x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0672773;0.0349821;-3.25164
242.866;-31.2631;1.23039;0.0491381;0.0400363;-2.03666
-224.883;-40.0886;0.878485;0.106771;0.0346263;-2.2204
-216.057;-40.0886;0.776793;0.0798874;0.0309778;-3.29621
-207.232;-40.0886;0.81234;0.0449099;0.0282049;-4.43788
-198.406;-40.0886;0.887623;0.00968505;0.0236115;-5.60905
-189.581;-40.0886;0.894275;-0.0113527;0.0112159;-6.71954
-180.755;-40.0886;0.878861;-0.0178206;-0.00959882;-7.79426
-171.93;-40.0886;0.837144;-0.0198495;-0.0390685;-8.8576
-163.105;-40.0886;0.799244;-0.0312903;-0.0638835;-9.93975
-154.279;-40.0886;0.793392;-0.0526108;-0.0767678;-11.0298
-145.454;-40.0886;0.814337;-0.0775065;-0.087502;-12.1115
-136.628;-40.0886;0.834103;-0.101966;-0.102131;-13.1906
-127.803;-40.0886;0.862177;-0.120483;-0.115975;-14.2706
-118.977;-40.0886;0.843026;-0.132015;-0.124419;-15.2814
-110.152;-40.0886;0.764544;-0.14448;-0.133476;-16.2248
-101.326;-40.0886;0.674211;-0.155952;-0.145715;-17.1229
-92.5009;-40.0886;0.629524;-0.162989;-0.159418;-18.0263
-83.6754;-40.0886;0.638165;-0.163629;-0.174159;-18.9299
-74.85;-40.0886;0.635258;-0.159142;-0.186706;-19.7867
-66.0245;-40.0886;0.589351;-0.149598;-0.194055;-20.5749
-30.7227;-40.0886;0.777794;-0.0488827;-0.210151;-23.4673
-21.8972;-40.0886;0.745955;0.0134915;-0.217873;-23.9306
-13.0718;-40.0886;0.735334;0.0705431;-0.2255;-24.2631
-4.24634;-40.0886;0.720812;0.132512;-0.237236;-24.5084
4.57912;-40.0886;0.731063;0.201421;-0.24651;-24.6334
13.4046;-40.0886;0.746188;0.268354;-0.248648;-24.6266
22.23;-40.0886;0.729607;0.325871;-0.246043;-24.4709
31.0555;-40.0886;0.660023;0.373106;-0.246785;-24.1606
39.8809;-40.0886;0.60733;0.413845;-0.249615;-23.7412
48.7064;-40.0886;0.571975;0.452767;-0.248059;-23.2298
57.5318;-40.0886;0.527565;0.485832;-0.239983;-22.6334
66.3573;-40.0886;0.483725;0.510026;-0.227426;-21.967
75.1828;-40.0886;0.458638;0.525178;-0.212933;-21.2453
84.0082;-40.0886;0.443012;0.536654;-0.195747;-20.4758
92.8337;-40.0886;0.437177;0.541997;-0.174435;-19.6588
101.659;-40.0886;0.527062;0.541081;-0.155636;-18.8951
110.485;-40.0886;0.688307;0.535634;-0.143977;-18.1539
119.31;-40.0886;0.838679;0.526554;-0.138876;-17.3465
128.135;-40.0886;0.865206;0.51455;-0.132931;-16.3755
136.961;-40.0886;0.756769;0.496283;-0.115924;-15.2494
145.786;-40.0886;0.755945;0.472742;-0.096584;-14.1864
154.612;-40.0886;0.881961;0.452964;-0.0809369;-13.2362
163.437;-40.0886;1.04644;0.427829;-0.0671015;-12.3003
172.263;-40.0886;1.14595;0.392827;-0.0549102;-11.2885
181.088;-40.0886;1.15042;0.349964;-0.042936;-10.1548
189.914;-40.0886;1.12767;0.302229;-0.0312967;-8.96989
198.739;-40.0886;1.11418;0.256562;-0.0187305;-7.78909
207.565;-40.0886;1.10563;0.206605;-0.00677033;-6.59573
216.39;-40.0886;1.15201;0.152984;0.00372693;-5.41722
225.215;-40.0886;1.21308;0.104753;0.014822;-4.24511
234.041;-40.0886;1.24488;0.0686151;0.0243528;-3.03082
242.866;-40.0886;1.24717;0.0434657;0.0324508;-1.79648
-224.883;-48.914;0.865922;0.128699;0.0355855;-2.03296
-216.057;-48.914;0.72898;0.0924228;0.0295306;-3.11226
-207.232;-48.914;0.812433;0.0641758;0.0274997;-4.24396
-198.406;-48.914;0.880734;0.0336444;0.0236682;-5.419
-189.581;-48.914;0.833176;0.0188177;0.00598013;-6.51104
-180.755;-48.914;0.791135;0.0189013;-0.0236054;-7.57093
-171.93;-48.914;0.824701;0.0154658;-0.0548372;-8.63688
-163.105;-48.914;0.841976;-0.00296156;-0.0760024;-9.73861
-154.279;-48.914;0.809374;-0.0318263;-0.0877399;-10.8016
-145.454;-48.914;0.767408;-0.0657578;-0.0996627;-11.8588
-136.628;-48.914;0.770203;-0.0947407;-0.115157;-12.9218
-127.803;-48.914;0.826843;-0.110374;-0.126257;-14.0084
-118.977;-48.914;0.856381;-0.119169;-0.134756;-15.0187
-110.152;-48.914;0.794969;-0.133536;-0.146441;-15.9722
-101.326;-48.914;0.715187;-0.145004;-0.159915;-16.8638
-92.5009;-48.914;0.675647;-0.14911;-0.174848;-17.7383
-83.6754;-48.914;0.674414;-0.146885;-0.19349;-18.6122
-74.85;-48.914;0.658513;-0.143343;-0.208302;-19.4202
-66.0245;-48.914;0.61066;-0.133053;-0.217348;-20.2086
-57.1991;-48.914;0.586636;-0.121846;-0.217753;-20.9701
-30.7227;-48.914;0.659317;-0.0324227;-0.244359;-22.9294
-21.8972;-48.914;0.60846;0.0261072;-0.248208;-23.3486
-13.0718;-48.914;0.635532;0.0798151;-0.250467;-23.6801
-4.24634;-48.914;0.670246;0.13675;-0.255921;-23.9228
4.57912;-48.914;0.666519;0.199039;-0.262038;-24.0169
13.4046;-48.914;0.628165;0.256506;-0.262322;-23.9578
22.23;-48.914;0.577527;0.304739;-0.258558;-23.7634
31.0555;-48.914;0.530984;0.35071;-0.260866;-23.4786
39.8809;-48.914;0.466423;0.39233;-0.264655;-23.0681
48.7064;-48.914;0.407715;0.43111;-0.266372;-22.5577
57.5318;-48.914;0.373099;0.462861;-0.261522;-21.9911
66.3573;-48.914;0.344315;0.488535;-0.250596;-21.3623
75.1828;-48.914;0.307852;0.506791;-0.2376;-20.6525
84.0082;-48.914;0.271367;0.519668;-0.223386;-19.8898
92.8337;-48.914;0.286973;0.520456;-0.201634;-19.1098
101.659;-48.914;0.340222;0.517664;-0.181166;-18.3229
110.485;-48.914;0.408089;0.512342;-0.167572;-17.5089
119.31;-48.914;0.471912;0.503228;-0.159636;-16.6425
128.135;-48.914;0.525427;0.49033;-0.150269;-15.7108
136.961;-48.914;0.58322;0.473235;-0.13219;-14.7412
145.786;-48.914;0.663903;0.452915;-0.110904;-13.7598
154.612;-48.914;0.762039;0.431467;-0.0910728;-12.784
163.437;-48.914;0.858186;0.405194;-0.0739691;-11.798
172.263;-48.914;0.927673;0.371543;-0.0619586;-10.7794
181.088;-48.914;0.938949;0.332973;-0.0517526;-9.67301
189.914;-48.914;0.926545;0.289876;-0.0417097;-8.5149
198.739;-48.914;0.914814;0.246911;-0.0296553;-7.3487
207.565;-48.914;0.91584;0.198094;-0.017504;-6.17763
216.39;-48.914;0.96787;0.148866;-0.00782257;-5.02427
225.215;-48.914;1.02862;0.109164;-0.00119297;-3.89315
234.041;-48.914;1.06273;0.068237;0.00555376;-2.69836
242.866;-48.914;1.04904;0.0283454;0.0174695;-1.4528
-224.883;-57.7395;0.947195;0.149419;0.0355656;-1.90043
-216.057;-57.7395;0.801921;0.106809;0.0283858;-2.96153
-207.232;-57.7395;0.859252;0.0788835;0.0292845;-4.05928
-198.406;-57.7395;0.91912;0.0602936;0.0236536;-5.2018
-189.581;-57.7395;0.851179;0.0569232;-0.00190588;-6.28895
-180.755;-57.7395;0.810646;0.0603423;-0.0359672;-7.33809
-171.93;-57.7395;0.836867;0.0465336;-0.0638158;-8.399
-163.105;-57.7395;0.841083;0.0207698;-0.0807127;-9.48243
-154.279;-57.7395;0.784737;-0.00909462;-0.091793;-10.4976
-145.454;-57.7395;0.706254;-0.0441364;-0.104972;-11.5141
-136.628;-57.7395;0.685104;-0.0749362;-0.12082;-12.5559
-127.803;-57.7395;0.778949;-0.0908408;-0.129705;-13.6389
-118.977;-57.7395;0.82595;-0.0997651;-0.139481;-14.6477
-110.152;-57.7395;0.772569;-0.115888;-0.156053;-15.6077
-101.326;-57.7395;0.709397;-0.126589;-0.172259;-16.4922
-92.5009;-57.7395;0.672548;-0.129556;-0.184814;-17.3423
-83.6754;-57.7395;0.653724;-0.128182;-0.200137;-18.1831
-74.85;-57.7395;0.632789;-0.126282;-0.219719;-18.9677
-30.7227;-57.7395;0.603584;-0.018369;-0.277325;-22.2682
-21.8972;-57.7395;0.548689;0.0340545;-0.280339;-22.6829
-13.0718;-57.7395;0.555777;0.0840904;-0.280431;-23.0092
-4.24634;-57.7395;0.584587;0.138846;-0.282962;-23.2289
4.57912;-57.7395;0.576389;0.195284;-0.28669;-23.3056
13.4046;-57.7395;0.524496;0.245566;-0.286994;-23.2351
22.23;-57.7395;0.460668;0.288246;-0.283498;-23.0318
31.0555;-57.7395;0.413791;0.331597;-0.283717;-22.7406
39.8809;-57.7395;0.354375;0.374266;-0.288808;-22.336
48.7064;-57.7395;0.302228;0.412491;-0.294799;-21.8595
57.5318;-57.7395;0.283121;0.443129;-0.295566;-21.3353
66.3573;-57.7395;0.249495;0.469111;-0.287779;-20.7201
75.1828;-57.7395;0.17243;0.486776;-0.274649;-19.9765
84.0082;-57.7395;0.0866139;0.502656;-0.262862;-19.2044
92.8337;-57.7395;0.0942326;0.503467;-0.244411;-18.4527
101.659;-57.7395;0.122364;0.499308;-0.224665;-17.6629
110.485;-57.7395;0.166296;0.492347;-0.208549;-16.8329
119.31;-57.7395;0.249459;0.48284;-0.195547;-15.9887
128.135;-57.7395;0.410716;0.469118;-0.1794;-15.1642
136.961;-57.7395;0.575063;0.453678;-0.156983;-14.3137
145.786;-57.7395;0.696298;0.435746;-0.129888;-13.4032
154.612;-57.7395;0.780799;0.410278;-0.103872;-12.4288
163.437;-57.7395;0.846374;0.380311;-0.0824683;-11.4221
172.263;-57.7395;0.913719;0.346494;-0.0678186;-10.4021
181.088;-57.7395;0.944669;0.310128;-0.0558134;-9.31934
189.914;-57.7395;0.950389;0.269945;-0.0445952;-8.19075
198.739;-57.7395;0.956095;0.229326;-0.03101;-7.0556
207.565;-57.7395;0.990324;0.182887;-0.0186121;-5.92484
216.39;-57.7395;1.04892;0.137931;-0.00971494;-4.80079
225.215;-57.7395;1.0638;0.098163;-0.00349305;-3.65032
234.041;-57.7395;1.0427;0.053476;0.00298302;-2.40355
242.866;-57.7395;1.01107;0.000498154;0.0164059;-1.11321
-216.057;-66.5649;0.901035;0.122277;0.0345769;-2.77058
-207.232;-66.5649;0.893053;0.0933748;0.0326828;-3.83013
-198.406;-66.5649;0.910619;0.0838138;0.0198842;-4.92067
-189.581;-66.5649;0.87609;0.0955355;-0.0098007;-5.96353
-180.755;-66.5649;0.833207;0.0903374;-0.0405938;-7.0181
-171.93;-66.5649;0.825691;0.0665612;-0.0629739;-8.08389
-163.105;-66.5649;0.825733;0.0362689;-0.0762004;-9.16196
-154.279;-66.5649;0.788037;0.00876102;-0.0877797;-10.1744
-145.454;-66.5649;0.714623;-0.0195309;-0.103298;-11.1635
-136.628;-66.5649;0.661305;-0.0477215;-0.120205;-12.159
-127.803;-66.5649;0.679361;-0.0685212;-0.131247;-13.2025
-118.977;-66.5649;0.700673;-0.0782307;-0.145467;-14.1865
-110.152;-66.5649;0.670074;-0.0946812;-0.167848;-15.1351
-101.326;-66.5649;0.631413;-0.105972;-0.187597;-16.0118
-92.5009;-66.5649;0.597172;-0.110494;-0.20034;-16.8487
-83.6754;-66.5649;0.567575;-0.110857;-0.215028;-17.6607
-74.85;-66.5649;0.548674;-0.108669;-0.238755;-18.4275
-30.7227;-66.5649;0.596271;0.000289714;-0.321248;-21.5514
-21.8972;-66.5649;0.566362;0.0443627;-0.329486;-21.9743
-13.0718;-66.5649;0.530771;0.0889781;-0.334816;-22.2765
-4.24634;-66.5649;0.52114;0.140698;-0.337548;-22.4655
4.57912;-66.5649;0.51681;0.19096;-0.338598;-22.5272
13.4046;-66.5649;0.482112;0.234701;-0.336113;-22.4634
22.23;-66.5649;0.432345;0.274438;-0.329368;-22.2872
31.0555;-66.5649;0.398952;0.31548;-0.32371;-22.0159
39.8809;-66.5649;0.373328;0.357299;-0.323869;-21.6511
48.7064;-66.5649;0.362578;0.391805;-0.327074;-21.2375
57.5318;-66.5649;0.366927;0.421011;-0.331432;-20.7632
66.3573;-66.5649;0.34401;0.448512;-0.328247;-20.1853
75.1828;-66.5649;0.278969;0.469237;-0.313252;-19.4834
84.0082;-66.5649;0.210789;0.484807;-0.296599;-18.7512
92.8337;-66.5649;0.2275;0.489344;-0.279482;-18.0522
101.659;-66.5649;0.280477;0.487177;-0.260783;-17.3141
110.485;-66.5649;0.371809;0.477698;-0.242243;-16.5247
119.31;-66.5649;0.516321;0.46328;-0.224668;-15.7172
128.135;-66.5649;0.726607;0.448006;-0.203924;-14.9415
136.961;-66.5649;0.960386;0.431005;-0.18053;-14.1647
145.786;-66.5649;1.07664;0.412248;-0.149633;-13.2774
154.612;-66.5649;1.10651;0.385387;-0.11901;-12.2779
163.437;-66.5649;1.10497;0.354719;-0.0929936;-11.2236
172.263;-66.5649;1.12433;0.321587;-0.0729397;-10.1613
181.088;-66.5649;1.12225;0.286026;-0.0552821;-9.05742
189.914;-66.5649;1.10562;0.247455;-0.0410609;-7.92392
198.739;-66.5649;1.09572;0.209946;-0.0274324;-6.79365
207.565;-66.5649;1.11382;0.166305;-0.0161176;-5.66135
216.39;-66.5649;1.13487;0.123316;-0.00732461;-4.51927
225.215;-66.5649;1.08043;0.0831507;-0.00152267;-3.3328
234.041;-66.5649;1.0175;0.0376535;0.00474102;-2.06331
-216.057;-75.3904;0.949898;0.143737;0.0449595;-2.51479
-207.232;-75.3904;0.876867;0.114441;0.0361559;-3.52817
-198.406;-75.3904;0.812849;0.106526;0.0107444;-4.572
-189.581;-75.3904;0.730087;0.1081;-0.0226677;-5.60284
-180.755;-75.3904;0.700644;0.0919338;-0.0505116;-6.65362
-171.93;-75.3904;0.710295;0.0651238;-0.0700034;-7.70809
-163.105;-75.3904;0.733936;0.037106;-0.0832543;-8.77236
-154.279;-75.3904;0.740455;0.0146671;-0.0949269;-9.79009
-145.454;-75.3904;0.707293;-0.00777444;-0.109613;-10.7713
-136.628;-75.3904;0.64791;-0.0333222;-0.126561;-11.7243
-127.803;-75.3904;0.613894;-0.0543361;-0.142719;-12.7096
-118.977;-75.3904;0.599771;-0.063794;-0.161511;-13.6573
-110.152;-75.3904;0.579354;-0.0767176;-0.187364;-14.5835
-101.326;-75.3904;0.560919;-0.0854799;-0.2107;-15.4525
-92.5009;-75.3904;0.534831;-0.0912155;-0.226405;-16.2804
-83.6754;-75.3904;0.50691;-0.0937096;-0.243338;-17.0776
-74.85;-75.3904;0.498172;-0.0904256;-0.268564;-17.8309
-66.0245;-75.3904;0.519005;-0.0782387;-0.293016;-18.5618
-57.1991;-75.3904;0.525238;-0.0599625;-0.316324;-19.1963
-30.7227;-75.3904;0.611536;0.0219991;-0.368015;-20.8053
-21.8972;-75.3904;0.626673;0.0573911;-0.382541;-21.2128
-13.0718;-75.3904;0.581642;0.098706;-0.394527;-21.5115
-4.24634;-75.3904;0.551274;0.146734;-0.3955;-21.6814
4.57912;-75.3904;0.560122;0.192322;-0.39326;-21.7534
13.4046;-75.3904;0.569317;0.23194;-0.389337;-21.7342
22.23;-75.3904;0.565344;0.267172;-0.38399;-21.6097
31.0555;-75.3904;0.562363;0.303043;-0.3735;-21.3924
39.8809;-75.3904;0.583095;0.336256;-0.357923;-21.0843
48.7064;-75.3904;0.617587;0.364471;-0.350332;-20.7243
57.5318;-75.3904;0.681257;0.391509;-0.3573;-20.3202
66.3573;-75.3904;0.772195;0.418783;-0.361201;-19.8652
75.1828;-75.3904;0.855197;0.440609;-0.346332;-19.318
84.0082;-75.3904;0.882269;0.455185;-0.325656;-18.674
92.8337;-75.3904;0.80553;0.466155;-0.30808;-17.9472
101.659;-75.3904;0.891397;0.461836;-0.288323;-17.2387
110.485;-75.3904;1.05314;0.451179;-0.265383;-16.5254
119.31;-75.3904;1.19518;0.436993;-0.241684;-15.7438
128.135;-75.3904;1.27686;0.42267;-0.217166;-14.8821
136.961;-75.3904;1.43191;0.403033;-0.191028;-14.0533
145.786;-75.3904;1.48144;0.379224;-0.158339;-13.107
154.612;-75.3904;1.45642;0.351517;-0.125203;-12.0685
163.437;-75.3904;1.40393;0.322214;-0.0952214;-10.9805
172.263;-75.3904;1.36801;0.291155;-0.0697818;-9.87471
181.088;-75.3904;1.31483;0.258794;-0.0472843;-8.74382
189.914;-75.3904;1.25233;0.22297;-0.0309164;-7.59249
198.739;-75.3904;1.20367;0.188135;-0.0190733;-6.44817
207.565;-75.3904;1.18355;0.147468;-0.00986317;-5.29576
216.39;-75.3904;1.15478;0.105354;-0.000791603;-4.11612
225.215;-75.3904;1.06345;0.065185;0.0065615;-2.9099
234.041;-75.3904;1.0136;0.0261936;0.0112312;-1.69759
-216.057;-84.2158;1.00369;0.159348;0.0547121;-2.18772
-207.232;-84.2158;0.839883;0.137291;0.040164;-3.16285
-198.406;-84.2158;0.730979;0.124724;0.00578849;-4.17986
-189.581;-84.2158;0.652312;0.112963;-0.0276253;-5.20222
-180.755;-84.2158;0.627619;0.0883751;-0.055447;-6.24646
-171.93;-84.2158;0.645645;0.0613668;-0.0759655;-7.28715
-163.105;-84.2158;0.664561;0.0353986;-0.0925976;-8.32948
-154.279;-84.2158;0.67174;0.0141208;-0.107689;-9.33884
-145.454;-84.2158;0.662174;-0.00579816;-0.123589;-10.3121
-136.628;-84.2158;0.634759;-0.0268388;-0.140692;-11.2515
-127.803;-84.2158;0.604648;-0.044381;-0.161142;-12.2002
-118.977;-84.2158;0.583642;-0.0537773;-0.185255;-13.124
-110.152;-84.2158;0.581277;-0.063607;-0.213714;-14.0293
-101.326;-84.2158;0.575613;-0.0694741;-0.240435;-14.8928
-92.5009;-84.2158;0.556528;-0.0745754;-0.260064;-15.7071
-83.6754;-84.2158;0.536586;-0.0770675;-0.278524;-16.486
-74.85;-84.2158;0.539308;-0.0720503;-0.301596;-17.2276
-66.0245;-84.2158;0.568919;-0.0590983;-0.32413;-17.9335
-57.1991;-84.2158;0.580059;-0.0411864;-0.347035;-18.5373
-48.3736;-84.2158;0.558376;0.0305112;-0.398318;-19.8371
-39.5482;-84.2158;0.583577;0.0869209;-0.425282;-20.6224
-30.7227;-84.2158;0.64618;0.0406042;-0.398017;-20.0381
-21.8972;-84.2158;0.695398;0.0722814;-0.412179;-20.4167
-13.0718;-84.2158;0.701561;0.110811;-0.424053;-20.7208
-4.24634;-84.2158;0.708334;0.156347;-0.421227;-20.8926
4.57912;-84.2158;0.70673;0.194969;-0.413767;-20.9874
13.4046;-84.2158;0.71595;0.227403;-0.409159;-20.9918
22.23;-84.2158;0.724198;0.257674;-0.406738;-20.9
31.0555;-84.2158;0.732775;0.288217;-0.397195;-20.7185
39.8809;-84.2158;0.778332;0.317074;-0.377818;-20.4647
48.7064;-84.2158;0.902044;0.342245;-0.371018;-20.1817
57.5318;-84.2158;0.990934;0.380058;-0.386632;-19.8282
66.3573;-84.2158;1.12534;0.415404;-0.397178;-19.4633
75.1828;-84.2158;1.28482;0.436588;-0.382761;-19.0267
84.0082;-84.2158;1.37189;0.444335;-0.360778;-18.4372
92.8337;-84.2158;1.29131;0.448012;-0.340926;-17.6858
101.659;-84.2158;1.36088;0.438814;-0.315622;-16.9659
110.485;-84.2158;1.49989;0.428758;-0.284086;-16.2714
119.31;-84.2158;1.61961;0.412546;-0.251151;-15.5003
128.135;-84.2158;1.67066;0.395716;-0.217199;-14.6338
136.961;-84.2158;1.74476;0.370085;-0.18609;-13.7296
145.786;-84.2158;1.71012;0.343383;-0.154499;-12.7123
154.612;-84.2158;1.62591;0.316103;-0.120634;-11.6305
163.437;-84.2158;1.54478;0.287973;-0.0860364;-10.5275
172.263;-84.2158;1.49882;0.257676;-0.0557;-9.42637
181.088;-84.2158;1.42098;0.228135;-0.0314766;-8.29645
189.914;-84.2158;1.32074;0.19456;-0.0155445;-7.13475
198.739;-84.2158;1.23096;0.161431;-0.00459162;-5.97216
207.565;-84.2158;1.17296;0.125122;0.00306031;-4.80542
216.39;-84.2158;1.11585;0.0866831;0.0114528;-3.61496
225.215;-84.2158;1.06681;0.0534061;0.016365;-2.44383
234.041;-84.2158;1.06963;0.0218448;0.0177795;-1.33531
-216.057;-93.0413;1.06898;0.17403;0.062263;-1.76698
-207.232;-93.0413;0.822273;0.149274;0.0411811;-2.78934
-198.406;-93.0413;0.71577;0.137091;0.00818194;-3.78819
-189.581;-93.0413;0.69599;0.116714;-0.0237292;-4.80862
-180.755;-93.0413;0.677793;0.0879902;-0.053658;-5.84545
-171.93;-93.0413;0.682748;0.062463;-0.0761815;-6.858
-163.105;-93.0413;0.664455;0.0356975;-0.0967406;-7.86105
-154.279;-93.0413;0.638485;0.0118174;-0.11633;-8.84594
-145.454;-93.0413;0.629637;-0.00655761;-0.13429;-9.80839
-136.628;-93.0413;0.634518;-0.0203265;-0.151112;-10.745
-127.803;-93.0413;0.623049;-0.0320227;-0.173467;-11.657
-118.977;-93.0413;0.608085;-0.0428135;-0.201459;-12.5585
-110.152;-93.0413;0.637475;-0.0535983;-0.230029;-13.4525
-101.326;-93.0413;0.641485;-0.0601916;-0.255624;-14.3037
-92.5009;-93.0413;0.632455;-0.0637054;-0.27827;-15.1062
-83.6754;-93.0413;0.625642;-0.0629084;-0.299994;-15.8674
-74.85;-93.0413;0.632514;-0.0560185;-0.321454;-16.5882
-66.0245;-93.0413;0.663024;-0.0441059;-0.338062;-17.2751
-57.1991;-93.0413;0.686;-0.0259258;-0.351719;-17.8759
-48.3736;-93.0413;0.667616;-0.00374342;-0.369804;-18.3924
-39.5482;-93.0413;0.666866;0.02237;-0.387346;-18.8429
-30.7227;-93.0413;0.695865;0.0523658;-0.402873;-19.2525
-21.8972;-93.0413;0.735631;0.083918;-0.414762;-19.6006
-13.0718;-93.0413;0.762469;0.117908;-0.421815;-19.8831
-4.24634;-93.0413;0.767958;0.154724;-0.419465;-20.0744
4.57912;-93.0413;0.762732;0.190074;-0.412074;-20.165
13.4046;-93.0413;0.760134;0.221844;-0.406393;-20.1505
22.23;-93.0413;0.748373;0.251776;-0.40531;-20.0477
31.0555;-93.0413;0.728533;0.280747;-0.40601;-19.8526
39.8809;-93.0413;0.739641;0.31469;-0.408291;-19.6029
48.7064;-93.0413;0.890683;0.349001;-0.424217;-19.3523
57.5318;-93.0413;0.996304;0.390676;-0.443061;-19.0456
66.3573;-93.0413;1.13263;0.417767;-0.439635;-18.6899
75.1828;-93.0413;1.27785;0.43367;-0.415623;-18.2847
84.0082;-93.0413;1.35688;0.431051;-0.388107;-17.7019
92.8337;-93.0413;1.33524;0.427252;-0.362978;-16.9824
101.659;-93.0413;1.42751;0.416402;-0.330314;-16.2978
110.485;-93.0413;1.55669;0.405103;-0.289822;-15.6172
119.31;-93.0413;1.67253;0.385494;-0.24876;-14.8583
128.135;-93.0413;1.74201;0.363866;-0.207381;-14.0145
136.961;-93.0413;1.75577;0.337559;-0.172661;-13.0651
145.786;-93.0413;1.63365;0.312571;-0.144833;-11.9911
154.612;-93.0413;1.51677;0.285611;-0.114304;-10.898
163.437;-93.0413;1.45666;0.257649;-0.0767067;-9.83249
172.263;-93.0413;1.45402;0.226006;-0.0409461;-8.78994
181.088;-93.0413;1.3907;0.197816;-0.0171362;-7.69627
189.914;-93.0413;1.2852;0.166601;-0.00250114;-6.55042
198.739;-93.0413;1.18196;0.134052;0.00947858;-5.3867
207.565;-93.0413;1.11214;0.10155;0.0179388;-4.22934
216.39;-93.0413;1.07185;0.067786;0.024869;-3.08284
225.215;-93.0413;1.09849;0.0393509;0.0272932;-1.99652
-207.232;-101.867;0.801129;0.169763;0.0453105;-2.30682
-198.406;-101.867;0.719498;0.150197;0.0133398;-3.34771
-189.581;-101.867;0.795724;0.120888;-0.0173617;-4.42247
-180.755;-101.867;0.806797;0.091962;-0.0458691;-5.45723
-171.93;-101.867;0.76851;0.0661711;-0.0701189;-6.42864
-163.105;-101.867;0.715157;0.0373366;-0.0930897;-7.38197
-154.279;-101.867;0.671558;0.0113107;-0.115123;-8.33426
-145.454;-101.867;0.658744;-0.00497638;-0.134177;-9.28264
-136.628;-101.867;0.66153;-0.011699;-0.150628;-10.2053
-127.803;-101.867;0.63583;-0.0173046;-0.172677;-11.0759
-118.977;-101.867;0.591784;-0.0305091;-0.201731;-11.9465
-110.152;-101.867;0.618626;-0.0441393;-0.230596;-12.8199
-101.326;-101.867;0.61724;-0.0520459;-0.256463;-13.6551
-92.5009;-101.867;0.625988;-0.0526956;-0.280721;-14.4377
-83.6754;-101.867;0.646526;-0.0481221;-0.304697;-15.1646
-74.85;-101.867;0.658601;-0.0411987;-0.327398;-15.8413
-66.0245;-101.867;0.663292;-0.0318897;-0.343202;-16.4933
-57.1991;-101.867;0.698171;-0.0167359;-0.350206;-17.0765
-48.3736;-101.867;0.694516;0.00306739;-0.362339;-17.5864
-39.5482;-101.867;0.672321;0.0284988;-0.377966;-18.0203
-30.7227;-101.867;0.680509;0.0561112;-0.392207;-18.3978
-21.8972;-101.867;0.715815;0.0833096;-0.400799;-18.7221
-13.0718;-101.867;0.735679;0.112681;-0.408516;-18.9984
-4.24634;-101.867;0.737525;0.146183;-0.411206;-19.1923
4.57912;-101.867;0.733461;0.182596;-0.40722;-19.2737
13.4046;-101.867;0.719036;0.215983;-0.39969;-19.2404
22.23;-101.867;0.701392;0.247426;-0.400042;-19.134
31.0555;-101.867;0.686975;0.276389;-0.40991;-18.9416
39.8809;-101.867;0.69896;0.312198;-0.429682;-18.7037
48.7064;-101.867;0.849981;0.349534;-0.456292;-18.4609
57.5318;-101.867;0.941055;0.385775;-0.467102;-18.1465
66.3573;-101.867;1.03531;0.401572;-0.451651;-17.743
75.1828;-101.867;1.12252;0.401661;-0.419208;-17.2558
84.0082;-101.867;1.16771;0.396163;-0.38786;-16.676
92.8337;-101.867;1.18473;0.394715;-0.360024;-16.0288
101.659;-101.867;1.29912;0.387153;-0.3242;-15.401
110.485;-101.867;1.40041;0.377367;-0.281161;-14.7174
119.31;-101.867;1.47468;0.3574;-0.238725;-13.9357
128.135;-101.867;1.50746;0.334327;-0.198326;-13.0697
136.961;-101.867;1.45027;0.309784;-0.165872;-12.0769
145.786;-101.867;1.2685;0.288521;-0.137912;-10.979
154.612;-101.867;1.18974;0.261991;-0.105988;-9.95325
163.437;-101.867;1.222;0.231622;-0.0666329;-8.99924
172.263;-101.867;1.27142;0.196367;-0.0292151;-8.02201
181.088;-101.867;1.22096;0.167637;-0.00386834;-6.95682
189.914;-101.867;1.12545;0.140584;0.00613269;-5.83928
198.739;-101.867;1.04848;0.112795;0.0171028;-4.71479
207.565;-101.867;1.02286;0.0824579;0.027118;-3.60545
216.39;-101.867;1.02018;0.05317;0.0346423;-2.51268
225.215;-101.867;1.08945;0.026367;0.037388;-1.48302
-198.406;-110.692;0.717187;0.150999;0.0169269;-2.87021
-189.581;-110.692;0.844136;0.125037;-0.0104692;-3.96619
-180.755;-110.692;0.894843;0.0997832;-0.0330607;-4.98
-171.93;-110.692;0.803297;0.0679664;-0.05999;-5.94041
-163.105;-110.692;0.760428;0.0382443;-0.0845108;-6.87411
-154.279;-110.692;0.738951;0.0132126;-0.10725;-7.80377
-145.454;-110.692;0.726123;-0.0019228;-0.127367;-8.72951
-136.628;-110.692;0.708907;-0.00611754;-0.144549;-9.62454
-127.803;-110.692;0.659952;-0.00767686;-0.163846;-10.4564
-118.977;-110.692;0.586507;-0.0207974;-0.191697;-11.2847
-110.152;-110.692;0.568927;-0.0362998;-0.223819;-12.1252
-101.326;-110.692;0.565672;-0.0434169;-0.254274;-12.9391
-92.5009;-110.692;0.59886;-0.0424418;-0.279821;-13.7037
