x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.162847;0.00952475;-5.6989
225.215;-31.2631;1.32227;0.110875;0.0209692;-4.50918
234.041;-31.2631;1.29562;0.0731668;0.0306858;-3.26328
242.866;-31.2631;1.23039;0.0566221;0.0353834;-2.05779
-224.883;-40.0886;0.878485;0.109882;0.0332982;-2.22474
-216.057;-40.0886;0.776793;0.0837733;0.0293684;-3.29749
-207.232;-40.0886;0.81234;0.0491785;0.0268146;-4.43665
-198.406;-40.0886;0.887623;0.0140564;0.022724;-5.60617
-189.581;-40.0886;0.894275;-0.00775241;0.00990801;-6.71642
-180.755;-40.0886;0.878861;-0.015165;-0.011828;-7.79093
-171.93;-40.0886;0.837144;-0.0177479;-0.0418161;-8.85345
-163.105;-40.0886;0.799244;-0.029161;-0.0665456;-9.93442
-154.279;-40.0886;0.793392;-0.0496485;-0.0794002;-11.023
-145.454;-40.0886;0.814337;-0.0732083;-0.0898652;-12.0999
-136.628;-40.0886;0.834103;-0.0971784;-0.103723;-13.1748
-127.803;-40.0886;0.862177;-0.115539;-0.116992;-14.2528
-118.977;-40.0886;0.843026;-0.127267;-0.126231;-15.2628
-110.152;-40.0886;0.764544;-0.140523;-0.135846;-16.2056
-101.326;-40.0886;0.674211;-0.152487;-0.147981;-17.1012
-92.5009;-40.0886;0.629524;-0.159314;-0.161307;-18.001
-83.6754;-40.0886;0.638165;-0.159599;-0.176279;-18.9011
-74.85;-40.0886;0.635258;-0.155632;-0.189149;-19.7564
-66.0245;-40.0886;0.589351;-0.146419;-0.196748;-20.5429
-30.7227;-40.0886;0.777794;-0.0453817;-0.212237;-23.4255
-21.8972;-40.0886;0.745955;0.0167905;-0.220088;-23.8885
-13.0718;-40.0886;0.735334;0.0745295;-0.227801;-24.2193
-4.24634;-40.0886;0.720812;0.137571;-0.239518;-24.4628
4.57912;-40.0886;0.731063;0.205866;-0.24873;-24.5877
13.4046;-40.0886;0.746188;0.271287;-0.250806;-24.5823
22.23;-40.0886;0.729607;0.32769;-0.248031;-24.4283
31.0555;-40.0886;0.660023;0.374848;-0.248322;-24.1199
39.8809;-40.0886;0.60733;0.415499;-0.250889;-23.7041
48.7064;-40.0886;0.571975;0.453916;-0.249496;-23.1954
57.5318;-40.0886;0.527565;0.486832;-0.241682;-22.6014
66.3573;-40.0886;0.483725;0.511523;-0.229165;-21.9367
75.1828;-40.0886;0.458638;0.527405;-0.214564;-21.2156
84.0082;-40.0886;0.443012;0.539019;-0.197672;-20.4484
92.8337;-40.0886;0.437177;0.544364;-0.176779;-19.6368
101.659;-40.0886;0.527062;0.543283;-0.157967;-18.8757
110.485;-40.0886;0.688307;0.53778;-0.1461;-18.1367
119.31;-40.0886;0.838679;0.528993;-0.140871;-17.3335
128.135;-40.0886;0.865206;0.517525;-0.134903;-16.3657
136.961;-40.0886;0.756769;0.499077;-0.118345;-15.2375
145.786;-40.0886;0.755945;0.475362;-0.0992883;-14.1738
154.612;-40.0886;0.881961;0.455913;-0.0835081;-13.2266
163.437;-40.0886;1.04644;0.43055;-0.0696582;-12.2929
172.263;-40.0886;1.14595;0.395377;-0.0578901;-11.2857
181.088;-40.0886;1.15042;0.352992;-0.0463457;-10.1569
189.914;-40.0886;1.12767;0.305847;-0.0345128;-8.97472
198.739;-40.0886;1.11418;0.260449;-0.0216619;-7.79358
207.565;-40.0886;1.10563;0.211264;-0.00974452;-6.60052
216.39;-40.0886;1.15201;0.157394;0.000655718;-5.41851
225.215;-40.0886;1.21308;0.10896;0.010944;-4.24596
234.041;-40.0886;1.24488;0.0738984;0.0201151;-3.03866
242.866;-40.0886;1.24717;0.050631;0.0277338;-1.81388
-224.883;-48.914;0.865922;0.13195;0.0342936;-2.03607
-216.057;-48.914;0.72898;0.0961397;0.0274679;-3.11503
-207.232;-48.914;0.812433;0.0681839;0.0256751;-4.24509
-198.406;-48.914;0.880734;0.0371874;0.0224533;-5.41972
-189.581;-48.914;0.833176;0.0215158;0.00477021;-6.51247
-180.755;-48.914;0.791135;0.0207613;-0.0254422;-7.57113
-171.93;-48.914;0.824701;0.0177224;-0.057062;-8.63259
-163.105;-48.914;0.841976;8.61948e-05;-0.0780697;-9.73066
-154.279;-48.914;0.809374;-0.0283335;-0.0899021;-10.7928
-145.454;-48.914;0.767408;-0.0620609;-0.10178;-11.848
-136.628;-48.914;0.770203;-0.0907841;-0.116505;-12.9076
-127.803;-48.914;0.826843;-0.10614;-0.127156;-13.9922
-118.977;-48.914;0.856381;-0.115263;-0.13627;-15.0025
-110.152;-48.914;0.794969;-0.130389;-0.148363;-15.9559
-101.326;-48.914;0.715187;-0.142306;-0.161906;-16.8455
-92.5009;-48.914;0.675647;-0.146147;-0.176794;-17.7173
-83.6754;-48.914;0.674414;-0.14337;-0.195437;-18.5873
-74.85;-48.914;0.658513;-0.139818;-0.210231;-19.3922
-66.0245;-48.914;0.61066;-0.12943;-0.219326;-20.1775
-57.1991;-48.914;0.586636;-0.118053;-0.219779;-20.936
-30.7227;-48.914;0.659317;-0.029079;-0.246592;-22.8918
-21.8972;-48.914;0.60846;0.0298025;-0.250605;-23.3093
-13.0718;-48.914;0.635532;0.084425;-0.252583;-23.6363
-4.24634;-48.914;0.670246;0.142137;-0.257675;-23.8767
4.57912;-48.914;0.666519;0.203791;-0.263838;-23.9717
13.4046;-48.914;0.628165;0.259878;-0.264266;-23.9148
22.23;-48.914;0.577527;0.306881;-0.260423;-23.7225
31.0555;-48.914;0.530984;0.352411;-0.262302;-23.4407
39.8809;-48.914;0.466423;0.393769;-0.265797;-23.0336
48.7064;-48.914;0.407715;0.432249;-0.267696;-22.5251
57.5318;-48.914;0.373099;0.464082;-0.26317;-21.9605
66.3573;-48.914;0.344315;0.490317;-0.252224;-21.3333
75.1828;-48.914;0.307852;0.509025;-0.238977;-20.6242
84.0082;-48.914;0.271367;0.521762;-0.22492;-19.8644
92.8337;-48.914;0.286973;0.522674;-0.203813;-19.0881
101.659;-48.914;0.340222;0.519833;-0.183276;-18.3027
110.485;-48.914;0.408089;0.514383;-0.1694;-17.4904
119.31;-48.914;0.471912;0.505463;-0.161518;-16.6283
128.135;-48.914;0.525427;0.49319;-0.152425;-15.7007
136.961;-48.914;0.58322;0.475958;-0.134828;-14.7301
145.786;-48.914;0.663903;0.4556;-0.113746;-13.7493
154.612;-48.914;0.762039;0.434527;-0.0937487;-12.777
163.437;-48.914;0.858186;0.408125;-0.0765415;-11.7935
172.263;-48.914;0.927673;0.374162;-0.0649574;-10.7773
181.088;-48.914;0.938949;0.335509;-0.0551872;-9.67248
189.914;-48.914;0.926545;0.292347;-0.0448995;-8.5153
198.739;-48.914;0.914814;0.249582;-0.0323932;-7.35103
207.565;-48.914;0.91584;0.20111;-0.0199974;-6.18338
216.39;-48.914;0.96787;0.150944;-0.00989869;-5.02793
225.215;-48.914;1.02862;0.110984;-0.00329613;-3.89501
234.041;-48.914;1.06273;0.0713256;0.00310229;-2.70422
242.866;-48.914;1.04904;0.0330379;0.0143011;-1.46707
-224.883;-57.7395;0.947195;0.152637;0.0337941;-1.90211
-216.057;-57.7395;0.801921;0.110903;0.0260461;-2.96106
-207.232;-57.7395;0.859252;0.083112;0.0269183;-4.05702
-198.406;-57.7395;0.91912;0.0633982;0.0214728;-5.20096
-189.581;-57.7395;0.851179;0.0586441;-0.00412988;-6.29262
-180.755;-57.7395;0.810646;0.0609226;-0.0384445;-7.34243
-171.93;-57.7395;0.836867;0.0477945;-0.0662332;-8.3978
-163.105;-57.7395;0.841083;0.0234895;-0.0827877;-9.47611
-154.279;-57.7395;0.784737;-0.00552557;-0.0937134;-10.4879
-145.454;-57.7395;0.706254;-0.0407849;-0.106894;-11.5034
-136.628;-57.7395;0.685104;-0.071911;-0.122485;-12.5445
-127.803;-57.7395;0.778949;-0.0873659;-0.131156;-13.6251
-118.977;-57.7395;0.82595;-0.0965758;-0.141284;-14.633
-110.152;-57.7395;0.772569;-0.113086;-0.158104;-15.592
-101.326;-57.7395;0.709397;-0.123835;-0.174487;-16.4746
-92.5009;-57.7395;0.672548;-0.126416;-0.186771;-17.3224
-83.6754;-57.7395;0.653724;-0.124593;-0.201362;-18.1594
-74.85;-57.7395;0.632789;-0.12261;-0.220737;-18.9407
-30.7227;-57.7395;0.603584;-0.0146213;-0.279146;-22.2327
-21.8972;-57.7395;0.548689;0.0382481;-0.28244;-22.6445
-13.0718;-57.7395;0.555777;0.0891024;-0.28208;-22.9671
-4.24634;-57.7395;0.584587;0.14413;-0.284292;-23.1849
4.57912;-57.7395;0.576389;0.199701;-0.28798;-23.263
13.4046;-57.7395;0.524496;0.24881;-0.28839;-23.1944
22.23;-57.7395;0.460668;0.290599;-0.285011;-22.9928
31.0555;-57.7395;0.413791;0.333503;-0.285189;-22.7044
39.8809;-57.7395;0.354375;0.375767;-0.290218;-22.3023
48.7064;-57.7395;0.302228;0.413978;-0.296243;-21.8271
57.5318;-57.7395;0.283121;0.444844;-0.29724;-21.3047
66.3573;-57.7395;0.249495;0.471141;-0.289497;-20.6916
75.1828;-57.7395;0.17243;0.488719;-0.276194;-19.9494
84.0082;-57.7395;0.0866139;0.504047;-0.264717;-19.1815
92.8337;-57.7395;0.0942326;0.505177;-0.246622;-18.4326
101.659;-57.7395;0.122364;0.501365;-0.22668;-17.6431
110.485;-57.7395;0.166296;0.494467;-0.210349;-16.8137
119.31;-57.7395;0.249459;0.485057;-0.197576;-15.9729
128.135;-57.7395;0.410716;0.471806;-0.181857;-15.1534
136.961;-57.7395;0.575063;0.456359;-0.159772;-14.3049
145.786;-57.7395;0.696298;0.438489;-0.132805;-13.3959
154.612;-57.7395;0.780799;0.413155;-0.106784;-12.4236
163.437;-57.7395;0.846374;0.383001;-0.0854512;-11.4184
172.263;-57.7395;0.913719;0.34881;-0.0712206;-10.4
181.088;-57.7395;0.944669;0.312214;-0.0593808;-9.31667
189.914;-57.7395;0.950389;0.271698;-0.0477683;-8.18744
198.739;-57.7395;0.956095;0.231365;-0.0334873;-7.05535
207.565;-57.7395;0.990324;0.185173;-0.0201469;-5.92969
216.39;-57.7395;1.04892;0.13944;-0.0104035;-4.8027
225.215;-57.7395;1.0638;0.100238;-0.00438559;-3.6525
234.041;-57.7395;1.0427;0.0572261;0.0011414;-2.41184
242.866;-57.7395;1.01107;0.00622154;0.013382;-1.13168
-216.057;-66.5649;0.901035;0.125178;0.0319329;-2.77203
-207.232;-66.5649;0.893053;0.0975159;0.029902;-3.82643
-198.406;-66.5649;0.910619;0.0875308;0.0169024;-4.91612
-189.581;-66.5649;0.87609;0.0974286;-0.0129027;-5.96265
-180.755;-66.5649;0.833207;0.0912448;-0.0431811;-7.01855
-171.93;-66.5649;0.825691;0.0674755;-0.0651776;-8.08301
-163.105;-66.5649;0.825733;0.0386913;-0.0782375;-9.1558
-154.279;-66.5649;0.788037;0.0122691;-0.0898903;-10.1644
-145.454;-66.5649;0.714623;-0.0161369;-0.105551;-11.1532
-136.628;-66.5649;0.661305;-0.0445604;-0.1224;-12.1493
-127.803;-66.5649;0.679361;-0.0650324;-0.133617;-13.1908
-118.977;-66.5649;0.700673;-0.0748913;-0.148028;-14.1726
-110.152;-66.5649;0.670074;-0.0915908;-0.170364;-15.119
-101.326;-66.5649;0.631413;-0.103004;-0.190128;-15.9944
-92.5009;-66.5649;0.597172;-0.107277;-0.202261;-16.8293
-83.6754;-66.5649;0.567575;-0.107258;-0.216015;-17.6374
-74.85;-66.5649;0.548674;-0.104922;-0.239676;-18.4009
-30.7227;-66.5649;0.596271;0.00405732;-0.322564;-21.5171
-21.8972;-66.5649;0.566362;0.0485391;-0.331017;-21.9361
-13.0718;-66.5649;0.530771;0.0934788;-0.336151;-22.2362
-4.24634;-66.5649;0.52114;0.145064;-0.338664;-22.425
4.57912;-66.5649;0.51681;0.194156;-0.339426;-22.4887
13.4046;-66.5649;0.482112;0.236956;-0.336833;-22.4261
22.23;-66.5649;0.432345;0.276687;-0.330404;-22.2524
31.0555;-66.5649;0.398952;0.317799;-0.325146;-21.9823
39.8809;-66.5649;0.373328;0.359397;-0.325546;-21.6183
48.7064;-66.5649;0.362578;0.393933;-0.3287;-21.2054
57.5318;-66.5649;0.366927;0.423252;-0.333205;-20.7331
66.3573;-66.5649;0.34401;0.4507;-0.330177;-20.1582
75.1828;-66.5649;0.278969;0.47106;-0.315204;-19.4594
84.0082;-66.5649;0.210789;0.486237;-0.29864;-18.7301
92.8337;-66.5649;0.2275;0.491347;-0.281539;-18.0312
101.659;-66.5649;0.280477;0.489834;-0.262694;-17.2923
110.485;-66.5649;0.371809;0.480529;-0.244184;-16.504
119.31;-66.5649;0.516321;0.465897;-0.227002;-15.7002
128.135;-66.5649;0.726607;0.450574;-0.206748;-14.9299
136.961;-66.5649;0.960386;0.433514;-0.183593;-14.1578
145.786;-66.5649;1.07664;0.414825;-0.152832;-13.2731
154.612;-66.5649;1.10651;0.387924;-0.122221;-12.2737
163.437;-66.5649;1.10497;0.357047;-0.0963022;-11.2189
172.263;-66.5649;1.12433;0.323616;-0.0765704;-10.1592
181.088;-66.5649;1.12225;0.288142;-0.0589604;-9.05574
189.914;-66.5649;1.10562;0.249432;-0.0442898;-7.92112
198.739;-66.5649;1.09572;0.212462;-0.0298114;-6.79324
207.565;-66.5649;1.11382;0.169081;-0.0175613;-5.66486
216.39;-66.5649;1.13487;0.125731;-0.00784925;-4.52111
225.215;-66.5649;1.08043;0.0862725;-0.00235229;-3.3363
234.041;-66.5649;1.0175;0.0420711;0.00302584;-2.07447
-216.057;-75.3904;0.949898;0.144298;0.041742;-2.52225
-207.232;-75.3904;0.876867;0.117132;0.0327745;-3.52931
-198.406;-75.3904;0.812849;0.109666;0.00759249;-4.56941
-189.581;-75.3904;0.730087;0.110498;-0.0250616;-5.59916
-180.755;-75.3904;0.700644;0.0949055;-0.0521116;-6.64749
-171.93;-75.3904;0.710295;0.0674203;-0.0717539;-7.70395
-163.105;-75.3904;0.733936;0.0394423;-0.085743;-8.76886
-154.279;-75.3904;0.740455;0.0176226;-0.0978651;-9.78503
-145.454;-75.3904;0.707293;-0.00459959;-0.112543;-10.7652
-136.628;-75.3904;0.64791;-0.0304499;-0.129177;-11.719
-127.803;-75.3904;0.613894;-0.0513106;-0.145462;-12.7017
-118.977;-75.3904;0.599771;-0.0607637;-0.164328;-13.6465
-110.152;-75.3904;0.579354;-0.0735061;-0.189919;-14.5694
-101.326;-75.3904;0.560919;-0.082532;-0.213272;-15.4367
-92.5009;-75.3904;0.534831;-0.0881565;-0.228413;-16.2625
-83.6754;-75.3904;0.50691;-0.0901602;-0.244769;-17.0555
-74.85;-75.3904;0.498172;-0.086602;-0.270199;-17.8053
-66.0245;-75.3904;0.519005;-0.0741766;-0.295228;-18.5334
-57.1991;-75.3904;0.525238;-0.0561532;-0.318274;-19.1689
-30.7227;-75.3904;0.611536;0.0251616;-0.369232;-20.7739
-21.8972;-75.3904;0.626673;0.0610763;-0.383758;-21.177
-13.0718;-75.3904;0.581642;0.102307;-0.395817;-21.4742
-4.24634;-75.3904;0.551274;0.149878;-0.396851;-21.6452
4.57912;-75.3904;0.560122;0.194275;-0.394349;-21.7207
13.4046;-75.3904;0.569317;0.23321;-0.390108;-21.7036
22.23;-75.3904;0.565344;0.268902;-0.384916;-21.5819
31.0555;-75.3904;0.562363;0.30531;-0.374676;-21.3646
39.8809;-75.3904;0.583095;0.338643;-0.359405;-21.0556
48.7064;-75.3904;0.617587;0.367087;-0.351869;-20.6944
57.5318;-75.3904;0.681257;0.394065;-0.359045;-20.2922
66.3573;-75.3904;0.772195;0.42091;-0.363086;-19.841
75.1828;-75.3904;0.855197;0.442395;-0.348335;-19.2979
84.0082;-75.3904;0.882269;0.457094;-0.32771;-18.6551
92.8337;-75.3904;0.80553;0.468837;-0.310168;-17.9258
101.659;-75.3904;0.891397;0.464942;-0.290306;-17.2166
110.485;-75.3904;1.05314;0.454269;-0.267365;-16.5048
119.31;-75.3904;1.19518;0.439649;-0.244019;-15.7261
128.135;-75.3904;1.27686;0.425006;-0.220056;-14.8691
136.961;-75.3904;1.43191;0.405568;-0.194162;-14.0465
145.786;-75.3904;1.48144;0.382161;-0.161522;-13.1028
154.612;-75.3904;1.45642;0.354513;-0.128331;-12.0644
163.437;-75.3904;1.40393;0.324947;-0.0984164;-10.9763
172.263;-75.3904;1.36801;0.293602;-0.0732928;-9.87314
181.088;-75.3904;1.31483;0.261459;-0.0508325;-8.74236
189.914;-75.3904;1.25233;0.225798;-0.0341412;-7.5897
198.739;-75.3904;1.20367;0.191583;-0.0215281;-6.44689
207.565;-75.3904;1.18355;0.151064;-0.0117652;-5.29743
216.39;-75.3904;1.15478;0.108624;-0.00204895;-4.11852
225.215;-75.3904;1.06345;0.0682244;0.0054195;-2.91328
234.041;-75.3904;1.0136;0.0297929;0.00975634;-1.7085
-216.057;-84.2158;1.00369;0.160239;0.0502251;-2.19685
-207.232;-84.2158;0.839883;0.139027;0.0357299;-3.17011
-198.406;-84.2158;0.730979;0.127187;0.00281852;-4.18232
-189.581;-84.2158;0.652312;0.116437;-0.0289312;-5.19803
-180.755;-84.2158;0.627619;0.0929438;-0.0558845;-6.23673
-171.93;-84.2158;0.645645;0.0647934;-0.07709;-7.28022
-163.105;-84.2158;0.664561;0.0378041;-0.095157;-8.32777
-154.279;-84.2158;0.67174;0.0165206;-0.111119;-9.33835
-145.454;-84.2158;0.662174;-0.00315468;-0.127024;-10.3103
-136.628;-84.2158;0.634759;-0.0244242;-0.143389;-11.2488
-127.803;-84.2158;0.604648;-0.0420636;-0.163675;-12.1948
-118.977;-84.2158;0.583642;-0.0513614;-0.187685;-13.1161
-110.152;-84.2158;0.581277;-0.0605231;-0.215822;-14.0183
-101.326;-84.2158;0.575613;-0.0664664;-0.242892;-14.8799
-92.5009;-84.2158;0.556528;-0.0715118;-0.262602;-15.6926
-83.6754;-84.2158;0.536586;-0.0735138;-0.280984;-16.4681
-74.85;-84.2158;0.539308;-0.0681076;-0.304233;-17.2059
-66.0245;-84.2158;0.568919;-0.0549877;-0.327101;-17.9095
-57.1991;-84.2158;0.580059;-0.0378097;-0.349581;-18.5142
-48.3736;-84.2158;0.558376;0.032585;-0.400592;-19.8156
-39.5482;-84.2158;0.583577;0.0887063;-0.427255;-20.5992
-30.7227;-84.2158;0.64618;0.0430758;-0.399509;-20.0111
-21.8972;-84.2158;0.695398;0.0753639;-0.413447;-20.3855
-13.0718;-84.2158;0.701561;0.113779;-0.425641;-20.6896
-4.24634;-84.2158;0.708334;0.158613;-0.423191;-20.8636
4.57912;-84.2158;0.70673;0.196667;-0.415364;-20.9592
13.4046;-84.2158;0.71595;0.228976;-0.410568;-20.9638
22.23;-84.2158;0.724198;0.259663;-0.408146;-20.8744
31.0555;-84.2158;0.732775;0.290402;-0.398397;-20.6942
39.8809;-84.2158;0.778332;0.319258;-0.378969;-20.4403
48.7064;-84.2158;0.902044;0.34495;-0.372262;-20.1552
57.5318;-84.2158;0.990934;0.382756;-0.388103;-19.8029
66.3573;-84.2158;1.12534;0.417463;-0.398841;-19.4413
75.1828;-84.2158;1.28482;0.438389;-0.384643;-19.009
84.0082;-84.2158;1.37189;0.446706;-0.362932;-18.4215
92.8337;-84.2158;1.29131;0.451086;-0.343325;-17.6698
101.659;-84.2158;1.36088;0.441926;-0.317875;-16.9501
110.485;-84.2158;1.49989;0.431599;-0.286169;-16.255
119.31;-84.2158;1.61961;0.415003;-0.253455;-15.4844
128.135;-84.2158;1.67066;0.397785;-0.22003;-14.6207
136.961;-84.2158;1.74476;0.37249;-0.189067;-13.7221
145.786;-84.2158;1.71012;0.346363;-0.157306;-12.707
154.612;-84.2158;1.62591;0.319323;-0.123346;-11.6257
163.437;-84.2158;1.54478;0.29116;-0.0889783;-10.5238
172.263;-84.2158;1.49882;0.260759;-0.0591638;-9.42497
181.088;-84.2158;1.42098;0.231251;-0.0349799;-8.29417
189.914;-84.2158;1.32074;0.198196;-0.0189956;-7.13195
198.739;-84.2158;1.23096;0.165444;-0.00740287;-5.97004
207.565;-84.2158;1.17296;0.129098;0.000748042;-4.80595
216.39;-84.2158;1.11585;0.0901022;0.00952242;-3.61805
225.215;-84.2158;1.06681;0.0558845;0.0148067;-2.44729
234.041;-84.2158;1.06963;0.023972;0.016464;-1.34305
-216.057;-93.0413;1.06898;0.176729;0.058731;-1.77216
-207.232;-93.0413;0.822273;0.152721;0.0388113;-2.79309
-198.406;-93.0413;0.71577;0.140035;0.00672274;-3.79157
-189.581;-93.0413;0.69599;0.120525;-0.0240782;-4.80564
-180.755;-93.0413;0.677793;0.0927009;-0.0534442;-5.83586
-171.93;-93.0413;0.682748;0.0662458;-0.076589;-6.8497
-163.105;-93.0413;0.664455;0.0383601;-0.0986887;-7.85844
-154.279;-93.0413;0.638485;0.0141792;-0.119526;-8.84608
-145.454;-93.0413;0.629637;-0.00400549;-0.137803;-9.80732
-136.628;-93.0413;0.634518;-0.0177356;-0.153862;-10.741
-127.803;-93.0413;0.623049;-0.0295886;-0.175803;-11.6497
-118.977;-93.0413;0.608085;-0.0403843;-0.203663;-12.5489
-110.152;-93.0413;0.637475;-0.0505549;-0.232048;-13.4412
-101.326;-93.0413;0.641485;-0.0570386;-0.257938;-14.2908
-92.5009;-93.0413;0.632455;-0.0606135;-0.280949;-15.0929
-83.6754;-93.0413;0.625642;-0.0595092;-0.302794;-15.8528
-74.85;-93.0413;0.632514;-0.0521039;-0.324199;-16.5714
-66.0245;-93.0413;0.663024;-0.0403538;-0.341238;-17.2575
-57.1991;-93.0413;0.686;-0.0229504;-0.354998;-17.8586
-48.3736;-93.0413;0.667616;-0.00176587;-0.372682;-18.3756
-39.5482;-93.0413;0.666866;0.0244488;-0.38944;-18.8231
-30.7227;-93.0413;0.695865;0.054967;-0.404243;-19.2281
-21.8972;-93.0413;0.735631;0.0866223;-0.415937;-19.5736
-13.0718;-93.0413;0.762469;0.120335;-0.423253;-19.857
-4.24634;-93.0413;0.767958;0.156865;-0.421158;-20.0485
4.57912;-93.0413;0.762732;0.192352;-0.413437;-20.1371
13.4046;-93.0413;0.760134;0.224226;-0.408008;-20.1218
22.23;-93.0413;0.748373;0.254061;-0.407233;-20.0213
31.0555;-93.0413;0.728533;0.282788;-0.407763;-19.8299
39.8809;-93.0413;0.739641;0.316632;-0.409707;-19.5824
48.7064;-93.0413;0.890683;0.35123;-0.425435;-19.3316
57.5318;-93.0413;0.996304;0.393104;-0.444391;-19.0254
66.3573;-93.0413;1.13263;0.419751;-0.441196;-18.6711
75.1828;-93.0413;1.27785;0.435625;-0.417476;-18.2686
84.0082;-93.0413;1.35688;0.434028;-0.390434;-17.6881
92.8337;-93.0413;1.33524;0.430915;-0.365665;-16.9712
101.659;-93.0413;1.42751;0.419782;-0.332844;-16.2882
110.485;-93.0413;1.55669;0.407814;-0.292022;-15.6056
119.31;-93.0413;1.67253;0.3879;-0.251093;-14.8461
128.135;-93.0413;1.74201;0.366165;-0.210253;-14.0044
136.961;-93.0413;1.75577;0.340025;-0.175596;-13.0585
145.786;-93.0413;1.63365;0.315283;-0.147361;-11.9853
154.612;-93.0413;1.51677;0.288467;-0.116766;-10.8925
163.437;-93.0413;1.45666;0.260629;-0.0797516;-9.82811
172.263;-93.0413;1.45402;0.229012;-0.044725;-8.78721
181.088;-93.0413;1.3907;0.200823;-0.020885;-7.69345
189.914;-93.0413;1.2852;0.170345;-0.00623929;-6.54918
198.739;-93.0413;1.18196;0.138193;0.00624974;-5.38722
207.565;-93.0413;1.11214;0.105381;0.0154636;-4.23164
216.39;-93.0413;1.07185;0.0709467;0.0227845;-3.08707
225.215;-93.0413;1.09849;0.0414142;0.0249822;-1.9971
-207.232;-101.867;0.801129;0.174282;0.0437595;-2.30888
-198.406;-101.867;0.719498;0.154499;0.0123336;-3.34847
-189.581;-101.867;0.795724;0.124742;-0.0180181;-4.42076
-180.755;-101.867;0.806797;0.0960759;-0.0460964;-5.45011
-171.93;-101.867;0.76851;0.0702622;-0.0701997;-6.41907
-163.105;-101.867;0.715157;0.0407641;-0.0944324;-7.37576
-154.279;-101.867;0.671558;0.0143962;-0.117907;-8.33088
-145.454;-101.867;0.658744;-0.00180139;-0.137613;-9.27889
-136.628;-101.867;0.66153;-0.00834259;-0.153613;-10.1991
-127.803;-101.867;0.63583;-0.0138149;-0.175054;-11.0662
-118.977;-101.867;0.591784;-0.0271748;-0.20407;-11.9348
-110.152;-101.867;0.618626;-0.0409034;-0.232956;-12.8079
-101.326;-101.867;0.61724;-0.0493503;-0.259078;-13.6437
-92.5009;-101.867;0.625988;-0.0502602;-0.283289;-14.4259
-83.6754;-101.867;0.646526;-0.045172;-0.306792;-15.1504
-74.85;-101.867;0.658601;-0.037548;-0.329136;-15.8247
-66.0245;-101.867;0.663292;-0.0286998;-0.345729;-16.4756
-57.1991;-101.867;0.698171;-0.0140439;-0.352781;-17.0599
-48.3736;-101.867;0.694516;0.00594464;-0.364141;-17.5691
-39.5482;-101.867;0.672321;0.0315275;-0.379262;-18.0009
-30.7227;-101.867;0.680509;0.0591123;-0.393243;-18.3748
-21.8972;-101.867;0.715815;0.0862625;-0.401667;-18.6962
-13.0718;-101.867;0.735679;0.115578;-0.4093;-18.9708
-4.24634;-101.867;0.737525;0.148824;-0.412134;-19.1645
4.57912;-101.867;0.733461;0.185401;-0.407976;-19.2449
13.4046;-101.867;0.719036;0.218805;-0.401218;-19.2124
22.23;-101.867;0.701392;0.249689;-0.402077;-19.1085
31.0555;-101.867;0.686975;0.277934;-0.411728;-18.921
39.8809;-101.867;0.69896;0.31345;-0.431064;-18.6875
48.7064;-101.867;0.849981;0.351432;-0.45741;-18.4455
57.5318;-101.867;0.941055;0.388148;-0.468413;-18.1313
66.3573;-101.867;1.03531;0.403704;-0.453408;-17.7289
75.1828;-101.867;1.12252;0.403818;-0.421575;-17.2432
84.0082;-101.867;1.16771;0.399231;-0.390686;-16.664
92.8337;-101.867;1.18473;0.398527;-0.362924;-16.0185
101.659;-101.867;1.29912;0.390781;-0.326787;-15.3931
110.485;-101.867;1.40041;0.380242;-0.283367;-14.7089
119.31;-101.867;1.47468;0.359971;-0.241093;-13.9273
128.135;-101.867;1.50746;0.337093;-0.20125;-13.0635
136.961;-101.867;1.45027;0.312592;-0.168853;-12.0728
145.786;-101.867;1.2685;0.291396;-0.14062;-10.9753
154.612;-101.867;1.18974;0.264887;-0.108705;-9.94966
163.437;-101.867;1.222;0.234383;-0.0698709;-8.99584
172.263;-101.867;1.27142;0.198907;-0.0329772;-8.01898
181.088;-101.867;1.22096;0.170124;-0.00734589;-6.95451
189.914;-101.867;1.12545;0.143974;0.00247452;-5.84017
198.739;-101.867;1.04848;0.116421;0.0137997;-4.71799
207.565;-101.867;1.02286;0.0855884;0.0245731;-3.61041
216.39;-101.867;1.02018;0.0556788;0.0325922;-2.51919
225.215;-101.867;1.08945;0.0279264;0.0350792;-1.4844
-198.406;-110.692;0.717187;0.15639;0.0161798;-2.86824
-189.581;-110.692;0.844136;0.129718;-0.0112704;-3.96288
-180.755;-110.692;0.894843;0.103684;-0.0344052;-4.97535
-171.93;-110.692;0.803297;0.0725935;-0.0615356;-5.9317
-163.105;-110.692;0.760428;0.0426579;-0.0872589;-6.86676
-154.279;-110.692;0.738951;0.0170981;-0.111246;-7.79923
-145.454;-110.692;0.726123;0.00149939;-0.131863;-8.72646
-136.628;-110.692;0.708907;-0.00299318;-0.148577;-9.62255
-127.803;-110.692;0.659952;-0.00438673;-0.167013;-10.4519
-118.977;-110.692;0.586507;-0.0171808;-0.194473;-11.276
-110.152;-110.692;0.568927;-0.0329693;-0.22648;-12.1148
