x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.156133;0.0118466;-5.79179
225.215;-31.2631;1.32227;0.102801;0.0235712;-4.57641
234.041;-31.2631;1.29562;0.0633561;0.03321;-3.29872
242.866;-31.2631;1.23039;0.046005;0.0383224;-2.06449
-224.883;-40.0886;0.878485;0.112657;0.0344387;-2.26845
-216.057;-40.0886;0.776793;0.0872074;0.0302034;-3.36478
-207.232;-40.0886;0.81234;0.0546096;0.0283957;-4.52459
-198.406;-40.0886;0.887623;0.0189925;0.0250106;-5.72002
-189.581;-40.0886;0.894275;-0.00533015;0.0116869;-6.86316
-180.755;-40.0886;0.878861;-0.0126537;-0.0108481;-7.97313
-171.93;-40.0886;0.837144;-0.0142471;-0.0416907;-9.06924
-163.105;-40.0886;0.799244;-0.0268814;-0.0669494;-10.1824
-154.279;-40.0886;0.793392;-0.0493654;-0.0803658;-11.3037
-145.454;-40.0886;0.814337;-0.073548;-0.0915337;-12.4198
-136.628;-40.0886;0.834103;-0.0981232;-0.106287;-13.5424
-127.803;-40.0886;0.862177;-0.118702;-0.120559;-14.6747
-118.977;-40.0886;0.843026;-0.13259;-0.130629;-15.7372
-110.152;-40.0886;0.764544;-0.147297;-0.14149;-16.733
-101.326;-40.0886;0.674211;-0.161333;-0.155496;-17.6827
-92.5009;-40.0886;0.629524;-0.172117;-0.170132;-18.6362
-83.6754;-40.0886;0.638165;-0.17693;-0.186559;-19.6023
-74.85;-40.0886;0.635258;-0.174913;-0.200254;-20.5279
-66.0245;-40.0886;0.589351;-0.165578;-0.209006;-21.3815
-30.7227;-40.0886;0.777794;-0.0554261;-0.232218;-24.5094
-21.8972;-40.0886;0.745955;-0.00113839;-0.243058;-25.0701
-13.0718;-40.0886;0.735334;0.0622194;-0.252361;-25.4367
-4.24634;-40.0886;0.720812;0.138078;-0.262756;-25.6574
4.57912;-40.0886;0.731063;0.212281;-0.271004;-25.7814
13.4046;-40.0886;0.746188;0.279947;-0.272202;-25.7878
22.23;-40.0886;0.729607;0.340118;-0.268089;-25.6255
31.0555;-40.0886;0.660023;0.393119;-0.267197;-25.2638
39.8809;-40.0886;0.60733;0.438957;-0.270193;-24.7765
48.7064;-40.0886;0.571975;0.477934;-0.26699;-24.2057
57.5318;-40.0886;0.527565;0.51081;-0.256093;-23.5378
66.3573;-40.0886;0.483725;0.535189;-0.240921;-22.7927
75.1828;-40.0886;0.458638;0.550048;-0.225072;-21.9992
84.0082;-40.0886;0.443012;0.559428;-0.207554;-21.1681
92.8337;-40.0886;0.437177;0.561323;-0.187088;-20.3047
101.659;-40.0886;0.527062;0.559375;-0.167905;-19.4855
110.485;-40.0886;0.688307;0.552997;-0.155559;-18.6845
119.31;-40.0886;0.838679;0.541176;-0.149932;-17.8266
128.135;-40.0886;0.865206;0.525112;-0.142725;-16.8149
136.961;-40.0886;0.756769;0.503291;-0.123425;-15.6325
145.786;-40.0886;0.755945;0.476975;-0.102826;-14.516
154.612;-40.0886;0.881961;0.455988;-0.0863495;-13.5226
163.437;-40.0886;1.04644;0.429889;-0.071322;-12.5486
172.263;-40.0886;1.14595;0.394268;-0.0585263;-11.5041
181.088;-40.0886;1.15042;0.351138;-0.0459761;-10.3436
189.914;-40.0886;1.12767;0.303226;-0.0333489;-9.13382
198.739;-40.0886;1.11418;0.25693;-0.0197208;-7.92711
207.565;-40.0886;1.10563;0.206172;-0.00727748;-6.70842
216.39;-40.0886;1.15201;0.151304;0.00394088;-5.50646
225.215;-40.0886;1.21308;0.101746;0.0148786;-4.30933
234.041;-40.0886;1.24488;0.064706;0.0235156;-3.07101
242.866;-40.0886;1.24717;0.0408698;0.031105;-1.82069
-224.883;-48.914;0.865922;0.135181;0.0357628;-2.07237
-216.057;-48.914;0.72898;0.0994933;0.0284961;-3.17296
-207.232;-48.914;0.812433;0.0737402;0.0274324;-4.32417
-198.406;-48.914;0.880734;0.043509;0.0249586;-5.52384
-189.581;-48.914;0.833176;0.0269948;0.00704898;-6.64443
-180.755;-48.914;0.791135;0.0273784;-0.023768;-7.73692
-171.93;-48.914;0.824701;0.0240912;-0.0564842;-8.83876
-163.105;-48.914;0.841976;0.00404718;-0.078028;-9.97596
-154.279;-48.914;0.809374;-0.0267351;-0.0903989;-11.0694
-145.454;-48.914;0.767408;-0.0618857;-0.103137;-12.1604
-136.628;-48.914;0.770203;-0.0922048;-0.118909;-13.2646
-127.803;-48.914;0.826843;-0.109384;-0.130537;-14.3982
-118.977;-48.914;0.856381;-0.119689;-0.140743;-15.4581
-110.152;-48.914;0.794969;-0.135789;-0.154268;-16.4625
-101.326;-48.914;0.715187;-0.148941;-0.169502;-17.4042
-92.5009;-48.914;0.675647;-0.155842;-0.186036;-18.3322
-83.6754;-48.914;0.674414;-0.157298;-0.206636;-19.2651
-74.85;-48.914;0.658513;-0.156026;-0.222873;-20.1325
-66.0245;-48.914;0.61066;-0.147079;-0.233594;-20.9813
-57.1991;-48.914;0.586636;-0.13845;-0.235899;-21.8038
-30.7227;-48.914;0.659317;-0.0366073;-0.268112;-23.9045
-21.8972;-48.914;0.60846;0.0159203;-0.275239;-24.4033
-13.0718;-48.914;0.635532;0.0756618;-0.278153;-24.7697
-4.24634;-48.914;0.670246;0.142091;-0.282086;-25.0048
4.57912;-48.914;0.666519;0.208637;-0.28758;-25.0979
13.4046;-48.914;0.628165;0.268326;-0.287221;-25.0393
22.23;-48.914;0.577527;0.319679;-0.281678;-24.8302
31.0555;-48.914;0.530984;0.369016;-0.281621;-24.5021
39.8809;-48.914;0.466423;0.413384;-0.284447;-24.0349
48.7064;-48.914;0.407715;0.451575;-0.284953;-23.4745
57.5318;-48.914;0.373099;0.484673;-0.278121;-22.8472
66.3573;-48.914;0.344315;0.512649;-0.265522;-22.1542
75.1828;-48.914;0.307852;0.531808;-0.251934;-21.3842
84.0082;-48.914;0.271367;0.543963;-0.237862;-20.5617
92.8337;-48.914;0.286973;0.543543;-0.216979;-19.7307
101.659;-48.914;0.340222;0.53839;-0.195683;-18.8855
110.485;-48.914;0.408089;0.529265;-0.179927;-18.0069
119.31;-48.914;0.471912;0.516193;-0.169322;-17.0836
128.135;-48.914;0.525427;0.500351;-0.157516;-16.1129
136.961;-48.914;0.58322;0.479835;-0.139038;-15.0995
145.786;-48.914;0.663903;0.456108;-0.117529;-14.073
154.612;-48.914;0.762039;0.434187;-0.0972918;-13.0654
163.437;-48.914;0.858186;0.407688;-0.0791517;-12.0507
172.263;-48.914;0.927673;0.373778;-0.0661058;-10.9928
181.088;-48.914;0.938949;0.334059;-0.0549737;-9.8522
189.914;-48.914;0.926545;0.289686;-0.0438529;-8.66627
198.739;-48.914;0.914814;0.246141;-0.0306932;-7.47699
207.565;-48.914;0.91584;0.196843;-0.017656;-6.28114
216.39;-48.914;0.96787;0.146619;-0.00700399;-5.1041
225.215;-48.914;1.02862;0.106326;1.51145e-05;-3.95055
234.041;-48.914;1.06273;0.0648156;0.00634248;-2.73608
242.866;-48.914;1.04904;0.0259757;0.018008;-1.47942
-224.883;-57.7395;0.947195;0.155517;0.0368917;-1.93994
-216.057;-57.7395;0.801921;0.112606;0.0287619;-3.02234
-207.232;-57.7395;0.859252;0.0870373;0.0298623;-4.13739
-198.406;-57.7395;0.91912;0.0702737;0.0246886;-5.30162
-189.581;-57.7395;0.851179;0.0677763;-0.000964669;-6.41421
-180.755;-57.7395;0.810646;0.0718077;-0.0356475;-7.49459
-171.93;-57.7395;0.836867;0.0557162;-0.0646809;-8.5945
-163.105;-57.7395;0.841083;0.0273722;-0.0819302;-9.71267
-154.279;-57.7395;0.784737;-0.00479799;-0.0938001;-10.7612
-145.454;-57.7395;0.706254;-0.0416503;-0.108109;-11.8117
-136.628;-57.7395;0.685104;-0.0734272;-0.124533;-12.8887
-127.803;-57.7395;0.778949;-0.0896896;-0.133707;-14.0093
-118.977;-57.7395;0.82595;-0.0995215;-0.144555;-15.0593
-110.152;-57.7395;0.772569;-0.1173;-0.162758;-16.0656
-101.326;-57.7395;0.709397;-0.129617;-0.180855;-17.0008
-92.5009;-57.7395;0.672548;-0.1342;-0.195205;-17.9043
-83.6754;-57.7395;0.653724;-0.134155;-0.212348;-18.7988
-74.85;-57.7395;0.632789;-0.132772;-0.234013;-19.6329
-30.7227;-57.7395;0.603584;-0.0235649;-0.300587;-23.1861
-21.8972;-57.7395;0.548689;0.0275652;-0.3069;-23.6476
-13.0718;-57.7395;0.555777;0.084724;-0.307869;-23.9947
-4.24634;-57.7395;0.584587;0.144353;-0.309841;-24.2274
4.57912;-57.7395;0.576389;0.203816;-0.313527;-24.3091
13.4046;-57.7395;0.524496;0.257645;-0.313244;-24.2286
22.23;-57.7395;0.460668;0.30352;-0.307818;-24.003
31.0555;-57.7395;0.413791;0.347066;-0.305574;-23.6778
39.8809;-57.7395;0.354375;0.389997;-0.309374;-23.231
48.7064;-57.7395;0.302228;0.428015;-0.314341;-22.7126
57.5318;-57.7395;0.283121;0.461379;-0.313962;-22.1361
66.3573;-57.7395;0.249495;0.490458;-0.305891;-21.4661
75.1828;-57.7395;0.17243;0.50844;-0.293942;-20.6674
84.0082;-57.7395;0.0866139;0.523128;-0.282586;-19.8394
92.8337;-57.7395;0.0942326;0.524686;-0.263131;-19.0327
101.659;-57.7395;0.122364;0.519144;-0.241207;-18.1891
110.485;-57.7395;0.166296;0.509139;-0.222264;-17.3021
119.31;-57.7395;0.249459;0.49646;-0.206358;-16.4051
128.135;-57.7395;0.410716;0.479603;-0.187793;-15.5451
136.961;-57.7395;0.575063;0.459047;-0.164555;-14.6524
145.786;-57.7395;0.696298;0.43831;-0.13662;-13.6987
154.612;-57.7395;0.780799;0.413788;-0.110099;-12.6973
163.437;-57.7395;0.846374;0.383835;-0.0880251;-11.6671
172.263;-57.7395;0.913719;0.348699;-0.0720393;-10.6096
181.088;-57.7395;0.944669;0.310425;-0.0587219;-9.48688
189.914;-57.7395;0.950389;0.268527;-0.0465973;-8.32699
198.739;-57.7395;0.956095;0.22762;-0.0325191;-7.17104
207.565;-57.7395;0.990324;0.181207;-0.0194147;-6.01989
216.39;-57.7395;1.04892;0.136179;-0.00957836;-4.87373
225.215;-57.7395;1.0638;0.0966197;-0.00308148;-3.70349
234.041;-57.7395;1.0427;0.051529;0.0034366;-2.44106
242.866;-57.7395;1.01107;-0.00168835;0.0172387;-1.14075
-216.057;-66.5649;0.901035;0.128115;0.0358892;-2.83137
-207.232;-66.5649;0.893053;0.100913;0.0337264;-3.90694
-198.406;-66.5649;0.910619;0.0936942;0.0205308;-5.01508
-189.581;-66.5649;0.87609;0.107754;-0.00978807;-6.07826
-180.755;-66.5649;0.833207;0.10246;-0.0409811;-7.16059
-171.93;-66.5649;0.825691;0.0758752;-0.0639174;-8.26095
-163.105;-66.5649;0.825733;0.0430708;-0.0772973;-9.37214
-154.279;-66.5649;0.788037;0.0135192;-0.089449;-10.4196
-145.454;-66.5649;0.714623;-0.0164107;-0.105953;-11.4454
-136.628;-66.5649;0.661305;-0.045368;-0.123423;-12.4764
-127.803;-66.5649;0.679361;-0.0660043;-0.134869;-13.5507
-118.977;-66.5649;0.700673;-0.0764902;-0.149859;-14.5674
-110.152;-66.5649;0.670074;-0.0948221;-0.17349;-15.5567
-101.326;-66.5649;0.631413;-0.107779;-0.195208;-16.4827
-92.5009;-66.5649;0.597172;-0.113846;-0.209776;-17.3699
-83.6754;-66.5649;0.567575;-0.115066;-0.226608;-18.2349
-74.85;-66.5649;0.548674;-0.112609;-0.253055;-19.0482
-30.7227;-66.5649;0.596271;-0.00788487;-0.345823;-22.4216
-21.8972;-66.5649;0.566362;0.0408962;-0.35696;-22.865
-13.0718;-66.5649;0.530771;0.0942419;-0.363293;-23.1694
-4.24634;-66.5649;0.52114;0.148214;-0.36641;-23.3734
4.57912;-66.5649;0.51681;0.199832;-0.367819;-23.4427
13.4046;-66.5649;0.482112;0.246672;-0.364749;-23.3698
22.23;-66.5649;0.432345;0.288759;-0.356311;-23.1754
31.0555;-66.5649;0.398952;0.327567;-0.348491;-22.8755
39.8809;-66.5649;0.373328;0.368353;-0.347427;-22.4759
48.7064;-66.5649;0.362578;0.404549;-0.349226;-22.0224
57.5318;-66.5649;0.366927;0.438953;-0.352753;-21.5001
66.3573;-66.5649;0.34401;0.47143;-0.349801;-20.8736
75.1828;-66.5649;0.278969;0.492733;-0.33567;-20.1228
84.0082;-66.5649;0.210789;0.504815;-0.318572;-19.3443
92.8337;-66.5649;0.2275;0.507762;-0.298838;-18.5858
101.659;-66.5649;0.280477;0.502356;-0.276713;-17.786
110.485;-66.5649;0.371809;0.489293;-0.255177;-16.9383
119.31;-66.5649;0.516321;0.472782;-0.235461;-16.0883
128.135;-66.5649;0.726607;0.455716;-0.21301;-15.2897
136.961;-66.5649;0.960386;0.433037;-0.18763;-14.4735
145.786;-66.5649;1.07664;0.413152;-0.155347;-13.5481
154.612;-66.5649;1.10651;0.388367;-0.124426;-12.5208
163.437;-66.5649;1.10497;0.358341;-0.0980954;-11.4415
172.263;-66.5649;1.12433;0.323295;-0.0765909;-10.3494
181.088;-66.5649;1.12225;0.285918;-0.0573865;-9.21009
189.914;-66.5649;1.10562;0.245778;-0.0423748;-8.04748
198.739;-66.5649;1.09572;0.207884;-0.0285851;-6.89748
207.565;-66.5649;1.11382;0.164238;-0.0169748;-5.74791
216.39;-66.5649;1.13487;0.121476;-0.00753314;-4.58536
225.215;-66.5649;1.08043;0.0814314;-0.00156805;-3.37945
234.041;-66.5649;1.0175;0.0355656;0.00522963;-2.09523
-216.057;-75.3904;0.949898;0.148079;0.0459415;-2.57708
-207.232;-75.3904;0.876867;0.120681;0.0366222;-3.60382
-198.406;-75.3904;0.812849;0.115625;0.0109602;-4.66073
-189.581;-75.3904;0.730087;0.11921;-0.0224377;-5.70917
-180.755;-75.3904;0.700644;0.10259;-0.0507534;-6.78474
-171.93;-75.3904;0.710295;0.0739496;-0.0711847;-7.86901
-163.105;-75.3904;0.733936;0.0442878;-0.0853035;-8.9646
-154.279;-75.3904;0.740455;0.0205613;-0.097591;-10.0149
-145.454;-75.3904;0.707293;-0.00329926;-0.112844;-11.0301
-136.628;-75.3904;0.64791;-0.030323;-0.130202;-12.0173
-127.803;-75.3904;0.613894;-0.0517808;-0.147084;-13.0326
-118.977;-75.3904;0.599771;-0.0618518;-0.166889;-14.0124
-110.152;-75.3904;0.579354;-0.0762064;-0.193651;-14.977
-101.326;-75.3904;0.560919;-0.0861664;-0.218436;-15.8894
-92.5009;-75.3904;0.534831;-0.093226;-0.236068;-16.7636
-83.6754;-75.3904;0.50691;-0.0967835;-0.255516;-17.6104
-74.85;-75.3904;0.498172;-0.0937179;-0.283551;-18.4078
-66.0245;-75.3904;0.519005;-0.0820647;-0.310653;-19.1791
-57.1991;-75.3904;0.525238;-0.0661206;-0.336134;-19.8621
-30.7227;-75.3904;0.611536;0.0120457;-0.3956;-21.605
-21.8972;-75.3904;0.626673;0.0541253;-0.412408;-22.0251
-13.0718;-75.3904;0.581642;0.10334;-0.425109;-22.3265
-4.24634;-75.3904;0.551274;0.152891;-0.426324;-22.5025
4.57912;-75.3904;0.560122;0.199722;-0.424448;-22.5798
13.4046;-75.3904;0.569317;0.242616;-0.420824;-22.5654
22.23;-75.3904;0.565344;0.280083;-0.414707;-22.4355
31.0555;-75.3904;0.562363;0.313311;-0.401957;-22.1879
39.8809;-75.3904;0.583095;0.344992;-0.383932;-21.8448
48.7064;-75.3904;0.617587;0.375736;-0.374135;-21.4483
57.5318;-75.3904;0.681257;0.41002;-0.380106;-20.9985
66.3573;-75.3904;0.772195;0.443854;-0.383331;-20.4918
75.1828;-75.3904;0.855197;0.466775;-0.36744;-19.8943
84.0082;-75.3904;0.882269;0.477179;-0.345898;-19.2113
92.8337;-75.3904;0.80553;0.4836;-0.325941;-18.4354
101.659;-75.3904;0.891397;0.474101;-0.3026;-17.6733
110.485;-75.3904;1.05314;0.459719;-0.276283;-16.9106
119.31;-75.3904;1.19518;0.445097;-0.250698;-16.095
128.135;-75.3904;1.27686;0.43099;-0.225457;-15.2095
136.961;-75.3904;1.43191;0.406486;-0.197231;-14.3424
145.786;-75.3904;1.48144;0.381118;-0.163389;-13.3594
154.612;-75.3904;1.45642;0.354485;-0.130176;-12.2935
163.437;-75.3904;1.40393;0.3253;-0.0998621;-11.1808
172.263;-75.3904;1.36801;0.292231;-0.072912;-10.0486
181.088;-75.3904;1.31483;0.25886;-0.0490364;-8.88741
189.914;-75.3904;1.25233;0.22167;-0.0316979;-7.70665
198.739;-75.3904;1.20367;0.186093;-0.0194022;-6.54014
207.565;-75.3904;1.18355;0.145155;-0.0101957;-5.37178
216.39;-75.3904;1.15478;0.102845;-0.00106055;-4.17457
225.215;-75.3904;1.06345;0.0623006;0.00618459;-2.95007
234.041;-75.3904;1.0136;0.0243168;0.0119307;-1.72418
-216.057;-84.2158;1.00369;0.163837;0.0546862;-2.24126
-207.232;-84.2158;0.839883;0.143267;0.0391302;-3.23151
-198.406;-84.2158;0.730979;0.133564;0.00523862;-4.26135
-189.581;-84.2158;0.652312;0.123049;-0.0271787;-5.301
-180.755;-84.2158;0.627619;0.0976738;-0.0552019;-6.36868
-171.93;-84.2158;0.645645;0.0688035;-0.0770957;-7.43808
-163.105;-84.2158;0.664561;0.0417721;-0.0954303;-8.50959
-154.279;-84.2158;0.67174;0.0201028;-0.111504;-9.54698
-145.454;-84.2158;0.662174;-0.000916311;-0.127783;-10.5495
-136.628;-84.2158;0.634759;-0.0240229;-0.14504;-11.52
-127.803;-84.2158;0.604648;-0.0426318;-0.166299;-12.4987
-118.977;-84.2158;0.583642;-0.0523404;-0.191746;-13.4556
-110.152;-84.2158;0.581277;-0.0628655;-0.221322;-14.4003
-101.326;-84.2158;0.575613;-0.069039;-0.24947;-15.3049
-92.5009;-84.2158;0.556528;-0.0746507;-0.27104;-16.1621
-83.6754;-84.2158;0.536586;-0.0781871;-0.291868;-16.9821
-74.85;-84.2158;0.539308;-0.0743996;-0.31715;-17.7596
-66.0245;-84.2158;0.568919;-0.0622931;-0.34101;-18.4963
-57.1991;-84.2158;0.580059;-0.0441951;-0.364938;-19.1345
-48.3736;-84.2158;0.558376;0.0287848;-0.419576;-20.4972
-39.5482;-84.2158;0.583577;0.0836785;-0.451598;-21.3302
-30.7227;-84.2158;0.64618;0.0334635;-0.426608;-20.7385
-21.8972;-84.2158;0.695398;0.0674413;-0.442626;-21.142
-13.0718;-84.2158;0.701561;0.108296;-0.454458;-21.4637
-4.24634;-84.2158;0.708334;0.154859;-0.451139;-21.6408
4.57912;-84.2158;0.70673;0.19769;-0.443172;-21.7277
13.4046;-84.2158;0.71595;0.235456;-0.439083;-21.735
22.23;-84.2158;0.724198;0.269029;-0.436792;-21.6451
31.0555;-84.2158;0.732775;0.297901;-0.425225;-21.4415
39.8809;-84.2158;0.778332;0.32541;-0.403566;-21.164
48.7064;-84.2158;0.902044;0.352568;-0.394483;-20.8546
57.5318;-84.2158;0.990934;0.394612;-0.409148;-20.4645
66.3573;-84.2158;1.12534;0.434285;-0.417812;-20.0409
75.1828;-84.2158;1.28482;0.457409;-0.401199;-19.5455
84.0082;-84.2158;1.37189;0.463319;-0.378189;-18.9205
92.8337;-84.2158;1.29131;0.463711;-0.357305;-18.1304
101.659;-84.2158;1.36088;0.450161;-0.32927;-17.3701
110.485;-84.2158;1.49989;0.437051;-0.294104;-16.6368
119.31;-84.2158;1.61961;0.42007;-0.258665;-15.8316
128.135;-84.2158;1.67066;0.4046;-0.224401;-14.9384
136.961;-84.2158;1.74476;0.376434;-0.192179;-14.0011
145.786;-84.2158;1.71012;0.346716;-0.159345;-12.9473
154.612;-84.2158;1.62591;0.317909;-0.124806;-11.836
163.437;-84.2158;1.54478;0.289288;-0.0896999;-10.7104
172.263;-84.2158;1.49882;0.257887;-0.0582802;-9.58668
181.088;-84.2158;1.42098;0.227894;-0.0331749;-8.43018
189.914;-84.2158;1.32074;0.193334;-0.0159387;-7.23944
198.739;-84.2158;1.23096;0.15966;-0.0041766;-6.05361
207.565;-84.2158;1.17296;0.123197;0.00340532;-4.87157
216.39;-84.2158;1.11585;0.0839624;0.0113691;-3.66574
225.215;-84.2158;1.06681;0.0502573;0.0160248;-2.47795
234.041;-84.2158;1.06963;0.0199526;0.0189189;-1.35396
-216.057;-93.0413;1.06898;0.180122;0.063155;-1.80466
-207.232;-93.0413;0.822273;0.155347;0.0411094;-2.8507
-198.406;-93.0413;0.71577;0.143891;0.00742888;-3.86969
-189.581;-93.0413;0.69599;0.123568;-0.0236858;-4.90916
-180.755;-93.0413;0.677793;0.0942298;-0.0535154;-5.96652
-171.93;-93.0413;0.682748;0.0668618;-0.0773385;-7.00534
-163.105;-93.0413;0.664455;0.0400195;-0.0996966;-8.03197
-154.279;-93.0413;0.638485;0.0169164;-0.120425;-9.03839
-145.454;-93.0413;0.629637;-0.00177642;-0.13864;-10.0247
-136.628;-93.0413;0.634518;-0.0172221;-0.155066;-10.9889
-127.803;-93.0413;0.623049;-0.0299169;-0.177505;-11.9283
-118.977;-93.0413;0.608085;-0.0410206;-0.20679;-12.8603
-110.152;-93.0413;0.637475;-0.0523381;-0.236794;-13.7914
-101.326;-93.0413;0.641485;-0.0589889;-0.263911;-14.6803
-92.5009;-93.0413;0.632455;-0.0624349;-0.288671;-15.5232
-83.6754;-93.0413;0.625642;-0.062667;-0.312638;-16.321
-74.85;-93.0413;0.632514;-0.057993;-0.335313;-17.0703
-66.0245;-93.0413;0.663024;-0.0473979;-0.351073;-17.7764
-57.1991;-93.0413;0.686;-0.0272766;-0.365096;-18.4101
-48.3736;-93.0413;0.667616;-0.0033916;-0.385297;-18.9516
-39.5482;-93.0413;0.666866;0.0197419;-0.407542;-19.428
-30.7227;-93.0413;0.695865;0.0468624;-0.427127;-19.8602
-21.8972;-93.0413;0.735631;0.0789693;-0.441214;-20.2347
-13.0718;-93.0413;0.762469;0.113568;-0.448776;-20.5405
-4.24634;-93.0413;0.767958;0.153609;-0.446097;-20.7312
4.57912;-93.0413;0.762732;0.194248;-0.437781;-20.8091
13.4046;-93.0413;0.760134;0.23137;-0.433326;-20.8013
22.23;-93.0413;0.748373;0.265105;-0.433154;-20.7036
31.0555;-93.0413;0.728533;0.295626;-0.43275;-20.496
39.8809;-93.0413;0.739641;0.330105;-0.434601;-20.2255
48.7064;-93.0413;0.890683;0.363559;-0.449648;-19.9492
57.5318;-93.0413;0.996304;0.403425;-0.466725;-19.6086
66.3573;-93.0413;1.13263;0.430675;-0.459956;-19.2054
75.1828;-93.0413;1.27785;0.447548;-0.432361;-18.7518
84.0082;-93.0413;1.35688;0.444917;-0.403221;-18.1363
92.8337;-93.0413;1.33524;0.440197;-0.37765;-17.3841
101.659;-93.0413;1.42751;0.426817;-0.343251;-16.667
110.485;-93.0413;1.55669;0.41306;-0.299431;-15.9537
119.31;-93.0413;1.67253;0.391467;-0.255236;-15.1599
128.135;-93.0413;1.74201;0.371231;-0.213445;-14.2914
136.961;-93.0413;1.75577;0.344321;-0.178223;-13.3154
145.786;-93.0413;1.63365;0.316026;-0.1486;-12.2062
154.612;-93.0413;1.51677;0.285916;-0.11641;-11.0812
163.437;-93.0413;1.45666;0.257033;-0.0783209;-9.99353
172.263;-93.0413;1.45402;0.224995;-0.0423745;-8.93144
181.088;-93.0413;1.3907;0.196693;-0.0181514;-7.8151
189.914;-93.0413;1.2852;0.165461;-0.00248567;-6.64614
198.739;-93.0413;1.18196;0.133079;0.0102391;-5.46279
207.565;-93.0413;1.11214;0.100591;0.0187715;-4.28972
216.39;-93.0413;1.07185;0.0658124;0.0253624;-3.12539
225.215;-93.0413;1.09849;0.0365053;0.0270595;-2.0198
-207.232;-101.867;0.801129;0.175508;0.0454627;-2.36303
-198.406;-101.867;0.719498;0.155337;0.0125747;-3.42395
-189.581;-101.867;0.795724;0.124878;-0.017859;-4.51984
-180.755;-101.867;0.806797;0.0954938;-0.0462365;-5.57323
-171.93;-101.867;0.76851;0.0684816;-0.0714052;-6.56733
-163.105;-101.867;0.715157;0.0403268;-0.095552;-7.53802
-154.279;-101.867;0.671558;0.0156146;-0.118465;-8.50717
-145.454;-101.867;0.658744;-0.0002527;-0.137621;-9.4769
-136.628;-101.867;0.66153;-0.00751497;-0.153169;-10.4258
-127.803;-101.867;0.63583;-0.0134182;-0.174622;-11.32
-118.977;-101.867;0.591784;-0.0272856;-0.205244;-12.2175
-110.152;-101.867;0.618626;-0.0420317;-0.236116;-13.1244
-101.326;-101.867;0.61724;-0.0512401;-0.264033;-13.997
-92.5009;-101.867;0.625988;-0.0520982;-0.29068;-14.8211
-83.6754;-101.867;0.646526;-0.0482672;-0.316958;-15.5851
-74.85;-101.867;0.658601;-0.0437165;-0.34063;-16.2884
-66.0245;-101.867;0.663292;-0.0362053;-0.35479;-16.955
-57.1991;-101.867;0.698171;-0.0194879;-0.361759;-17.567
-48.3736;-101.867;0.694516;0.00191918;-0.376616;-18.1045
-39.5482;-101.867;0.672321;0.0268497;-0.395722;-18.56
-30.7227;-101.867;0.680509;0.0532347;-0.41253;-18.9501
-21.8972;-101.867;0.715815;0.0813337;-0.422605;-19.2877
-13.0718;-101.867;0.735679;0.113176;-0.430865;-19.5688
-4.24634;-101.867;0.737525;0.150101;-0.43372;-19.7542
4.57912;-101.867;0.733461;0.189112;-0.42998;-19.8301
13.4046;-101.867;0.719036;0.225866;-0.42462;-19.8101
22.23;-101.867;0.701392;0.259901;-0.425638;-19.7083
31.0555;-101.867;0.686975;0.29161;-0.434704;-19.5103
39.8809;-101.867;0.69896;0.329238;-0.454482;-19.2541
48.7064;-101.867;0.849981;0.365892;-0.481025;-18.9823
57.5318;-101.867;0.941055;0.398584;-0.490073;-18.6388
66.3573;-101.867;1.03531;0.413427;-0.471833;-18.2076
75.1828;-101.867;1.12252;0.414567;-0.436044;-17.6915
84.0082;-101.867;1.16771;0.409626;-0.401976;-17.081
92.8337;-101.867;1.18473;0.407143;-0.372664;-16.398
101.659;-101.867;1.29912;0.397044;-0.335245;-15.7327
110.485;-101.867;1.40041;0.384524;-0.289626;-15.0173
119.31;-101.867;1.47468;0.361854;-0.24441;-14.2054
128.135;-101.867;1.50746;0.339001;-0.203368;-13.319
136.961;-101.867;1.45027;0.314539;-0.170386;-12.3047
145.786;-101.867;1.2685;0.291467;-0.140598;-11.1745
154.612;-101.867;1.18974;0.262314;-0.106654;-10.1164
163.437;-101.867;1.222;0.230604;-0.0664971;-9.13851
172.263;-101.867;1.27142;0.19448;-0.0287944;-8.14182
181.088;-101.867;1.22096;0.16518;-0.00304971;-7.05803
189.914;-101.867;1.12545;0.138544;0.0072682;-5.92419
198.739;-101.867;1.04848;0.111421;0.0183304;-4.78473
207.565;-101.867;1.02286;0.0814061;0.0281626;-3.66103
216.39;-101.867;1.02018;0.0516303;0.0351604;-2.55305
225.215;-101.867;1.08945;0.0240083;0.0373724;-1.50366
-198.406;-110.692;0.717187;0.156666;0.0172275;-2.93064
-189.581;-110.692;0.844136;0.129357;-0.0102575;-4.04591
-180.755;-110.692;0.894843;0.103559;-0.0337786;-5.07792
-171.93;-110.692;0.803297;0.071552;-0.0618944;-6.05689
-163.105;-110.692;0.760428;0.0419197;-0.0870413;-7.00844
-154.279;-110.692;0.738951;0.017022;-0.110383;-7.95797
-145.454;-110.692;0.726123;0.00169016;-0.130862;-8.90789
-136.628;-110.692;0.708907;-0.00285336;-0.147364;-9.82947
-127.803;-110.692;0.659952;-0.00438985;-0.166177;-10.6835
-118.977;-110.692;0.586507;-0.0179178;-0.195569;-11.5338
-110.152;-110.692;0.568927;-0.0349635;-0.229588;-12.4025
