x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.152902;0.0197152;-5.49511
225.215;-31.2631;1.32227;0.10174;0.0302728;-4.34961
234.041;-31.2631;1.29562;0.0633361;0.0386225;-3.14659
242.866;-31.2631;1.23039;0.0453989;0.0435193;-1.97673
-224.883;-40.0886;0.878485;0.0863218;0.0395824;-2.12464
-216.057;-40.0886;0.776793;0.0600859;0.0355354;-3.1529
-207.232;-40.0886;0.81234;0.028274;0.0330151;-4.24186
-198.406;-40.0886;0.887623;-0.00358956;0.02905;-5.3585
-189.581;-40.0886;0.894275;-0.0218495;0.01723;-6.41053
-180.755;-40.0886;0.878861;-0.0284715;-0.00256099;-7.42989
-171.93;-40.0886;0.837144;-0.0310897;-0.0303325;-8.43587
-163.105;-40.0886;0.799244;-0.0393592;-0.0529479;-9.4506
-154.279;-40.0886;0.793392;-0.0563505;-0.0643959;-10.4671
-145.454;-40.0886;0.814337;-0.0793549;-0.0740327;-11.4792
-136.628;-40.0886;0.834103;-0.102048;-0.0866694;-12.4867
-127.803;-40.0886;0.862177;-0.118011;-0.0977754;-13.4892
-118.977;-40.0886;0.843026;-0.127658;-0.105172;-14.4231
-110.152;-40.0886;0.764544;-0.137734;-0.112898;-15.2884
-101.326;-40.0886;0.674211;-0.148002;-0.122175;-16.1068
-92.5009;-40.0886;0.629524;-0.152266;-0.13231;-16.9154
-83.6754;-40.0886;0.638165;-0.147377;-0.144256;-17.7136
-74.85;-40.0886;0.635258;-0.140247;-0.155821;-18.4696
-66.0245;-40.0886;0.589351;-0.134008;-0.162893;-19.1761
-30.7227;-40.0886;0.777794;-0.0272146;-0.16634;-21.6781
-21.8972;-40.0886;0.745955;0.0170046;-0.173013;-22.1126
-13.0718;-40.0886;0.735334;0.0621853;-0.176991;-22.4094
-4.24634;-40.0886;0.720812;0.117042;-0.185542;-22.6005
4.57912;-40.0886;0.731063;0.175717;-0.197214;-22.7151
13.4046;-40.0886;0.746188;0.234318;-0.204199;-22.7337
22.23;-40.0886;0.729607;0.288046;-0.205222;-22.6191
31.0555;-40.0886;0.660023;0.332249;-0.207131;-22.3525
39.8809;-40.0886;0.60733;0.368792;-0.210717;-21.9921
48.7064;-40.0886;0.571975;0.405142;-0.210311;-21.562
57.5318;-40.0886;0.527565;0.436519;-0.203324;-21.0484
66.3573;-40.0886;0.483725;0.45833;-0.191916;-20.4722
75.1828;-40.0886;0.458638;0.471445;-0.178785;-19.8577
84.0082;-40.0886;0.443012;0.484854;-0.162759;-19.1931
92.8337;-40.0886;0.437177;0.494651;-0.143072;-18.4729
101.659;-40.0886;0.527062;0.498297;-0.127101;-17.8064
110.485;-40.0886;0.688307;0.495616;-0.117388;-17.1548
119.31;-40.0886;0.838679;0.487805;-0.113222;-16.4312
128.135;-40.0886;0.865206;0.477647;-0.108612;-15.5535
136.961;-40.0886;0.756769;0.465753;-0.0950997;-14.5276
145.786;-40.0886;0.755945;0.445539;-0.0799366;-13.5374
154.612;-40.0886;0.881961;0.425739;-0.0659777;-12.642
163.437;-40.0886;1.04644;0.401386;-0.0525799;-11.7674
172.263;-40.0886;1.14595;0.368452;-0.041103;-10.8222
181.088;-40.0886;1.15042;0.330015;-0.0303761;-9.74996
189.914;-40.0886;1.12767;0.288071;-0.0199759;-8.62817
198.739;-40.0886;1.11418;0.246812;-0.00862353;-7.50592
207.565;-40.0886;1.10563;0.200215;0.00105096;-6.36204
216.39;-40.0886;1.15201;0.147341;0.010299;-5.22051
225.215;-40.0886;1.21308;0.0997179;0.0200739;-4.09432
234.041;-40.0886;1.24488;0.0647396;0.0278991;-2.93423
242.866;-40.0886;1.24717;0.0407402;0.0354284;-1.74886
-224.883;-48.914;0.865922;0.110184;0.0392015;-1.93899
-216.057;-48.914;0.72898;0.0760947;0.033054;-2.9707
-207.232;-48.914;0.812433;0.0490302;0.0316444;-4.05522
-198.406;-48.914;0.880734;0.0186836;0.0285044;-5.18166
-189.581;-48.914;0.833176;0.00549887;0.0119233;-6.21467
-180.755;-48.914;0.791135;0.00464495;-0.0154451;-7.21987
-171.93;-48.914;0.824701;-0.000386991;-0.0441675;-8.23502
-163.105;-48.914;0.841976;-0.0163534;-0.0630124;-9.28073
-154.279;-48.914;0.809374;-0.0392127;-0.0738576;-10.2695
-145.454;-48.914;0.767408;-0.0680508;-0.0852601;-11.2502
-136.628;-48.914;0.770203;-0.093927;-0.0994312;-12.2385
-127.803;-48.914;0.826843;-0.107641;-0.108313;-13.2491
-118.977;-48.914;0.856381;-0.115476;-0.115115;-14.1885
-110.152;-48.914;0.794969;-0.127737;-0.12505;-15.0668
-101.326;-48.914;0.715187;-0.138743;-0.135959;-15.8825
-92.5009;-48.914;0.675647;-0.14142;-0.147778;-16.6722
-83.6754;-48.914;0.674414;-0.135123;-0.16265;-17.4493
-74.85;-48.914;0.658513;-0.128601;-0.174887;-18.1623
-66.0245;-48.914;0.61066;-0.119875;-0.182058;-18.8651
-57.1991;-48.914;0.586636;-0.109654;-0.182187;-19.5361
-30.7227;-48.914;0.659317;-0.013231;-0.195875;-21.208
-21.8972;-48.914;0.60846;0.0295499;-0.198751;-21.6046
-13.0718;-48.914;0.635532;0.0715218;-0.198333;-21.9113
-4.24634;-48.914;0.670246;0.120463;-0.202794;-22.1161
4.57912;-48.914;0.666519;0.172959;-0.212356;-22.2037
13.4046;-48.914;0.628165;0.22372;-0.217642;-22.165
22.23;-48.914;0.577527;0.269716;-0.216641;-22.0074
31.0555;-48.914;0.530984;0.313115;-0.218873;-21.7599
39.8809;-48.914;0.466423;0.351724;-0.222831;-21.4008
48.7064;-48.914;0.407715;0.387762;-0.224879;-20.9661
57.5318;-48.914;0.373099;0.418445;-0.220628;-20.4806
66.3573;-48.914;0.344315;0.44259;-0.211176;-19.943
75.1828;-48.914;0.307852;0.459113;-0.20023;-19.3384
84.0082;-48.914;0.271367;0.473897;-0.186768;-18.6734
92.8337;-48.914;0.286973;0.479242;-0.167634;-17.9824
101.659;-48.914;0.340222;0.479137;-0.151348;-17.2854
110.485;-48.914;0.408089;0.473959;-0.140483;-16.549
119.31;-48.914;0.471912;0.46384;-0.132654;-15.7491
128.135;-48.914;0.525427;0.451845;-0.123067;-14.8972
136.961;-48.914;0.58322;0.443092;-0.108831;-14.0346
145.786;-48.914;0.663903;0.428898;-0.0923015;-13.1407
154.612;-48.914;0.762039;0.408333;-0.0752207;-12.2316
163.437;-48.914;0.858186;0.382103;-0.0598039;-11.3112
172.263;-48.914;0.927673;0.350519;-0.0488826;-10.3501
181.088;-48.914;0.938949;0.316359;-0.0392771;-9.29892
189.914;-48.914;0.926545;0.278927;-0.029811;-8.20056
198.739;-48.914;0.914814;0.238706;-0.0189044;-7.08693
207.565;-48.914;0.91584;0.192207;-0.00912785;-5.96323
216.39;-48.914;0.96787;0.142989;-0.000458471;-4.84861
225.215;-48.914;1.02862;0.103538;0.00580183;-3.76109
234.041;-48.914;1.06273;0.0656364;0.0113366;-2.61997
242.866;-48.914;1.04904;0.0285367;0.0221022;-1.42595
-224.883;-57.7395;0.947195;0.131925;0.0379847;-1.81153
-216.057;-57.7395;0.801921;0.0916459;0.0313572;-2.82698
-207.232;-57.7395;0.859252;0.0632018;0.0331219;-3.88176
-198.406;-57.7395;0.91912;0.0421612;0.0280508;-4.98056
-189.581;-57.7395;0.851179;0.0381242;0.00344387;-6.01179
-180.755;-57.7395;0.810646;0.0405774;-0.0280344;-7.00874
-171.93;-57.7395;0.836867;0.0282351;-0.0528961;-8.01688
-163.105;-57.7395;0.841083;0.00677837;-0.0674418;-9.04176
-154.279;-57.7395;0.784737;-0.0174507;-0.0775704;-9.98767
-145.454;-57.7395;0.706254;-0.047897;-0.0900068;-10.9318
-136.628;-57.7395;0.685104;-0.075827;-0.104555;-11.9012
-127.803;-57.7395;0.778949;-0.0898533;-0.111839;-12.9103
-118.977;-57.7395;0.82595;-0.0976904;-0.119887;-13.8486
-110.152;-57.7395;0.772569;-0.112102;-0.134262;-14.735
-101.326;-57.7395;0.709397;-0.122138;-0.147968;-15.5455
-92.5009;-57.7395;0.672548;-0.12344;-0.158011;-16.3164
-83.6754;-57.7395;0.653724;-0.119172;-0.169783;-17.0709
-74.85;-57.7395;0.632789;-0.116112;-0.185114;-17.7717
-30.7227;-57.7395;0.603584;-0.00843923;-0.225261;-20.6491
-21.8972;-57.7395;0.548689;0.0353902;-0.227059;-21.0305
-13.0718;-57.7395;0.555777;0.0798914;-0.22595;-21.3261
-4.24634;-57.7395;0.584587;0.126502;-0.228528;-21.5253
4.57912;-57.7395;0.576389;0.172348;-0.235481;-21.6023
13.4046;-57.7395;0.524496;0.215577;-0.239709;-21.5465
22.23;-57.7395;0.460668;0.255816;-0.238032;-21.3753
31.0555;-57.7395;0.413791;0.296065;-0.238645;-21.122
39.8809;-57.7395;0.354375;0.335466;-0.243322;-20.7676
48.7064;-57.7395;0.302228;0.37066;-0.248443;-20.3615
57.5318;-57.7395;0.283121;0.400696;-0.249169;-19.9126
66.3573;-57.7395;0.249495;0.426201;-0.243331;-19.3808
75.1828;-57.7395;0.17243;0.44304;-0.233039;-18.7306
84.0082;-57.7395;0.0866139;0.46119;-0.221986;-18.0511
92.8337;-57.7395;0.0942326;0.46653;-0.205519;-17.3846
101.659;-57.7395;0.122364;0.464379;-0.189628;-16.6815
110.485;-57.7395;0.166296;0.458134;-0.176727;-15.9273
119.31;-57.7395;0.249459;0.449202;-0.16489;-15.1484
128.135;-57.7395;0.410716;0.435325;-0.149473;-14.3965
136.961;-57.7395;0.575063;0.422783;-0.130891;-13.6348
145.786;-57.7395;0.696298;0.410041;-0.108573;-12.8066
154.612;-57.7395;0.780799;0.387114;-0.0864211;-11.9031
163.437;-57.7395;0.846374;0.358366;-0.0677108;-10.9663
172.263;-57.7395;0.913719;0.327485;-0.0543742;-10.0068
181.088;-57.7395;0.944669;0.296573;-0.0429503;-8.97742
189.914;-57.7395;0.950389;0.262152;-0.0326615;-7.90284
198.739;-57.7395;0.956095;0.222331;-0.0204153;-6.80964
207.565;-57.7395;0.990324;0.176841;-0.00983876;-5.72064
216.39;-57.7395;1.04892;0.131463;-0.00113649;-4.63208
225.215;-57.7395;1.0638;0.0923306;0.00532497;-3.52262
234.041;-57.7395;1.0427;0.0517541;0.0111513;-2.3298
242.866;-57.7395;1.01107;0.00299076;0.022522;-1.09421
-216.057;-66.5649;0.901035;0.104899;0.0374122;-2.65104
-207.232;-66.5649;0.893053;0.0763487;0.0364322;-3.66652
-198.406;-66.5649;0.910619;0.0629813;0.0238165;-4.71487
-189.581;-66.5649;0.87609;0.0705514;-0.00542353;-5.71153
-180.755;-66.5649;0.833207;0.0674055;-0.0338626;-6.70854
-171.93;-66.5649;0.825691;0.0481071;-0.0534031;-7.71355
-163.105;-66.5649;0.825733;0.0234808;-0.0646937;-8.72815
-154.279;-66.5649;0.788037;0.000567624;-0.0751027;-9.67562
-145.454;-66.5649;0.714623;-0.0252311;-0.0893138;-10.6013
-136.628;-66.5649;0.661305;-0.05198;-0.104595;-11.5337
-127.803;-66.5649;0.679361;-0.0713314;-0.113928;-12.5129
-118.977;-66.5649;0.700673;-0.0791677;-0.12602;-13.427
-110.152;-66.5649;0.670074;-0.0938929;-0.145522;-14.3026
-101.326;-66.5649;0.631413;-0.103791;-0.162325;-15.1064
-92.5009;-66.5649;0.597172;-0.10537;-0.172419;-15.8649
-83.6754;-66.5649;0.567575;-0.102739;-0.183848;-16.5986
-74.85;-66.5649;0.548674;-0.100675;-0.202934;-17.2932
-30.7227;-66.5649;0.596271;-0.000620703;-0.26616;-20.0754
-21.8972;-66.5649;0.566362;0.0428739;-0.272172;-20.454
-13.0718;-66.5649;0.530771;0.0890058;-0.275746;-20.6992
-4.24634;-66.5649;0.52114;0.133438;-0.278093;-20.8664
4.57912;-66.5649;0.51681;0.171897;-0.281187;-20.9341
13.4046;-66.5649;0.482112;0.207635;-0.28134;-20.8856
22.23;-66.5649;0.432345;0.244085;-0.276558;-20.7414
31.0555;-66.5649;0.398952;0.280854;-0.27212;-20.509
39.8809;-66.5649;0.373328;0.31848;-0.272425;-20.1944
48.7064;-66.5649;0.362578;0.350619;-0.275285;-19.8426
57.5318;-66.5649;0.366927;0.380359;-0.279901;-19.4331
66.3573;-66.5649;0.34401;0.408811;-0.278907;-18.9239
75.1828;-66.5649;0.278969;0.429345;-0.267043;-18.2978
84.0082;-66.5649;0.210789;0.445553;-0.251863;-17.6549
92.8337;-66.5649;0.2275;0.452183;-0.23632;-17.035
101.659;-66.5649;0.280477;0.450747;-0.220608;-16.3705
110.485;-66.5649;0.371809;0.44345;-0.20585;-15.6532
119.31;-66.5649;0.516321;0.433572;-0.191948;-14.9256
128.135;-66.5649;0.726607;0.41814;-0.173988;-14.2261
136.961;-66.5649;0.960386;0.398937;-0.153054;-13.52
145.786;-66.5649;1.07664;0.381838;-0.125564;-12.7016
154.612;-66.5649;1.10651;0.358592;-0.0991096;-11.7701
163.437;-66.5649;1.10497;0.331454;-0.0765521;-10.7817
172.263;-66.5649;1.12433;0.302413;-0.0585001;-9.78279
181.088;-66.5649;1.12225;0.272881;-0.0423467;-8.7376
189.914;-66.5649;1.10562;0.239589;-0.0299102;-7.65676
198.739;-66.5649;1.09572;0.202074;-0.0176864;-6.56131
207.565;-66.5649;1.11382;0.159525;-0.00750361;-5.46492
216.39;-66.5649;1.13487;0.116765;0.00162186;-4.35933
225.215;-66.5649;1.08043;0.0776676;0.00816069;-3.21138
234.041;-66.5649;1.0175;0.0364329;0.0137655;-1.99528
-216.057;-75.3904;0.949898;0.127341;0.0479519;-2.40454
-207.232;-75.3904;0.876867;0.0991637;0.0401513;-3.37297
-198.406;-75.3904;0.812849;0.0860819;0.015331;-4.37773
-189.581;-75.3904;0.730087;0.0838179;-0.0169794;-5.36637
-180.755;-75.3904;0.700644;0.0710115;-0.0424326;-6.36084
-171.93;-75.3904;0.710295;0.0477667;-0.0594447;-7.35865
-163.105;-75.3904;0.733936;0.0241705;-0.0710396;-8.36256
-154.279;-75.3904;0.740455;0.00572627;-0.0816552;-9.3177
-145.454;-75.3904;0.707293;-0.0143766;-0.0950904;-10.2386
-136.628;-75.3904;0.64791;-0.0389282;-0.11035;-11.1355
-127.803;-75.3904;0.613894;-0.0589359;-0.12502;-12.0613
-118.977;-75.3904;0.599771;-0.0666242;-0.141577;-12.9429
-110.152;-75.3904;0.579354;-0.0776577;-0.16408;-13.7987
-101.326;-75.3904;0.560919;-0.084814;-0.184011;-14.5963
-92.5009;-75.3904;0.534831;-0.0869831;-0.196772;-15.3485
-83.6754;-75.3904;0.50691;-0.0861341;-0.210378;-16.0727
-74.85;-75.3904;0.498172;-0.0827834;-0.231054;-16.7594
-66.0245;-75.3904;0.519005;-0.0691377;-0.250947;-17.4136
-57.1991;-75.3904;0.525238;-0.0537625;-0.270914;-17.9856
-48.3736;-75.3904;0.526994;0.0462166;-0.332161;-19.7878
-39.5482;-75.3904;0.562585;-0.016048;-0.301078;-19.0071
-30.7227;-75.3904;0.611536;0.011522;-0.310369;-19.4609
-21.8972;-75.3904;0.626673;0.0488686;-0.3215;-19.8212
-13.0718;-75.3904;0.581642;0.0947303;-0.331018;-20.0586
-4.24634;-75.3904;0.551274;0.13637;-0.331161;-20.2025
4.57912;-75.3904;0.560122;0.172419;-0.33045;-20.281
13.4046;-75.3904;0.569317;0.207001;-0.328694;-20.2855
22.23;-75.3904;0.565344;0.240089;-0.324753;-20.1942
31.0555;-75.3904;0.562363;0.270798;-0.315154;-20.0072
39.8809;-75.3904;0.583095;0.298906;-0.301732;-19.7419
48.7064;-75.3904;0.617587;0.325085;-0.295603;-19.4347
57.5318;-75.3904;0.681257;0.353666;-0.303779;-19.0843
66.3573;-75.3904;0.772195;0.382667;-0.30952;-18.682
75.1828;-75.3904;0.855197;0.404478;-0.297355;-18.1973
84.0082;-75.3904;0.882269;0.418485;-0.27915;-17.6378
92.8337;-75.3904;0.80553;0.430042;-0.263944;-16.9913
101.659;-75.3904;0.891397;0.426131;-0.247354;-16.3527
110.485;-75.3904;1.05314;0.417258;-0.228182;-15.7043
119.31;-75.3904;1.19518;0.407968;-0.208995;-14.9976
128.135;-75.3904;1.27686;0.395745;-0.189001;-14.2085
136.961;-75.3904;1.43191;0.375333;-0.164902;-13.4486
145.786;-75.3904;1.48144;0.354566;-0.135094;-12.5723
154.612;-75.3904;1.45642;0.329699;-0.105634;-11.5958
163.437;-75.3904;1.40393;0.301803;-0.0788107;-10.5619
172.263;-75.3904;1.36801;0.272866;-0.0554836;-9.51038
181.088;-75.3904;1.31483;0.244737;-0.0350205;-8.43358
189.914;-75.3904;1.25233;0.213077;-0.0206705;-7.33219
198.739;-75.3904;1.20367;0.179035;-0.0101624;-6.22512
207.565;-75.3904;1.18355;0.140277;-0.00171044;-5.11184
216.39;-75.3904;1.15478;0.100055;0.00737871;-3.97507
225.215;-75.3904;1.06345;0.0615459;0.0151132;-2.80698
234.041;-75.3904;1.0136;0.0253963;0.0193206;-1.64077
-216.057;-84.2158;1.00369;0.143784;0.0576197;-2.08617
-207.232;-84.2158;0.839883;0.122123;0.0439883;-3.02047
-198.406;-84.2158;0.730979;0.104842;0.0110968;-4.001
-189.581;-84.2158;0.652312;0.0922571;-0.020509;-4.98007
-180.755;-84.2158;0.627619;0.0713075;-0.0462399;-5.97255
-171.93;-84.2158;0.645645;0.0463112;-0.064677;-6.96445
-163.105;-84.2158;0.664561;0.0231674;-0.0794649;-7.95199
-154.279;-84.2158;0.67174;0.00531292;-0.0932557;-8.90171
-145.454;-84.2158;0.662174;-0.0119567;-0.107959;-9.81523
-136.628;-84.2158;0.634759;-0.0319008;-0.123353;-10.6989
-127.803;-84.2158;0.604648;-0.0490346;-0.142169;-11.5914
-118.977;-84.2158;0.583642;-0.0574448;-0.163676;-12.4555
-110.152;-84.2158;0.581277;-0.0652683;-0.188258;-13.2957
-101.326;-84.2158;0.575613;-0.0698342;-0.211794;-14.0925
-92.5009;-84.2158;0.556528;-0.0720979;-0.229178;-14.8395
-83.6754;-84.2158;0.536586;-0.0713094;-0.244472;-15.5486
-74.85;-84.2158;0.539308;-0.0644444;-0.26284;-16.2201
-66.0245;-84.2158;0.568919;-0.0481643;-0.280542;-16.8482
-57.1991;-84.2158;0.580059;-0.0318724;-0.30125;-17.4189
-48.3736;-84.2158;0.558376;-0.0150277;-0.318981;-17.9229
-39.5482;-84.2158;0.583577;0.00229599;-0.330285;-18.3835
-30.7227;-84.2158;0.64618;0.024903;-0.33959;-18.8066
-21.8972;-84.2158;0.695398;0.0555229;-0.350998;-19.1535
-13.0718;-84.2158;0.701561;0.0935569;-0.359262;-19.3982
-4.24634;-84.2158;0.708334;0.131532;-0.356655;-19.5571
4.57912;-84.2158;0.70673;0.169187;-0.35067;-19.637
13.4046;-84.2158;0.71595;0.202746;-0.348222;-19.6568
22.23;-84.2158;0.724198;0.232673;-0.347362;-19.6032
31.0555;-84.2158;0.732775;0.258138;-0.33913;-19.4546
39.8809;-84.2158;0.778332;0.281848;-0.322679;-19.2415
48.7064;-84.2158;0.902044;0.304996;-0.317522;-19.004
57.5318;-84.2158;0.990934;0.342245;-0.333498;-18.702
66.3573;-84.2158;1.12534;0.378368;-0.3449;-18.3806
75.1828;-84.2158;1.28482;0.400878;-0.333274;-17.9962
84.0082;-84.2158;1.37189;0.40889;-0.314906;-17.4828
92.8337;-84.2158;1.29131;0.413582;-0.299558;-16.81
101.659;-84.2158;1.36088;0.405748;-0.278103;-16.1565
110.485;-84.2158;1.49989;0.39695;-0.249239;-15.5181
119.31;-84.2158;1.61961;0.383232;-0.219344;-14.8042
128.135;-84.2158;1.67066;0.368466;-0.190553;-13.9951
136.961;-84.2158;1.74476;0.34673;-0.162697;-13.1622
145.786;-84.2158;1.71012;0.325786;-0.134127;-12.219
154.612;-84.2158;1.62591;0.301228;-0.103323;-11.198
163.437;-84.2158;1.54478;0.272259;-0.0713744;-10.1403
172.263;-84.2158;1.49882;0.241619;-0.0430141;-9.08043
181.088;-84.2158;1.42098;0.214634;-0.0204921;-7.99644
189.914;-84.2158;1.32074;0.184674;-0.00606671;-6.88289
198.739;-84.2158;1.23096;0.153292;0.00360812;-5.76353
207.565;-84.2158;1.17296;0.118591;0.010452;-4.64113
216.39;-84.2158;1.11585;0.08233;0.0181862;-3.49679
225.215;-84.2158;1.06681;0.0502797;0.0229604;-2.36205
234.041;-84.2158;1.06963;0.0203693;0.0247527;-1.29151
-216.057;-93.0413;1.06898;0.15698;0.0649052;-1.68579
-207.232;-93.0413;0.822273;0.133366;0.044354;-2.66968
-198.406;-93.0413;0.71577;0.120234;0.0127668;-3.6258
-189.581;-93.0413;0.69599;0.101726;-0.01725;-4.59928
-180.755;-93.0413;0.677793;0.075639;-0.0450266;-5.58937
-171.93;-93.0413;0.682748;0.0512224;-0.065149;-6.55954
-163.105;-93.0413;0.664455;0.0260447;-0.0835586;-7.51354
-154.279;-93.0413;0.638485;0.00446582;-0.101644;-8.44306
-145.454;-93.0413;0.629637;-0.0118089;-0.1184;-9.34693
-136.628;-93.0413;0.634518;-0.0247985;-0.133573;-10.227
-127.803;-93.0413;0.623049;-0.0369181;-0.153966;-11.0866
-118.977;-93.0413;0.608085;-0.0474873;-0.178818;-11.9334
-110.152;-93.0413;0.637475;-0.0562376;-0.202988;-12.7666
-101.326;-93.0413;0.641485;-0.061726;-0.225897;-13.557
-92.5009;-93.0413;0.632455;-0.0641121;-0.246817;-14.2987
-83.6754;-93.0413;0.625642;-0.0607555;-0.265226;-14.9919
-74.85;-93.0413;0.632514;-0.0500191;-0.281643;-15.6382
-66.0245;-93.0413;0.663024;-0.0349476;-0.294743;-16.2553
-57.1991;-93.0413;0.686;-0.0204586;-0.307603;-16.8236
-48.3736;-93.0413;0.667616;-0.00607183;-0.322045;-17.308
-39.5482;-93.0413;0.666866;0.00890751;-0.333474;-17.7249
-30.7227;-93.0413;0.695865;0.0302463;-0.342869;-18.0973
-21.8972;-93.0413;0.735631;0.0604616;-0.351881;-18.4175
-13.0718;-93.0413;0.762469;0.0963997;-0.357991;-18.6652
-4.24634;-93.0413;0.767958;0.131528;-0.356776;-18.834
4.57912;-93.0413;0.762732;0.168229;-0.350241;-18.9049
13.4046;-93.0413;0.760134;0.198553;-0.347186;-18.9187
22.23;-93.0413;0.748373;0.225056;-0.348951;-18.8618
31.0555;-93.0413;0.728533;0.25012;-0.351777;-18.6996
39.8809;-93.0413;0.739641;0.281997;-0.354998;-18.4795
48.7064;-93.0413;0.890683;0.314658;-0.369834;-18.2695
57.5318;-93.0413;0.996304;0.354127;-0.388465;-18.0166
66.3573;-93.0413;1.13263;0.380861;-0.387444;-17.7083
75.1828;-93.0413;1.27785;0.398299;-0.3672;-17.3526
84.0082;-93.0413;1.35688;0.397621;-0.34413;-16.8357
92.8337;-93.0413;1.33524;0.395474;-0.324757;-16.1866
101.659;-93.0413;1.42751;0.386333;-0.296923;-15.5598
110.485;-93.0413;1.55669;0.375769;-0.258728;-14.9291
119.31;-93.0413;1.67253;0.357415;-0.219464;-14.221
128.135;-93.0413;1.74201;0.338517;-0.182842;-13.4321
136.961;-93.0413;1.75577;0.317189;-0.151857;-12.5465
145.786;-93.0413;1.63365;0.298252;-0.126959;-11.5398
154.612;-93.0413;1.51677;0.274255;-0.0993497;-10.5046
163.437;-93.0413;1.45666;0.245129;-0.0645411;-9.47965
172.263;-93.0413;1.45402;0.212919;-0.0307536;-8.47095
181.088;-93.0413;1.3907;0.187291;-0.00802164;-7.41811
189.914;-93.0413;1.2852;0.159778;0.00586459;-6.32044
198.739;-93.0413;1.18196;0.128628;0.016849;-5.20155
207.565;-93.0413;1.11214;0.0965423;0.0243596;-4.08777
216.39;-93.0413;1.07185;0.0632492;0.0304728;-2.98194
225.215;-93.0413;1.09849;0.03534;0.0328178;-1.92631
-207.232;-101.867;0.801129;0.152503;0.0469064;-2.21078
-198.406;-101.867;0.719498;0.136221;0.0170296;-3.19983
-189.581;-101.867;0.795724;0.109659;-0.0116809;-4.22452
-180.755;-101.867;0.806797;0.0819557;-0.0376387;-5.21731
-171.93;-101.867;0.76851;0.0580111;-0.059494;-6.14934
-163.105;-101.867;0.715157;0.0303002;-0.0806693;-7.05783
-154.279;-101.867;0.671558;0.0051922;-0.101446;-7.9599
-145.454;-101.867;0.658744;-0.0101738;-0.119281;-8.85407
-136.628;-101.867;0.66153;-0.0167435;-0.134216;-9.72366
-127.803;-101.867;0.63583;-0.0234143;-0.154423;-10.5464
-118.977;-101.867;0.591784;-0.0367218;-0.180335;-11.3674
-110.152;-101.867;0.618626;-0.0483022;-0.204882;-12.1853
-101.326;-101.867;0.61724;-0.0545169;-0.227822;-12.9643
-92.5009;-101.867;0.625988;-0.0546757;-0.249976;-13.6925
-83.6754;-101.867;0.646526;-0.0486901;-0.270556;-14.3615
-74.85;-101.867;0.658601;-0.039185;-0.289025;-14.9774
-66.0245;-101.867;0.663292;-0.0296616;-0.303676;-15.5769
-57.1991;-101.867;0.698171;-0.015874;-0.310417;-16.1293
-48.3736;-101.867;0.694516;0.00285849;-0.317878;-16.6001
-39.5482;-101.867;0.672321;0.0211576;-0.328404;-16.9977
-30.7227;-101.867;0.680509;0.0411158;-0.33744;-17.3347
-21.8972;-101.867;0.715815;0.0676444;-0.343032;-17.629
-13.0718;-101.867;0.735679;0.100716;-0.348317;-17.868
-4.24634;-101.867;0.737525;0.133782;-0.350552;-18.0386
4.57912;-101.867;0.733461;0.169654;-0.346327;-18.1057
13.4046;-101.867;0.719036;0.195877;-0.342052;-18.113
22.23;-101.867;0.701392;0.220642;-0.345861;-18.0547
31.0555;-101.867;0.686975;0.247026;-0.357466;-17.8922
39.8809;-101.867;0.69896;0.282018;-0.376669;-17.6787
48.7064;-101.867;0.849981;0.318339;-0.40143;-17.4688
57.5318;-101.867;0.941055;0.352185;-0.413091;-17.2071
66.3573;-101.867;1.03531;0.367508;-0.401644;-16.8561
75.1828;-101.867;1.12252;0.370315;-0.374087;-16.4221
84.0082;-101.867;1.16771;0.368098;-0.346953;-15.8959
92.8337;-101.867;1.18473;0.367693;-0.32384;-15.3043
101.659;-101.867;1.29912;0.360596;-0.292672;-14.7201
110.485;-101.867;1.40041;0.350617;-0.252828;-14.0824
119.31;-101.867;1.47468;0.332482;-0.213167;-13.3589
128.135;-101.867;1.50746;0.312174;-0.177168;-12.5542
136.961;-101.867;1.45027;0.289821;-0.147766;-11.6167
145.786;-101.867;1.2685;0.272527;-0.122378;-10.5716
154.612;-101.867;1.18974;0.249756;-0.0934659;-9.59798
163.437;-101.867;1.222;0.220859;-0.0570207;-8.68573
172.263;-101.867;1.27142;0.186358;-0.0214243;-7.74042
181.088;-101.867;1.22096;0.160459;0.00342587;-6.71099
189.914;-101.867;1.12545;0.13659;0.013214;-5.63712
198.739;-101.867;1.04848;0.109691;0.0232598;-4.55565
207.565;-101.867;1.02286;0.0789896;0.0320975;-3.48815
216.39;-101.867;1.02018;0.049134;0.0386235;-2.43098
225.215;-101.867;1.08945;0.0216535;0.0413685;-1.42792
-198.406;-110.692;0.717187;0.13663;0.0198575;-2.74662
-189.581;-110.692;0.844136;0.112478;-0.00524255;-3.79593
-180.755;-110.692;0.894843;0.0876334;-0.0252098;-4.76964
-171.93;-110.692;0.803297;0.0596912;-0.0501063;-5.68227
-163.105;-110.692;0.760428;0.0313647;-0.0732458;-6.571
-154.279;-110.692;0.738951;0.006419;-0.0948466;-7.45715
-145.454;-110.692;0.726123;-0.00833995;-0.113643;-8.33776
-136.628;-110.692;0.708907;-0.0119416;-0.129252;-9.18402
-127.803;-110.692;0.659952;-0.0137495;-0.146839;-9.96989
