x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.222672;-0.00666745;-6.97585
216.39;-31.2631;1.26145;0.164113;0.00407506;-5.79314
225.215;-31.2631;1.32227;0.112332;0.0159525;-4.5869
234.041;-31.2631;1.29562;0.0737092;0.0268811;-3.31284
242.866;-31.2631;1.23039;0.056226;0.0335259;-2.08033
-224.883;-40.0886;0.878485;0.116549;0.0308963;-2.26909
-216.057;-40.0886;0.776793;0.0913696;0.0261505;-3.36288
-207.232;-40.0886;0.81234;0.0591143;0.0225896;-4.52076
-198.406;-40.0886;0.887623;0.0233939;0.0177732;-5.71434
-189.581;-40.0886;0.894275;-0.00104426;0.00473823;-6.85236
-180.755;-40.0886;0.878861;-0.00894183;-0.017111;-7.9549
-171.93;-40.0886;0.837144;-0.00985125;-0.0471737;-9.04133
-163.105;-40.0886;0.799244;-0.0225946;-0.0723047;-10.15
-154.279;-40.0886;0.793392;-0.0458364;-0.085331;-11.269
-145.454;-40.0886;0.814337;-0.0700608;-0.0959294;-12.3769
-136.628;-40.0886;0.834103;-0.0939822;-0.110241;-13.4868
-127.803;-40.0886;0.862177;-0.113786;-0.125052;-14.607
-118.977;-40.0886;0.843026;-0.126864;-0.135261;-15.6588
-110.152;-40.0886;0.764544;-0.141477;-0.145811;-16.6445
-101.326;-40.0886;0.674211;-0.155706;-0.159743;-17.5827
-92.5009;-40.0886;0.629524;-0.165863;-0.174732;-18.5202
-83.6754;-40.0886;0.638165;-0.169065;-0.190483;-19.4692
-74.85;-40.0886;0.635258;-0.165897;-0.203324;-20.3808
-66.0245;-40.0886;0.589351;-0.156168;-0.211707;-21.2192
-30.7227;-40.0886;0.777794;-0.0491465;-0.233366;-24.2796
-21.8972;-40.0886;0.745955;0.00757716;-0.24322;-24.8091
-13.0718;-40.0886;0.735334;0.0680099;-0.252618;-25.1782
-4.24634;-40.0886;0.720812;0.140319;-0.263367;-25.4311
4.57912;-40.0886;0.731063;0.213287;-0.272066;-25.562
13.4046;-40.0886;0.746188;0.280618;-0.273415;-25.5524
22.23;-40.0886;0.729607;0.340349;-0.269217;-25.3732
31.0555;-40.0886;0.660023;0.393734;-0.268531;-25.0172
39.8809;-40.0886;0.60733;0.438717;-0.272347;-24.5451
48.7064;-40.0886;0.571975;0.47999;-0.269303;-23.9941
57.5318;-40.0886;0.527565;0.513621;-0.25869;-23.342
66.3573;-40.0886;0.483725;0.53516;-0.244377;-22.6073
75.1828;-40.0886;0.458638;0.546037;-0.229601;-21.8262
84.0082;-40.0886;0.443012;0.556735;-0.212211;-21.0135
92.8337;-40.0886;0.437177;0.562175;-0.192006;-20.1682
101.659;-40.0886;0.527062;0.562248;-0.172878;-19.3724
110.485;-40.0886;0.688307;0.556739;-0.16034;-18.5927
119.31;-40.0886;0.838679;0.544996;-0.154463;-17.745
128.135;-40.0886;0.865206;0.528153;-0.147533;-16.7375
136.961;-40.0886;0.756769;0.506708;-0.128606;-15.567
145.786;-40.0886;0.755945;0.481815;-0.107736;-14.4642
154.612;-40.0886;0.881961;0.461367;-0.091304;-13.4792
163.437;-40.0886;1.04644;0.435421;-0.076776;-12.512
172.263;-40.0886;1.14595;0.400079;-0.064438;-11.4763
181.088;-40.0886;1.15042;0.357466;-0.0524372;-10.3251
189.914;-40.0886;1.12767;0.309794;-0.0404843;-9.12028
198.739;-40.0886;1.11418;0.262957;-0.0271958;-7.91307
207.565;-40.0886;1.10563;0.212566;-0.0147971;-6.69739
216.39;-40.0886;1.15201;0.159501;-0.00408515;-5.50772
225.215;-40.0886;1.21308;0.111989;0.00656099;-4.32247
234.041;-40.0886;1.24488;0.0759353;0.0165119;-3.08992
242.866;-40.0886;1.24717;0.0512437;0.0259031;-1.8388
-224.883;-48.914;0.865922;0.13912;0.0312661;-2.07786
-216.057;-48.914;0.72898;0.103286;0.0236624;-3.17816
-207.232;-48.914;0.812433;0.0775647;0.0212769;-4.32738
-198.406;-48.914;0.880734;0.0476091;0.0173852;-5.5231
-189.581;-48.914;0.833176;0.0309741;-0.000657116;-6.63733
-180.755;-48.914;0.791135;0.0299984;-0.0308063;-7.72331
-171.93;-48.914;0.824701;0.0275488;-0.0624635;-8.8153
-163.105;-48.914;0.841976;0.00803117;-0.0842275;-9.9485
-154.279;-48.914;0.809374;-0.0230825;-0.0965939;-11.038
-145.454;-48.914;0.767408;-0.0584493;-0.108644;-12.1205
-136.628;-48.914;0.770203;-0.0880329;-0.123406;-13.2107
-127.803;-48.914;0.826843;-0.104669;-0.135029;-14.3321
-118.977;-48.914;0.856381;-0.11479;-0.145286;-15.3842
-110.152;-48.914;0.794969;-0.131013;-0.158484;-16.3806
-101.326;-48.914;0.715187;-0.144064;-0.173734;-17.311
-92.5009;-48.914;0.675647;-0.149892;-0.190668;-18.2241
-83.6754;-48.914;0.674414;-0.149556;-0.210639;-19.1411
-74.85;-48.914;0.658513;-0.14715;-0.226077;-19.9953
-66.0245;-48.914;0.61066;-0.137822;-0.236463;-20.8312
-57.1991;-48.914;0.586636;-0.128479;-0.238874;-21.635
-30.7227;-48.914;0.659317;-0.0290929;-0.268359;-23.7008
-21.8972;-48.914;0.60846;0.0247218;-0.274637;-24.1755
-13.0718;-48.914;0.635532;0.0805821;-0.278333;-24.5401
-4.24634;-48.914;0.670246;0.143848;-0.282852;-24.7967
4.57912;-48.914;0.666519;0.209072;-0.288858;-24.8957
13.4046;-48.914;0.628165;0.268269;-0.288519;-24.8274
22.23;-48.914;0.577527;0.319821;-0.282525;-24.6071
31.0555;-48.914;0.530984;0.370432;-0.282454;-24.2776
39.8809;-48.914;0.466423;0.41586;-0.285943;-23.8191
48.7064;-48.914;0.407715;0.456043;-0.286282;-23.2788
57.5318;-48.914;0.373099;0.489421;-0.279547;-22.6694
66.3573;-48.914;0.344315;0.5147;-0.267923;-21.9866
75.1828;-48.914;0.307852;0.530473;-0.255545;-21.2256
84.0082;-48.914;0.271367;0.544406;-0.241767;-20.424
92.8337;-48.914;0.286973;0.546314;-0.221357;-19.6142
101.659;-48.914;0.340222;0.541961;-0.200747;-18.7885
110.485;-48.914;0.408089;0.53311;-0.18547;-17.9254
119.31;-48.914;0.471912;0.520153;-0.175005;-17.0105
128.135;-48.914;0.525427;0.503718;-0.16335;-16.0443
136.961;-48.914;0.58322;0.483798;-0.144882;-15.0415
145.786;-48.914;0.663903;0.46132;-0.122849;-14.0254
154.612;-48.914;0.762039;0.439863;-0.102349;-13.0242
163.437;-48.914;0.858186;0.413393;-0.0842516;-12.0154
172.263;-48.914;0.927673;0.379594;-0.0714573;-10.9675
181.088;-48.914;0.938949;0.340417;-0.0609645;-9.83575
189.914;-48.914;0.926545;0.296278;-0.0508232;-8.65399
198.739;-48.914;0.914814;0.252295;-0.03817;-7.46476
207.565;-48.914;0.91584;0.203062;-0.0252384;-6.27173
216.39;-48.914;0.96787;0.154381;-0.0149714;-5.10635
225.215;-48.914;1.02862;0.115519;-0.00823717;-3.96252
234.041;-48.914;1.06273;0.0749693;-0.000928855;-2.7525
242.866;-48.914;1.04904;0.0352139;0.0116001;-1.49266
-224.883;-57.7395;0.947195;0.160164;0.031538;-1.94374
-216.057;-57.7395;0.801921;0.117866;0.0234221;-3.02434
-207.232;-57.7395;0.859252;0.0917692;0.0240562;-4.1398
-198.406;-57.7395;0.91912;0.0747253;0.0181131;-5.30101
-189.581;-57.7395;0.851179;0.0716217;-0.00795751;-6.40456
-180.755;-57.7395;0.810646;0.0745555;-0.0424551;-7.47737
-171.93;-57.7395;0.836867;0.0591123;-0.0707645;-8.56984
-163.105;-57.7395;0.841083;0.0313139;-0.0886193;-9.68637
-154.279;-57.7395;0.784737;-0.000849171;-0.100755;-10.73
-145.454;-57.7395;0.706254;-0.0379369;-0.114387;-11.7724
-136.628;-57.7395;0.685104;-0.0693523;-0.129944;-12.8376
-127.803;-57.7395;0.778949;-0.0853909;-0.138994;-13.9481
-118.977;-57.7395;0.82595;-0.0952074;-0.149819;-14.9913
-110.152;-57.7395;0.772569;-0.112908;-0.167449;-15.9889
-101.326;-57.7395;0.709397;-0.124762;-0.185224;-16.9111
-92.5009;-57.7395;0.672548;-0.128554;-0.199779;-17.8025
-83.6754;-57.7395;0.653724;-0.127738;-0.216661;-18.6871
-74.85;-57.7395;0.632789;-0.126027;-0.237623;-19.5109
-30.7227;-57.7395;0.603584;-0.0160148;-0.300867;-23.0039
-21.8972;-57.7395;0.548689;0.0351257;-0.306569;-23.4548
-13.0718;-57.7395;0.555777;0.0887156;-0.308962;-23.803
-4.24634;-57.7395;0.584587;0.14644;-0.311269;-24.0386
4.57912;-57.7395;0.576389;0.204299;-0.31482;-24.1192
13.4046;-57.7395;0.524496;0.256961;-0.313847;-24.0364
22.23;-57.7395;0.460668;0.303481;-0.307399;-23.8108
31.0555;-57.7395;0.413791;0.349115;-0.304909;-23.4828
39.8809;-57.7395;0.354375;0.393644;-0.309451;-23.0377
48.7064;-57.7395;0.302228;0.431961;-0.314632;-22.5347
57.5318;-57.7395;0.283121;0.464645;-0.314333;-21.9745
66.3573;-57.7395;0.249495;0.492444;-0.307007;-21.3151
75.1828;-57.7395;0.17243;0.510347;-0.296242;-20.5269
84.0082;-57.7395;0.0866139;0.527434;-0.285184;-19.7143
92.8337;-57.7395;0.0942326;0.529243;-0.266161;-18.9278
101.659;-57.7395;0.122364;0.52276;-0.245271;-18.0995
110.485;-57.7395;0.166296;0.512106;-0.22732;-17.223
119.31;-57.7395;0.249459;0.499622;-0.211771;-16.3338
128.135;-57.7395;0.410716;0.482903;-0.193055;-15.4805
136.961;-57.7395;0.575063;0.463048;-0.169924;-14.5981
145.786;-57.7395;0.696298;0.443281;-0.142036;-13.6538
154.612;-57.7395;0.780799;0.419336;-0.115558;-12.6588
163.437;-57.7395;0.846374;0.389833;-0.0935882;-11.6347
172.263;-57.7395;0.913719;0.355065;-0.0780419;-10.586
181.088;-57.7395;0.944669;0.317058;-0.0653594;-9.47094
189.914;-57.7395;0.950389;0.275126;-0.0536591;-8.31539
198.739;-57.7395;0.956095;0.234062;-0.0393625;-7.16206
207.565;-57.7395;0.990324;0.187619;-0.0261531;-6.01494
216.39;-57.7395;1.04892;0.142764;-0.0165494;-4.87621
225.215;-57.7395;1.0638;0.10348;-0.010304;-3.71093
234.041;-57.7395;1.0427;0.0591162;-0.00334807;-2.45044
242.866;-57.7395;1.01107;0.00668348;0.00990184;-1.15008
-216.057;-66.5649;0.901035;0.133659;0.0300807;-2.83017
-207.232;-66.5649;0.893053;0.105888;0.0281381;-3.90715
-198.406;-66.5649;0.910619;0.0980226;0.0146952;-5.01377
-189.581;-66.5649;0.87609;0.111044;-0.0159933;-6.06959
-180.755;-66.5649;0.833207;0.104817;-0.0467995;-7.1448
-171.93;-66.5649;0.825691;0.0789783;-0.0692942;-8.23761
-163.105;-66.5649;0.825733;0.0465411;-0.0838264;-9.34521
-154.279;-66.5649;0.788037;0.0169469;-0.0967259;-10.3873
-145.454;-66.5649;0.714623;-0.012887;-0.112914;-11.4058
-136.628;-66.5649;0.661305;-0.0411785;-0.129966;-12.4282
-127.803;-66.5649;0.679361;-0.0611771;-0.141285;-13.4949
-118.977;-66.5649;0.700673;-0.0717721;-0.155793;-14.5047
-110.152;-66.5649;0.670074;-0.0902938;-0.178696;-15.4845
-101.326;-66.5649;0.631413;-0.10311;-0.199872;-16.3974
-92.5009;-66.5649;0.597172;-0.10868;-0.2145;-17.2749
-83.6754;-66.5649;0.567575;-0.109419;-0.231158;-18.1329
-74.85;-66.5649;0.548674;-0.106897;-0.25685;-18.9367
-30.7227;-66.5649;0.596271;0.000111738;-0.345956;-22.2552
-21.8972;-66.5649;0.566362;0.0473876;-0.356462;-22.6943
-13.0718;-66.5649;0.530771;0.0970936;-0.364196;-22.9964
-4.24634;-66.5649;0.52114;0.150295;-0.367488;-23.1962
4.57912;-66.5649;0.51681;0.200972;-0.368199;-23.2654
13.4046;-66.5649;0.482112;0.246625;-0.363916;-23.1967
22.23;-66.5649;0.432345;0.28901;-0.354713;-23.009
31.0555;-66.5649;0.398952;0.329507;-0.346856;-22.7093
39.8809;-66.5649;0.373328;0.371163;-0.346654;-22.3092
48.7064;-66.5649;0.362578;0.406423;-0.349267;-21.8646
57.5318;-66.5649;0.366927;0.43952;-0.353085;-21.3558
66.3573;-66.5649;0.34401;0.471838;-0.350568;-20.7406
75.1828;-66.5649;0.278969;0.494879;-0.337245;-19.9992
84.0082;-66.5649;0.210789;0.508686;-0.320483;-19.2288
92.8337;-66.5649;0.2275;0.510753;-0.301127;-18.4907
101.659;-66.5649;0.280477;0.504406;-0.279955;-17.7087
110.485;-66.5649;0.371809;0.491246;-0.259516;-16.8716
119.31;-66.5649;0.516321;0.475305;-0.24044;-16.0266
128.135;-66.5649;0.726607;0.458531;-0.217909;-15.2323
136.961;-66.5649;0.960386;0.436547;-0.19276;-14.4246
145.786;-66.5649;1.07664;0.417499;-0.160903;-13.5073
154.612;-66.5649;1.10651;0.393684;-0.130202;-12.4874
163.437;-66.5649;1.10497;0.364645;-0.104117;-11.4149
172.263;-66.5649;1.12433;0.330134;-0.0834066;-10.3294
181.088;-66.5649;1.12225;0.292589;-0.0650236;-9.19544
189.914;-66.5649;1.10562;0.252075;-0.049986;-8.03723
198.739;-66.5649;1.09572;0.214466;-0.0352959;-6.89178
207.565;-66.5649;1.11382;0.170947;-0.0231153;-5.74429
216.39;-66.5649;1.13487;0.127671;-0.013698;-4.58632
225.215;-66.5649;1.08043;0.0872456;-0.0080862;-3.38285
234.041;-66.5649;1.0175;0.0421986;-0.00145278;-2.10156
-216.057;-75.3904;0.949898;0.153359;0.040343;-2.57447
-207.232;-75.3904;0.876867;0.124989;0.0312774;-3.60419
-198.406;-75.3904;0.812849;0.118685;0.00537261;-4.662
-189.581;-75.3904;0.730087;0.121283;-0.0283369;-5.70621
-180.755;-75.3904;0.700644;0.104372;-0.0559297;-6.77538
-171.93;-75.3904;0.710295;0.0765191;-0.075689;-7.85189
-163.105;-75.3904;0.733936;0.0470801;-0.0905699;-8.94172
-154.279;-75.3904;0.740455;0.0231016;-0.103746;-9.98652
-145.454;-75.3904;0.707293;-0.000288624;-0.119284;-10.9953
-136.628;-75.3904;0.64791;-0.0257492;-0.136711;-11.9758
-127.803;-75.3904;0.613894;-0.0463998;-0.153497;-12.984
-118.977;-75.3904;0.599771;-0.0567688;-0.172515;-13.9565
-110.152;-75.3904;0.579354;-0.0714248;-0.198612;-14.9108
-101.326;-75.3904;0.560919;-0.0815838;-0.223067;-15.811
-92.5009;-75.3904;0.534831;-0.0884686;-0.240778;-16.6779
-83.6754;-75.3904;0.50691;-0.0915477;-0.259781;-17.5174
-74.85;-75.3904;0.498172;-0.0881649;-0.287002;-18.3042
-66.0245;-75.3904;0.519005;-0.0766069;-0.313083;-19.0617
-57.1991;-75.3904;0.525238;-0.0600105;-0.338975;-19.7384
-30.7227;-75.3904;0.611536;0.0206803;-0.395202;-21.4518
-21.8972;-75.3904;0.626673;0.0608744;-0.411603;-21.8689
-13.0718;-75.3904;0.581642;0.107138;-0.425534;-22.1688
-4.24634;-75.3904;0.551274;0.155999;-0.426418;-22.3405
4.57912;-75.3904;0.560122;0.202279;-0.423736;-22.4196
13.4046;-75.3904;0.569317;0.244952;-0.419255;-22.4112
22.23;-75.3904;0.565344;0.282816;-0.412945;-22.286
31.0555;-75.3904;0.562363;0.316584;-0.400696;-22.037
39.8809;-75.3904;0.583095;0.348328;-0.383594;-21.6919
48.7064;-75.3904;0.617587;0.377645;-0.374897;-21.3025
57.5318;-75.3904;0.681257;0.410454;-0.381622;-20.8665
66.3573;-75.3904;0.772195;0.444098;-0.385351;-20.3751
75.1828;-75.3904;0.855197;0.467711;-0.369802;-19.7887
84.0082;-75.3904;0.882269;0.478437;-0.34828;-19.1133
92.8337;-75.3904;0.80553;0.484656;-0.32856;-18.3541
101.659;-75.3904;0.891397;0.475666;-0.306228;-17.6068
110.485;-75.3904;1.05314;0.461911;-0.281219;-16.8525
119.31;-75.3904;1.19518;0.447733;-0.256499;-16.0405
128.135;-75.3904;1.27686;0.434095;-0.231123;-15.1596
136.961;-75.3904;1.43191;0.410166;-0.202858;-14.2999
145.786;-75.3904;1.48144;0.385559;-0.169131;-13.3247
154.612;-75.3904;1.45642;0.359984;-0.136028;-12.2661
163.437;-75.3904;1.40393;0.33188;-0.106088;-11.1595
172.263;-75.3904;1.36801;0.29934;-0.0801046;-10.0325
181.088;-75.3904;1.31483;0.265644;-0.057087;-8.87522
189.914;-75.3904;1.25233;0.227923;-0.0396566;-7.69878
198.739;-75.3904;1.20367;0.192946;-0.026516;-6.5381
207.565;-75.3904;1.18355;0.152126;-0.0165176;-5.37062
216.39;-75.3904;1.15478;0.108911;-0.00714089;-4.17452
225.215;-75.3904;1.06345;0.0675328;-0.000585453;-2.95051
234.041;-75.3904;1.0136;0.0297424;0.00439449;-1.72891
-216.057;-84.2158;1.00369;0.168604;0.049416;-2.24289
-207.232;-84.2158;0.839883;0.147197;0.0342847;-3.23367
-198.406;-84.2158;0.730979;0.135911;0.000183592;-4.26509
-189.581;-84.2158;0.652312;0.124981;-0.0328121;-5.30184
-180.755;-84.2158;0.627619;0.100229;-0.0602569;-6.36312
-171.93;-84.2158;0.645645;0.0723755;-0.0812478;-7.42429
-163.105;-84.2158;0.664561;0.0447609;-0.0997197;-8.49076
-154.279;-84.2158;0.67174;0.0221046;-0.116434;-9.52469
-145.454;-84.2158;0.662174;0.00160205;-0.133222;-10.5221
-136.628;-84.2158;0.634759;-0.0195666;-0.150819;-11.4867
-127.803;-84.2158;0.604648;-0.0374879;-0.172288;-12.4589
-118.977;-84.2158;0.583642;-0.047674;-0.197194;-13.4093
-110.152;-84.2158;0.581277;-0.0582007;-0.226343;-14.3438
-101.326;-84.2158;0.575613;-0.0646062;-0.254343;-15.2377
-92.5009;-84.2158;0.556528;-0.070409;-0.275789;-16.0883
-83.6754;-84.2158;0.536586;-0.0735224;-0.295978;-16.9006
-74.85;-84.2158;0.539308;-0.0690195;-0.320363;-17.6669
-66.0245;-84.2158;0.568919;-0.057458;-0.343456;-18.3919
-57.1991;-84.2158;0.580059;-0.0398775;-0.368486;-19.03
-48.3736;-84.2158;0.558376;0.0330879;-0.423455;-20.3825
-39.5482;-84.2158;0.583577;0.0897583;-0.453282;-21.1976
-30.7227;-84.2158;0.64618;0.0411278;-0.425656;-20.5975
-21.8972;-84.2158;0.695398;0.0741255;-0.441549;-20.9974
-13.0718;-84.2158;0.701561;0.113276;-0.455386;-21.3196
-4.24634;-84.2158;0.708334;0.160098;-0.452283;-21.496
4.57912;-84.2158;0.70673;0.202141;-0.443522;-21.5896
13.4046;-84.2158;0.71595;0.239289;-0.43858;-21.602
22.23;-84.2158;0.724198;0.272956;-0.43647;-21.5119
31.0555;-84.2158;0.732775;0.302456;-0.425567;-21.3047
39.8809;-84.2158;0.778332;0.330076;-0.40449;-21.0236
48.7064;-84.2158;0.902044;0.355699;-0.396691;-20.7205
57.5318;-84.2158;0.990934;0.396831;-0.412098;-20.3423
66.3573;-84.2158;1.12534;0.436554;-0.421017;-19.9357
75.1828;-84.2158;1.28482;0.459383;-0.404358;-19.4524
84.0082;-84.2158;1.37189;0.464938;-0.381276;-18.8353
92.8337;-84.2158;1.29131;0.465496;-0.360643;-18.0583
101.659;-84.2158;1.36088;0.452838;-0.333635;-17.3103
110.485;-84.2158;1.49989;0.440265;-0.299815;-16.5847
119.31;-84.2158;1.61961;0.42358;-0.265254;-15.7847
128.135;-84.2158;1.67066;0.40866;-0.230919;-14.8976
136.961;-84.2158;1.74476;0.381026;-0.198248;-13.9667
145.786;-84.2158;1.71012;0.351792;-0.165332;-12.9196
154.612;-84.2158;1.62591;0.32376;-0.130955;-11.8142
163.437;-84.2158;1.54478;0.296089;-0.0962901;-10.6936
172.263;-84.2158;1.49882;0.265282;-0.0656522;-9.57478
181.088;-84.2158;1.42098;0.235139;-0.0411931;-8.42274
189.914;-84.2158;1.32074;0.200392;-0.0240991;-7.23724
198.739;-84.2158;1.23096;0.167061;-0.0120901;-6.05669
207.565;-84.2158;1.17296;0.130433;-0.00383206;-4.87567
216.39;-84.2158;1.11585;0.0901463;0.00447994;-3.6685
225.215;-84.2158;1.06681;0.0556557;0.00829518;-2.48189
234.041;-84.2158;1.06963;0.0249344;0.0101159;-1.36388
-216.057;-93.0413;1.06898;0.184938;0.0586517;-1.80824
-207.232;-93.0413;0.822273;0.159579;0.0362967;-2.8516
-198.406;-93.0413;0.71577;0.146832;0.00312454;-3.87033
-189.581;-93.0413;0.69599;0.126727;-0.0285441;-4.90676
-180.755;-93.0413;0.677793;0.0991362;-0.0583318;-5.95725
-171.93;-93.0413;0.682748;0.0723928;-0.0816616;-6.98992
-163.105;-93.0413;0.664455;0.0438818;-0.104;-8.0155
-154.279;-93.0413;0.638485;0.019146;-0.125123;-9.02146
-145.454;-93.0413;0.629637;0.000688046;-0.143842;-10.0036
-136.628;-93.0413;0.634518;-0.0132884;-0.160858;-10.9613
-127.803;-93.0413;0.623049;-0.0256502;-0.183884;-11.895
-118.977;-93.0413;0.608085;-0.0372413;-0.213042;-12.8214
-110.152;-93.0413;0.637475;-0.0481757;-0.242802;-13.7427
-101.326;-93.0413;0.641485;-0.0549028;-0.26949;-14.6214
-92.5009;-93.0413;0.632455;-0.0588763;-0.293685;-15.4588
-83.6754;-93.0413;0.625642;-0.0587925;-0.316981;-16.2505
-74.85;-93.0413;0.632514;-0.0530146;-0.339213;-16.9905
-66.0245;-93.0413;0.663024;-0.0430731;-0.355149;-17.6877
-57.1991;-93.0413;0.686;-0.0240328;-0.370371;-18.3207
-48.3736;-93.0413;0.667616;-0.000520154;-0.390511;-18.8549
-39.5482;-93.0413;0.666866;0.0243341;-0.410038;-19.3129
-30.7227;-93.0413;0.695865;0.052717;-0.42664;-19.7297
-21.8972;-93.0413;0.735631;0.0846191;-0.440545;-20.103
-13.0718;-93.0413;0.762469;0.118724;-0.450224;-20.4141
-4.24634;-93.0413;0.767958;0.158756;-0.448491;-20.612
4.57912;-93.0413;0.762732;0.19844;-0.4398;-20.6983
13.4046;-93.0413;0.760134;0.234886;-0.434282;-20.6896
22.23;-93.0413;0.748373;0.268529;-0.433947;-20.5855
31.0555;-93.0413;0.728533;0.299771;-0.433906;-20.3752
39.8809;-93.0413;0.739641;0.334614;-0.435699;-20.1053
48.7064;-93.0413;0.890683;0.366959;-0.451475;-19.8375
57.5318;-93.0413;0.996304;0.406578;-0.469214;-19.5055
66.3573;-93.0413;1.13263;0.434097;-0.463042;-19.114
75.1828;-93.0413;1.27785;0.450714;-0.435711;-18.6698
84.0082;-93.0413;1.35688;0.447859;-0.407001;-18.0626
92.8337;-93.0413;1.33524;0.443392;-0.381821;-17.3204
101.659;-93.0413;1.42751;0.430616;-0.348202;-16.6134
110.485;-93.0413;1.55669;0.417118;-0.305519;-15.9075
119.31;-93.0413;1.67253;0.395763;-0.262106;-15.1196
128.135;-93.0413;1.74201;0.376218;-0.220362;-14.2576
136.961;-93.0413;1.75577;0.349921;-0.184726;-13.2877
145.786;-93.0413;1.63365;0.32187;-0.155162;-12.185
154.612;-93.0413;1.51677;0.292259;-0.123304;-11.0651
163.437;-93.0413;1.45666;0.264287;-0.0857091;-9.98224
172.263;-93.0413;1.45402;0.232967;-0.0502489;-8.92495
181.088;-93.0413;1.3907;0.204331;-0.0262939;-7.81299
189.914;-93.0413;1.2852;0.172471;-0.0108408;-6.6476
198.739;-93.0413;1.18196;0.140193;0.00179335;-5.46881
207.565;-93.0413;1.11214;0.107608;0.010536;-4.29814
216.39;-93.0413;1.07185;0.0721884;0.0171996;-3.13476
225.215;-93.0413;1.09849;0.0421066;0.0183038;-2.03132
-207.232;-101.867;0.801129;0.181658;0.0414453;-2.35582
-198.406;-101.867;0.719498;0.159894;0.00877101;-3.4192
-189.581;-101.867;0.795724;0.129455;-0.0221594;-4.51356
-180.755;-101.867;0.806797;0.102006;-0.0507316;-5.56074
-171.93;-101.867;0.76851;0.0746043;-0.0762821;-6.55128
-163.105;-101.867;0.715157;0.0447042;-0.100644;-7.52379
-154.279;-101.867;0.671558;0.018713;-0.123854;-8.49358
-145.454;-101.867;0.658744;0.0028603;-0.143527;-9.45902
-136.628;-101.867;0.66153;-0.00377041;-0.159957;-10.4003
-127.803;-101.867;0.63583;-0.00975487;-0.181904;-11.2895
-118.977;-101.867;0.591784;-0.0238023;-0.212157;-12.182
-110.152;-101.867;0.618626;-0.0380841;-0.242617;-13.0811
-101.326;-101.867;0.61724;-0.0470944;-0.270118;-13.9451
-92.5009;-101.867;0.625988;-0.0485287;-0.296172;-14.7653
-83.6754;-101.867;0.646526;-0.0445616;-0.321657;-15.5247
-74.85;-101.867;0.658601;-0.0388071;-0.344867;-16.2194
-66.0245;-101.867;0.663292;-0.031247;-0.359599;-16.877
-57.1991;-101.867;0.698171;-0.0154395;-0.367902;-17.488
-48.3736;-101.867;0.694516;0.00592675;-0.382291;-18.0191
-39.5482;-101.867;0.672321;0.031476;-0.399228;-18.4613
-30.7227;-101.867;0.680509;0.0580607;-0.413809;-18.8403
-21.8972;-101.867;0.715815;0.0857639;-0.423775;-19.1776
-13.0718;-101.867;0.735679;0.117067;-0.433407;-19.4669
-4.24634;-101.867;0.737525;0.153553;-0.437157;-19.6618
4.57912;-101.867;0.733461;0.191768;-0.433024;-19.7437
13.4046;-101.867;0.719036;0.228312;-0.426281;-19.7193
22.23;-101.867;0.701392;0.262414;-0.427033;-19.6098
31.0555;-101.867;0.686975;0.294703;-0.436506;-19.41
39.8809;-101.867;0.69896;0.332838;-0.456214;-19.156
48.7064;-101.867;0.849981;0.368982;-0.482909;-18.8917
57.5318;-101.867;0.941055;0.401779;-0.492459;-18.5543
66.3573;-101.867;1.03531;0.417064;-0.474905;-18.1306
75.1828;-101.867;1.12252;0.418168;-0.439672;-17.621
84.0082;-101.867;1.16771;0.412973;-0.40628;-17.0173
92.8337;-101.867;1.18473;0.410688;-0.377488;-16.3422
101.659;-101.867;1.29912;0.401093;-0.340625;-15.6864
110.485;-101.867;1.40041;0.38889;-0.295775;-14.9779
119.31;-101.867;1.47468;0.366516;-0.251104;-14.1705
128.135;-101.867;1.50746;0.344611;-0.210182;-13.2897
136.961;-101.867;1.45027;0.320741;-0.177034;-12.2815
145.786;-101.867;1.2685;0.297669;-0.147538;-11.158
154.612;-101.867;1.18974;0.268682;-0.11404;-10.1052
163.437;-101.867;1.222;0.237593;-0.0743612;-9.13196
172.263;-101.867;1.27142;0.202101;-0.037049;-8.13933
181.088;-101.867;1.22096;0.172711;-0.0115086;-7.05801
189.914;-101.867;1.12545;0.145308;-0.00117835;-5.92515
198.739;-101.867;1.04848;0.117939;0.00991425;-4.78864
207.565;-101.867;1.02286;0.0876184;0.0199526;-3.66729
216.39;-101.867;1.02018;0.0572408;0.0272642;-2.55878
225.215;-101.867;1.08945;0.0288583;0.0289056;-1.51078
-198.406;-110.692;0.717187;0.161805;0.0131244;-2.92741
-189.581;-110.692;0.844136;0.133902;-0.0148781;-4.04394
-180.755;-110.692;0.894843;0.109148;-0.0381328;-5.06969
-171.93;-110.692;0.803297;0.0761227;-0.0667046;-6.04551
-163.105;-110.692;0.760428;0.0460438;-0.0919212;-6.99672
-154.279;-110.692;0.738951;0.0211133;-0.115384;-7.94549
-145.454;-110.692;0.726123;0.00589095;-0.13643;-8.89132
-136.628;-110.692;0.708907;0.00143361;-0.154088;-9.80575
-127.803;-110.692;0.659952;-0.000161966;-0.17309;-10.6539
-118.977;-110.692;0.586507;-0.0133201;-0.201365;-11.4984
-110.152;-110.692;0.568927;-0.0296852;-0.234876;-12.3609
