x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0705606;0.0320338;-3.25432
242.866;-31.2631;1.23039;0.0539155;0.0379795;-2.04814
-224.883;-40.0886;0.878485;0.106902;0.0349675;-2.221
-216.057;-40.0886;0.776793;0.08103;0.0307937;-3.29151
-207.232;-40.0886;0.81234;0.0468746;0.0280524;-4.42633
-198.406;-40.0886;0.887623;0.011369;0.0239645;-5.59221
-189.581;-40.0886;0.894275;-0.0106885;0.0107275;-6.70106
-180.755;-40.0886;0.878861;-0.0174067;-0.0110884;-7.77368
-171.93;-40.0886;0.837144;-0.0191253;-0.0401841;-8.83261
-163.105;-40.0886;0.799244;-0.0302108;-0.0637631;-9.90762
-154.279;-40.0886;0.793392;-0.0508992;-0.076621;-10.9894
-145.454;-40.0886;0.814337;-0.0748468;-0.0874084;-12.0627
-136.628;-40.0886;0.834103;-0.099036;-0.101553;-13.1355
-127.803;-40.0886;0.862177;-0.117797;-0.115114;-14.2112
-118.977;-40.0886;0.843026;-0.129741;-0.123967;-15.2175
-110.152;-40.0886;0.764544;-0.142523;-0.133234;-16.1553
-101.326;-40.0886;0.674211;-0.153906;-0.145261;-17.0445
-92.5009;-40.0886;0.629524;-0.16023;-0.158351;-17.9342
-83.6754;-40.0886;0.638165;-0.159792;-0.172904;-18.8283
-74.85;-40.0886;0.635258;-0.154925;-0.185584;-19.6816
-66.0245;-40.0886;0.589351;-0.145829;-0.193299;-20.4655
-30.7227;-40.0886;0.777794;-0.0458149;-0.208007;-23.3129
-21.8972;-40.0886;0.745955;0.0160194;-0.214615;-23.7698
-13.0718;-40.0886;0.735334;0.0751219;-0.221918;-24.1011
-4.24634;-40.0886;0.720812;0.139615;-0.234426;-24.3513
4.57912;-40.0886;0.731063;0.207384;-0.244681;-24.4754
13.4046;-40.0886;0.746188;0.270636;-0.247365;-24.4659
22.23;-40.0886;0.729607;0.324694;-0.244589;-24.3121
31.0555;-40.0886;0.660023;0.370849;-0.244687;-24.0119
39.8809;-40.0886;0.60733;0.411192;-0.247436;-23.6
48.7064;-40.0886;0.571975;0.449309;-0.245954;-23.0954
57.5318;-40.0886;0.527565;0.482395;-0.237867;-22.5072
66.3573;-40.0886;0.483725;0.508143;-0.225386;-21.8488
75.1828;-40.0886;0.458638;0.525544;-0.211258;-21.1337
84.0082;-40.0886;0.443012;0.537368;-0.194239;-20.3749
92.8337;-40.0886;0.437177;0.541282;-0.17296;-19.5685
101.659;-40.0886;0.527062;0.539205;-0.154143;-18.8087
110.485;-40.0886;0.688307;0.533647;-0.142331;-18.0724
119.31;-40.0886;0.838679;0.525501;-0.137124;-17.2759
128.135;-40.0886;0.865206;0.515142;-0.13145;-16.3158
136.961;-40.0886;0.756769;0.497542;-0.115351;-15.1945
145.786;-40.0886;0.755945;0.474088;-0.0965268;-14.1354
154.612;-40.0886;0.881961;0.454354;-0.0807626;-13.1907
163.437;-40.0886;1.04644;0.42934;-0.0670004;-12.2612
172.263;-40.0886;1.14595;0.394435;-0.0551795;-11.2567
181.088;-40.0886;1.15042;0.351958;-0.0434258;-10.1285
189.914;-40.0886;1.12767;0.304945;-0.0317033;-8.9483
198.739;-40.0886;1.11418;0.260211;-0.0192607;-7.77165
207.565;-40.0886;1.10563;0.211124;-0.00790017;-6.5819
216.39;-40.0886;1.15201;0.156996;0.00228499;-5.40533
225.215;-40.0886;1.21308;0.107663;0.0126799;-4.23689
234.041;-40.0886;1.24488;0.0722255;0.0216832;-3.03221
242.866;-40.0886;1.24717;0.0477878;0.0306013;-1.80527
-224.883;-48.914;0.865922;0.12974;0.0354166;-2.02947
-216.057;-48.914;0.72898;0.0948898;0.0287432;-3.10332
-207.232;-48.914;0.812433;0.0666916;0.0267694;-4.23101
-198.406;-48.914;0.880734;0.0349386;0.0233808;-5.40371
-189.581;-48.914;0.833176;0.0188244;0.00537269;-6.49456
-180.755;-48.914;0.791135;0.0183364;-0.0248329;-7.55244
-171.93;-48.914;0.824701;0.0156698;-0.0558409;-8.61311
-163.105;-48.914;0.841976;-0.0017406;-0.0760751;-9.7077
-154.279;-48.914;0.809374;-0.0299449;-0.087864;-10.7628
-145.454;-48.914;0.767408;-0.0636215;-0.0998752;-11.8131
-136.628;-48.914;0.770203;-0.0925281;-0.114721;-12.8705
-127.803;-48.914;0.826843;-0.108248;-0.125321;-13.9536
-118.977;-48.914;0.856381;-0.117656;-0.133735;-14.9611
-110.152;-48.914;0.794969;-0.132312;-0.14543;-15.9095
-101.326;-48.914;0.715187;-0.143676;-0.158912;-16.7933
-92.5009;-48.914;0.675647;-0.147121;-0.174032;-17.658
-83.6754;-48.914;0.674414;-0.143851;-0.192373;-18.523
-74.85;-48.914;0.658513;-0.139574;-0.206834;-19.3239
-66.0245;-48.914;0.61066;-0.129056;-0.215977;-20.1052
-57.1991;-48.914;0.586636;-0.118162;-0.21671;-20.8549
-30.7227;-48.914;0.659317;-0.0297617;-0.24196;-22.7926
-21.8972;-48.914;0.60846;0.0289986;-0.244872;-23.2033
-13.0718;-48.914;0.635532;0.0848835;-0.247032;-23.5259
-4.24634;-48.914;0.670246;0.143438;-0.253269;-23.7694
4.57912;-48.914;0.666519;0.204812;-0.26033;-23.8643
13.4046;-48.914;0.628165;0.259323;-0.261072;-23.8068
22.23;-48.914;0.577527;0.304226;-0.256951;-23.6165
31.0555;-48.914;0.530984;0.347975;-0.258651;-23.3376
39.8809;-48.914;0.466423;0.388875;-0.262289;-22.934
48.7064;-48.914;0.407715;0.427615;-0.264074;-22.4299
57.5318;-48.914;0.373099;0.460011;-0.259364;-21.8718
66.3573;-48.914;0.344315;0.487355;-0.248539;-21.2507
75.1828;-48.914;0.307852;0.507283;-0.235737;-20.5453
84.0082;-48.914;0.271367;0.519254;-0.221401;-19.7873
92.8337;-48.914;0.286973;0.518894;-0.19989;-19.0153
101.659;-48.914;0.340222;0.515725;-0.179313;-18.2353
110.485;-48.914;0.408089;0.510624;-0.165642;-17.4292
119.31;-48.914;0.471912;0.502251;-0.158074;-16.5735
128.135;-48.914;0.525427;0.490721;-0.149324;-15.6515
136.961;-48.914;0.58322;0.474395;-0.1317;-14.6881
145.786;-48.914;0.663903;0.454593;-0.110812;-13.7122
154.612;-48.914;0.762039;0.43307;-0.0911993;-12.741
163.437;-48.914;0.858186;0.406608;-0.0743499;-11.7606
172.263;-48.914;0.927673;0.372965;-0.0625135;-10.7489
181.088;-48.914;0.938949;0.334802;-0.0523579;-9.64692
189.914;-48.914;0.926545;0.29214;-0.0421608;-8.49207
198.739;-48.914;0.914814;0.249736;-0.0300631;-7.3297
207.565;-48.914;0.91584;0.20151;-0.0181317;-6.16317
216.39;-48.914;0.96787;0.151911;-0.00844897;-5.01222
225.215;-48.914;1.02862;0.112176;-0.00222009;-3.88517
234.041;-48.914;1.06273;0.0720072;0.00409414;-2.69912
242.866;-48.914;1.04904;0.0321097;0.0165613;-1.46291
-224.883;-57.7395;0.947195;0.150143;0.0353861;-1.89764
-216.057;-57.7395;0.801921;0.108165;0.0277595;-2.9558
-207.232;-57.7395;0.859252;0.0797081;0.0283978;-4.0515
-198.406;-57.7395;0.91912;0.0601912;0.0226624;-5.19133
-189.581;-57.7395;0.851179;0.05612;-0.00292653;-6.27562
-180.755;-57.7395;0.810646;0.0589875;-0.0370802;-7.32123
-171.93;-57.7395;0.836867;0.0460333;-0.0645896;-8.37577
-163.105;-57.7395;0.841083;0.0215292;-0.0809027;-9.4533
-154.279;-57.7395;0.784737;-0.00757818;-0.0920626;-10.462
-145.454;-57.7395;0.706254;-0.0427759;-0.105249;-11.4736
-136.628;-57.7395;0.685104;-0.073925;-0.120654;-12.5114
-127.803;-57.7395;0.778949;-0.0895021;-0.129184;-13.5894
-118.977;-57.7395;0.82595;-0.0985115;-0.138413;-14.5931
-110.152;-57.7395;0.772569;-0.114619;-0.154695;-15.5473
-101.326;-57.7395;0.709397;-0.125145;-0.170938;-16.4253
-92.5009;-57.7395;0.672548;-0.127802;-0.183895;-17.2684
-83.6754;-57.7395;0.653724;-0.126034;-0.19881;-18.1016
-74.85;-57.7395;0.632789;-0.12366;-0.218021;-18.8789
-30.7227;-57.7395;0.603584;-0.0152755;-0.274313;-22.1436
-21.8972;-57.7395;0.548689;0.0375624;-0.276957;-22.5508
-13.0718;-57.7395;0.555777;0.0892015;-0.277701;-22.8668
-4.24634;-57.7395;0.584587;0.144288;-0.280754;-23.0829
4.57912;-57.7395;0.576389;0.199536;-0.284794;-23.1592
13.4046;-57.7395;0.524496;0.24756;-0.285003;-23.0909
22.23;-57.7395;0.460668;0.287697;-0.280938;-22.8924
31.0555;-57.7395;0.413791;0.328899;-0.280879;-22.6062
39.8809;-57.7395;0.354375;0.371176;-0.286225;-22.208
48.7064;-57.7395;0.302228;0.410213;-0.292483;-21.7385
57.5318;-57.7395;0.283121;0.441838;-0.293542;-21.2232
66.3573;-57.7395;0.249495;0.46868;-0.285857;-20.6139
75.1828;-57.7395;0.17243;0.486037;-0.272658;-19.87
84.0082;-57.7395;0.0866139;0.500121;-0.260716;-19.1018
92.8337;-57.7395;0.0942326;0.500571;-0.242424;-18.3589
101.659;-57.7395;0.122364;0.497337;-0.222696;-17.5797
110.485;-57.7395;0.166296;0.491508;-0.206734;-16.7612
119.31;-57.7395;0.249459;0.482704;-0.194277;-15.9275
128.135;-57.7395;0.410716;0.469508;-0.178697;-15.11
136.961;-57.7395;0.575063;0.454563;-0.156336;-14.2656
145.786;-57.7395;0.696298;0.437346;-0.129603;-13.3606
154.612;-57.7395;0.780799;0.411631;-0.104112;-12.3888
163.437;-57.7395;0.846374;0.381262;-0.0830463;-11.3857
172.263;-57.7395;0.913719;0.347623;-0.0683527;-10.3726
181.088;-57.7395;0.944669;0.312118;-0.0562618;-9.29378
189.914;-57.7395;0.950389;0.272186;-0.0449976;-8.16644
198.739;-57.7395;0.956095;0.23155;-0.0313607;-7.03373
207.565;-57.7395;0.990324;0.185118;-0.018779;-5.9083
216.39;-57.7395;1.04892;0.140472;-0.0101644;-4.78501
225.215;-57.7395;1.0638;0.101845;-0.00489492;-3.63992
234.041;-57.7395;1.0427;0.0582516;0.00113484;-2.40428
242.866;-57.7395;1.01107;0.00650875;0.0143667;-1.12909
-216.057;-66.5649;0.901035;0.1214;0.0340992;-2.7715
-207.232;-66.5649;0.893053;0.0924936;0.0317985;-3.82768
-198.406;-66.5649;0.910619;0.0829781;0.0185026;-4.9114
-189.581;-66.5649;0.87609;0.0944547;-0.0115292;-5.94945
-180.755;-66.5649;0.833207;0.0885468;-0.0420154;-7.00131
-171.93;-66.5649;0.825691;0.065377;-0.0638504;-8.06285
-163.105;-66.5649;0.825733;0.0361575;-0.0768682;-9.13614
-154.279;-66.5649;0.788037;0.00939886;-0.0885062;-10.1433
-145.454;-66.5649;0.714623;-0.0189211;-0.103972;-11.1284
-136.628;-66.5649;0.661305;-0.0474171;-0.120751;-12.1207
-127.803;-66.5649;0.679361;-0.0674054;-0.131867;-13.1568
-118.977;-66.5649;0.700673;-0.0760052;-0.145176;-14.1317
-110.152;-66.5649;0.670074;-0.0924154;-0.166874;-15.0739
-101.326;-66.5649;0.631413;-0.10383;-0.186346;-15.9461
-92.5009;-66.5649;0.597172;-0.108352;-0.199168;-16.7759
-83.6754;-66.5649;0.567575;-0.108594;-0.213509;-17.581
-74.85;-66.5649;0.548674;-0.106104;-0.237084;-18.3419
-30.7227;-66.5649;0.596271;0.00374529;-0.317934;-21.4352
-21.8972;-66.5649;0.566362;0.0479681;-0.32617;-21.8498
-13.0718;-66.5649;0.530771;0.0927655;-0.331783;-22.1409
-4.24634;-66.5649;0.52114;0.144048;-0.334569;-22.3271
4.57912;-66.5649;0.51681;0.193257;-0.335395;-22.3915
13.4046;-66.5649;0.482112;0.23583;-0.332589;-22.3314
22.23;-66.5649;0.432345;0.27437;-0.325746;-22.1593
31.0555;-66.5649;0.398952;0.314025;-0.320213;-21.8903
39.8809;-66.5649;0.373328;0.355985;-0.321023;-21.5305
48.7064;-66.5649;0.362578;0.39126;-0.324777;-21.1247
57.5318;-66.5649;0.366927;0.42103;-0.329604;-20.6591
66.3573;-66.5649;0.34401;0.44841;-0.326605;-20.0865
75.1828;-66.5649;0.278969;0.468015;-0.311576;-19.3855
84.0082;-66.5649;0.210789;0.48264;-0.294821;-18.6579
92.8337;-66.5649;0.2275;0.487616;-0.277721;-17.9659
101.659;-66.5649;0.280477;0.486789;-0.259239;-17.2365
110.485;-66.5649;0.371809;0.478459;-0.241109;-16.4578
119.31;-66.5649;0.516321;0.464379;-0.223994;-15.6604
128.135;-66.5649;0.726607;0.44888;-0.203441;-14.8908
136.961;-66.5649;0.960386;0.431944;-0.180018;-14.12
145.786;-66.5649;1.07664;0.413446;-0.149533;-13.2394
154.612;-66.5649;1.10651;0.386314;-0.119431;-12.2427
163.437;-66.5649;1.10497;0.355357;-0.093668;-11.1901
172.263;-66.5649;1.12433;0.322535;-0.0735209;-10.1342
181.088;-66.5649;1.12225;0.288054;-0.0558015;-9.03527
189.914;-66.5649;1.10562;0.24955;-0.0416435;-7.90214
198.739;-66.5649;1.09572;0.211778;-0.027846;-6.77287
207.565;-66.5649;1.11382;0.168066;-0.0161077;-5.6451
216.39;-66.5649;1.13487;0.125793;-0.00760562;-4.50343
225.215;-66.5649;1.08043;0.0869572;-0.00278209;-3.32054
234.041;-66.5649;1.0175;0.0424944;0.00332357;-2.06293
-216.057;-75.3904;0.949898;0.142125;0.0443371;-2.51944
-207.232;-75.3904;0.876867;0.114004;0.0353035;-3.52572
-198.406;-75.3904;0.812849;0.106609;0.00959104;-4.55983
-189.581;-75.3904;0.730087;0.107404;-0.0239921;-5.58673
-180.755;-75.3904;0.700644;0.090886;-0.0513063;-6.63493
-171.93;-75.3904;0.710295;0.0647114;-0.0704022;-7.68583
-163.105;-75.3904;0.733936;0.0374062;-0.0838277;-8.74594
-154.279;-75.3904;0.740455;0.0154335;-0.0957409;-9.75938
-145.454;-75.3904;0.707293;-0.00725801;-0.110526;-10.7383
-136.628;-75.3904;0.64791;-0.0335106;-0.127604;-11.6912
-127.803;-75.3904;0.613894;-0.0536761;-0.144074;-12.67
-118.977;-75.3904;0.599771;-0.0612334;-0.162234;-13.6061
-110.152;-75.3904;0.579354;-0.0736649;-0.18734;-14.5238
-101.326;-75.3904;0.560919;-0.08286;-0.210044;-15.3895
-92.5009;-75.3904;0.534831;-0.0888008;-0.225548;-16.2101
-83.6754;-75.3904;0.50691;-0.0909226;-0.242081;-17
-74.85;-75.3904;0.498172;-0.0870705;-0.267123;-17.7471
-66.0245;-75.3904;0.519005;-0.0746946;-0.291936;-18.4725
-57.1991;-75.3904;0.525238;-0.0571849;-0.315736;-19.1026
-30.7227;-75.3904;0.611536;0.024913;-0.365034;-20.6963
-21.8972;-75.3904;0.626673;0.0604995;-0.379338;-21.0955
-13.0718;-75.3904;0.581642;0.101291;-0.391159;-21.3854
-4.24634;-75.3904;0.551274;0.148105;-0.391609;-21.5525
4.57912;-75.3904;0.560122;0.192852;-0.389199;-21.6286
13.4046;-75.3904;0.569317;0.232516;-0.385602;-21.6184
22.23;-75.3904;0.565344;0.26785;-0.38041;-21.5004
31.0555;-75.3904;0.562363;0.303118;-0.370034;-21.2834
39.8809;-75.3904;0.583095;0.336288;-0.355015;-20.9781
48.7064;-75.3904;0.617587;0.365033;-0.348024;-20.623
57.5318;-75.3904;0.681257;0.391955;-0.355478;-20.2258
66.3573;-75.3904;0.772195;0.418306;-0.359475;-19.7756
75.1828;-75.3904;0.855197;0.439445;-0.344804;-19.2328
84.0082;-75.3904;0.882269;0.454195;-0.324391;-18.5941
92.8337;-75.3904;0.80553;0.465959;-0.306719;-17.8696
101.659;-75.3904;0.891397;0.46232;-0.287086;-17.1664
110.485;-75.3904;1.05314;0.452428;-0.264524;-16.461
119.31;-75.3904;1.19518;0.438463;-0.24125;-15.6868
128.135;-75.3904;1.27686;0.423624;-0.21696;-14.8308
136.961;-75.3904;1.43191;0.404005;-0.190799;-14.0099
145.786;-75.3904;1.48144;0.380593;-0.158408;-13.0705
154.612;-75.3904;1.45642;0.35299;-0.125721;-12.0358
163.437;-75.3904;1.40393;0.323619;-0.0960946;-10.9508
172.263;-75.3904;1.36801;0.29266;-0.0708146;-9.85106
181.088;-75.3904;1.31483;0.260825;-0.0483011;-8.7234
189.914;-75.3904;1.25233;0.224987;-0.0319389;-7.5725
198.739;-75.3904;1.20367;0.190171;-0.0197523;-6.43027
207.565;-75.3904;1.18355;0.149825;-0.0101045;-5.28326
216.39;-75.3904;1.15478;0.108183;-0.00105258;-4.10513
225.215;-75.3904;1.06345;0.0677865;0.00591818;-2.89838
234.041;-75.3904;1.0136;0.0294875;0.010853;-1.69517
-216.057;-84.2158;1.00369;0.158174;0.0529601;-2.19249
-207.232;-84.2158;0.839883;0.138747;0.0387688;-3.15699
-198.406;-84.2158;0.730979;0.126196;0.00502185;-4.16604
-189.581;-84.2158;0.652312;0.113058;-0.0279487;-5.18641
-180.755;-84.2158;0.627619;0.0881433;-0.055283;-6.22837
-171.93;-84.2158;0.645645;0.0617016;-0.0758799;-7.26531
-163.105;-84.2158;0.664561;0.0364277;-0.0929461;-8.3024
-154.279;-84.2158;0.67174;0.0156178;-0.108362;-9.3062
-145.454;-84.2158;0.662174;-0.00466125;-0.124331;-10.2764
-136.628;-84.2158;0.634759;-0.0267681;-0.141489;-11.2172
-127.803;-84.2158;0.604648;-0.0441381;-0.162199;-12.1626
-118.977;-84.2158;0.583642;-0.052049;-0.185944;-13.0787
-110.152;-84.2158;0.581277;-0.0609181;-0.213765;-13.9766
-101.326;-84.2158;0.575613;-0.0670973;-0.240474;-14.836
-92.5009;-84.2158;0.556528;-0.072333;-0.260071;-15.645
-83.6754;-84.2158;0.536586;-0.0740075;-0.277999;-16.4159
-74.85;-84.2158;0.539308;-0.0678861;-0.300409;-17.1484
-66.0245;-84.2158;0.568919;-0.0548434;-0.323079;-17.8482
-57.1991;-84.2158;0.580059;-0.0385601;-0.346555;-18.4495
-48.3736;-84.2158;0.558376;0.0315169;-0.397906;-19.7435
-39.5482;-84.2158;0.583577;0.0875115;-0.423839;-20.5229
-30.7227;-84.2158;0.64618;0.0420501;-0.395405;-19.9371
-21.8972;-84.2158;0.695398;0.0741506;-0.40909;-20.3083
-13.0718;-84.2158;0.701561;0.112237;-0.421059;-20.6058
-4.24634;-84.2158;0.708334;0.155936;-0.417897;-20.7771
4.57912;-84.2158;0.70673;0.194506;-0.409816;-20.8719
13.4046;-84.2158;0.71595;0.22783;-0.405339;-20.8832
22.23;-84.2158;0.724198;0.258591;-0.403313;-20.8
31.0555;-84.2158;0.732775;0.288399;-0.393989;-20.6221
39.8809;-84.2158;0.778332;0.317008;-0.375143;-20.3731
48.7064;-84.2158;0.902044;0.343253;-0.368872;-20.092
57.5318;-84.2158;0.990934;0.381266;-0.384522;-19.7402
66.3573;-84.2158;1.12534;0.415208;-0.394913;-19.3776
75.1828;-84.2158;1.28482;0.435647;-0.380907;-18.9489
84.0082;-84.2158;1.37189;0.443801;-0.359567;-18.3669
92.8337;-84.2158;1.29131;0.447882;-0.339819;-17.6191
101.659;-84.2158;1.36088;0.438935;-0.314547;-16.903
110.485;-84.2158;1.49989;0.429462;-0.28332;-16.2133
119.31;-84.2158;1.61961;0.413598;-0.250901;-15.4467
128.135;-84.2158;1.67066;0.39628;-0.217257;-14.5833
136.961;-84.2158;1.74476;0.370721;-0.186062;-13.687
145.786;-84.2158;1.71012;0.344722;-0.15455;-12.676
154.612;-84.2158;1.62591;0.318051;-0.121154;-11.5993
163.437;-84.2158;1.54478;0.290258;-0.0871503;-10.5016
172.263;-84.2158;1.49882;0.260066;-0.0572112;-9.40643
181.088;-84.2158;1.42098;0.23055;-0.0329307;-8.27735
189.914;-84.2158;1.32074;0.197351;-0.0170164;-7.11727
198.739;-84.2158;1.23096;0.164633;-0.00578568;-5.95844
207.565;-84.2158;1.17296;0.128761;0.00223145;-4.79803
216.39;-84.2158;1.11585;0.090098;0.0108424;-3.61066
225.215;-84.2158;1.06681;0.0554683;0.015899;-2.43827
234.041;-84.2158;1.06963;0.0239888;0.0183333;-1.33333
-216.057;-93.0413;1.06898;0.171403;0.0595191;-1.77795
-207.232;-93.0413;0.822273;0.150113;0.0393765;-2.79049
-198.406;-93.0413;0.71577;0.139165;0.00794778;-3.78066
-189.581;-93.0413;0.69599;0.117847;-0.0231721;-4.79758
-180.755;-93.0413;0.677793;0.0884271;-0.0529378;-5.83148
-171.93;-93.0413;0.682748;0.0630814;-0.0760144;-6.84013
-163.105;-93.0413;0.664455;0.0370247;-0.0971235;-7.83647
-154.279;-93.0413;0.638485;0.0137286;-0.116994;-8.81407
-145.454;-93.0413;0.629637;-0.00474792;-0.134771;-9.77147
-136.628;-93.0413;0.634518;-0.0193121;-0.15127;-10.7083
-127.803;-93.0413;0.623049;-0.0314254;-0.173572;-11.6185
-118.977;-93.0413;0.608085;-0.041887;-0.201446;-12.5152
-110.152;-93.0413;0.637475;-0.051829;-0.229333;-13.4024
-101.326;-93.0413;0.641485;-0.0584755;-0.255009;-14.2498
-92.5009;-93.0413;0.632455;-0.0620433;-0.277965;-15.0484
-83.6754;-93.0413;0.625642;-0.0602584;-0.299251;-15.8017
-74.85;-93.0413;0.632514;-0.0519039;-0.319638;-16.5115
-66.0245;-93.0413;0.663024;-0.0402198;-0.336366;-17.1919
-57.1991;-93.0413;0.686;-0.0237048;-0.35102;-17.7944
-48.3736;-93.0413;0.667616;-0.00315709;-0.369528;-18.312
-39.5482;-93.0413;0.666866;0.0224382;-0.386131;-18.7581
-30.7227;-93.0413;0.695865;0.0525598;-0.400155;-19.16
-21.8972;-93.0413;0.735631;0.0843367;-0.411554;-19.5028
-13.0718;-93.0413;0.762469;0.117959;-0.418906;-19.7802
-4.24634;-93.0413;0.767958;0.153861;-0.416301;-19.9674
4.57912;-93.0413;0.762732;0.18977;-0.408033;-20.0539
13.4046;-93.0413;0.760134;0.222403;-0.402697;-20.0473
22.23;-93.0413;0.748373;0.252153;-0.402523;-19.9564
31.0555;-93.0413;0.728533;0.279796;-0.403836;-19.7695
39.8809;-93.0413;0.739641;0.313215;-0.406291;-19.5254
48.7064;-93.0413;0.890683;0.348959;-0.421788;-19.2728
57.5318;-93.0413;0.996304;0.39123;-0.440012;-18.9642
66.3573;-93.0413;1.13263;0.417595;-0.436641;-18.6103
75.1828;-93.0413;1.27785;0.433061;-0.413272;-18.2118
84.0082;-93.0413;1.35688;0.43079;-0.386697;-17.6353
92.8337;-93.0413;1.33524;0.427075;-0.36198;-16.9227
101.659;-93.0413;1.42751;0.416293;-0.329467;-16.2439
110.485;-93.0413;1.55669;0.405307;-0.289229;-15.5673
119.31;-93.0413;1.67253;0.386189;-0.248749;-14.8121
128.135;-93.0413;1.74201;0.364588;-0.20773;-13.971
136.961;-93.0413;1.75577;0.338377;-0.172907;-13.0275
145.786;-93.0413;1.63365;0.313724;-0.144935;-11.9573
154.612;-93.0413;1.51677;0.287209;-0.114781;-10.8683
163.437;-93.0413;1.45666;0.259868;-0.0780189;-9.80861
172.263;-93.0413;1.45402;0.228666;-0.0429142;-8.77199
181.088;-93.0413;1.3907;0.200558;-0.0189593;-7.67851
189.914;-93.0413;1.2852;0.170224;-0.00446048;-6.53531
198.739;-93.0413;1.18196;0.138474;0.00769855;-5.37629
207.565;-93.0413;1.11214;0.106047;0.0165086;-4.22424
216.39;-93.0413;1.07185;0.0714768;0.0236882;-3.08092
225.215;-93.0413;1.09849;0.0416211;0.0261546;-1.9919
-207.232;-101.867;0.801129;0.170155;0.0429794;-2.31356
-198.406;-101.867;0.719498;0.152789;0.0130089;-3.34384
-189.581;-101.867;0.795724;0.122673;-0.016521;-4.41477
-180.755;-101.867;0.806797;0.092548;-0.0450006;-5.44753
-171.93;-101.867;0.76851;0.066918;-0.0701714;-6.41555
-163.105;-101.867;0.715157;0.0386546;-0.0937102;-7.36286
-154.279;-101.867;0.671558;0.0130245;-0.116005;-8.30853
-145.454;-101.867;0.658744;-0.00309247;-0.134717;-9.25087
-136.628;-101.867;0.66153;-0.00986429;-0.15049;-10.1709
-127.803;-101.867;0.63583;-0.015614;-0.172277;-11.0381
-118.977;-101.867;0.591784;-0.0291641;-0.20175;-11.9049
-110.152;-101.867;0.618626;-0.0424104;-0.230099;-12.7722
-101.326;-101.867;0.61724;-0.0504526;-0.255774;-13.6042
-92.5009;-101.867;0.625988;-0.051396;-0.280067;-14.3841
-83.6754;-101.867;0.646526;-0.0461044;-0.303456;-15.1048
-74.85;-101.867;0.658601;-0.0379159;-0.325241;-15.7732
-66.0245;-101.867;0.663292;-0.0291202;-0.341582;-16.4223
-57.1991;-101.867;0.698171;-0.014674;-0.349285;-17.0082
-48.3736;-101.867;0.694516;0.00482516;-0.361393;-17.5181
-39.5482;-101.867;0.672321;0.0297067;-0.376562;-17.948
-30.7227;-101.867;0.680509;0.0568025;-0.389803;-18.3172
-21.8972;-101.867;0.715815;0.084125;-0.397591;-18.6347
-13.0718;-101.867;0.735679;0.113539;-0.404921;-18.9024
-4.24634;-101.867;0.737525;0.146373;-0.407198;-19.09
4.57912;-101.867;0.733461;0.183102;-0.402809;-19.1681
13.4046;-101.867;0.719036;0.216972;-0.396604;-19.1468
22.23;-101.867;0.701392;0.247746;-0.398212;-19.0528
31.0555;-101.867;0.686975;0.275194;-0.408656;-18.8681
39.8809;-101.867;0.69896;0.31006;-0.428278;-18.6344
48.7064;-101.867;0.849981;0.348586;-0.454031;-18.3892
57.5318;-101.867;0.941055;0.385765;-0.464145;-18.0738
66.3573;-101.867;1.03531;0.401472;-0.44895;-17.6728
75.1828;-101.867;1.12252;0.401572;-0.417108;-17.1909
84.0082;-101.867;1.16771;0.396498;-0.386553;-16.6153
92.8337;-101.867;1.18473;0.395106;-0.35906;-15.974
101.659;-101.867;1.29912;0.387332;-0.323456;-15.3529
110.485;-101.867;1.40041;0.377538;-0.280627;-14.6738
119.31;-101.867;1.47468;0.358029;-0.238761;-13.8962
128.135;-101.867;1.50746;0.335479;-0.198851;-13.0348
136.961;-101.867;1.45027;0.311131;-0.166495;-12.0473
145.786;-101.867;1.2685;0.289988;-0.138583;-10.9524
154.612;-101.867;1.18974;0.263619;-0.106847;-9.92888
163.437;-101.867;1.222;0.233602;-0.0680803;-8.9781
172.263;-101.867;1.27142;0.198918;-0.0312425;-8.00548
181.088;-101.867;1.22096;0.170348;-0.005564;-6.94098
189.914;-101.867;1.12545;0.143969;0.00424532;-5.82542
198.739;-101.867;1.04848;0.116691;0.015113;-4.70512
207.565;-101.867;1.02286;0.0861616;0.0252047;-3.60102
216.39;-101.867;1.02018;0.056153;0.0327672;-2.51154
225.215;-101.867;1.08945;0.0288652;0.0353575;-1.48128
-198.406;-110.692;0.717187;0.152832;0.0164206;-2.86911
-189.581;-110.692;0.844136;0.126048;-0.0101474;-3.96147
-180.755;-110.692;0.894843;0.0998683;-0.0331357;-4.97256
-171.93;-110.692;0.803297;0.0692001;-0.0608232;-5.92753
-163.105;-110.692;0.760428;0.0398864;-0.0856788;-6.85848
-154.279;-110.692;0.738951;0.0146686;-0.108594;-7.78621
-145.454;-110.692;0.726123;-0.000628162;-0.128478;-8.7079
-136.628;-110.692;0.708907;-0.00483474;-0.145133;-9.59949
-127.803;-110.692;0.659952;-0.00630733;-0.16459;-10.427
-118.977;-110.692;0.586507;-0.0196042;-0.193195;-11.2507
-110.152;-110.692;0.568927;-0.0350777;-0.224812;-12.0853
-101.326;-110.692;0.565672;-0.0420107;-0.254216;-12.8944
-92.5009;-110.692;0.59886;-0.0406846;-0.279051;-13.6547
