x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.155091;0.0156579;-5.38719
225.215;-31.2631;1.32227;0.104888;0.0256363;-4.2676
234.041;-31.2631;1.29562;0.0683132;0.0339047;-3.09303
242.866;-31.2631;1.23039;0.0514338;0.0386263;-1.94895
-224.883;-40.0886;0.878485;0.0865676;0.0346721;-2.07487
-216.057;-40.0886;0.776793;0.0597158;0.0312176;-3.0796
-207.232;-40.0886;0.81234;0.0297311;0.0293918;-4.14076
-198.406;-40.0886;0.887623;0.000343461;0.0259986;-5.22824
-189.581;-40.0886;0.894275;-0.0180782;0.0151472;-6.25412
-180.755;-40.0886;0.878861;-0.0248226;-0.00354071;-7.24487
-171.93;-40.0886;0.837144;-0.0263577;-0.0304727;-8.21786
-163.105;-40.0886;0.799244;-0.0329737;-0.0523102;-9.19652
-154.279;-40.0886;0.793392;-0.048399;-0.0629088;-10.1772
-145.454;-40.0886;0.814337;-0.0699803;-0.071449;-11.1545
-136.628;-40.0886;0.834103;-0.0912821;-0.083231;-12.1282
-127.803;-40.0886;0.862177;-0.106004;-0.0937206;-13.0981
-118.977;-40.0886;0.843026;-0.114483;-0.100641;-13.9934
-110.152;-40.0886;0.764544;-0.123133;-0.107816;-14.8118
-101.326;-40.0886;0.674211;-0.133514;-0.116488;-15.5827
-92.5009;-40.0886;0.629524;-0.138439;-0.12599;-16.3464
-83.6754;-40.0886;0.638165;-0.133134;-0.136591;-17.1062
-74.85;-40.0886;0.635258;-0.125266;-0.146911;-17.8247
-66.0245;-40.0886;0.589351;-0.116959;-0.153207;-18.4857
-30.7227;-40.0886;0.777794;-0.018668;-0.153744;-20.8519
-21.8972;-40.0886;0.745955;0.03198;-0.158395;-21.2276
-13.0718;-40.0886;0.735334;0.0793688;-0.161409;-21.4807
-4.24634;-40.0886;0.720812;0.128194;-0.169372;-21.6535
4.57912;-40.0886;0.731063;0.181046;-0.182068;-21.7619
13.4046;-40.0886;0.746188;0.231198;-0.191338;-21.8008
22.23;-40.0886;0.729607;0.275151;-0.194675;-21.7257
31.0555;-40.0886;0.660023;0.313682;-0.197387;-21.4849
39.8809;-40.0886;0.60733;0.349059;-0.200197;-21.1464
48.7064;-40.0886;0.571975;0.382277;-0.199087;-20.76
57.5318;-40.0886;0.527565;0.413096;-0.192958;-20.2967
66.3573;-40.0886;0.483725;0.437564;-0.181919;-19.7506
75.1828;-40.0886;0.458638;0.453133;-0.167445;-19.1425
84.0082;-40.0886;0.443012;0.463795;-0.151812;-18.5133
92.8337;-40.0886;0.437177;0.469927;-0.133867;-17.8528
101.659;-40.0886;0.527062;0.472147;-0.119125;-17.2274
110.485;-40.0886;0.688307;0.472021;-0.110785;-16.6166
119.31;-40.0886;0.838679;0.469145;-0.107851;-15.9441
128.135;-40.0886;0.865206;0.463601;-0.103775;-15.1118
136.961;-40.0886;0.756769;0.451765;-0.0911165;-14.118
145.786;-40.0886;0.755945;0.431643;-0.076999;-13.1608
154.612;-40.0886;0.881961;0.414287;-0.0644192;-12.3041
163.437;-40.0886;1.04644;0.391143;-0.0519509;-11.4604
172.263;-40.0886;1.14595;0.359956;-0.0411083;-10.5499
181.088;-40.0886;1.15042;0.324773;-0.0313198;-9.52332
189.914;-40.0886;1.12767;0.286359;-0.0218493;-8.44333
198.739;-40.0886;1.11418;0.246902;-0.0111369;-7.35058
207.565;-40.0886;1.10563;0.202163;-0.00214287;-6.23442
216.39;-40.0886;1.15201;0.150151;0.00642909;-5.11686
225.215;-40.0886;1.21308;0.103719;0.0158123;-4.01574
234.041;-40.0886;1.24488;0.0703524;0.0237901;-2.88374
242.866;-40.0886;1.24717;0.0455507;0.0313994;-1.72155
-224.883;-48.914;0.865922;0.108108;0.0335881;-1.89868
-216.057;-48.914;0.72898;0.0749007;0.0273452;-2.90525
-207.232;-48.914;0.812433;0.05058;0.0267002;-3.95954
-198.406;-48.914;0.880734;0.0218955;0.0246059;-5.05722
-189.581;-48.914;0.833176;0.00731039;0.0086869;-6.06814
-180.755;-48.914;0.791135;0.00631004;-0.018037;-7.04488
-171.93;-48.914;0.824701;0.0031479;-0.0459493;-8.02269
-163.105;-48.914;0.841976;-0.0106617;-0.0636805;-9.02616
-154.279;-48.914;0.809374;-0.0321271;-0.0727715;-9.98074
-145.454;-48.914;0.767408;-0.0596155;-0.0822576;-10.9307
-136.628;-48.914;0.770203;-0.0841249;-0.0952404;-11.8894
-127.803;-48.914;0.826843;-0.0968168;-0.103601;-12.8711
-118.977;-48.914;0.856381;-0.103926;-0.109942;-13.7721
-110.152;-48.914;0.794969;-0.115179;-0.118996;-14.6052
-101.326;-48.914;0.715187;-0.125982;-0.128864;-15.3758
-92.5009;-48.914;0.675647;-0.129051;-0.139877;-16.1243
-83.6754;-48.914;0.674414;-0.12254;-0.153971;-16.8658
-74.85;-48.914;0.658513;-0.113732;-0.166489;-17.5661
-66.0245;-48.914;0.61066;-0.104983;-0.172573;-18.2026
-57.1991;-48.914;0.586636;-0.0910462;-0.171393;-18.8188
-30.7227;-48.914;0.659317;-0.00459232;-0.181469;-20.4105
-21.8972;-48.914;0.60846;0.0428018;-0.182796;-20.7617
-13.0718;-48.914;0.635532;0.0878203;-0.181535;-21.0313
-4.24634;-48.914;0.670246;0.132463;-0.18572;-21.2158
4.57912;-48.914;0.666519;0.18084;-0.195465;-21.291
13.4046;-48.914;0.628165;0.223976;-0.202577;-21.269
22.23;-48.914;0.577527;0.260062;-0.204314;-21.1497
31.0555;-48.914;0.530984;0.295628;-0.207593;-20.928
39.8809;-48.914;0.466423;0.330688;-0.211101;-20.5974
48.7064;-48.914;0.407715;0.364592;-0.212718;-20.2062
57.5318;-48.914;0.373099;0.394804;-0.208969;-19.7634
66.3573;-48.914;0.344315;0.420653;-0.198759;-19.2453
75.1828;-48.914;0.307852;0.439062;-0.185037;-18.6425
84.0082;-48.914;0.271367;0.451235;-0.172206;-18.0125
92.8337;-48.914;0.286973;0.453518;-0.155602;-17.3748
101.659;-48.914;0.340222;0.454394;-0.140147;-16.7203
110.485;-48.914;0.408089;0.454398;-0.130412;-16.036
119.31;-48.914;0.471912;0.451594;-0.125223;-15.3047
128.135;-48.914;0.525427;0.444709;-0.118113;-14.51
136.961;-48.914;0.58322;0.431848;-0.103997;-13.6596
145.786;-48.914;0.663903;0.414785;-0.0882023;-12.7806
154.612;-48.914;0.762039;0.397394;-0.0727227;-11.9048
163.437;-48.914;0.858186;0.373783;-0.0585052;-11.0144
172.263;-48.914;0.927673;0.343991;-0.0483634;-10.0897
181.088;-48.914;0.938949;0.312779;-0.0399749;-9.08586
189.914;-48.914;0.926545;0.27848;-0.0316197;-8.02822
198.739;-48.914;0.914814;0.239392;-0.0214533;-6.93968
207.565;-48.914;0.91584;0.194213;-0.0123441;-5.83856
216.39;-48.914;0.96787;0.146251;-0.00394743;-4.75039
225.215;-48.914;1.02862;0.108292;0.00182124;-3.6888
234.041;-48.914;1.06273;0.0711828;0.00703254;-2.5721
242.866;-48.914;1.04904;0.0319503;0.0182086;-1.39716
-224.883;-57.7395;0.947195;0.129261;0.0326075;-1.77407
-216.057;-57.7395;0.801921;0.0903588;0.0257582;-2.76493
-207.232;-57.7395;0.859252;0.064531;0.0281306;-3.79137
-198.406;-57.7395;0.91912;0.045158;0.0239403;-4.86083
-189.581;-57.7395;0.851179;0.0396777;-0.000438728;-5.8693
-180.755;-57.7395;0.810646;0.0417385;-0.0311558;-6.83702
-171.93;-57.7395;0.836867;0.0311601;-0.0546814;-7.80776
-163.105;-57.7395;0.841083;0.0114477;-0.0677726;-8.79447
-154.279;-57.7395;0.784737;-0.0113054;-0.0760081;-9.70976
-145.454;-57.7395;0.706254;-0.0399265;-0.086548;-10.625
-136.628;-57.7395;0.685104;-0.0664078;-0.100109;-11.5659
-127.803;-57.7395;0.778949;-0.0790615;-0.107278;-12.544
-118.977;-57.7395;0.82595;-0.086444;-0.114818;-13.4456
-110.152;-57.7395;0.772569;-0.100828;-0.128021;-14.2918
-101.326;-57.7395;0.709397;-0.110932;-0.140342;-15.0615
-92.5009;-57.7395;0.672548;-0.111074;-0.149225;-15.7905
-83.6754;-57.7395;0.653724;-0.104611;-0.160112;-16.5053
-74.85;-57.7395;0.632789;-0.0992936;-0.174583;-17.1973
-66.0245;-57.7395;0.601986;-0.0924496;-0.184941;-17.8212
-57.1991;-57.7395;0.580628;-0.0792762;-0.188479;-18.406
-30.7227;-57.7395;0.603584;-0.000507298;-0.210088;-19.8789
-21.8972;-57.7395;0.548689;0.0437274;-0.210813;-20.2291
-13.0718;-57.7395;0.555777;0.0873033;-0.208335;-20.5044
-4.24634;-57.7395;0.584587;0.131216;-0.210666;-20.6876
4.57912;-57.7395;0.576389;0.176117;-0.217085;-20.7511
13.4046;-57.7395;0.524496;0.21505;-0.222203;-20.7069
22.23;-57.7395;0.460668;0.248275;-0.222814;-20.5653
31.0555;-57.7395;0.413791;0.282281;-0.224761;-20.3341
39.8809;-57.7395;0.354375;0.31795;-0.229595;-20.0058
48.7064;-57.7395;0.302228;0.351961;-0.234454;-19.6335
57.5318;-57.7395;0.283121;0.381383;-0.235232;-19.221
66.3573;-57.7395;0.249495;0.406989;-0.228022;-18.7151
75.1828;-57.7395;0.17243;0.423664;-0.214814;-18.083
84.0082;-57.7395;0.0866139;0.436293;-0.203581;-17.4309
92.8337;-57.7395;0.0942326;0.437458;-0.189633;-16.8011
101.659;-57.7395;0.122364;0.437427;-0.174841;-16.137
110.485;-57.7395;0.166296;0.436856;-0.163398;-15.4367
119.31;-57.7395;0.249459;0.433645;-0.154629;-14.7216
128.135;-57.7395;0.410716;0.424307;-0.142092;-14.0184
136.961;-57.7395;0.575063;0.411124;-0.123558;-13.2713
145.786;-57.7395;0.696298;0.396611;-0.102574;-12.4579
154.612;-57.7395;0.780799;0.377844;-0.0828522;-11.5915
163.437;-57.7395;0.846374;0.352628;-0.0657243;-10.6891
172.263;-57.7395;0.913719;0.323201;-0.0533503;-9.7646
181.088;-57.7395;0.944669;0.294634;-0.0432094;-8.77814
189.914;-57.7395;0.950389;0.262854;-0.033873;-7.74083
198.739;-57.7395;0.956095;0.223649;-0.022071;-6.67008
207.565;-57.7395;0.990324;0.179252;-0.0119091;-5.59995
216.39;-57.7395;1.04892;0.136278;-0.00418486;-4.53942
225.215;-57.7395;1.0638;0.0994354;0.000492778;-3.45575
234.041;-57.7395;1.0427;0.0587655;0.00481418;-2.28285
242.866;-57.7395;1.01107;0.00789331;0.0164719;-1.06321
-216.057;-66.5649;0.901035;0.103172;0.032407;-2.5922
-207.232;-66.5649;0.893053;0.0773294;0.0318534;-3.58075
-198.406;-66.5649;0.910619;0.0665577;0.0196632;-4.59939
-189.581;-66.5649;0.87609;0.07338;-0.00948406;-5.572
-180.755;-66.5649;0.833207;0.0686669;-0.0361405;-6.54609
-171.93;-66.5649;0.825691;0.0500975;-0.0544434;-7.52355
-163.105;-66.5649;0.825733;0.0272613;-0.0650675;-8.50601
-154.279;-66.5649;0.788037;0.00617635;-0.0743582;-9.42333
-145.454;-66.5649;0.714623;-0.0181375;-0.0870919;-10.3204
-136.628;-66.5649;0.661305;-0.0438358;-0.101652;-11.2236
-127.803;-66.5649;0.679361;-0.0609845;-0.110813;-12.1611
-118.977;-66.5649;0.700673;-0.0671742;-0.121614;-13.0345
-110.152;-66.5649;0.670074;-0.0825452;-0.139385;-13.8754
-101.326;-66.5649;0.631413;-0.0926997;-0.154617;-14.6429
-92.5009;-66.5649;0.597172;-0.0921975;-0.163156;-15.3596
-83.6754;-66.5649;0.567575;-0.0869049;-0.173196;-16.0514
-74.85;-66.5649;0.548674;-0.0842249;-0.190046;-16.7321
-66.0245;-66.5649;0.547977;-0.0763746;-0.206554;-17.3542
-57.1991;-66.5649;0.541959;-0.0621269;-0.217558;-17.9129
-30.7227;-66.5649;0.596271;0.00671963;-0.249088;-19.3342
-21.8972;-66.5649;0.566362;0.0460719;-0.253775;-19.6839
-13.0718;-66.5649;0.530771;0.0854023;-0.255302;-19.931
-4.24634;-66.5649;0.52114;0.127154;-0.25718;-20.0923
4.57912;-66.5649;0.51681;0.16818;-0.259642;-20.1463
13.4046;-66.5649;0.482112;0.203706;-0.260428;-20.1036
22.23;-66.5649;0.432345;0.237006;-0.257365;-19.9779
31.0555;-66.5649;0.398952;0.271431;-0.254769;-19.7631
39.8809;-66.5649;0.373328;0.307505;-0.255803;-19.4679
48.7064;-66.5649;0.362578;0.338105;-0.258819;-19.1422
57.5318;-66.5649;0.366927;0.365857;-0.263645;-18.7694
66.3573;-66.5649;0.34401;0.392866;-0.261924;-18.3052
75.1828;-66.5649;0.278969;0.412744;-0.248413;-17.724
84.0082;-66.5649;0.210789;0.4246;-0.232932;-17.0989
92.8337;-66.5649;0.2275;0.428238;-0.219636;-16.5049
101.659;-66.5649;0.280477;0.428714;-0.205922;-15.8805
110.485;-66.5649;0.371809;0.424508;-0.192892;-15.2085
119.31;-66.5649;0.516321;0.415161;-0.180481;-14.5137
128.135;-66.5649;0.726607;0.402559;-0.163606;-13.8436
136.961;-66.5649;0.960386;0.385977;-0.143102;-13.1591
145.786;-66.5649;1.07664;0.369965;-0.118063;-12.3636
154.612;-66.5649;1.10651;0.351033;-0.0948609;-11.4709
163.437;-66.5649;1.10497;0.327427;-0.0743457;-10.5207
172.263;-66.5649;1.12433;0.299521;-0.0572199;-9.55618
181.088;-66.5649;1.12225;0.272011;-0.0424037;-8.54757
189.914;-66.5649;1.10562;0.241089;-0.030821;-7.49924
198.739;-66.5649;1.09572;0.203753;-0.0187314;-6.42559
207.565;-66.5649;1.11382;0.161694;-0.0090024;-5.35067
216.39;-66.5649;1.13487;0.121385;-0.00133147;-4.27315
225.215;-66.5649;1.08043;0.085071;0.00277834;-3.14975
234.041;-66.5649;1.0175;0.0439417;0.00693165;-1.95247
-216.057;-75.3904;0.949898;0.125014;0.042919;-2.35077
-207.232;-75.3904;0.876867;0.0986359;0.0354545;-3.29599
-198.406;-75.3904;0.812849;0.0885401;0.0106071;-4.27416
-189.581;-75.3904;0.730087;0.0865293;-0.0211367;-5.23832
-180.755;-75.3904;0.700644;0.073003;-0.0447037;-6.20976
-171.93;-75.3904;0.710295;0.0500678;-0.0606734;-7.18278
-163.105;-75.3904;0.733936;0.027964;-0.0719565;-8.15771
-154.279;-75.3904;0.740455;0.0113185;-0.081635;-9.0821
-145.454;-75.3904;0.707293;-0.00797119;-0.0937789;-9.97223
-136.628;-75.3904;0.64791;-0.0325029;-0.108313;-10.8367
-127.803;-75.3904;0.613894;-0.0502902;-0.122064;-11.7218
-118.977;-75.3904;0.599771;-0.0553485;-0.136541;-12.5639
-110.152;-75.3904;0.579354;-0.0664615;-0.157022;-13.3886
-101.326;-75.3904;0.560919;-0.0738363;-0.17573;-14.1553
-92.5009;-75.3904;0.534831;-0.0734592;-0.186734;-14.8655
-83.6754;-75.3904;0.50691;-0.0700998;-0.198563;-15.5466
-74.85;-75.3904;0.498172;-0.0677249;-0.21736;-16.2149
-66.0245;-75.3904;0.519005;-0.0557051;-0.236329;-16.8329
-57.1991;-75.3904;0.525238;-0.0400265;-0.253186;-17.3747
-48.3736;-75.3904;0.526994;0.0230033;-0.294533;-18.6253
-39.5482;-75.3904;0.562585;0.0483133;-0.305602;-19.0781
-30.7227;-75.3904;0.611536;0.0206239;-0.290649;-18.7666
-21.8972;-75.3904;0.626673;0.0531822;-0.300253;-19.1019
-13.0718;-75.3904;0.581642;0.0896343;-0.307237;-19.3396
-4.24634;-75.3904;0.551274;0.128609;-0.30691;-19.4822
4.57912;-75.3904;0.560122;0.167351;-0.305286;-19.5457
13.4046;-75.3904;0.569317;0.200916;-0.303734;-19.5456
22.23;-75.3904;0.565344;0.231189;-0.301087;-19.4638
31.0555;-75.3904;0.562363;0.262249;-0.293999;-19.2964
39.8809;-75.3904;0.583095;0.290844;-0.282033;-19.0523
48.7064;-75.3904;0.617587;0.3154;-0.277093;-18.7719
57.5318;-75.3904;0.681257;0.340117;-0.285775;-18.4637
66.3573;-75.3904;0.772195;0.366908;-0.292036;-18.1171
75.1828;-75.3904;0.855197;0.389047;-0.280194;-17.6808
84.0082;-75.3904;0.882269;0.401994;-0.262392;-17.1336
92.8337;-75.3904;0.80553;0.411953;-0.248336;-16.5051
101.659;-75.3904;0.891397;0.409039;-0.23371;-15.9027
110.485;-75.3904;1.05314;0.402515;-0.2171;-15.2962
119.31;-75.3904;1.19518;0.3929;-0.199314;-14.615
128.135;-75.3904;1.27686;0.383072;-0.179089;-13.8532
136.961;-75.3904;1.43191;0.36492;-0.155604;-13.1143
145.786;-75.3904;1.48144;0.345508;-0.128516;-12.2645
154.612;-75.3904;1.45642;0.323944;-0.10227;-11.3243
163.437;-75.3904;1.40393;0.298872;-0.0774479;-10.3255
172.263;-75.3904;1.36801;0.270594;-0.0550023;-9.30373
181.088;-75.3904;1.31483;0.244276;-0.0359589;-8.25673
189.914;-75.3904;1.25233;0.214606;-0.0223773;-7.18208
198.739;-75.3904;1.20367;0.180858;-0.0118468;-6.09685
207.565;-75.3904;1.18355;0.142086;-0.00387714;-5.0073
216.39;-75.3904;1.15478;0.103062;0.00401933;-3.89498
225.215;-75.3904;1.06345;0.0666433;0.0100702;-2.74824
234.041;-75.3904;1.0136;0.031421;0.013822;-1.6021
-216.057;-84.2158;1.00369;0.143849;0.0514948;-2.03697
-207.232;-84.2158;0.839883;0.122487;0.0385021;-2.9511
-198.406;-84.2158;0.730979;0.105993;0.00577434;-3.9133
-189.581;-84.2158;0.652312;0.0939708;-0.0251333;-4.86867
-180.755;-84.2158;0.627619;0.0734229;-0.0487233;-5.83426
-171.93;-84.2158;0.645645;0.0491374;-0.0656933;-6.79768
-163.105;-84.2158;0.664561;0.0271642;-0.0798511;-7.75689
-154.279;-84.2158;0.67174;0.0107098;-0.0923222;-8.67587
-145.454;-84.2158;0.662174;-0.00594947;-0.105495;-9.5578
-136.628;-84.2158;0.634759;-0.0259797;-0.120273;-10.4095
-127.803;-84.2158;0.604648;-0.041652;-0.138388;-11.2662
-118.977;-84.2158;0.583642;-0.0478632;-0.157926;-12.0949
-110.152;-84.2158;0.581277;-0.0549798;-0.180205;-12.9064
-101.326;-84.2158;0.575613;-0.0595951;-0.202304;-13.6788
-92.5009;-84.2158;0.556528;-0.0597107;-0.217999;-14.3869
-83.6754;-84.2158;0.536586;-0.0565758;-0.231633;-15.0561
-74.85;-84.2158;0.539308;-0.0502505;-0.248896;-15.6983
-66.0245;-84.2158;0.568919;-0.0340598;-0.265223;-16.2976
-57.1991;-84.2158;0.580059;-0.0178206;-0.282618;-16.8373
-48.3736;-84.2158;0.558376;-0.00455697;-0.297934;-17.3295
-39.5482;-84.2158;0.583577;0.0128611;-0.308538;-17.7732
-30.7227;-84.2158;0.64618;0.0366189;-0.317905;-18.1734
-21.8972;-84.2158;0.695398;0.0645153;-0.328153;-18.494
-13.0718;-84.2158;0.701561;0.0984435;-0.334806;-18.73
-4.24634;-84.2158;0.708334;0.13715;-0.332517;-18.8799
4.57912;-84.2158;0.70673;0.171503;-0.326359;-18.9642
13.4046;-84.2158;0.71595;0.199162;-0.323232;-18.9797
22.23;-84.2158;0.724198;0.224956;-0.322223;-18.9189
31.0555;-84.2158;0.732775;0.251958;-0.315692;-18.7811
39.8809;-84.2158;0.778332;0.277981;-0.300459;-18.5885
48.7064;-84.2158;0.902044;0.299308;-0.296675;-18.381
57.5318;-84.2158;0.990934;0.331402;-0.312898;-18.1134
66.3573;-84.2158;1.12534;0.363975;-0.325316;-17.8378
75.1828;-84.2158;1.28482;0.385671;-0.31519;-17.4916
84.0082;-84.2158;1.37189;0.394766;-0.298404;-16.9952
92.8337;-84.2158;1.29131;0.399836;-0.283641;-16.3413
101.659;-84.2158;1.36088;0.392516;-0.263926;-15.7241
110.485;-84.2158;1.49989;0.385512;-0.238601;-15.1293
119.31;-84.2158;1.61961;0.372693;-0.21159;-14.4489
128.135;-84.2158;1.67066;0.361701;-0.183528;-13.676
136.961;-84.2158;1.74476;0.342035;-0.156519;-12.8677
145.786;-84.2158;1.71012;0.320665;-0.129899;-11.9493
154.612;-84.2158;1.62591;0.29672;-0.101295;-10.9556
163.437;-84.2158;1.54478;0.269132;-0.0711007;-9.92525
172.263;-84.2158;1.49882;0.238948;-0.0440739;-8.89035
181.088;-84.2158;1.42098;0.214281;-0.0231141;-7.83322
189.914;-84.2158;1.32074;0.186098;-0.0092332;-6.74401
198.739;-84.2158;1.23096;0.155742;0.000377639;-5.64921
207.565;-84.2158;1.17296;0.121206;0.00690974;-4.55215
216.39;-84.2158;1.11585;0.0852061;0.014092;-3.42887
225.215;-84.2158;1.06681;0.054674;0.0184242;-2.3125
234.041;-84.2158;1.06963;0.0257873;0.0204043;-1.26049
-216.057;-93.0413;1.06898;0.15772;0.0590271;-1.65085
-207.232;-93.0413;0.822273;0.135133;0.0402902;-2.60664
-198.406;-93.0413;0.71577;0.120409;0.00905279;-3.55073
-189.581;-93.0413;0.69599;0.102175;-0.0207458;-4.50193
-180.755;-93.0413;0.677793;0.0773701;-0.0467032;-5.46199
-171.93;-93.0413;0.682748;0.0542092;-0.0650465;-6.40039
-163.105;-93.0413;0.664455;0.0301603;-0.0823673;-7.32585
-154.279;-93.0413;0.638485;0.00965376;-0.0989236;-8.22638
-145.454;-93.0413;0.629637;-0.00583017;-0.114162;-9.10086
-136.628;-93.0413;0.634518;-0.0183403;-0.129213;-9.95271
-127.803;-93.0413;0.623049;-0.0298224;-0.149955;-10.7824
-118.977;-93.0413;0.608085;-0.0392693;-0.173683;-11.5991
-110.152;-93.0413;0.637475;-0.0470344;-0.195491;-12.405
-101.326;-93.0413;0.641485;-0.0522122;-0.216724;-13.1725
-92.5009;-93.0413;0.632455;-0.053861;-0.236271;-13.8906
-83.6754;-93.0413;0.625642;-0.0487592;-0.25344;-14.5575
-74.85;-93.0413;0.632514;-0.0360602;-0.268822;-15.1722
-66.0245;-93.0413;0.663024;-0.0201019;-0.280624;-15.7489
-57.1991;-93.0413;0.686;-0.00588409;-0.290732;-16.2716
-48.3736;-93.0413;0.667616;0.00472003;-0.302716;-16.7403
-39.5482;-93.0413;0.666866;0.0187949;-0.313483;-17.1556
-30.7227;-93.0413;0.695865;0.0409079;-0.32289;-17.53
-21.8972;-93.0413;0.735631;0.0692753;-0.330915;-17.8349
-13.0718;-93.0413;0.762469;0.102745;-0.336335;-18.0753
-4.24634;-93.0413;0.767958;0.137572;-0.335966;-18.2414
4.57912;-93.0413;0.762732;0.17023;-0.329799;-18.3215
13.4046;-93.0413;0.760134;0.197552;-0.324687;-18.3158
22.23;-93.0413;0.748373;0.223695;-0.324962;-18.2347
31.0555;-93.0413;0.728533;0.251665;-0.328236;-18.0831
39.8809;-93.0413;0.739641;0.283094;-0.33151;-17.8924
48.7064;-93.0413;0.890683;0.309582;-0.346062;-17.7085
57.5318;-93.0413;0.996304;0.34161;-0.36343;-17.4625
66.3573;-93.0413;1.13263;0.365388;-0.363354;-17.1789
75.1828;-93.0413;1.27785;0.383129;-0.346157;-16.8543
84.0082;-93.0413;1.35688;0.383884;-0.326194;-16.3602
92.8337;-93.0413;1.33524;0.383658;-0.308116;-15.7367
101.659;-93.0413;1.42751;0.375915;-0.281991;-15.1503
110.485;-93.0413;1.55669;0.366842;-0.247567;-14.5614
119.31;-93.0413;1.67253;0.34972;-0.212423;-13.887
128.135;-93.0413;1.74201;0.334582;-0.177862;-13.1342
136.961;-93.0413;1.75577;0.315356;-0.148231;-12.2772
145.786;-93.0413;1.63365;0.295811;-0.124567;-11.2988
154.612;-93.0413;1.51677;0.271516;-0.0982534;-10.2871
163.437;-93.0413;1.45666;0.242987;-0.0651435;-9.28308
172.263;-93.0413;1.45402;0.211253;-0.0332439;-8.29548
181.088;-93.0413;1.3907;0.187967;-0.0118692;-7.26721
189.914;-93.0413;1.2852;0.161648;0.00183626;-6.19367
198.739;-93.0413;1.18196;0.131692;0.0126196;-5.10255
207.565;-93.0413;1.11214;0.100703;0.0198147;-4.01756
216.39;-93.0413;1.07185;0.0681247;0.0255971;-2.93396
225.215;-93.0413;1.09849;0.0412968;0.0277309;-1.88996
-207.232;-101.867;0.801129;0.154414;0.0445007;-2.15661
-198.406;-101.867;0.719498;0.13621;0.01485;-3.13264
-189.581;-101.867;0.795724;0.109002;-0.0142834;-4.13823
-180.755;-101.867;0.806797;0.0824735;-0.0393218;-5.1028
-171.93;-101.867;0.76851;0.0606637;-0.0588413;-6.00194
-163.105;-101.867;0.715157;0.0346487;-0.0785743;-6.88214
-154.279;-101.867;0.671558;0.0106705;-0.0980394;-7.75815
-145.454;-101.867;0.658744;-0.00397229;-0.114829;-8.62687
-136.628;-101.867;0.66153;-0.0101694;-0.130171;-9.47247
-127.803;-101.867;0.63583;-0.0166715;-0.151534;-10.2696
-118.977;-101.867;0.591784;-0.0291032;-0.17699;-11.0623
-110.152;-101.867;0.618626;-0.0394627;-0.19888;-11.8507
-101.326;-101.867;0.61724;-0.0448388;-0.21934;-12.6049
-92.5009;-101.867;0.625988;-0.0450898;-0.239729;-13.3167
-83.6754;-101.867;0.646526;-0.0391609;-0.258819;-13.9682
-74.85;-101.867;0.658601;-0.0292652;-0.276182;-14.5566
-66.0245;-101.867;0.663292;-0.0201341;-0.290553;-15.117
-57.1991;-101.867;0.698171;-0.00700107;-0.295734;-15.6212
-48.3736;-101.867;0.694516;0.0110506;-0.300865;-16.0617
-39.5482;-101.867;0.672321;0.0298738;-0.310266;-16.4541
-30.7227;-101.867;0.680509;0.050268;-0.318965;-16.8049
-21.8972;-101.867;0.715815;0.074665;-0.32332;-17.095
-13.0718;-101.867;0.735679;0.105672;-0.327509;-17.326
-4.24634;-101.867;0.737525;0.136402;-0.329979;-17.4964
4.57912;-101.867;0.733461;0.168428;-0.326375;-17.5741
13.4046;-101.867;0.719036;0.195509;-0.320196;-17.5649
22.23;-101.867;0.701392;0.220734;-0.322222;-17.4813
31.0555;-101.867;0.686975;0.247734;-0.333965;-17.3282
39.8809;-101.867;0.69896;0.281263;-0.353248;-17.1415
48.7064;-101.867;0.849981;0.311416;-0.377536;-16.9573
57.5318;-101.867;0.941055;0.338368;-0.387641;-16.6938
66.3573;-101.867;1.03531;0.352335;-0.376964;-16.3578
75.1828;-101.867;1.12252;0.355492;-0.352387;-15.9467
84.0082;-101.867;1.16771;0.354033;-0.328984;-15.4487
92.8337;-101.867;1.18473;0.356475;-0.308131;-14.889
101.659;-101.867;1.29912;0.352506;-0.278835;-14.348
110.485;-101.867;1.40041;0.344457;-0.2422;-13.7479
119.31;-101.867;1.47468;0.326612;-0.206246;-13.049
128.135;-101.867;1.50746;0.308614;-0.172599;-12.271
136.961;-101.867;1.45027;0.287967;-0.144694;-11.3601
145.786;-101.867;1.2685;0.270592;-0.120278;-10.3453
154.612;-101.867;1.18974;0.248194;-0.0924173;-9.39602
163.437;-101.867;1.222;0.220519;-0.0576032;-8.50391
172.263;-101.867;1.27142;0.186958;-0.0239124;-7.57781
181.088;-101.867;1.22096;0.162849;-0.000556808;-6.57215
189.914;-101.867;1.12545;0.139097;0.00904499;-5.51983
198.739;-101.867;1.04848;0.112799;0.0187067;-4.46512
207.565;-101.867;1.02286;0.0830898;0.027164;-3.42651
216.39;-101.867;1.02018;0.0545535;0.0338328;-2.39173
225.215;-101.867;1.08945;0.0290998;0.036474;-1.40252
-198.406;-110.692;0.717187;0.137522;0.0180925;-2.68804
-189.581;-110.692;0.844136;0.111899;-0.00794699;-3.71965
-180.755;-110.692;0.894843;0.0870431;-0.0284613;-4.67081
-171.93;-110.692;0.803297;0.0618721;-0.0514302;-5.5553
