x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.31;-31.2631;1.01956;0.333941;-0.0363191;-12.6627
128.135;-31.2631;1.10897;0.335635;-0.0322377;-12.1506
136.961;-31.2631;0.917069;0.329311;-0.0244047;-11.3636
145.786;-31.2631;0.856762;0.31674;-0.0176671;-10.6319
154.612;-31.2631;0.990883;0.306642;-0.0126872;-10.0343
163.437;-31.2631;1.18993;0.292654;-0.00574913;-9.46099
172.263;-31.2631;1.26699;0.274991;0.00256322;-8.77968
181.088;-31.2631;1.22426;0.254359;0.00831945;-7.95649
189.914;-31.2631;1.15959;0.227285;0.0119617;-7.06199
198.739;-31.2631;1.1402;0.193549;0.0161213;-6.15715
207.565;-31.2631;1.18078;0.159722;0.0199332;-5.28751
216.39;-31.2631;1.26145;0.121117;0.0237437;-4.41089
225.215;-31.2631;1.32227;0.0839716;0.0282348;-3.50003
234.041;-31.2631;1.29562;0.0540726;0.0318303;-2.52094
242.866;-31.2631;1.23039;0.0444193;0.0333616;-1.57404
-224.883;-40.0886;0.878485;0.0624204;0.0348192;-1.62241
-216.057;-40.0886;0.776793;0.0480307;0.0336544;-2.40033
-207.232;-40.0886;0.81234;0.0381443;0.0330483;-3.20968
-198.406;-40.0886;0.887623;0.0211764;0.0311661;-4.04871
-189.581;-40.0886;0.894275;0.00295739;0.025103;-4.84733
-180.755;-40.0886;0.878861;0.000742946;0.0131528;-5.59425
-171.93;-40.0886;0.837144;0.0061267;-0.00603379;-6.31126
-163.105;-40.0886;0.799244;0.00543469;-0.0202399;-7.03256
-154.279;-40.0886;0.793392;-0.00398249;-0.0249925;-7.76178
-145.454;-40.0886;0.814337;-0.017334;-0.0294112;-8.48216
-136.628;-40.0886;0.834103;-0.0296392;-0.036465;-9.19089
-127.803;-40.0886;0.862177;-0.0335174;-0.0390198;-9.88043
-118.977;-40.0886;0.843026;-0.0361327;-0.0408423;-10.5119
-110.152;-40.0886;0.764544;-0.0416273;-0.0445373;-11.0816
-101.326;-40.0886;0.674211;-0.0435486;-0.0480629;-11.5958
-92.5009;-40.0886;0.629524;-0.0404906;-0.0509621;-12.1003
-83.6754;-40.0886;0.638165;-0.0357638;-0.0565991;-12.6084
-74.85;-40.0886;0.635258;-0.0335131;-0.062761;-13.0912
-66.0245;-40.0886;0.589351;-0.0313477;-0.0676832;-13.5313
-57.1991;-40.0886;0.564574;-0.0281593;-0.0670095;-13.9644
-48.3736;-40.0886;0.640557;-0.0110228;-0.0596879;-14.5082
-39.5482;-40.0886;0.739351;0.00907188;-0.0543733;-14.8982
-30.7227;-40.0886;0.777794;0.025353;-0.0545285;-15.1055
-21.8972;-40.0886;0.745955;0.051638;-0.0562161;-15.3679
-13.0718;-40.0886;0.735334;0.0787052;-0.0575225;-15.5516
-4.24634;-40.0886;0.720812;0.104621;-0.0664347;-15.6961
4.57912;-40.0886;0.731063;0.130053;-0.084056;-15.8093
13.4046;-40.0886;0.746188;0.157898;-0.10048;-15.8718
22.23;-40.0886;0.729607;0.186645;-0.109538;-15.8501
31.0555;-40.0886;0.660023;0.210852;-0.112973;-15.7207
39.8809;-40.0886;0.60733;0.232291;-0.115828;-15.5288
48.7064;-40.0886;0.571975;0.252912;-0.112046;-15.3098
57.5318;-40.0886;0.527565;0.270879;-0.103241;-15.0301
66.3573;-40.0886;0.483725;0.284001;-0.0919984;-14.6794
75.1828;-40.0886;0.458638;0.292888;-0.0801314;-14.2809
84.0082;-40.0886;0.443012;0.302814;-0.0677462;-13.887
92.8337;-40.0886;0.437177;0.310695;-0.0549422;-13.4811
101.659;-40.0886;0.527062;0.317914;-0.0484671;-13.1249
110.485;-40.0886;0.688307;0.323901;-0.0470911;-12.7783
119.31;-40.0886;0.838679;0.326722;-0.046143;-12.3563
128.135;-40.0886;0.865206;0.326541;-0.0413066;-11.7704
136.961;-40.0886;0.756769;0.320728;-0.0328053;-11.0426
145.786;-40.0886;0.755945;0.309603;-0.0251808;-10.3517
154.612;-40.0886;0.881961;0.299812;-0.0192256;-9.73894
163.437;-40.0886;1.04644;0.28496;-0.0130303;-9.13009
172.263;-40.0886;1.14595;0.265163;-0.00741627;-8.46645
181.088;-40.0886;1.15042;0.243652;-0.00319491;-7.69299
189.914;-40.0886;1.12767;0.217733;0.000919671;-6.84804
198.739;-40.0886;1.11418;0.188862;0.00639312;-5.9704
207.565;-40.0886;1.10563;0.160719;0.0111155;-5.08564
216.39;-40.0886;1.15201;0.125721;0.0152706;-4.1986
225.215;-40.0886;1.21308;0.0883324;0.0194515;-3.29215
234.041;-40.0886;1.24488;0.0607903;0.0231688;-2.34639
242.866;-40.0886;1.24717;0.043732;0.0278691;-1.38215
-224.883;-48.914;0.865922;0.0741711;0.0324898;-1.4906
-216.057;-48.914;0.72898;0.053398;0.0301202;-2.27344
-207.232;-48.914;0.812433;0.05029;0.0313886;-3.07569
-198.406;-48.914;0.880734;0.0364867;0.0303096;-3.92074
-189.581;-48.914;0.833176;0.0217843;0.0197716;-4.70754
-180.755;-48.914;0.791135;0.0242089;0.00187477;-5.44368
-171.93;-48.914;0.824701;0.026704;-0.0180672;-6.17206
-163.105;-48.914;0.841976;0.017808;-0.0288131;-6.92854
-154.279;-48.914;0.809374;0.00342427;-0.0317297;-7.63864
-145.454;-48.914;0.767408;-0.0123036;-0.0357513;-8.33178
-136.628;-48.914;0.770203;-0.0245713;-0.043397;-9.02464
-127.803;-48.914;0.826843;-0.0270896;-0.0452125;-9.73202
-118.977;-48.914;0.856381;-0.030128;-0.0466549;-10.3773
-110.152;-48.914;0.794969;-0.036042;-0.0508298;-10.9578
-101.326;-48.914;0.715187;-0.0367576;-0.0547967;-11.4678
-92.5009;-48.914;0.675647;-0.0335658;-0.0587458;-11.9594
-83.6754;-48.914;0.674414;-0.0306262;-0.066455;-12.4588
-74.85;-48.914;0.658513;-0.0289178;-0.0734437;-12.9344
-66.0245;-48.914;0.61066;-0.0227554;-0.0773441;-13.3529
-57.1991;-48.914;0.586636;-0.0165128;-0.0775114;-13.7674
-48.3736;-48.914;0.662891;0.00136029;-0.0765624;-14.2926
-30.7227;-48.914;0.659317;0.0353922;-0.0707477;-14.8202
-21.8972;-48.914;0.60846;0.0622336;-0.0698384;-15.0639
-13.0718;-48.914;0.635532;0.0892206;-0.0690523;-15.246
-4.24634;-48.914;0.670246;0.109849;-0.0751131;-15.403
4.57912;-48.914;0.666519;0.129923;-0.0884884;-15.4912
13.4046;-48.914;0.628165;0.151842;-0.102257;-15.4974
22.23;-48.914;0.577527;0.175316;-0.111391;-15.4338
31.0555;-48.914;0.530984;0.19941;-0.116704;-15.3219
39.8809;-48.914;0.466423;0.223223;-0.119756;-15.1421
48.7064;-48.914;0.407715;0.245314;-0.116557;-14.9209
57.5318;-48.914;0.373099;0.262828;-0.109596;-14.6543
66.3573;-48.914;0.344315;0.277102;-0.0998005;-14.3197
75.1828;-48.914;0.307852;0.288619;-0.0878624;-13.9204
84.0082;-48.914;0.271367;0.299684;-0.0757085;-13.5213
92.8337;-48.914;0.286973;0.302818;-0.0636101;-13.127
101.659;-48.914;0.340222;0.305559;-0.0565018;-12.7288
110.485;-48.914;0.408089;0.308441;-0.0541046;-12.296
119.31;-48.914;0.471912;0.310199;-0.0524137;-11.8029
128.135;-48.914;0.525427;0.310871;-0.0469102;-11.241
136.961;-48.914;0.58322;0.307978;-0.0395037;-10.6549
145.786;-48.914;0.663903;0.300176;-0.0314463;-10.041
154.612;-48.914;0.762039;0.288628;-0.022614;-9.40722
163.437;-48.914;0.858186;0.272384;-0.0149491;-8.74865
172.263;-48.914;0.927673;0.252324;-0.0116668;-8.06171
181.088;-48.914;0.938949;0.231294;-0.00978632;-7.29381
189.914;-48.914;0.926545;0.207246;-0.00664852;-6.46437
198.739;-48.914;0.914814;0.184408;-0.00195342;-5.61461
207.565;-48.914;0.91584;0.164821;0.00182254;-4.77668
216.39;-48.914;0.96787;0.13191;0.00678431;-3.91166
225.215;-48.914;1.02862;0.0981819;0.00980969;-3.02926
234.041;-48.914;1.06273;0.0677701;0.0118619;-2.09855
242.866;-48.914;1.04904;0.0386936;0.0195738;-1.12563
-224.883;-57.7395;0.947195;0.0868731;0.030202;-1.39212
-216.057;-57.7395;0.801921;0.0603057;0.0273772;-2.16686
-207.232;-57.7395;0.859252;0.0567739;0.0320312;-2.94576
-198.406;-57.7395;0.91912;0.0546911;0.0299118;-3.76132
-189.581;-57.7395;0.851179;0.0509769;0.0127991;-4.54007
-180.755;-57.7395;0.810646;0.058015;-0.00664187;-5.26897
-171.93;-57.7395;0.836867;0.047776;-0.0226234;-6.0116
-163.105;-57.7395;0.841083;0.0288693;-0.030783;-6.77106
-154.279;-57.7395;0.784737;0.0120956;-0.0347365;-7.45566
-145.454;-57.7395;0.706254;-0.00363522;-0.0395406;-8.12166
-136.628;-57.7395;0.685104;-0.014209;-0.0462332;-8.79685
-127.803;-57.7395;0.778949;-0.0152545;-0.0486225;-9.5067
-118.977;-57.7395;0.82595;-0.0199634;-0.0514774;-10.1604
-110.152;-57.7395;0.772569;-0.0261445;-0.0569488;-10.7472
-101.326;-57.7395;0.709397;-0.0256407;-0.0614408;-11.2554
-92.5009;-57.7395;0.672548;-0.0253169;-0.0649236;-11.7478
-83.6754;-57.7395;0.653724;-0.0275042;-0.0704917;-12.2438
-74.85;-57.7395;0.632789;-0.0246153;-0.0758727;-12.7079
-66.0245;-57.7395;0.601986;-0.0148231;-0.0802315;-13.1075
-57.1991;-57.7395;0.580628;-0.00586184;-0.0823855;-13.4834
-30.7227;-57.7395;0.603584;0.0342223;-0.0873028;-14.4596
-21.8972;-57.7395;0.548689;0.0618095;-0.0865115;-14.726
-13.0718;-57.7395;0.555777;0.0884769;-0.0874531;-14.9142
-4.24634;-57.7395;0.584587;0.109112;-0.0910707;-15.0644
4.57912;-57.7395;0.576389;0.129138;-0.0988001;-15.1323
13.4046;-57.7395;0.524496;0.149251;-0.10793;-15.1162
22.23;-57.7395;0.460668;0.169743;-0.114943;-15.0399
31.0555;-57.7395;0.413791;0.191534;-0.118999;-14.923
39.8809;-57.7395;0.354375;0.216088;-0.12217;-14.7408
48.7064;-57.7395;0.302228;0.237863;-0.121839;-14.5252
57.5318;-57.7395;0.283121;0.254132;-0.119157;-14.2729
66.3573;-57.7395;0.249495;0.268433;-0.111973;-13.9405
75.1828;-57.7395;0.17243;0.280354;-0.0995572;-13.5169
84.0082;-57.7395;0.0866139;0.293397;-0.0874168;-13.0997
92.8337;-57.7395;0.0942326;0.295767;-0.0763532;-12.7031
101.659;-57.7395;0.122364;0.295701;-0.068604;-12.2772
110.485;-57.7395;0.166296;0.296231;-0.0650508;-11.8151
119.31;-57.7395;0.249459;0.297436;-0.0628752;-11.3336
128.135;-57.7395;0.410716;0.296013;-0.0566491;-10.8601
136.961;-57.7395;0.575063;0.293604;-0.0479224;-10.3701
145.786;-57.7395;0.696298;0.287877;-0.0373151;-9.81623
154.612;-57.7395;0.780799;0.273707;-0.0256115;-9.18812
163.437;-57.7395;0.846374;0.255302;-0.0160503;-8.515
172.263;-57.7395;0.913719;0.234858;-0.0121568;-7.81565
181.088;-57.7395;0.944669;0.213812;-0.00992832;-7.04054
189.914;-57.7395;0.950389;0.189737;-0.00610664;-6.21395
198.739;-57.7395;0.956095;0.169754;0.000165224;-5.39105
207.565;-57.7395;0.990324;0.152696;0.00453633;-4.59513
216.39;-57.7395;1.04892;0.122167;0.00855287;-3.74943
225.215;-57.7395;1.0638;0.0909622;0.0100287;-2.85105
234.041;-57.7395;1.0427;0.0611109;0.0107611;-1.87846
242.866;-57.7395;1.01107;0.0228521;0.0189204;-0.865905
-216.057;-66.5649;0.901035;0.072456;0.0325348;-2.02464
-207.232;-66.5649;0.893053;0.0638574;0.0350822;-2.78413
-198.406;-66.5649;0.910619;0.0658462;0.0269407;-3.56586
-189.581;-66.5649;0.87609;0.0765431;0.00564102;-4.30959
-180.755;-66.5649;0.833207;0.077316;-0.00896929;-5.04803
-171.93;-66.5649;0.825691;0.0610525;-0.0195622;-5.79696
-163.105;-66.5649;0.825733;0.0409372;-0.0268488;-6.55144
-154.279;-66.5649;0.788037;0.0255888;-0.0335079;-7.23963
-145.454;-66.5649;0.714623;0.0117152;-0.0409957;-7.89726
-136.628;-66.5649;0.661305;-4.27365e-05;-0.0486884;-8.54989
-127.803;-66.5649;0.679361;-0.00504577;-0.0543086;-9.23504
-118.977;-66.5649;0.700673;-0.00797948;-0.0594784;-9.8679
-110.152;-66.5649;0.670074;-0.0128071;-0.0646643;-10.4472
-101.326;-66.5649;0.631413;-0.0130606;-0.0697816;-10.96
-92.5009;-66.5649;0.597172;-0.0168308;-0.0743447;-11.4653
-83.6754;-66.5649;0.567575;-0.0234096;-0.0792562;-11.9635
-74.85;-66.5649;0.548674;-0.0212183;-0.0841421;-12.4244
-66.0245;-66.5649;0.547977;-0.00968888;-0.0899663;-12.8255
-57.1991;-66.5649;0.541959;0.00261923;-0.0951444;-13.1744
-30.7227;-66.5649;0.596271;0.034075;-0.107855;-14.1282
-21.8972;-66.5649;0.566362;0.0586781;-0.11107;-14.4081
-13.0718;-66.5649;0.530771;0.0823297;-0.115395;-14.5688
-4.24634;-66.5649;0.52114;0.103873;-0.117715;-14.6898
4.57912;-66.5649;0.51681;0.12516;-0.119341;-14.7449
13.4046;-66.5649;0.482112;0.144821;-0.1217;-14.7345
22.23;-66.5649;0.432345;0.164143;-0.124293;-14.6765
31.0555;-66.5649;0.398952;0.184217;-0.124392;-14.5709
39.8809;-66.5649;0.373328;0.207828;-0.124962;-14.4057
48.7064;-66.5649;0.362578;0.226888;-0.125841;-14.2165
57.5318;-66.5649;0.366927;0.242314;-0.127874;-13.9884
66.3573;-66.5649;0.34401;0.257547;-0.12503;-13.6856
75.1828;-66.5649;0.278969;0.271918;-0.112913;-13.3058
84.0082;-66.5649;0.210789;0.285112;-0.098905;-12.9155
92.8337;-66.5649;0.2275;0.290665;-0.0889949;-12.549
101.659;-66.5649;0.280477;0.292176;-0.0822358;-12.1461
110.485;-66.5649;0.371809;0.289662;-0.0784268;-11.7003
119.31;-66.5649;0.516321;0.285359;-0.0758879;-11.2417
128.135;-66.5649;0.726607;0.282108;-0.0691584;-10.8117
136.961;-66.5649;0.960386;0.277593;-0.0613925;-10.3749
145.786;-66.5649;1.07664;0.26943;-0.0484537;-9.82492
154.612;-66.5649;1.10651;0.253897;-0.0340799;-9.16421
163.437;-66.5649;1.10497;0.236167;-0.0218772;-8.44271
172.263;-66.5649;1.12433;0.217948;-0.014257;-7.69674
181.088;-66.5649;1.12225;0.198315;-0.00800729;-6.89323
189.914;-66.5649;1.10562;0.174869;-0.00217523;-6.05188
198.739;-66.5649;1.09572;0.154999;0.00453698;-5.21902
207.565;-66.5649;1.11382;0.134365;0.00897027;-4.39582
216.39;-66.5649;1.13487;0.106417;0.0117392;-3.52834
225.215;-66.5649;1.08043;0.0790551;0.011049;-2.60151
234.041;-66.5649;1.0175;0.0497674;0.0115168;-1.60757
-216.057;-75.3904;0.949898;0.0882961;0.040677;-1.84008
-207.232;-75.3904;0.876867;0.0743612;0.038669;-2.5773
-198.406;-75.3904;0.812849;0.0747095;0.0211319;-3.33129
-189.581;-75.3904;0.730087;0.0772519;-0.00128294;-4.07417
-180.755;-75.3904;0.700644;0.0706063;-0.0145438;-4.81553
-171.93;-75.3904;0.710295;0.0556286;-0.022763;-5.55359
-163.105;-75.3904;0.733936;0.041918;-0.0293228;-6.29043
-154.279;-75.3904;0.740455;0.0325102;-0.0359471;-6.98087
-145.454;-75.3904;0.707293;0.0212153;-0.0438034;-7.6391
-136.628;-75.3904;0.64791;0.00735534;-0.0523667;-8.27154
-127.803;-75.3904;0.613894;-0.000494101;-0.0614473;-8.91845
-118.977;-75.3904;0.599771;-0.00212661;-0.0690863;-9.52873
-110.152;-75.3904;0.579354;-0.00421768;-0.0744507;-10.1036
-101.326;-75.3904;0.560919;-0.00346496;-0.0815934;-10.6262
-92.5009;-75.3904;0.534831;-0.00844166;-0.0889528;-11.1397
-83.6754;-75.3904;0.50691;-0.0161132;-0.0953205;-11.6404
-74.85;-75.3904;0.498172;-0.0143212;-0.100557;-12.1006
-66.0245;-75.3904;0.519005;-0.00173463;-0.10665;-12.5094
-57.1991;-75.3904;0.525238;0.0126853;-0.113995;-12.8528
-48.3736;-75.3904;0.526994;0.0574784;-0.137498;-13.7125
-39.5482;-75.3904;0.562585;0.0689056;-0.141462;-14.0258
-30.7227;-75.3904;0.611536;0.0403539;-0.129238;-13.8172
-21.8972;-75.3904;0.626673;0.0583287;-0.135418;-14.0783
-13.0718;-75.3904;0.581642;0.0801588;-0.141775;-14.2299
-4.24634;-75.3904;0.551274;0.101368;-0.14112;-14.3322
4.57912;-75.3904;0.560122;0.122265;-0.138488;-14.3995
13.4046;-75.3904;0.569317;0.141255;-0.138046;-14.4325
22.23;-75.3904;0.565344;0.158651;-0.138684;-14.4147
31.0555;-75.3904;0.562363;0.176178;-0.134123;-14.3385
39.8809;-75.3904;0.583095;0.193989;-0.128368;-14.2043
48.7064;-75.3904;0.617587;0.21002;-0.12703;-14.0453
57.5318;-75.3904;0.681257;0.22531;-0.135062;-13.8693
66.3573;-75.3904;0.772195;0.239682;-0.139938;-13.6692
75.1828;-75.3904;0.855197;0.252944;-0.131074;-13.4207
84.0082;-75.3904;0.882269;0.264688;-0.118116;-13.0992
92.8337;-75.3904;0.80553;0.277734;-0.109797;-12.6948
101.659;-75.3904;0.891397;0.278814;-0.104519;-12.3058
110.485;-75.3904;1.05314;0.27536;-0.0995551;-11.9149
119.31;-75.3904;1.19518;0.270507;-0.0934607;-11.4644
128.135;-75.3904;1.27686;0.268038;-0.0836883;-10.9404
136.961;-75.3904;1.43191;0.26112;-0.073115;-10.4369
145.786;-75.3904;1.48144;0.248789;-0.05769;-9.81686
154.612;-75.3904;1.45642;0.232163;-0.0407928;-9.10302
163.437;-75.3904;1.40393;0.215282;-0.0253947;-8.33429
172.263;-75.3904;1.36801;0.199314;-0.013501;-7.5364
181.088;-75.3904;1.31483;0.183243;-0.00363688;-6.70432
189.914;-75.3904;1.25233;0.162953;0.00342526;-5.84343
198.739;-75.3904;1.20367;0.142156;0.0086308;-4.9815
207.565;-75.3904;1.18355;0.116555;0.012618;-4.11064
216.39;-75.3904;1.15478;0.0882282;0.0160861;-3.20161
225.215;-75.3904;1.06345;0.0620477;0.0162864;-2.25975
234.041;-75.3904;1.0136;0.0364798;0.0164466;-1.30766
-216.057;-84.2158;1.00369;0.108266;0.0452209;-1.58955
-207.232;-84.2158;0.839883;0.0956186;0.0395171;-2.30905
-198.406;-84.2158;0.730979;0.0883408;0.0168508;-3.05473
-189.581;-84.2158;0.652312;0.0803073;-0.0046196;-3.79936
-180.755;-84.2158;0.627619;0.0677305;-0.0184376;-4.54177
-171.93;-84.2158;0.645645;0.0524476;-0.026701;-5.27488
-163.105;-84.2158;0.664561;0.0401721;-0.0338387;-5.9991
-154.279;-84.2158;0.67174;0.032212;-0.0410317;-6.68596
-145.454;-84.2158;0.662174;0.0231391;-0.0489302;-7.34062
-136.628;-84.2158;0.634759;0.0112262;-0.0572154;-7.96826
-127.803;-84.2158;0.604648;0.00327561;-0.0685241;-8.59725
-118.977;-84.2158;0.583642;0.00133004;-0.0790004;-9.20124
-110.152;-84.2158;0.581277;8.46172e-05;-0.0864195;-9.78057
-101.326;-84.2158;0.575613;0.00159493;-0.0961455;-10.3199
-92.5009;-84.2158;0.556528;-0.000826925;-0.106406;-10.8275
-83.6754;-84.2158;0.536586;-0.00507889;-0.11408;-11.3121
-74.85;-84.2158;0.539308;-0.00224671;-0.118974;-11.7601
-66.0245;-84.2158;0.568919;0.0104241;-0.123408;-12.168
-57.1991;-84.2158;0.580059;0.0250996;-0.130227;-12.5308
-48.3736;-84.2158;0.558376;0.0358552;-0.135959;-12.8611
-39.5482;-84.2158;0.583577;0.0432252;-0.139574;-13.1801
-30.7227;-84.2158;0.64618;0.0525468;-0.143393;-13.4799
-21.8972;-84.2158;0.695398;0.0661106;-0.149364;-13.7153
-13.0718;-84.2158;0.701561;0.0842411;-0.154722;-13.8809
-4.24634;-84.2158;0.708334;0.104066;-0.151257;-14.0026
4.57912;-84.2158;0.70673;0.12308;-0.147235;-14.0839
13.4046;-84.2158;0.71595;0.138737;-0.147328;-14.1219
22.23;-84.2158;0.724198;0.154006;-0.14871;-14.1214
31.0555;-84.2158;0.732775;0.16953;-0.145438;-14.0725
39.8809;-84.2158;0.778332;0.18574;-0.138209;-13.9878
48.7064;-84.2158;0.902044;0.20186;-0.138311;-13.8885
57.5318;-84.2158;0.990934;0.225681;-0.153105;-13.7499
66.3573;-84.2158;1.12534;0.245346;-0.164604;-13.6145
75.1828;-84.2158;1.28482;0.256561;-0.159427;-13.4405
84.0082;-84.2158;1.37189;0.261805;-0.149853;-13.1482
92.8337;-84.2158;1.29131;0.268692;-0.144685;-12.7136
101.659;-84.2158;1.36088;0.266277;-0.137084;-12.3054
110.485;-84.2158;1.49989;0.263957;-0.124222;-11.914
119.31;-84.2158;1.61961;0.256675;-0.107945;-11.4475
128.135;-84.2158;1.67066;0.250881;-0.0897397;-10.893
136.961;-84.2158;1.74476;0.238935;-0.0742068;-10.3004
145.786;-84.2158;1.71012;0.22578;-0.0587085;-9.60355
154.612;-84.2158;1.62591;0.211288;-0.0407977;-8.83763
163.437;-84.2158;1.54478;0.195547;-0.0218589;-8.03736
172.263;-84.2158;1.49882;0.178572;-0.00638682;-7.22394
181.088;-84.2158;1.42098;0.163195;0.00501491;-6.38058
189.914;-84.2158;1.32074;0.145271;0.0109191;-5.50596
198.739;-84.2158;1.23096;0.12581;0.0148666;-4.62208
207.565;-84.2158;1.17296;0.100095;0.0185369;-3.72379
216.39;-84.2158;1.11585;0.0720643;0.0233199;-2.79735
225.215;-84.2158;1.06681;0.0506003;0.0224092;-1.89005
234.041;-84.2158;1.06963;0.0297661;0.020596;-1.02504
-216.057;-93.0413;1.06898;0.12499;0.050756;-1.27871
-207.232;-93.0413;0.822273;0.107943;0.0394889;-2.03174
-198.406;-93.0413;0.71577;0.0960159;0.0174735;-2.77899
-189.581;-93.0413;0.69599;0.0829647;-0.00308841;-3.52626
-180.755;-93.0413;0.677793;0.0697167;-0.018346;-4.26567
-171.93;-93.0413;0.682748;0.0544009;-0.0271479;-4.98806
-163.105;-93.0413;0.664455;0.039536;-0.03614;-5.6931
-154.279;-93.0413;0.638485;0.0292345;-0.0452824;-6.36779
-145.454;-93.0413;0.629637;0.022094;-0.053382;-7.0164
-136.628;-93.0413;0.634518;0.0154487;-0.0607223;-7.64574
-127.803;-93.0413;0.623049;0.00993679;-0.0725268;-8.25662
-118.977;-93.0413;0.608085;0.00654464;-0.0852109;-8.8536
-110.152;-93.0413;0.637475;0.00349927;-0.0943512;-9.43997
-101.326;-93.0413;0.641485;0.00338486;-0.10348;-9.98653
-92.5009;-93.0413;0.632455;0.00459054;-0.114401;-10.4896
-83.6754;-93.0413;0.625642;0.00633372;-0.124501;-10.9608
-74.85;-93.0413;0.632514;0.0102965;-0.130923;-11.4021
-66.0245;-93.0413;0.663024;0.0190345;-0.13198;-11.8118
-57.1991;-93.0413;0.686;0.0303173;-0.134101;-12.1832
-48.3736;-93.0413;0.667616;0.0410111;-0.138927;-12.5117
-39.5482;-93.0413;0.666866;0.0501003;-0.142589;-12.8039
-30.7227;-93.0413;0.695865;0.0597284;-0.145428;-13.0658
-21.8972;-93.0413;0.735631;0.0727834;-0.149302;-13.292
-13.0718;-93.0413;0.762469;0.0902547;-0.153224;-13.4757
-4.24634;-93.0413;0.767958;0.107328;-0.150525;-13.614
4.57912;-93.0413;0.762732;0.125748;-0.147973;-13.682
13.4046;-93.0413;0.760134;0.140997;-0.148845;-13.6975
22.23;-93.0413;0.748373;0.155232;-0.154046;-13.6861
31.0555;-93.0413;0.728533;0.169402;-0.160957;-13.6341
39.8809;-93.0413;0.739641;0.188661;-0.166624;-13.5563
48.7064;-93.0413;0.890683;0.209732;-0.176478;-13.475
57.5318;-93.0413;0.996304;0.234799;-0.19105;-13.3552
66.3573;-93.0413;1.13263;0.249733;-0.195355;-13.2134
75.1828;-93.0413;1.27785;0.259892;-0.187028;-13.046
84.0082;-93.0413;1.35688;0.259192;-0.176986;-12.7384
92.8337;-93.0413;1.33524;0.259488;-0.171341;-12.3209
101.659;-93.0413;1.42751;0.254546;-0.159636;-11.9319
110.485;-93.0413;1.55669;0.250583;-0.137693;-11.5351
119.31;-93.0413;1.67253;0.240124;-0.112158;-11.0578
128.135;-93.0413;1.74201;0.230633;-0.0882754;-10.5057
136.961;-93.0413;1.75577;0.21849;-0.0697673;-9.85731
145.786;-93.0413;1.63365;0.208031;-0.0564676;-9.09912
154.612;-93.0413;1.51677;0.195241;-0.040861;-8.31019
163.437;-93.0413;1.45666;0.179807;-0.0201011;-7.52524
172.263;-93.0413;1.45402;0.160488;-0.000621215;-6.74633
181.088;-93.0413;1.3907;0.144312;0.0115167;-5.91972
189.914;-93.0413;1.2852;0.12716;0.0170863;-5.05006
198.739;-93.0413;1.18196;0.107706;0.0217294;-4.1609
207.565;-93.0413;1.11214;0.0844003;0.0260773;-3.26674
216.39;-93.0413;1.07185;0.0587592;0.0304732;-2.37655
225.215;-93.0413;1.09849;0.0395615;0.0283557;-1.54352
-207.232;-101.867;0.801129;0.12005;0.0421644;-1.68247
-198.406;-101.867;0.719498;0.101991;0.0206832;-2.46732
-189.581;-101.867;0.795724;0.0822855;-5.02946e-05;-3.2643
-180.755;-101.867;0.806797;0.0683521;-0.0154677;-4.01282
-171.93;-101.867;0.76851;0.0547393;-0.025016;-4.70821
-163.105;-101.867;0.715157;0.0397648;-0.0350281;-5.37898
-154.279;-101.867;0.671558;0.0281102;-0.0454937;-6.03414
-145.454;-101.867;0.658744;0.0220934;-0.0540275;-6.67837
-136.628;-101.867;0.66153;0.0196898;-0.061393;-7.30594
-127.803;-101.867;0.63583;0.0170112;-0.0731741;-7.89645
-118.977;-101.867;0.591784;0.0115995;-0.0875859;-8.47854
-110.152;-101.867;0.618626;0.00703935;-0.0979498;-9.05624
-101.326;-101.867;0.61724;0.00615066;-0.106204;-9.60076
-92.5009;-101.867;0.625988;0.00899236;-0.116163;-10.1024
-83.6754;-101.867;0.646526;0.0133774;-0.127082;-10.5618
-74.85;-101.867;0.658601;0.0164602;-0.135396;-10.9872
-66.0245;-101.867;0.663292;0.0184368;-0.137844;-11.402
-57.1991;-101.867;0.698171;0.0261292;-0.13873;-11.7836
-48.3736;-101.867;0.694516;0.0395696;-0.142387;-12.1058
-39.5482;-101.867;0.672321;0.0534049;-0.144457;-12.3725
-30.7227;-101.867;0.680509;0.0632092;-0.144382;-12.6074
-21.8972;-101.867;0.715815;0.0721115;-0.145061;-12.8284
-13.0718;-101.867;0.735679;0.0860803;-0.148206;-13.0222
-4.24634;-101.867;0.737525;0.104321;-0.148314;-13.1565
4.57912;-101.867;0.733461;0.125073;-0.147641;-13.2112
13.4046;-101.867;0.719036;0.141363;-0.147548;-13.215
22.23;-101.867;0.701392;0.155633;-0.153981;-13.1961
31.0555;-101.867;0.686975;0.169067;-0.166877;-13.1335
39.8809;-101.867;0.69896;0.188917;-0.182977;-13.047
48.7064;-101.867;0.849981;0.210551;-0.198322;-12.9616
57.5318;-101.867;0.941055;0.231471;-0.208109;-12.8269
66.3573;-101.867;1.03531;0.239384;-0.205547;-12.6338
75.1828;-101.867;1.12252;0.24061;-0.192509;-12.3875
84.0082;-101.867;1.16771;0.240741;-0.180683;-12.0664
92.8337;-101.867;1.18473;0.243596;-0.173501;-11.6925
101.659;-101.867;1.29912;0.240277;-0.15992;-11.3322
