x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0435908;-0.246263;-12.6991
-92.5009;-110.692;0.59886;-0.0422822;-0.270276;-13.4513
-83.6754;-110.692;0.618248;-0.0360381;-0.295236;-14.1375
-74.85;-110.692;0.594603;-0.0292816;-0.322341;-14.743
-66.0245;-110.692;0.572452;-0.0233282;-0.341667;-15.3332
-57.1991;-110.692;0.612062;-0.011599;-0.348962;-15.8967
-48.3736;-110.692;0.642979;0.00763959;-0.351957;-16.3893
-39.5482;-110.692;0.615599;0.0303039;-0.359278;-16.7954
-30.7227;-110.692;0.595595;0.054863;-0.3647;-17.1237
-21.8972;-110.692;0.60992;0.0810607;-0.368903;-17.3977
-13.0718;-110.692;0.631383;0.109125;-0.374222;-17.6336
-4.24634;-110.692;0.647129;0.139369;-0.378732;-17.8193
4.57912;-110.692;0.670263;0.177284;-0.376571;-17.9058
13.4046;-110.692;0.687747;0.207628;-0.372593;-17.9233
22.23;-110.692;0.687154;0.234509;-0.379094;-17.8513
31.0555;-110.692;0.684515;0.260791;-0.395689;-17.6858
39.8809;-110.692;0.718362;0.290908;-0.418214;-17.477
48.7064;-110.692;0.866139;0.322122;-0.434977;-17.252
57.5318;-110.692;0.95415;0.350676;-0.433353;-16.9364
66.3573;-110.692;1.0145;0.362381;-0.414896;-16.5241
75.1828;-110.692;1.07245;0.365277;-0.387848;-16.0539
84.0082;-110.692;1.1305;0.364119;-0.359558;-15.5217
92.8337;-110.692;1.17614;0.361122;-0.33082;-14.9385
101.659;-110.692;1.28193;0.350169;-0.296487;-14.332
110.485;-110.692;1.28165;0.337062;-0.260196;-13.5718
119.31;-110.692;1.21841;0.318563;-0.224621;-12.7084
128.135;-110.692;1.1305;0.299811;-0.191819;-11.8015
136.961;-110.692;0.969723;0.279965;-0.162555;-10.7933
145.786;-110.692;0.885389;0.256077;-0.130593;-9.81268
154.612;-110.692;0.955792;0.228049;-0.0924309;-8.94544
163.437;-110.692;1.07925;0.196743;-0.0491186;-8.10503
172.263;-110.692;1.11322;0.158827;-0.0137295;-7.14896
181.088;-110.692;0.98789;0.135239;0.0112196;-6.04721
189.914;-110.692;0.929164;0.115;0.0207896;-4.99803
198.739;-110.692;0.941269;0.0946659;0.025806;-3.99671
207.565;-110.692;1.03098;0.0657424;0.0352545;-3.01517
216.39;-110.692;1.07682;0.0385899;0.0467358;-1.99589
-198.406;-119.518;0.69361;0.138333;0.0249609;-2.32382
-189.581;-119.518;0.779288;0.120365;0.00190801;-3.34774
-180.755;-119.518;0.824378;0.0923291;-0.0221033;-4.36819
-171.93;-119.518;0.736386;0.0584355;-0.0499735;-5.30224
-163.105;-119.518;0.750426;0.0333835;-0.074063;-6.20359
-154.279;-119.518;0.751468;0.0105171;-0.097915;-7.09947
-145.454;-119.518;0.723138;-0.0057754;-0.11882;-7.97072
-136.628;-119.518;0.68858;-0.00995229;-0.134283;-8.82371
-127.803;-119.518;0.638272;-0.00457405;-0.148037;-9.6058
-118.977;-119.518;0.54486;-0.0120353;-0.17586;-10.3829
-110.152;-119.518;0.516205;-0.0244347;-0.209569;-11.172
-101.326;-119.518;0.509938;-0.0333364;-0.243033;-11.9423
-92.5009;-119.518;0.55022;-0.0351033;-0.271581;-12.6776
-83.6754;-119.518;0.573084;-0.0310706;-0.299546;-13.3504
-74.85;-119.518;0.540095;-0.0269835;-0.327918;-13.9339
-66.0245;-119.518;0.497881;-0.02413;-0.35009;-14.5022
-57.1991;-119.518;0.52905;-0.0151563;-0.360871;-15.0509
-48.3736;-119.518;0.575267;0.0022089;-0.36046;-15.5415
-39.5482;-119.518;0.55288;0.0248813;-0.359137;-15.9436
-30.7227;-119.518;0.502424;0.0508221;-0.357278;-16.2277
-21.8972;-119.518;0.468614;0.0802359;-0.35569;-16.4464
-13.0718;-119.518;0.475131;0.112003;-0.354439;-16.6505
-4.24634;-119.518;0.534917;0.143273;-0.355055;-16.8476
4.57912;-119.518;0.615554;0.17932;-0.355842;-16.9723
13.4046;-119.518;0.703844;0.208425;-0.358488;-17.0445
22.23;-119.518;0.747258;0.231596;-0.371974;-16.9863
31.0555;-119.518;0.738872;0.253506;-0.390763;-16.8087
39.8809;-119.518;0.740709;0.275456;-0.405625;-16.5709
48.7064;-119.518;0.858167;0.296221;-0.408799;-16.3421
57.5318;-119.518;0.96693;0.31739;-0.40102;-16.0414
66.3573;-119.518;1.02056;0.329374;-0.385684;-15.6333
75.1828;-119.518;1.05405;0.334831;-0.364896;-15.1587
84.0082;-119.518;1.09641;0.333444;-0.339119;-14.6255
92.8337;-119.518;1.13072;0.32679;-0.311951;-14.0326
101.659;-119.518;1.14416;0.316504;-0.282876;-13.3592
110.485;-119.518;1.05128;0.304314;-0.245629;-12.5216
119.31;-119.518;0.903172;0.284356;-0.210905;-11.5994
128.135;-119.518;0.771097;0.265948;-0.183385;-10.7098
136.961;-119.518;0.698075;0.24575;-0.154043;-9.83959
145.786;-119.518;0.77285;0.221076;-0.1159;-9.01609
154.612;-119.518;0.997873;0.18947;-0.0708084;-8.25706
163.437;-119.518;1.09766;0.155575;-0.0281979;-7.37339
172.263;-119.518;0.914538;0.12239;0.00223749;-6.26306
181.088;-119.518;0.705507;0.102547;0.0242866;-5.12285
189.914;-119.518;0.799728;0.0824976;0.038332;-4.23925
198.739;-119.518;0.999974;0.062392;0.0540914;-3.43098
207.565;-119.518;1.19553;0.0395304;0.0612745;-2.57039
216.39;-119.518;1.24719;0.0193796;0.064206;-1.58486
-189.581;-128.343;0.689181;0.107024;0.00902856;-2.77171
-180.755;-128.343;0.734131;0.0787656;-0.0157077;-3.73977
-171.93;-128.343;0.66734;0.0386963;-0.0477582;-4.69738
-163.105;-128.343;0.690283;0.0179219;-0.0703249;-5.58589
-154.279;-128.343;0.669882;-0.00169103;-0.095723;-6.44926
-145.454;-128.343;0.603658;-0.016373;-0.117192;-7.256
-136.628;-128.343;0.558386;-0.0192223;-0.132284;-8.08348
-127.803;-128.343;0.547746;-0.00737606;-0.143585;-8.86552
-118.977;-128.343;0.486882;-0.00321929;-0.169623;-9.63712
-110.152;-128.343;0.466409;-0.0115554;-0.204593;-10.3973
-101.326;-128.343;0.435498;-0.022637;-0.237538;-11.119
-92.5009;-128.343;0.456961;-0.0292949;-0.271734;-11.8218
-83.6754;-128.343;0.496578;-0.0290694;-0.304617;-12.4972
-74.85;-128.343;0.49563;-0.0261595;-0.330089;-13.0986
-66.0245;-128.343;0.450959;-0.0239989;-0.351255;-13.6425
-57.1991;-128.343;0.447103;-0.0175768;-0.365421;-14.1704
-48.3736;-128.343;0.50561;-0.0068032;-0.364443;-14.6618
-39.5482;-128.343;0.457186;0.0137216;-0.359282;-15.033
-30.7227;-128.343;0.314453;0.0428868;-0.354525;-15.2157
-21.8972;-128.343;0.205968;0.0771912;-0.348547;-15.3523
-13.0718;-128.343;0.227599;0.112442;-0.336975;-15.5462
-4.24634;-128.343;0.371277;0.147963;-0.325961;-15.8015
4.57912;-128.343;0.535215;0.182039;-0.330147;-16.0056
13.4046;-128.343;0.694451;0.206742;-0.340824;-16.1059
22.23;-128.343;0.804948;0.227535;-0.359231;-16.0814
31.0555;-128.343;0.797287;0.243948;-0.375153;-15.8875
39.8809;-128.343;0.693872;0.259273;-0.381286;-15.5823
48.7064;-128.343;0.734071;0.274494;-0.377501;-15.3088
57.5318;-128.343;0.816727;0.289328;-0.367343;-14.9983
66.3573;-128.343;0.858962;0.30055;-0.354794;-14.5919
75.1828;-128.343;0.858601;0.305834;-0.338429;-14.0939
84.0082;-128.343;0.831581;0.304261;-0.318085;-13.5143
92.8337;-128.343;0.787723;0.297467;-0.296593;-12.8627
101.659;-128.343;0.784922;0.283812;-0.270047;-12.1715
110.485;-128.343;0.776624;0.265913;-0.229964;-11.3959
119.31;-128.343;0.726223;0.249655;-0.192828;-10.602
128.135;-128.343;0.668334;0.233846;-0.162685;-9.82872
136.961;-128.343;0.696418;0.214829;-0.131477;-9.0832
145.786;-128.343;0.881081;0.189238;-0.0916019;-8.36615
154.612;-128.343;0.966459;0.163492;-0.0467405;-7.5046
163.437;-128.343;0.8383;0.124719;-0.0158984;-6.40713
172.263;-128.343;0.528651;0.0922915;0.0102141;-5.20251
181.088;-128.343;0.450594;0.0690503;0.0333624;-4.19029
189.914;-128.343;0.867538;0.0420142;0.0559052;-3.59605
198.739;-128.343;1.31064;0.0227222;0.0783252;-2.99928
207.565;-128.343;1.53346;0.00627529;0.0812976;-2.21381
-189.581;-137.169;0.548652;0.0808085;0.0137194;-2.1389
-180.755;-137.169;0.621879;0.0584807;-0.0118562;-3.07235
-171.93;-137.169;0.606316;0.0276963;-0.039886;-3.99822
-163.105;-137.169;0.608188;0.00849923;-0.0646423;-4.89402
-154.279;-137.169;0.528809;-0.010164;-0.0936778;-5.72438
-145.454;-137.169;0.423226;-0.025339;-0.117307;-6.48264
-136.628;-137.169;0.391388;-0.030433;-0.134837;-7.30499
-127.803;-137.169;0.438789;-0.0176337;-0.147543;-8.10975
-118.977;-137.169;0.437491;-0.00409549;-0.172652;-8.88649
-110.152;-137.169;0.410581;-0.00681837;-0.204806;-9.61195
-101.326;-137.169;0.348234;-0.0163978;-0.235605;-10.2814
-92.5009;-137.169;0.344077;-0.0255195;-0.271031;-10.9516
-83.6754;-137.169;0.417965;-0.027963;-0.30386;-11.6331
-74.85;-137.169;0.467479;-0.0249047;-0.326729;-12.2441
-66.0245;-137.169;0.410117;-0.0211992;-0.347129;-12.75
-57.1991;-137.169;0.336509;-0.0156535;-0.364809;-13.2413
-48.3736;-137.169;0.397446;-0.0135607;-0.365592;-13.708
-39.5482;-137.169;0.253969;0.00548265;-0.365444;-13.9674
-30.7227;-137.169;-0.118194;0.0362005;-0.365932;-13.9282
-21.8972;-137.169;-0.367691;0.0697235;-0.360222;-13.9097
-13.0718;-137.169;-0.260274;0.102365;-0.339892;-14.1408
-4.24634;-137.169;0.0275552;0.144079;-0.313553;-14.5859
4.57912;-137.169;0.290734;0.178082;-0.31021;-14.8663
13.4046;-137.169;0.482458;0.198237;-0.327997;-14.9703
22.23;-137.169;0.60229;0.214563;-0.349011;-14.9382
31.0555;-137.169;0.641833;0.228964;-0.359037;-14.7781
39.8809;-137.169;0.613834;0.241807;-0.356765;-14.5217
48.7064;-137.169;0.595435;0.252362;-0.354046;-14.2223
57.5318;-137.169;0.634174;0.261625;-0.34803;-13.8836
66.3573;-137.169;0.665731;0.269831;-0.335526;-13.4681
75.1828;-137.169;0.651492;0.274354;-0.318992;-12.9594
84.0082;-137.169;0.589393;0.272964;-0.300892;-12.3609
92.8337;-137.169;0.512464;0.266001;-0.282049;-11.6989
101.659;-137.169;0.520791;0.253846;-0.256248;-11.0466
110.485;-137.169;0.617544;0.239058;-0.216734;-10.4057
119.31;-137.169;0.695299;0.225211;-0.178168;-9.75277
128.135;-137.169;0.731118;0.209639;-0.143175;-9.06818
136.961;-137.169;0.790601;0.188515;-0.10904;-8.34532
145.786;-137.169;0.902283;0.157475;-0.0776061;-7.56049
154.612;-137.169;0.754913;0.128091;-0.0476098;-6.52296
163.437;-137.169;0.436486;0.0933682;-0.0197724;-5.30985
172.263;-137.169;0.183501;0.0666685;0.0134556;-4.18426
181.088;-137.169;0.438271;0.0362407;0.043026;-3.45143
189.914;-137.169;1.21864;-0.0017076;0.0697787;-3.14963
198.739;-137.169;1.76927;-0.0224996;0.0888492;-2.63551
-189.581;-145.994;0.425255;0.0586343;0.0202506;-1.47326
-180.755;-145.994;0.497157;0.0463409;-0.00350025;-2.37392
-171.93;-145.994;0.505096;0.0235006;-0.0294971;-3.27118
-163.105;-145.994;0.498346;0.00758206;-0.0532023;-4.14214
-154.279;-145.994;0.416782;-0.0069012;-0.0824277;-4.9452
-145.454;-145.994;0.31188;-0.0244362;-0.109923;-5.6956
-136.628;-145.994;0.291403;-0.0364959;-0.134959;-6.52969
-127.803;-145.994;0.362884;-0.0290676;-0.152967;-7.352
-118.977;-145.994;0.395569;-0.0137384;-0.175273;-8.1178
-110.152;-145.994;0.35761;-0.0109274;-0.199844;-8.80697
-101.326;-145.994;0.265464;-0.016176;-0.228652;-9.43274
-92.5009;-145.994;0.246047;-0.0244358;-0.262931;-10.0696
-83.6754;-145.994;0.362787;-0.0274416;-0.292601;-10.7504
-74.85;-145.994;0.453609;-0.0237185;-0.3143;-11.3702
-66.0245;-145.994;0.362841;-0.0186139;-0.338406;-11.839
-57.1991;-145.994;0.202349;-0.0136875;-0.36363;-12.2543
-48.3736;-145.994;0.215507;-0.0175769;-0.371894;-12.6423
-39.5482;-145.994;-0.0693605;0.00931666;-0.381157;-12.7341
-30.7227;-145.994;-0.779709;0.0419009;-0.391485;-12.4627
-21.8972;-145.994;-1.37436;0.0772234;-0.391532;-12.3183
-13.0718;-145.994;-1.3352;0.110483;-0.370325;-12.5461
-4.24634;-145.994;-0.674579;0.137204;-0.333993;-13.0694
4.57912;-145.994;-0.142574;0.168085;-0.319952;-13.5345
13.4046;-145.994;0.0949076;0.185519;-0.336851;-13.6889
22.23;-145.994;0.241282;0.197333;-0.350491;-13.6718
31.0555;-145.994;0.365833;0.207504;-0.349869;-13.5605
39.8809;-145.994;0.456421;0.217608;-0.340666;-13.3791
48.7064;-145.994;0.486509;0.226472;-0.335882;-13.1104
57.5318;-145.994;0.517199;0.235255;-0.333259;-12.7716
66.3573;-145.994;0.546757;0.242111;-0.320743;-12.3628
75.1828;-145.994;0.546311;0.244935;-0.301807;-11.8728
84.0082;-145.994;0.500724;0.242348;-0.280974;-11.3004
92.8337;-145.994;0.434945;0.235076;-0.259928;-10.6731
101.659;-145.994;0.464406;0.226145;-0.232923;-10.076
110.485;-145.994;0.597797;0.215872;-0.197448;-9.51838
119.31;-145.994;0.708;0.202373;-0.163468;-8.90903
128.135;-145.994;0.754343;0.183919;-0.130558;-8.21244
136.961;-145.994;0.7616;0.159558;-0.0974432;-7.42618
145.786;-145.994;0.678844;0.133296;-0.0680104;-6.51215
154.612;-145.994;0.507636;0.0984135;-0.0411286;-5.50378
163.437;-145.994;0.343825;0.0593312;-0.0154139;-4.46302
172.263;-145.994;0.380222;0.0406651;0.02515;-3.61778
181.088;-145.994;0.970879;0.00689082;0.0560675;-3.14558
189.914;-145.994;1.7899;-0.0355309;0.0795263;-2.86152
198.739;-145.994;2.15373;-0.0669398;0.110453;-2.117
-171.93;-154.819;0.439846;0.0277065;-0.0123281;-2.55384
-163.105;-154.819;0.419018;0.0136697;-0.0355302;-3.38861
-154.279;-154.819;0.366952;0.00629348;-0.0591755;-4.16749
-145.454;-154.819;0.310883;-0.0129478;-0.0892371;-4.94076
-136.628;-154.819;0.301504;-0.0313381;-0.122473;-5.77412
-127.803;-154.819;0.347149;-0.0319186;-0.146944;-6.58041
-118.977;-154.819;0.367915;-0.0223541;-0.164503;-7.31263
-110.152;-154.819;0.329765;-0.0176246;-0.181041;-7.97401
-101.326;-154.819;0.210453;-0.0180112;-0.209404;-8.57014
-92.5009;-154.819;0.178952;-0.0230478;-0.244494;-9.17487
-83.6754;-154.819;0.311708;-0.0243033;-0.272357;-9.84194
-74.85;-154.819;0.420871;-0.0205836;-0.293685;-10.4519
-66.0245;-154.819;0.33243;-0.0173386;-0.321263;-10.9058
-57.1991;-154.819;0.135268;-0.015727;-0.352009;-11.287
-48.3736;-154.819;0.107179;-0.0186357;-0.366735;-11.6402
-39.5482;-154.819;-0.186763;0.00532695;-0.378533;-11.7044
-30.7227;-154.819;-0.877305;0.03599;-0.394088;-11.4192
-21.8972;-154.819;-1.51207;0.065352;-0.399515;-11.2292
-13.0718;-154.819;-1.62386;0.0865602;-0.385976;-11.3282
-4.24634;-154.819;-1.09762;0.104138;-0.361686;-11.7043
4.57912;-154.819;-0.318889;0.1423;-0.355889;-12.2878
13.4046;-154.819;-0.0200539;0.161813;-0.357408;-12.5182
22.23;-154.819;0.146775;0.172862;-0.353305;-12.5453
31.0555;-154.819;0.2989;0.182636;-0.341215;-12.471
39.8809;-154.819;0.423657;0.19386;-0.326205;-12.3197
48.7064;-154.819;0.473246;0.202066;-0.315277;-12.0423
57.5318;-154.819;0.503519;0.210187;-0.309687;-11.6973
66.3573;-154.819;0.530783;0.21571;-0.295348;-11.2973
75.1828;-154.819;0.542766;0.216582;-0.27422;-10.8409
84.0082;-154.819;0.529353;0.212541;-0.249875;-10.3228
92.8337;-154.819;0.500621;0.20549;-0.225504;-9.7538
101.659;-154.819;0.550408;0.198676;-0.197401;-9.19677
110.485;-154.819;0.641132;0.190895;-0.167612;-8.63345
119.31;-154.819;0.656974;0.179663;-0.14192;-7.96861
128.135;-154.819;0.594313;0.162691;-0.116383;-7.19345
136.961;-154.819;0.516577;0.139644;-0.0876778;-6.34978
145.786;-154.819;0.44462;0.113037;-0.0591348;-5.46628
154.612;-154.819;0.489676;0.0768217;-0.0306353;-4.66078
163.437;-154.819;0.703709;0.0467832;-0.000628995;-4.0026
172.263;-154.819;1.12004;0.0283365;0.0334543;-3.51033
181.088;-154.819;1.75352;-0.00382529;0.0606392;-3.11217
189.914;-154.819;2.20119;-0.0481165;0.0960863;-2.44112
-163.105;-163.645;0.405506;0.025976;-0.0139347;-2.64367
-154.279;-163.645;0.360359;0.017325;-0.0381929;-3.41177
-145.454;-163.645;0.354187;0.00314093;-0.0631117;-4.19927
-136.628;-163.645;0.366533;-0.0155565;-0.0951299;-5.006
-127.803;-163.645;0.374265;-0.0214726;-0.120523;-5.76863
-118.977;-163.645;0.373717;-0.0200034;-0.137185;-6.47046
-110.152;-163.645;0.333294;-0.0194334;-0.152625;-7.11332
-101.326;-163.645;0.21313;-0.016215;-0.181644;-7.69355
-92.5009;-163.645;0.137601;-0.0173468;-0.219758;-8.27515
-83.6754;-163.645;0.233488;-0.0160837;-0.248081;-8.90344
-74.85;-163.645;0.335414;-0.0133812;-0.269193;-9.47961
-66.0245;-163.645;0.265826;-0.0136251;-0.296633;-9.92224
-57.1991;-163.645;0.0899945;-0.0150417;-0.329159;-10.3022
-48.3736;-163.645;0.159086;-0.0164704;-0.344972;-10.7115
-39.5482;-163.645;0.0966227;0.00422037;-0.356057;-10.96
-30.7227;-163.645;-0.3226;0.0333513;-0.379577;-10.907
-21.8972;-163.645;-0.762131;0.0559658;-0.395123;-10.7815
-13.0718;-163.645;-0.888559;0.0697934;-0.389631;-10.7778
-4.24634;-163.645;-0.605681;0.0886459;-0.371942;-10.9989
4.57912;-163.645;-0.0535824;0.118095;-0.370096;-11.3885
13.4046;-163.645;0.172128;0.137673;-0.362094;-11.5823
22.23;-163.645;0.297204;0.149044;-0.344113;-11.5945
31.0555;-163.645;0.406217;0.157474;-0.321713;-11.4855
39.8809;-163.645;0.497807;0.168458;-0.299846;-11.3008
48.7064;-163.645;0.536153;0.177492;-0.278532;-11.009
57.5318;-163.645;0.557115;0.184788;-0.268058;-10.6577
66.3573;-163.645;0.574308;0.190107;-0.254577;-10.2649
75.1828;-163.645;0.572751;0.190662;-0.235074;-9.83168
84.0082;-163.645;0.55655;0.185241;-0.209238;-9.34415
92.8337;-163.645;0.548366;0.178611;-0.182268;-8.81378
101.659;-163.645;0.592182;0.173499;-0.155036;-8.26935
110.485;-163.645;0.635683;0.165072;-0.130233;-7.68426
119.31;-163.645;0.59866;0.153643;-0.109894;-6.99606
128.135;-163.645;0.511357;0.139023;-0.0898109;-6.22821
136.961;-163.645;0.455501;0.122138;-0.0650322;-5.44482
145.786;-163.645;0.479964;0.103544;-0.0365729;-4.69614
154.612;-163.645;0.748711;0.0785875;-0.0050686;-4.0829
163.437;-163.645;1.1883;0.0535881;0.0217989;-3.66076
172.263;-163.645;1.60778;0.0299638;0.0459626;-3.21553
181.088;-163.645;2.02588;-0.00540858;0.0670653;-2.65942
189.914;-163.645;2.1621;-0.0443711;0.099861;-1.74488
-154.279;-172.47;0.359817;0.0264735;-0.0186721;-2.64492
-145.454;-172.47;0.341877;0.0104523;-0.0451924;-3.39854
-136.628;-172.47;0.353407;-0.00427627;-0.0728147;-4.17326
-127.803;-172.47;0.341699;-0.0142921;-0.0974106;-4.89997
-118.977;-172.47;0.325461;-0.018538;-0.115608;-5.57508
-110.152;-172.47;0.304419;-0.0174258;-0.134884;-6.22494
-101.326;-172.47;0.213357;-0.0115343;-0.164322;-6.82119
-92.5009;-172.47;0.135171;-0.010558;-0.195582;-7.38101
-83.6754;-172.47;0.179775;-0.0101286;-0.218927;-7.93375
-74.85;-172.47;0.252772;-0.0097627;-0.239839;-8.46818
-66.0245;-172.47;0.204267;-0.0107657;-0.264956;-8.89764
-57.1991;-172.47;0.0386738;-0.0101205;-0.294656;-9.25691
-48.3736;-172.47;0.0847989;-0.00495708;-0.311016;-9.66439
-39.5482;-172.47;0.251688;0.00874926;-0.321796;-10.0706
-30.7227;-172.47;0.167117;0.0279874;-0.345353;-10.2472
-21.8972;-172.47;0.0149531;0.0459086;-0.364819;-10.2976
-13.0718;-172.47;0.0373494;0.0641581;-0.365072;-10.394
-4.24634;-172.47;0.268308;0.0936891;-0.350201;-10.6531
4.57912;-172.47;0.436049;0.111901;-0.342707;-10.7968
13.4046;-172.47;0.517643;0.121462;-0.333925;-10.8168
22.23;-172.47;0.529028;0.129644;-0.312864;-10.7107
31.0555;-172.47;0.527971;0.136413;-0.285054;-10.4971
39.8809;-172.47;0.55101;0.14512;-0.258043;-10.2425
48.7064;-172.47;0.589561;0.150856;-0.229956;-9.94677
57.5318;-172.47;0.590084;0.156728;-0.214279;-9.60226
66.3573;-172.47;0.586612;0.16309;-0.203375;-9.22312
75.1828;-172.47;0.577525;0.166673;-0.188074;-8.81009
84.0082;-172.47;0.563204;0.163995;-0.163895;-8.34298
92.8337;-172.47;0.555445;0.15738;-0.137893;-7.82678
101.659;-172.47;0.583801;0.149253;-0.111381;-7.28392
110.485;-172.47;0.627017;0.137399;-0.0879682;-6.71689
119.31;-172.47;0.619253;0.126278;-0.0695504;-6.08275
128.135;-172.47;0.585312;0.115732;-0.0541166;-5.39926
136.961;-172.47;0.595444;0.104742;-0.0356652;-4.71988
145.786;-172.47;0.723219;0.0912367;-0.0134476;-4.10738
154.612;-172.47;1.05699;0.0724666;0.0115734;-3.60965
163.437;-172.47;1.37336;0.0532546;0.0356324;-3.10574
172.263;-172.47;1.66426;0.0232958;0.0487279;-2.53886
-145.454;-181.296;0.304358;0.0138452;-0.029135;-2.57152
-136.628;-181.296;0.253576;4.78348e-05;-0.0518218;-3.27446
-127.803;-181.296;0.213475;-0.0152186;-0.078549;-3.98311
-118.977;-181.296;0.171922;-0.0246137;-0.100238;-4.63307
-110.152;-181.296;0.166238;-0.0201436;-0.119611;-5.27192
-101.326;-181.296;0.0982794;-0.00522108;-0.142544;-5.84509
-92.5009;-181.296;0.0116049;-0.000748793;-0.166012;-6.36116
-83.6754;-181.296;0.0273832;-0.00174814;-0.183128;-6.86263
-74.85;-181.296;0.123015;-0.00435299;-0.202937;-7.39909
-66.0245;-181.296;0.143232;-0.00604649;-0.224351;-7.84496
-57.1991;-181.296;0.0148042;-0.00316543;-0.24799;-8.18413
-48.3736;-181.296;0.0159366;0.00610909;-0.262949;-8.55117
-39.5482;-181.296;0.222437;0.0154885;-0.273843;-8.99281
-30.7227;-181.296;0.311543;0.0265193;-0.289977;-9.28344
-21.8972;-181.296;0.339021;0.0410131;-0.303616;-9.4639
-13.0718;-181.296;0.479114;0.0604416;-0.304633;-9.65675
-4.24634;-181.296;0.743259;0.0847343;-0.295847;-9.90015
4.57912;-181.296;0.76888;0.0990013;-0.294344;-9.96451
13.4046;-181.296;0.754919;0.104563;-0.285581;-9.9069
22.23;-181.296;0.671556;0.112038;-0.264063;-9.71558
31.0555;-181.296;0.566281;0.118794;-0.235948;-9.41197
39.8809;-181.296;0.513767;0.126602;-0.208031;-9.09501
48.7064;-181.296;0.54517;0.130938;-0.180336;-8.79154
57.5318;-181.296;0.542997;0.136225;-0.161618;-8.46008
66.3573;-181.296;0.53656;0.140325;-0.150795;-8.10626
75.1828;-181.296;0.540784;0.143348;-0.13715;-7.7227
84.0082;-181.296;0.543684;0.143051;-0.115661;-7.28644
92.8337;-181.296;0.53725;0.138478;-0.0951194;-6.78865
101.659;-181.296;0.536837;0.132387;-0.0770373;-6.25797
110.485;-181.296;0.562105;0.121897;-0.0596242;-5.7205
119.31;-181.296;0.586667;0.111189;-0.0435832;-5.15152
128.135;-181.296;0.618418;0.100565;-0.029846;-4.55262
136.961;-181.296;0.693757;0.0887976;-0.0149806;-3.95265
145.786;-181.296;0.875015;0.0747584;0.000313511;-3.41066
154.612;-181.296;1.09588;0.0589009;0.015709;-2.86473
163.437;-181.296;1.27883;0.0384013;0.034054;-2.26399
-136.628;-190.121;0.19613;0.00560503;-0.0279892;-2.36645
-127.803;-190.121;0.162143;-0.00751705;-0.0473628;-3.03706
-118.977;-190.121;0.114246;-0.0184831;-0.0673063;-3.67569
-110.152;-190.121;0.0842868;-0.0149426;-0.0878715;-4.29395
-101.326;-190.121;-0.015994;0.00398102;-0.106988;-4.81211
-92.5009;-190.121;-0.166291;0.0101947;-0.127251;-5.2523
-83.6754;-190.121;-0.167756;0.00880323;-0.142334;-5.73437
-74.85;-190.121;-0.0250949;0.00510637;-0.1587;-6.28852
-66.0245;-190.121;0.0898463;0.00309737;-0.17686;-6.78614
-57.1991;-190.121;0.054378;0.00558186;-0.196619;-7.15644
-48.3736;-190.121;0.0591765;0.013746;-0.209242;-7.49475
-39.5482;-190.121;0.165635;0.0205971;-0.217974;-7.85635
-30.7227;-190.121;0.257111;0.0286299;-0.227822;-8.15277
-21.8972;-190.121;0.354962;0.0427734;-0.237354;-8.38868
-13.0718;-190.121;0.510745;0.0647125;-0.243859;-8.6129
-4.24634;-190.121;0.685397;0.0847882;-0.243177;-8.77008
4.57912;-190.121;0.685484;0.0912415;-0.239163;-8.76293
13.4046;-190.121;0.573083;0.0935415;-0.23084;-8.62634
22.23;-190.121;0.470705;0.0978913;-0.211964;-8.40561
31.0555;-190.121;0.3864;0.104308;-0.189633;-8.13955
39.8809;-190.121;0.354107;0.110843;-0.166054;-7.86211
48.7064;-190.121;0.390468;0.115292;-0.140797;-7.58504
57.5318;-190.121;0.402613;0.119211;-0.120748;-7.27696
66.3573;-190.121;0.418893;0.121109;-0.10601;-6.94588
75.1828;-190.121;0.45553;0.122637;-0.0903752;-6.59303
84.0082;-190.121;0.485849;0.123294;-0.0714704;-6.19632
92.8337;-190.121;0.491425;0.121481;-0.0575676;-5.73765
101.659;-190.121;0.486417;0.118585;-0.0486762;-5.23691
110.485;-190.121;0.500954;0.111597;-0.0405874;-4.72868
119.31;-190.121;0.528682;0.103002;-0.0314666;-4.19948
128.135;-190.121;0.579323;0.0923428;-0.0208028;-3.6463
136.961;-190.121;0.667171;0.0804635;-0.00835813;-3.07481
145.786;-190.121;0.814931;0.0644833;0.0076533;-2.5193
154.612;-190.121;0.938992;0.0474605;0.0249261;-1.91402
-118.977;-198.947;0.101305;-0.00188893;-0.0291319;-2.72092
-110.152;-198.947;0.0919557;0.000794876;-0.0459098;-3.29522
-101.326;-198.947;-0.03895;0.0149334;-0.0685244;-3.80733
-92.5009;-198.947;-0.258473;0.019256;-0.0923603;-4.21825
-83.6754;-198.947;-0.269998;0.0188357;-0.106548;-4.70972
-74.85;-198.947;-0.11751;0.0173868;-0.117789;-5.25581
-66.0245;-198.947;0.0506661;0.0159634;-0.131288;-5.76438
-57.1991;-198.947;0.120925;0.0155771;-0.1476;-6.16437
-48.3736;-198.947;0.125112;0.0214089;-0.160899;-6.48448
-39.5482;-198.947;0.161835;0.0260667;-0.171998;-6.77618
-30.7227;-198.947;0.192786;0.0292428;-0.186782;-7.03605
