x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.103795;0.0247635;-4.54902
234.041;-31.2631;1.29562;0.0644384;0.0350067;-3.281
242.866;-31.2631;1.23039;0.0470827;0.0410807;-2.05503
-224.883;-40.0886;0.878485;0.109574;0.0390854;-2.24705
-216.057;-40.0886;0.776793;0.0843365;0.034682;-3.33096
-207.232;-40.0886;0.81234;0.0506439;0.0327961;-4.48284
-198.406;-40.0886;0.887623;0.0140616;0.0288722;-5.67149
-189.581;-40.0886;0.894275;-0.00937289;0.0150412;-6.80239
-180.755;-40.0886;0.878861;-0.0165078;-0.00697916;-7.89472
-171.93;-40.0886;0.837144;-0.0191338;-0.037559;-8.97595
-163.105;-40.0886;0.799244;-0.0318452;-0.06295;-10.0776
-154.279;-40.0886;0.793392;-0.0537433;-0.076286;-11.1856
-145.454;-40.0886;0.814337;-0.0781864;-0.0870837;-12.2823
-136.628;-40.0886;0.834103;-0.103694;-0.10143;-13.3823
-127.803;-40.0886;0.862177;-0.124306;-0.114999;-14.4941
-118.977;-40.0886;0.843026;-0.137086;-0.124257;-15.5377
-110.152;-40.0886;0.764544;-0.150365;-0.134458;-16.5106
-101.326;-40.0886;0.674211;-0.163068;-0.147809;-17.4333
-92.5009;-40.0886;0.629524;-0.172451;-0.162301;-18.3576
-83.6754;-40.0886;0.638165;-0.175609;-0.177981;-19.2952
-74.85;-40.0886;0.635258;-0.172049;-0.190987;-20.1843
-66.0245;-40.0886;0.589351;-0.161273;-0.198921;-20.9988
-30.7227;-40.0886;0.777794;-0.0544213;-0.21949;-23.9975
-21.8972;-40.0886;0.745955;0.00443187;-0.228697;-24.5092
-13.0718;-40.0886;0.735334;0.0638683;-0.237764;-24.8879
-4.24634;-40.0886;0.720812;0.131961;-0.249376;-25.1495
4.57912;-40.0886;0.731063;0.202335;-0.258899;-25.2707
13.4046;-40.0886;0.746188;0.268836;-0.260612;-25.2449
22.23;-40.0886;0.729607;0.328482;-0.256337;-25.0607
31.0555;-40.0886;0.660023;0.381505;-0.255457;-24.7189
39.8809;-40.0886;0.60733;0.425703;-0.259306;-24.2666
48.7064;-40.0886;0.571975;0.467907;-0.257056;-23.7384
57.5318;-40.0886;0.527565;0.502376;-0.247235;-23.1062
66.3573;-40.0886;0.483725;0.522854;-0.233297;-22.3861
75.1828;-40.0886;0.458638;0.531298;-0.218458;-21.6173
84.0082;-40.0886;0.443012;0.542288;-0.20114;-20.8229
92.8337;-40.0886;0.437177;0.55087;-0.181188;-19.9941
101.659;-40.0886;0.527062;0.552252;-0.162082;-19.2157
110.485;-40.0886;0.688307;0.54706;-0.149392;-18.4522
119.31;-40.0886;0.838679;0.53574;-0.143895;-17.6158
128.135;-40.0886;0.865206;0.519309;-0.13789;-16.6169
136.961;-40.0886;0.756769;0.498246;-0.120011;-15.4607
145.786;-40.0886;0.755945;0.473717;-0.0998503;-14.3693
154.612;-40.0886;0.881961;0.454116;-0.0835718;-13.3959
163.437;-40.0886;1.04644;0.428864;-0.0690526;-12.4408
172.263;-40.0886;1.14595;0.393519;-0.0566815;-11.4111
181.088;-40.0886;1.15042;0.350013;-0.0445345;-10.2627
189.914;-40.0886;1.12767;0.301826;-0.0322965;-9.06318
198.739;-40.0886;1.11418;0.256272;-0.0191756;-7.86791
207.565;-40.0886;1.10563;0.206357;-0.0071891;-6.66119
216.39;-40.0886;1.15201;0.151923;0.00383452;-5.47082
225.215;-40.0886;1.21308;0.102466;0.0148477;-4.28509
234.041;-40.0886;1.24488;0.0657021;0.0243095;-3.05678
242.866;-40.0886;1.24717;0.0416934;0.0331128;-1.81195
-224.883;-48.914;0.865922;0.131521;0.0396665;-2.05966
-216.057;-48.914;0.72898;0.096237;0.0326712;-3.14874
-207.232;-48.914;0.812433;0.0696549;0.0320655;-4.28928
-198.406;-48.914;0.880734;0.0387465;0.0294258;-5.47833
-189.581;-48.914;0.833176;0.0225299;0.0110195;-6.58739
-180.755;-48.914;0.791135;0.0215249;-0.019311;-7.66674
-171.93;-48.914;0.824701;0.0166642;-0.0518989;-8.75505
-163.105;-48.914;0.841976;-0.0032836;-0.0738966;-9.87958
-154.279;-48.914;0.809374;-0.0329472;-0.0868392;-10.9582
-145.454;-48.914;0.767408;-0.067344;-0.0995931;-12.0272
-136.628;-48.914;0.770203;-0.097446;-0.115028;-13.1055
-127.803;-48.914;0.826843;-0.114649;-0.125946;-14.2199
-118.977;-48.914;0.856381;-0.123968;-0.134966;-15.2627
-110.152;-48.914;0.794969;-0.138534;-0.147551;-16.2459
-101.326;-48.914;0.715187;-0.150713;-0.162132;-17.1616
-92.5009;-48.914;0.675647;-0.156741;-0.178489;-18.0587
-83.6754;-48.914;0.674414;-0.156686;-0.198451;-18.9653
-74.85;-48.914;0.658513;-0.15376;-0.213925;-19.8044
-66.0245;-48.914;0.61066;-0.143262;-0.223599;-20.6214
-57.1991;-48.914;0.586636;-0.132565;-0.225178;-21.4101
-30.7227;-48.914;0.659317;-0.0350087;-0.254364;-23.4354
-21.8972;-48.914;0.60846;0.0210298;-0.25965;-23.898
-13.0718;-48.914;0.635532;0.0764376;-0.262931;-24.2732
-4.24634;-48.914;0.670246;0.136729;-0.268011;-24.5299
4.57912;-48.914;0.666519;0.199696;-0.274624;-24.6207
13.4046;-48.914;0.628165;0.257902;-0.274647;-24.5466
22.23;-48.914;0.577527;0.309447;-0.268711;-24.3298
31.0555;-48.914;0.530984;0.359773;-0.269222;-24.009
39.8809;-48.914;0.466423;0.405186;-0.273363;-23.5636
48.7064;-48.914;0.407715;0.445967;-0.273936;-23.039
57.5318;-48.914;0.373099;0.478955;-0.267581;-22.4438
66.3573;-48.914;0.344315;0.502248;-0.256184;-21.7721
75.1828;-48.914;0.307852;0.515613;-0.243496;-21.023
84.0082;-48.914;0.271367;0.530608;-0.229466;-20.2444
92.8337;-48.914;0.286973;0.534967;-0.209581;-19.4518
101.659;-48.914;0.340222;0.531692;-0.189366;-18.6407
110.485;-48.914;0.408089;0.52354;-0.174482;-17.7935
119.31;-48.914;0.471912;0.511512;-0.164792;-16.8943
128.135;-48.914;0.525427;0.495439;-0.154106;-15.9394
136.961;-48.914;0.58322;0.475219;-0.13596;-14.945
145.786;-48.914;0.663903;0.45306;-0.114535;-13.936
154.612;-48.914;0.762039;0.43217;-0.0943524;-12.9408
163.437;-48.914;0.858186;0.406312;-0.0764572;-11.9393
172.263;-48.914;0.927673;0.372593;-0.0636971;-10.9006
181.088;-48.914;0.938949;0.333088;-0.0529526;-9.77562
189.914;-48.914;0.926545;0.28875;-0.0423322;-8.60043
198.739;-48.914;0.914814;0.245646;-0.0298226;-7.42151
207.565;-48.914;0.91584;0.196817;-0.0175747;-6.23878
216.39;-48.914;0.96787;0.146916;-0.0071455;-5.07432
225.215;-48.914;1.02862;0.106487;-0.000187001;-3.93012
234.041;-48.914;1.06273;0.0652171;0.00641855;-2.72209
242.866;-48.914;1.04904;0.0269301;0.0184991;-1.4694
-224.883;-57.7395;0.947195;0.15198;0.0396573;-1.92825
-216.057;-57.7395;0.801921;0.10942;0.0318968;-2.99927
-207.232;-57.7395;0.859252;0.0822846;0.0336782;-4.10602
-198.406;-57.7395;0.91912;0.0642489;0.029023;-5.25986
-189.581;-57.7395;0.851179;0.0613264;0.00304794;-6.35985
-180.755;-57.7395;0.810646;0.0637831;-0.0316334;-7.42895
-171.93;-57.7395;0.836867;0.0478099;-0.0604319;-8.51524
-163.105;-57.7395;0.841083;0.020412;-0.0779403;-9.62205
-154.279;-57.7395;0.784737;-0.0104009;-0.0906342;-10.6526
-145.454;-57.7395;0.706254;-0.0465404;-0.105233;-11.6808
-136.628;-57.7395;0.685104;-0.0786075;-0.121456;-12.7354
-127.803;-57.7395;0.778949;-0.0953779;-0.130116;-13.8412
-118.977;-57.7395;0.82595;-0.104204;-0.139761;-14.8764
-110.152;-57.7395;0.772569;-0.120233;-0.15693;-15.8615
-101.326;-57.7395;0.709397;-0.131608;-0.174487;-16.7688
-92.5009;-57.7395;0.672548;-0.135784;-0.189033;-17.6452
-83.6754;-57.7395;0.653724;-0.135079;-0.205812;-18.5182
-74.85;-57.7395;0.632789;-0.132911;-0.225827;-19.3269
-30.7227;-57.7395;0.603584;-0.0230401;-0.287374;-22.7471
-21.8972;-57.7395;0.548689;0.0295999;-0.291972;-23.1951
-13.0718;-57.7395;0.555777;0.0829648;-0.29372;-23.5522
-4.24634;-57.7395;0.584587;0.139375;-0.296252;-23.7845
4.57912;-57.7395;0.576389;0.195339;-0.299878;-23.8568
13.4046;-57.7395;0.524496;0.24614;-0.299189;-23.7714
22.23;-57.7395;0.460668;0.292486;-0.293129;-23.5541
31.0555;-57.7395;0.413791;0.339811;-0.291919;-23.2387
39.8809;-57.7395;0.354375;0.385178;-0.297159;-22.8041
48.7064;-57.7395;0.302228;0.423023;-0.302289;-22.3083
57.5318;-57.7395;0.283121;0.45383;-0.302153;-21.7564
66.3573;-57.7395;0.249495;0.479792;-0.294776;-21.1103
75.1828;-57.7395;0.17243;0.497676;-0.282794;-20.3424
84.0082;-57.7395;0.0866139;0.516519;-0.271403;-19.5506
92.8337;-57.7395;0.0942326;0.519549;-0.253703;-18.7788
101.659;-57.7395;0.122364;0.512918;-0.233634;-17.9585
110.485;-57.7395;0.166296;0.501832;-0.21606;-17.091
119.31;-57.7395;0.249459;0.489658;-0.201191;-16.2153
128.135;-57.7395;0.410716;0.473736;-0.183644;-15.375
136.961;-57.7395;0.575063;0.454903;-0.160946;-14.5056
145.786;-57.7395;0.696298;0.435572;-0.133479;-13.5692
154.612;-57.7395;0.780799;0.411279;-0.107256;-12.5773
163.437;-57.7395;0.846374;0.381712;-0.085337;-11.5578
172.263;-57.7395;0.913719;0.347378;-0.0696876;-10.5191
181.088;-57.7395;0.944669;0.309984;-0.0567302;-9.41601
189.914;-57.7395;0.950389;0.268359;-0.0449062;-8.2693
198.739;-57.7395;0.956095;0.227469;-0.0310714;-7.12268
207.565;-57.7395;0.990324;0.180583;-0.0184715;-5.98068
216.39;-57.7395;1.04892;0.135061;-0.00868786;-4.84419
225.215;-57.7395;1.0638;0.0952864;-0.0021746;-3.68167
234.041;-57.7395;1.0427;0.0504927;0.00426724;-2.42377
242.866;-57.7395;1.01107;-0.00183406;0.0171616;-1.12666
-216.057;-66.5649;0.901035;0.123959;0.0373428;-2.80925
-207.232;-66.5649;0.893053;0.0951124;0.0361202;-3.87735
-198.406;-66.5649;0.910619;0.0861288;0.0235827;-4.97753
-189.581;-66.5649;0.87609;0.0997858;-0.00662586;-6.02927
-180.755;-66.5649;0.833207;0.0941463;-0.0376993;-7.09999
-171.93;-66.5649;0.825691;0.0686037;-0.0600204;-8.18634
-163.105;-66.5649;0.825733;0.0372294;-0.0733134;-9.28384
-154.279;-66.5649;0.788037;0.0086862;-0.0862142;-10.3138
-145.454;-66.5649;0.714623;-0.0212196;-0.103398;-11.321
-136.628;-66.5649;0.661305;-0.0508344;-0.121101;-12.3348
-127.803;-66.5649;0.679361;-0.0723695;-0.132205;-13.3992
-118.977;-66.5649;0.700673;-0.0818464;-0.145979;-14.4018
-110.152;-66.5649;0.670074;-0.0982844;-0.168799;-15.368
-101.326;-66.5649;0.631413;-0.110491;-0.190018;-16.2643
-92.5009;-66.5649;0.597172;-0.11623;-0.205045;-17.1317
-83.6754;-66.5649;0.567575;-0.116866;-0.22134;-17.9768
-74.85;-66.5649;0.548674;-0.113967;-0.245428;-18.7632
-30.7227;-66.5649;0.596271;-0.00719663;-0.332856;-22.0122
-21.8972;-66.5649;0.566362;0.0399592;-0.342496;-22.4509
-13.0718;-66.5649;0.530771;0.0892456;-0.34936;-22.7581
-4.24634;-66.5649;0.52114;0.141986;-0.352325;-22.9541
4.57912;-66.5649;0.51681;0.191257;-0.352463;-23.0146
13.4046;-66.5649;0.482112;0.234802;-0.348444;-22.9424
22.23;-66.5649;0.432345;0.277138;-0.340103;-22.7632
31.0555;-66.5649;0.398952;0.320751;-0.333839;-22.4808
39.8809;-66.5649;0.373328;0.363572;-0.333885;-22.0914
48.7064;-66.5649;0.362578;0.397287;-0.336407;-21.6512
57.5318;-66.5649;0.366927;0.427509;-0.340214;-21.1475
66.3573;-66.5649;0.34401;0.458169;-0.337695;-20.5466
75.1828;-66.5649;0.278969;0.482099;-0.323384;-19.8271
84.0082;-66.5649;0.210789;0.497697;-0.306653;-19.071
92.8337;-66.5649;0.2275;0.501038;-0.289192;-18.3497
101.659;-66.5649;0.280477;0.495558;-0.269409;-17.5825
110.485;-66.5649;0.371809;0.482476;-0.249182;-16.7556
119.31;-66.5649;0.516321;0.465983;-0.229971;-15.9166
128.135;-66.5649;0.726607;0.449889;-0.208121;-15.1311
136.961;-66.5649;0.960386;0.429849;-0.18365;-14.3383
145.786;-66.5649;1.07664;0.411201;-0.152236;-13.4312
154.612;-66.5649;1.10651;0.38621;-0.121787;-12.4145
163.437;-66.5649;1.10497;0.35621;-0.0957011;-11.3447
172.263;-66.5649;1.12433;0.322047;-0.0747228;-10.2679
181.088;-66.5649;1.12225;0.285732;-0.0560844;-9.14614
189.914;-66.5649;1.10562;0.24618;-0.0413325;-7.99665
198.739;-66.5649;1.09572;0.208406;-0.0274402;-6.85581
207.565;-66.5649;1.11382;0.163757;-0.01573;-5.71206
216.39;-66.5649;1.13487;0.119831;-0.00583172;-4.55639
225.215;-66.5649;1.08043;0.0795638;0.000460814;-3.35688
234.041;-66.5649;1.0175;0.0342108;0.00665046;-2.07809
-216.057;-75.3904;0.949898;0.144602;0.0460039;-2.55314
-207.232;-75.3904;0.876867;0.115474;0.0378902;-3.57344
-198.406;-75.3904;0.812849;0.10857;0.0127941;-4.62446
-189.581;-75.3904;0.730087;0.111426;-0.0204908;-5.66415
-180.755;-75.3904;0.700644;0.095459;-0.0483535;-6.72793
-171.93;-75.3904;0.710295;0.0671915;-0.0681151;-7.80082
-163.105;-75.3904;0.733936;0.0378449;-0.0821617;-8.8845
-154.279;-75.3904;0.740455;0.0145097;-0.094966;-9.92036
-145.454;-75.3904;0.707293;-0.00903929;-0.110683;-10.9201
-136.628;-75.3904;0.64791;-0.0359151;-0.128084;-11.8928
-127.803;-75.3904;0.613894;-0.05745;-0.14424;-12.8964
-118.977;-75.3904;0.599771;-0.0664509;-0.162784;-13.8593
-110.152;-75.3904;0.579354;-0.0793723;-0.189174;-14.8001
-101.326;-75.3904;0.560919;-0.0891674;-0.21358;-15.6854
-92.5009;-75.3904;0.534831;-0.0961949;-0.231515;-16.545
-83.6754;-75.3904;0.50691;-0.0991456;-0.250144;-17.3724
-74.85;-75.3904;0.498172;-0.0954398;-0.276015;-18.1435
-66.0245;-75.3904;0.519005;-0.0836341;-0.300658;-18.8864
-57.1991;-75.3904;0.525238;-0.0658741;-0.32575;-19.5508
-30.7227;-75.3904;0.611536;0.0138574;-0.381889;-21.2302
-21.8972;-75.3904;0.626673;0.0532814;-0.397602;-21.6461
-13.0718;-75.3904;0.581642;0.0991897;-0.410408;-21.947
-4.24634;-75.3904;0.551274;0.148234;-0.41096;-22.1175
4.57912;-75.3904;0.560122;0.193722;-0.40782;-22.1921
13.4046;-75.3904;0.569317;0.234503;-0.403727;-22.1776
22.23;-75.3904;0.565344;0.271621;-0.398219;-22.0518
31.0555;-75.3904;0.562363;0.30767;-0.387187;-21.8155
39.8809;-75.3904;0.583095;0.340166;-0.370106;-21.4818
48.7064;-75.3904;0.617587;0.367646;-0.361221;-21.0974
57.5318;-75.3904;0.681257;0.397396;-0.367926;-20.6676
66.3573;-75.3904;0.772195;0.429894;-0.372236;-20.1946
75.1828;-75.3904;0.855197;0.45403;-0.356701;-19.6273
84.0082;-75.3904;0.882269;0.466102;-0.335594;-18.962
92.8337;-75.3904;0.80553;0.474083;-0.317474;-18.2191
101.659;-75.3904;0.891397;0.466872;-0.296455;-17.4884
110.485;-75.3904;1.05314;0.453759;-0.27167;-16.744
119.31;-75.3904;1.19518;0.438926;-0.246453;-15.9362
128.135;-75.3904;1.27686;0.424683;-0.220978;-15.0613
136.961;-75.3904;1.43191;0.402607;-0.193398;-14.2166
145.786;-75.3904;1.48144;0.378572;-0.160373;-13.2521
154.612;-75.3904;1.45642;0.352153;-0.127636;-12.198
163.437;-75.3904;1.40393;0.323241;-0.0976511;-11.0954
172.263;-75.3904;1.36801;0.290931;-0.0713175;-9.97648
181.088;-75.3904;1.31483;0.258273;-0.0481606;-8.82923
189.914;-75.3904;1.25233;0.221996;-0.0314097;-7.66149
198.739;-75.3904;1.20367;0.186954;-0.0190667;-6.50472
207.565;-75.3904;1.18355;0.145088;-0.00924141;-5.34043
216.39;-75.3904;1.15478;0.101886;0.000782735;-4.14892
225.215;-75.3904;1.06345;0.0616745;0.00827772;-2.93123
234.041;-75.3904;1.0136;0.0241819;0.0127169;-1.71379
-216.057;-84.2158;1.00369;0.160161;0.0548904;-2.22108
-207.232;-84.2158;0.839883;0.138458;0.040095;-3.20354
-198.406;-84.2158;0.730979;0.126923;0.00663309;-4.22723
-189.581;-84.2158;0.652312;0.11588;-0.0257467;-5.25885
-180.755;-84.2158;0.627619;0.0916627;-0.0533411;-6.31556
-171.93;-84.2158;0.645645;0.0631231;-0.0748805;-7.37528
-163.105;-84.2158;0.664561;0.0354471;-0.0932954;-8.43761
-154.279;-84.2158;0.67174;0.0132982;-0.109643;-9.46464
-145.454;-84.2158;0.662174;-0.00726149;-0.125921;-10.4548
-136.628;-84.2158;0.634759;-0.029301;-0.142701;-11.4124
-127.803;-84.2158;0.604648;-0.0471146;-0.163087;-12.3764
-118.977;-84.2158;0.583642;-0.0560985;-0.187387;-13.3141
-110.152;-84.2158;0.581277;-0.0656897;-0.216554;-14.2345
-101.326;-84.2158;0.575613;-0.071944;-0.244133;-15.1159
-92.5009;-84.2158;0.556528;-0.0778596;-0.265436;-15.9567
-83.6754;-84.2158;0.536586;-0.0810133;-0.285561;-16.7594
-74.85;-84.2158;0.539308;-0.076403;-0.309711;-17.517
-66.0245;-84.2158;0.568919;-0.064425;-0.332473;-18.2344
-57.1991;-84.2158;0.580059;-0.0459135;-0.356813;-18.863
-48.3736;-84.2158;0.558376;0.0270591;-0.410073;-20.1954
-39.5482;-84.2158;0.583577;0.0830308;-0.439173;-20.9948
-30.7227;-84.2158;0.64618;0.0347569;-0.412171;-20.3967
-21.8972;-84.2158;0.695398;0.0679659;-0.427401;-20.7918
-13.0718;-84.2158;0.701561;0.108069;-0.439934;-21.1156
-4.24634;-84.2158;0.708334;0.155911;-0.437089;-21.2953
4.57912;-84.2158;0.70673;0.196413;-0.429054;-21.3933
13.4046;-84.2158;0.71595;0.231119;-0.4247;-21.402
22.23;-84.2158;0.724198;0.263127;-0.42285;-21.3045
31.0555;-84.2158;0.732775;0.293471;-0.412255;-21.1013
39.8809;-84.2158;0.778332;0.320684;-0.390701;-20.8228
48.7064;-84.2158;0.902044;0.34411;-0.382697;-20.5219
57.5318;-84.2158;0.990934;0.383298;-0.398296;-20.1534
66.3573;-84.2158;1.12534;0.423601;-0.408291;-19.7718
75.1828;-84.2158;1.28482;0.446886;-0.392264;-19.3056
84.0082;-84.2158;1.37189;0.453207;-0.369696;-18.6955
92.8337;-84.2158;1.29131;0.455087;-0.349459;-17.9297
101.659;-84.2158;1.36088;0.443891;-0.32289;-17.1942
110.485;-84.2158;1.49989;0.431854;-0.289512;-16.4779
119.31;-84.2158;1.61961;0.41498;-0.255244;-15.6854
128.135;-84.2158;1.67066;0.39919;-0.220768;-14.805
136.961;-84.2158;1.74476;0.37202;-0.188809;-13.8853
145.786;-84.2158;1.71012;0.34363;-0.156709;-12.8483
154.612;-84.2158;1.62591;0.315722;-0.122708;-11.7496
163.437;-84.2158;1.54478;0.287491;-0.087858;-10.6343
172.263;-84.2158;1.49882;0.256403;-0.0567929;-9.52309
181.088;-84.2158;1.42098;0.226742;-0.0322877;-8.37773
189.914;-84.2158;1.32074;0.193177;-0.016108;-7.19907
198.739;-84.2158;1.23096;0.160061;-0.00447652;-6.02215
207.565;-84.2158;1.17296;0.122935;0.00394699;-4.8437
216.39;-84.2158;1.11585;0.0835958;0.0126563;-3.64412
225.215;-84.2158;1.06681;0.0503574;0.0169189;-2.46552
234.041;-84.2158;1.06963;0.0203545;0.0183979;-1.354
-216.057;-93.0413;1.06898;0.175471;0.0636207;-1.79212
-207.232;-93.0413;0.822273;0.151218;0.0420078;-2.82543
-198.406;-93.0413;0.71577;0.139379;0.00966866;-3.83221
-189.581;-93.0413;0.69599;0.118811;-0.0212021;-4.86367
-180.755;-93.0413;0.677793;0.090289;-0.0511463;-5.91346
-171.93;-93.0413;0.682748;0.0635527;-0.0752192;-6.9443
-163.105;-93.0413;0.664455;0.035337;-0.0980288;-7.96543
-154.279;-93.0413;0.638485;0.0108347;-0.119019;-8.96552
-145.454;-93.0413;0.629637;-0.00772259;-0.137009;-9.94113
-136.628;-93.0413;0.634518;-0.0219299;-0.152991;-10.891
-127.803;-93.0413;0.623049;-0.0339477;-0.175154;-11.8156
-118.977;-93.0413;0.608085;-0.0449642;-0.20383;-12.7307
-110.152;-93.0413;0.637475;-0.0554921;-0.233256;-13.6398
-101.326;-93.0413;0.641485;-0.0618394;-0.259546;-14.5092
-92.5009;-93.0413;0.632455;-0.0654519;-0.283458;-15.3371
-83.6754;-93.0413;0.625642;-0.0653709;-0.306808;-16.1215
-74.85;-93.0413;0.632514;-0.0598489;-0.329475;-16.8569
-66.0245;-93.0413;0.663024;-0.0496017;-0.345883;-17.5493
-57.1991;-93.0413;0.686;-0.030379;-0.360461;-18.1695
-48.3736;-93.0413;0.667616;-0.00693959;-0.378865;-18.6884
-39.5482;-93.0413;0.666866;0.0181478;-0.397518;-19.1324
-30.7227;-93.0413;0.695865;0.0468688;-0.414128;-19.5417
-21.8972;-93.0413;0.735631;0.0793205;-0.427518;-19.9139
-13.0718;-93.0413;0.762469;0.114966;-0.436071;-20.2317
-4.24634;-93.0413;0.767958;0.155326;-0.434687;-20.4403
4.57912;-93.0413;0.762732;0.193279;-0.427188;-20.5337
13.4046;-93.0413;0.760134;0.227307;-0.421776;-20.5176
22.23;-93.0413;0.748373;0.258373;-0.420752;-20.4009
31.0555;-93.0413;0.728533;0.288838;-0.420565;-20.1922
39.8809;-93.0413;0.739641;0.323259;-0.422243;-19.9283
48.7064;-93.0413;0.890683;0.355107;-0.438402;-19.6677
57.5318;-93.0413;0.996304;0.394688;-0.456782;-19.3461
66.3573;-93.0413;1.13263;0.422902;-0.451316;-18.9704
75.1828;-93.0413;1.27785;0.439911;-0.424601;-18.5376
84.0082;-93.0413;1.35688;0.437511;-0.396152;-17.9363
92.8337;-93.0413;1.33524;0.433535;-0.370529;-17.2016
101.659;-93.0413;1.42751;0.421484;-0.336539;-16.5032
110.485;-93.0413;1.55669;0.408493;-0.294336;-15.806
119.31;-93.0413;1.67253;0.387594;-0.252045;-15.0281
128.135;-93.0413;1.74201;0.36724;-0.210618;-14.172
136.961;-93.0413;1.75577;0.340471;-0.17557;-13.2093
145.786;-93.0413;1.63365;0.313204;-0.146762;-12.1148
154.612;-93.0413;1.51677;0.284212;-0.11537;-11.0026
163.437;-93.0413;1.45666;0.25584;-0.0775494;-9.92594
172.263;-93.0413;1.45402;0.224037;-0.0416267;-8.87669
181.088;-93.0413;1.3907;0.195886;-0.0176235;-7.77037
189.914;-93.0413;1.2852;0.165185;-0.00259111;-6.61046
198.739;-93.0413;1.18196;0.132899;0.0100498;-5.43324
207.565;-93.0413;1.11214;0.0998425;0.0190977;-4.26393
216.39;-93.0413;1.07185;0.0651156;0.0256476;-3.10711
225.215;-93.0413;1.09849;0.0360466;0.0267003;-2.01534
-207.232;-101.867;0.801129;0.171844;0.0446735;-2.34247
-198.406;-101.867;0.719498;0.152505;0.014419;-3.38862
-189.581;-101.867;0.795724;0.122203;-0.0142997;-4.47334
-180.755;-101.867;0.806797;0.0934407;-0.0424789;-5.51997
-171.93;-101.867;0.76851;0.0668365;-0.0685182;-6.50854
-163.105;-101.867;0.715157;0.0370289;-0.0936895;-7.47734
-154.279;-101.867;0.671558;0.0107459;-0.117244;-8.44206
-145.454;-101.867;0.658744;-0.00517429;-0.136453;-9.40023
-136.628;-101.867;0.66153;-0.0116618;-0.152192;-10.3316
-127.803;-101.867;0.63583;-0.0177288;-0.173967;-11.2139
-118.977;-101.867;0.591784;-0.0317159;-0.203984;-12.0992
-110.152;-101.867;0.618626;-0.0455926;-0.233867;-12.989
-101.326;-101.867;0.61724;-0.0541745;-0.260853;-13.8442
-92.5009;-101.867;0.625988;-0.0550397;-0.286439;-14.6532
-83.6754;-101.867;0.646526;-0.0508676;-0.311874;-15.4034
-74.85;-101.867;0.658601;-0.0452884;-0.335561;-16.0937
-66.0245;-101.867;0.663292;-0.037499;-0.350699;-16.7482
-57.1991;-101.867;0.698171;-0.0219176;-0.358204;-17.344
-48.3736;-101.867;0.694516;-0.00142224;-0.371035;-17.8593
-39.5482;-101.867;0.672321;0.0239978;-0.387159;-18.2897
-30.7227;-101.867;0.680509;0.0511418;-0.401738;-18.6645
-21.8972;-101.867;0.715815;0.0794547;-0.411798;-19.008
-13.0718;-101.867;0.735679;0.111023;-0.421453;-19.3106
-4.24634;-101.867;0.737525;0.147833;-0.425766;-19.5165
4.57912;-101.867;0.733461;0.18594;-0.422247;-19.6001
13.4046;-101.867;0.719036;0.221122;-0.414967;-19.5647
22.23;-101.867;0.701392;0.253146;-0.414668;-19.4449
31.0555;-101.867;0.686975;0.284094;-0.423812;-19.2469
39.8809;-101.867;0.69896;0.321681;-0.443616;-19.0009
48.7064;-101.867;0.849981;0.357684;-0.470832;-18.7471
57.5318;-101.867;0.941055;0.390975;-0.480876;-18.4185
66.3573;-101.867;1.03531;0.406281;-0.4633;-18.0009
75.1828;-101.867;1.12252;0.406948;-0.428506;-17.4951
84.0082;-101.867;1.16771;0.401906;-0.395629;-16.8968
92.8337;-101.867;1.18473;0.400274;-0.366756;-16.2311
101.659;-101.867;1.29912;0.391501;-0.329573;-15.586
110.485;-101.867;1.40041;0.380046;-0.284975;-14.8862
119.31;-101.867;1.47468;0.358634;-0.241401;-14.0879
128.135;-101.867;1.50746;0.3363;-0.201061;-13.2112
136.961;-101.867;1.45027;0.312018;-0.168176;-12.2072
145.786;-101.867;1.2685;0.289421;-0.13905;-11.09
154.612;-101.867;1.18974;0.261031;-0.106079;-10.0448
163.437;-101.867;1.222;0.229927;-0.0665917;-9.07848
172.263;-101.867;1.27142;0.194481;-0.0292225;-8.09388
181.088;-101.867;1.22096;0.165639;-0.00354934;-7.0203
189.914;-101.867;1.12545;0.139114;0.00678275;-5.8934
198.739;-101.867;1.04848;0.111607;0.0179975;-4.75797
207.565;-101.867;1.02286;0.0807602;0.0279841;-3.63707
216.39;-101.867;1.02018;0.0505067;0.0346565;-2.53524
225.215;-101.867;1.08945;0.0226469;0.0361435;-1.4987
-198.406;-110.692;0.717187;0.153109;0.017989;-2.90593
-189.581;-110.692;0.844136;0.125979;-0.00703787;-4.00956
-180.755;-110.692;0.894843;0.101211;-0.0296339;-5.03167
-171.93;-110.692;0.803297;0.0689761;-0.0586553;-6.0067
-163.105;-110.692;0.760428;0.0380891;-0.0853609;-6.95637
-154.279;-110.692;0.738951;0.0124797;-0.109839;-7.89997
-145.454;-110.692;0.726123;-0.00235295;-0.130501;-8.83629
-136.628;-110.692;0.708907;-0.00605154;-0.147169;-9.73991
-127.803;-110.692;0.659952;-0.00775496;-0.166071;-10.5825
-118.977;-110.692;0.586507;-0.0213008;-0.194435;-11.4241
-110.152;-110.692;0.568927;-0.0374523;-0.227081;-12.2807
-101.326;-110.692;0.565672;-0.0456284;-0.258716;-13.1122
