x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.111058;0.020604;-4.5212
234.041;-31.2631;1.29562;0.0720808;0.0302025;-3.27026
242.866;-31.2631;1.23039;0.054028;0.0361131;-2.05702
-224.883;-40.0886;0.878485;0.108911;0.0320436;-2.22809
-216.057;-40.0886;0.776793;0.0820565;0.0281582;-3.30585
-207.232;-40.0886;0.81234;0.0475525;0.0258535;-4.44857
-198.406;-40.0886;0.887623;0.0129545;0.021371;-5.62006
-189.581;-40.0886;0.894275;-0.00907776;0.00823134;-6.7341
-180.755;-40.0886;0.878861;-0.0167684;-0.0130099;-7.81266
-171.93;-40.0886;0.837144;-0.0187274;-0.0422358;-8.87637
-163.105;-40.0886;0.799244;-0.0296925;-0.0668539;-9.95718
-154.279;-40.0886;0.793392;-0.0504881;-0.0800052;-11.0466
-145.454;-40.0886;0.814337;-0.0747147;-0.090766;-12.1271
-136.628;-40.0886;0.834103;-0.0989386;-0.105288;-13.2064
-127.803;-40.0886;0.862177;-0.117258;-0.119125;-14.2889
-118.977;-40.0886;0.843026;-0.128946;-0.127837;-15.3026
-110.152;-40.0886;0.764544;-0.14232;-0.137149;-16.2504
-101.326;-40.0886;0.674211;-0.154659;-0.149201;-17.1523
-92.5009;-40.0886;0.629524;-0.161897;-0.16263;-18.0579
-83.6754;-40.0886;0.638165;-0.162204;-0.177636;-18.9617
-74.85;-40.0886;0.635258;-0.157648;-0.190477;-19.8183
-66.0245;-40.0886;0.589351;-0.148247;-0.197961;-20.6089
-30.7227;-40.0886;0.777794;-0.0463511;-0.214049;-23.5144
-21.8972;-40.0886;0.745955;0.0159455;-0.221668;-23.981
-13.0718;-40.0886;0.735334;0.0730351;-0.229278;-24.3125
-4.24634;-40.0886;0.720812;0.13507;-0.240957;-24.5489
4.57912;-40.0886;0.731063;0.203385;-0.250445;-24.6746
13.4046;-40.0886;0.746188;0.270548;-0.252842;-24.674
22.23;-40.0886;0.729607;0.329209;-0.250291;-24.5229
31.0555;-40.0886;0.660023;0.37668;-0.250902;-24.2102
39.8809;-40.0886;0.60733;0.417013;-0.253858;-23.7876
48.7064;-40.0886;0.571975;0.455829;-0.25219;-23.2746
57.5318;-40.0886;0.527565;0.489033;-0.243982;-22.675
66.3573;-40.0886;0.483725;0.513136;-0.231299;-22.0028
75.1828;-40.0886;0.458638;0.527825;-0.216546;-21.2751
84.0082;-40.0886;0.443012;0.539224;-0.199038;-20.5044
92.8337;-40.0886;0.437177;0.545135;-0.177937;-19.6907
101.659;-40.0886;0.527062;0.544982;-0.159332;-18.929
110.485;-40.0886;0.688307;0.53985;-0.147608;-18.1866
119.31;-40.0886;0.838679;0.530414;-0.142319;-17.3757
128.135;-40.0886;0.865206;0.517734;-0.136348;-16.4005
136.961;-40.0886;0.756769;0.499358;-0.119441;-15.2683
145.786;-40.0886;0.755945;0.475948;-0.100046;-14.2014
154.612;-40.0886;0.881961;0.456194;-0.0843021;-13.2501
163.437;-40.0886;1.04644;0.43085;-0.0705244;-12.3151
172.263;-40.0886;1.14595;0.395806;-0.0586412;-11.3067
181.088;-40.0886;1.15042;0.353272;-0.0468145;-10.1746
189.914;-40.0886;1.12767;0.305802;-0.0350547;-8.98798
198.739;-40.0886;1.11418;0.260232;-0.0225206;-7.80265
207.565;-40.0886;1.10563;0.211067;-0.010549;-6.60652
216.39;-40.0886;1.15201;0.157974;0.000320153;-5.42815
225.215;-40.0886;1.21308;0.109662;0.0108724;-4.25916
234.041;-40.0886;1.24488;0.0733855;0.019769;-3.04871
242.866;-40.0886;1.24717;0.0481654;0.0285134;-1.81501
-224.883;-48.914;0.865922;0.129918;0.0331682;-2.04743
-216.057;-48.914;0.72898;0.0942925;0.026586;-3.12766
-207.232;-48.914;0.812433;0.0675117;0.0249562;-4.25637
-198.406;-48.914;0.880734;0.0379305;0.0209318;-5.42819
-189.581;-48.914;0.833176;0.0223529;0.0022486;-6.52146
-180.755;-48.914;0.791135;0.0208667;-0.0275896;-7.58512
-171.93;-48.914;0.824701;0.0172898;-0.058161;-8.65272
-163.105;-48.914;0.841976;-0.000586159;-0.078517;-9.7551
-154.279;-48.914;0.809374;-0.0290002;-0.090631;-10.8179
-145.454;-48.914;0.767408;-0.0629957;-0.102953;-11.8749
-136.628;-48.914;0.770203;-0.0924416;-0.118466;-12.9387
-127.803;-48.914;0.826843;-0.107948;-0.129317;-14.0282
-118.977;-48.914;0.856381;-0.116866;-0.137681;-15.0419
-110.152;-48.914;0.794969;-0.131898;-0.149414;-15.9991
-101.326;-48.914;0.715187;-0.144005;-0.162945;-16.8932
-92.5009;-48.914;0.675647;-0.148177;-0.178141;-17.7692
-83.6754;-48.914;0.674414;-0.145413;-0.197136;-18.6429
-74.85;-48.914;0.658513;-0.141284;-0.21192;-19.45
-66.0245;-48.914;0.61066;-0.130892;-0.220816;-20.2393
-57.1991;-48.914;0.586636;-0.119845;-0.221403;-21.0052
-30.7227;-48.914;0.659317;-0.0300471;-0.248169;-22.969
-21.8972;-48.914;0.60846;0.0283506;-0.252138;-23.3912
-13.0718;-48.914;0.635532;0.0823747;-0.254171;-23.724
-4.24634;-48.914;0.670246;0.139192;-0.259431;-23.9631
4.57912;-48.914;0.666519;0.200992;-0.265902;-24.0584
13.4046;-48.914;0.628165;0.258579;-0.266729;-24.0048
22.23;-48.914;0.577527;0.307609;-0.263188;-23.8154
31.0555;-48.914;0.530984;0.353855;-0.265336;-23.5286
39.8809;-48.914;0.466423;0.395724;-0.268878;-23.113
48.7064;-48.914;0.407715;0.434424;-0.270361;-22.5999
57.5318;-48.914;0.373099;0.466041;-0.265429;-22.0304
66.3573;-48.914;0.344315;0.491548;-0.254407;-21.3968
75.1828;-48.914;0.307852;0.509668;-0.240998;-20.6821
84.0082;-48.914;0.271367;0.523144;-0.226477;-19.921
92.8337;-48.914;0.286973;0.524647;-0.205012;-19.1448
101.659;-48.914;0.340222;0.521946;-0.184942;-18.3574
110.485;-48.914;0.408089;0.516283;-0.17144;-17.5396
119.31;-48.914;0.471912;0.506877;-0.163321;-16.6694
128.135;-48.914;0.525427;0.49387;-0.153952;-15.735
136.961;-48.914;0.58322;0.476572;-0.136304;-14.761
145.786;-48.914;0.663903;0.456136;-0.115077;-13.7765
154.612;-48.914;0.762039;0.434657;-0.0951003;-12.8006
163.437;-48.914;0.858186;0.408168;-0.0778189;-11.8162
172.263;-48.914;0.927673;0.374529;-0.0656886;-10.7975
181.088;-48.914;0.938949;0.336107;-0.0554011;-9.68934
189.914;-48.914;0.926545;0.29298;-0.0453358;-8.52852
198.739;-48.914;0.914814;0.250127;-0.0333087;-7.3603
207.565;-48.914;0.91584;0.201728;-0.02077;-6.18862
216.39;-48.914;0.96787;0.152672;-0.0101626;-5.03525
225.215;-48.914;1.02862;0.112746;-0.00343304;-3.90511
234.041;-48.914;1.06273;0.0720775;0.00283642;-2.71341
242.866;-48.914;1.04904;0.0324567;0.0148503;-1.47057
-224.883;-57.7395;0.947195;0.150063;0.0336673;-1.91713
-216.057;-57.7395;0.801921;0.109269;0.0265383;-2.97451
-207.232;-57.7395;0.859252;0.0832688;0.0274579;-4.06733
-198.406;-57.7395;0.91912;0.0653214;0.02102;-5.20675
-189.581;-57.7395;0.851179;0.0606877;-0.00616847;-6.2959
-180.755;-57.7395;0.810646;0.0623424;-0.0403697;-7.34998
-171.93;-57.7395;0.836867;0.0480203;-0.0674788;-8.4145
-163.105;-57.7395;0.841083;0.0228496;-0.0833122;-9.49874
-154.279;-57.7395;0.784737;-0.00660936;-0.0946261;-10.5146
-145.454;-57.7395;0.706254;-0.0420544;-0.108363;-11.5322
-136.628;-57.7395;0.685104;-0.0734141;-0.124509;-12.5749
-127.803;-57.7395;0.778949;-0.088987;-0.133102;-13.6597
-118.977;-57.7395;0.82595;-0.0979585;-0.142507;-14.6719
-110.152;-57.7395;0.772569;-0.114476;-0.158988;-15.6351
-101.326;-57.7395;0.709397;-0.125495;-0.17529;-16.5205
-92.5009;-57.7395;0.672548;-0.12848;-0.188375;-17.372
-83.6754;-57.7395;0.653724;-0.126757;-0.204021;-18.2139
-74.85;-57.7395;0.632789;-0.124303;-0.223249;-18.9973
-30.7227;-57.7395;0.603584;-0.0165382;-0.281052;-22.3036
-21.8972;-57.7395;0.548689;0.0358475;-0.284481;-22.7189
-13.0718;-57.7395;0.555777;0.0867236;-0.28438;-23.0465
-4.24634;-57.7395;0.584587;0.141357;-0.286518;-23.2675
4.57912;-57.7395;0.576389;0.197464;-0.290289;-23.3468
13.4046;-57.7395;0.524496;0.247688;-0.291046;-23.2801
22.23;-57.7395;0.460668;0.290731;-0.287903;-23.0802
31.0555;-57.7395;0.413791;0.334507;-0.288039;-22.7881
39.8809;-57.7395;0.354375;0.377814;-0.292629;-22.3776
48.7064;-57.7395;0.302228;0.415897;-0.298329;-21.8976
57.5318;-57.7395;0.283121;0.446129;-0.299147;-21.371
66.3573;-57.7395;0.249495;0.471993;-0.291531;-20.7531
75.1828;-57.7395;0.17243;0.490099;-0.278407;-20.0072
84.0082;-57.7395;0.0866139;0.506886;-0.266614;-19.2368
92.8337;-57.7395;0.0942326;0.508318;-0.248294;-18.4873
101.659;-57.7395;0.122364;0.503749;-0.228681;-17.6943
110.485;-57.7395;0.166296;0.495903;-0.212485;-16.8586
119.31;-57.7395;0.249459;0.48592;-0.199272;-16.0107
128.135;-57.7395;0.410716;0.472182;-0.183163;-15.1856
136.961;-57.7395;0.575063;0.456684;-0.16113;-14.3335
145.786;-57.7395;0.696298;0.438793;-0.134271;-13.4218
154.612;-57.7395;0.780799;0.413304;-0.108301;-12.4475
163.437;-57.7395;0.846374;0.383055;-0.0866628;-11.4407
172.263;-57.7395;0.913719;0.349162;-0.0714259;-10.4178
181.088;-57.7395;0.944669;0.312977;-0.0590087;-9.32997
189.914;-57.7395;0.950389;0.272719;-0.0478184;-8.19754
198.739;-57.7395;0.956095;0.232301;-0.0343946;-7.06258
207.565;-57.7395;0.990324;0.185933;-0.0216232;-5.9336
216.39;-57.7395;1.04892;0.140542;-0.0118406;-4.80498
225.215;-57.7395;1.0638;0.10036;-0.00557977;-3.65219
234.041;-57.7395;1.0427;0.0565605;0.00066952;-2.41051
242.866;-57.7395;1.01107;0.0058237;0.0135713;-1.13022
-216.057;-66.5649;0.901035;0.12462;0.0326242;-2.78165
-207.232;-66.5649;0.893053;0.0983031;0.03106;-3.83327
-198.406;-66.5649;0.910619;0.0889131;0.0172841;-4.92101
-189.581;-66.5649;0.87609;0.0986667;-0.0139397;-5.96944
-180.755;-66.5649;0.833207;0.0921546;-0.044811;-7.02998
-171.93;-66.5649;0.825691;0.0681093;-0.0667032;-8.09945
-163.105;-66.5649;0.825733;0.0383789;-0.0792171;-9.17807
-154.279;-66.5649;0.788037;0.0110581;-0.0908095;-10.1915
-145.454;-66.5649;0.714623;-0.0176854;-0.106715;-11.1824
-136.628;-66.5649;0.661305;-0.0461366;-0.124058;-12.1785
-127.803;-66.5649;0.679361;-0.0664235;-0.135399;-13.2214
-118.977;-66.5649;0.700673;-0.0761231;-0.149436;-14.2085
-110.152;-66.5649;0.670074;-0.092988;-0.171487;-15.1604
-101.326;-66.5649;0.631413;-0.104636;-0.19094;-16.037
-92.5009;-66.5649;0.597172;-0.109323;-0.204097;-16.8759
-83.6754;-66.5649;0.567575;-0.10963;-0.219065;-17.6903
-74.85;-66.5649;0.548674;-0.107158;-0.2425;-18.4572
-30.7227;-66.5649;0.596271;0.00170505;-0.325449;-21.5875
-21.8972;-66.5649;0.566362;0.0461527;-0.334248;-22.0091
-13.0718;-66.5649;0.530771;0.0919854;-0.339298;-22.312
-4.24634;-66.5649;0.52114;0.143676;-0.341352;-22.5023
4.57912;-66.5649;0.51681;0.193387;-0.341758;-22.5651
13.4046;-66.5649;0.482112;0.23669;-0.339237;-22.5025
22.23;-66.5649;0.432345;0.27655;-0.333078;-22.3292
31.0555;-66.5649;0.398952;0.318068;-0.327663;-22.0584
39.8809;-66.5649;0.373328;0.360713;-0.327336;-21.688
48.7064;-66.5649;0.362578;0.39502;-0.330394;-21.2708
57.5318;-66.5649;0.366927;0.42374;-0.335022;-20.7948
66.3573;-66.5649;0.34401;0.451224;-0.332231;-20.2157
75.1828;-66.5649;0.278969;0.472555;-0.317518;-19.5127
84.0082;-66.5649;0.210789;0.488641;-0.300893;-18.78
92.8337;-66.5649;0.2275;0.493378;-0.283695;-18.0817
101.659;-66.5649;0.280477;0.490951;-0.264894;-17.3404
110.485;-66.5649;0.371809;0.48067;-0.246141;-16.5455
119.31;-66.5649;0.516321;0.465445;-0.228177;-15.7343
128.135;-66.5649;0.726607;0.45006;-0.207248;-14.9594
136.961;-66.5649;0.960386;0.432972;-0.183935;-14.1816
145.786;-66.5649;1.07664;0.414523;-0.153627;-13.2958
154.612;-66.5649;1.10651;0.388004;-0.123507;-12.2971
163.437;-66.5649;1.10497;0.357306;-0.0973403;-11.2406
172.263;-66.5649;1.12433;0.32397;-0.0764695;-10.1747
181.088;-66.5649;1.12225;0.288641;-0.0583926;-9.06646
189.914;-66.5649;1.10562;0.250042;-0.0442642;-7.92961
198.739;-66.5649;1.09572;0.212827;-0.0307007;-6.79983
207.565;-66.5649;1.11382;0.168953;-0.0191004;-5.66811
216.39;-66.5649;1.13487;0.124953;-0.00964166;-4.51776
225.215;-66.5649;1.08043;0.0841359;-0.00399821;-3.32689
234.041;-66.5649;1.0175;0.0404861;0.00238272;-2.06769
-216.057;-75.3904;0.949898;0.14509;0.0424765;-2.52562
-207.232;-75.3904;0.876867;0.118988;0.0343267;-3.53012
-198.406;-75.3904;0.812849;0.111144;0.00838021;-4.57117
-189.581;-75.3904;0.730087;0.112057;-0.0255606;-5.6051
-180.755;-75.3904;0.700644;0.0952693;-0.0534112;-6.66044
-171.93;-75.3904;0.710295;0.0671195;-0.0732032;-7.72122
-163.105;-75.3904;0.733936;0.0386224;-0.0866427;-8.78918
-154.279;-75.3904;0.740455;0.0162015;-0.0983292;-9.80856
-145.454;-75.3904;0.707293;-0.0061959;-0.113019;-10.7899
-136.628;-75.3904;0.64791;-0.0315426;-0.130116;-11.7412
-127.803;-75.3904;0.613894;-0.0520859;-0.14668;-12.7258
-118.977;-75.3904;0.599771;-0.0614804;-0.16559;-13.6762
-110.152;-75.3904;0.579354;-0.0746491;-0.19124;-14.605
-101.326;-75.3904;0.560919;-0.0835777;-0.213958;-15.4721
-92.5009;-75.3904;0.534831;-0.0893399;-0.229997;-16.3019
-83.6754;-75.3904;0.50691;-0.0918815;-0.247355;-17.1023
-74.85;-75.3904;0.498172;-0.0886514;-0.272564;-17.8581
-66.0245;-75.3904;0.519005;-0.0760691;-0.296928;-18.5885
-57.1991;-75.3904;0.525238;-0.0577034;-0.320502;-19.2277
-30.7227;-75.3904;0.611536;0.0231249;-0.372784;-20.8412
-21.8972;-75.3904;0.626673;0.0591402;-0.387574;-21.246
-13.0718;-75.3904;0.581642;0.101578;-0.399524;-21.546
-4.24634;-75.3904;0.551274;0.149917;-0.400013;-21.7184
4.57912;-75.3904;0.560122;0.195109;-0.396853;-21.7906
13.4046;-75.3904;0.569317;0.233992;-0.392433;-21.7694
22.23;-75.3904;0.565344;0.269052;-0.387586;-21.646
31.0555;-75.3904;0.562363;0.305186;-0.377471;-21.429
39.8809;-75.3904;0.583095;0.339108;-0.36142;-21.1159
48.7064;-75.3904;0.617587;0.367186;-0.353848;-20.7523
57.5318;-75.3904;0.681257;0.393842;-0.361248;-20.3471
66.3573;-75.3904;0.772195;0.421301;-0.365272;-19.8924
75.1828;-75.3904;0.855197;0.443547;-0.350263;-19.3447
84.0082;-75.3904;0.882269;0.458125;-0.329533;-18.6999
92.8337;-75.3904;0.80553;0.469251;-0.312111;-17.9733
101.659;-75.3904;0.891397;0.465124;-0.29238;-17.2623
110.485;-75.3904;1.05314;0.454146;-0.269232;-16.5443
119.31;-75.3904;1.19518;0.439281;-0.245147;-15.7588
128.135;-75.3904;1.27686;0.424641;-0.220521;-14.8976
136.961;-75.3904;1.43191;0.404816;-0.19432;-14.0692
145.786;-75.3904;1.48144;0.381343;-0.162154;-13.124
154.612;-75.3904;1.45642;0.354084;-0.129504;-12.0865
163.437;-75.3904;1.40393;0.324773;-0.0994392;-10.9973
172.263;-75.3904;1.36801;0.29339;-0.0734407;-9.88889
181.088;-75.3904;1.31483;0.26132;-0.0509772;-8.75468
189.914;-75.3904;1.25233;0.22561;-0.03469;-7.60077
198.739;-75.3904;1.20367;0.191136;-0.0226542;-6.45675
207.565;-75.3904;1.18355;0.149962;-0.0131347;-5.30317
216.39;-75.3904;1.15478;0.106335;-0.00359162;-4.11433
225.215;-75.3904;1.06345;0.0650053;0.0031844;-2.90222
234.041;-75.3904;1.0136;0.0284804;0.00846463;-1.70319
-216.057;-84.2158;1.00369;0.160715;0.0509245;-2.19762
-207.232;-84.2158;0.839883;0.140846;0.0371368;-3.16834
-198.406;-84.2158;0.730979;0.128452;0.00329751;-4.18295
-189.581;-84.2158;0.652312;0.117191;-0.0296377;-5.20402
-180.755;-84.2158;0.627619;0.0922046;-0.0573425;-6.25063
-171.93;-84.2158;0.645645;0.0634293;-0.0786134;-7.29846
-163.105;-84.2158;0.664561;0.0365426;-0.0959692;-8.34569
-154.279;-84.2158;0.67174;0.0152547;-0.111154;-9.35629
-145.454;-84.2158;0.662174;-0.00436396;-0.126786;-10.3285
-136.628;-84.2158;0.634759;-0.0251225;-0.143663;-11.2666
-127.803;-84.2158;0.604648;-0.0423903;-0.164346;-12.2162
-118.977;-84.2158;0.583642;-0.0517398;-0.188749;-13.1434
-110.152;-84.2158;0.581277;-0.0614355;-0.217362;-14.0509
-101.326;-84.2158;0.575613;-0.0669045;-0.243781;-14.9111
-92.5009;-84.2158;0.556528;-0.0717203;-0.263685;-15.7255
-83.6754;-84.2158;0.536586;-0.0742323;-0.282609;-16.5073
-74.85;-84.2158;0.539308;-0.0693878;-0.30582;-17.2524
-66.0245;-84.2158;0.568919;-0.056282;-0.328423;-17.9586
-57.1991;-84.2158;0.580059;-0.0387909;-0.351679;-18.5681
-48.3736;-84.2158;0.558376;0.0321767;-0.403382;-19.8761
-39.5482;-84.2158;0.583577;0.0881375;-0.430593;-20.6626
-30.7227;-84.2158;0.64618;0.0415216;-0.402962;-20.0714
-21.8972;-84.2158;0.695398;0.073658;-0.416989;-20.4486
-13.0718;-84.2158;0.701561;0.113057;-0.428853;-20.7565
-4.24634;-84.2158;0.708334;0.159016;-0.42636;-20.9325
4.57912;-84.2158;0.70673;0.197671;-0.418147;-21.0259
13.4046;-84.2158;0.71595;0.229483;-0.412905;-21.0258
22.23;-84.2158;0.724198;0.259394;-0.410638;-20.9328
31.0555;-84.2158;0.732775;0.290081;-0.401088;-20.7504
39.8809;-84.2158;0.778332;0.319517;-0.381238;-20.4906
48.7064;-84.2158;0.902044;0.344285;-0.37457;-20.2045
57.5318;-84.2158;0.990934;0.381829;-0.390638;-19.8507
66.3573;-84.2158;1.12534;0.417759;-0.400932;-19.4877
75.1828;-84.2158;1.28482;0.439373;-0.386055;-19.0502
84.0082;-84.2158;1.37189;0.447231;-0.364168;-18.4598
92.8337;-84.2158;1.29131;0.451051;-0.344898;-17.7087
101.659;-84.2158;1.36088;0.442007;-0.319799;-16.9872
110.485;-84.2158;1.49989;0.431659;-0.287943;-16.2888
119.31;-84.2158;1.61961;0.414873;-0.254597;-15.514
128.135;-84.2158;1.67066;0.397845;-0.220644;-14.6474
136.961;-84.2158;1.74476;0.372221;-0.18971;-13.745
145.786;-84.2158;1.71012;0.34571;-0.158425;-12.7276
154.612;-84.2158;1.62591;0.318602;-0.124737;-11.6457
163.437;-84.2158;1.54478;0.290513;-0.0901442;-10.543
172.263;-84.2158;1.49882;0.26008;-0.0598482;-9.44167
181.088;-84.2158;1.42098;0.230649;-0.0360827;-8.3088
189.914;-84.2158;1.32074;0.197583;-0.0199305;-7.14652
198.739;-84.2158;1.23096;0.164819;-0.0087428;-5.98458
207.565;-84.2158;1.17296;0.127878;-0.000843322;-4.81637
216.39;-84.2158;1.11585;0.0876805;0.00781239;-3.61821
225.215;-84.2158;1.06681;0.0535774;0.0124734;-2.44281
234.041;-84.2158;1.06963;0.0236859;0.015036;-1.34299
-216.057;-93.0413;1.06898;0.176776;0.0597012;-1.77367
-207.232;-93.0413;0.822273;0.153153;0.0390664;-2.79755
-198.406;-93.0413;0.71577;0.140608;0.00638877;-3.79617
-189.581;-93.0413;0.69599;0.120211;-0.0254527;-4.81523
-180.755;-93.0413;0.677793;0.0909716;-0.0555184;-5.85274
-171.93;-93.0413;0.682748;0.0641878;-0.0785442;-6.86985
-163.105;-93.0413;0.664455;0.0370559;-0.0996838;-7.87556
-154.279;-93.0413;0.638485;0.0133152;-0.119429;-8.86076
-145.454;-93.0413;0.629637;-0.00487582;-0.137117;-9.82232
-136.628;-93.0413;0.634518;-0.018562;-0.153503;-10.7587
-127.803;-93.0413;0.623049;-0.0302195;-0.175895;-11.6725
-118.977;-93.0413;0.608085;-0.0410929;-0.204166;-12.5766
-110.152;-93.0413;0.637475;-0.0515773;-0.233035;-13.4716
-101.326;-93.0413;0.641485;-0.0575488;-0.258729;-14.3209
-92.5009;-93.0413;0.632455;-0.0608509;-0.281839;-15.1254
-83.6754;-93.0413;0.625642;-0.0601365;-0.304092;-15.8913
-74.85;-93.0413;0.632514;-0.0532121;-0.325751;-16.6155
-66.0245;-93.0413;0.663024;-0.0413675;-0.342536;-17.3005
-57.1991;-93.0413;0.686;-0.0237075;-0.356811;-17.9045
-48.3736;-93.0413;0.667616;-0.00246874;-0.374925;-18.4252
-39.5482;-93.0413;0.666866;0.0231417;-0.392288;-18.8758
-30.7227;-93.0413;0.695865;0.0529599;-0.407471;-19.282
-21.8972;-93.0413;0.735631;0.0848512;-0.418947;-19.6304
-13.0718;-93.0413;0.762469;0.119828;-0.42591;-19.9185
-4.24634;-93.0413;0.767958;0.157633;-0.424382;-20.1131
4.57912;-93.0413;0.762732;0.193283;-0.416815;-20.2021
13.4046;-93.0413;0.760134;0.224621;-0.410642;-20.1829
22.23;-93.0413;0.748373;0.254029;-0.40949;-20.077
31.0555;-93.0413;0.728533;0.282977;-0.410012;-19.8811
39.8809;-93.0413;0.739641;0.317266;-0.412072;-19.6286
48.7064;-93.0413;0.890683;0.351587;-0.428247;-19.3759
57.5318;-93.0413;0.996304;0.393228;-0.447475;-19.0692
66.3573;-93.0413;1.13263;0.420447;-0.443638;-18.7134
75.1828;-93.0413;1.27785;0.436512;-0.418989;-18.3064
84.0082;-93.0413;1.35688;0.434255;-0.391737;-17.7222
92.8337;-93.0413;1.33524;0.430551;-0.367326;-17.0026
101.659;-93.0413;1.42751;0.419513;-0.334905;-16.3166
110.485;-93.0413;1.55669;0.407734;-0.293923;-15.633
119.31;-93.0413;1.67253;0.387721;-0.252375;-14.8716
128.135;-93.0413;1.74201;0.366304;-0.211067;-14.0286
136.961;-93.0413;1.75577;0.340239;-0.176564;-13.0811
145.786;-93.0413;1.63365;0.315101;-0.148691;-12.0051
154.612;-93.0413;1.51677;0.287898;-0.117962;-10.9098
163.437;-93.0413;1.45666;0.260166;-0.0805218;-9.84501
172.263;-93.0413;1.45402;0.228845;-0.0454034;-8.80467
181.088;-93.0413;1.3907;0.200592;-0.0219417;-7.70835
189.914;-93.0413;1.2852;0.170032;-0.00694237;-6.56356
198.739;-93.0413;1.18196;0.137915;0.00521014;-5.40183
207.565;-93.0413;1.11214;0.10475;0.0136211;-4.24362
216.39;-93.0413;1.07185;0.0693528;0.0208218;-3.09041
225.215;-93.0413;1.09849;0.0401501;0.0236183;-1.99593
-207.232;-101.867;0.801129;0.174143;0.0436177;-2.31783
-198.406;-101.867;0.719498;0.154343;0.0116766;-3.35775
-189.581;-101.867;0.795724;0.12412;-0.0196292;-4.43325
-180.755;-101.867;0.806797;0.0947313;-0.0482921;-5.46793
-171.93;-101.867;0.76851;0.0683009;-0.0723488;-6.44073
-163.105;-101.867;0.715157;0.0393752;-0.0956262;-7.39536
-154.279;-101.867;0.671558;0.0133443;-0.117998;-8.34848
-145.454;-101.867;0.658744;-0.00296085;-0.137033;-9.29679
-136.628;-101.867;0.66153;-0.00962947;-0.153075;-10.219
-127.803;-101.867;0.63583;-0.0152329;-0.175184;-11.0903
-118.977;-101.867;0.591784;-0.0286268;-0.204686;-11.9625
-110.152;-101.867;0.618626;-0.0422244;-0.234018;-12.8371
-101.326;-101.867;0.61724;-0.0502579;-0.260114;-13.674
-92.5009;-101.867;0.625988;-0.051313;-0.284582;-14.4608
-83.6754;-101.867;0.646526;-0.0468705;-0.308725;-15.1914
-74.85;-101.867;0.658601;-0.0395514;-0.331543;-15.8684
-66.0245;-101.867;0.663292;-0.0299506;-0.347474;-16.5165
-57.1991;-101.867;0.698171;-0.0151612;-0.354704;-17.101
-48.3736;-101.867;0.694516;0.00427216;-0.366706;-17.613
-39.5482;-101.867;0.672321;0.0295173;-0.38229;-18.0474
-30.7227;-101.867;0.680509;0.0571123;-0.396343;-18.4235
-21.8972;-101.867;0.715815;0.0847124;-0.404406;-18.7486
-13.0718;-101.867;0.735679;0.114989;-0.412033;-19.0291
-4.24634;-101.867;0.737525;0.149346;-0.415498;-19.2257
4.57912;-101.867;0.733461;0.186039;-0.411765;-19.3065
13.4046;-101.867;0.719036;0.219332;-0.404343;-19.2698
22.23;-101.867;0.701392;0.250158;-0.404763;-19.1602
31.0555;-101.867;0.686975;0.278536;-0.414431;-18.9675
39.8809;-101.867;0.69896;0.314275;-0.434021;-18.7293
48.7064;-101.867;0.849981;0.352323;-0.460495;-18.4845
57.5318;-101.867;0.941055;0.388937;-0.471499;-18.17
66.3573;-101.867;1.03531;0.404767;-0.455921;-17.7671
75.1828;-101.867;1.12252;0.40475;-0.423173;-17.2785
84.0082;-101.867;1.16771;0.399453;-0.392035;-16.6963
92.8337;-101.867;1.18473;0.398111;-0.364698;-16.0473
101.659;-101.867;1.29912;0.390235;-0.329154;-15.4185
110.485;-101.867;1.40041;0.379894;-0.285633;-14.7334
119.31;-101.867;1.47468;0.359637;-0.242677;-13.9509
128.135;-101.867;1.50746;0.336958;-0.202301;-13.0863
136.961;-101.867;1.45027;0.312822;-0.169848;-12.0948
145.786;-101.867;1.2685;0.291504;-0.14168;-10.9939
154.612;-101.867;1.18974;0.264546;-0.109424;-9.96446
163.437;-101.867;1.222;0.234059;-0.0702807;-9.00951
172.263;-101.867;1.27142;0.199127;-0.0335151;-8.03384
181.088;-101.867;1.22096;0.170368;-0.00815493;-6.96683
189.914;-101.867;1.12545;0.144039;0.00222603;-5.85103
198.739;-101.867;1.04848;0.116566;0.0131927;-4.7285
207.565;-101.867;1.02286;0.085413;0.0232649;-3.61777
216.39;-101.867;1.02018;0.0548511;0.031475;-2.51782
225.215;-101.867;1.08945;0.0273969;0.0347239;-1.47996
-198.406;-110.692;0.717187;0.155385;0.0149936;-2.88003
-189.581;-110.692;0.844136;0.129012;-0.0128316;-3.97521
-180.755;-110.692;0.894843;0.103796;-0.0356916;-4.98812
-171.93;-110.692;0.803297;0.0717064;-0.0628037;-5.94932
-163.105;-110.692;0.760428;0.0409597;-0.0879482;-6.88796
-154.279;-110.692;0.738951;0.0149839;-0.111272;-7.82247
-145.454;-110.692;0.726123;-0.000444313;-0.131429;-8.74921
-136.628;-110.692;0.708907;-0.00435326;-0.147976;-9.64182
-127.803;-110.692;0.659952;-0.00555876;-0.167184;-10.4719
-118.977;-110.692;0.586507;-0.01878;-0.195511;-11.3008
-110.152;-110.692;0.568927;-0.034508;-0.227997;-12.1434
-101.326;-110.692;0.565672;-0.0418612;-0.258345;-12.9597
