x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0696219;0.0319253;-3.27911
242.866;-31.2631;1.23039;0.051619;0.0389697;-2.05517
-224.883;-40.0886;0.878485;0.108873;0.0336947;-2.24824
-216.057;-40.0886;0.776793;0.0828817;0.029417;-3.33249
-207.232;-40.0886;0.81234;0.0488856;0.0273828;-4.48153
-198.406;-40.0886;0.887623;0.0140424;0.0235128;-5.66211
-189.581;-40.0886;0.894275;-0.0086414;0.010726;-6.78913
-180.755;-40.0886;0.878861;-0.0164576;-0.0109007;-7.88179
-171.93;-40.0886;0.837144;-0.0186197;-0.0409214;-8.95984
-163.105;-40.0886;0.799244;-0.0298957;-0.0657962;-10.0541
-154.279;-40.0886;0.793392;-0.0510282;-0.0790789;-11.1585
-145.454;-40.0886;0.814337;-0.0753411;-0.0899034;-12.2513
-136.628;-40.0886;0.834103;-0.0999355;-0.104593;-13.3438
-127.803;-40.0886;0.862177;-0.119545;-0.118773;-14.447
-118.977;-40.0886;0.843026;-0.132312;-0.128161;-15.485
-110.152;-40.0886;0.764544;-0.145812;-0.138411;-16.4532
-101.326;-40.0886;0.674211;-0.158114;-0.151599;-17.3714
-92.5009;-40.0886;0.629524;-0.166415;-0.165342;-18.2923
-83.6754;-40.0886;0.638165;-0.168666;-0.179966;-19.2215
-74.85;-40.0886;0.635258;-0.16523;-0.192575;-20.1026
-66.0245;-40.0886;0.589351;-0.15511;-0.200634;-20.9133
-30.7227;-40.0886;0.777794;-0.0479826;-0.219209;-23.8959
-21.8972;-40.0886;0.745955;0.0120107;-0.227701;-24.399
-13.0718;-40.0886;0.735334;0.0695999;-0.236046;-24.7709
-4.24634;-40.0886;0.720812;0.133949;-0.247839;-25.0247
4.57912;-40.0886;0.731063;0.203279;-0.257873;-25.1425
13.4046;-40.0886;0.746188;0.271184;-0.259976;-25.1194
22.23;-40.0886;0.729607;0.332388;-0.255796;-24.9423
31.0555;-40.0886;0.660023;0.384591;-0.254802;-24.6059
39.8809;-40.0886;0.60733;0.427444;-0.258498;-24.1638
48.7064;-40.0886;0.571975;0.46922;-0.256629;-23.6405
57.5318;-40.0886;0.527565;0.503261;-0.247257;-23.0157
66.3573;-40.0886;0.483725;0.523562;-0.233615;-22.3058
75.1828;-40.0886;0.458638;0.532308;-0.218827;-21.5462
84.0082;-40.0886;0.443012;0.543698;-0.201263;-20.7556
92.8337;-40.0886;0.437177;0.55257;-0.181024;-19.9296
101.659;-40.0886;0.527062;0.553993;-0.162018;-19.1566
110.485;-40.0886;0.688307;0.548913;-0.149372;-18.3997
119.31;-40.0886;0.838679;0.538024;-0.143748;-17.5684
128.135;-40.0886;0.865206;0.522186;-0.137925;-16.5725
136.961;-40.0886;0.756769;0.501504;-0.120632;-15.4188
145.786;-40.0886;0.755945;0.477231;-0.100731;-14.3318
154.612;-40.0886;0.881961;0.457703;-0.0845601;-13.3639
163.437;-40.0886;1.04644;0.432297;-0.0702281;-12.4139
172.263;-40.0886;1.14595;0.396943;-0.0581994;-11.3896
181.088;-40.0886;1.15042;0.353912;-0.0462787;-10.2452
189.914;-40.0886;1.12767;0.306148;-0.0340159;-9.04881
198.739;-40.0886;1.11418;0.260315;-0.0206311;-7.85416
207.565;-40.0886;1.10563;0.21034;-0.00869492;-6.64695
216.39;-40.0886;1.15201;0.155866;0.00148102;-5.45683
225.215;-40.0886;1.21308;0.106761;0.0117931;-4.27521
234.041;-40.0886;1.24488;0.0712127;0.0216655;-3.05621
242.866;-40.0886;1.24717;0.0461391;0.0309137;-1.81512
-224.883;-48.914;0.865922;0.13067;0.033982;-2.06296
-216.057;-48.914;0.72898;0.0943558;0.026822;-3.15317
-207.232;-48.914;0.812433;0.0673423;0.0259773;-4.29118
-198.406;-48.914;0.880734;0.0377738;0.0234296;-5.47277
-189.581;-48.914;0.833176;0.0222817;0.00561448;-6.57648
-180.755;-48.914;0.791135;0.0215095;-0.0245149;-7.65147
-171.93;-48.914;0.824701;0.0183137;-0.0563051;-8.73252
-163.105;-48.914;0.841976;6.80366e-05;-0.0778475;-9.85061
-154.279;-48.914;0.809374;-0.0289116;-0.0901928;-10.9268
-145.454;-48.914;0.767408;-0.0633004;-0.102235;-11.9932
-136.628;-48.914;0.770203;-0.0932818;-0.117525;-13.0668
-127.803;-48.914;0.826843;-0.109876;-0.128624;-14.176
-118.977;-48.914;0.856381;-0.11967;-0.137829;-15.2155
-110.152;-48.914;0.794969;-0.134815;-0.150484;-16.1953
-101.326;-48.914;0.715187;-0.146696;-0.164908;-17.1061
-92.5009;-48.914;0.675647;-0.151706;-0.180871;-17.9972
-83.6754;-48.914;0.674414;-0.150907;-0.199916;-18.8949
-74.85;-48.914;0.658513;-0.148236;-0.2149;-19.7261
-66.0245;-48.914;0.61066;-0.138253;-0.224467;-20.5372
-57.1991;-48.914;0.586636;-0.127137;-0.226055;-21.3232
-30.7227;-48.914;0.659317;-0.0302106;-0.254409;-23.3397
-21.8972;-48.914;0.60846;0.0265972;-0.259255;-23.7963
-13.0718;-48.914;0.635532;0.0808466;-0.261486;-24.1687
-4.24634;-48.914;0.670246;0.138849;-0.266323;-24.417
4.57912;-48.914;0.666519;0.200594;-0.273286;-24.5027
13.4046;-48.914;0.628165;0.259388;-0.273648;-24.4303
22.23;-48.914;0.577527;0.312309;-0.267642;-24.2226
31.0555;-48.914;0.530984;0.362291;-0.26811;-23.9096
39.8809;-48.914;0.466423;0.406935;-0.272583;-23.4709
48.7064;-48.914;0.407715;0.447741;-0.273644;-22.947
57.5318;-48.914;0.373099;0.480298;-0.267567;-22.3559
66.3573;-48.914;0.344315;0.503215;-0.256307;-21.6923
75.1828;-48.914;0.307852;0.51677;-0.243731;-20.9521
84.0082;-48.914;0.271367;0.531866;-0.229541;-20.18
92.8337;-48.914;0.286973;0.536037;-0.209265;-19.3911
101.659;-48.914;0.340222;0.532937;-0.18924;-18.5852
110.485;-48.914;0.408089;0.525247;-0.174695;-17.7447
119.31;-48.914;0.471912;0.513698;-0.165134;-16.8513
128.135;-48.914;0.525427;0.498062;-0.154678;-15.8978
136.961;-48.914;0.58322;0.478217;-0.137012;-14.9039
145.786;-48.914;0.663903;0.456565;-0.115558;-13.8993
154.612;-48.914;0.762039;0.43618;-0.0950883;-12.9102
163.437;-48.914;0.858186;0.410306;-0.0772288;-11.9131
172.263;-48.914;0.927673;0.376172;-0.0650057;-10.8786
181.088;-48.914;0.938949;0.336656;-0.0544957;-9.75642
189.914;-48.914;0.926545;0.2927;-0.043645;-8.58415
198.739;-48.914;0.914814;0.249398;-0.0307481;-7.40628
207.565;-48.914;0.91584;0.200361;-0.0181725;-6.22468
216.39;-48.914;0.96787;0.150158;-0.00845588;-5.06099
225.215;-48.914;1.02862;0.110733;-0.00259773;-3.92376
234.041;-48.914;1.06273;0.0713412;0.00354158;-2.72678
242.866;-48.914;1.04904;0.031748;0.0158048;-1.47688
-224.883;-57.7395;0.947195;0.152253;0.0348653;-1.92749
-216.057;-57.7395;0.801921;0.10924;0.0268542;-2.99806
-207.232;-57.7395;0.859252;0.0819238;0.028283;-4.10313
-198.406;-57.7395;0.91912;0.0641977;0.0235359;-5.25321
-189.581;-57.7395;0.851179;0.0610693;-0.00243196;-6.35021
-180.755;-57.7395;0.810646;0.0635103;-0.0373249;-7.41416
-171.93;-57.7395;0.836867;0.0489511;-0.0657314;-8.49177
-163.105;-57.7395;0.841083;0.0229641;-0.0829716;-9.59269
-154.279;-57.7395;0.784737;-0.00702783;-0.0948224;-10.6213
-145.454;-57.7395;0.706254;-0.0426652;-0.108177;-11.6473
-136.628;-57.7395;0.685104;-0.0742874;-0.123633;-12.698
-127.803;-57.7395;0.778949;-0.090688;-0.132413;-13.8013
-118.977;-57.7395;0.82595;-0.100239;-0.142401;-14.8352
-110.152;-57.7395;0.772569;-0.11678;-0.15939;-15.8172
-101.326;-57.7395;0.709397;-0.127807;-0.176344;-16.718
-92.5009;-57.7395;0.672548;-0.131138;-0.190724;-17.587
-83.6754;-57.7395;0.653724;-0.129991;-0.207165;-18.4517
-74.85;-57.7395;0.632789;-0.12823;-0.226661;-19.2539
-30.7227;-57.7395;0.603584;-0.0191116;-0.287476;-22.6525
-21.8972;-57.7395;0.548689;0.0337538;-0.291942;-23.0973
-13.0718;-57.7395;0.555777;0.0864742;-0.292507;-23.4559
-4.24634;-57.7395;0.584587;0.142025;-0.294586;-23.6846
4.57912;-57.7395;0.576389;0.197101;-0.298658;-23.7527
13.4046;-57.7395;0.524496;0.247709;-0.298207;-23.6683
22.23;-57.7395;0.460668;0.294765;-0.291832;-23.4594
31.0555;-57.7395;0.413791;0.342052;-0.290741;-23.1498
39.8809;-57.7395;0.354375;0.387441;-0.296575;-22.719
48.7064;-57.7395;0.302228;0.425643;-0.301848;-22.2242
57.5318;-57.7395;0.283121;0.456198;-0.301558;-21.6763
66.3573;-57.7395;0.249495;0.481807;-0.294304;-21.0364
75.1828;-57.7395;0.17243;0.499716;-0.282924;-20.2758
84.0082;-57.7395;0.0866139;0.51832;-0.271575;-19.4908
92.8337;-57.7395;0.0942326;0.520931;-0.253438;-18.723
101.659;-57.7395;0.122364;0.514415;-0.233463;-17.9065
110.485;-57.7395;0.166296;0.503737;-0.216282;-17.0446
119.31;-57.7395;0.249459;0.491928;-0.201685;-16.1742
128.135;-57.7395;0.410716;0.47633;-0.184367;-15.3348
136.961;-57.7395;0.575063;0.457905;-0.162124;-14.4662
145.786;-57.7395;0.696298;0.438983;-0.134591;-13.5355
154.612;-57.7395;0.780799;0.415421;-0.107901;-12.5509
163.437;-57.7395;0.846374;0.386151;-0.0859017;-11.5355
172.263;-57.7395;0.913719;0.35113;-0.07075;-10.5003
181.088;-57.7395;0.944669;0.313159;-0.0579077;-9.39794
189.914;-57.7395;0.950389;0.271805;-0.0457251;-8.25366
198.739;-57.7395;0.956095;0.231049;-0.0313882;-7.10964
207.565;-57.7395;0.990324;0.184523;-0.018246;-5.97231
216.39;-57.7395;1.04892;0.139332;-0.00929346;-4.83615
225.215;-57.7395;1.0638;0.100417;-0.00389996;-3.6778
234.041;-57.7395;1.0427;0.0564685;0.00183262;-2.42758
242.866;-57.7395;1.01107;0.00425532;0.0149241;-1.1378
-216.057;-66.5649;0.901035;0.125599;0.0335522;-2.80173
-207.232;-66.5649;0.893053;0.0968043;0.0318757;-3.8682
-198.406;-66.5649;0.910619;0.0875475;0.0189528;-4.9673
-189.581;-66.5649;0.87609;0.100278;-0.0112022;-6.01952
-180.755;-66.5649;0.833207;0.093965;-0.0422601;-7.0891
-171.93;-66.5649;0.825691;0.0689888;-0.064591;-8.17087
-163.105;-66.5649;0.825733;0.0384184;-0.0779815;-9.26425
-154.279;-66.5649;0.788037;0.010727;-0.0901275;-10.2905
-145.454;-66.5649;0.714623;-0.0182527;-0.106053;-11.2931
-136.628;-66.5649;0.661305;-0.0469719;-0.122984;-12.3014
-127.803;-66.5649;0.679361;-0.0676537;-0.134581;-13.3615
-118.977;-66.5649;0.700673;-0.0776376;-0.149051;-14.363
-110.152;-66.5649;0.670074;-0.0947702;-0.171361;-15.3271
-101.326;-66.5649;0.631413;-0.106778;-0.191463;-16.2164
-92.5009;-66.5649;0.597172;-0.111617;-0.206268;-17.0764
-83.6754;-66.5649;0.567575;-0.111628;-0.222451;-17.9138
-74.85;-66.5649;0.548674;-0.108991;-0.246017;-18.6951
-30.7227;-66.5649;0.596271;-0.00300535;-0.332167;-21.9202
-21.8972;-66.5649;0.566362;0.0439095;-0.341824;-22.3588
-13.0718;-66.5649;0.530771;0.0924853;-0.348272;-22.6732
-4.24634;-66.5649;0.52114;0.145025;-0.351001;-22.869
4.57912;-66.5649;0.51681;0.194166;-0.351586;-22.9262
13.4046;-66.5649;0.482112;0.237224;-0.347482;-22.8528
22.23;-66.5649;0.432345;0.279226;-0.338777;-22.6756
31.0555;-66.5649;0.398952;0.323193;-0.332724;-22.3969
39.8809;-66.5649;0.373328;0.366418;-0.333432;-22.0111
48.7064;-66.5649;0.362578;0.400247;-0.335679;-21.575
57.5318;-66.5649;0.366927;0.429919;-0.338985;-21.0773
66.3573;-66.5649;0.34401;0.459988;-0.336682;-20.4817
75.1828;-66.5649;0.278969;0.483864;-0.323367;-19.7667
84.0082;-66.5649;0.210789;0.499429;-0.306674;-19.0146
92.8337;-66.5649;0.2275;0.502731;-0.288678;-18.296
101.659;-66.5649;0.280477;0.497542;-0.26881;-17.5326
110.485;-66.5649;0.371809;0.484852;-0.248923;-16.7125
119.31;-66.5649;0.516321;0.468688;-0.230202;-15.8798
128.135;-66.5649;0.726607;0.452917;-0.209019;-15.0948
136.961;-66.5649;0.960386;0.433248;-0.185259;-14.3031
145.786;-66.5649;1.07664;0.414837;-0.153657;-13.3996
154.612;-66.5649;1.10651;0.390346;-0.122655;-12.3902
163.437;-66.5649;1.10497;0.360596;-0.0964625;-11.3274
172.263;-66.5649;1.12433;0.32599;-0.0759015;-10.2531
181.088;-66.5649;1.12225;0.288861;-0.0572973;-9.13135
189.914;-66.5649;1.10562;0.249401;-0.0421336;-7.98265
198.739;-66.5649;1.09572;0.212168;-0.0277411;-6.84409
207.565;-66.5649;1.11382;0.168217;-0.015883;-5.70519
216.39;-66.5649;1.13487;0.124953;-0.00701394;-4.55107
225.215;-66.5649;1.08043;0.0850664;-0.00165847;-3.35419
234.041;-66.5649;1.0175;0.0396882;0.00445319;-2.0809
-216.057;-75.3904;0.949898;0.146493;0.0435898;-2.54398
-207.232;-75.3904;0.876867;0.117679;0.0351149;-3.56364
-198.406;-75.3904;0.812849;0.109511;0.00949189;-4.61652
-189.581;-75.3904;0.730087;0.110494;-0.0238733;-5.65933
-180.755;-75.3904;0.700644;0.0950439;-0.0516209;-6.72029
-171.93;-75.3904;0.710295;0.0682565;-0.0712886;-7.78687
-163.105;-75.3904;0.733936;0.0399692;-0.0851553;-8.86466
-154.279;-75.3904;0.740455;0.0170375;-0.0974232;-9.89671
-145.454;-75.3904;0.707293;-0.0061939;-0.112395;-10.8928
-136.628;-75.3904;0.64791;-0.0324163;-0.129317;-11.86
-127.803;-75.3904;0.613894;-0.0533084;-0.146168;-12.8598
-118.977;-75.3904;0.599771;-0.0628758;-0.165664;-13.8232
-110.152;-75.3904;0.579354;-0.0764253;-0.191573;-14.7635
-101.326;-75.3904;0.560919;-0.086162;-0.2148;-15.6421
-92.5009;-75.3904;0.534831;-0.0921991;-0.232553;-16.4941
-83.6754;-75.3904;0.50691;-0.0940725;-0.250979;-17.3141
-74.85;-75.3904;0.498172;-0.0901607;-0.276278;-18.0808
-66.0245;-75.3904;0.519005;-0.0787308;-0.300367;-18.8208
-57.1991;-75.3904;0.525238;-0.061798;-0.325088;-19.4798
-30.7227;-75.3904;0.611536;0.0187284;-0.380353;-21.1468
-21.8972;-75.3904;0.626673;0.0577091;-0.395824;-21.5622
-13.0718;-75.3904;0.581642;0.102246;-0.408937;-21.8692
-4.24634;-75.3904;0.551274;0.151388;-0.409859;-22.0413
4.57912;-75.3904;0.560122;0.197222;-0.407234;-22.1114
13.4046;-75.3904;0.569317;0.23741;-0.402569;-22.0904
22.23;-75.3904;0.565344;0.273896;-0.396591;-21.9643
31.0555;-75.3904;0.562363;0.310105;-0.385752;-21.7341
39.8809;-75.3904;0.583095;0.343119;-0.369451;-21.405
48.7064;-75.3904;0.617587;0.370432;-0.360253;-21.0252
57.5318;-75.3904;0.681257;0.399202;-0.366499;-20.6019
66.3573;-75.3904;0.772195;0.43096;-0.371098;-20.1359
75.1828;-75.3904;0.855197;0.455144;-0.356367;-19.5737
84.0082;-75.3904;0.882269;0.467569;-0.335039;-18.9092
92.8337;-75.3904;0.80553;0.475941;-0.316502;-18.1674
101.659;-75.3904;0.891397;0.469142;-0.295551;-17.4405
110.485;-75.3904;1.05314;0.456583;-0.271286;-16.701
119.31;-75.3904;1.19518;0.442176;-0.246913;-15.8984
128.135;-75.3904;1.27686;0.427839;-0.222473;-15.0273
136.961;-75.3904;1.43191;0.40591;-0.195619;-14.1845
145.786;-75.3904;1.48144;0.382062;-0.162285;-13.2235
154.612;-75.3904;1.45642;0.356064;-0.128945;-12.1752
163.437;-75.3904;1.40393;0.327518;-0.098817;-11.0783
172.263;-75.3904;1.36801;0.295127;-0.0729626;-9.96181
181.088;-75.3904;1.31483;0.261898;-0.0498286;-8.81402
189.914;-75.3904;1.25233;0.225678;-0.0327077;-7.64708
198.739;-75.3904;1.20367;0.191216;-0.0200616;-6.49335
207.565;-75.3904;1.18355;0.149699;-0.010542;-5.33297
216.39;-75.3904;1.15478;0.106634;-0.00145161;-4.14302
225.215;-75.3904;1.06345;0.0659755;0.00582442;-2.92656
234.041;-75.3904;1.0136;0.0278204;0.0113177;-1.71242
-216.057;-84.2158;1.00369;0.161603;0.0516533;-2.21628
-207.232;-84.2158;0.839883;0.139886;0.0374157;-3.19935
-198.406;-84.2158;0.730979;0.126619;0.00373171;-4.22537
-189.581;-84.2158;0.652312;0.114312;-0.0285794;-5.25719
-180.755;-84.2158;0.627619;0.0911031;-0.0559339;-6.30835
-171.93;-84.2158;0.645645;0.0644963;-0.0771989;-7.35991
-163.105;-84.2158;0.664561;0.0382698;-0.0950769;-8.41532
-154.279;-84.2158;0.67174;0.01652;-0.111007;-9.43861
-145.454;-84.2158;0.662174;-0.00418106;-0.127031;-10.4263
-136.628;-84.2158;0.634759;-0.026177;-0.143713;-11.3799
-127.803;-84.2158;0.604648;-0.0439283;-0.164556;-12.3426
-118.977;-84.2158;0.583642;-0.0535637;-0.189654;-13.2825
-110.152;-84.2158;0.581277;-0.0634634;-0.21863;-14.2033
-101.326;-84.2158;0.575613;-0.0697474;-0.245529;-15.079
-92.5009;-84.2158;0.556528;-0.0749868;-0.266568;-15.9119
-83.6754;-84.2158;0.536586;-0.0770389;-0.286304;-16.7078
-74.85;-84.2158;0.539308;-0.0716869;-0.309876;-17.4611
-66.0245;-84.2158;0.568919;-0.0596738;-0.332161;-18.1744
-57.1991;-84.2158;0.580059;-0.0423429;-0.356171;-18.8002
-48.3736;-84.2158;0.558376;0.0293269;-0.409361;-20.1299
-39.5482;-84.2158;0.583577;0.0863023;-0.438017;-20.926
-30.7227;-84.2158;0.64618;0.0398337;-0.410606;-20.3275
-21.8972;-84.2158;0.695398;0.0729722;-0.425489;-20.7189
-13.0718;-84.2158;0.701561;0.112086;-0.43866;-21.043
-4.24634;-84.2158;0.708334;0.159834;-0.436249;-21.2223
4.57912;-84.2158;0.70673;0.200479;-0.42812;-21.3174
13.4046;-84.2158;0.71595;0.234461;-0.422884;-21.3203
22.23;-84.2158;0.724198;0.265646;-0.420611;-21.2219
31.0555;-84.2158;0.732775;0.296031;-0.410209;-21.0254
39.8809;-84.2158;0.778332;0.32342;-0.389248;-20.7506
48.7064;-84.2158;0.902044;0.346583;-0.381249;-20.451
57.5318;-84.2158;0.990934;0.385071;-0.396687;-20.087
66.3573;-84.2158;1.12534;0.425159;-0.407053;-19.7157
75.1828;-84.2158;1.28482;0.448527;-0.391533;-19.2578
84.0082;-84.2158;1.37189;0.454969;-0.368709;-18.6486
92.8337;-84.2158;1.29131;0.45717;-0.348396;-17.8826
101.659;-84.2158;1.36088;0.446395;-0.32237;-17.1498
110.485;-84.2158;1.49989;0.434915;-0.28975;-16.4376
119.31;-84.2158;1.61961;0.418466;-0.256336;-15.6503
128.135;-84.2158;1.67066;0.40243;-0.22265;-14.7739
136.961;-84.2158;1.74476;0.375174;-0.190943;-13.8556
145.786;-84.2158;1.71012;0.346977;-0.158566;-12.8227
154.612;-84.2158;1.62591;0.319656;-0.124233;-11.7295
163.437;-84.2158;1.54478;0.292019;-0.0893091;-10.6184
172.263;-84.2158;1.49882;0.261084;-0.0585991;-9.50851
181.088;-84.2158;1.42098;0.231062;-0.0340789;-8.36232
189.914;-84.2158;1.32074;0.197913;-0.0177263;-7.18632
198.739;-84.2158;1.23096;0.164924;-0.0060969;-6.01253
207.565;-84.2158;1.17296;0.127505;0.00177221;-4.83691
216.39;-84.2158;1.11585;0.087726;0.0101153;-3.63842
225.215;-84.2158;1.06681;0.0541431;0.0154444;-2.46035
234.041;-84.2158;1.06963;0.0233392;0.0186245;-1.34917
-216.057;-93.0413;1.06898;0.176978;0.0605832;-1.78628
-207.232;-93.0413;0.822273;0.15208;0.0400335;-2.82305
-198.406;-93.0413;0.71577;0.139242;0.00742269;-3.83082
-189.581;-93.0413;0.69599;0.118602;-0.0235675;-4.85892
-180.755;-93.0413;0.677793;0.0905696;-0.053505;-5.90291
-171.93;-93.0413;0.682748;0.0646916;-0.0776041;-6.92791
-163.105;-93.0413;0.664455;0.0376643;-0.0998972;-7.94434
-154.279;-93.0413;0.638485;0.0138271;-0.1204;-8.94135
-145.454;-93.0413;0.629637;-0.00483823;-0.138163;-9.91518
-136.628;-93.0413;0.634518;-0.0194554;-0.154065;-10.8632
-127.803;-93.0413;0.623049;-0.031753;-0.17623;-11.7876
-118.977;-93.0413;0.608085;-0.0431222;-0.20515;-12.7035
-110.152;-93.0413;0.637475;-0.0534921;-0.234433;-13.6113
-101.326;-93.0413;0.641485;-0.0596757;-0.26056;-14.475
-92.5009;-93.0413;0.632455;-0.0632007;-0.284416;-15.2969
-83.6754;-93.0413;0.625642;-0.0626272;-0.307583;-16.0768
-74.85;-93.0413;0.632514;-0.0560886;-0.329968;-16.8086
-66.0245;-93.0413;0.663024;-0.0451317;-0.34603;-17.4962
-57.1991;-93.0413;0.686;-0.0266118;-0.360147;-18.1131
-48.3736;-93.0413;0.667616;-0.00440405;-0.378771;-18.6361
-39.5482;-93.0413;0.666866;0.0217253;-0.397092;-19.0812
-30.7227;-93.0413;0.695865;0.0519113;-0.412976;-19.4871
-21.8972;-93.0413;0.735631;0.0842852;-0.425836;-19.8538
-13.0718;-93.0413;0.762469;0.11896;-0.434803;-20.1687
-4.24634;-93.0413;0.767958;0.158964;-0.43368;-20.3759
4.57912;-93.0413;0.762732;0.196726;-0.425801;-20.4679
13.4046;-93.0413;0.760134;0.230029;-0.419511;-20.4467
22.23;-93.0413;0.748373;0.260651;-0.41809;-20.3286
31.0555;-93.0413;0.728533;0.291121;-0.418044;-20.1233
39.8809;-93.0413;0.739641;0.325314;-0.420338;-19.8623
48.7064;-93.0413;0.890683;0.356823;-0.436889;-19.604
57.5318;-93.0413;0.996304;0.396632;-0.455533;-19.2864
66.3573;-93.0413;1.13263;0.425366;-0.450325;-18.9199
75.1828;-93.0413;1.27785;0.442624;-0.423891;-18.4953
84.0082;-93.0413;1.35688;0.440079;-0.395373;-17.896
92.8337;-93.0413;1.33524;0.436102;-0.369954;-17.161
101.659;-93.0413;1.42751;0.424396;-0.336771;-16.4643
110.485;-93.0413;1.55669;0.411924;-0.295442;-15.772
119.31;-93.0413;1.67253;0.391344;-0.253748;-14.9993
128.135;-93.0413;1.74201;0.370571;-0.212345;-14.1451
136.961;-93.0413;1.75577;0.343578;-0.177083;-13.1829
145.786;-93.0413;1.63365;0.316446;-0.148227;-12.0932
154.612;-93.0413;1.51677;0.288069;-0.11682;-10.9866
163.437;-93.0413;1.45666;0.260317;-0.078941;-9.91336
172.263;-93.0413;1.45402;0.228812;-0.0431933;-8.86442
181.088;-93.0413;1.3907;0.200412;-0.0192632;-7.75831
189.914;-93.0413;1.2852;0.170154;-0.00432636;-6.6017
198.739;-93.0413;1.18196;0.137889;0.00811623;-5.42747
207.565;-93.0413;1.11214;0.104349;0.0167592;-4.26012
216.39;-93.0413;1.07185;0.0694968;0.0236075;-3.10524
225.215;-93.0413;1.09849;0.0407362;0.0261199;-2.00929
-207.232;-101.867;0.801129;0.173811;0.0451186;-2.33427
-198.406;-101.867;0.719498;0.153628;0.0133985;-3.38346
-189.581;-101.867;0.795724;0.123681;-0.0166386;-4.46631
-180.755;-101.867;0.806797;0.0946829;-0.0454158;-5.50897
-171.93;-101.867;0.76851;0.0674737;-0.0716934;-6.49555
-163.105;-101.867;0.715157;0.0383034;-0.0962434;-7.46264
-154.279;-101.867;0.671558;0.0127905;-0.118945;-8.42535
-145.454;-101.867;0.658744;-0.00306897;-0.137585;-9.38148
-136.628;-101.867;0.66153;-0.0100232;-0.153049;-10.3114
-127.803;-101.867;0.63583;-0.0162995;-0.174818;-11.1919
-118.977;-101.867;0.591784;-0.0301227;-0.204998;-12.0751
-110.152;-101.867;0.618626;-0.0433859;-0.234905;-12.9613
-101.326;-101.867;0.61724;-0.0511272;-0.261581;-13.8103
-92.5009;-101.867;0.625988;-0.0519098;-0.286786;-14.6128
-83.6754;-101.867;0.646526;-0.0477231;-0.311799;-15.3583
-74.85;-101.867;0.658601;-0.0415239;-0.33516;-16.0454
-66.0245;-101.867;0.663292;-0.033343;-0.350035;-16.6964
-57.1991;-101.867;0.698171;-0.0181377;-0.357235;-17.2909
-48.3736;-101.867;0.694516;0.00190975;-0.370251;-17.8089
-39.5482;-101.867;0.672321;0.0278435;-0.386555;-18.241
-30.7227;-101.867;0.680509;0.0556772;-0.400776;-18.6145
-21.8972;-101.867;0.715815;0.083777;-0.410048;-18.9538
-13.0718;-101.867;0.735679;0.114627;-0.419374;-19.2555
-4.24634;-101.867;0.737525;0.151152;-0.423666;-19.4616
4.57912;-101.867;0.733461;0.188895;-0.420039;-19.545
13.4046;-101.867;0.719036;0.223467;-0.412281;-19.5053
22.23;-101.867;0.701392;0.255266;-0.411843;-19.3844
31.0555;-101.867;0.686975;0.286;-0.421158;-19.1878
39.8809;-101.867;0.69896;0.323113;-0.441424;-18.9437
48.7064;-101.867;0.849981;0.358897;-0.469155;-18.6918
57.5318;-101.867;0.941055;0.392949;-0.479635;-18.366
66.3573;-101.867;1.03531;0.409423;-0.462689;-17.956
75.1828;-101.867;1.12252;0.410171;-0.428202;-17.4552
84.0082;-101.867;1.16771;0.404838;-0.39557;-16.8601
92.8337;-101.867;1.18473;0.403272;-0.366953;-16.1961
101.659;-101.867;1.29912;0.394937;-0.330385;-15.5536
110.485;-101.867;1.40041;0.383941;-0.286554;-14.8593
119.31;-101.867;1.47468;0.362587;-0.24331;-14.0656
128.135;-101.867;1.50746;0.339641;-0.202503;-13.1895
136.961;-101.867;1.45027;0.315143;-0.169445;-12.1862
145.786;-101.867;1.2685;0.292601;-0.140648;-11.075
154.612;-101.867;1.18974;0.264657;-0.107742;-10.0347
163.437;-101.867;1.222;0.233875;-0.0679291;-9.06994
172.263;-101.867;1.27142;0.198642;-0.0305054;-8.08563
181.088;-101.867;1.22096;0.169917;-0.00510275;-7.01307
189.914;-101.867;1.12545;0.143936;0.00508201;-5.88871
198.739;-101.867;1.04848;0.116401;0.0161201;-4.75573
207.565;-101.867;1.02286;0.0853989;0.0258226;-3.63813
216.39;-101.867;1.02018;0.0555746;0.032812;-2.53922
225.215;-101.867;1.08945;0.0282018;0.0357381;-1.49801
-198.406;-110.692;0.717187;0.154727;0.0170699;-2.89992
-189.581;-110.692;0.844136;0.127504;-0.0100737;-4.00471
-180.755;-110.692;0.894843;0.102277;-0.0330667;-5.02491
-171.93;-110.692;0.803297;0.0692115;-0.061743;-5.9979
-163.105;-110.692;0.760428;0.0389726;-0.0869905;-6.94629
-154.279;-110.692;0.738951;0.0140384;-0.110117;-7.88892
-145.454;-110.692;0.726123;-0.000823771;-0.13021;-8.82298
-136.628;-110.692;0.708907;-0.00489384;-0.146857;-9.72297
-127.803;-110.692;0.659952;-0.00655435;-0.166343;-10.5626
-118.977;-110.692;0.586507;-0.0197747;-0.195672;-11.4017
-110.152;-110.692;0.568927;-0.0352491;-0.228833;-12.2547
-101.326;-110.692;0.565672;-0.0424538;-0.259697;-13.0814
-92.5009;-110.692;0.59886;-0.0416823;-0.285904;-13.8653
