x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0419363;-0.275365;-13.5682
-83.6754;-110.692;0.618248;-0.0357223;-0.300686;-14.2586
-74.85;-110.692;0.594603;-0.0296668;-0.328972;-14.878
-66.0245;-110.692;0.572452;-0.0243782;-0.350102;-15.487
-57.1991;-110.692;0.612062;-0.0128226;-0.358092;-16.0598
-48.3736;-110.692;0.642979;0.00671105;-0.361238;-16.5566
-39.5482;-110.692;0.615599;0.0300797;-0.368465;-16.9645
-30.7227;-110.692;0.595595;0.0543611;-0.374037;-17.2944
-21.8972;-110.692;0.60992;0.0804318;-0.379316;-17.5754
-13.0718;-110.692;0.631383;0.109812;-0.38512;-17.8191
-4.24634;-110.692;0.647129;0.141773;-0.389555;-18.0106
4.57912;-110.692;0.670263;0.179409;-0.387608;-18.1013
13.4046;-110.692;0.687747;0.209875;-0.383182;-18.111
22.23;-110.692;0.687154;0.237869;-0.38989;-18.0361
31.0555;-110.692;0.684515;0.264218;-0.406149;-17.862
39.8809;-110.692;0.718362;0.294713;-0.427755;-17.6414
48.7064;-110.692;0.866139;0.326753;-0.444276;-17.412
57.5318;-110.692;0.95415;0.356382;-0.443229;-17.0988
66.3573;-110.692;1.0145;0.367345;-0.424282;-16.679
75.1828;-110.692;1.07245;0.369209;-0.396411;-16.1991
84.0082;-110.692;1.1305;0.367162;-0.367338;-15.6562
92.8337;-110.692;1.17614;0.364225;-0.337649;-15.0609
101.659;-110.692;1.28193;0.353589;-0.302361;-14.4471
110.485;-110.692;1.28165;0.340651;-0.265258;-13.6806
119.31;-110.692;1.21841;0.321553;-0.228797;-12.8078
128.135;-110.692;1.1305;0.302134;-0.195204;-11.8907
136.961;-110.692;0.969723;0.28196;-0.165713;-10.8715
145.786;-110.692;0.885389;0.257385;-0.133486;-9.8809
154.612;-110.692;0.955792;0.228796;-0.0946949;-9.00292
163.437;-110.692;1.07925;0.197554;-0.0507674;-8.15398
172.263;-110.692;1.11322;0.159427;-0.014655;-7.19138
181.088;-110.692;0.98789;0.134301;0.0110296;-6.08493
189.914;-110.692;0.929164;0.113299;0.0197395;-5.02945
198.739;-110.692;0.941269;0.0926012;0.0250026;-4.02011
207.565;-110.692;1.03098;0.0638463;0.0349026;-3.031
216.39;-110.692;1.07682;0.0367478;0.046284;-2.00745
-198.406;-119.518;0.69361;0.1398;0.0231014;-2.33383
-189.581;-119.518;0.779288;0.121259;0.000439081;-3.36461
-180.755;-119.518;0.824378;0.0937128;-0.0235338;-4.39304
-171.93;-119.518;0.736386;0.0603396;-0.0519514;-5.33544
-163.105;-119.518;0.750426;0.0339061;-0.0767797;-6.24711
-154.279;-119.518;0.751468;0.00960267;-0.101675;-7.15337
-145.454;-119.518;0.723138;-0.00670868;-0.123081;-8.03349
-136.628;-119.518;0.68858;-0.00973928;-0.13904;-8.89226
-127.803;-119.518;0.638272;-0.00347069;-0.15286;-9.67935
-118.977;-119.518;0.54486;-0.0104181;-0.180366;-10.4623
-110.152;-119.518;0.516205;-0.0226442;-0.213717;-11.2606
-101.326;-119.518;0.509938;-0.0326387;-0.247713;-12.044
-92.5009;-119.518;0.55022;-0.0352362;-0.277108;-12.7868
-83.6754;-119.518;0.573084;-0.0317408;-0.3059;-13.4654
-74.85;-119.518;0.540095;-0.0279633;-0.335146;-14.0599
-66.0245;-119.518;0.497881;-0.0250977;-0.358096;-14.6406
-57.1991;-119.518;0.52905;-0.0163675;-0.369395;-15.1959
-48.3736;-119.518;0.575267;0.000794551;-0.369047;-15.6894
-39.5482;-119.518;0.55288;0.0242165;-0.367408;-16.0924
-30.7227;-119.518;0.502424;0.0502347;-0.365653;-16.379
-21.8972;-119.518;0.468614;0.0802806;-0.365056;-16.6067
-13.0718;-119.518;0.475131;0.11413;-0.364373;-16.819
-4.24634;-119.518;0.534917;0.147155;-0.365028;-17.0211
4.57912;-119.518;0.615554;0.182586;-0.365831;-17.147
13.4046;-119.518;0.703844;0.210533;-0.368251;-17.2136
22.23;-119.518;0.747258;0.23386;-0.382285;-17.1557
31.0555;-119.518;0.738872;0.256369;-0.400783;-16.973
39.8809;-119.518;0.740709;0.279375;-0.414358;-16.7242
48.7064;-119.518;0.858167;0.301191;-0.416691;-16.4871
57.5318;-119.518;0.96693;0.322784;-0.409187;-16.1832
66.3573;-119.518;1.02056;0.333988;-0.393719;-15.7696
75.1828;-119.518;1.05405;0.338255;-0.372397;-15.2881
84.0082;-119.518;1.09641;0.335784;-0.345826;-14.7454
92.8337;-119.518;1.13072;0.32884;-0.317729;-14.1404
101.659;-119.518;1.14416;0.318613;-0.288116;-13.4586
110.485;-119.518;1.05128;0.306272;-0.250141;-12.6152
119.31;-119.518;0.903172;0.285804;-0.214489;-11.6846
128.135;-119.518;0.771097;0.267264;-0.186699;-10.7854
136.961;-119.518;0.698075;0.247049;-0.1573;-9.90621
145.786;-119.518;0.77285;0.22173;-0.118867;-9.07532
154.612;-119.518;0.997873;0.189185;-0.0728647;-8.30829
163.437;-119.518;1.09766;0.155083;-0.02923;-7.4157
172.263;-119.518;0.914538;0.122071;0.00211543;-6.2951
181.088;-119.518;0.705507;0.10162;0.024313;-5.14903
189.914;-119.518;0.799728;0.0813775;0.0373908;-4.25925
198.739;-119.518;0.999974;0.0610719;0.0525754;-3.44546
207.565;-119.518;1.19553;0.0377386;0.0600526;-2.58119
216.39;-119.518;1.24719;0.0165119;0.0634312;-1.59411
-189.581;-128.343;0.689181;0.107982;0.00635038;-2.78796
-180.755;-128.343;0.734131;0.0806987;-0.0174822;-3.76233
-171.93;-128.343;0.66734;0.0407358;-0.0498524;-4.7257
-163.105;-128.343;0.690283;0.0189326;-0.0731252;-5.62154
-154.279;-128.343;0.669882;-0.00198321;-0.0994019;-6.49436
-145.454;-128.343;0.603658;-0.0171378;-0.121273;-7.31107
-136.628;-128.343;0.558386;-0.0193996;-0.136671;-8.14419
-127.803;-128.343;0.547746;-0.00685645;-0.147983;-8.93111
-118.977;-128.343;0.486882;-0.00223211;-0.174013;-9.70909
-110.152;-128.343;0.466409;-0.00978296;-0.208255;-10.4763
-101.326;-128.343;0.435498;-0.0217751;-0.242892;-11.2114
-92.5009;-128.343;0.456961;-0.0298758;-0.279166;-11.9266
-83.6754;-128.343;0.496578;-0.0304025;-0.312976;-12.6097
-74.85;-128.343;0.49563;-0.0274141;-0.33807;-13.2149
-66.0245;-128.343;0.450959;-0.0249206;-0.358864;-13.7644
-57.1991;-128.343;0.447103;-0.0190094;-0.373277;-14.2965
-48.3736;-128.343;0.50561;-0.00868659;-0.372301;-14.7908
-39.5482;-128.343;0.457186;0.0129407;-0.366853;-15.1639
-30.7227;-128.343;0.314453;0.0432002;-0.362472;-15.3527
-21.8972;-128.343;0.205968;0.078719;-0.357305;-15.496
-13.0718;-128.343;0.227599;0.115671;-0.346019;-15.6921
-4.24634;-128.343;0.371277;0.151855;-0.334742;-15.9469
4.57912;-128.343;0.535215;0.184864;-0.338547;-16.1497
13.4046;-128.343;0.694451;0.208882;-0.348822;-16.2453
22.23;-128.343;0.804948;0.229874;-0.367547;-16.2233
31.0555;-128.343;0.797287;0.246826;-0.383161;-16.029
39.8809;-128.343;0.693872;0.262923;-0.388247;-15.7158
48.7064;-128.343;0.734071;0.278476;-0.3842;-15.4364
57.5318;-128.343;0.816727;0.293489;-0.374635;-15.1229
66.3573;-128.343;0.858962;0.304637;-0.362425;-14.7115
75.1828;-128.343;0.858601;0.309101;-0.345511;-14.2061
84.0082;-128.343;0.831581;0.306375;-0.323887;-13.6177
92.8337;-128.343;0.787723;0.299066;-0.301078;-12.9561
101.659;-128.343;0.784922;0.285204;-0.274045;-12.2563
110.485;-128.343;0.776624;0.266809;-0.233344;-11.4744
119.31;-128.343;0.726223;0.250194;-0.195729;-10.6732
128.135;-128.343;0.668334;0.234333;-0.165416;-9.89043
136.961;-128.343;0.696418;0.215101;-0.13413;-9.13504
145.786;-128.343;0.881081;0.188488;-0.0940953;-8.41253
154.612;-128.343;0.966459;0.161837;-0.0482182;-7.54496
163.437;-128.343;0.8383;0.123037;-0.016451;-6.43956
172.263;-128.343;0.528651;0.0910563;0.0106862;-5.22458
181.088;-128.343;0.450594;0.0680312;0.0336464;-4.20785
189.914;-128.343;0.867538;0.0413586;0.0557419;-3.60456
198.739;-128.343;1.31064;0.0214499;0.0777064;-3.00327
207.565;-128.343;1.53346;0.00391604;0.0808825;-2.21701
-189.581;-137.169;0.548652;0.0831039;0.0107959;-2.15047
-180.755;-137.169;0.621879;0.0605282;-0.0140039;-3.08954
-171.93;-137.169;0.606316;0.0294121;-0.0425935;-4.01906
-163.105;-137.169;0.608188;0.00992337;-0.067725;-4.91934
-154.279;-137.169;0.528809;-0.00960195;-0.0973124;-5.75843
-145.454;-137.169;0.423226;-0.025696;-0.121286;-6.52846
-136.628;-137.169;0.391388;-0.0311803;-0.139063;-7.35822
-127.803;-137.169;0.438789;-0.0182959;-0.151756;-8.16862
-118.977;-137.169;0.437491;-0.00388806;-0.176762;-8.95012
-110.152;-137.169;0.410581;-0.00512013;-0.20798;-9.68015
-101.326;-137.169;0.348234;-0.015415;-0.240516;-10.3617
-92.5009;-137.169;0.344077;-0.0260508;-0.278213;-11.0458
-83.6754;-137.169;0.417965;-0.0290549;-0.311931;-11.736
-74.85;-137.169;0.467479;-0.0257041;-0.333788;-12.3458
-66.0245;-137.169;0.410117;-0.0218443;-0.353516;-12.8523
-57.1991;-137.169;0.336509;-0.0171401;-0.371721;-13.3476
-48.3736;-137.169;0.397446;-0.01575;-0.372712;-13.8193
-39.5482;-137.169;0.253969;0.00414369;-0.372453;-14.082
-30.7227;-137.169;-0.118194;0.0364097;-0.373285;-14.0498
-21.8972;-137.169;-0.367691;0.071432;-0.368068;-14.0351
-13.0718;-137.169;-0.260274;0.105274;-0.347865;-14.266
-4.24634;-137.169;0.0275552;0.147183;-0.321048;-14.7089
4.57912;-137.169;0.290734;0.180697;-0.317307;-14.9847
13.4046;-137.169;0.482458;0.200617;-0.334377;-15.0848
22.23;-137.169;0.60229;0.217396;-0.355149;-15.0571
31.0555;-137.169;0.641833;0.232041;-0.364803;-14.8992
39.8809;-137.169;0.613834;0.244543;-0.361983;-14.636
48.7064;-137.169;0.595435;0.255308;-0.359831;-14.331
57.5318;-137.169;0.634174;0.26568;-0.354819;-13.9914
66.3573;-137.169;0.665731;0.274182;-0.343061;-13.5724
75.1828;-137.169;0.651492;0.277654;-0.3261;-13.0574
84.0082;-137.169;0.589393;0.274673;-0.306374;-12.4515
92.8337;-137.169;0.512464;0.26694;-0.28553;-11.7812
101.659;-137.169;0.520791;0.254573;-0.259067;-11.12
110.485;-137.169;0.617544;0.23976;-0.219234;-10.4735
119.31;-137.169;0.695299;0.226052;-0.18043;-9.81526
128.135;-137.169;0.731118;0.210684;-0.145368;-9.12351
136.961;-137.169;0.790601;0.189451;-0.111216;-8.39166
145.786;-137.169;0.902283;0.157326;-0.0797881;-7.60139
154.612;-137.169;0.754913;0.126905;-0.0489265;-6.55676
163.437;-137.169;0.436486;0.0917322;-0.0199446;-5.33473
172.263;-137.169;0.183501;0.0651207;0.014185;-4.20079
181.088;-137.169;0.438271;0.034783;0.0434528;-3.46755
189.914;-137.169;1.21864;-0.00252051;0.0708251;-3.15276
198.739;-137.169;1.76927;-0.023826;0.090182;-2.63329
-189.581;-145.994;0.425255;0.0610708;0.0184316;-1.47746
-180.755;-145.994;0.497157;0.0478439;-0.00599404;-2.38331
-171.93;-145.994;0.505096;0.0248284;-0.0328834;-3.28376
-163.105;-145.994;0.498346;0.00895663;-0.0569731;-4.15866
-154.279;-145.994;0.416782;-0.00607876;-0.0863111;-4.97103
-145.454;-145.994;0.31188;-0.0246719;-0.113928;-5.73345
-136.628;-145.994;0.291403;-0.0376144;-0.139276;-6.57597
-127.803;-145.994;0.362884;-0.0302794;-0.157411;-7.40391
-118.977;-145.994;0.395569;-0.0136558;-0.179649;-8.17307
-110.152;-145.994;0.35761;-0.00931324;-0.203482;-8.86496
-101.326;-145.994;0.265464;-0.0150213;-0.23313;-9.49976
-92.5009;-145.994;0.246047;-0.0240871;-0.268755;-10.1477
-83.6754;-145.994;0.362787;-0.027246;-0.299011;-10.8372
-74.85;-145.994;0.453609;-0.0234106;-0.319704;-11.4566
-66.0245;-145.994;0.362841;-0.0183929;-0.343605;-11.9264
-57.1991;-145.994;0.202349;-0.0139955;-0.369656;-12.3446
-48.3736;-145.994;0.215507;-0.0187564;-0.378358;-12.7375
-39.5482;-145.994;-0.0693605;0.00862467;-0.388159;-12.8329
-30.7227;-145.994;-0.779709;0.0422577;-0.398831;-12.5642
-21.8972;-145.994;-1.37436;0.0786561;-0.398882;-12.4217
-13.0718;-145.994;-1.3352;0.112694;-0.377212;-12.6506
-4.24634;-145.994;-0.674579;0.139675;-0.340523;-13.1744
4.57912;-145.994;-0.142574;0.170563;-0.3265;-13.6369
13.4046;-145.994;0.0949076;0.188027;-0.342885;-13.7887
22.23;-145.994;0.241282;0.200086;-0.355952;-13.7733
31.0555;-145.994;0.365833;0.209928;-0.354428;-13.6619
39.8809;-145.994;0.456421;0.218888;-0.344447;-13.4744
48.7064;-145.994;0.486509;0.227795;-0.341187;-13.2032
57.5318;-145.994;0.517199;0.238727;-0.339548;-12.8647
66.3573;-145.994;0.546757;0.246526;-0.327933;-12.4545
75.1828;-145.994;0.546311;0.248358;-0.308792;-11.9595
84.0082;-145.994;0.500724;0.243869;-0.286202;-11.3796
92.8337;-145.994;0.434945;0.235539;-0.262825;-10.7438
101.659;-145.994;0.464406;0.226294;-0.23537;-10.1388
110.485;-145.994;0.597797;0.216277;-0.19977;-9.5765
119.31;-145.994;0.708;0.203342;-0.165513;-8.96442
128.135;-145.994;0.754343;0.185375;-0.132526;-8.2643
136.961;-145.994;0.7616;0.161001;-0.0994639;-7.47146
145.786;-145.994;0.678844;0.133828;-0.0698724;-6.54973
154.612;-145.994;0.507636;0.097565;-0.0423046;-5.53284
163.437;-145.994;0.343825;0.0578397;-0.0156905;-4.48452
172.263;-145.994;0.380222;0.0387721;0.0253244;-3.63258
181.088;-145.994;0.970879;0.00476936;0.0557913;-3.16295
189.914;-145.994;1.7899;-0.0367134;0.0800657;-2.8688
198.739;-145.994;2.15373;-0.0680161;0.110784;-2.12523
-171.93;-154.819;0.439846;0.0283633;-0.0161291;-2.56598
-163.105;-154.819;0.419018;0.0141;-0.039953;-3.40701
-154.279;-154.819;0.366952;0.00618492;-0.063704;-4.19486
-145.454;-154.819;0.310883;-0.0138115;-0.0935191;-4.97514
-136.628;-154.819;0.301504;-0.0326292;-0.126849;-5.81382
-127.803;-154.819;0.347149;-0.0327027;-0.151555;-6.62419
-118.977;-154.819;0.367915;-0.0218066;-0.169471;-7.36032
-110.152;-154.819;0.329765;-0.0163662;-0.185588;-8.02463
-101.326;-154.819;0.210453;-0.0168874;-0.21381;-8.62545
-92.5009;-154.819;0.178952;-0.0216801;-0.249019;-9.23482
-83.6754;-154.819;0.311708;-0.0227888;-0.277371;-9.9092
-74.85;-154.819;0.420871;-0.0193469;-0.298539;-10.5227
-66.0245;-154.819;0.33243;-0.0165161;-0.326513;-10.9801
-57.1991;-154.819;0.135268;-0.0151921;-0.358182;-11.3647
-48.3736;-154.819;0.107179;-0.0182116;-0.373303;-11.7219
-39.5482;-154.819;-0.186763;0.00623416;-0.385543;-11.7924
-30.7227;-154.819;-0.877305;0.0371088;-0.400818;-11.5045
-21.8972;-154.819;-1.51207;0.066752;-0.405455;-11.3117
-13.0718;-154.819;-1.62386;0.0882748;-0.391192;-11.4116
-4.24634;-154.819;-1.09762;0.105908;-0.367163;-11.7918
4.57912;-154.819;-0.318889;0.144063;-0.362419;-12.377
13.4046;-154.819;-0.0200539;0.163762;-0.363952;-12.6056
22.23;-154.819;0.146775;0.174919;-0.359178;-12.6306
31.0555;-154.819;0.2989;0.184147;-0.34583;-12.5529
39.8809;-154.819;0.423657;0.194042;-0.329675;-12.3966
48.7064;-154.819;0.473246;0.201571;-0.319302;-12.1182
57.5318;-154.819;0.503519;0.211414;-0.314575;-11.7736
66.3573;-154.819;0.530783;0.218228;-0.301539;-11.3738
75.1828;-154.819;0.542766;0.219026;-0.280583;-10.9147
84.0082;-154.819;0.529353;0.21385;-0.254505;-10.3899
92.8337;-154.819;0.500621;0.205929;-0.228049;-9.81256
101.659;-154.819;0.550408;0.19861;-0.200065;-9.24974
110.485;-154.819;0.641132;0.190811;-0.170216;-8.68249
119.31;-154.819;0.656974;0.180145;-0.143969;-8.01658
128.135;-154.819;0.594313;0.16372;-0.118063;-7.2402
136.961;-154.819;0.516577;0.140507;-0.0892931;-6.39163
145.786;-154.819;0.44462;0.112977;-0.0602905;-5.4986
154.612;-154.819;0.489676;0.0758058;-0.0313468;-4.6838
163.437;-154.819;0.703709;0.0452742;-0.000981059;-4.01862
172.263;-154.819;1.12004;0.0266717;0.0333588;-3.52228
181.088;-154.819;1.75352;-0.00544457;0.0602769;-3.1252
189.914;-154.819;2.20119;-0.0494518;0.0952141;-2.45652
-163.105;-163.645;0.405506;0.0258609;-0.0167729;-2.6618
-154.279;-163.645;0.360359;0.0163758;-0.0414068;-3.43816
-145.454;-163.645;0.354187;0.00150875;-0.065855;-4.22689
-136.628;-163.645;0.366533;-0.0170387;-0.0979751;-5.03487
-127.803;-163.645;0.374265;-0.0218766;-0.12429;-5.80152
-118.977;-163.645;0.373717;-0.0192577;-0.141956;-6.50958
-110.152;-163.645;0.333294;-0.0184834;-0.157335;-7.15741
-101.326;-163.645;0.21313;-0.015685;-0.185993;-7.74004
-92.5009;-163.645;0.137601;-0.0162517;-0.223533;-8.32059
-83.6754;-163.645;0.233488;-0.0148601;-0.252225;-8.95383
-74.85;-163.645;0.335414;-0.0126589;-0.273997;-9.53682
-66.0245;-163.645;0.265826;-0.0134282;-0.302373;-9.98576
-57.1991;-163.645;0.0899945;-0.0149653;-0.335753;-10.3701
-48.3736;-163.645;0.159086;-0.016339;-0.351202;-10.7825
-39.5482;-163.645;0.0966227;0.00475207;-0.361858;-11.0352
-30.7227;-163.645;-0.3226;0.0342602;-0.384899;-10.9803
-21.8972;-163.645;-0.762131;0.0571954;-0.399612;-10.8503
-13.0718;-163.645;-0.888559;0.0710429;-0.393191;-10.8441
-4.24634;-163.645;-0.605681;0.089565;-0.375543;-11.0674
4.57912;-163.645;-0.0535824;0.119076;-0.375632;-11.4604
13.4046;-163.645;0.172128;0.139089;-0.368399;-11.6543
22.23;-163.645;0.297204;0.150404;-0.349841;-11.664
31.0555;-163.645;0.406217;0.158297;-0.326047;-11.5514
39.8809;-163.645;0.497807;0.168636;-0.302978;-11.3651
48.7064;-163.645;0.536153;0.177005;-0.281359;-11.0736
57.5318;-163.645;0.557115;0.184445;-0.271259;-10.7196
66.3573;-163.645;0.574308;0.190318;-0.258942;-10.3258
75.1828;-163.645;0.572751;0.191615;-0.240022;-9.89174
84.0082;-163.645;0.55655;0.186291;-0.212859;-9.39972
92.8337;-163.645;0.548366;0.17937;-0.18416;-8.86383
101.659;-163.645;0.592182;0.17359;-0.157405;-8.31566
110.485;-163.645;0.635683;0.164794;-0.132639;-7.72572
119.31;-163.645;0.59866;0.153642;-0.111587;-7.03452
128.135;-163.645;0.511357;0.139507;-0.0909287;-6.26394
136.961;-163.645;0.455501;0.122466;-0.0659026;-5.47497
145.786;-163.645;0.479964;0.103028;-0.0369473;-4.71851
154.612;-163.645;0.748711;0.0776512;-0.00512875;-4.09771
163.437;-163.645;1.1883;0.0527632;0.0216271;-3.6707
172.263;-163.645;1.60778;0.0290276;0.0458984;-3.22345
181.088;-163.645;2.02588;-0.00665319;0.0668181;-2.66745
189.914;-163.645;2.1621;-0.0470642;0.0991305;-1.75888
-154.279;-172.47;0.359817;0.0260421;-0.0197913;-2.66405
-145.454;-172.47;0.341877;0.00925793;-0.0465655;-3.41901
-136.628;-172.47;0.353407;-0.00576241;-0.0744299;-4.19436
-127.803;-172.47;0.341699;-0.0150171;-0.0998176;-4.92405
-118.977;-172.47;0.325461;-0.0180989;-0.118677;-5.60361
-110.152;-172.47;0.304419;-0.0167263;-0.137657;-6.25728
-101.326;-172.47;0.213357;-0.0115743;-0.16703;-6.85658
-92.5009;-172.47;0.135171;-0.0110256;-0.198235;-7.41714
-83.6754;-172.47;0.179775;-0.0110016;-0.221848;-7.97388
-74.85;-172.47;0.252772;-0.0107553;-0.243773;-8.51613
-66.0245;-172.47;0.204267;-0.0115125;-0.27013;-8.9534
-57.1991;-172.47;0.0386738;-0.0104513;-0.300852;-9.31821
-48.3736;-172.47;0.0847989;-0.00496728;-0.316828;-9.72762
-39.5482;-172.47;0.251688;0.00922327;-0.326481;-10.1351
-30.7227;-172.47;0.167117;0.0288144;-0.349222;-10.3095
-21.8972;-172.47;0.0149531;0.0467794;-0.367888;-10.3564
-13.0718;-172.47;0.0373494;0.0648811;-0.367399;-10.4506
-4.24634;-172.47;0.268308;0.0943408;-0.352475;-10.7101
4.57912;-172.47;0.436049;0.113219;-0.346939;-10.8567
13.4046;-172.47;0.517643;0.123126;-0.338806;-10.8752
22.23;-172.47;0.529028;0.130701;-0.317165;-10.7663
31.0555;-172.47;0.527971;0.136878;-0.288367;-10.5514
39.8809;-172.47;0.55101;0.145848;-0.260881;-10.2994
48.7064;-172.47;0.589561;0.151613;-0.232465;-10.0032
57.5318;-172.47;0.590084;0.157349;-0.216735;-9.65219
66.3573;-172.47;0.586612;0.163627;-0.206446;-9.26884
75.1828;-172.47;0.577525;0.167346;-0.191609;-8.85464
84.0082;-172.47;0.563204;0.164529;-0.166468;-8.38573
92.8337;-172.47;0.555445;0.157712;-0.13889;-7.86698
101.659;-172.47;0.583801;0.149562;-0.11251;-7.32203
110.485;-172.47;0.627017;0.13745;-0.0890255;-6.74966
119.31;-172.47;0.619253;0.126238;-0.0702191;-6.11077
128.135;-172.47;0.585312;0.115785;-0.0545461;-5.42368
136.961;-172.47;0.595444;0.104527;-0.0358718;-4.73997
145.786;-172.47;0.723219;0.0904127;-0.0134045;-4.12357
154.612;-172.47;1.05699;0.0718839;0.0113342;-3.62145
163.437;-172.47;1.37336;0.0530416;0.0347901;-3.11392
172.263;-172.47;1.66426;0.0227418;0.0479838;-2.54259
-145.454;-181.296;0.304358;0.0137613;-0.0298568;-2.58477
-136.628;-181.296;0.253576;-0.00136914;-0.0532056;-3.2925
-127.803;-181.296;0.213475;-0.0161784;-0.0798778;-4.00017
-118.977;-181.296;0.171922;-0.0245349;-0.101599;-4.6513
-110.152;-181.296;0.166238;-0.0201408;-0.121241;-5.29541
-101.326;-181.296;0.0982794;-0.00536923;-0.144483;-5.87253
-92.5009;-181.296;0.0116049;-0.00164909;-0.167956;-6.39093
-83.6754;-181.296;0.0273832;-0.00360081;-0.185263;-6.89628
-74.85;-181.296;0.123015;-0.00610999;-0.205968;-7.44111
-66.0245;-181.296;0.143232;-0.00683887;-0.228514;-7.89473
-57.1991;-181.296;0.0148042;-0.00315032;-0.253217;-8.23896
-48.3736;-181.296;0.0159366;0.00647851;-0.267998;-8.60604
-39.5482;-181.296;0.222437;0.0164564;-0.277608;-9.04564
-30.7227;-181.296;0.311543;0.0276024;-0.292819;-9.33373
-21.8972;-181.296;0.339021;0.0414837;-0.305899;-9.51348
-13.0718;-181.296;0.479114;0.0603875;-0.306556;-9.7065
-4.24634;-181.296;0.743259;0.0850885;-0.297641;-9.94984
4.57912;-181.296;0.76888;0.10031;-0.296982;-10.0126
13.4046;-181.296;0.754919;0.105998;-0.288377;-9.95229
22.23;-181.296;0.671556;0.112813;-0.266793;-9.75952
31.0555;-181.296;0.566281;0.119141;-0.238709;-9.45757
39.8809;-181.296;0.513767;0.12753;-0.211407;-9.14606
48.7064;-181.296;0.54517;0.132038;-0.183873;-8.84202
57.5318;-181.296;0.542997;0.136818;-0.16507;-8.5056
66.3573;-181.296;0.53656;0.140741;-0.154177;-8.14489
75.1828;-181.296;0.540784;0.143832;-0.140539;-7.75742
84.0082;-181.296;0.543684;0.143187;-0.118264;-7.31915
92.8337;-181.296;0.53725;0.137985;-0.0962457;-6.82101
101.659;-181.296;0.536837;0.131726;-0.0780432;-6.29129
110.485;-181.296;0.562105;0.121539;-0.0606506;-5.74998
119.31;-181.296;0.586667;0.110996;-0.0444097;-5.1752
128.135;-181.296;0.618418;0.100307;-0.0304925;-4.57139
136.961;-181.296;0.693757;0.0884626;-0.0156879;-3.96916
145.786;-181.296;0.875015;0.074176;-0.000433769;-3.42594
154.612;-181.296;1.09588;0.0586079;0.014407;-2.87691
163.437;-181.296;1.27883;0.0376704;0.0327685;-2.2707
-136.628;-190.121;0.19613;0.00570069;-0.0283655;-2.37845
-127.803;-190.121;0.162143;-0.0073789;-0.0472744;-3.04677
-118.977;-190.121;0.114246;-0.0185045;-0.0675773;-3.68742
-110.152;-190.121;0.0842868;-0.0151477;-0.0885316;-4.31015
-101.326;-190.121;-0.015994;0.00436366;-0.108065;-4.83165
-92.5009;-190.121;-0.166291;0.0102782;-0.128546;-5.27356
-83.6754;-190.121;-0.167756;0.00797632;-0.144071;-5.76053
-74.85;-190.121;-0.0250949;0.00414253;-0.161421;-6.32202
-66.0245;-190.121;0.0898463;0.00283781;-0.180236;-6.82507
-57.1991;-190.121;0.054378;0.00594019;-0.200193;-7.19815
-48.3736;-190.121;0.0591765;0.0143011;-0.212763;-7.53652
-39.5482;-190.121;0.165635;0.0217746;-0.220637;-7.89523
-30.7227;-190.121;0.257111;0.029863;-0.229753;-8.19077
-21.8972;-190.121;0.354962;0.0430866;-0.239158;-8.42976
-13.0718;-190.121;0.510745;0.0642332;-0.246002;-8.65597
-4.24634;-190.121;0.685397;0.0847466;-0.245136;-8.81275
4.57912;-190.121;0.685484;0.0919037;-0.240933;-8.80275
13.4046;-190.121;0.573083;0.0940119;-0.232718;-8.6647
22.23;-190.121;0.470705;0.0981362;-0.214338;-8.44268
31.0555;-190.121;0.3864;0.104779;-0.192634;-8.17663
39.8809;-190.121;0.354107;0.111928;-0.170024;-7.90251
48.7064;-190.121;0.390468;0.115994;-0.144976;-7.62587
57.5318;-190.121;0.402613;0.118982;-0.124992;-7.31556
66.3573;-190.121;0.418893;0.120787;-0.109985;-6.97978
75.1828;-190.121;0.45553;0.12293;-0.0940682;-6.62345
84.0082;-190.121;0.485849;0.12348;-0.0742609;-6.22359
92.8337;-190.121;0.491425;0.12093;-0.0592117;-5.76503
101.659;-190.121;0.486417;0.117577;-0.0502457;-5.26772
110.485;-190.121;0.500954;0.110989;-0.0420197;-4.756
119.31;-190.121;0.528682;0.102627;-0.0325895;-4.22071
128.135;-190.121;0.579323;0.0920795;-0.0220183;-3.66409
136.961;-190.121;0.667171;0.0805486;-0.0102331;-3.0934
145.786;-190.121;0.814931;0.0647054;0.00527584;-2.53659
154.612;-190.121;0.938992;0.0469454;0.02265;-1.92613
-118.977;-198.947;0.101305;-0.00125099;-0.0285842;-2.72709
-110.152;-198.947;0.0919557;0.000891677;-0.0457802;-3.30533
-101.326;-198.947;-0.03895;0.0159674;-0.0682702;-3.81784
-92.5009;-198.947;-0.258473;0.0208759;-0.0923839;-4.22912
-83.6754;-198.947;-0.269998;0.0200222;-0.107028;-4.72667
-74.85;-198.947;-0.11751;0.0178186;-0.119105;-5.27962
-66.0245;-198.947;0.0506661;0.0158686;-0.13286;-5.79125
-57.1991;-198.947;0.120925;0.0152587;-0.148736;-6.18967
-48.3736;-198.947;0.125112;0.0211803;-0.162386;-6.51044
-39.5482;-198.947;0.161835;0.0264526;-0.173333;-6.80214
-30.7227;-198.947;0.192786;0.0302168;-0.187451;-7.06356
-21.8972;-198.947;0.261822;0.0404228;-0.200064;-7.28237
