x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.231065;0.0105942;-7.00293
207.565;-31.2631;1.18078;0.188762;0.0169921;-6.00802
216.39;-31.2631;1.26145;0.138016;0.0234476;-4.99275
225.215;-31.2631;1.32227;0.0929517;0.0312187;-3.95695
234.041;-31.2631;1.29562;0.0591586;0.0378514;-2.86214
242.866;-31.2631;1.23039;0.0464863;0.0414196;-1.80375
-224.883;-40.0886;0.878485;0.0698373;0.0387887;-1.89578
-216.057;-40.0886;0.776793;0.0475468;0.0368295;-2.81143
-207.232;-40.0886;0.81234;0.0273789;0.0358306;-3.76794
-198.406;-40.0886;0.887623;0.00443987;0.0329951;-4.75071
-189.581;-40.0886;0.894275;-0.0141074;0.0231996;-5.68255
-180.755;-40.0886;0.878861;-0.0196529;0.00645882;-6.5736
-171.93;-40.0886;0.837144;-0.0193605;-0.017161;-7.44286
-163.105;-40.0886;0.799244;-0.0224161;-0.0350731;-8.31234
-154.279;-40.0886;0.793392;-0.0334646;-0.0434646;-9.18029
-145.454;-40.0886;0.814337;-0.0516039;-0.0507262;-10.0488
-136.628;-40.0886;0.834103;-0.069542;-0.0601981;-10.9129
-127.803;-40.0886;0.862177;-0.0792145;-0.0662459;-11.7632
-118.977;-40.0886;0.843026;-0.0847719;-0.0711866;-12.5411
-110.152;-40.0886;0.764544;-0.0916856;-0.0771637;-13.2445
-101.326;-40.0886;0.674211;-0.100345;-0.0835358;-13.9002
-92.5009;-40.0886;0.629524;-0.106321;-0.0902918;-14.5553
-83.6754;-40.0886;0.638165;-0.103942;-0.0978233;-15.2082
-74.85;-40.0886;0.635258;-0.0929454;-0.104279;-15.7982
-66.0245;-40.0886;0.589351;-0.0798961;-0.10865;-16.3232
-30.7227;-40.0886;0.777794;0.00380409;-0.101033;-18.299
-21.8972;-40.0886;0.745955;0.0431978;-0.104103;-18.6177
-13.0718;-40.0886;0.735334;0.0793172;-0.107171;-18.8351
-4.24634;-40.0886;0.720812;0.11813;-0.115029;-18.9989
4.57912;-40.0886;0.731063;0.157194;-0.130851;-19.1057
13.4046;-40.0886;0.746188;0.194182;-0.144248;-19.1455
22.23;-40.0886;0.729607;0.229448;-0.149742;-19.0897
31.0555;-40.0886;0.660023;0.26437;-0.151478;-18.9132
39.8809;-40.0886;0.60733;0.293944;-0.155622;-18.6505
48.7064;-40.0886;0.571975;0.320843;-0.154508;-18.3328
57.5318;-40.0886;0.527565;0.347609;-0.147905;-17.9464
66.3573;-40.0886;0.483725;0.368574;-0.137582;-17.5002
75.1828;-40.0886;0.458638;0.379474;-0.125167;-17.012
84.0082;-40.0886;0.443012;0.388676;-0.110724;-16.5013
92.8337;-40.0886;0.437177;0.398022;-0.0945581;-15.9679
101.659;-40.0886;0.527062;0.400983;-0.0816608;-15.4455
110.485;-40.0886;0.688307;0.400174;-0.0751725;-14.9345
119.31;-40.0886;0.838679;0.399322;-0.0738229;-14.3856
128.135;-40.0886;0.865206;0.40033;-0.0713072;-13.7001
136.961;-40.0886;0.756769;0.395811;-0.0611918;-12.8337
145.786;-40.0886;0.755945;0.380508;-0.0502674;-11.9939
154.612;-40.0886;0.881961;0.366406;-0.0399597;-11.2483
163.437;-40.0886;1.04644;0.347858;-0.0296848;-10.5136
172.263;-40.0886;1.14595;0.322713;-0.0217222;-9.71216
181.088;-40.0886;1.15042;0.293842;-0.0157322;-8.78741
189.914;-40.0886;1.12767;0.259987;-0.00888088;-7.79886
198.739;-40.0886;1.11418;0.223538;0.000356485;-6.79225
207.565;-40.0886;1.10563;0.183032;0.00762559;-5.77035
216.39;-40.0886;1.15201;0.13638;0.0139366;-4.74436
225.215;-40.0886;1.21308;0.093358;0.0214474;-3.72338
234.041;-40.0886;1.24488;0.062362;0.0280429;-2.66905
242.866;-40.0886;1.24717;0.0416141;0.0339343;-1.59283
-224.883;-48.914;0.865922;0.0885106;0.0371269;-1.73422
-216.057;-48.914;0.72898;0.0605837;0.0328772;-2.65224
-207.232;-48.914;0.812433;0.0461458;0.033481;-3.60334
-198.406;-48.914;0.880734;0.0234665;0.0320075;-4.5976
-189.581;-48.914;0.833176;0.00865202;0.0176238;-5.51454
-180.755;-48.914;0.791135;0.0084048;-0.00624041;-6.39455
-171.93;-48.914;0.824701;0.00362506;-0.0307367;-7.28149
-163.105;-48.914;0.841976;-0.00925348;-0.0450472;-8.18893
-154.279;-48.914;0.809374;-0.0247139;-0.0521137;-9.03055
-145.454;-48.914;0.767408;-0.0441571;-0.0597883;-9.86198
-136.628;-48.914;0.770203;-0.062703;-0.0703137;-10.7051
-127.803;-48.914;0.826843;-0.0707583;-0.0749898;-11.5671
-118.977;-48.914;0.856381;-0.0756877;-0.0786147;-12.3533
-110.152;-48.914;0.794969;-0.0843578;-0.0853928;-13.0709
-101.326;-48.914;0.715187;-0.0919202;-0.0927326;-13.7248
-92.5009;-48.914;0.675647;-0.0950764;-0.101226;-14.3627
-83.6754;-48.914;0.674414;-0.0913199;-0.11222;-14.9994
-74.85;-48.914;0.658513;-0.0804636;-0.120812;-15.5803
-66.0245;-48.914;0.61066;-0.0665288;-0.124309;-16.0881
-57.1991;-48.914;0.586636;-0.0574789;-0.124102;-16.5989
-30.7227;-48.914;0.659317;0.0158108;-0.123611;-17.9421
-21.8972;-48.914;0.60846;0.0533426;-0.123569;-18.2416
-13.0718;-48.914;0.635532;0.0873765;-0.122378;-18.4718
-4.24634;-48.914;0.670246;0.122722;-0.127005;-18.642
4.57912;-48.914;0.666519;0.158186;-0.139508;-18.7137
13.4046;-48.914;0.628165;0.189877;-0.151056;-18.6921
22.23;-48.914;0.577527;0.219175;-0.156503;-18.5937
31.0555;-48.914;0.530984;0.251889;-0.159554;-18.4358
39.8809;-48.914;0.466423;0.281382;-0.163201;-18.1769
48.7064;-48.914;0.407715;0.308157;-0.163919;-17.8546
57.5318;-48.914;0.373099;0.33404;-0.159131;-17.4875
66.3573;-48.914;0.344315;0.35663;-0.149659;-17.0721
75.1828;-48.914;0.307852;0.370556;-0.138005;-16.594
84.0082;-48.914;0.271367;0.381493;-0.12536;-16.0837
92.8337;-48.914;0.286973;0.386912;-0.110132;-15.5604
101.659;-48.914;0.340222;0.387283;-0.0970552;-15.0014
110.485;-48.914;0.408089;0.385425;-0.0894792;-14.4123
119.31;-48.914;0.471912;0.384057;-0.0859818;-13.7947
128.135;-48.914;0.525427;0.383439;-0.0809408;-13.1308
136.961;-48.914;0.58322;0.378173;-0.0707091;-12.4063
145.786;-48.914;0.663903;0.366994;-0.0586988;-11.6482
154.612;-48.914;0.762039;0.350909;-0.0451344;-10.8764
163.437;-48.914;0.858186;0.330017;-0.0333285;-10.0893
172.263;-48.914;0.927673;0.306281;-0.0269913;-9.27279
181.088;-48.914;0.938949;0.281903;-0.0228639;-8.36901
189.914;-48.914;0.926545;0.251705;-0.017157;-7.40055
198.739;-48.914;0.914814;0.216944;-0.00884133;-6.40471
207.565;-48.914;0.91584;0.180272;-0.00198885;-5.41315
216.39;-48.914;0.96787;0.137947;0.00430117;-4.41228
225.215;-48.914;1.02862;0.1009;0.00893812;-3.42132
234.041;-48.914;1.06273;0.0655605;0.0132012;-2.38073
242.866;-48.914;1.04904;0.0309456;0.0217313;-1.29297
-224.883;-57.7395;0.947195;0.106027;0.0348654;-1.62022
-216.057;-57.7395;0.801921;0.071098;0.0296597;-2.52876
-207.232;-57.7395;0.859252;0.0548446;0.0334399;-3.45697
-198.406;-57.7395;0.91912;0.0432261;0.0304666;-4.42212
-189.581;-57.7395;0.851179;0.0399133;0.00902028;-5.32845
-180.755;-57.7395;0.810646;0.0445527;-0.0174249;-6.19768
-171.93;-57.7395;0.836867;0.0303318;-0.0377721;-7.08811
-163.105;-57.7395;0.841083;0.00932661;-0.0487859;-7.98749
-154.279;-57.7395;0.784737;-0.00885168;-0.0556484;-8.79707
-145.454;-57.7395;0.706254;-0.029376;-0.0639914;-9.596
-136.628;-57.7395;0.685104;-0.048221;-0.0745127;-10.4195
-127.803;-57.7395;0.778949;-0.0561402;-0.0788903;-11.2807
-118.977;-57.7395;0.82595;-0.0620615;-0.0837756;-12.0719
-110.152;-57.7395;0.772569;-0.0729462;-0.0935449;-12.8032
-101.326;-57.7395;0.709397;-0.0799697;-0.102571;-13.4605
-92.5009;-57.7395;0.672548;-0.0809182;-0.109592;-14.0846
-83.6754;-57.7395;0.653724;-0.0767496;-0.118114;-14.6961
-74.85;-57.7395;0.632789;-0.0685654;-0.127704;-15.2731
-66.0245;-57.7395;0.601986;-0.057074;-0.133623;-15.7806
-57.1991;-57.7395;0.580628;-0.0464909;-0.135937;-16.2607
-30.7227;-57.7395;0.603584;0.0161647;-0.148844;-17.5047
-21.8972;-57.7395;0.548689;0.0528231;-0.147952;-17.8144
-13.0718;-57.7395;0.555777;0.0861039;-0.146008;-18.0432
-4.24634;-57.7395;0.584587;0.120062;-0.148026;-18.2026
4.57912;-57.7395;0.576389;0.152974;-0.155747;-18.2609
13.4046;-57.7395;0.524496;0.182446;-0.163967;-18.2212
22.23;-57.7395;0.460668;0.210182;-0.168189;-18.1045
31.0555;-57.7395;0.413791;0.240898;-0.170473;-17.9343
39.8809;-57.7395;0.354375;0.270317;-0.174204;-17.6789
48.7064;-57.7395;0.302228;0.2973;-0.177433;-17.376
57.5318;-57.7395;0.283121;0.322097;-0.176833;-17.0379
66.3573;-57.7395;0.249495;0.343996;-0.170391;-16.6321
75.1828;-57.7395;0.17243;0.356445;-0.15944;-16.1214
84.0082;-57.7395;0.0866139;0.369813;-0.149037;-15.5952
92.8337;-57.7395;0.0942326;0.37447;-0.136461;-15.0747
101.659;-57.7395;0.122364;0.373605;-0.123239;-14.5029
110.485;-57.7395;0.166296;0.37072;-0.113401;-13.8947
119.31;-57.7395;0.249459;0.368581;-0.107114;-13.2857
128.135;-57.7395;0.410716;0.364583;-0.0988541;-12.6967
136.961;-57.7395;0.575063;0.359164;-0.0859759;-12.0694
145.786;-57.7395;0.696298;0.351423;-0.0698367;-11.3742
154.612;-57.7395;0.780799;0.333167;-0.0523287;-10.6041
163.437;-57.7395;0.846374;0.308983;-0.0379962;-9.79634
172.263;-57.7395;0.913719;0.284792;-0.0300641;-8.97343
181.088;-57.7395;0.944669;0.26301;-0.0246126;-8.08336
189.914;-57.7395;0.950389;0.23501;-0.0181782;-7.13256
198.739;-57.7395;0.956095;0.200727;-0.00861119;-6.15604
207.565;-57.7395;0.990324;0.165954;-0.000762696;-5.19778
216.39;-57.7395;1.04892;0.128602;0.00540583;-4.21558
225.215;-57.7395;1.0638;0.0932183;0.00948487;-3.19973
234.041;-57.7395;1.0427;0.0558781;0.0126082;-2.1098
242.866;-57.7395;1.01107;0.0100925;0.0210751;-0.980752
-216.057;-66.5649;0.901035;0.0824587;0.0351801;-2.37009
-207.232;-66.5649;0.893053;0.064129;0.0363034;-3.26886
-198.406;-66.5649;0.910619;0.0590693;0.0260819;-4.19041
-189.581;-66.5649;0.87609;0.0680234;-0.000112011;-5.06472
-180.755;-66.5649;0.833207;0.0666849;-0.0229076;-5.93986
-171.93;-66.5649;0.825691;0.0488159;-0.0382066;-6.82687
-163.105;-66.5649;0.825733;0.0274672;-0.0469831;-7.71288
-154.279;-66.5649;0.788037;0.0099819;-0.054496;-8.52621
-145.454;-66.5649;0.714623;-0.00889199;-0.0645485;-9.31521
-136.628;-66.5649;0.661305;-0.0287238;-0.0761311;-10.1117
-127.803;-66.5649;0.679361;-0.0418789;-0.0831563;-10.9458
-118.977;-66.5649;0.700673;-0.047318;-0.091181;-11.7173
-110.152;-66.5649;0.670074;-0.0577566;-0.103709;-12.4429
-101.326;-66.5649;0.631413;-0.0648071;-0.114493;-13.1011
-92.5009;-66.5649;0.597172;-0.0658501;-0.121221;-13.7198
-83.6754;-66.5649;0.567575;-0.0626577;-0.128768;-14.3135
-74.85;-66.5649;0.548674;-0.0574903;-0.140178;-14.8862
-66.0245;-66.5649;0.547977;-0.0497443;-0.151613;-15.4111
-57.1991;-66.5649;0.541959;-0.0380209;-0.15942;-15.8715
-30.7227;-66.5649;0.596271;0.0182004;-0.181063;-17.0689
-21.8972;-66.5649;0.566362;0.0513411;-0.184599;-17.3913
-13.0718;-66.5649;0.530771;0.0825983;-0.185274;-17.5869
-4.24634;-66.5649;0.52114;0.114895;-0.185706;-17.7179
4.57912;-66.5649;0.51681;0.14564;-0.188113;-17.7687
13.4046;-66.5649;0.482112;0.173142;-0.190525;-17.7383
22.23;-66.5649;0.432345;0.200044;-0.190847;-17.6377
31.0555;-66.5649;0.398952;0.229048;-0.189769;-17.4761
39.8809;-66.5649;0.373328;0.257972;-0.190411;-17.2491
48.7064;-66.5649;0.362578;0.283456;-0.192575;-16.9884
57.5318;-66.5649;0.366927;0.307258;-0.195825;-16.6842
66.3573;-66.5649;0.34401;0.329333;-0.193725;-16.3042
75.1828;-66.5649;0.278969;0.343888;-0.1821;-15.8232
84.0082;-66.5649;0.210789;0.357517;-0.169431;-15.3198
92.8337;-66.5649;0.2275;0.363442;-0.158421;-14.8272
101.659;-66.5649;0.280477;0.363447;-0.14704;-14.2936
110.485;-66.5649;0.371809;0.359235;-0.136806;-13.7199
119.31;-66.5649;0.516321;0.353727;-0.128427;-13.1396
128.135;-66.5649;0.726607;0.347261;-0.11781;-12.5847
136.961;-66.5649;0.960386;0.339399;-0.104604;-12.0207
145.786;-66.5649;1.07664;0.329427;-0.0849319;-11.3384
154.612;-66.5649;1.10651;0.310941;-0.0646081;-10.5388
163.437;-66.5649;1.10497;0.287936;-0.04726;-9.67742
172.263;-66.5649;1.12433;0.264796;-0.0346402;-8.80502
181.088;-66.5649;1.12225;0.243165;-0.0240128;-7.88891
189.914;-66.5649;1.10562;0.215308;-0.0150655;-6.92569
198.739;-66.5649;1.09572;0.181792;-0.00524303;-5.94232
207.565;-66.5649;1.11382;0.147392;0.00214963;-4.96922
216.39;-66.5649;1.13487;0.113271;0.00813903;-3.9677
225.215;-66.5649;1.08043;0.0800752;0.0116771;-2.91683
234.041;-66.5649;1.0175;0.0427617;0.0143202;-1.80398
-216.057;-75.3904;0.949898;0.106403;0.045779;-2.14122
-207.232;-75.3904;0.876867;0.0848027;0.0409916;-3.0057
-198.406;-75.3904;0.812849;0.0775957;0.0192047;-3.89471
-189.581;-75.3904;0.730087;0.0756339;-0.00943618;-4.77129
-180.755;-75.3904;0.700644;0.065123;-0.0303304;-5.64956
-171.93;-75.3904;0.710295;0.0460264;-0.0432985;-6.52774
-163.105;-75.3904;0.733936;0.028851;-0.0514403;-7.39769
-154.279;-75.3904;0.740455;0.0167119;-0.0585934;-8.21537
-145.454;-75.3904;0.707293;0.00178269;-0.0683064;-9.00295
-136.628;-75.3904;0.64791;-0.0181912;-0.0803099;-9.77453
-127.803;-75.3904;0.613894;-0.0331406;-0.0920869;-10.5659
-118.977;-75.3904;0.599771;-0.0380984;-0.103721;-11.3122
-110.152;-75.3904;0.579354;-0.0449969;-0.118114;-12.025
-101.326;-75.3904;0.560919;-0.0493025;-0.131486;-12.6816
-92.5009;-75.3904;0.534831;-0.0493363;-0.140154;-13.2946
-83.6754;-75.3904;0.50691;-0.0470783;-0.149102;-13.8829
-74.85;-75.3904;0.498172;-0.0445461;-0.162506;-14.4558
-66.0245;-75.3904;0.519005;-0.038745;-0.177304;-14.9966
-57.1991;-75.3904;0.525238;-0.0267267;-0.190329;-15.4523
-48.3736;-75.3904;0.526994;0.0342219;-0.221836;-16.5062
-39.5482;-75.3904;0.562585;0.056183;-0.227577;-16.8844
-30.7227;-75.3904;0.611536;0.0269261;-0.212771;-16.6216
-21.8972;-75.3904;0.626673;0.0524423;-0.220671;-16.931
-13.0718;-75.3904;0.581642;0.0827677;-0.226034;-17.1239
-4.24634;-75.3904;0.551274;0.113907;-0.223764;-17.2377
4.57912;-75.3904;0.560122;0.145085;-0.22191;-17.2951
13.4046;-75.3904;0.569317;0.172347;-0.221443;-17.3095
22.23;-75.3904;0.565344;0.196256;-0.22119;-17.2551
31.0555;-75.3904;0.562363;0.220141;-0.21602;-17.1262
39.8809;-75.3904;0.583095;0.243312;-0.206898;-16.9363
48.7064;-75.3904;0.617587;0.264652;-0.203863;-16.7171
57.5318;-75.3904;0.681257;0.285473;-0.211685;-16.4748
66.3573;-75.3904;0.772195;0.305449;-0.216459;-16.1982
75.1828;-75.3904;0.855197;0.321338;-0.206088;-15.8454
84.0082;-75.3904;0.882269;0.334977;-0.192355;-15.4053
92.8337;-75.3904;0.80553;0.346442;-0.182598;-14.8792
101.659;-75.3904;0.891397;0.345008;-0.172597;-14.3733
110.485;-75.3904;1.05314;0.340902;-0.160796;-13.8688
119.31;-75.3904;1.19518;0.335868;-0.147934;-13.2993
128.135;-75.3904;1.27686;0.329751;-0.133068;-12.6418
136.961;-75.3904;1.43191;0.319296;-0.116745;-12.0164
145.786;-75.3904;1.48144;0.303958;-0.0949458;-11.2681
154.612;-75.3904;1.45642;0.284287;-0.0723841;-10.4209
163.437;-75.3904;1.40393;0.263156;-0.051733;-9.51748
172.263;-75.3904;1.36801;0.241652;-0.0342332;-8.59179
181.088;-75.3904;1.31483;0.220351;-0.0188041;-7.6371
189.914;-75.3904;1.25233;0.193032;-0.00750843;-6.64815
198.739;-75.3904;1.20367;0.161757;0.00103018;-5.64763
207.565;-75.3904;1.18355;0.128582;0.00660003;-4.64703
216.39;-75.3904;1.15478;0.0956078;0.0123002;-3.61364
225.215;-75.3904;1.06345;0.0632836;0.0170153;-2.54808
234.041;-75.3904;1.0136;0.0310102;0.0189205;-1.48169
-216.057;-84.2158;1.00369;0.129464;0.0533868;-1.84334
-207.232;-84.2158;0.839883;0.111361;0.0448715;-2.67978
-198.406;-84.2158;0.730979;0.0955281;0.016012;-3.55915
-189.581;-84.2158;0.652312;0.0828822;-0.0122039;-4.43493
-180.755;-84.2158;0.627619;0.06566;-0.0336208;-5.31311
-171.93;-84.2158;0.645645;0.0449203;-0.0472869;-6.18642
-163.105;-84.2158;0.664561;0.0278812;-0.0571208;-7.0435
-154.279;-84.2158;0.67174;0.016247;-0.066227;-7.85873
-145.454;-84.2158;0.662174;0.00395464;-0.0768433;-8.64113
-136.628;-84.2158;0.634759;-0.0122009;-0.0889802;-9.40133
-127.803;-84.2158;0.604648;-0.0257248;-0.104501;-10.169
-118.977;-84.2158;0.583642;-0.031344;-0.120487;-10.9059
-110.152;-84.2158;0.581277;-0.0360121;-0.13678;-11.6135
-101.326;-84.2158;0.575613;-0.0376687;-0.152868;-12.2755
-92.5009;-84.2158;0.556528;-0.0359964;-0.165261;-12.8836
-83.6754;-84.2158;0.536586;-0.0330766;-0.175875;-13.4634
-74.85;-84.2158;0.539308;-0.0303973;-0.188845;-14.0279
-66.0245;-84.2158;0.568919;-0.0245129;-0.202777;-14.5676
-57.1991;-84.2158;0.580059;-0.0122098;-0.216852;-15.0318
-48.3736;-84.2158;0.558376;0.00796592;-0.224556;-15.4186
-39.5482;-84.2158;0.583577;0.0245408;-0.227542;-15.7874
-30.7227;-84.2158;0.64618;0.0406622;-0.231993;-16.1441
-21.8972;-84.2158;0.695398;0.0605051;-0.24066;-16.4345
-13.0718;-84.2158;0.701561;0.0859158;-0.247378;-16.6401
-4.24634;-84.2158;0.708334;0.115616;-0.243482;-16.7721
4.57912;-84.2158;0.70673;0.146175;-0.238581;-16.8417
13.4046;-84.2158;0.71595;0.170077;-0.237594;-16.8679
22.23;-84.2158;0.724198;0.190701;-0.238548;-16.8355
31.0555;-84.2158;0.732775;0.211368;-0.233602;-16.7298
39.8809;-84.2158;0.778332;0.233127;-0.221404;-16.5818
48.7064;-84.2158;0.902044;0.252922;-0.220161;-16.4303
57.5318;-84.2158;0.990934;0.281251;-0.236174;-16.2369
66.3573;-84.2158;1.12534;0.306588;-0.247523;-16.0326
75.1828;-84.2158;1.28482;0.322485;-0.239386;-15.7641
84.0082;-84.2158;1.37189;0.330307;-0.227265;-15.3562
92.8337;-84.2158;1.29131;0.33674;-0.218465;-14.8016
101.659;-84.2158;1.36088;0.332746;-0.204668;-14.2816
110.485;-84.2158;1.49989;0.329069;-0.184577;-13.7838
119.31;-84.2158;1.61961;0.319488;-0.161788;-13.2012
128.135;-84.2158;1.67066;0.308953;-0.137645;-12.5133
136.961;-84.2158;1.74476;0.29282;-0.116438;-11.7976
145.786;-84.2158;1.71012;0.275083;-0.0951041;-10.9727
154.612;-84.2158;1.62591;0.255079;-0.0713998;-10.0741
163.437;-84.2158;1.54478;0.233945;-0.0466432;-9.14467
172.263;-84.2158;1.49882;0.21271;-0.0252237;-8.21347
181.088;-84.2158;1.42098;0.192905;-0.00771154;-7.25124
189.914;-84.2158;1.32074;0.166695;0.00430249;-6.2466
198.739;-84.2158;1.23096;0.139241;0.0121898;-5.23291
207.565;-84.2158;1.17296;0.109787;0.0164135;-4.21535
216.39;-84.2158;1.11585;0.0786943;0.0212395;-3.17172
225.215;-84.2158;1.06681;0.05143;0.0234815;-2.14165
234.041;-84.2158;1.06963;0.0247594;0.0232254;-1.16662
-216.057;-93.0413;1.06898;0.143743;0.0582609;-1.48783
-207.232;-93.0413;0.822273;0.12293;0.0442957;-2.36315
-198.406;-93.0413;0.71577;0.107223;0.0167218;-3.23107
-189.581;-93.0413;0.69599;0.0903728;-0.0104796;-4.10373
-180.755;-93.0413;0.677793;0.0711717;-0.0332276;-4.97683
-171.93;-93.0413;0.682748;0.0505892;-0.0474143;-5.83186
-163.105;-93.0413;0.664455;0.0302335;-0.0598786;-6.66535
-154.279;-93.0413;0.638485;0.0143887;-0.0724851;-7.46924
-145.454;-93.0413;0.629637;0.00305336;-0.084747;-8.24658
-136.628;-93.0413;0.634518;-0.00673258;-0.0967419;-9.00305
-127.803;-93.0413;0.623049;-0.0166037;-0.114147;-9.74401
-118.977;-93.0413;0.608085;-0.0239834;-0.133212;-10.4683
-110.152;-93.0413;0.637475;-0.0299472;-0.149445;-11.177
-101.326;-93.0413;0.641485;-0.0321991;-0.164649;-11.8412
-92.5009;-93.0413;0.632455;-0.0306367;-0.180115;-12.4588
-83.6754;-93.0413;0.625642;-0.0261305;-0.194251;-13.0411
-74.85;-93.0413;0.632514;-0.0206769;-0.206901;-13.5956
-66.0245;-93.0413;0.663024;-0.0160379;-0.217692;-14.1247
-57.1991;-93.0413;0.686;-0.00457913;-0.225983;-14.5786
-48.3736;-93.0413;0.667616;0.0150839;-0.230708;-14.9472
-39.5482;-93.0413;0.666866;0.031345;-0.232704;-15.2851
-30.7227;-93.0413;0.695865;0.0481627;-0.235446;-15.6058
-21.8972;-93.0413;0.735631;0.0683844;-0.240755;-15.8747
-13.0718;-93.0413;0.762469;0.091941;-0.246629;-16.0913
-4.24634;-93.0413;0.767958;0.11696;-0.246902;-16.2472
4.57912;-93.0413;0.762732;0.146205;-0.243437;-16.3154
13.4046;-93.0413;0.760134;0.169122;-0.241307;-16.3258
22.23;-93.0413;0.748373;0.189284;-0.243612;-16.2772
31.0555;-93.0413;0.728533;0.210181;-0.247517;-16.1527
39.8809;-93.0413;0.739641;0.237334;-0.250542;-15.9995
48.7064;-93.0413;0.890683;0.262391;-0.264495;-15.876
57.5318;-93.0413;0.996304;0.292814;-0.2823;-15.7132
66.3573;-93.0413;1.13263;0.312714;-0.284797;-15.5068
75.1828;-93.0413;1.27785;0.325578;-0.27147;-15.2487
84.0082;-93.0413;1.35688;0.324989;-0.25709;-14.8311
92.8337;-93.0413;1.33524;0.325848;-0.245446;-14.2986
101.659;-93.0413;1.42751;0.321491;-0.225508;-13.8024
110.485;-93.0413;1.55669;0.315195;-0.19597;-13.3024
119.31;-93.0413;1.67253;0.29989;-0.164475;-12.7144
128.135;-93.0413;1.74201;0.285041;-0.13402;-12.0402
136.961;-93.0413;1.75577;0.268277;-0.10939;-11.2681
145.786;-93.0413;1.63365;0.251896;-0.0904406;-10.3766
154.612;-93.0413;1.51677;0.23205;-0.0690973;-9.45699
163.437;-93.0413;1.45666;0.210866;-0.0423775;-8.55413
172.263;-93.0413;1.45402;0.187536;-0.0175752;-7.66856
181.088;-93.0413;1.3907;0.168594;-3.11924e-05;-6.73537
189.914;-93.0413;1.2852;0.144545;0.0123192;-5.74333
198.739;-93.0413;1.18196;0.118133;0.0217996;-4.72774
207.565;-93.0413;1.11214;0.0910641;0.027798;-3.7123
216.39;-93.0413;1.07185;0.0619686;0.0321831;-2.70001
225.215;-93.0413;1.09849;0.0377956;0.0320535;-1.74311
-207.232;-101.867;0.801129;0.137017;0.0466753;-1.95963
-198.406;-101.867;0.719498;0.117952;0.0191918;-2.86136
-189.581;-101.867;0.795724;0.0940278;-0.00824116;-3.7851
-180.755;-101.867;0.806797;0.0740167;-0.0294285;-4.66333
-171.93;-101.867;0.76851;0.0557099;-0.043938;-5.4802
-163.105;-101.867;0.715157;0.0338417;-0.0585131;-6.27558
-154.279;-101.867;0.671558;0.014598;-0.0735352;-7.06106
-145.454;-101.867;0.658744;0.0033202;-0.0868896;-7.83583
-136.628;-101.867;0.66153;-0.00172029;-0.0991103;-8.58647
-127.803;-101.867;0.63583;-0.00771871;-0.117201;-9.29715
-118.977;-101.867;0.591784;-0.0173514;-0.137474;-9.99982
-110.152;-101.867;0.618626;-0.025342;-0.153464;-10.6968
-101.326;-101.867;0.61724;-0.0284171;-0.167459;-11.3575
-92.5009;-101.867;0.625988;-0.026075;-0.183265;-11.9761
-83.6754;-101.867;0.646526;-0.0216735;-0.199507;-12.5518
-74.85;-101.867;0.658601;-0.018365;-0.214405;-13.0865
-66.0245;-101.867;0.663292;-0.0149988;-0.226306;-13.59
-57.1991;-101.867;0.698171;-0.00370397;-0.230721;-14.0285
-48.3736;-101.867;0.694516;0.0141299;-0.234013;-14.4033
-39.5482;-101.867;0.672321;0.0329001;-0.237018;-14.7328
-30.7227;-101.867;0.680509;0.0516831;-0.237918;-15.0241
-21.8972;-101.867;0.715815;0.0706818;-0.237647;-15.2724
-13.0718;-101.867;0.735679;0.0917555;-0.241107;-15.4837
-4.24634;-101.867;0.737525;0.116446;-0.243558;-15.6359
4.57912;-101.867;0.733461;0.146742;-0.2426;-15.6989
13.4046;-101.867;0.719036;0.168652;-0.23816;-15.7034
22.23;-101.867;0.701392;0.18799;-0.241362;-15.6553
31.0555;-101.867;0.686975;0.208694;-0.253132;-15.5324
39.8809;-101.867;0.69896;0.236952;-0.270206;-15.3785
48.7064;-101.867;0.849981;0.263465;-0.291784;-15.2467
57.5318;-101.867;0.941055;0.289652;-0.303701;-15.0645
66.3573;-101.867;1.03531;0.302103;-0.29792;-14.8038
75.1828;-101.867;1.12252;0.302635;-0.278889;-14.4544
84.0082;-101.867;1.16771;0.299935;-0.261131;-14.0203
92.8337;-101.867;1.18473;0.302839;-0.246417;-13.5413
101.659;-101.867;1.29912;0.302047;-0.223666;-13.0856
110.485;-101.867;1.40041;0.296168;-0.19231;-12.568
119.31;-101.867;1.47468;0.28014;-0.160913;-11.9518
128.135;-101.867;1.50746;0.265092;-0.132675;-11.2608
136.961;-101.867;1.45027;0.249018;-0.109952;-10.4451
145.786;-101.867;1.2685;0.235291;-0.0896519;-9.51906
154.612;-101.867;1.18974;0.216268;-0.0657226;-8.65323
163.437;-101.867;1.222;0.194292;-0.0367754;-7.85026
172.263;-101.867;1.27142;0.167557;-0.0104968;-7.01816
181.088;-101.867;1.22096;0.146995;0.00779113;-6.10408
189.914;-101.867;1.12545;0.124844;0.0156228;-5.12919
198.739;-101.867;1.04848;0.102178;0.0241167;-4.14464
207.565;-101.867;1.02286;0.0760704;0.0322879;-3.16746
216.39;-101.867;1.02018;0.0495901;0.0383053;-2.19972
225.215;-101.867;1.08945;0.0257;0.0398557;-1.28841
-198.406;-110.692;0.717187;0.118474;0.0222602;-2.45993
