x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.218433;-0.00477284;-7.02809
216.39;-31.2631;1.26145;0.159537;0.00677052;-5.83327
225.215;-31.2631;1.32227;0.106915;0.0192671;-4.61245
234.041;-31.2631;1.29562;0.0672677;0.0296688;-3.32355
242.866;-31.2631;1.23039;0.0496618;0.0351283;-2.07981
-224.883;-40.0886;0.878485;0.120423;0.0317579;-2.28895
-216.057;-40.0886;0.776793;0.0961193;0.0278911;-3.38828
-207.232;-40.0886;0.81234;0.0645519;0.0259393;-4.55274
-198.406;-40.0886;0.887623;0.0284744;0.0214478;-5.7584
-189.581;-40.0886;0.894275;0.00260174;0.00748402;-6.91847
-180.755;-40.0886;0.878861;-0.00469047;-0.0150717;-8.04111
-171.93;-40.0886;0.837144;-0.00607051;-0.0456237;-9.14849
-163.105;-40.0886;0.799244;-0.0193778;-0.0712161;-10.2739
-154.279;-40.0886;0.793392;-0.0422975;-0.0850091;-11.4085
-145.454;-40.0886;0.814337;-0.0662472;-0.096383;-12.5377
-136.628;-40.0886;0.834103;-0.0918847;-0.111693;-13.6775
-127.803;-40.0886;0.862177;-0.112993;-0.12722;-14.8252
-118.977;-40.0886;0.843026;-0.126536;-0.137571;-15.9024
-110.152;-40.0886;0.764544;-0.142139;-0.148329;-16.9183
-101.326;-40.0886;0.674211;-0.157916;-0.162751;-17.8959
-92.5009;-40.0886;0.629524;-0.170005;-0.178578;-18.8847
-83.6754;-40.0886;0.638165;-0.175445;-0.195638;-19.8782
-74.85;-40.0886;0.635258;-0.174683;-0.209697;-20.8235
-66.0245;-40.0886;0.589351;-0.168219;-0.219301;-21.7045
-30.7227;-40.0886;0.777794;-0.060512;-0.245163;-24.9571
-21.8972;-40.0886;0.745955;-0.00441997;-0.257059;-25.5426
-13.0718;-40.0886;0.735334;0.0669016;-0.267058;-25.9329
-4.24634;-40.0886;0.720812;0.151285;-0.277638;-26.1824
4.57912;-40.0886;0.731063;0.228231;-0.286022;-26.3088
13.4046;-40.0886;0.746188;0.29456;-0.286766;-26.292
22.23;-40.0886;0.729607;0.352364;-0.281904;-26.1039
31.0555;-40.0886;0.660023;0.404854;-0.281167;-25.7419
39.8809;-40.0886;0.60733;0.451546;-0.284763;-25.2332
48.7064;-40.0886;0.571975;0.490834;-0.279681;-24.6344
57.5318;-40.0886;0.527565;0.524573;-0.267773;-23.9448
66.3573;-40.0886;0.483725;0.550922;-0.253164;-23.1727
75.1828;-40.0886;0.458638;0.567386;-0.238119;-22.3371
84.0082;-40.0886;0.443012;0.575811;-0.219893;-21.4731
92.8337;-40.0886;0.437177;0.573812;-0.197764;-20.5695
101.659;-40.0886;0.527062;0.565721;-0.177613;-19.7015
110.485;-40.0886;0.688307;0.554906;-0.164539;-18.8626
119.31;-40.0886;0.838679;0.543402;-0.157938;-17.9887
128.135;-40.0886;0.865206;0.531739;-0.149901;-16.9724
136.961;-40.0886;0.756769;0.511698;-0.130312;-15.7797
145.786;-40.0886;0.755945;0.484093;-0.109427;-14.6451
154.612;-40.0886;0.881961;0.460911;-0.0924147;-13.633
163.437;-40.0886;1.04644;0.433249;-0.0770752;-12.6443
172.263;-40.0886;1.14595;0.397291;-0.0639254;-11.5885
181.088;-40.0886;1.15042;0.354729;-0.0508951;-10.4172
189.914;-40.0886;1.12767;0.307002;-0.0382798;-9.1947
198.739;-40.0886;1.11418;0.259293;-0.0251266;-7.97204
207.565;-40.0886;1.10563;0.20829;-0.0130387;-6.74516
216.39;-40.0886;1.15201;0.153988;-0.00185405;-5.54155
225.215;-40.0886;1.21308;0.104664;0.00947817;-4.33904
234.041;-40.0886;1.24488;0.0674662;0.0195646;-3.09131
242.866;-40.0886;1.24717;0.0436161;0.0283003;-1.83211
-224.883;-48.914;0.865922;0.140971;0.0333656;-2.10334
-216.057;-48.914;0.72898;0.106912;0.0266901;-3.20728
-207.232;-48.914;0.812433;0.082922;0.0253525;-4.35939
-198.406;-48.914;0.880734;0.052905;0.0212643;-5.56391
-189.581;-48.914;0.833176;0.0358542;0.00210036;-6.69596
-180.755;-48.914;0.791135;0.0365828;-0.0287384;-7.79932
-171.93;-48.914;0.824701;0.0328732;-0.060983;-8.91334
-163.105;-48.914;0.841976;0.0114113;-0.0826563;-10.0635
-154.279;-48.914;0.809374;-0.020636;-0.0953039;-11.1721
-145.454;-48.914;0.767408;-0.0561798;-0.108128;-12.2792
-136.628;-48.914;0.770203;-0.0870669;-0.12416;-13.4014
-127.803;-48.914;0.826843;-0.104045;-0.136662;-14.5494
-118.977;-48.914;0.856381;-0.114271;-0.146814;-15.62
-110.152;-48.914;0.794969;-0.131451;-0.160071;-16.6408
-101.326;-48.914;0.715187;-0.145832;-0.175734;-17.6055
-92.5009;-48.914;0.675647;-0.153566;-0.19345;-18.5587
-83.6754;-48.914;0.674414;-0.155572;-0.215092;-19.5178
-74.85;-48.914;0.658513;-0.155189;-0.232153;-20.4082
-66.0245;-48.914;0.61066;-0.148158;-0.243878;-21.2845
-57.1991;-48.914;0.586636;-0.141806;-0.24765;-22.1475
-30.7227;-48.914;0.659317;-0.0394476;-0.281602;-24.3368
-21.8972;-48.914;0.60846;0.0144321;-0.289513;-24.8612
-13.0718;-48.914;0.635532;0.0821849;-0.292634;-25.2392
-4.24634;-48.914;0.670246;0.155274;-0.296353;-25.4863
4.57912;-48.914;0.666519;0.223918;-0.301895;-25.579
13.4046;-48.914;0.628165;0.282473;-0.301292;-25.5099
22.23;-48.914;0.577527;0.331579;-0.295449;-25.2927
31.0555;-48.914;0.530984;0.379059;-0.296097;-24.9646
39.8809;-48.914;0.466423;0.423368;-0.299417;-24.4793
48.7064;-48.914;0.407715;0.462747;-0.297866;-23.8814
57.5318;-48.914;0.373099;0.496119;-0.289672;-23.221
66.3573;-48.914;0.344315;0.524524;-0.276905;-22.4941
75.1828;-48.914;0.307852;0.543253;-0.263236;-21.679
84.0082;-48.914;0.271367;0.55271;-0.248619;-20.8203
92.8337;-48.914;0.286973;0.549544;-0.226229;-19.9587
101.659;-48.914;0.340222;0.542114;-0.203795;-19.0826
110.485;-48.914;0.408089;0.531763;-0.187173;-18.1773
119.31;-48.914;0.471912;0.519271;-0.176007;-17.2359
128.135;-48.914;0.525427;0.505952;-0.164343;-16.2532
136.961;-48.914;0.58322;0.486974;-0.146226;-15.2306
145.786;-48.914;0.663903;0.462816;-0.124451;-14.1953
154.612;-48.914;0.762039;0.439117;-0.103407;-13.1765
163.437;-48.914;0.858186;0.411514;-0.0844359;-12.1495
172.263;-48.914;0.927673;0.377493;-0.0707766;-11.0769
181.088;-48.914;0.938949;0.337806;-0.0593362;-9.92383
189.914;-48.914;0.926545;0.293251;-0.0485159;-8.72546
198.739;-48.914;0.914814;0.248619;-0.0358343;-7.52199
207.565;-48.914;0.91584;0.198708;-0.0231252;-6.31545
216.39;-48.914;0.96787;0.148422;-0.012502;-5.1364
225.215;-48.914;1.02862;0.107692;-0.00481756;-3.97598
234.041;-48.914;1.06273;0.06585;0.00291088;-2.75087
242.866;-48.914;1.04904;0.0279276;0.0152421;-1.48707
-224.883;-57.7395;0.947195;0.160089;0.0341448;-1.97466
-216.057;-57.7395;0.801921;0.119258;0.0271072;-3.05875
-207.232;-57.7395;0.859252;0.094857;0.0284166;-4.17726
-198.406;-57.7395;0.91912;0.0787831;0.0216891;-5.34509
-189.581;-57.7395;0.851179;0.0774378;-0.00583231;-6.46167
-180.755;-57.7395;0.810646;0.0834655;-0.0407869;-7.54683
-171.93;-57.7395;0.836867;0.065733;-0.0695322;-8.66117
-163.105;-57.7395;0.841083;0.0350955;-0.0869182;-9.79544
-154.279;-57.7395;0.784737;0.00115685;-0.0987945;-10.8597
-145.454;-57.7395;0.706254;-0.0368558;-0.113064;-11.9275
-136.628;-57.7395;0.685104;-0.0688931;-0.129933;-13.0225
-127.803;-57.7395;0.778949;-0.0844378;-0.140062;-14.1585
-118.977;-57.7395;0.82595;-0.0945275;-0.150904;-15.2216
-110.152;-57.7395;0.772569;-0.113096;-0.168902;-16.2437
-101.326;-57.7395;0.709397;-0.126106;-0.187321;-17.1978
-92.5009;-57.7395;0.672548;-0.131208;-0.202654;-18.1198
-83.6754;-57.7395;0.653724;-0.131625;-0.220584;-19.0341
-74.85;-57.7395;0.632789;-0.130897;-0.242768;-19.8876
-30.7227;-57.7395;0.603584;-0.023268;-0.312834;-23.5755
-21.8972;-57.7395;0.548689;0.030104;-0.320434;-24.0669
-13.0718;-57.7395;0.555777;0.0942697;-0.322893;-24.429
-4.24634;-57.7395;0.584587;0.15756;-0.324807;-24.6643
4.57912;-57.7395;0.576389;0.217463;-0.327966;-24.7365
13.4046;-57.7395;0.524496;0.27021;-0.326772;-24.6454
22.23;-57.7395;0.460668;0.31533;-0.320735;-24.4221
31.0555;-57.7395;0.413791;0.35826;-0.319226;-24.1038
39.8809;-57.7395;0.354375;0.400957;-0.324122;-23.6428
48.7064;-57.7395;0.302228;0.440382;-0.328291;-23.0828
57.5318;-57.7395;0.283121;0.473383;-0.327187;-22.4669
66.3573;-57.7395;0.249495;0.501405;-0.318254;-21.7624
75.1828;-57.7395;0.17243;0.517151;-0.304319;-20.9262
84.0082;-57.7395;0.0866139;0.528884;-0.292205;-20.0727
92.8337;-57.7395;0.0942326;0.528566;-0.272221;-19.2421
101.659;-57.7395;0.122364;0.52354;-0.249893;-18.3812
110.485;-57.7395;0.166296;0.515212;-0.230312;-17.4799
119.31;-57.7395;0.249459;0.503393;-0.213673;-16.5657
128.135;-57.7395;0.410716;0.48601;-0.194736;-15.6846
136.961;-57.7395;0.575063;0.464942;-0.171089;-14.7758
145.786;-57.7395;0.696298;0.444079;-0.143199;-13.813
154.612;-57.7395;0.780799;0.418894;-0.116281;-12.8028
163.437;-57.7395;0.846374;0.38854;-0.0934351;-11.7633
172.263;-57.7395;0.913719;0.353147;-0.0768578;-10.6928
181.088;-57.7395;0.944669;0.314113;-0.0632997;-9.55732
189.914;-57.7395;0.950389;0.271751;-0.0511647;-8.38692
198.739;-57.7395;0.956095;0.230316;-0.0370128;-7.22024
207.565;-57.7395;0.990324;0.183216;-0.0239157;-6.05676
216.39;-57.7395;1.04892;0.137132;-0.0138623;-4.90239
225.215;-57.7395;1.0638;0.0967309;-0.00650958;-3.72182
234.041;-57.7395;1.0427;0.0516491;0.00102464;-2.45026
242.866;-57.7395;1.01107;0.000524145;0.0147274;-1.14751
-216.057;-66.5649;0.901035;0.135297;0.0339679;-2.86222
-207.232;-66.5649;0.893053;0.108416;0.0325153;-3.94308
-198.406;-66.5649;0.910619;0.101223;0.0182678;-5.05681
-189.581;-66.5649;0.87609;0.116415;-0.013783;-6.1238
-180.755;-66.5649;0.833207;0.112986;-0.0452783;-7.21098
-171.93;-66.5649;0.825691;0.0857576;-0.0681723;-8.32391
-163.105;-66.5649;0.825733;0.0517118;-0.0817184;-9.44946
-154.279;-66.5649;0.788037;0.0206523;-0.0942831;-10.5119
-145.454;-66.5649;0.714623;-0.0104571;-0.111182;-11.553
-136.628;-66.5649;0.661305;-0.0390727;-0.129167;-12.5978
-127.803;-66.5649;0.679361;-0.0583463;-0.14168;-13.6853
-118.977;-66.5649;0.700673;-0.0695126;-0.157149;-14.7207
-110.152;-66.5649;0.670074;-0.089275;-0.181047;-15.7308
-101.326;-66.5649;0.631413;-0.103355;-0.202795;-16.6758
-92.5009;-66.5649;0.597172;-0.110167;-0.218151;-17.5809
-83.6754;-66.5649;0.567575;-0.111981;-0.235384;-18.459
-74.85;-66.5649;0.548674;-0.110071;-0.261878;-19.2852
-30.7227;-66.5649;0.596271;-0.00676604;-0.357697;-22.763
-21.8972;-66.5649;0.566362;0.0441516;-0.370159;-23.2278
-13.0718;-66.5649;0.530771;0.102448;-0.379662;-23.5495
-4.24634;-66.5649;0.52114;0.159012;-0.383744;-23.7622
4.57912;-66.5649;0.51681;0.210625;-0.384653;-23.8238
13.4046;-66.5649;0.482112;0.256685;-0.379887;-23.7328
22.23;-66.5649;0.432345;0.299645;-0.369824;-23.5345
31.0555;-66.5649;0.398952;0.340359;-0.362181;-23.243
39.8809;-66.5649;0.373328;0.382215;-0.36251;-22.8349
48.7064;-66.5649;0.362578;0.41872;-0.364444;-22.3498
57.5318;-66.5649;0.366927;0.451411;-0.367604;-21.7901
66.3573;-66.5649;0.34401;0.481744;-0.363601;-21.1331
75.1828;-66.5649;0.278969;0.501234;-0.347202;-20.3602
84.0082;-66.5649;0.210789;0.512025;-0.329176;-19.565
92.8337;-66.5649;0.2275;0.513544;-0.308804;-18.777
101.659;-66.5649;0.280477;0.507777;-0.286144;-17.9539
110.485;-66.5649;0.371809;0.496491;-0.264115;-17.0968
119.31;-66.5649;0.516321;0.482207;-0.243808;-16.2429
128.135;-66.5649;0.726607;0.463132;-0.220019;-15.4251
136.961;-66.5649;0.960386;0.43768;-0.193296;-14.5909
145.786;-66.5649;1.07664;0.416597;-0.161139;-13.6539
154.612;-66.5649;1.10651;0.392102;-0.130355;-12.6183
163.437;-66.5649;1.10497;0.362816;-0.103536;-11.5297
172.263;-66.5649;1.12433;0.327697;-0.08155;-10.4254
181.088;-66.5649;1.12225;0.289252;-0.0622821;-9.27467
189.914;-66.5649;1.10562;0.248782;-0.0470503;-8.10383
198.739;-66.5649;1.09572;0.211104;-0.0329761;-6.94618
207.565;-66.5649;1.11382;0.166736;-0.0211161;-5.78456
216.39;-66.5649;1.13487;0.122747;-0.0112592;-4.61298
225.215;-66.5649;1.08043;0.0820944;-0.00429681;-3.39636
234.041;-66.5649;1.0175;0.0364736;0.00324693;-2.10567
-216.057;-75.3904;0.949898;0.155895;0.0436865;-2.59953
-207.232;-75.3904;0.876867;0.128181;0.0348659;-3.63217
-198.406;-75.3904;0.812849;0.12274;0.00854877;-4.69744
-189.581;-75.3904;0.730087;0.127558;-0.0256642;-5.75084
-180.755;-75.3904;0.700644;0.111025;-0.0540652;-6.83442
-171.93;-75.3904;0.710295;0.0821332;-0.0742825;-7.92871
-163.105;-75.3904;0.733936;0.0517966;-0.0885622;-9.03785
-154.279;-75.3904;0.740455;0.0269652;-0.10162;-10.103
-145.454;-75.3904;0.707293;0.00265045;-0.117787;-11.1317
-136.628;-75.3904;0.64791;-0.0231568;-0.135846;-12.1289
-127.803;-75.3904;0.613894;-0.0433357;-0.153521;-13.1562
-118.977;-75.3904;0.599771;-0.0542721;-0.173949;-14.1543
-110.152;-75.3904;0.579354;-0.0700872;-0.201379;-15.1394
-101.326;-75.3904;0.560919;-0.081475;-0.226151;-16.0721
-92.5009;-75.3904;0.534831;-0.0894979;-0.244345;-16.9631
-83.6754;-75.3904;0.50691;-0.0935582;-0.264267;-17.8202
-74.85;-75.3904;0.498172;-0.0907262;-0.292599;-18.6285
-66.0245;-75.3904;0.519005;-0.0796971;-0.319705;-19.4179
-57.1991;-75.3904;0.525238;-0.0652885;-0.347388;-20.1242
-30.7227;-75.3904;0.611536;0.0128371;-0.40985;-21.9212
-21.8972;-75.3904;0.626673;0.0564107;-0.427551;-22.3537
-13.0718;-75.3904;0.581642;0.10872;-0.442634;-22.6651
-4.24634;-75.3904;0.551274;0.160579;-0.445288;-22.8544
4.57912;-75.3904;0.560122;0.207543;-0.443495;-22.9298
13.4046;-75.3904;0.569317;0.249135;-0.438161;-22.8926
22.23;-75.3904;0.565344;0.286974;-0.430384;-22.7468
31.0555;-75.3904;0.562363;0.323141;-0.417506;-22.5029
39.8809;-75.3904;0.583095;0.356917;-0.399917;-22.1611
48.7064;-75.3904;0.617587;0.388493;-0.389471;-21.7426
57.5318;-75.3904;0.681257;0.420725;-0.394214;-21.26
66.3573;-75.3904;0.772195;0.452552;-0.396645;-20.7266
75.1828;-75.3904;0.855197;0.475567;-0.379948;-20.1148
84.0082;-75.3904;0.882269;0.486224;-0.357737;-19.4156
92.8337;-75.3904;0.80553;0.491596;-0.336388;-18.6082
101.659;-75.3904;0.891397;0.480737;-0.311629;-17.8208
110.485;-75.3904;1.05314;0.466796;-0.284496;-17.05
119.31;-75.3904;1.19518;0.453859;-0.258457;-16.2339
128.135;-75.3904;1.27686;0.438931;-0.232471;-15.3343
136.961;-75.3904;1.43191;0.411326;-0.202925;-14.4531
145.786;-75.3904;1.48144;0.384461;-0.169054;-13.4599
154.612;-75.3904;1.45642;0.357937;-0.135937;-12.3848
163.437;-75.3904;1.40393;0.32927;-0.105078;-11.2613
172.263;-75.3904;1.36801;0.296054;-0.0774913;-10.1177
181.088;-75.3904;1.31483;0.26196;-0.0537135;-8.94612
189.914;-75.3904;1.25233;0.224715;-0.0363719;-7.75706
198.739;-75.3904;1.20367;0.18979;-0.0239511;-6.58423
207.565;-75.3904;1.18355;0.147928;-0.0141993;-5.4054
216.39;-75.3904;1.15478;0.104611;-0.00453684;-4.20041
225.215;-75.3904;1.06345;0.0640592;0.00326391;-2.96837
234.041;-75.3904;1.0136;0.0263101;0.00963763;-1.7392
-216.057;-84.2158;1.00369;0.171233;0.0528505;-2.25989
-207.232;-84.2158;0.839883;0.150669;0.0372496;-3.25374
-198.406;-84.2158;0.730979;0.140818;0.00319938;-4.29289
-189.581;-84.2158;0.652312;0.131666;-0.0292312;-5.33765
-180.755;-84.2158;0.627619;0.106166;-0.0572447;-6.41299
-171.93;-84.2158;0.645645;0.0766904;-0.0792545;-7.49188
-163.105;-84.2158;0.664561;0.0479281;-0.0980898;-8.57957
-154.279;-84.2158;0.67174;0.0246071;-0.115147;-9.63357
-145.454;-84.2158;0.662174;0.00358589;-0.132438;-10.6481
-136.628;-84.2158;0.634759;-0.0177729;-0.150067;-11.6245
-127.803;-84.2158;0.604648;-0.0355488;-0.171635;-12.6136
-118.977;-84.2158;0.583642;-0.0462379;-0.197491;-13.5866
-110.152;-84.2158;0.581277;-0.0576913;-0.227766;-14.5471
-101.326;-84.2158;0.575613;-0.0648604;-0.255895;-15.4653
-92.5009;-84.2158;0.556528;-0.071192;-0.277816;-16.3339
-83.6754;-84.2158;0.536586;-0.0749237;-0.299401;-17.1667
-74.85;-84.2158;0.539308;-0.0709855;-0.325727;-17.9618
-66.0245;-84.2158;0.568919;-0.0590113;-0.350553;-18.7224
-57.1991;-84.2158;0.580059;-0.041464;-0.376946;-19.3796
-48.3736;-84.2158;0.558376;0.0320934;-0.435413;-20.7708
-39.5482;-84.2158;0.583577;0.08637;-0.469548;-21.6298
-30.7227;-84.2158;0.64618;0.0346598;-0.444153;-21.0419
-21.8972;-84.2158;0.695398;0.0698113;-0.460289;-21.4511
-13.0718;-84.2158;0.701561;0.113534;-0.472707;-21.7781
-4.24634;-84.2158;0.708334;0.161215;-0.469954;-21.9694
4.57912;-84.2158;0.70673;0.205274;-0.46222;-22.0536
13.4046;-84.2158;0.71595;0.242494;-0.456735;-22.0365
22.23;-84.2158;0.724198;0.275049;-0.45307;-21.9251
31.0555;-84.2158;0.732775;0.305064;-0.441638;-21.7242
39.8809;-84.2158;0.778332;0.334019;-0.419715;-21.4489
48.7064;-84.2158;0.902044;0.363221;-0.408853;-21.1195
57.5318;-84.2158;0.990934;0.405104;-0.421494;-20.699
66.3573;-84.2158;1.12534;0.443206;-0.429899;-20.2531
75.1828;-84.2158;1.28482;0.465649;-0.413526;-19.7478
84.0082;-84.2158;1.37189;0.471344;-0.390076;-19.1084
92.8337;-84.2158;1.29131;0.471084;-0.367636;-18.2947
101.659;-84.2158;1.36088;0.456647;-0.337973;-17.513
110.485;-84.2158;1.49989;0.44342;-0.301605;-16.767
119.31;-84.2158;1.61961;0.427031;-0.265261;-15.9536
128.135;-84.2158;1.67066;0.411256;-0.230605;-15.0471
136.961;-84.2158;1.74476;0.3816;-0.1978;-14.1006
145.786;-84.2158;1.71012;0.35046;-0.165034;-13.0384
154.612;-84.2158;1.62591;0.321049;-0.13038;-11.9174
163.437;-84.2158;1.54478;0.29257;-0.0945956;-10.7817
172.263;-84.2158;1.49882;0.261264;-0.0623466;-9.64933
181.088;-84.2158;1.42098;0.231049;-0.0372672;-8.48362
189.914;-84.2158;1.32074;0.196859;-0.0207292;-7.28492
198.739;-84.2158;1.23096;0.16336;-0.00885773;-6.09143
207.565;-84.2158;1.17296;0.125768;-0.000402985;-4.90025
216.39;-84.2158;1.11585;0.0857908;0.00800157;-3.68814
225.215;-84.2158;1.06681;0.0525231;0.0127897;-2.49753
234.041;-84.2158;1.06963;0.0225346;0.0164558;-1.37371
-216.057;-93.0413;1.06898;0.186195;0.0612677;-1.82632
-207.232;-93.0413;0.822273;0.162065;0.038947;-2.87549
-198.406;-93.0413;0.71577;0.151062;0.0066539;-3.89895
-189.581;-93.0413;0.69599;0.132228;-0.0238545;-4.94116
-180.755;-93.0413;0.677793;0.10372;-0.0540342;-6.00357
-171.93;-93.0413;0.682748;0.0748843;-0.0793004;-7.05424
-163.105;-93.0413;0.664455;0.0451325;-0.102812;-8.09973
-154.279;-93.0413;0.638485;0.019992;-0.124483;-9.12343
-145.454;-93.0413;0.629637;0.00151823;-0.143404;-10.1199
-136.628;-93.0413;0.634518;-0.0122316;-0.159989;-11.0882
-127.803;-93.0413;0.623049;-0.0243939;-0.182668;-12.0364
-118.977;-93.0413;0.608085;-0.036365;-0.212395;-12.9827
-110.152;-93.0413;0.637475;-0.0482137;-0.243337;-13.9279
-101.326;-93.0413;0.641485;-0.0550236;-0.270547;-14.8262
-92.5009;-93.0413;0.632455;-0.0585388;-0.29516;-15.6761
-83.6754;-93.0413;0.625642;-0.0587774;-0.319631;-16.4863
-74.85;-93.0413;0.632514;-0.0540886;-0.343789;-17.2576
-66.0245;-93.0413;0.663024;-0.043704;-0.36159;-17.9937
-57.1991;-93.0413;0.686;-0.0237869;-0.376775;-18.6383
-48.3736;-93.0413;0.667616;0.000734608;-0.399011;-19.1917
-39.5482;-93.0413;0.666866;0.022932;-0.423656;-19.6924
-30.7227;-93.0413;0.695865;0.0496565;-0.4451;-20.1475
-21.8972;-93.0413;0.735631;0.0826431;-0.459033;-20.5241
-13.0718;-93.0413;0.762469;0.119401;-0.465696;-20.8278
-4.24634;-93.0413;0.767958;0.160488;-0.462678;-21.0216
4.57912;-93.0413;0.762732;0.202697;-0.454438;-21.092
13.4046;-93.0413;0.760134;0.238331;-0.448969;-21.0658
22.23;-93.0413;0.748373;0.269784;-0.448047;-20.9548
31.0555;-93.0413;0.728533;0.299268;-0.44782;-20.7429
39.8809;-93.0413;0.739641;0.334325;-0.449387;-20.4683
48.7064;-93.0413;0.890683;0.37103;-0.463229;-20.1742
57.5318;-93.0413;0.996304;0.41246;-0.478943;-19.8136
66.3573;-93.0413;1.13263;0.439279;-0.471561;-19.3946
75.1828;-93.0413;1.27785;0.455504;-0.443913;-18.9324
84.0082;-93.0413;1.35688;0.452144;-0.413809;-18.3051
92.8337;-93.0413;1.33524;0.447004;-0.387182;-17.5372
101.659;-93.0413;1.42751;0.433322;-0.351825;-16.8036
110.485;-93.0413;1.55669;0.419015;-0.306713;-16.0748
119.31;-93.0413;1.67253;0.397058;-0.261149;-15.2678
128.135;-93.0413;1.74201;0.377019;-0.218905;-14.3888
136.961;-93.0413;1.75577;0.349918;-0.183402;-13.4048
145.786;-93.0413;1.63365;0.320247;-0.1538;-12.2867
154.612;-93.0413;1.51677;0.288967;-0.121369;-11.1516
163.437;-93.0413;1.45666;0.260136;-0.082711;-10.0559
172.263;-93.0413;1.45402;0.228587;-0.0460185;-8.98753
181.088;-93.0413;1.3907;0.200005;-0.0215942;-7.86271
189.914;-93.0413;1.2852;0.168748;-0.00662524;-6.6858
198.739;-93.0413;1.18196;0.136114;0.00620946;-5.49448
207.565;-93.0413;1.11214;0.102751;0.0155103;-4.31327
216.39;-93.0413;1.07185;0.0677503;0.0219681;-3.14603
225.215;-93.0413;1.09849;0.0390178;0.0237023;-2.03881
-207.232;-101.867;0.801129;0.183143;0.0444326;-2.38331
-198.406;-101.867;0.719498;0.162687;0.0131769;-3.44867
-189.581;-101.867;0.795724;0.133125;-0.0165974;-4.54642
-180.755;-101.867;0.806797;0.105024;-0.0458298;-5.60301
-171.93;-101.867;0.76851;0.0758884;-0.0735288;-6.61153
-163.105;-101.867;0.715157;0.04498;-0.0993283;-7.60194
-154.279;-101.867;0.671558;0.0188708;-0.122958;-8.58658
-145.454;-101.867;0.658744;0.0034232;-0.142362;-9.56388
-136.628;-101.867;0.66153;-0.00259737;-0.158268;-10.5176
-127.803;-101.867;0.63583;-0.00784134;-0.180097;-11.4198
-118.977;-101.867;0.591784;-0.0218727;-0.210973;-12.329
-110.152;-101.867;0.618626;-0.0370562;-0.242575;-13.2483
-101.326;-101.867;0.61724;-0.0463829;-0.270568;-14.1293
-92.5009;-101.867;0.625988;-0.0474172;-0.296706;-14.9579
-83.6754;-101.867;0.646526;-0.043918;-0.323344;-15.7326
-74.85;-101.867;0.658601;-0.039804;-0.349031;-16.4593
-66.0245;-101.867;0.663292;-0.0330558;-0.36566;-17.1543
-57.1991;-101.867;0.698171;-0.0167111;-0.372737;-17.7733
-48.3736;-101.867;0.694516;0.00558117;-0.387871;-18.3148
-39.5482;-101.867;0.672321;0.0305681;-0.408689;-18.7855
-30.7227;-101.867;0.680509;0.0574697;-0.427737;-19.1936
-21.8972;-101.867;0.715815;0.08662;-0.437754;-19.5317
-13.0718;-101.867;0.735679;0.120321;-0.445318;-19.8067
-4.24634;-101.867;0.737525;0.158136;-0.44779;-19.9906
4.57912;-101.867;0.733461;0.19808;-0.443871;-20.0618
13.4046;-101.867;0.719036;0.232693;-0.438292;-20.0368
22.23;-101.867;0.701392;0.264773;-0.439435;-19.9309
31.0555;-101.867;0.686975;0.295362;-0.448345;-19.722
39.8809;-101.867;0.69896;0.33312;-0.467641;-19.456
48.7064;-101.867;0.849981;0.371916;-0.493625;-19.1734
57.5318;-101.867;0.941055;0.406121;-0.501972;-18.8186
66.3573;-101.867;1.03531;0.420996;-0.482631;-18.3736
75.1828;-101.867;1.12252;0.422581;-0.445735;-17.8504
84.0082;-101.867;1.16771;0.417484;-0.410574;-17.2311
92.8337;-101.867;1.18473;0.414505;-0.380679;-16.535
101.659;-101.867;1.29912;0.403936;-0.3427;-15.8538
110.485;-101.867;1.40041;0.390491;-0.296259;-15.1244
119.31;-101.867;1.47468;0.36695;-0.249948;-14.3015
128.135;-101.867;1.50746;0.344449;-0.208417;-13.4088
136.961;-101.867;1.45027;0.319801;-0.175111;-12.3857
145.786;-101.867;1.2685;0.295339;-0.14515;-11.2442
154.612;-101.867;1.18974;0.264917;-0.11083;-10.1761
163.437;-101.867;1.222;0.233272;-0.0701518;-9.1919
172.263;-101.867;1.27142;0.197589;-0.0319169;-8.18823
181.088;-101.867;1.22096;0.168131;-0.00597608;-7.09665
189.914;-101.867;1.12545;0.14164;0.00393244;-5.95541
198.739;-101.867;1.04848;0.114265;0.0151432;-4.80938
207.565;-101.867;1.02286;0.0837914;0.0251786;-3.68136
216.39;-101.867;1.02018;0.0542994;0.0316402;-2.57233
225.215;-101.867;1.08945;0.0270315;0.0338074;-1.52051
-198.406;-110.692;0.717187;0.163562;0.0171932;-2.95373
-189.581;-110.692;0.844136;0.136136;-0.010042;-4.07266
-180.755;-110.692;0.894843;0.111109;-0.0339871;-5.10629
-171.93;-110.692;0.803297;0.077579;-0.0631218;-6.09499
-163.105;-110.692;0.760428;0.0470196;-0.0890903;-7.05983
-154.279;-110.692;0.738951;0.0218165;-0.113003;-8.0215
-145.454;-110.692;0.726123;0.00652092;-0.133869;-8.97959
-136.628;-110.692;0.708907;0.00223405;-0.151367;-9.91066
-127.803;-110.692;0.659952;0.001435;-0.171013;-10.7743
-118.977;-110.692;0.586507;-0.0114913;-0.200358;-11.6341
-110.152;-110.692;0.568927;-0.0286025;-0.234398;-12.5114
