x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.15721;0.0139225;-5.75146
225.215;-31.2631;1.32227;0.104845;0.0258156;-4.54945
234.041;-31.2631;1.29562;0.0660662;0.0350622;-3.28304
242.866;-31.2631;1.23039;0.0487911;0.0405686;-2.05865
-224.883;-40.0886;0.878485;0.109417;0.0361933;-2.24005
-216.057;-40.0886;0.776793;0.0820516;0.0320983;-3.32705
-207.232;-40.0886;0.81234;0.0465394;0.0291521;-4.48221
-198.406;-40.0886;0.887623;0.0109092;0.0242295;-5.66854
-189.581;-40.0886;0.894275;-0.0111698;0.0107986;-6.79617
-180.755;-40.0886;0.878861;-0.0174815;-0.0106875;-7.88649
-171.93;-40.0886;0.837144;-0.0193774;-0.0404985;-8.96525
-163.105;-40.0886;0.799244;-0.0317507;-0.0653028;-10.0643
-154.279;-40.0886;0.793392;-0.0537536;-0.0783504;-11.1697
-145.454;-40.0886;0.814337;-0.0781611;-0.0891707;-12.2644
-136.628;-40.0886;0.834103;-0.102591;-0.103807;-13.3608
-127.803;-40.0886;0.862177;-0.12248;-0.117849;-14.4694
-118.977;-40.0886;0.843026;-0.13501;-0.126856;-15.509
-110.152;-40.0886;0.764544;-0.148384;-0.136631;-16.4792
-101.326;-40.0886;0.674211;-0.161231;-0.150051;-17.4002
-92.5009;-40.0886;0.629524;-0.170314;-0.164777;-18.3217
-83.6754;-40.0886;0.638165;-0.17282;-0.180124;-19.2541
-74.85;-40.0886;0.635258;-0.169136;-0.19233;-20.1397
-66.0245;-40.0886;0.589351;-0.158593;-0.199983;-20.9538
-30.7227;-40.0886;0.777794;-0.0522455;-0.21905;-23.9454
-21.8972;-40.0886;0.745955;0.00713034;-0.227804;-24.4546
-13.0718;-40.0886;0.735334;0.0652982;-0.236357;-24.8314
-4.24634;-40.0886;0.720812;0.13134;-0.247668;-25.0885
4.57912;-40.0886;0.731063;0.201225;-0.257188;-25.2065
13.4046;-40.0886;0.746188;0.268339;-0.259019;-25.1818
22.23;-40.0886;0.729607;0.328613;-0.254689;-25.0025
31.0555;-40.0886;0.660023;0.38125;-0.253433;-24.6637
39.8809;-40.0886;0.60733;0.424856;-0.257211;-24.2167
48.7064;-40.0886;0.571975;0.467028;-0.255776;-23.6914
57.5318;-40.0886;0.527565;0.50138;-0.246383;-23.0636
66.3573;-40.0886;0.483725;0.521853;-0.232232;-22.3483
75.1828;-40.0886;0.458638;0.530618;-0.21693;-21.5829
84.0082;-40.0886;0.443012;0.54182;-0.199293;-20.7901
92.8337;-40.0886;0.437177;0.550457;-0.179025;-19.9631
101.659;-40.0886;0.527062;0.551857;-0.159868;-19.1862
110.485;-40.0886;0.688307;0.546708;-0.147143;-18.4247
119.31;-40.0886;0.838679;0.535396;-0.141528;-17.5907
128.135;-40.0886;0.865206;0.518896;-0.135505;-16.5944
136.961;-40.0886;0.756769;0.497853;-0.117859;-15.4407
145.786;-40.0886;0.755945;0.473302;-0.0981523;-14.3514
154.612;-40.0886;0.881961;0.453428;-0.0819192;-13.3792
163.437;-40.0886;1.04644;0.427773;-0.0672365;-12.4249
172.263;-40.0886;1.14595;0.392546;-0.0549993;-11.3982
181.088;-40.0886;1.15042;0.3501;-0.0433409;-10.2537
189.914;-40.0886;1.12767;0.302834;-0.0313422;-9.05788
198.739;-40.0886;1.11418;0.256495;-0.0179593;-7.86201
207.565;-40.0886;1.10563;0.205375;-0.00593673;-6.65361
216.39;-40.0886;1.15201;0.151102;0.00523571;-5.46525
225.215;-40.0886;1.21308;0.102896;0.015958;-4.28332
234.041;-40.0886;1.24488;0.067273;0.0242901;-3.05917
242.866;-40.0886;1.24717;0.0434662;0.0322002;-1.81846
-224.883;-48.914;0.865922;0.132032;0.0377926;-2.05011
-216.057;-48.914;0.72898;0.0952649;0.030734;-3.14296
-207.232;-48.914;0.812433;0.0665166;0.0283401;-4.28862
-198.406;-48.914;0.880734;0.0353185;0.0239326;-5.47815
-189.581;-48.914;0.833176;0.0196329;0.00532922;-6.58572
-180.755;-48.914;0.791135;0.0203315;-0.0245291;-7.65914
-171.93;-48.914;0.824701;0.0171532;-0.0559893;-8.74048
-163.105;-48.914;0.841976;-0.00235509;-0.0770096;-9.86178
-154.279;-48.914;0.809374;-0.0322611;-0.0890316;-10.9395
-145.454;-48.914;0.767408;-0.0665868;-0.101095;-12.008
-136.628;-48.914;0.770203;-0.0960136;-0.116393;-13.0848
-127.803;-48.914;0.826843;-0.112824;-0.127547;-14.199
-118.977;-48.914;0.856381;-0.122234;-0.13675;-15.2391
-110.152;-48.914;0.794969;-0.137194;-0.149235;-16.2192
-101.326;-48.914;0.715187;-0.149509;-0.163801;-17.1318
-92.5009;-48.914;0.675647;-0.155083;-0.180141;-18.0244
-83.6754;-48.914;0.674414;-0.15439;-0.199704;-18.9248
-74.85;-48.914;0.658513;-0.151412;-0.21451;-19.7607
-66.0245;-48.914;0.61066;-0.141059;-0.223926;-20.5767
-57.1991;-48.914;0.586636;-0.130424;-0.225653;-21.3674
-30.7227;-48.914;0.659317;-0.0336952;-0.253675;-23.3861
-21.8972;-48.914;0.60846;0.0227009;-0.258685;-23.8466
-13.0718;-48.914;0.635532;0.0771739;-0.261315;-24.2221
-4.24634;-48.914;0.670246;0.136045;-0.266218;-24.4739
4.57912;-48.914;0.666519;0.198296;-0.273116;-24.5606
13.4046;-48.914;0.628165;0.256826;-0.27335;-24.4876
22.23;-48.914;0.577527;0.309179;-0.267027;-24.2776
31.0555;-48.914;0.530984;0.359117;-0.266991;-23.9599
39.8809;-48.914;0.466423;0.404245;-0.271156;-23.5165
48.7064;-48.914;0.407715;0.445056;-0.272463;-22.9938
57.5318;-48.914;0.373099;0.477971;-0.266483;-22.402
66.3573;-48.914;0.344315;0.501296;-0.254933;-21.7345
75.1828;-48.914;0.307852;0.515039;-0.241968;-20.9891
84.0082;-48.914;0.271367;0.530314;-0.227627;-20.2132
92.8337;-48.914;0.286973;0.53455;-0.207365;-19.4225
101.659;-48.914;0.340222;0.531335;-0.187265;-18.6138
110.485;-48.914;0.408089;0.523363;-0.172666;-17.7697
119.31;-48.914;0.471912;0.511386;-0.163038;-16.8733
128.135;-48.914;0.525427;0.495191;-0.152171;-15.9195
136.961;-48.914;0.58322;0.474846;-0.133956;-14.9264
145.786;-48.914;0.663903;0.452743;-0.112793;-13.9204
154.612;-48.914;0.762039;0.431568;-0.0923816;-12.9269
163.437;-48.914;0.858186;0.405193;-0.0742224;-11.9255
172.263;-48.914;0.927673;0.371427;-0.0616886;-10.8889
181.088;-48.914;0.938949;0.332917;-0.0516289;-9.76722
189.914;-48.914;0.926545;0.289721;-0.0414693;-8.59553
198.739;-48.914;0.914814;0.246399;-0.0289201;-7.41659
207.565;-48.914;0.91584;0.196411;-0.0164113;-6.23157
216.39;-48.914;0.96787;0.145794;-0.00564097;-5.06576
225.215;-48.914;1.02862;0.105414;0.00167969;-3.92389
234.041;-48.914;1.06273;0.065466;0.00752969;-2.72305
242.866;-48.914;1.04904;0.0269317;0.0183232;-1.47432
-224.883;-57.7395;0.947195;0.151405;0.0384331;-1.91928
-216.057;-57.7395;0.801921;0.108944;0.0304835;-2.99242
-207.232;-57.7395;0.859252;0.0809766;0.0310627;-4.10289
-198.406;-57.7395;0.91912;0.0617098;0.0244686;-5.25942
-189.581;-57.7395;0.851179;0.0577305;-0.00219862;-6.36176
-180.755;-57.7395;0.810646;0.0613647;-0.0365666;-7.42485
-171.93;-57.7395;0.836867;0.047898;-0.0647454;-8.50018
-163.105;-57.7395;0.841083;0.0212496;-0.0816777;-9.60279
-154.279;-57.7395;0.784737;-0.00998633;-0.0929767;-10.6349
-145.454;-57.7395;0.706254;-0.0460072;-0.106256;-11.6636
-136.628;-57.7395;0.685104;-0.077267;-0.122079;-12.7161
-127.803;-57.7395;0.778949;-0.0938442;-0.130945;-13.8227
-118.977;-57.7395;0.82595;-0.103008;-0.140944;-14.8564
-110.152;-57.7395;0.772569;-0.119478;-0.158005;-15.8385
-101.326;-57.7395;0.709397;-0.130914;-0.175246;-16.7413
-92.5009;-57.7395;0.672548;-0.134627;-0.18939;-17.6132
-83.6754;-57.7395;0.653724;-0.133384;-0.205669;-18.4809
-74.85;-57.7395;0.632789;-0.131173;-0.225466;-19.2868
-30.7227;-57.7395;0.603584;-0.0222388;-0.286254;-22.6954
-21.8972;-57.7395;0.548689;0.030478;-0.290642;-23.1437
-13.0718;-57.7395;0.555777;0.0832815;-0.291395;-23.5037
-4.24634;-57.7395;0.584587;0.139118;-0.293727;-23.7338
4.57912;-57.7395;0.576389;0.194538;-0.298288;-23.8028
13.4046;-57.7395;0.524496;0.245097;-0.298218;-23.719
22.23;-57.7395;0.460668;0.291774;-0.291758;-23.5089
31.0555;-57.7395;0.413791;0.338846;-0.290094;-23.1958
39.8809;-57.7395;0.354375;0.38451;-0.295256;-22.7612
48.7064;-57.7395;0.302228;0.42269;-0.300492;-22.2671
57.5318;-57.7395;0.283121;0.453604;-0.300396;-21.7184
66.3573;-57.7395;0.249495;0.479571;-0.293093;-21.0756
75.1828;-57.7395;0.17243;0.497688;-0.281331;-20.3113
84.0082;-57.7395;0.0866139;0.516557;-0.269786;-19.5221
92.8337;-57.7395;0.0942326;0.51954;-0.251659;-18.7512
101.659;-57.7395;0.122364;0.513033;-0.231706;-17.9332
110.485;-57.7395;0.166296;0.502019;-0.214499;-17.0692
119.31;-57.7395;0.249459;0.48965;-0.199786;-16.1961
128.135;-57.7395;0.410716;0.473484;-0.182066;-15.3553
136.961;-57.7395;0.575063;0.454604;-0.159238;-14.4868
145.786;-57.7395;0.696298;0.435247;-0.131944;-13.5538
154.612;-57.7395;0.780799;0.410752;-0.10539;-12.5644
163.437;-57.7395;0.846374;0.38082;-0.0830773;-11.5454
172.263;-57.7395;0.913719;0.346221;-0.0674748;-10.5092
181.088;-57.7395;0.944669;0.309323;-0.0550728;-9.40857
189.914;-57.7395;0.950389;0.268602;-0.0437752;-8.2645
198.739;-57.7395;0.956095;0.228011;-0.0302957;-7.11832
207.565;-57.7395;0.990324;0.181366;-0.0179455;-5.97647
216.39;-57.7395;1.04892;0.134976;-0.00761792;-4.83587
225.215;-57.7395;1.0638;0.0946507;-0.000212105;-3.67261
234.041;-57.7395;1.0427;0.0511983;0.00609333;-2.42272
242.866;-57.7395;1.01107;-0.000726306;0.0180075;-1.13259
-216.057;-66.5649;0.901035;0.123918;0.0362363;-2.80176
-207.232;-66.5649;0.893053;0.0956788;0.0344098;-3.87091
-198.406;-66.5649;0.910619;0.0859435;0.0206464;-4.97262
-189.581;-66.5649;0.87609;0.0971621;-0.0101324;-6.02875
-180.755;-66.5649;0.833207;0.0920961;-0.0412862;-7.09548
-171.93;-66.5649;0.825691;0.0685177;-0.0638746;-8.17381
-163.105;-66.5649;0.825733;0.0376352;-0.0771047;-9.26905
-154.279;-66.5649;0.788037;0.00874015;-0.0888353;-10.3005
-145.454;-66.5649;0.714623;-0.0209051;-0.104543;-11.3076
-136.628;-66.5649;0.661305;-0.0495292;-0.12155;-12.3176
-127.803;-66.5649;0.679361;-0.0706249;-0.132825;-13.3791
-118.977;-66.5649;0.700673;-0.080609;-0.146941;-14.3808
-110.152;-66.5649;0.670074;-0.0976788;-0.169473;-15.3456
-101.326;-66.5649;0.631413;-0.109926;-0.19012;-16.2375
-92.5009;-66.5649;0.597172;-0.115213;-0.204674;-17.1017
-83.6754;-66.5649;0.567575;-0.115544;-0.220595;-17.9439
-74.85;-66.5649;0.548674;-0.112937;-0.24477;-18.7292
-30.7227;-66.5649;0.596271;-0.00632864;-0.330999;-21.9611
-21.8972;-66.5649;0.566362;0.0406525;-0.340243;-22.4025
-13.0718;-66.5649;0.530771;0.0894004;-0.346381;-22.7156
-4.24634;-66.5649;0.52114;0.14201;-0.349118;-22.9117
4.57912;-66.5649;0.51681;0.191267;-0.350523;-22.9701
13.4046;-66.5649;0.482112;0.234264;-0.347348;-22.8988
22.23;-66.5649;0.432345;0.27599;-0.339022;-22.7232
31.0555;-66.5649;0.398952;0.319583;-0.332453;-22.4427
39.8809;-66.5649;0.373328;0.363019;-0.332336;-22.0536
48.7064;-66.5649;0.362578;0.397285;-0.334432;-21.6153
57.5318;-66.5649;0.366927;0.427601;-0.337999;-21.1147
66.3573;-66.5649;0.34401;0.457939;-0.33571;-20.5152
75.1828;-66.5649;0.278969;0.48178;-0.321894;-19.7972
84.0082;-66.5649;0.210789;0.497447;-0.304988;-19.0426
92.8337;-66.5649;0.2275;0.501082;-0.287169;-18.3218
101.659;-66.5649;0.280477;0.495911;-0.267391;-17.557
110.485;-66.5649;0.371809;0.48288;-0.247485;-16.7349
119.31;-66.5649;0.516321;0.466125;-0.228623;-15.8999
128.135;-66.5649;0.726607;0.449775;-0.20695;-15.1139
136.961;-66.5649;0.960386;0.429816;-0.182532;-14.3214
145.786;-66.5649;1.07664;0.411029;-0.151149;-13.4162
154.612;-66.5649;1.10651;0.385859;-0.120356;-12.4018
163.437;-66.5649;1.10497;0.355625;-0.0938462;-11.3337
172.263;-66.5649;1.12433;0.321151;-0.0728402;-10.2589
181.088;-66.5649;1.12225;0.284752;-0.0544616;-9.13939
189.914;-66.5649;1.10562;0.245417;-0.0399498;-7.99173
198.739;-66.5649;1.09572;0.207933;-0.0264101;-6.8515
207.565;-66.5649;1.11382;0.16456;-0.0153548;-5.70992
216.39;-66.5649;1.13487;0.120464;-0.00546978;-4.55164
225.215;-66.5649;1.08043;0.0797816;0.00172678;-3.34995
234.041;-66.5649;1.0175;0.0357943;0.00810867;-2.07818
-216.057;-75.3904;0.949898;0.144367;0.0446611;-2.54787
-207.232;-75.3904;0.876867;0.115919;0.0360432;-3.56896
-198.406;-75.3904;0.812849;0.108766;0.0106278;-4.61958
-189.581;-75.3904;0.730087;0.11029;-0.0225298;-5.65995
-180.755;-75.3904;0.700644;0.0944609;-0.0502561;-6.721
-171.93;-75.3904;0.710295;0.0674672;-0.0702258;-7.78936
-163.105;-75.3904;0.733936;0.0385637;-0.0841342;-8.87218
-154.279;-75.3904;0.740455;0.0151598;-0.0961264;-9.90887
-145.454;-75.3904;0.707293;-0.00810103;-0.110934;-10.9073
-136.628;-75.3904;0.64791;-0.0343024;-0.128072;-11.875
-127.803;-75.3904;0.613894;-0.0558542;-0.144808;-12.8761
-118.977;-75.3904;0.599771;-0.0657032;-0.163916;-13.8399
-110.152;-75.3904;0.579354;-0.079367;-0.18999;-14.7812
-101.326;-75.3904;0.560919;-0.0888562;-0.213708;-15.6615
-92.5009;-75.3904;0.534831;-0.0951318;-0.231313;-16.5173
-83.6754;-75.3904;0.50691;-0.0978842;-0.2497;-17.3433
-74.85;-75.3904;0.498172;-0.0948329;-0.275663;-18.115
-66.0245;-75.3904;0.519005;-0.0834934;-0.300355;-18.8571
-57.1991;-75.3904;0.525238;-0.0660573;-0.325059;-19.5171
-30.7227;-75.3904;0.611536;0.0146472;-0.379716;-21.1846
-21.8972;-75.3904;0.626673;0.0537969;-0.39475;-21.6028
-13.0718;-75.3904;0.581642;0.098933;-0.407022;-21.9089
-4.24634;-75.3904;0.551274;0.148061;-0.407568;-22.0813
4.57912;-75.3904;0.560122;0.193823;-0.405769;-22.1532
13.4046;-75.3904;0.569317;0.233998;-0.402164;-22.1353
22.23;-75.3904;0.565344;0.270327;-0.396594;-22.0112
31.0555;-75.3904;0.562363;0.306007;-0.385428;-21.7791
39.8809;-75.3904;0.583095;0.339049;-0.36852;-21.4473
48.7064;-75.3904;0.617587;0.36713;-0.359307;-21.0651
57.5318;-75.3904;0.681257;0.397001;-0.365797;-20.6378
66.3573;-75.3904;0.772195;0.429055;-0.370118;-20.1651
75.1828;-75.3904;0.855197;0.453108;-0.354697;-19.5989
84.0082;-75.3904;0.882269;0.465508;-0.333466;-18.9349
92.8337;-75.3904;0.80553;0.474043;-0.315405;-18.192
101.659;-75.3904;0.891397;0.467157;-0.294425;-17.4644
110.485;-75.3904;1.05314;0.454031;-0.269869;-16.7254
119.31;-75.3904;1.19518;0.438735;-0.245076;-15.9208
128.135;-75.3904;1.27686;0.424622;-0.220128;-15.0467
136.961;-75.3904;1.43191;0.402833;-0.192717;-14.2021
145.786;-75.3904;1.48144;0.378749;-0.159573;-13.239
154.612;-75.3904;1.45642;0.35203;-0.126604;-12.1865
163.437;-75.3904;1.40393;0.322707;-0.0964723;-11.0846
172.263;-75.3904;1.36801;0.290106;-0.0701826;-9.96593
181.088;-75.3904;1.31483;0.257378;-0.0468089;-8.82043
189.914;-75.3904;1.25233;0.220963;-0.0298343;-7.65439
198.739;-75.3904;1.20367;0.186153;-0.0176844;-6.49992
207.565;-75.3904;1.18355;0.145713;-0.00868725;-5.34038
216.39;-75.3904;1.15478;0.102768;0.000636313;-4.14974
225.215;-75.3904;1.06345;0.0617778;0.00886013;-2.92851
234.041;-75.3904;1.0136;0.024369;0.0133384;-1.71202
-216.057;-84.2158;1.00369;0.159387;0.0524109;-2.22158
-207.232;-84.2158;0.839883;0.137863;0.0375686;-3.20482
-198.406;-84.2158;0.730979;0.126106;0.0044466;-4.22648
-189.581;-84.2158;0.652312;0.115124;-0.0270741;-5.254
-180.755;-84.2158;0.627619;0.0911319;-0.054016;-6.30662
-171.93;-84.2158;0.645645;0.0632743;-0.0753388;-7.3636
-163.105;-84.2158;0.664561;0.0361853;-0.0933725;-8.4251
-154.279;-84.2158;0.67174;0.014421;-0.109166;-9.45106
-145.454;-84.2158;0.662174;-0.00582832;-0.12517;-10.4388
-136.628;-84.2158;0.634759;-0.0277061;-0.142417;-11.3934
-127.803;-84.2158;0.604648;-0.0460177;-0.163486;-12.3571
-118.977;-84.2158;0.583642;-0.0558937;-0.188367;-13.2976
-110.152;-84.2158;0.581277;-0.0661801;-0.217504;-14.2206
-101.326;-84.2158;0.575613;-0.0718342;-0.244759;-15.0967
-92.5009;-84.2158;0.556528;-0.0768287;-0.265858;-15.9324
-83.6754;-84.2158;0.536586;-0.079778;-0.285689;-16.7337
-74.85;-84.2158;0.539308;-0.0757896;-0.309709;-17.4924
-66.0245;-84.2158;0.568919;-0.0642665;-0.332169;-18.2074
-57.1991;-84.2158;0.580059;-0.0463217;-0.355959;-18.8327
-48.3736;-84.2158;0.558376;0.0261111;-0.409193;-20.1613
-39.5482;-84.2158;0.583577;0.0824611;-0.437981;-20.958
-30.7227;-84.2158;0.64618;0.0349357;-0.410499;-20.3611
-21.8972;-84.2158;0.695398;0.0680712;-0.424979;-20.7559
-13.0718;-84.2158;0.701561;0.107865;-0.437085;-21.0805
-4.24634;-84.2158;0.708334;0.155768;-0.434029;-21.2604
4.57912;-84.2158;0.70673;0.19662;-0.426467;-21.3556
13.4046;-84.2158;0.71595;0.230766;-0.421984;-21.3614
22.23;-84.2158;0.724198;0.262016;-0.420022;-21.2655
31.0555;-84.2158;0.732775;0.29202;-0.409599;-21.0657
39.8809;-84.2158;0.778332;0.31955;-0.388454;-20.7884
48.7064;-84.2158;0.902044;0.343132;-0.38045;-20.4899
57.5318;-84.2158;0.990934;0.382445;-0.396026;-20.1239
66.3573;-84.2158;1.12534;0.422691;-0.406007;-19.7439
75.1828;-84.2158;1.28482;0.44627;-0.389963;-19.2805
84.0082;-84.2158;1.37189;0.452969;-0.36749;-18.6722
92.8337;-84.2158;1.29131;0.455261;-0.347756;-17.9064
101.659;-84.2158;1.36088;0.444102;-0.321328;-17.1732
110.485;-84.2158;1.49989;0.431881;-0.288031;-16.4606
119.31;-84.2158;1.61961;0.414714;-0.254;-15.6708
128.135;-84.2158;1.67066;0.39911;-0.219987;-14.7917
136.961;-84.2158;1.74476;0.372348;-0.188073;-13.872
145.786;-84.2158;1.71012;0.344062;-0.155939;-12.8369
154.612;-84.2158;1.62591;0.315889;-0.121899;-11.7396
163.437;-84.2158;1.54478;0.287082;-0.0870596;-10.6239
172.263;-84.2158;1.49882;0.255612;-0.0560193;-9.51161
181.088;-84.2158;1.42098;0.226326;-0.0311107;-8.36827
189.914;-84.2158;1.32074;0.193141;-0.0146835;-7.19288
198.739;-84.2158;1.23096;0.160366;-0.00328105;-6.02
207.565;-84.2158;1.17296;0.124317;0.00434973;-4.84791
216.39;-84.2158;1.11585;0.0848658;0.0123915;-3.65054
225.215;-84.2158;1.06681;0.0505017;0.0173763;-2.46682
234.041;-84.2158;1.06963;0.0193484;0.0185774;-1.35134
-216.057;-93.0413;1.06898;0.174343;0.0619367;-1.79366
-207.232;-93.0413;0.822273;0.151145;0.040839;-2.82663
-198.406;-93.0413;0.71577;0.139096;0.00820935;-3.83219
-189.581;-93.0413;0.69599;0.118501;-0.0222973;-4.85858
-180.755;-93.0413;0.677793;0.0901383;-0.0513975;-5.90243
-171.93;-93.0413;0.682748;0.0631887;-0.0752495;-6.93172
-163.105;-93.0413;0.664455;0.0354336;-0.0975312;-7.95175
-154.279;-93.0413;0.638485;0.0115807;-0.118038;-8.94956
-145.454;-93.0413;0.629637;-0.00675183;-0.136082;-9.9233
-136.628;-93.0413;0.634518;-0.021259;-0.152898;-10.8745
-127.803;-93.0413;0.623049;-0.0337201;-0.17536;-11.8002
-118.977;-93.0413;0.608085;-0.045079;-0.203938;-12.7166
-110.152;-93.0413;0.637475;-0.056013;-0.233075;-13.6273
-101.326;-93.0413;0.641485;-0.0618478;-0.259429;-14.4932
-92.5009;-93.0413;0.632455;-0.0647943;-0.283427;-15.3162
-83.6754;-93.0413;0.625642;-0.0645004;-0.306565;-16.0981
-74.85;-93.0413;0.632514;-0.0592601;-0.328901;-16.8333
-66.0245;-93.0413;0.663024;-0.0496006;-0.344954;-17.5235
-57.1991;-93.0413;0.686;-0.0309164;-0.359044;-18.1411
-48.3736;-93.0413;0.667616;-0.00768577;-0.377605;-18.6602
-39.5482;-93.0413;0.666866;0.0177394;-0.396379;-19.1057
-30.7227;-93.0413;0.695865;0.0467885;-0.412765;-19.5153
-21.8972;-93.0413;0.735631;0.0791316;-0.42559;-19.8855
-13.0718;-93.0413;0.762469;0.114656;-0.433622;-20.2014
-4.24634;-93.0413;0.767958;0.155173;-0.431781;-20.4085
4.57912;-93.0413;0.762732;0.193223;-0.424162;-20.5006
13.4046;-93.0413;0.760134;0.226658;-0.418373;-20.4829
22.23;-93.0413;0.748373;0.257554;-0.417197;-20.3665
31.0555;-93.0413;0.728533;0.288344;-0.41735;-20.157
39.8809;-93.0413;0.739641;0.323107;-0.419627;-19.8924
48.7064;-93.0413;0.890683;0.354552;-0.43607;-19.6352
57.5318;-93.0413;0.996304;0.394206;-0.454636;-19.3169
66.3573;-93.0413;1.13263;0.422864;-0.449196;-18.9447
75.1828;-93.0413;1.27785;0.440273;-0.42251;-18.5152
84.0082;-93.0413;1.35688;0.438024;-0.394195;-17.9162
92.8337;-93.0413;1.33524;0.434174;-0.369084;-17.1821
101.659;-93.0413;1.42751;0.421971;-0.335276;-16.4847
110.485;-93.0413;1.55669;0.408613;-0.293132;-15.7894
119.31;-93.0413;1.67253;0.387585;-0.250967;-15.0141
128.135;-93.0413;1.74201;0.367184;-0.209677;-14.159
136.961;-93.0413;1.75577;0.340729;-0.17455;-13.1964
145.786;-93.0413;1.63365;0.31373;-0.145992;-12.1047
154.612;-93.0413;1.51677;0.284676;-0.114812;-10.9946
163.437;-93.0413;1.45666;0.255728;-0.0769863;-9.91778
172.263;-93.0413;1.45402;0.22344;-0.0409067;-8.86802
181.088;-93.0413;1.3907;0.195776;-0.0166048;-7.76388
189.914;-93.0413;1.2852;0.165698;-0.00180071;-6.60774
198.739;-93.0413;1.18196;0.134118;0.0103889;-5.43546
207.565;-93.0413;1.11214;0.101851;0.0189117;-4.27114
216.39;-93.0413;1.07185;0.0667868;0.0256805;-3.11411
225.215;-93.0413;1.09849;0.0367991;0.0276893;-2.01437
-207.232;-101.867;0.801129;0.173513;0.0469737;-2.3337
-198.406;-101.867;0.719498;0.153922;0.0149489;-3.382
-189.581;-101.867;0.795724;0.12246;-0.0157217;-4.46789
-180.755;-101.867;0.806797;0.093266;-0.0441513;-5.51086
-171.93;-101.867;0.76851;0.0658023;-0.0698719;-6.49833
-163.105;-101.867;0.715157;0.0364077;-0.0941183;-7.46424
-154.279;-101.867;0.671558;0.0107269;-0.116876;-8.42635
-145.454;-101.867;0.658744;-0.0053107;-0.136005;-9.38478
-136.628;-101.867;0.66153;-0.0124397;-0.152364;-10.3208
-127.803;-101.867;0.63583;-0.0185795;-0.17401;-11.2036
-118.977;-101.867;0.591784;-0.0323203;-0.203557;-12.0875
-110.152;-101.867;0.618626;-0.0463011;-0.233191;-12.9771
-101.326;-101.867;0.61724;-0.0546852;-0.260415;-13.8311
-92.5009;-101.867;0.625988;-0.0550725;-0.285918;-14.6357
-83.6754;-101.867;0.646526;-0.0505938;-0.31079;-15.3814
-74.85;-101.867;0.658601;-0.0452819;-0.33398;-16.0695
-66.0245;-101.867;0.663292;-0.0382266;-0.349368;-16.7236
-57.1991;-101.867;0.698171;-0.0228316;-0.356374;-17.3175
-48.3736;-101.867;0.694516;-0.00149975;-0.368931;-17.8306
-39.5482;-101.867;0.672321;0.0244472;-0.385266;-18.2618
-30.7227;-101.867;0.680509;0.0516165;-0.400141;-18.6384
-21.8972;-101.867;0.715815;0.0797779;-0.410121;-18.9819
-13.0718;-101.867;0.735679;0.111426;-0.419188;-19.2828
-4.24634;-101.867;0.737525;0.148107;-0.422764;-19.4884
4.57912;-101.867;0.733461;0.185794;-0.418897;-19.573
13.4046;-101.867;0.719036;0.220388;-0.411351;-19.5369
22.23;-101.867;0.701392;0.252493;-0.41094;-19.4159
31.0555;-101.867;0.686975;0.283936;-0.420413;-19.215
39.8809;-101.867;0.69896;0.321803;-0.440836;-18.9669
48.7064;-101.867;0.849981;0.357227;-0.468427;-18.7163
57.5318;-101.867;0.941055;0.390663;-0.478629;-18.3907
66.3573;-101.867;1.03531;0.406818;-0.461358;-17.9769
75.1828;-101.867;1.12252;0.40768;-0.426515;-17.4723
84.0082;-101.867;1.16771;0.402498;-0.393743;-16.8761
92.8337;-101.867;1.18473;0.400933;-0.365165;-16.2124
101.659;-101.867;1.29912;0.392351;-0.328123;-15.5688
110.485;-101.867;1.40041;0.380741;-0.283733;-14.8712
119.31;-101.867;1.47468;0.359066;-0.240349;-14.0752
128.135;-101.867;1.50746;0.336426;-0.199923;-13.1993
136.961;-101.867;1.45027;0.312249;-0.167036;-12.1966
145.786;-101.867;1.2685;0.290063;-0.138453;-11.0825
154.612;-101.867;1.18974;0.261705;-0.105839;-10.0398
163.437;-101.867;1.222;0.229748;-0.0661646;-9.07355
172.263;-101.867;1.27142;0.193478;-0.028506;-8.08873
181.088;-101.867;1.22096;0.165129;-0.00269732;-7.01702
189.914;-101.867;1.12545;0.139427;0.00722046;-5.89318
198.739;-101.867;1.04848;0.112533;0.0180527;-4.76128
207.565;-101.867;1.02286;0.0821133;0.0279963;-3.64347
216.39;-101.867;1.02018;0.0517041;0.0355835;-2.53982
225.215;-101.867;1.08945;0.0237615;0.0383721;-1.49528
-198.406;-110.692;0.717187;0.153546;0.0190556;-2.90034
-189.581;-110.692;0.844136;0.125341;-0.00910519;-4.00868
-180.755;-110.692;0.894843;0.100088;-0.0326714;-5.03056
-171.93;-110.692;0.803297;0.0674153;-0.0608519;-6.0023
-163.105;-110.692;0.760428;0.0374541;-0.0859441;-6.94682
-154.279;-110.692;0.738951;0.0123133;-0.109133;-7.88763
-145.454;-110.692;0.726123;-0.00300594;-0.1295;-8.82482
-136.628;-110.692;0.708907;-0.00737453;-0.14669;-9.73221
-127.803;-110.692;0.659952;-0.00895709;-0.165617;-10.5741
-118.977;-110.692;0.586507;-0.0223364;-0.19388;-11.4135
-110.152;-110.692;0.568927;-0.0388459;-0.226795;-12.2704
