x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.218344;-0.00498733;-7.0313
216.39;-31.2631;1.26145;0.159535;0.00723365;-5.83579
225.215;-31.2631;1.32227;0.106649;0.0201787;-4.61438
234.041;-31.2631;1.29562;0.0669824;0.0308274;-3.3246
242.866;-31.2631;1.23039;0.0501568;0.0363648;-2.0803
-224.883;-40.0886;0.878485;0.12002;0.0322074;-2.29203
-216.057;-40.0886;0.776793;0.0945596;0.0272282;-3.39607
-207.232;-40.0886;0.81234;0.0622877;0.0243747;-4.56441
-198.406;-40.0886;0.887623;0.027555;0.0202147;-5.76911
-189.581;-40.0886;0.894275;0.00224315;0.00608378;-6.92768
-180.755;-40.0886;0.878861;-0.00648899;-0.0171423;-8.05153
-171.93;-40.0886;0.837144;-0.00827057;-0.0476103;-9.15884
-163.105;-40.0886;0.799244;-0.02053;-0.072067;-10.2837
-154.279;-40.0886;0.793392;-0.042364;-0.0853376;-11.4182
-145.454;-40.0886;0.814337;-0.066007;-0.0968461;-12.5473
-136.628;-40.0886;0.834103;-0.0912354;-0.112628;-13.6849
-127.803;-40.0886;0.862177;-0.112612;-0.12831;-14.8317
-118.977;-40.0886;0.843026;-0.12661;-0.138237;-15.9087
-110.152;-40.0886;0.764544;-0.142301;-0.14861;-16.9247
-101.326;-40.0886;0.674211;-0.15781;-0.162866;-17.9023
-92.5009;-40.0886;0.629524;-0.169737;-0.178612;-18.891
-83.6754;-40.0886;0.638165;-0.17532;-0.195669;-19.8846
-74.85;-40.0886;0.635258;-0.174578;-0.209841;-20.8298
-66.0245;-40.0886;0.589351;-0.167931;-0.21959;-21.7107
-30.7227;-40.0886;0.777794;-0.0601193;-0.24535;-24.9643
-21.8972;-40.0886;0.745955;-0.00365637;-0.257183;-25.5455
-13.0718;-40.0886;0.735334;0.0672626;-0.267008;-25.9357
-4.24634;-40.0886;0.720812;0.151335;-0.277426;-26.1903
4.57912;-40.0886;0.731063;0.228567;-0.28597;-26.3189
13.4046;-40.0886;0.746188;0.295199;-0.286955;-26.3021
22.23;-40.0886;0.729607;0.352969;-0.2822;-26.1133
31.0555;-40.0886;0.660023;0.405109;-0.281426;-25.7497
39.8809;-40.0886;0.60733;0.45106;-0.284875;-25.2428
48.7064;-40.0886;0.571975;0.490876;-0.279694;-24.6432
57.5318;-40.0886;0.527565;0.524941;-0.267611;-23.9534
66.3573;-40.0886;0.483725;0.551258;-0.252899;-23.1805
75.1828;-40.0886;0.458638;0.567658;-0.237982;-22.343
84.0082;-40.0886;0.443012;0.575989;-0.219932;-21.4788
92.8337;-40.0886;0.437177;0.573876;-0.197889;-20.5771
101.659;-40.0886;0.527062;0.565479;-0.177637;-19.7081
110.485;-40.0886;0.688307;0.554401;-0.164574;-18.8674
119.31;-40.0886;0.838679;0.542944;-0.158323;-17.9934
128.135;-40.0886;0.865206;0.531775;-0.150812;-16.9783
136.961;-40.0886;0.756769;0.5122;-0.131119;-15.7875
145.786;-40.0886;0.755945;0.484586;-0.109929;-14.6534
154.612;-40.0886;0.881961;0.460911;-0.0927169;-13.6396
163.437;-40.0886;1.04644;0.433217;-0.0773008;-12.6493
172.263;-40.0886;1.14595;0.397847;-0.0640898;-11.5936
181.088;-40.0886;1.15042;0.355533;-0.0512834;-10.4255
189.914;-40.0886;1.12767;0.307351;-0.0388126;-9.20438
198.739;-40.0886;1.11418;0.25908;-0.0255106;-7.98038
207.565;-40.0886;1.10563;0.208056;-0.0128635;-6.75061
216.39;-40.0886;1.15201;0.154226;-0.0011567;-5.54759
225.215;-40.0886;1.21308;0.105568;0.0105428;-4.34727
234.041;-40.0886;1.24488;0.068768;0.0203405;-3.09954
242.866;-40.0886;1.24717;0.0456344;0.028255;-1.8388
-224.883;-48.914;0.865922;0.141332;0.033262;-2.10431
-216.057;-48.914;0.72898;0.105361;0.0256125;-3.21426
-207.232;-48.914;0.812433;0.0808389;0.0239322;-4.36954
-198.406;-48.914;0.880734;0.0526824;0.0206137;-5.57236
-189.581;-48.914;0.833176;0.0361245;0.00107185;-6.70361
-180.755;-48.914;0.791135;0.0346855;-0.0310908;-7.80996
-171.93;-48.914;0.824701;0.0305645;-0.063615;-8.92365
-163.105;-48.914;0.841976;0.0104945;-0.0843054;-10.0719
-154.279;-48.914;0.809374;-0.0203629;-0.0961985;-11.1803
-145.454;-48.914;0.767408;-0.0557872;-0.108794;-12.288
-136.628;-48.914;0.770203;-0.0864945;-0.125093;-13.409
-127.803;-48.914;0.826843;-0.103413;-0.137723;-14.5555
-118.977;-48.914;0.856381;-0.114486;-0.147546;-15.6283
-110.152;-48.914;0.794969;-0.131948;-0.160467;-16.6505
-101.326;-48.914;0.715187;-0.146034;-0.175872;-17.6143
-92.5009;-48.914;0.675647;-0.1535;-0.19339;-18.5645
-83.6754;-48.914;0.674414;-0.155543;-0.215005;-19.5219
-74.85;-48.914;0.658513;-0.155147;-0.232187;-20.413
-66.0245;-48.914;0.61066;-0.14793;-0.24425;-21.2908
-57.1991;-48.914;0.586636;-0.141802;-0.248148;-22.1573
-30.7227;-48.914;0.659317;-0.0390357;-0.281961;-24.3427
-21.8972;-48.914;0.60846;0.0152152;-0.289786;-24.8638
-13.0718;-48.914;0.635532;0.082307;-0.292535;-25.2447
-4.24634;-48.914;0.670246;0.155432;-0.296339;-25.4961
4.57912;-48.914;0.666519;0.224599;-0.302201;-25.5898
13.4046;-48.914;0.628165;0.283488;-0.301697;-25.5202
22.23;-48.914;0.577527;0.332514;-0.295483;-25.3025
31.0555;-48.914;0.530984;0.379495;-0.295749;-24.9732
39.8809;-48.914;0.466423;0.423097;-0.299003;-24.4897
48.7064;-48.914;0.407715;0.462881;-0.298005;-23.8918
57.5318;-48.914;0.373099;0.496645;-0.290082;-23.2313
66.3573;-48.914;0.344315;0.525135;-0.277175;-22.5032
75.1828;-48.914;0.307852;0.543777;-0.263301;-21.6862
84.0082;-48.914;0.271367;0.553005;-0.248599;-20.8273
92.8337;-48.914;0.286973;0.549517;-0.226411;-19.9668
101.659;-48.914;0.340222;0.541587;-0.204033;-19.0886
110.485;-48.914;0.408089;0.530846;-0.18738;-18.1809
119.31;-48.914;0.471912;0.518472;-0.176291;-17.2397
128.135;-48.914;0.525427;0.505844;-0.164911;-16.2586
136.961;-48.914;0.58322;0.487351;-0.146874;-15.2377
145.786;-48.914;0.663903;0.463199;-0.124885;-14.203
154.612;-48.914;0.762039;0.438945;-0.103389;-13.1831
163.437;-48.914;0.858186;0.41122;-0.0841655;-12.156
172.263;-48.914;0.927673;0.377657;-0.0705741;-11.0841
181.088;-48.914;0.938949;0.338137;-0.0595625;-9.93178
189.914;-48.914;0.926545;0.293008;-0.0489218;-8.73334
198.739;-48.914;0.914814;0.24809;-0.0362035;-7.53052
207.565;-48.914;0.91584;0.198487;-0.0230137;-6.32355
216.39;-48.914;0.96787;0.148903;-0.011986;-5.1449
225.215;-48.914;1.02862;0.10919;-0.00461898;-3.98633
234.041;-48.914;1.06273;0.0678897;0.00249766;-2.76103
242.866;-48.914;1.04904;0.030019;0.0141485;-1.49384
-224.883;-57.7395;0.947195;0.160949;0.0341596;-1.97322
-216.057;-57.7395;0.801921;0.118263;0.0261948;-3.06321
-207.232;-57.7395;0.859252;0.0945298;0.0273761;-4.18167
-198.406;-57.7395;0.91912;0.0804491;0.0216432;-5.34705
-189.581;-57.7395;0.851179;0.0793362;-0.00590529;-6.46459
-180.755;-57.7395;0.810646;0.0826254;-0.041985;-7.55563
-171.93;-57.7395;0.836867;0.064267;-0.07107;-8.67073
-163.105;-57.7395;0.841083;0.034711;-0.0879535;-9.8023
-154.279;-57.7395;0.784737;0.00152529;-0.0993107;-10.8659
-145.454;-57.7395;0.706254;-0.0366359;-0.113318;-11.9348
-136.628;-57.7395;0.685104;-0.0687123;-0.13041;-13.03
-127.803;-57.7395;0.778949;-0.0841898;-0.140852;-14.1656
-118.977;-57.7395;0.82595;-0.0950394;-0.151596;-15.2321
-110.152;-57.7395;0.772569;-0.113657;-0.169335;-16.2551
-101.326;-57.7395;0.709397;-0.126318;-0.18734;-17.2067
-92.5009;-57.7395;0.672548;-0.131246;-0.202436;-18.1253
-83.6754;-57.7395;0.653724;-0.131673;-0.220403;-19.0379
-74.85;-57.7395;0.632789;-0.13071;-0.242814;-19.8919
-30.7227;-57.7395;0.603584;-0.0228451;-0.31348;-23.5796
-21.8972;-57.7395;0.548689;0.0305942;-0.32094;-24.0696
-13.0718;-57.7395;0.555777;0.0943233;-0.322575;-24.4366
-4.24634;-57.7395;0.584587;0.157822;-0.324727;-24.674
4.57912;-57.7395;0.576389;0.218242;-0.32834;-24.7459
13.4046;-57.7395;0.524496;0.271177;-0.327196;-24.6548
22.23;-57.7395;0.460668;0.316076;-0.320505;-24.4322
31.0555;-57.7395;0.413791;0.358519;-0.318497;-24.1133
39.8809;-57.7395;0.354375;0.401006;-0.323468;-23.6527
48.7064;-57.7395;0.302228;0.440653;-0.328411;-23.0929
57.5318;-57.7395;0.283121;0.47398;-0.327698;-22.4763
66.3573;-57.7395;0.249495;0.502078;-0.318607;-21.7705
75.1828;-57.7395;0.17243;0.517627;-0.304235;-20.9336
84.0082;-57.7395;0.0866139;0.529196;-0.292021;-20.0808
92.8337;-57.7395;0.0942326;0.528562;-0.272206;-19.251
101.659;-57.7395;0.122364;0.522956;-0.250026;-18.3878
110.485;-57.7395;0.166296;0.514159;-0.230432;-17.4841
119.31;-57.7395;0.249459;0.502433;-0.213767;-16.5701
128.135;-57.7395;0.410716;0.48558;-0.195004;-15.6909
136.961;-57.7395;0.575063;0.465032;-0.171512;-14.7838
145.786;-57.7395;0.696298;0.444166;-0.143335;-13.8218
154.612;-57.7395;0.780799;0.418526;-0.115921;-12.8112
163.437;-57.7395;0.846374;0.388135;-0.0929309;-11.772
172.263;-57.7395;0.913719;0.353192;-0.0765546;-10.7013
181.088;-57.7395;0.944669;0.314337;-0.0633367;-9.56323
189.914;-57.7395;0.950389;0.271418;-0.0513157;-8.39019
198.739;-57.7395;0.956095;0.229795;-0.0371123;-7.22443
207.565;-57.7395;0.990324;0.182856;-0.0235827;-6.06347
216.39;-57.7395;1.04892;0.137182;-0.0139053;-4.91095
225.215;-57.7395;1.0638;0.0972061;-0.00755861;-3.73213
234.041;-57.7395;1.0427;0.0522667;-0.000835413;-2.45893
242.866;-57.7395;1.01107;0.000669517;0.0122822;-1.1506
-216.057;-66.5649;0.901035;0.135176;0.0335942;-2.8661
-207.232;-66.5649;0.893053;0.109411;0.0317725;-3.94521
-198.406;-66.5649;0.910619;0.104139;0.0177062;-5.05687
-189.581;-66.5649;0.87609;0.120346;-0.0139292;-6.12365
-180.755;-66.5649;0.833207;0.113964;-0.0457001;-7.21761
-171.93;-66.5649;0.825691;0.0854608;-0.0687277;-8.33269
-163.105;-66.5649;0.825733;0.0515893;-0.0823834;-9.45668
-154.279;-66.5649;0.788037;0.0209411;-0.0946941;-10.5175
-145.454;-66.5649;0.714623;-0.0100264;-0.11121;-11.558
-136.628;-66.5649;0.661305;-0.0386137;-0.129211;-12.603
-127.803;-66.5649;0.679361;-0.0581312;-0.142233;-13.6935
-118.977;-66.5649;0.700673;-0.0703841;-0.157698;-14.7337
-110.152;-66.5649;0.670074;-0.0900929;-0.181451;-15.7436
-101.326;-66.5649;0.631413;-0.1039;-0.202882;-16.6846
-92.5009;-66.5649;0.597172;-0.110744;-0.218171;-17.5879
-83.6754;-66.5649;0.567575;-0.112662;-0.235502;-18.4656
-74.85;-66.5649;0.548674;-0.110471;-0.262238;-19.2924
-30.7227;-66.5649;0.596271;-0.00620374;-0.358714;-22.7672
-21.8972;-66.5649;0.566362;0.0444199;-0.371271;-23.233
-13.0718;-66.5649;0.530771;0.10262;-0.379575;-23.5573
-4.24634;-66.5649;0.52114;0.15932;-0.383406;-23.7701
4.57912;-66.5649;0.51681;0.211164;-0.38454;-23.8305
13.4046;-66.5649;0.482112;0.257124;-0.379932;-23.7399
22.23;-66.5649;0.432345;0.299721;-0.369583;-23.543
31.0555;-66.5649;0.398952;0.340184;-0.361636;-23.2525
39.8809;-66.5649;0.373328;0.382165;-0.362094;-22.8451
48.7064;-66.5649;0.362578;0.418986;-0.36434;-22.3591
57.5318;-66.5649;0.366927;0.451923;-0.367629;-21.7975
66.3573;-66.5649;0.34401;0.482183;-0.363607;-21.1394
75.1828;-66.5649;0.278969;0.501419;-0.346906;-20.367
84.0082;-66.5649;0.210789;0.51215;-0.32877;-19.5727
92.8337;-66.5649;0.2275;0.513441;-0.308409;-18.7858
101.659;-66.5649;0.280477;0.507397;-0.285787;-17.9614
110.485;-66.5649;0.371809;0.495866;-0.2638;-17.1021
119.31;-66.5649;0.516321;0.481584;-0.243724;-16.2472
128.135;-66.5649;0.726607;0.462801;-0.220237;-15.4303
136.961;-66.5649;0.960386;0.437906;-0.193691;-14.597
145.786;-66.5649;1.07664;0.416822;-0.161113;-13.6606
154.612;-66.5649;1.10651;0.391967;-0.129954;-12.6261
163.437;-66.5649;1.10497;0.362688;-0.103233;-11.5396
172.263;-66.5649;1.12433;0.328084;-0.0815226;-10.4354
181.088;-66.5649;1.12225;0.289911;-0.0623306;-9.28126
189.914;-66.5649;1.10562;0.249037;-0.0472087;-8.10676
198.739;-66.5649;1.09572;0.210993;-0.0330817;-6.94867
207.565;-66.5649;1.11382;0.166654;-0.0209143;-5.79005
216.39;-66.5649;1.13487;0.122376;-0.0116231;-4.61904
225.215;-66.5649;1.08043;0.0814978;-0.00602953;-3.40359
234.041;-66.5649;1.0175;0.0359374;0.000502625;-2.11054
-216.057;-75.3904;0.949898;0.155158;0.0440745;-2.60739
-207.232;-75.3904;0.876867;0.128703;0.0349374;-3.63801
-198.406;-75.3904;0.812849;0.124074;0.00779853;-4.70312
-189.581;-75.3904;0.730087;0.128087;-0.0263985;-5.75977
-180.755;-75.3904;0.700644;0.111195;-0.0542658;-6.84478
-171.93;-75.3904;0.710295;0.0820075;-0.074548;-7.93878
-163.105;-75.3904;0.733936;0.0518129;-0.0894715;-9.04566
-154.279;-75.3904;0.740455;0.0275585;-0.102353;-10.1073
-145.454;-75.3904;0.707293;0.00391059;-0.117872;-11.1326
-136.628;-75.3904;0.64791;-0.0217015;-0.135748;-12.1282
-127.803;-75.3904;0.613894;-0.0426847;-0.153967;-13.1604
-118.977;-75.3904;0.599771;-0.0552189;-0.17468;-14.1665
-110.152;-75.3904;0.579354;-0.0711237;-0.2021;-15.1536
-101.326;-75.3904;0.560919;-0.0822521;-0.226809;-16.0819
-92.5009;-75.3904;0.534831;-0.0903395;-0.245182;-16.9716
-83.6754;-75.3904;0.50691;-0.094534;-0.265169;-17.8292
-74.85;-75.3904;0.498172;-0.09147;-0.293481;-18.6382
-66.0245;-75.3904;0.519005;-0.0802078;-0.320583;-19.4291
-57.1991;-75.3904;0.525238;-0.0649972;-0.347297;-20.1344
-30.7227;-75.3904;0.611536;0.013324;-0.410655;-21.9247
-21.8972;-75.3904;0.626673;0.0565299;-0.429179;-22.361
-13.0718;-75.3904;0.581642;0.109217;-0.443647;-22.6749
-4.24634;-75.3904;0.551274;0.161127;-0.445464;-22.8637
4.57912;-75.3904;0.560122;0.208024;-0.443339;-22.9373
13.4046;-75.3904;0.569317;0.249425;-0.438133;-22.8998
22.23;-75.3904;0.565344;0.286905;-0.430539;-22.7545
31.0555;-75.3904;0.562363;0.322863;-0.417908;-22.5116
39.8809;-75.3904;0.583095;0.356816;-0.400133;-22.1708
48.7064;-75.3904;0.617587;0.388623;-0.38923;-21.7516
57.5318;-75.3904;0.681257;0.420893;-0.393776;-21.2667
66.3573;-75.3904;0.772195;0.452662;-0.396318;-20.733
75.1828;-75.3904;0.855197;0.475579;-0.379533;-20.1225
84.0082;-75.3904;0.882269;0.486243;-0.357205;-19.4244
92.8337;-75.3904;0.80553;0.491449;-0.335797;-18.6186
101.659;-75.3904;0.891397;0.480602;-0.311108;-17.8303
110.485;-75.3904;1.05314;0.466677;-0.284226;-17.057
119.31;-75.3904;1.19518;0.45363;-0.258655;-16.2388
128.135;-75.3904;1.27686;0.438475;-0.232889;-15.3386
136.961;-75.3904;1.43191;0.411562;-0.203355;-14.4574
145.786;-75.3904;1.48144;0.38496;-0.168974;-13.4643
154.612;-75.3904;1.45642;0.35829;-0.135593;-12.3911
163.437;-75.3904;1.40393;0.32963;-0.104973;-11.2708
172.263;-75.3904;1.36801;0.296856;-0.0778467;-10.1284
181.088;-75.3904;1.31483;0.263073;-0.0541505;-8.95495
189.914;-75.3904;1.25233;0.22554;-0.0370563;-7.76449
198.739;-75.3904;1.20367;0.189979;-0.0246088;-6.59026
207.565;-75.3904;1.18355;0.148353;-0.0148406;-5.412
216.39;-75.3904;1.15478;0.104922;-0.00540308;-4.20751
225.215;-75.3904;1.06345;0.0638034;0.00201062;-2.9744
234.041;-75.3904;1.0136;0.0250696;0.0070598;-1.73919
-216.057;-84.2158;1.00369;0.1707;0.0525371;-2.26942
-207.232;-84.2158;0.839883;0.151178;0.0374474;-3.26168
-198.406;-84.2158;0.730979;0.14043;0.00208918;-4.30292
-189.581;-84.2158;0.652312;0.129934;-0.030483;-5.35176
-180.755;-84.2158;0.627619;0.104814;-0.0575372;-6.42731
-171.93;-84.2158;0.645645;0.0760359;-0.0793917;-7.50403
-163.105;-84.2158;0.664561;0.0480411;-0.0990538;-8.58742
-154.279;-84.2158;0.67174;0.0255892;-0.116111;-9.6366
-145.454;-84.2158;0.662174;0.00535096;-0.13267;-10.6469
-136.628;-84.2158;0.634759;-0.0158816;-0.149917;-11.6208
-127.803;-84.2158;0.604648;-0.0347558;-0.172242;-12.6153
-118.977;-84.2158;0.583642;-0.0469718;-0.198771;-13.5964
-110.152;-84.2158;0.581277;-0.0584706;-0.229204;-14.5596
-101.326;-84.2158;0.575613;-0.0653342;-0.25759;-15.4741
-92.5009;-84.2158;0.556528;-0.0716578;-0.279665;-16.3425
-83.6754;-84.2158;0.536586;-0.0754843;-0.301029;-17.1758
-74.85;-84.2158;0.539308;-0.0713858;-0.327007;-17.9711
-66.0245;-84.2158;0.568919;-0.0591797;-0.351728;-18.7328
-57.1991;-84.2158;0.580059;-0.040808;-0.376972;-19.3884
-48.3736;-84.2158;0.558376;0.033405;-0.433983;-20.7759
-39.5482;-84.2158;0.583577;0.0872172;-0.468067;-21.6318
-30.7227;-84.2158;0.64618;0.0347067;-0.443986;-21.0444
-21.8972;-84.2158;0.695398;0.0697888;-0.461556;-21.4581
-13.0718;-84.2158;0.701561;0.114061;-0.474619;-21.7897
-4.24634;-84.2158;0.708334;0.161653;-0.471183;-21.9813
4.57912;-84.2158;0.70673;0.205424;-0.462192;-22.0624
13.4046;-84.2158;0.71595;0.24249;-0.456334;-22.0443
22.23;-84.2158;0.724198;0.274794;-0.453149;-21.9327
31.0555;-84.2158;0.732775;0.304784;-0.442119;-21.7336
39.8809;-84.2158;0.778332;0.33398;-0.419952;-21.4593
48.7064;-84.2158;0.902044;0.363511;-0.408458;-21.1276
57.5318;-84.2158;0.990934;0.405093;-0.421119;-20.7059
66.3573;-84.2158;1.12534;0.443224;-0.429881;-20.2618
75.1828;-84.2158;1.28482;0.46572;-0.413611;-19.758
84.0082;-84.2158;1.37189;0.471397;-0.390009;-19.1191
92.8337;-84.2158;1.29131;0.47104;-0.367435;-18.3057
101.659;-84.2158;1.36088;0.456784;-0.337779;-17.5226
110.485;-84.2158;1.49989;0.443744;-0.301709;-16.7748
119.31;-84.2158;1.61961;0.427164;-0.265785;-15.9597
128.135;-84.2158;1.67066;0.41081;-0.23119;-15.0524
136.961;-84.2158;1.74476;0.381636;-0.198233;-14.1053
145.786;-84.2158;1.71012;0.350967;-0.164885;-13.0424
154.612;-84.2158;1.62591;0.321536;-0.129855;-11.922
163.437;-84.2158;1.54478;0.292871;-0.0941754;-10.788
172.263;-84.2158;1.49882;0.261731;-0.0624204;-9.65633
181.088;-84.2158;1.42098;0.231767;-0.0375722;-8.49151
189.914;-84.2158;1.32074;0.197383;-0.021453;-7.29471
198.739;-84.2158;1.23096;0.163278;-0.00968519;-6.1006
207.565;-84.2158;1.17296;0.126135;-0.00156716;-4.90805
216.39;-84.2158;1.11585;0.0871223;0.00673928;-3.69814
225.215;-84.2158;1.06681;0.0532453;0.0119365;-2.50335
234.041;-84.2158;1.06963;0.0213515;0.0141237;-1.37087
-216.057;-93.0413;1.06898;0.187792;0.0610452;-1.8233
-207.232;-93.0413;0.822273;0.164606;0.0395797;-2.87164
-198.406;-93.0413;0.71577;0.15136;0.00605007;-3.90212
-189.581;-93.0413;0.69599;0.130371;-0.0252261;-4.95229
-180.755;-93.0413;0.677793;0.101971;-0.0546022;-6.01766
-171.93;-93.0413;0.682748;0.0741484;-0.0793366;-7.06703
-163.105;-93.0413;0.664455;0.0455486;-0.103417;-8.1071
-154.279;-93.0413;0.638485;0.0213073;-0.125261;-9.12554
-145.454;-93.0413;0.629637;0.00327899;-0.143597;-10.1188
-136.628;-93.0413;0.634518;-0.0107705;-0.159588;-11.0863
-127.803;-93.0413;0.623049;-0.0241338;-0.182877;-12.0396
-118.977;-93.0413;0.608085;-0.0371047;-0.213389;-12.9915
-110.152;-93.0413;0.637475;-0.0486889;-0.244545;-13.9379
-101.326;-93.0413;0.641485;-0.0551571;-0.271933;-14.8342
-92.5009;-93.0413;0.632455;-0.0585735;-0.296607;-15.6842
-83.6754;-93.0413;0.625642;-0.0588492;-0.320885;-16.4949
-74.85;-93.0413;0.632514;-0.0541344;-0.344806;-17.2665
-66.0245;-93.0413;0.663024;-0.0436263;-0.362832;-18.0036
-57.1991;-93.0413;0.686;-0.0235455;-0.377426;-18.6478
-48.3736;-93.0413;0.667616;0.000898218;-0.398104;-19.197
-39.5482;-93.0413;0.666866;0.0225959;-0.422014;-19.694
-30.7227;-93.0413;0.695865;0.0489574;-0.444078;-20.1493
-21.8972;-93.0413;0.735631;0.082202;-0.459347;-20.53
-13.0718;-93.0413;0.762469;0.119632;-0.467094;-20.8385
-4.24634;-93.0413;0.767958;0.160732;-0.46371;-21.033
4.57912;-93.0413;0.762732;0.202775;-0.454077;-21.0998
13.4046;-93.0413;0.760134;0.23835;-0.448177;-21.072
22.23;-93.0413;0.748373;0.269632;-0.447605;-20.9616
31.0555;-93.0413;0.728533;0.299123;-0.447703;-20.7523
39.8809;-93.0413;0.739641;0.334522;-0.449214;-20.4783
48.7064;-93.0413;0.890683;0.371617;-0.462932;-20.1822
57.5318;-93.0413;0.996304;0.412805;-0.479145;-19.8214
66.3573;-93.0413;1.13263;0.439584;-0.472056;-19.4042
75.1828;-93.0413;1.27785;0.455911;-0.444427;-18.9425
84.0082;-93.0413;1.35688;0.452538;-0.414029;-18.3138
92.8337;-93.0413;1.33524;0.447135;-0.387195;-17.5454
101.659;-93.0413;1.42751;0.433502;-0.351855;-16.8114
110.485;-93.0413;1.55669;0.419501;-0.307032;-16.0821
119.31;-93.0413;1.67253;0.397507;-0.26172;-15.2748
128.135;-93.0413;1.74201;0.376909;-0.219397;-14.3961
136.961;-93.0413;1.75577;0.34992;-0.183584;-13.412
145.786;-93.0413;1.63365;0.320629;-0.153612;-12.2922
154.612;-93.0413;1.51677;0.289374;-0.12091;-11.1558
163.437;-93.0413;1.45666;0.260294;-0.0821072;-10.0593
172.263;-93.0413;1.45402;0.228684;-0.0456533;-8.99014
181.088;-93.0413;1.3907;0.200349;-0.02154;-7.86824
189.914;-93.0413;1.2852;0.16894;-0.00708172;-6.69369
198.739;-93.0413;1.18196;0.135731;0.00552244;-5.50209
207.565;-93.0413;1.11214;0.102452;0.0146549;-4.31997
216.39;-93.0413;1.07185;0.0689775;0.0210934;-3.15392
225.215;-93.0413;1.09849;0.040158;0.0229966;-2.04465
-207.232;-101.867;0.801129;0.185863;0.0441465;-2.37777
-198.406;-101.867;0.719498;0.163585;0.0119997;-3.45047
-189.581;-101.867;0.795724;0.1318;-0.0187639;-4.55732
-180.755;-101.867;0.806797;0.103828;-0.0473398;-5.61786
-171.93;-101.867;0.76851;0.0753842;-0.0739131;-6.62568
-163.105;-101.867;0.715157;0.0453873;-0.099725;-7.61061
-154.279;-101.867;0.671558;0.0199587;-0.123472;-8.58992
-145.454;-101.867;0.658744;0.00471709;-0.14249;-9.56495
-136.628;-101.867;0.66153;-0.00183752;-0.157603;-10.5197
-127.803;-101.867;0.63583;-0.00836845;-0.17953;-11.4266
-118.977;-101.867;0.591784;-0.0232308;-0.211314;-12.3398
-110.152;-101.867;0.618626;-0.0381454;-0.243443;-13.2593
-101.326;-101.867;0.61724;-0.0472546;-0.27167;-14.1393
-92.5009;-101.867;0.625988;-0.0480154;-0.297598;-14.9675
-83.6754;-101.867;0.646526;-0.0443273;-0.323687;-15.7416
-74.85;-101.867;0.658601;-0.0401004;-0.348931;-16.467
-66.0245;-101.867;0.663292;-0.0329012;-0.365904;-17.1613
-57.1991;-101.867;0.698171;-0.0168488;-0.372985;-17.7805
-48.3736;-101.867;0.694516;0.00479255;-0.387414;-18.3214
-39.5482;-101.867;0.672321;0.0295305;-0.407476;-18.79
-30.7227;-101.867;0.680509;0.0562707;-0.426388;-19.1971
-21.8972;-101.867;0.715815;0.0854437;-0.437179;-19.539
-13.0718;-101.867;0.735679;0.119369;-0.445417;-19.8181
-4.24634;-101.867;0.737525;0.157644;-0.447861;-20.0021
4.57912;-101.867;0.733461;0.198097;-0.443233;-20.0693
13.4046;-101.867;0.719036;0.23279;-0.437394;-20.0421
22.23;-101.867;0.701392;0.264846;-0.438757;-19.9376
31.0555;-101.867;0.686975;0.295462;-0.447835;-19.7309
39.8809;-101.867;0.69896;0.333388;-0.467222;-19.4643
48.7064;-101.867;0.849981;0.372356;-0.493579;-19.1789
57.5318;-101.867;0.941055;0.40632;-0.502457;-18.8245
66.3573;-101.867;1.03531;0.421283;-0.483297;-18.3823
75.1828;-101.867;1.12252;0.423091;-0.446196;-17.8599
84.0082;-101.867;1.16771;0.418039;-0.41069;-17.2378
92.8337;-101.867;1.18473;0.41471;-0.380703;-16.5404
101.659;-101.867;1.29912;0.403987;-0.342898;-15.8598
110.485;-101.867;1.40041;0.390816;-0.296652;-15.1307
119.31;-101.867;1.47468;0.367401;-0.250358;-14.3079
128.135;-101.867;1.50746;0.344433;-0.208604;-13.4156
136.961;-101.867;1.45027;0.319389;-0.174939;-12.3924
145.786;-101.867;1.2685;0.295066;-0.144837;-11.2492
154.612;-101.867;1.18974;0.264957;-0.110451;-10.18
163.437;-101.867;1.222;0.233441;-0.0696274;-9.19523
172.263;-101.867;1.27142;0.1978;-0.0313506;-8.19198
181.088;-101.867;1.22096;0.168721;-0.00571298;-7.10346
189.914;-101.867;1.12545;0.142166;0.00322844;-5.96456
198.739;-101.867;1.04848;0.114155;0.0142096;-4.81694
207.565;-101.867;1.02286;0.083458;0.0246993;-3.68545
216.39;-101.867;1.02018;0.0545496;0.0319936;-2.57449
225.215;-101.867;1.08945;0.0274468;0.0338898;-1.52261
-198.406;-110.692;0.717187;0.163961;0.0159568;-2.95617
-189.581;-110.692;0.844136;0.135467;-0.0120645;-4.08143
-180.755;-110.692;0.894843;0.110863;-0.0358293;-5.11822
-171.93;-110.692;0.803297;0.0772398;-0.0638362;-6.10854
-163.105;-110.692;0.760428;0.0465706;-0.089733;-7.07166
-154.279;-110.692;0.738951;0.0215777;-0.113753;-8.03027
-145.454;-110.692;0.726123;0.0067366;-0.134449;-8.98607
-136.628;-110.692;0.708907;0.00258814;-0.151083;-9.91524
-127.803;-110.692;0.659952;0.000883184;-0.170643;-10.7822
-118.977;-110.692;0.586507;-0.0130981;-0.201038;-11.6467
-110.152;-110.692;0.568927;-0.0302553;-0.235936;-12.5247
