x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.246827;0.00152108;-7.31476
207.565;-31.2631;1.18078;0.204281;0.00829296;-6.27561
216.39;-31.2631;1.26145;0.149945;0.0164953;-5.20832
225.215;-31.2631;1.32227;0.101484;0.0253462;-4.12566
234.041;-31.2631;1.29562;0.0649926;0.0313157;-2.98878
242.866;-31.2631;1.23039;0.0494698;0.0342336;-1.88923
-224.883;-40.0886;0.878485;0.0785676;0.0342195;-1.99531
-216.057;-40.0886;0.776793;0.0527745;0.0312293;-2.96335
-207.232;-40.0886;0.81234;0.0257453;0.0292796;-3.9789
-198.406;-40.0886;0.887623;-0.000636831;0.0265024;-5.01449
-189.581;-40.0886;0.894275;-0.0179714;0.0156878;-5.99332
-180.755;-40.0886;0.878861;-0.0238962;-0.00268095;-6.93772
-171.93;-40.0886;0.837144;-0.0237567;-0.0278883;-7.86045
-163.105;-40.0886;0.799244;-0.0276024;-0.0475347;-8.78272
-154.279;-40.0886;0.793392;-0.0405055;-0.0569051;-9.70751
-145.454;-40.0886;0.814337;-0.0604172;-0.0642631;-10.631
-136.628;-40.0886;0.834103;-0.0798287;-0.0744761;-11.5495
-127.803;-40.0886;0.862177;-0.0919043;-0.0831188;-12.4588
-118.977;-40.0886;0.843026;-0.0990867;-0.0893544;-13.2962
-110.152;-40.0886;0.764544;-0.107051;-0.0963047;-14.0577
-101.326;-40.0886;0.674211;-0.117837;-0.104297;-14.7733
-92.5009;-40.0886;0.629524;-0.124672;-0.11268;-15.4841
-83.6754;-40.0886;0.638165;-0.120521;-0.120747;-16.1879
-74.85;-40.0886;0.635258;-0.10891;-0.128167;-16.8332
-66.0245;-40.0886;0.589351;-0.0976209;-0.133771;-17.424
-30.7227;-40.0886;0.777794;-0.00795424;-0.130964;-19.5666
-21.8972;-40.0886;0.745955;0.0280036;-0.135704;-19.9367
-13.0718;-40.0886;0.735334;0.0683107;-0.138715;-20.1886
-4.24634;-40.0886;0.720812;0.117724;-0.145628;-20.3654
4.57912;-40.0886;0.731063;0.166256;-0.159197;-20.48
13.4046;-40.0886;0.746188;0.213322;-0.170036;-20.5041
22.23;-40.0886;0.729607;0.256971;-0.174152;-20.409
31.0555;-40.0886;0.660023;0.293754;-0.176771;-20.1959
39.8809;-40.0886;0.60733;0.324529;-0.180718;-19.9017
48.7064;-40.0886;0.571975;0.356433;-0.180164;-19.546
57.5318;-40.0886;0.527565;0.385024;-0.174107;-19.128
66.3573;-40.0886;0.483725;0.404247;-0.163637;-18.6502
75.1828;-40.0886;0.458638;0.413373;-0.15053;-18.1194
84.0082;-40.0886;0.443012;0.424958;-0.135803;-17.5464
92.8337;-40.0886;0.437177;0.439096;-0.118596;-16.9455
101.659;-40.0886;0.527062;0.444945;-0.104723;-16.3813
110.485;-40.0886;0.688307;0.44507;-0.0968879;-15.8307
119.31;-40.0886;0.838679;0.442132;-0.0940198;-15.2147
128.135;-40.0886;0.865206;0.436701;-0.0903106;-14.439
136.961;-40.0886;0.756769;0.424751;-0.0790196;-13.4968
145.786;-40.0886;0.755945;0.40759;-0.0669405;-12.6045
154.612;-40.0886;0.881961;0.391646;-0.0557684;-11.8055
163.437;-40.0886;1.04644;0.369164;-0.0440309;-11.0111
172.263;-40.0886;1.14595;0.3406;-0.0344167;-10.1545
181.088;-40.0886;1.15042;0.31007;-0.0266575;-9.1832
189.914;-40.0886;1.12767;0.275588;-0.0188729;-8.15116
198.739;-40.0886;1.11418;0.237993;-0.00915003;-7.09751
207.565;-40.0886;1.10563;0.19592;-0.000946451;-6.02472
216.39;-40.0886;1.15201;0.146134;0.00725114;-4.94584
225.215;-40.0886;1.21308;0.100422;0.01557;-3.88049
234.041;-40.0886;1.24488;0.0672672;0.0212066;-2.78852
242.866;-40.0886;1.24717;0.0446186;0.0273415;-1.67632
-224.883;-48.914;0.865922;0.0989608;0.032807;-1.83197
-216.057;-48.914;0.72898;0.0679675;0.0279481;-2.7998
-207.232;-48.914;0.812433;0.0467298;0.0275945;-3.80584
-198.406;-48.914;0.880734;0.0203446;0.0256985;-4.8502
-189.581;-48.914;0.833176;0.00574968;0.00976519;-5.81672
-180.755;-48.914;0.791135;0.00482604;-0.016293;-6.75139
-171.93;-48.914;0.824701;0.00079462;-0.0425465;-7.68879
-163.105;-48.914;0.841976;-0.0117571;-0.0583671;-8.64313
-154.279;-48.914;0.809374;-0.0292999;-0.0662982;-9.53954
-145.454;-48.914;0.767408;-0.052094;-0.0743149;-10.4286
-136.628;-48.914;0.770203;-0.0731312;-0.085649;-11.3283
-127.803;-48.914;0.826843;-0.0832423;-0.0925107;-12.2499
-118.977;-48.914;0.856381;-0.089328;-0.0977283;-13.093
-110.152;-48.914;0.794969;-0.0993348;-0.105705;-13.8671
-101.326;-48.914;0.715187;-0.109683;-0.114412;-14.5812
-92.5009;-48.914;0.675647;-0.114379;-0.12436;-15.2786
-83.6754;-48.914;0.674414;-0.109286;-0.136289;-15.9665
-74.85;-48.914;0.658513;-0.0969616;-0.146301;-16.597
-66.0245;-48.914;0.61066;-0.0848285;-0.151687;-17.1647
-57.1991;-48.914;0.586636;-0.0759914;-0.152076;-17.7369
-30.7227;-48.914;0.659317;0.000615435;-0.156607;-19.1897
-21.8972;-48.914;0.60846;0.0385509;-0.157032;-19.5143
-13.0718;-48.914;0.635532;0.077753;-0.154948;-19.7587
-4.24634;-48.914;0.670246;0.120848;-0.15961;-19.9448
4.57912;-48.914;0.666519;0.163679;-0.171228;-20.041
13.4046;-48.914;0.628165;0.204774;-0.180311;-20.019
22.23;-48.914;0.577527;0.242146;-0.182935;-19.885
31.0555;-48.914;0.530984;0.277577;-0.185877;-19.6834
39.8809;-48.914;0.466423;0.309785;-0.189709;-19.3863
48.7064;-48.914;0.407715;0.342197;-0.191317;-19.0263
57.5318;-48.914;0.373099;0.36991;-0.18723;-18.6294
66.3573;-48.914;0.344315;0.390234;-0.178002;-18.18
75.1828;-48.914;0.307852;0.401699;-0.166588;-17.653
84.0082;-48.914;0.271367;0.41464;-0.154431;-17.077
92.8337;-48.914;0.286973;0.425024;-0.137839;-16.5005
101.659;-48.914;0.340222;0.428001;-0.123716;-15.9071
110.485;-48.914;0.408089;0.424702;-0.115319;-15.2684
119.31;-48.914;0.471912;0.417946;-0.110303;-14.5676
128.135;-48.914;0.525427;0.411013;-0.102777;-13.808
136.961;-48.914;0.58322;0.40327;-0.0901243;-13.0268
145.786;-48.914;0.663903;0.391368;-0.0765082;-12.2216
154.612;-48.914;0.762039;0.376195;-0.0618989;-11.4062
163.437;-48.914;0.858186;0.354036;-0.048246;-10.5678
172.263;-48.914;0.927673;0.327051;-0.0400496;-9.70103
181.088;-48.914;0.938949;0.300238;-0.0345572;-8.75254
189.914;-48.914;0.926545;0.269066;-0.0281961;-7.7414
198.739;-48.914;0.914814;0.231242;-0.0190654;-6.69304
207.565;-48.914;0.91584;0.189588;-0.0106342;-5.64193
216.39;-48.914;0.96787;0.144385;-0.00264448;-4.59397
225.215;-48.914;1.02862;0.107424;0.00192162;-3.56916
234.041;-48.914;1.06273;0.0714013;0.00566993;-2.49548
242.866;-48.914;1.04904;0.0352534;0.0160724;-1.37339
-224.883;-57.7395;0.947195;0.119657;0.0314666;-1.71072
-216.057;-57.7395;0.801921;0.083092;0.0260088;-2.66206
-207.232;-57.7395;0.859252;0.0605253;0.0290148;-3.64215
-198.406;-57.7395;0.91912;0.0431193;0.0253134;-4.66109
-189.581;-57.7395;0.851179;0.0371956;0.00143545;-5.62866
-180.755;-57.7395;0.810646;0.0400406;-0.0281002;-6.55511
-171.93;-57.7395;0.836867;0.0275215;-0.0503997;-7.48964
-163.105;-57.7395;0.841083;0.00825685;-0.0624514;-8.43044
-154.279;-57.7395;0.784737;-0.0104461;-0.0696757;-9.2861
-145.454;-57.7395;0.706254;-0.033976;-0.0785149;-10.1381
-136.628;-57.7395;0.685104;-0.0568398;-0.0904232;-11.0203
-127.803;-57.7395;0.778949;-0.06733;-0.0966837;-11.9438
-118.977;-57.7395;0.82595;-0.0740091;-0.102984;-12.7899
-110.152;-57.7395;0.772569;-0.0864272;-0.114177;-13.576
-101.326;-57.7395;0.709397;-0.0954103;-0.124514;-14.2889
-92.5009;-57.7395;0.672548;-0.0962184;-0.132304;-14.967
-83.6754;-57.7395;0.653724;-0.0900015;-0.141642;-15.6287
-74.85;-57.7395;0.632789;-0.0814062;-0.153668;-16.2568
-66.0245;-57.7395;0.601986;-0.0720569;-0.162333;-16.8183
-57.1991;-57.7395;0.580628;-0.0620507;-0.165515;-17.3545
-30.7227;-57.7395;0.603584;0.00873778;-0.18296;-18.7036
-21.8972;-57.7395;0.548689;0.0467624;-0.182113;-19.0273
-13.0718;-57.7395;0.555777;0.0850395;-0.178969;-19.274
-4.24634;-57.7395;0.584587;0.124284;-0.181885;-19.4489
4.57912;-57.7395;0.576389;0.161699;-0.190048;-19.53
13.4046;-57.7395;0.524496;0.197778;-0.19693;-19.4928
22.23;-57.7395;0.460668;0.230985;-0.198558;-19.3494
31.0555;-57.7395;0.413791;0.263454;-0.200412;-19.1437
39.8809;-57.7395;0.354375;0.296397;-0.20435;-18.8501
48.7064;-57.7395;0.302228;0.32821;-0.208087;-18.513
57.5318;-57.7395;0.283121;0.355529;-0.207936;-18.1425
66.3573;-57.7395;0.249495;0.377326;-0.202376;-17.692
75.1828;-57.7395;0.17243;0.38884;-0.192885;-17.1179
84.0082;-57.7395;0.0866139;0.404502;-0.182452;-16.5231
92.8337;-57.7395;0.0942326;0.413355;-0.167841;-15.9589
101.659;-57.7395;0.122364;0.41503;-0.154036;-15.3596
110.485;-57.7395;0.166296;0.411693;-0.144294;-14.7072
119.31;-57.7395;0.249459;0.406201;-0.136686;-14.027
128.135;-57.7395;0.410716;0.397627;-0.124747;-13.3626
136.961;-57.7395;0.575063;0.38708;-0.10859;-12.6795
145.786;-57.7395;0.696298;0.375892;-0.0902613;-11.9313
154.612;-57.7395;0.780799;0.358666;-0.0710979;-11.1162
163.437;-57.7395;0.846374;0.335148;-0.0543456;-10.2588
172.263;-57.7395;0.913719;0.308601;-0.0441914;-9.38548
181.088;-57.7395;0.944669;0.28369;-0.0372213;-8.45081
189.914;-57.7395;0.950389;0.254102;-0.0299037;-7.45952
198.739;-57.7395;0.956095;0.215503;-0.0192308;-6.43109
207.565;-57.7395;0.990324;0.174595;-0.00980799;-5.41427
216.39;-57.7395;1.04892;0.135344;-0.00244144;-4.39115
225.215;-57.7395;1.0638;0.100392;0.00122042;-3.34192
234.041;-57.7395;1.0427;0.0618715;0.00465666;-2.21374
242.866;-57.7395;1.01107;0.0142955;0.0158509;-1.04654
-216.057;-66.5649;0.901035;0.0955222;0.031854;-2.4936
-207.232;-66.5649;0.893053;0.0724615;0.0321707;-3.43885
-198.406;-66.5649;0.910619;0.0619197;0.0210472;-4.41404
-189.581;-66.5649;0.87609;0.0677234;-0.00720763;-5.34757
-180.755;-66.5649;0.833207;0.0649991;-0.0328287;-6.27557
-171.93;-66.5649;0.825691;0.047294;-0.0498235;-7.20678
-163.105;-66.5649;0.825733;0.026535;-0.059321;-8.1369
-154.279;-66.5649;0.788037;0.0087405;-0.0674135;-8.99729
-145.454;-66.5649;0.714623;-0.0122313;-0.0786823;-9.83792
-136.628;-66.5649;0.661305;-0.0354777;-0.0921972;-10.6894
-127.803;-66.5649;0.679361;-0.051556;-0.101186;-11.5834
-118.977;-66.5649;0.700673;-0.0573443;-0.110392;-12.4073
-110.152;-66.5649;0.670074;-0.069844;-0.125049;-13.1875
-101.326;-66.5649;0.631413;-0.0782599;-0.137521;-13.8974
-92.5009;-66.5649;0.597172;-0.0778041;-0.144695;-14.5641
-83.6754;-66.5649;0.567575;-0.0722111;-0.153183;-15.2053
-74.85;-66.5649;0.548674;-0.0674647;-0.167527;-15.8301
-66.0245;-66.5649;0.547977;-0.0605836;-0.181737;-16.4033
-57.1991;-66.5649;0.541959;-0.0473113;-0.190506;-16.9092
-30.7227;-66.5649;0.596271;0.0213433;-0.217429;-18.2026
-21.8972;-66.5649;0.566362;0.0568458;-0.220785;-18.5363
-13.0718;-66.5649;0.530771;0.0919147;-0.221648;-18.7595
-4.24634;-66.5649;0.52114;0.128463;-0.223551;-18.9097
4.57912;-66.5649;0.51681;0.15968;-0.226982;-18.9792
13.4046;-66.5649;0.482112;0.189865;-0.228823;-18.9439
22.23;-66.5649;0.432345;0.220551;-0.226984;-18.8247
31.0555;-66.5649;0.398952;0.250726;-0.224898;-18.6401
39.8809;-66.5649;0.373328;0.282536;-0.225166;-18.3835
48.7064;-66.5649;0.362578;0.311497;-0.226829;-18.0912
57.5318;-66.5649;0.366927;0.338384;-0.230199;-17.7493
66.3573;-66.5649;0.34401;0.363021;-0.229819;-17.3168
75.1828;-66.5649;0.278969;0.3793;-0.220252;-16.7711
84.0082;-66.5649;0.210789;0.394297;-0.20618;-16.2109
92.8337;-66.5649;0.2275;0.40334;-0.192202;-15.6777
101.659;-66.5649;0.280477;0.405564;-0.179191;-15.1058
110.485;-66.5649;0.371809;0.401668;-0.16857;-14.4897
119.31;-66.5649;0.516321;0.395071;-0.159674;-13.8627
128.135;-66.5649;0.726607;0.383432;-0.146018;-13.2464
136.961;-66.5649;0.960386;0.366107;-0.129139;-12.6117
145.786;-66.5649;1.07664;0.350931;-0.107121;-11.8714
154.612;-66.5649;1.10651;0.333077;-0.0845607;-11.0278
163.437;-66.5649;1.10497;0.311227;-0.064335;-10.1205
172.263;-66.5649;1.12433;0.286334;-0.0491942;-9.19838
181.088;-66.5649;1.12225;0.262321;-0.0368274;-8.23536
189.914;-66.5649;1.10562;0.233398;-0.0267776;-7.23168
198.739;-66.5649;1.09572;0.196227;-0.0156694;-6.20113
207.565;-66.5649;1.11382;0.156419;-0.00669762;-5.17658
216.39;-66.5649;1.13487;0.119783;0.000582964;-4.13311
225.215;-66.5649;1.08043;0.0861521;0.00367475;-3.04347
234.041;-66.5649;1.0175;0.0474512;0.00690842;-1.89084
-216.057;-75.3904;0.949898;0.116617;0.0421325;-2.25945
-207.232;-75.3904;0.876867;0.0926343;0.035663;-3.1658
-198.406;-75.3904;0.812849;0.0807659;0.0125751;-4.10658
-189.581;-75.3904;0.730087;0.076249;-0.018107;-5.03468
-180.755;-75.3904;0.700644;0.0664599;-0.0406893;-5.95611
-171.93;-75.3904;0.710295;0.0468832;-0.0548742;-6.87783
-163.105;-75.3904;0.733936;0.0280983;-0.0642678;-7.79979
-154.279;-75.3904;0.740455;0.0144829;-0.0725502;-8.67121
-145.454;-75.3904;0.707293;-0.00221331;-0.0837785;-9.51093
-136.628;-75.3904;0.64791;-0.0247532;-0.09792;-10.3304
-127.803;-75.3904;0.613894;-0.0419789;-0.111159;-11.1763
-118.977;-75.3904;0.599771;-0.0469608;-0.123758;-11.9714
-110.152;-75.3904;0.579354;-0.0555422;-0.140748;-12.7359
-101.326;-75.3904;0.560919;-0.0611476;-0.156556;-13.4437
-92.5009;-75.3904;0.534831;-0.0598343;-0.166068;-14.1036
-83.6754;-75.3904;0.50691;-0.0553637;-0.176088;-14.735
-74.85;-75.3904;0.498172;-0.0523932;-0.192345;-15.3546
-66.0245;-75.3904;0.519005;-0.0447417;-0.209292;-15.9364
-57.1991;-75.3904;0.525238;-0.0302863;-0.223173;-16.43
-48.3736;-75.3904;0.526994;0.0313056;-0.259811;-17.5853
-39.5482;-75.3904;0.562585;0.0588261;-0.268319;-17.9933
-30.7227;-75.3904;0.611536;0.034931;-0.252968;-17.6939
-21.8972;-75.3904;0.626673;0.0647477;-0.261385;-18.0123
-13.0718;-75.3904;0.581642;0.097392;-0.268355;-18.2339
-4.24634;-75.3904;0.551274;0.131019;-0.267786;-18.3685
4.57912;-75.3904;0.560122;0.15841;-0.26715;-18.4516
13.4046;-75.3904;0.569317;0.185718;-0.266146;-18.4598
22.23;-75.3904;0.565344;0.21328;-0.263621;-18.387
31.0555;-75.3904;0.562363;0.239489;-0.256692;-18.243
39.8809;-75.3904;0.583095;0.264374;-0.246579;-18.0333
48.7064;-75.3904;0.617587;0.289385;-0.241612;-17.7813
57.5318;-75.3904;0.681257;0.315685;-0.249232;-17.4918
66.3573;-75.3904;0.772195;0.339945;-0.256265;-17.1609
75.1828;-75.3904;0.855197;0.357825;-0.247369;-16.7597
84.0082;-75.3904;0.882269;0.372051;-0.231145;-16.2839
92.8337;-75.3904;0.80553;0.385717;-0.217701;-15.7112
101.659;-75.3904;0.891397;0.384454;-0.204883;-15.1519
110.485;-75.3904;1.05314;0.378974;-0.191263;-14.5959
119.31;-75.3904;1.19518;0.373063;-0.177619;-13.9856
128.135;-75.3904;1.27686;0.363742;-0.161068;-13.2831
136.961;-75.3904;1.43191;0.34433;-0.141593;-12.5912
145.786;-75.3904;1.48144;0.325623;-0.117151;-11.7899
154.612;-75.3904;1.45642;0.305946;-0.0920385;-10.8979
163.437;-75.3904;1.40393;0.283641;-0.0684147;-9.94588
172.263;-75.3904;1.36801;0.258988;-0.0483781;-8.96901
181.088;-75.3904;1.31483;0.235937;-0.0311728;-7.96756
189.914;-75.3904;1.25233;0.207959;-0.0185033;-6.93643
198.739;-75.3904;1.20367;0.174626;-0.00877017;-5.89204
207.565;-75.3904;1.18355;0.137283;-0.00179141;-4.84421
216.39;-75.3904;1.15478;0.100879;0.00548918;-3.76468
225.215;-75.3904;1.06345;0.067353;0.0101061;-2.65562
234.041;-75.3904;1.0136;0.0340903;0.0128485;-1.5526
-216.057;-84.2158;1.00369;0.13539;0.0498301;-1.95561
-207.232;-84.2158;0.839883;0.115311;0.0381535;-2.83619
-198.406;-84.2158;0.730979;0.0973877;0.007736;-3.76066
-189.581;-84.2158;0.652312;0.0841988;-0.0219822;-4.67778
-180.755;-84.2158;0.627619;0.0673103;-0.0444735;-5.59495
-171.93;-84.2158;0.645645;0.0463503;-0.0591973;-6.51004
-163.105;-84.2158;0.664561;0.027223;-0.0711204;-7.42225
-154.279;-84.2158;0.67174;0.0133468;-0.0823035;-8.29515
-145.454;-84.2158;0.662174;-0.000945012;-0.094827;-9.13195
-136.628;-84.2158;0.634759;-0.0190859;-0.108786;-9.93918
-127.803;-84.2158;0.604648;-0.0340669;-0.125392;-10.754
-118.977;-84.2158;0.583642;-0.0398611;-0.142436;-11.5357
-110.152;-84.2158;0.581277;-0.0452986;-0.161369;-12.2917
-101.326;-84.2158;0.575613;-0.0483724;-0.180889;-13.0068
-92.5009;-84.2158;0.556528;-0.0466967;-0.19495;-13.6628
-83.6754;-84.2158;0.536586;-0.0418015;-0.206647;-14.2825
-74.85;-84.2158;0.539308;-0.0358994;-0.221601;-14.8812
-66.0245;-84.2158;0.568919;-0.0252525;-0.236664;-15.4495
-57.1991;-84.2158;0.580059;-0.011477;-0.251514;-15.9484
-48.3736;-84.2158;0.558376;0.00234515;-0.263255;-16.3964
-39.5482;-84.2158;0.583577;0.0218534;-0.26957;-16.8002
-30.7227;-84.2158;0.64618;0.0469031;-0.275851;-17.1701
-21.8972;-84.2158;0.695398;0.0726205;-0.285406;-17.4709
-13.0718;-84.2158;0.701561;0.099762;-0.293079;-17.7004
-4.24634;-84.2158;0.708334;0.130374;-0.290338;-17.853
4.57912;-84.2158;0.70673;0.15778;-0.286085;-17.9446
13.4046;-84.2158;0.71595;0.183016;-0.284031;-17.9603
22.23;-84.2158;0.724198;0.206662;-0.282952;-17.9098
31.0555;-84.2158;0.732775;0.227809;-0.276952;-17.7977
39.8809;-84.2158;0.778332;0.249314;-0.264613;-17.6424
48.7064;-84.2158;0.902044;0.274044;-0.261206;-17.4567
57.5318;-84.2158;0.990934;0.309688;-0.276595;-17.2115
66.3573;-84.2158;1.12534;0.339601;-0.289748;-16.954
75.1828;-84.2158;1.28482;0.356897;-0.281682;-16.6465
84.0082;-84.2158;1.37189;0.365283;-0.266236;-16.215
92.8337;-84.2158;1.29131;0.371552;-0.253427;-15.6156
101.659;-84.2158;1.36088;0.365634;-0.236684;-15.0341
110.485;-84.2158;1.49989;0.360517;-0.214336;-14.4773
119.31;-84.2158;1.61961;0.351744;-0.190437;-13.854
128.135;-84.2158;1.67066;0.341728;-0.1652;-13.1361
136.961;-84.2158;1.74476;0.321238;-0.141251;-12.3744
145.786;-84.2158;1.71012;0.300511;-0.117067;-11.4961
154.612;-84.2158;1.62591;0.278412;-0.090475;-10.5439
163.437;-84.2158;1.54478;0.253907;-0.0625892;-9.55969
172.263;-84.2158;1.49882;0.227715;-0.0386058;-8.57431
181.088;-84.2158;1.42098;0.205964;-0.0195426;-7.56673
189.914;-84.2158;1.32074;0.179183;-0.00594458;-6.51965
198.739;-84.2158;1.23096;0.150387;0.00283993;-5.46255
207.565;-84.2158;1.17296;0.117735;0.00821657;-4.39931
216.39;-84.2158;1.11585;0.0834419;0.0145338;-3.30965
225.215;-84.2158;1.06681;0.0553512;0.0170529;-2.23851
234.041;-84.2158;1.06963;0.0281983;0.0174787;-1.23076
-216.057;-93.0413;1.06898;0.150956;0.0569196;-1.57458
-207.232;-93.0413;0.822273;0.127541;0.0393118;-2.50183
-198.406;-93.0413;0.71577;0.112486;0.0100076;-3.41061
-189.581;-93.0413;0.69599;0.0953595;-0.0185292;-4.32139
-180.755;-93.0413;0.677793;0.0738131;-0.0429064;-5.23561
-171.93;-93.0413;0.682748;0.0524699;-0.0588147;-6.13215
-163.105;-93.0413;0.664455;0.0301639;-0.0743094;-7.01862
-154.279;-93.0413;0.638485;0.011602;-0.0899598;-7.87997
-145.454;-93.0413;0.629637;-0.00203522;-0.104533;-8.71279
-136.628;-93.0413;0.634518;-0.0131138;-0.118068;-9.51733
-127.803;-93.0413;0.623049;-0.0237821;-0.136362;-10.3008
-118.977;-93.0413;0.608085;-0.0319123;-0.156807;-11.0688
-110.152;-93.0413;0.637475;-0.0383371;-0.175489;-11.8242
-101.326;-93.0413;0.641485;-0.0420901;-0.194202;-12.5384
-92.5009;-93.0413;0.632455;-0.0419962;-0.212069;-13.2051
-83.6754;-93.0413;0.625642;-0.0357976;-0.227502;-13.8254
-74.85;-93.0413;0.632514;-0.0245465;-0.241099;-14.4031
-66.0245;-93.0413;0.663024;-0.0137317;-0.252375;-14.9524
-57.1991;-93.0413;0.686;-0.000554481;-0.261118;-15.436
-48.3736;-93.0413;0.667616;0.0118113;-0.269641;-15.8641
-39.5482;-93.0413;0.666866;0.0292771;-0.275201;-16.2396
-30.7227;-93.0413;0.695865;0.0524799;-0.280542;-16.5808
-21.8972;-93.0413;0.735631;0.0768648;-0.287557;-16.8678
-13.0718;-93.0413;0.762469;0.101801;-0.294322;-17.1062
-4.24634;-93.0413;0.767958;0.129402;-0.294001;-17.2737
4.57912;-93.0413;0.762732;0.157784;-0.290039;-17.3567
13.4046;-93.0413;0.760134;0.182421;-0.286528;-17.3602
22.23;-93.0413;0.748373;0.203775;-0.287941;-17.3026
31.0555;-93.0413;0.728533;0.223819;-0.292359;-17.1806
39.8809;-93.0413;0.739641;0.250977;-0.296216;-17.0214
48.7064;-93.0413;0.890683;0.28335;-0.307948;-16.8507
57.5318;-93.0413;0.996304;0.320714;-0.324725;-16.6332
66.3573;-93.0413;1.13263;0.34358;-0.327696;-16.3802
75.1828;-93.0413;1.27785;0.35701;-0.313389;-16.0926
84.0082;-93.0413;1.35688;0.356334;-0.295195;-15.6518
92.8337;-93.0413;1.33524;0.355481;-0.279662;-15.077
101.659;-93.0413;1.42751;0.348138;-0.257373;-14.5215
110.485;-93.0413;1.55669;0.341656;-0.225934;-13.965
119.31;-93.0413;1.67253;0.329258;-0.192901;-13.3372
128.135;-93.0413;1.74201;0.316522;-0.160867;-12.6332
136.961;-93.0413;1.75577;0.297717;-0.133667;-11.8229
145.786;-93.0413;1.63365;0.278401;-0.111886;-10.8801
154.612;-93.0413;1.51677;0.255272;-0.0876121;-9.90333
163.437;-93.0413;1.45666;0.229658;-0.0576498;-8.94152
172.263;-93.0413;1.45402;0.201194;-0.0295863;-8.00181
181.088;-93.0413;1.3907;0.180261;-0.0101412;-7.02565
189.914;-93.0413;1.2852;0.155052;0.00362037;-5.9913
198.739;-93.0413;1.18196;0.127157;0.0138446;-4.93327
207.565;-93.0413;1.11214;0.0983298;0.020117;-3.87747
216.39;-93.0413;1.07185;0.0672761;0.0251082;-2.82605
225.215;-93.0413;1.09849;0.0422989;0.0252135;-1.83111
-207.232;-101.867;0.801129;0.14444;0.0416538;-2.07832
-198.406;-101.867;0.719498;0.1273;0.0135593;-3.01716
-189.581;-101.867;0.795724;0.102882;-0.0139844;-3.97956
-180.755;-101.867;0.806797;0.0795927;-0.0364924;-4.89731
-171.93;-101.867;0.76851;0.0593024;-0.0538338;-5.75653
-163.105;-101.867;0.715157;0.034739;-0.0723064;-6.60146
-154.279;-101.867;0.671558;0.012271;-0.0908801;-7.44099
-145.454;-101.867;0.658744;-0.00126168;-0.106589;-8.26892
-136.628;-101.867;0.66153;-0.00683061;-0.120274;-9.06747
-127.803;-101.867;0.63583;-0.012837;-0.139014;-9.81833
-118.977;-101.867;0.591784;-0.023554;-0.160872;-10.5634
-110.152;-101.867;0.618626;-0.0326494;-0.179449;-11.3071
-101.326;-101.867;0.61724;-0.037091;-0.197032;-12.0136
-92.5009;-101.867;0.625988;-0.0363402;-0.215485;-12.6786
-83.6754;-101.867;0.646526;-0.0308469;-0.233012;-13.292
-74.85;-101.867;0.658601;-0.0233093;-0.248744;-13.8535
-66.0245;-101.867;0.663292;-0.016678;-0.261878;-14.3859
-57.1991;-101.867;0.698171;-0.00396166;-0.266978;-14.8553
-48.3736;-101.867;0.694516;0.0142482;-0.271664;-15.2629
-39.5482;-101.867;0.672321;0.0358152;-0.277049;-15.6175
-30.7227;-101.867;0.680509;0.0569769;-0.280849;-15.9345
-21.8972;-101.867;0.715815;0.076231;-0.283114;-16.2086
-13.0718;-101.867;0.735679;0.0974847;-0.288286;-16.4439
-4.24634;-101.867;0.737525;0.123283;-0.291146;-16.612
4.57912;-101.867;0.733461;0.153182;-0.289442;-16.6895
13.4046;-101.867;0.719036;0.179496;-0.283524;-16.686
22.23;-101.867;0.701392;0.201961;-0.286056;-16.6205
31.0555;-101.867;0.686975;0.22292;-0.298597;-16.4904
39.8809;-101.867;0.69896;0.25192;-0.316835;-16.3276
48.7064;-101.867;0.849981;0.285521;-0.336568;-16.154
57.5318;-101.867;0.941055;0.317545;-0.346729;-15.919
66.3573;-101.867;1.03531;0.330855;-0.340289;-15.6159
75.1828;-101.867;1.12252;0.332506;-0.320321;-15.2526
84.0082;-101.867;1.16771;0.330367;-0.299795;-14.8024
92.8337;-101.867;1.18473;0.330818;-0.28147;-14.2805
101.659;-101.867;1.29912;0.325205;-0.255992;-13.7642
110.485;-101.867;1.40041;0.319623;-0.222343;-13.1962
119.31;-101.867;1.47468;0.307133;-0.188441;-12.5407
128.135;-101.867;1.50746;0.293127;-0.157634;-11.8075
136.961;-101.867;1.45027;0.274469;-0.132303;-10.9422
145.786;-101.867;1.2685;0.257503;-0.109744;-9.9667
154.612;-101.867;1.18974;0.235977;-0.083453;-9.05186
163.437;-101.867;1.222;0.210687;-0.0512668;-8.1976
172.263;-101.867;1.27142;0.179584;-0.0212591;-7.31544
181.088;-101.867;1.22096;0.157236;-0.00027223;-6.36013
189.914;-101.867;1.12545;0.133859;0.0092908;-5.34585
198.739;-101.867;1.04848;0.109622;0.0183535;-4.32264
207.565;-101.867;1.02286;0.0821511;0.0262137;-3.30977
216.39;-101.867;1.02018;0.0546173;0.0323787;-2.30744
225.215;-101.867;1.08945;0.0300158;0.0335484;-1.36352
-198.406;-110.692;0.717187;0.127629;0.015903;-2.59473
-189.581;-110.692;0.844136;0.104658;-0.00810014;-3.58252
