x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.106213;0.0217373;-4.57542
234.041;-31.2631;1.29562;0.0663938;0.0322247;-3.30081
242.866;-31.2631;1.23039;0.0485501;0.0378683;-2.07141
-224.883;-40.0886;0.878485;0.111658;0.0338395;-2.27137
-216.057;-40.0886;0.776793;0.0861855;0.029371;-3.36498
-207.232;-40.0886;0.81234;0.0530256;0.0266496;-4.52261
-198.406;-40.0886;0.887623;0.0178168;0.0220962;-5.71425
-189.581;-40.0886;0.894275;-0.00596465;0.00902195;-6.85488
-180.755;-40.0886;0.878861;-0.0139199;-0.0129384;-7.96346
-171.93;-40.0886;0.837144;-0.0152047;-0.0434165;-9.05614
-163.105;-40.0886;0.799244;-0.026953;-0.0690287;-10.1652
-154.279;-40.0886;0.793392;-0.0489567;-0.0825758;-11.2819
-145.454;-40.0886;0.814337;-0.0733777;-0.0937172;-12.3924
-136.628;-40.0886;0.834103;-0.0981547;-0.108586;-13.5082
-127.803;-40.0886;0.862177;-0.118752;-0.123313;-14.6344
-118.977;-40.0886;0.843026;-0.132222;-0.132932;-15.6905
-110.152;-40.0886;0.764544;-0.146458;-0.143095;-16.6797
-101.326;-40.0886;0.674211;-0.160105;-0.156543;-17.621
-92.5009;-40.0886;0.629524;-0.170397;-0.171204;-18.5623
-83.6754;-40.0886;0.638165;-0.174521;-0.187471;-19.5193
-74.85;-40.0886;0.635258;-0.172052;-0.200886;-20.4394
-66.0245;-40.0886;0.589351;-0.162494;-0.209506;-21.2844
-30.7227;-40.0886;0.777794;-0.0531616;-0.231739;-24.3681
-21.8972;-40.0886;0.745955;0.00195512;-0.242243;-24.9112
-13.0718;-40.0886;0.735334;0.0632716;-0.251607;-25.2777
-4.24634;-40.0886;0.720812;0.137478;-0.261768;-25.5157
4.57912;-40.0886;0.731063;0.211211;-0.269861;-25.6445
13.4046;-40.0886;0.746188;0.278515;-0.270938;-25.6423
22.23;-40.0886;0.729607;0.338085;-0.266793;-25.4688
31.0555;-40.0886;0.660023;0.391339;-0.266094;-25.1076
39.8809;-40.0886;0.60733;0.436798;-0.269509;-24.6291
48.7064;-40.0886;0.571975;0.477442;-0.266525;-24.0727
57.5318;-40.0886;0.527565;0.510841;-0.255697;-23.415
66.3573;-40.0886;0.483725;0.533254;-0.240782;-22.6746
75.1828;-40.0886;0.458638;0.54543;-0.225541;-21.8869
84.0082;-40.0886;0.443012;0.555684;-0.208639;-21.0679
92.8337;-40.0886;0.437177;0.560132;-0.188714;-20.2189
101.659;-40.0886;0.527062;0.559474;-0.169479;-19.4154
110.485;-40.0886;0.688307;0.553629;-0.156769;-18.627
119.31;-40.0886;0.838679;0.542006;-0.150905;-17.7735
128.135;-40.0886;0.865206;0.525668;-0.143902;-16.7626
136.961;-40.0886;0.756769;0.504038;-0.124943;-15.589
145.786;-40.0886;0.755945;0.478323;-0.104265;-14.4798
154.612;-40.0886;0.881961;0.45769;-0.0878625;-13.4912
163.437;-40.0886;1.04644;0.43159;-0.0732852;-12.5228
172.263;-40.0886;1.14595;0.396012;-0.0605132;-11.4844
181.088;-40.0886;1.15042;0.353289;-0.0476889;-10.3301
189.914;-40.0886;1.12767;0.305779;-0.0353773;-9.12405
198.739;-40.0886;1.11418;0.25885;-0.0227722;-7.91623
207.565;-40.0886;1.10563;0.207543;-0.0109033;-6.69739
216.39;-40.0886;1.15201;0.153409;7.64818e-05;-5.49996
225.215;-40.0886;1.21308;0.104666;0.0112897;-4.30892
234.041;-40.0886;1.24488;0.0677318;0.0209791;-3.07568
242.866;-40.0886;1.24717;0.0431073;0.0298813;-1.82851
-224.883;-48.914;0.865922;0.13407;0.0350022;-2.07987
-216.057;-48.914;0.72898;0.099021;0.0279806;-3.17691
-207.232;-48.914;0.812433;0.0730046;0.0263779;-4.32414
-198.406;-48.914;0.880734;0.0432276;0.0227605;-5.51839
-189.581;-48.914;0.833176;0.0273337;0.0045587;-6.63427
-180.755;-48.914;0.791135;0.0264803;-0.0261156;-7.72621
-171.93;-48.914;0.824701;0.0235483;-0.0585386;-8.82519
-163.105;-48.914;0.841976;0.00420022;-0.0806037;-9.96058
-154.279;-48.914;0.809374;-0.0266264;-0.0931966;-11.0506
-145.454;-48.914;0.767408;-0.0623297;-0.105771;-12.1369
-136.628;-48.914;0.770203;-0.0923709;-0.121307;-13.2331
-127.803;-48.914;0.826843;-0.109002;-0.132926;-14.3592
-118.977;-48.914;0.856381;-0.119201;-0.142542;-15.4137
-110.152;-48.914;0.794969;-0.135091;-0.155471;-16.4117
-101.326;-48.914;0.715187;-0.147856;-0.170281;-17.3451
-92.5009;-48.914;0.675647;-0.154205;-0.18671;-18.2635
-83.6754;-48.914;0.674414;-0.155046;-0.207187;-19.1891
-74.85;-48.914;0.658513;-0.153401;-0.223472;-20.0503
-66.0245;-48.914;0.61066;-0.144356;-0.234316;-20.8913
-57.1991;-48.914;0.586636;-0.135363;-0.236924;-21.6999
-30.7227;-48.914;0.659317;-0.0338253;-0.266655;-23.7782
-21.8972;-48.914;0.60846;0.0188482;-0.273342;-24.2638
-13.0718;-48.914;0.635532;0.0760919;-0.276744;-24.6294
-4.24634;-48.914;0.670246;0.141208;-0.280918;-24.876
4.57912;-48.914;0.666519;0.207118;-0.28656;-24.9727
13.4046;-48.914;0.628165;0.266446;-0.286175;-24.9071
22.23;-48.914;0.577527;0.317796;-0.280441;-24.6882
31.0555;-48.914;0.530984;0.36792;-0.280412;-24.3575
39.8809;-48.914;0.466423;0.412763;-0.283451;-23.8972
48.7064;-48.914;0.407715;0.452099;-0.283902;-23.3532
57.5318;-48.914;0.373099;0.485524;-0.277105;-22.7383
66.3573;-48.914;0.344315;0.511881;-0.264989;-22.0496
75.1828;-48.914;0.307852;0.52888;-0.252155;-21.2826
84.0082;-48.914;0.271367;0.542514;-0.238626;-20.474
92.8337;-48.914;0.286973;0.544063;-0.218351;-19.6581
101.659;-48.914;0.340222;0.539501;-0.197284;-18.825
110.485;-48.914;0.408089;0.530335;-0.181488;-17.9547
119.31;-48.914;0.471912;0.517066;-0.170831;-17.035
128.135;-48.914;0.525427;0.500727;-0.159162;-16.0656
136.961;-48.914;0.58322;0.480679;-0.140913;-15.0589
145.786;-48.914;0.663903;0.45773;-0.119281;-14.0381
154.612;-48.914;0.762039;0.436145;-0.0988678;-13.0344
163.437;-48.914;0.858186;0.409587;-0.0806828;-12.0241
172.263;-48.914;0.927673;0.375591;-0.067589;-10.9719
181.088;-48.914;0.938949;0.336152;-0.0564367;-9.83703
189.914;-48.914;0.926545;0.292253;-0.0458192;-8.65442
198.739;-48.914;0.914814;0.248281;-0.0333563;-7.46454
207.565;-48.914;0.91584;0.198347;-0.0209681;-6.27029
216.39;-48.914;0.96787;0.148316;-0.0109414;-5.09841
225.215;-48.914;1.02862;0.107838;-0.00450924;-3.94796
234.041;-48.914;1.06273;0.0666488;0.00223028;-2.73702
242.866;-48.914;1.04904;0.0276937;0.0147567;-1.48277
-224.883;-57.7395;0.947195;0.155275;0.0355438;-1.94466
-216.057;-57.7395;0.801921;0.113624;0.0276588;-3.02249
-207.232;-57.7395;0.859252;0.0877346;0.0282661;-4.13553
-198.406;-57.7395;0.91912;0.0707321;0.0224803;-5.29702
-189.581;-57.7395;0.851179;0.067981;-0.00325215;-6.40575
-180.755;-57.7395;0.810646;0.0708851;-0.0379011;-7.48363
-171.93;-57.7395;0.836867;0.0551761;-0.0669652;-8.57936
-163.105;-57.7395;0.841083;0.0275126;-0.0849755;-9.69726
-154.279;-57.7395;0.784737;-0.00452292;-0.0970765;-10.7425
-145.454;-57.7395;0.706254;-0.041987;-0.111057;-11.7889
-136.628;-57.7395;0.685104;-0.0738862;-0.127227;-12.8597
-127.803;-57.7395;0.778949;-0.0895149;-0.136488;-13.9739
-118.977;-57.7395;0.82595;-0.0994214;-0.146848;-15.019
-110.152;-57.7395;0.772569;-0.116837;-0.164409;-16.0178
-101.326;-57.7395;0.709397;-0.128613;-0.181996;-16.943
-92.5009;-57.7395;0.672548;-0.132797;-0.196161;-17.8394
-83.6754;-57.7395;0.653724;-0.132395;-0.213283;-18.7297
-74.85;-57.7395;0.632789;-0.130589;-0.235018;-19.5569
-30.7227;-57.7395;0.603584;-0.0207848;-0.299401;-23.0722
-21.8972;-57.7395;0.548689;0.0300618;-0.305102;-23.5288
-13.0718;-57.7395;0.555777;0.0852281;-0.306549;-23.875
-4.24634;-57.7395;0.584587;0.143991;-0.308655;-24.1082
4.57912;-57.7395;0.576389;0.202355;-0.312257;-24.1904
13.4046;-57.7395;0.524496;0.255604;-0.311687;-24.108
22.23;-57.7395;0.460668;0.302086;-0.305903;-23.8792
31.0555;-57.7395;0.413791;0.346792;-0.303556;-23.5504
39.8809;-57.7395;0.354375;0.390082;-0.307503;-23.1076
48.7064;-57.7395;0.302228;0.427968;-0.312591;-22.6037
57.5318;-57.7395;0.283121;0.461161;-0.312342;-22.0395
66.3573;-57.7395;0.249495;0.489667;-0.304747;-21.3747
75.1828;-57.7395;0.17243;0.507588;-0.293507;-20.5798
84.0082;-57.7395;0.0866139;0.524015;-0.282451;-19.7604
92.8337;-57.7395;0.0942326;0.526154;-0.263394;-18.9659
101.659;-57.7395;0.122364;0.520142;-0.241956;-18.1305
110.485;-57.7395;0.166296;0.509461;-0.223457;-17.2485
119.31;-57.7395;0.249459;0.49651;-0.20784;-16.3557
128.135;-57.7395;0.410716;0.479656;-0.18937;-15.5009
136.961;-57.7395;0.575063;0.459894;-0.166317;-14.6154
145.786;-57.7395;0.696298;0.439904;-0.138445;-13.6673
154.612;-57.7395;0.780799;0.415695;-0.111888;-12.6697
163.437;-57.7395;0.846374;0.385879;-0.0896635;-11.6436
172.263;-57.7395;0.913719;0.350886;-0.0736465;-10.5899
181.088;-57.7395;0.944669;0.31272;-0.0605199;-9.47077
189.914;-57.7395;0.950389;0.270998;-0.0488058;-8.31369
198.739;-57.7395;0.956095;0.229765;-0.0347386;-7.15914
207.565;-57.7395;0.990324;0.183;-0.021586;-6.01127
216.39;-57.7395;1.04892;0.137324;-0.0122442;-4.86693
225.215;-57.7395;1.0638;0.0969013;-0.00619015;-3.69757
234.041;-57.7395;1.0427;0.0521031;0.000421821;-2.43813
242.866;-57.7395;1.01107;-0.000245496;0.0135528;-1.14093
-216.057;-66.5649;0.901035;0.129349;0.0335044;-2.82873
-207.232;-66.5649;0.893053;0.102065;0.0307157;-3.90255
-198.406;-66.5649;0.910619;0.0940486;0.0172328;-5.01027
-189.581;-66.5649;0.87609;0.106844;-0.0126597;-6.07153
-180.755;-66.5649;0.833207;0.100631;-0.0433159;-7.15147
-171.93;-66.5649;0.825691;0.074885;-0.0659558;-8.24742
-163.105;-66.5649;0.825733;0.043282;-0.0800993;-9.35532
-154.279;-66.5649;0.788037;0.0141206;-0.0928519;-10.3988
-145.454;-66.5649;0.714623;-0.0162805;-0.109436;-11.4208
-136.628;-66.5649;0.661305;-0.0454726;-0.126886;-12.4471
-127.803;-66.5649;0.679361;-0.0658422;-0.138683;-13.518
-118.977;-66.5649;0.700673;-0.0766369;-0.153137;-14.5314
-110.152;-66.5649;0.670074;-0.0946613;-0.176012;-15.513
-101.326;-66.5649;0.631413;-0.10709;-0.197048;-16.4278
-92.5009;-66.5649;0.597172;-0.112865;-0.211349;-17.309
-83.6754;-66.5649;0.567575;-0.113795;-0.228035;-18.1711
-74.85;-66.5649;0.548674;-0.110789;-0.254289;-18.9774
-30.7227;-66.5649;0.596271;-0.00511504;-0.34495;-22.3178
-21.8972;-66.5649;0.566362;0.0427462;-0.355509;-22.7592
-13.0718;-66.5649;0.530771;0.0945469;-0.361667;-23.0577
-4.24634;-66.5649;0.52114;0.148248;-0.364493;-23.257
4.57912;-66.5649;0.51681;0.198826;-0.365638;-23.3285
13.4046;-66.5649;0.482112;0.244967;-0.362289;-23.2601
22.23;-66.5649;0.432345;0.287614;-0.353945;-23.0686
31.0555;-66.5649;0.398952;0.32738;-0.346044;-22.7665
39.8809;-66.5649;0.373328;0.367952;-0.345044;-22.3688
48.7064;-66.5649;0.362578;0.403325;-0.34729;-21.9251
57.5318;-66.5649;0.366927;0.437344;-0.351148;-21.4137
66.3573;-66.5649;0.34401;0.470002;-0.34858;-20.794
75.1828;-66.5649;0.278969;0.492295;-0.33493;-20.0469
84.0082;-66.5649;0.210789;0.505349;-0.317932;-19.2703
92.8337;-66.5649;0.2275;0.508001;-0.298418;-18.5222
101.659;-66.5649;0.280477;0.502275;-0.276894;-17.7335
110.485;-66.5649;0.371809;0.489168;-0.256106;-16.8931
119.31;-66.5649;0.516321;0.472648;-0.237004;-16.0464
128.135;-66.5649;0.726607;0.45553;-0.214725;-15.2513
136.961;-66.5649;0.960386;0.433742;-0.189329;-14.4423
145.786;-66.5649;1.07664;0.414399;-0.157191;-13.5227
154.612;-66.5649;1.10651;0.389936;-0.126457;-12.5003
163.437;-66.5649;1.10497;0.360295;-0.100125;-11.425
172.263;-66.5649;1.12433;0.325664;-0.0786784;-10.3347
181.088;-66.5649;1.12225;0.28828;-0.0596986;-9.19708
189.914;-66.5649;1.10562;0.248001;-0.0449178;-8.0362
198.739;-66.5649;1.09572;0.210019;-0.0307986;-6.88852
207.565;-66.5649;1.11382;0.166416;-0.0188745;-5.74218
216.39;-66.5649;1.13487;0.122862;-0.00961931;-4.57992
225.215;-66.5649;1.08043;0.0817406;-0.00382143;-3.37475
234.041;-66.5649;1.0175;0.0360707;0.00275087;-2.09416
-216.057;-75.3904;0.949898;0.148676;0.0426892;-2.57391
-207.232;-75.3904;0.876867;0.121237;0.0328147;-3.59946
-198.406;-75.3904;0.812849;0.115138;0.00732223;-4.65716
-189.581;-75.3904;0.730087;0.116967;-0.0254037;-5.70601
-180.755;-75.3904;0.700644;0.101133;-0.0529817;-6.77747
-171.93;-75.3904;0.710295;0.0733676;-0.072807;-7.8588
-163.105;-75.3904;0.733936;0.0442262;-0.0872929;-8.95203
-154.279;-75.3904;0.740455;0.020524;-0.100416;-9.99927
-145.454;-75.3904;0.707293;-0.00346537;-0.116321;-11.0104
-136.628;-75.3904;0.64791;-0.0302323;-0.133896;-11.9926
-127.803;-75.3904;0.613894;-0.0512746;-0.15084;-13.0039
-118.977;-75.3904;0.599771;-0.061624;-0.170004;-13.9803
-110.152;-75.3904;0.579354;-0.0757586;-0.196158;-14.9375
-101.326;-75.3904;0.560919;-0.0854477;-0.220506;-15.8392
-92.5009;-75.3904;0.534831;-0.0925106;-0.237964;-16.709
-83.6754;-75.3904;0.50691;-0.095834;-0.257122;-17.5525
-74.85;-75.3904;0.498172;-0.0920644;-0.284782;-18.3426
-66.0245;-75.3904;0.519005;-0.0806768;-0.311473;-19.1051
-57.1991;-75.3904;0.525238;-0.0647781;-0.336691;-19.7848
-30.7227;-75.3904;0.611536;0.0145806;-0.394296;-21.5103
-21.8972;-75.3904;0.626673;0.0555805;-0.410754;-21.929
-13.0718;-75.3904;0.581642;0.10397;-0.42319;-22.2245
-4.24634;-75.3904;0.551274;0.15357;-0.423607;-22.3941
4.57912;-75.3904;0.560122;0.199486;-0.421748;-22.4747
13.4046;-75.3904;0.569317;0.242023;-0.418595;-22.4674
22.23;-75.3904;0.565344;0.279767;-0.413071;-22.3401
31.0555;-75.3904;0.562363;0.313216;-0.400473;-22.0892
39.8809;-75.3904;0.583095;0.344603;-0.382176;-21.7451
48.7064;-75.3904;0.617587;0.374636;-0.372813;-21.3555
57.5318;-75.3904;0.681257;0.408748;-0.379433;-20.9164
66.3573;-75.3904;0.772195;0.442843;-0.383111;-20.4195
75.1828;-75.3904;0.855197;0.466052;-0.367397;-19.8278
84.0082;-75.3904;0.882269;0.476302;-0.345655;-19.1467
92.8337;-75.3904;0.80553;0.482616;-0.325772;-18.3794
101.659;-75.3904;0.891397;0.47369;-0.3032;-17.6275
110.485;-75.3904;1.05314;0.459829;-0.277721;-16.8716
119.31;-75.3904;1.19518;0.445044;-0.252593;-16.0585
128.135;-75.3904;1.27686;0.430625;-0.227287;-15.1756
136.961;-75.3904;1.43191;0.406701;-0.1988;-14.3153
145.786;-75.3904;1.48144;0.38184;-0.164954;-13.3381
154.612;-75.3904;1.45642;0.355682;-0.13198;-12.2768
163.437;-75.3904;1.40393;0.327042;-0.101918;-11.1678
172.263;-75.3904;1.36801;0.29442;-0.0751775;-10.0381
181.088;-75.3904;1.31483;0.261086;-0.0513792;-8.87799
189.914;-75.3904;1.25233;0.223799;-0.0340977;-7.69826
198.739;-75.3904;1.20367;0.188388;-0.0215634;-6.53411
207.565;-75.3904;1.18355;0.147691;-0.0122035;-5.36865
216.39;-75.3904;1.15478;0.104725;-0.00319854;-4.17144
225.215;-75.3904;1.06345;0.0628856;0.00367754;-2.94788
234.041;-75.3904;1.0136;0.0248291;0.00889338;-1.72681
-216.057;-84.2158;1.00369;0.163808;0.050938;-2.24114
-207.232;-84.2158;0.839883;0.143194;0.0357825;-3.22952
-198.406;-84.2158;0.730979;0.132634;0.00237868;-4.25879
-189.581;-84.2158;0.652312;0.121306;-0.0295664;-5.29786
-180.755;-84.2158;0.627619;0.0970588;-0.0572642;-6.36205
-171.93;-84.2158;0.645645;0.0692645;-0.0787792;-7.42923
-163.105;-84.2158;0.664561;0.0417813;-0.0970842;-8.50058
-154.279;-84.2158;0.67174;0.019305;-0.113755;-9.53687
-145.454;-84.2158;0.662174;-0.00178081;-0.130727;-10.5355
-136.628;-84.2158;0.634759;-0.0241704;-0.14819;-11.5003
-127.803;-84.2158;0.604648;-0.0420921;-0.169096;-12.4745
-118.977;-84.2158;0.583642;-0.0521094;-0.193903;-13.4287
-110.152;-84.2158;0.581277;-0.062454;-0.223091;-14.3676
-101.326;-84.2158;0.575613;-0.0683876;-0.251355;-15.2637
-92.5009;-84.2158;0.556528;-0.0740318;-0.273126;-16.1166
-83.6754;-84.2158;0.536586;-0.0772908;-0.293725;-16.9327
-74.85;-84.2158;0.539308;-0.0728494;-0.318612;-17.7033
-66.0245;-84.2158;0.568919;-0.0615205;-0.342334;-18.4323
-57.1991;-84.2158;0.580059;-0.0440108;-0.366264;-19.0691
-48.3736;-84.2158;0.558376;0.0294387;-0.420241;-20.4223
-39.5482;-84.2158;0.583577;0.0849341;-0.450868;-21.2448
-30.7227;-84.2158;0.64618;0.0349338;-0.424842;-20.6508
-21.8972;-84.2158;0.695398;0.0683718;-0.440811;-21.0531
-13.0718;-84.2158;0.701561;0.109069;-0.453095;-21.372
-4.24634;-84.2158;0.708334;0.156498;-0.449505;-21.5449
4.57912;-84.2158;0.70673;0.198531;-0.441753;-21.6365
13.4046;-84.2158;0.71595;0.235831;-0.438034;-21.6488
22.23;-84.2158;0.724198;0.269393;-0.436393;-21.5586
31.0555;-84.2158;0.732775;0.29839;-0.424987;-21.3522
39.8809;-84.2158;0.778332;0.32559;-0.402937;-21.0735
48.7064;-84.2158;0.902044;0.352027;-0.394409;-20.7688
57.5318;-84.2158;0.990934;0.393921;-0.409686;-20.3878
66.3573;-84.2158;1.12534;0.434022;-0.41851;-19.9752
75.1828;-84.2158;1.28482;0.457121;-0.401753;-19.4865
84.0082;-84.2158;1.37189;0.462643;-0.378466;-18.8651
92.8337;-84.2158;1.29131;0.463075;-0.357536;-18.0826
101.659;-84.2158;1.36088;0.450276;-0.330244;-17.3302
110.485;-84.2158;1.49989;0.437633;-0.295862;-16.6024
119.31;-84.2158;1.61961;0.420469;-0.260708;-15.7998
128.135;-84.2158;1.67066;0.404598;-0.226285;-14.909
136.961;-84.2158;1.74476;0.376756;-0.193746;-13.9769
145.786;-84.2158;1.71012;0.347372;-0.160849;-12.9273
154.612;-84.2158;1.62591;0.318955;-0.126496;-11.8194
163.437;-84.2158;1.54478;0.290878;-0.0916571;-10.6979
172.263;-84.2158;1.49882;0.259908;-0.0604307;-9.57924
181.088;-84.2158;1.42098;0.230091;-0.0352469;-8.42418
189.914;-84.2158;1.32074;0.195704;-0.0179064;-7.23473
198.739;-84.2158;1.23096;0.162043;-0.00619217;-6.04979
207.565;-84.2158;1.17296;0.125665;0.00125904;-4.86926
216.39;-84.2158;1.11585;0.0859348;0.00875257;-3.66391
225.215;-84.2158;1.06681;0.0510826;0.0127695;-2.47865
234.041;-84.2158;1.06963;0.0205436;0.01501;-1.36077
-216.057;-93.0413;1.06898;0.180548;0.0602725;-1.80302
-207.232;-93.0413;0.822273;0.155719;0.0387002;-2.84701
-198.406;-93.0413;0.71577;0.144009;0.00625004;-3.86267
-189.581;-93.0413;0.69599;0.123635;-0.0246639;-4.9002
-180.755;-93.0413;0.677793;0.0954597;-0.0549727;-5.95505
-171.93;-93.0413;0.682748;0.0687383;-0.0793717;-6.99372
-163.105;-93.0413;0.664455;0.0404039;-0.101704;-8.02327
-154.279;-93.0413;0.638485;0.0158751;-0.122561;-9.03065
-145.454;-93.0413;0.629637;-0.00285193;-0.141062;-10.0131
-136.628;-93.0413;0.634518;-0.0174092;-0.157749;-10.9707
-127.803;-93.0413;0.623049;-0.0295726;-0.180028;-11.9066
-118.977;-93.0413;0.608085;-0.0411651;-0.209143;-12.8372
-110.152;-93.0413;0.637475;-0.0524541;-0.238998;-13.7635
-101.326;-93.0413;0.641485;-0.0587297;-0.266187;-14.6448
-92.5009;-93.0413;0.632455;-0.0618866;-0.290817;-15.4829
-83.6754;-93.0413;0.625642;-0.0617333;-0.314576;-16.2769
-74.85;-93.0413;0.632514;-0.0568275;-0.337388;-17.0219
-66.0245;-93.0413;0.663024;-0.047397;-0.353874;-17.7236
-57.1991;-93.0413;0.686;-0.0280778;-0.368179;-18.3547
-48.3736;-93.0413;0.667616;-0.00384101;-0.387397;-18.8864
-39.5482;-93.0413;0.666866;0.0200525;-0.407868;-19.3502
-30.7227;-93.0413;0.695865;0.0474644;-0.425931;-19.7754
-21.8972;-93.0413;0.735631;0.0796641;-0.439749;-20.1505
-13.0718;-93.0413;0.762469;0.114895;-0.447821;-20.4582
-4.24634;-93.0413;0.767958;0.155239;-0.445456;-20.6527
4.57912;-93.0413;0.762732;0.195259;-0.437672;-20.7355
13.4046;-93.0413;0.760134;0.231956;-0.432801;-20.727
22.23;-93.0413;0.748373;0.265509;-0.432544;-20.6248
31.0555;-93.0413;0.728533;0.29636;-0.432349;-20.4171
39.8809;-93.0413;0.739641;0.330696;-0.434017;-20.1498
48.7064;-93.0413;0.890683;0.363287;-0.449573;-19.8792
57.5318;-93.0413;0.996304;0.402834;-0.467029;-19.5437
66.3573;-93.0413;1.13263;0.430567;-0.460515;-19.148
75.1828;-93.0413;1.27785;0.447615;-0.432834;-18.6998
84.0082;-93.0413;1.35688;0.44493;-0.403682;-18.0893
92.8337;-93.0413;1.33524;0.44034;-0.378153;-17.3436
101.659;-93.0413;1.42751;0.427546;-0.344239;-16.6317
110.485;-93.0413;1.55669;0.414014;-0.301103;-15.9224
119.31;-93.0413;1.67253;0.392319;-0.257313;-15.1317
128.135;-93.0413;1.74201;0.37202;-0.215575;-14.2661
136.961;-93.0413;1.75577;0.345418;-0.180074;-13.2937
145.786;-93.0413;1.63365;0.317064;-0.150397;-12.1869
154.612;-93.0413;1.51677;0.287035;-0.118387;-11.0644
163.437;-93.0413;1.45666;0.258873;-0.0804489;-9.9823
172.263;-93.0413;1.45402;0.227504;-0.0445023;-8.9274
181.088;-93.0413;1.3907;0.199231;-0.0200064;-7.81254
189.914;-93.0413;1.2852;0.1679;-0.00416613;-6.64448
198.739;-93.0413;1.18196;0.135272;0.00842296;-5.46061
207.565;-93.0413;1.11214;0.102412;0.0164392;-4.28593
216.39;-93.0413;1.07185;0.067353;0.0221236;-3.12327
225.215;-93.0413;1.09849;0.0375019;0.0233866;-2.02298
-207.232;-101.867;0.801129;0.176938;0.0428153;-2.35913
-198.406;-101.867;0.719498;0.156078;0.0112055;-3.41777
-189.581;-101.867;0.795724;0.126035;-0.0186716;-4.50944
-180.755;-101.867;0.806797;0.0982858;-0.047407;-5.55824
-171.93;-101.867;0.76851;0.0710949;-0.073858;-6.55291
-163.105;-101.867;0.715157;0.040916;-0.098172;-7.52849
-154.279;-101.867;0.671558;0.0148942;-0.120839;-8.49964
-145.454;-101.867;0.658744;-0.000691527;-0.139791;-9.46517
-136.628;-101.867;0.66153;-0.00703268;-0.155687;-10.406
-127.803;-101.867;0.63583;-0.0128225;-0.177558;-11.298
-118.977;-101.867;0.591784;-0.0271066;-0.208494;-12.1955
-110.152;-101.867;0.618626;-0.041976;-0.239255;-13.0998
-101.326;-101.867;0.61724;-0.0508439;-0.266915;-13.9661
-92.5009;-101.867;0.625988;-0.0513389;-0.292959;-14.7852
-83.6754;-101.867;0.646526;-0.0472243;-0.318632;-15.545
-74.85;-101.867;0.658601;-0.0427596;-0.342347;-16.2449
-66.0245;-101.867;0.663292;-0.0362918;-0.357754;-16.9085
-57.1991;-101.867;0.698171;-0.0202143;-0.365456;-17.5173
-48.3736;-101.867;0.694516;0.00183419;-0.379289;-18.0466
-39.5482;-101.867;0.672321;0.0274889;-0.396904;-18.492
-30.7227;-101.867;0.680509;0.0539568;-0.412275;-18.875
-21.8972;-101.867;0.715815;0.0817927;-0.422005;-19.2144
-13.0718;-101.867;0.735679;0.113341;-0.430728;-19.503
-4.24634;-101.867;0.737525;0.149927;-0.434247;-19.6965
4.57912;-101.867;0.733461;0.188684;-0.43075;-19.7754
13.4046;-101.867;0.719036;0.22558;-0.42426;-19.7496
22.23;-101.867;0.701392;0.259757;-0.424851;-19.6414
31.0555;-101.867;0.686975;0.291914;-0.43431;-19.4446
39.8809;-101.867;0.69896;0.329734;-0.454295;-19.1923
48.7064;-101.867;0.849981;0.365572;-0.481248;-18.9259
57.5318;-101.867;0.941055;0.397827;-0.490498;-18.5853
66.3573;-101.867;1.03531;0.413097;-0.472363;-18.158
75.1828;-101.867;1.12252;0.414721;-0.436728;-17.6459
84.0082;-101.867;1.16771;0.409908;-0.402823;-17.0398
92.8337;-101.867;1.18473;0.407576;-0.373529;-16.3618
101.659;-101.867;1.29912;0.398026;-0.336158;-15.7004
110.485;-101.867;1.40041;0.385666;-0.291065;-14.9888
119.31;-101.867;1.47468;0.362992;-0.246518;-14.1805
128.135;-101.867;1.50746;0.340515;-0.2058;-13.2979
136.961;-101.867;1.45027;0.316192;-0.17255;-12.2863
145.786;-101.867;1.2685;0.292715;-0.142555;-11.1578
154.612;-101.867;1.18974;0.263431;-0.108658;-10.1027
163.437;-101.867;1.222;0.232413;-0.0685756;-9.13049
172.263;-101.867;1.27142;0.197092;-0.0307998;-8.13893
181.088;-101.867;1.22096;0.167947;-0.0047158;-7.0573
189.914;-101.867;1.12545;0.141367;0.00544668;-5.92408
198.739;-101.867;1.04848;0.113712;0.0161751;-4.78269
207.565;-101.867;1.02286;0.0829118;0.0254118;-3.65619
216.39;-101.867;1.02018;0.0527262;0.0319595;-2.54761
225.215;-101.867;1.08945;0.0250803;0.0341509;-1.50267
-198.406;-110.692;0.717187;0.156106;0.0145366;-2.93196
-189.581;-110.692;0.844136;0.12945;-0.0123824;-4.04315
-180.755;-110.692;0.894843;0.105907;-0.0353839;-5.06836
-171.93;-110.692;0.803297;0.0733296;-0.063939;-6.0476
-163.105;-110.692;0.760428;0.0420095;-0.089288;-7.00418
-154.279;-110.692;0.738951;0.0165076;-0.11242;-7.95532
-145.454;-110.692;0.726123;0.00189018;-0.132587;-8.89942
-136.628;-110.692;0.708907;-0.00168505;-0.149509;-9.81102
-127.803;-110.692;0.659952;-0.00305943;-0.169209;-10.6615
-118.977;-110.692;0.586507;-0.0168353;-0.199279;-11.5127
-110.152;-110.692;0.568927;-0.034073;-0.233;-12.3814
-101.326;-110.692;0.565672;-0.0426032;-0.264636;-13.2239
-92.5009;-110.692;0.59886;-0.0416468;-0.291805;-14.024
