x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.219492;-0.00356257;-6.99828
216.39;-31.2631;1.26145;0.159728;0.00814468;-5.80597
225.215;-31.2631;1.32227;0.106415;0.0209283;-4.58926
234.041;-31.2631;1.29562;0.0677064;0.0312588;-3.31002
242.866;-31.2631;1.23039;0.0515103;0.0365408;-2.07583
-224.883;-40.0886;0.878485;0.116193;0.0328941;-2.2808
-216.057;-40.0886;0.776793;0.0903963;0.029012;-3.37848
-207.232;-40.0886;0.81234;0.0576009;0.0263422;-4.54034
-198.406;-40.0886;0.887623;0.0222427;0.0217547;-5.73752
-189.581;-40.0886;0.894275;-0.00207694;0.00854376;-6.88177
-180.755;-40.0886;0.878861;-0.00956121;-0.0136351;-7.99267
-171.93;-40.0886;0.837144;-0.0112324;-0.0443653;-9.09213
-163.105;-40.0886;0.799244;-0.0234669;-0.0698497;-10.2117
-154.279;-40.0886;0.793392;-0.0448753;-0.0833531;-11.3343
-145.454;-40.0886;0.814337;-0.0687435;-0.0943318;-12.4511
-136.628;-40.0886;0.834103;-0.0947951;-0.109299;-13.5776
-127.803;-40.0886;0.862177;-0.116392;-0.124357;-14.7131
-118.977;-40.0886;0.843026;-0.12979;-0.134757;-15.7739
-110.152;-40.0886;0.764544;-0.144807;-0.145552;-16.7709
-101.326;-40.0886;0.674211;-0.158887;-0.159415;-17.7242
-92.5009;-40.0886;0.629524;-0.169123;-0.174161;-18.6843
-83.6754;-40.0886;0.638165;-0.173511;-0.190706;-19.6548
-74.85;-40.0886;0.635258;-0.171811;-0.204426;-20.5817
-66.0245;-40.0886;0.589351;-0.162832;-0.213466;-21.4374
-30.7227;-40.0886;0.777794;-0.0528097;-0.236724;-24.589
-21.8972;-40.0886;0.745955;0.00211976;-0.247562;-25.1546
-13.0718;-40.0886;0.735334;0.0669299;-0.257025;-25.525
-4.24634;-40.0886;0.720812;0.143488;-0.26758;-25.7406
4.57912;-40.0886;0.731063;0.217311;-0.275719;-25.8595
13.4046;-40.0886;0.746188;0.284374;-0.276803;-25.8641
22.23;-40.0886;0.729607;0.344477;-0.272775;-25.7029
31.0555;-40.0886;0.660023;0.397857;-0.271981;-25.3425
39.8809;-40.0886;0.60733;0.444256;-0.275069;-24.8521
48.7064;-40.0886;0.571975;0.482953;-0.271547;-24.2712
57.5318;-40.0886;0.527565;0.515662;-0.260274;-23.5983
66.3573;-40.0886;0.483725;0.540586;-0.245037;-22.8532
75.1828;-40.0886;0.458638;0.556091;-0.229614;-22.0581
84.0082;-40.0886;0.443012;0.5652;-0.212639;-21.2213
92.8337;-40.0886;0.437177;0.566248;-0.192025;-20.3513
101.659;-40.0886;0.527062;0.562968;-0.172543;-19.5239
110.485;-40.0886;0.688307;0.555522;-0.159922;-18.7163
119.31;-40.0886;0.838679;0.543588;-0.154105;-17.8564
128.135;-40.0886;0.865206;0.52831;-0.146834;-16.8468
136.961;-40.0886;0.756769;0.506999;-0.127309;-15.6654
145.786;-40.0886;0.755945;0.480717;-0.106305;-14.5467
154.612;-40.0886;0.881961;0.459175;-0.0898094;-13.5481
163.437;-40.0886;1.04644;0.432914;-0.0749594;-12.5708
172.263;-40.0886;1.14595;0.39787;-0.0620954;-11.5264
181.088;-40.0886;1.15042;0.355643;-0.049547;-10.3669
189.914;-40.0886;1.12767;0.307962;-0.0374004;-9.15455
198.739;-40.0886;1.11418;0.260467;-0.0242941;-7.94051
207.565;-40.0886;1.10563;0.209225;-0.0119175;-6.72002
216.39;-40.0886;1.15201;0.154428;-0.000794545;-5.51901
225.215;-40.0886;1.21308;0.104835;0.0107008;-4.32135
234.041;-40.0886;1.24488;0.0693128;0.0204595;-3.08444
242.866;-40.0886;1.24717;0.0457073;0.0291195;-1.83083
-224.883;-48.914;0.865922;0.13922;0.0345242;-2.0858
-216.057;-48.914;0.72898;0.102855;0.0277662;-3.1893
-207.232;-48.914;0.812433;0.0768669;0.0257167;-4.34169
-198.406;-48.914;0.880734;0.0471499;0.0217347;-5.54165
-189.581;-48.914;0.833176;0.0313775;0.00327372;-6.66207
-180.755;-48.914;0.791135;0.0315488;-0.027478;-7.75579
-171.93;-48.914;0.824701;0.0275677;-0.0596785;-8.86117
-163.105;-48.914;0.841976;0.007295;-0.0812736;-10.0044
-154.279;-48.914;0.809374;-0.0229524;-0.0938306;-11.0996
-145.454;-48.914;0.767408;-0.0580311;-0.106437;-12.1923
-136.628;-48.914;0.770203;-0.0894502;-0.122164;-13.3006
-127.803;-48.914;0.826843;-0.106861;-0.134206;-14.4369
-118.977;-48.914;0.856381;-0.117193;-0.144653;-15.4967
-110.152;-48.914;0.794969;-0.133871;-0.158096;-16.503
-101.326;-48.914;0.715187;-0.146883;-0.173176;-17.4473
-92.5009;-48.914;0.675647;-0.153099;-0.18976;-18.3777
-83.6754;-48.914;0.674414;-0.15414;-0.210621;-19.3141
-74.85;-48.914;0.658513;-0.153054;-0.226945;-20.1837
-66.0245;-48.914;0.61066;-0.144386;-0.237945;-21.035
-57.1991;-48.914;0.586636;-0.136326;-0.24044;-21.8644
-30.7227;-48.914;0.659317;-0.0335326;-0.272584;-23.9811
-21.8972;-48.914;0.60846;0.0191057;-0.279924;-24.4852
-13.0718;-48.914;0.635532;0.079796;-0.282935;-24.8554
-4.24634;-48.914;0.670246;0.146899;-0.286971;-25.0847
4.57912;-48.914;0.666519;0.213566;-0.292388;-25.1724
13.4046;-48.914;0.628165;0.273195;-0.291895;-25.1128
22.23;-48.914;0.577527;0.324599;-0.286477;-24.9073
31.0555;-48.914;0.530984;0.373702;-0.286565;-24.5806
39.8809;-48.914;0.466423;0.41785;-0.289422;-24.1097
48.7064;-48.914;0.407715;0.456041;-0.28945;-23.5376
57.5318;-48.914;0.373099;0.489149;-0.282172;-22.9028
66.3573;-48.914;0.344315;0.517427;-0.269365;-22.2081
75.1828;-48.914;0.307852;0.536705;-0.255876;-21.4361
84.0082;-48.914;0.271367;0.548012;-0.242453;-20.6062
92.8337;-48.914;0.286973;0.547037;-0.221734;-19.7696
101.659;-48.914;0.340222;0.541446;-0.200256;-18.9197
110.485;-48.914;0.408089;0.532009;-0.18412;-18.037
119.31;-48.914;0.471912;0.518912;-0.173195;-17.1112
128.135;-48.914;0.525427;0.503415;-0.161395;-16.1416
136.961;-48.914;0.58322;0.483374;-0.142925;-15.1303
145.786;-48.914;0.663903;0.459643;-0.121188;-14.1028
154.612;-48.914;0.762039;0.437153;-0.100853;-13.0916
163.437;-48.914;0.858186;0.41063;-0.0826566;-12.075
172.263;-48.914;0.927673;0.377236;-0.0694918;-11.0163
181.088;-48.914;0.938949;0.338013;-0.0583474;-9.87445
189.914;-48.914;0.926545;0.293654;-0.0477473;-8.68544
198.739;-48.914;0.914814;0.249121;-0.0351435;-7.4907
207.565;-48.914;0.91584;0.199045;-0.0224158;-6.29214
216.39;-48.914;0.96787;0.148584;-0.0120943;-5.11556
225.215;-48.914;1.02862;0.108639;-0.00506448;-3.96301
234.041;-48.914;1.06273;0.0690066;0.00242057;-2.74989
242.866;-48.914;1.04904;0.0300297;0.0157094;-1.48636
-224.883;-57.7395;0.947195;0.159607;0.0350751;-1.95142
-216.057;-57.7395;0.801921;0.116031;0.0270766;-3.03692
-207.232;-57.7395;0.859252;0.0900282;0.0278156;-4.15428
-198.406;-57.7395;0.91912;0.0739823;0.0218683;-5.31767
-189.581;-57.7395;0.851179;0.0730454;-0.00421586;-6.42911
-180.755;-57.7395;0.810646;0.0778498;-0.0390441;-7.5091
-171.93;-57.7395;0.836867;0.0606746;-0.0676561;-8.61287
-163.105;-57.7395;0.841083;0.0313086;-0.0851612;-9.73786
-154.279;-57.7395;0.784737;-0.00137201;-0.097257;-10.7893
-145.454;-57.7395;0.706254;-0.0388395;-0.111506;-11.8428
-136.628;-57.7395;0.685104;-0.0708954;-0.127969;-12.9233
-127.803;-57.7395;0.778949;-0.0868595;-0.137553;-14.0471
-118.977;-57.7395;0.82595;-0.0970321;-0.148697;-15.0996
-110.152;-57.7395;0.772569;-0.11524;-0.166722;-16.1086
-101.326;-57.7395;0.709397;-0.127288;-0.184484;-17.0453
-92.5009;-57.7395;0.672548;-0.131412;-0.198816;-17.949
-83.6754;-57.7395;0.653724;-0.131213;-0.216302;-18.8448
-74.85;-57.7395;0.632789;-0.129864;-0.238042;-19.6807
-30.7227;-57.7395;0.603584;-0.0197222;-0.305934;-23.2514
-21.8972;-57.7395;0.548689;0.0310506;-0.312252;-23.7177
-13.0718;-57.7395;0.555777;0.08829;-0.312857;-24.0702
-4.24634;-57.7395;0.584587;0.14873;-0.314851;-24.3019
4.57912;-57.7395;0.576389;0.208778;-0.31853;-24.3802
13.4046;-57.7395;0.524496;0.262883;-0.318013;-24.2974
22.23;-57.7395;0.460668;0.308814;-0.312539;-24.0726
31.0555;-57.7395;0.413791;0.35192;-0.310255;-23.748
39.8809;-57.7395;0.354375;0.394324;-0.314025;-23.2995
48.7064;-57.7395;0.302228;0.432727;-0.318734;-22.773
57.5318;-57.7395;0.283121;0.466494;-0.318209;-22.19
66.3573;-57.7395;0.249495;0.495533;-0.310034;-21.5164
75.1828;-57.7395;0.17243;0.512501;-0.297877;-20.7126
84.0082;-57.7395;0.0866139;0.526237;-0.286585;-19.8792
92.8337;-57.7395;0.0942326;0.527483;-0.267152;-19.0683
101.659;-57.7395;0.122364;0.522406;-0.245437;-18.2236
110.485;-57.7395;0.166296;0.513013;-0.226551;-17.3357
119.31;-57.7395;0.249459;0.500389;-0.210334;-16.4359
128.135;-57.7395;0.410716;0.483097;-0.191376;-15.5738
136.961;-57.7395;0.575063;0.462291;-0.168062;-14.6816
145.786;-57.7395;0.696298;0.441696;-0.140283;-13.7275
154.612;-57.7395;0.780799;0.417139;-0.113831;-12.7237
163.437;-57.7395;0.846374;0.387361;-0.0916678;-11.6921
172.263;-57.7395;0.913719;0.352341;-0.0756119;-10.6332
181.088;-57.7395;0.944669;0.313837;-0.0621643;-9.50775
189.914;-57.7395;0.950389;0.271723;-0.0501098;-8.34569
198.739;-57.7395;0.956095;0.230162;-0.0359785;-7.18651
207.565;-57.7395;0.990324;0.182683;-0.0229062;-6.03049
216.39;-57.7395;1.04892;0.136861;-0.0136274;-4.88093
225.215;-57.7395;1.0638;0.0975889;-0.00737903;-3.71017
234.041;-57.7395;1.0427;0.0543065;-0.00013357;-2.44896
242.866;-57.7395;1.01107;0.00161068;0.0142133;-1.14398
-216.057;-66.5649;0.901035;0.131368;0.033017;-2.84441
-207.232;-66.5649;0.893053;0.103675;0.0310243;-3.92236
-198.406;-66.5649;0.910619;0.0970318;0.0180361;-5.02849
-189.581;-66.5649;0.87609;0.112743;-0.0119237;-6.08853
-180.755;-66.5649;0.833207;0.108393;-0.0434867;-7.17134
-171.93;-66.5649;0.825691;0.0813605;-0.0665;-8.27752
-163.105;-66.5649;0.825733;0.047661;-0.0805051;-9.39433
-154.279;-66.5649;0.788037;0.0172763;-0.0931081;-10.4453
-145.454;-66.5649;0.714623;-0.0130898;-0.109699;-11.4733
-136.628;-66.5649;0.661305;-0.0417575;-0.127267;-12.5061
-127.803;-66.5649;0.679361;-0.0617357;-0.139099;-13.5832
-118.977;-66.5649;0.700673;-0.072966;-0.154407;-14.6058
-110.152;-66.5649;0.670074;-0.0919108;-0.177842;-15.5998
-101.326;-66.5649;0.631413;-0.105048;-0.199182;-16.5282
-92.5009;-66.5649;0.597172;-0.1112;-0.213731;-17.416
-83.6754;-66.5649;0.567575;-0.112468;-0.230837;-18.2801
-74.85;-66.5649;0.548674;-0.109784;-0.257315;-19.0935
-30.7227;-66.5649;0.596271;-0.00397819;-0.351684;-22.4765
-21.8972;-66.5649;0.566362;0.0441185;-0.362639;-22.9223
-13.0718;-66.5649;0.530771;0.0975395;-0.368573;-23.2353
-4.24634;-66.5649;0.52114;0.152292;-0.371522;-23.4412
4.57912;-66.5649;0.51681;0.204512;-0.373026;-23.5091
13.4046;-66.5649;0.482112;0.25175;-0.369786;-23.4329
22.23;-66.5649;0.432345;0.293889;-0.36107;-23.2349
31.0555;-66.5649;0.398952;0.332539;-0.352876;-22.9344
39.8809;-66.5649;0.373328;0.373045;-0.351745;-22.5357
48.7064;-66.5649;0.362578;0.409735;-0.353603;-22.08
57.5318;-66.5649;0.366927;0.444671;-0.357363;-21.5534
66.3573;-66.5649;0.34401;0.476869;-0.354659;-20.922
75.1828;-66.5649;0.278969;0.496989;-0.340439;-20.1658
84.0082;-66.5649;0.210789;0.508455;-0.32289;-19.3839
92.8337;-66.5649;0.2275;0.51101;-0.302483;-18.6205
101.659;-66.5649;0.280477;0.505672;-0.280328;-17.818
110.485;-66.5649;0.371809;0.493191;-0.259172;-16.9697
119.31;-66.5649;0.516321;0.477141;-0.239641;-16.1194
128.135;-66.5649;0.726607;0.459348;-0.216621;-15.3179
136.961;-66.5649;0.960386;0.43593;-0.190845;-14.5013
145.786;-66.5649;1.07664;0.415912;-0.158653;-13.575
154.612;-66.5649;1.10651;0.391542;-0.127888;-12.5462
163.437;-66.5649;1.10497;0.362149;-0.101588;-11.4651
172.263;-66.5649;1.12433;0.327196;-0.0802238;-10.371
181.088;-66.5649;1.12225;0.289181;-0.0610344;-9.22944
189.914;-66.5649;1.10562;0.248705;-0.0457852;-8.06595
198.739;-66.5649;1.09572;0.210555;-0.0314186;-6.91396
207.565;-66.5649;1.11382;0.165836;-0.0194824;-5.75757
216.39;-66.5649;1.13487;0.121833;-0.0105003;-4.58893
225.215;-66.5649;1.08043;0.0820557;-0.00496191;-3.383
234.041;-66.5649;1.0175;0.0379294;0.00188521;-2.10141
-216.057;-75.3904;0.949898;0.150802;0.0424049;-2.59083
-207.232;-75.3904;0.876867;0.123158;0.0335509;-3.61988
-198.406;-75.3904;0.812849;0.118204;0.00846853;-4.6742
-189.581;-75.3904;0.730087;0.122206;-0.0245237;-5.72213
-180.755;-75.3904;0.700644;0.106737;-0.0527376;-6.79912
-171.93;-75.3904;0.710295;0.0784131;-0.0731188;-7.88857
-163.105;-75.3904;0.733936;0.0482175;-0.0878032;-8.98886
-154.279;-75.3904;0.740455;0.0236559;-0.100794;-10.0429
-145.454;-75.3904;0.707293;-0.000208451;-0.116525;-11.0594
-136.628;-75.3904;0.64791;-0.0260836;-0.134168;-12.0462
-127.803;-75.3904;0.613894;-0.0467395;-0.151193;-13.0626
-118.977;-75.3904;0.599771;-0.0574635;-0.171215;-14.0469
-110.152;-75.3904;0.579354;-0.0723023;-0.198047;-15.0157
-101.326;-75.3904;0.560919;-0.0830068;-0.222815;-15.9337
-92.5009;-75.3904;0.534831;-0.0907907;-0.24032;-16.8095
-83.6754;-75.3904;0.50691;-0.0944636;-0.25987;-17.6548
-74.85;-75.3904;0.498172;-0.0908307;-0.287971;-18.4509
-66.0245;-75.3904;0.519005;-0.0792378;-0.315242;-19.2257
-57.1991;-75.3904;0.525238;-0.0639193;-0.340895;-19.915
-30.7227;-75.3904;0.611536;0.015176;-0.401049;-21.6577
-21.8972;-75.3904;0.626673;0.0568862;-0.417878;-22.0798
-13.0718;-75.3904;0.581642;0.106483;-0.430467;-22.3856
-4.24634;-75.3904;0.551274;0.156868;-0.431468;-22.5649
4.57912;-75.3904;0.560122;0.203929;-0.429842;-22.6425
13.4046;-75.3904;0.569317;0.246675;-0.426195;-22.6228
22.23;-75.3904;0.565344;0.284025;-0.41971;-22.4871
31.0555;-75.3904;0.562363;0.317545;-0.406657;-22.2393
39.8809;-75.3904;0.583095;0.349512;-0.388535;-21.9004
48.7064;-75.3904;0.617587;0.380846;-0.37872;-21.5052
57.5318;-75.3904;0.681257;0.415509;-0.384888;-21.0512
66.3573;-75.3904;0.772195;0.448874;-0.388571;-20.5385
75.1828;-75.3904;0.855197;0.471202;-0.372853;-19.9379
84.0082;-75.3904;0.882269;0.481347;-0.350783;-19.2527
92.8337;-75.3904;0.80553;0.4873;-0.329755;-18.4711
101.659;-75.3904;0.891397;0.477465;-0.306101;-17.7051
110.485;-75.3904;1.05314;0.463511;-0.280196;-16.9415
119.31;-75.3904;1.19518;0.449449;-0.255074;-16.1253
128.135;-75.3904;1.27686;0.434993;-0.229629;-15.2371
136.961;-75.3904;1.43191;0.409747;-0.200937;-14.3713
145.786;-75.3904;1.48144;0.384103;-0.166958;-13.388
154.612;-75.3904;1.45642;0.357812;-0.133769;-12.3201
163.437;-75.3904;1.40393;0.329194;-0.103428;-11.2045
172.263;-75.3904;1.36801;0.296183;-0.0765383;-10.0699
181.088;-75.3904;1.31483;0.262196;-0.0528276;-8.90631
189.914;-75.3904;1.25233;0.224719;-0.035363;-7.72529
198.739;-75.3904;1.20367;0.189186;-0.0224494;-6.55746
207.565;-75.3904;1.18355;0.147273;-0.0125632;-5.38127
216.39;-75.3904;1.15478;0.103859;-0.00348142;-4.17803
225.215;-75.3904;1.06345;0.0634773;0.00368739;-2.95422
234.041;-75.3904;1.0136;0.026198;0.00906225;-1.72944
-216.057;-84.2158;1.00369;0.166724;0.051398;-2.25778
-207.232;-84.2158;0.839883;0.145436;0.0370392;-3.25075
-198.406;-84.2158;0.730979;0.134956;0.00327748;-4.27837
-189.581;-84.2158;0.652312;0.124566;-0.0290722;-5.31916
-180.755;-84.2158;0.627619;0.100528;-0.0570549;-6.38839
-171.93;-84.2158;0.645645;0.0726683;-0.078896;-7.46037
-163.105;-84.2158;0.664561;0.0449924;-0.0975972;-8.53657
-154.279;-84.2158;0.67174;0.0223583;-0.114265;-9.57807
-145.454;-84.2158;0.662174;0.00159962;-0.130997;-10.5811
-136.628;-84.2158;0.634759;-0.0200932;-0.148481;-11.5487
-127.803;-84.2158;0.604648;-0.0381482;-0.169846;-12.5279
-118.977;-84.2158;0.583642;-0.0484345;-0.195499;-13.4883
-110.152;-84.2158;0.581277;-0.0590673;-0.225439;-14.4352
-101.326;-84.2158;0.575613;-0.065875;-0.253952;-15.3432
-92.5009;-84.2158;0.556528;-0.0723091;-0.275162;-16.2025
-83.6754;-84.2158;0.536586;-0.0759103;-0.295743;-17.0226
-74.85;-84.2158;0.539308;-0.0714409;-0.321149;-17.7999
-66.0245;-84.2158;0.568919;-0.0596229;-0.34574;-18.5419
-57.1991;-84.2158;0.580059;-0.0422767;-0.370076;-19.1873
-48.3736;-84.2158;0.558376;0.0309208;-0.425244;-20.5564
-39.5482;-84.2158;0.583577;0.0861593;-0.457144;-21.3909
-30.7227;-84.2158;0.64618;0.0358023;-0.431845;-20.7946
-21.8972;-84.2158;0.695398;0.0700116;-0.448189;-21.1973
-13.0718;-84.2158;0.701561;0.111726;-0.460362;-21.5197
-4.24634;-84.2158;0.708334;0.158942;-0.456769;-21.6992
4.57912;-84.2158;0.70673;0.201671;-0.449017;-21.7874
13.4046;-84.2158;0.71595;0.239326;-0.444862;-21.7904
22.23;-84.2158;0.724198;0.27281;-0.442059;-21.694
31.0555;-84.2158;0.732775;0.301898;-0.430321;-21.4898
39.8809;-84.2158;0.778332;0.329761;-0.408613;-21.2168
48.7064;-84.2158;0.902044;0.357377;-0.399449;-20.9097
57.5318;-84.2158;0.990934;0.399603;-0.413783;-20.5148
66.3573;-84.2158;1.12534;0.438623;-0.422698;-20.0849
75.1828;-84.2158;1.28482;0.46143;-0.406386;-19.5884
84.0082;-84.2158;1.37189;0.467243;-0.383092;-18.9621
92.8337;-84.2158;1.29131;0.467369;-0.361501;-18.167
101.659;-84.2158;1.36088;0.453663;-0.333199;-17.4022
110.485;-84.2158;1.49989;0.440974;-0.298237;-16.6674
119.31;-84.2158;1.61961;0.42437;-0.263023;-15.8607
128.135;-84.2158;1.67066;0.408731;-0.228772;-14.9649
136.961;-84.2158;1.74476;0.380226;-0.196399;-14.0292
145.786;-84.2158;1.71012;0.350043;-0.163346;-12.9752
154.612;-84.2158;1.62591;0.321124;-0.128588;-11.8612
163.437;-84.2158;1.54478;0.29281;-0.0932436;-10.7322
172.263;-84.2158;1.49882;0.261501;-0.0616117;-9.60618
181.088;-84.2158;1.42098;0.230947;-0.0366597;-8.44768
189.914;-84.2158;1.32074;0.196664;-0.0199099;-7.2583
198.739;-84.2158;1.23096;0.162989;-0.00789128;-6.07077
207.565;-84.2158;1.17296;0.125553;0.000555642;-4.88101
216.39;-84.2158;1.11585;0.0859025;0.00886416;-3.67183
225.215;-84.2158;1.06681;0.0526065;0.0139212;-2.48553
234.041;-84.2158;1.06963;0.0230046;0.0165299;-1.36236
-216.057;-93.0413;1.06898;0.183784;0.0617049;-1.81834
-207.232;-93.0413;0.822273;0.157818;0.0410861;-2.8678
-198.406;-93.0413;0.71577;0.145152;0.00728158;-3.88732
-189.581;-93.0413;0.69599;0.125454;-0.0244772;-4.92742
-180.755;-93.0413;0.677793;0.0979176;-0.0550277;-5.98522
-171.93;-93.0413;0.682748;0.0709388;-0.0795282;-7.02715
-163.105;-93.0413;0.664455;0.0429881;-0.102303;-8.05952
-154.279;-93.0413;0.638485;0.0189372;-0.123301;-9.07038
-145.454;-93.0413;0.629637;0.000560558;-0.141656;-10.0566
-136.628;-93.0413;0.634518;-0.0138267;-0.158234;-11.0168
-127.803;-93.0413;0.623049;-0.026413;-0.180889;-11.9567
-118.977;-93.0413;0.608085;-0.0382359;-0.210445;-12.8923
-110.152;-93.0413;0.637475;-0.0495559;-0.240997;-13.8253
-101.326;-93.0413;0.641485;-0.056143;-0.268335;-14.7131
-92.5009;-93.0413;0.632455;-0.0599075;-0.292498;-15.5573
-83.6754;-93.0413;0.625642;-0.0601892;-0.315858;-16.357
-74.85;-93.0413;0.632514;-0.0551633;-0.338734;-17.1086
-66.0245;-93.0413;0.663024;-0.0450681;-0.35603;-17.8215
-57.1991;-93.0413;0.686;-0.0254357;-0.370861;-18.4615
-48.3736;-93.0413;0.667616;-0.00115167;-0.391218;-19.0073
-39.5482;-93.0413;0.666866;0.0224864;-0.413198;-19.4862
-30.7227;-93.0413;0.695865;0.0497247;-0.432679;-19.9181
-21.8972;-93.0413;0.735631;0.0819838;-0.446896;-20.2898
-13.0718;-93.0413;0.762469;0.117477;-0.454546;-20.5926
-4.24634;-93.0413;0.767958;0.157679;-0.451442;-20.7838
4.57912;-93.0413;0.762732;0.198102;-0.443303;-20.8631
13.4046;-93.0413;0.760134;0.235129;-0.438725;-20.8538
22.23;-93.0413;0.748373;0.269085;-0.438146;-20.7524
31.0555;-93.0413;0.728533;0.299656;-0.437368;-20.5399
39.8809;-93.0413;0.739641;0.334071;-0.438745;-20.2685
48.7064;-93.0413;0.890683;0.367665;-0.453825;-19.9929
57.5318;-93.0413;0.996304;0.407613;-0.470968;-19.6508
66.3573;-93.0413;1.13263;0.434605;-0.464456;-19.2454
75.1828;-93.0413;1.27785;0.451482;-0.437109;-18.7909
84.0082;-93.0413;1.35688;0.448978;-0.407888;-18.1732
92.8337;-93.0413;1.33524;0.444181;-0.38206;-17.4174
101.659;-93.0413;1.42751;0.430771;-0.347554;-16.6968
110.485;-93.0413;1.55669;0.417217;-0.303691;-15.9825
119.31;-93.0413;1.67253;0.395744;-0.259356;-15.1879
128.135;-93.0413;1.74201;0.375488;-0.217697;-14.3178
136.961;-93.0413;1.75577;0.348585;-0.182513;-13.3415
145.786;-93.0413;1.63365;0.319492;-0.152642;-12.2308
154.612;-93.0413;1.51677;0.288792;-0.120126;-11.1024
163.437;-93.0413;1.45666;0.260248;-0.081632;-10.0123
172.263;-93.0413;1.45402;0.228603;-0.0451657;-8.94872
181.088;-93.0413;1.3907;0.199648;-0.0210124;-7.83163
189.914;-93.0413;1.2852;0.168858;-0.00640627;-6.66423
198.739;-93.0413;1.18196;0.136335;0.00622901;-5.47841
207.565;-93.0413;1.11214;0.10292;0.015383;-4.29897
216.39;-93.0413;1.07185;0.0682548;0.0225074;-3.13381
225.215;-93.0413;1.09849;0.0398779;0.0247097;-2.0308
-207.232;-101.867;0.801129;0.178972;0.0462928;-2.37286
-198.406;-101.867;0.719498;0.157697;0.0127636;-3.43724
-189.581;-101.867;0.795724;0.128209;-0.0186281;-4.53372
-180.755;-101.867;0.806797;0.100565;-0.0481781;-5.58739
-171.93;-101.867;0.76851;0.0727315;-0.0742547;-6.58488
-163.105;-101.867;0.715157;0.0432021;-0.0988883;-7.56319
-154.279;-101.867;0.671558;0.0178277;-0.121868;-8.53754
-145.454;-101.867;0.658744;0.00232745;-0.140994;-9.50684
-136.628;-101.867;0.66153;-0.00417388;-0.15683;-10.4516
-127.803;-101.867;0.63583;-0.0100572;-0.1786;-11.3464
-118.977;-101.867;0.591784;-0.0244721;-0.209369;-12.2477
-110.152;-101.867;0.618626;-0.0393508;-0.240589;-13.1567
-101.326;-101.867;0.61724;-0.0481702;-0.26847;-14.0274
-92.5009;-101.867;0.625988;-0.0491858;-0.294485;-14.8527
-83.6754;-101.867;0.646526;-0.045587;-0.320152;-15.6193
-74.85;-101.867;0.658601;-0.0408894;-0.344209;-16.325
-66.0245;-101.867;0.663292;-0.0335048;-0.360335;-16.9958
-57.1991;-101.867;0.698171;-0.0170198;-0.367932;-17.6144
-48.3736;-101.867;0.694516;0.00499613;-0.382269;-18.1559
-39.5482;-101.867;0.672321;0.0304298;-0.401059;-18.6131
-30.7227;-101.867;0.680509;0.0568061;-0.418065;-19.0036
-21.8972;-101.867;0.715815;0.0846558;-0.428136;-19.3389
-13.0718;-101.867;0.735679;0.116689;-0.43612;-19.6164
-4.24634;-101.867;0.737525;0.153639;-0.438635;-19.8009
4.57912;-101.867;0.733461;0.192569;-0.435079;-19.8778
13.4046;-101.867;0.719036;0.229128;-0.429668;-19.8601
22.23;-101.867;0.701392;0.263397;-0.4308;-19.7577
31.0555;-101.867;0.686975;0.295319;-0.43955;-19.5534
39.8809;-101.867;0.69896;0.332995;-0.458581;-19.2913
48.7064;-101.867;0.849981;0.36953;-0.485008;-19.0175
57.5318;-101.867;0.941055;0.402273;-0.49447;-18.6749
66.3573;-101.867;1.03531;0.417199;-0.47645;-18.2433
75.1828;-101.867;1.12252;0.418975;-0.440618;-17.7274
84.0082;-101.867;1.16771;0.414563;-0.406599;-17.1148
92.8337;-101.867;1.18473;0.411992;-0.377166;-16.4282
101.659;-101.867;1.29912;0.401571;-0.339399;-15.759
110.485;-101.867;1.40041;0.388836;-0.293566;-15.0431
119.31;-101.867;1.47468;0.366004;-0.248142;-14.2318
128.135;-101.867;1.50746;0.343181;-0.20731;-13.3452
136.961;-101.867;1.45027;0.318774;-0.174363;-12.329
145.786;-101.867;1.2685;0.295037;-0.144302;-11.1963
154.612;-101.867;1.18974;0.265417;-0.110071;-10.1359
163.437;-101.867;1.222;0.23412;-0.0695521;-9.15735
172.263;-101.867;1.27142;0.198401;-0.0313407;-8.15917
181.088;-101.867;1.22096;0.168597;-0.00565658;-7.07514
189.914;-101.867;1.12545;0.142543;0.00333013;-5.94275
198.739;-101.867;1.04848;0.115042;0.0141823;-4.8002
207.565;-101.867;1.02286;0.0840359;0.0246032;-3.67075
216.39;-101.867;1.02018;0.0541703;0.0319703;-2.56056
225.215;-101.867;1.08945;0.0274201;0.0342882;-1.51248
-198.406;-110.692;0.717187;0.159099;0.0154797;-2.94521
-189.581;-110.692;0.844136;0.132863;-0.0131955;-4.06101
-180.755;-110.692;0.894843;0.10812;-0.0370063;-5.09169
-171.93;-110.692;0.803297;0.0750196;-0.0648249;-6.0721
-163.105;-110.692;0.760428;0.0443607;-0.0901387;-7.03005
-154.279;-110.692;0.738951;0.0190546;-0.113676;-7.98529
-145.454;-110.692;0.726123;0.00404162;-0.134322;-8.93588
-136.628;-110.692;0.708907;0.000241253;-0.151429;-9.85434
-127.803;-110.692;0.659952;-0.000829881;-0.170677;-10.709
-118.977;-110.692;0.586507;-0.0143889;-0.199888;-11.5625
-110.152;-110.692;0.568927;-0.0312582;-0.233555;-12.4321
