x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.406;-31.2631;0.933636;0.042756;0.00214977;-0.0885438
-189.581;-31.2631;0.965484;0.0431362;0.00203372;-0.139935
-180.755;-31.2631;0.969713;0.0465623;0.00224629;-0.185086
-171.93;-31.2631;0.866385;0.0466066;0.00259775;-0.232713
-163.105;-31.2631;0.775988;0.0456393;0.00296377;-0.27676
-154.279;-31.2631;0.772905;0.0453853;0.00391016;-0.31985
-145.454;-31.2631;0.818168;0.0459259;0.00482568;-0.364948
-136.628;-31.2631;0.838813;0.0471552;0.00566765;-0.411117
-127.803;-31.2631;0.838141;0.0494948;0.00697989;-0.455166
-118.977;-31.2631;0.811703;0.0509854;0.00803775;-0.494595
-110.152;-31.2631;0.734414;0.0514613;0.00770584;-0.53491
-101.326;-31.2631;0.653594;0.0496466;0.00722139;-0.580406
-92.5009;-31.2631;0.618838;0.0485588;0.00729891;-0.624427
-83.6754;-31.2631;0.630641;0.0507743;0.00802374;-0.66169
-74.85;-31.2631;0.63091;0.052858;0.00856439;-0.70094
-66.0245;-31.2631;0.591787;0.0528391;0.00848367;-0.741846
-57.1991;-31.2631;0.550376;0.0538473;0.0076801;-0.770553
-48.3736;-31.2631;0.582774;0.0547662;0.00714086;-0.791259
-39.5482;-31.2631;0.701108;0.0544039;0.00635694;-0.819575
-30.7227;-31.2631;0.832821;0.0517707;0.00495915;-0.858845
-21.8972;-31.2631;0.862272;0.0474471;0.00262094;-0.901758
-13.0718;-31.2631;0.793594;0.0458833;0.00123094;-0.923779
-4.24634;-31.2631;0.695952;0.0450315;0.000667648;-0.934981
4.57912;-31.2631;0.756414;0.044923;-0.00207467;-0.999555
13.4046;-31.2631;0.893639;0.0448265;-0.00542035;-1.05891
22.23;-31.2631;0.926418;0.0460123;-0.00730297;-1.08407
31.0555;-31.2631;0.764656;0.0481196;-0.0066413;-1.09146
39.8809;-31.2631;0.698891;0.0465533;-0.00586872;-1.10927
48.7064;-31.2631;0.683316;0.0436653;-0.00483385;-1.12171
57.5318;-31.2631;0.644743;0.0423747;-0.00357924;-1.1363
66.3573;-31.2631;0.584812;0.0439746;-0.00294001;-1.14328
75.1828;-31.2631;0.534326;0.0476555;-0.00348426;-1.13155
84.0082;-31.2631;0.472089;0.0507176;-0.00467032;-1.10699
92.8337;-31.2631;0.388996;0.0505735;-0.00391806;-1.09397
101.659;-31.2631;0.461422;0.0533778;-0.00253229;-1.09264
110.485;-31.2631;0.710067;0.0563135;-0.00320998;-1.08026
119.31;-31.2631;1.01956;0.0560962;-0.00622371;-1.0436
128.135;-31.2631;1.10897;0.0519764;-0.00859922;-0.985396
136.961;-31.2631;0.917069;0.0482003;-0.00672017;-0.916245
145.786;-31.2631;0.856762;0.0483537;-0.00402336;-0.862094
154.612;-31.2631;0.990883;0.0503598;-0.00344891;-0.810196
163.437;-31.2631;1.18993;0.0502982;-0.00445588;-0.738243
172.263;-31.2631;1.26699;0.0486496;-0.00547186;-0.653991
181.088;-31.2631;1.22426;0.0462866;-0.00494689;-0.56658
189.914;-31.2631;1.15959;0.044841;-0.00379363;-0.475849
198.739;-31.2631;1.1402;0.0455368;-0.00288262;-0.384112
207.565;-31.2631;1.18078;0.0460431;-0.00257732;-0.290082
216.39;-31.2631;1.26145;0.0424766;-0.0029444;-0.184567
225.215;-31.2631;1.32227;0.0422396;-0.00336071;-0.0912051
234.041;-31.2631;1.29562;0.0428758;-0.00353145;-0.00252309
242.866;-31.2631;1.23039;0.0474784;-0.00427061;0.0660803
-224.883;-40.0886;0.878485;0.0415038;0.000757786;0.0645313
-216.057;-40.0886;0.776793;0.0428992;0.0008789;0.0182212
-207.232;-40.0886;0.81234;0.0455631;0.00107002;-0.0292208
-198.406;-40.0886;0.887623;0.0458096;0.00160793;-0.0824512
-189.581;-40.0886;0.894275;0.0478937;0.00186515;-0.128899
-180.755;-40.0886;0.878861;0.0505014;0.00213576;-0.171251
-171.93;-40.0886;0.837144;0.0486718;0.00288319;-0.219024
-163.105;-40.0886;0.799244;0.0474219;0.00350635;-0.26345
-154.279;-40.0886;0.793392;0.0475687;0.00444819;-0.309431
-145.454;-40.0886;0.814337;0.0478849;0.00539169;-0.357254
-136.628;-40.0886;0.834103;0.0489031;0.00664876;-0.404208
-127.803;-40.0886;0.862177;0.0523414;0.00806765;-0.444522
-118.977;-40.0886;0.843026;0.0549626;0.00888425;-0.483972
-110.152;-40.0886;0.764544;0.0551359;0.00858472;-0.525762
-101.326;-40.0886;0.674211;0.0517276;0.00825974;-0.573717
-92.5009;-40.0886;0.629524;0.0492849;0.00865997;-0.619098
-83.6754;-40.0886;0.638165;0.0511115;0.00988252;-0.656276
-74.85;-40.0886;0.635258;0.053398;0.010696;-0.695302
-66.0245;-40.0886;0.589351;0.0538248;0.0099875;-0.735088
-57.1991;-40.0886;0.564574;0.0540998;0.00764018;-0.761361
-48.3736;-40.0886;0.640557;0.0542175;0.00535758;-0.773984
-39.5482;-40.0886;0.739351;0.054474;0.00511578;-0.807897
-30.7227;-40.0886;0.777794;0.0530945;0.00543112;-0.856556
-21.8972;-40.0886;0.745955;0.0493283;0.00420028;-0.901085
-13.0718;-40.0886;0.735334;0.0459412;0.00236203;-0.915526
-4.24634;-40.0886;0.720812;0.045717;0.0013806;-0.938833
4.57912;-40.0886;0.731063;0.0459133;-0.000327763;-0.984099
13.4046;-40.0886;0.746188;0.0462011;-0.00172107;-1.02146
22.23;-40.0886;0.729607;0.0462507;-0.00210305;-1.03896
31.0555;-40.0886;0.660023;0.0466132;-0.00189527;-1.05674
39.8809;-40.0886;0.60733;0.0463591;-0.00207515;-1.07432
48.7064;-40.0886;0.571975;0.0465183;-0.00310036;-1.07519
57.5318;-40.0886;0.527565;0.0465486;-0.00370397;-1.08419
66.3573;-40.0886;0.483725;0.0473213;-0.00345169;-1.09717
75.1828;-40.0886;0.458638;0.0488057;-0.00288405;-1.09716
84.0082;-40.0886;0.443012;0.0507511;-0.00347249;-1.08254
92.8337;-40.0886;0.437177;0.0512308;-0.00379963;-1.08431
101.659;-40.0886;0.527062;0.0539857;-0.00386167;-1.08664
110.485;-40.0886;0.688307;0.0560586;-0.00490314;-1.06799
119.31;-40.0886;0.838679;0.0548605;-0.00696362;-1.0205
128.135;-40.0886;0.865206;0.05104;-0.00831225;-0.955273
136.961;-40.0886;0.756769;0.0490966;-0.00644692;-0.891752
145.786;-40.0886;0.755945;0.0499957;-0.00450732;-0.836557
154.612;-40.0886;0.881961;0.0527066;-0.00456068;-0.782356
163.437;-40.0886;1.04644;0.0533323;-0.00530234;-0.712429
172.263;-40.0886;1.14595;0.0517428;-0.00596621;-0.631208
181.088;-40.0886;1.15042;0.0487542;-0.00575264;-0.542485
189.914;-40.0886;1.12767;0.046098;-0.00513907;-0.44847
198.739;-40.0886;1.11418;0.0468664;-0.00439013;-0.358193
207.565;-40.0886;1.10563;0.0510404;-0.00383396;-0.274552
216.39;-40.0886;1.15201;0.0496907;-0.00389146;-0.177161
225.215;-40.0886;1.21308;0.0467071;-0.00403686;-0.0814005
234.041;-40.0886;1.24488;0.0471051;-0.0039278;-0.00122083
242.866;-40.0886;1.24717;0.0480323;-0.00498557;0.0699219
-224.883;-48.914;0.865922;0.0403482;-0.000525129;0.068639
-216.057;-48.914;0.72898;0.039367;-0.000401053;0.0173437
-207.232;-48.914;0.812433;0.0426164;0.000370486;-0.0288196
-198.406;-48.914;0.880734;0.0457646;0.0015332;-0.0752773
-189.581;-48.914;0.833176;0.048445;0.00197311;-0.118015
-180.755;-48.914;0.791135;0.0515434;0.00211242;-0.155614
-171.93;-48.914;0.824701;0.0525146;0.00279577;-0.196222
-163.105;-48.914;0.841976;0.0531481;0.0035896;-0.240794
-154.279;-48.914;0.809374;0.052133;0.00433682;-0.29652
-145.454;-48.914;0.767408;0.0499586;0.00494247;-0.354104
-136.628;-48.914;0.770203;0.0501153;0.00617774;-0.40151
-127.803;-48.914;0.826843;0.0526591;0.00768062;-0.439141
-118.977;-48.914;0.856381;0.0545691;0.00896683;-0.478548
-110.152;-48.914;0.794969;0.0546128;0.00929676;-0.521132
-101.326;-48.914;0.715187;0.0525843;0.00945139;-0.567109
-92.5009;-48.914;0.675647;0.050984;0.0103973;-0.610096
-83.6754;-48.914;0.674414;0.0514787;0.0119991;-0.649022
-74.85;-48.914;0.658513;0.0526463;0.0130009;-0.689318
-66.0245;-48.914;0.61066;0.053495;0.012042;-0.725099
-57.1991;-48.914;0.586636;0.0532278;0.00731288;-0.74246
-48.3736;-48.914;0.662891;0.0519264;0.0024339;-0.739098
-39.5482;-48.914;0.703511;0.0525281;0.00236847;-0.776939
-30.7227;-48.914;0.659317;0.053083;0.00456186;-0.839294
-21.8972;-48.914;0.60846;0.0510436;0.00501539;-0.892639
-13.0718;-48.914;0.635532;0.0476353;0.00360514;-0.908645
-4.24634;-48.914;0.670246;0.0481544;0.00292254;-0.924371
4.57912;-48.914;0.666519;0.0488579;0.00156785;-0.955477
13.4046;-48.914;0.628165;0.0485343;0.000771274;-0.984851
22.23;-48.914;0.577527;0.0465596;0.000936042;-1.00259
31.0555;-48.914;0.530984;0.0455035;0.000525751;-1.02588
39.8809;-48.914;0.466423;0.0462086;-0.000469536;-1.04318
48.7064;-48.914;0.407715;0.049729;-0.0023198;-1.03527
57.5318;-48.914;0.373099;0.0510098;-0.0034822;-1.03683
66.3573;-48.914;0.344315;0.0506325;-0.00358089;-1.04972
75.1828;-48.914;0.307852;0.0499272;-0.00290766;-1.05755
84.0082;-48.914;0.271367;0.0503351;-0.00283555;-1.04884
92.8337;-48.914;0.286973;0.0510482;-0.00368916;-1.04687
101.659;-48.914;0.340222;0.0522211;-0.00461954;-1.03519
110.485;-48.914;0.408089;0.0527745;-0.00575681;-1.00711
119.31;-48.914;0.471912;0.0524671;-0.00703084;-0.963213
128.135;-48.914;0.525427;0.0519295;-0.00767265;-0.908021
136.961;-48.914;0.58322;0.05166;-0.00645017;-0.852649
145.786;-48.914;0.663903;0.0513935;-0.00567928;-0.79566
154.612;-48.914;0.762039;0.0519455;-0.0063795;-0.737327
163.437;-48.914;0.858186;0.0514012;-0.006825;-0.669019
172.263;-48.914;0.927673;0.050486;-0.00683731;-0.592345
181.088;-48.914;0.938949;0.0484416;-0.00645256;-0.504972
189.914;-48.914;0.926545;0.0442396;-0.00607171;-0.403924
198.739;-48.914;0.914814;0.0443285;-0.00533995;-0.310284
207.565;-48.914;0.91584;0.0519218;-0.00467045;-0.235665
216.39;-48.914;0.96787;0.0535781;-0.00476801;-0.146619
225.215;-48.914;1.02862;0.05248;-0.00413642;-0.0598473
234.041;-48.914;1.06273;0.0531187;-0.00350172;0.0104673
242.866;-48.914;1.04904;0.0500228;-0.00446493;0.0830585
-224.883;-57.7395;0.947195;0.0398719;-0.000734661;0.0753954
-216.057;-57.7395;0.801921;0.0393257;1.92492e-05;0.0263389
-207.232;-57.7395;0.859252;0.0423133;0.00125938;-0.0186705
-198.406;-57.7395;0.91912;0.0446255;0.0023224;-0.0649091
-189.581;-57.7395;0.851179;0.0439283;0.0022377;-0.112911
-180.755;-57.7395;0.810646;0.045432;0.00202232;-0.154715
-171.93;-57.7395;0.836867;0.049869;0.00247074;-0.191147
-163.105;-57.7395;0.841083;0.0524543;0.00361327;-0.235655
-154.279;-57.7395;0.784737;0.0502666;0.00391566;-0.300481
-145.454;-57.7395;0.706254;0.0466192;0.00370515;-0.364357
-136.628;-57.7395;0.685104;0.0462691;0.00449681;-0.410046
-127.803;-57.7395;0.778949;0.0480249;0.00647892;-0.44475
-118.977;-57.7395;0.82595;0.0494845;0.00835615;-0.482807
-110.152;-57.7395;0.772569;0.0504396;0.00943182;-0.524474
-101.326;-57.7395;0.709397;0.0511238;0.00998504;-0.567054
-92.5009;-57.7395;0.672548;0.0518489;0.0114838;-0.605155
-83.6754;-57.7395;0.653724;0.0521405;0.0135099;-0.641544
-74.85;-57.7395;0.632789;0.0516786;0.0142235;-0.68361
-66.0245;-57.7395;0.601986;0.0533917;0.0129998;-0.717967
-57.1991;-57.7395;0.580628;0.0532666;0.00814674;-0.731937
-48.3736;-57.7395;0.63719;0.0505776;0.00304754;-0.72217
-39.5482;-57.7395;0.656006;0.050042;0.00236424;-0.751137
-30.7227;-57.7395;0.603584;0.0515232;0.00422883;-0.812346
-21.8972;-57.7395;0.548689;0.0519875;0.00482427;-0.87142
-13.0718;-57.7395;0.555777;0.049964;0.00422043;-0.895403
-4.24634;-57.7395;0.584587;0.0503281;0.00407141;-0.913713
4.57912;-57.7395;0.576389;0.0506672;0.00318019;-0.935262
13.4046;-57.7395;0.524496;0.0496051;0.00211154;-0.95488
22.23;-57.7395;0.460668;0.0467741;0.00187607;-0.969089
31.0555;-57.7395;0.413791;0.0453158;0.000662288;-0.991357
39.8809;-57.7395;0.354375;0.0459843;-0.000697694;-1.00856
48.7064;-57.7395;0.302228;0.0496876;-0.00202748;-1.00276
57.5318;-57.7395;0.283121;0.0507586;-0.00268887;-1.0018
66.3573;-57.7395;0.249495;0.049872;-0.00292805;-1.00643
75.1828;-57.7395;0.17243;0.0482438;-0.00258627;-1.00448
84.0082;-57.7395;0.0866139;0.0488613;-0.00304641;-0.997182
92.8337;-57.7395;0.0942326;0.0508779;-0.00431954;-0.987548
101.659;-57.7395;0.122364;0.0514955;-0.00571613;-0.96406
110.485;-57.7395;0.166296;0.0516447;-0.00701719;-0.934342
119.31;-57.7395;0.249459;0.0532912;-0.00803407;-0.903878
128.135;-57.7395;0.410716;0.0551696;-0.0080195;-0.860771
136.961;-57.7395;0.575063;0.0538144;-0.00663403;-0.800408
145.786;-57.7395;0.696298;0.0524836;-0.00575926;-0.745314
154.612;-57.7395;0.780799;0.0507946;-0.00627223;-0.688295
163.437;-57.7395;0.846374;0.0488264;-0.00639029;-0.62148
172.263;-57.7395;0.913719;0.0479115;-0.00584869;-0.541925
181.088;-57.7395;0.944669;0.0466368;-0.00553703;-0.453238
189.914;-57.7395;0.950389;0.0428406;-0.00565091;-0.353295
198.739;-57.7395;0.956095;0.0434768;-0.00522242;-0.265058
207.565;-57.7395;0.990324;0.0508162;-0.00477479;-0.194767
216.39;-57.7395;1.04892;0.0504729;-0.00503052;-0.106857
225.215;-57.7395;1.0638;0.0479194;-0.00432596;-0.0195727
234.041;-57.7395;1.0427;0.0480448;-0.00379715;0.0511433
242.866;-57.7395;1.01107;0.044295;-0.00438678;0.123728
-216.057;-66.5649;0.901035;0.0410479;0.0010458;0.0415074
-207.232;-66.5649;0.893053;0.0441858;0.00244287;-0.00212525
-198.406;-66.5649;0.910619;0.0453093;0.00308657;-0.0499001
-189.581;-66.5649;0.87609;0.0410969;0.00208478;-0.106274
-180.755;-66.5649;0.833207;0.0419155;0.00161058;-0.152379
-171.93;-66.5649;0.825691;0.0457633;0.00223082;-0.193164
-163.105;-66.5649;0.825733;0.0481907;0.00389708;-0.239918
-154.279;-66.5649;0.788037;0.0481656;0.00457245;-0.297771
-145.454;-66.5649;0.714623;0.048001;0.00433177;-0.353121
-136.628;-66.5649;0.661305;0.0494623;0.00465173;-0.395741
-127.803;-66.5649;0.679361;0.0508022;0.00612062;-0.430154
-118.977;-66.5649;0.700673;0.0504082;0.00788712;-0.472444
-110.152;-66.5649;0.670074;0.0496826;0.00930969;-0.519563
-101.326;-66.5649;0.631413;0.0509137;0.00955191;-0.56305
-92.5009;-66.5649;0.597172;0.0525928;0.0109158;-0.599087
-83.6754;-66.5649;0.567575;0.0527141;0.0128498;-0.633932
-74.85;-66.5649;0.548674;0.0516162;0.0131311;-0.674712
-66.0245;-66.5649;0.547977;0.0531558;0.0120586;-0.710127
-57.1991;-66.5649;0.541959;0.0535506;0.00916502;-0.729945
-48.3736;-66.5649;0.573127;0.0507157;0.00640278;-0.73252
-39.5482;-66.5649;0.600294;0.0494024;0.00527809;-0.753337
-30.7227;-66.5649;0.596271;0.0506126;0.00460351;-0.795705
-21.8972;-66.5649;0.566362;0.0522489;0.0030864;-0.843525
-13.0718;-66.5649;0.530771;0.0518749;0.00308012;-0.872576
-4.24634;-66.5649;0.52114;0.0507382;0.00359087;-0.897656
4.57912;-66.5649;0.51681;0.0499954;0.00326915;-0.913817
13.4046;-66.5649;0.482112;0.0486294;0.00204971;-0.92398
22.23;-66.5649;0.432345;0.0465737;0.00187747;-0.933281
31.0555;-66.5649;0.398952;0.0454889;0.000371417;-0.949222
39.8809;-66.5649;0.373328;0.0457494;-0.000725208;-0.963823
48.7064;-66.5649;0.362578;0.0467589;-0.0013916;-0.969462
57.5318;-66.5649;0.366927;0.046359;-0.00155987;-0.970871
66.3573;-66.5649;0.34401;0.0456271;-0.00150832;-0.959767
75.1828;-66.5649;0.278969;0.0448807;-0.000586113;-0.934571
84.0082;-66.5649;0.210789;0.0480328;-0.00106533;-0.924278
92.8337;-66.5649;0.2275;0.0527615;-0.00192978;-0.916549
101.659;-66.5649;0.280477;0.0551723;-0.00270357;-0.896401
110.485;-66.5649;0.371809;0.0553052;-0.00391518;-0.871799
119.31;-66.5649;0.516321;0.0558691;-0.00537104;-0.846529
128.135;-66.5649;0.726607;0.0550239;-0.00455366;-0.796919
136.961;-66.5649;0.960386;0.0505696;-0.00198046;-0.723771
145.786;-66.5649;1.07664;0.0503673;-0.000901791;-0.668413
154.612;-66.5649;1.10651;0.0507688;-0.00195065;-0.615742
163.437;-66.5649;1.10497;0.0489858;-0.00288227;-0.54967
172.263;-66.5649;1.12433;0.0463304;-0.00282656;-0.464536
181.088;-66.5649;1.12225;0.0446586;-0.00282849;-0.380159
189.914;-66.5649;1.10562;0.0430321;-0.00355333;-0.291245
198.739;-66.5649;1.09572;0.0459672;-0.00392829;-0.215337
207.565;-66.5649;1.11382;0.0503284;-0.00419659;-0.14715
216.39;-66.5649;1.13487;0.0482062;-0.00492285;-0.0658965
225.215;-66.5649;1.08043;0.045353;-0.004394;0.0181637
234.041;-66.5649;1.0175;0.0449594;-0.0034746;0.0919696
-216.057;-75.3904;0.949898;0.0414966;0.00118542;0.0554411
-207.232;-75.3904;0.876867;0.0443887;0.00186965;0.0110938
-198.406;-75.3904;0.812849;0.047636;0.0021958;-0.0322566
-189.581;-75.3904;0.730087;0.0470436;0.00149268;-0.0816964
-180.755;-75.3904;0.700644;0.0472278;0.00171284;-0.129599
-171.93;-75.3904;0.710295;0.047936;0.00211463;-0.177846
-163.105;-75.3904;0.733936;0.0482483;0.00344285;-0.228527
-154.279;-75.3904;0.740455;0.0479356;0.00442568;-0.281808
-145.454;-75.3904;0.707293;0.0489946;0.00486735;-0.329476
-136.628;-75.3904;0.64791;0.0522261;0.00538913;-0.366709
-127.803;-75.3904;0.613894;0.0539361;0.00654442;-0.40632
-118.977;-75.3904;0.599771;0.0534627;0.0081944;-0.452348
-110.152;-75.3904;0.579354;0.0520224;0.00996457;-0.502213
-101.326;-75.3904;0.560919;0.0535367;0.00960298;-0.545617
-92.5009;-75.3904;0.534831;0.0551275;0.0102969;-0.581598
-83.6754;-75.3904;0.50691;0.0544312;0.0112989;-0.619149
-74.85;-75.3904;0.498172;0.0525795;0.0107346;-0.65971
-66.0245;-75.3904;0.519005;0.0530594;0.00965269;-0.695071
-57.1991;-75.3904;0.525238;0.0533454;0.00893258;-0.722005
-48.3736;-75.3904;0.526994;0.0511886;0.00885449;-0.740009
-39.5482;-75.3904;0.562585;0.0500904;0.00780764;-0.760153
-30.7227;-75.3904;0.611536;0.0510135;0.00473645;-0.786902
-21.8972;-75.3904;0.626673;0.0524928;0.00149683;-0.814519
-13.0718;-75.3904;0.581642;0.0529927;0.00145077;-0.837204
-4.24634;-75.3904;0.551274;0.0502569;0.00196718;-0.865372
4.57912;-75.3904;0.560122;0.0488022;0.00164643;-0.88264
13.4046;-75.3904;0.569317;0.0475;0.000512228;-0.893471
22.23;-75.3904;0.565344;0.046119;0.0011017;-0.903543
31.0555;-75.3904;0.562363;0.0449277;0.000978774;-0.911548
39.8809;-75.3904;0.583095;0.044856;0.00127184;-0.917136
48.7064;-75.3904;0.617587;0.044372;0.000834831;-0.924228
57.5318;-75.3904;0.681257;0.0434364;0.00074741;-0.924969
66.3573;-75.3904;0.772195;0.0432493;0.00167715;-0.902234
75.1828;-75.3904;0.855197;0.0436584;0.00409473;-0.864387
84.0082;-75.3904;0.882269;0.0474029;0.0039641;-0.852344
92.8337;-75.3904;0.80553;0.0522132;0.00310535;-0.847644
101.659;-75.3904;0.891397;0.0537958;0.00293248;-0.828099
110.485;-75.3904;1.05314;0.0513879;0.00263262;-0.793775
119.31;-75.3904;1.19518;0.0500549;0.00127915;-0.757496
128.135;-75.3904;1.27686;0.0516383;0.00073188;-0.715019
136.961;-75.3904;1.43191;0.0468825;0.00360429;-0.640763
145.786;-75.3904;1.48144;0.0453028;0.00479813;-0.579737
154.612;-75.3904;1.45642;0.0462753;0.00332149;-0.526125
163.437;-75.3904;1.40393;0.0452685;0.00123899;-0.458982
172.263;-75.3904;1.36801;0.0423139;0.000485923;-0.37291
181.088;-75.3904;1.31483;0.0425489;0.000497138;-0.299789
189.914;-75.3904;1.25233;0.0442517;-0.000718472;-0.22946
198.739;-75.3904;1.20367;0.0485144;-0.00204996;-0.167425
207.565;-75.3904;1.18355;0.0499783;-0.00322323;-0.101363
216.39;-75.3904;1.15478;0.0480405;-0.00461724;-0.0300619
225.215;-75.3904;1.06345;0.0457007;-0.00382693;0.0493757
234.041;-75.3904;1.0136;0.0418463;-0.00198315;0.130464
-216.057;-84.2158;1.00369;0.0457246;0.00101746;0.0762388
-207.232;-84.2158;0.839883;0.0458399;0.000336606;0.026267
-198.406;-84.2158;0.730979;0.0489984;0.000981007;-0.016034
-189.581;-84.2158;0.652312;0.0495196;0.00124108;-0.061525
-180.755;-84.2158;0.627619;0.0489362;0.00164833;-0.110034
-171.93;-84.2158;0.645645;0.047344;0.00145865;-0.163715
-163.105;-84.2158;0.664561;0.0471504;0.00226239;-0.215463
-154.279;-84.2158;0.67174;0.0469739;0.00325374;-0.265286
-145.454;-84.2158;0.662174;0.0468247;0.00396009;-0.312041
-136.628;-84.2158;0.634759;0.0486236;0.00452732;-0.352015
-127.803;-84.2158;0.604648;0.0525341;0.00599228;-0.391327
-118.977;-84.2158;0.583642;0.0548927;0.00803724;-0.433699
-110.152;-84.2158;0.581277;0.0543529;0.0104454;-0.480371
-101.326;-84.2158;0.575613;0.0562965;0.0107722;-0.518448
-92.5009;-84.2158;0.556528;0.0580763;0.0108499;-0.554243
-83.6754;-84.2158;0.536586;0.0572569;0.0104787;-0.593493
-74.85;-84.2158;0.539308;0.0547492;0.00872112;-0.634655
-66.0245;-84.2158;0.568919;0.0537132;0.00698019;-0.669801
-57.1991;-84.2158;0.580059;0.0530291;0.00744774;-0.700591
-48.3736;-84.2158;0.558376;0.0516457;0.00897287;-0.728347
-39.5482;-84.2158;0.583577;0.0512556;0.00856798;-0.752466
-30.7227;-84.2158;0.64618;0.0521312;0.00497555;-0.773078
-21.8972;-84.2158;0.695398;0.0534194;0.00190451;-0.785487
-13.0718;-84.2158;0.701561;0.0542643;0.00296028;-0.794038
-4.24634;-84.2158;0.708334;0.0505702;0.00349727;-0.820172
4.57912;-84.2158;0.70673;0.0487731;0.0028656;-0.841853
13.4046;-84.2158;0.71595;0.0472835;0.00135011;-0.858259
22.23;-84.2158;0.724198;0.0451365;0.00192805;-0.873568
31.0555;-84.2158;0.732775;0.0425879;0.00206065;-0.882924
39.8809;-84.2158;0.778332;0.0415511;0.00310528;-0.881814
48.7064;-84.2158;0.902044;0.0410659;0.00341486;-0.880968
57.5318;-84.2158;0.990934;0.0425608;0.00307635;-0.873351
66.3573;-84.2158;1.12534;0.0441049;0.00373868;-0.850581
75.1828;-84.2158;1.28482;0.0445276;0.00670769;-0.81793
84.0082;-84.2158;1.37189;0.0460056;0.00769212;-0.797263
92.8337;-84.2158;1.29131;0.0482499;0.00741798;-0.779873
101.659;-84.2158;1.36088;0.0482474;0.00805609;-0.747908
110.485;-84.2158;1.49989;0.044183;0.00837119;-0.70205
119.31;-84.2158;1.61961;0.0418961;0.0070168;-0.658453
128.135;-84.2158;1.67066;0.0462748;0.00491378;-0.625481
136.961;-84.2158;1.74476;0.0451001;0.00653304;-0.562514
145.786;-84.2158;1.71012;0.0416862;0.00771128;-0.495921
154.612;-84.2158;1.62591;0.0402817;0.00639676;-0.433503
163.437;-84.2158;1.54478;0.040449;0.00360563;-0.369067
172.263;-84.2158;1.49882;0.0401928;0.00212055;-0.294966
181.088;-84.2158;1.42098;0.0427622;0.00219749;-0.23364
189.914;-84.2158;1.32074;0.0479595;0.000555326;-0.183693
198.739;-84.2158;1.23096;0.0496649;-0.000894694;-0.125287
207.565;-84.2158;1.17296;0.0492537;-0.00235959;-0.0619001
216.39;-84.2158;1.11585;0.0478969;-0.00390017;0.00350948
225.215;-84.2158;1.06681;0.0458569;-0.00271163;0.075619
234.041;-84.2158;1.06963;0.0420602;-0.000819681;0.144999
-216.057;-93.0413;1.06898;0.0486211;0.000717672;0.0969074
-207.232;-93.0413;0.822273;0.0463034;1.55226e-05;0.0431605
-198.406;-93.0413;0.71577;0.0457892;0.00090339;-0.0046114
-189.581;-93.0413;0.69599;0.0448275;0.00131661;-0.0519857
-180.755;-93.0413;0.677793;0.0436468;0.00102547;-0.10121
-171.93;-93.0413;0.682748;0.0417542;0.000350849;-0.155962
-163.105;-93.0413;0.664455;0.0435462;0.000808904;-0.205065
-154.279;-93.0413;0.638485;0.0458146;0.00183263;-0.249644
-145.454;-93.0413;0.629637;0.0454965;0.00268329;-0.29516
-136.628;-93.0413;0.634518;0.0448835;0.00311341;-0.340483
-127.803;-93.0413;0.623049;0.0493447;0.00421872;-0.382651
-118.977;-93.0413;0.608085;0.05401;0.00634296;-0.420334
-110.152;-93.0413;0.637475;0.0538159;0.00939951;-0.458373
-101.326;-93.0413;0.641485;0.0553599;0.011315;-0.485665
-92.5009;-93.0413;0.632455;0.0579446;0.0117011;-0.518635
-83.6754;-93.0413;0.625642;0.0588852;0.0104666;-0.558123
-74.85;-93.0413;0.632514;0.0572629;0.00777273;-0.601406
-66.0245;-93.0413;0.663024;0.0550452;0.00528625;-0.639469
-57.1991;-93.0413;0.686;0.053577;0.00548366;-0.671679
-48.3736;-93.0413;0.667616;0.0518289;0.00708132;-0.703094
-39.5482;-93.0413;0.666866;0.0517594;0.00707311;-0.72899
-30.7227;-93.0413;0.695865;0.0528526;0.00444706;-0.749307
-21.8972;-93.0413;0.735631;0.0542455;0.00271993;-0.758372
-13.0718;-93.0413;0.762469;0.0552482;0.00460048;-0.759308
-4.24634;-93.0413;0.767958;0.0500248;0.0057852;-0.786814
4.57912;-93.0413;0.762732;0.0479868;0.00576541;-0.810758
13.4046;-93.0413;0.760134;0.0476654;0.00535736;-0.826022
22.23;-93.0413;0.748373;0.0453028;0.00525302;-0.84116
31.0555;-93.0413;0.728533;0.0412147;0.00306131;-0.854824
39.8809;-93.0413;0.739641;0.0397422;0.00337558;-0.854377
48.7064;-93.0413;0.890683;0.0415418;0.00505111;-0.841382
57.5318;-93.0413;0.996304;0.0450142;0.00546592;-0.823586
66.3573;-93.0413;1.13263;0.0479194;0.00499284;-0.803671
75.1828;-93.0413;1.27785;0.0470834;0.00723913;-0.774626
84.0082;-93.0413;1.35688;0.0443379;0.00860428;-0.742895
92.8337;-93.0413;1.33524;0.0433378;0.00921633;-0.706182
101.659;-93.0413;1.42751;0.0427094;0.0105819;-0.66283
110.485;-93.0413;1.55669;0.0387015;0.0112526;-0.61267
119.31;-93.0413;1.67253;0.0360575;0.00991536;-0.567749
128.135;-93.0413;1.74201;0.0425277;0.00621652;-0.545551
136.961;-93.0413;1.75577;0.0458055;0.00597804;-0.497752
