x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0410431;-0.312164;-14.5998
-74.85;-110.692;0.594603;-0.0366371;-0.340305;-15.235
-66.0245;-110.692;0.572452;-0.0323067;-0.359681;-15.8565
-57.1991;-110.692;0.612062;-0.0203677;-0.368456;-16.4413
-48.3736;-110.692;0.642979;0.000103397;-0.374003;-16.9492
-39.5482;-110.692;0.615599;0.0254056;-0.382008;-17.3668
-30.7227;-110.692;0.595595;0.0519065;-0.387956;-17.7161
-21.8972;-110.692;0.60992;0.0794509;-0.394126;-18.0172
-13.0718;-110.692;0.631383;0.110142;-0.401096;-18.2777
-4.24634;-110.692;0.647129;0.144198;-0.405944;-18.4788
4.57912;-110.692;0.670263;0.182004;-0.404445;-18.577
13.4046;-110.692;0.687747;0.213124;-0.399624;-18.5687
22.23;-110.692;0.687154;0.243349;-0.405435;-18.4751
31.0555;-110.692;0.684515;0.273062;-0.420822;-18.2916
39.8809;-110.692;0.718362;0.306041;-0.442663;-18.0585
48.7064;-110.692;0.866139;0.337257;-0.460481;-17.8129
57.5318;-110.692;0.95415;0.36496;-0.459287;-17.4884
66.3573;-110.692;1.0145;0.375399;-0.43712;-17.0481
75.1828;-110.692;1.07245;0.376954;-0.406039;-16.5432
84.0082;-110.692;1.1305;0.374221;-0.375344;-15.9799
92.8337;-110.692;1.17614;0.371315;-0.344968;-15.3643
101.659;-110.692;1.28193;0.361325;-0.308687;-14.7265
110.485;-110.692;1.28165;0.347284;-0.270562;-13.9392
119.31;-110.692;1.21841;0.325042;-0.232547;-13.0389
128.135;-110.692;1.1305;0.304035;-0.197168;-12.0945
136.961;-110.692;0.969723;0.2838;-0.16623;-11.0513
145.786;-110.692;0.885389;0.258193;-0.132882;-10.0405
154.612;-110.692;0.955792;0.227723;-0.0925842;-9.13802
163.437;-110.692;1.07925;0.194976;-0.0471992;-8.26667
172.263;-110.692;1.11322;0.156199;-0.0103948;-7.28929
181.088;-110.692;0.98789;0.130998;0.0148891;-6.17291
189.914;-110.692;0.929164;0.110258;0.0234209;-5.1067
198.739;-110.692;0.941269;0.0893638;0.0290776;-4.08179
207.565;-110.692;1.03098;0.0601135;0.0392141;-3.07491
216.39;-110.692;1.07682;0.0332063;0.0498627;-2.03891
-198.406;-119.518;0.69361;0.142778;0.0259697;-2.38
-189.581;-119.518;0.779288;0.123365;0.00108074;-3.43108
-180.755;-119.518;0.824378;0.0943289;-0.0243179;-4.47562
-171.93;-119.518;0.736386;0.0592462;-0.0514437;-5.4344
-163.105;-119.518;0.750426;0.033279;-0.0757336;-6.36163
-154.279;-119.518;0.751468;0.00956801;-0.101601;-7.28469
-145.454;-119.518;0.723138;-0.00740747;-0.124696;-8.18396
-136.628;-119.518;0.68858;-0.0118216;-0.141609;-9.06885
-127.803;-119.518;0.638272;-0.00573681;-0.155046;-9.87742
-118.977;-119.518;0.54486;-0.0124648;-0.181927;-10.6777
-110.152;-119.518;0.516205;-0.0255681;-0.216476;-11.4953
-101.326;-119.518;0.509938;-0.0370065;-0.253372;-12.3017
-92.5009;-119.518;0.55022;-0.040318;-0.286328;-13.0735
-83.6754;-119.518;0.573084;-0.0368038;-0.317177;-13.7765
-74.85;-119.518;0.540095;-0.0333501;-0.345723;-14.3809
-66.0245;-119.518;0.497881;-0.0310062;-0.36847;-14.9765
-57.1991;-119.518;0.52905;-0.0223739;-0.381521;-15.5501
-48.3736;-119.518;0.575267;-0.00420489;-0.382892;-16.0562
-39.5482;-119.518;0.55288;0.0212735;-0.379388;-16.4602
-30.7227;-119.518;0.502424;0.0483973;-0.375684;-16.754
-21.8972;-119.518;0.468614;0.0782986;-0.374403;-16.9862
-13.0718;-119.518;0.475131;0.112976;-0.374929;-17.2036
-4.24634;-119.518;0.534917;0.147627;-0.376501;-17.4137
4.57912;-119.518;0.615554;0.182274;-0.378217;-17.5527
13.4046;-119.518;0.703844;0.209068;-0.381653;-17.6169
22.23;-119.518;0.747258;0.235576;-0.396756;-17.563
31.0555;-119.518;0.738872;0.262749;-0.414916;-17.376
39.8809;-119.518;0.740709;0.2882;-0.427432;-17.1094
48.7064;-119.518;0.858167;0.309042;-0.429336;-16.8494
57.5318;-119.518;0.96693;0.328694;-0.420741;-16.5297
66.3573;-119.518;1.02056;0.338992;-0.402629;-16.0924
75.1828;-119.518;1.05405;0.342885;-0.37925;-15.5862
84.0082;-119.518;1.09641;0.340112;-0.352073;-15.0254
92.8337;-119.518;1.13072;0.333406;-0.323853;-14.4067
101.659;-119.518;1.14416;0.323997;-0.292959;-13.7081
110.485;-119.518;1.05128;0.310907;-0.25409;-12.849
119.31;-119.518;0.903172;0.28808;-0.216766;-11.8938
128.135;-119.518;0.771097;0.267874;-0.186897;-10.9662
136.961;-119.518;0.698075;0.24734;-0.156204;-10.0643
145.786;-119.518;0.77285;0.221396;-0.117341;-9.21716
154.612;-119.518;0.997873;0.187283;-0.0707139;-8.43144
163.437;-119.518;1.09766;0.151352;-0.0259378;-7.51948
172.263;-119.518;0.914538;0.117508;0.00648667;-6.38361
181.088;-119.518;0.705507;0.0974795;0.0288652;-5.22526
189.914;-119.518;0.799728;0.0774347;0.0427027;-4.32319
198.739;-119.518;0.999974;0.0568313;0.0586156;-3.49413
207.565;-119.518;1.19553;0.0336574;0.0654269;-2.61634
216.39;-119.518;1.24719;0.0135794;0.0670033;-1.61975
-189.581;-128.343;0.689181;0.108226;0.00876116;-2.84265
-180.755;-128.343;0.734131;0.0793718;-0.0166313;-3.83331
-171.93;-128.343;0.66734;0.038718;-0.0484113;-4.81566
-163.105;-128.343;0.690283;0.0169512;-0.0719441;-5.72846
-154.279;-128.343;0.669882;-0.00331658;-0.0991718;-6.61453
-145.454;-128.343;0.603658;-0.0185455;-0.122557;-7.44392
-136.628;-128.343;0.558386;-0.0219344;-0.13952;-8.30425
-127.803;-128.343;0.547746;-0.00955788;-0.150794;-9.11363
-118.977;-128.343;0.486882;-0.00439844;-0.175459;-9.90507
-110.152;-128.343;0.466409;-0.012841;-0.209893;-10.6874
-101.326;-128.343;0.435498;-0.0257289;-0.247155;-11.447
-92.5009;-128.343;0.456961;-0.0340235;-0.287264;-12.1873
-83.6754;-128.343;0.496578;-0.0341645;-0.323591;-12.8898
-74.85;-128.343;0.49563;-0.0311193;-0.348588;-13.5077
-66.0245;-128.343;0.450959;-0.0295083;-0.369798;-14.0739
-57.1991;-128.343;0.447103;-0.0250833;-0.386595;-14.6295
-48.3736;-128.343;0.50561;-0.0136544;-0.386455;-15.1357
-39.5482;-128.343;0.457186;0.0103218;-0.377907;-15.5023
-30.7227;-128.343;0.314453;0.0410715;-0.370005;-15.6837
-21.8972;-128.343;0.205968;0.075718;-0.362712;-15.8179
-13.0718;-128.343;0.227599;0.113605;-0.352106;-16.0137
-4.24634;-128.343;0.371277;0.151995;-0.342406;-16.2827
4.57912;-128.343;0.535215;0.18443;-0.34777;-16.5086
13.4046;-128.343;0.694451;0.207408;-0.359921;-16.6083
22.23;-128.343;0.804948;0.231233;-0.380973;-16.5961
31.0555;-128.343;0.797287;0.251851;-0.396115;-16.397
39.8809;-128.343;0.693872;0.269741;-0.398379;-16.0602
48.7064;-128.343;0.734071;0.284586;-0.393316;-15.7571
57.5318;-128.343;0.816727;0.298714;-0.382551;-15.4262
66.3573;-128.343;0.858962;0.308687;-0.369102;-14.9945
75.1828;-128.343;0.858601;0.31149;-0.351369;-14.4667
84.0082;-128.343;0.831581;0.307494;-0.329159;-13.8589
92.8337;-128.343;0.787723;0.300486;-0.30527;-13.1824
101.659;-128.343;0.784922;0.287279;-0.276867;-12.4723
110.485;-128.343;0.776624;0.269654;-0.235651;-11.6819
119.31;-128.343;0.726223;0.252176;-0.197172;-10.862
128.135;-128.343;0.668334;0.234871;-0.165059;-10.0536
136.961;-128.343;0.696418;0.214863;-0.13229;-9.2748
145.786;-128.343;0.881081;0.187672;-0.0921266;-8.53922
154.612;-128.343;0.966459;0.160007;-0.0463013;-7.65891
163.437;-128.343;0.8383;0.118877;-0.0131719;-6.53543
172.263;-128.343;0.528651;0.0857078;0.0154092;-5.3039
181.088;-128.343;0.450594;0.0631465;0.0389948;-4.27227
189.914;-128.343;0.867538;0.036422;0.0621002;-3.65888
198.739;-128.343;1.31064;0.0166513;0.0845416;-3.04723
207.565;-128.343;1.53346;0.00011671;0.0863588;-2.24989
-189.581;-137.169;0.548652;0.0800237;0.013959;-2.19277
-180.755;-137.169;0.621879;0.0571906;-0.012581;-3.14867
-171.93;-137.169;0.606316;0.0267667;-0.0412699;-4.09622
-163.105;-137.169;0.608188;0.0070374;-0.0671301;-5.01465
-154.279;-137.169;0.528809;-0.0122835;-0.0978049;-5.86481
-145.454;-137.169;0.423226;-0.0280171;-0.122886;-6.6417
-136.628;-137.169;0.391388;-0.0338761;-0.142264;-7.49609
-127.803;-137.169;0.438789;-0.0209112;-0.155356;-8.32912
-118.977;-137.169;0.437491;-0.00612298;-0.178982;-9.12294
-110.152;-137.169;0.410581;-0.00801446;-0.209033;-9.86349
-101.326;-137.169;0.348234;-0.0183176;-0.24326;-10.5629
-92.5009;-137.169;0.344077;-0.0291803;-0.284399;-11.2691
-83.6754;-137.169;0.417965;-0.0322886;-0.320829;-11.9797
-74.85;-137.169;0.467479;-0.0293388;-0.342997;-12.6037
-66.0245;-137.169;0.410117;-0.026687;-0.363243;-13.1287
-57.1991;-137.169;0.336509;-0.0243023;-0.383456;-13.6486
-48.3736;-137.169;0.397446;-0.0220419;-0.384841;-14.1323
-39.5482;-137.169;0.253969;-0.000117967;-0.382754;-14.3913
-30.7227;-137.169;-0.118194;0.0330108;-0.380032;-14.3453
-21.8972;-137.169;-0.367691;0.0681804;-0.371997;-14.3146
-13.0718;-137.169;-0.260274;0.103365;-0.351971;-14.5425
-4.24634;-137.169;0.0275552;0.1473;-0.326618;-15
4.57912;-137.169;0.290734;0.181397;-0.323381;-15.2911
13.4046;-137.169;0.482458;0.20082;-0.34269;-15.392
22.23;-137.169;0.60229;0.218772;-0.365695;-15.3695
31.0555;-137.169;0.641833;0.23473;-0.374671;-15.2129
39.8809;-137.169;0.613834;0.247765;-0.368884;-14.9396
48.7064;-137.169;0.595435;0.259802;-0.366218;-14.6128
57.5318;-137.169;0.634174;0.272435;-0.361184;-14.2601
66.3573;-137.169;0.665731;0.280106;-0.349446;-13.8274
75.1828;-137.169;0.651492;0.280401;-0.331942;-13.2923
84.0082;-137.169;0.589393;0.274746;-0.310741;-12.6646
92.8337;-137.169;0.512464;0.267348;-0.287783;-11.9783
101.659;-137.169;0.520791;0.255702;-0.260659;-11.3116
110.485;-137.169;0.617544;0.242502;-0.221278;-10.6625
119.31;-137.169;0.695299;0.22808;-0.181869;-9.98702
128.135;-137.169;0.731118;0.210362;-0.144788;-9.26744
136.961;-137.169;0.790601;0.187636;-0.108736;-8.51051
145.786;-137.169;0.902283;0.155229;-0.0769711;-7.71007
154.612;-137.169;0.754913;0.124337;-0.0460717;-6.65584
163.437;-137.169;0.436486;0.0873986;-0.0159647;-5.41847
172.263;-137.169;0.183501;0.0595807;0.0192733;-4.26847
181.088;-137.169;0.438271;0.0293225;0.0490261;-3.52016
189.914;-137.169;1.21864;-0.00827751;0.076682;-3.20356
198.739;-137.169;1.76927;-0.0290255;0.096101;-2.67908
-189.581;-145.994;0.425255;0.0573018;0.0209389;-1.51008
-180.755;-145.994;0.497157;0.0443926;-0.00408621;-2.42944
-171.93;-145.994;0.505096;0.0224683;-0.0310746;-3.3448
-163.105;-145.994;0.498346;0.00641885;-0.055939;-4.23597
-154.279;-145.994;0.416782;-0.00892855;-0.0866049;-5.05954
-145.454;-145.994;0.31188;-0.027089;-0.114969;-5.82718
-136.628;-145.994;0.291403;-0.0400081;-0.141712;-6.69102
-127.803;-145.994;0.362884;-0.0327869;-0.160764;-7.54154
-118.977;-145.994;0.395569;-0.0162429;-0.18217;-8.32376
-110.152;-145.994;0.35761;-0.0120221;-0.20433;-9.02471
-101.326;-145.994;0.265464;-0.0171307;-0.234969;-9.67302
-92.5009;-145.994;0.246047;-0.02707;-0.273625;-10.3411
-83.6754;-145.994;0.362787;-0.0310339;-0.30639;-11.0489
-74.85;-145.994;0.453609;-0.0276932;-0.327185;-11.6809
-66.0245;-145.994;0.362841;-0.0232118;-0.350287;-12.1628
-57.1991;-145.994;0.202349;-0.0190584;-0.376099;-12.5948
-48.3736;-145.994;0.215507;-0.0231293;-0.385879;-12.9994
-39.5482;-145.994;-0.0693605;0.00514208;-0.396189;-13.0994
-30.7227;-145.994;-0.779709;0.0399575;-0.405247;-12.821
-21.8972;-145.994;-1.37436;0.0774823;-0.402771;-12.6641
-13.0718;-145.994;-1.3352;0.112612;-0.379869;-12.8898
-4.24634;-145.994;-0.674579;0.140185;-0.343853;-13.4264
4.57912;-145.994;-0.142574;0.171308;-0.330342;-13.8965
13.4046;-145.994;0.0949076;0.189715;-0.348886;-14.0418
22.23;-145.994;0.241282;0.202895;-0.36277;-14.0218
31.0555;-145.994;0.365833;0.212862;-0.35925;-13.911
39.8809;-145.994;0.456421;0.221473;-0.346651;-13.726
48.7064;-145.994;0.486509;0.232206;-0.345791;-13.451
57.5318;-145.994;0.517199;0.245989;-0.345713;-13.1082
66.3573;-145.994;0.546757;0.253308;-0.334821;-12.6908
75.1828;-145.994;0.546311;0.252296;-0.314826;-12.1789
84.0082;-145.994;0.500724;0.245352;-0.289882;-11.5769
92.8337;-145.994;0.434945;0.237188;-0.2639;-10.9238
101.659;-145.994;0.464406;0.227904;-0.23651;-10.3131
110.485;-145.994;0.597797;0.218482;-0.201451;-9.74523
119.31;-145.994;0.708;0.20432;-0.166266;-9.11487
128.135;-145.994;0.754343;0.183875;-0.131326;-8.38787
136.961;-145.994;0.7616;0.157781;-0.0965564;-7.5716
145.786;-145.994;0.678844;0.130428;-0.0664062;-6.64066
154.612;-145.994;0.507636;0.0943683;-0.0385091;-5.61618
163.437;-145.994;0.343825;0.0533138;-0.0108478;-4.55432
172.263;-145.994;0.380222;0.033798;0.030452;-3.69087
181.088;-145.994;0.970879;-0.000250274;0.0609692;-3.2103
189.914;-145.994;1.7899;-0.0422316;0.0853757;-2.91781
198.739;-145.994;2.15373;-0.0739739;0.117042;-2.16575
-171.93;-154.819;0.439846;0.0269078;-0.0138104;-2.61078
-163.105;-154.819;0.419018;0.0124463;-0.0381105;-3.46555
-154.279;-154.819;0.366952;0.00384083;-0.0634386;-4.26914
-145.454;-154.819;0.310883;-0.0158545;-0.0937649;-5.05936
-136.628;-154.819;0.301504;-0.0347937;-0.127858;-5.91504
-127.803;-154.819;0.347149;-0.0356947;-0.153404;-6.74397
-118.977;-154.819;0.367915;-0.0251951;-0.1709;-7.49194
-110.152;-154.819;0.329765;-0.0194277;-0.186299;-8.16674
-101.326;-154.819;0.210453;-0.0190939;-0.215219;-8.77896
-92.5009;-154.819;0.178952;-0.0251727;-0.252712;-9.40496
-83.6754;-154.819;0.311708;-0.0272903;-0.283135;-10.0934
-74.85;-154.819;0.420871;-0.0237974;-0.304586;-10.7177
-66.0245;-154.819;0.33243;-0.0201864;-0.3313;-11.1826
-57.1991;-154.819;0.135268;-0.0175112;-0.361589;-11.5719
-48.3736;-154.819;0.107179;-0.0193061;-0.37736;-11.9324
-39.5482;-154.819;-0.186763;0.00398955;-0.391517;-12.0126
-30.7227;-154.819;-0.877305;0.0353242;-0.407013;-11.7229
-21.8972;-154.819;-1.51207;0.0664829;-0.410354;-11.5216
-13.0718;-154.819;-1.62386;0.0894082;-0.394681;-11.619
-4.24634;-154.819;-1.09762;0.10784;-0.37023;-12.0085
4.57912;-154.819;-0.318889;0.146666;-0.365775;-12.6006
13.4046;-154.819;-0.0200539;0.166845;-0.369226;-12.8223
22.23;-154.819;0.146775;0.178774;-0.363958;-12.836
31.0555;-154.819;0.2989;0.188257;-0.348064;-12.7552
39.8809;-154.819;0.423657;0.197337;-0.330154;-12.6064
48.7064;-154.819;0.473246;0.203712;-0.322651;-12.3362
57.5318;-154.819;0.503519;0.214688;-0.320302;-11.9949
66.3573;-154.819;0.530783;0.22161;-0.308264;-11.5912
75.1828;-154.819;0.542766;0.22236;-0.286216;-11.118
84.0082;-154.819;0.529353;0.217403;-0.257611;-10.5748
92.8337;-154.819;0.500621;0.209161;-0.228878;-9.98011
101.659;-154.819;0.550408;0.20004;-0.201198;-9.40843
110.485;-154.819;0.641132;0.191701;-0.171035;-8.8274
119.31;-154.819;0.656974;0.179776;-0.143511;-8.14204
128.135;-154.819;0.594313;0.16135;-0.116075;-7.34369
136.961;-154.819;0.516577;0.136714;-0.0862442;-6.477
145.786;-154.819;0.44462;0.10887;-0.0566732;-5.57566
154.612;-154.819;0.489676;0.0716823;-0.0270607;-4.7542
163.437;-154.819;0.703709;0.0410217;0.0039753;-4.08189
172.263;-154.819;1.12004;0.0226095;0.0378606;-3.5793
181.088;-154.819;1.75352;-0.00933122;0.0646508;-3.1766
189.914;-154.819;2.20119;-0.0540155;0.100028;-2.50382
-163.105;-163.645;0.405506;0.0246045;-0.0157589;-2.70543
-154.279;-163.645;0.360359;0.014259;-0.0412089;-3.49683
-145.454;-163.645;0.354187;-0.000239476;-0.0651744;-4.29774
-136.628;-163.645;0.366533;-0.0194179;-0.096757;-5.11989
-127.803;-163.645;0.374265;-0.0260431;-0.123275;-5.90208
-118.977;-163.645;0.373717;-0.02395;-0.141353;-6.6221
-110.152;-163.645;0.333294;-0.0226544;-0.157958;-7.28376
-101.326;-163.645;0.21313;-0.0182158;-0.1876;-7.87522
-92.5009;-163.645;0.137601;-0.0197611;-0.22608;-8.46696
-83.6754;-163.645;0.233488;-0.0194958;-0.255613;-9.10984
-74.85;-163.645;0.335414;-0.0175185;-0.27809;-9.70493
-66.0245;-163.645;0.265826;-0.0176106;-0.306165;-10.1628
-57.1991;-163.645;0.0899945;-0.0177361;-0.338533;-10.5506
-48.3736;-163.645;0.159086;-0.018982;-0.354966;-10.9665
-39.5482;-163.645;0.0966227;0.000991949;-0.367509;-11.2304
-30.7227;-163.645;-0.3226;0.0310037;-0.391722;-11.1799
-21.8972;-163.645;-0.762131;0.0549491;-0.406971;-11.0504
-13.0718;-163.645;-0.888559;0.070213;-0.400286;-11.0433
-4.24634;-163.645;-0.605681;0.0912662;-0.381356;-11.2656
4.57912;-163.645;-0.0535824;0.123228;-0.381031;-11.6661
13.4046;-163.645;0.172128;0.142926;-0.373705;-11.8501
22.23;-163.645;0.297204;0.154056;-0.353399;-11.8417
31.0555;-163.645;0.406217;0.161958;-0.327378;-11.7207
39.8809;-163.645;0.497807;0.171532;-0.303527;-11.5428
48.7064;-163.645;0.536153;0.176603;-0.283444;-11.2634
57.5318;-163.645;0.557115;0.182383;-0.274982;-10.9136
66.3573;-163.645;0.574308;0.188837;-0.263783;-10.5155
75.1828;-163.645;0.572751;0.19303;-0.244208;-10.0703
84.0082;-163.645;0.55655;0.190451;-0.215381;-9.56532
92.8337;-163.645;0.548366;0.182858;-0.185972;-9.01759
101.659;-163.645;0.592182;0.173351;-0.159;-8.45943
110.485;-163.645;0.635683;0.164119;-0.132667;-7.85071
119.31;-163.645;0.59866;0.152362;-0.109918;-7.14019
128.135;-163.645;0.511357;0.136699;-0.0880209;-6.353
136.961;-163.645;0.455501;0.118218;-0.0624149;-5.55192
145.786;-163.645;0.479964;0.098236;-0.0330505;-4.78677
154.612;-163.645;0.748711;0.0726417;-0.000553556;-4.15949
163.437;-163.645;1.1883;0.0484025;0.0261996;-3.72928
172.263;-163.645;1.60778;0.025447;0.0496161;-3.27804
181.088;-163.645;2.02588;-0.00990005;0.070221;-2.71595
189.914;-163.645;2.1621;-0.0501348;0.103143;-1.79843
-154.279;-172.47;0.359817;0.0227266;-0.0210465;-2.71125
-145.454;-172.47;0.341877;0.00603581;-0.0461;-3.47641
-136.628;-172.47;0.353407;-0.00892716;-0.0717759;-4.26117
-127.803;-172.47;0.341699;-0.018917;-0.0960876;-5.00101
-118.977;-172.47;0.325461;-0.0222452;-0.115222;-5.6894
-110.152;-172.47;0.304419;-0.0203381;-0.137376;-6.35813
-101.326;-172.47;0.213357;-0.0128426;-0.167912;-6.96531
-92.5009;-172.47;0.135171;-0.012379;-0.198678;-7.53268
-83.6754;-172.47;0.179775;-0.0142794;-0.22231;-8.09845
-74.85;-172.47;0.252772;-0.0154301;-0.245834;-8.65745
-66.0245;-172.47;0.204267;-0.0161736;-0.273577;-9.10752
-57.1991;-172.47;0.0386738;-0.0144078;-0.304731;-9.47864
-48.3736;-172.47;0.0847989;-0.00932093;-0.321094;-9.89231
-39.5482;-172.47;0.251688;0.00457726;-0.331321;-10.3095
-30.7227;-172.47;0.167117;0.0245364;-0.355043;-10.4918
-21.8972;-172.47;0.0149531;0.0425765;-0.375491;-10.5457
-13.0718;-172.47;0.0373494;0.061717;-0.376002;-10.6417
-4.24634;-172.47;0.268308;0.0943997;-0.359364;-10.8944
4.57912;-172.47;0.436049;0.115353;-0.351393;-11.04
13.4046;-172.47;0.517643;0.1252;-0.342007;-11.0492
22.23;-172.47;0.529028;0.132589;-0.319367;-10.9232
31.0555;-172.47;0.527971;0.138542;-0.289887;-10.6993
39.8809;-172.47;0.55101;0.147717;-0.262216;-10.4565
48.7064;-172.47;0.589561;0.151998;-0.233363;-10.167
57.5318;-172.47;0.590084;0.156226;-0.217708;-9.81531
66.3573;-172.47;0.586612;0.163514;-0.20793;-9.42005
75.1828;-172.47;0.577525;0.169114;-0.192781;-8.9954
84.0082;-172.47;0.563204;0.167539;-0.167093;-8.5239
92.8337;-172.47;0.555445;0.158784;-0.140088;-8.00223
101.659;-172.47;0.583801;0.14705;-0.113614;-7.45175
110.485;-172.47;0.627017;0.1356;-0.0881824;-6.85833
119.31;-172.47;0.619253;0.124873;-0.0676293;-6.20082
128.135;-172.47;0.585312;0.113439;-0.0506363;-5.49918
136.961;-172.47;0.595444;0.100639;-0.031295;-4.80422
145.786;-172.47;0.723219;0.0857381;-0.00865946;-4.17926
154.612;-172.47;1.05699;0.0669198;0.0161234;-3.67297
163.437;-172.47;1.37336;0.048647;0.0392698;-3.16424
172.263;-172.47;1.66426;0.0191862;0.0515845;-2.58955
-145.454;-181.296;0.304358;0.00827974;-0.0310621;-2.63411
-136.628;-181.296;0.253576;-0.00582726;-0.0514626;-3.34746
-127.803;-181.296;0.213475;-0.0192769;-0.0753471;-4.05819
-118.977;-181.296;0.171922;-0.0269493;-0.0966553;-4.71458
-110.152;-181.296;0.166238;-0.0226555;-0.119569;-5.37507
-101.326;-181.296;0.0982794;-0.00621769;-0.144046;-5.96273
-92.5009;-181.296;0.0116049;-0.0024166;-0.167047;-6.48776
-83.6754;-181.296;0.0273832;-0.0058171;-0.18408;-7.00131
-74.85;-181.296;0.123015;-0.00986929;-0.206799;-7.56093
-66.0245;-181.296;0.143232;-0.0111936;-0.231804;-8.0273
-57.1991;-181.296;0.0148042;-0.00734413;-0.257465;-8.37837
-48.3736;-181.296;0.0159366;0.00198248;-0.271465;-8.74896
-39.5482;-181.296;0.222437;0.0122856;-0.28032;-9.19538
-30.7227;-181.296;0.311543;0.0237494;-0.295799;-9.49034
-21.8972;-181.296;0.339021;0.0374591;-0.310349;-9.67612
-13.0718;-181.296;0.479114;0.0568101;-0.312125;-9.87039
-4.24634;-181.296;0.743259;0.0836697;-0.302986;-10.1128
4.57912;-181.296;0.76888;0.0999422;-0.300912;-10.178
13.4046;-181.296;0.754919;0.105844;-0.291577;-10.1117
22.23;-181.296;0.671556;0.112829;-0.270091;-9.90605
31.0555;-181.296;0.566281;0.119361;-0.242275;-9.59842
39.8809;-181.296;0.513767;0.127855;-0.214172;-9.29501
48.7064;-181.296;0.54517;0.131077;-0.185367;-8.99853
57.5318;-181.296;0.542997;0.135353;-0.166483;-8.65606
66.3573;-181.296;0.53656;0.140375;-0.15515;-8.27615
75.1828;-181.296;0.540784;0.144135;-0.140759;-7.87415
84.0082;-181.296;0.543684;0.143287;-0.117718;-7.43484
92.8337;-181.296;0.53725;0.136018;-0.0959571;-6.93712
101.659;-181.296;0.536837;0.128145;-0.0774813;-6.39639
110.485;-181.296;0.562105;0.118995;-0.0589495;-5.8362
119.31;-181.296;0.586667;0.109245;-0.0415732;-5.24752
128.135;-181.296;0.618418;0.0980016;-0.0262278;-4.63257
136.961;-181.296;0.693757;0.0848378;-0.0104617;-4.01995
145.786;-181.296;0.875015;0.0697856;0.004701;-3.46947
154.612;-181.296;1.09588;0.054041;0.019109;-2.91815
163.437;-181.296;1.27883;0.0334925;0.0372225;-2.30971
-136.628;-190.121;0.19613;0.000334475;-0.0285824;-2.42502
-127.803;-190.121;0.162143;-0.0114299;-0.045113;-3.09509
-118.977;-190.121;0.114246;-0.0212839;-0.0645575;-3.74024
-110.152;-190.121;0.0842868;-0.0180413;-0.0872439;-4.37683
-101.326;-190.121;-0.015994;0.00243392;-0.107394;-4.90999
-92.5009;-190.121;-0.166291;0.00830191;-0.126919;-5.35814
-83.6754;-190.121;-0.167756;0.00541898;-0.142246;-5.85178
-74.85;-190.121;-0.0250949;0.00103065;-0.160761;-6.42403
-66.0245;-190.121;0.0898463;-0.000565169;-0.181271;-6.93588
-57.1991;-190.121;0.054378;0.00247783;-0.20184;-7.31229
-48.3736;-190.121;0.0591765;0.0106887;-0.21314;-7.6537
-39.5482;-190.121;0.165635;0.0183669;-0.220227;-8.01826
-30.7227;-190.121;0.257111;0.0270299;-0.229776;-8.31889
-21.8972;-190.121;0.354962;0.0407728;-0.240228;-8.56128
-13.0718;-190.121;0.510745;0.0619784;-0.247823;-8.79043
-4.24634;-190.121;0.685397;0.0826282;-0.248439;-8.9537
4.57912;-190.121;0.685484;0.0899173;-0.24466;-8.94863
13.4046;-190.121;0.573083;0.0922347;-0.236433;-8.80703
22.23;-190.121;0.470705;0.0968552;-0.218212;-8.57469
31.0555;-190.121;0.3864;0.10377;-0.196703;-8.30511
39.8809;-190.121;0.354107;0.11051;-0.173276;-8.03714
48.7064;-190.121;0.390468;0.113053;-0.146451;-7.76466
57.5318;-190.121;0.402613;0.115996;-0.125796;-7.44537
66.3573;-190.121;0.418893;0.118802;-0.110215;-7.09238
75.1828;-190.121;0.45553;0.121204;-0.0938831;-6.72265
84.0082;-190.121;0.485849;0.121169;-0.0734439;-6.31933
92.8337;-190.121;0.491425;0.117476;-0.058514;-5.85967
101.659;-190.121;0.486417;0.113975;-0.0489421;-5.34872
110.485;-190.121;0.500954;0.107989;-0.0398914;-4.82068
119.31;-190.121;0.528682;0.0999175;-0.0297492;-4.27513
128.135;-190.121;0.579323;0.0892023;-0.018094;-3.71107
136.961;-190.121;0.667171;0.0767867;-0.00525963;-3.13152
145.786;-190.121;0.814931;0.0603953;0.0101481;-2.56951
154.612;-190.121;0.938992;0.0425205;0.0273981;-1.95643
-118.977;-198.947;0.101305;-0.00531953;-0.0272715;-2.77166
-110.152;-198.947;0.0919557;-0.00298108;-0.045426;-3.36058
-101.326;-198.947;-0.03895;0.0126513;-0.0683174;-3.8838
-92.5009;-198.947;-0.258473;0.0173033;-0.091275;-4.30011
-83.6754;-198.947;-0.269998;0.0164234;-0.105714;-4.80268
-74.85;-198.947;-0.11751;0.01465;-0.117179;-5.36224
-66.0245;-198.947;0.0506661;0.0131928;-0.130246;-5.87831
-57.1991;-198.947;0.120925;0.0124672;-0.14554;-6.27711
-48.3736;-198.947;0.125112;0.0180541;-0.158108;-6.60206
-39.5482;-198.947;0.161835;0.0229867;-0.170001;-6.90249
-30.7227;-198.947;0.192786;0.0273459;-0.186314;-7.17088
-21.8972;-198.947;0.261822;0.0382808;-0.200704;-7.39436
-13.0718;-198.947;0.384024;0.0571667;-0.20966;-7.58261
