x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.158112;0.00843456;-5.79703
225.215;-31.2631;1.32227;0.105259;0.0208352;-4.58272
234.041;-31.2631;1.29562;0.0656866;0.0313826;-3.30449
242.866;-31.2631;1.23039;0.0474662;0.0371832;-2.06819
-224.883;-40.0886;0.878485;0.112153;0.0329329;-2.27492
-216.057;-40.0886;0.776793;0.0866809;0.0288643;-3.36933
-207.232;-40.0886;0.81234;0.0534856;0.0265269;-4.52811
-198.406;-40.0886;0.887623;0.0182041;0.0222501;-5.72089
-189.581;-40.0886;0.894275;-0.00548768;0.00848621;-6.86172
-180.755;-40.0886;0.878861;-0.0136884;-0.0139081;-7.97089
-171.93;-40.0886;0.837144;-0.0159038;-0.0447699;-9.0654
-163.105;-40.0886;0.799244;-0.0280847;-0.0704398;-10.1752
-154.279;-40.0886;0.793392;-0.0499746;-0.0836924;-11.2934
-145.454;-40.0886;0.814337;-0.0742606;-0.0941827;-12.4083
-136.628;-40.0886;0.834103;-0.0989103;-0.108664;-13.5288
-127.803;-40.0886;0.862177;-0.118943;-0.123354;-14.6551
-118.977;-40.0886;0.843026;-0.132575;-0.133323;-15.711
-110.152;-40.0886;0.764544;-0.147479;-0.143709;-16.7021
-101.326;-40.0886;0.674211;-0.161489;-0.157313;-17.6465
-92.5009;-40.0886;0.629524;-0.171738;-0.172066;-18.5913
-83.6754;-40.0886;0.638165;-0.175788;-0.188484;-19.5499
-74.85;-40.0886;0.635258;-0.173415;-0.201923;-20.4707
-66.0245;-40.0886;0.589351;-0.164315;-0.210526;-21.3192
-30.7227;-40.0886;0.777794;-0.0547189;-0.233172;-24.4158
-21.8972;-40.0886;0.745955;0.000372272;-0.243398;-24.965
-13.0718;-40.0886;0.735334;0.0624588;-0.2524;-25.329
-4.24634;-40.0886;0.720812;0.137294;-0.262675;-25.5597
4.57912;-40.0886;0.731063;0.211467;-0.270857;-25.6875
13.4046;-40.0886;0.746188;0.278899;-0.272124;-25.6894
22.23;-40.0886;0.729607;0.338336;-0.268174;-25.5196
31.0555;-40.0886;0.660023;0.391346;-0.267391;-25.157
39.8809;-40.0886;0.60733;0.437265;-0.2706;-24.6749
48.7064;-40.0886;0.571975;0.47739;-0.267445;-24.1156
57.5318;-40.0886;0.527565;0.510419;-0.256619;-23.4559
66.3573;-40.0886;0.483725;0.533243;-0.241896;-22.7142
75.1828;-40.0886;0.458638;0.546228;-0.226856;-21.9246
84.0082;-40.0886;0.443012;0.556319;-0.209694;-21.1025
92.8337;-40.0886;0.437177;0.560113;-0.189427;-20.2505
101.659;-40.0886;0.527062;0.559255;-0.170183;-19.4424
110.485;-40.0886;0.688307;0.553287;-0.157627;-18.6499
119.31;-40.0886;0.838679;0.541306;-0.151832;-17.7954
128.135;-40.0886;0.865206;0.524628;-0.144873;-16.7852
136.961;-40.0886;0.756769;0.503035;-0.125694;-15.609
145.786;-40.0886;0.755945;0.477514;-0.104927;-14.4988
154.612;-40.0886;0.881961;0.456693;-0.0885298;-13.5086
163.437;-40.0886;1.04644;0.430623;-0.0736876;-12.5381
172.263;-40.0886;1.14595;0.395301;-0.0609917;-11.4983
181.088;-40.0886;1.15042;0.35253;-0.0486528;-10.3413
189.914;-40.0886;1.12767;0.304392;-0.0365441;-9.13232
198.739;-40.0886;1.11418;0.257144;-0.0233476;-7.92419
207.565;-40.0886;1.10563;0.205995;-0.0108312;-6.7065
216.39;-40.0886;1.15201;0.15229;0.000275467;-5.50827
225.215;-40.0886;1.21308;0.104253;0.0114334;-4.31495
234.041;-40.0886;1.24488;0.0675614;0.0211638;-3.07695
242.866;-40.0886;1.24717;0.043549;0.0300471;-1.82515
-224.883;-48.914;0.865922;0.132531;0.0332524;-2.09041
-216.057;-48.914;0.72898;0.0973581;0.0265987;-3.18882
-207.232;-48.914;0.812433;0.0720044;0.0256632;-4.33424
-198.406;-48.914;0.880734;0.0429821;0.0227346;-5.5257
-189.581;-48.914;0.833176;0.0276492;0.00437061;-6.64054
-180.755;-48.914;0.791135;0.0267867;-0.0265844;-7.7336
-171.93;-48.914;0.824701;0.0221872;-0.0591809;-8.83707
-163.105;-48.914;0.841976;0.00192225;-0.0813824;-9.97328
-154.279;-48.914;0.809374;-0.0286721;-0.0940839;-11.0641
-145.454;-48.914;0.767408;-0.063734;-0.106436;-12.1528
-136.628;-48.914;0.770203;-0.0934136;-0.121846;-13.2528
-127.803;-48.914;0.826843;-0.109582;-0.13345;-14.3791
-118.977;-48.914;0.856381;-0.119695;-0.143392;-15.4328
-110.152;-48.914;0.794969;-0.136076;-0.156399;-16.4325
-101.326;-48.914;0.715187;-0.149147;-0.171208;-17.3692
-92.5009;-48.914;0.675647;-0.155407;-0.187848;-18.2905
-83.6754;-48.914;0.674414;-0.156099;-0.208386;-19.2168
-74.85;-48.914;0.658513;-0.154526;-0.224292;-20.079
-66.0245;-48.914;0.61066;-0.14581;-0.234801;-20.9229
-57.1991;-48.914;0.586636;-0.137093;-0.237353;-21.7368
-30.7227;-48.914;0.659317;-0.0349453;-0.268328;-23.8211
-21.8972;-48.914;0.60846;0.0178022;-0.274933;-24.3124
-13.0718;-48.914;0.635532;0.0755897;-0.277804;-24.6759
-4.24634;-48.914;0.670246;0.140972;-0.282016;-24.9174
4.57912;-48.914;0.666519;0.207301;-0.287683;-25.0131
13.4046;-48.914;0.628165;0.266762;-0.287409;-24.951
22.23;-48.914;0.577527;0.317821;-0.281815;-24.7356
31.0555;-48.914;0.530984;0.367624;-0.281597;-24.4045
39.8809;-48.914;0.466423;0.412537;-0.284565;-23.9408
48.7064;-48.914;0.407715;0.451653;-0.285039;-23.3934
57.5318;-48.914;0.373099;0.484978;-0.278249;-22.7766
66.3573;-48.914;0.344315;0.511663;-0.266145;-22.0873
75.1828;-48.914;0.307852;0.529214;-0.253302;-21.3195
84.0082;-48.914;0.271367;0.542432;-0.239612;-20.5064
92.8337;-48.914;0.286973;0.543453;-0.219101;-19.6855
101.659;-48.914;0.340222;0.53889;-0.197973;-18.8483
110.485;-48.914;0.408089;0.529894;-0.182166;-17.975
119.31;-48.914;0.471912;0.516649;-0.171512;-17.0539
128.135;-48.914;0.525427;0.500181;-0.160056;-16.0844
136.961;-48.914;0.58322;0.479764;-0.141688;-15.077
145.786;-48.914;0.663903;0.4565;-0.119971;-14.0563
154.612;-48.914;0.762039;0.434597;-0.0995253;-13.0518
163.437;-48.914;0.858186;0.408118;-0.0811087;-12.04
172.263;-48.914;0.927673;0.374519;-0.0680417;-10.9862
181.088;-48.914;0.938949;0.335274;-0.0571973;-9.8495
189.914;-48.914;0.926545;0.291052;-0.046757;-8.6651
198.739;-48.914;0.914814;0.246955;-0.0341314;-7.47509
207.565;-48.914;0.91584;0.196812;-0.0209903;-6.27965
216.39;-48.914;0.96787;0.146668;-0.010178;-5.10528
225.215;-48.914;1.02862;0.106626;-0.00323442;-3.95283
234.041;-48.914;1.06273;0.0660779;0.00353684;-2.73861
242.866;-48.914;1.04904;0.0284178;0.0158322;-1.48123
-224.883;-57.7395;0.947195;0.152163;0.0332988;-1.95974
-216.057;-57.7395;0.801921;0.110005;0.0255572;-3.03703
-207.232;-57.7395;0.859252;0.0850067;0.0270978;-4.14626
-198.406;-57.7395;0.91912;0.0692703;0.0222476;-5.30297
-189.581;-57.7395;0.851179;0.0678315;-0.00371952;-6.40846
-180.755;-57.7395;0.810646;0.0718125;-0.0389271;-7.48756
-171.93;-57.7395;0.836867;0.0547941;-0.0678081;-8.59055
-163.105;-57.7395;0.841083;0.0261166;-0.085374;-9.70902
-154.279;-57.7395;0.784737;-0.00612217;-0.0974259;-10.7557
-145.454;-57.7395;0.706254;-0.0431737;-0.111436;-11.8043
-136.628;-57.7395;0.685104;-0.0747425;-0.127787;-12.8783
-127.803;-57.7395;0.778949;-0.0900346;-0.137172;-13.9928
-118.977;-57.7395;0.82595;-0.09994;-0.147787;-15.0374
-110.152;-57.7395;0.772569;-0.117848;-0.165218;-16.0379
-101.326;-57.7395;0.709397;-0.130001;-0.182808;-16.9672
-92.5009;-57.7395;0.672548;-0.134156;-0.197456;-17.8666
-83.6754;-57.7395;0.653724;-0.133684;-0.214704;-18.757
-74.85;-57.7395;0.632789;-0.132145;-0.235828;-19.5854
-30.7227;-57.7395;0.603584;-0.0217687;-0.301316;-23.112
-21.8972;-57.7395;0.548689;0.0293836;-0.307242;-23.5718
-13.0718;-57.7395;0.555777;0.0846565;-0.308509;-23.9158
-4.24634;-57.7395;0.584587;0.143419;-0.31057;-24.1479
4.57912;-57.7395;0.576389;0.202304;-0.314136;-24.2299
13.4046;-57.7395;0.524496;0.255803;-0.313501;-24.1491
22.23;-57.7395;0.460668;0.30191;-0.307576;-23.9219
31.0555;-57.7395;0.413791;0.346183;-0.304926;-23.5937
39.8809;-57.7395;0.354375;0.389436;-0.308922;-23.1485
48.7064;-57.7395;0.302228;0.427569;-0.314177;-22.641
57.5318;-57.7395;0.283121;0.460975;-0.313931;-22.0745
66.3573;-57.7395;0.249495;0.489577;-0.306089;-21.4094
75.1828;-57.7395;0.17243;0.507336;-0.294364;-20.6144
84.0082;-57.7395;0.0866139;0.52327;-0.28329;-19.7928
92.8337;-57.7395;0.0942326;0.525359;-0.264439;-18.9934
101.659;-57.7395;0.122364;0.519689;-0.243018;-18.1544
110.485;-57.7395;0.166296;0.509322;-0.224249;-17.2697
119.31;-57.7395;0.249459;0.496297;-0.208308;-16.3746
128.135;-57.7395;0.410716;0.479074;-0.18984;-15.518
136.961;-57.7395;0.575063;0.458858;-0.166719;-14.6321
145.786;-57.7395;0.696298;0.438509;-0.138916;-13.6838
154.612;-57.7395;0.780799;0.414027;-0.112355;-12.6852
163.437;-57.7395;0.846374;0.384268;-0.0899881;-11.6578
172.263;-57.7395;0.913719;0.349581;-0.07402;-10.6034
181.088;-57.7395;0.944669;0.311682;-0.0609257;-9.48419
189.914;-57.7395;0.950389;0.270117;-0.049057;-8.32704
198.739;-57.7395;0.956095;0.229206;-0.0349792;-7.17216
207.565;-57.7395;0.990324;0.182004;-0.0217165;-6.01993
216.39;-57.7395;1.04892;0.136031;-0.0116937;-4.87384
225.215;-57.7395;1.0638;0.0963065;-0.00542733;-3.70376
234.041;-57.7395;1.0427;0.0526568;0.000845712;-2.44359
242.866;-57.7395;1.01107;0.00215735;0.0137955;-1.14729
-216.057;-66.5649;0.901035;0.126556;0.0318912;-2.84014
-207.232;-66.5649;0.893053;0.0998779;0.0301767;-3.90958
-198.406;-66.5649;0.910619;0.0926015;0.0175552;-5.01385
-189.581;-66.5649;0.87609;0.106385;-0.0124821;-6.07457
-180.755;-66.5649;0.833207;0.10166;-0.0440624;-7.15596
-171.93;-66.5649;0.825691;0.0753144;-0.067158;-8.25798
-163.105;-66.5649;0.825733;0.0425059;-0.0807917;-9.368
-154.279;-66.5649;0.788037;0.0128737;-0.0928798;-10.4122
-145.454;-66.5649;0.714623;-0.017129;-0.109038;-11.4348
-136.628;-66.5649;0.661305;-0.0460937;-0.126797;-12.4645
-127.803;-66.5649;0.679361;-0.0664112;-0.13896;-13.5369
-118.977;-66.5649;0.700673;-0.0773665;-0.153688;-14.5508
-110.152;-66.5649;0.670074;-0.095875;-0.176521;-15.5344
-101.326;-66.5649;0.631413;-0.108692;-0.197712;-16.4533
-92.5009;-66.5649;0.597172;-0.114379;-0.212711;-17.3373
-83.6754;-66.5649;0.567575;-0.115208;-0.229781;-18.199
-74.85;-66.5649;0.548674;-0.112617;-0.255596;-19.0062
-30.7227;-66.5649;0.596271;-0.00636111;-0.346737;-22.3559
-21.8972;-66.5649;0.566362;0.0421593;-0.357369;-22.7977
-13.0718;-66.5649;0.530771;0.0942338;-0.364279;-23.0982
-4.24634;-66.5649;0.52114;0.147798;-0.367378;-23.2988
4.57912;-66.5649;0.51681;0.198787;-0.368376;-23.3687
13.4046;-66.5649;0.482112;0.245174;-0.364642;-23.2984
22.23;-66.5649;0.432345;0.287506;-0.355781;-23.1059
31.0555;-66.5649;0.398952;0.326918;-0.347625;-22.805
39.8809;-66.5649;0.373328;0.367557;-0.346867;-22.4065
48.7064;-66.5649;0.362578;0.403356;-0.349239;-21.9589
57.5318;-66.5649;0.366927;0.437604;-0.353062;-21.4439
66.3573;-66.5649;0.34401;0.47014;-0.350279;-20.8232
75.1828;-66.5649;0.278969;0.491839;-0.336077;-20.0764
84.0082;-66.5649;0.210789;0.504616;-0.319052;-19.3008
92.8337;-66.5649;0.2275;0.507652;-0.299716;-18.5493
101.659;-66.5649;0.280477;0.502257;-0.278024;-17.7556
110.485;-66.5649;0.371809;0.489045;-0.256704;-16.9106
119.31;-66.5649;0.516321;0.472179;-0.237068;-16.0614
128.135;-66.5649;0.726607;0.455072;-0.214571;-15.2665
136.961;-66.5649;0.960386;0.432866;-0.189089;-14.4576
145.786;-66.5649;1.07664;0.413388;-0.157261;-13.5376
154.612;-66.5649;1.10651;0.388873;-0.126749;-12.5138
163.437;-66.5649;1.10497;0.359284;-0.100436;-11.437
172.263;-66.5649;1.12433;0.324693;-0.0790795;-10.3463
181.088;-66.5649;1.12225;0.287273;-0.0601806;-9.20941
189.914;-66.5649;1.10562;0.247406;-0.0450915;-8.05021
198.739;-66.5649;1.09572;0.209964;-0.0308884;-6.90302
207.565;-66.5649;1.11382;0.165725;-0.0190529;-5.75216
216.39;-66.5649;1.13487;0.121828;-0.00952995;-4.58898
225.215;-66.5649;1.08043;0.0816863;-0.00386931;-3.38359
234.041;-66.5649;1.0175;0.037576;0.00226982;-2.10413
-216.057;-75.3904;0.949898;0.148053;0.0422793;-2.58063
-207.232;-75.3904;0.876867;0.120652;0.032897;-3.60445
-198.406;-75.3904;0.812849;0.114591;0.00818821;-4.66087
-189.581;-75.3904;0.730087;0.116633;-0.0249118;-5.71157
-180.755;-75.3904;0.700644;0.100426;-0.0533488;-6.78722
-171.93;-75.3904;0.710295;0.072855;-0.0740077;-7.87064
-163.105;-75.3904;0.733936;0.0436033;-0.0881471;-8.96248
-154.279;-75.3904;0.740455;0.0197656;-0.100267;-10.0087
-145.454;-75.3904;0.707293;-0.00414081;-0.11541;-11.0211
-136.628;-75.3904;0.64791;-0.0310407;-0.133397;-12.0086
-127.803;-75.3904;0.613894;-0.0523396;-0.150819;-13.0236
-118.977;-75.3904;0.599771;-0.0630015;-0.17038;-14.0021
-110.152;-75.3904;0.579354;-0.0775942;-0.196877;-14.9614
-101.326;-75.3904;0.560919;-0.0875027;-0.221252;-15.8661
-92.5009;-75.3904;0.534831;-0.0941803;-0.239108;-16.7371
-83.6754;-75.3904;0.50691;-0.0971972;-0.258674;-17.5796
-74.85;-75.3904;0.498172;-0.0938164;-0.286281;-18.3705
-66.0245;-75.3904;0.519005;-0.0823751;-0.312746;-19.1348
-57.1991;-75.3904;0.525238;-0.0663465;-0.338075;-19.8152
-30.7227;-75.3904;0.611536;0.0129366;-0.396185;-21.5466
-21.8972;-75.3904;0.626673;0.0548568;-0.412575;-21.9649
-13.0718;-75.3904;0.581642;0.103782;-0.42587;-22.2643
-4.24634;-75.3904;0.551274;0.15335;-0.427101;-22.4371
4.57912;-75.3904;0.560122;0.199563;-0.424924;-22.5153
13.4046;-75.3904;0.569317;0.242108;-0.420803;-22.5031
22.23;-75.3904;0.565344;0.279733;-0.414387;-22.3739
31.0555;-75.3904;0.562363;0.313102;-0.401607;-22.1246
39.8809;-75.3904;0.583095;0.344427;-0.384051;-21.7816
48.7064;-75.3904;0.617587;0.374742;-0.374773;-21.3881
57.5318;-75.3904;0.681257;0.408845;-0.381115;-20.9439
66.3573;-75.3904;0.772195;0.442669;-0.384728;-20.4452
75.1828;-75.3904;0.855197;0.465376;-0.368887;-19.8534
84.0082;-75.3904;0.882269;0.47575;-0.347253;-19.1733
92.8337;-75.3904;0.80553;0.482528;-0.327189;-18.4033
101.659;-75.3904;0.891397;0.473564;-0.304039;-17.6473
110.485;-75.3904;1.05314;0.459451;-0.278069;-16.8878
119.31;-75.3904;1.19518;0.444835;-0.252888;-16.0735
128.135;-75.3904;1.27686;0.430636;-0.227626;-15.1904
136.961;-75.3904;1.43191;0.406359;-0.199046;-14.3304
145.786;-75.3904;1.48144;0.381365;-0.165538;-13.3527
154.612;-75.3904;1.45642;0.355227;-0.132843;-12.2899
163.437;-75.3904;1.40393;0.3266;-0.102731;-11.179
172.263;-75.3904;1.36801;0.293771;-0.0758751;-10.0477
181.088;-75.3904;1.31483;0.260049;-0.0523742;-8.88755
189.914;-75.3904;1.25233;0.223102;-0.0350347;-7.71106
198.739;-75.3904;1.20367;0.188215;-0.0223503;-6.54916
207.565;-75.3904;1.18355;0.146849;-0.0127843;-5.37993
216.39;-75.3904;1.15478;0.103832;-0.00348002;-4.18233
225.215;-75.3904;1.06345;0.0633274;0.00358444;-2.95814
234.041;-75.3904;1.0136;0.0263658;0.0084926;-1.73834
-216.057;-84.2158;1.00369;0.163518;0.0510204;-2.24978
-207.232;-84.2158;0.839883;0.142816;0.0357918;-3.23883
-198.406;-84.2158;0.730979;0.132387;0.00310058;-4.26629
-189.581;-84.2158;0.652312;0.12041;-0.0292037;-5.3076
-180.755;-84.2158;0.627619;0.0951291;-0.0574414;-6.37573
-171.93;-84.2158;0.645645;0.0676549;-0.0796136;-7.44294
-163.105;-84.2158;0.664561;0.0409296;-0.0976641;-8.51019
-154.279;-84.2158;0.67174;0.018796;-0.113401;-9.54444
-145.454;-84.2158;0.662174;-0.00226705;-0.129612;-10.5445
-136.628;-84.2158;0.634759;-0.0248313;-0.147443;-11.5143
-127.803;-84.2158;0.604648;-0.0432063;-0.169003;-12.4922
-118.977;-84.2158;0.583642;-0.0537014;-0.19429;-13.4482
-110.152;-84.2158;0.581277;-0.064394;-0.224155;-14.388
-101.326;-84.2158;0.575613;-0.070429;-0.252102;-15.2861
-92.5009;-84.2158;0.556528;-0.0756086;-0.273461;-16.1402
-83.6754;-84.2158;0.536586;-0.0784803;-0.294147;-16.9557
-74.85;-84.2158;0.539308;-0.074215;-0.319315;-17.727
-66.0245;-84.2158;0.568919;-0.0625133;-0.342966;-18.4584
-57.1991;-84.2158;0.580059;-0.0449438;-0.36718;-19.0968
-48.3736;-84.2158;0.558376;0.0277858;-0.421985;-20.4553
-39.5482;-84.2158;0.583577;0.0829264;-0.453079;-21.2807
-30.7227;-84.2158;0.64618;0.0330806;-0.426772;-20.6848
-21.8972;-84.2158;0.695398;0.0671077;-0.442528;-21.0865
-13.0718;-84.2158;0.701561;0.108202;-0.455154;-21.407
-4.24634;-84.2158;0.708334;0.155448;-0.452261;-21.5832
4.57912;-84.2158;0.70673;0.197764;-0.444395;-21.6745
13.4046;-84.2158;0.71595;0.235057;-0.43987;-21.6845
22.23;-84.2158;0.724198;0.268621;-0.437176;-21.5927
31.0555;-84.2158;0.732775;0.297901;-0.425627;-21.3863
39.8809;-84.2158;0.778332;0.325345;-0.404554;-21.1078
48.7064;-84.2158;0.902044;0.352051;-0.396039;-20.8
57.5318;-84.2158;0.990934;0.393639;-0.410888;-20.4149
66.3573;-84.2158;1.12534;0.433285;-0.41986;-20.0004
75.1828;-84.2158;1.28482;0.456067;-0.403443;-19.5114
84.0082;-84.2158;1.37189;0.461811;-0.380339;-18.8898
92.8337;-84.2158;1.29131;0.462669;-0.35892;-18.1043
101.659;-84.2158;1.36088;0.449793;-0.330806;-17.3487
110.485;-84.2158;1.49989;0.436943;-0.296189;-16.618
119.31;-84.2158;1.61961;0.420029;-0.261563;-15.8148
128.135;-84.2158;1.67066;0.404657;-0.227447;-14.9245
136.961;-84.2158;1.74476;0.376566;-0.194655;-13.9919
145.786;-84.2158;1.71012;0.347132;-0.161921;-12.9418
154.612;-84.2158;1.62591;0.318721;-0.127645;-11.8324
163.437;-84.2158;1.54478;0.290351;-0.0924744;-10.7078
172.263;-84.2158;1.49882;0.25886;-0.0609106;-9.58589
181.088;-84.2158;1.42098;0.228645;-0.0362903;-8.43064
189.914;-84.2158;1.32074;0.194508;-0.0196997;-7.24472
198.739;-84.2158;1.23096;0.161459;-0.00784144;-6.06366
207.565;-84.2158;1.17296;0.12477;0.000258564;-4.88154
216.39;-84.2158;1.11585;0.0852983;0.0085193;-3.67535
225.215;-84.2158;1.06681;0.0516999;0.0133102;-2.48768
234.041;-84.2158;1.06963;0.0214991;0.0157318;-1.37044
-216.057;-93.0413;1.06898;0.178829;0.0597154;-1.81774
-207.232;-93.0413;0.822273;0.155076;0.0391162;-2.85739
-198.406;-93.0413;0.71577;0.143899;0.00711729;-3.86909
-189.581;-93.0413;0.69599;0.122652;-0.0241016;-4.9093
-180.755;-93.0413;0.677793;0.0931113;-0.0549132;-5.96964
-171.93;-93.0413;0.682748;0.0664771;-0.0797321;-7.00926
-163.105;-93.0413;0.664455;0.0392638;-0.101849;-8.03467
-154.279;-93.0413;0.638485;0.0153134;-0.122144;-9.04009
-145.454;-93.0413;0.629637;-0.00342039;-0.140306;-10.0241
-136.628;-93.0413;0.634518;-0.0181196;-0.157286;-10.9854
-127.803;-93.0413;0.623049;-0.0306587;-0.180087;-11.923
-118.977;-93.0413;0.608085;-0.042569;-0.209355;-12.8539
-110.152;-93.0413;0.637475;-0.0538147;-0.24;-13.7797
-101.326;-93.0413;0.641485;-0.0601048;-0.266955;-14.6623
-92.5009;-93.0413;0.632455;-0.0630856;-0.290835;-15.5016
-83.6754;-93.0413;0.625642;-0.0626947;-0.314169;-16.2961
-74.85;-93.0413;0.632514;-0.0575738;-0.337075;-17.0419
-66.0245;-93.0413;0.663024;-0.0475151;-0.353571;-17.7453
-57.1991;-93.0413;0.686;-0.0278706;-0.368368;-18.3794
-48.3736;-93.0413;0.667616;-0.00416497;-0.388521;-18.9161
-39.5482;-93.0413;0.666866;0.0188521;-0.409438;-19.3833
-30.7227;-93.0413;0.695865;0.0455859;-0.42747;-19.8078
-21.8972;-93.0413;0.735631;0.0776423;-0.441296;-20.1818
-13.0718;-93.0413;0.762469;0.112928;-0.449562;-20.4892
-4.24634;-93.0413;0.767958;0.15383;-0.447597;-20.6834
4.57912;-93.0413;0.762732;0.194078;-0.439761;-20.7672
13.4046;-93.0413;0.760134;0.230555;-0.434398;-20.7606
22.23;-93.0413;0.748373;0.264017;-0.433437;-20.66
31.0555;-93.0413;0.728533;0.295235;-0.433164;-20.4517
39.8809;-93.0413;0.739641;0.330221;-0.435413;-20.1806
48.7064;-93.0413;0.890683;0.363063;-0.450743;-19.9058
57.5318;-93.0413;0.996304;0.40231;-0.46779;-19.5682
66.3573;-93.0413;1.13263;0.429556;-0.461465;-19.172
75.1828;-93.0413;1.27785;0.446512;-0.434489;-18.7237
84.0082;-93.0413;1.35688;0.444173;-0.405571;-18.1115
92.8337;-93.0413;1.33524;0.439879;-0.379537;-17.363
101.659;-93.0413;1.42751;0.426946;-0.344911;-16.6494
110.485;-93.0413;1.55669;0.413283;-0.301715;-15.9385
119.31;-93.0413;1.67253;0.391724;-0.258465;-15.147
128.135;-93.0413;1.74201;0.371703;-0.216821;-14.2815
136.961;-93.0413;1.75577;0.344858;-0.181022;-13.3079
145.786;-93.0413;1.63365;0.316719;-0.151458;-12.2004
154.612;-93.0413;1.51677;0.286848;-0.119524;-11.0768
163.437;-93.0413;1.45666;0.258245;-0.0813065;-9.99161
172.263;-93.0413;1.45402;0.2264;-0.0451348;-8.93376
181.088;-93.0413;1.3907;0.197856;-0.02115;-7.81911
189.914;-93.0413;1.2852;0.16655;-0.005975;-6.65207
198.739;-93.0413;1.18196;0.134502;0.00664758;-5.47139
207.565;-93.0413;1.11214;0.101926;0.0155211;-4.29891
216.39;-93.0413;1.07185;0.0669071;0.0223653;-3.13399
225.215;-93.0413;1.09849;0.0377686;0.0246264;-2.02794
-207.232;-101.867;0.801129;0.176149;0.0446523;-2.36578
-198.406;-101.867;0.719498;0.156248;0.013289;-3.42034
-189.581;-101.867;0.795724;0.125667;-0.0169736;-4.51341
-180.755;-101.867;0.806797;0.0960874;-0.0468247;-5.56995
-171.93;-101.867;0.76851;0.0687051;-0.0734936;-6.56802
-163.105;-101.867;0.715157;0.0395816;-0.0979053;-7.54197
-154.279;-101.867;0.671558;0.0140387;-0.120733;-8.51251
-145.454;-101.867;0.658744;-0.00183349;-0.140154;-9.4801
-136.628;-101.867;0.66153;-0.00863593;-0.156525;-10.4246
-127.803;-101.867;0.63583;-0.0146683;-0.178387;-11.3166
-118.977;-101.867;0.591784;-0.0287921;-0.208601;-12.2119
-110.152;-101.867;0.618626;-0.0432035;-0.239881;-13.1143
-101.326;-101.867;0.61724;-0.0520471;-0.267599;-13.9813
-92.5009;-101.867;0.625988;-0.0526318;-0.293126;-14.8018
-83.6754;-101.867;0.646526;-0.048391;-0.318564;-15.5633
-74.85;-101.867;0.658601;-0.0434527;-0.342714;-16.2651
-66.0245;-101.867;0.663292;-0.0363247;-0.35823;-16.9293
-57.1991;-101.867;0.698171;-0.0198415;-0.366074;-17.541
-48.3736;-101.867;0.694516;0.0018414;-0.380298;-18.0742
-39.5482;-101.867;0.672321;0.0267511;-0.398002;-18.5221
-30.7227;-101.867;0.680509;0.0523968;-0.413368;-18.9052
-21.8972;-101.867;0.715815;0.0798627;-0.423235;-19.2423
-13.0718;-101.867;0.735679;0.111993;-0.432307;-19.5282
-4.24634;-101.867;0.737525;0.149596;-0.436105;-19.7184
4.57912;-101.867;0.733461;0.188524;-0.432495;-19.7971
13.4046;-101.867;0.719036;0.224656;-0.425647;-19.7761
22.23;-101.867;0.701392;0.258421;-0.425965;-19.6717
31.0555;-101.867;0.686975;0.290851;-0.435421;-19.4741
39.8809;-101.867;0.69896;0.32914;-0.455599;-19.2187
48.7064;-101.867;0.849981;0.365189;-0.482165;-18.9494
57.5318;-101.867;0.941055;0.397286;-0.491095;-18.6074
66.3573;-101.867;1.03531;0.412258;-0.473238;-18.1799
75.1828;-101.867;1.12252;0.413833;-0.438149;-17.6674
84.0082;-101.867;1.16771;0.40933;-0.404468;-17.0593
92.8337;-101.867;1.18473;0.407213;-0.374955;-16.3792
101.659;-101.867;1.29912;0.397493;-0.337249;-15.7175
110.485;-101.867;1.40041;0.385121;-0.29208;-15.0049
119.31;-101.867;1.47468;0.362562;-0.247554;-14.1953
128.135;-101.867;1.50746;0.339865;-0.206428;-13.3108
136.961;-101.867;1.45027;0.315303;-0.172981;-12.2981
145.786;-101.867;1.2685;0.292156;-0.143251;-11.1685
154.612;-101.867;1.18974;0.263;-0.109748;-10.1125
163.437;-101.867;1.222;0.231554;-0.0698642;-9.13841
172.263;-101.867;1.27142;0.196002;-0.0322389;-8.14605
181.088;-101.867;1.22096;0.166849;-0.00658544;-7.06399
189.914;-101.867;1.12545;0.139853;0.00373928;-5.92964
198.739;-101.867;1.04848;0.112608;0.0149209;-4.7908
207.565;-101.867;1.02286;0.0820891;0.0249668;-3.66707
216.39;-101.867;1.02018;0.0518306;0.0320267;-2.55822
225.215;-101.867;1.08945;0.0244896;0.0345173;-1.51151
-198.406;-110.692;0.717187;0.156922;0.0169729;-2.93215
-189.581;-110.692;0.844136;0.129864;-0.0102286;-4.04375
-180.755;-110.692;0.894843;0.104249;-0.0343837;-5.0751
-171.93;-110.692;0.803297;0.0712653;-0.0633376;-6.05733
-163.105;-110.692;0.760428;0.0407006;-0.089106;-7.01366
-154.279;-110.692;0.738951;0.0154145;-0.113015;-7.96579
-145.454;-110.692;0.726123;0.00028517;-0.134092;-8.91333
-136.628;-110.692;0.708907;-0.00395881;-0.151523;-9.83039
-127.803;-110.692;0.659952;-0.0055761;-0.170595;-10.6816
-118.977;-110.692;0.586507;-0.0190983;-0.199148;-11.5301
-110.152;-110.692;0.568927;-0.0356184;-0.233048;-12.3957
-101.326;-110.692;0.565672;-0.0438074;-0.265052;-13.2375
