x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
181.088;-31.2631;1.22426;0.372851;-0.0492993;-10.6509
189.914;-31.2631;1.15959;0.325713;-0.0350975;-9.39818
198.739;-31.2631;1.1402;0.275383;-0.0228189;-8.16819
207.565;-31.2631;1.18078;0.222653;-0.0133562;-6.98401
216.39;-31.2631;1.26145;0.163915;-0.00278772;-5.79757
225.215;-31.2631;1.32227;0.111114;0.009018;-4.58811
234.041;-31.2631;1.29562;0.0721381;0.0200498;-3.31679
242.866;-31.2631;1.23039;0.0543482;0.0262812;-2.08716
-224.883;-40.0886;0.878485;0.115779;0.0241844;-2.27895
-216.057;-40.0886;0.776793;0.0899272;0.0191987;-3.37185
-207.232;-40.0886;0.81234;0.0573569;0.0158777;-4.52703
-198.406;-40.0886;0.887623;0.0226061;0.011666;-5.71567
-189.581;-40.0886;0.894275;-0.00199236;-0.00183253;-6.85463
-180.755;-40.0886;0.878861;-0.0100514;-0.0242506;-7.95996
-171.93;-40.0886;0.837144;-0.0112585;-0.0536137;-9.04834
-163.105;-40.0886;0.799244;-0.0235489;-0.0777998;-10.1539
-154.279;-40.0886;0.793392;-0.0457178;-0.0914014;-11.268
-145.454;-40.0886;0.814337;-0.0693783;-0.102717;-12.3744
-136.628;-40.0886;0.834103;-0.0941807;-0.117544;-13.4878
-127.803;-40.0886;0.862177;-0.114672;-0.132216;-14.6107
-118.977;-40.0886;0.843026;-0.127326;-0.142018;-15.6605
-110.152;-40.0886;0.764544;-0.141249;-0.152544;-16.6443
-101.326;-40.0886;0.674211;-0.154771;-0.166787;-17.5808
-92.5009;-40.0886;0.629524;-0.164773;-0.181822;-18.5164
-83.6754;-40.0886;0.638165;-0.168664;-0.197529;-19.4671
-74.85;-40.0886;0.635258;-0.166609;-0.210486;-20.3806
-66.0245;-40.0886;0.589351;-0.156991;-0.218723;-21.2171
-30.7227;-40.0886;0.777794;-0.0491071;-0.239247;-24.2698
-21.8972;-40.0886;0.745955;0.00758676;-0.248713;-24.7978
-13.0718;-40.0886;0.735334;0.0677603;-0.258079;-25.1663
-4.24634;-40.0886;0.720812;0.140106;-0.268881;-25.4197
4.57912;-40.0886;0.731063;0.213275;-0.277494;-25.5501
13.4046;-40.0886;0.746188;0.280542;-0.278864;-25.5399
22.23;-40.0886;0.729607;0.339901;-0.275118;-25.361
31.0555;-40.0886;0.660023;0.393048;-0.275258;-25.0062
39.8809;-40.0886;0.60733;0.438106;-0.279668;-24.5325
48.7064;-40.0886;0.571975;0.479304;-0.276151;-23.9857
57.5318;-40.0886;0.527565;0.512974;-0.265065;-23.3378
66.3573;-40.0886;0.483725;0.534544;-0.250621;-22.6044
75.1828;-40.0886;0.458638;0.545393;-0.235989;-21.8223
84.0082;-40.0886;0.443012;0.556056;-0.219018;-21.0107
92.8337;-40.0886;0.437177;0.561881;-0.199168;-20.1688
101.659;-40.0886;0.527062;0.562238;-0.179694;-19.3739
110.485;-40.0886;0.688307;0.556866;-0.166854;-18.5945
119.31;-40.0886;0.838679;0.545223;-0.161125;-17.7486
128.135;-40.0886;0.865206;0.528593;-0.154623;-16.7428
136.961;-40.0886;0.756769;0.507184;-0.135664;-15.5722
145.786;-40.0886;0.755945;0.481857;-0.114522;-14.4682
154.612;-40.0886;0.881961;0.461055;-0.0980537;-13.4834
163.437;-40.0886;1.04644;0.434943;-0.0837814;-12.5173
172.263;-40.0886;1.14595;0.400202;-0.0714516;-11.4819
181.088;-40.0886;1.15042;0.358498;-0.0588486;-10.3313
189.914;-40.0886;1.12767;0.311095;-0.0465375;-9.12704
198.739;-40.0886;1.11418;0.263455;-0.0336618;-7.9196
207.565;-40.0886;1.10563;0.212682;-0.0211205;-6.70553
216.39;-40.0886;1.15201;0.158706;-0.0104586;-5.51121
225.215;-40.0886;1.21308;0.110171;6.72296e-05;-4.32404
234.041;-40.0886;1.24488;0.073677;0.0101969;-3.09327
242.866;-40.0886;1.24717;0.0483248;0.0195957;-1.8421
-224.883;-48.914;0.865922;0.137436;0.0258194;-2.09079
-216.057;-48.914;0.72898;0.10179;0.0183835;-3.18849
-207.232;-48.914;0.812433;0.0766136;0.0160223;-4.33221
-198.406;-48.914;0.880734;0.0472896;0.0120107;-5.52175
-189.581;-48.914;0.833176;0.0300695;-0.00731427;-6.63695
-180.755;-48.914;0.791135;0.0292201;-0.0388526;-7.72595
-171.93;-48.914;0.824701;0.0261063;-0.0705083;-8.82243
-163.105;-48.914;0.841976;0.00644766;-0.0909902;-9.95455
-154.279;-48.914;0.809374;-0.0238716;-0.103068;-11.0399
-145.454;-48.914;0.767408;-0.0584919;-0.115296;-12.1198
-136.628;-48.914;0.770203;-0.0885634;-0.130646;-13.2122
-127.803;-48.914;0.826843;-0.105286;-0.142522;-14.336
-118.977;-48.914;0.856381;-0.115219;-0.152122;-15.3869
-110.152;-48.914;0.794969;-0.131196;-0.164771;-16.3819
-101.326;-48.914;0.715187;-0.143821;-0.180091;-17.3114
-92.5009;-48.914;0.675647;-0.149635;-0.197158;-18.2236
-83.6754;-48.914;0.674414;-0.150069;-0.217321;-19.1428
-74.85;-48.914;0.658513;-0.148748;-0.233193;-19.999
-66.0245;-48.914;0.61066;-0.139642;-0.243929;-20.8336
-57.1991;-48.914;0.586636;-0.129668;-0.246217;-21.6327
-30.7227;-48.914;0.659317;-0.0288706;-0.274789;-23.6918
-21.8972;-48.914;0.60846;0.0249598;-0.280718;-24.1648
-13.0718;-48.914;0.635532;0.0805257;-0.284248;-24.5293
-4.24634;-48.914;0.670246;0.14384;-0.288409;-24.7859
4.57912;-48.914;0.666519;0.20916;-0.293829;-24.8849
13.4046;-48.914;0.628165;0.268375;-0.293191;-24.8164
22.23;-48.914;0.577527;0.319808;-0.287702;-24.5958
31.0555;-48.914;0.530984;0.370157;-0.288831;-24.2657
39.8809;-48.914;0.466423;0.415443;-0.293008;-23.8072
48.7064;-48.914;0.407715;0.455229;-0.293271;-23.272
57.5318;-48.914;0.373099;0.488498;-0.286548;-22.6669
66.3573;-48.914;0.344315;0.51389;-0.275006;-21.985
75.1828;-48.914;0.307852;0.529739;-0.26259;-21.2225
84.0082;-48.914;0.271367;0.54373;-0.248962;-20.4225
92.8337;-48.914;0.286973;0.545922;-0.228601;-19.6154
101.659;-48.914;0.340222;0.541834;-0.207376;-18.7897
110.485;-48.914;0.408089;0.533034;-0.191539;-17.9262
119.31;-48.914;0.471912;0.520037;-0.181167;-17.0126
128.135;-48.914;0.525427;0.503805;-0.170182;-16.048
136.961;-48.914;0.58322;0.484108;-0.152132;-15.046
145.786;-48.914;0.663903;0.461351;-0.130159;-14.0301
154.612;-48.914;0.762039;0.439674;-0.10981;-13.0296
163.437;-48.914;0.858186;0.413265;-0.0918983;-12.0214
172.263;-48.914;0.927673;0.379842;-0.0789202;-10.9731
181.088;-48.914;0.938949;0.341094;-0.0675676;-9.8418
189.914;-48.914;0.926545;0.297187;-0.0567787;-8.66126
198.739;-48.914;0.914814;0.252619;-0.0442621;-7.47195
207.565;-48.914;0.91584;0.202813;-0.0311015;-6.27897
216.39;-48.914;0.96787;0.152986;-0.0204358;-5.10842
225.215;-48.914;1.02862;0.113555;-0.0140893;-3.96261
234.041;-48.914;1.06273;0.0727123;-0.00698223;-2.75324
242.866;-48.914;1.04904;0.0329001;0.00665475;-1.49473
-224.883;-57.7395;0.947195;0.158446;0.0266004;-1.95674
-216.057;-57.7395;0.801921;0.116633;0.0182237;-3.03357
-207.232;-57.7395;0.859252;0.0917893;0.0186466;-4.14268
-198.406;-57.7395;0.91912;0.0750425;0.0123504;-5.29831
-189.581;-57.7395;0.851179;0.0709816;-0.014876;-6.40515
-180.755;-57.7395;0.810646;0.0743848;-0.0505584;-7.48115
-171.93;-57.7395;0.836867;0.0578258;-0.079724;-8.57919
-163.105;-57.7395;0.841083;0.0294157;-0.0966421;-9.69457
-154.279;-57.7395;0.784737;-0.00206737;-0.107715;-10.7349
-145.454;-57.7395;0.706254;-0.0380819;-0.120965;-11.7737
-136.628;-57.7395;0.685104;-0.069666;-0.137099;-12.8394
-127.803;-57.7395;0.778949;-0.0857398;-0.146823;-13.953
-118.977;-57.7395;0.82595;-0.0956039;-0.157026;-14.996
-110.152;-57.7395;0.772569;-0.113207;-0.173954;-15.9921
-101.326;-57.7395;0.709397;-0.124782;-0.191674;-16.9126
-92.5009;-57.7395;0.672548;-0.128431;-0.20608;-17.8035
-83.6754;-57.7395;0.653724;-0.12786;-0.222619;-18.6884
-74.85;-57.7395;0.632789;-0.126697;-0.243937;-19.5121
-30.7227;-57.7395;0.603584;-0.015278;-0.307523;-22.9968
-21.8972;-57.7395;0.548689;0.0357863;-0.313038;-23.4471
-13.0718;-57.7395;0.555777;0.088729;-0.315389;-23.796
-4.24634;-57.7395;0.584587;0.146408;-0.317268;-24.0302
4.57912;-57.7395;0.576389;0.204342;-0.319954;-24.1093
13.4046;-57.7395;0.524496;0.257057;-0.318321;-24.0261
22.23;-57.7395;0.460668;0.30365;-0.311951;-23.8007
31.0555;-57.7395;0.413791;0.349141;-0.310332;-23.4715
39.8809;-57.7395;0.354375;0.393426;-0.315707;-23.0271
48.7064;-57.7395;0.302228;0.43125;-0.321411;-22.5286
57.5318;-57.7395;0.283121;0.463738;-0.32168;-21.9727
66.3573;-57.7395;0.249495;0.491655;-0.31472;-21.315
75.1828;-57.7395;0.17243;0.509823;-0.304052;-20.5264
84.0082;-57.7395;0.0866139;0.526956;-0.292851;-19.7142
92.8337;-57.7395;0.0942326;0.529136;-0.273452;-18.9288
101.659;-57.7395;0.122364;0.522904;-0.251924;-18.1001
110.485;-57.7395;0.166296;0.512161;-0.233635;-17.2235
119.31;-57.7395;0.249459;0.499494;-0.218346;-16.3359
128.135;-57.7395;0.410716;0.482902;-0.200184;-15.485
136.961;-57.7395;0.575063;0.463304;-0.177353;-14.6045
145.786;-57.7395;0.696298;0.443556;-0.149593;-13.6615
154.612;-57.7395;0.780799;0.419569;-0.123266;-12.6671
163.437;-57.7395;0.846374;0.390065;-0.101296;-11.6429
172.263;-57.7395;0.913719;0.355282;-0.0854222;-10.5927
181.088;-57.7395;0.944669;0.317234;-0.0719672;-9.47829
189.914;-57.7395;0.950389;0.275581;-0.0596457;-8.32535
198.739;-57.7395;0.956095;0.234056;-0.0451393;-7.172
207.565;-57.7395;0.990324;0.186875;-0.0314172;-6.02219
216.39;-57.7395;1.04892;0.141839;-0.0217861;-4.87913
225.215;-57.7395;1.0638;0.102849;-0.0165459;-3.71318
234.041;-57.7395;1.0427;0.0583925;-0.0101763;-2.45409
242.866;-57.7395;1.01107;0.00608931;0.0048189;-1.15593
-216.057;-66.5649;0.901035;0.134447;0.0248779;-2.83424
-207.232;-66.5649;0.893053;0.107837;0.0225423;-3.90461
-198.406;-66.5649;0.910619;0.099613;0.00870463;-5.00804
-189.581;-66.5649;0.87609;0.111458;-0.0225504;-6.06944
-180.755;-66.5649;0.833207;0.105753;-0.0540475;-7.14844
-171.93;-66.5649;0.825691;0.0788263;-0.077528;-8.24684
-163.105;-66.5649;0.825733;0.0457827;-0.0912492;-9.35554
-154.279;-66.5649;0.788037;0.0166388;-0.10296;-10.3954
-145.454;-66.5649;0.714623;-0.0127734;-0.118613;-11.411
-136.628;-66.5649;0.661305;-0.0417951;-0.136262;-12.4334
-127.803;-66.5649;0.679361;-0.0623702;-0.14883;-13.5036
-118.977;-66.5649;0.700673;-0.0723814;-0.163343;-14.5126
-110.152;-66.5649;0.670074;-0.0905603;-0.185785;-15.4904
-101.326;-66.5649;0.631413;-0.103096;-0.206823;-16.3997
-92.5009;-66.5649;0.597172;-0.108579;-0.221027;-17.2769
-83.6754;-66.5649;0.567575;-0.109419;-0.237072;-18.1344
-74.85;-66.5649;0.548674;-0.107021;-0.263045;-18.9365
-30.7227;-66.5649;0.596271;0.000581993;-0.352582;-22.2496
-21.8972;-66.5649;0.566362;0.047649;-0.363012;-22.6881
-13.0718;-66.5649;0.530771;0.096731;-0.370914;-22.9913
-4.24634;-66.5649;0.52114;0.150004;-0.373964;-23.1891
4.57912;-66.5649;0.51681;0.200825;-0.373964;-23.256
13.4046;-66.5649;0.482112;0.246441;-0.369116;-23.1873
22.23;-66.5649;0.432345;0.288927;-0.359509;-23.0011
31.0555;-66.5649;0.398952;0.329466;-0.351683;-22.7
39.8809;-66.5649;0.373328;0.370968;-0.352254;-22.2989
48.7064;-66.5649;0.362578;0.40591;-0.355716;-21.8576
57.5318;-66.5649;0.366927;0.43892;-0.360386;-21.3531
66.3573;-66.5649;0.34401;0.471209;-0.358291;-20.7401
75.1828;-66.5649;0.278969;0.494499;-0.344962;-19.9996
84.0082;-66.5649;0.210789;0.508615;-0.327834;-19.2284
92.8337;-66.5649;0.2275;0.511105;-0.307895;-18.4893
101.659;-66.5649;0.280477;0.504996;-0.286348;-17.7076
110.485;-66.5649;0.371809;0.491833;-0.266024;-16.8724
119.31;-66.5649;0.516321;0.475737;-0.247341;-16.03
128.135;-66.5649;0.726607;0.458941;-0.224849;-15.2378
136.961;-66.5649;0.960386;0.437063;-0.199617;-14.4317
145.786;-66.5649;1.07664;0.417991;-0.167944;-13.5155
154.612;-66.5649;1.10651;0.394032;-0.137408;-12.4968
163.437;-66.5649;1.10497;0.364792;-0.111207;-11.4248
172.263;-66.5649;1.12433;0.330176;-0.090094;-10.3368
181.088;-66.5649;1.12225;0.292503;-0.0713953;-9.20323
189.914;-66.5649;1.10562;0.252571;-0.0561644;-8.0481
198.739;-66.5649;1.09572;0.214904;-0.041332;-6.90407
207.565;-66.5649;1.11382;0.170369;-0.0287363;-5.75522
216.39;-66.5649;1.13487;0.127227;-0.019476;-4.59388
225.215;-66.5649;1.08043;0.087716;-0.0151636;-3.39154
234.041;-66.5649;1.0175;0.0423068;-0.00867494;-2.11129
-216.057;-75.3904;0.949898;0.153202;0.0350483;-2.57899
-207.232;-75.3904;0.876867;0.126947;0.0260086;-3.60002
-198.406;-75.3904;0.812849;0.120447;-0.000358027;-4.65647
-189.581;-75.3904;0.730087;0.122261;-0.0344355;-5.70578
-180.755;-75.3904;0.700644;0.105708;-0.0623051;-6.77835
-171.93;-75.3904;0.710295;0.0768947;-0.0830399;-7.8593
-163.105;-75.3904;0.733936;0.047088;-0.0976074;-8.95119
-154.279;-75.3904;0.740455;0.023499;-0.109661;-9.99519
-145.454;-75.3904;0.707293;-0.000123679;-0.12433;-11.0027
-136.628;-75.3904;0.64791;-0.0270209;-0.141869;-11.9823
-127.803;-75.3904;0.613894;-0.0483793;-0.159597;-12.9936
-118.977;-75.3904;0.599771;-0.0577619;-0.179226;-13.9666
-110.152;-75.3904;0.579354;-0.0719925;-0.205717;-14.9206
-101.326;-75.3904;0.560919;-0.0819009;-0.230145;-15.8153
-92.5009;-75.3904;0.534831;-0.0887728;-0.247382;-16.6812
-83.6754;-75.3904;0.50691;-0.0919447;-0.266106;-17.52
-74.85;-75.3904;0.498172;-0.0884876;-0.293737;-18.3052
-66.0245;-75.3904;0.519005;-0.0767766;-0.320294;-19.0608
-57.1991;-75.3904;0.525238;-0.0602716;-0.34562;-19.7363
-30.7227;-75.3904;0.611536;0.0202699;-0.401932;-21.4488
-21.8972;-75.3904;0.626673;0.0604977;-0.418186;-21.8648
-13.0718;-75.3904;0.581642;0.106675;-0.432231;-22.1644
-4.24634;-75.3904;0.551274;0.155864;-0.433028;-22.3333
4.57912;-75.3904;0.560122;0.202075;-0.429901;-22.4108
13.4046;-75.3904;0.569317;0.244387;-0.425363;-22.4035
22.23;-75.3904;0.565344;0.282079;-0.418813;-22.2802
31.0555;-75.3904;0.562363;0.315632;-0.406132;-22.0281
39.8809;-75.3904;0.583095;0.347562;-0.389082;-21.6807
48.7064;-75.3904;0.617587;0.377083;-0.381038;-21.294
57.5318;-75.3904;0.681257;0.410126;-0.388588;-20.8626
66.3573;-75.3904;0.772195;0.443516;-0.39261;-20.3736
75.1828;-75.3904;0.855197;0.467191;-0.37686;-19.7888
84.0082;-75.3904;0.882269;0.478512;-0.354951;-19.1125
92.8337;-75.3904;0.80553;0.485255;-0.334945;-18.3523
101.659;-75.3904;0.891397;0.47635;-0.312555;-17.606
110.485;-75.3904;1.05314;0.462532;-0.287583;-16.8528
119.31;-75.3904;1.19518;0.448207;-0.262949;-16.0422
128.135;-75.3904;1.27686;0.434366;-0.23763;-15.1638
136.961;-75.3904;1.43191;0.410322;-0.209411;-14.3069
145.786;-75.3904;1.48144;0.385619;-0.176066;-13.3334
154.612;-75.3904;1.45642;0.359941;-0.143079;-12.2755
163.437;-75.3904;1.40393;0.331672;-0.112673;-11.1685
172.263;-75.3904;1.36801;0.298974;-0.0860219;-10.0393
181.088;-75.3904;1.31483;0.265289;-0.0630598;-8.88222
189.914;-75.3904;1.25233;0.228567;-0.0460052;-7.71033
198.739;-75.3904;1.20367;0.194027;-0.0330023;-6.55321
207.565;-75.3904;1.18355;0.152078;-0.0227955;-5.38472
216.39;-75.3904;1.15478;0.108722;-0.0133721;-4.18621
225.215;-75.3904;1.06345;0.0682543;-0.00742606;-2.96378
234.041;-75.3904;1.0136;0.0297597;-0.00182592;-1.74214
-216.057;-84.2158;1.00369;0.166299;0.0427435;-2.25171
-207.232;-84.2158;0.839883;0.14643;0.0283507;-3.23622
-198.406;-84.2158;0.730979;0.135975;-0.0058696;-4.26577
-189.581;-84.2158;0.652312;0.125444;-0.0388241;-5.30351
-180.755;-84.2158;0.627619;0.100462;-0.0664012;-6.36744
-171.93;-84.2158;0.645645;0.0718687;-0.088314;-7.43193
-163.105;-84.2158;0.664561;0.0443034;-0.10695;-8.50082
-154.279;-84.2158;0.67174;0.0221342;-0.122982;-9.53472
-145.454;-84.2158;0.662174;0.00142535;-0.138907;-10.5307
-136.628;-84.2158;0.634759;-0.0207317;-0.155864;-11.4916
-127.803;-84.2158;0.604648;-0.0389331;-0.177506;-12.4648
-118.977;-84.2158;0.583642;-0.0485004;-0.202905;-13.4161
-110.152;-84.2158;0.581277;-0.0590422;-0.232822;-14.3519
-101.326;-84.2158;0.575613;-0.0652769;-0.26089;-15.2418
-92.5009;-84.2158;0.556528;-0.0710026;-0.282299;-16.0901
-83.6754;-84.2158;0.536586;-0.0742428;-0.302704;-16.9023
-74.85;-84.2158;0.539308;-0.0697378;-0.327664;-17.6695
-66.0245;-84.2158;0.568919;-0.0576669;-0.351049;-18.3932
-57.1991;-84.2158;0.580059;-0.0399756;-0.375506;-19.0289
-48.3736;-84.2158;0.558376;0.0322919;-0.430574;-20.3819
-39.5482;-84.2158;0.583577;0.0885463;-0.460398;-21.197
-30.7227;-84.2158;0.64618;0.0401331;-0.432452;-20.5953
-21.8972;-84.2158;0.695398;0.0737652;-0.448154;-20.9937
-13.0718;-84.2158;0.701561;0.113438;-0.461615;-21.3156
-4.24634;-84.2158;0.708334;0.160573;-0.458276;-21.4872
4.57912;-84.2158;0.70673;0.201857;-0.449328;-21.5792
13.4046;-84.2158;0.71595;0.238686;-0.444659;-21.5962
22.23;-84.2158;0.724198;0.272176;-0.442559;-21.5078
31.0555;-84.2158;0.732775;0.30148;-0.431372;-21.2975
39.8809;-84.2158;0.778332;0.329157;-0.410112;-21.0141
48.7064;-84.2158;0.902044;0.355038;-0.402673;-20.7132
57.5318;-84.2158;0.990934;0.396269;-0.418727;-20.3405
66.3573;-84.2158;1.12534;0.435494;-0.427918;-19.9364
75.1828;-84.2158;1.28482;0.458353;-0.411149;-19.4542
84.0082;-84.2158;1.37189;0.464636;-0.387827;-18.8361
92.8337;-84.2158;1.29131;0.465703;-0.367321;-18.0592
101.659;-84.2158;1.36088;0.453118;-0.340487;-17.3118
110.485;-84.2158;1.49989;0.440449;-0.306479;-16.5855
119.31;-84.2158;1.61961;0.423545;-0.271615;-15.785
128.135;-84.2158;1.67066;0.408198;-0.237335;-14.8996
136.961;-84.2158;1.74476;0.380379;-0.204859;-13.9724
145.786;-84.2158;1.71012;0.351265;-0.172503;-12.9276
154.612;-84.2158;1.62591;0.32339;-0.138294;-11.8229
163.437;-84.2158;1.54478;0.295737;-0.102986;-10.7018
172.263;-84.2158;1.49882;0.264784;-0.071475;-9.58191
181.088;-84.2158;1.42098;0.234617;-0.0470217;-8.42929
189.914;-84.2158;1.32074;0.200903;-0.0306824;-7.2485
198.739;-84.2158;1.23096;0.167961;-0.0188698;-6.07131
207.565;-84.2158;1.17296;0.130509;-0.0104586;-4.88897
216.39;-84.2158;1.11585;0.0902062;-0.00181078;-3.68089
225.215;-84.2158;1.06681;0.0565215;0.00252253;-2.49466
234.041;-84.2158;1.06963;0.0253543;0.00539895;-1.37536
-216.057;-93.0413;1.06898;0.182041;0.0500438;-1.82275
-207.232;-93.0413;0.822273;0.158314;0.0289809;-2.86354
-198.406;-93.0413;0.71577;0.146507;-0.00332056;-3.87728
-189.581;-93.0413;0.69599;0.126583;-0.0347157;-4.91157
-180.755;-93.0413;0.677793;0.0979217;-0.0646831;-5.96426
-171.93;-93.0413;0.682748;0.0706136;-0.0887869;-6.99994
-163.105;-93.0413;0.664455;0.0422954;-0.111643;-8.02862
-154.279;-93.0413;0.638485;0.0180419;-0.132625;-9.03503
-145.454;-93.0413;0.629637;-8.90387e-05;-0.150637;-10.0144
-136.628;-93.0413;0.634518;-0.0138445;-0.166546;-10.9662
-127.803;-93.0413;0.623049;-0.0259123;-0.189296;-11.8994
-118.977;-93.0413;0.608085;-0.037546;-0.218523;-12.8275
-110.152;-93.0413;0.637475;-0.0489878;-0.248785;-13.7503
-101.326;-93.0413;0.641485;-0.0555313;-0.275784;-14.6263
-92.5009;-93.0413;0.632455;-0.0591325;-0.300344;-15.4605
-83.6754;-93.0413;0.625642;-0.0591191;-0.324064;-16.2522
-74.85;-93.0413;0.632514;-0.0535952;-0.346797;-16.9952
-66.0245;-93.0413;0.663024;-0.0430933;-0.363232;-17.6929
-57.1991;-93.0413;0.686;-0.023837;-0.378155;-18.322
-48.3736;-93.0413;0.667616;-0.00106291;-0.397816;-18.854
-39.5482;-93.0413;0.666866;0.0235544;-0.416963;-19.3094
-30.7227;-93.0413;0.695865;0.0522513;-0.433446;-19.7243
-21.8972;-93.0413;0.735631;0.0846995;-0.446976;-20.0982
-13.0718;-93.0413;0.762469;0.119216;-0.455661;-20.4101
-4.24634;-93.0413;0.767958;0.159032;-0.453342;-20.6061
4.57912;-93.0413;0.762732;0.198356;-0.444779;-20.6906
13.4046;-93.0413;0.760134;0.234951;-0.439876;-20.6849
22.23;-93.0413;0.748373;0.268517;-0.440071;-20.5833
31.0555;-93.0413;0.728533;0.29929;-0.440176;-20.3728
39.8809;-93.0413;0.739641;0.333905;-0.44176;-20.103
48.7064;-93.0413;0.890683;0.36609;-0.45754;-19.8369
57.5318;-93.0413;0.996304;0.405364;-0.475415;-19.5073
66.3573;-93.0413;1.13263;0.43263;-0.469591;-19.1176
75.1828;-93.0413;1.27785;0.449416;-0.442371;-18.6734
84.0082;-93.0413;1.35688;0.447243;-0.413692;-18.0647
92.8337;-93.0413;1.33524;0.443135;-0.388824;-17.3233
101.659;-93.0413;1.42751;0.430545;-0.355562;-16.6168
110.485;-93.0413;1.55669;0.417092;-0.312665;-15.9098
119.31;-93.0413;1.67253;0.39565;-0.268804;-15.1219
128.135;-93.0413;1.74201;0.375791;-0.227103;-14.262
136.961;-93.0413;1.75577;0.349222;-0.191595;-13.2948
145.786;-93.0413;1.63365;0.321228;-0.16252;-12.1923
154.612;-93.0413;1.51677;0.291791;-0.131021;-11.0727
163.437;-93.0413;1.45666;0.264025;-0.0930018;-9.99053
172.263;-93.0413;1.45402;0.232788;-0.056816;-8.93379
181.088;-93.0413;1.3907;0.203955;-0.0324968;-7.82073
189.914;-93.0413;1.2852;0.172631;-0.0172128;-6.6572
198.739;-93.0413;1.18196;0.140496;-0.00464113;-5.47956
207.565;-93.0413;1.11214;0.107602;0.00432886;-4.30828
216.39;-93.0413;1.07185;0.072903;0.0114739;-3.14436
225.215;-93.0413;1.09849;0.0439825;0.0133262;-2.03955
-207.232;-101.867;0.801129;0.180656;0.0334338;-2.37242
-198.406;-101.867;0.719498;0.160008;0.00201552;-3.42933
-189.581;-101.867;0.795724;0.128753;-0.0286639;-4.52203
-180.755;-101.867;0.806797;0.100002;-0.0572347;-5.57033
-171.93;-101.867;0.76851;0.0725027;-0.0830647;-6.56373
-163.105;-101.867;0.715157;0.0426708;-0.108294;-7.54005
-154.279;-101.867;0.671558;0.0168888;-0.131781;-8.51085
-145.454;-101.867;0.658744;0.00165571;-0.150839;-9.4724
-136.628;-101.867;0.66153;-0.00411297;-0.166304;-10.4078
-127.803;-101.867;0.63583;-0.0096752;-0.188314;-11.2968
-118.977;-101.867;0.591784;-0.0240515;-0.218589;-12.1918
-110.152;-101.867;0.618626;-0.0388225;-0.249104;-13.0904
-101.326;-101.867;0.61724;-0.0478285;-0.276746;-13.9522
-92.5009;-101.867;0.625988;-0.0486942;-0.302938;-14.7682
-83.6754;-101.867;0.646526;-0.0443495;-0.32852;-15.5259
-74.85;-101.867;0.658601;-0.0387359;-0.352076;-16.2234
-66.0245;-101.867;0.663292;-0.0312845;-0.367914;-16.8832
-57.1991;-101.867;0.698171;-0.0154765;-0.376183;-17.4897
-48.3736;-101.867;0.694516;0.00521997;-0.389881;-18.0172
-39.5482;-101.867;0.672321;0.0306782;-0.406347;-18.4566
-30.7227;-101.867;0.680509;0.0578184;-0.420494;-18.834
-21.8972;-101.867;0.715815;0.0858987;-0.429719;-19.1722
-13.0718;-101.867;0.735679;0.116819;-0.438408;-19.4643
-4.24634;-101.867;0.737525;0.153384;-0.441669;-19.6595
4.57912;-101.867;0.733461;0.192272;-0.437528;-19.7392
13.4046;-101.867;0.719036;0.229188;-0.431751;-19.7145
22.23;-101.867;0.701392;0.263005;-0.433246;-19.6065
31.0555;-101.867;0.686975;0.294499;-0.443081;-19.4087
39.8809;-101.867;0.69896;0.332073;-0.462647;-19.1571
48.7064;-101.867;0.849981;0.367895;-0.489199;-18.8952
57.5318;-101.867;0.941055;0.400353;-0.498679;-18.5584
66.3573;-101.867;1.03531;0.415583;-0.481339;-18.1346
75.1828;-101.867;1.12252;0.416919;-0.446336;-17.6242
84.0082;-101.867;1.16771;0.412236;-0.413222;-17.0196
92.8337;-101.867;1.18473;0.410314;-0.384647;-16.3455
101.659;-101.867;1.29912;0.401136;-0.348062;-15.6901
110.485;-101.867;1.40041;0.389095;-0.303069;-14.9813
119.31;-101.867;1.47468;0.366777;-0.258125;-14.1758
128.135;-101.867;1.50746;0.344627;-0.217318;-13.298
136.961;-101.867;1.45027;0.320261;-0.184089;-12.2897
145.786;-101.867;1.2685;0.297021;-0.154568;-11.1642
154.612;-101.867;1.18974;0.268246;-0.12141;-10.1114
163.437;-101.867;1.222;0.237507;-0.0818452;-9.14005
172.263;-101.867;1.27142;0.202134;-0.0443855;-8.14888
181.088;-101.867;1.22096;0.172483;-0.0183881;-7.06674
189.914;-101.867;1.12545;0.145479;-0.00776336;-5.93458
198.739;-101.867;1.04848;0.118311;0.00360938;-4.79749
207.565;-101.867;1.02286;0.0882359;0.0141961;-3.67507
216.39;-101.867;1.02018;0.0590134;0.0221634;-2.56767
225.215;-101.867;1.08945;0.0319233;0.024576;-1.52115
-198.406;-110.692;0.717187;0.161413;0.00570168;-2.93779
-189.581;-110.692;0.844136;0.13285;-0.0219117;-4.05176
-180.755;-110.692;0.894843;0.107312;-0.0447668;-5.07914
-171.93;-110.692;0.803297;0.0748999;-0.0728437;-6.05671
-163.105;-110.692;0.760428;0.0449206;-0.0989954;-7.01106
-154.279;-110.692;0.738951;0.0198843;-0.122994;-7.96106
-145.454;-110.692;0.726123;0.00490638;-0.143513;-8.90367
-136.628;-110.692;0.708907;0.000893745;-0.160373;-9.81394
