x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.160193;0.00697568;-5.82109
225.215;-31.2631;1.32227;0.108167;0.0186947;-4.60371
234.041;-31.2631;1.29562;0.0690875;0.0294459;-3.3194
242.866;-31.2631;1.23039;0.0507204;0.0360592;-2.07648
-224.883;-40.0886;0.878485;0.117414;0.0330338;-2.28177
-216.057;-40.0886;0.776793;0.0918776;0.0278619;-3.38384
-207.232;-40.0886;0.81234;0.0598347;0.0248107;-4.54849
-198.406;-40.0886;0.887623;0.0243448;0.0201945;-5.75065
-189.581;-40.0886;0.894275;-0.00126457;0.00692993;-6.90456
-180.755;-40.0886;0.878861;-0.00938255;-0.0148645;-8.02211
-171.93;-40.0886;0.837144;-0.0109029;-0.0450683;-9.12491
-163.105;-40.0886;0.799244;-0.023711;-0.0706711;-10.2484
-154.279;-40.0886;0.793392;-0.0461531;-0.0844949;-11.3791
-145.454;-40.0886;0.814337;-0.0701633;-0.0955266;-12.5041
-136.628;-40.0886;0.834103;-0.0954953;-0.110473;-13.6374
-127.803;-40.0886;0.862177;-0.116421;-0.125817;-14.778
-118.977;-40.0886;0.843026;-0.129932;-0.136162;-15.8465
-110.152;-40.0886;0.764544;-0.145062;-0.146966;-16.8525
-101.326;-40.0886;0.674211;-0.160107;-0.161052;-17.8188
-92.5009;-40.0886;0.629524;-0.171583;-0.176239;-18.7947
-83.6754;-40.0886;0.638165;-0.176536;-0.193022;-19.7778
-74.85;-40.0886;0.635258;-0.175024;-0.207152;-20.7122
-66.0245;-40.0886;0.589351;-0.167303;-0.216669;-21.5803
-30.7227;-40.0886;0.777794;-0.0579088;-0.241427;-24.785
-21.8972;-40.0886;0.745955;-0.00238912;-0.252749;-25.3641
-13.0718;-40.0886;0.735334;0.0665561;-0.262025;-25.7486
-4.24634;-40.0886;0.720812;0.147414;-0.272574;-25.9769
4.57912;-40.0886;0.731063;0.222209;-0.280933;-26.0935
13.4046;-40.0886;0.746188;0.287845;-0.281821;-26.0839
22.23;-40.0886;0.729607;0.346094;-0.277233;-25.9091
31.0555;-40.0886;0.660023;0.3989;-0.276427;-25.5469
39.8809;-40.0886;0.60733;0.445827;-0.279829;-25.0505
48.7064;-40.0886;0.571975;0.484839;-0.275828;-24.4594
57.5318;-40.0886;0.527565;0.518234;-0.264391;-23.778
66.3573;-40.0886;0.483725;0.544559;-0.249454;-23.023
75.1828;-40.0886;0.458638;0.561449;-0.234239;-22.2121
84.0082;-40.0886;0.443012;0.57008;-0.216597;-21.3591
92.8337;-40.0886;0.437177;0.569074;-0.194977;-20.4663
101.659;-40.0886;0.527062;0.563113;-0.175114;-19.6168
110.485;-40.0886;0.688307;0.553881;-0.162478;-18.7939
119.31;-40.0886;0.838679;0.542282;-0.156611;-17.9272
128.135;-40.0886;0.865206;0.529211;-0.149208;-16.9135
136.961;-40.0886;0.756769;0.508564;-0.129614;-15.7289
145.786;-40.0886;0.755945;0.481735;-0.108357;-14.6036
154.612;-40.0886;0.881961;0.459231;-0.091043;-13.5964
163.437;-40.0886;1.04644;0.432266;-0.0757649;-12.611
172.263;-40.0886;1.14595;0.396785;-0.0629978;-11.5618
181.088;-40.0886;1.15042;0.354485;-0.0503626;-10.3961
189.914;-40.0886;1.12767;0.306862;-0.0378745;-9.1775
198.739;-40.0886;1.11418;0.259773;-0.024613;-7.95879
207.565;-40.0886;1.10563;0.208624;-0.0122779;-6.73264
216.39;-40.0886;1.15201;0.154225;-0.00130492;-5.52957
225.215;-40.0886;1.21308;0.105722;0.00981288;-4.3317
234.041;-40.0886;1.24488;0.0692357;0.0198892;-3.08898
242.866;-40.0886;1.24717;0.0450963;0.0287839;-1.83159
-224.883;-48.914;0.865922;0.137957;0.0337524;-2.09732
-216.057;-48.914;0.72898;0.101632;0.026275;-3.20681
-207.232;-48.914;0.812433;0.0773282;0.0246673;-4.3579
-198.406;-48.914;0.880734;0.0485752;0.0210868;-5.55689
-189.581;-48.914;0.833176;0.0319592;0.00241405;-6.68331
-180.755;-48.914;0.791135;0.0317646;-0.0283597;-7.78253
-171.93;-48.914;0.824701;0.0282767;-0.0605515;-8.89138
-163.105;-48.914;0.841976;0.00763372;-0.0824456;-10.039
-154.279;-48.914;0.809374;-0.0236373;-0.0950408;-11.143
-145.454;-48.914;0.767408;-0.0589115;-0.107475;-12.2448
-136.628;-48.914;0.770203;-0.0895811;-0.12331;-13.3602
-127.803;-48.914;0.826843;-0.106705;-0.136;-14.501
-118.977;-48.914;0.856381;-0.117145;-0.146428;-15.5653
-110.152;-48.914;0.794969;-0.134039;-0.159803;-16.5782
-101.326;-48.914;0.715187;-0.148007;-0.174933;-17.5335
-92.5009;-48.914;0.675647;-0.155303;-0.191649;-18.476
-83.6754;-48.914;0.674414;-0.156822;-0.212845;-19.4242
-74.85;-48.914;0.658513;-0.15598;-0.229936;-20.3042
-66.0245;-48.914;0.61066;-0.148307;-0.241556;-21.1694
-57.1991;-48.914;0.586636;-0.141171;-0.244734;-22.0195
-30.7227;-48.914;0.659317;-0.0379328;-0.277601;-24.1687
-21.8972;-48.914;0.60846;0.0154785;-0.285232;-24.6857
-13.0718;-48.914;0.635532;0.080565;-0.287695;-25.064
-4.24634;-48.914;0.670246;0.150764;-0.291509;-25.2988
4.57912;-48.914;0.666519;0.218167;-0.297089;-25.3851
13.4046;-48.914;0.628165;0.276993;-0.296682;-25.3207
22.23;-48.914;0.577527;0.327082;-0.29115;-25.1119
31.0555;-48.914;0.530984;0.374739;-0.291402;-24.7833
39.8809;-48.914;0.466423;0.418527;-0.294502;-24.3059
48.7064;-48.914;0.407715;0.457309;-0.294336;-23.7186
57.5318;-48.914;0.373099;0.49084;-0.286846;-23.0698
66.3573;-48.914;0.344315;0.519702;-0.273853;-22.3616
75.1828;-48.914;0.307852;0.539292;-0.260148;-21.5729
84.0082;-48.914;0.271367;0.549411;-0.246058;-20.7262
92.8337;-48.914;0.286973;0.54704;-0.224277;-19.8706
101.659;-48.914;0.340222;0.540478;-0.202264;-19.0054
110.485;-48.914;0.408089;0.530634;-0.185964;-18.1113
119.31;-48.914;0.471912;0.517952;-0.175053;-17.1771
128.135;-48.914;0.525427;0.503933;-0.163513;-16.2002
136.961;-48.914;0.58322;0.484583;-0.145382;-15.1862
145.786;-48.914;0.663903;0.460756;-0.123571;-14.1563
154.612;-48.914;0.762039;0.437236;-0.10232;-13.1397
163.437;-48.914;0.858186;0.409776;-0.0834582;-12.1161
172.263;-48.914;0.927673;0.376228;-0.0703523;-11.0502
181.088;-48.914;0.938949;0.337234;-0.0594197;-9.90332
189.914;-48.914;0.926545;0.293002;-0.0485396;-8.70913
198.739;-48.914;0.914814;0.248665;-0.0354203;-7.50851
207.565;-48.914;0.91584;0.198447;-0.0221551;-6.30128
216.39;-48.914;0.96787;0.148021;-0.0118932;-5.12155
225.215;-48.914;1.02862;0.108183;-0.00506081;-3.96648
234.041;-48.914;1.06273;0.0677143;0.00255372;-2.74888
242.866;-48.914;1.04904;0.0300699;0.0147315;-1.48741
-224.883;-57.7395;0.947195;0.157381;0.0342059;-1.9651
-216.057;-57.7395;0.801921;0.11429;0.0263702;-3.05276
-207.232;-57.7395;0.859252;0.0898787;0.0273794;-4.16877
-198.406;-57.7395;0.91912;0.0753809;0.0218202;-5.33054
-189.581;-57.7395;0.851179;0.0742253;-0.00473748;-6.44498
-180.755;-57.7395;0.810646;0.0784794;-0.0400038;-7.53108
-171.93;-57.7395;0.836867;0.0605608;-0.069123;-8.64249
-163.105;-57.7395;0.841083;0.0308618;-0.0867922;-9.77257
-154.279;-57.7395;0.784737;-0.00166262;-0.0987483;-10.8312
-145.454;-57.7395;0.706254;-0.0385921;-0.112647;-11.8922
-136.628;-57.7395;0.685104;-0.0705784;-0.12916;-12.9805
-127.803;-57.7395;0.778949;-0.0870546;-0.139758;-14.1108
-118.977;-57.7395;0.82595;-0.0973895;-0.150904;-15.168
-110.152;-57.7395;0.772569;-0.115373;-0.168782;-16.1824
-101.326;-57.7395;0.709397;-0.12787;-0.186468;-17.1283
-92.5009;-57.7395;0.672548;-0.132689;-0.200993;-18.0405
-83.6754;-57.7395;0.653724;-0.132934;-0.218768;-18.9445
-74.85;-57.7395;0.632789;-0.132048;-0.241138;-19.7905
-30.7227;-57.7395;0.603584;-0.0232528;-0.309841;-23.4206
-21.8972;-57.7395;0.548689;0.0289036;-0.316803;-23.9
-13.0718;-57.7395;0.555777;0.0901524;-0.31771;-24.2602
-4.24634;-57.7395;0.584587;0.152181;-0.319817;-24.4944
4.57912;-57.7395;0.576389;0.212334;-0.323594;-24.569
13.4046;-57.7395;0.524496;0.266061;-0.323131;-24.4819
22.23;-57.7395;0.460668;0.311741;-0.317616;-24.2597
31.0555;-57.7395;0.413791;0.35408;-0.315498;-23.939
39.8809;-57.7395;0.354375;0.39587;-0.319683;-23.484
48.7064;-57.7395;0.302228;0.434965;-0.324453;-22.9385
57.5318;-57.7395;0.283121;0.468822;-0.323762;-22.3379
66.3573;-57.7395;0.249495;0.497441;-0.314971;-21.6498
75.1828;-57.7395;0.17243;0.513297;-0.301744;-20.8308
84.0082;-57.7395;0.0866139;0.525733;-0.28992;-19.9862
92.8337;-57.7395;0.0942326;0.526303;-0.27016;-19.1619
101.659;-57.7395;0.122364;0.521569;-0.248272;-18.3084
110.485;-57.7395;0.166296;0.512919;-0.229127;-17.4141
119.31;-57.7395;0.249459;0.500721;-0.212702;-16.5068
128.135;-57.7395;0.410716;0.483711;-0.19394;-15.6354
136.961;-57.7395;0.575063;0.463027;-0.170729;-14.7363
145.786;-57.7395;0.696298;0.442337;-0.142908;-13.7781
154.612;-57.7395;0.780799;0.416889;-0.115631;-12.7689
163.437;-57.7395;0.846374;0.386432;-0.0927047;-11.7313
172.263;-57.7395;0.913719;0.351611;-0.0765149;-10.6648
181.088;-57.7395;0.944669;0.313417;-0.0633783;-9.53451
189.914;-57.7395;0.950389;0.271431;-0.0511736;-8.36793
198.739;-57.7395;0.956095;0.229861;-0.0365215;-7.20326
207.565;-57.7395;0.990324;0.182566;-0.0227125;-6.04102
216.39;-57.7395;1.04892;0.137048;-0.0132535;-4.89076
225.215;-57.7395;1.0638;0.0973472;-0.00683111;-3.71561
234.041;-57.7395;1.0427;0.0532373;0.00043753;-2.44858
242.866;-57.7395;1.01107;0.00242192;0.0134347;-1.14654
-216.057;-66.5649;0.901035;0.131852;0.0330793;-2.85047
-207.232;-66.5649;0.893053;0.104497;0.0308073;-3.92867
-198.406;-66.5649;0.910619;0.0987443;0.0174834;-5.03837
-189.581;-66.5649;0.87609;0.115135;-0.0133085;-6.10529
-180.755;-66.5649;0.833207;0.108896;-0.0449163;-7.19828
-171.93;-66.5649;0.825691;0.0804;-0.0680278;-8.31005
-163.105;-66.5649;0.825733;0.0466678;-0.0818512;-9.43072
-154.279;-66.5649;0.788037;0.0170875;-0.0943561;-10.4864
-145.454;-66.5649;0.714623;-0.0125755;-0.110709;-11.5199
-136.628;-66.5649;0.661305;-0.0413261;-0.128236;-12.5586
-127.803;-66.5649;0.679361;-0.0623487;-0.141277;-13.6443
-118.977;-66.5649;0.700673;-0.0739999;-0.156857;-14.6745
-110.152;-66.5649;0.670074;-0.0924898;-0.180254;-15.6752
-101.326;-66.5649;0.631413;-0.105515;-0.201315;-16.6118
-92.5009;-66.5649;0.597172;-0.111856;-0.216219;-17.5059
-83.6754;-66.5649;0.567575;-0.1136;-0.233502;-18.3754
-74.85;-66.5649;0.548674;-0.111773;-0.260327;-19.1979
-30.7227;-66.5649;0.596271;-0.00733183;-0.355384;-22.6291
-21.8972;-66.5649;0.566362;0.0422092;-0.3672;-23.0838
-13.0718;-66.5649;0.530771;0.0985602;-0.374691;-23.4049
-4.24634;-66.5649;0.52114;0.154301;-0.378315;-23.6147
4.57912;-66.5649;0.51681;0.206271;-0.379874;-23.6783
13.4046;-66.5649;0.482112;0.25331;-0.376253;-23.5938
22.23;-66.5649;0.432345;0.296245;-0.366844;-23.3968
31.0555;-66.5649;0.398952;0.335541;-0.358534;-23.1014
39.8809;-66.5649;0.373328;0.37629;-0.357913;-22.6977
48.7064;-66.5649;0.362578;0.413244;-0.359787;-22.2258
57.5318;-66.5649;0.366927;0.447554;-0.363322;-21.6817
66.3573;-66.5649;0.34401;0.47868;-0.359952;-21.037
75.1828;-66.5649;0.278969;0.497658;-0.344574;-20.2718
84.0082;-66.5649;0.210789;0.508597;-0.326518;-19.4834
92.8337;-66.5649;0.2275;0.511043;-0.305995;-18.7059
101.659;-66.5649;0.280477;0.505727;-0.28367;-17.8925
110.485;-66.5649;0.371809;0.49386;-0.262187;-17.0397
119.31;-66.5649;0.516321;0.47872;-0.242403;-16.1877
128.135;-66.5649;0.726607;0.460561;-0.219402;-15.3787
136.961;-66.5649;0.960386;0.436325;-0.193497;-14.5541
145.786;-66.5649;1.07664;0.415681;-0.161406;-13.6216
154.612;-66.5649;1.10651;0.390888;-0.130263;-12.5878
163.437;-66.5649;1.10497;0.361325;-0.103262;-11.5015
172.263;-66.5649;1.12433;0.326429;-0.0813958;-10.4002
181.088;-66.5649;1.12225;0.288462;-0.0623281;-9.25255
189.914;-66.5649;1.10562;0.248361;-0.0471407;-8.08499
198.739;-66.5649;1.09572;0.210575;-0.0326022;-6.9293
207.565;-66.5649;1.11382;0.166164;-0.0201741;-5.76926
216.39;-66.5649;1.13487;0.122521;-0.0105911;-4.60129
225.215;-66.5649;1.08043;0.0817359;-0.00431302;-3.38763
234.041;-66.5649;1.0175;0.0367719;0.0027071;-2.09848
-216.057;-75.3904;0.949898;0.153566;0.043531;-2.58622
-207.232;-75.3904;0.876867;0.124809;0.0333758;-3.61879
-198.406;-75.3904;0.812849;0.120412;0.00771311;-4.68286
-189.581;-75.3904;0.730087;0.12589;-0.0257445;-5.73888
-180.755;-75.3904;0.700644;0.108043;-0.0542133;-6.82615
-171.93;-75.3904;0.710295;0.078208;-0.0745656;-7.91809
-163.105;-75.3904;0.733936;0.047929;-0.0888261;-9.02044
-154.279;-75.3904;0.740455;0.0238711;-0.101613;-10.0785
-145.454;-75.3904;0.707293;0.000293418;-0.117089;-11.1006
-136.628;-75.3904;0.64791;-0.0258152;-0.134436;-12.0921
-127.803;-75.3904;0.613894;-0.0475678;-0.152481;-13.1177
-118.977;-75.3904;0.599771;-0.0592998;-0.17315;-14.1132
-110.152;-75.3904;0.579354;-0.0741494;-0.20024;-15.0919
-101.326;-75.3904;0.560919;-0.084312;-0.22466;-16.0168
-92.5009;-75.3904;0.534831;-0.0915372;-0.242681;-16.8967
-83.6754;-75.3904;0.50691;-0.0954216;-0.262573;-17.7472
-74.85;-75.3904;0.498172;-0.0928101;-0.290927;-18.5528
-66.0245;-75.3904;0.519005;-0.0814276;-0.318084;-19.3381
-57.1991;-75.3904;0.525238;-0.0660004;-0.344703;-20.0331
-30.7227;-75.3904;0.611536;0.011968;-0.40645;-21.8012
-21.8972;-75.3904;0.626673;0.0546274;-0.424078;-22.2293
-13.0718;-75.3904;0.581642;0.105917;-0.438276;-22.5407
-4.24634;-75.3904;0.551274;0.157147;-0.440039;-22.724
4.57912;-75.3904;0.560122;0.20393;-0.438094;-22.7983
13.4046;-75.3904;0.569317;0.245913;-0.433354;-22.7689
22.23;-75.3904;0.565344;0.283491;-0.425796;-22.6279
31.0555;-75.3904;0.562363;0.318683;-0.412382;-22.3835
39.8809;-75.3904;0.583095;0.351984;-0.394541;-22.0436
48.7064;-75.3904;0.617587;0.38406;-0.384509;-21.6353
57.5318;-75.3904;0.681257;0.41767;-0.39005;-21.1657
66.3573;-75.3904;0.772195;0.450001;-0.393182;-20.6416
75.1828;-75.3904;0.855197;0.472335;-0.37702;-20.0346
84.0082;-75.3904;0.882269;0.482809;-0.354641;-19.3421
92.8337;-75.3904;0.80553;0.488757;-0.333277;-18.547
101.659;-75.3904;0.891397;0.47848;-0.309168;-17.7704
110.485;-75.3904;1.05314;0.464443;-0.282812;-17.0035
119.31;-75.3904;1.19518;0.450815;-0.257369;-16.1877
128.135;-75.3904;1.27686;0.436182;-0.231909;-15.294
136.961;-75.3904;1.43191;0.409838;-0.202912;-14.4196
145.786;-75.3904;1.48144;0.383542;-0.168902;-13.4298
154.612;-75.3904;1.45642;0.356992;-0.135592;-12.357
163.437;-75.3904;1.40393;0.328116;-0.104807;-11.2363
172.263;-75.3904;1.36801;0.294855;-0.0774174;-10.0958
181.088;-75.3904;1.31483;0.261137;-0.0538095;-8.92741
189.914;-75.3904;1.25233;0.224533;-0.0365375;-7.74368
198.739;-75.3904;1.20367;0.189712;-0.0236158;-6.57366
207.565;-75.3904;1.18355;0.147706;-0.0135444;-5.39409
216.39;-75.3904;1.15478;0.104095;-0.00389949;-4.18797
225.215;-75.3904;1.06345;0.0627646;0.00354947;-2.95394
234.041;-75.3904;1.0136;0.0257512;0.00885552;-1.72536
-216.057;-84.2158;1.00369;0.169603;0.0532308;-2.25037
-207.232;-84.2158;0.839883;0.148317;0.0366251;-3.24497
-198.406;-84.2158;0.730979;0.137971;0.00227264;-4.28609
-189.581;-84.2158;0.652312;0.128543;-0.0303982;-5.3338
-180.755;-84.2158;0.627619;0.102259;-0.0586494;-6.41099
-171.93;-84.2158;0.645645;0.0731082;-0.0803298;-7.48459
-163.105;-84.2158;0.664561;0.0452804;-0.0985928;-8.5623
-154.279;-84.2158;0.67174;0.0225863;-0.115091;-9.60823
-145.454;-84.2158;0.662174;0.00158241;-0.131688;-10.6174
-136.628;-84.2158;0.634759;-0.020282;-0.14883;-11.5894
-127.803;-84.2158;0.604648;-0.03886;-0.170728;-12.5762
-118.977;-84.2158;0.583642;-0.0500718;-0.196908;-13.5467
-110.152;-84.2158;0.581277;-0.061271;-0.227167;-14.5031
-101.326;-84.2158;0.575613;-0.0676882;-0.255589;-15.4173
-92.5009;-84.2158;0.556528;-0.0732665;-0.277458;-16.2795
-83.6754;-84.2158;0.536586;-0.076768;-0.298549;-17.1067
-74.85;-84.2158;0.539308;-0.0730598;-0.324212;-17.8968
-66.0245;-84.2158;0.568919;-0.0607801;-0.348572;-18.6503
-57.1991;-84.2158;0.580059;-0.0426809;-0.373788;-19.2979
-48.3736;-84.2158;0.558376;0.0306283;-0.430723;-20.6768
-39.5482;-84.2158;0.583577;0.0849249;-0.463995;-21.5232
-30.7227;-84.2158;0.64618;0.0334671;-0.439013;-20.9315
-21.8972;-84.2158;0.695398;0.0680395;-0.455807;-21.339
-13.0718;-84.2158;0.701561;0.110958;-0.468738;-21.6664
-4.24634;-84.2158;0.708334;0.15863;-0.465127;-21.8497
4.57912;-84.2158;0.70673;0.201733;-0.456692;-21.9322
13.4046;-84.2158;0.71595;0.238708;-0.451442;-21.9231
22.23;-84.2158;0.724198;0.271584;-0.447586;-21.8202
31.0555;-84.2158;0.732775;0.301397;-0.435769;-21.6198
39.8809;-84.2158;0.778332;0.330407;-0.414353;-21.3478
48.7064;-84.2158;0.902044;0.359613;-0.404604;-21.0278
57.5318;-84.2158;0.990934;0.401543;-0.418128;-20.6176
66.3573;-84.2158;1.12534;0.439801;-0.426755;-20.178
75.1828;-84.2158;1.28482;0.462418;-0.410367;-19.6765
84.0082;-84.2158;1.37189;0.468413;-0.386813;-19.0433
92.8337;-84.2158;1.29131;0.46855;-0.364656;-18.2384
101.659;-84.2158;1.36088;0.454527;-0.335882;-17.4659
110.485;-84.2158;1.49989;0.441577;-0.30054;-16.7268
119.31;-84.2158;1.61961;0.424884;-0.265013;-15.9171
128.135;-84.2158;1.67066;0.409199;-0.230654;-15.016
136.961;-84.2158;1.74476;0.380132;-0.197683;-14.0723
145.786;-84.2158;1.71012;0.349595;-0.164439;-13.012
154.612;-84.2158;1.62591;0.320322;-0.129449;-11.8927
163.437;-84.2158;1.54478;0.291442;-0.0936801;-10.7587
172.263;-84.2158;1.49882;0.259845;-0.0617871;-9.62902
181.088;-84.2158;1.42098;0.230232;-0.0371593;-8.4684
189.914;-84.2158;1.32074;0.197254;-0.0206945;-7.27829
198.739;-84.2158;1.23096;0.163707;-0.00834632;-6.08786
207.565;-84.2158;1.17296;0.125553;0.000393172;-4.89382
216.39;-84.2158;1.11585;0.0849565;0.00869999;-3.67655
225.215;-84.2158;1.06681;0.0511289;0.0130137;-2.4807
234.041;-84.2158;1.06963;0.0217576;0.0152392;-1.3563
-216.057;-93.0413;1.06898;0.185318;0.0626092;-1.81847
-207.232;-93.0413;0.822273;0.160747;0.0405475;-2.86403
-198.406;-93.0413;0.71577;0.148265;0.00620676;-3.89094
-189.581;-93.0413;0.69599;0.128192;-0.0258321;-4.93798
-180.755;-93.0413;0.677793;0.098575;-0.0564727;-6.00355
-171.93;-93.0413;0.682748;0.0710643;-0.0809038;-7.04755
-163.105;-93.0413;0.664455;0.0430074;-0.103636;-8.08269
-154.279;-93.0413;0.638485;0.0184368;-0.12474;-9.09897
-145.454;-93.0413;0.629637;-0.000484001;-0.14304;-10.0918
-136.628;-93.0413;0.634518;-0.014792;-0.15936;-11.0574
-127.803;-93.0413;0.623049;-0.0270269;-0.182129;-12.0029
-118.977;-93.0413;0.608085;-0.038875;-0.211952;-12.9452
-110.152;-93.0413;0.637475;-0.0507341;-0.242739;-13.8857
-101.326;-93.0413;0.641485;-0.0574701;-0.270498;-14.7806
-92.5009;-93.0413;0.632455;-0.0606783;-0.295157;-15.6273
-83.6754;-93.0413;0.625642;-0.060727;-0.318978;-16.4327
-74.85;-93.0413;0.632514;-0.0561306;-0.342151;-17.1974
-66.0245;-93.0413;0.663024;-0.0456064;-0.359022;-17.9252
-57.1991;-93.0413;0.686;-0.0256491;-0.373741;-18.5663
-48.3736;-93.0413;0.667616;-0.00133434;-0.395268;-19.1145
-39.5482;-93.0413;0.666866;0.0212978;-0.419012;-19.604
-30.7227;-93.0413;0.695865;0.0480221;-0.439948;-20.0478
-21.8972;-93.0413;0.735631;0.0805479;-0.45462;-20.4228
-13.0718;-93.0413;0.762469;0.116784;-0.462458;-20.7278
-4.24634;-93.0413;0.767958;0.157835;-0.4587;-20.9172
4.57912;-93.0413;0.762732;0.199003;-0.449515;-20.9873
13.4046;-93.0413;0.760134;0.234673;-0.444262;-20.9683
22.23;-93.0413;0.748373;0.267061;-0.443346;-20.8655
31.0555;-93.0413;0.728533;0.297267;-0.442909;-20.6568
39.8809;-93.0413;0.739641;0.332438;-0.444716;-20.385
48.7064;-93.0413;0.890683;0.368108;-0.45947;-20.0973
57.5318;-93.0413;0.996304;0.408814;-0.475673;-19.7428
66.3573;-93.0413;1.13263;0.435706;-0.468515;-19.329
75.1828;-93.0413;1.27785;0.452394;-0.440834;-18.8699
84.0082;-93.0413;1.35688;0.449691;-0.410942;-18.2466
92.8337;-93.0413;1.33524;0.444821;-0.384641;-17.4844
101.659;-93.0413;1.42751;0.431292;-0.349988;-16.7582
110.485;-93.0413;1.55669;0.417446;-0.30599;-16.0381
119.31;-93.0413;1.67253;0.395607;-0.261487;-15.2379
128.135;-93.0413;1.74201;0.375473;-0.21948;-14.3639
136.961;-93.0413;1.75577;0.348541;-0.18357;-13.3818
145.786;-93.0413;1.63365;0.319655;-0.153422;-12.2648
154.612;-93.0413;1.51677;0.288771;-0.120552;-11.1309
163.437;-93.0413;1.45666;0.259507;-0.0816866;-10.0359
172.263;-93.0413;1.45402;0.227601;-0.0453234;-8.96992
181.088;-93.0413;1.3907;0.199481;-0.021601;-7.85016
189.914;-93.0413;1.2852;0.169009;-0.00678138;-6.67988
198.739;-93.0413;1.18196;0.136151;0.00647828;-5.49128
207.565;-93.0413;1.11214;0.101843;0.0162257;-4.30825
216.39;-93.0413;1.07185;0.0661327;0.0225243;-3.13602
225.215;-93.0413;1.09849;0.0375428;0.0234832;-2.02594
-207.232;-101.867;0.801129;0.181206;0.0456366;-2.37403
-198.406;-101.867;0.719498;0.159462;0.0123157;-3.44201
-189.581;-101.867;0.795724;0.128939;-0.0190341;-4.54255
-180.755;-101.867;0.806797;0.0995483;-0.0487228;-5.60255
-171.93;-101.867;0.76851;0.0721969;-0.0753681;-6.60442
-163.105;-101.867;0.715157;0.0428007;-0.100632;-7.58735
-154.279;-101.867;0.671558;0.0167863;-0.124016;-8.56766
-145.454;-101.867;0.658744;0.000674093;-0.142858;-9.54291
-136.628;-101.867;0.66153;-0.00571291;-0.158303;-10.4938
-127.803;-101.867;0.63583;-0.0108332;-0.179788;-11.3922
-118.977;-101.867;0.591784;-0.0246673;-0.210753;-12.2966
-110.152;-101.867;0.618626;-0.0399972;-0.242313;-13.2113
-101.326;-101.867;0.61724;-0.0496074;-0.270756;-14.0897
-92.5009;-101.867;0.625988;-0.0503957;-0.296747;-14.9169
-83.6754;-101.867;0.646526;-0.0463878;-0.322444;-15.6873
-74.85;-101.867;0.658601;-0.0420083;-0.34692;-16.4056
-66.0245;-101.867;0.663292;-0.0350901;-0.363003;-17.0922
-57.1991;-101.867;0.698171;-0.0188871;-0.370296;-17.7108
-48.3736;-101.867;0.694516;0.0034575;-0.385283;-18.2505
-39.5482;-101.867;0.672321;0.0288372;-0.405499;-18.7139
-30.7227;-101.867;0.680509;0.0555039;-0.423924;-19.1134
-21.8972;-101.867;0.715815;0.0838992;-0.43436;-19.4507
-13.0718;-101.867;0.735679;0.116679;-0.442529;-19.7276
-4.24634;-101.867;0.737525;0.154327;-0.444587;-19.909
4.57912;-101.867;0.733461;0.193733;-0.43987;-19.9791
13.4046;-101.867;0.719036;0.228713;-0.434403;-19.9583
22.23;-101.867;0.701392;0.261847;-0.435641;-19.8576
31.0555;-101.867;0.686975;0.293606;-0.444505;-19.6533
39.8809;-101.867;0.69896;0.331616;-0.463886;-19.3894
48.7064;-101.867;0.849981;0.369238;-0.490554;-19.1093
57.5318;-101.867;0.941055;0.40281;-0.499215;-18.7577
66.3573;-101.867;1.03531;0.417933;-0.480359;-18.3188
75.1828;-101.867;1.12252;0.419778;-0.443719;-17.799
84.0082;-101.867;1.16771;0.415165;-0.40871;-17.182
92.8337;-101.867;1.18473;0.412466;-0.378929;-16.4897
101.659;-101.867;1.29912;0.401959;-0.341409;-15.8147
110.485;-101.867;1.40041;0.388977;-0.295833;-15.0922
119.31;-101.867;1.47468;0.365843;-0.250441;-14.2754
128.135;-101.867;1.50746;0.343083;-0.209066;-13.3865
136.961;-101.867;1.45027;0.31846;-0.1754;-12.3665
145.786;-101.867;1.2685;0.294896;-0.144921;-11.2262
154.612;-101.867;1.18974;0.26512;-0.110307;-10.1592
163.437;-101.867;1.222;0.233223;-0.0696533;-9.17595
172.263;-101.867;1.27142;0.197325;-0.0320149;-8.1757
181.088;-101.867;1.22096;0.168175;-0.0070326;-7.08793
189.914;-101.867;1.12545;0.142059;0.0026482;-5.9504
198.739;-101.867;1.04848;0.114135;0.0143737;-4.80455
207.565;-101.867;1.02286;0.0823637;0.0251503;-3.67288
216.39;-101.867;1.02018;0.0522029;0.031788;-2.55866
225.215;-101.867;1.08945;0.0257813;0.0333679;-1.50649
-198.406;-110.692;0.717187;0.160193;0.0164405;-2.94952
-189.581;-110.692;0.844136;0.132452;-0.0117206;-4.06902
-180.755;-110.692;0.894843;0.106169;-0.0366162;-5.10642
-171.93;-110.692;0.803297;0.0744135;-0.0653579;-6.09053
-163.105;-110.692;0.760428;0.0445375;-0.0913755;-7.05245
-154.279;-110.692;0.738951;0.0190626;-0.11522;-8.01254
-145.454;-110.692;0.726123;0.00352115;-0.135413;-8.96765
-136.628;-110.692;0.708907;-0.000640439;-0.151895;-9.89199
-127.803;-110.692;0.659952;-0.00147989;-0.170836;-10.7497
-118.977;-110.692;0.586507;-0.0146389;-0.200503;-11.6055
-110.152;-110.692;0.568927;-0.0322742;-0.234969;-12.4812
-101.326;-110.692;0.565672;-0.0416433;-0.26756;-13.336
