x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.107172;0.0227113;-4.56931
234.041;-31.2631;1.29562;0.0687203;0.0323017;-3.30014
242.866;-31.2631;1.23039;0.0507323;0.0383478;-2.07044
-224.883;-40.0886;0.878485;0.112014;0.0348098;-2.25534
-216.057;-40.0886;0.776793;0.087329;0.0300743;-3.34202
-207.232;-40.0886;0.81234;0.0538639;0.0280614;-4.49706
-198.406;-40.0886;0.887623;0.017054;0.0240466;-5.68924
-189.581;-40.0886;0.894275;-0.00635025;0.0105213;-6.82417
-180.755;-40.0886;0.878861;-0.0132079;-0.0115916;-7.92301
-171.93;-40.0886;0.837144;-0.0148467;-0.0417621;-9.00944
-163.105;-40.0886;0.799244;-0.0276166;-0.066956;-10.1161
-154.279;-40.0886;0.793392;-0.0501207;-0.0800823;-11.2278
-145.454;-40.0886;0.814337;-0.0743568;-0.0912244;-12.3311
-136.628;-40.0886;0.834103;-0.0984936;-0.106137;-13.4384
-127.803;-40.0886;0.862177;-0.118533;-0.120549;-14.5574
-118.977;-40.0886;0.843026;-0.13195;-0.130084;-15.6065
-110.152;-40.0886;0.764544;-0.145955;-0.140455;-16.5864
-101.326;-40.0886;0.674211;-0.159271;-0.154018;-17.5181
-92.5009;-40.0886;0.629524;-0.169169;-0.168489;-18.4531
-83.6754;-40.0886;0.638165;-0.172902;-0.183879;-19.3979
-74.85;-40.0886;0.635258;-0.169923;-0.196733;-20.3002
-66.0245;-40.0886;0.589351;-0.159767;-0.205052;-21.128
-30.7227;-40.0886;0.777794;-0.0520101;-0.225671;-24.1578
-21.8972;-40.0886;0.745955;0.00455093;-0.235013;-24.6824
-13.0718;-40.0886;0.735334;0.0644062;-0.24399;-25.0583
-4.24634;-40.0886;0.720812;0.136013;-0.255061;-25.3224
4.57912;-40.0886;0.731063;0.208384;-0.264243;-25.4514
13.4046;-40.0886;0.746188;0.275011;-0.265967;-25.4314
22.23;-40.0886;0.729607;0.333995;-0.261922;-25.2448
31.0555;-40.0886;0.660023;0.38694;-0.261122;-24.8929
39.8809;-40.0886;0.60733;0.430891;-0.264468;-24.4299
48.7064;-40.0886;0.571975;0.472955;-0.261195;-23.8929
57.5318;-40.0886;0.527565;0.507313;-0.250542;-23.2505
66.3573;-40.0886;0.483725;0.528085;-0.236277;-22.5189
75.1828;-40.0886;0.458638;0.537335;-0.221464;-21.7395
84.0082;-40.0886;0.443012;0.548176;-0.204175;-20.9345
92.8337;-40.0886;0.437177;0.555468;-0.184253;-20.0984
101.659;-40.0886;0.527062;0.556628;-0.165135;-19.3112
110.485;-40.0886;0.688307;0.551505;-0.152453;-18.5382
119.31;-40.0886;0.838679;0.539794;-0.146754;-17.6943
128.135;-40.0886;0.865206;0.522711;-0.140322;-16.6894
136.961;-40.0886;0.756769;0.501332;-0.121853;-15.5225
145.786;-40.0886;0.755945;0.47631;-0.101291;-14.4214
154.612;-40.0886;0.881961;0.456026;-0.0848901;-13.4404
163.437;-40.0886;1.04644;0.430004;-0.0704252;-12.4787
172.263;-40.0886;1.14595;0.394601;-0.0581447;-11.4448
181.088;-40.0886;1.15042;0.352128;-0.045961;-10.2917
189.914;-40.0886;1.12767;0.304751;-0.0337644;-9.08918
198.739;-40.0886;1.11418;0.258413;-0.0206386;-7.88988
207.565;-40.0886;1.10563;0.20744;-0.00866567;-6.67863
216.39;-40.0886;1.15201;0.152955;0.00228889;-5.48484
225.215;-40.0886;1.21308;0.104503;0.0132484;-4.29859
234.041;-40.0886;1.24488;0.0694313;0.0222145;-3.07274
242.866;-40.0886;1.24717;0.0456447;0.0306327;-1.82748
-224.883;-48.914;0.865922;0.134344;0.0350968;-2.0694
-216.057;-48.914;0.72898;0.0997462;0.027937;-3.16177
-207.232;-48.914;0.812433;0.0737079;0.0274237;-4.30405
-198.406;-48.914;0.880734;0.042793;0.024775;-5.49457
-189.581;-48.914;0.833176;0.0265931;0.00617062;-6.6058
-180.755;-48.914;0.791135;0.0262881;-0.0247204;-7.68981
-171.93;-48.914;0.824701;0.0226863;-0.0568054;-8.78285
-163.105;-48.914;0.841976;0.00272292;-0.0782057;-9.9124
-154.279;-48.914;0.809374;-0.0279908;-0.0906017;-10.9962
-145.454;-48.914;0.767408;-0.0631218;-0.103465;-12.0743
-136.628;-48.914;0.770203;-0.0927671;-0.119342;-13.1626
-127.803;-48.914;0.826843;-0.109219;-0.130723;-14.2835
-118.977;-48.914;0.856381;-0.119187;-0.139968;-15.3324
-110.152;-48.914;0.794969;-0.134934;-0.152672;-16.3232
-101.326;-48.914;0.715187;-0.147634;-0.167453;-17.2478
-92.5009;-48.914;0.675647;-0.153572;-0.183892;-18.1567
-83.6754;-48.914;0.674414;-0.153643;-0.203627;-19.0692
-74.85;-48.914;0.658513;-0.151291;-0.219305;-19.9169
-66.0245;-48.914;0.61066;-0.141772;-0.229525;-20.7452
-57.1991;-48.914;0.586636;-0.132119;-0.231778;-21.542
-30.7227;-48.914;0.659317;-0.032343;-0.260385;-23.5903
-21.8972;-48.914;0.60846;0.021358;-0.266235;-24.0612
-13.0718;-48.914;0.635532;0.0767865;-0.269499;-24.4311
-4.24634;-48.914;0.670246;0.139786;-0.274534;-24.6913
4.57912;-48.914;0.666519;0.204524;-0.281024;-24.7901
13.4046;-48.914;0.628165;0.263479;-0.281028;-24.7182
22.23;-48.914;0.577527;0.314709;-0.275044;-24.4943
31.0555;-48.914;0.530984;0.364261;-0.274879;-24.1646
39.8809;-48.914;0.466423;0.409186;-0.278095;-23.7119
48.7064;-48.914;0.407715;0.449794;-0.278003;-23.1834
57.5318;-48.914;0.373099;0.483322;-0.271191;-22.5823
66.3573;-48.914;0.344315;0.507621;-0.259776;-21.9013
75.1828;-48.914;0.307852;0.522033;-0.247396;-21.1414
84.0082;-48.914;0.271367;0.536864;-0.233463;-20.3507
92.8337;-48.914;0.286973;0.54045;-0.213269;-19.5511
101.659;-48.914;0.340222;0.536675;-0.192881;-18.7317
110.485;-48.914;0.408089;0.527879;-0.177733;-17.8738
119.31;-48.914;0.471912;0.515066;-0.167449;-16.9644
128.135;-48.914;0.525427;0.498619;-0.156132;-16.0016
136.961;-48.914;0.58322;0.478316;-0.137892;-14.999
145.786;-48.914;0.663903;0.455638;-0.116165;-13.9838
154.612;-48.914;0.762039;0.434272;-0.0956601;-12.9855
163.437;-48.914;0.858186;0.407744;-0.0778257;-11.9799
172.263;-48.914;0.927673;0.373913;-0.0654554;-10.9332
181.088;-48.914;0.938949;0.334996;-0.0548594;-9.80246
189.914;-48.914;0.926545;0.291428;-0.0441375;-8.625
198.739;-48.914;0.914814;0.247683;-0.0313157;-7.44169
207.565;-48.914;0.91584;0.1973;-0.018831;-6.25076
216.39;-48.914;0.96787;0.146528;-0.00858274;-5.0806
225.215;-48.914;1.02862;0.106615;-0.00157663;-3.93706
234.041;-48.914;1.06273;0.0678699;0.00498012;-2.73588
242.866;-48.914;1.04904;0.030441;0.0169552;-1.48452
-224.883;-57.7395;0.947195;0.155612;0.0358436;-1.93659
-216.057;-57.7395;0.801921;0.113918;0.0282984;-3.00948
-207.232;-57.7395;0.859252;0.0878627;0.0302651;-4.11688
-198.406;-57.7395;0.91912;0.0704199;0.0254731;-5.27102
-189.581;-57.7395;0.851179;0.0673419;-0.00123784;-6.37331
-180.755;-57.7395;0.810646;0.0708051;-0.0367963;-7.44547
-171.93;-57.7395;0.836867;0.0548848;-0.0658159;-8.5382
-163.105;-57.7395;0.841083;0.0270068;-0.0829348;-9.64994
-154.279;-57.7395;0.784737;-0.00477662;-0.0948819;-10.6878
-145.454;-57.7395;0.706254;-0.0418168;-0.109092;-11.7264
-136.628;-57.7395;0.685104;-0.0739625;-0.125398;-12.7918
-127.803;-57.7395;0.778949;-0.0898378;-0.134182;-13.9026
-118.977;-57.7395;0.82595;-0.0995254;-0.144102;-14.9431
-110.152;-57.7395;0.772569;-0.11702;-0.161347;-15.9354
-101.326;-57.7395;0.709397;-0.129021;-0.178906;-16.8515
-92.5009;-57.7395;0.672548;-0.132745;-0.193253;-17.7375
-83.6754;-57.7395;0.653724;-0.131463;-0.209991;-18.6156
-74.85;-57.7395;0.632789;-0.129556;-0.230825;-19.4317
-30.7227;-57.7395;0.603584;-0.0199387;-0.292702;-22.8979
-21.8972;-57.7395;0.548689;0.031251;-0.298033;-23.3495
-13.0718;-57.7395;0.555777;0.0848242;-0.300121;-23.7005
-4.24634;-57.7395;0.584587;0.142372;-0.302771;-23.9343
4.57912;-57.7395;0.576389;0.19951;-0.306584;-24.014
13.4046;-57.7395;0.524496;0.251635;-0.305852;-23.9314
22.23;-57.7395;0.460668;0.298048;-0.299358;-23.7069
31.0555;-57.7395;0.413791;0.343638;-0.296911;-23.381
39.8809;-57.7395;0.354375;0.388294;-0.301388;-22.9394
48.7064;-57.7395;0.302228;0.426301;-0.306599;-22.4431
57.5318;-57.7395;0.283121;0.458235;-0.306614;-21.8885
66.3573;-57.7395;0.249495;0.485331;-0.299444;-21.2334
75.1828;-57.7395;0.17243;0.503648;-0.287872;-20.4521
84.0082;-57.7395;0.0866139;0.521938;-0.276349;-19.648
92.8337;-57.7395;0.0942326;0.524505;-0.257917;-18.8689
101.659;-57.7395;0.122364;0.517475;-0.237533;-18.0427
110.485;-57.7395;0.166296;0.505971;-0.219671;-17.1679
119.31;-57.7395;0.249459;0.49347;-0.204161;-16.2837
128.135;-57.7395;0.410716;0.477407;-0.185891;-15.4359
136.961;-57.7395;0.575063;0.457994;-0.163124;-14.5567
145.786;-57.7395;0.696298;0.438169;-0.135371;-13.6152
154.612;-57.7395;0.780799;0.413809;-0.108696;-12.6224
163.437;-57.7395;0.846374;0.383896;-0.0867563;-11.6004
172.263;-57.7395;0.913719;0.349151;-0.0714769;-10.5539
181.088;-57.7395;0.944669;0.311765;-0.0588091;-9.4425
189.914;-57.7395;0.950389;0.270552;-0.0469834;-8.29176
198.739;-57.7395;0.956095;0.229286;-0.0328646;-7.1413
207.565;-57.7395;0.990324;0.181655;-0.0199088;-5.99385
216.39;-57.7395;1.04892;0.13554;-0.0104072;-4.85273
225.215;-57.7395;1.0638;0.0958049;-0.00383447;-3.68983
234.041;-57.7395;1.0427;0.0526054;0.00277061;-2.43559
242.866;-57.7395;1.01107;0.0013717;0.0160457;-1.13883
-216.057;-66.5649;0.901035;0.128372;0.0349275;-2.81863
-207.232;-66.5649;0.893053;0.101067;0.0337317;-3.88652
-198.406;-66.5649;0.910619;0.0932116;0.0208723;-4.98672
-189.581;-66.5649;0.87609;0.106425;-0.0101905;-6.04156
-180.755;-66.5649;0.833207;0.101989;-0.0420001;-7.11434
-171.93;-66.5649;0.825691;0.0762408;-0.0649467;-8.20742
-163.105;-66.5649;0.825733;0.0442051;-0.078168;-9.31047
-154.279;-66.5649;0.788037;0.0147346;-0.0904516;-10.3476
-145.454;-66.5649;0.714623;-0.0159752;-0.106875;-11.3638
-136.628;-66.5649;0.661305;-0.0456903;-0.124146;-12.3865
-127.803;-66.5649;0.679361;-0.0663296;-0.135339;-13.4543
-118.977;-66.5649;0.700673;-0.0764569;-0.149753;-14.461
-110.152;-66.5649;0.670074;-0.0948152;-0.172712;-15.4355
-101.326;-66.5649;0.631413;-0.108013;-0.193803;-16.3416
-92.5009;-66.5649;0.597172;-0.113408;-0.208303;-17.2154
-83.6754;-66.5649;0.567575;-0.113349;-0.224861;-18.0663
-74.85;-66.5649;0.548674;-0.110599;-0.250221;-18.8613
-30.7227;-66.5649;0.596271;-0.00421354;-0.337452;-22.154
-21.8972;-66.5649;0.566362;0.0427966;-0.347346;-22.5938
-13.0718;-66.5649;0.530771;0.0924606;-0.354682;-22.8942
-4.24634;-66.5649;0.52114;0.145548;-0.358014;-23.0913
4.57912;-66.5649;0.51681;0.195625;-0.358951;-23.1596
13.4046;-66.5649;0.482112;0.24049;-0.355052;-23.0932
22.23;-66.5649;0.432345;0.282857;-0.345975;-22.91
31.0555;-66.5649;0.398952;0.324314;-0.338357;-22.6146
39.8809;-66.5649;0.373328;0.366286;-0.338139;-22.2176
48.7064;-66.5649;0.362578;0.400701;-0.341163;-21.7764
57.5318;-66.5649;0.366927;0.4326;-0.345494;-21.2712
66.3573;-66.5649;0.34401;0.464446;-0.343128;-20.6621
75.1828;-66.5649;0.278969;0.4884;-0.328805;-19.9301
84.0082;-66.5649;0.210789;0.50294;-0.31153;-19.1647
92.8337;-66.5649;0.2275;0.50551;-0.293134;-18.4332
101.659;-66.5649;0.280477;0.499355;-0.272785;-17.6574
110.485;-66.5649;0.371809;0.485955;-0.252324;-16.8241
119.31;-66.5649;0.516321;0.469559;-0.232953;-15.9804
128.135;-66.5649;0.726607;0.453373;-0.210848;-15.1891
136.961;-66.5649;0.960386;0.432465;-0.186166;-14.3863
145.786;-66.5649;1.07664;0.413571;-0.15436;-13.473
154.612;-66.5649;1.10651;0.388932;-0.123457;-12.4555
163.437;-66.5649;1.10497;0.358983;-0.0971834;-11.3853
172.263;-66.5649;1.12433;0.324404;-0.0762347;-10.3022
181.088;-66.5649;1.12225;0.28748;-0.0576858;-9.17206
189.914;-66.5649;1.10562;0.247481;-0.0429616;-8.01652
198.739;-66.5649;1.09572;0.20943;-0.0291674;-6.87162
207.565;-66.5649;1.11382;0.164975;-0.0174236;-5.72505
216.39;-66.5649;1.13487;0.121015;-0.00802319;-4.56583
225.215;-66.5649;1.08043;0.0803183;-0.00197568;-3.36592
234.041;-66.5649;1.0175;0.0355935;0.0047506;-2.08687
-216.057;-75.3904;0.949898;0.147986;0.0446782;-2.5649
-207.232;-75.3904;0.876867;0.120091;0.0357663;-3.58658
-198.406;-75.3904;0.812849;0.114372;0.0103979;-4.63874
-189.581;-75.3904;0.730087;0.117172;-0.0233692;-5.68129
-180.755;-75.3904;0.700644;0.10213;-0.0516856;-6.74684
-171.93;-75.3904;0.710295;0.073198;-0.0715152;-7.82588
-163.105;-75.3904;0.733936;0.0433311;-0.0852049;-8.91428
-154.279;-75.3904;0.740455;0.0197942;-0.0976432;-9.95427
-145.454;-75.3904;0.707293;-0.00393471;-0.112979;-10.9589
-136.628;-75.3904;0.64791;-0.0308796;-0.130125;-11.9375
-127.803;-75.3904;0.613894;-0.0518319;-0.146867;-12.9451
-118.977;-75.3904;0.599771;-0.0612117;-0.166341;-13.9144
-110.152;-75.3904;0.579354;-0.0755805;-0.192735;-14.8652
-101.326;-75.3904;0.560919;-0.0863265;-0.217061;-15.7595
-92.5009;-75.3904;0.534831;-0.093282;-0.234577;-16.6238
-83.6754;-75.3904;0.50691;-0.0958607;-0.253579;-17.4568
-74.85;-75.3904;0.498172;-0.0924704;-0.280564;-18.2358
-66.0245;-75.3904;0.519005;-0.0813941;-0.305884;-18.9867
-57.1991;-75.3904;0.525238;-0.0644097;-0.330684;-19.6569
-30.7227;-75.3904;0.611536;0.0159773;-0.386776;-21.36
-21.8972;-75.3904;0.626673;0.0559677;-0.402385;-21.7767
-13.0718;-75.3904;0.581642;0.102297;-0.41539;-22.073
-4.24634;-75.3904;0.551274;0.151315;-0.416212;-22.2425
4.57912;-75.3904;0.560122;0.197455;-0.414015;-22.3217
13.4046;-75.3904;0.569317;0.239649;-0.410242;-22.3144
22.23;-75.3904;0.565344;0.277097;-0.404061;-22.1898
31.0555;-75.3904;0.562363;0.311261;-0.391869;-21.9439
39.8809;-75.3904;0.583095;0.342986;-0.374648;-21.6016
48.7064;-75.3904;0.617587;0.371354;-0.365966;-21.215
57.5318;-75.3904;0.681257;0.403146;-0.373047;-20.7834
66.3573;-75.3904;0.772195;0.436592;-0.377225;-20.3011
75.1828;-75.3904;0.855197;0.460602;-0.361375;-19.7235
84.0082;-75.3904;0.882269;0.471738;-0.339677;-19.0508
92.8337;-75.3904;0.80553;0.478641;-0.32081;-18.2978
101.659;-75.3904;0.891397;0.470391;-0.299267;-17.558
110.485;-75.3904;1.05314;0.456877;-0.274343;-16.807
119.31;-75.3904;1.19518;0.442237;-0.249434;-15.9948
128.135;-75.3904;1.27686;0.428267;-0.224357;-15.1159
136.961;-75.3904;1.43191;0.40544;-0.196498;-14.263
145.786;-75.3904;1.48144;0.381204;-0.162921;-13.293
154.612;-75.3904;1.45642;0.355068;-0.129641;-12.2368
163.437;-75.3904;1.40393;0.326247;-0.0992513;-11.1319
172.263;-75.3904;1.36801;0.293533;-0.0725511;-10.007
181.088;-75.3904;1.31483;0.260071;-0.0491078;-8.85194
189.914;-75.3904;1.25233;0.222787;-0.0323558;-7.67752
198.739;-75.3904;1.20367;0.187423;-0.0205373;-6.51736
207.565;-75.3904;1.18355;0.146045;-0.011035;-5.35206
216.39;-75.3904;1.15478;0.102858;-0.00154704;-4.15715
225.215;-75.3904;1.06345;0.0617128;0.00564825;-2.9379
234.041;-75.3904;1.0136;0.0240019;0.0112242;-1.71458
-216.057;-84.2158;1.00369;0.163483;0.0525248;-2.23691
-207.232;-84.2158;0.839883;0.141975;0.0371488;-3.22217
-198.406;-84.2158;0.730979;0.130985;0.00363003;-4.24865
-189.581;-84.2158;0.652312;0.120373;-0.0287659;-5.28164
-180.755;-84.2158;0.627619;0.0963769;-0.0563578;-6.33974
-171.93;-84.2158;0.645645;0.0671055;-0.077309;-7.40361
-163.105;-84.2158;0.664561;0.0393471;-0.0949894;-8.46879
-154.279;-84.2158;0.67174;0.0178024;-0.111172;-9.49658
-145.454;-84.2158;0.662174;-0.00237192;-0.12778;-10.4879
-136.628;-84.2158;0.634759;-0.0246947;-0.144966;-11.4496
-127.803;-84.2158;0.604648;-0.042757;-0.165986;-12.4197
-118.977;-84.2158;0.583642;-0.0520082;-0.190913;-13.3661
-110.152;-84.2158;0.581277;-0.0621446;-0.220011;-14.2971
-101.326;-84.2158;0.575613;-0.0688075;-0.247898;-15.1871
-92.5009;-84.2158;0.556528;-0.0747454;-0.269289;-16.0338
-83.6754;-84.2158;0.536586;-0.0778378;-0.289517;-16.8419
-74.85;-84.2158;0.539308;-0.0735335;-0.313835;-17.6044
-66.0245;-84.2158;0.568919;-0.0619333;-0.336426;-18.3235
-57.1991;-84.2158;0.580059;-0.0438148;-0.360486;-18.9551
-48.3736;-84.2158;0.558376;0.028874;-0.414885;-20.2989
-39.5482;-84.2158;0.583577;0.0844747;-0.445035;-21.1104
-30.7227;-84.2158;0.64618;0.0355446;-0.417822;-20.5143
-21.8972;-84.2158;0.695398;0.0689782;-0.43275;-20.9123
-13.0718;-84.2158;0.701561;0.109263;-0.445147;-21.2326
-4.24634;-84.2158;0.708334;0.156605;-0.441918;-21.4096
4.57912;-84.2158;0.70673;0.198298;-0.43388;-21.5044
13.4046;-84.2158;0.71595;0.23469;-0.429511;-21.5162
22.23;-84.2158;0.724198;0.267597;-0.427493;-21.4233
31.0555;-84.2158;0.732775;0.297128;-0.416402;-21.2172
39.8809;-84.2158;0.778332;0.324168;-0.395005;-20.9359
48.7064;-84.2158;0.902044;0.348452;-0.386822;-20.6349
57.5318;-84.2158;0.990934;0.388932;-0.402582;-20.263
66.3573;-84.2158;1.12534;0.42923;-0.412309;-19.8684
75.1828;-84.2158;1.28482;0.452443;-0.396084;-19.392
84.0082;-84.2158;1.37189;0.458387;-0.373022;-18.7761
92.8337;-84.2158;1.29131;0.459636;-0.352482;-18.0024
101.659;-84.2158;1.36088;0.447585;-0.325877;-17.2599
110.485;-84.2158;1.49989;0.435198;-0.292402;-16.5376
119.31;-84.2158;1.61961;0.418178;-0.258205;-15.7398
128.135;-84.2158;1.67066;0.402429;-0.22427;-14.8555
136.961;-84.2158;1.74476;0.375181;-0.191967;-13.9303
145.786;-84.2158;1.71012;0.346509;-0.159276;-12.8885
154.612;-84.2158;1.62591;0.318404;-0.124747;-11.7855
163.437;-84.2158;1.54478;0.290134;-0.0895512;-10.6658
172.263;-84.2158;1.49882;0.258921;-0.0581468;-9.54859
181.088;-84.2158;1.42098;0.22883;-0.0331697;-8.39724
189.914;-84.2158;1.32074;0.194781;-0.01703;-7.21462
198.739;-84.2158;1.23096;0.161074;-0.00587041;-6.03501
207.565;-84.2158;1.17296;0.123907;0.00219493;-4.85575
216.39;-84.2158;1.11585;0.0842401;0.010707;-3.65256
225.215;-84.2158;1.06681;0.0504813;0.0153367;-2.46857
234.041;-84.2158;1.06963;0.0200782;0.0181603;-1.34581
-216.057;-93.0413;1.06898;0.17937;0.0612608;-1.80716
-207.232;-93.0413;0.822273;0.155027;0.0398399;-2.84203
-198.406;-93.0413;0.71577;0.142366;0.00691282;-3.85447
-189.581;-93.0413;0.69599;0.122079;-0.0243264;-4.88707
-180.755;-93.0413;0.677793;0.0938742;-0.0541736;-5.93677
-171.93;-93.0413;0.682748;0.0666349;-0.0776162;-6.97036
-163.105;-93.0413;0.664455;0.0387677;-0.0996345;-7.99317
-154.279;-93.0413;0.638485;0.0152987;-0.120505;-8.99281
-145.454;-93.0413;0.629637;-0.00272065;-0.139119;-9.96884
-136.628;-93.0413;0.634518;-0.0175558;-0.155645;-10.924
-127.803;-93.0413;0.623049;-0.030545;-0.177905;-11.8566
-118.977;-93.0413;0.608085;-0.0418663;-0.206529;-12.78
-110.152;-93.0413;0.637475;-0.0524267;-0.23593;-13.6974
-101.326;-93.0413;0.641485;-0.0587458;-0.262809;-14.5727
-92.5009;-93.0413;0.632455;-0.0624853;-0.287169;-15.4059
-83.6754;-93.0413;0.625642;-0.0625602;-0.310362;-16.1943
-74.85;-93.0413;0.632514;-0.0570245;-0.332328;-16.9315
-66.0245;-93.0413;0.663024;-0.0466146;-0.348061;-17.6232
-57.1991;-93.0413;0.686;-0.0271228;-0.362667;-18.2498
-48.3736;-93.0413;0.667616;-0.00406774;-0.382654;-18.7779
-39.5482;-93.0413;0.666866;0.0194918;-0.402828;-19.2324
-30.7227;-93.0413;0.695865;0.0469722;-0.419604;-19.6478
-21.8972;-93.0413;0.735631;0.0794674;-0.432609;-20.0216
-13.0718;-93.0413;0.762469;0.115463;-0.440832;-20.3354
-4.24634;-93.0413;0.767958;0.15609;-0.438745;-20.5384
4.57912;-93.0413;0.762732;0.195142;-0.430555;-20.6264
13.4046;-93.0413;0.760134;0.230371;-0.42532;-20.6136
22.23;-93.0413;0.748373;0.262858;-0.424664;-20.5044
31.0555;-93.0413;0.728533;0.293862;-0.424154;-20.2961
39.8809;-93.0413;0.739641;0.328258;-0.426047;-20.0298
48.7064;-93.0413;0.890683;0.359629;-0.441884;-19.7663
57.5318;-93.0413;0.996304;0.398991;-0.460076;-19.4385
66.3573;-93.0413;1.13263;0.42712;-0.454655;-19.0539
75.1828;-93.0413;1.27785;0.444165;-0.42787;-18.614
84.0082;-93.0413;1.35688;0.441677;-0.399089;-18.0084
92.8337;-93.0413;1.33524;0.437721;-0.373459;-17.2678
101.659;-93.0413;1.42751;0.42549;-0.339826;-16.5637
110.485;-93.0413;1.55669;0.412233;-0.297552;-15.8617
119.31;-93.0413;1.67253;0.390711;-0.254832;-15.0786
128.135;-93.0413;1.74201;0.370144;-0.213609;-14.2194
136.961;-93.0413;1.75577;0.343626;-0.178154;-13.2524
145.786;-93.0413;1.63365;0.315922;-0.148754;-12.1528
154.612;-93.0413;1.51677;0.286319;-0.116911;-11.0353
163.437;-93.0413;1.45666;0.257829;-0.0789557;-9.95373
172.263;-93.0413;1.45402;0.22618;-0.0429746;-8.89869
181.088;-93.0413;1.3907;0.197934;-0.0185084;-7.78762
189.914;-93.0413;1.2852;0.167277;-0.00348124;-6.62622
198.739;-93.0413;1.18196;0.134486;0.00884825;-5.44798
207.565;-93.0413;1.11214;0.100824;0.0176473;-4.27772
216.39;-93.0413;1.07185;0.0660252;0.0243504;-3.11844
225.215;-93.0413;1.09849;0.0373407;0.0261613;-2.01664
-207.232;-101.867;0.801129;0.176587;0.0449492;-2.35206
-198.406;-101.867;0.719498;0.155483;0.0129653;-3.40626
-189.581;-101.867;0.795724;0.124902;-0.0174164;-4.49442
-180.755;-101.867;0.806797;0.0965923;-0.0459156;-5.54008
-171.93;-101.867;0.76851;0.0702356;-0.0713623;-6.52822
-163.105;-101.867;0.715157;0.0409999;-0.0959757;-7.49857
-154.279;-101.867;0.671558;0.0155427;-0.119263;-8.46492
-145.454;-101.867;0.658744;-0.000119347;-0.138612;-9.4259
-136.628;-101.867;0.66153;-0.00732188;-0.154239;-10.3649
-127.803;-101.867;0.63583;-0.0141624;-0.175551;-11.2539
-118.977;-101.867;0.591784;-0.0283297;-0.205401;-12.1444
-110.152;-101.867;0.618626;-0.0421413;-0.235831;-13.0392
-101.326;-101.867;0.61724;-0.0508892;-0.263513;-13.8997
-92.5009;-101.867;0.625988;-0.052095;-0.289547;-14.7146
-83.6754;-101.867;0.646526;-0.0481276;-0.314843;-15.47
-74.85;-101.867;0.658601;-0.0424606;-0.33791;-16.1632
-66.0245;-101.867;0.663292;-0.0345215;-0.352563;-16.8169
-57.1991;-101.867;0.698171;-0.0184376;-0.360287;-17.4208
-48.3736;-101.867;0.694516;0.00239035;-0.374153;-17.9458
-39.5482;-101.867;0.672321;0.0269767;-0.391395;-18.3836
-30.7227;-101.867;0.680509;0.0527877;-0.406224;-18.7592
-21.8972;-101.867;0.715815;0.0808515;-0.415584;-19.0997
-13.0718;-101.867;0.735679;0.113453;-0.424359;-19.3963
-4.24634;-101.867;0.737525;0.150715;-0.427946;-19.5982
4.57912;-101.867;0.733461;0.18891;-0.42432;-19.6802
13.4046;-101.867;0.719036;0.223939;-0.417907;-19.6503
22.23;-101.867;0.701392;0.256617;-0.418204;-19.5373
31.0555;-101.867;0.686975;0.288536;-0.427118;-19.34
39.8809;-101.867;0.69896;0.326645;-0.447055;-19.0911
48.7064;-101.867;0.849981;0.362301;-0.474203;-18.8331
57.5318;-101.867;0.941055;0.395054;-0.484016;-18.498
66.3573;-101.867;1.03531;0.410465;-0.466552;-18.0756
75.1828;-101.867;1.12252;0.411617;-0.431979;-17.568
84.0082;-101.867;1.16771;0.406483;-0.398889;-16.9669
92.8337;-101.867;1.18473;0.404774;-0.369729;-16.294
101.659;-101.867;1.29912;0.396055;-0.332659;-15.6405
110.485;-101.867;1.40041;0.384277;-0.288031;-14.9364
119.31;-101.867;1.47468;0.361886;-0.243922;-14.1346
128.135;-101.867;1.50746;0.339035;-0.20341;-13.2555
136.961;-101.867;1.45027;0.314777;-0.170219;-12.2473
145.786;-101.867;1.2685;0.291745;-0.140613;-11.1254
154.612;-101.867;1.18974;0.262744;-0.107191;-10.0759
163.437;-101.867;1.222;0.23147;-0.0674843;-9.10587
172.263;-101.867;1.27142;0.196081;-0.0299971;-8.11554
181.088;-101.867;1.22096;0.167353;-0.00401905;-7.03593
189.914;-101.867;1.12545;0.141333;0.0063572;-5.90769
198.739;-101.867;1.04848;0.113419;0.017415;-4.77155
207.565;-101.867;1.02286;0.0822079;0.0271831;-3.65056
216.39;-101.867;1.02018;0.0524718;0.0343322;-2.54481
225.215;-101.867;1.08945;0.0252671;0.0368334;-1.49661
-198.406;-110.692;0.717187;0.157418;0.0174229;-2.91518
-189.581;-110.692;0.844136;0.129572;-0.00991281;-4.02445
-180.755;-110.692;0.894843;0.104412;-0.0327191;-5.04784
-171.93;-110.692;0.803297;0.0731114;-0.0607115;-6.01958
-163.105;-110.692;0.760428;0.0425331;-0.0869924;-6.97322
-154.279;-110.692;0.738951;0.0169114;-0.111143;-7.92365
-145.454;-110.692;0.726123;0.00177433;-0.131517;-8.86572
-136.628;-110.692;0.708907;-0.00248931;-0.147925;-9.7764
-127.803;-110.692;0.659952;-0.00430959;-0.166585;-10.6226
-118.977;-110.692;0.586507;-0.0176674;-0.195276;-11.4656
-110.152;-110.692;0.568927;-0.0339881;-0.229096;-12.3252
-101.326;-110.692;0.565672;-0.0424247;-0.261098;-13.1618
