x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.238928;0.00389066;-7.10371
207.565;-31.2631;1.18078;0.196325;0.0104571;-6.09296
216.39;-31.2631;1.26145;0.14432;0.0181683;-5.06258
225.215;-31.2631;1.32227;0.0984399;0.0265345;-4.01403
234.041;-31.2631;1.29562;0.0642506;0.0325377;-2.90773
242.866;-31.2631;1.23039;0.049794;0.0359668;-1.83412
-224.883;-40.0886;0.878485;0.0757128;0.0352283;-1.92691
-216.057;-40.0886;0.776793;0.0519048;0.0323042;-2.85835
-207.232;-40.0886;0.81234;0.0291747;0.0303243;-3.83205
-198.406;-40.0886;0.887623;0.00438774;0.0277932;-4.83026
-189.581;-40.0886;0.894275;-0.0128186;0.0188472;-5.7707
-180.755;-40.0886;0.878861;-0.0175394;0.00204149;-6.67257
-171.93;-40.0886;0.837144;-0.0164582;-0.0225187;-7.55403
-163.105;-40.0886;0.799244;-0.019472;-0.0416222;-8.43901
-154.279;-40.0886;0.793392;-0.0314562;-0.0505223;-9.32662
-145.454;-40.0886;0.814337;-0.0508807;-0.058252;-10.2151
-136.628;-40.0886;0.834103;-0.0698434;-0.0684429;-11.0954
-127.803;-40.0886;0.862177;-0.0802111;-0.0749908;-11.9555
-118.977;-40.0886;0.843026;-0.0862664;-0.0797896;-12.7525
-110.152;-40.0886;0.764544;-0.0934645;-0.0863891;-13.4841
-101.326;-40.0886;0.674211;-0.102484;-0.0940074;-14.171
-92.5009;-40.0886;0.629524;-0.108793;-0.101173;-14.8488
-83.6754;-40.0886;0.638165;-0.106486;-0.107938;-15.5127
-74.85;-40.0886;0.635258;-0.0951684;-0.113938;-16.1148
-66.0245;-40.0886;0.589351;-0.082249;-0.118886;-16.6646
-30.7227;-40.0886;0.777794;0.00709075;-0.113375;-18.6735
-21.8972;-40.0886;0.745955;0.0438917;-0.117815;-19.0082
-13.0718;-40.0886;0.735334;0.0773006;-0.121714;-19.2565
-4.24634;-40.0886;0.720812;0.11857;-0.128501;-19.431
4.57912;-40.0886;0.731063;0.164371;-0.141972;-19.5412
13.4046;-40.0886;0.746188;0.206356;-0.153707;-19.5861
22.23;-40.0886;0.729607;0.241937;-0.159506;-19.5294
31.0555;-40.0886;0.660023;0.274535;-0.163295;-19.3321
39.8809;-40.0886;0.60733;0.305645;-0.167241;-19.0605
48.7064;-40.0886;0.571975;0.335709;-0.165478;-18.7614
57.5318;-40.0886;0.527565;0.362198;-0.159121;-18.3722
66.3573;-40.0886;0.483725;0.38221;-0.149006;-17.8946
75.1828;-40.0886;0.458638;0.39666;-0.135948;-17.3743
84.0082;-40.0886;0.443012;0.407868;-0.12163;-16.848
92.8337;-40.0886;0.437177;0.412546;-0.105526;-16.2832
101.659;-40.0886;0.527062;0.416495;-0.093047;-15.7608
110.485;-40.0886;0.688307;0.418816;-0.0864377;-15.2486
119.31;-40.0886;0.838679;0.417428;-0.0841956;-14.669
128.135;-40.0886;0.865206;0.413719;-0.0808036;-13.9385
136.961;-40.0886;0.756769;0.408582;-0.0707248;-13.0655
145.786;-40.0886;0.755945;0.39474;-0.0594739;-12.2149
154.612;-40.0886;0.881961;0.379342;-0.0488329;-11.4431
163.437;-40.0886;1.04644;0.358253;-0.0382303;-10.6857
172.263;-40.0886;1.14595;0.331119;-0.0298031;-9.86289
181.088;-40.0886;1.15042;0.301476;-0.0230115;-8.91875
189.914;-40.0886;1.12767;0.267644;-0.0159026;-7.91395
198.739;-40.0886;1.11418;0.230525;-0.00666677;-6.88978
207.565;-40.0886;1.10563;0.189142;0.00129794;-5.84827
216.39;-40.0886;1.15201;0.141287;0.00923254;-4.80749
225.215;-40.0886;1.21308;0.098127;0.0174298;-3.77596
234.041;-40.0886;1.24488;0.0674291;0.0234151;-2.71241
242.866;-40.0886;1.24717;0.0460212;0.0300558;-1.62467
-224.883;-48.914;0.865922;0.0957334;0.0336088;-1.75964
-216.057;-48.914;0.72898;0.066207;0.0288293;-2.69201
-207.232;-48.914;0.812433;0.0485345;0.0283815;-3.6615
-198.406;-48.914;0.880734;0.0238679;0.0268106;-4.67275
-189.581;-48.914;0.833176;0.0104981;0.0127614;-5.59907
-180.755;-48.914;0.791135;0.0119012;-0.0115767;-6.486
-171.93;-48.914;0.824701;0.00756918;-0.037249;-7.38196
-163.105;-48.914;0.841976;-0.00581575;-0.0523891;-8.30324
-154.279;-48.914;0.809374;-0.0224918;-0.0596992;-9.16765
-145.454;-48.914;0.767408;-0.0432832;-0.0678839;-10.0222
-136.628;-48.914;0.770203;-0.0632252;-0.0794292;-10.8847
-127.803;-48.914;0.826843;-0.0719957;-0.0843009;-11.7592
-118.977;-48.914;0.856381;-0.0770672;-0.0875775;-12.5658
-110.152;-48.914;0.794969;-0.0859826;-0.0945768;-13.3091
-101.326;-48.914;0.715187;-0.0940445;-0.102642;-13.9895
-92.5009;-48.914;0.675647;-0.0976804;-0.111557;-14.6514
-83.6754;-48.914;0.674414;-0.0940338;-0.122392;-15.2996
-74.85;-48.914;0.658513;-0.082545;-0.13105;-15.8906
-66.0245;-48.914;0.61066;-0.0683921;-0.135432;-16.4185
-57.1991;-48.914;0.586636;-0.0597662;-0.136502;-16.961
-30.7227;-48.914;0.659317;0.0175802;-0.136534;-18.3069
-21.8972;-48.914;0.60846;0.0523018;-0.137369;-18.6151
-13.0718;-48.914;0.635532;0.0807022;-0.136595;-18.8708
-4.24634;-48.914;0.670246;0.118058;-0.141087;-19.052
4.57912;-48.914;0.666519;0.161286;-0.152285;-19.134
13.4046;-48.914;0.628165;0.19901;-0.16212;-19.1232
22.23;-48.914;0.577527;0.228739;-0.166764;-19.0212
31.0555;-48.914;0.530984;0.259138;-0.171372;-18.8417
39.8809;-48.914;0.466423;0.290914;-0.17531;-18.5798
48.7064;-48.914;0.407715;0.321879;-0.175544;-18.276
57.5318;-48.914;0.373099;0.348663;-0.170758;-17.9084
66.3573;-48.914;0.344315;0.371022;-0.161103;-17.461
75.1828;-48.914;0.307852;0.389079;-0.148728;-16.9497
84.0082;-48.914;0.271367;0.401212;-0.136279;-16.4169
92.8337;-48.914;0.286973;0.400822;-0.121683;-15.8636
101.659;-48.914;0.340222;0.401524;-0.10947;-15.3013
110.485;-48.914;0.408089;0.402639;-0.102332;-14.7085
119.31;-48.914;0.471912;0.399937;-0.0981952;-14.0621
128.135;-48.914;0.525427;0.392929;-0.0917563;-13.3594
136.961;-48.914;0.58322;0.387741;-0.0806973;-12.6265
145.786;-48.914;0.663903;0.378934;-0.0683374;-11.8568
154.612;-48.914;0.762039;0.363135;-0.054742;-11.0652
163.437;-48.914;0.858186;0.340836;-0.0425852;-10.261
172.263;-48.914;0.927673;0.315762;-0.0354788;-9.42225
181.088;-48.914;0.938949;0.290594;-0.0305911;-8.49665
189.914;-48.914;0.926545;0.26016;-0.0248438;-7.51127
198.739;-48.914;0.914814;0.223973;-0.0165377;-6.49765
207.565;-48.914;0.91584;0.185026;-0.00859269;-5.48487
216.39;-48.914;0.96787;0.141356;-0.000697243;-4.47067
225.215;-48.914;1.02862;0.10467;0.00449107;-3.47177
234.041;-48.914;1.06273;0.0704338;0.00900329;-2.42396
242.866;-48.914;1.04904;0.0360646;0.0196973;-1.32616
-224.883;-57.7395;0.947195;0.113668;0.0309261;-1.64501
-216.057;-57.7395;0.801921;0.0782052;0.0260857;-2.56301
-207.232;-57.7395;0.859252;0.0589483;0.0294252;-3.50632
-198.406;-57.7395;0.91912;0.044871;0.0262095;-4.48901
-189.581;-57.7395;0.851179;0.0425228;0.00442424;-5.4082
-180.755;-57.7395;0.810646;0.0492588;-0.0226027;-6.28426
-171.93;-57.7395;0.836867;0.0348473;-0.0436793;-7.18388
-163.105;-57.7395;0.841083;0.0128721;-0.0551795;-8.09728
-154.279;-57.7395;0.784737;-0.00599011;-0.0621942;-8.92956
-145.454;-57.7395;0.706254;-0.0270568;-0.071053;-9.75149
-136.628;-57.7395;0.685104;-0.0474627;-0.0829245;-10.596
-127.803;-57.7395;0.778949;-0.0563169;-0.0877606;-11.4723
-118.977;-57.7395;0.82595;-0.0623929;-0.0924864;-12.2824
-110.152;-57.7395;0.772569;-0.0738272;-0.102385;-13.0341
-101.326;-57.7395;0.709397;-0.0812606;-0.111761;-13.7091
-92.5009;-57.7395;0.672548;-0.0821013;-0.119448;-14.3549
-83.6754;-57.7395;0.653724;-0.0774438;-0.128561;-14.984
-74.85;-57.7395;0.632789;-0.0688306;-0.138769;-15.5749
-66.0245;-57.7395;0.601986;-0.0575094;-0.145231;-16.0968
-57.1991;-57.7395;0.580628;-0.0473355;-0.148482;-16.602
-30.7227;-57.7395;0.603584;0.0189651;-0.160937;-17.8648
-21.8972;-57.7395;0.548689;0.053795;-0.160737;-18.174
-13.0718;-57.7395;0.555777;0.084651;-0.159243;-18.4271
-4.24634;-57.7395;0.584587;0.120572;-0.162197;-18.5973
4.57912;-57.7395;0.576389;0.157853;-0.169979;-18.6702
13.4046;-57.7395;0.524496;0.190603;-0.177172;-18.6429
22.23;-57.7395;0.460668;0.21829;-0.180138;-18.5211
31.0555;-57.7395;0.413791;0.248021;-0.183146;-18.3316
39.8809;-57.7395;0.354375;0.280467;-0.187602;-18.0669
48.7064;-57.7395;0.302228;0.31027;-0.190459;-17.7659
57.5318;-57.7395;0.283121;0.33487;-0.189448;-17.4187
66.3573;-57.7395;0.249495;0.356802;-0.182287;-16.9862
75.1828;-57.7395;0.17243;0.375334;-0.170597;-16.4602
84.0082;-57.7395;0.0866139;0.388058;-0.160186;-15.9036
92.8337;-57.7395;0.0942326;0.387291;-0.148329;-15.3557
101.659;-57.7395;0.122364;0.386882;-0.136556;-14.7786
110.485;-57.7395;0.166296;0.388229;-0.127879;-14.1681
119.31;-57.7395;0.249459;0.387038;-0.121202;-13.5397
128.135;-57.7395;0.410716;0.377787;-0.111077;-12.9244
136.961;-57.7395;0.575063;0.370562;-0.0970433;-12.2851
145.786;-57.7395;0.696298;0.36342;-0.0806402;-11.5765
154.612;-57.7395;0.780799;0.345279;-0.0629147;-10.7892
163.437;-57.7395;0.846374;0.320477;-0.0478654;-9.96413
172.263;-57.7395;0.913719;0.295565;-0.0387155;-9.11668
181.088;-57.7395;0.944669;0.272819;-0.0323815;-8.2021
189.914;-57.7395;0.950389;0.244245;-0.0258959;-7.23536
198.739;-57.7395;0.956095;0.208003;-0.0164188;-6.24416
207.565;-57.7395;0.990324;0.170465;-0.00778436;-5.26854
216.39;-57.7395;1.04892;0.132063;-0.000632991;-4.27374
225.215;-57.7395;1.0638;0.0969065;0.00351406;-3.24798
234.041;-57.7395;1.0427;0.0598224;0.00746484;-2.14693
242.866;-57.7395;1.01107;0.0144644;0.0185097;-1.00783
-216.057;-66.5649;0.901035;0.0891663;0.0312172;-2.40483
-207.232;-66.5649;0.893053;0.0685848;0.0326113;-3.31446
-198.406;-66.5649;0.910619;0.0617419;0.0224284;-4.25023
-189.581;-66.5649;0.87609;0.071005;-0.00410359;-5.13822
-180.755;-66.5649;0.833207;0.0714199;-0.0270082;-6.0238
-171.93;-66.5649;0.825691;0.0527684;-0.0427371;-6.92629
-163.105;-66.5649;0.825733;0.0301809;-0.0522256;-7.83105
-154.279;-66.5649;0.788037;0.0123277;-0.0603361;-8.66602
-145.454;-66.5649;0.714623;-0.00662794;-0.0710206;-9.47499
-136.628;-66.5649;0.661305;-0.0276132;-0.0836579;-10.2886
-127.803;-66.5649;0.679361;-0.0417245;-0.0915548;-11.1346
-118.977;-66.5649;0.700673;-0.0468082;-0.0997152;-11.9192
-110.152;-66.5649;0.670074;-0.0581879;-0.112715;-12.662
-101.326;-66.5649;0.631413;-0.0656323;-0.124003;-13.3341
-92.5009;-66.5649;0.597172;-0.0661046;-0.131902;-13.9735
-83.6754;-66.5649;0.567575;-0.0620049;-0.140463;-14.5887
-74.85;-66.5649;0.548674;-0.0564752;-0.152383;-15.178
-66.0245;-66.5649;0.547977;-0.0490072;-0.163572;-15.7143
-57.1991;-66.5649;0.541959;-0.0367109;-0.172228;-16.1953
-30.7227;-66.5649;0.596271;0.0227666;-0.193934;-17.4163
-21.8972;-66.5649;0.566362;0.0553515;-0.197493;-17.7291
-13.0718;-66.5649;0.530771;0.0888506;-0.199185;-17.9472
-4.24634;-66.5649;0.52114;0.123917;-0.201003;-18.0935
4.57912;-66.5649;0.51681;0.154112;-0.204411;-18.16
13.4046;-66.5649;0.482112;0.180943;-0.20679;-18.1358
22.23;-66.5649;0.432345;0.208549;-0.205934;-18.0336
31.0555;-66.5649;0.398952;0.238831;-0.204244;-17.8595
39.8809;-66.5649;0.373328;0.271095;-0.204933;-17.6172
48.7064;-66.5649;0.362578;0.296923;-0.206592;-17.3441
57.5318;-66.5649;0.366927;0.319257;-0.209414;-17.0271
66.3573;-66.5649;0.34401;0.342691;-0.206966;-16.637
75.1828;-66.5649;0.278969;0.364452;-0.195495;-16.161
84.0082;-66.5649;0.210789;0.376166;-0.182581;-15.6256
92.8337;-66.5649;0.2275;0.378305;-0.171882;-15.1154
101.659;-66.5649;0.280477;0.378876;-0.161271;-14.5778
110.485;-66.5649;0.371809;0.378283;-0.151861;-13.9959
119.31;-66.5649;0.516321;0.374323;-0.143494;-13.3936
128.135;-66.5649;0.726607;0.363955;-0.13137;-12.8145
136.961;-66.5649;0.960386;0.352818;-0.11682;-12.2337
145.786;-66.5649;1.07664;0.341243;-0.096334;-11.5323
154.612;-66.5649;1.10651;0.321969;-0.0750583;-10.7132
163.437;-66.5649;1.10497;0.298415;-0.0565303;-9.83254
172.263;-66.5649;1.12433;0.274677;-0.0426319;-8.93661
181.088;-66.5649;1.12225;0.252205;-0.0311444;-7.99697
189.914;-66.5649;1.10562;0.224149;-0.0221716;-7.02085
198.739;-66.5649;1.09572;0.189068;-0.012426;-6.02576
207.565;-66.5649;1.11382;0.152394;-0.00441883;-5.03754
216.39;-66.5649;1.13487;0.117246;0.00223437;-4.02173
225.215;-66.5649;1.08043;0.0839698;0.00528806;-2.95865
234.041;-66.5649;1.0175;0.0461299;0.00864718;-1.83273
-216.057;-75.3904;0.949898;0.110702;0.04104;-2.18145
-207.232;-75.3904;0.876867;0.0878627;0.0368754;-3.0537
-198.406;-75.3904;0.812849;0.0799748;0.015212;-3.95188
-189.581;-75.3904;0.730087;0.0779951;-0.0139856;-4.84021
-180.755;-75.3904;0.700644;0.0685984;-0.0348875;-5.73012
-171.93;-75.3904;0.710295;0.0499977;-0.0481265;-6.62295
-163.105;-75.3904;0.733936;0.0319928;-0.0573965;-7.51288
-154.279;-75.3904;0.740455;0.0190854;-0.0655326;-8.35291
-145.454;-75.3904;0.707293;0.00330488;-0.0759471;-9.16083
-136.628;-75.3904;0.64791;-0.0183541;-0.0888636;-9.94775
-127.803;-75.3904;0.613894;-0.0340313;-0.101432;-10.7504
-118.977;-75.3904;0.599771;-0.0379674;-0.113038;-11.5079
-110.152;-75.3904;0.579354;-0.0454031;-0.127788;-12.2373
-101.326;-75.3904;0.560919;-0.0500846;-0.141992;-12.9081
-92.5009;-75.3904;0.534831;-0.0494258;-0.152495;-13.542
-83.6754;-75.3904;0.50691;-0.0460469;-0.162296;-14.1463
-74.85;-75.3904;0.498172;-0.0429649;-0.175524;-14.7307
-66.0245;-75.3904;0.519005;-0.0370659;-0.189503;-15.2806
-57.1991;-75.3904;0.525238;-0.02377;-0.203732;-15.7549
-48.3736;-75.3904;0.526994;0.0384683;-0.237715;-16.8475
-39.5482;-75.3904;0.562585;0.061478;-0.244118;-17.2352
-30.7227;-75.3904;0.611536;0.0321327;-0.228255;-16.9512
-21.8972;-75.3904;0.626673;0.0585146;-0.236155;-17.2531
-13.0718;-75.3904;0.581642;0.0921107;-0.242818;-17.4627
-4.24634;-75.3904;0.551274;0.126065;-0.241782;-17.5929
4.57912;-75.3904;0.560122;0.154848;-0.240829;-17.6655
13.4046;-75.3904;0.569317;0.180051;-0.240501;-17.6758
22.23;-75.3904;0.565344;0.205233;-0.239273;-17.6183
31.0555;-75.3904;0.562363;0.231639;-0.232695;-17.4889
39.8809;-75.3904;0.583095;0.256289;-0.222582;-17.2876
48.7064;-75.3904;0.617587;0.276191;-0.218887;-17.0542
57.5318;-75.3904;0.681257;0.295896;-0.22669;-16.8032
66.3573;-75.3904;0.772195;0.319887;-0.231772;-16.5283
75.1828;-75.3904;0.855197;0.342335;-0.221997;-16.1777
84.0082;-75.3904;0.882269;0.353935;-0.20776;-15.7091
92.8337;-75.3904;0.80553;0.362667;-0.197375;-15.1671
101.659;-75.3904;0.891397;0.360933;-0.186775;-14.652
110.485;-75.3904;1.05314;0.358027;-0.174532;-14.129
119.31;-75.3904;1.19518;0.353189;-0.161383;-13.5316
128.135;-75.3904;1.27686;0.34525;-0.146146;-12.8525
136.961;-75.3904;1.43191;0.33161;-0.128666;-12.2105
145.786;-75.3904;1.48144;0.314762;-0.105687;-11.4444
154.612;-75.3904;1.45642;0.294207;-0.0819237;-10.5793
163.437;-75.3904;1.40393;0.27215;-0.0601446;-9.65811
172.263;-75.3904;1.36801;0.249727;-0.0417041;-8.71362
181.088;-75.3904;1.31483;0.227737;-0.0256015;-7.74117
189.914;-75.3904;1.25233;0.200585;-0.014208;-6.7408
198.739;-75.3904;1.20367;0.168609;-0.00554523;-5.72814
207.565;-75.3904;1.18355;0.133876;0.000751961;-4.71161
216.39;-75.3904;1.15478;0.0996763;0.0073484;-3.66115
225.215;-75.3904;1.06345;0.0664427;0.0118443;-2.58126
234.041;-75.3904;1.0136;0.0329879;0.0142052;-1.50053
-216.057;-84.2158;1.00369;0.131089;0.0492744;-1.88794
-207.232;-84.2158;0.839883;0.112671;0.0404859;-2.73191
-198.406;-84.2158;0.730979;0.0979498;0.011692;-3.61511
-189.581;-84.2158;0.652312;0.0852452;-0.0171713;-4.49983
-180.755;-84.2158;0.627619;0.0681636;-0.0387659;-5.38944
-171.93;-84.2158;0.645645;0.0486855;-0.0527288;-6.27518
-163.105;-84.2158;0.664561;0.0314522;-0.0639525;-7.15079
-154.279;-84.2158;0.67174;0.0189016;-0.0742915;-7.9864
-145.454;-84.2158;0.662174;0.00505173;-0.0856835;-8.78834
-136.628;-84.2158;0.634759;-0.0132635;-0.0986284;-9.5659
-127.803;-84.2158;0.604648;-0.0275031;-0.114822;-10.3461
-118.977;-84.2158;0.583642;-0.031939;-0.130727;-11.0933
-110.152;-84.2158;0.581277;-0.036391;-0.14724;-11.8159
-101.326;-84.2158;0.575613;-0.0382432;-0.164497;-12.4943
-92.5009;-84.2158;0.556528;-0.0362128;-0.178732;-13.1216
-83.6754;-84.2158;0.536586;-0.0323765;-0.189747;-13.7112
-74.85;-84.2158;0.539308;-0.0288572;-0.201822;-14.2783
-66.0245;-84.2158;0.568919;-0.022305;-0.214746;-14.8223
-57.1991;-84.2158;0.580059;-0.00858909;-0.230585;-15.3062
-48.3736;-84.2158;0.558376;0.0112297;-0.240995;-15.7201
-39.5482;-84.2158;0.583577;0.0279829;-0.245097;-16.1024
-30.7227;-84.2158;0.64618;0.0447511;-0.249102;-16.4554
-21.8972;-84.2158;0.695398;0.0657669;-0.257676;-16.7466
-13.0718;-84.2158;0.701561;0.0930594;-0.265672;-16.9729
-4.24634;-84.2158;0.708334;0.12478;-0.26262;-17.119
4.57912;-84.2158;0.70673;0.155407;-0.25795;-17.1905
13.4046;-84.2158;0.71595;0.179243;-0.256742;-17.2077
22.23;-84.2158;0.724198;0.200673;-0.256843;-17.1751
31.0555;-84.2158;0.732775;0.222033;-0.250833;-17.0725
39.8809;-84.2158;0.778332;0.243826;-0.237701;-16.9102
48.7064;-84.2158;0.902044;0.261148;-0.236046;-16.7424
57.5318;-84.2158;0.990934;0.288754;-0.252185;-16.5391
66.3573;-84.2158;1.12534;0.319109;-0.263707;-16.3387
75.1828;-84.2158;1.28482;0.340098;-0.255764;-16.0665
84.0082;-84.2158;1.37189;0.347444;-0.242999;-15.6398
92.8337;-84.2158;1.29131;0.352098;-0.233466;-15.0713
101.659;-84.2158;1.36088;0.34733;-0.218737;-14.5394
110.485;-84.2158;1.49989;0.343402;-0.197544;-14.021
119.31;-84.2158;1.61961;0.333336;-0.173965;-13.4129
128.135;-84.2158;1.67066;0.322132;-0.149801;-12.7061
136.961;-84.2158;1.74476;0.304016;-0.127481;-11.9752
145.786;-84.2158;1.71012;0.285408;-0.10487;-11.1342
154.612;-84.2158;1.62591;0.264743;-0.0802095;-10.2189
163.437;-84.2158;1.54478;0.242353;-0.0546628;-9.27225
172.263;-84.2158;1.49882;0.21958;-0.0326064;-8.32522
181.088;-84.2158;1.42098;0.19905;-0.0148918;-7.35163
189.914;-84.2158;1.32074;0.172969;-0.00271868;-6.33649
198.739;-84.2158;1.23096;0.14529;0.00548473;-5.30925
207.565;-84.2158;1.17296;0.115002;0.0105845;-4.27519
216.39;-84.2158;1.11585;0.0828279;0.0166844;-3.21463
225.215;-84.2158;1.06681;0.0542887;0.0194915;-2.17124
234.041;-84.2158;1.06963;0.0265819;0.0199799;-1.18228
-216.057;-93.0413;1.06898;0.146313;0.0568187;-1.52338
-207.232;-93.0413;0.822273;0.125029;0.0412826;-2.41161
-198.406;-93.0413;0.71577;0.111631;0.0136723;-3.28351
-189.581;-93.0413;0.69599;0.0947826;-0.0140326;-4.16384
-180.755;-93.0413;0.677793;0.0740764;-0.0375346;-5.0491
-171.93;-93.0413;0.682748;0.0540424;-0.0525586;-5.91635
-163.105;-93.0413;0.664455;0.0337206;-0.0666459;-6.76524
-154.279;-93.0413;0.638485;0.0170946;-0.0806372;-7.58556
-145.454;-93.0413;0.629637;0.00428642;-0.0937847;-8.38012
-136.628;-93.0413;0.634518;-0.0071825;-0.106638;-9.15637
-127.803;-93.0413;0.623049;-0.0175744;-0.124501;-9.91132
-118.977;-93.0413;0.608085;-0.0243389;-0.1437;-10.6471
-110.152;-93.0413;0.637475;-0.0298012;-0.160268;-11.369
-101.326;-93.0413;0.641485;-0.0320314;-0.176717;-12.0474
-92.5009;-93.0413;0.632455;-0.0307917;-0.193353;-12.6776
-83.6754;-93.0413;0.625642;-0.0262721;-0.207474;-13.2651
-74.85;-93.0413;0.632514;-0.0200753;-0.219103;-13.8188
-66.0245;-93.0413;0.663024;-0.014367;-0.22913;-14.3515
-57.1991;-93.0413;0.686;-0.00131078;-0.239094;-14.8295
-48.3736;-93.0413;0.667616;0.0180597;-0.24644;-15.2283
-39.5482;-93.0413;0.666866;0.0346968;-0.249327;-15.5795
-30.7227;-93.0413;0.695865;0.0517039;-0.251482;-15.8957
-21.8972;-93.0413;0.735631;0.0725691;-0.257399;-16.1726
-13.0718;-93.0413;0.762469;0.0972186;-0.265025;-16.4095
-4.24634;-93.0413;0.767958;0.124556;-0.265537;-16.5705
4.57912;-93.0413;0.762732;0.154274;-0.261277;-16.6337
13.4046;-93.0413;0.760134;0.176541;-0.258486;-16.6414
22.23;-93.0413;0.748373;0.19625;-0.260782;-16.5997
31.0555;-93.0413;0.728533;0.217361;-0.264803;-16.4787
39.8809;-93.0413;0.739641;0.245373;-0.267267;-16.306
48.7064;-93.0413;0.890683;0.269574;-0.28049;-16.1558
57.5318;-93.0413;0.996304;0.299005;-0.297659;-15.9754
66.3573;-93.0413;1.13263;0.320906;-0.299542;-15.7661
75.1828;-93.0413;1.27785;0.33811;-0.28657;-15.5149
84.0082;-93.0413;1.35688;0.338794;-0.271916;-15.0922
92.8337;-93.0413;1.33524;0.339284;-0.260224;-14.5487
101.659;-93.0413;1.42751;0.334315;-0.239906;-14.0375
110.485;-93.0413;1.55669;0.327439;-0.209243;-13.5186
119.31;-93.0413;1.67253;0.312049;-0.176453;-12.9128
128.135;-93.0413;1.74201;0.297157;-0.145586;-12.2236
136.961;-93.0413;1.75577;0.279407;-0.120025;-11.4369
145.786;-93.0413;1.63365;0.262565;-0.100064;-10.5294
154.612;-93.0413;1.51677;0.242083;-0.077931;-9.59217
163.437;-93.0413;1.45666;0.219132;-0.0502561;-8.66941
172.263;-93.0413;1.45402;0.193514;-0.0242909;-7.76616
181.088;-93.0413;1.3907;0.17389;-0.00633393;-6.82467
189.914;-93.0413;1.2852;0.149683;0.00590325;-5.82325
198.739;-93.0413;1.18196;0.123091;0.0155368;-4.79504
207.565;-93.0413;1.11214;0.0961005;0.0217986;-3.76614
216.39;-93.0413;1.07185;0.0664986;0.0271804;-2.74154
225.215;-93.0413;1.09849;0.0411656;0.0284332;-1.77362
-207.232;-101.867;0.801129;0.141224;0.0431423;-1.99942
-198.406;-101.867;0.719498;0.124239;0.016456;-2.90733
-189.581;-101.867;0.795724;0.100841;-0.0100195;-3.83927
-180.755;-101.867;0.806797;0.0785179;-0.0319447;-4.72999
-171.93;-101.867;0.76851;0.059057;-0.0481342;-5.56168
-163.105;-101.867;0.715157;0.0367382;-0.0644379;-6.36993
-154.279;-101.867;0.671558;0.0169251;-0.0808487;-7.16807
-145.454;-101.867;0.658744;0.00490467;-0.095168;-7.95689
-136.628;-101.867;0.66153;-0.000687781;-0.108465;-8.72685
-127.803;-101.867;0.63583;-0.0064923;-0.126643;-9.45112
-118.977;-101.867;0.591784;-0.0162527;-0.147444;-10.1666
-110.152;-101.867;0.618626;-0.0241658;-0.164296;-10.8765
-101.326;-101.867;0.61724;-0.0275326;-0.17968;-11.5514
-92.5009;-101.867;0.625988;-0.0259742;-0.196133;-12.1812
-83.6754;-101.867;0.646526;-0.0222614;-0.212158;-12.7633
-74.85;-101.867;0.658601;-0.0188907;-0.226424;-13.3013
-66.0245;-101.867;0.663292;-0.0144823;-0.238418;-13.8156
-57.1991;-101.867;0.698171;-0.00149508;-0.244959;-14.2862
-48.3736;-101.867;0.694516;0.0174957;-0.250224;-14.6856
-39.5482;-101.867;0.672321;0.0369309;-0.25322;-15.0158
-30.7227;-101.867;0.680509;0.0546165;-0.253294;-15.2962
-21.8972;-101.867;0.715815;0.0729338;-0.25395;-15.5551
-13.0718;-101.867;0.735679;0.0944944;-0.259084;-15.7845
-4.24634;-101.867;0.737525;0.121562;-0.261451;-15.9386
4.57912;-101.867;0.733461;0.152478;-0.259053;-15.9938
13.4046;-101.867;0.719036;0.173798;-0.253751;-15.9976
22.23;-101.867;0.701392;0.193087;-0.257531;-15.9565
31.0555;-101.867;0.686975;0.214695;-0.270406;-15.8367
39.8809;-101.867;0.69896;0.244597;-0.28807;-15.6711
48.7064;-101.867;0.849981;0.272694;-0.308912;-15.5138
57.5318;-101.867;0.941055;0.298272;-0.319661;-15.3102
66.3573;-101.867;1.03531;0.31118;-0.313111;-15.0453
75.1828;-101.867;1.12252;0.314219;-0.294032;-14.704
84.0082;-101.867;1.16771;0.313476;-0.27609;-14.2718
92.8337;-101.867;1.18473;0.316041;-0.26133;-13.7808
101.659;-101.867;1.29912;0.313234;-0.238007;-13.3016
110.485;-101.867;1.40041;0.306498;-0.20549;-12.7652
119.31;-101.867;1.47468;0.291044;-0.172508;-12.1372
128.135;-101.867;1.50746;0.276254;-0.143578;-11.4344
136.961;-101.867;1.45027;0.259359;-0.120229;-10.6035
145.786;-101.867;1.2685;0.245118;-0.0993302;-9.6602
154.612;-101.867;1.18974;0.225519;-0.0746853;-8.77711
163.437;-101.867;1.222;0.201925;-0.0445207;-7.95505
172.263;-101.867;1.27142;0.173172;-0.0166628;-7.10552
181.088;-101.867;1.22096;0.152142;0.00254698;-6.18349
189.914;-101.867;1.12545;0.129699;0.010555;-5.19967
198.739;-101.867;1.04848;0.106702;0.0189713;-4.20338
207.565;-101.867;1.02286;0.0806387;0.0269537;-3.21386
216.39;-101.867;1.02018;0.0539463;0.033508;-2.23528
225.215;-101.867;1.08945;0.0298012;0.035848;-1.31402
-198.406;-110.692;0.717187;0.123921;0.0180238;-2.50147
