x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.159289;0.0104577;-5.66578
225.215;-31.2631;1.32227;0.106287;0.0214148;-4.48045
234.041;-31.2631;1.29562;0.0663123;0.0306987;-3.23372
242.866;-31.2631;1.23039;0.0477756;0.0363292;-2.02809
-224.883;-40.0886;0.878485;0.106345;0.0337075;-2.20395
-216.057;-40.0886;0.776793;0.0794476;0.0296634;-3.26933
-207.232;-40.0886;0.81234;0.0444765;0.0268878;-4.40017
-198.406;-40.0886;0.887623;0.00937968;0.0223198;-5.56016
-189.581;-40.0886;0.894275;-0.0114138;0.0088614;-6.65913
-180.755;-40.0886;0.878861;-0.0182161;-0.012548;-7.72129
-171.93;-40.0886;0.837144;-0.0206444;-0.0411237;-8.76949
-163.105;-40.0886;0.799244;-0.0322199;-0.06416;-9.83401
-154.279;-40.0886;0.793392;-0.0530557;-0.0766952;-10.9088
-145.454;-40.0886;0.814337;-0.0767644;-0.0871774;-11.9769
-136.628;-40.0886;0.834103;-0.100465;-0.101166;-13.0439
-127.803;-40.0886;0.862177;-0.118826;-0.114813;-14.1095
-118.977;-40.0886;0.843026;-0.130768;-0.12352;-15.1042
-110.152;-40.0886;0.764544;-0.143634;-0.132216;-16.0323
-101.326;-40.0886;0.674211;-0.154669;-0.143339;-16.9107
-92.5009;-40.0886;0.629524;-0.160512;-0.155402;-17.7851
-83.6754;-40.0886;0.638165;-0.159892;-0.169682;-18.6653
-74.85;-40.0886;0.635258;-0.155113;-0.182559;-19.5071
-66.0245;-40.0886;0.589351;-0.146524;-0.190176;-20.2815
-30.7227;-40.0886;0.777794;-0.047036;-0.204305;-23.0898
-21.8972;-40.0886;0.745955;0.0134805;-0.210461;-23.5445
-13.0718;-40.0886;0.735334;0.0743912;-0.217677;-23.8695
-4.24634;-40.0886;0.720812;0.140854;-0.229388;-24.1031
4.57912;-40.0886;0.731063;0.206044;-0.239857;-24.222
13.4046;-40.0886;0.746188;0.264823;-0.243413;-24.2184
22.23;-40.0886;0.729607;0.316013;-0.241235;-24.0741
31.0555;-40.0886;0.660023;0.361786;-0.241023;-23.777
39.8809;-40.0886;0.60733;0.40296;-0.243844;-23.3669
48.7064;-40.0886;0.571975;0.44046;-0.242456;-22.8826
57.5318;-40.0886;0.527565;0.4729;-0.234389;-22.3117
66.3573;-40.0886;0.483725;0.498794;-0.221753;-21.6597
75.1828;-40.0886;0.458638;0.517476;-0.207456;-20.9475
84.0082;-40.0886;0.443012;0.529692;-0.190557;-20.203
92.8337;-40.0886;0.437177;0.53243;-0.170013;-19.4128
101.659;-40.0886;0.527062;0.528633;-0.152216;-18.6574
110.485;-40.0886;0.688307;0.522588;-0.14127;-17.9276
119.31;-40.0886;0.838679;0.515877;-0.136268;-17.1479
128.135;-40.0886;0.865206;0.508614;-0.130277;-16.2069
136.961;-40.0886;0.756769;0.49345;-0.114449;-15.0993
145.786;-40.0886;0.755945;0.470515;-0.0962136;-14.0524
154.612;-40.0886;0.881961;0.45012;-0.0806157;-13.1187
163.437;-40.0886;1.04644;0.424572;-0.066693;-12.1979
172.263;-40.0886;1.14595;0.389657;-0.0546298;-11.2002
181.088;-40.0886;1.15042;0.347358;-0.0428048;-10.0791
189.914;-40.0886;1.12767;0.300584;-0.031399;-8.90682
198.739;-40.0886;1.11418;0.25641;-0.0196387;-7.73963
207.565;-40.0886;1.10563;0.208115;-0.00866458;-6.55949
216.39;-40.0886;1.15201;0.154365;0.0017265;-5.38616
225.215;-40.0886;1.21308;0.10532;0.0119146;-4.22017
234.041;-40.0886;1.24488;0.0685795;0.0206797;-3.01555
242.866;-40.0886;1.24717;0.0445913;0.0288538;-1.79497
-224.883;-48.914;0.865922;0.129995;0.0336515;-2.01417
-216.057;-48.914;0.72898;0.0933459;0.0263589;-3.08529
-207.232;-48.914;0.812433;0.0642496;0.0246649;-4.20819
-198.406;-48.914;0.880734;0.0333801;0.0215696;-5.3728
-189.581;-48.914;0.833176;0.0179869;0.00376106;-6.45504
-180.755;-48.914;0.791135;0.0164948;-0.0255765;-7.50447
-171.93;-48.914;0.824701;0.013031;-0.0557293;-8.55472
-163.105;-48.914;0.841976;-0.00421565;-0.0754388;-9.63762
-154.279;-48.914;0.809374;-0.0316822;-0.0871875;-10.6834
-145.454;-48.914;0.767408;-0.0647709;-0.099163;-11.7281
-136.628;-48.914;0.770203;-0.0935205;-0.114104;-12.7813
-127.803;-48.914;0.826843;-0.109316;-0.125065;-13.855
-118.977;-48.914;0.856381;-0.118588;-0.13381;-14.8508
-110.152;-48.914;0.794969;-0.133322;-0.145175;-15.7892
-101.326;-48.914;0.715187;-0.144819;-0.157818;-16.6645
-92.5009;-48.914;0.675647;-0.147993;-0.171813;-17.5191
-83.6754;-48.914;0.674414;-0.144127;-0.189537;-18.3714
-74.85;-48.914;0.658513;-0.139556;-0.203873;-19.1607
-66.0245;-48.914;0.61066;-0.12918;-0.212693;-19.9309
-57.1991;-48.914;0.586636;-0.118935;-0.212803;-20.6673
-30.7227;-48.914;0.659317;-0.0310636;-0.237798;-22.5797
-21.8972;-48.914;0.60846;0.0274451;-0.239994;-22.9893
-13.0718;-48.914;0.635532;0.0858835;-0.242124;-23.3087
-4.24634;-48.914;0.670246;0.145646;-0.247588;-23.5367
4.57912;-48.914;0.666519;0.204596;-0.25501;-23.6251
13.4046;-48.914;0.628165;0.255759;-0.256792;-23.573
22.23;-48.914;0.577527;0.298519;-0.253114;-23.3944
31.0555;-48.914;0.530984;0.34005;-0.25411;-23.116
39.8809;-48.914;0.466423;0.380029;-0.257879;-22.7155
48.7064;-48.914;0.407715;0.418147;-0.259832;-22.2308
57.5318;-48.914;0.373099;0.450871;-0.255292;-21.6899
66.3573;-48.914;0.344315;0.479336;-0.244525;-21.0756
75.1828;-48.914;0.307852;0.500652;-0.231696;-20.3731
84.0082;-48.914;0.271367;0.511468;-0.217766;-19.6228
92.8337;-48.914;0.286973;0.509385;-0.196999;-18.861
101.659;-48.914;0.340222;0.505438;-0.176726;-18.0873
110.485;-48.914;0.408089;0.500201;-0.163191;-17.2885
119.31;-48.914;0.471912;0.492301;-0.155776;-16.4444
128.135;-48.914;0.525427;0.482698;-0.147264;-15.5357
136.961;-48.914;0.58322;0.469658;-0.130402;-14.588
145.786;-48.914;0.663903;0.451732;-0.110259;-13.6295
154.612;-48.914;0.762039;0.429579;-0.0908033;-12.6701
163.437;-48.914;0.858186;0.402315;-0.073913;-11.699
172.263;-48.914;0.927673;0.368535;-0.0621385;-10.6955
181.088;-48.914;0.938949;0.330536;-0.0519698;-9.60121
189.914;-48.914;0.926545;0.288227;-0.0420178;-8.45386
198.739;-48.914;0.914814;0.246513;-0.0305028;-7.30004
207.565;-48.914;0.91584;0.199051;-0.0190367;-6.14284
216.39;-48.914;0.96787;0.14892;-0.00892704;-4.99368
225.215;-48.914;1.02862;0.108767;-0.00219483;-3.86875
234.041;-48.914;1.06273;0.0690419;0.00374807;-2.68733
242.866;-48.914;1.04904;0.031827;0.014973;-1.46109
-224.883;-57.7395;0.947195;0.150374;0.033222;-1.8827
-216.057;-57.7395;0.801921;0.106988;0.0246455;-2.93595
-207.232;-57.7395;0.859252;0.0781979;0.0256728;-4.02447
-198.406;-57.7395;0.91912;0.0585309;0.0208008;-5.15819
-189.581;-57.7395;0.851179;0.0534188;-0.00423931;-6.23763
-180.755;-57.7395;0.810646;0.0540083;-0.0376413;-7.27968
-171.93;-57.7395;0.836867;0.042133;-0.0643244;-8.32254
-163.105;-57.7395;0.841083;0.0190895;-0.0800296;-9.3863
-154.279;-57.7395;0.784737;-0.00926627;-0.0910194;-10.3857
-145.454;-57.7395;0.706254;-0.0438732;-0.104189;-11.391
-136.628;-57.7395;0.685104;-0.0746599;-0.11974;-12.4232
-127.803;-57.7395;0.778949;-0.0904528;-0.128985;-13.4917
-118.977;-57.7395;0.82595;-0.0996592;-0.138921;-14.4834
-110.152;-57.7395;0.772569;-0.116231;-0.154793;-15.4271
-101.326;-57.7395;0.709397;-0.127303;-0.170074;-16.298
-92.5009;-57.7395;0.672548;-0.129714;-0.18202;-17.1342
-83.6754;-57.7395;0.653724;-0.127018;-0.196331;-17.9588
-74.85;-57.7395;0.632789;-0.124249;-0.215229;-18.7256
-30.7227;-57.7395;0.603584;-0.0166882;-0.268834;-21.9309
-21.8972;-57.7395;0.548689;0.036119;-0.27073;-22.3364
-13.0718;-57.7395;0.555777;0.0894918;-0.272277;-22.6489
-4.24634;-57.7395;0.584587;0.144964;-0.275028;-22.8582
4.57912;-57.7395;0.576389;0.198487;-0.279106;-22.9313
13.4046;-57.7395;0.524496;0.244736;-0.279556;-22.8665
22.23;-57.7395;0.460668;0.283976;-0.275438;-22.68
31.0555;-57.7395;0.413791;0.3225;-0.275004;-22.397
39.8809;-57.7395;0.354375;0.362367;-0.28093;-22.0041
48.7064;-57.7395;0.302228;0.40085;-0.28764;-21.5471
57.5318;-57.7395;0.283121;0.433351;-0.288993;-21.0446
66.3573;-57.7395;0.249495;0.461463;-0.28152;-20.4442
75.1828;-57.7395;0.17243;0.479748;-0.26878;-19.7096
84.0082;-57.7395;0.0866139;0.491043;-0.257272;-18.9479
92.8337;-57.7395;0.0942326;0.489529;-0.23949;-18.2105
101.659;-57.7395;0.122364;0.486874;-0.219812;-17.4406
110.485;-57.7395;0.166296;0.482866;-0.203799;-16.6362
119.31;-57.7395;0.249459;0.47542;-0.191525;-15.8162
128.135;-57.7395;0.410716;0.462922;-0.176363;-15.0061
136.961;-57.7395;0.575063;0.449951;-0.15479;-14.1722
145.786;-57.7395;0.696298;0.434211;-0.128863;-13.2824
154.612;-57.7395;0.780799;0.407741;-0.103452;-12.3203
163.437;-57.7395;0.846374;0.376804;-0.0824242;-11.3259
172.263;-57.7395;0.913719;0.343511;-0.0682599;-10.3219
181.088;-57.7395;0.944669;0.308474;-0.0564714;-9.2522
189.914;-57.7395;0.950389;0.268954;-0.0452874;-8.13238
198.739;-57.7395;0.956095;0.228709;-0.0318231;-7.00628
207.565;-57.7395;0.990324;0.182601;-0.0195719;-5.88776
216.39;-57.7395;1.04892;0.136709;-0.00995912;-4.76644
225.215;-57.7395;1.0638;0.0972123;-0.00348598;-3.62215
234.041;-57.7395;1.0427;0.0549253;0.00217824;-2.39219
242.866;-57.7395;1.01107;0.00551061;0.0143547;-1.12521
-216.057;-66.5649;0.901035;0.121482;0.031352;-2.74843
-207.232;-66.5649;0.893053;0.0924497;0.0294062;-3.79541
-198.406;-66.5649;0.910619;0.0817884;0.0167836;-4.87588
-189.581;-66.5649;0.87609;0.0907462;-0.0131286;-5.91473
-180.755;-66.5649;0.833207;0.0843431;-0.0433028;-6.96232
-171.93;-66.5649;0.825691;0.0625088;-0.0646822;-8.01351
-163.105;-66.5649;0.825733;0.0347243;-0.0770427;-9.07408
-154.279;-66.5649;0.788037;0.00819488;-0.0880209;-10.0719
-145.454;-66.5649;0.714623;-0.0204127;-0.102848;-11.05
-136.628;-66.5649;0.661305;-0.0487572;-0.119266;-12.0345
-127.803;-66.5649;0.679361;-0.0692139;-0.131176;-13.061
-118.977;-66.5649;0.700673;-0.0785178;-0.145425;-14.0249
-110.152;-66.5649;0.670074;-0.0953907;-0.166594;-14.9565
-101.326;-66.5649;0.631413;-0.10721;-0.184935;-15.8205
-92.5009;-66.5649;0.597172;-0.111292;-0.19689;-16.6433
-83.6754;-66.5649;0.567575;-0.110511;-0.210844;-17.4434
-74.85;-66.5649;0.548674;-0.107745;-0.234242;-18.1968
-30.7227;-66.5649;0.596271;0.00210639;-0.311391;-21.2361
-21.8972;-66.5649;0.566362;0.0463761;-0.319193;-21.6462
-13.0718;-66.5649;0.530771;0.0914631;-0.32611;-21.9254
-4.24634;-66.5649;0.52114;0.141916;-0.328765;-22.1058
4.57912;-66.5649;0.51681;0.189713;-0.328854;-22.1717
13.4046;-66.5649;0.482112;0.232047;-0.325322;-22.1179
22.23;-66.5649;0.432345;0.271056;-0.318383;-21.9574
31.0555;-66.5649;0.398952;0.308431;-0.313196;-21.6909
39.8809;-66.5649;0.373328;0.347889;-0.315106;-21.3365
48.7064;-66.5649;0.362578;0.382968;-0.319685;-20.9383
57.5318;-66.5649;0.366927;0.413934;-0.325035;-20.4831
66.3573;-66.5649;0.34401;0.442353;-0.322528;-19.9229
75.1828;-66.5649;0.278969;0.462644;-0.308077;-19.2385
84.0082;-66.5649;0.210789;0.475293;-0.291258;-18.519
92.8337;-66.5649;0.2275;0.47822;-0.274149;-17.8247
101.659;-66.5649;0.280477;0.477626;-0.255691;-17.0987
110.485;-66.5649;0.371809;0.471725;-0.237989;-16.3371
119.31;-66.5649;0.516321;0.460052;-0.221676;-15.5614
128.135;-66.5649;0.726607;0.444118;-0.201637;-14.8003
136.961;-66.5649;0.960386;0.427424;-0.178667;-14.038
145.786;-66.5649;1.07664;0.408986;-0.148536;-13.1676
154.612;-66.5649;1.10651;0.38125;-0.118298;-12.1786
163.437;-66.5649;1.10497;0.350231;-0.0925467;-11.1332
172.263;-66.5649;1.12433;0.318349;-0.0732858;-10.0856
181.088;-66.5649;1.12225;0.284772;-0.0563853;-8.99668
189.914;-66.5649;1.10562;0.246684;-0.042252;-7.87132
198.739;-66.5649;1.09572;0.208948;-0.0283245;-6.74771
207.565;-66.5649;1.11382;0.165083;-0.016797;-5.62479
216.39;-66.5649;1.13487;0.121425;-0.00749998;-4.48563
225.215;-66.5649;1.08043;0.081917;-0.00154666;-3.30476
234.041;-66.5649;1.0175;0.0390935;0.00408168;-2.05267
-216.057;-75.3904;0.949898;0.143666;0.0422469;-2.4948
-207.232;-75.3904;0.876867;0.114785;0.0335809;-3.49342
-198.406;-75.3904;0.812849;0.105967;0.00804238;-4.52609
-189.581;-75.3904;0.730087;0.105214;-0.0256438;-5.55267
-180.755;-75.3904;0.700644;0.0886864;-0.0530738;-6.59626
-171.93;-75.3904;0.710295;0.0620874;-0.072022;-7.64149
-163.105;-75.3904;0.733936;0.0349656;-0.0849204;-8.69274
-154.279;-75.3904;0.740455;0.0132274;-0.0959523;-9.69611
-145.454;-75.3904;0.707293;-0.00930249;-0.10957;-10.6642
-136.628;-75.3904;0.64791;-0.035314;-0.125677;-11.6056
-127.803;-75.3904;0.613894;-0.0561568;-0.142791;-12.5758
-118.977;-75.3904;0.599771;-0.0648389;-0.161904;-13.5056
-110.152;-75.3904;0.579354;-0.077462;-0.186411;-14.4143
-101.326;-75.3904;0.560919;-0.08656;-0.207802;-15.268
-92.5009;-75.3904;0.534831;-0.0920055;-0.222677;-16.0817
-83.6754;-75.3904;0.50691;-0.0936305;-0.239145;-16.8678
-74.85;-75.3904;0.498172;-0.089899;-0.264275;-17.6092
-66.0245;-75.3904;0.519005;-0.0773027;-0.288877;-18.3223
-57.1991;-75.3904;0.525238;-0.0597965;-0.311682;-18.9425
-30.7227;-75.3904;0.611536;0.0219311;-0.357623;-20.5152
-21.8972;-75.3904;0.626673;0.0579449;-0.371923;-20.9102
-13.0718;-75.3904;0.581642;0.0989953;-0.385133;-21.1865
-4.24634;-75.3904;0.551274;0.143934;-0.385238;-21.3444
4.57912;-75.3904;0.560122;0.186998;-0.381868;-21.4243
13.4046;-75.3904;0.569317;0.227369;-0.378083;-21.4279
22.23;-75.3904;0.565344;0.263665;-0.373282;-21.3205
31.0555;-75.3904;0.562363;0.29703;-0.363372;-21.1003
39.8809;-75.3904;0.583095;0.328207;-0.349163;-20.7976
48.7064;-75.3904;0.617587;0.357736;-0.342914;-20.4484
57.5318;-75.3904;0.681257;0.386271;-0.350904;-20.0625
66.3573;-75.3904;0.772195;0.412914;-0.355612;-19.6233
75.1828;-75.3904;0.855197;0.434187;-0.3415;-19.0958
84.0082;-75.3904;0.882269;0.448242;-0.320847;-18.4652
92.8337;-75.3904;0.80553;0.458572;-0.302798;-17.735
101.659;-75.3904;0.891397;0.454442;-0.283141;-17.0323
110.485;-75.3904;1.05314;0.445978;-0.261264;-16.3429
119.31;-75.3904;1.19518;0.43357;-0.239164;-15.5894
128.135;-75.3904;1.27686;0.418513;-0.215609;-14.7449
136.961;-75.3904;1.43191;0.399283;-0.189885;-13.9342
145.786;-75.3904;1.48144;0.376327;-0.157695;-13.0042
154.612;-75.3904;1.45642;0.348211;-0.124709;-11.9753
163.437;-75.3904;1.40393;0.318364;-0.0948688;-10.895
172.263;-75.3904;1.36801;0.288139;-0.0703308;-9.80116
181.088;-75.3904;1.31483;0.257254;-0.0487596;-8.68213
189.914;-75.3904;1.25233;0.221932;-0.0325976;-7.53969
198.739;-75.3904;1.20367;0.187135;-0.0203454;-6.40452
207.565;-75.3904;1.18355;0.146373;-0.0108106;-5.26268
216.39;-75.3904;1.15478;0.103917;-0.00163446;-4.08867
225.215;-75.3904;1.06345;0.0639569;0.0055789;-2.88713
234.041;-75.3904;1.0136;0.0271587;0.0103213;-1.6891
-216.057;-84.2158;1.00369;0.158619;0.0512103;-2.17437
-207.232;-84.2158;0.839883;0.137409;0.0369438;-3.13431
-198.406;-84.2158;0.730979;0.123717;0.00296114;-4.1408
-189.581;-84.2158;0.652312;0.11156;-0.0300204;-5.15383
-180.755;-84.2158;0.627619;0.0864979;-0.0571753;-6.19053
-171.93;-84.2158;0.645645;0.0585843;-0.0774502;-7.22508
-163.105;-84.2158;0.664561;0.0328764;-0.0941177;-8.25622
-154.279;-84.2158;0.67174;0.0123705;-0.108744;-9.25051
-145.454;-84.2158;0.662174;-0.0072636;-0.123516;-10.2081
-136.628;-84.2158;0.634759;-0.0287827;-0.139508;-11.134
-127.803;-84.2158;0.604648;-0.0467784;-0.160621;-12.0719
-118.977;-84.2158;0.583642;-0.0558446;-0.185108;-12.9844
-110.152;-84.2158;0.581277;-0.0647298;-0.212399;-13.876
-101.326;-84.2158;0.575613;-0.0702893;-0.237693;-14.7236
-92.5009;-84.2158;0.556528;-0.0751493;-0.257122;-15.5261
-83.6754;-84.2158;0.536586;-0.0771299;-0.275318;-16.2919
-74.85;-84.2158;0.539308;-0.0715282;-0.297907;-17.0169
-66.0245;-84.2158;0.568919;-0.0578203;-0.320035;-17.7028
-57.1991;-84.2158;0.580059;-0.0412149;-0.342451;-18.2974
-48.3736;-84.2158;0.558376;0.0279542;-0.392324;-19.5744
-39.5482;-84.2158;0.583577;0.0825077;-0.416566;-20.3429
-30.7227;-84.2158;0.64618;0.0371509;-0.387297;-19.7636
-21.8972;-84.2158;0.695398;0.0697287;-0.401015;-20.1319
-13.0718;-84.2158;0.701561;0.107921;-0.414155;-20.4193
-4.24634;-84.2158;0.708334;0.149126;-0.41092;-20.587
4.57912;-84.2158;0.70673;0.186796;-0.402603;-20.6843
13.4046;-84.2158;0.71595;0.221451;-0.398764;-20.7071
22.23;-84.2158;0.724198;0.253425;-0.397632;-20.6351
31.0555;-84.2158;0.732775;0.281669;-0.388626;-20.4568
39.8809;-84.2158;0.778332;0.309249;-0.370104;-20.2134
48.7064;-84.2158;0.902044;0.337812;-0.364017;-19.9363
57.5318;-84.2158;0.990934;0.377063;-0.379842;-19.5934
66.3573;-84.2158;1.12534;0.409596;-0.390773;-19.2348
75.1828;-84.2158;1.28482;0.428979;-0.377488;-18.8156
84.0082;-84.2158;1.37189;0.43674;-0.35616;-18.2426
92.8337;-84.2158;1.29131;0.440563;-0.336436;-17.4966
101.659;-84.2158;1.36088;0.431661;-0.311374;-16.7845
110.485;-84.2158;1.49989;0.423096;-0.280506;-16.1058
119.31;-84.2158;1.61961;0.407936;-0.248819;-15.3525
128.135;-84.2158;1.67066;0.390128;-0.215867;-14.4983
136.961;-84.2158;1.74476;0.365574;-0.185174;-13.6125
145.786;-84.2158;1.71012;0.340973;-0.154041;-12.6119
154.612;-84.2158;1.62591;0.31426;-0.120593;-11.5417
163.437;-84.2158;1.54478;0.285496;-0.0864175;-10.4473
172.263;-84.2158;1.49882;0.255282;-0.0569978;-9.3556
181.088;-84.2158;1.42098;0.226391;-0.0334694;-8.23279
189.914;-84.2158;1.32074;0.193762;-0.0177507;-7.08172
198.739;-84.2158;1.23096;0.161165;-0.00647964;-5.93174
207.565;-84.2158;1.17296;0.124959;0.00157335;-4.778
216.39;-84.2158;1.11585;0.0861313;0.00991727;-3.59537
225.215;-84.2158;1.06681;0.0528811;0.0147413;-2.42883
234.041;-84.2158;1.06963;0.0229686;0.0170018;-1.33061
-216.057;-93.0413;1.06898;0.171372;0.0581759;-1.7618
-207.232;-93.0413;0.822273;0.148946;0.0378698;-2.76857
-198.406;-93.0413;0.71577;0.136469;0.00631317;-3.75373
-189.581;-93.0413;0.69599;0.116245;-0.0246922;-4.76225
-180.755;-93.0413;0.677793;0.0866111;-0.0539881;-5.79205
-171.93;-93.0413;0.682748;0.0603444;-0.07665;-6.79928
-163.105;-93.0413;0.664455;0.0338054;-0.097696;-7.79204
-154.279;-93.0413;0.638485;0.0104105;-0.117278;-8.76291
-145.454;-93.0413;0.629637;-0.00765322;-0.13436;-9.7093
-136.628;-93.0413;0.634518;-0.0215359;-0.150008;-10.6312
-127.803;-93.0413;0.623049;-0.0339155;-0.172409;-11.5336
-118.977;-93.0413;0.608085;-0.045208;-0.20056;-12.4269
-110.152;-93.0413;0.637475;-0.0552968;-0.228185;-13.31
-101.326;-93.0413;0.641485;-0.0612616;-0.253059;-14.1466
-92.5009;-93.0413;0.632455;-0.0646202;-0.275529;-14.9371
-83.6754;-93.0413;0.625642;-0.0634762;-0.296487;-15.6825
-74.85;-93.0413;0.632514;-0.0556205;-0.316716;-16.3822
-66.0245;-93.0413;0.663024;-0.0429431;-0.332997;-17.0507
-57.1991;-93.0413;0.686;-0.0262058;-0.347138;-17.6509
-48.3736;-93.0413;0.667616;-0.00641926;-0.36459;-18.1596
-39.5482;-93.0413;0.666866;0.0176787;-0.379273;-18.5921
-30.7227;-93.0413;0.695865;0.0466132;-0.391441;-18.9835
-21.8972;-93.0413;0.735631;0.0786301;-0.402913;-19.3264
-13.0718;-93.0413;0.762469;0.112412;-0.411618;-19.6003
-4.24634;-93.0413;0.767958;0.147029;-0.409668;-19.786
4.57912;-93.0413;0.762732;0.182475;-0.401801;-19.8726
13.4046;-93.0413;0.760134;0.215925;-0.397519;-19.8784
22.23;-93.0413;0.748373;0.246311;-0.398494;-19.8011
31.0555;-93.0413;0.728533;0.272868;-0.400032;-19.6199
39.8809;-93.0413;0.739641;0.305301;-0.402204;-19.384
48.7064;-93.0413;0.890683;0.342735;-0.416891;-19.1315
57.5318;-93.0413;0.996304;0.385333;-0.4344;-18.824
66.3573;-93.0413;1.13263;0.410792;-0.431602;-18.4739
75.1828;-93.0413;1.27785;0.425328;-0.409227;-18.0824
84.0082;-93.0413;1.35688;0.423046;-0.383221;-17.5147
92.8337;-93.0413;1.33524;0.420005;-0.359351;-16.8118
101.659;-93.0413;1.42751;0.409965;-0.327525;-16.1423
110.485;-93.0413;1.55669;0.399437;-0.287252;-15.473
119.31;-93.0413;1.67253;0.380592;-0.246917;-14.7252
128.135;-93.0413;1.74201;0.35858;-0.206276;-13.8904
136.961;-93.0413;1.75577;0.333148;-0.171769;-12.9545
145.786;-93.0413;1.63365;0.310152;-0.144186;-11.8938
154.612;-93.0413;1.51677;0.284271;-0.114371;-10.8137
163.437;-93.0413;1.45666;0.256112;-0.0779226;-9.75901
172.263;-93.0413;1.45402;0.22441;-0.0435484;-8.72569
181.088;-93.0413;1.3907;0.196653;-0.0199849;-7.63772
189.914;-93.0413;1.2852;0.166629;-0.00527219;-6.50354
198.739;-93.0413;1.18196;0.134764;0.0070798;-5.35345
207.565;-93.0413;1.11214;0.102307;0.0161194;-4.20888
216.39;-93.0413;1.07185;0.0679304;0.0234737;-3.06918
225.215;-93.0413;1.09849;0.0396728;0.0256116;-1.98396
-207.232;-101.867;0.801129;0.169452;0.0426726;-2.29175
-198.406;-101.867;0.719498;0.150889;0.012756;-3.31484
-189.581;-101.867;0.795724;0.121099;-0.0165684;-4.37622
-180.755;-101.867;0.806797;0.0913015;-0.0444764;-5.4035
-171.93;-101.867;0.76851;0.0655363;-0.0697735;-6.37079
-163.105;-101.867;0.715157;0.0367094;-0.0939259;-7.31722
-154.279;-101.867;0.671558;0.0103654;-0.11658;-8.25942
-145.454;-101.867;0.658744;-0.005937;-0.135076;-9.19352
-136.628;-101.867;0.66153;-0.0122805;-0.150331;-10.1016
-127.803;-101.867;0.63583;-0.0178381;-0.171838;-10.9609
-118.977;-101.867;0.591784;-0.0318136;-0.20105;-11.8239
-110.152;-101.867;0.618626;-0.0455609;-0.229346;-12.6881
-101.326;-101.867;0.61724;-0.0536362;-0.254743;-13.5129
-92.5009;-101.867;0.625988;-0.0542075;-0.278442;-14.2859
-83.6754;-101.867;0.646526;-0.048745;-0.301063;-14.9989
-74.85;-101.867;0.658601;-0.0405835;-0.32236;-15.6573
-66.0245;-101.867;0.663292;-0.0311649;-0.338876;-16.2953
-57.1991;-101.867;0.698171;-0.0167432;-0.346623;-16.8795
-48.3736;-101.867;0.694516;0.00223112;-0.358052;-17.3849
-39.5482;-101.867;0.672321;0.026033;-0.371905;-17.8041
-30.7227;-101.867;0.680509;0.052136;-0.383373;-18.1585
-21.8972;-101.867;0.715815;0.0792525;-0.390773;-18.4671
-13.0718;-101.867;0.735679;0.108584;-0.398478;-18.7321
-4.24634;-101.867;0.737525;0.140762;-0.400999;-18.9176
4.57912;-101.867;0.733461;0.17732;-0.396974;-18.9936
13.4046;-101.867;0.719036;0.211512;-0.391995;-18.9858
22.23;-101.867;0.701392;0.242152;-0.394669;-18.9035
31.0555;-101.867;0.686975;0.269049;-0.405303;-18.7267
39.8809;-101.867;0.69896;0.303226;-0.424494;-18.502
48.7064;-101.867;0.849981;0.342287;-0.449121;-18.2582
57.5318;-101.867;0.941055;0.378898;-0.458202;-17.9405
66.3573;-101.867;1.03531;0.39428;-0.443709;-17.5444
75.1828;-101.867;1.12252;0.394719;-0.413244;-17.0722
84.0082;-101.867;1.16771;0.390425;-0.38354;-16.5056
92.8337;-101.867;1.18473;0.389423;-0.356919;-15.8739
101.659;-101.867;1.29912;0.381821;-0.321963;-15.2605
110.485;-101.867;1.40041;0.371962;-0.279128;-14.5875
119.31;-101.867;1.47468;0.35269;-0.237389;-13.8166
128.135;-101.867;1.50746;0.330222;-0.197749;-12.9609
136.961;-101.867;1.45027;0.306151;-0.165672;-11.9785
145.786;-101.867;1.2685;0.286161;-0.137942;-10.8905
154.612;-101.867;1.18974;0.260683;-0.106634;-9.87697
163.437;-101.867;1.222;0.23052;-0.0683854;-8.93453
172.263;-101.867;1.27142;0.195221;-0.0322133;-7.96653
181.088;-101.867;1.22096;0.166792;-0.00691018;-6.90761
189.914;-101.867;1.12545;0.140957;0.00301384;-5.80153
198.739;-101.867;1.04848;0.113854;0.0141464;-4.69003
207.565;-101.867;1.02286;0.0836328;0.0248716;-3.59294
216.39;-101.867;1.02018;0.054196;0.033123;-2.5063
225.215;-101.867;1.08945;0.0275973;0.0355063;-1.47742
-198.406;-110.692;0.717187;0.151667;0.017149;-2.84159
-189.581;-110.692;0.844136;0.124787;-0.00944259;-3.92561
-180.755;-110.692;0.894843;0.0993581;-0.0321887;-4.9312
-171.93;-110.692;0.803297;0.0685712;-0.0607913;-5.8853
-163.105;-110.692;0.760428;0.038605;-0.0865946;-6.81434
-154.279;-110.692;0.738951;0.0125246;-0.109889;-7.73821
-145.454;-110.692;0.726123;-0.00311739;-0.129363;-8.65318
-136.628;-110.692;0.708907;-0.0068544;-0.145123;-9.53501
-127.803;-110.692;0.659952;-0.00776083;-0.163788;-10.3561
-118.977;-110.692;0.586507;-0.0210924;-0.191973;-11.1765
-110.152;-110.692;0.568927;-0.0374271;-0.223819;-12.0083
