x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0707011;0.0326852;-3.2502
242.866;-31.2631;1.23039;0.0529119;0.037835;-2.04646
-224.883;-40.0886;0.878485;0.107672;0.0343008;-2.21114
-216.057;-40.0886;0.776793;0.080461;0.0297164;-3.28293
-207.232;-40.0886;0.81234;0.046257;0.0272073;-4.41741
-198.406;-40.0886;0.887623;0.0120305;0.0235319;-5.5795
-189.581;-40.0886;0.894275;-0.0100907;0.0105687;-6.68445
-180.755;-40.0886;0.878861;-0.0180771;-0.0110693;-7.7551
-171.93;-40.0886;0.837144;-0.0202002;-0.0403433;-8.81151
-163.105;-40.0886;0.799244;-0.0303374;-0.0638855;-9.88318
-154.279;-40.0886;0.793392;-0.0497594;-0.076371;-10.9602
-145.454;-40.0886;0.814337;-0.0735816;-0.0869005;-12.0309
-136.628;-40.0886;0.834103;-0.0987539;-0.101321;-13.1039
-127.803;-40.0886;0.862177;-0.118131;-0.115535;-14.1794
-118.977;-40.0886;0.843026;-0.129272;-0.124575;-15.1822
-110.152;-40.0886;0.764544;-0.141311;-0.133435;-16.1163
-101.326;-40.0886;0.674211;-0.152528;-0.14484;-17.0017
-92.5009;-40.0886;0.629524;-0.159125;-0.157738;-17.8862
-83.6754;-40.0886;0.638165;-0.159018;-0.172213;-18.7757
-74.85;-40.0886;0.635258;-0.154346;-0.184411;-19.6253
-66.0245;-40.0886;0.589351;-0.145312;-0.1913;-20.4056
-30.7227;-40.0886;0.777794;-0.0457256;-0.206668;-23.2429
-21.8972;-40.0886;0.745955;0.0157903;-0.213081;-23.6985
-13.0718;-40.0886;0.735334;0.0753046;-0.220311;-24.0286
-4.24634;-40.0886;0.720812;0.140778;-0.232251;-24.2777
4.57912;-40.0886;0.731063;0.20784;-0.242573;-24.4015
13.4046;-40.0886;0.746188;0.269687;-0.245686;-24.3915
22.23;-40.0886;0.729607;0.322811;-0.243286;-24.2369
31.0555;-40.0886;0.660023;0.368838;-0.243649;-23.9374
39.8809;-40.0886;0.60733;0.409471;-0.246735;-23.5269
48.7064;-40.0886;0.571975;0.446742;-0.245303;-23.0277
57.5318;-40.0886;0.527565;0.479224;-0.237042;-22.4453
66.3573;-40.0886;0.483725;0.505423;-0.224257;-21.7907
75.1828;-40.0886;0.458638;0.524067;-0.209942;-21.0773
84.0082;-40.0886;0.443012;0.536071;-0.193135;-20.3234
92.8337;-40.0886;0.437177;0.539254;-0.172287;-19.5238
101.659;-40.0886;0.527062;0.536502;-0.153701;-18.7644
110.485;-40.0886;0.688307;0.530778;-0.141988;-18.0279
119.31;-40.0886;0.838679;0.523135;-0.136815;-17.2356
128.135;-40.0886;0.865206;0.513916;-0.131059;-16.2822
136.961;-40.0886;0.756769;0.497075;-0.114622;-15.1663
145.786;-40.0886;0.755945;0.473624;-0.0957716;-14.11
154.612;-40.0886;0.881961;0.453801;-0.0801045;-13.1677
163.437;-40.0886;1.04644;0.428632;-0.066236;-12.2398
172.263;-40.0886;1.14595;0.393822;-0.0545656;-11.2372
181.088;-40.0886;1.15042;0.351557;-0.0432506;-10.112
189.914;-40.0886;1.12767;0.304435;-0.0317885;-8.93474
198.739;-40.0886;1.11418;0.259142;-0.0193625;-7.7598
207.565;-40.0886;1.10563;0.210125;-0.00781914;-6.57202
216.39;-40.0886;1.15201;0.156582;0.00283746;-5.39811
225.215;-40.0886;1.21308;0.108262;0.0131517;-4.23507
234.041;-40.0886;1.24488;0.0725764;0.0216254;-3.03298
242.866;-40.0886;1.24717;0.0477022;0.0299054;-1.8071
-224.883;-48.914;0.865922;0.130374;0.0342958;-2.02379
-216.057;-48.914;0.72898;0.0948013;0.0272448;-3.09781
-207.232;-48.914;0.812433;0.0668739;0.0259139;-4.22345
-198.406;-48.914;0.880734;0.0358223;0.0233203;-5.39199
-189.581;-48.914;0.833176;0.019486;0.00558254;-6.47921
-180.755;-48.914;0.791135;0.0178233;-0.0244421;-7.53582
-171.93;-48.914;0.824701;0.0142775;-0.0554703;-8.59566
-163.105;-48.914;0.841976;-0.00280009;-0.0755543;-9.68783
-154.279;-48.914;0.809374;-0.0297205;-0.0872561;-10.7377
-145.454;-48.914;0.767408;-0.0626317;-0.0994297;-11.7838
-136.628;-48.914;0.770203;-0.0922348;-0.114845;-12.8403
-127.803;-48.914;0.826843;-0.10833;-0.126234;-13.9213
-118.977;-48.914;0.856381;-0.116722;-0.134695;-14.9238
-110.152;-48.914;0.794969;-0.130797;-0.145881;-15.868
-101.326;-48.914;0.715187;-0.142277;-0.15861;-16.7489
-92.5009;-48.914;0.675647;-0.146049;-0.173108;-17.6113
-83.6754;-48.914;0.674414;-0.142961;-0.191187;-18.4732
-74.85;-48.914;0.658513;-0.138807;-0.205365;-19.2711
-66.0245;-48.914;0.61066;-0.128218;-0.213972;-20.0482
-57.1991;-48.914;0.586636;-0.117009;-0.21435;-20.791
-30.7227;-48.914;0.659317;-0.0291646;-0.240525;-22.7264
-21.8972;-48.914;0.60846;0.0295531;-0.243299;-23.1359
-13.0718;-48.914;0.635532;0.0856961;-0.24523;-23.458
-4.24634;-48.914;0.670246;0.144693;-0.250839;-23.6991
4.57912;-48.914;0.666519;0.205518;-0.258031;-23.7928
13.4046;-48.914;0.628165;0.259257;-0.259274;-23.7346
22.23;-48.914;0.577527;0.303609;-0.25539;-23.5445
31.0555;-48.914;0.530984;0.346539;-0.257224;-23.2654
39.8809;-48.914;0.466423;0.386836;-0.261241;-22.8647
48.7064;-48.914;0.407715;0.424732;-0.263113;-22.3657
57.5318;-48.914;0.373099;0.456907;-0.25839;-21.8118
66.3573;-48.914;0.344315;0.484914;-0.247458;-21.1935
75.1828;-48.914;0.307852;0.505823;-0.234533;-20.4908
84.0082;-48.914;0.271367;0.517187;-0.220407;-19.736
92.8337;-48.914;0.286973;0.516131;-0.199203;-18.9695
101.659;-48.914;0.340222;0.513094;-0.178625;-18.1923
110.485;-48.914;0.408089;0.508268;-0.164818;-17.3877
119.31;-48.914;0.471912;0.500017;-0.157208;-16.5345
128.135;-48.914;0.525427;0.489053;-0.148584;-15.6156
136.961;-48.914;0.58322;0.473619;-0.131002;-14.6567
145.786;-48.914;0.663903;0.454125;-0.110216;-13.6859
154.612;-48.914;0.762039;0.432642;-0.0905974;-12.7196
163.437;-48.914;0.858186;0.406231;-0.0735331;-11.7422
172.263;-48.914;0.927673;0.372864;-0.0617547;-10.7309
181.088;-48.914;0.938949;0.334759;-0.0520257;-9.63103
189.914;-48.914;0.926545;0.291856;-0.0421826;-8.47959
198.739;-48.914;0.914814;0.248978;-0.0304034;-7.32065
207.565;-48.914;0.91584;0.200418;-0.0184059;-6.15652
216.39;-48.914;0.96787;0.150545;-0.00807047;-5.00788
225.215;-48.914;1.02862;0.110989;-0.00176014;-3.88482
234.041;-48.914;1.06273;0.0715473;0.00383232;-2.70101
242.866;-48.914;1.04904;0.032919;0.0152092;-1.46428
-224.883;-57.7395;0.947195;0.151294;0.0348017;-1.88996
-216.057;-57.7395;0.801921;0.109344;0.0270585;-2.94571
-207.232;-57.7395;0.859252;0.0807548;0.0279235;-4.04007
-198.406;-57.7395;0.91912;0.0607502;0.0226814;-5.17935
-189.581;-57.7395;0.851179;0.0560019;-0.00296279;-6.26231
-180.755;-57.7395;0.810646;0.0581081;-0.0370183;-7.30729
-171.93;-57.7395;0.836867;0.044939;-0.0641831;-8.3603
-163.105;-57.7395;0.841083;0.020749;-0.0799581;-9.43433
-154.279;-57.7395;0.784737;-0.00769193;-0.0910422;-10.4391
-145.454;-57.7395;0.706254;-0.0422568;-0.104626;-11.4468
-136.628;-57.7395;0.685104;-0.0733807;-0.120593;-12.4814
-127.803;-57.7395;0.778949;-0.0890535;-0.129727;-13.5562
-118.977;-57.7395;0.82595;-0.0973475;-0.138961;-14.5545
-110.152;-57.7395;0.772569;-0.113392;-0.154862;-15.5046
-101.326;-57.7395;0.709397;-0.124371;-0.170585;-16.3807
-92.5009;-57.7395;0.672548;-0.127245;-0.182896;-17.223
-83.6754;-57.7395;0.653724;-0.12527;-0.197548;-18.0549
-74.85;-57.7395;0.632789;-0.122804;-0.216678;-18.8298
-30.7227;-57.7395;0.603584;-0.0142076;-0.272492;-22.0784
-21.8972;-57.7395;0.548689;0.0384945;-0.275168;-22.4849
-13.0718;-57.7395;0.555777;0.0898389;-0.276012;-22.8023
-4.24634;-57.7395;0.584587;0.144915;-0.27859;-23.0163
4.57912;-57.7395;0.576389;0.199678;-0.282578;-23.09
13.4046;-57.7395;0.524496;0.24737;-0.28286;-23.0198
22.23;-57.7395;0.460668;0.287375;-0.278619;-22.822
31.0555;-57.7395;0.413791;0.327673;-0.278664;-22.5369
39.8809;-57.7395;0.354375;0.368946;-0.284601;-22.1433
48.7064;-57.7395;0.302228;0.40772;-0.291116;-21.6778
57.5318;-57.7395;0.283121;0.439668;-0.29224;-21.1654
66.3573;-57.7395;0.249495;0.466989;-0.28455;-20.5591
75.1828;-57.7395;0.17243;0.484423;-0.271427;-19.819
84.0082;-57.7395;0.0866139;0.49716;-0.259662;-19.0541
92.8337;-57.7395;0.0942326;0.497202;-0.241477;-18.3141
101.659;-57.7395;0.122364;0.494642;-0.221586;-17.5392
110.485;-57.7395;0.166296;0.489572;-0.205415;-16.7252
119.31;-57.7395;0.249459;0.481011;-0.193047;-15.8944
128.135;-57.7395;0.410716;0.468126;-0.177937;-15.0777
136.961;-57.7395;0.575063;0.453833;-0.156006;-14.2359
145.786;-57.7395;0.696298;0.436768;-0.12938;-13.3364
154.612;-57.7395;0.780799;0.41106;-0.10369;-12.3703
163.437;-57.7395;0.846374;0.380878;-0.0823738;-11.3709
172.263;-57.7395;0.913719;0.347469;-0.0677549;-10.3577
181.088;-57.7395;0.944669;0.311715;-0.0558721;-9.27972
189.914;-57.7395;0.950389;0.271568;-0.0447123;-8.15516
198.739;-57.7395;0.956095;0.230902;-0.0313824;-7.02609
207.565;-57.7395;0.990324;0.18464;-0.0191646;-5.90364
216.39;-57.7395;1.04892;0.139311;-0.00953965;-4.78238
225.215;-57.7395;1.0638;0.0999184;-0.00343303;-3.63847
234.041;-57.7395;1.0427;0.0565194;0.00232177;-2.40127
242.866;-57.7395;1.01107;0.00537092;0.0141513;-1.12104
-216.057;-66.5649;0.901035;0.122644;0.0337176;-2.75838
-207.232;-66.5649;0.893053;0.0936613;0.031611;-3.81259
-198.406;-66.5649;0.910619;0.083514;0.0183935;-4.89793
-189.581;-66.5649;0.87609;0.0943383;-0.0119216;-5.93757
-180.755;-66.5649;0.833207;0.0888742;-0.0421251;-6.98729
-171.93;-66.5649;0.825691;0.0657306;-0.0635876;-8.0456
-163.105;-66.5649;0.825733;0.0366854;-0.0761461;-9.11593
-154.279;-66.5649;0.788037;0.0101457;-0.087678;-10.1202
-145.454;-66.5649;0.714623;-0.0180853;-0.10326;-11.1024
-136.628;-66.5649;0.661305;-0.0465548;-0.120131;-12.0912
-127.803;-66.5649;0.679361;-0.066761;-0.131301;-13.1248
-118.977;-66.5649;0.700673;-0.0757527;-0.144862;-14.097
-110.152;-66.5649;0.670074;-0.0925275;-0.166499;-15.0362
-101.326;-66.5649;0.631413;-0.10439;-0.185836;-15.9056
-92.5009;-66.5649;0.597172;-0.108839;-0.198095;-16.7331
-83.6754;-66.5649;0.567575;-0.108497;-0.212234;-17.5376
-74.85;-66.5649;0.548674;-0.105702;-0.235937;-18.2973
-30.7227;-66.5649;0.596271;0.00472758;-0.315576;-21.3736
-21.8972;-66.5649;0.566362;0.0484928;-0.323843;-21.7857
-13.0718;-66.5649;0.530771;0.0927481;-0.330004;-22.0786
-4.24634;-66.5649;0.52114;0.143753;-0.332561;-22.2636
4.57912;-66.5649;0.51681;0.192326;-0.332999;-22.3267
13.4046;-66.5649;0.482112;0.234822;-0.329769;-22.2651
22.23;-66.5649;0.432345;0.273705;-0.322683;-22.0935
31.0555;-66.5649;0.398952;0.312818;-0.317395;-21.825
39.8809;-66.5649;0.373328;0.353949;-0.319004;-21.4703
48.7064;-66.5649;0.362578;0.389533;-0.323233;-21.0676
57.5318;-66.5649;0.366927;0.420027;-0.328124;-20.6047
66.3573;-66.5649;0.34401;0.447679;-0.325128;-20.0364
75.1828;-66.5649;0.278969;0.466893;-0.310177;-19.3412
84.0082;-66.5649;0.210789;0.48051;-0.293512;-18.6164
92.8337;-66.5649;0.2275;0.48527;-0.276482;-17.9225
101.659;-66.5649;0.280477;0.484866;-0.257921;-17.1943
110.485;-66.5649;0.371809;0.477236;-0.239716;-16.4212
119.31;-66.5649;0.516321;0.463578;-0.222843;-15.6302
128.135;-66.5649;0.726607;0.447959;-0.202941;-14.8629
136.961;-66.5649;0.960386;0.43118;-0.180039;-14.0954
145.786;-66.5649;1.07664;0.412407;-0.149541;-13.2185
154.612;-66.5649;1.10651;0.385155;-0.119025;-12.226
163.437;-66.5649;1.10497;0.354457;-0.0929691;-11.1764
172.263;-66.5649;1.12433;0.321942;-0.0730315;-10.1206
181.088;-66.5649;1.12225;0.28726;-0.0554729;-9.02181
189.914;-66.5649;1.10562;0.248582;-0.0411391;-7.89004
198.739;-66.5649;1.09572;0.210931;-0.0274878;-6.76295
207.565;-66.5649;1.11382;0.167628;-0.0164541;-5.63723
216.39;-66.5649;1.13487;0.124904;-0.00726672;-4.49759
225.215;-66.5649;1.08043;0.084987;-0.00133724;-3.3162
234.041;-66.5649;1.0175;0.0404559;0.00469857;-2.05785
-216.057;-75.3904;0.949898;0.142965;0.0440549;-2.50587
-207.232;-75.3904;0.876867;0.114314;0.0348738;-3.51094
-198.406;-75.3904;0.812849;0.106739;0.00935167;-4.54716
-189.581;-75.3904;0.730087;0.107805;-0.0236297;-5.57449
-180.755;-75.3904;0.700644;0.0925643;-0.0505015;-6.61874
-171.93;-75.3904;0.710295;0.0654888;-0.070013;-7.6683
-163.105;-75.3904;0.733936;0.0376547;-0.0837479;-8.72776
-154.279;-75.3904;0.740455;0.0158643;-0.0955391;-9.73864
-145.454;-75.3904;0.707293;-0.00651557;-0.109971;-10.7135
-136.628;-75.3904;0.64791;-0.0325796;-0.126666;-11.6611
-127.803;-75.3904;0.613894;-0.0529902;-0.142902;-12.6369
-118.977;-75.3904;0.599771;-0.0617945;-0.161416;-13.5748
-110.152;-75.3904;0.579354;-0.0750736;-0.186711;-14.4933
-101.326;-75.3904;0.560919;-0.0843643;-0.209277;-15.3545
-92.5009;-75.3904;0.534831;-0.0898306;-0.22422;-16.1707
-83.6754;-75.3904;0.50691;-0.0913512;-0.240795;-16.9596
-74.85;-75.3904;0.498172;-0.0872661;-0.266103;-17.7067
-66.0245;-75.3904;0.519005;-0.0746248;-0.290828;-18.4294
-57.1991;-75.3904;0.525238;-0.0571371;-0.313843;-19.0572
-30.7227;-75.3904;0.611536;0.0250254;-0.362135;-20.6394
-21.8972;-75.3904;0.626673;0.0603255;-0.376389;-21.0367
-13.0718;-75.3904;0.581642;0.101078;-0.388895;-21.3273
-4.24634;-75.3904;0.551274;0.147219;-0.389215;-21.4921
4.57912;-75.3904;0.560122;0.190802;-0.386428;-21.5687
13.4046;-75.3904;0.569317;0.230517;-0.38267;-21.5616
22.23;-75.3904;0.565344;0.266635;-0.377527;-21.4456
31.0555;-75.3904;0.562363;0.301827;-0.367429;-21.2268
39.8809;-75.3904;0.583095;0.334272;-0.353023;-20.9246
48.7064;-75.3904;0.617587;0.363599;-0.346501;-20.5716
57.5318;-75.3904;0.681257;0.391385;-0.353873;-20.1775
66.3573;-75.3904;0.772195;0.417845;-0.357809;-19.7308
75.1828;-75.3904;0.855197;0.438677;-0.343168;-19.1929
84.0082;-75.3904;0.882269;0.45295;-0.322833;-18.5557
92.8337;-75.3904;0.80553;0.464438;-0.305385;-17.8282
101.659;-75.3904;0.891397;0.460824;-0.285846;-17.1252
110.485;-75.3904;1.05314;0.451209;-0.263439;-16.426
119.31;-75.3904;1.19518;0.437305;-0.240394;-15.6584
128.135;-75.3904;1.27686;0.422357;-0.216391;-14.8045
136.961;-75.3904;1.43191;0.402716;-0.190618;-13.9867
145.786;-75.3904;1.48144;0.379311;-0.158154;-13.0502
154.612;-75.3904;1.45642;0.351557;-0.125018;-12.0179
163.437;-75.3904;1.40393;0.322174;-0.095045;-10.9348
172.263;-75.3904;1.36801;0.291642;-0.0701675;-9.8359
181.088;-75.3904;1.31483;0.260107;-0.0482831;-8.70983
189.914;-75.3904;1.25233;0.224049;-0.0317691;-7.55928
198.739;-75.3904;1.20367;0.189112;-0.0194985;-6.41761
207.565;-75.3904;1.18355;0.148715;-0.0104063;-5.27098
216.39;-75.3904;1.15478;0.106859;-0.00113698;-4.0937
225.215;-75.3904;1.06345;0.0666576;0.0063337;-2.89127
234.041;-75.3904;1.0136;0.0289523;0.0111174;-1.69313
-216.057;-84.2158;1.00369;0.158784;0.0523151;-2.18214
-207.232;-84.2158;0.839883;0.136488;0.0375367;-3.14914
-198.406;-84.2158;0.730979;0.123786;0.00413063;-4.15958
-189.581;-84.2158;0.652312;0.11307;-0.0275771;-5.1742
-180.755;-84.2158;0.627619;0.0894854;-0.0541611;-6.21133
-171.93;-84.2158;0.645645;0.0620399;-0.075311;-7.24826
-163.105;-84.2158;0.664561;0.0357863;-0.0930769;-8.28656
-154.279;-84.2158;0.67174;0.0148733;-0.108445;-9.28905
-145.454;-84.2158;0.662174;-0.00478836;-0.123835;-10.2546
-136.628;-84.2158;0.634759;-0.0260993;-0.140217;-11.1877
-127.803;-84.2158;0.604648;-0.0433834;-0.16079;-12.1297
-118.977;-84.2158;0.583642;-0.052513;-0.185062;-13.0475
-110.152;-84.2158;0.581277;-0.0623997;-0.213379;-13.9472
-101.326;-84.2158;0.575613;-0.0683582;-0.239527;-14.8036
-92.5009;-84.2158;0.556528;-0.0730474;-0.258709;-15.6096
-83.6754;-84.2158;0.536586;-0.0745161;-0.276956;-16.3793
-74.85;-84.2158;0.539308;-0.0684287;-0.299703;-17.111
-66.0245;-84.2158;0.568919;-0.0550388;-0.321945;-17.808
-57.1991;-84.2158;0.580059;-0.038799;-0.344678;-18.4081
-48.3736;-84.2158;0.558376;0.0310951;-0.395609;-19.6976
-39.5482;-84.2158;0.583577;0.0867283;-0.421083;-20.4708
-30.7227;-84.2158;0.64618;0.0411132;-0.392195;-19.8824
-21.8972;-84.2158;0.695398;0.0732856;-0.405586;-20.252
-13.0718;-84.2158;0.701561;0.111785;-0.417963;-20.5494
-4.24634;-84.2158;0.708334;0.154674;-0.414954;-20.7199
4.57912;-84.2158;0.70673;0.191889;-0.407087;-20.816
13.4046;-84.2158;0.71595;0.225223;-0.40289;-20.8321
22.23;-84.2158;0.724198;0.256942;-0.401214;-20.7533
31.0555;-84.2158;0.732775;0.286789;-0.392061;-20.5734
39.8809;-84.2158;0.778332;0.31504;-0.37354;-20.3259
48.7064;-84.2158;0.902044;0.342323;-0.367339;-20.0453
57.5318;-84.2158;0.990934;0.381009;-0.382861;-19.6966
66.3573;-84.2158;1.12534;0.414339;-0.393273;-19.3357
75.1828;-84.2158;1.28482;0.434189;-0.379508;-18.9107
84.0082;-84.2158;1.37189;0.442109;-0.358356;-18.3309
92.8337;-84.2158;1.29131;0.446314;-0.338883;-17.5823
101.659;-84.2158;1.36088;0.437516;-0.31366;-16.8674
110.485;-84.2158;1.49989;0.428282;-0.282434;-16.1822
119.31;-84.2158;1.61961;0.412394;-0.250027;-15.4203
128.135;-84.2158;1.67066;0.394528;-0.216548;-14.5583
136.961;-84.2158;1.74476;0.369174;-0.185554;-13.664
145.786;-84.2158;1.71012;0.343587;-0.154061;-12.6561
154.612;-84.2158;1.62591;0.316835;-0.120219;-11.5813
163.437;-84.2158;1.54478;0.288682;-0.0857922;-10.484
172.263;-84.2158;1.49882;0.258724;-0.0563604;-9.38919
181.088;-84.2158;1.42098;0.22986;-0.033184;-8.26316
189.914;-84.2158;1.32074;0.1966;-0.017383;-7.1046
198.739;-84.2158;1.23096;0.163593;-0.00584178;-5.94663
207.565;-84.2158;1.17296;0.12732;0.0019975;-4.78616
216.39;-84.2158;1.11585;0.0883697;0.0106332;-3.59723
225.215;-84.2158;1.06681;0.0547571;0.015696;-2.42927
234.041;-84.2158;1.06963;0.0240412;0.0177599;-1.33265
-216.057;-93.0413;1.06898;0.174136;0.0597155;-1.76367
-207.232;-93.0413;0.822273;0.14848;0.0390056;-2.78298
-198.406;-93.0413;0.71577;0.13614;0.00672659;-3.77393
-189.581;-93.0413;0.69599;0.117274;-0.0238325;-4.78379
-180.755;-93.0413;0.677793;0.0890632;-0.0525413;-5.81336
-171.93;-93.0413;0.682748;0.0632251;-0.0752759;-6.82207
-163.105;-93.0413;0.664455;0.0362032;-0.0968907;-7.82055
-154.279;-93.0413;0.638485;0.012481;-0.116973;-8.79849
-145.454;-93.0413;0.629637;-0.00549446;-0.134476;-9.75222
-136.628;-93.0413;0.634518;-0.019027;-0.150299;-10.6811
-127.803;-93.0413;0.623049;-0.0307362;-0.172622;-11.5881
-118.977;-93.0413;0.608085;-0.0418427;-0.200862;-12.4855
-110.152;-93.0413;0.637475;-0.0524797;-0.229269;-13.3733
-101.326;-93.0413;0.641485;-0.0588165;-0.254393;-14.2165
-92.5009;-93.0413;0.632455;-0.062258;-0.276931;-15.0123
-83.6754;-93.0413;0.625642;-0.0608072;-0.298363;-15.764
-74.85;-93.0413;0.632514;-0.0526305;-0.318956;-16.4721
-66.0245;-93.0413;0.663024;-0.0404743;-0.335223;-17.151
-57.1991;-93.0413;0.686;-0.0238143;-0.349419;-17.7534
-48.3736;-93.0413;0.667616;-0.00335027;-0.367493;-18.2675
-39.5482;-93.0413;0.666866;0.0218579;-0.383213;-18.7074
-30.7227;-93.0413;0.695865;0.0514212;-0.396349;-19.1038
-21.8972;-93.0413;0.735631;0.083158;-0.407647;-19.446
-13.0718;-93.0413;0.762469;0.117332;-0.415537;-19.7243
-4.24634;-93.0413;0.767958;0.152968;-0.413667;-19.9121
4.57912;-93.0413;0.762732;0.187468;-0.406179;-20.0021
13.4046;-93.0413;0.760134;0.219824;-0.401015;-20.0009
22.23;-93.0413;0.748373;0.250378;-0.400998;-19.914
31.0555;-93.0413;0.728533;0.278123;-0.402341;-19.7243
39.8809;-93.0413;0.739641;0.311158;-0.404851;-19.4806
48.7064;-93.0413;0.890683;0.347685;-0.419797;-19.2277
57.5318;-93.0413;0.996304;0.390258;-0.437704;-18.9214
66.3573;-93.0413;1.13263;0.416017;-0.434544;-18.5698
75.1828;-93.0413;1.27785;0.431118;-0.411875;-18.1749
84.0082;-93.0413;1.35688;0.429056;-0.385834;-17.6008
92.8337;-93.0413;1.33524;0.425785;-0.361594;-16.8901
101.659;-93.0413;1.42751;0.415279;-0.329017;-16.2134
110.485;-93.0413;1.55669;0.404333;-0.288374;-15.539
119.31;-93.0413;1.67253;0.385073;-0.247694;-14.7866
128.135;-93.0413;1.74201;0.362916;-0.206894;-13.9475
136.961;-93.0413;1.75577;0.337041;-0.172271;-13.0056
145.786;-93.0413;1.63365;0.3129;-0.144517;-11.9389
154.612;-93.0413;1.51677;0.286369;-0.114262;-10.8522
163.437;-93.0413;1.45666;0.258536;-0.0774047;-9.79243
172.263;-93.0413;1.45402;0.227385;-0.0427121;-8.75565
181.088;-93.0413;1.3907;0.199915;-0.0194471;-7.66547
189.914;-93.0413;1.2852;0.169558;-0.00452788;-6.52592
198.739;-93.0413;1.18196;0.137612;0.00791729;-5.36985
207.565;-93.0413;1.11214;0.105097;0.0167233;-4.21878
216.39;-93.0413;1.07185;0.0701524;0.0238563;-3.07228
225.215;-93.0413;1.09849;0.0407136;0.0263467;-1.98302
-207.232;-101.867;0.801129;0.169752;0.0452696;-2.30359
-198.406;-101.867;0.719498;0.150446;0.0127686;-3.33531
-189.581;-101.867;0.795724;0.122325;-0.0185626;-4.3994
-180.755;-101.867;0.806797;0.0935661;-0.0464312;-5.42742
-171.93;-101.867;0.76851;0.0676335;-0.069578;-6.39513
-163.105;-101.867;0.715157;0.0385676;-0.093204;-7.34523
-154.279;-101.867;0.671558;0.0124435;-0.116056;-8.29253
-145.454;-101.867;0.658744;-0.00352367;-0.134981;-9.23274
-136.628;-101.867;0.66153;-0.00972449;-0.15052;-10.1465
-127.803;-101.867;0.63583;-0.0152076;-0.172234;-11.0109
-118.977;-101.867;0.591784;-0.0290681;-0.201534;-11.8774
-110.152;-101.867;0.618626;-0.0427298;-0.230151;-12.7442
-101.326;-101.867;0.61724;-0.05063;-0.255721;-13.5733
-92.5009;-101.867;0.625988;-0.0516268;-0.279873;-14.3518
-83.6754;-101.867;0.646526;-0.04653;-0.30337;-15.0717
-74.85;-101.867;0.658601;-0.038256;-0.325307;-15.7382
-66.0245;-101.867;0.663292;-0.0290115;-0.34146;-16.3846
-57.1991;-101.867;0.698171;-0.0142761;-0.348693;-16.969
-48.3736;-101.867;0.694516;0.0055444;-0.359932;-17.4754
-39.5482;-101.867;0.672321;0.0301442;-0.374225;-17.9009
-30.7227;-101.867;0.680509;0.0563869;-0.386906;-18.2659
-21.8972;-101.867;0.715815;0.0830443;-0.394901;-18.5817
-13.0718;-101.867;0.735679;0.112657;-0.402818;-18.8506
-4.24634;-101.867;0.737525;0.145819;-0.405623;-19.0394
4.57912;-101.867;0.733461;0.181926;-0.401802;-19.1201
13.4046;-101.867;0.719036;0.215369;-0.395253;-19.102
22.23;-101.867;0.701392;0.246506;-0.396706;-19.0109
31.0555;-101.867;0.686975;0.274133;-0.407158;-18.8252
39.8809;-101.867;0.69896;0.308753;-0.426778;-18.5924
48.7064;-101.867;0.849981;0.347573;-0.45171;-18.3468
57.5318;-101.867;0.941055;0.384587;-0.461522;-18.0327
66.3573;-101.867;1.03531;0.399734;-0.446663;-17.6344
75.1828;-101.867;1.12252;0.399945;-0.415761;-17.157
84.0082;-101.867;1.16771;0.395518;-0.385987;-16.5841
92.8337;-101.867;1.18473;0.394417;-0.359024;-15.9454
101.659;-101.867;1.29912;0.386648;-0.323121;-15.3253
110.485;-101.867;1.40041;0.376574;-0.279694;-14.6466
119.31;-101.867;1.47468;0.356807;-0.237631;-13.8705
128.135;-101.867;1.50746;0.334201;-0.198019;-13.0121
136.961;-101.867;1.45027;0.310193;-0.165945;-12.0272
145.786;-101.867;1.2685;0.289317;-0.138318;-10.9357
154.612;-101.867;1.18974;0.262824;-0.106854;-9.91502
163.437;-101.867;1.222;0.232552;-0.0683983;-8.96575
172.263;-101.867;1.27142;0.198088;-0.0318411;-7.99407
181.088;-101.867;1.22096;0.169987;-0.00629115;-6.93231
189.914;-101.867;1.12545;0.143629;0.00447976;-5.82019
198.739;-101.867;1.04848;0.116193;0.0158707;-4.70205
207.565;-101.867;1.02286;0.0855008;0.0260568;-3.59744
216.39;-101.867;1.02018;0.0552478;0.0338168;-2.50411
225.215;-101.867;1.08945;0.0275009;0.0367437;-1.47296
-198.406;-110.692;0.717187;0.15155;0.0168075;-2.86132
-189.581;-110.692;0.844136;0.126275;-0.0117086;-3.94831
-180.755;-110.692;0.894843;0.101405;-0.0342773;-4.95525
-171.93;-110.692;0.803297;0.0703141;-0.0603692;-5.90999
-163.105;-110.692;0.760428;0.0402693;-0.0858258;-6.84382
-154.279;-110.692;0.738951;0.01462;-0.109676;-7.7734
-145.454;-110.692;0.726123;-0.00055928;-0.129561;-8.69268
-136.628;-110.692;0.708907;-0.00426369;-0.145669;-9.57689
-127.803;-110.692;0.659952;-0.00551706;-0.16444;-10.4003
-118.977;-110.692;0.586507;-0.0189263;-0.192421;-11.2228
-110.152;-110.692;0.568927;-0.0344845;-0.223988;-12.0564
-101.326;-110.692;0.565672;-0.0416245;-0.253924;-12.8658
-92.5009;-110.692;0.59886;-0.040805;-0.279134;-13.6274
