x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.164928;0.00654088;-5.77268
225.215;-31.2631;1.32227;0.113319;0.0177961;-4.57019
234.041;-31.2631;1.29562;0.0755479;0.0276553;-3.30418
242.866;-31.2631;1.23039;0.0589724;0.0337706;-2.07804
-224.883;-40.0886;0.878485;0.116101;0.0327641;-2.25421
-216.057;-40.0886;0.776793;0.0904361;0.0284231;-3.34183
-207.232;-40.0886;0.81234;0.0571896;0.025522;-4.4945
-198.406;-40.0886;0.887623;0.0219079;0.0209432;-5.68093
-189.581;-40.0886;0.894275;-0.00186691;0.00746194;-6.81399
-180.755;-40.0886;0.878861;-0.00948057;-0.0145242;-7.91181
-171.93;-40.0886;0.837144;-0.0114323;-0.0441412;-8.9964
-163.105;-40.0886;0.799244;-0.0241005;-0.0685478;-10.1006
-154.279;-40.0886;0.793392;-0.0463823;-0.0816375;-11.209
-145.454;-40.0886;0.814337;-0.0706616;-0.0926041;-12.3079
-136.628;-40.0886;0.834103;-0.0950633;-0.107227;-13.4113
-127.803;-40.0886;0.862177;-0.114516;-0.121642;-14.5264
-118.977;-40.0886;0.843026;-0.126924;-0.131466;-15.5716
-110.152;-40.0886;0.764544;-0.141004;-0.141758;-16.5473
-101.326;-40.0886;0.674211;-0.154392;-0.155483;-17.4725
-92.5009;-40.0886;0.629524;-0.163789;-0.170408;-18.4003
-83.6754;-40.0886;0.638165;-0.16681;-0.185943;-19.34
-74.85;-40.0886;0.635258;-0.163725;-0.1985;-20.236
-66.0245;-40.0886;0.589351;-0.153688;-0.206655;-21.0577
-30.7227;-40.0886;0.777794;-0.047542;-0.226472;-24.0733
-21.8972;-40.0886;0.745955;0.0112408;-0.235544;-24.5885
-13.0718;-40.0886;0.735334;0.0705477;-0.24462;-24.9698
-4.24634;-40.0886;0.720812;0.139576;-0.256063;-25.239
4.57912;-40.0886;0.731063;0.210846;-0.265299;-25.3645
13.4046;-40.0886;0.746188;0.277718;-0.26669;-25.3391
22.23;-40.0886;0.729607;0.337228;-0.262303;-25.1519
31.0555;-40.0886;0.660023;0.390189;-0.261777;-24.8048
39.8809;-40.0886;0.60733;0.4342;-0.266086;-24.3469
48.7064;-40.0886;0.571975;0.476309;-0.263305;-23.8148
57.5318;-40.0886;0.527565;0.510497;-0.252716;-23.1785
66.3573;-40.0886;0.483725;0.530748;-0.23839;-22.4536
75.1828;-40.0886;0.458638;0.539376;-0.223692;-21.6805
84.0082;-40.0886;0.443012;0.550499;-0.206709;-20.8814
92.8337;-40.0886;0.437177;0.55864;-0.187142;-20.0503
101.659;-40.0886;0.527062;0.560574;-0.167896;-19.27
110.485;-40.0886;0.688307;0.555948;-0.155111;-18.5025
119.31;-40.0886;0.838679;0.544493;-0.149576;-17.6609
128.135;-40.0886;0.865206;0.527398;-0.143451;-16.6586
136.961;-40.0886;0.756769;0.50604;-0.125157;-15.4989
145.786;-40.0886;0.755945;0.481245;-0.104509;-14.4027
154.612;-40.0886;0.881961;0.461154;-0.08805;-13.4239
163.437;-40.0886;1.04644;0.435411;-0.0735672;-12.4651
172.263;-40.0886;1.14595;0.400473;-0.0612567;-11.4359
181.088;-40.0886;1.15042;0.358296;-0.0490841;-10.2892
189.914;-40.0886;1.12767;0.310752;-0.037084;-9.08989
198.739;-40.0886;1.11418;0.263887;-0.0240593;-7.8899
207.565;-40.0886;1.10563;0.213622;-0.0120014;-6.68002
216.39;-40.0886;1.15201;0.159966;-0.00126951;-5.48901
225.215;-40.0886;1.21308;0.112346;0.00899838;-4.30544
234.041;-40.0886;1.24488;0.0771668;0.0179826;-3.07965
242.866;-40.0886;1.24717;0.0529478;0.027177;-1.83393
-224.883;-48.914;0.865922;0.136848;0.033194;-2.06897
-216.057;-48.914;0.72898;0.10169;0.0257542;-3.16161
-207.232;-48.914;0.812433;0.0759997;0.0241992;-4.30176
-198.406;-48.914;0.880734;0.0462229;0.020758;-5.48788
-189.581;-48.914;0.833176;0.0295003;0.00238383;-6.59755
-180.755;-48.914;0.791135;0.0286913;-0.0278255;-7.6803
-171.93;-48.914;0.824701;0.0255235;-0.0593855;-8.77119
-163.105;-48.914;0.841976;0.00584169;-0.0804499;-9.90056
-154.279;-48.914;0.809374;-0.02472;-0.0927882;-10.9814
-145.454;-48.914;0.767408;-0.0598011;-0.105258;-12.0548
-136.628;-48.914;0.770203;-0.0894555;-0.120676;-13.1381
-127.803;-48.914;0.826843;-0.105278;-0.13188;-14.2545
-118.977;-48.914;0.856381;-0.114825;-0.141405;-15.3007
-110.152;-48.914;0.794969;-0.130659;-0.154103;-16.2878
-101.326;-48.914;0.715187;-0.143132;-0.168891;-17.2052
-92.5009;-48.914;0.675647;-0.148474;-0.185692;-18.1057
-83.6754;-48.914;0.674414;-0.148069;-0.205594;-19.0121
-74.85;-48.914;0.658513;-0.145837;-0.220741;-19.8554
-66.0245;-48.914;0.61066;-0.136411;-0.230729;-20.6791
-57.1991;-48.914;0.586636;-0.126351;-0.23275;-21.4722
-30.7227;-48.914;0.659317;-0.0277915;-0.261331;-23.5073
-21.8972;-48.914;0.60846;0.0278103;-0.266502;-23.9715
-13.0718;-48.914;0.635532;0.0826816;-0.269625;-24.3479
-4.24634;-48.914;0.670246;0.143475;-0.274862;-24.6128
4.57912;-48.914;0.666519;0.207231;-0.281528;-24.71
13.4046;-48.914;0.628165;0.266108;-0.281317;-24.6359
22.23;-48.914;0.577527;0.317635;-0.275024;-24.4134
31.0555;-48.914;0.530984;0.367382;-0.275442;-24.0866
39.8809;-48.914;0.466423;0.412644;-0.279804;-23.6352
48.7064;-48.914;0.407715;0.453524;-0.279898;-23.1089
57.5318;-48.914;0.373099;0.486744;-0.272998;-22.5127
66.3573;-48.914;0.344315;0.510336;-0.261589;-21.8385
75.1828;-48.914;0.307852;0.524151;-0.249387;-21.0854
84.0082;-48.914;0.271367;0.539354;-0.235923;-20.3013
92.8337;-48.914;0.286973;0.543498;-0.216201;-19.5077
101.659;-48.914;0.340222;0.540343;-0.195749;-18.6942
110.485;-48.914;0.408089;0.532048;-0.180562;-17.8411
119.31;-48.914;0.471912;0.519393;-0.170573;-16.9346
128.135;-48.914;0.525427;0.502776;-0.15957;-15.9746
136.961;-48.914;0.58322;0.482865;-0.141262;-14.9784
145.786;-48.914;0.663903;0.460604;-0.119224;-13.9669
154.612;-48.914;0.762039;0.439596;-0.0985736;-12.9702
163.437;-48.914;0.858186;0.413481;-0.0806948;-11.9672
172.263;-48.914;0.927673;0.37989;-0.068452;-10.927
181.088;-48.914;0.938949;0.341126;-0.0581606;-9.80063
189.914;-48.914;0.926545;0.297382;-0.0478566;-8.62407
198.739;-48.914;0.914814;0.253383;-0.0351492;-7.44062
207.565;-48.914;0.91584;0.203624;-0.0222471;-6.25425
216.39;-48.914;0.96787;0.153636;-0.0118591;-5.08799
225.215;-48.914;1.02862;0.114516;-0.00553043;-3.94472
234.041;-48.914;1.06273;0.0746609;0.00073593;-2.73905
242.866;-48.914;1.04904;0.034901;0.0138041;-1.48382
-224.883;-57.7395;0.947195;0.15709;0.0341621;-1.934
-216.057;-57.7395;0.801921;0.115363;0.025839;-3.0075
-207.232;-57.7395;0.859252;0.0896826;0.0268918;-4.11421
-198.406;-57.7395;0.91912;0.0731266;0.0214926;-5.26596
-189.581;-57.7395;0.851179;0.0699363;-0.00438661;-6.36759
-180.755;-57.7395;0.810646;0.0727494;-0.0387673;-7.43951
-171.93;-57.7395;0.836867;0.0568471;-0.0679941;-8.53079
-163.105;-57.7395;0.841083;0.0291739;-0.0854576;-9.64263
-154.279;-57.7395;0.784737;-0.00242774;-0.0972691;-10.6779
-145.454;-57.7395;0.706254;-0.0393177;-0.111034;-11.7111
-136.628;-57.7395;0.685104;-0.0708221;-0.127056;-12.7684
-127.803;-57.7395;0.778949;-0.085474;-0.135657;-13.8721
-118.977;-57.7395;0.82595;-0.0946836;-0.145711;-14.9097
-110.152;-57.7395;0.772569;-0.11223;-0.162825;-15.8992
-101.326;-57.7395;0.709397;-0.123863;-0.180024;-16.8081
-92.5009;-57.7395;0.672548;-0.127394;-0.194732;-17.6876
-83.6754;-57.7395;0.653724;-0.126461;-0.211868;-18.5628
-74.85;-57.7395;0.632789;-0.124929;-0.232267;-19.3759
-30.7227;-57.7395;0.603584;-0.015405;-0.293774;-22.815
-21.8972;-57.7395;0.548689;0.0368727;-0.298344;-23.2652
-13.0718;-57.7395;0.555777;0.0893788;-0.299867;-23.6239
-4.24634;-57.7395;0.584587;0.14582;-0.302666;-23.8612
4.57912;-57.7395;0.576389;0.202469;-0.306833;-23.9393
13.4046;-57.7395;0.524496;0.254208;-0.306034;-23.856
22.23;-57.7395;0.460668;0.300701;-0.299332;-23.6345
31.0555;-57.7395;0.413791;0.346872;-0.297657;-23.3107
39.8809;-57.7395;0.354375;0.391978;-0.303117;-22.8692
48.7064;-57.7395;0.302228;0.430277;-0.308045;-22.3728
57.5318;-57.7395;0.283121;0.461772;-0.307722;-21.8221
66.3573;-57.7395;0.249495;0.48818;-0.300725;-21.1741
75.1828;-57.7395;0.17243;0.506304;-0.289748;-20.4015
84.0082;-57.7395;0.0866139;0.524943;-0.278708;-19.604
92.8337;-57.7395;0.0942326;0.527616;-0.260684;-18.8299
101.659;-57.7395;0.122364;0.520882;-0.240267;-18.0071
110.485;-57.7395;0.166296;0.509765;-0.222454;-17.1353
119.31;-57.7395;0.249459;0.497491;-0.207262;-16.2543
128.135;-57.7395;0.410716;0.481409;-0.189104;-15.41
136.961;-57.7395;0.575063;0.46232;-0.166126;-14.5371
145.786;-57.7395;0.696298;0.442791;-0.138153;-13.5992
154.612;-57.7395;0.780799;0.418896;-0.111505;-12.6083
163.437;-57.7395;0.846374;0.389487;-0.0897149;-11.5882
172.263;-57.7395;0.913719;0.354755;-0.0747852;-10.5464
181.088;-57.7395;0.944669;0.31719;-0.0624747;-9.43752
189.914;-57.7395;0.950389;0.276085;-0.0507135;-8.28781
198.739;-57.7395;0.956095;0.235204;-0.0362656;-7.13919
207.565;-57.7395;0.990324;0.187877;-0.022913;-5.99662
216.39;-57.7395;1.04892;0.141981;-0.0134061;-4.85707
225.215;-57.7395;1.0638;0.102776;-0.00755389;-3.69308
234.041;-57.7395;1.0427;0.0590361;-0.00113322;-2.43675
242.866;-57.7395;1.01107;0.00633904;0.0132085;-1.13995
-216.057;-66.5649;0.901035;0.131297;0.0330083;-2.81208
-207.232;-66.5649;0.893053;0.104154;0.0307491;-3.88007
-198.406;-66.5649;0.910619;0.0973738;0.0175049;-4.97769
-189.581;-66.5649;0.87609;0.111604;-0.0126435;-6.03031
-180.755;-66.5649;0.833207;0.10388;-0.043809;-7.10902
-171.93;-66.5649;0.825691;0.0772779;-0.0675925;-8.20275
-163.105;-66.5649;0.825733;0.0454592;-0.0814158;-9.30519
-154.279;-66.5649;0.788037;0.0164409;-0.0933451;-10.3389
-145.454;-66.5649;0.714623;-0.0137666;-0.109195;-11.3491
-136.628;-66.5649;0.661305;-0.0424972;-0.126429;-12.3632
-127.803;-66.5649;0.679361;-0.0613101;-0.137522;-13.4213
-118.977;-66.5649;0.700673;-0.0713011;-0.151823;-14.4259
-110.152;-66.5649;0.670074;-0.0896557;-0.174381;-15.398
-101.326;-66.5649;0.631413;-0.102499;-0.194705;-16.2971
-92.5009;-66.5649;0.597172;-0.107953;-0.209757;-17.1677
-83.6754;-66.5649;0.567575;-0.10843;-0.226766;-18.0178
-74.85;-66.5649;0.548674;-0.105896;-0.251622;-18.8093
-30.7227;-66.5649;0.596271;0.00104353;-0.338592;-22.0773
-21.8972;-66.5649;0.566362;0.0478036;-0.348227;-22.517
-13.0718;-66.5649;0.530771;0.0957828;-0.354346;-22.8236
-4.24634;-66.5649;0.52114;0.14843;-0.357524;-23.0217
4.57912;-66.5649;0.51681;0.198552;-0.358843;-23.0871
13.4046;-66.5649;0.482112;0.243109;-0.355064;-23.0199
22.23;-66.5649;0.432345;0.28562;-0.346117;-22.8408
31.0555;-66.5649;0.398952;0.327837;-0.339306;-22.5484
39.8809;-66.5649;0.373328;0.370194;-0.339761;-22.152
48.7064;-66.5649;0.362578;0.404434;-0.342419;-21.7116
57.5318;-66.5649;0.366927;0.435606;-0.346397;-21.2104
66.3573;-66.5649;0.34401;0.466821;-0.344284;-20.6076
75.1828;-66.5649;0.278969;0.490889;-0.330694;-19.8831
84.0082;-66.5649;0.210789;0.505919;-0.313746;-19.1224
92.8337;-66.5649;0.2275;0.508448;-0.295489;-18.3966
101.659;-66.5649;0.280477;0.502508;-0.27521;-17.6244
110.485;-66.5649;0.371809;0.489561;-0.254944;-16.7934
119.31;-66.5649;0.516321;0.473563;-0.235826;-15.9525
128.135;-66.5649;0.726607;0.4573;-0.21369;-15.166
136.961;-66.5649;0.960386;0.436416;-0.188908;-14.369
145.786;-66.5649;1.07664;0.417509;-0.157236;-13.459
154.612;-66.5649;1.10651;0.393294;-0.126568;-12.4431
163.437;-66.5649;1.10497;0.363849;-0.100576;-11.3733
172.263;-66.5649;1.12433;0.329199;-0.0800473;-10.2919
181.088;-66.5649;1.12225;0.29211;-0.0617895;-9.16449
189.914;-66.5649;1.10562;0.252991;-0.0467727;-8.0128
198.739;-66.5649;1.09572;0.216056;-0.0322365;-6.87211
207.565;-66.5649;1.11382;0.171524;-0.0201651;-5.72862
216.39;-66.5649;1.13487;0.127488;-0.0110201;-4.56998
225.215;-66.5649;1.08043;0.08754;-0.00557739;-3.36827
234.041;-66.5649;1.0175;0.0428939;0.0012569;-2.09045
-216.057;-75.3904;0.949898;0.151863;0.0432232;-2.55649
-207.232;-75.3904;0.876867;0.12365;0.0336309;-3.57886
-198.406;-75.3904;0.812849;0.118919;0.00764009;-4.62695
-189.581;-75.3904;0.730087;0.122179;-0.0255355;-5.66712
-180.755;-75.3904;0.700644;0.104321;-0.0533211;-6.73751
-171.93;-75.3904;0.710295;0.0756436;-0.074166;-7.81583
-163.105;-75.3904;0.733936;0.0462998;-0.0884588;-8.90315
-154.279;-75.3904;0.740455;0.0224821;-0.100606;-9.94228
-145.454;-75.3904;0.707293;-0.00150616;-0.115423;-10.9442
-136.628;-75.3904;0.64791;-0.0276357;-0.132355;-11.9158
-127.803;-75.3904;0.613894;-0.0472399;-0.148998;-12.9166
-118.977;-75.3904;0.599771;-0.0569938;-0.168506;-13.8844
-110.152;-75.3904;0.579354;-0.071529;-0.194713;-14.8319
-101.326;-75.3904;0.560919;-0.0818573;-0.217945;-15.7189
-92.5009;-75.3904;0.534831;-0.0886196;-0.236126;-16.5818
-83.6754;-75.3904;0.50691;-0.0912386;-0.255421;-17.4132
-74.85;-75.3904;0.498172;-0.0875416;-0.281802;-18.1871
-66.0245;-75.3904;0.519005;-0.0764081;-0.30641;-18.9318
-57.1991;-75.3904;0.525238;-0.0595138;-0.331316;-19.6025
-30.7227;-75.3904;0.611536;0.0219598;-0.38802;-21.2896
-21.8972;-75.3904;0.626673;0.0608937;-0.403498;-21.7057
-13.0718;-75.3904;0.581642;0.105677;-0.415026;-22.0059
-4.24634;-75.3904;0.551274;0.154558;-0.415386;-22.1754
4.57912;-75.3904;0.560122;0.201014;-0.413682;-22.2522
13.4046;-75.3904;0.569317;0.243076;-0.410286;-22.2443
22.23;-75.3904;0.565344;0.280549;-0.404381;-22.1224
31.0555;-75.3904;0.562363;0.315094;-0.392662;-21.8789
39.8809;-75.3904;0.583095;0.346747;-0.375918;-21.5384
48.7064;-75.3904;0.617587;0.374465;-0.367434;-21.1545
57.5318;-75.3904;0.681257;0.405317;-0.374752;-20.7281
66.3573;-75.3904;0.772195;0.438361;-0.379287;-20.2521
75.1828;-75.3904;0.855197;0.462692;-0.36368;-19.6795
84.0082;-75.3904;0.882269;0.474383;-0.341931;-19.0099
92.8337;-75.3904;0.80553;0.481435;-0.323067;-18.2628
101.659;-75.3904;0.891397;0.473728;-0.301575;-17.5267
110.485;-75.3904;1.05314;0.460799;-0.276769;-16.7788
119.31;-75.3904;1.19518;0.446587;-0.252014;-15.9711
128.135;-75.3904;1.27686;0.432613;-0.226934;-15.0979
136.961;-75.3904;1.43191;0.409653;-0.199155;-14.2481
145.786;-75.3904;1.48144;0.385396;-0.165847;-13.2797
154.612;-75.3904;1.45642;0.359643;-0.132929;-12.2246
163.437;-75.3904;1.40393;0.331074;-0.102878;-11.1195
172.263;-75.3904;1.36801;0.298156;-0.0766018;-9.99504
181.088;-75.3904;1.31483;0.264898;-0.0535505;-8.84461
189.914;-75.3904;1.25233;0.229;-0.0363864;-7.67715
198.739;-75.3904;1.20367;0.194856;-0.0237754;-6.52223
207.565;-75.3904;1.18355;0.152893;-0.0140235;-5.35698
216.39;-75.3904;1.15478;0.109241;-0.00456447;-4.16119
225.215;-75.3904;1.06345;0.0685415;0.00274822;-2.93939
234.041;-75.3904;1.0136;0.0308175;0.00849539;-1.72026
-216.057;-84.2158;1.00369;0.166074;0.0512052;-2.23297
-207.232;-84.2158;0.839883;0.144852;0.0361002;-3.21731
-198.406;-84.2158;0.730979;0.135235;0.00184307;-4.23704
-189.581;-84.2158;0.652312;0.124625;-0.0303751;-5.26689
-180.755;-84.2158;0.627619;0.0994865;-0.0576765;-6.32585
-171.93;-84.2158;0.645645;0.0712905;-0.0792484;-7.38813
-163.105;-84.2158;0.664561;0.0437934;-0.097509;-8.453
-154.279;-84.2158;0.67174;0.0211915;-0.113676;-9.48226
-145.454;-84.2158;0.662174;0.000194577;-0.12984;-10.4735
-136.628;-84.2158;0.634759;-0.0215306;-0.146546;-11.4313
-127.803;-84.2158;0.604648;-0.0386864;-0.167623;-12.3978
-118.977;-84.2158;0.583642;-0.0485716;-0.193;-13.3439
-110.152;-84.2158;0.581277;-0.0592826;-0.222459;-14.2731
-101.326;-84.2158;0.575613;-0.0657542;-0.249403;-15.1574
-92.5009;-84.2158;0.556528;-0.0711982;-0.270927;-16.0014
-83.6754;-84.2158;0.536586;-0.0737053;-0.291159;-16.8046
-74.85;-84.2158;0.539308;-0.0687987;-0.314924;-17.5595
-66.0245;-84.2158;0.568919;-0.0574557;-0.336927;-18.2733
-57.1991;-84.2158;0.580059;-0.0398201;-0.36136;-18.9068
-48.3736;-84.2158;0.558376;0.0333291;-0.415602;-20.2469
-39.5482;-84.2158;0.583577;0.0900061;-0.445924;-21.0509
-30.7227;-84.2158;0.64618;0.0415753;-0.419127;-20.4504
-21.8972;-84.2158;0.695398;0.0742483;-0.433907;-20.8467
-13.0718;-84.2158;0.701561;0.113776;-0.445201;-21.1688
-4.24634;-84.2158;0.708334;0.161769;-0.441632;-21.3457
4.57912;-84.2158;0.70673;0.203237;-0.434411;-21.4432
13.4046;-84.2158;0.71595;0.238999;-0.43051;-21.4565
22.23;-84.2158;0.724198;0.271708;-0.428489;-21.3654
31.0555;-84.2158;0.732775;0.301279;-0.417446;-21.1592
39.8809;-84.2158;0.778332;0.327925;-0.395974;-20.8763
48.7064;-84.2158;0.902044;0.35138;-0.388349;-20.5758
57.5318;-84.2158;0.990934;0.391302;-0.404712;-20.2087
66.3573;-84.2158;1.12534;0.431596;-0.414817;-19.8222
75.1828;-84.2158;1.28482;0.454969;-0.39844;-19.3518
84.0082;-84.2158;1.37189;0.46121;-0.375248;-18.7389
92.8337;-84.2158;1.29131;0.462583;-0.354817;-17.9703
101.659;-84.2158;1.36088;0.451098;-0.328264;-17.2309
110.485;-84.2158;1.49989;0.439213;-0.294871;-16.5117
119.31;-84.2158;1.61961;0.422703;-0.260843;-15.7187
128.135;-84.2158;1.67066;0.407329;-0.226935;-14.8401
136.961;-84.2158;1.74476;0.379939;-0.194749;-13.916
145.786;-84.2158;1.71012;0.351104;-0.162189;-12.8744
154.612;-84.2158;1.62591;0.32327;-0.127829;-11.7722
163.437;-84.2158;1.54478;0.29536;-0.0928534;-10.6534
172.263;-84.2158;1.49882;0.264206;-0.0618938;-9.53767
181.088;-84.2158;1.42098;0.234447;-0.0376253;-8.39234
189.914;-84.2158;1.32074;0.201354;-0.0211271;-7.21674
198.739;-84.2158;1.23096;0.168297;-0.0095853;-6.04118
207.565;-84.2158;1.17296;0.13055;-0.00154651;-4.86061
216.39;-84.2158;1.11585;0.0905099;0.00727934;-3.65613
225.215;-84.2158;1.06681;0.0569386;0.0123969;-2.47302
234.041;-84.2158;1.06963;0.0265673;0.0152655;-1.35757
-216.057;-93.0413;1.06898;0.179735;0.0594836;-1.80991
-207.232;-93.0413;0.822273;0.156507;0.0394676;-2.84317
-198.406;-93.0413;0.71577;0.145395;0.00527091;-3.85013
-189.581;-93.0413;0.69599;0.125046;-0.0264528;-4.87938
-180.755;-93.0413;0.677793;0.0969709;-0.056059;-5.92605
-171.93;-93.0413;0.682748;0.0705372;-0.0793272;-6.9577
-163.105;-93.0413;0.664455;0.0427887;-0.101542;-7.9794
-154.279;-93.0413;0.638485;0.0183442;-0.122482;-8.97956
-145.454;-93.0413;0.629637;-0.000423632;-0.140789;-9.95558
-136.628;-93.0413;0.634518;-0.0147392;-0.156923;-10.9094
-127.803;-93.0413;0.623049;-0.0266861;-0.179546;-11.839
-118.977;-93.0413;0.608085;-0.0382537;-0.208692;-12.7606
-110.152;-93.0413;0.637475;-0.0496694;-0.238207;-13.6761
-101.326;-93.0413;0.641485;-0.0561656;-0.264367;-14.549
-92.5009;-93.0413;0.632455;-0.0593307;-0.288848;-15.3798
-83.6754;-93.0413;0.625642;-0.0584759;-0.312405;-16.1635
-74.85;-93.0413;0.632514;-0.05249;-0.334309;-16.8948
-66.0245;-93.0413;0.663024;-0.0430516;-0.349523;-17.5821
-57.1991;-93.0413;0.686;-0.0245703;-0.364131;-18.2069
-48.3736;-93.0413;0.667616;-0.00115534;-0.383891;-18.7308
-39.5482;-93.0413;0.666866;0.0238832;-0.404162;-19.1789
-30.7227;-93.0413;0.695865;0.0522988;-0.421382;-19.5903
-21.8972;-93.0413;0.735631;0.0844193;-0.434226;-19.9644
-13.0718;-93.0413;0.762469;0.119832;-0.441467;-20.2816
-4.24634;-93.0413;0.767958;0.160766;-0.439343;-20.4864
4.57912;-93.0413;0.762732;0.199375;-0.431788;-20.5781
13.4046;-93.0413;0.760134;0.234141;-0.42665;-20.5663
22.23;-93.0413;0.748373;0.266395;-0.426014;-20.4566
31.0555;-93.0413;0.728533;0.297459;-0.425958;-20.248
39.8809;-93.0413;0.739641;0.331845;-0.427776;-19.9804
48.7064;-93.0413;0.890683;0.363053;-0.443816;-19.7167
57.5318;-93.0413;0.996304;0.402355;-0.462237;-19.3916
66.3573;-93.0413;1.13263;0.430479;-0.456961;-19.0128
75.1828;-93.0413;1.27785;0.447588;-0.43002;-18.5783
84.0082;-93.0413;1.35688;0.445212;-0.401209;-17.9758
92.8337;-93.0413;1.33524;0.44115;-0.375848;-17.2392
101.659;-93.0413;1.42751;0.429091;-0.342452;-16.5378
110.485;-93.0413;1.55669;0.416143;-0.300458;-15.8382
119.31;-93.0413;1.67253;0.39519;-0.258033;-15.0588
128.135;-93.0413;1.74201;0.375142;-0.216783;-14.2032
136.961;-93.0413;1.75577;0.348581;-0.181338;-13.2367
145.786;-93.0413;1.63365;0.320625;-0.151909;-12.1378
154.612;-93.0413;1.51677;0.291192;-0.119998;-11.0216
163.437;-93.0413;1.45666;0.263253;-0.0820773;-9.94231
172.263;-93.0413;1.45402;0.231985;-0.0464085;-8.89002
181.088;-93.0413;1.3907;0.203683;-0.0227735;-7.78458
189.914;-93.0413;1.2852;0.172903;-0.0075215;-6.62702
198.739;-93.0413;1.18196;0.140365;0.00466877;-5.4511
207.565;-93.0413;1.11214;0.106964;0.0129917;-4.2812
216.39;-93.0413;1.07185;0.0724117;0.0199232;-3.12245
225.215;-93.0413;1.09849;0.043818;0.0219847;-2.0241
-207.232;-101.867;0.801129;0.177817;0.044866;-2.35336
-198.406;-101.867;0.719498;0.158525;0.0116348;-3.40322
-189.581;-101.867;0.795724;0.127713;-0.020287;-4.49127
-180.755;-101.867;0.806797;0.0995866;-0.0493478;-5.53549
-171.93;-101.867;0.76851;0.0729336;-0.0738782;-6.52375
-163.105;-101.867;0.715157;0.0439297;-0.0979607;-7.49062
-154.279;-101.867;0.671558;0.0182146;-0.121065;-8.45371
-145.454;-101.867;0.658744;0.00206133;-0.140318;-9.41307
-136.628;-101.867;0.66153;-0.00494463;-0.156058;-10.3523
-127.803;-101.867;0.63583;-0.0106826;-0.17798;-11.2379
-118.977;-101.867;0.591784;-0.0244529;-0.208069;-12.1246
-110.152;-101.867;0.618626;-0.0390576;-0.237814;-13.0175
-101.326;-101.867;0.61724;-0.0477023;-0.264959;-13.8766
-92.5009;-101.867;0.625988;-0.0483955;-0.291413;-14.6892
-83.6754;-101.867;0.646526;-0.0438061;-0.317354;-15.4402
-74.85;-101.867;0.658601;-0.0380438;-0.340421;-16.1281
-66.0245;-101.867;0.663292;-0.031391;-0.354651;-16.7812
-57.1991;-101.867;0.698171;-0.0162631;-0.362254;-17.3811
-48.3736;-101.867;0.694516;0.00497635;-0.375786;-17.8996
-39.5482;-101.867;0.672321;0.0306181;-0.392969;-18.3333
-30.7227;-101.867;0.680509;0.0571914;-0.408153;-18.7098
-21.8972;-101.867;0.715815;0.0850627;-0.417449;-19.0543
-13.0718;-101.867;0.735679;0.116881;-0.425653;-19.3549
-4.24634;-101.867;0.737525;0.154079;-0.429184;-19.5573
4.57912;-101.867;0.733461;0.192006;-0.425575;-19.6407
13.4046;-101.867;0.719036;0.227252;-0.41916;-19.6102
22.23;-101.867;0.701392;0.260119;-0.419843;-19.4958
31.0555;-101.867;0.686975;0.292035;-0.429476;-19.2984
39.8809;-101.867;0.69896;0.329921;-0.449417;-19.0493
48.7064;-101.867;0.849981;0.365353;-0.476258;-18.7917
57.5318;-101.867;0.941055;0.398278;-0.485954;-18.4585
66.3573;-101.867;1.03531;0.414127;-0.468883;-18.0406
75.1828;-101.867;1.12252;0.41521;-0.433977;-17.5345
84.0082;-101.867;1.16771;0.410216;-0.400759;-16.9353
92.8337;-101.867;1.18473;0.40844;-0.372006;-16.2673
101.659;-101.867;1.29912;0.399651;-0.335442;-15.6185
110.485;-101.867;1.40041;0.388095;-0.291345;-14.9166
119.31;-101.867;1.47468;0.366194;-0.247602;-14.1162
128.135;-101.867;1.50746;0.343784;-0.207005;-13.2389
136.961;-101.867;1.45027;0.3197;-0.173805;-12.2323
145.786;-101.867;1.2685;0.296602;-0.144373;-11.1126
154.612;-101.867;1.18974;0.26767;-0.110977;-10.065
163.437;-101.867;1.222;0.236632;-0.0711808;-9.09698
172.263;-101.867;1.27142;0.201474;-0.0337822;-8.1097
181.088;-101.867;1.22096;0.172502;-0.00848275;-7.03486
189.914;-101.867;1.12545;0.145815;0.00201955;-5.90854
198.739;-101.867;1.04848;0.11799;0.0128508;-4.7737
207.565;-101.867;1.02286;0.0871799;0.0223277;-3.65319
216.39;-101.867;1.02018;0.0579065;0.0292946;-2.55076
225.215;-101.867;1.08945;0.0315826;0.0311234;-1.51068
-198.406;-110.692;0.717187;0.160158;0.015744;-2.91393
-189.581;-110.692;0.844136;0.132994;-0.0127396;-4.01961
-180.755;-110.692;0.894843;0.10826;-0.036487;-5.04122
-171.93;-110.692;0.803297;0.0760511;-0.0636772;-6.01662
-163.105;-110.692;0.760428;0.0458277;-0.0890504;-6.96585
-154.279;-110.692;0.738951;0.0205669;-0.11276;-7.90999
-145.454;-110.692;0.726123;0.00499563;-0.133166;-8.84989
-136.628;-110.692;0.708907;0.000160041;-0.149971;-9.76218
-127.803;-110.692;0.659952;-0.00121687;-0.169145;-10.6062
-118.977;-110.692;0.586507;-0.0140487;-0.197834;-11.4455
-110.152;-110.692;0.568927;-0.0303489;-0.23067;-12.3029
-101.326;-110.692;0.565672;-0.038558;-0.262464;-13.1391
