x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0614511;0.0399235;-3.2576
242.866;-31.2631;1.23039;0.0454929;0.0455765;-2.04357
-224.883;-40.0886;0.878485;0.104451;0.0403842;-2.22647
-216.057;-40.0886;0.776793;0.0777617;0.0361725;-3.31075
-207.232;-40.0886;0.81234;0.0431482;0.0342115;-4.45789
-198.406;-40.0886;0.887623;0.00785926;0.0304047;-5.6336
-189.581;-40.0886;0.894275;-0.0131144;0.0169297;-6.74908
-180.755;-40.0886;0.878861;-0.0201494;-0.0048397;-7.83235
-171.93;-40.0886;0.837144;-0.0223439;-0.0343943;-8.90519
-163.105;-40.0886;0.799244;-0.0340604;-0.0585437;-9.99833
-154.279;-40.0886;0.793392;-0.0553486;-0.0721227;-11.0989
-145.454;-40.0886;0.814337;-0.0796809;-0.0834782;-12.188
-136.628;-40.0886;0.834103;-0.104251;-0.0981963;-13.2762
-127.803;-40.0886;0.862177;-0.123994;-0.11182;-14.3728
-118.977;-40.0886;0.843026;-0.136518;-0.120665;-15.4009
-110.152;-40.0886;0.764544;-0.149315;-0.130174;-16.3588
-101.326;-40.0886;0.674211;-0.161287;-0.142711;-17.2708
-92.5009;-40.0886;0.629524;-0.169621;-0.156716;-18.1916
-83.6754;-40.0886;0.638165;-0.172042;-0.171675;-19.1135
-74.85;-40.0886;0.635258;-0.168604;-0.184406;-19.9829
-66.0245;-40.0886;0.589351;-0.157896;-0.192235;-20.7812
-30.7227;-40.0886;0.777794;-0.0520639;-0.209357;-23.7443
-21.8972;-40.0886;0.745955;0.00937832;-0.217831;-24.2349
-13.0718;-40.0886;0.735334;0.0661751;-0.225734;-24.5868
-4.24634;-40.0886;0.720812;0.127655;-0.237271;-24.824
4.57912;-40.0886;0.731063;0.196154;-0.246854;-24.9414
13.4046;-40.0886;0.746188;0.264838;-0.248898;-24.931
22.23;-40.0886;0.729607;0.326458;-0.245374;-24.7704
31.0555;-40.0886;0.660023;0.37687;-0.245276;-24.443
39.8809;-40.0886;0.60733;0.418436;-0.248618;-24.0082
48.7064;-40.0886;0.571975;0.459011;-0.246995;-23.4846
57.5318;-40.0886;0.527565;0.492808;-0.238135;-22.8675
66.3573;-40.0886;0.483725;0.514336;-0.22494;-22.1747
75.1828;-40.0886;0.458638;0.524635;-0.210439;-21.4317
84.0082;-40.0886;0.443012;0.536135;-0.192951;-20.6484
92.8337;-40.0886;0.437177;0.544484;-0.171481;-19.8239
101.659;-40.0886;0.527062;0.545167;-0.15207;-19.054
110.485;-40.0886;0.688307;0.53963;-0.139783;-18.3019
119.31;-40.0886;0.838679;0.529175;-0.134677;-17.4768
128.135;-40.0886;0.865206;0.514543;-0.128958;-16.4895
136.961;-40.0886;0.756769;0.494745;-0.111921;-15.3475
145.786;-40.0886;0.755945;0.471148;-0.0924268;-14.2695
154.612;-40.0886;0.881961;0.45186;-0.0762219;-13.307
163.437;-40.0886;1.04644;0.426258;-0.0616175;-12.3608
172.263;-40.0886;1.14595;0.39035;-0.0495865;-11.3398
181.088;-40.0886;1.15042;0.346827;-0.038113;-10.1986
189.914;-40.0886;1.12767;0.299024;-0.0261098;-9.00648
198.739;-40.0886;1.11418;0.253677;-0.0127055;-7.81763
207.565;-40.0886;1.10563;0.204174;-0.000820021;-6.61695
216.39;-40.0886;1.15201;0.149689;0.00964643;-5.4311
225.215;-40.0886;1.21308;0.0997025;0.0197116;-4.25156
234.041;-40.0886;1.24488;0.0635707;0.0283452;-3.03491
242.866;-40.0886;1.24717;0.0401376;0.0373867;-1.80154
-224.883;-48.914;0.865922;0.126739;0.0407856;-2.03854
-216.057;-48.914;0.72898;0.0907955;0.0339568;-3.12659
-207.232;-48.914;0.812433;0.0629271;0.0331903;-4.26322
-198.406;-48.914;0.880734;0.0323245;0.0305787;-5.44168
-189.581;-48.914;0.833176;0.01797;0.0124448;-6.53643
-180.755;-48.914;0.791135;0.0174324;-0.0176282;-7.60472
-171.93;-48.914;0.824701;0.0132217;-0.0488051;-8.68302
-163.105;-48.914;0.841976;-0.00593709;-0.0695002;-9.79986
-154.279;-48.914;0.809374;-0.0347105;-0.0823921;-10.8718
-145.454;-48.914;0.767408;-0.0680914;-0.0953935;-11.9334
-136.628;-48.914;0.770203;-0.0971126;-0.111101;-13.0025
-127.803;-48.914;0.826843;-0.114178;-0.122206;-14.1069
-118.977;-48.914;0.856381;-0.123766;-0.13095;-15.1356
-110.152;-48.914;0.794969;-0.138205;-0.143006;-16.1038
-101.326;-48.914;0.715187;-0.149839;-0.156757;-17.0072
-92.5009;-48.914;0.675647;-0.154889;-0.172302;-17.8945
-83.6754;-48.914;0.674414;-0.154137;-0.191233;-18.7849
-74.85;-48.914;0.658513;-0.151556;-0.206021;-19.607
-66.0245;-48.914;0.61066;-0.141166;-0.215226;-20.4081
-57.1991;-48.914;0.586636;-0.129237;-0.216586;-21.1873
-30.7227;-48.914;0.659317;-0.0356471;-0.244108;-23.187
-21.8972;-48.914;0.60846;0.0220632;-0.248803;-23.6317
-13.0718;-48.914;0.635532;0.0761168;-0.250908;-23.9891
-4.24634;-48.914;0.670246;0.13255;-0.256295;-24.23
4.57912;-48.914;0.666519;0.193887;-0.263225;-24.3172
13.4046;-48.914;0.628165;0.252776;-0.263453;-24.2539
22.23;-48.914;0.577527;0.305279;-0.258176;-24.0563
31.0555;-48.914;0.530984;0.354572;-0.259466;-23.7537
39.8809;-48.914;0.466423;0.398183;-0.26331;-23.322
48.7064;-48.914;0.407715;0.437956;-0.264294;-22.7973
57.5318;-48.914;0.373099;0.469765;-0.258543;-22.2115
66.3573;-48.914;0.344315;0.493058;-0.24754;-21.5617
75.1828;-48.914;0.307852;0.50767;-0.235067;-20.8362
84.0082;-48.914;0.271367;0.522277;-0.220707;-20.0687
92.8337;-48.914;0.286973;0.525652;-0.199334;-19.2808
101.659;-48.914;0.340222;0.522806;-0.178584;-18.4811
110.485;-48.914;0.408089;0.516087;-0.164198;-17.6506
119.31;-48.914;0.471912;0.505482;-0.155477;-16.767
128.135;-48.914;0.525427;0.490589;-0.145657;-15.8217
136.961;-48.914;0.58322;0.47176;-0.127791;-14.8378
145.786;-48.914;0.663903;0.450751;-0.106643;-13.8414
154.612;-48.914;0.762039;0.429746;-0.0865182;-12.8556
163.437;-48.914;0.858186;0.403248;-0.0687681;-11.8616
172.263;-48.914;0.927673;0.369148;-0.0566707;-10.8318
181.088;-48.914;0.938949;0.330165;-0.0466324;-9.71435
189.914;-48.914;0.926545;0.286752;-0.0361735;-8.54655
198.739;-48.914;0.914814;0.243992;-0.0235178;-7.37329
207.565;-48.914;0.91584;0.195292;-0.0115128;-6.19571
216.39;-48.914;0.96787;0.14514;-0.00177905;-5.03428
225.215;-48.914;1.02862;0.104448;0.00425773;-3.89508
234.041;-48.914;1.06273;0.0640933;0.0102904;-2.70003
242.866;-48.914;1.04904;0.0259365;0.022985;-1.46187
-224.883;-57.7395;0.947195;0.147737;0.0412924;-1.90421
-216.057;-57.7395;0.801921;0.105949;0.0337091;-2.9704
-207.232;-57.7395;0.859252;0.0780314;0.0350744;-4.07366
-198.406;-57.7395;0.91912;0.0591181;0.03018;-5.2211
-189.581;-57.7395;0.851179;0.0561686;0.00449221;-6.31184
-180.755;-57.7395;0.810646;0.0592081;-0.0295585;-7.36943
-171.93;-57.7395;0.836867;0.0445657;-0.0571397;-8.44311
-163.105;-57.7395;0.841083;0.0181857;-0.073946;-9.54144
-154.279;-57.7395;0.784737;-0.011546;-0.0861505;-10.5648
-145.454;-57.7395;0.706254;-0.0463553;-0.100243;-11.5859
-136.628;-57.7395;0.685104;-0.0774779;-0.116476;-12.634
-127.803;-57.7395;0.778949;-0.094772;-0.12567;-13.7343
-118.977;-57.7395;0.82595;-0.104155;-0.135513;-14.7598
-110.152;-57.7395;0.772569;-0.120322;-0.152315;-15.7332
-101.326;-57.7395;0.709397;-0.131467;-0.168869;-16.6281
-92.5009;-57.7395;0.672548;-0.134864;-0.182388;-17.4902
-83.6754;-57.7395;0.653724;-0.13355;-0.198151;-18.3446
-74.85;-57.7395;0.632789;-0.131813;-0.217451;-19.139
-30.7227;-57.7395;0.603584;-0.0241428;-0.277388;-22.5016
-21.8972;-57.7395;0.548689;0.0284772;-0.281187;-22.9349
-13.0718;-57.7395;0.555777;0.0806377;-0.280984;-23.2821
-4.24634;-57.7395;0.584587;0.135743;-0.283648;-23.5096
4.57912;-57.7395;0.576389;0.191117;-0.288328;-23.586
13.4046;-57.7395;0.524496;0.241697;-0.288556;-23.511
22.23;-57.7395;0.460668;0.287605;-0.283494;-23.3042
31.0555;-57.7395;0.413791;0.334687;-0.282884;-23.0012
39.8809;-57.7395;0.354375;0.379644;-0.287685;-22.5764
48.7064;-57.7395;0.302228;0.417389;-0.292511;-22.0843
57.5318;-57.7395;0.283121;0.447223;-0.292347;-21.5426
66.3573;-57.7395;0.249495;0.472498;-0.284898;-20.913
75.1828;-57.7395;0.17243;0.490501;-0.272799;-20.1624
84.0082;-57.7395;0.0866139;0.508711;-0.261093;-19.3824
92.8337;-57.7395;0.0942326;0.510528;-0.242763;-18.6172
101.659;-57.7395;0.122364;0.504689;-0.222451;-17.8085
110.485;-57.7395;0.166296;0.495394;-0.20549;-16.9579
119.31;-57.7395;0.249459;0.484415;-0.191928;-16.0973
128.135;-57.7395;0.410716;0.469308;-0.175659;-15.2651
136.961;-57.7395;0.575063;0.452218;-0.153128;-14.4053
145.786;-57.7395;0.696298;0.433601;-0.125622;-13.4809
154.612;-57.7395;0.780799;0.408495;-0.0993028;-12.4969
163.437;-57.7395;0.846374;0.378249;-0.077457;-11.4837
172.263;-57.7395;0.913719;0.343907;-0.0624468;-10.4543
181.088;-57.7395;0.944669;0.307273;-0.0502503;-9.35936
189.914;-57.7395;0.950389;0.266711;-0.0387712;-8.21956
198.739;-57.7395;0.956095;0.226231;-0.0249561;-7.07718
207.565;-57.7395;0.990324;0.179825;-0.0124016;-5.94016
216.39;-57.7395;1.04892;0.133445;-0.0028337;-4.80328
225.215;-57.7395;1.0638;0.0927335;0.00346647;-3.64314
234.041;-57.7395;1.0427;0.0490416;0.00989417;-2.39907
242.866;-57.7395;1.01107;-0.00129863;0.0229869;-1.12126
-216.057;-66.5649;0.901035;0.119121;0.04012;-2.7803
-207.232;-66.5649;0.893053;0.0908327;0.0383157;-3.84312
-198.406;-66.5649;0.910619;0.0813365;0.0254169;-4.93859
-189.581;-66.5649;0.87609;0.0933999;-0.00413223;-5.98795
-180.755;-66.5649;0.833207;0.0885714;-0.0346448;-7.05008
-171.93;-66.5649;0.825691;0.0652485;-0.0566412;-8.12384
-163.105;-66.5649;0.825733;0.0349778;-0.0700671;-9.21331
-154.279;-66.5649;0.788037;0.00697497;-0.0825404;-10.2361
-145.454;-66.5649;0.714623;-0.02206;-0.0987122;-11.2349
-136.628;-66.5649;0.661305;-0.05066;-0.115952;-12.2393
-127.803;-66.5649;0.679361;-0.0721674;-0.127314;-13.2959
-118.977;-66.5649;0.700673;-0.0820782;-0.141274;-14.2922
-110.152;-66.5649;0.670074;-0.0989695;-0.163713;-15.2513
-101.326;-66.5649;0.631413;-0.111092;-0.183884;-16.137
-92.5009;-66.5649;0.597172;-0.115943;-0.198074;-16.989
-83.6754;-66.5649;0.567575;-0.115835;-0.213661;-17.8143
-74.85;-66.5649;0.548674;-0.113279;-0.237277;-18.5879
-30.7227;-66.5649;0.596271;-0.00685391;-0.322235;-21.7748
-21.8972;-66.5649;0.566362;0.039319;-0.331169;-22.2078
-13.0718;-66.5649;0.530771;0.0873255;-0.336197;-22.5214
-4.24634;-66.5649;0.52114;0.139671;-0.338866;-22.7164
4.57912;-66.5649;0.51681;0.188296;-0.340424;-22.7768
13.4046;-66.5649;0.482112;0.230806;-0.337742;-22.7072
22.23;-66.5649;0.432345;0.272191;-0.33014;-22.5309
31.0555;-66.5649;0.398952;0.316326;-0.324074;-22.2564
39.8809;-66.5649;0.373328;0.359764;-0.323796;-21.8761
48.7064;-66.5649;0.362578;0.393439;-0.325806;-21.4465
57.5318;-66.5649;0.366927;0.422214;-0.329344;-20.956
66.3573;-66.5649;0.34401;0.451032;-0.326481;-20.366
75.1828;-66.5649;0.278969;0.474286;-0.312184;-19.657
84.0082;-66.5649;0.210789;0.490267;-0.295503;-18.9126
92.8337;-66.5649;0.2275;0.493831;-0.278462;-18.2008
101.659;-66.5649;0.280477;0.489708;-0.259319;-17.447
110.485;-66.5649;0.371809;0.478334;-0.239917;-16.638
119.31;-66.5649;0.516321;0.462667;-0.221542;-15.8132
128.135;-66.5649;0.726607;0.446817;-0.200598;-15.0323
136.961;-66.5649;0.960386;0.428748;-0.176518;-14.2484
145.786;-66.5649;1.07664;0.410143;-0.144938;-13.3493
154.612;-66.5649;1.10651;0.383734;-0.114262;-12.3392
163.437;-66.5649;1.10497;0.35273;-0.08818;-11.2771
172.263;-66.5649;1.12433;0.318757;-0.0676856;-10.208
181.088;-66.5649;1.12225;0.28287;-0.0496936;-9.09419
189.914;-66.5649;1.10562;0.244003;-0.0352752;-7.95036
198.739;-66.5649;1.09572;0.206828;-0.021381;-6.81297
207.565;-66.5649;1.11382;0.16312;-0.00978826;-5.6737
216.39;-66.5649;1.13487;0.118631;-1.93445e-05;-4.51758
225.215;-66.5649;1.08043;0.0773417;0.00643707;-3.31964
234.041;-66.5649;1.0175;0.0334297;0.0127333;-2.05329
-216.057;-75.3904;0.949898;0.139537;0.0509445;-2.52408
-207.232;-75.3904;0.876867;0.110604;0.0416099;-3.54145
-198.406;-75.3904;0.812849;0.103818;0.0158684;-4.5882
-189.581;-75.3904;0.730087;0.106067;-0.0171593;-5.625
-180.755;-75.3904;0.700644;0.090765;-0.0446806;-6.68176
-171.93;-75.3904;0.710295;0.0640041;-0.0642234;-7.74433
-163.105;-75.3904;0.733936;0.03546;-0.0782883;-8.82039
-154.279;-75.3904;0.740455;0.0123435;-0.0908553;-9.8499
-145.454;-75.3904;0.707293;-0.0107009;-0.105957;-10.8422
-136.628;-75.3904;0.64791;-0.0365473;-0.122976;-11.8048
-127.803;-75.3904;0.613894;-0.057806;-0.139284;-12.8003
-118.977;-75.3904;0.599771;-0.0673235;-0.15759;-13.7569
-110.152;-75.3904;0.579354;-0.0808438;-0.18325;-14.6913
-101.326;-75.3904;0.560919;-0.0904257;-0.206804;-15.5671
-92.5009;-75.3904;0.534831;-0.0963084;-0.224178;-16.4105
-83.6754;-75.3904;0.50691;-0.0983377;-0.242507;-17.2207
-74.85;-75.3904;0.498172;-0.094854;-0.268238;-17.9817
-66.0245;-75.3904;0.519005;-0.0833124;-0.292509;-18.7188
-57.1991;-75.3904;0.525238;-0.0661998;-0.316456;-19.3702
-30.7227;-75.3904;0.611536;0.0150677;-0.370229;-21.0112
-21.8972;-75.3904;0.626673;0.0533492;-0.385093;-21.4243
-13.0718;-75.3904;0.581642;0.0973079;-0.396885;-21.7337
-4.24634;-75.3904;0.551274;0.146619;-0.39773;-21.9091
4.57912;-75.3904;0.560122;0.191525;-0.39572;-21.9811
13.4046;-75.3904;0.569317;0.230082;-0.391476;-21.9558
22.23;-75.3904;0.565344;0.265904;-0.385777;-21.8284
31.0555;-75.3904;0.562363;0.303012;-0.374906;-21.6048
39.8809;-75.3904;0.583095;0.336715;-0.358571;-21.2831
48.7064;-75.3904;0.617587;0.364147;-0.349943;-20.9093
57.5318;-75.3904;0.681257;0.391691;-0.356542;-20.4915
66.3573;-75.3904;0.772195;0.421466;-0.360361;-20.0274
75.1828;-75.3904;0.855197;0.44513;-0.345065;-19.4708
84.0082;-75.3904;0.882269;0.458543;-0.32429;-18.8152
92.8337;-75.3904;0.80553;0.468;-0.307219;-18.081
101.659;-75.3904;0.891397;0.462452;-0.287195;-17.3628
110.485;-75.3904;1.05314;0.450785;-0.263225;-16.633
119.31;-75.3904;1.19518;0.435869;-0.238488;-15.835
128.135;-75.3904;1.27686;0.421032;-0.213613;-14.9658
136.961;-75.3904;1.43191;0.400715;-0.186624;-14.1305
145.786;-75.3904;1.48144;0.377124;-0.153488;-13.1744
154.612;-75.3904;1.45642;0.349755;-0.120439;-12.1263
163.437;-75.3904;1.40393;0.320096;-0.0904729;-11.0304
172.263;-75.3904;1.36801;0.288062;-0.0646945;-9.91847
181.088;-75.3904;1.31483;0.2554;-0.0418504;-8.77778
189.914;-75.3904;1.25233;0.219444;-0.0251842;-7.6161
198.739;-75.3904;1.20367;0.185198;-0.0129726;-6.46502
207.565;-75.3904;1.18355;0.144249;-0.00357524;-5.30563
216.39;-75.3904;1.15478;0.100777;0.0058484;-4.11531
225.215;-75.3904;1.06345;0.0595134;0.0136458;-2.90061
234.041;-75.3904;1.0136;0.0228398;0.0186845;-1.68676
-216.057;-84.2158;1.00369;0.156234;0.060415;-2.19513
-207.232;-84.2158;0.839883;0.134075;0.0452285;-3.17634
-198.406;-84.2158;0.730979;0.122599;0.0107678;-4.19558
-189.581;-84.2158;0.652312;0.111361;-0.0218609;-5.22172
-180.755;-84.2158;0.627619;0.0871638;-0.0494154;-6.27124
-171.93;-84.2158;0.645645;0.0596006;-0.0706009;-7.32119
-163.105;-84.2158;0.664561;0.0330451;-0.0885463;-8.37468
-154.279;-84.2158;0.67174;0.011533;-0.10464;-9.39435
-145.454;-84.2158;0.662174;-0.00857509;-0.120988;-10.3777
-136.628;-84.2158;0.634759;-0.0300202;-0.138185;-11.3286
-127.803;-84.2158;0.604648;-0.0478468;-0.158569;-12.2876
-118.977;-84.2158;0.583642;-0.0574377;-0.182175;-13.22
-110.152;-84.2158;0.581277;-0.0676808;-0.210275;-14.1325
-101.326;-84.2158;0.575613;-0.0737342;-0.236887;-15.0003
-92.5009;-84.2158;0.556528;-0.0785629;-0.257522;-15.8255
-83.6754;-84.2158;0.536586;-0.0807394;-0.277495;-16.6159
-74.85;-84.2158;0.539308;-0.0759722;-0.301811;-17.3673
-66.0245;-84.2158;0.568919;-0.0637447;-0.32422;-18.0798
-57.1991;-84.2158;0.580059;-0.0465232;-0.347164;-18.6986
-48.3736;-84.2158;0.558376;0.0245848;-0.399361;-20.0178
-39.5482;-84.2158;0.583577;0.0812563;-0.427681;-20.8076
-30.7227;-84.2158;0.64618;0.0351812;-0.400904;-20.2128
-21.8972;-84.2158;0.695398;0.0681022;-0.41513;-20.6014
-13.0718;-84.2158;0.701561;0.107425;-0.42679;-20.9248
-4.24634;-84.2158;0.708334;0.155404;-0.424013;-21.1051
4.57912;-84.2158;0.70673;0.195029;-0.4166;-21.2002
13.4046;-84.2158;0.71595;0.227248;-0.411522;-21.1985
22.23;-84.2158;0.724198;0.257429;-0.408657;-21.0981
31.0555;-84.2158;0.732775;0.288352;-0.39835;-20.9069
39.8809;-84.2158;0.778332;0.316666;-0.378183;-20.6393
48.7064;-84.2158;0.902044;0.340649;-0.371175;-20.3442
57.5318;-84.2158;0.990934;0.378506;-0.386792;-19.9835
66.3573;-84.2158;1.12534;0.416706;-0.396519;-19.6134
75.1828;-84.2158;1.28482;0.43965;-0.381021;-19.1633
84.0082;-84.2158;1.37189;0.446727;-0.359111;-18.5623
92.8337;-84.2158;1.29131;0.449643;-0.339892;-17.8039
101.659;-84.2158;1.36088;0.439697;-0.314089;-17.0775
110.485;-84.2158;1.49989;0.428582;-0.281372;-16.3714
119.31;-84.2158;1.61961;0.41142;-0.247585;-15.587
128.135;-84.2158;1.67066;0.394406;-0.213512;-14.7117
136.961;-84.2158;1.74476;0.368337;-0.181994;-13.8011
145.786;-84.2158;1.71012;0.341364;-0.149879;-12.774
154.612;-84.2158;1.62591;0.313951;-0.115811;-11.683
163.437;-84.2158;1.54478;0.285571;-0.0811568;-10.5738
172.263;-84.2158;1.49882;0.254523;-0.0505641;-9.46836
181.088;-84.2158;1.42098;0.224641;-0.0258532;-8.32824
189.914;-84.2158;1.32074;0.191414;-0.0093079;-7.15667
198.739;-84.2158;1.23096;0.158775;0.00169466;-5.98673
207.565;-84.2158;1.17296;0.122055;0.00909351;-4.8142
216.39;-84.2158;1.11585;0.0820436;0.0170854;-3.61709
225.215;-84.2158;1.06681;0.0480434;0.0222514;-2.44144
234.041;-84.2158;1.06963;0.0183955;0.0246862;-1.32446
-216.057;-93.0413;1.06898;0.171442;0.0681108;-1.77363
-207.232;-93.0413;0.822273;0.146633;0.0469753;-2.80478
-198.406;-93.0413;0.71577;0.135879;0.0144449;-3.80376
-189.581;-93.0413;0.69599;0.115742;-0.0166595;-4.82644
-180.755;-93.0413;0.677793;0.0865819;-0.0468106;-5.86831
-171.93;-93.0413;0.682748;0.0601914;-0.0707707;-6.88937
-163.105;-93.0413;0.664455;0.0332831;-0.0928596;-7.90104
-154.279;-93.0413;0.638485;0.00965227;-0.113472;-8.89363
-145.454;-93.0413;0.629637;-0.00883287;-0.131931;-9.86459
-136.628;-93.0413;0.634518;-0.0232268;-0.148784;-10.8123
-127.803;-93.0413;0.623049;-0.0353247;-0.170777;-11.7342
-118.977;-93.0413;0.608085;-0.0464;-0.198387;-12.6439
-110.152;-93.0413;0.637475;-0.0574716;-0.22671;-13.545
-101.326;-93.0413;0.641485;-0.0637692;-0.252231;-14.4023
-92.5009;-93.0413;0.632455;-0.0668115;-0.275505;-15.2165
-83.6754;-93.0413;0.625642;-0.0659245;-0.298598;-15.9905
-74.85;-93.0413;0.632514;-0.0595408;-0.321285;-16.7207
-66.0245;-93.0413;0.663024;-0.0484432;-0.337395;-17.4096
-57.1991;-93.0413;0.686;-0.0302403;-0.35092;-18.0202
-48.3736;-93.0413;0.667616;-0.00841258;-0.369418;-18.5407
-39.5482;-93.0413;0.666866;0.01733;-0.388034;-18.9879
-30.7227;-93.0413;0.695865;0.0471456;-0.404357;-19.3954
-21.8972;-93.0413;0.735631;0.0790858;-0.416569;-19.758
-13.0718;-93.0413;0.762469;0.113768;-0.423915;-20.0669
-4.24634;-93.0413;0.767958;0.154089;-0.42199;-20.2682
4.57912;-93.0413;0.762732;0.191081;-0.414612;-20.3598
13.4046;-93.0413;0.760134;0.223092;-0.408407;-20.3391
22.23;-93.0413;0.748373;0.252675;-0.406414;-20.2211
31.0555;-93.0413;0.728533;0.282733;-0.406403;-20.0161
39.8809;-93.0413;0.739641;0.317177;-0.409212;-19.7585
48.7064;-93.0413;0.890683;0.34998;-0.42631;-19.5047
57.5318;-93.0413;0.996304;0.39061;-0.445245;-19.1939
66.3573;-93.0413;1.13263;0.418583;-0.439983;-18.8301
75.1828;-93.0413;1.27785;0.435498;-0.41423;-18.4117
84.0082;-93.0413;1.35688;0.432872;-0.386786;-17.818
92.8337;-93.0413;1.33524;0.428906;-0.36181;-17.089
101.659;-93.0413;1.42751;0.417495;-0.32808;-16.3965
110.485;-93.0413;1.55669;0.405069;-0.286216;-15.7064
119.31;-93.0413;1.67253;0.384255;-0.244523;-14.9367
128.135;-93.0413;1.74201;0.362717;-0.203328;-14.0858
136.961;-93.0413;1.75577;0.336324;-0.168588;-13.1312
145.786;-93.0413;1.63365;0.31067;-0.139832;-12.0455
154.612;-93.0413;1.51677;0.282823;-0.10857;-10.9414
163.437;-93.0413;1.45666;0.254583;-0.0711665;-9.87076
172.263;-93.0413;1.45402;0.222792;-0.0357995;-8.82729
181.088;-93.0413;1.3907;0.1944;-0.0113389;-7.72536
189.914;-93.0413;1.2852;0.163725;0.00421023;-6.57048
198.739;-93.0413;1.18196;0.131695;0.0160356;-5.39993
207.565;-93.0413;1.11214;0.0988727;0.0236497;-4.23831
216.39;-93.0413;1.07185;0.0633623;0.0302396;-3.08583
225.215;-93.0413;1.09849;0.0340331;0.0327262;-1.99381
-207.232;-101.867;0.801129;0.167476;0.0504121;-2.319
-198.406;-101.867;0.719498;0.14947;0.0199697;-3.35889
-189.581;-101.867;0.795724;0.120467;-0.00899702;-4.43555
-180.755;-101.867;0.806797;0.090924;-0.0376691;-5.47519
-171.93;-101.867;0.76851;0.0644151;-0.0641682;-6.45423
-163.105;-101.867;0.715157;0.035634;-0.0885637;-7.41424
-154.279;-101.867;0.671558;0.00968639;-0.111469;-8.3734
-145.454;-101.867;0.658744;-0.00707375;-0.131046;-9.32994
-136.628;-101.867;0.66153;-0.0145007;-0.147372;-10.2613
-127.803;-101.867;0.63583;-0.0202292;-0.168866;-11.1399
-118.977;-101.867;0.591784;-0.0332083;-0.197751;-12.0177
-110.152;-101.867;0.618626;-0.0472112;-0.226992;-12.9002
-101.326;-101.867;0.61724;-0.0555854;-0.253509;-13.7455
-92.5009;-101.867;0.625988;-0.0564629;-0.278421;-14.5423
-83.6754;-101.867;0.646526;-0.0521127;-0.303248;-15.282
-74.85;-101.867;0.658601;-0.0456686;-0.326566;-15.9652
-66.0245;-101.867;0.663292;-0.0368573;-0.341369;-16.6161
-57.1991;-101.867;0.698171;-0.0217859;-0.348178;-17.2045
-48.3736;-101.867;0.694516;-0.00205053;-0.361068;-17.7181
-39.5482;-101.867;0.672321;0.0234174;-0.377583;-18.1518
-30.7227;-101.867;0.680509;0.0506505;-0.392362;-18.5311
-21.8972;-101.867;0.715815;0.0781817;-0.401423;-18.8702
-13.0718;-101.867;0.735679;0.109142;-0.409738;-19.1634
-4.24634;-101.867;0.737525;0.146126;-0.413262;-19.3614
4.57912;-101.867;0.733461;0.183538;-0.40965;-19.4451
13.4046;-101.867;0.719036;0.21695;-0.40206;-19.4095
22.23;-101.867;0.701392;0.247836;-0.401265;-19.291
31.0555;-101.867;0.686975;0.277833;-0.410224;-19.0913
39.8809;-101.867;0.69896;0.31477;-0.430469;-18.8474
48.7064;-101.867;0.849981;0.351458;-0.458453;-18.6015
57.5318;-101.867;0.941055;0.386628;-0.469287;-18.2836
66.3573;-101.867;1.03531;0.402779;-0.452387;-17.8751
75.1828;-101.867;1.12252;0.403016;-0.418449;-17.3762
84.0082;-101.867;1.16771;0.397257;-0.386846;-16.7843
92.8337;-101.867;1.18473;0.395615;-0.358587;-16.1259
101.659;-101.867;1.29912;0.387725;-0.321384;-15.4883
110.485;-101.867;1.40041;0.377082;-0.276843;-14.7951
119.31;-101.867;1.47468;0.356005;-0.233843;-14.0043
128.135;-101.867;1.50746;0.332915;-0.193817;-13.1343
136.961;-101.867;1.45027;0.308613;-0.161465;-12.1383
145.786;-101.867;1.2685;0.28707;-0.132527;-11.028
154.612;-101.867;1.18974;0.2594;-0.0995517;-9.98904
163.437;-101.867;1.222;0.228219;-0.0602753;-9.02816
172.263;-101.867;1.27142;0.192888;-0.0234525;-8.05009
181.088;-101.867;1.22096;0.164314;0.00271653;-6.97937
189.914;-101.867;1.12545;0.137843;0.0137114;-5.85496
198.739;-101.867;1.04848;0.110549;0.0242306;-4.72566
207.565;-101.867;1.02286;0.0799616;0.0331519;-3.61349
216.39;-101.867;1.02018;0.0497129;0.0402983;-2.51616
225.215;-101.867;1.08945;0.0220406;0.0432887;-1.47718
-198.406;-110.692;0.717187;0.149564;0.0230891;-2.87764
-189.581;-110.692;0.844136;0.124245;-0.0023764;-3.9746
-180.755;-110.692;0.894843;0.0990947;-0.0252858;-4.99241
-171.93;-110.692;0.803297;0.0673676;-0.0544774;-5.95854
-163.105;-110.692;0.760428;0.0372129;-0.0796787;-6.9005
-154.279;-110.692;0.738951;0.011414;-0.102702;-7.8396
-145.454;-110.692;0.726123;-0.00457107;-0.123337;-8.77426
-136.628;-110.692;0.708907;-0.00924022;-0.140521;-9.67579
-127.803;-110.692;0.659952;-0.0104866;-0.159333;-10.5128
-118.977;-110.692;0.586507;-0.0227952;-0.187016;-11.3465
-110.152;-110.692;0.568927;-0.0388764;-0.220009;-12.1975
-101.326;-110.692;0.565672;-0.0470789;-0.25152;-13.0223
-92.5009;-110.692;0.59886;-0.0469821;-0.277928;-13.8025
