x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.110294;0.0211525;-4.48787
234.041;-31.2631;1.29562;0.071481;0.0304756;-3.24995
242.866;-31.2631;1.23039;0.0534665;0.0360717;-2.04947
-224.883;-40.0886;0.878485;0.106229;0.0339097;-2.20749
-216.057;-40.0886;0.776793;0.0787837;0.0290181;-3.27653
-207.232;-40.0886;0.81234;0.0441938;0.025861;-4.40883
-198.406;-40.0886;0.887623;0.0102916;0.0214281;-5.56819
-189.581;-40.0886;0.894275;-0.0104271;0.00898601;-6.66801
-180.755;-40.0886;0.878861;-0.0169651;-0.0117976;-7.73247
-171.93;-40.0886;0.837144;-0.0194079;-0.0406794;-8.78583
-163.105;-40.0886;0.799244;-0.0306027;-0.0645042;-9.856
-154.279;-40.0886;0.793392;-0.0509602;-0.076808;-10.9317
-145.454;-40.0886;0.814337;-0.0748588;-0.0872192;-11.9993
-136.628;-40.0886;0.834103;-0.0987589;-0.101625;-13.0654
-127.803;-40.0886;0.862177;-0.117083;-0.115489;-14.1333
-118.977;-40.0886;0.843026;-0.128457;-0.124148;-15.1312
-110.152;-40.0886;0.764544;-0.140855;-0.133014;-16.062
-101.326;-40.0886;0.674211;-0.152045;-0.144559;-16.9437
-92.5009;-40.0886;0.629524;-0.158202;-0.15714;-17.8219
-83.6754;-40.0886;0.638165;-0.157525;-0.171427;-18.7053
-74.85;-40.0886;0.635258;-0.152648;-0.183946;-19.5501
-66.0245;-40.0886;0.589351;-0.144018;-0.19155;-20.3267
-30.7227;-40.0886;0.777794;-0.0456854;-0.206082;-23.1472
-21.8972;-40.0886;0.745955;0.0153096;-0.212257;-23.6028
-13.0718;-40.0886;0.735334;0.0763231;-0.21954;-23.9313
-4.24634;-40.0886;0.720812;0.142842;-0.231706;-24.1745
4.57912;-40.0886;0.731063;0.208601;-0.242172;-24.2957
13.4046;-40.0886;0.746188;0.268068;-0.245463;-24.2881
22.23;-40.0886;0.729607;0.319579;-0.243128;-24.1385
31.0555;-40.0886;0.660023;0.365422;-0.243016;-23.8404
39.8809;-40.0886;0.60733;0.4066;-0.24596;-23.4286
48.7064;-40.0886;0.571975;0.443992;-0.244648;-22.9387
57.5318;-40.0886;0.527565;0.476537;-0.236491;-22.3632
66.3573;-40.0886;0.483725;0.502682;-0.223818;-21.7107
75.1828;-40.0886;0.458638;0.521472;-0.209741;-21.0002
84.0082;-40.0886;0.443012;0.533797;-0.193003;-20.2529
92.8337;-40.0886;0.437177;0.536605;-0.172208;-19.4577
101.659;-40.0886;0.527062;0.533191;-0.154202;-18.7015
110.485;-40.0886;0.688307;0.527191;-0.143081;-17.9699
119.31;-40.0886;0.838679;0.51998;-0.137842;-17.1848
128.135;-40.0886;0.865206;0.511903;-0.131645;-16.2383
136.961;-40.0886;0.756769;0.496021;-0.115786;-15.1294
145.786;-40.0886;0.755945;0.472587;-0.0972928;-14.0791
154.612;-40.0886;0.881961;0.452322;-0.0815217;-13.1414
163.437;-40.0886;1.04644;0.427205;-0.0675255;-12.2174
172.263;-40.0886;1.14595;0.392603;-0.0555788;-11.2182
181.088;-40.0886;1.15042;0.350509;-0.0438494;-10.096
189.914;-40.0886;1.12767;0.303638;-0.0324182;-8.92004
198.739;-40.0886;1.11418;0.258529;-0.0202878;-7.74479
207.565;-40.0886;1.10563;0.209596;-0.00897816;-6.55765
216.39;-40.0886;1.15201;0.156055;0.00139109;-5.3858
225.215;-40.0886;1.21308;0.108121;0.0115048;-4.22749
234.041;-40.0886;1.24488;0.0728457;0.0203981;-3.0317
242.866;-40.0886;1.24717;0.0479574;0.0294777;-1.81171
-224.883;-48.914;0.865922;0.128572;0.0353423;-2.02104
-216.057;-48.914;0.72898;0.0927584;0.0281706;-3.09205
-207.232;-48.914;0.812433;0.0650901;0.0256357;-4.21407
-198.406;-48.914;0.880734;0.0347418;0.0215702;-5.37896
-189.581;-48.914;0.833176;0.0190884;0.00387459;-6.46215
-180.755;-48.914;0.791135;0.0178294;-0.0255714;-7.51491
-171.93;-48.914;0.824701;0.0145102;-0.0564294;-8.57094
-163.105;-48.914;0.841976;-0.00246591;-0.0768345;-9.6589
-154.279;-48.914;0.809374;-0.0300306;-0.0879017;-10.7071
-145.454;-48.914;0.767408;-0.0636354;-0.0992997;-11.7526
-136.628;-48.914;0.770203;-0.0923205;-0.114412;-12.8045
-127.803;-48.914;0.826843;-0.107352;-0.125632;-13.878
-118.977;-48.914;0.856381;-0.116238;-0.134398;-14.8767
-110.152;-48.914;0.794969;-0.130692;-0.145855;-15.8177
-101.326;-48.914;0.715187;-0.142043;-0.158707;-16.6952
-92.5009;-48.914;0.675647;-0.145311;-0.17305;-17.5535
-83.6754;-48.914;0.674414;-0.141749;-0.190862;-18.4095
-74.85;-48.914;0.658513;-0.137502;-0.205028;-19.2021
-66.0245;-48.914;0.61066;-0.127116;-0.213859;-19.9746
-57.1991;-48.914;0.586636;-0.116424;-0.214091;-20.7122
-30.7227;-48.914;0.659317;-0.0294396;-0.239664;-22.6355
-21.8972;-48.914;0.60846;0.0289715;-0.242052;-23.0464
-13.0718;-48.914;0.635532;0.0870561;-0.243995;-23.3668
-4.24634;-48.914;0.670246;0.146929;-0.249608;-23.6011
4.57912;-48.914;0.666519;0.206571;-0.256912;-23.6919
13.4046;-48.914;0.628165;0.258386;-0.258294;-23.6376
22.23;-48.914;0.577527;0.301489;-0.254456;-23.4545
31.0555;-48.914;0.530984;0.343514;-0.255999;-23.1746
39.8809;-48.914;0.466423;0.383502;-0.260093;-22.7731
48.7064;-48.914;0.407715;0.421484;-0.262179;-22.283
57.5318;-48.914;0.373099;0.454189;-0.257591;-21.7374
66.3573;-48.914;0.344315;0.48268;-0.246711;-21.1225
75.1828;-48.914;0.307852;0.503917;-0.233957;-20.4218
84.0082;-48.914;0.271367;0.515122;-0.219877;-19.6704
92.8337;-48.914;0.286973;0.513284;-0.19884;-18.9049
101.659;-48.914;0.340222;0.509415;-0.178625;-18.1287
110.485;-48.914;0.408089;0.504227;-0.165128;-17.3276
119.31;-48.914;0.471912;0.496388;-0.157555;-16.4805
128.135;-48.914;0.525427;0.486573;-0.148924;-15.5685
136.961;-48.914;0.58322;0.47244;-0.13208;-14.6183
145.786;-48.914;0.663903;0.453412;-0.111517;-13.6554
154.612;-48.914;0.762039;0.431201;-0.0918491;-12.6929
163.437;-48.914;0.858186;0.404402;-0.0748054;-11.7191
172.263;-48.914;0.927673;0.371155;-0.0629756;-10.7125
181.088;-48.914;0.938949;0.333479;-0.052761;-9.61551
189.914;-48.914;0.926545;0.29105;-0.0427854;-8.46501
198.739;-48.914;0.914814;0.248329;-0.0309542;-7.30608
207.565;-48.914;0.91584;0.199641;-0.019159;-6.14411
216.39;-48.914;0.96787;0.149852;-0.00948778;-4.99779
225.215;-48.914;1.02862;0.110618;-0.0033428;-3.87668
234.041;-48.914;1.06273;0.0716188;0.00348528;-2.69808
242.866;-48.914;1.04904;0.0330717;0.0168898;-1.46994
-224.883;-57.7395;0.947195;0.149153;0.035101;-1.89327
-216.057;-57.7395;0.801921;0.107913;0.0272622;-2.94434
-207.232;-57.7395;0.859252;0.0801953;0.0275704;-4.03312
-198.406;-57.7395;0.91912;0.0606639;0.0213461;-5.1666
-189.581;-57.7395;0.851179;0.054923;-0.00408988;-6.24787
-180.755;-57.7395;0.810646;0.0556943;-0.0379608;-7.29306
-171.93;-57.7395;0.836867;0.0436051;-0.0655435;-8.34122
-163.105;-57.7395;0.841083;0.0208241;-0.0815956;-9.40647
-154.279;-57.7395;0.784737;-0.00766709;-0.0916602;-10.408
-145.454;-57.7395;0.706254;-0.0429218;-0.104219;-11.4156
-136.628;-57.7395;0.685104;-0.0738074;-0.120094;-12.4485
-127.803;-57.7395;0.778949;-0.0884059;-0.129392;-13.5159
-118.977;-57.7395;0.82595;-0.0970695;-0.139198;-14.5095
-110.152;-57.7395;0.772569;-0.113479;-0.155083;-15.4554
-101.326;-57.7395;0.709397;-0.124199;-0.17048;-16.3274
-92.5009;-57.7395;0.672548;-0.126641;-0.18257;-17.1671
-83.6754;-57.7395;0.653724;-0.12456;-0.197131;-17.9963
-74.85;-57.7395;0.632789;-0.12225;-0.216339;-18.7661
-30.7227;-57.7395;0.603584;-0.0146994;-0.270831;-21.9886
-21.8972;-57.7395;0.548689;0.0378552;-0.273148;-22.3965
-13.0718;-57.7395;0.555777;0.0908798;-0.274089;-22.7099
-4.24634;-57.7395;0.584587;0.146392;-0.276808;-22.92
4.57912;-57.7395;0.576389;0.200352;-0.280905;-22.993
13.4046;-57.7395;0.524496;0.246956;-0.281074;-22.9269
22.23;-57.7395;0.460668;0.286395;-0.276697;-22.7372
31.0555;-57.7395;0.413791;0.325541;-0.276647;-22.452
39.8809;-57.7395;0.354375;0.365857;-0.282964;-22.0578
48.7064;-57.7395;0.302228;0.404448;-0.289834;-21.5986
57.5318;-57.7395;0.283121;0.436982;-0.291228;-21.0937
66.3573;-57.7395;0.249495;0.464879;-0.283584;-20.4914
75.1828;-57.7395;0.17243;0.482449;-0.270399;-19.7534
84.0082;-57.7395;0.0866139;0.49427;-0.258493;-18.9902
92.8337;-57.7395;0.0942326;0.493368;-0.240737;-18.2512
101.659;-57.7395;0.122364;0.490458;-0.221286;-17.4784
110.485;-57.7395;0.166296;0.485852;-0.205373;-16.67
119.31;-57.7395;0.249459;0.478247;-0.193098;-15.8468
128.135;-57.7395;0.410716;0.465999;-0.178201;-15.0348
136.961;-57.7395;0.575063;0.45251;-0.156786;-14.1986
145.786;-57.7395;0.696298;0.435811;-0.130264;-13.3053
154.612;-57.7395;0.780799;0.409363;-0.104627;-12.3421
163.437;-57.7395;0.846374;0.378801;-0.0835547;-11.3457
172.263;-57.7395;0.913719;0.345742;-0.069256;-10.3375
181.088;-57.7395;0.944669;0.31069;-0.0572593;-9.26353
189.914;-57.7395;0.950389;0.271103;-0.0460844;-8.14096
198.739;-57.7395;0.956095;0.230532;-0.0324449;-7.01315
207.565;-57.7395;0.990324;0.184095;-0.0200316;-5.89407
216.39;-57.7395;1.04892;0.138437;-0.0113011;-4.77343
225.215;-57.7395;1.0638;0.0990751;-0.00551676;-3.62972
234.041;-57.7395;1.0427;0.0561175;0.00163916;-2.39785
242.866;-57.7395;1.01107;0.00538959;0.0163222;-1.12716
-216.057;-66.5649;0.901035;0.122121;0.0326395;-2.75988
-207.232;-66.5649;0.893053;0.0943317;0.0304996;-3.80774
-198.406;-66.5649;0.910619;0.084102;0.0173426;-4.88584
-189.581;-66.5649;0.87609;0.0927988;-0.0124587;-5.92443
-180.755;-66.5649;0.833207;0.0863593;-0.0429474;-6.97392
-171.93;-66.5649;0.825691;0.064009;-0.0652095;-8.02991
-163.105;-66.5649;0.825733;0.036148;-0.0777623;-9.09143
-154.279;-66.5649;0.788037;0.00949366;-0.0883435;-10.0911
-145.454;-66.5649;0.714623;-0.0193442;-0.103115;-11.0718
-136.628;-66.5649;0.661305;-0.0474557;-0.120021;-12.0583
-127.803;-66.5649;0.679361;-0.0665211;-0.131406;-13.0857
-118.977;-66.5649;0.700673;-0.075407;-0.144886;-14.0518
-110.152;-66.5649;0.670074;-0.0924857;-0.166136;-14.9857
-101.326;-66.5649;0.631413;-0.104055;-0.18493;-15.85
-92.5009;-66.5649;0.597172;-0.108215;-0.197146;-16.6765
-83.6754;-66.5649;0.567575;-0.108057;-0.211556;-17.4803
-74.85;-66.5649;0.548674;-0.105512;-0.235513;-18.2354
-30.7227;-66.5649;0.596271;0.0042522;-0.313377;-21.2915
-21.8972;-66.5649;0.566362;0.048263;-0.321468;-21.7043
-13.0718;-66.5649;0.530771;0.0932918;-0.327707;-21.9871
-4.24634;-66.5649;0.52114;0.144082;-0.330509;-22.1681
4.57912;-66.5649;0.51681;0.192298;-0.331185;-22.2314
13.4046;-66.5649;0.482112;0.234586;-0.327778;-22.1741
22.23;-66.5649;0.432345;0.273428;-0.320367;-22.0106
31.0555;-66.5649;0.398952;0.311326;-0.314937;-21.7437
39.8809;-66.5649;0.373328;0.351467;-0.317069;-21.3882
48.7064;-66.5649;0.362578;0.386813;-0.321658;-20.9895
57.5318;-66.5649;0.366927;0.417815;-0.326933;-20.5326
66.3573;-66.5649;0.34401;0.445839;-0.324121;-19.9685
75.1828;-66.5649;0.278969;0.465092;-0.309049;-19.2771
84.0082;-66.5649;0.210789;0.478088;-0.292187;-18.5563
92.8337;-66.5649;0.2275;0.481917;-0.275733;-17.8635
101.659;-66.5649;0.280477;0.481275;-0.257652;-17.137
110.485;-66.5649;0.371809;0.474466;-0.23968;-16.3708
119.31;-66.5649;0.516321;0.462052;-0.222883;-15.5891
128.135;-66.5649;0.726607;0.44643;-0.203136;-14.8248
136.961;-66.5649;0.960386;0.429698;-0.180415;-14.0598
145.786;-66.5649;1.07664;0.411002;-0.149833;-13.1875
154.612;-66.5649;1.10651;0.383365;-0.119412;-12.1981
163.437;-66.5649;1.10497;0.352527;-0.0937413;-11.1514
172.263;-66.5649;1.12433;0.320493;-0.0743745;-10.1001
181.088;-66.5649;1.12225;0.286569;-0.0571227;-9.00651
189.914;-66.5649;1.10562;0.248664;-0.0429761;-7.87901
198.739;-66.5649;1.09572;0.211319;-0.0289875;-6.75511
207.565;-66.5649;1.11382;0.167896;-0.0176248;-5.63301
216.39;-66.5649;1.13487;0.124482;-0.009134;-4.49359
225.215;-66.5649;1.08043;0.0842684;-0.00358719;-3.31158
234.041;-66.5649;1.0175;0.0399966;0.00364667;-2.05704
-216.057;-75.3904;0.949898;0.142849;0.0417859;-2.50776
-207.232;-75.3904;0.876867;0.115532;0.0332931;-3.50603
-198.406;-75.3904;0.812849;0.107157;0.00834782;-4.53438
-189.581;-75.3904;0.730087;0.106937;-0.0247373;-5.55813
-180.755;-75.3904;0.700644;0.0908067;-0.0520998;-6.60239
-171.93;-75.3904;0.710295;0.0642959;-0.0719748;-7.65187
-163.105;-75.3904;0.733936;0.0369886;-0.0852162;-8.70547
-154.279;-75.3904;0.740455;0.0149635;-0.0961583;-9.71133
-145.454;-75.3904;0.707293;-0.0076693;-0.110009;-10.6822
-136.628;-75.3904;0.64791;-0.0333188;-0.126847;-11.6268
-127.803;-75.3904;0.613894;-0.052828;-0.142865;-12.5981
-118.977;-75.3904;0.599771;-0.0612006;-0.160653;-13.5309
-110.152;-75.3904;0.579354;-0.0745938;-0.185429;-14.4441
-101.326;-75.3904;0.560919;-0.0836585;-0.207693;-15.2975
-92.5009;-75.3904;0.534831;-0.0890946;-0.222991;-16.1147
-83.6754;-75.3904;0.50691;-0.0910433;-0.239826;-16.9027
-74.85;-75.3904;0.498172;-0.0871818;-0.265378;-17.6446
-66.0245;-75.3904;0.519005;-0.0737252;-0.290352;-18.3583
-57.1991;-75.3904;0.525238;-0.0557772;-0.312863;-18.9821
-30.7227;-75.3904;0.611536;0.0244289;-0.359763;-20.5658
-21.8972;-75.3904;0.626673;0.0600387;-0.374381;-20.9619
-13.0718;-75.3904;0.581642;0.100976;-0.386875;-21.2419
-4.24634;-75.3904;0.551274;0.146432;-0.387416;-21.402
4.57912;-75.3904;0.560122;0.190299;-0.384982;-21.4784
13.4046;-75.3904;0.569317;0.230626;-0.381185;-21.4764
22.23;-75.3904;0.565344;0.266713;-0.37571;-21.3674
31.0555;-75.3904;0.562363;0.300326;-0.365382;-21.1492
39.8809;-75.3904;0.583095;0.331866;-0.351245;-20.8462
48.7064;-75.3904;0.617587;0.361321;-0.344797;-20.496
57.5318;-75.3904;0.681257;0.389696;-0.352448;-20.1076
66.3573;-75.3904;0.772195;0.416078;-0.356708;-19.6644
75.1828;-75.3904;0.855197;0.436866;-0.34227;-19.1316
84.0082;-75.3904;0.882269;0.451334;-0.322063;-18.5004
92.8337;-75.3904;0.80553;0.462239;-0.304904;-17.7736
101.659;-75.3904;0.891397;0.458087;-0.285453;-17.071
110.485;-75.3904;1.05314;0.448846;-0.26301;-16.377
119.31;-75.3904;1.19518;0.435864;-0.240108;-15.6178
128.135;-75.3904;1.27686;0.420784;-0.216536;-14.7681
136.961;-75.3904;1.43191;0.401418;-0.191178;-13.9543
145.786;-75.3904;1.48144;0.378273;-0.158803;-13.0223
154.612;-75.3904;1.45642;0.350272;-0.125655;-11.9925
163.437;-75.3904;1.40393;0.320587;-0.0958981;-10.9112
172.263;-75.3904;1.36801;0.29023;-0.0713873;-9.81574
181.088;-75.3904;1.31483;0.259226;-0.0495022;-8.6947
189.914;-75.3904;1.25233;0.224221;-0.0331813;-7.5505
198.739;-75.3904;1.20367;0.18992;-0.0208787;-6.41381
207.565;-75.3904;1.18355;0.149606;-0.0118256;-5.27089
216.39;-75.3904;1.15478;0.107174;-0.00318826;-4.0956
225.215;-75.3904;1.06345;0.0664339;0.00401893;-2.89294
234.041;-75.3904;1.0136;0.0285176;0.00970023;-1.69445
-216.057;-84.2158;1.00369;0.158419;0.0507918;-2.18044
-207.232;-84.2158;0.839883;0.137762;0.037141;-3.14158
-198.406;-84.2158;0.730979;0.124849;0.00424096;-4.14313
-189.581;-84.2158;0.652312;0.113039;-0.0284213;-5.15452
-180.755;-84.2158;0.627619;0.0891045;-0.0559109;-6.19102
-171.93;-84.2158;0.645645;0.0615603;-0.0771679;-7.22992
-163.105;-84.2158;0.664561;0.035478;-0.0941342;-8.26525
-154.279;-84.2158;0.67174;0.0145781;-0.108811;-9.26317
-145.454;-84.2158;0.662174;-0.00514713;-0.123992;-10.2239
-136.628;-84.2158;0.634759;-0.026339;-0.140657;-11.153
-127.803;-84.2158;0.604648;-0.0431491;-0.160704;-12.0913
-118.977;-84.2158;0.583642;-0.0519151;-0.18406;-13.0063
-110.152;-84.2158;0.581277;-0.0618011;-0.212077;-13.9033
-101.326;-84.2158;0.575613;-0.0675958;-0.238799;-14.7529
-92.5009;-84.2158;0.556528;-0.0723775;-0.258278;-15.5578
-83.6754;-84.2158;0.536586;-0.0743335;-0.276168;-16.3246
-74.85;-84.2158;0.539308;-0.0684678;-0.29862;-17.0496
-66.0245;-84.2158;0.568919;-0.0540254;-0.320935;-17.7373
-57.1991;-84.2158;0.580059;-0.0370477;-0.343139;-18.3352
-48.3736;-84.2158;0.558376;0.0320793;-0.392751;-19.62
-39.5482;-84.2158;0.583577;0.0863316;-0.417656;-20.393
-30.7227;-84.2158;0.64618;0.0402186;-0.389307;-19.8108
-21.8972;-84.2158;0.695398;0.0722733;-0.403346;-20.1787
-13.0718;-84.2158;0.701561;0.11036;-0.416207;-20.4686
-4.24634;-84.2158;0.708334;0.151842;-0.413517;-20.6377
4.57912;-84.2158;0.70673;0.190098;-0.405623;-20.7317
13.4046;-84.2158;0.71595;0.224845;-0.401448;-20.7514
22.23;-84.2158;0.724198;0.256747;-0.399554;-20.6789
31.0555;-84.2158;0.732775;0.285119;-0.390397;-20.5011
39.8809;-84.2158;0.778332;0.312694;-0.372013;-20.2552
48.7064;-84.2158;0.902044;0.340616;-0.365633;-19.977
57.5318;-84.2158;0.990934;0.37982;-0.381048;-19.6322
66.3573;-84.2158;1.12534;0.412533;-0.391577;-19.2722
75.1828;-84.2158;1.28482;0.43215;-0.378339;-18.8518
84.0082;-84.2158;1.37189;0.440446;-0.357712;-18.279
92.8337;-84.2158;1.29131;0.444405;-0.338502;-17.534
101.659;-84.2158;1.36088;0.435238;-0.313152;-16.8193
110.485;-84.2158;1.49989;0.425982;-0.281802;-16.1362
119.31;-84.2158;1.61961;0.41036;-0.249614;-15.379
128.135;-84.2158;1.67066;0.392392;-0.216651;-14.5211
136.961;-84.2158;1.74476;0.367752;-0.186372;-13.6328
145.786;-84.2158;1.71012;0.342956;-0.155254;-12.6299
154.612;-84.2158;1.62591;0.316227;-0.121693;-11.5575
163.437;-84.2158;1.54478;0.287551;-0.0875849;-10.4616
172.263;-84.2158;1.49882;0.257308;-0.0582018;-9.36987
181.088;-84.2158;1.42098;0.228565;-0.034379;-8.24778
189.914;-84.2158;1.32074;0.195917;-0.0182738;-7.09422
198.739;-84.2158;1.23096;0.163607;-0.00690736;-5.94122
207.565;-84.2158;1.17296;0.127773;0.000495041;-4.78508
216.39;-84.2158;1.11585;0.0887662;0.00846062;-3.60088
225.215;-84.2158;1.06681;0.0548754;0.0135125;-2.43366
234.041;-84.2158;1.06963;0.0242782;0.0158657;-1.33486
-216.057;-93.0413;1.06898;0.172269;0.0582093;-1.76545
-207.232;-93.0413;0.822273;0.148882;0.0384524;-2.77683
-198.406;-93.0413;0.71577;0.136832;0.00673319;-3.76118
-189.581;-93.0413;0.69599;0.117229;-0.0244644;-4.7675
-180.755;-93.0413;0.677793;0.0892386;-0.053883;-5.79378
-171.93;-93.0413;0.682748;0.0629562;-0.0765571;-6.80361
-163.105;-93.0413;0.664455;0.0361466;-0.0972712;-7.79991
-154.279;-93.0413;0.638485;0.0127088;-0.116832;-8.77416
-145.454;-93.0413;0.629637;-0.00539321;-0.134506;-9.72423
-136.628;-93.0413;0.634518;-0.0192558;-0.150695;-10.6499
-127.803;-93.0413;0.623049;-0.0308575;-0.172577;-11.5533
-118.977;-93.0413;0.608085;-0.041648;-0.20012;-12.4479
-110.152;-93.0413;0.637475;-0.0522355;-0.22844;-13.3344
-101.326;-93.0413;0.641485;-0.0584818;-0.254081;-14.1735
-92.5009;-93.0413;0.632455;-0.0618775;-0.27646;-14.9664
-83.6754;-93.0413;0.625642;-0.0607435;-0.297057;-15.7134
-74.85;-93.0413;0.632514;-0.0528336;-0.317125;-16.4146
-66.0245;-93.0413;0.663024;-0.0395337;-0.333818;-17.085
-57.1991;-93.0413;0.686;-0.0221448;-0.347936;-17.6865
-48.3736;-93.0413;0.667616;-0.0022544;-0.36497;-18.1988
-39.5482;-93.0413;0.666866;0.0214858;-0.38018;-18.6358
-30.7227;-93.0413;0.695865;0.049882;-0.39338;-19.0301
-21.8972;-93.0413;0.735631;0.0812556;-0.405115;-19.3715
-13.0718;-93.0413;0.762469;0.115038;-0.413567;-19.6466
-4.24634;-93.0413;0.767958;0.14994;-0.412011;-19.8333
4.57912;-93.0413;0.762732;0.185448;-0.404173;-19.9199
13.4046;-93.0413;0.760134;0.218711;-0.399434;-19.9244
22.23;-93.0413;0.748373;0.249173;-0.39979;-19.8456
31.0555;-93.0413;0.728533;0.276069;-0.401418;-19.661
39.8809;-93.0413;0.739641;0.308922;-0.404065;-19.4208
48.7064;-93.0413;0.890683;0.34609;-0.418597;-19.1686
57.5318;-93.0413;0.996304;0.388758;-0.435953;-18.8617
66.3573;-93.0413;1.13263;0.41409;-0.432756;-18.5101
75.1828;-93.0413;1.27785;0.428909;-0.410524;-18.118
84.0082;-93.0413;1.35688;0.426997;-0.384998;-17.5494
92.8337;-93.0413;1.33524;0.423709;-0.36107;-16.8449
101.659;-93.0413;1.42751;0.413192;-0.328534;-16.1712
110.485;-93.0413;1.55669;0.402156;-0.287911;-15.4982
119.31;-93.0413;1.67253;0.382966;-0.247425;-14.7485
128.135;-93.0413;1.74201;0.360823;-0.206953;-13.9127
136.961;-93.0413;1.75577;0.335395;-0.172854;-12.9749
145.786;-93.0413;1.63365;0.31225;-0.145413;-11.9117
154.612;-93.0413;1.51677;0.286192;-0.115429;-10.8284
163.437;-93.0413;1.45666;0.257906;-0.0788122;-9.771
172.263;-93.0413;1.45402;0.226198;-0.0442635;-8.73744
181.088;-93.0413;1.3907;0.198532;-0.0206125;-7.65044
189.914;-93.0413;1.2852;0.167997;-0.00542418;-6.51236
198.739;-93.0413;1.18196;0.136432;0.00690885;-5.35922
207.565;-93.0413;1.11214;0.104513;0.0151824;-4.21278
216.39;-93.0413;1.07185;0.070145;0.021806;-3.07266
225.215;-93.0413;1.09849;0.0411499;0.0240377;-1.98721
-207.232;-101.867;0.801129;0.168859;0.0423023;-2.3033
-198.406;-101.867;0.719498;0.150299;0.0112652;-3.32873
-189.581;-101.867;0.795724;0.121424;-0.0190799;-4.38999
-180.755;-101.867;0.806797;0.093035;-0.0465763;-5.4131
-171.93;-101.867;0.76851;0.0671036;-0.070081;-6.37795
-163.105;-101.867;0.715157;0.0383283;-0.0931534;-7.32502
-154.279;-101.867;0.671558;0.0124198;-0.115602;-8.26944
-145.454;-101.867;0.658744;-0.00384815;-0.134777;-9.20788
-136.628;-101.867;0.66153;-0.0106484;-0.150615;-10.1208
-127.803;-101.867;0.63583;-0.016194;-0.172366;-10.9823
-118.977;-101.867;0.591784;-0.0293741;-0.201354;-11.8446
-110.152;-101.867;0.618626;-0.0426609;-0.229888;-12.7087
-101.326;-101.867;0.61724;-0.0503155;-0.255155;-13.5341
-92.5009;-101.867;0.625988;-0.051115;-0.278492;-14.3088
-83.6754;-101.867;0.646526;-0.0462635;-0.301036;-15.0253
-74.85;-101.867;0.658601;-0.0384058;-0.322815;-15.6883
-66.0245;-101.867;0.663292;-0.0286679;-0.340079;-16.3291
-57.1991;-101.867;0.698171;-0.0131316;-0.347404;-16.9115
-48.3736;-101.867;0.694516;0.00657978;-0.358259;-17.4158
-39.5482;-101.867;0.672321;0.0300428;-0.372277;-17.8382
-30.7227;-101.867;0.680509;0.0552243;-0.384632;-18.199
-21.8972;-101.867;0.715815;0.0816094;-0.392738;-18.5108
-13.0718;-101.867;0.735679;0.111348;-0.40042;-18.7764
-4.24634;-101.867;0.737525;0.144322;-0.403054;-18.9621
4.57912;-101.867;0.733461;0.18062;-0.398831;-19.0402
13.4046;-101.867;0.719036;0.214153;-0.393294;-19.0309
22.23;-101.867;0.701392;0.244762;-0.395481;-18.9478
31.0555;-101.867;0.686975;0.271852;-0.406305;-18.7676
39.8809;-101.867;0.69896;0.306275;-0.425986;-18.5386
48.7064;-101.867;0.849981;0.345418;-0.450475;-18.2929
57.5318;-101.867;0.941055;0.382367;-0.459767;-17.9762
66.3573;-101.867;1.03531;0.397427;-0.445051;-17.5775
75.1828;-101.867;1.12252;0.397751;-0.414697;-17.103
84.0082;-101.867;1.16771;0.393446;-0.385202;-16.5343
92.8337;-101.867;1.18473;0.392247;-0.358282;-15.9012
101.659;-101.867;1.29912;0.384445;-0.322586;-15.2859
110.485;-101.867;1.40041;0.374518;-0.279458;-14.6104
119.31;-101.867;1.47468;0.355177;-0.237726;-13.8382
128.135;-101.867;1.50746;0.332568;-0.198271;-12.9822
136.961;-101.867;1.45027;0.308463;-0.166318;-11.998
145.786;-101.867;1.2685;0.288369;-0.138659;-10.9073
154.612;-101.867;1.18974;0.262618;-0.107082;-9.89036
163.437;-101.867;1.222;0.232198;-0.0684862;-8.94486
172.263;-101.867;1.27142;0.197122;-0.0320737;-7.97584
181.088;-101.867;1.22096;0.168817;-0.007004;-6.91696
189.914;-101.867;1.12545;0.141946;0.00334652;-5.80567
198.739;-101.867;1.04848;0.114843;0.0143065;-4.69096
207.565;-101.867;1.02286;0.0850868;0.0239031;-3.59243
216.39;-101.867;1.02018;0.0556808;0.0309613;-2.50641
225.215;-101.867;1.08945;0.0286851;0.0335363;-1.47677
-198.406;-110.692;0.717187;0.151109;0.0149673;-2.85716
-189.581;-110.692;0.844136;0.12515;-0.0119972;-3.94091
-180.755;-110.692;0.894843;0.100263;-0.0337658;-4.94408
-171.93;-110.692;0.803297;0.0694811;-0.0605956;-5.89503
-163.105;-110.692;0.760428;0.0396916;-0.08591;-6.82393
-154.279;-110.692;0.738951;0.0141117;-0.109279;-7.74954
-145.454;-110.692;0.726123;-0.00137052;-0.129267;-8.66831
-136.628;-110.692;0.708907;-0.00551989;-0.145612;-9.55331
-127.803;-110.692;0.659952;-0.00680137;-0.164845;-10.3757
-118.977;-110.692;0.586507;-0.0196214;-0.192986;-11.1945
-110.152;-110.692;0.568927;-0.0345671;-0.224235;-12.0234
-101.326;-110.692;0.565672;-0.0411434;-0.253127;-12.8275
