x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.217684;-0.00515397;-7.01412
216.39;-31.2631;1.26145;0.157457;0.00659838;-5.81542
225.215;-31.2631;1.32227;0.103562;0.0191176;-4.59557
234.041;-31.2631;1.29562;0.0642568;0.0292789;-3.31706
242.866;-31.2631;1.23039;0.0473837;0.034052;-2.08421
-224.883;-40.0886;0.878485;0.113987;0.030006;-2.28818
-216.057;-40.0886;0.776793;0.088358;0.0258258;-3.38682
-207.232;-40.0886;0.81234;0.0553117;0.0231276;-4.55117
-198.406;-40.0886;0.887623;0.0199629;0.018539;-5.7514
-189.581;-40.0886;0.894275;-0.00410886;0.00472552;-6.89949
-180.755;-40.0886;0.878861;-0.0116233;-0.0178896;-8.0141
-171.93;-40.0886;0.837144;-0.0128425;-0.0481387;-9.11416
-163.105;-40.0886;0.799244;-0.0252127;-0.0729933;-10.2328
-154.279;-40.0886;0.793392;-0.0476836;-0.086079;-11.3593
-145.454;-40.0886;0.814337;-0.0721365;-0.0971283;-12.4828
-136.628;-40.0886;0.834103;-0.0971209;-0.112127;-13.6139
-127.803;-40.0886;0.862177;-0.117917;-0.127572;-14.7522
-118.977;-40.0886;0.843026;-0.131355;-0.138313;-15.8165
-110.152;-40.0886;0.764544;-0.146143;-0.14902;-16.8168
-101.326;-40.0886;0.674211;-0.160803;-0.162827;-17.7757
-92.5009;-40.0886;0.629524;-0.172005;-0.17761;-18.7417
-83.6754;-40.0886;0.638165;-0.176756;-0.19408;-19.7163
-74.85;-40.0886;0.635258;-0.175044;-0.207697;-20.6473
-66.0245;-40.0886;0.589351;-0.167006;-0.217;-21.5126
-30.7227;-40.0886;0.777794;-0.0565998;-0.240758;-24.6872
-21.8972;-40.0886;0.745955;-0.00164105;-0.252342;-25.2608
-13.0718;-40.0886;0.735334;0.0655496;-0.262079;-25.6366
-4.24634;-40.0886;0.720812;0.143991;-0.272283;-25.8586
4.57912;-40.0886;0.731063;0.217727;-0.280075;-25.9774
13.4046;-40.0886;0.746188;0.284124;-0.281018;-25.9758
22.23;-40.0886;0.729607;0.343853;-0.277124;-25.8075
31.0555;-40.0886;0.660023;0.397009;-0.276713;-25.4443
39.8809;-40.0886;0.60733;0.443811;-0.279877;-24.9511
48.7064;-40.0886;0.571975;0.482228;-0.275767;-24.3653
57.5318;-40.0886;0.527565;0.514985;-0.264528;-23.6877
66.3573;-40.0886;0.483725;0.540787;-0.249831;-22.9376
75.1828;-40.0886;0.458638;0.557517;-0.234618;-22.1358
84.0082;-40.0886;0.443012;0.566479;-0.217063;-21.2931
92.8337;-40.0886;0.437177;0.566147;-0.195961;-20.413
101.659;-40.0886;0.527062;0.561598;-0.176157;-19.5755
110.485;-40.0886;0.688307;0.553614;-0.163374;-18.7609
119.31;-40.0886;0.838679;0.54203;-0.157369;-17.8973
128.135;-40.0886;0.865206;0.527624;-0.149955;-16.8835
136.961;-40.0886;0.756769;0.506306;-0.130267;-15.6973
145.786;-40.0886;0.755945;0.480094;-0.109158;-14.5763
154.612;-40.0886;0.881961;0.458297;-0.0924846;-13.5755
163.437;-40.0886;1.04644;0.431573;-0.0776967;-12.5951
172.263;-40.0886;1.14595;0.396265;-0.0652759;-11.5478
181.088;-40.0886;1.15042;0.353858;-0.0529939;-10.3844
189.914;-40.0886;1.12767;0.305839;-0.0403737;-9.17053
198.739;-40.0886;1.11418;0.258564;-0.0262738;-7.9581
207.565;-40.0886;1.10563;0.207503;-0.0131119;-6.73385
216.39;-40.0886;1.15201;0.151977;-0.00171817;-5.52602
225.215;-40.0886;1.21308;0.101695;0.00928902;-4.32474
234.041;-40.0886;1.24488;0.0656471;0.0178489;-3.08813
242.866;-40.0886;1.24717;0.0416794;0.0259626;-1.83629
-224.883;-48.914;0.865922;0.135615;0.0321992;-2.09776
-216.057;-48.914;0.72898;0.0997036;0.0251548;-3.2027
-207.232;-48.914;0.812433;0.0740671;0.0232829;-4.35619
-198.406;-48.914;0.880734;0.0443855;0.0192528;-5.55728
-189.581;-48.914;0.833176;0.0281784;0.00040876;-6.68035
-180.755;-48.914;0.791135;0.0277995;-0.0308458;-7.77842
-171.93;-48.914;0.824701;0.0244895;-0.0631385;-8.88546
-163.105;-48.914;0.841976;0.00496581;-0.0845085;-10.0278
-154.279;-48.914;0.809374;-0.0255962;-0.0965008;-11.1261
-145.454;-48.914;0.767408;-0.0611581;-0.108879;-12.2254
-136.628;-48.914;0.770203;-0.091682;-0.124558;-13.3382
-127.803;-48.914;0.826843;-0.108484;-0.137205;-14.4754
-118.977;-48.914;0.856381;-0.118531;-0.147908;-15.5354
-110.152;-48.914;0.794969;-0.13497;-0.161073;-16.5427
-101.326;-48.914;0.715187;-0.148492;-0.176055;-17.4911
-92.5009;-48.914;0.675647;-0.155465;-0.192954;-18.4266
-83.6754;-48.914;0.674414;-0.156801;-0.21411;-19.3676
-74.85;-48.914;0.658513;-0.155715;-0.230807;-20.2426
-66.0245;-48.914;0.61066;-0.147696;-0.242341;-21.1024
-57.1991;-48.914;0.586636;-0.140512;-0.245789;-21.9456
-30.7227;-48.914;0.659317;-0.0375941;-0.276688;-24.0762
-21.8972;-48.914;0.60846;0.0153379;-0.284607;-24.5871
-13.0718;-48.914;0.635532;0.0787859;-0.287747;-24.9591
-4.24634;-48.914;0.670246;0.147317;-0.291423;-25.1897
4.57912;-48.914;0.666519;0.213991;-0.296445;-25.279
13.4046;-48.914;0.628165;0.273399;-0.295825;-25.2191
22.23;-48.914;0.577527;0.324675;-0.290834;-25.0114
31.0555;-48.914;0.530984;0.373205;-0.291594;-24.6818
39.8809;-48.914;0.466423;0.417102;-0.294724;-24.2074
48.7064;-48.914;0.407715;0.455126;-0.29438;-23.6284
57.5318;-48.914;0.373099;0.488384;-0.286945;-22.9863
66.3573;-48.914;0.344315;0.517201;-0.274176;-22.2854
75.1828;-48.914;0.307852;0.5368;-0.260467;-21.5072
84.0082;-48.914;0.271367;0.547151;-0.246494;-20.6705
92.8337;-48.914;0.286973;0.545261;-0.225275;-19.8249
101.659;-48.914;0.340222;0.539367;-0.203459;-18.967
110.485;-48.914;0.408089;0.530044;-0.18711;-18.0783
119.31;-48.914;0.471912;0.517288;-0.176082;-17.1479
128.135;-48.914;0.525427;0.50243;-0.16445;-16.1732
136.961;-48.914;0.58322;0.482662;-0.146147;-15.1591
145.786;-48.914;0.663903;0.459097;-0.12435;-14.1314
154.612;-48.914;0.762039;0.436268;-0.103753;-13.12
163.437;-48.914;0.858186;0.409223;-0.0854243;-12.102
172.263;-48.914;0.927673;0.375807;-0.0724405;-11.038
181.088;-48.914;0.938949;0.336468;-0.0615239;-9.89251
189.914;-48.914;0.926545;0.291791;-0.050719;-8.70166
198.739;-48.914;0.914814;0.247576;-0.0374588;-7.50717
207.565;-48.914;0.91584;0.197771;-0.0238981;-6.30482
216.39;-48.914;0.96787;0.146484;-0.0132629;-5.12262
225.215;-48.914;1.02862;0.105597;-0.00659674;-3.96543
234.041;-48.914;1.06273;0.0652072;-0.000557857;-2.75062
242.866;-48.914;1.04904;0.0265123;0.0114804;-1.48992
-224.883;-57.7395;0.947195;0.156678;0.0332645;-1.96278
-216.057;-57.7395;0.801921;0.114728;0.0250579;-3.04735
-207.232;-57.7395;0.859252;0.0895571;0.0257595;-4.16591
-198.406;-57.7395;0.91912;0.0726623;0.0195282;-5.33285
-189.581;-57.7395;0.851179;0.0703854;-0.00697196;-6.44572
-180.755;-57.7395;0.810646;0.0741243;-0.0419002;-7.52938
-171.93;-57.7395;0.836867;0.0569398;-0.0708983;-8.63703
-163.105;-57.7395;0.841083;0.0283194;-0.0884453;-9.7633
-154.279;-57.7395;0.784737;-0.00382484;-0.100148;-10.8178
-145.454;-57.7395;0.706254;-0.0411542;-0.114127;-11.8761
-136.628;-57.7395;0.685104;-0.0731447;-0.130662;-12.9608
-127.803;-57.7395;0.778949;-0.0888861;-0.141065;-14.0847
-118.977;-57.7395;0.82595;-0.0986339;-0.152293;-15.1366
-110.152;-57.7395;0.772569;-0.116348;-0.169761;-16.1458
-101.326;-57.7395;0.709397;-0.128605;-0.187323;-17.0861
-92.5009;-57.7395;0.672548;-0.133408;-0.202191;-17.9952
-83.6754;-57.7395;0.653724;-0.133707;-0.220114;-18.8959
-74.85;-57.7395;0.632789;-0.132382;-0.242295;-19.7362
-30.7227;-57.7395;0.603584;-0.0236234;-0.309889;-23.3379
-21.8972;-57.7395;0.548689;0.0277935;-0.316778;-23.8102
-13.0718;-57.7395;0.555777;0.0877707;-0.317907;-24.1615
-4.24634;-57.7395;0.584587;0.149043;-0.319711;-24.3939
4.57912;-57.7395;0.576389;0.208946;-0.322807;-24.4732
13.4046;-57.7395;0.524496;0.26298;-0.321938;-24.3905
22.23;-57.7395;0.460668;0.309083;-0.316911;-24.1673
31.0555;-57.7395;0.413791;0.351837;-0.315404;-23.8437
39.8809;-57.7395;0.354375;0.393763;-0.319698;-23.3916
48.7064;-57.7395;0.302228;0.43238;-0.324204;-22.8562
57.5318;-57.7395;0.283121;0.466408;-0.323305;-22.2648
66.3573;-57.7395;0.249495;0.495349;-0.314614;-21.5848
75.1828;-57.7395;0.17243;0.511443;-0.301612;-20.7753
84.0082;-57.7395;0.0866139;0.523951;-0.290098;-19.9373
92.8337;-57.7395;0.0942326;0.524932;-0.27074;-19.1195
101.659;-57.7395;0.122364;0.520243;-0.249022;-18.2693
110.485;-57.7395;0.166296;0.511322;-0.229937;-17.3774
119.31;-57.7395;0.249459;0.498915;-0.213527;-16.4746
128.135;-57.7395;0.410716;0.481752;-0.1947;-15.6087
136.961;-57.7395;0.575063;0.461135;-0.171417;-14.7116
145.786;-57.7395;0.696298;0.440612;-0.143484;-13.7559
154.612;-57.7395;0.780799;0.415802;-0.116787;-12.7523
163.437;-57.7395;0.846374;0.38586;-0.0944742;-11.7206
172.263;-57.7395;0.913719;0.35118;-0.0784828;-10.6568
181.088;-57.7395;0.944669;0.312707;-0.0652646;-9.52721
189.914;-57.7395;0.950389;0.270241;-0.0532318;-8.36202
198.739;-57.7395;0.956095;0.228926;-0.0388073;-7.2027
207.565;-57.7395;0.990324;0.182015;-0.0252334;-6.04682
216.39;-57.7395;1.04892;0.135348;-0.0151692;-4.89398
225.215;-57.7395;1.0638;0.09492;-0.00837387;-3.71712
234.041;-57.7395;1.0427;0.0505668;-0.00177158;-2.44974
242.866;-57.7395;1.01107;-0.00145132;0.0113625;-1.14459
-216.057;-66.5649;0.901035;0.133381;0.0315877;-2.84591
-207.232;-66.5649;0.893053;0.10596;0.0293757;-3.92723
-198.406;-66.5649;0.910619;0.0971819;0.0154772;-5.04205
-189.581;-66.5649;0.87609;0.110265;-0.015426;-6.10707
-180.755;-66.5649;0.833207;0.105388;-0.046076;-7.1905
-171.93;-66.5649;0.825691;0.0781519;-0.0692092;-8.29795
-163.105;-66.5649;0.825733;0.0448723;-0.0834323;-9.41698
-154.279;-66.5649;0.788037;0.0148549;-0.0960949;-10.4717
-145.454;-66.5649;0.714623;-0.0155991;-0.112618;-11.5043
-136.628;-66.5649;0.661305;-0.0445076;-0.13032;-12.5406
-127.803;-66.5649;0.679361;-0.0646975;-0.143199;-13.6199
-118.977;-66.5649;0.700673;-0.0755152;-0.158523;-14.6433
-110.152;-66.5649;0.670074;-0.0936911;-0.18136;-15.6383
-101.326;-66.5649;0.631413;-0.106574;-0.202323;-16.5699
-92.5009;-66.5649;0.597172;-0.113149;-0.217443;-17.4629
-83.6754;-66.5649;0.567575;-0.115092;-0.234849;-18.3316
-74.85;-66.5649;0.548674;-0.112733;-0.261526;-19.1488
-30.7227;-66.5649;0.596271;-0.00791429;-0.356248;-22.5562
-21.8972;-66.5649;0.566362;0.0408143;-0.367959;-23.0062
-13.0718;-66.5649;0.530771;0.0968001;-0.374575;-23.3179
-4.24634;-66.5649;0.52114;0.152174;-0.377575;-23.5238
4.57912;-66.5649;0.51681;0.204045;-0.378331;-23.5902
13.4046;-66.5649;0.482112;0.251131;-0.374219;-23.5116
22.23;-66.5649;0.432345;0.293755;-0.36543;-23.3159
31.0555;-66.5649;0.398952;0.332535;-0.357927;-23.0184
39.8809;-66.5649;0.373328;0.372962;-0.35746;-22.6175
48.7064;-66.5649;0.362578;0.409978;-0.359236;-22.1538
57.5318;-66.5649;0.366927;0.445005;-0.362535;-21.6186
66.3573;-66.5649;0.34401;0.476657;-0.359105;-20.9813
75.1828;-66.5649;0.278969;0.495684;-0.343935;-20.2214
84.0082;-66.5649;0.210789;0.506574;-0.326303;-19.4365
92.8337;-66.5649;0.2275;0.509312;-0.306104;-18.6658
101.659;-66.5649;0.280477;0.50414;-0.284001;-17.8579
110.485;-66.5649;0.371809;0.491889;-0.262664;-17.0079
119.31;-66.5649;0.516321;0.476103;-0.242938;-16.1582
128.135;-66.5649;0.726607;0.458022;-0.219945;-15.3544
136.961;-66.5649;0.960386;0.43434;-0.194108;-14.532
145.786;-66.5649;1.07664;0.4143;-0.16188;-13.6028
154.612;-66.5649;1.10651;0.390034;-0.131039;-12.5742
163.437;-66.5649;1.10497;0.360864;-0.104642;-11.4939
172.263;-66.5649;1.12433;0.326267;-0.083238;-10.3965
181.088;-66.5649;1.12225;0.288144;-0.0641496;-9.24978
189.914;-66.5649;1.10562;0.247206;-0.0490605;-8.08156
198.739;-66.5649;1.09572;0.209304;-0.0347576;-6.92894
207.565;-66.5649;1.11382;0.165178;-0.0225079;-5.77461
216.39;-66.5649;1.13487;0.120601;-0.0124653;-4.60619
225.215;-66.5649;1.08043;0.0795847;-0.00581712;-3.39292
234.041;-66.5649;1.0175;0.0345771;0.000875601;-2.10188
-216.057;-75.3904;0.949898;0.154038;0.041568;-2.58545
-207.232;-75.3904;0.876867;0.125792;0.0325514;-3.61985
-198.406;-75.3904;0.812849;0.117996;0.00632189;-4.68782
-189.581;-75.3904;0.730087;0.120367;-0.0274061;-5.74023
-180.755;-75.3904;0.700644;0.104574;-0.0552247;-6.81645
-171.93;-75.3904;0.710295;0.0759781;-0.0759977;-7.9058
-163.105;-75.3904;0.733936;0.0456901;-0.0910492;-9.0094
-154.279;-75.3904;0.740455;0.021353;-0.104012;-10.0665
-145.454;-75.3904;0.707293;-0.00249084;-0.119421;-11.0859
-136.628;-75.3904;0.64791;-0.0288166;-0.13694;-12.0754
-127.803;-75.3904;0.613894;-0.0500226;-0.154928;-13.096
-118.977;-75.3904;0.599771;-0.0607512;-0.175286;-14.0851
-110.152;-75.3904;0.579354;-0.0751739;-0.201904;-15.0578
-101.326;-75.3904;0.560919;-0.0852894;-0.226089;-15.9763
-92.5009;-75.3904;0.534831;-0.0930243;-0.24413;-16.8558
-83.6754;-75.3904;0.50691;-0.0972708;-0.263876;-17.7056
-74.85;-75.3904;0.498172;-0.0941428;-0.292027;-18.5064
-66.0245;-75.3904;0.519005;-0.0823981;-0.318994;-19.2853
-57.1991;-75.3904;0.525238;-0.066481;-0.345022;-19.9758
-30.7227;-75.3904;0.611536;0.0110477;-0.406501;-21.7343
-21.8972;-75.3904;0.626673;0.0529;-0.423773;-22.1598
-13.0718;-75.3904;0.581642;0.104387;-0.437038;-22.4635
-4.24634;-75.3904;0.551274;0.155714;-0.438379;-22.6422
4.57912;-75.3904;0.560122;0.202789;-0.436022;-22.7177
13.4046;-75.3904;0.569317;0.245131;-0.431048;-22.6943
22.23;-75.3904;0.565344;0.282493;-0.424095;-22.5586
31.0555;-75.3904;0.562363;0.316495;-0.411315;-22.3142
39.8809;-75.3904;0.583095;0.348915;-0.393748;-21.9745
48.7064;-75.3904;0.617587;0.380873;-0.383991;-21.5714
57.5318;-75.3904;0.681257;0.415437;-0.389708;-21.1086
66.3573;-75.3904;0.772195;0.448277;-0.39274;-20.5904
75.1828;-75.3904;0.855197;0.470221;-0.376425;-19.9868
84.0082;-75.3904;0.882269;0.480553;-0.354181;-19.2978
92.8337;-75.3904;0.80553;0.486702;-0.333193;-18.51
101.659;-75.3904;0.891397;0.476759;-0.309491;-17.7392
110.485;-75.3904;1.05314;0.462658;-0.283462;-16.9745
119.31;-75.3904;1.19518;0.448581;-0.258207;-16.1599
128.135;-75.3904;1.27686;0.433932;-0.232834;-15.2717
136.961;-75.3904;1.43191;0.407983;-0.203939;-14.4
145.786;-75.3904;1.48144;0.382042;-0.169825;-13.4129
154.612;-75.3904;1.45642;0.356001;-0.136649;-12.3449
163.437;-75.3904;1.40393;0.327909;-0.106372;-11.2304
172.263;-75.3904;1.36801;0.295253;-0.0794871;-10.0936
181.088;-75.3904;1.31483;0.260915;-0.0557377;-8.92518
189.914;-75.3904;1.25233;0.222894;-0.0384797;-7.7391
198.739;-75.3904;1.20367;0.187577;-0.0259214;-6.57042
207.565;-75.3904;1.18355;0.146061;-0.0158213;-5.39644
216.39;-75.3904;1.15478;0.102412;-0.00571843;-4.1943
225.215;-75.3904;1.06345;0.0613664;0.00192237;-2.9631
234.041;-75.3904;1.0136;0.024125;0.00705414;-1.73033
-216.057;-84.2158;1.00369;0.167719;0.0501527;-2.25344
-207.232;-84.2158;0.839883;0.146296;0.0354723;-3.24979
-198.406;-84.2158;0.730979;0.134114;0.000983141;-4.29097
-189.581;-84.2158;0.652312;0.123224;-0.0320149;-5.33475
-180.755;-84.2158;0.627619;0.0989677;-0.0599543;-6.40313
-171.93;-84.2158;0.645645;0.070728;-0.0823073;-7.47611
-163.105;-84.2158;0.664561;0.0427057;-0.101232;-8.55632
-154.279;-84.2158;0.67174;0.0202403;-0.117624;-9.60033
-145.454;-84.2158;0.662174;-0.000184606;-0.133808;-10.6042
-136.628;-84.2158;0.634759;-0.0220125;-0.150713;-11.5726
-127.803;-84.2158;0.604648;-0.0407894;-0.172611;-12.5568
-118.977;-84.2158;0.583642;-0.0515327;-0.198736;-13.5235
-110.152;-84.2158;0.581277;-0.0623243;-0.228984;-14.4756
-101.326;-84.2158;0.575613;-0.068649;-0.257248;-15.3841
-92.5009;-84.2158;0.556528;-0.0747283;-0.279145;-16.2458
-83.6754;-84.2158;0.536586;-0.0785892;-0.300023;-17.0703
-74.85;-84.2158;0.539308;-0.0745326;-0.325367;-17.8535
-66.0245;-84.2158;0.568919;-0.0622712;-0.349747;-18.601
-57.1991;-84.2158;0.580059;-0.0437641;-0.374495;-19.2446
-48.3736;-84.2158;0.558376;0.0302268;-0.430363;-20.6151
-39.5482;-84.2158;0.583577;0.0841214;-0.46268;-21.4579
-30.7227;-84.2158;0.64618;0.0318901;-0.437349;-20.869
-21.8972;-84.2158;0.695398;0.0658098;-0.453777;-21.275
-13.0718;-84.2158;0.701561;0.108543;-0.466138;-21.5955
-4.24634;-84.2158;0.708334;0.15641;-0.462794;-21.7741
4.57912;-84.2158;0.70673;0.200154;-0.454612;-21.8576
13.4046;-84.2158;0.71595;0.237871;-0.449586;-21.8556
22.23;-84.2158;0.724198;0.271032;-0.446241;-21.7591
31.0555;-84.2158;0.732775;0.300208;-0.434665;-21.5587
39.8809;-84.2158;0.778332;0.328513;-0.413381;-21.2856
48.7064;-84.2158;0.902044;0.357139;-0.404369;-20.9695
57.5318;-84.2158;0.990934;0.399387;-0.418564;-20.5657
66.3573;-84.2158;1.12534;0.437892;-0.426999;-20.1315
75.1828;-84.2158;1.28482;0.460289;-0.410129;-19.6336
84.0082;-84.2158;1.37189;0.466171;-0.386514;-19.0042
92.8337;-84.2158;1.29131;0.466559;-0.364822;-18.2041
101.659;-84.2158;1.36088;0.452847;-0.336521;-17.4357
110.485;-84.2158;1.49989;0.440008;-0.301469;-16.6985
119.31;-84.2158;1.61961;0.423196;-0.266031;-15.8908
128.135;-84.2158;1.67066;0.407614;-0.231693;-14.9957
136.961;-84.2158;1.74476;0.378515;-0.198881;-14.056
145.786;-84.2158;1.71012;0.347955;-0.165583;-12.9981
154.612;-84.2158;1.62591;0.319219;-0.130918;-11.8826
163.437;-84.2158;1.54478;0.291466;-0.0958458;-10.7536
172.263;-84.2158;1.49882;0.260531;-0.0643906;-9.62606
181.088;-84.2158;1.42098;0.229594;-0.0393709;-8.4645
189.914;-84.2158;1.32074;0.194723;-0.0227408;-7.27111
198.739;-84.2158;1.23096;0.160928;-0.0110774;-6.08229
207.565;-84.2158;1.17296;0.123644;-0.00255996;-4.89389
216.39;-84.2158;1.11585;0.0838144;0.00651965;-3.68316
225.215;-84.2158;1.06681;0.0503588;0.0113571;-2.48913
234.041;-84.2158;1.06963;0.0202769;0.0137008;-1.35859
-216.057;-93.0413;1.06898;0.181287;0.0579079;-1.82584
-207.232;-93.0413;0.822273;0.15787;0.0373764;-2.87009
-198.406;-93.0413;0.71577;0.145494;0.0042289;-3.89511
-189.581;-93.0413;0.69599;0.125201;-0.027497;-4.93789
-180.755;-93.0413;0.677793;0.0968827;-0.0581309;-5.99706
-171.93;-93.0413;0.682748;0.0693867;-0.0831899;-7.04242
-163.105;-93.0413;0.664455;0.0408126;-0.105926;-8.07928
-154.279;-93.0413;0.638485;0.016729;-0.126552;-9.09235
-145.454;-93.0413;0.629637;-0.00118526;-0.144458;-10.0785
-136.628;-93.0413;0.634518;-0.0153319;-0.160503;-11.0391
-127.803;-93.0413;0.623049;-0.02842;-0.183341;-11.9836
-118.977;-93.0413;0.608085;-0.0406557;-0.213308;-12.9247
-110.152;-93.0413;0.637475;-0.0523093;-0.244443;-13.8624
-101.326;-93.0413;0.641485;-0.05876;-0.271927;-14.752
-92.5009;-93.0413;0.632455;-0.0621558;-0.296848;-15.5982
-83.6754;-93.0413;0.625642;-0.0623775;-0.320811;-16.402
-74.85;-93.0413;0.632514;-0.0576432;-0.343806;-17.1609
-66.0245;-93.0413;0.663024;-0.0474218;-0.36108;-17.883
-57.1991;-93.0413;0.686;-0.0272979;-0.375884;-18.5218
-48.3736;-93.0413;0.667616;-0.00267337;-0.396097;-19.0646
-39.5482;-93.0413;0.666866;0.0197389;-0.417808;-19.5484
-30.7227;-93.0413;0.695865;0.0460964;-0.437415;-19.9894
-21.8972;-93.0413;0.735631;0.078568;-0.451642;-20.3628
-13.0718;-93.0413;0.762469;0.114754;-0.459158;-20.6617
-4.24634;-93.0413;0.767958;0.155259;-0.456279;-20.8492
4.57912;-93.0413;0.762732;0.196565;-0.447759;-20.9222
13.4046;-93.0413;0.760134;0.233323;-0.442825;-20.9094
22.23;-93.0413;0.748373;0.266657;-0.44209;-20.8102
31.0555;-93.0413;0.728533;0.297193;-0.441888;-20.6033
39.8809;-93.0413;0.739641;0.331963;-0.443917;-20.3337
48.7064;-93.0413;0.890683;0.366634;-0.459209;-20.0506
57.5318;-93.0413;0.996304;0.406872;-0.476036;-19.7001
66.3573;-93.0413;1.13263;0.433716;-0.469011;-19.2902
75.1828;-93.0413;1.27785;0.450253;-0.440998;-18.8339
84.0082;-93.0413;1.35688;0.447381;-0.411171;-18.2133
92.8337;-93.0413;1.33524;0.442669;-0.385295;-17.4534
101.659;-93.0413;1.42751;0.429444;-0.350996;-16.7299
110.485;-93.0413;1.55669;0.415892;-0.307099;-16.0121
119.31;-93.0413;1.67253;0.394151;-0.262491;-15.2145
128.135;-93.0413;1.74201;0.374144;-0.220602;-14.3452
136.961;-93.0413;1.75577;0.347016;-0.184816;-13.3676
145.786;-93.0413;1.63365;0.317935;-0.15458;-12.2539
154.612;-93.0413;1.51677;0.287531;-0.122199;-11.1232
163.437;-93.0413;1.45666;0.259299;-0.0842708;-10.0312
172.263;-93.0413;1.45402;0.227706;-0.0483902;-8.96541
181.088;-93.0413;1.3907;0.198441;-0.0240853;-7.84698
189.914;-93.0413;1.2852;0.166735;-0.00893544;-6.67623
198.739;-93.0413;1.18196;0.133841;0.00350968;-5.48936
207.565;-93.0413;1.11214;0.100364;0.0125599;-4.31026
216.39;-93.0413;1.07185;0.0655843;0.0198578;-3.14211
225.215;-93.0413;1.09849;0.0370383;0.021812;-2.03129
-207.232;-101.867;0.801129;0.179015;0.0422039;-2.3778
-198.406;-101.867;0.719498;0.159211;0.0104359;-3.44135
-189.581;-101.867;0.795724;0.128473;-0.0203439;-4.54096
-180.755;-101.867;0.806797;0.0995734;-0.0500878;-5.59774
-171.93;-101.867;0.76851;0.0714099;-0.077226;-6.60049
-163.105;-101.867;0.715157;0.0412538;-0.101789;-7.58197
-154.279;-101.867;0.671558;0.0156377;-0.124465;-8.55755
-145.454;-101.867;0.658744;0.000200318;-0.143502;-9.52792
-136.628;-101.867;0.66153;-0.0063796;-0.159418;-10.4756
-127.803;-101.867;0.63583;-0.0124008;-0.181127;-11.3738
-118.977;-101.867;0.591784;-0.0267153;-0.21206;-12.2776
-110.152;-101.867;0.618626;-0.0418222;-0.243843;-13.1894
-101.326;-101.867;0.61724;-0.0507012;-0.27186;-14.0622
-92.5009;-101.867;0.625988;-0.051465;-0.29835;-14.8895
-83.6754;-101.867;0.646526;-0.0478769;-0.324743;-15.6604
-74.85;-101.867;0.658601;-0.0437602;-0.349211;-16.3742
-66.0245;-101.867;0.663292;-0.0369299;-0.364951;-17.0543
-57.1991;-101.867;0.698171;-0.0204617;-0.372233;-17.6708
-48.3736;-101.867;0.694516;0.00179357;-0.386437;-18.2082
-39.5482;-101.867;0.672321;0.0269674;-0.405262;-18.6674
-30.7227;-101.867;0.680509;0.0538367;-0.422555;-19.0634
-21.8972;-101.867;0.715815;0.0828336;-0.432802;-19.4001
-13.0718;-101.867;0.735679;0.115379;-0.440759;-19.6733
-4.24634;-101.867;0.737525;0.15208;-0.443229;-19.8528
4.57912;-101.867;0.733461;0.191191;-0.438915;-19.9244
13.4046;-101.867;0.719036;0.227069;-0.433393;-19.9062
22.23;-101.867;0.701392;0.260916;-0.434481;-19.8071
31.0555;-101.867;0.686975;0.293027;-0.443724;-19.6067
39.8809;-101.867;0.69896;0.330858;-0.46341;-19.3471
48.7064;-101.867;0.849981;0.367856;-0.49034;-19.0704
57.5318;-101.867;0.941055;0.400937;-0.499364;-18.7214
66.3573;-101.867;1.03531;0.416046;-0.480815;-18.2856
75.1828;-101.867;1.12252;0.417765;-0.444284;-17.7679
84.0082;-101.867;1.16771;0.412845;-0.409514;-17.1523
92.8337;-101.867;1.18473;0.410097;-0.38003;-16.4616
101.659;-101.867;1.29912;0.399945;-0.342665;-15.7894
110.485;-101.867;1.40041;0.387317;-0.296956;-15.0703
119.31;-101.867;1.47468;0.364237;-0.251388;-14.2559
128.135;-101.867;1.50746;0.341575;-0.210325;-13.3698
136.961;-101.867;1.45027;0.316878;-0.176704;-12.3523
145.786;-101.867;1.2685;0.293117;-0.146219;-11.216
154.612;-101.867;1.18974;0.263818;-0.112296;-10.153
163.437;-101.867;1.222;0.232872;-0.0726582;-9.17314
172.263;-101.867;1.27142;0.197108;-0.0352351;-8.1739
181.088;-101.867;1.22096;0.167284;-0.00944347;-7.08935
189.914;-101.867;1.12545;0.140273;0.00063005;-5.95345
198.739;-101.867;1.04848;0.112337;0.0116934;-4.80917
207.565;-101.867;1.02286;0.0814142;0.0221026;-3.67978
216.39;-101.867;1.02018;0.0518279;0.0294277;-2.56934
225.215;-101.867;1.08945;0.0247369;0.0315507;-1.51625
-198.406;-110.692;0.717187;0.160217;0.0139936;-2.94751
-189.581;-110.692;0.844136;0.132384;-0.013576;-4.06644
-180.755;-110.692;0.894843;0.106589;-0.0374161;-5.10186
-171.93;-110.692;0.803297;0.0737574;-0.0661637;-6.08588
-163.105;-110.692;0.760428;0.0431245;-0.0912519;-7.0443
-154.279;-110.692;0.738951;0.0177887;-0.114518;-7.99947
-145.454;-110.692;0.726123;0.00237572;-0.135492;-8.95297
-136.628;-110.692;0.708907;-0.00213292;-0.153285;-9.87701
-127.803;-110.692;0.659952;-0.00346102;-0.172644;-10.7345
-118.977;-110.692;0.586507;-0.0165685;-0.201895;-11.588
