x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
39.8809;-31.2631;0.698891;0.0418291;0.0232565;-0.81605
48.7064;-31.2631;0.683316;0.0412406;0.0231088;-0.839718
57.5318;-31.2631;0.644743;0.0390848;0.0233896;-0.843771
66.3573;-31.2631;0.584812;0.0361078;0.0239735;-0.821673
75.1828;-31.2631;0.534326;0.034286;0.0241502;-0.78522
84.0082;-31.2631;0.472089;0.0354704;0.0233573;-0.755415
92.8337;-31.2631;0.388996;0.0397929;0.0224723;-0.748993
101.659;-31.2631;0.461422;0.0406869;0.022197;-0.733875
110.485;-31.2631;0.710067;0.0377817;0.0222483;-0.696516
119.31;-31.2631;1.01956;0.0354496;0.0226625;-0.651225
128.135;-31.2631;1.10897;0.0357828;0.0230957;-0.62706
136.961;-31.2631;0.917069;0.0372708;0.0223849;-0.627492
145.786;-31.2631;0.856762;0.0363519;0.0223549;-0.612668
154.612;-31.2631;0.990883;0.0365184;0.0232798;-0.586369
163.437;-31.2631;1.18993;0.0369983;0.0242479;-0.546709
172.263;-31.2631;1.26699;0.0358253;0.0246788;-0.496313
181.088;-31.2631;1.22426;0.0335039;0.0240942;-0.440432
189.914;-31.2631;1.15959;0.0320606;0.0237247;-0.382916
198.739;-31.2631;1.1402;0.0326895;0.024117;-0.326966
207.565;-31.2631;1.18078;0.0332242;0.0246263;-0.269541
216.39;-31.2631;1.26145;0.0292812;0.0245754;-0.200036
225.215;-31.2631;1.32227;0.0288528;0.0249302;-0.142035
234.041;-31.2631;1.29562;0.0293528;0.0253527;-0.0866195
242.866;-31.2631;1.23039;0.0319415;0.0266058;-0.0404187
-224.883;-40.0886;0.878485;0.0329276;0.0217477;-0.0442934
-216.057;-40.0886;0.776793;0.0337429;0.0207152;-0.080067
-207.232;-40.0886;0.81234;0.0342411;0.019646;-0.117436
-198.406;-40.0886;0.887623;0.0333999;0.0194115;-0.156768
-189.581;-40.0886;0.894275;0.0355552;0.0202811;-0.18931
-180.755;-40.0886;0.878861;0.0366749;0.0213075;-0.22427
-171.93;-40.0886;0.837144;0.0328276;0.0210651;-0.267496
-163.105;-40.0886;0.799244;0.0309873;0.0207917;-0.303695
-154.279;-40.0886;0.793392;0.0317676;0.020794;-0.335401
-145.454;-40.0886;0.814337;0.0324033;0.0211751;-0.367845
-136.628;-40.0886;0.834103;0.0331113;0.0220913;-0.4005
-127.803;-40.0886;0.862177;0.0372339;0.0229683;-0.425999
-118.977;-40.0886;0.843026;0.039123;0.0226774;-0.454116
-110.152;-40.0886;0.764544;0.0384296;0.0219275;-0.480447
-101.326;-40.0886;0.674211;0.0341594;0.0213263;-0.509089
-92.5009;-40.0886;0.629524;0.0308323;0.0211316;-0.535421
-83.6754;-40.0886;0.638165;0.0327595;0.0218988;-0.556622
-74.85;-40.0886;0.635258;0.0372879;0.0228239;-0.567751
-66.0245;-40.0886;0.589351;0.0382341;0.0226054;-0.584451
-57.1991;-40.0886;0.564574;0.0364071;0.0205764;-0.607102
-48.3736;-40.0886;0.640557;0.0363306;0.0189327;-0.630571
-39.5482;-40.0886;0.739351;0.0382616;0.0200429;-0.656229
-30.7227;-40.0886;0.777794;0.0391146;0.0228766;-0.681599
-21.8972;-40.0886;0.745955;0.0367871;0.0245192;-0.708902
-13.0718;-40.0886;0.735334;0.0354985;0.0237941;-0.73242
-4.24634;-40.0886;0.720812;0.0368268;0.0222065;-0.752568
4.57912;-40.0886;0.731063;0.0379359;0.0222033;-0.766708
13.4046;-40.0886;0.746188;0.0394454;0.0227971;-0.779296
22.23;-40.0886;0.729607;0.0409824;0.0227151;-0.790047
31.0555;-40.0886;0.660023;0.0403676;0.0215099;-0.792533
39.8809;-40.0886;0.60733;0.0403621;0.0218647;-0.798605
48.7064;-40.0886;0.571975;0.0430572;0.0221844;-0.809859
57.5318;-40.0886;0.527565;0.0429133;0.0232112;-0.807723
66.3573;-40.0886;0.483725;0.0395124;0.0241948;-0.788372
75.1828;-40.0886;0.458638;0.0368618;0.0241314;-0.763923
84.0082;-40.0886;0.443012;0.0391214;0.0226704;-0.747282
92.8337;-40.0886;0.437177;0.0426766;0.021533;-0.746065
101.659;-40.0886;0.527062;0.0400774;0.0209577;-0.726003
110.485;-40.0886;0.688307;0.0352621;0.020915;-0.691917
119.31;-40.0886;0.838679;0.033858;0.0217384;-0.658537
128.135;-40.0886;0.865206;0.0369567;0.0230547;-0.638439
136.961;-40.0886;0.756769;0.0400811;0.0224468;-0.626961
145.786;-40.0886;0.755945;0.0402892;0.0218428;-0.598887
154.612;-40.0886;0.881961;0.0396995;0.0216509;-0.561415
163.437;-40.0886;1.04644;0.0387838;0.0220064;-0.519795
172.263;-40.0886;1.14595;0.0368142;0.0220845;-0.475628
181.088;-40.0886;1.15042;0.0340147;0.0216958;-0.424681
189.914;-40.0886;1.12767;0.031835;0.0219101;-0.367516
198.739;-40.0886;1.11418;0.0327695;0.0232216;-0.312388
207.565;-40.0886;1.10563;0.0361377;0.0245766;-0.262204
216.39;-40.0886;1.15201;0.0337151;0.0243217;-0.195216
225.215;-40.0886;1.21308;0.0307104;0.0233844;-0.129252
234.041;-40.0886;1.24488;0.0313748;0.0233976;-0.0757446
242.866;-40.0886;1.24717;0.0312735;0.0243705;-0.0235458
-224.883;-48.914;0.865922;0.031269;0.0200615;-0.0471061
-216.057;-48.914;0.72898;0.0298778;0.0193413;-0.0864974
-207.232;-48.914;0.812433;0.0308237;0.0184265;-0.122239
-198.406;-48.914;0.880734;0.0328822;0.0187275;-0.154269
-189.581;-48.914;0.833176;0.0355379;0.0199464;-0.18338
-180.755;-48.914;0.791135;0.0374333;0.0208512;-0.212788
-171.93;-48.914;0.824701;0.0375843;0.0202557;-0.245239
-163.105;-48.914;0.841976;0.0388076;0.0202187;-0.276504
-154.279;-48.914;0.809374;0.0384262;0.0202537;-0.316408
-145.454;-48.914;0.767408;0.0357274;0.0202129;-0.359315
-136.628;-48.914;0.770203;0.0348771;0.0210061;-0.393909
-127.803;-48.914;0.826843;0.0368787;0.0225615;-0.421447
-118.977;-48.914;0.856381;0.0386916;0.0235286;-0.449151
-110.152;-48.914;0.794969;0.0382031;0.0232546;-0.477055
-101.326;-48.914;0.715187;0.0351452;0.0226677;-0.506099
-92.5009;-48.914;0.675647;0.0326882;0.0224228;-0.533249
-83.6754;-48.914;0.674414;0.0337466;0.0227994;-0.556512
-74.85;-48.914;0.658513;0.0372375;0.0233329;-0.571088
-66.0245;-48.914;0.61066;0.0383089;0.0229366;-0.583986
-57.1991;-48.914;0.586636;0.0360056;0.0187375;-0.59259
-48.3736;-48.914;0.662891;0.034764;0.0145619;-0.596865
-39.5482;-48.914;0.703511;0.0366128;0.0155131;-0.619195
-30.7227;-48.914;0.659317;0.0388631;0.0195944;-0.652547
-21.8972;-48.914;0.60846;0.0382837;0.0227379;-0.687085
-13.0718;-48.914;0.635532;0.0363556;0.0232184;-0.716053
-4.24634;-48.914;0.670246;0.0376008;0.0227668;-0.73481
4.57912;-48.914;0.666519;0.0395283;0.0224976;-0.744658
13.4046;-48.914;0.628165;0.0407128;0.0224763;-0.757163
22.23;-48.914;0.577527;0.040784;0.0224322;-0.774656
31.0555;-48.914;0.530984;0.0385361;0.0211572;-0.779308
39.8809;-48.914;0.466423;0.038241;0.0215512;-0.775213
48.7064;-48.914;0.407715;0.0444604;0.021987;-0.772559
57.5318;-48.914;0.373099;0.0476164;0.0230595;-0.770352
66.3573;-48.914;0.344315;0.0454499;0.0238428;-0.756403
75.1828;-48.914;0.307852;0.0420657;0.0235235;-0.736832
84.0082;-48.914;0.271367;0.0434988;0.0219487;-0.729626
92.8337;-48.914;0.286973;0.043906;0.0210386;-0.72799
101.659;-48.914;0.340222;0.0394642;0.0203373;-0.707328
110.485;-48.914;0.408089;0.0349552;0.0202495;-0.679927
119.31;-48.914;0.471912;0.0349048;0.0213019;-0.657549
128.135;-48.914;0.525427;0.0385616;0.0231198;-0.635869
136.961;-48.914;0.58322;0.0411915;0.0226131;-0.6065
145.786;-48.914;0.663903;0.04202;0.0214668;-0.56884
154.612;-48.914;0.762039;0.0394957;0.0203401;-0.522073
163.437;-48.914;0.858186;0.036689;0.0203977;-0.479839
172.263;-48.914;0.927673;0.035419;0.0209405;-0.444589
181.088;-48.914;0.938949;0.0339277;0.0215275;-0.401934
189.914;-48.914;0.926545;0.0299242;0.0220881;-0.340359
198.739;-48.914;0.914814;0.0293841;0.0231976;-0.280269
207.565;-48.914;0.91584;0.0354996;0.0248545;-0.237133
216.39;-48.914;0.96787;0.0354217;0.024363;-0.176179
225.215;-48.914;1.02862;0.0337984;0.0216988;-0.112304
234.041;-48.914;1.06273;0.0361695;0.0203056;-0.063645
242.866;-48.914;1.04904;0.0339454;0.0207643;-0.00817822
-224.883;-57.7395;0.947195;0.0311664;0.0193095;-0.0467116
-216.057;-57.7395;0.801921;0.0305679;0.0193719;-0.0824038
-207.232;-57.7395;0.859252;0.0317721;0.0188448;-0.116463
-198.406;-57.7395;0.91912;0.0326502;0.0189665;-0.150516
-189.581;-57.7395;0.851179;0.0313636;0.0198328;-0.188298
-180.755;-57.7395;0.810646;0.032163;0.0196332;-0.219736
-171.93;-57.7395;0.836867;0.0372561;0.0189976;-0.240933
-163.105;-57.7395;0.841083;0.0406454;0.0202431;-0.267332
-154.279;-57.7395;0.784737;0.0376543;0.0202921;-0.316543
-145.454;-57.7395;0.706254;0.0319749;0.0191866;-0.368248
-136.628;-57.7395;0.685104;0.0305396;0.018892;-0.401791
-127.803;-57.7395;0.778949;0.0322232;0.021322;-0.425894
-118.977;-57.7395;0.82595;0.0339209;0.0229154;-0.451783
-110.152;-57.7395;0.772569;0.0337726;0.0227744;-0.481228
-101.326;-57.7395;0.709397;0.0329924;0.0221373;-0.509129
-92.5009;-57.7395;0.672548;0.0336178;0.0226868;-0.530469
-83.6754;-57.7395;0.653724;0.0354735;0.0239687;-0.549214
-74.85;-57.7395;0.632789;0.0365873;0.0243518;-0.570139
-66.0245;-57.7395;0.601986;0.0381684;0.0239422;-0.584155
-57.1991;-57.7395;0.580628;0.0368895;0.0200408;-0.585493
-48.3736;-57.7395;0.63719;0.0343091;0.0152855;-0.584818
-39.5482;-57.7395;0.656006;0.0346322;0.0153562;-0.605483
-30.7227;-57.7395;0.603584;0.0372868;0.0188176;-0.639514
-21.8972;-57.7395;0.548689;0.0386526;0.0218634;-0.670671
-13.0718;-57.7395;0.555777;0.0373587;0.023756;-0.693977
-4.24634;-57.7395;0.584587;0.0379639;0.0242663;-0.710469
4.57912;-57.7395;0.576389;0.0402066;0.0236431;-0.719168
13.4046;-57.7395;0.524496;0.0413364;0.0226044;-0.734388
22.23;-57.7395;0.460668;0.0411253;0.0224254;-0.757607
31.0555;-57.7395;0.413791;0.0385021;0.0213903;-0.759734
39.8809;-57.7395;0.354375;0.0381602;0.0219349;-0.748886
48.7064;-57.7395;0.302228;0.044533;0.0221398;-0.741442
57.5318;-57.7395;0.283121;0.0487082;0.0226783;-0.742171
66.3573;-57.7395;0.249495;0.0479435;0.0232856;-0.728231
75.1828;-57.7395;0.17243;0.0448535;0.023818;-0.700502
84.0082;-57.7395;0.0866139;0.0471539;0.0226513;-0.699752
92.8337;-57.7395;0.0942326;0.0462024;0.0216439;-0.702698
101.659;-57.7395;0.122364;0.0417077;0.020502;-0.686812
110.485;-57.7395;0.166296;0.038137;0.0200641;-0.663511
119.31;-57.7395;0.249459;0.0383833;0.0208019;-0.641195
128.135;-57.7395;0.410716;0.0392959;0.0222465;-0.609026
136.961;-57.7395;0.575063;0.0393992;0.0227458;-0.568288
145.786;-57.7395;0.696298;0.0403998;0.0226229;-0.538071
154.612;-57.7395;0.780799;0.0376229;0.021779;-0.499358
163.437;-57.7395;0.846374;0.034469;0.0215278;-0.459424
172.263;-57.7395;0.913719;0.0337911;0.0220858;-0.422766
181.088;-57.7395;0.944669;0.0334066;0.0232373;-0.380189
189.914;-57.7395;0.950389;0.029463;0.0237943;-0.317249
198.739;-57.7395;0.956095;0.0290439;0.0247334;-0.258062
207.565;-57.7395;0.990324;0.0351463;0.0272646;-0.215535
216.39;-57.7395;1.04892;0.033055;0.0267505;-0.150578
225.215;-57.7395;1.0638;0.030117;0.0234987;-0.0837186
234.041;-57.7395;1.0427;0.0328307;0.0210712;-0.0352786
242.866;-57.7395;1.01107;0.0300712;0.0202872;0.0228852
-216.057;-66.5649;0.901035;0.0318307;0.0202097;-0.0746509
-207.232;-66.5649;0.893053;0.0332755;0.020139;-0.106548
-198.406;-66.5649;0.910619;0.0326243;0.020447;-0.143415
-189.581;-66.5649;0.87609;0.0277167;0.0197302;-0.190452
-180.755;-66.5649;0.833207;0.028612;0.0184533;-0.223991
-171.93;-66.5649;0.825691;0.0335151;0.0188314;-0.24672
-163.105;-66.5649;0.825733;0.0359033;0.0220572;-0.275964
-154.279;-66.5649;0.788037;0.0340833;0.0228731;-0.320255
-145.454;-66.5649;0.714623;0.031614;0.020749;-0.363688
-136.628;-66.5649;0.661305;0.0319726;0.0188208;-0.392547
-127.803;-66.5649;0.679361;0.0331057;0.0198785;-0.4149
-118.977;-66.5649;0.700673;0.0329801;0.020916;-0.444125
-110.152;-66.5649;0.670074;0.0311798;0.0210361;-0.478983
-101.326;-66.5649;0.631413;0.0310409;0.0206367;-0.507151
-92.5009;-66.5649;0.597172;0.0333017;0.0221249;-0.523584
-83.6754;-66.5649;0.567575;0.0355104;0.0240287;-0.538859
-74.85;-66.5649;0.548674;0.0353454;0.0238582;-0.562318
-66.0245;-66.5649;0.547977;0.0367133;0.0232593;-0.580783
-57.1991;-66.5649;0.541959;0.0371207;0.021818;-0.586007
-48.3736;-66.5649;0.573127;0.0349064;0.0199307;-0.594002
-39.5482;-66.5649;0.600294;0.0342455;0.0198305;-0.615829
-30.7227;-66.5649;0.596271;0.0362646;0.0207436;-0.64289
-21.8972;-66.5649;0.566362;0.0384224;0.0217566;-0.660337
-13.0718;-66.5649;0.530771;0.0382547;0.0243926;-0.669572
-4.24634;-66.5649;0.52114;0.0373923;0.0253728;-0.684474
4.57912;-66.5649;0.51681;0.0391947;0.0244069;-0.692834
13.4046;-66.5649;0.482112;0.040475;0.0224222;-0.707395
22.23;-66.5649;0.432345;0.0410073;0.0220827;-0.730673
31.0555;-66.5649;0.398952;0.0393925;0.0215511;-0.732568
39.8809;-66.5649;0.373328;0.0397907;0.0224552;-0.721328
48.7064;-66.5649;0.362578;0.0427639;0.0220837;-0.718649
57.5318;-66.5649;0.366927;0.0443528;0.0219662;-0.719293
66.3573;-66.5649;0.34401;0.0428227;0.0226908;-0.69636
75.1828;-66.5649;0.278969;0.0404709;0.0241064;-0.660139
84.0082;-66.5649;0.210789;0.0450436;0.023068;-0.664811
92.8337;-66.5649;0.2275;0.0468564;0.0219233;-0.678429
101.659;-66.5649;0.280477;0.0456992;0.0211663;-0.671711
110.485;-66.5649;0.371809;0.0437093;0.0207866;-0.651286
119.31;-66.5649;0.516321;0.0429729;0.0207227;-0.62637
128.135;-66.5649;0.726607;0.0397654;0.0216079;-0.58461
136.961;-66.5649;0.960386;0.0351281;0.023349;-0.535253
145.786;-66.5649;1.07664;0.0357096;0.025295;-0.509637
154.612;-66.5649;1.10651;0.0362953;0.0250268;-0.483843
163.437;-66.5649;1.10497;0.0349189;0.024092;-0.446517
172.263;-66.5649;1.12433;0.033032;0.0241628;-0.398702
181.088;-66.5649;1.12225;0.0321345;0.0253452;-0.350928
189.914;-66.5649;1.10562;0.0302002;0.0255154;-0.292706
198.739;-66.5649;1.09572;0.0320493;0.0254227;-0.241181
207.565;-66.5649;1.11382;0.0358967;0.0281629;-0.1951
216.39;-66.5649;1.13487;0.0320852;0.0294627;-0.128078
225.215;-66.5649;1.08043;0.0284877;0.026635;-0.0605756
234.041;-66.5649;1.0175;0.0303139;0.022816;-0.0111541
-216.057;-75.3904;0.949898;0.0308719;0.0196573;-0.0686385
-207.232;-75.3904;0.876867;0.0311439;0.0195475;-0.101496
-198.406;-75.3904;0.812849;0.0329695;0.0203152;-0.133726
-189.581;-75.3904;0.730087;0.032658;0.0195012;-0.171811
-180.755;-75.3904;0.700644;0.0339565;0.0180444;-0.20453
-171.93;-75.3904;0.710295;0.0353274;0.019474;-0.234052
-163.105;-75.3904;0.733936;0.0349379;0.0234381;-0.268738
-154.279;-75.3904;0.740455;0.0331642;0.025015;-0.308583
-145.454;-75.3904;0.707293;0.0329578;0.02309;-0.342481
-136.628;-75.3904;0.64791;0.0354755;0.0201529;-0.363754
-127.803;-75.3904;0.613894;0.0362347;0.0196489;-0.392204
-118.977;-75.3904;0.599771;0.0353382;0.0199541;-0.426406
-110.152;-75.3904;0.579354;0.0331353;0.0209879;-0.462929
-101.326;-75.3904;0.560919;0.0333526;0.0211407;-0.489783
-92.5009;-75.3904;0.534831;0.0353548;0.0228459;-0.505315
-83.6754;-75.3904;0.50691;0.0362662;0.0239726;-0.523362
-74.85;-75.3904;0.498172;0.0348741;0.0225694;-0.550073
-66.0245;-75.3904;0.519005;0.0354723;0.0214822;-0.572825
-57.1991;-75.3904;0.525238;0.0368084;0.0226319;-0.584374
-48.3736;-75.3904;0.526994;0.0358856;0.0237972;-0.599907
-39.5482;-75.3904;0.562585;0.0352095;0.023254;-0.621849
-30.7227;-75.3904;0.611536;0.0365255;0.0208059;-0.642691
-21.8972;-75.3904;0.626673;0.038843;0.0195577;-0.651013
-13.0718;-75.3904;0.581642;0.0401696;0.0217744;-0.653918
-4.24634;-75.3904;0.551274;0.0377819;0.0229201;-0.669428
4.57912;-75.3904;0.560122;0.0384773;0.0223395;-0.674992
13.4046;-75.3904;0.569317;0.0390236;0.0208309;-0.682566
22.23;-75.3904;0.565344;0.0387993;0.0214949;-0.69689
31.0555;-75.3904;0.562363;0.0381905;0.0220008;-0.70591
39.8809;-75.3904;0.583095;0.0388596;0.0228531;-0.702922
48.7064;-75.3904;0.617587;0.0396078;0.0215566;-0.702064
57.5318;-75.3904;0.681257;0.0384735;0.0204865;-0.701486
66.3573;-75.3904;0.772195;0.0361739;0.0216796;-0.679505
75.1828;-75.3904;0.855197;0.0351702;0.0244188;-0.650578
84.0082;-75.3904;0.882269;0.0393427;0.0238301;-0.654869
92.8337;-75.3904;0.80553;0.0429805;0.0229846;-0.664109
101.659;-75.3904;0.891397;0.0432281;0.0229619;-0.654863
110.485;-75.3904;1.05314;0.040672;0.0229359;-0.628258
119.31;-75.3904;1.19518;0.0394225;0.0221741;-0.599382
128.135;-75.3904;1.27686;0.039356;0.0218921;-0.567414
136.961;-75.3904;1.43191;0.0339906;0.0249563;-0.516071
145.786;-75.3904;1.48144;0.0326555;0.0275498;-0.483505
154.612;-75.3904;1.45642;0.034307;0.0274268;-0.459447
163.437;-75.3904;1.40393;0.0339135;0.0260403;-0.420696
172.263;-75.3904;1.36801;0.0309237;0.0257754;-0.361931
181.088;-75.3904;1.31483;0.0306005;0.0271065;-0.313976
189.914;-75.3904;1.25233;0.0315066;0.0264302;-0.266182
198.739;-75.3904;1.20367;0.0348017;0.0248157;-0.222216
207.565;-75.3904;1.18355;0.036237;0.0268723;-0.171888
216.39;-75.3904;1.15478;0.0333607;0.0290576;-0.109019
225.215;-75.3904;1.06345;0.0306035;0.0270175;-0.0455996
234.041;-75.3904;1.0136;0.0284396;0.0234921;0.00779869
-216.057;-84.2158;1.00369;0.0332629;0.0176236;-0.053902
-207.232;-84.2158;0.839883;0.0319658;0.0180288;-0.0894834
-198.406;-84.2158;0.730979;0.0349972;0.0200675;-0.120157
-189.581;-84.2158;0.652312;0.0364967;0.0198562;-0.153256
-180.755;-84.2158;0.627619;0.0366686;0.0181637;-0.186975
-171.93;-84.2158;0.645645;0.0350394;0.0194227;-0.222382
-163.105;-84.2158;0.664561;0.0337067;0.0226442;-0.259239
-154.279;-84.2158;0.67174;0.0326114;0.0238857;-0.294764
-145.454;-84.2158;0.662174;0.0324075;0.022305;-0.325658
-136.628;-84.2158;0.634759;0.0341715;0.019952;-0.348967
-127.803;-84.2158;0.604648;0.0364719;0.0196778;-0.377761
-118.977;-84.2158;0.583642;0.037715;0.0202711;-0.409374
-110.152;-84.2158;0.581277;0.0369572;0.0222401;-0.442724
-101.326;-84.2158;0.575613;0.0376612;0.0230193;-0.468177
-92.5009;-84.2158;0.556528;0.0387747;0.024151;-0.48641
-83.6754;-84.2158;0.536586;0.0382869;0.0239642;-0.50921
-74.85;-84.2158;0.539308;0.0361926;0.0215874;-0.538524
-66.0245;-84.2158;0.568919;0.035943;0.0201414;-0.562844
-57.1991;-84.2158;0.580059;0.0370581;0.0229096;-0.576265
-48.3736;-84.2158;0.558376;0.0370942;0.0249164;-0.59353
-39.5482;-84.2158;0.583577;0.0369295;0.022998;-0.613763
-30.7227;-84.2158;0.64618;0.0379364;0.0180608;-0.630475
-21.8972;-84.2158;0.695398;0.0402698;0.0160384;-0.637671
-13.0718;-84.2158;0.701561;0.0425319;0.0194782;-0.642033
-4.24634;-84.2158;0.708334;0.039598;0.0207109;-0.663961
4.57912;-84.2158;0.70673;0.0397635;0.0206565;-0.673116
13.4046;-84.2158;0.71595;0.0396592;0.019714;-0.677039
22.23;-84.2158;0.724198;0.0377037;0.0208039;-0.684095
31.0555;-84.2158;0.732775;0.0357978;0.0212757;-0.698243
39.8809;-84.2158;0.778332;0.0354923;0.0218384;-0.703679
48.7064;-84.2158;0.902044;0.0353565;0.0203278;-0.704785
57.5318;-84.2158;0.990934;0.0364239;0.0190394;-0.697434
66.3573;-84.2158;1.12534;0.0381123;0.0198708;-0.685278
75.1828;-84.2158;1.28482;0.0378717;0.0232123;-0.664905
84.0082;-84.2158;1.37189;0.0376543;0.0245561;-0.653335
92.8337;-84.2158;1.29131;0.0380517;0.0251352;-0.644677
101.659;-84.2158;1.36088;0.0376029;0.026278;-0.622734
110.485;-84.2158;1.49989;0.0344162;0.0261534;-0.588604
119.31;-84.2158;1.61961;0.0325352;0.0246071;-0.556847
128.135;-84.2158;1.67066;0.036036;0.0227502;-0.538161
136.961;-84.2158;1.74476;0.0342083;0.0253137;-0.495486
145.786;-84.2158;1.71012;0.0308631;0.0280769;-0.45308
154.612;-84.2158;1.62591;0.0301934;0.0283647;-0.417638
163.437;-84.2158;1.54478;0.0310071;0.0270006;-0.378885
172.263;-84.2158;1.49882;0.0304813;0.0267739;-0.325289
181.088;-84.2158;1.42098;0.0319068;0.0281776;-0.282834
189.914;-84.2158;1.32074;0.0352278;0.0263549;-0.245431
198.739;-84.2158;1.23096;0.0361053;0.0247003;-0.197993
207.565;-84.2158;1.17296;0.0356819;0.0255452;-0.144093
216.39;-84.2158;1.11585;0.0345279;0.0265942;-0.0873727
225.215;-84.2158;1.06681;0.0325707;0.0250364;-0.0327197
234.041;-84.2158;1.06963;0.0295899;0.0228321;0.0125989
-216.057;-93.0413;1.06898;0.0338798;0.0164036;-0.039723
-207.232;-93.0413;0.822273;0.03306;0.0174938;-0.0759729
-198.406;-93.0413;0.71577;0.0334132;0.0199709;-0.113984
-189.581;-93.0413;0.69599;0.0332437;0.0201151;-0.149832
-180.755;-93.0413;0.677793;0.0324594;0.0178593;-0.18416
-171.93;-93.0413;0.682748;0.0311342;0.0187484;-0.218497
-163.105;-93.0413;0.664455;0.031841;0.0205724;-0.251769
-154.279;-93.0413;0.638485;0.0331835;0.0211658;-0.281353
-145.454;-93.0413;0.629637;0.0331792;0.0204534;-0.310369
-136.628;-93.0413;0.634518;0.0328727;0.0193868;-0.340126
-127.803;-93.0413;0.623049;0.0354641;0.0190991;-0.370937
-118.977;-93.0413;0.608085;0.0385113;0.0200383;-0.398501
-110.152;-93.0413;0.637475;0.0386296;0.0226845;-0.425213
-101.326;-93.0413;0.641485;0.0390111;0.0241238;-0.446687
-92.5009;-93.0413;0.632455;0.0394699;0.024415;-0.469753
-83.6754;-93.0413;0.625642;0.0391812;0.0232148;-0.497176
-74.85;-93.0413;0.632514;0.0381477;0.0209621;-0.526682
-66.0245;-93.0413;0.663024;0.0374626;0.0201702;-0.550889
-57.1991;-93.0413;0.686;0.0380359;0.0229956;-0.565469
-48.3736;-93.0413;0.667616;0.0378255;0.0239747;-0.581825
-39.5482;-93.0413;0.666866;0.0377092;0.0205112;-0.598554
-30.7227;-93.0413;0.695865;0.0384785;0.0152336;-0.612201
-21.8972;-93.0413;0.735631;0.0408067;0.014132;-0.621758
-13.0718;-93.0413;0.762469;0.0435881;0.0184868;-0.62943
-4.24634;-93.0413;0.767958;0.0400254;0.0208921;-0.657957
4.57912;-93.0413;0.762732;0.0395492;0.0213646;-0.669988
13.4046;-93.0413;0.760134;0.0397579;0.021341;-0.667754
22.23;-93.0413;0.748373;0.0378079;0.0214377;-0.671261
31.0555;-93.0413;0.728533;0.0351789;0.0193828;-0.691868
39.8809;-93.0413;0.739641;0.0346114;0.0193104;-0.709922
48.7064;-93.0413;0.890683;0.0367983;0.0198073;-0.711833
57.5318;-93.0413;0.996304;0.0401188;0.0198879;-0.698983
66.3573;-93.0413;1.13263;0.0436428;0.0195715;-0.688138
75.1828;-93.0413;1.27785;0.042343;0.0221487;-0.667911
84.0082;-93.0413;1.35688;0.0371114;0.0247272;-0.641346
92.8337;-93.0413;1.33524;0.0338161;0.026987;-0.610378
101.659;-93.0413;1.42751;0.0328168;0.0290682;-0.576326
110.485;-93.0413;1.55669;0.0297518;0.0287772;-0.538105
119.31;-93.0413;1.67253;0.0273945;0.0267297;-0.505405
128.135;-93.0413;1.74201;0.033515;0.0230337;-0.499357
136.961;-93.0413;1.75577;0.0361882;0.023995;-0.469535
145.786;-93.0413;1.63365;0.0327132;0.0264632;-0.423206
154.612;-93.0413;1.51677;0.0300849;0.0272947;-0.37869
163.437;-93.0413;1.45666;0.0318656;0.0263135;-0.342616
172.263;-93.0413;1.45402;0.033438;0.0262631;-0.29838
181.088;-93.0413;1.3907;0.0350632;0.0271775;-0.257675
189.914;-93.0413;1.2852;0.0372659;0.0259452;-0.218723
198.739;-93.0413;1.18196;0.0369203;0.0250319;-0.169489
207.565;-93.0413;1.11214;0.0356857;0.0249833;-0.114991
216.39;-93.0413;1.07185;0.0348458;0.0246783;-0.0637097
225.215;-93.0413;1.09849;0.0334365;0.0242035;-0.0202162
-207.232;-101.867;0.801129;0.0319123;0.0173817;-0.0604645
-198.406;-101.867;0.719498;0.0310535;0.0191705;-0.102389
-189.581;-101.867;0.795724;0.0283026;0.0187925;-0.146807
-180.755;-101.867;0.806797;0.0265713;0.0166008;-0.184204
-171.93;-101.867;0.76851;0.0275069;0.0185142;-0.213032
-163.105;-101.867;0.715157;0.03128;0.0196042;-0.241817
-154.279;-101.867;0.671558;0.0352249;0.0201107;-0.2675
-145.454;-101.867;0.658744;0.0369504;0.020896;-0.291761
-136.628;-101.867;0.66153;0.0366233;0.0208542;-0.321166
-127.803;-101.867;0.63583;0.0368985;0.0192683;-0.356701
-118.977;-101.867;0.591784;0.0382708;0.0191498;-0.386402
-110.152;-101.867;0.618626;0.0368527;0.0214658;-0.411623
-101.326;-101.867;0.61724;0.0358367;0.0233115;-0.434317
-92.5009;-101.867;0.625988;0.0360336;0.0234706;-0.458787
-83.6754;-101.867;0.646526;0.0364258;0.0220006;-0.485927
-74.85;-101.867;0.658601;0.0366052;0.0203696;-0.513187
-66.0245;-101.867;0.663292;0.0375278;0.0214465;-0.529684
-57.1991;-101.867;0.698171;0.0383419;0.0231222;-0.544523
-48.3736;-101.867;0.694516;0.0377179;0.0232573;-0.563445
-39.5482;-101.867;0.672321;0.0373853;0.0206064;-0.58111
-30.7227;-101.867;0.680509;0.0381436;0.0165661;-0.594165
-21.8972;-101.867;0.715815;0.0399739;0.015542;-0.605572
-13.0718;-101.867;0.735679;0.0416416;0.0184928;-0.618303
