x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0470665;-0.280027;-13.8148
-83.6754;-110.692;0.618248;-0.0411128;-0.307405;-14.5238
-74.85;-110.692;0.594603;-0.035984;-0.336381;-15.1579
-66.0245;-110.692;0.572452;-0.0313141;-0.35602;-15.7816
-57.1991;-110.692;0.612062;-0.0204751;-0.364206;-16.3649
-48.3736;-110.692;0.642979;-0.00134106;-0.369322;-16.8713
-39.5482;-110.692;0.615599;0.0238683;-0.377087;-17.2861
-30.7227;-110.692;0.595595;0.0504234;-0.382831;-17.6307
-21.8972;-110.692;0.60992;0.0777984;-0.389458;-17.9321
-13.0718;-110.692;0.631383;0.108011;-0.397134;-18.1953
-4.24634;-110.692;0.647129;0.141906;-0.402196;-18.3967
4.57912;-110.692;0.670263;0.179768;-0.400347;-18.4914
13.4046;-110.692;0.687747;0.210626;-0.394969;-18.4775
22.23;-110.692;0.687154;0.240851;-0.400763;-18.3822
31.0555;-110.692;0.684515;0.270266;-0.416081;-18.1977
39.8809;-110.692;0.718362;0.302826;-0.437263;-17.967
48.7064;-110.692;0.866139;0.333592;-0.454504;-17.7295
57.5318;-110.692;0.95415;0.361812;-0.453929;-17.411
66.3573;-110.692;1.0145;0.372542;-0.433033;-16.9771
75.1828;-110.692;1.07245;0.374061;-0.402847;-16.4774
84.0082;-110.692;1.1305;0.371281;-0.372133;-15.9171
92.8337;-110.692;1.17614;0.368208;-0.341252;-15.3038
101.659;-110.692;1.28193;0.357976;-0.304931;-14.6696
110.485;-110.692;1.28165;0.344263;-0.267026;-13.8855
119.31;-110.692;1.21841;0.322696;-0.229236;-12.9906
128.135;-110.692;1.1305;0.302016;-0.194332;-12.0525
136.961;-110.692;0.969723;0.28199;-0.164025;-11.0148
145.786;-110.692;0.885389;0.257065;-0.130944;-10.0081
154.612;-110.692;0.955792;0.227302;-0.09085;-9.11199
163.437;-110.692;1.07925;0.19483;-0.0459047;-8.24742
172.263;-110.692;1.11322;0.15577;-0.00959872;-7.27464
181.088;-110.692;0.98789;0.130358;0.0157343;-6.16139
189.914;-110.692;0.929164;0.109855;0.0243129;-5.09685
198.739;-110.692;0.941269;0.0898685;0.0298617;-4.0738
207.565;-110.692;1.03098;0.0613622;0.0399605;-3.06825
216.39;-110.692;1.07682;0.0338917;0.0517041;-2.03258
-198.406;-119.518;0.69361;0.140241;0.0261071;-2.37266
-189.581;-119.518;0.779288;0.121239;0.00204067;-3.41893
-180.755;-119.518;0.824378;0.0932192;-0.0220949;-4.45832
-171.93;-119.518;0.736386;0.058157;-0.048932;-5.41312
-163.105;-119.518;0.750426;0.0317482;-0.0729332;-6.33946
-154.279;-119.518;0.751468;0.00788889;-0.0987427;-7.26184
-145.454;-119.518;0.723138;-0.00861153;-0.121719;-8.15725
-136.628;-119.518;0.68858;-0.0125166;-0.138258;-9.03384
-127.803;-119.518;0.638272;-0.00666011;-0.151977;-9.83899
-118.977;-119.518;0.54486;-0.0130785;-0.179006;-10.6373
-110.152;-119.518;0.516205;-0.0257943;-0.213205;-11.451
-101.326;-119.518;0.509938;-0.037547;-0.249663;-12.2526
-92.5009;-119.518;0.55022;-0.0406821;-0.281645;-13.0143
-83.6754;-119.518;0.573084;-0.0369061;-0.31198;-13.7086
-74.85;-119.518;0.540095;-0.0331468;-0.341347;-14.3124
-66.0245;-119.518;0.497881;-0.0304504;-0.364316;-14.9089
-57.1991;-119.518;0.52905;-0.0227102;-0.376858;-15.4813
-48.3736;-119.518;0.575267;-0.00603452;-0.377706;-15.9859
-39.5482;-119.518;0.55288;0.0189573;-0.374409;-16.3876
-30.7227;-119.518;0.502424;0.0462777;-0.37103;-16.6782
-21.8972;-119.518;0.468614;0.0767044;-0.370432;-16.9127
-13.0718;-119.518;0.475131;0.111432;-0.371388;-17.1334
-4.24634;-119.518;0.534917;0.145952;-0.372833;-17.3428
4.57912;-119.518;0.615554;0.180799;-0.37412;-17.4762
13.4046;-119.518;0.703844;0.20762;-0.377534;-17.537
22.23;-119.518;0.747258;0.233758;-0.392719;-17.4825
31.0555;-119.518;0.738872;0.260206;-0.410781;-17.2961
39.8809;-119.518;0.740709;0.285009;-0.422962;-17.0315
48.7064;-119.518;0.858167;0.305572;-0.424552;-16.7769
57.5318;-119.518;0.96693;0.325869;-0.416527;-16.4622
66.3573;-119.518;1.02056;0.336639;-0.39936;-16.0319
75.1828;-119.518;1.05405;0.340629;-0.376671;-15.5316
84.0082;-119.518;1.09641;0.337662;-0.349529;-14.9732
92.8337;-119.518;1.13072;0.330596;-0.321031;-14.3552
101.659;-119.518;1.14416;0.320787;-0.290083;-13.6591
110.485;-119.518;1.05128;0.307807;-0.251315;-12.802
119.31;-119.518;0.903172;0.285523;-0.214339;-11.8517
128.135;-119.518;0.771097;0.265964;-0.185102;-10.9317
136.961;-119.518;0.698075;0.245965;-0.154826;-10.035
145.786;-119.518;0.77285;0.220606;-0.11584;-9.19014
154.612;-119.518;0.997873;0.187037;-0.0690391;-8.40798
163.437;-119.518;1.09766;0.151627;-0.0247329;-7.50122
172.263;-119.518;0.914538;0.117708;0.00716677;-6.36923
181.088;-119.518;0.705507;0.0971507;0.0297056;-5.21303
189.914;-119.518;0.799728;0.0769725;0.0437262;-4.31353
198.739;-119.518;0.999974;0.0569224;0.0596902;-3.48716
207.565;-119.518;1.19553;0.0340648;0.0669221;-2.61054
216.39;-119.518;1.24719;0.0134381;0.0699088;-1.61404
-189.581;-128.343;0.689181;0.106361;0.00957625;-2.82901
-180.755;-128.343;0.734131;0.0786566;-0.014844;-3.81446
-171.93;-128.343;0.66734;0.0383069;-0.0454442;-4.7909
-163.105;-128.343;0.690283;0.0165094;-0.0680247;-5.70182
-154.279;-128.343;0.669882;-0.00377732;-0.0952837;-6.58817
-145.454;-128.343;0.603658;-0.0188578;-0.11931;-7.41759
-136.628;-128.343;0.558386;-0.0221953;-0.1367;-8.27233
-127.803;-128.343;0.547746;-0.0104816;-0.148605;-9.07882
-118.977;-128.343;0.486882;-0.00580702;-0.173411;-9.86944
-110.152;-128.343;0.466409;-0.0138819;-0.20747;-10.649
-101.326;-128.343;0.435498;-0.0265829;-0.244856;-11.4023
-92.5009;-128.343;0.456961;-0.0345708;-0.283675;-12.1351
-83.6754;-128.343;0.496578;-0.0347324;-0.318578;-12.8325
-74.85;-128.343;0.49563;-0.0318881;-0.343754;-13.448
-66.0245;-128.343;0.450959;-0.0301141;-0.365344;-14.0141
-57.1991;-128.343;0.447103;-0.0259029;-0.381719;-14.5672
-48.3736;-128.343;0.50561;-0.0153674;-0.380971;-15.0711
-39.5482;-128.343;0.457186;0.00816646;-0.37262;-15.4365
-30.7227;-128.343;0.314453;0.0392897;-0.365462;-15.6187
-21.8972;-128.343;0.205968;0.0745799;-0.359135;-15.7566
-13.0718;-128.343;0.227599;0.112361;-0.348722;-15.9541
-4.24634;-128.343;0.371277;0.150122;-0.338385;-16.2197
4.57912;-128.343;0.535215;0.182585;-0.34348;-16.4386
13.4046;-128.343;0.694451;0.205769;-0.355488;-16.5364
22.23;-128.343;0.804948;0.22927;-0.376435;-16.5263
31.0555;-128.343;0.797287;0.249142;-0.391904;-16.3305
39.8809;-128.343;0.693872;0.266421;-0.394782;-15.9965
48.7064;-128.343;0.734071;0.281178;-0.390113;-15.697
57.5318;-128.343;0.816727;0.295968;-0.379832;-15.3699
66.3573;-128.343;0.858962;0.306899;-0.366522;-14.9424
75.1828;-128.343;0.858601;0.310256;-0.348679;-14.4181
84.0082;-128.343;0.831581;0.306163;-0.326364;-13.8134
92.8337;-128.343;0.787723;0.298484;-0.302753;-13.1405
101.659;-128.343;0.784922;0.284461;-0.274468;-12.4328
110.485;-128.343;0.776624;0.266314;-0.233065;-11.6423
119.31;-128.343;0.726223;0.24942;-0.194846;-10.8261
128.135;-128.343;0.668334;0.233078;-0.163335;-10.0239
136.961;-128.343;0.696418;0.213783;-0.130956;-9.24979
145.786;-128.343;0.881081;0.186982;-0.0906273;-8.51499
154.612;-128.343;0.966459;0.159558;-0.0444978;-7.63626
163.437;-128.343;0.8383;0.119315;-0.0122159;-6.51747
172.263;-128.343;0.528651;0.0866189;0.0157534;-5.28961
181.088;-128.343;0.450594;0.0635252;0.0394368;-4.2584
189.914;-128.343;0.867538;0.0361621;0.0628162;-3.64759
198.739;-128.343;1.31064;0.0161797;0.0855328;-3.03953
207.565;-128.343;1.53346;-0.000375606;0.0881738;-2.2451
-189.581;-137.169;0.548652;0.0797359;0.016387;-2.17893
-180.755;-137.169;0.621879;0.0576248;-0.00993838;-3.1308
-171.93;-137.169;0.606316;0.0267063;-0.0379236;-4.07491
-163.105;-137.169;0.608188;0.00666703;-0.0627848;-4.99018
-154.279;-137.169;0.528809;-0.0127817;-0.0932312;-5.84017
-145.454;-137.169;0.423226;-0.0287084;-0.119494;-6.61969
-136.628;-137.169;0.391388;-0.0348139;-0.140117;-7.46973
-127.803;-137.169;0.438789;-0.022544;-0.15405;-8.29852
-118.977;-137.169;0.437491;-0.00832878;-0.177316;-9.09062
-110.152;-137.169;0.410581;-0.00996614;-0.206932;-9.82995
-101.326;-137.169;0.348234;-0.0198575;-0.241414;-10.5262
-92.5009;-137.169;0.344077;-0.0300589;-0.281582;-11.2274
-83.6754;-137.169;0.417965;-0.032924;-0.316558;-11.9328
-74.85;-137.169;0.467479;-0.0303518;-0.338238;-12.5529
-66.0245;-137.169;0.410117;-0.028085;-0.358947;-13.077
-57.1991;-137.169;0.336509;-0.0255371;-0.378947;-13.5941
-48.3736;-137.169;0.397446;-0.0234609;-0.379846;-14.0752
-39.5482;-137.169;0.253969;-0.00166634;-0.377423;-14.3318
-30.7227;-137.169;-0.118194;0.0317254;-0.375331;-14.2874
-21.8972;-137.169;-0.367691;0.066984;-0.368544;-14.2606
-13.0718;-137.169;-0.260274;0.101518;-0.349193;-14.4908
-4.24634;-137.169;0.0275552;0.144491;-0.323455;-14.9462
4.57912;-137.169;0.290734;0.178534;-0.319952;-15.2304
13.4046;-137.169;0.482458;0.19865;-0.338728;-15.3289
22.23;-137.169;0.60229;0.216901;-0.361307;-15.3079
31.0555;-137.169;0.641833;0.232519;-0.370464;-15.1551
39.8809;-137.169;0.613834;0.24497;-0.365399;-14.8856
48.7064;-137.169;0.595435;0.256824;-0.363355;-14.5609
57.5318;-137.169;0.634174;0.269542;-0.358372;-14.2109
66.3573;-137.169;0.665731;0.277988;-0.346463;-13.7804
75.1828;-137.169;0.651492;0.279235;-0.328778;-13.2477
84.0082;-137.169;0.589393;0.273974;-0.307729;-12.624
92.8337;-137.169;0.512464;0.265839;-0.285468;-11.9436
101.659;-137.169;0.520791;0.253182;-0.25834;-11.2784
110.485;-137.169;0.617544;0.239428;-0.218425;-10.6266
119.31;-137.169;0.695299;0.225829;-0.179286;-9.95359
128.135;-137.169;0.731118;0.20916;-0.142741;-9.23925
136.961;-137.169;0.790601;0.186714;-0.106931;-8.48604
145.786;-137.169;0.902283;0.154062;-0.0751317;-7.68596
154.612;-137.169;0.754913;0.123424;-0.0444086;-6.63411
163.437;-137.169;0.436486;0.087503;-0.0152008;-5.40166
172.263;-137.169;0.183501;0.0606566;0.0195263;-4.25607
181.088;-137.169;0.438271;0.0301969;0.0491795;-3.50799
189.914;-137.169;1.21864;-0.00814982;0.0769415;-3.19366
198.739;-137.169;1.76927;-0.0293369;0.0966735;-2.67437
-189.581;-145.994;0.425255;0.0578044;0.0240022;-1.49798
-180.755;-145.994;0.497157;0.0449613;-0.00213457;-2.41747
-171.93;-145.994;0.505096;0.0217812;-0.0291856;-3.33278
-163.105;-145.994;0.498346;0.00485633;-0.0533776;-4.22266
-154.279;-145.994;0.416782;-0.0108621;-0.0833381;-5.0442
-145.454;-145.994;0.31188;-0.029373;-0.112514;-5.81289
-136.628;-145.994;0.291403;-0.0424911;-0.140406;-6.67146
-127.803;-145.994;0.362884;-0.0354617;-0.159981;-7.5162
-118.977;-145.994;0.395569;-0.0187742;-0.180331;-8.29558
-110.152;-145.994;0.35761;-0.0142289;-0.201961;-8.99523
-101.326;-145.994;0.265464;-0.0192098;-0.232604;-9.64251
-92.5009;-145.994;0.246047;-0.0282707;-0.270863;-10.3059
-83.6754;-145.994;0.362787;-0.0314659;-0.302741;-11.0066
-74.85;-145.994;0.453609;-0.0283044;-0.323099;-11.6339
-66.0245;-145.994;0.362841;-0.0246642;-0.346613;-12.1177
-57.1991;-145.994;0.202349;-0.0209199;-0.372566;-12.5504
-48.3736;-145.994;0.215507;-0.0248134;-0.381859;-12.9516
-39.5482;-145.994;-0.0693605;0.00386223;-0.391444;-13.0467
-30.7227;-145.994;-0.779709;0.03898;-0.400547;-12.7665
-21.8972;-145.994;-1.37436;0.0762106;-0.399083;-12.6121
-13.0718;-145.994;-1.3352;0.110333;-0.377187;-12.8411
-4.24634;-145.994;-0.674579;0.136998;-0.341265;-13.3776
4.57912;-145.994;-0.142574;0.168488;-0.327893;-13.8437
13.4046;-145.994;0.0949076;0.187461;-0.345662;-13.9856
22.23;-145.994;0.241282;0.20064;-0.358953;-13.9663
31.0555;-145.994;0.365833;0.210404;-0.35557;-13.8595
39.8809;-145.994;0.456421;0.218974;-0.343446;-13.6786
48.7064;-145.994;0.486509;0.229374;-0.342134;-13.4031
57.5318;-145.994;0.517199;0.242743;-0.341806;-13.0614
66.3573;-145.994;0.546757;0.25064;-0.330881;-12.6456
75.1828;-145.994;0.546311;0.250617;-0.311146;-12.1373
84.0082;-145.994;0.500724;0.244184;-0.286836;-11.5408
92.8337;-145.994;0.434945;0.235443;-0.261805;-10.8939
101.659;-145.994;0.464406;0.225378;-0.234469;-10.2845
110.485;-145.994;0.597797;0.216021;-0.198938;-9.71365
119.31;-145.994;0.708;0.20294;-0.163884;-9.08419
128.135;-145.994;0.754343;0.183419;-0.129162;-8.3613
136.961;-145.994;0.7616;0.157349;-0.0944965;-7.54926
145.786;-145.994;0.678844;0.129467;-0.0644995;-6.62064
154.612;-145.994;0.507636;0.093355;-0.0369983;-5.59809
163.437;-145.994;0.343825;0.0531883;-0.0100955;-4.5404
172.263;-145.994;0.380222;0.0343603;0.0312405;-3.68087
181.088;-145.994;0.970879;0.000225762;0.0615447;-3.20296
189.914;-145.994;1.7899;-0.0419797;0.0856869;-2.91249
198.739;-145.994;2.15373;-0.0733732;0.117394;-2.16293
-171.93;-154.819;0.439846;0.025295;-0.0126917;-2.60531
-163.105;-154.819;0.419018;0.00966594;-0.037394;-3.46151
-154.279;-154.819;0.366952;0.000637401;-0.061773;-4.25998
-145.454;-154.819;0.310883;-0.0192919;-0.0923606;-5.04807
-136.628;-154.819;0.301504;-0.0381484;-0.127267;-5.89975
-127.803;-154.819;0.347149;-0.0385816;-0.152953;-6.72462
-118.977;-154.819;0.367915;-0.027292;-0.169002;-7.46977
-110.152;-154.819;0.329765;-0.0210877;-0.183424;-8.1406
-101.326;-154.819;0.210453;-0.0211861;-0.212134;-8.75124
-92.5009;-154.819;0.178952;-0.0267696;-0.249797;-9.37306
-83.6754;-154.819;0.311708;-0.028073;-0.279963;-10.0551
-74.85;-154.819;0.420871;-0.0244669;-0.301242;-10.6757
-66.0245;-154.819;0.33243;-0.0215478;-0.328027;-11.1427
-57.1991;-154.819;0.135268;-0.0194697;-0.358565;-11.5343
-48.3736;-154.819;0.107179;-0.0210258;-0.374166;-11.8928
-39.5482;-154.819;-0.186763;0.0029934;-0.387935;-11.9682
-30.7227;-154.819;-0.877305;0.0346944;-0.402926;-11.6757
-21.8972;-154.819;-1.51207;0.0652577;-0.406364;-11.475
-13.0718;-154.819;-1.62386;0.0868833;-0.391231;-11.575
-4.24634;-154.819;-1.09762;0.104459;-0.367296;-11.9655
4.57912;-154.819;-0.318889;0.14397;-0.363678;-12.5588
13.4046;-154.819;-0.0200539;0.164589;-0.36635;-12.7779
22.23;-154.819;0.146775;0.176347;-0.360309;-12.7919
31.0555;-154.819;0.2989;0.185595;-0.34437;-12.7144
39.8809;-154.819;0.423657;0.194817;-0.326937;-12.5681
48.7064;-154.819;0.473246;0.201021;-0.318829;-12.2928
57.5318;-154.819;0.503519;0.211641;-0.316198;-11.9513
66.3573;-154.819;0.530783;0.219004;-0.304466;-11.5495
75.1828;-154.819;0.542766;0.220289;-0.282923;-11.0804
84.0082;-154.819;0.529353;0.215378;-0.254893;-10.5423
92.8337;-154.819;0.500621;0.206771;-0.226996;-9.95314
101.659;-154.819;0.550408;0.197417;-0.199725;-9.38431
110.485;-154.819;0.641132;0.1895;-0.169494;-8.80263
119.31;-154.819;0.656974;0.178485;-0.141901;-8.11726
128.135;-154.819;0.594313;0.160753;-0.114196;-7.32129
136.961;-154.819;0.516577;0.136198;-0.0840771;-6.45964
145.786;-154.819;0.44462;0.108376;-0.0549151;-5.56246
154.612;-154.819;0.489676;0.0714561;-0.0260363;-4.74253
163.437;-154.819;0.703709;0.0409919;0.00493495;-4.07022
172.263;-154.819;1.12004;0.0229387;0.0394886;-3.56943
181.088;-154.819;1.75352;-0.00934764;0.0661238;-3.16927
189.914;-154.819;2.20119;-0.0537432;0.101188;-2.49637
-163.105;-163.645;0.405506;0.0214633;-0.0157252;-2.70549
-154.279;-163.645;0.360359;0.0110177;-0.0412399;-3.49398
-145.454;-163.645;0.354187;-0.00345939;-0.0663368;-4.2933
-136.628;-163.645;0.366533;-0.0218153;-0.0988195;-5.11304
-127.803;-163.645;0.374265;-0.0272189;-0.12467;-5.89146
-118.977;-163.645;0.373717;-0.0243868;-0.140346;-6.606
-110.152;-163.645;0.333294;-0.0228344;-0.154891;-7.25955
-101.326;-163.645;0.21313;-0.0193979;-0.184154;-7.8481
-92.5009;-163.645;0.137601;-0.021425;-0.223107;-8.43889
-83.6754;-163.645;0.233488;-0.0206314;-0.2526;-9.07898
-74.85;-163.645;0.335414;-0.0181241;-0.274965;-9.67093
-66.0245;-163.645;0.265826;-0.0184101;-0.302992;-10.1286
-57.1991;-163.645;0.0899945;-0.0189864;-0.335699;-10.5177
-48.3736;-163.645;0.159086;-0.0199002;-0.352542;-10.9338
-39.5482;-163.645;0.0966227;0.000612178;-0.365371;-11.1956
-30.7227;-163.645;-0.3226;0.0309313;-0.389091;-11.1432
-21.8972;-163.645;-0.762131;0.054494;-0.403603;-11.0135
-13.0718;-163.645;-0.888559;0.0686748;-0.396576;-11.008
-4.24634;-163.645;-0.605681;0.0886004;-0.378197;-11.2319
4.57912;-163.645;-0.0535824;0.120787;-0.37927;-11.6352
13.4046;-163.645;0.172128;0.140764;-0.371518;-11.8188
22.23;-163.645;0.297204;0.151873;-0.350161;-11.8105
31.0555;-163.645;0.406217;0.159599;-0.323647;-11.6914
39.8809;-163.645;0.497807;0.169182;-0.300486;-11.5141
48.7064;-163.645;0.536153;0.174633;-0.280452;-11.2304
57.5318;-163.645;0.557115;0.180598;-0.272178;-10.8788
66.3573;-163.645;0.574308;0.186941;-0.261587;-10.4821
75.1828;-163.645;0.572751;0.190974;-0.24222;-10.0387
84.0082;-163.645;0.55655;0.188024;-0.213053;-9.53589
92.8337;-163.645;0.548366;0.180039;-0.183755;-8.99168
101.659;-163.645;0.592182;0.171112;-0.157604;-8.43776
110.485;-163.645;0.635683;0.16211;-0.131674;-7.83031
119.31;-163.645;0.59866;0.150662;-0.108883;-7.11996
128.135;-163.645;0.511357;0.135519;-0.0866382;-6.33438
136.961;-163.645;0.455501;0.117535;-0.0606267;-5.53735
145.786;-163.645;0.479964;0.0979748;-0.0314689;-4.77684
154.612;-163.645;0.748711;0.0732479;0.000255553;-4.1507
163.437;-163.645;1.1883;0.0490802;0.0272235;-3.7197
172.263;-163.645;1.60778;0.0255541;0.0515944;-3.26784
181.088;-163.645;2.02588;-0.0109139;0.0725366;-2.70471
189.914;-163.645;2.1621;-0.0512548;0.105573;-1.78658
-154.279;-172.47;0.359817;0.0205014;-0.0212458;-2.71133
-145.454;-172.47;0.341877;0.00427524;-0.0476156;-3.47615
-136.628;-172.47;0.353407;-0.00988366;-0.0746234;-4.26042
-127.803;-172.47;0.341699;-0.0191344;-0.098405;-4.99727
-118.977;-172.47;0.325461;-0.0222138;-0.115594;-5.68218
-110.152;-172.47;0.304419;-0.0210025;-0.136214;-6.3442
-101.326;-172.47;0.213357;-0.0145612;-0.166228;-6.94786
-92.5009;-172.47;0.135171;-0.0141915;-0.196799;-7.51445
-83.6754;-172.47;0.179775;-0.0151245;-0.219811;-8.07803
-74.85;-172.47;0.252772;-0.0155486;-0.24287;-8.63233
-66.0245;-172.47;0.204267;-0.0164256;-0.270377;-9.07915
-57.1991;-172.47;0.0386738;-0.0150729;-0.301446;-9.44921
-48.3736;-172.47;0.0847989;-0.00989524;-0.318342;-9.86381
-39.5482;-172.47;0.251688;0.0044092;-0.329558;-10.281
-30.7227;-172.47;0.167117;0.0246077;-0.353047;-10.4616
-21.8972;-172.47;0.0149531;0.0423737;-0.372471;-10.5137
-13.0718;-172.47;0.0373494;0.060747;-0.37243;-10.6091
-4.24634;-172.47;0.268308;0.0923418;-0.356633;-10.862
4.57912;-172.47;0.436049;0.112981;-0.350382;-11.0123
13.4046;-172.47;0.517643;0.123023;-0.341001;-11.024
22.23;-172.47;0.529028;0.130758;-0.317124;-10.8985
31.0555;-172.47;0.527971;0.1368;-0.286734;-10.6753
39.8809;-172.47;0.55101;0.145899;-0.259822;-10.4324
48.7064;-172.47;0.589561;0.150532;-0.231357;-10.1425
57.5318;-172.47;0.590084;0.155263;-0.216306;-9.78769
66.3573;-172.47;0.586612;0.161712;-0.207064;-9.3949
75.1828;-172.47;0.577525;0.166929;-0.191832;-8.97117
84.0082;-172.47;0.563204;0.165344;-0.16563;-8.49929
92.8337;-172.47;0.555445;0.156583;-0.138063;-7.97922
101.659;-172.47;0.583801;0.145667;-0.112349;-7.43307
110.485;-172.47;0.627017;0.133974;-0.0870609;-6.84086
119.31;-172.47;0.619253;0.122907;-0.0663855;-6.18367
128.135;-172.47;0.585312;0.111833;-0.0495565;-5.48452
136.961;-172.47;0.595444;0.0997598;-0.0303139;-4.79328
145.786;-172.47;0.723219;0.0853917;-0.00727157;-4.17052
154.612;-172.47;1.05699;0.0678001;0.0174163;-3.6654
163.437;-172.47;1.37336;0.0496398;0.0409511;-3.15495
172.263;-172.47;1.66426;0.0186304;0.0540832;-2.57567
-145.454;-181.296;0.304358;0.00778244;-0.0311046;-2.63196
-136.628;-181.296;0.253576;-0.00633439;-0.0522163;-3.34575
-127.803;-181.296;0.213475;-0.0199113;-0.0764578;-4.0574
-118.977;-181.296;0.171922;-0.0281184;-0.0976987;-4.71575
-110.152;-181.296;0.166238;-0.0242714;-0.119784;-5.37013
-101.326;-181.296;0.0982794;-0.00830566;-0.143603;-5.95196
-92.5009;-181.296;0.0116049;-0.00391491;-0.165943;-6.4741
-83.6754;-181.296;0.0273832;-0.00625383;-0.182164;-6.98591
-74.85;-181.296;0.123015;-0.00983758;-0.204282;-7.54111
-66.0245;-181.296;0.143232;-0.0114997;-0.228797;-8.00371
-57.1991;-181.296;0.0148042;-0.00817551;-0.253874;-8.35288
-48.3736;-181.296;0.0159366;0.000983986;-0.268321;-8.72495
-39.5482;-181.296;0.222437;0.0119062;-0.278334;-9.17171
-30.7227;-181.296;0.311543;0.0237588;-0.293723;-9.46372
-21.8972;-181.296;0.339021;0.0371136;-0.307485;-9.64629
-13.0718;-181.296;0.479114;0.0560345;-0.308967;-9.839
-4.24634;-181.296;0.743259;0.082644;-0.300865;-10.0809
4.57912;-181.296;0.76888;0.0981094;-0.300182;-10.1495
13.4046;-181.296;0.754919;0.103852;-0.291168;-10.0853
22.23;-181.296;0.671556;0.111227;-0.268792;-9.87999
31.0555;-181.296;0.566281;0.117797;-0.240031;-9.57237
39.8809;-181.296;0.513767;0.126523;-0.212255;-9.26985
48.7064;-181.296;0.54517;0.130658;-0.183894;-8.97394
57.5318;-181.296;0.542997;0.135004;-0.164927;-8.63274
66.3573;-181.296;0.53656;0.139207;-0.153558;-8.25577
75.1828;-181.296;0.540784;0.142757;-0.138968;-7.85456
84.0082;-181.296;0.543684;0.142267;-0.116142;-7.4154
92.8337;-181.296;0.53725;0.134987;-0.0943737;-6.91804
101.659;-181.296;0.536837;0.127656;-0.0764227;-6.38245
110.485;-181.296;0.562105;0.118277;-0.0574292;-5.82259
119.31;-181.296;0.586667;0.10789;-0.0397182;-5.23357
128.135;-181.296;0.618418;0.096727;-0.0249569;-4.62139
136.961;-181.296;0.693757;0.0841297;-0.00996643;-4.01216
145.786;-181.296;0.875015;0.0693519;0.00579034;-3.46126
154.612;-181.296;1.09588;0.0543966;0.020865;-2.90909
163.437;-181.296;1.27883;0.033719;0.0397766;-2.29727
-136.628;-190.121;0.19613;0.000901036;-0.0255987;-2.41585
-127.803;-190.121;0.162143;-0.0108524;-0.0435195;-3.08999
-118.977;-190.121;0.114246;-0.0211466;-0.0638651;-3.73805
-110.152;-190.121;0.0842868;-0.0188469;-0.086668;-4.37289
-101.326;-190.121;-0.015994;0.00108959;-0.106072;-4.90005
-92.5009;-190.121;-0.166291;0.00757403;-0.124971;-5.3436
-83.6754;-190.121;-0.167756;0.005345;-0.139653;-5.83515
-74.85;-190.121;-0.0250949;0.000835786;-0.158255;-6.40572
-66.0245;-190.121;0.0898463;-0.00134144;-0.178808;-6.91648
-57.1991;-190.121;0.054378;0.00127639;-0.198837;-7.29244
-48.3736;-190.121;0.0591765;0.00931317;-0.210658;-7.63654
-39.5482;-190.121;0.165635;0.0179195;-0.218412;-7.99939
-30.7227;-190.121;0.257111;0.0269865;-0.227746;-8.29539
-21.8972;-190.121;0.354962;0.040193;-0.237504;-8.53364
-13.0718;-190.121;0.510745;0.0612979;-0.244748;-8.7608
-4.24634;-190.121;0.685397;0.0825706;-0.245843;-8.92314
4.57912;-190.121;0.685484;0.089219;-0.242892;-8.92038
13.4046;-190.121;0.573083;0.0907171;-0.235318;-8.78259
22.23;-190.121;0.470705;0.0952976;-0.216949;-8.55167
31.0555;-190.121;0.3864;0.102028;-0.194634;-8.28095
39.8809;-190.121;0.354107;0.108991;-0.171275;-8.01267
48.7064;-190.121;0.390468;0.112838;-0.145449;-7.74327
57.5318;-190.121;0.402613;0.116194;-0.124673;-7.4274
66.3573;-190.121;0.418893;0.118427;-0.108464;-7.07633
75.1828;-190.121;0.45553;0.120679;-0.0916457;-6.70662
84.0082;-190.121;0.485849;0.121029;-0.0716204;-6.30391
92.8337;-190.121;0.491425;0.116986;-0.0566862;-5.84359
101.659;-190.121;0.486417;0.113663;-0.0474119;-5.33755
110.485;-190.121;0.500954;0.107938;-0.0378031;-4.8106
119.31;-190.121;0.528682;0.099583;-0.0272647;-4.26464
128.135;-190.121;0.579323;0.0886224;-0.0160953;-3.70195
136.961;-190.121;0.667171;0.0764121;-0.00450136;-3.1251
145.786;-190.121;0.814931;0.0599413;0.0111096;-2.56183
154.612;-190.121;0.938992;0.042378;0.0292277;-1.94624
-118.977;-198.947;0.101305;-0.00387969;-0.0247723;-2.76529
-110.152;-198.947;0.0919557;-0.00245034;-0.0428851;-3.35275
-101.326;-198.947;-0.03895;0.0121886;-0.0649296;-3.8719
-92.5009;-198.947;-0.258473;0.0171303;-0.0872645;-4.28426
-83.6754;-198.947;-0.269998;0.016352;-0.101603;-4.78661
-74.85;-198.947;-0.11751;0.0140994;-0.114149;-5.34674
-66.0245;-198.947;0.0506661;0.0121889;-0.128368;-5.86412
-57.1991;-198.947;0.120925;0.0116506;-0.143982;-6.26558
-48.3736;-198.947;0.125112;0.0172457;-0.157001;-6.59094
-39.5482;-198.947;0.161835;0.0231771;-0.168861;-6.8875
-30.7227;-198.947;0.192786;0.0270134;-0.18478;-7.15261
-21.8972;-198.947;0.261822;0.0368227;-0.198339;-7.37281
