x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0655568;0.0357773;-3.25228
242.866;-31.2631;1.23039;0.0483616;0.0408552;-2.04113
-224.883;-40.0886;0.878485;0.103322;0.0373568;-2.2329
-216.057;-40.0886;0.776793;0.0767202;0.0328571;-3.30864
-207.232;-40.0886;0.81234;0.0440947;0.0301811;-4.44536
-198.406;-40.0886;0.887623;0.0100609;0.0260028;-5.61462
-189.581;-40.0886;0.894275;-0.0114934;0.0132992;-6.72907
-180.755;-40.0886;0.878861;-0.0180184;-0.00782918;-7.80665
-171.93;-40.0886;0.837144;-0.0210528;-0.0377398;-8.87474
-163.105;-40.0886;0.799244;-0.0332392;-0.0626629;-9.96119
-154.279;-40.0886;0.793392;-0.0544321;-0.0759459;-11.0545
-145.454;-40.0886;0.814337;-0.0787293;-0.0867427;-12.1364
-136.628;-40.0886;0.834103;-0.103257;-0.10084;-13.2168
-127.803;-40.0886;0.862177;-0.12218;-0.114157;-14.3028
-118.977;-40.0886;0.843026;-0.134555;-0.123024;-15.3245
-110.152;-40.0886;0.764544;-0.1473;-0.132306;-16.2755
-101.326;-40.0886;0.674211;-0.158986;-0.144445;-17.1768
-92.5009;-40.0886;0.629524;-0.166364;-0.158004;-18.0802
-83.6754;-40.0886;0.638165;-0.167041;-0.172822;-18.9887
-74.85;-40.0886;0.635258;-0.16217;-0.185613;-19.8481
-66.0245;-40.0886;0.589351;-0.152128;-0.19332;-20.6405
-30.7227;-40.0886;0.777794;-0.0499872;-0.210134;-23.5616
-21.8972;-40.0886;0.745955;0.0123955;-0.217786;-24.0315
-13.0718;-40.0886;0.735334;0.069105;-0.224737;-24.3667
-4.24634;-40.0886;0.720812;0.129862;-0.236571;-24.6041
4.57912;-40.0886;0.731063;0.198102;-0.246267;-24.7304
13.4046;-40.0886;0.746188;0.266423;-0.248506;-24.7289
22.23;-40.0886;0.729607;0.326704;-0.245615;-24.5751
31.0555;-40.0886;0.660023;0.375359;-0.246292;-24.2594
39.8809;-40.0886;0.60733;0.415883;-0.249228;-23.8339
48.7064;-40.0886;0.571975;0.454905;-0.24737;-23.3168
57.5318;-40.0886;0.527565;0.48811;-0.239031;-22.7128
66.3573;-40.0886;0.483725;0.511327;-0.226634;-22.0374
75.1828;-40.0886;0.458638;0.524447;-0.212508;-21.3082
84.0082;-40.0886;0.443012;0.535922;-0.194922;-20.5354
92.8337;-40.0886;0.437177;0.542637;-0.173284;-19.7168
101.659;-40.0886;0.527062;0.542356;-0.154349;-18.9525
110.485;-40.0886;0.688307;0.536851;-0.142501;-18.2088
119.31;-40.0886;0.838679;0.527354;-0.137263;-17.3957
128.135;-40.0886;0.865206;0.514486;-0.131564;-16.4187
136.961;-40.0886;0.756769;0.495512;-0.115055;-15.286
145.786;-40.0886;0.755945;0.471857;-0.0958107;-14.2164
154.612;-40.0886;0.881961;0.452467;-0.0796152;-13.2618
163.437;-40.0886;1.04644;0.427223;-0.0653236;-12.3225
172.263;-40.0886;1.14595;0.392281;-0.0532628;-11.3084
181.088;-40.0886;1.15042;0.349966;-0.0416357;-10.1758
189.914;-40.0886;1.12767;0.302774;-0.0298872;-8.9915
198.739;-40.0886;1.11418;0.256696;-0.0171208;-7.80651
207.565;-40.0886;1.10563;0.206211;-0.00538351;-6.60686
216.39;-40.0886;1.15201;0.151737;0.00569799;-5.42179
225.215;-40.0886;1.21308;0.10281;0.0166871;-4.24613
234.041;-40.0886;1.24488;0.0670879;0.0254526;-3.03335
242.866;-40.0886;1.24717;0.0429849;0.0336194;-1.80175
-224.883;-48.914;0.865922;0.125807;0.0377655;-2.04271
-216.057;-48.914;0.72898;0.0887354;0.030115;-3.12548
-207.232;-48.914;0.812433;0.0627583;0.0285446;-4.25327
-198.406;-48.914;0.880734;0.0335613;0.0255286;-5.42577
-189.581;-48.914;0.833176;0.0186721;0.00812165;-6.5194
-180.755;-48.914;0.791135;0.0188342;-0.0209583;-7.58126
-171.93;-48.914;0.824701;0.0140091;-0.0522528;-8.6529
-163.105;-48.914;0.841976;-0.00515731;-0.0734209;-9.75969
-154.279;-48.914;0.809374;-0.0338758;-0.0860009;-10.826
-145.454;-48.914;0.767408;-0.0673435;-0.0984513;-11.8829
-136.628;-48.914;0.770203;-0.0957458;-0.113598;-12.9444
-127.803;-48.914;0.826843;-0.111575;-0.124277;-14.0377
-118.977;-48.914;0.856381;-0.121492;-0.132946;-15.0598
-110.152;-48.914;0.794969;-0.13634;-0.144856;-16.0209
-101.326;-48.914;0.715187;-0.148103;-0.158409;-16.9148
-92.5009;-48.914;0.675647;-0.152472;-0.17346;-17.7901
-83.6754;-48.914;0.674414;-0.150091;-0.191937;-18.6672
-74.85;-48.914;0.658513;-0.145817;-0.206545;-19.4774
-66.0245;-48.914;0.61066;-0.135278;-0.21568;-20.2701
-57.1991;-48.914;0.586636;-0.124201;-0.216531;-21.0402
-30.7227;-48.914;0.659317;-0.0343175;-0.244808;-23.0166
-21.8972;-48.914;0.60846;0.0242931;-0.24862;-23.4417
-13.0718;-48.914;0.635532;0.0783784;-0.249691;-23.7782
-4.24634;-48.914;0.670246;0.134451;-0.255262;-24.0171
4.57912;-48.914;0.666519;0.195983;-0.262059;-24.1122
13.4046;-48.914;0.628165;0.254452;-0.262432;-24.0574
22.23;-48.914;0.577527;0.305159;-0.258042;-23.866
31.0555;-48.914;0.530984;0.352806;-0.260304;-23.577
39.8809;-48.914;0.466423;0.394853;-0.264056;-23.1578
48.7064;-48.914;0.407715;0.433495;-0.265174;-22.6395
57.5318;-48.914;0.373099;0.465007;-0.259962;-22.0647
66.3573;-48.914;0.344315;0.489756;-0.249356;-21.4287
75.1828;-48.914;0.307852;0.506459;-0.236844;-20.7141
84.0082;-48.914;0.271367;0.520029;-0.222155;-19.9526
92.8337;-48.914;0.286973;0.522187;-0.20026;-19.1716
101.659;-48.914;0.340222;0.51933;-0.179908;-18.3808
110.485;-48.914;0.408089;0.513318;-0.166154;-17.5615
119.31;-48.914;0.471912;0.50379;-0.15781;-16.6902
128.135;-48.914;0.525427;0.490525;-0.148437;-15.7542
136.961;-48.914;0.58322;0.472652;-0.130923;-14.7778
145.786;-48.914;0.663903;0.452087;-0.109762;-13.7905
154.612;-48.914;0.762039;0.430961;-0.0897418;-12.8118
163.437;-48.914;0.858186;0.404566;-0.0724624;-11.8233
172.263;-48.914;0.927673;0.370853;-0.0603951;-10.7998
181.088;-48.914;0.938949;0.332372;-0.0501947;-9.69088
189.914;-48.914;0.926545;0.289384;-0.0399873;-8.53215
198.739;-48.914;0.914814;0.246263;-0.0277339;-7.36493
207.565;-48.914;0.91584;0.196974;-0.015468;-6.19037
216.39;-48.914;0.96787;0.146598;-0.00487154;-5.03244
225.215;-48.914;1.02862;0.106477;0.00235683;-3.89942
234.041;-48.914;1.06273;0.0667976;0.00880221;-2.70631
242.866;-48.914;1.04904;0.028038;0.021028;-1.46143
-224.883;-57.7395;0.947195;0.146172;0.0376691;-1.91059
-216.057;-57.7395;0.801921;0.102644;0.0291628;-2.97556
-207.232;-57.7395;0.859252;0.0760675;0.0301269;-4.07202
-198.406;-57.7395;0.91912;0.0587143;0.0250046;-5.21248
-189.581;-57.7395;0.851179;0.0558105;-8.80492e-05;-6.30004
-180.755;-57.7395;0.810646;0.0589012;-0.0334381;-7.35157
-171.93;-57.7395;0.836867;0.0445884;-0.0610844;-8.41591
-163.105;-57.7395;0.841083;0.0190549;-0.0777647;-9.50264
-154.279;-57.7395;0.784737;-0.0106026;-0.0894346;-10.5208
-145.454;-57.7395;0.706254;-0.0459333;-0.103141;-11.539
-136.628;-57.7395;0.685104;-0.0767627;-0.118973;-12.5808
-127.803;-57.7395;0.778949;-0.092293;-0.127566;-13.6687
-118.977;-57.7395;0.82595;-0.102002;-0.137268;-14.6868
-110.152;-57.7395;0.772569;-0.118547;-0.154101;-15.653
-101.326;-57.7395;0.709397;-0.12962;-0.170666;-16.5397
-92.5009;-57.7395;0.672548;-0.13277;-0.18346;-17.3919
-83.6754;-57.7395;0.653724;-0.131062;-0.198391;-18.2358
-74.85;-57.7395;0.632789;-0.128454;-0.21769;-19.0228
-30.7227;-57.7395;0.603584;-0.020806;-0.278176;-22.3463
-21.8972;-57.7395;0.548689;0.031649;-0.281152;-22.7641
-13.0718;-57.7395;0.555777;0.0827056;-0.279799;-23.0936
-4.24634;-57.7395;0.584587;0.137293;-0.282343;-23.316
4.57912;-57.7395;0.576389;0.193149;-0.286631;-23.3965
13.4046;-57.7395;0.524496;0.243756;-0.286966;-23.3298
22.23;-57.7395;0.460668;0.288045;-0.282928;-23.1293
31.0555;-57.7395;0.413791;0.333094;-0.283275;-22.836
39.8809;-57.7395;0.354375;0.376441;-0.288192;-22.4222
48.7064;-57.7395;0.302228;0.414142;-0.293377;-21.9373
57.5318;-57.7395;0.283121;0.444315;-0.293672;-21.4055
66.3573;-57.7395;0.249495;0.470011;-0.286298;-20.7856
75.1828;-57.7395;0.17243;0.487548;-0.273896;-20.04
84.0082;-57.7395;0.0866139;0.504289;-0.261735;-19.2676
92.8337;-57.7395;0.0942326;0.50598;-0.243077;-18.5123
101.659;-57.7395;0.122364;0.501235;-0.223384;-17.715
110.485;-57.7395;0.166296;0.493218;-0.207127;-16.877
119.31;-57.7395;0.249459;0.483263;-0.193859;-16.0281
128.135;-57.7395;0.410716;0.46934;-0.177882;-15.2026
136.961;-57.7395;0.575063;0.453041;-0.155814;-14.3483
145.786;-57.7395;0.696298;0.434932;-0.128539;-13.434
154.612;-57.7395;0.780799;0.40969;-0.102387;-12.4573
163.437;-57.7395;0.846374;0.379542;-0.0809027;-11.4481
172.263;-57.7395;0.913719;0.34544;-0.0660193;-10.4232
181.088;-57.7395;0.944669;0.308955;-0.0537421;-9.33555
189.914;-57.7395;0.950389;0.268725;-0.0424933;-8.20425
198.739;-57.7395;0.956095;0.228375;-0.0291326;-7.06863
207.565;-57.7395;0.990324;0.181945;-0.0168694;-5.93571
216.39;-57.7395;1.04892;0.135899;-0.00695357;-4.80578
225.215;-57.7395;1.0638;0.096215;-0.000112095;-3.65395
234.041;-57.7395;1.0427;0.0530305;0.00648236;-2.40971
242.866;-57.7395;1.01107;0.000560596;0.0200333;-1.11915
-216.057;-66.5649;0.901035;0.118678;0.0359051;-2.78406
-207.232;-66.5649;0.893053;0.0907338;0.0338046;-3.84197
-198.406;-66.5649;0.910619;0.0823284;0.0210001;-4.9285
-189.581;-66.5649;0.87609;0.0952859;-0.00854461;-5.97065
-180.755;-66.5649;0.833207;0.0898241;-0.0389216;-7.02831
-171.93;-66.5649;0.825691;0.0658776;-0.0611273;-8.09705
-163.105;-66.5649;0.825733;0.0358235;-0.074205;-9.17865
-154.279;-66.5649;0.788037;0.0079314;-0.0860005;-10.1959
-145.454;-66.5649;0.714623;-0.0215095;-0.101674;-11.1905
-136.628;-66.5649;0.661305;-0.0502975;-0.118505;-12.1894
-127.803;-66.5649;0.679361;-0.0704716;-0.129505;-13.2355
-118.977;-66.5649;0.700673;-0.0800951;-0.143656;-14.2235
-110.152;-66.5649;0.670074;-0.0969214;-0.166183;-15.1757
-101.326;-66.5649;0.631413;-0.108717;-0.186204;-16.0547
-92.5009;-66.5649;0.597172;-0.113465;-0.199083;-16.8949
-83.6754;-66.5649;0.567575;-0.113546;-0.213542;-17.7114
-74.85;-66.5649;0.548674;-0.110843;-0.237257;-18.4817
-30.7227;-66.5649;0.596271;-0.00208925;-0.322327;-21.624
-21.8972;-66.5649;0.566362;0.04259;-0.330466;-22.0478
-13.0718;-66.5649;0.530771;0.0885234;-0.334637;-22.3515
-4.24634;-66.5649;0.52114;0.140234;-0.337095;-22.5429
4.57912;-66.5649;0.51681;0.189618;-0.338054;-22.6077
13.4046;-66.5649;0.482112;0.232926;-0.335383;-22.5463
22.23;-66.5649;0.432345;0.273455;-0.328743;-22.3733
31.0555;-66.5649;0.398952;0.315919;-0.323495;-22.1029
39.8809;-66.5649;0.373328;0.358241;-0.323459;-21.7313
48.7064;-66.5649;0.362578;0.392206;-0.325912;-21.3107
57.5318;-66.5649;0.366927;0.421148;-0.329889;-20.8302
66.3573;-66.5649;0.34401;0.449023;-0.327205;-20.2488
75.1828;-66.5649;0.278969;0.470415;-0.312954;-19.5454
84.0082;-66.5649;0.210789;0.486148;-0.295999;-18.8103
92.8337;-66.5649;0.2275;0.49095;-0.27865;-18.1062
101.659;-66.5649;0.280477;0.48842;-0.259813;-17.3609
110.485;-66.5649;0.371809;0.478118;-0.240875;-16.5631
119.31;-66.5649;0.516321;0.462918;-0.222849;-15.7496
128.135;-66.5649;0.726607;0.447407;-0.202271;-14.9742
136.961;-66.5649;0.960386;0.429998;-0.178896;-14.197
145.786;-66.5649;1.07664;0.411154;-0.147733;-13.3073
154.612;-66.5649;1.10651;0.384338;-0.117025;-12.304
163.437;-66.5649;1.10497;0.353583;-0.090987;-11.2454
172.263;-66.5649;1.12433;0.320267;-0.0707437;-10.1798
181.088;-66.5649;1.12225;0.28468;-0.05299;-9.07145
189.914;-66.5649;1.10562;0.245877;-0.0389127;-7.93373
198.739;-66.5649;1.09572;0.209016;-0.0257179;-6.8027
207.565;-66.5649;1.11382;0.165681;-0.0147584;-5.66829
216.39;-66.5649;1.13487;0.121949;-0.00514407;-4.51997
225.215;-66.5649;1.08043;0.0818415;0.00123861;-3.33163
234.041;-66.5649;1.0175;0.0374497;0.00796627;-2.06538
-216.057;-75.3904;0.949898;0.140705;0.0466143;-2.52768
-207.232;-75.3904;0.876867;0.112176;0.0377439;-3.53775
-198.406;-75.3904;0.812849;0.105259;0.0121866;-4.57619
-189.581;-75.3904;0.730087;0.108201;-0.0206547;-5.60592
-180.755;-75.3904;0.700644;0.092683;-0.048305;-6.65917
-171.93;-75.3904;0.710295;0.0648587;-0.0684206;-7.72048
-163.105;-75.3904;0.733936;0.0361501;-0.082253;-8.79154
-154.279;-75.3904;0.740455;0.0133261;-0.0940654;-9.81471
-145.454;-75.3904;0.707293;-0.00990536;-0.108529;-10.8013
-136.628;-75.3904;0.64791;-0.0363091;-0.125269;-11.7589
-127.803;-75.3904;0.613894;-0.0568447;-0.141901;-12.7456
-118.977;-75.3904;0.599771;-0.0657602;-0.161014;-13.694
-110.152;-75.3904;0.579354;-0.0788557;-0.186762;-14.6215
-101.326;-75.3904;0.560919;-0.0879307;-0.209787;-15.4908
-92.5009;-75.3904;0.534831;-0.0935647;-0.225287;-16.3222
-83.6754;-75.3904;0.50691;-0.0956866;-0.242285;-17.1245
-74.85;-75.3904;0.498172;-0.0922556;-0.267923;-17.8831
-66.0245;-75.3904;0.519005;-0.080206;-0.292805;-18.6181
-57.1991;-75.3904;0.525238;-0.0624465;-0.316138;-19.2572
-30.7227;-75.3904;0.611536;0.0195794;-0.36872;-20.8714
-21.8972;-75.3904;0.626673;0.0561397;-0.383104;-21.2785
-13.0718;-75.3904;0.581642;0.0985252;-0.394769;-21.5801
-4.24634;-75.3904;0.551274;0.146833;-0.395558;-21.7528
4.57912;-75.3904;0.560122;0.191649;-0.392922;-21.8268
13.4046;-75.3904;0.569317;0.230725;-0.388709;-21.8065
22.23;-75.3904;0.565344;0.266453;-0.383786;-21.6824
31.0555;-75.3904;0.562363;0.303135;-0.373602;-21.465
39.8809;-75.3904;0.583095;0.336544;-0.357604;-21.1525
48.7064;-75.3904;0.617587;0.364239;-0.349412;-20.7876
57.5318;-75.3904;0.681257;0.391313;-0.356309;-20.3788
66.3573;-75.3904;0.772195;0.419391;-0.360628;-19.9223
75.1828;-75.3904;0.855197;0.441803;-0.345955;-19.3747
84.0082;-75.3904;0.882269;0.455854;-0.325056;-18.7278
92.8337;-75.3904;0.80553;0.466845;-0.307371;-17.9968
101.659;-75.3904;0.891397;0.462401;-0.28743;-17.2836
110.485;-75.3904;1.05314;0.451487;-0.263874;-16.5615
119.31;-75.3904;1.19518;0.436729;-0.239679;-15.7725
128.135;-75.3904;1.27686;0.422054;-0.215445;-14.9137
136.961;-75.3904;1.43191;0.402464;-0.189212;-14.0856
145.786;-75.3904;1.48144;0.378661;-0.156492;-13.1364
154.612;-75.3904;1.45642;0.350725;-0.123328;-12.0932
163.437;-75.3904;1.40393;0.321129;-0.0931854;-11.0009
172.263;-75.3904;1.36801;0.289858;-0.0674937;-9.89218
181.088;-75.3904;1.31483;0.25743;-0.0450142;-8.7556
189.914;-75.3904;1.25233;0.221251;-0.0287468;-7.59856
198.739;-75.3904;1.20367;0.187279;-0.0171197;-6.45371
207.565;-75.3904;1.18355;0.147071;-0.00832367;-5.30035
216.39;-75.3904;1.15478;0.104299;0.00114895;-4.11504
225.215;-75.3904;1.06345;0.0634579;0.00903028;-2.90523
234.041;-75.3904;1.0136;0.0254227;0.0146527;-1.6958
-216.057;-84.2158;1.00369;0.15719;0.0566629;-2.19876
-207.232;-84.2158;0.839883;0.135691;0.0421185;-3.16963
-198.406;-84.2158;0.730979;0.123404;0.00786286;-4.18337
-189.581;-84.2158;0.652312;0.112862;-0.0243266;-5.20439
-180.755;-84.2158;0.627619;0.0890365;-0.0519077;-6.25114
-171.93;-84.2158;0.645645;0.0605835;-0.0738018;-7.30097
-163.105;-84.2158;0.664561;0.0336334;-0.0917317;-8.35095
-154.279;-84.2158;0.67174;0.0123273;-0.107101;-9.36416
-145.454;-84.2158;0.662174;-0.00779483;-0.122629;-10.3405
-136.628;-84.2158;0.634759;-0.0297095;-0.139539;-11.2853
-127.803;-84.2158;0.604648;-0.0472874;-0.160789;-12.2379
-118.977;-84.2158;0.583642;-0.0563783;-0.185538;-13.1639
-110.152;-84.2158;0.581277;-0.0660114;-0.2137;-14.0696
-101.326;-84.2158;0.575613;-0.0714854;-0.239855;-14.9313
-92.5009;-84.2158;0.556528;-0.0759423;-0.259163;-15.7465
-83.6754;-84.2158;0.536586;-0.0779899;-0.277892;-16.5299
-74.85;-84.2158;0.539308;-0.0731831;-0.301596;-17.278
-66.0245;-84.2158;0.568919;-0.060706;-0.324321;-17.9873
-57.1991;-84.2158;0.580059;-0.0435536;-0.346841;-18.5944
-48.3736;-84.2158;0.558376;0.0276355;-0.398132;-19.9001
-39.5482;-84.2158;0.583577;0.0840659;-0.425465;-20.6865
-30.7227;-84.2158;0.64618;0.0379934;-0.398325;-20.0969
-21.8972;-84.2158;0.695398;0.0705723;-0.412596;-20.4774
-13.0718;-84.2158;0.701561;0.110059;-0.424627;-20.789
-4.24634;-84.2158;0.708334;0.156443;-0.422144;-20.9652
4.57912;-84.2158;0.70673;0.194766;-0.414288;-21.0603
13.4046;-84.2158;0.71595;0.226886;-0.409437;-21.0601
22.23;-84.2158;0.724198;0.257489;-0.407247;-20.9643
31.0555;-84.2158;0.732775;0.288652;-0.39759;-20.7799
39.8809;-84.2158;0.778332;0.317513;-0.377694;-20.5205
48.7064;-84.2158;0.902044;0.341522;-0.370515;-20.235
57.5318;-84.2158;0.990934;0.379017;-0.385866;-19.8802
66.3573;-84.2158;1.12534;0.415584;-0.39634;-19.5159
75.1828;-84.2158;1.28482;0.437681;-0.381623;-19.0774
84.0082;-84.2158;1.37189;0.445047;-0.359501;-18.4852
92.8337;-84.2158;1.29131;0.448637;-0.339818;-17.7306
101.659;-84.2158;1.36088;0.439311;-0.314378;-17.0077
110.485;-84.2158;1.49989;0.42892;-0.28227;-16.3068
119.31;-84.2158;1.61961;0.412224;-0.249095;-15.5301
128.135;-84.2158;1.67066;0.395386;-0.215663;-14.6647
136.961;-84.2158;1.74476;0.370052;-0.184781;-13.7604
145.786;-84.2158;1.71012;0.343217;-0.153072;-12.7393
154.612;-84.2158;1.62591;0.315474;-0.118953;-11.6531
163.437;-84.2158;1.54478;0.287052;-0.0840361;-10.5474
172.263;-84.2158;1.49882;0.256681;-0.0533642;-9.44433
181.088;-84.2158;1.42098;0.226992;-0.0292013;-8.30756
189.914;-84.2158;1.32074;0.193431;-0.0133418;-7.1405
198.739;-84.2158;1.23096;0.160919;-0.00212491;-5.97711
207.565;-84.2158;1.17296;0.124981;0.00541252;-4.81113
216.39;-84.2158;1.11585;0.0854677;0.013786;-3.61585
225.215;-84.2158;1.06681;0.0511707;0.0190532;-2.44038
234.041;-84.2158;1.06963;0.0202203;0.0216742;-1.33109
-216.057;-93.0413;1.06898;0.172319;0.0647358;-1.77684
-207.232;-93.0413;0.822273;0.148842;0.044402;-2.79574
-198.406;-93.0413;0.71577;0.136032;0.0111993;-3.79447
-189.581;-93.0413;0.69599;0.115835;-0.0197352;-4.81497
-180.755;-93.0413;0.677793;0.0875881;-0.0492611;-5.85328
-171.93;-93.0413;0.682748;0.0609547;-0.0731472;-6.87259
-163.105;-93.0413;0.664455;0.0338604;-0.0951266;-7.88103
-154.279;-93.0413;0.638485;0.0103868;-0.115196;-8.86793
-145.454;-93.0413;0.629637;-0.00788528;-0.1329;-9.83139
-136.628;-93.0413;0.634518;-0.0222777;-0.149525;-10.7714
-127.803;-93.0413;0.623049;-0.0343965;-0.172511;-11.6885
-118.977;-93.0413;0.608085;-0.0454089;-0.201004;-12.5935
-110.152;-93.0413;0.637475;-0.0557874;-0.228952;-13.4873
-101.326;-93.0413;0.641485;-0.0615705;-0.254211;-14.3374
-92.5009;-93.0413;0.632455;-0.0644219;-0.277084;-15.1429
-83.6754;-93.0413;0.625642;-0.0634616;-0.29941;-15.9107
-74.85;-93.0413;0.632514;-0.0569803;-0.321273;-16.6382
-66.0245;-93.0413;0.663024;-0.0459507;-0.337595;-17.3257
-57.1991;-93.0413;0.686;-0.0284711;-0.351269;-17.9285
-48.3736;-93.0413;0.667616;-0.00658141;-0.36918;-18.4463
-39.5482;-93.0413;0.666866;0.0195982;-0.386945;-18.896
-30.7227;-93.0413;0.695865;0.0498137;-0.402714;-19.3034
-21.8972;-93.0413;0.735631;0.0819798;-0.414837;-19.6554
-13.0718;-93.0413;0.762469;0.116931;-0.422311;-19.9482
-4.24634;-93.0413;0.767958;0.154929;-0.420531;-20.1444
4.57912;-93.0413;0.762732;0.190122;-0.413021;-20.2353
13.4046;-93.0413;0.760134;0.221836;-0.406995;-20.214
22.23;-93.0413;0.748373;0.251946;-0.405774;-20.1034
31.0555;-93.0413;0.728533;0.281384;-0.406613;-19.906
39.8809;-93.0413;0.739641;0.315166;-0.409129;-19.6557
48.7064;-93.0413;0.890683;0.348561;-0.425101;-19.4057
57.5318;-93.0413;0.996304;0.390003;-0.443508;-19.0982
66.3573;-93.0413;1.13263;0.417757;-0.439266;-18.7398
75.1828;-93.0413;1.27785;0.434398;-0.414479;-18.3303
84.0082;-93.0413;1.35688;0.431946;-0.386769;-17.7445
92.8337;-93.0413;1.33524;0.428137;-0.361687;-17.0224
101.659;-93.0413;1.42751;0.417044;-0.328743;-16.3353
110.485;-93.0413;1.55669;0.405162;-0.287737;-15.6507
119.31;-93.0413;1.67253;0.385016;-0.246662;-14.8878
128.135;-93.0413;1.74201;0.36369;-0.205961;-14.0429
136.961;-93.0413;1.75577;0.3377;-0.171576;-13.0924
145.786;-93.0413;1.63365;0.312155;-0.143191;-12.0138
154.612;-93.0413;1.51677;0.284372;-0.111988;-10.9163
163.437;-93.0413;1.45666;0.256294;-0.0742424;-9.84962
172.263;-93.0413;1.45402;0.224957;-0.0385908;-8.80696
181.088;-93.0413;1.3907;0.196841;-0.0148859;-7.70781
189.914;-93.0413;1.2852;0.166112;-0.000218377;-6.55829
198.739;-93.0413;1.18196;0.134193;0.0122809;-5.3945
207.565;-93.0413;1.11214;0.101605;0.0211356;-4.23812
216.39;-93.0413;1.07185;0.0664864;0.0276203;-3.08805
225.215;-93.0413;1.09849;0.0370199;0.0296083;-1.99487
-207.232;-101.867;0.801129;0.170295;0.0479851;-2.31214
-198.406;-101.867;0.719498;0.149895;0.0165317;-3.35316
-189.581;-101.867;0.795724;0.119761;-0.0131542;-4.42916
-180.755;-101.867;0.806797;0.0912058;-0.0410207;-5.46462
-171.93;-101.867;0.76851;0.0650577;-0.0663241;-6.43902
-163.105;-101.867;0.715157;0.0363777;-0.0905356;-7.39687
-154.279;-101.867;0.671558;0.0107371;-0.113314;-8.35216
-145.454;-101.867;0.658744;-0.0054558;-0.132382;-9.30103
-136.628;-101.867;0.66153;-0.0124116;-0.148434;-10.2232
-127.803;-101.867;0.63583;-0.0182811;-0.170608;-11.0974
-118.977;-101.867;0.591784;-0.0317532;-0.200083;-11.9721
-110.152;-101.867;0.618626;-0.0449594;-0.228582;-12.8459
-101.326;-101.867;0.61724;-0.0528644;-0.254718;-13.6831
-92.5009;-101.867;0.625988;-0.0537889;-0.279573;-14.4714
-83.6754;-101.867;0.646526;-0.049544;-0.304095;-15.2054
-74.85;-101.867;0.658601;-0.0430789;-0.326917;-15.8883
-66.0245;-101.867;0.663292;-0.0346341;-0.342278;-16.5415
-57.1991;-101.867;0.698171;-0.0198464;-0.349121;-17.1254
-48.3736;-101.867;0.694516;9.17878e-05;-0.361426;-17.6354
-39.5482;-101.867;0.672321;0.0258585;-0.377406;-18.0689
-30.7227;-101.867;0.680509;0.0538952;-0.391757;-18.4457
-21.8972;-101.867;0.715815;0.0818186;-0.400357;-18.7721
-13.0718;-101.867;0.735679;0.112215;-0.408145;-19.0535
-4.24634;-101.867;0.737525;0.146733;-0.411333;-19.2504
4.57912;-101.867;0.733461;0.182796;-0.407577;-19.3338
13.4046;-101.867;0.719036;0.216357;-0.399952;-19.2955
22.23;-101.867;0.701392;0.247823;-0.400288;-19.1832
31.0555;-101.867;0.686975;0.276693;-0.410645;-18.9912
39.8809;-101.867;0.69896;0.312119;-0.431022;-18.7555
48.7064;-101.867;0.849981;0.349285;-0.457626;-18.5122
57.5318;-101.867;0.941055;0.385585;-0.467878;-18.1964
66.3573;-101.867;1.03531;0.401763;-0.451649;-17.7904
75.1828;-101.867;1.12252;0.402189;-0.418419;-17.2991
84.0082;-101.867;1.16771;0.396957;-0.386869;-16.7155
92.8337;-101.867;1.18473;0.395727;-0.358902;-16.0653
101.659;-101.867;1.29912;0.388036;-0.322676;-15.4352
110.485;-101.867;1.40041;0.37761;-0.279059;-14.7484
119.31;-101.867;1.47468;0.356897;-0.236588;-13.9624
128.135;-101.867;1.50746;0.33404;-0.196798;-13.0947
136.961;-101.867;1.45027;0.309836;-0.164517;-12.1009
145.786;-101.867;1.2685;0.2881;-0.135924;-10.9996
154.612;-101.867;1.18974;0.260695;-0.103217;-9.96947
163.437;-101.867;1.222;0.229984;-0.0638313;-9.01352
172.263;-101.867;1.27142;0.195034;-0.026792;-8.03639
181.088;-101.867;1.22096;0.166601;-0.00147748;-6.96757
189.914;-101.867;1.12545;0.140245;0.0084441;-5.84769
198.739;-101.867;1.04848;0.112993;0.019734;-4.72409
207.565;-101.867;1.02286;0.0824933;0.0299006;-3.61702
216.39;-101.867;1.02018;0.0523622;0.0371144;-2.52224
225.215;-101.867;1.08945;0.0247365;0.039784;-1.48457
-198.406;-110.692;0.717187;0.150957;0.0197936;-2.87585
-189.581;-110.692;0.844136;0.124006;-0.00670078;-3.97294
-180.755;-110.692;0.894843;0.0994798;-0.0290231;-4.98542
-171.93;-110.692;0.803297;0.0681985;-0.0566076;-5.94552
-163.105;-110.692;0.760428;0.0381478;-0.0823556;-6.88681
-154.279;-110.692;0.738951;0.0128209;-0.10602;-7.82375
-145.454;-110.692;0.726123;-0.0024669;-0.126102;-8.75024
-136.628;-110.692;0.708907;-0.00685787;-0.14257;-9.64246
-127.803;-110.692;0.659952;-0.00849672;-0.16161;-10.4753
-118.977;-110.692;0.586507;-0.0216552;-0.189903;-11.307
-110.152;-110.692;0.568927;-0.0369469;-0.222021;-12.1489
-101.326;-110.692;0.565672;-0.0442544;-0.252636;-12.9644
-92.5009;-110.692;0.59886;-0.0436961;-0.278569;-13.7334
