x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0291609;-0.236814;-12.5023
-101.326;-110.692;0.565672;-0.0376337;-0.269667;-13.3569
-92.5009;-110.692;0.59886;-0.0368463;-0.297477;-14.1653
-83.6754;-110.692;0.618248;-0.0320446;-0.326473;-14.9075
-74.85;-110.692;0.594603;-0.0289767;-0.357401;-15.5705
-66.0245;-110.692;0.572452;-0.0256152;-0.37813;-16.2188
-57.1991;-110.692;0.612062;-0.013081;-0.385821;-16.8249
-48.3736;-110.692;0.642979;0.00960741;-0.39175;-17.3519
-39.5482;-110.692;0.615599;0.0365377;-0.401557;-17.7896
-30.7227;-110.692;0.595595;0.0628371;-0.409802;-18.1493
-21.8972;-110.692;0.60992;0.0898898;-0.416674;-18.4511
-13.0718;-110.692;0.631383;0.121636;-0.423872;-18.7027
-4.24634;-110.692;0.647129;0.15739;-0.428486;-18.8912
4.57912;-110.692;0.670263;0.19527;-0.427491;-18.9872
13.4046;-110.692;0.687747;0.227219;-0.424086;-18.9912
22.23;-110.692;0.687154;0.258737;-0.430286;-18.8979
31.0555;-110.692;0.684515;0.289651;-0.444906;-18.6982
39.8809;-110.692;0.718362;0.323004;-0.466051;-18.4468
48.7064;-110.692;0.866139;0.354149;-0.48386;-18.1863
57.5318;-110.692;0.95415;0.381149;-0.482163;-17.8449
66.3573;-110.692;1.0145;0.391998;-0.458788;-17.3868
75.1828;-110.692;1.07245;0.394771;-0.425055;-16.8616
84.0082;-110.692;1.1305;0.39326;-0.391501;-16.2756
92.8337;-110.692;1.17614;0.390068;-0.359741;-15.6363
101.659;-110.692;1.28193;0.378612;-0.322733;-14.9677
110.485;-110.692;1.28165;0.362402;-0.28357;-14.1559
119.31;-110.692;1.21841;0.337317;-0.243641;-13.2336
128.135;-110.692;1.1305;0.314904;-0.207353;-12.2721
136.961;-110.692;0.969723;0.293709;-0.175998;-11.2085
145.786;-110.692;0.885389;0.266702;-0.141282;-10.1721
154.612;-110.692;0.955792;0.234607;-0.0991615;-9.24849
163.437;-110.692;1.07925;0.201477;-0.0528721;-8.36384
172.263;-110.692;1.11322;0.16262;-0.0166776;-7.3731
181.088;-110.692;0.98789;0.136766;0.00846311;-6.24018
189.914;-110.692;0.929164;0.115467;0.0167554;-5.15837
198.739;-110.692;0.941269;0.0946022;0.0219681;-4.12071
207.565;-110.692;1.03098;0.0661878;0.0324269;-3.10398
216.39;-110.692;1.07682;0.0404727;0.0439552;-2.05765
-198.406;-119.518;0.69361;0.15345;0.0197314;-2.42174
-189.581;-119.518;0.779288;0.134893;-0.0049644;-3.48423
-180.755;-119.518;0.824378;0.106315;-0.0301328;-4.54074
-171.93;-119.518;0.736386;0.0695655;-0.0587283;-5.51607
-163.105;-119.518;0.750426;0.0425651;-0.0827517;-6.46141
-154.279;-119.518;0.751468;0.0186474;-0.107836;-7.40356
-145.454;-119.518;0.723138;0.00158613;-0.131108;-8.32311
-136.628;-119.518;0.68858;-0.00291401;-0.148996;-9.22838
-127.803;-119.518;0.638272;0.00363897;-0.163381;-10.0551
-118.977;-119.518;0.54486;-0.0021188;-0.190893;-10.8716
-110.152;-119.518;0.516205;-0.0154511;-0.226758;-11.7085
-101.326;-119.518;0.509938;-0.0271808;-0.26448;-12.536
-92.5009;-119.518;0.55022;-0.030618;-0.29754;-13.3258
-83.6754;-119.518;0.573084;-0.0279743;-0.329722;-14.0475
-74.85;-119.518;0.540095;-0.0257326;-0.361051;-14.6747
-66.0245;-119.518;0.497881;-0.0237905;-0.384305;-15.2877
-57.1991;-119.518;0.52905;-0.0146365;-0.396839;-15.8767
-48.3736;-119.518;0.575267;0.00500833;-0.399227;-16.3996
-39.5482;-119.518;0.55288;0.0331728;-0.39693;-16.8192
-30.7227;-119.518;0.502424;0.0609362;-0.39406;-17.1215
-21.8972;-119.518;0.468614;0.0899987;-0.393734;-17.3646
-13.0718;-119.518;0.475131;0.123714;-0.395114;-17.5874
-4.24634;-119.518;0.534917;0.158683;-0.396681;-17.7952
4.57912;-119.518;0.615554;0.193142;-0.399621;-17.9395
13.4046;-119.518;0.703844;0.222882;-0.404466;-18.0069
22.23;-119.518;0.747258;0.250726;-0.418432;-17.9296
31.0555;-119.518;0.738872;0.278449;-0.43481;-17.7184
39.8809;-119.518;0.740709;0.304134;-0.446784;-17.4401
48.7064;-119.518;0.858167;0.324178;-0.44892;-17.1765
57.5318;-119.518;0.96693;0.342451;-0.440171;-16.8475
66.3573;-119.518;1.02056;0.353122;-0.420993;-16.3931
75.1828;-119.518;1.05405;0.357847;-0.395224;-15.863
84.0082;-119.518;1.09641;0.356085;-0.366136;-15.2804
92.8337;-119.518;1.13072;0.350041;-0.337346;-14.6435
101.659;-119.518;1.14416;0.340456;-0.305583;-13.923
110.485;-119.518;1.05128;0.325768;-0.265737;-13.0472
119.31;-119.518;0.903172;0.300146;-0.226999;-12.071
128.135;-119.518;0.771097;0.277781;-0.195878;-11.1193
136.961;-119.518;0.698075;0.255914;-0.164289;-10.1932
145.786;-119.518;0.77285;0.228925;-0.124335;-9.32645
154.612;-119.518;0.997873;0.19408;-0.0763914;-8.52745
163.437;-119.518;1.09766;0.158095;-0.031169;-7.60532
172.263;-119.518;0.914538;0.123992;0.000654907;-6.45547
181.088;-119.518;0.705507;0.10367;0.02327;-5.28105
189.914;-119.518;0.799728;0.0834774;0.0373895;-4.36638
198.739;-119.518;0.999974;0.0624931;0.0530753;-3.52692
207.565;-119.518;1.19553;0.0397273;0.0594437;-2.64215
216.39;-119.518;1.24719;0.0204837;0.0611905;-1.63654
-189.581;-128.343;0.689181;0.118005;0.00206096;-2.8871
-180.755;-128.343;0.734131;0.088826;-0.0235045;-3.88975
-171.93;-128.343;0.66734;0.04706;-0.0560519;-4.88652
-163.105;-128.343;0.690283;0.0248728;-0.0793427;-5.81569
-154.279;-128.343;0.669882;0.00437727;-0.106477;-6.72006
-145.454;-128.343;0.603658;-0.0106522;-0.129952;-7.56768
-136.628;-128.343;0.558386;-0.0133859;-0.147195;-8.44474
-127.803;-128.343;0.547746;0.000131982;-0.158678;-9.26806
-118.977;-128.343;0.486882;0.00713461;-0.183355;-10.0702
-110.152;-128.343;0.466409;-0.000826942;-0.218988;-10.8677
-101.326;-128.343;0.435498;-0.0153898;-0.257671;-11.6455
-92.5009;-128.343;0.456961;-0.0250335;-0.298023;-12.4009
-83.6754;-128.343;0.496578;-0.0264953;-0.334995;-13.1193
-74.85;-128.343;0.49563;-0.0243273;-0.361449;-13.7581
-66.0245;-128.343;0.450959;-0.0226491;-0.382651;-14.3372
-57.1991;-128.343;0.447103;-0.0178311;-0.399525;-14.9065
-48.3736;-128.343;0.50561;-0.00559047;-0.400819;-15.4303
-39.5482;-128.343;0.457186;0.0211095;-0.393061;-15.8124
-30.7227;-128.343;0.314453;0.0531896;-0.385493;-16.0056
-21.8972;-128.343;0.205968;0.0870845;-0.379657;-16.1537
-13.0718;-128.343;0.227599;0.122943;-0.370321;-16.3596
-4.24634;-128.343;0.371277;0.160056;-0.360249;-16.6322
4.57912;-128.343;0.535215;0.193125;-0.366812;-16.862
13.4046;-128.343;0.694451;0.218932;-0.380407;-16.963
22.23;-128.343;0.804948;0.243406;-0.399451;-16.9217
31.0555;-128.343;0.797287;0.26445;-0.412432;-16.6972
39.8809;-128.343;0.693872;0.283304;-0.414518;-16.3541
48.7064;-128.343;0.734071;0.298681;-0.409473;-16.0456
57.5318;-128.343;0.816727;0.312119;-0.398558;-15.7033
66.3573;-128.343;0.858962;0.321396;-0.384223;-15.253
75.1828;-128.343;0.858601;0.32358;-0.36458;-14.7023
84.0082;-128.343;0.831581;0.319559;-0.341168;-14.075
92.8337;-128.343;0.787723;0.313152;-0.317575;-13.3867
101.659;-128.343;0.784922;0.300649;-0.288727;-12.6654
110.485;-128.343;0.776624;0.282823;-0.246508;-11.8638
119.31;-128.343;0.726223;0.26357;-0.206548;-11.0221
128.135;-128.343;0.668334;0.244455;-0.172829;-10.1864
136.961;-128.343;0.696418;0.223053;-0.138683;-9.38282
145.786;-128.343;0.881081;0.195003;-0.097599;-8.63174
154.612;-128.343;0.966459;0.167322;-0.0510571;-7.74228
163.437;-128.343;0.8383;0.126152;-0.0184257;-6.60944
172.263;-128.343;0.528651;0.092157;0.00977967;-5.36363
181.088;-128.343;0.450594;0.0693026;0.0338216;-4.31684
189.914;-128.343;0.867538;0.0422398;0.057861;-3.69347
198.739;-128.343;1.31064;0.0217778;0.0802431;-3.0756
207.565;-128.343;1.53346;0.00575685;0.081004;-2.27472
-189.581;-137.169;0.548652;0.0881071;0.00841621;-2.23187
-180.755;-137.169;0.621879;0.0649381;-0.018315;-3.19797
-171.93;-137.169;0.606316;0.0345531;-0.0476753;-4.15772
-163.105;-137.169;0.608188;0.0148233;-0.0739849;-5.08966
-154.279;-137.169;0.528809;-0.00435363;-0.10483;-5.95407
-145.454;-137.169;0.423226;-0.0195398;-0.129888;-6.74518
-136.628;-137.169;0.391388;-0.0246678;-0.149622;-7.61463
-127.803;-137.169;0.438789;-0.0107676;-0.162901;-8.46063
-118.977;-137.169;0.437491;0.00556611;-0.186269;-9.26326
-110.152;-137.169;0.410581;0.00417368;-0.21739;-10.0153
-101.326;-137.169;0.348234;-0.00848669;-0.253885;-10.7335
-92.5009;-137.169;0.344077;-0.0210352;-0.296125;-11.4571
-83.6754;-137.169;0.417965;-0.0251258;-0.33277;-12.1833
-74.85;-137.169;0.467479;-0.0227344;-0.355113;-12.8222
-66.0245;-137.169;0.410117;-0.0202544;-0.375076;-13.3583
-57.1991;-137.169;0.336509;-0.0178405;-0.39547;-13.8909
-48.3736;-137.169;0.397446;-0.0149306;-0.39754;-14.3889
-39.5482;-137.169;0.253969;0.00901179;-0.395538;-14.6592
-30.7227;-137.169;-0.118194;0.0438909;-0.393411;-14.6213
-21.8972;-137.169;-0.367691;0.079407;-0.386834;-14.5975
-13.0718;-137.169;-0.260274;0.113576;-0.367721;-14.8315
-4.24634;-137.169;0.0275552;0.156748;-0.341508;-15.2944
4.57912;-137.169;0.290734;0.192032;-0.339506;-15.5924
13.4046;-137.169;0.482458;0.213661;-0.360139;-15.6979
22.23;-137.169;0.60229;0.231014;-0.381538;-15.6579
31.0555;-137.169;0.641833;0.245662;-0.388492;-15.4851
39.8809;-137.169;0.613834;0.259295;-0.382466;-15.2085
48.7064;-137.169;0.595435;0.273726;-0.380197;-14.8713
57.5318;-137.169;0.634174;0.286113;-0.375193;-14.4996
66.3573;-137.169;0.665731;0.292246;-0.362649;-14.0469
75.1828;-137.169;0.651492;0.290986;-0.343544;-13.4912
84.0082;-137.169;0.589393;0.284824;-0.321318;-12.8473
92.8337;-137.169;0.512464;0.278077;-0.298834;-12.1538
101.659;-137.169;0.520791;0.267171;-0.271489;-11.4816
110.485;-137.169;0.617544;0.253969;-0.230952;-10.8211
119.31;-137.169;0.695299;0.238256;-0.189894;-10.1235
128.135;-137.169;0.731118;0.219035;-0.151253;-9.37856
136.961;-137.169;0.790601;0.194907;-0.113834;-8.60098
145.786;-137.169;0.902283;0.161576;-0.0812634;-7.78695
154.612;-137.169;0.754913;0.130663;-0.0501746;-6.72345
163.437;-137.169;0.436486;0.0934028;-0.0209452;-5.47662
172.263;-137.169;0.183501;0.0646332;0.0139651;-4.31554
181.088;-137.169;0.438271;0.0341045;0.0440513;-3.55589
189.914;-137.169;1.21864;-0.00387714;0.072722;-3.23297
198.739;-137.169;1.76927;-0.0242967;0.091695;-2.7076
-189.581;-145.994;0.425255;0.0640099;0.0168478;-1.53677
-180.755;-145.994;0.497157;0.0518075;-0.008511;-2.46646
-171.93;-145.994;0.505096;0.0301016;-0.036361;-3.39433
-163.105;-145.994;0.498346;0.0139376;-0.061922;-4.29855
-154.279;-145.994;0.416782;-0.00141297;-0.092707;-5.13353
-145.454;-145.994;0.31188;-0.0188994;-0.121088;-5.91253
-136.628;-145.994;0.291403;-0.0311925;-0.148411;-6.79045
-127.803;-145.994;0.362884;-0.0236892;-0.167826;-7.65458
-118.977;-145.994;0.395569;-0.00651092;-0.188649;-8.44601
-110.152;-145.994;0.35761;-0.00171666;-0.211843;-9.15756
-101.326;-145.994;0.265464;-0.00845741;-0.245031;-9.8256
-92.5009;-145.994;0.246047;-0.0193424;-0.285775;-10.5124
-83.6754;-145.994;0.362787;-0.0234281;-0.319062;-11.233
-74.85;-145.994;0.453609;-0.0203632;-0.339644;-11.8725
-66.0245;-145.994;0.362841;-0.016584;-0.362614;-12.3625
-57.1991;-145.994;0.202349;-0.0126694;-0.388707;-12.803
-48.3736;-145.994;0.215507;-0.0163142;-0.398204;-13.2162
-39.5482;-145.994;-0.0693605;0.0133725;-0.407928;-13.322
-30.7227;-145.994;-0.779709;0.0496074;-0.417572;-13.0461
-21.8972;-145.994;-1.37436;0.0882487;-0.415543;-12.891
-13.0718;-145.994;-1.3352;0.123862;-0.392454;-13.119
-4.24634;-145.994;-0.674579;0.151258;-0.35594;-13.6618
4.57912;-145.994;-0.142574;0.183392;-0.343709;-14.145
13.4046;-145.994;0.0949076;0.203696;-0.362971;-14.293
22.23;-145.994;0.241282;0.216695;-0.375546;-14.2617
31.0555;-145.994;0.365833;0.225588;-0.370726;-14.1433
39.8809;-145.994;0.456421;0.23477;-0.358733;-13.9616
48.7064;-145.994;0.486509;0.247488;-0.358676;-13.6786
57.5318;-145.994;0.517199;0.259842;-0.358883;-13.3171
66.3573;-145.994;0.546757;0.264815;-0.347616;-12.881
75.1828;-145.994;0.546311;0.26228;-0.326454;-12.3516
84.0082;-145.994;0.500724;0.255411;-0.300366;-11.7371
92.8337;-145.994;0.434945;0.248203;-0.274205;-11.0785
101.659;-145.994;0.464406;0.238632;-0.246442;-10.4608
110.485;-145.994;0.597797;0.228278;-0.209976;-9.87694
119.31;-145.994;0.708;0.212701;-0.172955;-9.22492
128.135;-145.994;0.754343;0.191103;-0.136705;-8.47819
136.961;-145.994;0.7616;0.164057;-0.101245;-7.64817
145.786;-145.994;0.678844;0.135951;-0.0707027;-6.70575
154.612;-145.994;0.507636;0.0996431;-0.0427574;-5.67188
163.437;-145.994;0.343825;0.0579171;-0.0159997;-4.60081
172.263;-145.994;0.380222;0.0378149;0.0252497;-3.73074
181.088;-145.994;0.970879;0.00402205;0.0557036;-3.24619
189.914;-145.994;1.7899;-0.0373764;0.0805688;-2.95123
198.739;-145.994;2.15373;-0.0679671;0.111438;-2.19817
-171.93;-154.819;0.439846;0.0344423;-0.0185299;-2.64735
-163.105;-154.819;0.419018;0.0194059;-0.0439314;-3.51594
-154.279;-154.819;0.366952;0.0102565;-0.0693314;-4.33043
-145.454;-154.819;0.310883;-0.00874103;-0.100103;-5.13225
-136.628;-154.819;0.301504;-0.0270238;-0.134616;-6.0006
-127.803;-154.819;0.347149;-0.0282835;-0.160121;-6.84263
-118.977;-154.819;0.367915;-0.018004;-0.176341;-7.5999
-110.152;-154.819;0.329765;-0.0107208;-0.192475;-8.28396
-101.326;-154.819;0.210453;-0.0108907;-0.223888;-8.91328
-92.5009;-154.819;0.178952;-0.0176027;-0.263662;-9.55509
-83.6754;-154.819;0.311708;-0.0197282;-0.294328;-10.2518
-74.85;-154.819;0.420871;-0.016508;-0.315402;-10.8804
-66.0245;-154.819;0.33243;-0.0136688;-0.342204;-11.3524
-57.1991;-154.819;0.135268;-0.0110363;-0.373238;-11.7493
-48.3736;-154.819;0.107179;-0.0122047;-0.38941;-12.1161
-39.5482;-154.819;-0.186763;0.0116942;-0.403817;-12.1973
-30.7227;-154.819;-0.877305;0.0440015;-0.419696;-11.9103
-21.8972;-154.819;-1.51207;0.076118;-0.422646;-11.7091
-13.0718;-154.819;-1.62386;0.0998195;-0.406028;-11.8062
-4.24634;-154.819;-1.09762;0.118934;-0.381206;-12.2016
4.57912;-154.819;-0.318889;0.159034;-0.37863;-12.8119
13.4046;-154.819;-0.0200539;0.180801;-0.381989;-13.0324
22.23;-154.819;0.146775;0.193067;-0.375022;-13.0349
31.0555;-154.819;0.2989;0.201936;-0.358128;-12.9479
39.8809;-154.819;0.423657;0.210793;-0.34094;-12.8018
48.7064;-154.819;0.473246;0.217649;-0.333933;-12.5288
57.5318;-154.819;0.503519;0.227311;-0.332432;-12.1795
66.3573;-154.819;0.530783;0.232035;-0.320834;-11.7612
75.1828;-154.819;0.542766;0.231991;-0.298032;-11.272
84.0082;-154.819;0.529353;0.228314;-0.268308;-10.719
92.8337;-154.819;0.500621;0.221022;-0.238885;-10.1181
101.659;-154.819;0.550408;0.210222;-0.210611;-9.53595
110.485;-154.819;0.641132;0.200054;-0.178891;-8.93664
119.31;-154.819;0.656974;0.186813;-0.149531;-8.23272
128.135;-154.819;0.594313;0.167914;-0.121084;-7.42048
136.961;-154.819;0.516577;0.14317;-0.0911995;-6.54452
145.786;-154.819;0.44462;0.114959;-0.0619164;-5.63385
154.612;-154.819;0.489676;0.0772302;-0.0321645;-4.80218
163.437;-154.819;0.703709;0.0456503;-0.00112101;-4.11965
172.263;-154.819;1.12004;0.0275704;0.0331223;-3.61346
181.088;-154.819;1.75352;-0.00316832;0.0596686;-3.21174
189.914;-154.819;2.20119;-0.0467658;0.0945972;-2.53875
-163.105;-163.645;0.405506;0.0313095;-0.0218229;-2.74639
-154.279;-163.645;0.360359;0.0207501;-0.048221;-3.54827
-145.454;-163.645;0.354187;0.00688565;-0.0744185;-4.36387
-136.628;-163.645;0.366533;-0.0113723;-0.107015;-5.19753
-127.803;-163.645;0.374265;-0.0185175;-0.132493;-5.9894
-118.977;-163.645;0.373717;-0.0170776;-0.14765;-6.71561
-110.152;-163.645;0.333294;-0.0138957;-0.163929;-7.38351
-101.326;-163.645;0.21313;-0.00968626;-0.195405;-7.98776
-92.5009;-163.645;0.137601;-0.0128135;-0.235677;-8.59319
-83.6754;-163.645;0.233488;-0.0132012;-0.264972;-9.24252
-74.85;-163.645;0.335414;-0.0112399;-0.287121;-9.84233
-66.0245;-163.645;0.265826;-0.011337;-0.315364;-10.3068
-57.1991;-163.645;0.0899945;-0.0109494;-0.348672;-10.7015
-48.3736;-163.645;0.159086;-0.0113994;-0.365909;-11.1231
-39.5482;-163.645;0.0966227;0.00887402;-0.379027;-11.3897
-30.7227;-163.645;-0.3226;0.0387239;-0.403325;-11.3395
-21.8972;-163.645;-0.762131;0.0625795;-0.418237;-11.2101
-13.0718;-163.645;-0.888559;0.0786782;-0.411363;-11.2067
-4.24634;-163.645;-0.605681;0.10179;-0.393377;-11.4392
4.57912;-163.645;-0.0535824;0.135213;-0.395572;-11.8551
13.4046;-163.645;0.172128;0.155917;-0.38687;-12.0321
22.23;-163.645;0.297204;0.167381;-0.363902;-12.0091
31.0555;-163.645;0.406217;0.174616;-0.336757;-11.8799
39.8809;-163.645;0.497807;0.182838;-0.313467;-11.7017
48.7064;-163.645;0.536153;0.186936;-0.293222;-11.4223
57.5318;-163.645;0.557115;0.192058;-0.285401;-11.0688
66.3573;-163.645;0.574308;0.197218;-0.275482;-10.661
75.1828;-163.645;0.572751;0.20163;-0.255587;-10.2016
84.0082;-163.645;0.55655;0.201251;-0.225541;-9.68863
92.8337;-163.645;0.548366;0.194408;-0.195117;-9.13578
101.659;-163.645;0.592182;0.182965;-0.167578;-8.5672
110.485;-163.645;0.635683;0.172049;-0.139875;-7.9422
119.31;-163.645;0.59866;0.159359;-0.115369;-7.21614
128.135;-163.645;0.511357;0.143663;-0.0925412;-6.41785
136.961;-163.645;0.455501;0.125471;-0.0672022;-5.60963
145.786;-163.645;0.479964;0.105192;-0.0383315;-4.83688
154.612;-163.645;0.748711;0.079058;-0.00553518;-4.19908
163.437;-163.645;1.1883;0.0540768;0.0218102;-3.7589
172.263;-163.645;1.60778;0.0315698;0.0456592;-3.30508
181.088;-163.645;2.02588;-0.00258752;0.0660022;-2.74485
189.914;-163.645;2.1621;-0.0418092;0.0976822;-1.82947
-154.279;-172.47;0.359817;0.0307132;-0.0271964;-2.74864
-145.454;-172.47;0.341877;0.0147639;-0.054784;-3.52441
-136.628;-172.47;0.353407;0.000165822;-0.0827779;-4.32085
-127.803;-172.47;0.341699;-0.0109157;-0.106709;-5.07023
-118.977;-172.47;0.325461;-0.0153154;-0.123377;-5.76534
-110.152;-172.47;0.304419;-0.0122838;-0.144359;-6.44357
-101.326;-172.47;0.213357;-0.00571404;-0.176285;-7.0647
-92.5009;-172.47;0.135171;-0.00628924;-0.207493;-7.64097
-83.6754;-172.47;0.179775;-0.00829295;-0.229751;-8.20899
-74.85;-172.47;0.252772;-0.00895073;-0.252951;-8.77236
-66.0245;-172.47;0.204267;-0.00918274;-0.28101;-9.22868
-57.1991;-172.47;0.0386738;-0.00684014;-0.31292;-9.60558
-48.3736;-172.47;0.0847989;-0.00144713;-0.329708;-10.0237
-39.5482;-172.47;0.251688;0.0125695;-0.340433;-10.4429
-30.7227;-172.47;0.167117;0.0316524;-0.363874;-10.6239
-21.8972;-172.47;0.0149531;0.0486303;-0.384208;-10.6781
-13.0718;-172.47;0.0373494;0.067995;-0.385408;-10.7791
-4.24634;-172.47;0.268308;0.102858;-0.370797;-11.0428
4.57912;-172.47;0.436049;0.124732;-0.364206;-11.1955
13.4046;-172.47;0.517643;0.135396;-0.353963;-11.2005
22.23;-172.47;0.529028;0.143648;-0.32941;-11.0625
31.0555;-172.47;0.527971;0.149096;-0.299125;-10.8313
39.8809;-172.47;0.55101;0.156776;-0.271969;-10.5888
48.7064;-172.47;0.589561;0.160566;-0.24281;-10.3024
57.5318;-172.47;0.590084;0.165629;-0.226896;-9.94479
66.3573;-172.47;0.586612;0.172122;-0.217636;-9.53804
75.1828;-172.47;0.577525;0.176985;-0.201901;-9.0986
84.0082;-172.47;0.563204;0.176583;-0.175226;-8.62076
92.8337;-172.47;0.555445;0.168602;-0.147076;-8.0957
101.659;-172.47;0.583801;0.156522;-0.120562;-7.54242
110.485;-172.47;0.627017;0.143991;-0.094066;-6.9354
119.31;-172.47;0.619253;0.132067;-0.0723512;-6.26415
128.135;-172.47;0.585312;0.120362;-0.0551876;-5.55405
136.961;-172.47;0.595444;0.107922;-0.0364623;-4.85398
145.786;-172.47;0.723219;0.0929395;-0.0140316;-4.22241
154.612;-172.47;1.05699;0.0740131;0.0115751;-3.70642
163.437;-172.47;1.37336;0.0553552;0.0355085;-3.18806
172.263;-172.47;1.66426;0.0257764;0.0483008;-2.60779
-145.454;-181.296;0.304358;0.0196912;-0.0352845;-2.65815
-136.628;-181.296;0.253576;0.00493056;-0.0577519;-3.38012
-127.803;-181.296;0.213475;-0.010577;-0.0832058;-4.10351
-118.977;-181.296;0.171922;-0.0198886;-0.103523;-4.77025
-110.152;-181.296;0.166238;-0.0151927;-0.126358;-5.4422
-101.326;-181.296;0.0982794;0.000427545;-0.151965;-6.0432
-92.5009;-181.296;0.0116049;0.00437571;-0.174666;-6.57409
-83.6754;-181.296;0.0273832;0.00154696;-0.190282;-7.08999
-74.85;-181.296;0.123015;-0.00197806;-0.212974;-7.65564
-66.0245;-181.296;0.143232;-0.0031375;-0.238563;-8.12898
-57.1991;-181.296;0.0148042;0.000645575;-0.26467;-8.48517
-48.3736;-181.296;0.0159366;0.00982743;-0.278359;-8.85874
-39.5482;-181.296;0.222437;0.0202866;-0.286961;-9.3047
-30.7227;-181.296;0.311543;0.0311558;-0.302089;-9.59879
-21.8972;-181.296;0.339021;0.043958;-0.317233;-9.78711
-13.0718;-181.296;0.479114;0.0632571;-0.320075;-9.98655
-4.24634;-181.296;0.743259;0.0910638;-0.311797;-10.2332
4.57912;-181.296;0.76888;0.107441;-0.310649;-10.3007
13.4046;-181.296;0.754919;0.113142;-0.301267;-10.2318
22.23;-181.296;0.671556;0.121185;-0.279234;-10.0175
31.0555;-181.296;0.566281;0.128351;-0.25192;-9.70768
39.8809;-181.296;0.513767;0.136562;-0.224067;-9.4075
48.7064;-181.296;0.54517;0.140525;-0.195165;-9.11713
57.5318;-181.296;0.542997;0.145536;-0.175342;-8.77118
66.3573;-181.296;0.53656;0.149793;-0.16346;-8.37835
75.1828;-181.296;0.540784;0.15204;-0.147738;-7.96011
84.0082;-181.296;0.543684;0.151238;-0.123694;-7.51297
92.8337;-181.296;0.53725;0.144474;-0.101234;-7.01123
101.659;-181.296;0.536837;0.136993;-0.0832239;-6.46975
110.485;-181.296;0.562105;0.127634;-0.0641617;-5.89984
119.31;-181.296;0.586667;0.116886;-0.0460497;-5.29996
128.135;-181.296;0.618418;0.105022;-0.0307484;-4.67737
136.961;-181.296;0.693757;0.0920469;-0.0157171;-4.06012
145.786;-181.296;0.875015;0.0770153;-0.000317484;-3.50259
154.612;-181.296;1.09588;0.0611164;0.0151783;-2.94104
163.437;-181.296;1.27883;0.0402443;0.0337854;-2.32407
-136.628;-190.121;0.19613;0.010946;-0.0310408;-2.43789
-127.803;-190.121;0.162143;-0.00231845;-0.0499295;-3.12332
-118.977;-190.121;0.114246;-0.0129274;-0.0693076;-3.7779
-110.152;-190.121;0.0842868;-0.010065;-0.0922271;-4.42324
-101.326;-190.121;-0.015994;0.00970415;-0.113191;-4.96585
-92.5009;-190.121;-0.166291;0.0164729;-0.132121;-5.41775
-83.6754;-190.121;-0.167756;0.0142652;-0.146572;-5.91563
-74.85;-190.121;-0.0250949;0.00975919;-0.16605;-6.49742
-66.0245;-190.121;0.0898463;0.00762684;-0.187932;-7.01949
-57.1991;-190.121;0.054378;0.0103006;-0.208962;-7.40266
-48.3736;-190.121;0.0591765;0.0184825;-0.21974;-7.74661
-39.5482;-190.121;0.165635;0.0264137;-0.225668;-8.10735
-30.7227;-190.121;0.257111;0.0349158;-0.234874;-8.40683
-21.8972;-190.121;0.354962;0.0483011;-0.2462;-8.65309
-13.0718;-190.121;0.510745;0.0697177;-0.254277;-8.88633
-4.24634;-190.121;0.685397;0.0909063;-0.254468;-9.05039
4.57912;-190.121;0.685484;0.0975208;-0.250937;-9.04823
13.4046;-190.121;0.573083;0.0994754;-0.243724;-8.907
22.23;-190.121;0.470705;0.104951;-0.226472;-8.67068
31.0555;-190.121;0.3864;0.112378;-0.205861;-8.3987
39.8809;-190.121;0.354107;0.119074;-0.182753;-8.13232
48.7064;-190.121;0.390468;0.122464;-0.156193;-7.86625
57.5318;-190.121;0.402613;0.126296;-0.134824;-7.54501
66.3573;-190.121;0.418893;0.128512;-0.118473;-7.1811
75.1828;-190.121;0.45553;0.129425;-0.100493;-6.79712
84.0082;-190.121;0.485849;0.129256;-0.0790962;-6.38627
92.8337;-190.121;0.491425;0.125762;-0.0636243;-5.92069
101.659;-190.121;0.486417;0.122762;-0.0548777;-5.40827
110.485;-190.121;0.500954;0.117066;-0.0455489;-4.87338
119.31;-190.121;0.528682;0.108424;-0.0345289;-4.31875
128.135;-190.121;0.579323;0.097107;-0.0225795;-3.74721
136.961;-190.121;0.667171;0.0846277;-0.0102814;-3.16179
145.786;-190.121;0.814931;0.0675348;0.00604176;-2.58902
154.612;-190.121;0.938992;0.0492636;0.0239378;-1.96534
-118.977;-198.947;0.101305;0.00329978;-0.0308701;-2.79803
-110.152;-198.947;0.0919557;0.00561807;-0.0486021;-3.39174
-101.326;-198.947;-0.03895;0.020667;-0.0714924;-3.92035
-92.5009;-198.947;-0.258473;0.0261574;-0.094391;-4.34162
-83.6754;-198.947;-0.269998;0.0254545;-0.108538;-4.85035
-74.85;-198.947;-0.11751;0.0229696;-0.121251;-5.41828
-66.0245;-198.947;0.0506661;0.0208027;-0.136102;-5.94402
-57.1991;-198.947;0.120925;0.0202987;-0.152534;-6.35252
-48.3736;-198.947;0.125112;0.0259723;-0.164284;-6.67655
-39.5482;-198.947;0.161835;0.0311883;-0.175098;-6.97147
-30.7227;-198.947;0.192786;0.0349223;-0.191533;-7.24072
