x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.16044;0.00630744;-5.81882
225.215;-31.2631;1.32227;0.107476;0.0189694;-4.5993
234.041;-31.2631;1.29562;0.0677592;0.0300485;-3.31539
242.866;-31.2631;1.23039;0.049512;0.036284;-2.07666
-224.883;-40.0886;0.878485;0.121024;0.0317214;-2.27837
-216.057;-40.0886;0.776793;0.0965847;0.0275623;-3.37765
-207.232;-40.0886;0.81234;0.0639109;0.0251785;-4.54453
-198.406;-40.0886;0.887623;0.0270887;0.020917;-5.75117
-189.581;-40.0886;0.894275;0.000631004;0.00736218;-6.90859
-180.755;-40.0886;0.878861;-0.0077586;-0.0151655;-8.02998
-171.93;-40.0886;0.837144;-0.00888182;-0.0455039;-9.13457
-163.105;-40.0886;0.799244;-0.0211278;-0.0707132;-10.2572
-154.279;-40.0886;0.793392;-0.0432668;-0.0843957;-11.3881
-145.454;-40.0886;0.814337;-0.0671782;-0.0959764;-12.5135
-136.628;-40.0886;0.834103;-0.0927627;-0.111216;-13.6484
-127.803;-40.0886;0.862177;-0.11392;-0.126468;-14.7926
-118.977;-40.0886;0.843026;-0.127447;-0.137023;-15.8647
-110.152;-40.0886;0.764544;-0.14311;-0.147923;-16.8754
-101.326;-40.0886;0.674211;-0.158594;-0.162023;-17.8466
-92.5009;-40.0886;0.629524;-0.170131;-0.177152;-18.8272
-83.6754;-40.0886;0.638165;-0.175101;-0.194056;-19.8124
-74.85;-40.0886;0.635258;-0.173987;-0.20816;-20.7503
-66.0245;-40.0886;0.589351;-0.166774;-0.21763;-21.6249
-30.7227;-40.0886;0.777794;-0.0579209;-0.242706;-24.8492
-21.8972;-40.0886;0.745955;-0.00211889;-0.254619;-25.4297
-13.0718;-40.0886;0.735334;0.0680089;-0.264657;-25.8166
-4.24634;-40.0886;0.720812;0.150355;-0.274825;-26.0574
4.57912;-40.0886;0.731063;0.225925;-0.282823;-26.1783
13.4046;-40.0886;0.746188;0.291735;-0.283821;-26.1636
22.23;-40.0886;0.729607;0.349775;-0.279623;-25.9815
31.0555;-40.0886;0.660023;0.402481;-0.278895;-25.6191
39.8809;-40.0886;0.60733;0.449396;-0.282274;-25.119
48.7064;-40.0886;0.571975;0.48799;-0.27759;-24.5223
57.5318;-40.0886;0.527565;0.521196;-0.265832;-23.8354
66.3573;-40.0886;0.483725;0.547765;-0.251246;-23.0736
75.1828;-40.0886;0.458638;0.56496;-0.236541;-22.2544
84.0082;-40.0886;0.443012;0.573463;-0.218648;-21.3987
92.8337;-40.0886;0.437177;0.571627;-0.196667;-20.5026
101.659;-40.0886;0.527062;0.564857;-0.176763;-19.6449
110.485;-40.0886;0.688307;0.555302;-0.164101;-18.8144
119.31;-40.0886;0.838679;0.543964;-0.157847;-17.9449
128.135;-40.0886;0.865206;0.53146;-0.14985;-16.9311
136.961;-40.0886;0.756769;0.511038;-0.129957;-15.7418
145.786;-40.0886;0.755945;0.483805;-0.108767;-14.6125
154.612;-40.0886;0.881961;0.461075;-0.0917611;-13.6045
163.437;-40.0886;1.04644;0.433876;-0.0768405;-12.6181
172.263;-40.0886;1.14595;0.397925;-0.0643906;-11.5664
181.088;-40.0886;1.15042;0.355197;-0.0517216;-10.3992
189.914;-40.0886;1.12767;0.307647;-0.0389934;-9.1804
198.739;-40.0886;1.11418;0.26079;-0.0255945;-7.9616
207.565;-40.0886;1.10563;0.20995;-0.0130989;-6.73609
216.39;-40.0886;1.15201;0.155613;-0.00188851;-5.53269
225.215;-40.0886;1.21308;0.106111;0.00958471;-4.33281
234.041;-40.0886;1.24488;0.068534;0.0195992;-3.08913
242.866;-40.0886;1.24717;0.0433321;0.0279213;-1.83176
-224.883;-48.914;0.865922;0.142912;0.0340756;-2.08596
-216.057;-48.914;0.72898;0.108472;0.0271451;-3.18965
-207.232;-48.914;0.812433;0.0827768;0.0255209;-4.34629
-198.406;-48.914;0.880734;0.0511959;0.0218433;-5.55564
-189.581;-48.914;0.833176;0.0331256;0.00328121;-6.6873
-180.755;-48.914;0.791135;0.0329851;-0.0278971;-7.78889
-171.93;-48.914;0.824701;0.0300213;-0.0604414;-8.8984
-163.105;-48.914;0.841976;0.00983465;-0.0824055;-10.0455
-154.279;-48.914;0.809374;-0.0214154;-0.0948182;-11.1511
-145.454;-48.914;0.767408;-0.0568526;-0.107503;-12.2547
-136.628;-48.914;0.770203;-0.0876876;-0.123306;-13.3719
-127.803;-48.914;0.826843;-0.104697;-0.135946;-14.5167
-118.977;-48.914;0.856381;-0.115114;-0.146897;-15.5846
-110.152;-48.914;0.794969;-0.132413;-0.160546;-16.6012
-101.326;-48.914;0.715187;-0.146612;-0.175719;-17.5593
-92.5009;-48.914;0.675647;-0.153858;-0.192529;-18.5049
-83.6754;-48.914;0.674414;-0.155287;-0.213837;-19.4557
-74.85;-48.914;0.658513;-0.154458;-0.230927;-20.3396
-66.0245;-48.914;0.61066;-0.146786;-0.242592;-21.2102
-57.1991;-48.914;0.586636;-0.139656;-0.246065;-22.0688
-30.7227;-48.914;0.659317;-0.0378434;-0.278871;-24.2328
-21.8972;-48.914;0.60846;0.0158885;-0.286867;-24.751
-13.0718;-48.914;0.635532;0.0822277;-0.290131;-25.1281
-4.24634;-48.914;0.670246;0.153447;-0.293619;-25.3706
4.57912;-48.914;0.666519;0.221421;-0.299008;-25.4605
13.4046;-48.914;0.628165;0.280388;-0.298654;-25.3938
22.23;-48.914;0.577527;0.330423;-0.293268;-25.1815
31.0555;-48.914;0.530984;0.378164;-0.293594;-24.8526
39.8809;-48.914;0.466423;0.422013;-0.29681;-24.3712
48.7064;-48.914;0.407715;0.460453;-0.296087;-23.7782
57.5318;-48.914;0.373099;0.493765;-0.288256;-23.1235
66.3573;-48.914;0.344315;0.522782;-0.275577;-22.4074
75.1828;-48.914;0.307852;0.542321;-0.262362;-21.608
84.0082;-48.914;0.271367;0.551973;-0.247806;-20.7568
92.8337;-48.914;0.286973;0.548925;-0.225363;-19.8997
101.659;-48.914;0.340222;0.541991;-0.203191;-19.0292
110.485;-48.914;0.408089;0.532055;-0.187019;-18.1297
119.31;-48.914;0.471912;0.519542;-0.176131;-17.1935
128.135;-48.914;0.525427;0.505914;-0.164319;-16.2163
136.961;-48.914;0.58322;0.486973;-0.145863;-15.1971
145.786;-48.914;0.663903;0.463044;-0.123832;-14.1634
154.612;-48.914;0.762039;0.439417;-0.102772;-13.1463
163.437;-48.914;0.858186;0.411824;-0.0842394;-12.1232
172.263;-48.914;0.927673;0.377867;-0.0712002;-11.0555
181.088;-48.914;0.938949;0.33833;-0.0599435;-9.90605
189.914;-48.914;0.926545;0.294008;-0.0489646;-8.71083
198.739;-48.914;0.914814;0.249685;-0.0361875;-7.51067
207.565;-48.914;0.91584;0.199828;-0.023072;-6.30737
216.39;-48.914;0.96787;0.14977;-0.0122835;-5.12884
225.215;-48.914;1.02862;0.109218;-0.00501715;-3.97116
234.041;-48.914;1.06273;0.0672812;0.00229514;-2.74924
242.866;-48.914;1.04904;0.0272249;0.0136919;-1.48218
-224.883;-57.7395;0.947195;0.163411;0.0352599;-1.95115
-216.057;-57.7395;0.801921;0.121676;0.0272453;-3.03741
-207.232;-57.7395;0.859252;0.0959353;0.0282347;-4.15898
-198.406;-57.7395;0.91912;0.0785917;0.0222273;-5.3305
-189.581;-57.7395;0.851179;0.0763391;-0.00387219;-6.4485
-180.755;-57.7395;0.810646;0.0815403;-0.0389182;-7.53228
-171.93;-57.7395;0.836867;0.0642566;-0.0682173;-8.64168
-163.105;-57.7395;0.841083;0.0342738;-0.0862322;-9.77405
-154.279;-57.7395;0.784737;0.000647926;-0.0979509;-10.838
-145.454;-57.7395;0.706254;-0.0373784;-0.111959;-11.9039
-136.628;-57.7395;0.685104;-0.0694508;-0.128699;-12.9943
-127.803;-57.7395;0.778949;-0.0851098;-0.139368;-14.1271
-118.977;-57.7395;0.82595;-0.0952855;-0.15109;-15.1873
-110.152;-57.7395;0.772569;-0.113921;-0.16939;-16.2051
-101.326;-57.7395;0.709397;-0.126683;-0.18728;-17.1522
-92.5009;-57.7395;0.672548;-0.131625;-0.201896;-18.0681
-83.6754;-57.7395;0.653724;-0.131989;-0.219625;-18.9769
-74.85;-57.7395;0.632789;-0.130776;-0.241928;-19.8258
-30.7227;-57.7395;0.603584;-0.0221389;-0.311426;-23.479
-21.8972;-57.7395;0.548689;0.030372;-0.318676;-23.9633
-13.0718;-57.7395;0.555777;0.0926425;-0.320083;-24.3245
-4.24634;-57.7395;0.584587;0.155166;-0.321802;-24.5599
4.57912;-57.7395;0.576389;0.215498;-0.325251;-24.633
13.4046;-57.7395;0.524496;0.269008;-0.324581;-24.5442
22.23;-57.7395;0.460668;0.314574;-0.318955;-24.3223
31.0555;-57.7395;0.413791;0.35718;-0.317064;-24.0018
39.8809;-57.7395;0.354375;0.399291;-0.321646;-23.5428
48.7064;-57.7395;0.302228;0.438224;-0.326339;-22.9919
57.5318;-57.7395;0.283121;0.471879;-0.325423;-22.3857
66.3573;-57.7395;0.249495;0.500537;-0.316707;-21.6904
75.1828;-57.7395;0.17243;0.516179;-0.303536;-20.8621
84.0082;-57.7395;0.0866139;0.528162;-0.291427;-20.0132
92.8337;-57.7395;0.0942326;0.528201;-0.271066;-19.1876
101.659;-57.7395;0.122364;0.523305;-0.24873;-18.331
110.485;-57.7395;0.166296;0.514706;-0.229468;-17.4332
119.31;-57.7395;0.249459;0.502602;-0.213142;-16.5236
128.135;-57.7395;0.410716;0.48557;-0.194239;-15.65
136.961;-57.7395;0.575063;0.464988;-0.170603;-14.7455
145.786;-57.7395;0.696298;0.44433;-0.142604;-13.7843
154.612;-57.7395;0.780799;0.419097;-0.115767;-12.7754
163.437;-57.7395;0.846374;0.388749;-0.0933307;-11.7391
172.263;-57.7395;0.913719;0.353697;-0.0771459;-10.672
181.088;-57.7395;0.944669;0.315191;-0.0635993;-9.53853
189.914;-57.7395;0.950389;0.272997;-0.0513978;-8.36934
198.739;-57.7395;0.956095;0.23121;-0.0373388;-7.20437
207.565;-57.7395;0.990324;0.183834;-0.0240144;-6.04558
216.39;-57.7395;1.04892;0.13839;-0.0137856;-4.89308
225.215;-57.7395;1.0638;0.098117;-0.00679889;-3.71548
234.041;-57.7395;1.0427;0.052689;9.63087e-05;-2.44523
242.866;-57.7395;1.01107;-0.000550827;0.0121446;-1.13632
-216.057;-66.5649;0.901035;0.137663;0.0339127;-2.84156
-207.232;-66.5649;0.893053;0.10978;0.0315525;-3.92466
-198.406;-66.5649;0.910619;0.102249;0.0173321;-5.03996
-189.581;-66.5649;0.87609;0.118112;-0.0133051;-6.10534
-180.755;-66.5649;0.833207;0.112735;-0.044207;-7.19373
-171.93;-66.5649;0.825691;0.0849758;-0.0670766;-8.30377
-163.105;-66.5649;0.825733;0.0508622;-0.0813978;-9.42871
-154.279;-66.5649;0.788037;0.0197204;-0.0939527;-10.4915
-145.454;-66.5649;0.714623;-0.0116271;-0.110467;-11.5323
-136.628;-66.5649;0.661305;-0.0406324;-0.128168;-12.5751
-127.803;-66.5649;0.679361;-0.0603952;-0.141001;-13.6608
-118.977;-66.5649;0.700673;-0.0714341;-0.156785;-14.6916
-110.152;-66.5649;0.670074;-0.090802;-0.180662;-15.6951
-101.326;-66.5649;0.631413;-0.104243;-0.202139;-16.6326
-92.5009;-66.5649;0.597172;-0.110834;-0.217183;-17.5319
-83.6754;-66.5649;0.567575;-0.112669;-0.234463;-18.4064
-74.85;-66.5649;0.548674;-0.110194;-0.261225;-19.2295
-30.7227;-66.5649;0.596271;-0.00555035;-0.357471;-22.6766
-21.8972;-66.5649;0.566362;0.0440559;-0.369752;-23.138
-13.0718;-66.5649;0.530771;0.100935;-0.376965;-23.4617
-4.24634;-66.5649;0.52114;0.157325;-0.380233;-23.6728
4.57912;-66.5649;0.51681;0.209659;-0.381501;-23.7342
13.4046;-66.5649;0.482112;0.256286;-0.377508;-23.6467
22.23;-66.5649;0.432345;0.298822;-0.367951;-23.4492
31.0555;-66.5649;0.398952;0.33842;-0.360118;-23.1545
39.8809;-66.5649;0.373328;0.379714;-0.35999;-22.7478
48.7064;-66.5649;0.362578;0.416606;-0.361931;-22.272
57.5318;-66.5649;0.366927;0.450577;-0.365102;-21.7228
66.3573;-66.5649;0.34401;0.481364;-0.361499;-21.0726
75.1828;-66.5649;0.278969;0.499986;-0.345941;-20.3012
84.0082;-66.5649;0.210789;0.510852;-0.328026;-19.5085
92.8337;-66.5649;0.2275;0.512872;-0.307233;-18.7282
101.659;-66.5649;0.280477;0.507401;-0.28449;-17.9117
110.485;-66.5649;0.371809;0.495652;-0.262686;-17.057
119.31;-66.5649;0.516321;0.480648;-0.242691;-16.2041
128.135;-66.5649;0.726607;0.462171;-0.219172;-15.3921
136.961;-66.5649;0.960386;0.437746;-0.192681;-14.5622
145.786;-66.5649;1.07664;0.417145;-0.160509;-13.6272
154.612;-66.5649;1.10651;0.392756;-0.129947;-12.5938
163.437;-66.5649;1.10497;0.36358;-0.103636;-11.5086
172.263;-66.5649;1.12433;0.328898;-0.0820498;-10.4074
181.088;-66.5649;1.12225;0.291027;-0.0627064;-9.25806
189.914;-66.5649;1.10562;0.250511;-0.0474353;-8.08764
198.739;-66.5649;1.09572;0.212018;-0.0332998;-6.93031
207.565;-66.5649;1.11382;0.167389;-0.0213343;-5.77234
216.39;-66.5649;1.13487;0.12384;-0.0112884;-4.60051
225.215;-66.5649;1.08043;0.0829606;-0.00473408;-3.38748
234.041;-66.5649;1.0175;0.0371399;0.00210861;-2.09898
-216.057;-75.3904;0.949898;0.157003;0.0440664;-2.58471
-207.232;-75.3904;0.876867;0.128121;0.0340879;-3.62072
-198.406;-75.3904;0.812849;0.122216;0.00689377;-4.68746
-189.581;-75.3904;0.730087;0.126651;-0.0266914;-5.74089
-180.755;-75.3904;0.700644;0.110094;-0.0540379;-6.82226
-171.93;-75.3904;0.710295;0.0812277;-0.0736728;-7.91334
-163.105;-75.3904;0.733936;0.050945;-0.0886426;-9.02021
-154.279;-75.3904;0.740455;0.0259608;-0.10186;-10.084
-145.454;-75.3904;0.707293;0.00117997;-0.117644;-11.112
-136.628;-75.3904;0.64791;-0.0251487;-0.13525;-12.1082
-127.803;-75.3904;0.613894;-0.0453825;-0.152921;-13.1334
-118.977;-75.3904;0.599771;-0.0560767;-0.173365;-14.1275
-110.152;-75.3904;0.579354;-0.0717381;-0.20065;-15.1074
-101.326;-75.3904;0.560919;-0.0824234;-0.225415;-16.0332
-92.5009;-75.3904;0.534831;-0.0901142;-0.243599;-16.9193
-83.6754;-75.3904;0.50691;-0.0940951;-0.263627;-17.7735
-74.85;-75.3904;0.498172;-0.0906644;-0.292127;-18.5783
-66.0245;-75.3904;0.519005;-0.0791045;-0.319152;-19.3642
-57.1991;-75.3904;0.525238;-0.0645162;-0.34573;-20.0642
-30.7227;-75.3904;0.611536;0.0139057;-0.408943;-21.8425
-21.8972;-75.3904;0.626673;0.0562505;-0.426825;-22.2743
-13.0718;-75.3904;0.581642;0.107648;-0.440358;-22.5874
-4.24634;-75.3904;0.551274;0.159635;-0.441793;-22.7744
4.57912;-75.3904;0.560122;0.207051;-0.439992;-22.8489
13.4046;-75.3904;0.569317;0.248704;-0.435176;-22.8149
22.23;-75.3904;0.565344;0.285875;-0.427727;-22.6712
31.0555;-75.3904;0.562363;0.321244;-0.414916;-22.4271
39.8809;-75.3904;0.583095;0.355123;-0.397217;-22.0868
48.7064;-75.3904;0.617587;0.387215;-0.386736;-21.6762
57.5318;-75.3904;0.681257;0.420391;-0.391482;-21.2016
66.3573;-75.3904;0.772195;0.452273;-0.394261;-20.673
75.1828;-75.3904;0.855197;0.474408;-0.378104;-20.0625
84.0082;-75.3904;0.882269;0.484936;-0.35613;-19.3664
92.8337;-75.3904;0.80553;0.49062;-0.334763;-18.5675
101.659;-75.3904;0.891397;0.480165;-0.310405;-17.7866
110.485;-75.3904;1.05314;0.466168;-0.283874;-17.0168
119.31;-75.3904;1.19518;0.452779;-0.258274;-16.1994
128.135;-75.3904;1.27686;0.43808;-0.232229;-15.3034
136.961;-75.3904;1.43191;0.411347;-0.202582;-14.426
145.786;-75.3904;1.48144;0.385045;-0.168484;-13.4351
154.612;-75.3904;1.45642;0.35896;-0.13564;-12.3631
163.437;-75.3904;1.40393;0.330699;-0.105438;-11.2433
172.263;-75.3904;1.36801;0.297823;-0.0784195;-10.1021
181.088;-75.3904;1.31483;0.263943;-0.0546568;-8.93167
189.914;-75.3904;1.25233;0.226532;-0.0372104;-7.74457
198.739;-75.3904;1.20367;0.19076;-0.0244656;-6.57191
207.565;-75.3904;1.18355;0.148943;-0.0147111;-5.39403
216.39;-75.3904;1.15478;0.105772;-0.00498848;-4.18654
225.215;-75.3904;1.06345;0.0648294;0.00235331;-2.95731
234.041;-75.3904;1.0136;0.0269551;0.00804627;-1.73212
-216.057;-84.2158;1.00369;0.172812;0.0531069;-2.24903
-207.232;-84.2158;0.839883;0.150405;0.036801;-3.24871
-198.406;-84.2158;0.730979;0.138312;0.000885291;-4.29167
-189.581;-84.2158;0.652312;0.128656;-0.0315396;-5.33591
-180.755;-84.2158;0.627619;0.103904;-0.058285;-6.40767
-171.93;-84.2158;0.645645;0.0752072;-0.0791578;-7.48267
-163.105;-84.2158;0.664561;0.0473224;-0.0982704;-8.56463
-154.279;-84.2158;0.67174;0.0243604;-0.115439;-9.61372
-145.454;-84.2158;0.662174;0.00297151;-0.132352;-10.6256
-136.628;-84.2158;0.634759;-0.0189031;-0.14958;-11.6013
-127.803;-84.2158;0.604648;-0.0362913;-0.171346;-12.5884
-118.977;-84.2158;0.583642;-0.0467765;-0.197552;-13.5587
-110.152;-84.2158;0.581277;-0.0587344;-0.228043;-14.5172
-101.326;-84.2158;0.575613;-0.0656886;-0.256579;-15.433
-92.5009;-84.2158;0.556528;-0.0717651;-0.278484;-16.3002
-83.6754;-84.2158;0.536586;-0.0752883;-0.299802;-17.1295
-74.85;-84.2158;0.539308;-0.0707721;-0.325795;-17.9181
-66.0245;-84.2158;0.568919;-0.0583273;-0.350239;-18.6732
-57.1991;-84.2158;0.580059;-0.0409521;-0.375424;-19.3253
-48.3736;-84.2158;0.558376;0.0324075;-0.43247;-20.7084
-39.5482;-84.2158;0.583577;0.086886;-0.466082;-21.5599
-30.7227;-84.2158;0.64618;0.0354406;-0.441421;-20.9713
-21.8972;-84.2158;0.695398;0.0698642;-0.458224;-21.3796
-13.0718;-84.2158;0.701561;0.112478;-0.470663;-21.7074
-4.24634;-84.2158;0.708334;0.160481;-0.467239;-21.895
4.57912;-84.2158;0.70673;0.204541;-0.459178;-21.9792
13.4046;-84.2158;0.71595;0.241588;-0.45373;-21.9666
22.23;-84.2158;0.724198;0.274047;-0.44989;-21.8581
31.0555;-84.2158;0.732775;0.30424;-0.438449;-21.6566
39.8809;-84.2158;0.778332;0.333888;-0.416846;-21.3839
48.7064;-84.2158;0.902044;0.363014;-0.406373;-21.0626
57.5318;-84.2158;0.990934;0.404507;-0.419188;-20.648
66.3573;-84.2158;1.12534;0.442336;-0.42778;-20.2056
75.1828;-84.2158;1.28482;0.464755;-0.411672;-19.7029
84.0082;-84.2158;1.37189;0.470591;-0.388537;-19.0662
92.8337;-84.2158;1.29131;0.470482;-0.366363;-18.2573
101.659;-84.2158;1.36088;0.456258;-0.33729;-17.4803
110.485;-84.2158;1.49989;0.443275;-0.301677;-16.7366
119.31;-84.2158;1.61961;0.426785;-0.265792;-15.9238
128.135;-84.2158;1.67066;0.410993;-0.230919;-15.0206
136.961;-84.2158;1.74476;0.381489;-0.197722;-14.0765
145.786;-84.2158;1.71012;0.35088;-0.164568;-13.0159
154.612;-84.2158;1.62591;0.322139;-0.130083;-11.8974
163.437;-84.2158;1.54478;0.294079;-0.0948992;-10.7641
172.263;-84.2158;1.49882;0.262818;-0.0632599;-9.63311
181.088;-84.2158;1.42098;0.232503;-0.0383128;-8.4691
189.914;-84.2158;1.32074;0.197941;-0.0214217;-7.27383
198.739;-84.2158;1.23096;0.164112;-0.00931438;-6.08229
207.565;-84.2158;1.17296;0.126817;-0.000947183;-4.89029
216.39;-84.2158;1.11585;0.0870361;0.00726021;-3.67527
225.215;-84.2158;1.06681;0.0535197;0.0113606;-2.48603
234.041;-84.2158;1.06963;0.0234559;0.0139967;-1.36636
-216.057;-93.0413;1.06898;0.188703;0.0610924;-1.81549
-207.232;-93.0413;0.822273;0.16258;0.0387834;-2.86939
-198.406;-93.0413;0.71577;0.14842;0.00442027;-3.89852
-189.581;-93.0413;0.69599;0.128928;-0.0265168;-4.94112
-180.755;-93.0413;0.677793;0.101051;-0.0556762;-6.00118
-171.93;-93.0413;0.682748;0.0732827;-0.0794744;-7.0485
-163.105;-93.0413;0.664455;0.0450567;-0.102768;-8.086
-154.279;-93.0413;0.638485;0.0208014;-0.124397;-9.10208
-145.454;-93.0413;0.629637;0.00212444;-0.142994;-10.0945
-136.628;-93.0413;0.634518;-0.0122762;-0.159216;-11.0626
-127.803;-93.0413;0.623049;-0.0242754;-0.182146;-12.0096
-118.977;-93.0413;0.608085;-0.0361756;-0.212452;-12.9541
-110.152;-93.0413;0.637475;-0.0488501;-0.243861;-13.8992
-101.326;-93.0413;0.641485;-0.0560641;-0.271375;-14.7975
-92.5009;-93.0413;0.632455;-0.0596512;-0.296081;-15.6479
-83.6754;-93.0413;0.625642;-0.0596153;-0.320407;-16.4554
-74.85;-93.0413;0.632514;-0.0542572;-0.344197;-17.2198
-66.0245;-93.0413;0.663024;-0.0431334;-0.361462;-17.9483
-57.1991;-93.0413;0.686;-0.0234452;-0.376084;-18.5906
-48.3736;-93.0413;0.667616;0.000466116;-0.397217;-19.1424
-39.5482;-93.0413;0.666866;0.0232761;-0.420542;-19.6368
-30.7227;-93.0413;0.695865;0.0505461;-0.441577;-20.0858
-21.8972;-93.0413;0.735631;0.0830594;-0.456261;-20.4612
-13.0718;-93.0413;0.762469;0.118709;-0.463627;-20.7647
-4.24634;-93.0413;0.767958;0.159613;-0.460507;-20.9558
4.57912;-93.0413;0.762732;0.20146;-0.452058;-21.0281
13.4046;-93.0413;0.760134;0.237577;-0.446382;-21.0066
22.23;-93.0413;0.748373;0.269912;-0.444849;-20.8973
31.0555;-93.0413;0.728533;0.300422;-0.444469;-20.6854
39.8809;-93.0413;0.739641;0.336052;-0.446435;-20.4119
48.7064;-93.0413;0.890683;0.371652;-0.460957;-20.1236
57.5318;-93.0413;0.996304;0.411875;-0.476982;-19.7674
66.3573;-93.0413;1.13263;0.438272;-0.469901;-19.3528
75.1828;-93.0413;1.27785;0.454777;-0.442387;-18.8927
84.0082;-93.0413;1.35688;0.4519;-0.41242;-18.2653
92.8337;-93.0413;1.33524;0.446778;-0.385932;-17.4995
101.659;-93.0413;1.42751;0.433082;-0.350995;-16.7703
110.485;-93.0413;1.55669;0.419112;-0.306623;-16.0459
119.31;-93.0413;1.67253;0.397253;-0.261579;-15.242
128.135;-93.0413;1.74201;0.377161;-0.219291;-14.3666
136.961;-93.0413;1.75577;0.349897;-0.183549;-13.3845
145.786;-93.0413;1.63365;0.320804;-0.153793;-12.2672
154.612;-93.0413;1.51677;0.290298;-0.121597;-11.1334
163.437;-93.0413;1.45666;0.261734;-0.0833444;-10.0386
172.263;-93.0413;1.45402;0.229903;-0.0469292;-8.97096
181.088;-93.0413;1.3907;0.201179;-0.0226439;-7.84846
189.914;-93.0413;1.2852;0.169416;-0.00732607;-6.67479
198.739;-93.0413;1.18196;0.136559;0.00579083;-5.48609
207.565;-93.0413;1.11214;0.10329;0.0152866;-4.30465
216.39;-93.0413;1.07185;0.0683798;0.0218892;-3.13401
225.215;-93.0413;1.09849;0.0398537;0.0222799;-2.0282
-207.232;-101.867;0.801129;0.18349;0.0433941;-2.3749
-198.406;-101.867;0.719498;0.160946;0.0106228;-3.44585
-189.581;-101.867;0.795724;0.130621;-0.0199312;-4.54704
-180.755;-101.867;0.806797;0.102723;-0.0484972;-5.60383
-171.93;-101.867;0.76851;0.074468;-0.0744835;-6.60873
-163.105;-101.867;0.715157;0.0449824;-0.0995169;-7.59027
-154.279;-101.867;0.671558;0.0197832;-0.122867;-8.56666
-145.454;-101.867;0.658744;0.00421119;-0.141999;-9.54014
-136.628;-101.867;0.66153;-0.0025935;-0.157322;-10.4938
-127.803;-101.867;0.63583;-0.00835901;-0.179215;-11.396
-118.977;-101.867;0.591784;-0.0224852;-0.210822;-12.3044
-110.152;-101.867;0.618626;-0.0381845;-0.243145;-13.2238
-101.326;-101.867;0.61724;-0.0476972;-0.271426;-14.1045
-92.5009;-101.867;0.625988;-0.0489574;-0.297751;-14.9348
-83.6754;-101.867;0.646526;-0.0453893;-0.32412;-15.7077
-74.85;-101.867;0.658601;-0.040537;-0.348986;-16.4253
-66.0245;-101.867;0.663292;-0.0326732;-0.364901;-17.1098
-57.1991;-101.867;0.698171;-0.0165105;-0.37193;-17.7284
-48.3736;-101.867;0.694516;0.00512575;-0.386534;-18.2717
-39.5482;-101.867;0.672321;0.0305385;-0.406291;-18.7394
-30.7227;-101.867;0.680509;0.0577591;-0.424968;-19.1445
-21.8972;-101.867;0.715815;0.0863657;-0.435909;-19.4839
-13.0718;-101.867;0.735679;0.118858;-0.443507;-19.7587
-4.24634;-101.867;0.737525;0.156432;-0.445437;-19.9387
4.57912;-101.867;0.733461;0.196257;-0.441554;-20.01
13.4046;-101.867;0.719036;0.231782;-0.435625;-19.9874
22.23;-101.867;0.701392;0.264924;-0.436225;-19.8825
31.0555;-101.867;0.686975;0.296487;-0.445429;-19.6753
39.8809;-101.867;0.69896;0.334516;-0.465382;-19.4099
48.7064;-101.867;0.849981;0.372308;-0.491861;-19.129
57.5318;-101.867;0.941055;0.405512;-0.500318;-18.777
66.3573;-101.867;1.03531;0.420101;-0.481455;-18.337
75.1828;-101.867;1.12252;0.421821;-0.44498;-17.8154
84.0082;-101.867;1.16771;0.417218;-0.409767;-17.1944
92.8337;-101.867;1.18473;0.414431;-0.379734;-16.4995
101.659;-101.867;1.29912;0.403848;-0.341919;-15.8235
110.485;-101.867;1.40041;0.39052;-0.295888;-15.0986
119.31;-101.867;1.47468;0.367054;-0.24994;-14.2787
128.135;-101.867;1.50746;0.344621;-0.20862;-13.3889
136.961;-101.867;1.45027;0.319835;-0.175261;-12.3674
145.786;-101.867;1.2685;0.295902;-0.145372;-11.226
154.612;-101.867;1.18974;0.266317;-0.111343;-10.1592
163.437;-101.867;1.222;0.235109;-0.0708862;-9.17666
172.263;-101.867;1.27142;0.19924;-0.0325952;-8.17491
181.088;-101.867;1.22096;0.169794;-0.00682101;-7.08665
189.914;-101.867;1.12545;0.142685;0.00295046;-5.94799
198.739;-101.867;1.04848;0.114847;0.014293;-4.80282
207.565;-101.867;1.02286;0.0838377;0.0249735;-3.67164
216.39;-101.867;1.02018;0.0538915;0.03199;-2.55738
225.215;-101.867;1.08945;0.0271451;0.032672;-1.50825
-198.406;-110.692;0.717187;0.162535;0.0160384;-2.94788
-189.581;-110.692;0.844136;0.134946;-0.011666;-4.06937
-180.755;-110.692;0.894843;0.109743;-0.0361347;-5.10482
-171.93;-110.692;0.803297;0.0764833;-0.0649834;-6.09273
-163.105;-110.692;0.760428;0.0462815;-0.0904587;-7.05156
-154.279;-110.692;0.738951;0.0213656;-0.113825;-8.00693
-145.454;-110.692;0.726123;0.00616526;-0.134405;-8.96265
-136.628;-110.692;0.708907;0.00179015;-0.151066;-9.89171
-127.803;-110.692;0.659952;0.00059134;-0.170422;-10.7552
-118.977;-110.692;0.586507;-0.0125575;-0.20039;-11.6149
-110.152;-110.692;0.568927;-0.0298373;-0.23516;-12.4916
-101.326;-110.692;0.565672;-0.0388697;-0.267727;-13.3466
