x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.108187;0.0246571;-4.498
234.041;-31.2631;1.29562;0.0692102;0.0343697;-3.24906
242.866;-31.2631;1.23039;0.0512377;0.0396604;-2.03907
-224.883;-40.0886;0.878485;0.105682;0.0352782;-2.22023
-216.057;-40.0886;0.776793;0.0800351;0.031528;-3.2895
-207.232;-40.0886;0.81234;0.0470018;0.0294966;-4.42313
-198.406;-40.0886;0.887623;0.01153;0.0255231;-5.59123
-189.581;-40.0886;0.894275;-0.0102639;0.0118435;-6.70054
-180.755;-40.0886;0.878861;-0.0166174;-0.0099927;-7.77278
-171.93;-40.0886;0.837144;-0.0193864;-0.039371;-8.83571
-163.105;-40.0886;0.799244;-0.0310704;-0.0632587;-9.91645
-154.279;-40.0886;0.793392;-0.051233;-0.0757303;-11.0003
-145.454;-40.0886;0.814337;-0.0747399;-0.0861667;-12.0743
-136.628;-40.0886;0.834103;-0.0993988;-0.100664;-13.1491
-127.803;-40.0886;0.862177;-0.118648;-0.114922;-14.2271
-118.977;-40.0886;0.843026;-0.130178;-0.123803;-15.2335
-110.152;-40.0886;0.764544;-0.142349;-0.132614;-16.1718
-101.326;-40.0886;0.674211;-0.153464;-0.144109;-17.0635
-92.5009;-40.0886;0.629524;-0.160231;-0.157364;-17.9583
-83.6754;-40.0886;0.638165;-0.160861;-0.172498;-18.8574
-74.85;-40.0886;0.635258;-0.156972;-0.185412;-19.7129
-66.0245;-40.0886;0.589351;-0.147827;-0.192468;-20.4981
-30.7227;-40.0886;0.777794;-0.046953;-0.206892;-23.3656
-21.8972;-40.0886;0.745955;0.014924;-0.214025;-23.8241
-13.0718;-40.0886;0.735334;0.073411;-0.221726;-24.1544
-4.24634;-40.0886;0.720812;0.137535;-0.233781;-24.4019
4.57912;-40.0886;0.731063;0.205697;-0.243811;-24.5262
13.4046;-40.0886;0.746188;0.269988;-0.246597;-24.5177
22.23;-40.0886;0.729607;0.325137;-0.244029;-24.363
31.0555;-40.0886;0.660023;0.371831;-0.244155;-24.0594
39.8809;-40.0886;0.60733;0.412591;-0.246681;-23.6446
48.7064;-40.0886;0.571975;0.450669;-0.244977;-23.1372
57.5318;-40.0886;0.527565;0.48312;-0.236971;-22.5467
66.3573;-40.0886;0.483725;0.507978;-0.224752;-21.8858
75.1828;-40.0886;0.458638;0.524704;-0.210855;-21.1668
84.0082;-40.0886;0.443012;0.536531;-0.194033;-20.4035
92.8337;-40.0886;0.437177;0.540958;-0.172734;-19.5957
101.659;-40.0886;0.527062;0.538969;-0.153833;-18.8337
110.485;-40.0886;0.688307;0.533194;-0.141875;-18.094
119.31;-40.0886;0.838679;0.524713;-0.13655;-17.2935
128.135;-40.0886;0.865206;0.513977;-0.130861;-16.331
136.961;-40.0886;0.756769;0.496586;-0.114489;-15.2077
145.786;-40.0886;0.755945;0.473153;-0.0952836;-14.147
154.612;-40.0886;0.881961;0.45333;-0.0793663;-13.2015
163.437;-40.0886;1.04644;0.427989;-0.0655973;-12.2702
172.263;-40.0886;1.14595;0.393228;-0.0539802;-11.2634
181.088;-40.0886;1.15042;0.351155;-0.0426576;-10.1341
189.914;-40.0886;1.12767;0.304169;-0.0312919;-8.95275
198.739;-40.0886;1.11418;0.258838;-0.0189441;-7.77386
207.565;-40.0886;1.10563;0.209111;-0.0070134;-6.58158
216.39;-40.0886;1.15201;0.155029;0.00408247;-5.40306
225.215;-40.0886;1.21308;0.10655;0.0148696;-4.23478
234.041;-40.0886;1.24488;0.0701069;0.024018;-3.02561
242.866;-40.0886;1.24717;0.0455572;0.0319964;-1.79615
-224.883;-48.914;0.865922;0.127964;0.035281;-2.03178
-216.057;-48.914;0.72898;0.093816;0.0288973;-3.1036
-207.232;-48.914;0.812433;0.0674701;0.0281682;-4.22749
-198.406;-48.914;0.880734;0.0358976;0.0251546;-5.40109
-189.581;-48.914;0.833176;0.0196509;0.00646356;-6.49384
-180.755;-48.914;0.791135;0.0195974;-0.0237957;-7.55171
-171.93;-48.914;0.824701;0.0160479;-0.0547193;-8.61556
-163.105;-48.914;0.841976;-0.00206981;-0.0748247;-9.71496
-154.279;-48.914;0.809374;-0.0299154;-0.0862486;-10.7717
-145.454;-48.914;0.767408;-0.0630837;-0.0980832;-11.8223
-136.628;-48.914;0.770203;-0.0924341;-0.11352;-12.8816
-127.803;-48.914;0.826843;-0.108633;-0.12514;-13.9667
-118.977;-48.914;0.856381;-0.117677;-0.13402;-14.974
-110.152;-48.914;0.794969;-0.132016;-0.145354;-15.9232
-101.326;-48.914;0.715187;-0.143325;-0.158109;-16.8097
-92.5009;-48.914;0.675647;-0.147147;-0.172806;-17.6794
-83.6754;-48.914;0.674414;-0.14471;-0.191624;-18.5486
-74.85;-48.914;0.658513;-0.14135;-0.206369;-19.3528
-66.0245;-48.914;0.61066;-0.131114;-0.214873;-20.1367
-57.1991;-48.914;0.586636;-0.119856;-0.214923;-20.8907
-30.7227;-48.914;0.659317;-0.0307046;-0.241008;-22.8395
-21.8972;-48.914;0.60846;0.0279057;-0.244369;-23.2516
-13.0718;-48.914;0.635532;0.0829201;-0.246514;-23.5768
-4.24634;-48.914;0.670246;0.141009;-0.252313;-23.8205
4.57912;-48.914;0.666519;0.202678;-0.259441;-23.9155
13.4046;-48.914;0.628165;0.258178;-0.260652;-23.8563
22.23;-48.914;0.577527;0.304141;-0.256841;-23.6628
31.0555;-48.914;0.530984;0.348703;-0.258331;-23.3827
39.8809;-48.914;0.466423;0.390149;-0.261607;-22.9773
48.7064;-48.914;0.407715;0.428672;-0.263158;-22.4705
57.5318;-48.914;0.373099;0.460501;-0.258478;-21.9092
66.3573;-48.914;0.344315;0.487247;-0.247756;-21.2847
75.1828;-48.914;0.307852;0.506717;-0.23504;-20.5755
84.0082;-48.914;0.271367;0.518915;-0.2209;-19.8156
92.8337;-48.914;0.286973;0.51875;-0.199378;-19.0435
101.659;-48.914;0.340222;0.515486;-0.178743;-18.2614
110.485;-48.914;0.408089;0.510152;-0.164908;-17.451
119.31;-48.914;0.471912;0.50155;-0.157095;-16.5903
128.135;-48.914;0.525427;0.489782;-0.148272;-15.6658
136.961;-48.914;0.58322;0.473671;-0.130738;-14.7001
145.786;-48.914;0.663903;0.453699;-0.109654;-13.7226
154.612;-48.914;0.762039;0.431939;-0.089827;-12.7512
163.437;-48.914;0.858186;0.405194;-0.0728874;-11.7696
172.263;-48.914;0.927673;0.371732;-0.0612368;-10.7546
181.088;-48.914;0.938949;0.333945;-0.051417;-9.65045
189.914;-48.914;0.926545;0.291463;-0.0415329;-8.49514
198.739;-48.914;0.914814;0.248839;-0.0295633;-7.33266
207.565;-48.914;0.91584;0.200231;-0.0171051;-6.16498
216.39;-48.914;0.96787;0.150127;-0.0062712;-5.01276
225.215;-48.914;1.02862;0.110171;0.000721757;-3.88608
234.041;-48.914;1.06273;0.0698099;0.00673029;-2.69676
242.866;-48.914;1.04904;0.0306103;0.0182941;-1.45457
-224.883;-57.7395;0.947195;0.149709;0.0360099;-1.8974
-216.057;-57.7395;0.801921;0.109461;0.0287468;-2.9507
-207.232;-57.7395;0.859252;0.0822596;0.0303581;-4.04321
-198.406;-57.7395;0.91912;0.0619919;0.0248787;-5.18589
-189.581;-57.7395;0.851179;0.0564957;-0.00182771;-6.27655
-180.755;-57.7395;0.810646;0.0597971;-0.0363306;-7.32327
-171.93;-57.7395;0.836867;0.0469883;-0.0635623;-8.37792
-163.105;-57.7395;0.841083;0.0223403;-0.0793715;-9.45636
-154.279;-57.7395;0.784737;-0.00674536;-0.0901422;-10.4656
-145.454;-57.7395;0.706254;-0.0418687;-0.10331;-11.4782
-136.628;-57.7395;0.685104;-0.073283;-0.119275;-12.5184
-127.803;-57.7395;0.778949;-0.0891553;-0.128692;-13.5989
-118.977;-57.7395;0.82595;-0.0980847;-0.138555;-14.6041
-110.152;-57.7395;0.772569;-0.114302;-0.154611;-15.5602
-101.326;-57.7395;0.709397;-0.125015;-0.17019;-16.4408
-92.5009;-57.7395;0.672548;-0.127807;-0.18256;-17.2876
-83.6754;-57.7395;0.653724;-0.12627;-0.197676;-18.1239
-74.85;-57.7395;0.632789;-0.124405;-0.21715;-18.9044
-30.7227;-57.7395;0.603584;-0.0162664;-0.273957;-22.1862
-21.8972;-57.7395;0.548689;0.0365029;-0.276876;-22.5951
-13.0718;-57.7395;0.555777;0.0874774;-0.276889;-22.9154
-4.24634;-57.7395;0.584587;0.14223;-0.279424;-23.1333
4.57912;-57.7395;0.576389;0.197512;-0.283926;-23.2101
13.4046;-57.7395;0.524496;0.246099;-0.28505;-23.1395
22.23;-57.7395;0.460668;0.286938;-0.281455;-22.9368
31.0555;-57.7395;0.413791;0.32892;-0.281128;-22.6499
39.8809;-57.7395;0.354375;0.37166;-0.285956;-22.2496
48.7064;-57.7395;0.302228;0.410451;-0.291943;-21.7769
57.5318;-57.7395;0.283121;0.441714;-0.292987;-21.2574
66.3573;-57.7395;0.249495;0.468493;-0.285317;-20.6449
75.1828;-57.7395;0.17243;0.486204;-0.272061;-19.8999
84.0082;-57.7395;0.0866139;0.500519;-0.260073;-19.1308
92.8337;-57.7395;0.0942326;0.500586;-0.241672;-18.3865
101.659;-57.7395;0.122364;0.49677;-0.221858;-17.6038
110.485;-57.7395;0.166296;0.490604;-0.20573;-16.7799
119.31;-57.7395;0.249459;0.481893;-0.193037;-15.941
128.135;-57.7395;0.410716;0.468975;-0.177498;-15.1214
136.961;-57.7395;0.575063;0.454218;-0.155586;-14.276
145.786;-57.7395;0.696298;0.436602;-0.128757;-13.3701
154.612;-57.7395;0.780799;0.410435;-0.102813;-12.3978
163.437;-57.7395;0.846374;0.379772;-0.0814112;-11.3934
172.263;-57.7395;0.913719;0.346158;-0.0668199;-10.3768
181.088;-57.7395;0.944669;0.310753;-0.0549355;-9.29538
189.914;-57.7395;0.950389;0.271036;-0.0439115;-8.167
198.739;-57.7395;0.956095;0.230652;-0.0305368;-7.03428
207.565;-57.7395;0.990324;0.184508;-0.0177688;-5.9094
216.39;-57.7395;1.04892;0.139168;-0.00774779;-4.78866
225.215;-57.7395;1.0638;0.0999959;-0.00154292;-3.64353
234.041;-57.7395;1.0427;0.0566728;0.00384922;-2.4028
242.866;-57.7395;1.01107;0.00413579;0.0168;-1.1152
-216.057;-66.5649;0.901035;0.12478;0.0357881;-2.76032
-207.232;-66.5649;0.893053;0.0966351;0.0343765;-3.81443
-198.406;-66.5649;0.910619;0.0858807;0.0208322;-4.90353
-189.581;-66.5649;0.87609;0.0955023;-0.0103656;-5.94911
-180.755;-66.5649;0.833207;0.0899886;-0.0413186;-7.0023
-171.93;-66.5649;0.825691;0.0669972;-0.0630444;-8.06372
-163.105;-66.5649;0.825733;0.0374829;-0.0755944;-9.13817
-154.279;-66.5649;0.788037;0.0101965;-0.0868001;-10.1468
-145.454;-66.5649;0.714623;-0.0186614;-0.102084;-11.1339
-136.628;-66.5649;0.661305;-0.0474877;-0.119029;-12.1288
-127.803;-66.5649;0.679361;-0.0675322;-0.130409;-13.1677
-118.977;-66.5649;0.700673;-0.0762002;-0.144281;-14.145
-110.152;-66.5649;0.670074;-0.0926565;-0.166111;-15.0886
-101.326;-66.5649;0.631413;-0.104214;-0.185271;-15.9617
-92.5009;-66.5649;0.597172;-0.108806;-0.197977;-16.7937
-83.6754;-66.5649;0.567575;-0.109127;-0.212573;-17.6019
-74.85;-66.5649;0.548674;-0.106942;-0.236353;-18.3665
-30.7227;-66.5649;0.596271;0.00242563;-0.317725;-21.473
-21.8972;-66.5649;0.566362;0.0467552;-0.326098;-21.89
-13.0718;-66.5649;0.530771;0.0917614;-0.331267;-22.1868
-4.24634;-66.5649;0.52114;0.143056;-0.333681;-22.375
4.57912;-66.5649;0.51681;0.191989;-0.335028;-22.4386
13.4046;-66.5649;0.482112;0.234435;-0.332946;-22.3757
22.23;-66.5649;0.432345;0.273212;-0.326365;-22.2008
31.0555;-66.5649;0.398952;0.313414;-0.320768;-21.9311
39.8809;-66.5649;0.373328;0.355624;-0.32115;-21.5695
48.7064;-66.5649;0.362578;0.390832;-0.324599;-21.1599
57.5318;-66.5649;0.366927;0.420483;-0.329366;-20.6898
66.3573;-66.5649;0.34401;0.448046;-0.326439;-20.1151
75.1828;-66.5649;0.278969;0.468127;-0.311297;-19.4144
84.0082;-66.5649;0.210789;0.482731;-0.294095;-18.6858
92.8337;-66.5649;0.2275;0.487299;-0.2767;-17.9908
101.659;-66.5649;0.280477;0.486016;-0.258021;-17.2571
110.485;-66.5649;0.371809;0.477479;-0.239703;-16.4732
119.31;-66.5649;0.516321;0.463424;-0.222387;-15.6716
128.135;-66.5649;0.726607;0.447983;-0.201959;-14.9016
136.961;-66.5649;0.960386;0.431137;-0.178957;-14.1317
145.786;-66.5649;1.07664;0.412281;-0.148441;-13.2503
154.612;-66.5649;1.10651;0.384672;-0.117835;-12.2521
163.437;-66.5649;1.10497;0.353437;-0.0916326;-11.1973
172.263;-66.5649;1.12433;0.320677;-0.0716468;-10.138
181.088;-66.5649;1.12225;0.286349;-0.0541976;-9.0362
189.914;-66.5649;1.10562;0.248077;-0.0401775;-7.901
198.739;-66.5649;1.09572;0.210748;-0.0266354;-6.77108
207.565;-66.5649;1.11382;0.167209;-0.0150845;-5.64325
216.39;-66.5649;1.13487;0.123895;-0.0054692;-4.50394
225.215;-66.5649;1.08043;0.0843575;0.000119181;-3.32128
234.041;-66.5649;1.0175;0.0403814;0.00563483;-2.05828
-216.057;-75.3904;0.949898;0.145395;0.0462033;-2.50661
-207.232;-75.3904;0.876867;0.117436;0.0377363;-3.51309
-198.406;-75.3904;0.812849;0.109404;0.0114569;-4.55302
-189.581;-75.3904;0.730087;0.11078;-0.022463;-5.58163
-180.755;-75.3904;0.700644;0.0941704;-0.0501831;-6.63159
-171.93;-75.3904;0.710295;0.0659905;-0.0697635;-7.68804
-163.105;-75.3904;0.733936;0.037308;-0.083261;-8.75336
-154.279;-75.3904;0.740455;0.0149183;-0.0947881;-9.76857
-145.454;-75.3904;0.707293;-0.00799927;-0.109171;-10.7481
-136.628;-75.3904;0.64791;-0.0345393;-0.126124;-11.7024
-127.803;-75.3904;0.613894;-0.0546362;-0.142403;-12.6832
-118.977;-75.3904;0.599771;-0.0622625;-0.16056;-13.6205
-110.152;-75.3904;0.579354;-0.0746756;-0.18566;-14.5381
-101.326;-75.3904;0.560919;-0.0837206;-0.208287;-15.403
-92.5009;-75.3904;0.534831;-0.0895447;-0.22418;-16.225
-83.6754;-75.3904;0.50691;-0.0919522;-0.241337;-17.0185
-74.85;-75.3904;0.498172;-0.0887318;-0.266829;-17.7714
-66.0245;-75.3904;0.519005;-0.0762065;-0.291615;-18.5008
-57.1991;-75.3904;0.525238;-0.0578482;-0.314895;-19.1319
-30.7227;-75.3904;0.611536;0.0235936;-0.364419;-20.7318
-21.8972;-75.3904;0.626673;0.0593817;-0.378886;-21.1335
-13.0718;-75.3904;0.581642;0.100886;-0.390776;-21.4263
-4.24634;-75.3904;0.551274;0.148124;-0.391512;-21.5953
4.57912;-75.3904;0.560122;0.192678;-0.389626;-21.6708
13.4046;-75.3904;0.569317;0.231907;-0.385893;-21.6568
22.23;-75.3904;0.565344;0.267163;-0.380477;-21.5358
31.0555;-75.3904;0.562363;0.302654;-0.370203;-21.3176
39.8809;-75.3904;0.583095;0.335816;-0.355181;-21.0118
48.7064;-75.3904;0.617587;0.364501;-0.347806;-20.654
57.5318;-75.3904;0.681257;0.391482;-0.355037;-20.253
66.3573;-75.3904;0.772195;0.418101;-0.359192;-19.8013
75.1828;-75.3904;0.855197;0.439407;-0.344402;-19.2586
84.0082;-75.3904;0.882269;0.453877;-0.323431;-18.6178
92.8337;-75.3904;0.80553;0.465454;-0.305579;-17.8902
101.659;-75.3904;0.891397;0.46165;-0.28587;-17.1835
110.485;-75.3904;1.05314;0.451373;-0.263203;-16.4749
119.31;-75.3904;1.19518;0.43697;-0.239657;-15.6984
128.135;-75.3904;1.27686;0.422027;-0.215224;-14.842
136.961;-75.3904;1.43191;0.402613;-0.18942;-14.0218
145.786;-75.3904;1.48144;0.379072;-0.157062;-13.0802
154.612;-75.3904;1.45642;0.350865;-0.123968;-12.0422
163.437;-75.3904;1.40393;0.321005;-0.093924;-10.9542
172.263;-75.3904;1.36801;0.290304;-0.0688296;-9.85172
181.088;-75.3904;1.31483;0.259177;-0.0466699;-8.72177
189.914;-75.3904;1.25233;0.223671;-0.0303445;-7.56848
198.739;-75.3904;1.20367;0.189029;-0.0182392;-6.42539
207.565;-75.3904;1.18355;0.148083;-0.00895291;-5.27773
216.39;-75.3904;1.15478;0.105288;0.00039741;-4.10129
225.215;-75.3904;1.06345;0.0650446;0.00757826;-2.89641
234.041;-75.3904;1.0136;0.0277412;0.0122797;-1.6903
-216.057;-84.2158;1.00369;0.160757;0.0546342;-2.18122
-207.232;-84.2158;0.839883;0.139245;0.0400377;-3.15135
-198.406;-84.2158;0.730979;0.126428;0.00575718;-4.16544
-189.581;-84.2158;0.652312;0.115838;-0.026625;-5.18206
-180.755;-84.2158;0.627619;0.0912343;-0.0538279;-6.22397
-171.93;-84.2158;0.645645;0.0622993;-0.0748411;-7.26836
-163.105;-84.2158;0.664561;0.0352074;-0.0923934;-8.31294
-154.279;-84.2158;0.67174;0.0141357;-0.107627;-9.31919
-145.454;-84.2158;0.662174;-0.00583436;-0.123142;-10.2889
-136.628;-84.2158;0.634759;-0.0278495;-0.140129;-11.2292
-127.803;-84.2158;0.604648;-0.0450164;-0.160855;-12.1754
-118.977;-84.2158;0.583642;-0.0528254;-0.184458;-13.0917
-110.152;-84.2158;0.581277;-0.0618759;-0.211976;-13.9893
-101.326;-84.2158;0.575613;-0.0676699;-0.238252;-14.8454
-92.5009;-84.2158;0.556528;-0.0726857;-0.25818;-15.6539
-83.6754;-84.2158;0.536586;-0.0750677;-0.27697;-16.4297
-74.85;-84.2158;0.539308;-0.0701742;-0.300346;-17.1709
-66.0245;-84.2158;0.568919;-0.0569922;-0.323202;-17.8756
-57.1991;-84.2158;0.580059;-0.0394591;-0.346016;-18.4769
-48.3736;-84.2158;0.558376;0.0309734;-0.396699;-19.7738
-39.5482;-84.2158;0.583577;0.0868534;-0.422618;-20.5559
-30.7227;-84.2158;0.64618;0.0411596;-0.39443;-19.9707
-21.8972;-84.2158;0.695398;0.0734516;-0.408264;-20.3435
-13.0718;-84.2158;0.701561;0.112245;-0.420421;-20.6425
-4.24634;-84.2158;0.708334;0.156817;-0.417903;-20.8137
4.57912;-84.2158;0.70673;0.194922;-0.410477;-20.9096
13.4046;-84.2158;0.71595;0.227692;-0.405704;-20.918
22.23;-84.2158;0.724198;0.258299;-0.402948;-20.8312
31.0555;-84.2158;0.732775;0.288234;-0.393619;-20.6513
39.8809;-84.2158;0.778332;0.316856;-0.374941;-20.4004
48.7064;-84.2158;0.902044;0.342669;-0.36823;-20.1188
57.5318;-84.2158;0.990934;0.3806;-0.383709;-19.7662
66.3573;-84.2158;1.12534;0.414925;-0.394463;-19.4027
75.1828;-84.2158;1.28482;0.435651;-0.380408;-18.9722
84.0082;-84.2158;1.37189;0.443537;-0.358637;-18.387
92.8337;-84.2158;1.29131;0.447638;-0.338944;-17.6365
101.659;-84.2158;1.36088;0.438617;-0.313625;-16.9181
110.485;-84.2158;1.49989;0.428539;-0.282108;-16.2262
119.31;-84.2158;1.61961;0.411961;-0.249204;-15.4582
128.135;-84.2158;1.67066;0.394416;-0.215294;-14.5945
136.961;-84.2158;1.74476;0.369194;-0.184532;-13.6972
145.786;-84.2158;1.71012;0.343354;-0.153218;-12.6831
154.612;-84.2158;1.62591;0.316107;-0.119531;-11.6021
163.437;-84.2158;1.54478;0.287568;-0.0851634;-10.5005
172.263;-84.2158;1.49882;0.257455;-0.0554124;-9.40266
181.088;-84.2158;1.42098;0.22867;-0.0314867;-8.27137
189.914;-84.2158;1.32074;0.195779;-0.0154707;-7.10988
198.739;-84.2158;1.23096;0.162764;-0.00407104;-5.95085
207.565;-84.2158;1.17296;0.125829;0.00367807;-4.79071
216.39;-84.2158;1.11585;0.0864291;0.0117172;-3.60514
225.215;-84.2158;1.06681;0.0531239;0.0162146;-2.43492
234.041;-84.2158;1.06963;0.0226751;0.0183351;-1.33074
-216.057;-93.0413;1.06898;0.174708;0.0623254;-1.76593
-207.232;-93.0413;0.822273;0.149734;0.0410747;-2.78798
-198.406;-93.0413;0.71577;0.136861;0.00819134;-3.78467
-189.581;-93.0413;0.69599;0.117866;-0.022523;-4.79732
-180.755;-93.0413;0.677793;0.0896637;-0.0515672;-5.82854
-171.93;-93.0413;0.682748;0.0630661;-0.0741978;-6.84153
-163.105;-93.0413;0.664455;0.0359414;-0.0957485;-7.84392
-154.279;-93.0413;0.638485;0.0124421;-0.115787;-8.82499
-145.454;-93.0413;0.629637;-0.00573854;-0.133377;-9.78295
-136.628;-93.0413;0.634518;-0.0198496;-0.149763;-10.718
-127.803;-93.0413;0.623049;-0.0313488;-0.172389;-11.6272
-118.977;-93.0413;0.608085;-0.0415041;-0.200387;-12.5242
-110.152;-93.0413;0.637475;-0.0521091;-0.228146;-13.4142
-101.326;-93.0413;0.641485;-0.0584152;-0.253481;-14.2591
-92.5009;-93.0413;0.632455;-0.0617596;-0.276343;-15.0558
-83.6754;-93.0413;0.625642;-0.06094;-0.298235;-15.8134
-74.85;-93.0413;0.632514;-0.0540687;-0.319741;-16.533
-66.0245;-93.0413;0.663024;-0.0422633;-0.336905;-17.2193
-57.1991;-93.0413;0.686;-0.0245873;-0.350785;-17.8194
-48.3736;-93.0413;0.667616;-0.00363469;-0.368068;-18.3366
-39.5482;-93.0413;0.666866;0.0219246;-0.384329;-18.7856
-30.7227;-93.0413;0.695865;0.0520768;-0.398748;-19.1908
-21.8972;-93.0413;0.735631;0.0840981;-0.410429;-19.534
-13.0718;-93.0413;0.762469;0.11846;-0.4181;-19.8123
-4.24634;-93.0413;0.767958;0.154929;-0.416369;-20.0014
4.57912;-93.0413;0.762732;0.190286;-0.408767;-20.0908
13.4046;-93.0413;0.760134;0.222154;-0.403173;-20.0815
22.23;-93.0413;0.748373;0.251838;-0.402014;-19.9854
31.0555;-93.0413;0.728533;0.279907;-0.402978;-19.7935
39.8809;-93.0413;0.739641;0.313349;-0.405744;-19.5474
48.7064;-93.0413;0.890683;0.348506;-0.421385;-19.2968
57.5318;-93.0413;0.996304;0.390652;-0.439993;-18.9893
66.3573;-93.0413;1.13263;0.417219;-0.436858;-18.6338
75.1828;-93.0413;1.27785;0.432976;-0.413299;-18.2323
84.0082;-93.0413;1.35688;0.430905;-0.386136;-17.6532
92.8337;-93.0413;1.33524;0.427384;-0.361368;-16.9386
101.659;-93.0413;1.42751;0.41643;-0.328715;-16.2577
110.485;-93.0413;1.55669;0.404711;-0.287925;-15.5783
119.31;-93.0413;1.67253;0.384785;-0.246812;-14.8214
128.135;-93.0413;1.74201;0.362775;-0.205614;-13.98
136.961;-93.0413;1.75577;0.336786;-0.171197;-13.0345
145.786;-93.0413;1.63365;0.312717;-0.143606;-11.9614
154.612;-93.0413;1.51677;0.286215;-0.113441;-10.8697
163.437;-93.0413;1.45666;0.258174;-0.0762667;-9.80659
172.263;-93.0413;1.45402;0.226458;-0.0408821;-8.76665
181.088;-93.0413;1.3907;0.198537;-0.0171936;-7.6711
189.914;-93.0413;1.2852;0.168141;-0.0027676;-6.52821
198.739;-93.0413;1.18196;0.135606;0.0095982;-5.37012
207.565;-93.0413;1.11214;0.102222;0.0183711;-4.21942
216.39;-93.0413;1.07185;0.0678132;0.0247677;-3.0773
225.215;-93.0413;1.09849;0.0395925;0.0258186;-1.98982
-207.232;-101.867;0.801129;0.169224;0.0447153;-2.31242
-198.406;-101.867;0.719498;0.149569;0.0129723;-3.34919
-189.581;-101.867;0.795724;0.121564;-0.0168196;-4.41641
-180.755;-101.867;0.806797;0.0934974;-0.0442079;-5.44317
-171.93;-101.867;0.76851;0.0674174;-0.0678571;-6.41123
-163.105;-101.867;0.715157;0.0386656;-0.0916247;-7.36268
-154.279;-101.867;0.671558;0.0126115;-0.114448;-8.31328
-145.454;-101.867;0.658744;-0.00375673;-0.133298;-9.25896
-136.628;-101.867;0.66153;-0.0101;-0.14889;-10.1777
-127.803;-101.867;0.63583;-0.0148035;-0.170765;-11.0425
-118.977;-101.867;0.591784;-0.0281836;-0.200422;-11.9104
-110.152;-101.867;0.618626;-0.0427943;-0.229145;-12.7838
-101.326;-101.867;0.61724;-0.0511495;-0.255042;-13.6167
-92.5009;-101.867;0.625988;-0.0517785;-0.279114;-14.3944
-83.6754;-101.867;0.646526;-0.0467769;-0.30274;-15.1178
-74.85;-101.867;0.658601;-0.0393289;-0.325422;-15.7954
-66.0245;-101.867;0.663292;-0.0302314;-0.342037;-16.4471
-57.1991;-101.867;0.698171;-0.0153011;-0.348906;-17.0293
-48.3736;-101.867;0.694516;0.00400779;-0.359965;-17.5385
-39.5482;-101.867;0.672321;0.0286898;-0.374843;-17.9713
-30.7227;-101.867;0.680509;0.0559302;-0.388517;-18.3436
-21.8972;-101.867;0.715815;0.0834553;-0.396973;-18.6615
-13.0718;-101.867;0.735679;0.113264;-0.404722;-18.9322
-4.24634;-101.867;0.737525;0.146636;-0.407448;-19.1234
4.57912;-101.867;0.733461;0.183265;-0.403341;-19.2037
13.4046;-101.867;0.719036;0.21645;-0.396966;-19.1775
22.23;-101.867;0.701392;0.247101;-0.397734;-19.0778
31.0555;-101.867;0.686975;0.275048;-0.407499;-18.8886
39.8809;-101.867;0.69896;0.310404;-0.42709;-18.6541
48.7064;-101.867;0.849981;0.348736;-0.453248;-18.4118
57.5318;-101.867;0.941055;0.385595;-0.464018;-18.0965
66.3573;-101.867;1.03531;0.401075;-0.449106;-17.6936
75.1828;-101.867;1.12252;0.401241;-0.417101;-17.2089
84.0082;-101.867;1.16771;0.396596;-0.386027;-16.6311
92.8337;-101.867;1.18473;0.39549;-0.358403;-15.9886
101.659;-101.867;1.29912;0.387583;-0.322651;-15.365
110.485;-101.867;1.40041;0.377152;-0.27924;-14.6824
119.31;-101.867;1.47468;0.356921;-0.236818;-13.9029
128.135;-101.867;1.50746;0.333837;-0.196797;-13.0411
136.961;-101.867;1.45027;0.309507;-0.1646;-12.0514
145.786;-101.867;1.2685;0.289057;-0.136921;-10.9538
154.612;-101.867;1.18974;0.263071;-0.105473;-9.92965
163.437;-101.867;1.222;0.232591;-0.0665886;-8.9779
172.263;-101.867;1.27142;0.196941;-0.0291518;-8.00203
181.088;-101.867;1.22096;0.168085;-0.00330895;-6.93505
189.914;-101.867;1.12545;0.142234;0.00606421;-5.82228
198.739;-101.867;1.04848;0.114655;0.016957;-4.70428
207.565;-101.867;1.02286;0.0837649;0.0270384;-3.60237
216.39;-101.867;1.02018;0.0543306;0.034026;-2.51447
225.215;-101.867;1.08945;0.0274982;0.0355425;-1.48144
-198.406;-110.692;0.717187;0.151473;0.016431;-2.86913
-189.581;-110.692;0.844136;0.127215;-0.0103392;-3.95649
-180.755;-110.692;0.894843;0.102952;-0.0323861;-4.96349
-171.93;-110.692;0.803297;0.0709889;-0.0589456;-5.92162
-163.105;-110.692;0.760428;0.0405976;-0.0843733;-6.85677
-154.279;-110.692;0.738951;0.0145897;-0.108011;-7.78892
-145.454;-110.692;0.726123;-0.00112023;-0.127881;-8.7147
-136.628;-110.692;0.708907;-0.00487561;-0.143914;-9.60523
-127.803;-110.692;0.659952;-0.00539433;-0.162371;-10.43
-118.977;-110.692;0.586507;-0.0187123;-0.190561;-11.2543
-110.152;-110.692;0.568927;-0.0352883;-0.22296;-12.0945
-101.326;-110.692;0.565672;-0.0426943;-0.253485;-12.9067
