x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
198.739;-31.2631;1.1402;0.272173;-0.0163118;-8.22418
207.565;-31.2631;1.18078;0.219394;-0.00638019;-7.02574
216.39;-31.2631;1.26145;0.160921;0.00533895;-5.83244
225.215;-31.2631;1.32227;0.108596;0.0179555;-4.61592
234.041;-31.2631;1.29562;0.0686468;0.0288433;-3.32979
242.866;-31.2631;1.23039;0.0499949;0.0346556;-2.08482
-224.883;-40.0886;0.878485;0.11842;0.0299454;-2.29328
-216.057;-40.0886;0.776793;0.0940833;0.0250787;-3.39314
-207.232;-40.0886;0.81234;0.0642849;0.0223979;-4.5553
-198.406;-40.0886;0.887623;0.0297388;0.0180533;-5.75938
-189.581;-40.0886;0.894275;0.00340646;0.00464087;-6.91918
-180.755;-40.0886;0.878861;-0.00552532;-0.0177538;-8.04464
-171.93;-40.0886;0.837144;-0.00657817;-0.0478733;-9.15214
-163.105;-40.0886;0.799244;-0.0190492;-0.0731768;-10.2782
-154.279;-40.0886;0.793392;-0.0416406;-0.0868613;-11.4127
-145.454;-40.0886;0.814337;-0.0655206;-0.0981266;-12.5416
-136.628;-40.0886;0.834103;-0.0905171;-0.113245;-13.6793
-127.803;-40.0886;0.862177;-0.111509;-0.128899;-14.8266
-118.977;-40.0886;0.843026;-0.125538;-0.139462;-15.9039
-110.152;-40.0886;0.764544;-0.141475;-0.150362;-16.9203
-101.326;-40.0886;0.674211;-0.157233;-0.164745;-17.8979
-92.5009;-40.0886;0.629524;-0.169225;-0.180464;-18.8858
-83.6754;-40.0886;0.638165;-0.174738;-0.197551;-19.8789
-74.85;-40.0886;0.635258;-0.174066;-0.211687;-20.8241
-66.0245;-40.0886;0.589351;-0.167301;-0.221431;-21.705
-30.7227;-40.0886;0.777794;-0.058949;-0.246559;-24.955
-21.8972;-40.0886;0.745955;-0.00352154;-0.258786;-25.5383
-13.0718;-40.0886;0.735334;0.0671855;-0.268922;-25.9289
-4.24634;-40.0886;0.720812;0.15119;-0.279259;-26.1808
4.57912;-40.0886;0.731063;0.228429;-0.287364;-26.3064
13.4046;-40.0886;0.746188;0.295182;-0.28787;-26.2877
22.23;-40.0886;0.729607;0.35305;-0.282976;-26.0984
31.0555;-40.0886;0.660023;0.405002;-0.282628;-25.7357
39.8809;-40.0886;0.60733;0.450979;-0.286778;-25.2306
48.7064;-40.0886;0.571975;0.490478;-0.28176;-24.6289
57.5318;-40.0886;0.527565;0.524406;-0.269498;-23.9375
66.3573;-40.0886;0.483725;0.550949;-0.254585;-23.1661
75.1828;-40.0886;0.458638;0.56772;-0.239709;-22.3311
84.0082;-40.0886;0.443012;0.576176;-0.221776;-21.4663
92.8337;-40.0886;0.437177;0.57398;-0.199675;-20.564
101.659;-40.0886;0.527062;0.56566;-0.179371;-19.6972
110.485;-40.0886;0.688307;0.554648;-0.166209;-18.8587
119.31;-40.0886;0.838679;0.543066;-0.159751;-17.9848
128.135;-40.0886;0.865206;0.531545;-0.151997;-16.9683
136.961;-40.0886;0.756769;0.51166;-0.13257;-15.7779
145.786;-40.0886;0.755945;0.484097;-0.111629;-14.647
154.612;-40.0886;0.881961;0.460822;-0.0945739;-13.6353
163.437;-40.0886;1.04644;0.433594;-0.0792574;-12.643
172.263;-40.0886;1.14595;0.398108;-0.066111;-11.5859
181.088;-40.0886;1.15042;0.355652;-0.0530209;-10.4169
189.914;-40.0886;1.12767;0.307884;-0.0401597;-9.19678
198.739;-40.0886;1.11418;0.260411;-0.0266108;-7.97483
207.565;-40.0886;1.10563;0.209035;-0.0140058;-6.7438
216.39;-40.0886;1.15201;0.155148;-0.00286929;-5.53917
225.215;-40.0886;1.21308;0.10683;0.00825732;-4.34213
234.041;-40.0886;1.24488;0.0693703;0.0182265;-3.09837
242.866;-40.0886;1.24717;0.0439087;0.0269844;-1.83723
-224.883;-48.914;0.865922;0.140035;0.0324701;-2.10491
-216.057;-48.914;0.72898;0.104667;0.0250375;-3.21238
-207.232;-48.914;0.812433;0.0822389;0.0231673;-4.36273
-198.406;-48.914;0.880734;0.054587;0.0192481;-5.56452
-189.581;-48.914;0.833176;0.037126;0.000289383;-6.69709
-180.755;-48.914;0.791135;0.035507;-0.0307909;-7.80478
-171.93;-48.914;0.824701;0.0320303;-0.0629338;-8.91882
-163.105;-48.914;0.841976;0.0116832;-0.0848508;-10.0691
-154.279;-48.914;0.809374;-0.0197929;-0.0974786;-11.1772
-145.454;-48.914;0.767408;-0.0553227;-0.109998;-12.284
-136.628;-48.914;0.770203;-0.0857866;-0.125704;-13.4044
-127.803;-48.914;0.826843;-0.102545;-0.138434;-14.5515
-118.977;-48.914;0.856381;-0.113082;-0.148977;-15.6226
-110.152;-48.914;0.794969;-0.130621;-0.162433;-16.6438
-101.326;-48.914;0.715187;-0.145066;-0.178012;-17.6079
-92.5009;-48.914;0.675647;-0.152679;-0.195659;-18.5597
-83.6754;-48.914;0.674414;-0.154758;-0.217352;-19.5176
-74.85;-48.914;0.658513;-0.15472;-0.234555;-20.4095
-66.0245;-48.914;0.61066;-0.147476;-0.246489;-21.2874
-57.1991;-48.914;0.586636;-0.140689;-0.250489;-22.153
-30.7227;-48.914;0.659317;-0.038814;-0.283143;-24.339
-21.8972;-48.914;0.60846;0.0146567;-0.291533;-24.8598
-13.0718;-48.914;0.635532;0.0820696;-0.294932;-25.2388
-4.24634;-48.914;0.670246;0.155294;-0.298454;-25.4876
4.57912;-48.914;0.666519;0.224603;-0.303579;-25.5787
13.4046;-48.914;0.628165;0.283522;-0.302406;-25.5072
22.23;-48.914;0.577527;0.33244;-0.296143;-25.2888
31.0555;-48.914;0.530984;0.379359;-0.296833;-24.9602
39.8809;-48.914;0.466423;0.423121;-0.300816;-24.4778
48.7064;-48.914;0.407715;0.462592;-0.299947;-23.8789
57.5318;-48.914;0.373099;0.496168;-0.291896;-23.2167
66.3573;-48.914;0.344315;0.524728;-0.27892;-22.4893
75.1828;-48.914;0.307852;0.543592;-0.265287;-21.6755
84.0082;-48.914;0.271367;0.552821;-0.250912;-20.8174
92.8337;-48.914;0.286973;0.54949;-0.228635;-19.9564
101.659;-48.914;0.340222;0.541849;-0.205978;-19.0797
110.485;-48.914;0.408089;0.53134;-0.189094;-18.1734
119.31;-48.914;0.471912;0.518878;-0.17783;-17.2312
128.135;-48.914;0.525427;0.505841;-0.166183;-16.2481
136.961;-48.914;0.58322;0.487035;-0.148155;-15.2289
145.786;-48.914;0.663903;0.463188;-0.126503;-14.197
154.612;-48.914;0.762039;0.439396;-0.105469;-13.1777
163.437;-48.914;0.858186;0.411878;-0.0865861;-12.1485
172.263;-48.914;0.927673;0.378082;-0.0730551;-11.0752
181.088;-48.914;0.938949;0.33846;-0.0616074;-9.92308
189.914;-48.914;0.926545;0.29379;-0.0504956;-8.72648
198.739;-48.914;0.914814;0.249303;-0.0373844;-7.5249
207.565;-48.914;0.91584;0.198947;-0.0242353;-6.31531
216.39;-48.914;0.96787;0.148941;-0.0137638;-5.13286
225.215;-48.914;1.02862;0.109258;-0.00694592;-3.97491
234.041;-48.914;1.06273;0.0684009;0.000123133;-2.75539
242.866;-48.914;1.04904;0.029141;0.0126045;-1.49063
-224.883;-57.7395;0.947195;0.161365;0.0338718;-1.96883
-216.057;-57.7395;0.801921;0.119488;0.0256342;-3.05718
-207.232;-57.7395;0.859252;0.0963034;0.0266139;-4.17527
-198.406;-57.7395;0.91912;0.0818726;0.0204918;-5.34195
-189.581;-57.7395;0.851179;0.0795912;-0.00645342;-6.46147
-180.755;-57.7395;0.810646;0.0827624;-0.0417623;-7.55293
-171.93;-57.7395;0.836867;0.0648956;-0.0709773;-8.66799
-163.105;-57.7395;0.841083;0.0351788;-0.0889494;-9.80179
-154.279;-57.7395;0.784737;0.00198531;-0.100966;-10.8651
-145.454;-57.7395;0.706254;-0.0357943;-0.115021;-11.9322
-136.628;-57.7395;0.685104;-0.0678517;-0.131637;-13.0265
-127.803;-57.7395;0.778949;-0.0833345;-0.142177;-14.1626
-118.977;-57.7395;0.82595;-0.0933324;-0.15344;-15.2256
-110.152;-57.7395;0.772569;-0.112236;-0.171389;-16.2477
-101.326;-57.7395;0.709397;-0.125458;-0.18947;-17.2006
-92.5009;-57.7395;0.672548;-0.13042;-0.204774;-18.1211
-83.6754;-57.7395;0.653724;-0.130723;-0.222943;-19.034
-74.85;-57.7395;0.632789;-0.130232;-0.245344;-19.8893
-30.7227;-57.7395;0.603584;-0.0233315;-0.315335;-23.5765
-21.8972;-57.7395;0.548689;0.0296477;-0.323102;-24.0656
-13.0718;-57.7395;0.555777;0.0939121;-0.325182;-24.4315
-4.24634;-57.7395;0.584587;0.157715;-0.326907;-24.6682
4.57912;-57.7395;0.576389;0.218481;-0.329661;-24.7382
13.4046;-57.7395;0.524496;0.27133;-0.327859;-24.6451
22.23;-57.7395;0.460668;0.315872;-0.321353;-24.4211
31.0555;-57.7395;0.413791;0.358362;-0.319682;-24.1025
39.8809;-57.7395;0.354375;0.401067;-0.32516;-23.6424
48.7064;-57.7395;0.302228;0.440588;-0.330187;-23.0828
57.5318;-57.7395;0.283121;0.473789;-0.329498;-22.4656
66.3573;-57.7395;0.249495;0.501747;-0.320497;-21.7601
75.1828;-57.7395;0.17243;0.517133;-0.306441;-20.925
84.0082;-57.7395;0.0866139;0.528591;-0.29433;-20.0738
92.8337;-57.7395;0.0942326;0.528239;-0.274259;-19.2435
101.659;-57.7395;0.122364;0.523161;-0.251775;-18.3811
110.485;-57.7395;0.166296;0.514765;-0.232109;-17.4779
119.31;-57.7395;0.249459;0.502983;-0.215488;-16.5628
128.135;-57.7395;0.410716;0.485821;-0.196557;-15.6822
136.961;-57.7395;0.575063;0.465021;-0.172952;-14.7762
145.786;-57.7395;0.696298;0.44461;-0.14512;-13.8161
154.612;-57.7395;0.780799;0.419228;-0.118067;-12.8044
163.437;-57.7395;0.846374;0.388765;-0.0952572;-11.7623
172.263;-57.7395;0.913719;0.353634;-0.078953;-10.6906
181.088;-57.7395;0.944669;0.314967;-0.0656294;-9.55446
189.914;-57.7395;0.950389;0.272513;-0.0533367;-8.38361
198.739;-57.7395;0.956095;0.230668;-0.038647;-7.21752
207.565;-57.7395;0.990324;0.182761;-0.025056;-6.05462
216.39;-57.7395;1.04892;0.136871;-0.01542;-4.89883
225.215;-57.7395;1.0638;0.0972554;-0.00915535;-3.72115
234.041;-57.7395;1.0427;0.0531365;-0.00230361;-2.45353
242.866;-57.7395;1.01107;0.000545718;0.0116585;-1.14659
-216.057;-66.5649;0.901035;0.137817;0.0323037;-2.85633
-207.232;-66.5649;0.893053;0.11159;0.0305201;-3.93801
-198.406;-66.5649;0.910619;0.105487;0.0168594;-5.0513
-189.581;-66.5649;0.87609;0.119638;-0.0145601;-6.12282
-180.755;-66.5649;0.833207;0.113754;-0.0458228;-7.21705
-171.93;-66.5649;0.825691;0.0853937;-0.0689415;-8.33349
-163.105;-66.5649;0.825733;0.0511716;-0.0831122;-9.45973
-154.279;-66.5649;0.788037;0.0206594;-0.0959491;-10.5207
-145.454;-66.5649;0.714623;-0.00988789;-0.112864;-11.5597
-136.628;-66.5649;0.661305;-0.0386458;-0.13106;-12.6039
-127.803;-66.5649;0.679361;-0.0579884;-0.144366;-13.6928
-118.977;-66.5649;0.700673;-0.069032;-0.160189;-14.728
-110.152;-66.5649;0.670074;-0.0889369;-0.183505;-15.7368
-101.326;-66.5649;0.631413;-0.103096;-0.204834;-16.6794
-92.5009;-66.5649;0.597172;-0.109682;-0.220267;-17.5827
-83.6754;-66.5649;0.567575;-0.111322;-0.237787;-18.4607
-74.85;-66.5649;0.548674;-0.10965;-0.2646;-19.2898
-30.7227;-66.5649;0.596271;-0.00686949;-0.360911;-22.7651
-21.8972;-66.5649;0.566362;0.0434277;-0.373516;-23.2291
-13.0718;-66.5649;0.530771;0.101999;-0.382024;-23.5537
-4.24634;-66.5649;0.52114;0.159043;-0.385608;-23.7674
4.57912;-66.5649;0.51681;0.211458;-0.386104;-23.8271
13.4046;-66.5649;0.482112;0.257471;-0.380919;-23.7356
22.23;-66.5649;0.432345;0.299712;-0.370612;-23.5372
31.0555;-66.5649;0.398952;0.340095;-0.362882;-23.245
39.8809;-66.5649;0.373328;0.382279;-0.363661;-22.837
48.7064;-66.5649;0.362578;0.419073;-0.366086;-22.3523
57.5318;-66.5649;0.366927;0.452064;-0.369605;-21.7911
66.3573;-66.5649;0.34401;0.482185;-0.365696;-21.133
75.1828;-66.5649;0.278969;0.501122;-0.349078;-20.3608
84.0082;-66.5649;0.210789;0.511722;-0.330741;-19.5667
92.8337;-66.5649;0.2275;0.513334;-0.310187;-18.779
101.659;-66.5649;0.280477;0.507672;-0.287526;-17.9551
110.485;-66.5649;0.371809;0.496364;-0.265709;-17.0965
119.31;-66.5649;0.516321;0.482009;-0.245752;-16.2417
128.135;-66.5649;0.726607;0.463;-0.222038;-15.4242
136.961;-66.5649;0.960386;0.437936;-0.19528;-14.5913
145.786;-66.5649;1.07664;0.417216;-0.162906;-13.6549
154.612;-66.5649;1.10651;0.392544;-0.131926;-12.6177
163.437;-66.5649;1.10497;0.363074;-0.105152;-11.5274
172.263;-66.5649;1.12433;0.328302;-0.0835278;-10.4228
181.088;-66.5649;1.12225;0.290571;-0.0646944;-9.27172
189.914;-66.5649;1.10562;0.250058;-0.0494928;-8.10048
198.739;-66.5649;1.09572;0.211368;-0.0345342;-6.94125
207.565;-66.5649;1.11382;0.166142;-0.0219044;-5.77849
216.39;-66.5649;1.13487;0.122091;-0.0126413;-4.60692
225.215;-66.5649;1.08043;0.0817621;-0.00714457;-3.39497
234.041;-66.5649;1.0175;0.0367821;-9.75925e-05;-2.10568
-216.057;-75.3904;0.949898;0.157368;0.0414718;-2.5978
-207.232;-75.3904;0.876867;0.129865;0.0326594;-3.6325
-198.406;-75.3904;0.812849;0.125095;0.00673216;-4.69652
-189.581;-75.3904;0.730087;0.128768;-0.027137;-5.75413
-180.755;-75.3904;0.700644;0.111476;-0.0548243;-6.84139
-171.93;-75.3904;0.710295;0.082309;-0.0750889;-7.93763
-163.105;-75.3904;0.733936;0.0520191;-0.0899073;-9.04643
-154.279;-75.3904;0.740455;0.0274468;-0.103235;-10.1102
-145.454;-75.3904;0.707293;0.00318429;-0.119469;-11.1379
-136.628;-75.3904;0.64791;-0.0230106;-0.137892;-12.1356
-127.803;-75.3904;0.613894;-0.0430787;-0.156231;-13.1634
-118.977;-75.3904;0.599771;-0.05375;-0.177054;-14.1611
-110.152;-75.3904;0.579354;-0.0697642;-0.204018;-15.1457
-101.326;-75.3904;0.560919;-0.0812362;-0.228632;-16.0758
-92.5009;-75.3904;0.534831;-0.0891001;-0.246959;-16.9652
-83.6754;-75.3904;0.50691;-0.0930949;-0.266941;-17.8242
-74.85;-75.3904;0.498172;-0.0904938;-0.295461;-18.6368
-66.0245;-75.3904;0.519005;-0.0791528;-0.322804;-19.4286
-57.1991;-75.3904;0.525238;-0.0639141;-0.349679;-20.133
-30.7227;-75.3904;0.611536;0.0128467;-0.412886;-21.9282
-21.8972;-75.3904;0.626673;0.0557262;-0.431029;-22.3607
-13.0718;-75.3904;0.581642;0.108373;-0.44562;-22.6716
-4.24634;-75.3904;0.551274;0.160604;-0.447639;-22.8611
4.57912;-75.3904;0.560122;0.208154;-0.445304;-22.9355
13.4046;-75.3904;0.569317;0.249683;-0.439537;-22.8983
22.23;-75.3904;0.565344;0.286972;-0.431521;-22.7515
31.0555;-75.3904;0.562363;0.323013;-0.418755;-22.5063
39.8809;-75.3904;0.583095;0.357309;-0.401378;-22.1634
48.7064;-75.3904;0.617587;0.388948;-0.390962;-21.7461
57.5318;-75.3904;0.681257;0.42125;-0.395968;-21.2624
66.3573;-75.3904;0.772195;0.452854;-0.398597;-20.7286
75.1828;-75.3904;0.855197;0.475553;-0.381654;-20.1175
84.0082;-75.3904;0.882269;0.486168;-0.359022;-19.4181
92.8337;-75.3904;0.80553;0.491616;-0.337591;-18.6116
101.659;-75.3904;0.891397;0.480866;-0.313054;-17.8246
110.485;-75.3904;1.05314;0.466988;-0.286243;-17.0525
119.31;-75.3904;1.19518;0.453955;-0.260514;-16.2344
128.135;-75.3904;1.27686;0.438832;-0.234549;-15.334
136.961;-75.3904;1.43191;0.411697;-0.204889;-14.4537
145.786;-75.3904;1.48144;0.385191;-0.170749;-13.4607
154.612;-75.3904;1.45642;0.358655;-0.137514;-12.3849
163.437;-75.3904;1.40393;0.329894;-0.106768;-11.2606
172.263;-75.3904;1.36801;0.296909;-0.0795582;-10.1166
181.088;-75.3904;1.31483;0.263352;-0.0562885;-8.94519
189.914;-75.3904;1.25233;0.226264;-0.0391715;-7.75723
198.739;-75.3904;1.20367;0.190473;-0.0259482;-6.58238
207.565;-75.3904;1.18355;0.148026;-0.015275;-5.40035
216.39;-75.3904;1.15478;0.104037;-0.00563178;-4.19448
225.215;-75.3904;1.06345;0.063025;0.00107262;-2.9639
234.041;-75.3904;1.0136;0.025648;0.00667248;-1.73247
-216.057;-84.2158;1.00369;0.171718;0.0506452;-2.26303
-207.232;-84.2158;0.839883;0.150746;0.035389;-3.26004
-198.406;-84.2158;0.730979;0.140473;0.000810086;-4.29839
-189.581;-84.2158;0.652312;0.1307;-0.0319831;-5.34485
-180.755;-84.2158;0.627619;0.105562;-0.0593185;-6.42083
-171.93;-84.2158;0.645645;0.0770834;-0.080875;-7.4989
-163.105;-84.2158;0.664561;0.049006;-0.0998001;-8.58484
-154.279;-84.2158;0.67174;0.0260795;-0.116861;-9.63666
-145.454;-84.2158;0.662174;0.00498955;-0.133984;-10.6498
-136.628;-84.2158;0.634759;-0.0168582;-0.151627;-11.6268
-127.803;-84.2158;0.604648;-0.0346305;-0.173834;-12.6176
-118.977;-84.2158;0.583642;-0.0452138;-0.200308;-13.592
-110.152;-84.2158;0.581277;-0.0569021;-0.230807;-14.5534
-101.326;-84.2158;0.575613;-0.0643247;-0.259455;-15.4708
-92.5009;-84.2158;0.556528;-0.0708019;-0.281459;-16.3389
-83.6754;-84.2158;0.536586;-0.0745787;-0.302664;-17.1738
-74.85;-84.2158;0.539308;-0.0705323;-0.328752;-17.9723
-66.0245;-84.2158;0.568919;-0.0579517;-0.353739;-18.7338
-57.1991;-84.2158;0.580059;-0.0398709;-0.379345;-19.3896
-48.3736;-84.2158;0.558376;0.0339253;-0.436898;-20.7813
-39.5482;-84.2158;0.583577;0.0873985;-0.47102;-21.642
-30.7227;-84.2158;0.64618;0.0345026;-0.446468;-21.0544
-21.8972;-84.2158;0.695398;0.0692252;-0.463351;-21.4626
-13.0718;-84.2158;0.701561;0.113289;-0.476134;-21.7863
-4.24634;-84.2158;0.708334;0.161291;-0.473205;-21.9758
4.57912;-84.2158;0.70673;0.205748;-0.464824;-22.0597
13.4046;-84.2158;0.71595;0.242872;-0.458782;-22.0434
22.23;-84.2158;0.724198;0.275186;-0.454639;-21.9299
31.0555;-84.2158;0.732775;0.305556;-0.442974;-21.7256
39.8809;-84.2158;0.778332;0.335117;-0.420991;-21.4486
48.7064;-84.2158;0.902044;0.363902;-0.410191;-21.1217
57.5318;-84.2158;0.990934;0.405324;-0.423221;-20.7022
66.3573;-84.2158;1.12534;0.443244;-0.431904;-20.2579
75.1828;-84.2158;1.28482;0.465605;-0.415377;-19.7536
84.0082;-84.2158;1.37189;0.471342;-0.391642;-19.1135
92.8337;-84.2158;1.29131;0.47116;-0.3693;-18.2994
101.659;-84.2158;1.36088;0.456847;-0.339911;-17.5178
110.485;-84.2158;1.49989;0.443881;-0.303735;-16.771
119.31;-84.2158;1.61961;0.427492;-0.2675;-15.9564
128.135;-84.2158;1.67066;0.411397;-0.232767;-15.0501
136.961;-84.2158;1.74476;0.382001;-0.199703;-14.1042
145.786;-84.2158;1.71012;0.351253;-0.166606;-13.0414
154.612;-84.2158;1.62591;0.321929;-0.131856;-11.9196
163.437;-84.2158;1.54478;0.293291;-0.0962288;-10.783
172.263;-84.2158;1.49882;0.261927;-0.0644045;-9.64962
181.088;-84.2158;1.42098;0.231896;-0.0399125;-8.48431
189.914;-84.2158;1.32074;0.198122;-0.0234876;-7.28861
198.739;-84.2158;1.23096;0.164727;-0.0116129;-6.09578
207.565;-84.2158;1.17296;0.126932;-0.00253198;-4.90137
216.39;-84.2158;1.11585;0.0856615;0.00670253;-3.68533
225.215;-84.2158;1.06681;0.0515524;0.0110906;-2.48903
234.041;-84.2158;1.06963;0.0217508;0.0135451;-1.35916
-216.057;-93.0413;1.06898;0.186182;0.0603353;-1.82933
-207.232;-93.0413;0.822273;0.162457;0.0382043;-2.87726
-198.406;-93.0413;0.71577;0.149666;0.00381949;-3.90603
-189.581;-93.0413;0.69599;0.130325;-0.0278782;-4.95092
-180.755;-93.0413;0.677793;0.102775;-0.0576159;-6.01243
-171.93;-93.0413;0.682748;0.0750711;-0.0818812;-7.06105
-163.105;-93.0413;0.664455;0.0462794;-0.10495;-8.10424
-154.279;-93.0413;0.638485;0.0219209;-0.126258;-9.12477
-145.454;-93.0413;0.629637;0.00368253;-0.144714;-10.1185
-136.628;-93.0413;0.634518;-0.0104249;-0.160894;-11.086
-127.803;-93.0413;0.623049;-0.022839;-0.184062;-12.0373
-118.977;-93.0413;0.608085;-0.0351029;-0.214518;-12.9871
-110.152;-93.0413;0.637475;-0.0471313;-0.246199;-13.9336
-101.326;-93.0413;0.641485;-0.0543838;-0.273984;-14.8326
-92.5009;-93.0413;0.632455;-0.0584247;-0.298682;-15.684
-83.6754;-93.0413;0.625642;-0.0587703;-0.322851;-16.4958
-74.85;-93.0413;0.632514;-0.0535032;-0.346764;-17.2677
-66.0245;-93.0413;0.663024;-0.0422627;-0.364567;-18.0029
-57.1991;-93.0413;0.686;-0.0222712;-0.37921;-18.6478
-48.3736;-93.0413;0.667616;0.00186822;-0.400642;-19.2025
-39.5482;-93.0413;0.666866;0.0233386;-0.425014;-19.7054
-30.7227;-93.0413;0.695865;0.0494849;-0.446863;-20.1621
-21.8972;-93.0413;0.735631;0.0824447;-0.461486;-20.5376
-13.0718;-93.0413;0.762469;0.119592;-0.468747;-20.8369
-4.24634;-93.0413;0.767958;0.160678;-0.465986;-21.0287
4.57912;-93.0413;0.762732;0.203069;-0.457334;-21.0988
13.4046;-93.0413;0.760134;0.238612;-0.45143;-21.0736
22.23;-93.0413;0.748373;0.270175;-0.449798;-20.96
31.0555;-93.0413;0.728533;0.300426;-0.448939;-20.7435
39.8809;-93.0413;0.739641;0.336204;-0.450101;-20.4665
48.7064;-93.0413;0.890683;0.372384;-0.464385;-20.1764
57.5318;-93.0413;0.996304;0.413297;-0.480778;-19.8192
66.3573;-93.0413;1.13263;0.439662;-0.47367;-19.4021
75.1828;-93.0413;1.27785;0.455747;-0.445899;-18.9401
84.0082;-93.0413;1.35688;0.452363;-0.415655;-18.3103
92.8337;-93.0413;1.33524;0.447089;-0.389156;-17.5407
101.659;-93.0413;1.42751;0.43347;-0.354017;-16.8072
110.485;-93.0413;1.55669;0.419563;-0.309018;-16.079
119.31;-93.0413;1.67253;0.397636;-0.263532;-15.2725
128.135;-93.0413;1.74201;0.377281;-0.221233;-14.3954
136.961;-93.0413;1.75577;0.350242;-0.185438;-13.4121
145.786;-93.0413;1.63365;0.320966;-0.155469;-12.2913
154.612;-93.0413;1.51677;0.289695;-0.122982;-11.1541
163.437;-93.0413;1.45666;0.260506;-0.0844885;-10.0572
172.263;-93.0413;1.45402;0.228694;-0.0480826;-8.98811
181.088;-93.0413;1.3907;0.200255;-0.023977;-7.86417
189.914;-93.0413;1.2852;0.169614;-0.00906062;-6.69156
198.739;-93.0413;1.18196;0.137589;0.00332448;-5.5029
207.565;-93.0413;1.11214;0.104318;0.0124699;-4.31922
216.39;-93.0413;1.07185;0.0680713;0.0199007;-3.14384
225.215;-93.0413;1.09849;0.0385645;0.0215725;-2.02941
-207.232;-101.867;0.801129;0.183455;0.0436618;-2.38275
-198.406;-101.867;0.719498;0.161731;0.0102001;-3.45513
-189.581;-101.867;0.795724;0.131422;-0.0211481;-4.55925
-180.755;-101.867;0.806797;0.104129;-0.0503061;-5.6167
-171.93;-101.867;0.76851;0.0754958;-0.0769554;-6.62189
-163.105;-101.867;0.715157;0.0455692;-0.102125;-7.60966
-154.279;-101.867;0.671558;0.0205031;-0.125184;-8.59096
-145.454;-101.867;0.658744;0.0054411;-0.14395;-9.56473
-136.628;-101.867;0.66153;-0.000857757;-0.15923;-10.5154
-127.803;-101.867;0.63583;-0.00648356;-0.181308;-11.4205
-118.977;-101.867;0.591784;-0.0209283;-0.212979;-12.3341
-110.152;-101.867;0.618626;-0.0363591;-0.245522;-13.2552
-101.326;-101.867;0.61724;-0.0459653;-0.27375;-14.1372
-92.5009;-101.867;0.625988;-0.0474137;-0.299694;-14.9672
-83.6754;-101.867;0.646526;-0.0442608;-0.325989;-15.7424
-74.85;-101.867;0.658601;-0.04001;-0.351362;-16.4673
-66.0245;-101.867;0.663292;-0.0323788;-0.367744;-17.1608
-57.1991;-101.867;0.698171;-0.015834;-0.374397;-17.7809
-48.3736;-101.867;0.694516;0.00614697;-0.388917;-18.3248
-39.5482;-101.867;0.672321;0.0308056;-0.409577;-18.7974
-30.7227;-101.867;0.680509;0.0575418;-0.428884;-19.2068
-21.8972;-101.867;0.715815;0.0868086;-0.43951;-19.5453
-13.0718;-101.867;0.735679;0.120749;-0.44724;-19.8184
-4.24634;-101.867;0.737525;0.15862;-0.449911;-20.0007
4.57912;-101.867;0.733461;0.198567;-0.44601;-20.0711
13.4046;-101.867;0.719036;0.232697;-0.440506;-20.047
22.23;-101.867;0.701392;0.264942;-0.441182;-19.9402
31.0555;-101.867;0.686975;0.296431;-0.449472;-19.7273
39.8809;-101.867;0.69896;0.334839;-0.46845;-19.4576
48.7064;-101.867;0.849981;0.373114;-0.495209;-19.1768
57.5318;-101.867;0.941055;0.406958;-0.504162;-18.8248
66.3573;-101.867;1.03531;0.421556;-0.484962;-18.3821
75.1828;-101.867;1.12252;0.423038;-0.447919;-17.8586
84.0082;-101.867;1.16771;0.417932;-0.412574;-17.2359
92.8337;-101.867;1.18473;0.414788;-0.382786;-16.538
101.659;-101.867;1.29912;0.404246;-0.34507;-15.8575
110.485;-101.867;1.40041;0.391084;-0.29868;-15.1291
119.31;-101.867;1.47468;0.367378;-0.252333;-14.3068
128.135;-101.867;1.50746;0.344536;-0.210751;-13.4161
136.961;-101.867;1.45027;0.319939;-0.177175;-12.3935
145.786;-101.867;1.2685;0.296081;-0.146822;-11.2479
154.612;-101.867;1.18974;0.265763;-0.112464;-10.1773
163.437;-101.867;1.222;0.233692;-0.0719315;-9.19263
172.263;-101.867;1.27142;0.197715;-0.0338623;-8.18986
181.088;-101.867;1.22096;0.168433;-0.0080101;-7.10056
189.914;-101.867;1.12545;0.142164;0.00195676;-5.96294
198.739;-101.867;1.04848;0.115126;0.0126909;-4.81758
207.565;-101.867;1.02286;0.0846549;0.0224896;-3.68427
216.39;-101.867;1.02018;0.0546721;0.02943;-2.56628
225.215;-101.867;1.08945;0.0275589;0.0310026;-1.50909
-198.406;-110.692;0.717187;0.163342;0.0138126;-2.9587
-189.581;-110.692;0.844136;0.135542;-0.0147186;-4.08326
-180.755;-110.692;0.894843;0.110737;-0.0386851;-5.1193
-171.93;-110.692;0.803297;0.0772111;-0.0671405;-6.10594
-163.105;-110.692;0.760428;0.0474113;-0.0927687;-7.06963
-154.279;-110.692;0.738951;0.0231512;-0.116296;-8.02985
-145.454;-110.692;0.726123;0.00814905;-0.136645;-8.98565
-136.628;-110.692;0.708907;0.00348375;-0.153487;-9.91228
-127.803;-110.692;0.659952;0.00200563;-0.173211;-10.7779
-118.977;-110.692;0.586507;-0.0114322;-0.203298;-11.6423
