x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.158627;0.0102336;-5.66272
225.215;-31.2631;1.32227;0.106513;0.0213731;-4.48126
234.041;-31.2631;1.29562;0.0672913;0.030909;-3.23642
242.866;-31.2631;1.23039;0.0487851;0.0367536;-2.02997
-224.883;-40.0886;0.878485;0.101825;0.0325508;-2.20086
-216.057;-40.0886;0.776793;0.0757032;0.0288697;-3.26617
-207.232;-40.0886;0.81234;0.0423157;0.0264495;-4.39643
-198.406;-40.0886;0.887623;0.00848582;0.0221148;-5.55589
-189.581;-40.0886;0.894275;-0.0130312;0.00901843;-6.65649
-180.755;-40.0886;0.878861;-0.0207201;-0.0121498;-7.72254
-171.93;-40.0886;0.837144;-0.0225009;-0.0409297;-8.77389
-163.105;-40.0886;0.799244;-0.0328485;-0.0642081;-9.84166
-154.279;-40.0886;0.793392;-0.0530234;-0.0767187;-10.9153
-145.454;-40.0886;0.814337;-0.0772022;-0.0873165;-11.9828
-136.628;-40.0886;0.834103;-0.101198;-0.101777;-13.0491
-127.803;-40.0886;0.862177;-0.119745;-0.115584;-14.116
-118.977;-40.0886;0.843026;-0.131505;-0.124132;-15.1125
-110.152;-40.0886;0.764544;-0.143572;-0.132871;-16.0417
-101.326;-40.0886;0.674211;-0.154598;-0.144355;-16.9228
-92.5009;-40.0886;0.629524;-0.160972;-0.156848;-17.799
-83.6754;-40.0886;0.638165;-0.160404;-0.170885;-18.6795
-74.85;-40.0886;0.635258;-0.15514;-0.183096;-19.52
-66.0245;-40.0886;0.589351;-0.146405;-0.190402;-20.2949
-30.7227;-40.0886;0.777794;-0.047909;-0.204802;-23.111
-21.8972;-40.0886;0.745955;0.0130066;-0.211205;-23.5664
-13.0718;-40.0886;0.735334;0.0739587;-0.218598;-23.893
-4.24634;-40.0886;0.720812;0.140288;-0.230527;-24.1311
4.57912;-40.0886;0.731063;0.205889;-0.241013;-24.2516
13.4046;-40.0886;0.746188;0.265258;-0.244322;-24.2463
22.23;-40.0886;0.729607;0.316646;-0.241855;-24.0997
31.0555;-40.0886;0.660023;0.362154;-0.241748;-23.8037
39.8809;-40.0886;0.60733;0.403138;-0.245085;-23.394
48.7064;-40.0886;0.571975;0.440721;-0.243787;-22.9071
57.5318;-40.0886;0.527565;0.473421;-0.235508;-22.3335
66.3573;-40.0886;0.483725;0.49941;-0.222719;-21.6808
75.1828;-40.0886;0.458638;0.517832;-0.208545;-20.9693
84.0082;-40.0886;0.443012;0.529915;-0.191679;-20.2244
92.8337;-40.0886;0.437177;0.532789;-0.170798;-19.4333
101.659;-40.0886;0.527062;0.52889;-0.152646;-18.6772
110.485;-40.0886;0.688307;0.522484;-0.141554;-17.9455
119.31;-40.0886;0.838679;0.515642;-0.136512;-17.1637
128.135;-40.0886;0.865206;0.50854;-0.13054;-16.2215
136.961;-40.0886;0.756769;0.492977;-0.114616;-15.1121
145.786;-40.0886;0.755945;0.469524;-0.0961987;-14.0621
154.612;-40.0886;0.881961;0.44943;-0.08036;-13.1269
163.437;-40.0886;1.04644;0.424525;-0.066465;-12.205
172.263;-40.0886;1.14595;0.389623;-0.0546007;-11.2059
181.088;-40.0886;1.15042;0.346813;-0.0430776;-10.0827
189.914;-40.0886;1.12767;0.299744;-0.0318312;-8.90687
198.739;-40.0886;1.11418;0.25544;-0.0198849;-7.73519
207.565;-40.0886;1.10563;0.206392;-0.00842795;-6.55231
216.39;-40.0886;1.15201;0.152652;0.00204888;-5.38155
225.215;-40.0886;1.21308;0.104442;0.0121285;-4.21856
234.041;-40.0886;1.24488;0.0680851;0.0208866;-3.01439
242.866;-40.0886;1.24717;0.043197;0.0298966;-1.79151
-224.883;-48.914;0.865922;0.124086;0.033695;-2.01556
-216.057;-48.914;0.72898;0.088773;0.0274789;-3.08472
-207.232;-48.914;0.812433;0.0620904;0.025644;-4.20461
-198.406;-48.914;0.880734;0.0326071;0.0216831;-5.36747
-189.581;-48.914;0.833176;0.0169553;0.00337447;-6.45097
-180.755;-48.914;0.791135;0.0152736;-0.0262232;-7.50356
-171.93;-48.914;0.824701;0.0115552;-0.0566268;-8.55844
-163.105;-48.914;0.841976;-0.00576962;-0.0761835;-9.64557
-154.279;-48.914;0.809374;-0.0330002;-0.0874288;-10.6915
-145.454;-48.914;0.767408;-0.0656408;-0.0993516;-11.7347
-136.628;-48.914;0.770203;-0.0937244;-0.114857;-12.7861
-127.803;-48.914;0.826843;-0.109467;-0.125999;-13.861
-118.977;-48.914;0.856381;-0.119059;-0.134275;-14.859
-110.152;-48.914;0.794969;-0.133266;-0.14542;-15.798
-101.326;-48.914;0.715187;-0.144578;-0.158441;-16.6748
-92.5009;-48.914;0.675647;-0.148165;-0.172919;-17.5308
-83.6754;-48.914;0.674414;-0.144689;-0.190487;-18.3837
-74.85;-48.914;0.658513;-0.139982;-0.20426;-19.1729
-66.0245;-48.914;0.61066;-0.129656;-0.212749;-19.9443
-57.1991;-48.914;0.586636;-0.11902;-0.212978;-20.6821
-30.7227;-48.914;0.659317;-0.0313116;-0.238203;-22.5978
-21.8972;-48.914;0.60846;0.0274132;-0.240763;-23.0088
-13.0718;-48.914;0.635532;0.085439;-0.242916;-23.3313
-4.24634;-48.914;0.670246;0.14461;-0.248289;-23.5642
4.57912;-48.914;0.666519;0.203967;-0.255466;-23.6537
13.4046;-48.914;0.628165;0.255743;-0.256872;-23.6
22.23;-48.914;0.577527;0.298684;-0.253045;-23.419
31.0555;-48.914;0.530984;0.340153;-0.254597;-23.1403
39.8809;-48.914;0.466423;0.380088;-0.258967;-22.7399
48.7064;-48.914;0.407715;0.418291;-0.260919;-22.253
57.5318;-48.914;0.373099;0.451097;-0.256187;-21.7097
66.3573;-48.914;0.344315;0.479445;-0.245366;-21.0949
75.1828;-48.914;0.307852;0.500428;-0.232681;-20.3929
84.0082;-48.914;0.271367;0.511263;-0.21881;-19.6419
92.8337;-48.914;0.286973;0.509461;-0.197709;-18.8796
101.659;-48.914;0.340222;0.505523;-0.176987;-18.1048
110.485;-48.914;0.408089;0.500254;-0.163176;-17.3045
119.31;-48.914;0.471912;0.492487;-0.155808;-16.4596
128.135;-48.914;0.525427;0.482869;-0.147494;-15.551
136.961;-48.914;0.58322;0.468986;-0.130432;-14.6018
145.786;-48.914;0.663903;0.450262;-0.10999;-13.6403
154.612;-48.914;0.762039;0.428277;-0.0903954;-12.6791
163.437;-48.914;0.858186;0.401574;-0.0736662;-11.7061
172.263;-48.914;0.927673;0.368095;-0.0619225;-10.7004
181.088;-48.914;0.938949;0.330222;-0.0516694;-9.60411
189.914;-48.914;0.926545;0.28803;-0.0416008;-8.45486
198.739;-48.914;0.914814;0.245867;-0.0300102;-7.29821
207.565;-48.914;0.91584;0.19734;-0.018022;-6.13911
216.39;-48.914;0.96787;0.14719;-0.00759945;-4.99326
225.215;-48.914;1.02862;0.107288;-0.00136701;-3.87027
234.041;-48.914;1.06273;0.0677066;0.00454478;-2.68759
242.866;-48.914;1.04904;0.0287431;0.016838;-1.45448
-224.883;-57.7395;0.947195;0.144005;0.0342667;-1.88804
-216.057;-57.7395;0.801921;0.103042;0.0266048;-2.93791
-207.232;-57.7395;0.859252;0.076671;0.0273806;-4.02344
-198.406;-57.7395;0.91912;0.0581274;0.0214843;-5.15504
-189.581;-57.7395;0.851179;0.0525375;-0.00440914;-6.23642
-180.755;-57.7395;0.810646;0.053841;-0.0379677;-7.27842
-171.93;-57.7395;0.836867;0.0406424;-0.0649475;-8.32563
-163.105;-57.7395;0.841083;0.0168695;-0.0807611;-9.39282
-154.279;-57.7395;0.784737;-0.0110186;-0.0913696;-10.3932
-145.454;-57.7395;0.706254;-0.0446807;-0.104455;-11.3975
-136.628;-57.7395;0.685104;-0.0746681;-0.120475;-12.4282
-127.803;-57.7395;0.778949;-0.0904198;-0.129565;-13.4969
-118.977;-57.7395;0.82595;-0.0999965;-0.13896;-14.4902
-110.152;-57.7395;0.772569;-0.115976;-0.154807;-15.4339
-101.326;-57.7395;0.709397;-0.126437;-0.170724;-16.3052
-92.5009;-57.7395;0.672548;-0.128893;-0.182965;-17.1419
-83.6754;-57.7395;0.653724;-0.126697;-0.197029;-17.9677
-74.85;-57.7395;0.632789;-0.124248;-0.215384;-18.7354
-30.7227;-57.7395;0.603584;-0.0165859;-0.269578;-21.9475
-21.8972;-57.7395;0.548689;0.036184;-0.271891;-22.3548
-13.0718;-57.7395;0.555777;0.0886339;-0.273211;-22.6733
-4.24634;-57.7395;0.584587;0.143573;-0.275661;-22.8858
4.57912;-57.7395;0.576389;0.197543;-0.279427;-22.9582
13.4046;-57.7395;0.524496;0.244307;-0.279637;-22.8916
22.23;-57.7395;0.460668;0.283603;-0.275444;-22.7033
31.0555;-57.7395;0.413791;0.322156;-0.275343;-22.4201
39.8809;-57.7395;0.354375;0.3624;-0.281795;-22.0267
48.7064;-57.7395;0.302228;0.401077;-0.288461;-21.5687
57.5318;-57.7395;0.283121;0.433499;-0.289715;-21.0652
66.3573;-57.7395;0.249495;0.461317;-0.282244;-20.4641
75.1828;-57.7395;0.17243;0.479189;-0.269409;-19.728
84.0082;-57.7395;0.0866139;0.490767;-0.257955;-18.9651
92.8337;-57.7395;0.0942326;0.489558;-0.239929;-18.2274
101.659;-57.7395;0.122364;0.486932;-0.219651;-17.4571
110.485;-57.7395;0.166296;0.482801;-0.20326;-16.6512
119.31;-57.7395;0.249459;0.475286;-0.191238;-15.8294
128.135;-57.7395;0.410716;0.462835;-0.17651;-15.0191
136.961;-57.7395;0.575063;0.449158;-0.154896;-14.184
145.786;-57.7395;0.696298;0.432814;-0.128783;-13.2927
154.612;-57.7395;0.780799;0.406538;-0.103442;-12.3302
163.437;-57.7395;0.846374;0.375844;-0.082603;-11.3337
172.263;-57.7395;0.913719;0.342603;-0.0681234;-10.3272
181.088;-57.7395;0.944669;0.307855;-0.0557303;-9.25587
189.914;-57.7395;0.950389;0.268852;-0.0442759;-8.13529
198.739;-57.7395;0.956095;0.228437;-0.0310519;-7.00677
207.565;-57.7395;0.990324;0.182228;-0.0184859;-5.88698
216.39;-57.7395;1.04892;0.136719;-0.00855639;-4.76873
225.215;-57.7395;1.0638;0.0974523;-0.00285297;-3.62725
234.041;-57.7395;1.0427;0.0549005;0.00269651;-2.39571
242.866;-57.7395;1.01107;0.00253964;0.015316;-1.1181
-216.057;-66.5649;0.901035;0.117373;0.0319659;-2.75219
-207.232;-66.5649;0.893053;0.0906387;0.0300922;-3.79747
-198.406;-66.5649;0.910619;0.0803236;0.0171049;-4.87729
-189.581;-66.5649;0.87609;0.0884781;-0.0131773;-5.9174
-180.755;-66.5649;0.833207;0.0828143;-0.0428891;-6.9627
-171.93;-66.5649;0.825691;0.0605782;-0.0643229;-8.01434
-163.105;-66.5649;0.825733;0.0324303;-0.0771467;-9.07765
-154.279;-66.5649;0.788037;0.00655067;-0.0883795;-10.0773
-145.454;-66.5649;0.714623;-0.020853;-0.103511;-11.0553
-136.628;-66.5649;0.661305;-0.0484662;-0.12044;-12.0389
-127.803;-66.5649;0.679361;-0.0687546;-0.13159;-13.0632
-118.977;-66.5649;0.700673;-0.0787551;-0.145102;-14.0291
-110.152;-66.5649;0.670074;-0.0951598;-0.166512;-14.9618
-101.326;-66.5649;0.631413;-0.106285;-0.185911;-15.8275
-92.5009;-66.5649;0.597172;-0.110174;-0.197903;-16.6507
-83.6754;-66.5649;0.567575;-0.109624;-0.211365;-17.4512
-74.85;-66.5649;0.548674;-0.107087;-0.234248;-18.2048
-30.7227;-66.5649;0.596271;0.00257313;-0.312164;-21.2521
-21.8972;-66.5649;0.566362;0.0464389;-0.320367;-21.6634
-13.0718;-66.5649;0.530771;0.090424;-0.327133;-21.95
-4.24634;-66.5649;0.52114;0.140692;-0.329751;-22.1333
4.57912;-66.5649;0.51681;0.189097;-0.329885;-22.1973
13.4046;-66.5649;0.482112;0.231832;-0.326379;-22.1408
22.23;-66.5649;0.432345;0.270734;-0.319202;-21.9788
31.0555;-66.5649;0.398952;0.307947;-0.313738;-21.7122
39.8809;-66.5649;0.373328;0.347931;-0.315899;-21.357
48.7064;-66.5649;0.362578;0.383187;-0.320367;-20.959
57.5318;-66.5649;0.366927;0.414081;-0.32562;-20.5037
66.3573;-66.5649;0.34401;0.442239;-0.322964;-19.9422
75.1828;-66.5649;0.278969;0.462125;-0.308164;-19.2553
84.0082;-66.5649;0.210789;0.474988;-0.291708;-18.5348
92.8337;-66.5649;0.2275;0.478327;-0.274824;-17.8405
101.659;-66.5649;0.280477;0.47766;-0.256095;-17.1147
110.485;-66.5649;0.371809;0.471372;-0.237885;-16.3515
119.31;-66.5649;0.516321;0.459413;-0.221318;-15.5728
128.135;-66.5649;0.726607;0.443522;-0.201412;-14.8097
136.961;-66.5649;0.960386;0.426532;-0.178566;-14.0454
145.786;-66.5649;1.07664;0.408244;-0.148552;-13.1746
154.612;-66.5649;1.10651;0.380899;-0.118559;-12.1859
163.437;-66.5649;1.10497;0.349787;-0.0930179;-11.1393
172.263;-66.5649;1.12433;0.317339;-0.0732967;-10.0899
181.088;-66.5649;1.12225;0.283725;-0.055589;-8.99902
189.914;-66.5649;1.10562;0.246276;-0.041299;-7.87277
198.739;-66.5649;1.09572;0.208714;-0.0278983;-6.7466
207.565;-66.5649;1.11382;0.165465;-0.0163427;-5.62316
216.39;-66.5649;1.13487;0.122272;-0.00644636;-4.48584
225.215;-66.5649;1.08043;0.0826267;-0.0011013;-3.30745
234.041;-66.5649;1.0175;0.0391396;0.0044287;-2.05485
-216.057;-75.3904;0.949898;0.139445;0.0419386;-2.49684
-207.232;-75.3904;0.876867;0.111979;0.0336281;-3.49526
-198.406;-75.3904;0.812849;0.102857;0.00864552;-4.52881
-189.581;-75.3904;0.730087;0.102277;-0.0247455;-5.55412
-180.755;-75.3904;0.700644;0.0870403;-0.0517632;-6.59387
-171.93;-75.3904;0.710295;0.0608797;-0.0709093;-7.63785
-163.105;-75.3904;0.733936;0.0339293;-0.0843495;-8.69186
-154.279;-75.3904;0.740455;0.0126725;-0.0959829;-9.69799
-145.454;-75.3904;0.707293;-0.00910473;-0.11045;-10.6672
-136.628;-75.3904;0.64791;-0.0344551;-0.127505;-11.6076
-127.803;-75.3904;0.613894;-0.0551213;-0.143684;-12.5762
-118.977;-75.3904;0.599771;-0.0646934;-0.161626;-13.5083
-110.152;-75.3904;0.579354;-0.077593;-0.186316;-14.4205
-101.326;-75.3904;0.560919;-0.0862828;-0.20908;-15.2782
-92.5009;-75.3904;0.534831;-0.0912672;-0.22375;-16.0915
-83.6754;-75.3904;0.50691;-0.0925933;-0.239478;-16.876
-74.85;-75.3904;0.498172;-0.0887107;-0.264185;-17.6163
-66.0245;-75.3904;0.519005;-0.0765452;-0.2886;-18.3312
-57.1991;-75.3904;0.525238;-0.0592881;-0.311359;-18.9566
-30.7227;-75.3904;0.611536;0.0227499;-0.358265;-20.53
-21.8972;-75.3904;0.626673;0.0580825;-0.372784;-20.9245
-13.0718;-75.3904;0.581642;0.0982468;-0.385658;-21.2059
-4.24634;-75.3904;0.551274;0.143069;-0.38614;-21.3675
4.57912;-75.3904;0.560122;0.186868;-0.383331;-21.4461
13.4046;-75.3904;0.569317;0.227638;-0.379613;-21.4472
22.23;-75.3904;0.565344;0.263955;-0.37441;-21.3383
31.0555;-75.3904;0.562363;0.297126;-0.364164;-21.1166
39.8809;-75.3904;0.583095;0.328254;-0.349946;-20.8138
48.7064;-75.3904;0.617587;0.357614;-0.34349;-20.4663
57.5318;-75.3904;0.681257;0.386203;-0.351218;-20.081
66.3573;-75.3904;0.772195;0.412823;-0.355535;-19.6402
75.1828;-75.3904;0.855197;0.433941;-0.341072;-19.1103
84.0082;-75.3904;0.882269;0.448009;-0.321052;-18.4791
92.8337;-75.3904;0.80553;0.458314;-0.303733;-17.7503
101.659;-75.3904;0.891397;0.454055;-0.284046;-17.0469
110.485;-75.3904;1.05314;0.445164;-0.261655;-16.3556
119.31;-75.3904;1.19518;0.432596;-0.239011;-15.6003
128.135;-75.3904;1.27686;0.417691;-0.215235;-14.7528
136.961;-75.3904;1.43191;0.398384;-0.189547;-13.9394
145.786;-75.3904;1.48144;0.375674;-0.157393;-13.0087
154.612;-75.3904;1.45642;0.347988;-0.124624;-11.9801
163.437;-75.3904;1.40393;0.31802;-0.0950314;-10.8992
172.263;-75.3904;1.36801;0.287064;-0.0702615;-9.80453
181.088;-75.3904;1.31483;0.256126;-0.0482425;-8.68466
189.914;-75.3904;1.25233;0.221331;-0.0319949;-7.54084
198.739;-75.3904;1.20367;0.186677;-0.0201468;-6.40218
207.565;-75.3904;1.18355;0.14653;-0.0108214;-5.25904
216.39;-75.3904;1.15478;0.104232;-0.00121739;-4.08497
225.215;-75.3904;1.06345;0.0636012;0.00588537;-2.88426
234.041;-75.3904;1.0136;0.0262762;0.0106772;-1.68807
-216.057;-84.2158;1.00369;0.156709;0.0516572;-2.16632
-207.232;-84.2158;0.839883;0.135399;0.0387479;-3.12791
-198.406;-84.2158;0.730979;0.12094;0.00548021;-4.13746
-189.581;-84.2158;0.652312;0.108745;-0.0277783;-5.15114
-180.755;-84.2158;0.627619;0.0854756;-0.0554781;-6.18431
-171.93;-84.2158;0.645645;0.0585373;-0.0763089;-7.21747
-163.105;-84.2158;0.664561;0.0328869;-0.0931941;-8.25215
-154.279;-84.2158;0.67174;0.0124557;-0.1081;-9.24979
-145.454;-84.2158;0.662174;-0.00693954;-0.123729;-10.209
-136.628;-84.2158;0.634759;-0.0280962;-0.140944;-11.1342
-127.803;-84.2158;0.604648;-0.0455814;-0.161577;-12.0702
-118.977;-84.2158;0.583642;-0.0550408;-0.185135;-12.9848
-110.152;-84.2158;0.581277;-0.0647653;-0.212755;-13.8821
-101.326;-84.2158;0.575613;-0.0703909;-0.239169;-14.7349
-92.5009;-84.2158;0.556528;-0.074759;-0.258026;-15.5364
-83.6754;-84.2158;0.536586;-0.0761112;-0.275426;-16.3001
-74.85;-84.2158;0.539308;-0.0701985;-0.297764;-17.0241
-66.0245;-84.2158;0.568919;-0.0570729;-0.319938;-17.712
-57.1991;-84.2158;0.580059;-0.0407952;-0.342209;-18.3122
-48.3736;-84.2158;0.558376;0.0287111;-0.391911;-19.5943
-39.5482;-84.2158;0.583577;0.0836041;-0.416502;-20.3623
-30.7227;-84.2158;0.64618;0.0378939;-0.387842;-19.7773
-21.8972;-84.2158;0.695398;0.0698767;-0.40149;-20.1436
-13.0718;-84.2158;0.701561;0.107899;-0.413909;-20.434
-4.24634;-84.2158;0.708334;0.149096;-0.4111;-20.6045
4.57912;-84.2158;0.70673;0.186809;-0.403607;-20.7018
13.4046;-84.2158;0.71595;0.221741;-0.40008;-20.7246
22.23;-84.2158;0.724198;0.254038;-0.398572;-20.6513
31.0555;-84.2158;0.732775;0.282269;-0.389381;-20.4699
39.8809;-84.2158;0.778332;0.30944;-0.370829;-20.2253
48.7064;-84.2158;0.902044;0.337438;-0.364324;-19.9506
57.5318;-84.2158;0.990934;0.376953;-0.379861;-19.6085
66.3573;-84.2158;1.12534;0.409523;-0.390448;-19.249
75.1828;-84.2158;1.28482;0.428777;-0.376994;-18.8293
84.0082;-84.2158;1.37189;0.436414;-0.356239;-18.256
92.8337;-84.2158;1.29131;0.440089;-0.336956;-17.5101
101.659;-84.2158;1.36088;0.431098;-0.311686;-16.7964
110.485;-84.2158;1.49989;0.422238;-0.280505;-16.1158
119.31;-84.2158;1.61961;0.406954;-0.248554;-15.3613
128.135;-84.2158;1.67066;0.389334;-0.21558;-14.5055
136.961;-84.2158;1.74476;0.364852;-0.184972;-13.6182
145.786;-84.2158;1.71012;0.340237;-0.153672;-12.6168
154.612;-84.2158;1.62591;0.313557;-0.120035;-11.5459
163.437;-84.2158;1.54478;0.284615;-0.0858531;-10.4504
172.263;-84.2158;1.49882;0.253968;-0.0564939;-9.3582
181.088;-84.2158;1.42098;0.225326;-0.0331957;-8.23601
189.914;-84.2158;1.32074;0.193136;-0.0174301;-7.08354
198.739;-84.2158;1.23096;0.160522;-0.00616112;-5.92979
207.565;-84.2158;1.17296;0.124469;0.00167629;-4.77371
216.39;-84.2158;1.11585;0.0855479;0.00995135;-3.59044
225.215;-84.2158;1.06681;0.0516194;0.0151368;-2.42481
234.041;-84.2158;1.06963;0.0210542;0.0179241;-1.3283
-216.057;-93.0413;1.06898;0.171717;0.0603265;-1.74655
-207.232;-93.0413;0.822273;0.147968;0.0415177;-2.75555
-198.406;-93.0413;0.71577;0.134265;0.00902456;-3.74739
-189.581;-93.0413;0.69599;0.113861;-0.0231726;-4.75861
-180.755;-93.0413;0.677793;0.086153;-0.0534539;-5.78524
-171.93;-93.0413;0.682748;0.060225;-0.0763035;-6.79225
-163.105;-93.0413;0.664455;0.0335947;-0.0967738;-7.78819
-154.279;-93.0413;0.638485;0.0103638;-0.115954;-8.76155
-145.454;-93.0413;0.629637;-0.00768054;-0.133577;-9.70951
-136.628;-93.0413;0.634518;-0.0216757;-0.150367;-10.6318
-127.803;-93.0413;0.623049;-0.0333811;-0.172842;-11.5328
-118.977;-93.0413;0.608085;-0.04423;-0.200498;-12.427
-110.152;-93.0413;0.637475;-0.0549475;-0.228425;-13.3151
-101.326;-93.0413;0.641485;-0.061102;-0.253624;-14.1543
-92.5009;-93.0413;0.632455;-0.064153;-0.275819;-14.944
-83.6754;-93.0413;0.625642;-0.062562;-0.296528;-15.6882
-74.85;-93.0413;0.632514;-0.0546608;-0.316813;-16.3884
-66.0245;-93.0413;0.663024;-0.042695;-0.333472;-17.0588
-57.1991;-93.0413;0.686;-0.0260732;-0.34729;-17.6625
-48.3736;-93.0413;0.667616;-0.00588393;-0.364304;-18.1735
-39.5482;-93.0413;0.666866;0.0181859;-0.379217;-18.6069
-30.7227;-93.0413;0.695865;0.0466183;-0.392074;-18.9969
-21.8972;-93.0413;0.735631;0.0783013;-0.403379;-19.3387
-13.0718;-93.0413;0.762469;0.112515;-0.411112;-19.6143
-4.24634;-93.0413;0.767958;0.147368;-0.409435;-19.8011
4.57912;-93.0413;0.762732;0.182304;-0.402225;-19.8897
13.4046;-93.0413;0.760134;0.215742;-0.39831;-19.8959
22.23;-93.0413;0.748373;0.246545;-0.399265;-19.817
31.0555;-93.0413;0.728533;0.273414;-0.400908;-19.6328
39.8809;-93.0413;0.739641;0.305872;-0.402941;-19.396
48.7064;-93.0413;0.890683;0.342963;-0.416916;-19.1452
57.5318;-93.0413;0.996304;0.385493;-0.434097;-18.8375
66.3573;-93.0413;1.13263;0.410717;-0.431188;-18.4864
75.1828;-93.0413;1.27785;0.425032;-0.408929;-18.0951
84.0082;-93.0413;1.35688;0.422562;-0.383227;-17.5274
92.8337;-93.0413;1.33524;0.419536;-0.35927;-16.8232
101.659;-93.0413;1.42751;0.409582;-0.326949;-16.1513
110.485;-93.0413;1.55669;0.398899;-0.28649;-15.48
119.31;-93.0413;1.67253;0.379872;-0.246239;-14.7315
128.135;-93.0413;1.74201;0.358049;-0.206034;-13.8976
136.961;-93.0413;1.75577;0.332727;-0.171863;-12.9617
145.786;-93.0413;1.63365;0.309303;-0.144061;-11.9007
154.612;-93.0413;1.51677;0.282982;-0.113649;-10.8188
163.437;-93.0413;1.45666;0.254622;-0.0767201;-9.76202
172.263;-93.0413;1.45402;0.222832;-0.0422641;-8.72732
181.088;-93.0413;1.3907;0.195272;-0.0193868;-7.63917
189.914;-93.0413;1.2852;0.165658;-0.00454528;-6.5037
198.739;-93.0413;1.18196;0.133739;0.0080209;-5.35072
207.565;-93.0413;1.11214;0.10101;0.0167172;-4.20409
216.39;-93.0413;1.07185;0.0667725;0.0232394;-3.06585
225.215;-93.0413;1.09849;0.0382228;0.025651;-1.98295
-207.232;-101.867;0.801129;0.168136;0.0447332;-2.28056
-198.406;-101.867;0.719498;0.148836;0.0130127;-3.31045
-189.581;-101.867;0.795724;0.119182;-0.0179876;-4.37566
-180.755;-101.867;0.806797;0.0906587;-0.0468219;-5.40136
-171.93;-101.867;0.76851;0.0645832;-0.0708724;-6.3674
-163.105;-101.867;0.715157;0.0359003;-0.0934615;-7.31528
-154.279;-101.867;0.671558;0.0102225;-0.115153;-8.25851
-145.454;-101.867;0.658744;-0.00601385;-0.133893;-9.19393
-136.628;-101.867;0.66153;-0.0129311;-0.14996;-10.1036
-127.803;-101.867;0.63583;-0.0183926;-0.171849;-10.9628
-118.977;-101.867;0.591784;-0.0317323;-0.200914;-11.8252
-110.152;-101.867;0.618626;-0.0456735;-0.229363;-12.6919
-101.326;-101.867;0.61724;-0.0534405;-0.254728;-13.5164
-92.5009;-101.867;0.625988;-0.0537642;-0.278378;-14.2882
-83.6754;-101.867;0.646526;-0.0481724;-0.301173;-15.0016
-74.85;-101.867;0.658601;-0.0400177;-0.322929;-15.6631
-66.0245;-101.867;0.663292;-0.0311609;-0.339843;-16.3036
-57.1991;-101.867;0.698171;-0.0165527;-0.346879;-16.889
-48.3736;-101.867;0.694516;0.0031426;-0.3575;-17.3934
-39.5482;-101.867;0.672321;0.0269348;-0.37126;-17.8126
-30.7227;-101.867;0.680509;0.0523205;-0.383299;-18.1687
-21.8972;-101.867;0.715815;0.0790265;-0.390875;-18.4824
-13.0718;-101.867;0.735679;0.108383;-0.398461;-18.7478
-4.24634;-101.867;0.737525;0.14066;-0.401357;-18.9329
4.57912;-101.867;0.733461;0.176895;-0.397454;-19.0108
13.4046;-101.867;0.719036;0.210924;-0.3924;-19.0017
22.23;-101.867;0.701392;0.241823;-0.395121;-18.9181
31.0555;-101.867;0.686975;0.269054;-0.406066;-18.7404
39.8809;-101.867;0.69896;0.303398;-0.425245;-18.5156
48.7064;-101.867;0.849981;0.342367;-0.449042;-18.2713
57.5318;-101.867;0.941055;0.378795;-0.457818;-17.952
66.3573;-101.867;1.03531;0.39372;-0.443468;-17.5545
75.1828;-101.867;1.12252;0.393805;-0.413216;-17.0824
84.0082;-101.867;1.16771;0.389466;-0.383641;-16.5164
92.8337;-101.867;1.18473;0.388791;-0.35665;-15.8835
101.659;-101.867;1.29912;0.38144;-0.321051;-15.2677
110.485;-101.867;1.40041;0.371552;-0.277976;-14.593
119.31;-101.867;1.47468;0.352221;-0.236427;-13.8222
128.135;-101.867;1.50746;0.329878;-0.197316;-12.9678
136.961;-101.867;1.45027;0.305775;-0.165455;-11.9854
145.786;-101.867;1.2685;0.285113;-0.137578;-10.8975
154.612;-101.867;1.18974;0.259085;-0.105693;-9.88176
163.437;-101.867;1.222;0.2289;-0.0669437;-8.93657
172.263;-101.867;1.27142;0.19396;-0.0307876;-7.96719
181.088;-101.867;1.22096;0.165674;-0.00608156;-6.90689
189.914;-101.867;1.12545;0.139852;0.00453655;-5.79832
198.739;-101.867;1.04848;0.112556;0.0157932;-4.68413
207.565;-101.867;1.02286;0.0820949;0.0252875;-3.58592
216.39;-101.867;1.02018;0.0529241;0.0320102;-2.5022
225.215;-101.867;1.08945;0.0265478;0.0349911;-1.47639
-198.406;-110.692;0.717187;0.150713;0.0158531;-2.83855
-189.581;-110.692;0.844136;0.124256;-0.0115661;-3.92509
-180.755;-110.692;0.894843;0.0983704;-0.035066;-4.93225
-171.93;-110.692;0.803297;0.0672313;-0.0624579;-5.88555
-163.105;-110.692;0.760428;0.0379209;-0.0870377;-6.81469
-154.279;-110.692;0.738951;0.0129462;-0.109529;-7.73842
-145.454;-110.692;0.726123;-0.00253199;-0.128967;-8.65402
-136.628;-110.692;0.708907;-0.00720061;-0.145144;-9.53767
-127.803;-110.692;0.659952;-0.00865048;-0.163914;-10.3584
-118.977;-110.692;0.586507;-0.0216208;-0.191833;-11.1765
-110.152;-110.692;0.568927;-0.037361;-0.223485;-12.0071
-101.326;-110.692;0.565672;-0.0444215;-0.252971;-12.8107
