x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0345431;-0.318356;-14.7915
-74.85;-110.692;0.594603;-0.0298086;-0.349647;-15.4383
-66.0245;-110.692;0.572452;-0.0251895;-0.369612;-16.0688
-57.1991;-110.692;0.612062;-0.0137424;-0.377342;-16.6703
-48.3736;-110.692;0.642979;0.007028;-0.383072;-17.1966
-39.5482;-110.692;0.615599;0.0337456;-0.392166;-17.6279
-30.7227;-110.692;0.595595;0.0605576;-0.399401;-17.9816
-21.8972;-110.692;0.60992;0.0871511;-0.40592;-18.2779
-13.0718;-110.692;0.631383;0.11723;-0.413307;-18.5267
-4.24634;-110.692;0.647129;0.151496;-0.418222;-18.7146
4.57912;-110.692;0.670263;0.189336;-0.416739;-18.8098
13.4046;-110.692;0.687747;0.221918;-0.412128;-18.8124
22.23;-110.692;0.687154;0.253616;-0.417847;-18.7238
31.0555;-110.692;0.684515;0.284684;-0.432967;-18.5369
39.8809;-110.692;0.718362;0.31839;-0.454391;-18.2938
48.7064;-110.692;0.866139;0.349427;-0.471719;-18.034
57.5318;-110.692;0.95415;0.376065;-0.469882;-17.6971
66.3573;-110.692;1.0145;0.387168;-0.447249;-17.248
75.1828;-110.692;1.07245;0.389954;-0.414787;-16.7328
84.0082;-110.692;1.1305;0.388004;-0.382242;-16.1576
92.8337;-110.692;1.17614;0.384512;-0.350625;-15.5285
101.659;-110.692;1.28193;0.373273;-0.313683;-14.8718
110.485;-110.692;1.28165;0.35823;-0.275255;-14.0691
119.31;-110.692;1.21841;0.334309;-0.236095;-13.1534
128.135;-110.692;1.1305;0.31254;-0.199952;-12.1983
136.961;-110.692;0.969723;0.292069;-0.168946;-11.1442
145.786;-110.692;0.885389;0.265895;-0.135219;-10.1189
154.612;-110.692;0.955792;0.234312;-0.0938265;-9.20377
163.437;-110.692;1.07925;0.200934;-0.0475775;-8.32462
172.263;-110.692;1.11322;0.161749;-0.0111536;-7.34011
181.088;-110.692;0.98789;0.136569;0.0132307;-6.21556
189.914;-110.692;0.929164;0.11598;0.0215218;-5.13979
198.739;-110.692;0.941269;0.0950217;0.0274021;-4.10576
207.565;-110.692;1.03098;0.065847;0.0383751;-3.09115
216.39;-110.692;1.07682;0.0384363;0.0502575;-2.04284
-198.406;-119.518;0.69361;0.149879;0.0253779;-2.39704
-189.581;-119.518;0.779288;0.128816;0.000442199;-3.46027
-180.755;-119.518;0.824378;0.100266;-0.0243781;-4.51412
-171.93;-119.518;0.736386;0.0654623;-0.0528615;-5.48414
-163.105;-119.518;0.750426;0.038551;-0.078145;-6.42422
-154.279;-119.518;0.751468;0.0145268;-0.103761;-7.35928
-145.454;-119.518;0.723138;-0.00203522;-0.125904;-8.27049
-136.628;-119.518;0.68858;-0.00587676;-0.142509;-9.16503
-127.803;-119.518;0.638272;0.000512321;-0.156863;-9.98537
-118.977;-119.518;0.54486;-0.00544513;-0.185294;-10.7971
-110.152;-119.518;0.516205;-0.0180509;-0.220582;-11.6248
-101.326;-119.518;0.509938;-0.0299542;-0.257114;-12.444
-92.5009;-119.518;0.55022;-0.0338757;-0.289994;-13.2297
-83.6754;-119.518;0.573084;-0.0304119;-0.322208;-13.9438
-74.85;-119.518;0.540095;-0.0264262;-0.353731;-14.5561
-66.0245;-119.518;0.497881;-0.023739;-0.376894;-15.1587
-57.1991;-119.518;0.52905;-0.0156444;-0.389351;-15.7453
-48.3736;-119.518;0.575267;0.00255119;-0.391311;-16.2664
-39.5482;-119.518;0.55288;0.0299132;-0.388343;-16.6796
-30.7227;-119.518;0.502424;0.0577509;-0.384655;-16.9761
-21.8972;-119.518;0.468614;0.086633;-0.383103;-17.2086
-13.0718;-119.518;0.475131;0.11997;-0.384001;-17.4241
-4.24634;-119.518;0.534917;0.154387;-0.385843;-17.6305
4.57912;-119.518;0.615554;0.189018;-0.388201;-17.7729
13.4046;-119.518;0.703844;0.2177;-0.392102;-17.8423
22.23;-119.518;0.747258;0.244904;-0.406769;-17.7792
31.0555;-119.518;0.738872;0.272608;-0.424496;-17.583
39.8809;-119.518;0.740709;0.298692;-0.436871;-17.3101
48.7064;-119.518;0.858167;0.319255;-0.438531;-17.0434
57.5318;-119.518;0.96693;0.337857;-0.429542;-16.7163
66.3573;-119.518;1.02056;0.348885;-0.410879;-16.2689
75.1828;-119.518;1.05405;0.353827;-0.386219;-15.7485
84.0082;-119.518;1.09641;0.351751;-0.35778;-15.1752
92.8337;-119.518;1.13072;0.345013;-0.328821;-14.5473
101.659;-119.518;1.14416;0.33511;-0.296979;-13.8362
110.485;-119.518;1.05128;0.321219;-0.257648;-12.967
119.31;-119.518;0.903172;0.296852;-0.219475;-11.9988
128.135;-119.518;0.771097;0.275597;-0.188807;-11.0576
136.961;-119.518;0.698075;0.25468;-0.157759;-10.1418
145.786;-119.518;0.77285;0.228351;-0.11855;-9.28259
154.612;-119.518;0.997873;0.193729;-0.0711578;-8.48695
163.437;-119.518;1.09766;0.157391;-0.0258617;-7.56735
172.263;-119.518;0.914538;0.123136;0.00601714;-6.4243
181.088;-119.518;0.705507;0.103131;0.0273646;-5.25939
189.914;-119.518;0.799728;0.0828979;0.0411662;-4.3505
198.739;-119.518;0.999974;0.0617894;0.0577404;-3.51429
207.565;-119.518;1.19553;0.0386456;0.0650264;-2.62991
216.39;-119.518;1.24719;0.0182066;0.0676242;-1.62194
-189.581;-128.343;0.689181;0.112881;0.00713258;-2.86479
-180.755;-128.343;0.734131;0.0840396;-0.0181442;-3.86475
-171.93;-128.343;0.66734;0.0435772;-0.0508575;-4.85608
-163.105;-128.343;0.690283;0.0218691;-0.0744474;-5.77941
-154.279;-128.343;0.669882;0.0015314;-0.101057;-6.67823
-145.454;-128.343;0.603658;-0.0134048;-0.123649;-7.52213
-136.628;-128.343;0.558386;-0.0162781;-0.140718;-8.39318
-127.803;-128.343;0.547746;-0.00378086;-0.153039;-9.21305
-118.977;-128.343;0.486882;0.00198046;-0.178594;-10.0128
-110.152;-128.343;0.466409;-0.00568464;-0.21348;-10.8018
-101.326;-128.343;0.435498;-0.0182115;-0.251437;-11.5687
-92.5009;-128.343;0.456961;-0.0268791;-0.291447;-12.3136
-83.6754;-128.343;0.496578;-0.0275545;-0.327638;-13.0194
-74.85;-128.343;0.49563;-0.0245348;-0.353525;-13.6484
-66.0245;-128.343;0.450959;-0.022823;-0.375371;-14.2269
-57.1991;-128.343;0.447103;-0.0187111;-0.392822;-14.7968
-48.3736;-128.343;0.50561;-0.00729691;-0.393887;-15.3159
-39.5482;-128.343;0.457186;0.0180542;-0.385375;-15.689
-30.7227;-128.343;0.314453;0.0495637;-0.376476;-15.8726
-21.8972;-128.343;0.205968;0.0836115;-0.368504;-16.0091
-13.0718;-128.343;0.227599;0.120273;-0.358278;-16.2085
-4.24634;-128.343;0.371277;0.158132;-0.349181;-16.4815
4.57912;-128.343;0.535215;0.191283;-0.355861;-16.7117
13.4046;-128.343;0.694451;0.215858;-0.368898;-16.815
22.23;-128.343;0.804948;0.239864;-0.389594;-16.7903
31.0555;-128.343;0.797287;0.260496;-0.404292;-16.5795
39.8809;-128.343;0.693872;0.278748;-0.406256;-16.238
48.7064;-128.343;0.734071;0.293757;-0.40058;-15.9281
57.5318;-128.343;0.816727;0.307714;-0.389347;-15.5883
66.3573;-128.343;0.858962;0.317719;-0.375244;-15.1446
75.1828;-128.343;0.858601;0.320479;-0.356407;-14.6016
84.0082;-128.343;0.831581;0.316528;-0.333426;-13.9814
92.8337;-128.343;0.787723;0.309558;-0.309344;-13.2995
101.659;-128.343;0.784922;0.29632;-0.280009;-12.5837
110.485;-128.343;0.776624;0.278585;-0.237766;-11.7866
119.31;-128.343;0.726223;0.260308;-0.19851;-10.9541
128.135;-128.343;0.668334;0.242102;-0.165645;-10.1303
136.961;-128.343;0.696418;0.221528;-0.132447;-9.33762
145.786;-128.343;0.881081;0.194029;-0.092456;-8.59418
154.612;-128.343;0.966459;0.166486;-0.046407;-7.70698
163.437;-128.343;0.8383;0.125044;-0.0131307;-6.57473
172.263;-128.343;0.528651;0.0913006;0.0151088;-5.33432
181.088;-128.343;0.450594;0.0684839;0.037629;-4.29627
189.914;-128.343;0.867538;0.0412959;0.0610307;-3.679
198.739;-128.343;1.31064;0.0209225;0.0842651;-3.06359
207.565;-128.343;1.53346;0.00466087;0.0860378;-2.2632
-189.581;-137.169;0.548652;0.0846637;0.0129344;-2.21239
-180.755;-137.169;0.621879;0.0615926;-0.0131138;-3.17445
-171.93;-137.169;0.606316;0.0317367;-0.0423026;-4.12716
-163.105;-137.169;0.608188;0.0125909;-0.0682104;-5.05226
-154.279;-137.169;0.528809;-0.00657761;-0.0986391;-5.91418
-145.454;-137.169;0.423226;-0.0220083;-0.123753;-6.70597
-136.628;-137.169;0.391388;-0.027466;-0.143883;-7.57179
-127.803;-137.169;0.438789;-0.0146236;-0.157943;-8.41482
-118.977;-137.169;0.437491;0.000174535;-0.181749;-9.21612
-110.152;-137.169;0.410581;-0.00103729;-0.211659;-9.96017
-101.326;-137.169;0.348234;-0.0109528;-0.247175;-10.6661
-92.5009;-137.169;0.344077;-0.0219249;-0.288843;-11.3776
-83.6754;-137.169;0.417965;-0.0254051;-0.324743;-12.0916
-74.85;-137.169;0.467479;-0.0229099;-0.346575;-12.7243
-66.0245;-137.169;0.410117;-0.0206329;-0.367477;-13.2645
-57.1991;-137.169;0.336509;-0.0183918;-0.389017;-13.7982
-48.3736;-137.169;0.397446;-0.0159631;-0.391401;-14.2902
-39.5482;-137.169;0.253969;0.00632063;-0.388788;-14.5524
-30.7227;-137.169;-0.118194;0.0402357;-0.384944;-14.507
-21.8972;-137.169;-0.367691;0.0759007;-0.376321;-14.4759
-13.0718;-137.169;-0.260274;0.110914;-0.35687;-14.7055
-4.24634;-137.169;0.0275552;0.15465;-0.33231;-15.1675
4.57912;-137.169;0.290734;0.189951;-0.330463;-15.4635
13.4046;-137.169;0.482458;0.210656;-0.350581;-15.5684
22.23;-137.169;0.60229;0.227999;-0.372883;-15.5392
31.0555;-137.169;0.641833;0.242693;-0.38082;-15.376
39.8809;-137.169;0.613834;0.25549;-0.374637;-15.1011
48.7064;-137.169;0.595435;0.268695;-0.371958;-14.7662
57.5318;-137.169;0.634174;0.28183;-0.3669;-14.4024
66.3573;-137.169;0.665731;0.289124;-0.354481;-13.9559
75.1828;-137.169;0.651492;0.288709;-0.335973;-13.4055
84.0082;-137.169;0.589393;0.28265;-0.314189;-12.7663
92.8337;-137.169;0.512464;0.275234;-0.291245;-12.0772
101.659;-137.169;0.520791;0.263506;-0.26323;-11.4088
110.485;-137.169;0.617544;0.250588;-0.222787;-10.753
119.31;-137.169;0.695299;0.235934;-0.182678;-10.0648
128.135;-137.169;0.731118;0.217263;-0.144794;-9.32978
136.961;-137.169;0.790601;0.193303;-0.108277;-8.56024
145.786;-137.169;0.902283;0.160121;-0.0767661;-7.75353
154.612;-137.169;0.754913;0.129563;-0.0459999;-6.6942
163.437;-137.169;0.436486;0.0926214;-0.0158128;-5.44883
172.263;-137.169;0.183501;0.064269;0.0192939;-4.2896
181.088;-137.169;0.438271;0.0336905;0.0480621;-3.53565
189.914;-137.169;1.21864;-0.00400537;0.0759812;-3.21768
198.739;-137.169;1.76927;-0.0245406;0.0954829;-2.69437
-189.581;-145.994;0.425255;0.0624739;0.0218521;-1.5184
-180.755;-145.994;0.497157;0.0498922;-0.00302957;-2.44408
-171.93;-145.994;0.505096;0.0281868;-0.0307028;-3.36555
-163.105;-145.994;0.498346;0.0124497;-0.0560751;-4.2633
-154.279;-145.994;0.416782;-0.00305879;-0.0868232;-5.09695
-145.454;-145.994;0.31188;-0.0209131;-0.115697;-5.87705
-136.628;-145.994;0.291403;-0.0332451;-0.143469;-6.75114
-127.803;-145.994;0.362884;-0.0260284;-0.16336;-7.6112
-118.977;-145.994;0.395569;-0.00986382;-0.184474;-8.4017
-110.152;-145.994;0.35761;-0.00520115;-0.206003;-9.10666
-101.326;-145.994;0.265464;-0.0107312;-0.237423;-9.76495
-92.5009;-145.994;0.246047;-0.020961;-0.27733;-10.4424
-83.6754;-145.994;0.362787;-0.0247584;-0.31026;-11.1546
-74.85;-145.994;0.453609;-0.0216604;-0.330552;-11.7902
-66.0245;-145.994;0.362841;-0.0179314;-0.35432;-12.2823
-57.1991;-145.994;0.202349;-0.013858;-0.381315;-12.723
-48.3736;-145.994;0.215507;-0.0174751;-0.391268;-13.1314
-39.5482;-145.994;-0.0693605;0.0108508;-0.400652;-13.2319
-30.7227;-145.994;-0.779709;0.0463899;-0.409469;-12.9562
-21.8972;-145.994;-1.37436;0.0850173;-0.406798;-12.7987
-13.0718;-145.994;-1.3352;0.121035;-0.384117;-13.0229
-4.24634;-145.994;-0.674579;0.148701;-0.348876;-13.5616
4.57912;-145.994;-0.142574;0.180106;-0.336587;-14.0364
13.4046;-145.994;0.0949076;0.199066;-0.355601;-14.184
22.23;-145.994;0.241282;0.211609;-0.368449;-14.1597
31.0555;-145.994;0.365833;0.220735;-0.363605;-14.0464
39.8809;-145.994;0.456421;0.229863;-0.351026;-13.8655
48.7064;-145.994;0.486509;0.241784;-0.351246;-13.5878
57.5318;-145.994;0.517199;0.255417;-0.3515;-13.2349
66.3573;-145.994;0.546757;0.262158;-0.3402;-12.8049
75.1828;-145.994;0.546311;0.260626;-0.31933;-12.2796
84.0082;-145.994;0.500724;0.253541;-0.293678;-11.6682
92.8337;-145.994;0.434945;0.245324;-0.267453;-11.0128
101.659;-145.994;0.464406;0.23487;-0.239115;-10.3997
110.485;-145.994;0.597797;0.225219;-0.203095;-9.82182
119.31;-145.994;0.708;0.211012;-0.167102;-9.1782
128.135;-145.994;0.754343;0.189993;-0.131339;-8.4386
136.961;-145.994;0.7616;0.16277;-0.0964383;-7.61344
145.786;-145.994;0.678844;0.134605;-0.0664573;-6.67642
154.612;-145.994;0.507636;0.0987211;-0.0386518;-5.64709
163.437;-145.994;0.343825;0.0578266;-0.010846;-4.57924
172.263;-145.994;0.380222;0.0378611;0.0307686;-3.70862
181.088;-145.994;0.970879;0.00344089;0.0607318;-3.22328
189.914;-145.994;1.7899;-0.0379957;0.0847972;-2.93185
198.739;-145.994;2.15373;-0.0685791;0.115744;-2.18205
-171.93;-154.819;0.439846;0.0330284;-0.0121714;-2.62389
-163.105;-154.819;0.419018;0.018464;-0.0378682;-3.48597
-154.279;-154.819;0.366952;0.00933358;-0.0636455;-4.29715
-145.454;-154.819;0.310883;-0.0101354;-0.0944141;-5.09779
-136.628;-154.819;0.301504;-0.0283083;-0.129359;-5.9624
-127.803;-154.819;0.347149;-0.0291286;-0.155593;-6.80032
-118.977;-154.819;0.367915;-0.0192288;-0.172515;-7.55715
-110.152;-154.819;0.329765;-0.0130301;-0.187129;-8.23775
-101.326;-154.819;0.210453;-0.013527;-0.216442;-8.86114
-92.5009;-154.819;0.178952;-0.0200514;-0.25538;-9.49678
-83.6754;-154.819;0.311708;-0.0216702;-0.286135;-10.1883
-74.85;-154.819;0.420871;-0.0181356;-0.306981;-10.8134
-66.0245;-154.819;0.33243;-0.0154348;-0.333969;-11.2839
-57.1991;-154.819;0.135268;-0.0131959;-0.365175;-11.6782
-48.3736;-154.819;0.107179;-0.0145994;-0.380929;-12.04
-39.5482;-154.819;-0.186763;0.00892212;-0.395377;-12.1196
-30.7227;-154.819;-0.877305;0.0410369;-0.411544;-11.8359
-21.8972;-154.819;-1.51207;0.0733731;-0.415042;-11.6363
-13.0718;-154.819;-1.62386;0.0975359;-0.399166;-11.7316
-4.24634;-154.819;-1.09762;0.116675;-0.37496;-12.1221
4.57912;-154.819;-0.318889;0.155688;-0.371986;-12.7196
13.4046;-154.819;-0.0200539;0.17577;-0.375537;-12.9399
22.23;-154.819;0.146775;0.186886;-0.368611;-12.9475
31.0555;-154.819;0.2989;0.195828;-0.350959;-12.8638
39.8809;-154.819;0.423657;0.205361;-0.332921;-12.7187
48.7064;-154.819;0.473246;0.211965;-0.3268;-12.4495
57.5318;-154.819;0.503519;0.222667;-0.3256;-12.106
66.3573;-154.819;0.530783;0.229383;-0.313542;-11.6933
75.1828;-154.819;0.542766;0.23047;-0.290907;-11.2097
84.0082;-154.819;0.529353;0.226334;-0.261873;-10.6605
92.8337;-154.819;0.500621;0.217887;-0.232765;-10.0626
101.659;-154.819;0.550408;0.206238;-0.204186;-9.48567
110.485;-154.819;0.641132;0.196704;-0.172946;-8.89275
119.31;-154.819;0.656974;0.184697;-0.144345;-8.19532
128.135;-154.819;0.594313;0.166435;-0.116147;-7.38763
136.961;-154.819;0.516577;0.141617;-0.0864921;-6.51487
145.786;-154.819;0.44462;0.113654;-0.0576619;-5.60737
154.612;-154.819;0.489676;0.0764424;-0.0280141;-4.78073
163.437;-154.819;0.703709;0.0456761;0.00366656;-4.10291
172.263;-154.819;1.12004;0.0270265;0.0382876;-3.59527
181.088;-154.819;1.75352;-0.00515181;0.0651431;-3.19057
189.914;-154.819;2.20119;-0.0493675;0.0999982;-2.51788
-163.105;-163.645;0.405506;0.0305301;-0.0156113;-2.72074
-154.279;-163.645;0.360359;0.0199723;-0.041828;-3.51843
-145.454;-163.645;0.354187;0.0055673;-0.0665821;-4.33201
-136.628;-163.645;0.366533;-0.0128671;-0.0986116;-5.16343
-127.803;-163.645;0.374265;-0.0195969;-0.125054;-5.95188
-118.977;-163.645;0.373717;-0.0183678;-0.142206;-6.6778
-110.152;-163.645;0.333294;-0.0163554;-0.158449;-7.34437
-101.326;-163.645;0.21313;-0.0127912;-0.188918;-7.94645
-92.5009;-163.645;0.137601;-0.0149516;-0.228398;-8.54688
-83.6754;-163.645;0.233488;-0.0141632;-0.257473;-9.19136
-74.85;-163.645;0.335414;-0.0117278;-0.27901;-9.78577
-66.0245;-163.645;0.265826;-0.0123019;-0.307091;-10.2465
-57.1991;-163.645;0.0899945;-0.0131464;-0.340526;-10.6385
-48.3736;-163.645;0.159086;-0.0142238;-0.357308;-11.055
-39.5482;-163.645;0.0966227;0.00616658;-0.370561;-11.3197
-30.7227;-163.645;-0.3226;0.0363638;-0.395689;-11.2734
-21.8972;-163.645;-0.762131;0.0606258;-0.411406;-11.1466
-13.0718;-163.645;-0.888559;0.0768552;-0.404828;-11.1413
-4.24634;-163.645;-0.605681;0.099578;-0.386606;-11.369
4.57912;-163.645;-0.0535824;0.132685;-0.388272;-11.777
13.4046;-163.645;0.172128;0.151945;-0.37986;-11.9536
22.23;-163.645;0.297204;0.161738;-0.356934;-11.9347
31.0555;-163.645;0.406217;0.16868;-0.328908;-11.8076
39.8809;-163.645;0.497807;0.178054;-0.305038;-11.6312
48.7064;-163.645;0.536153;0.182486;-0.28606;-11.3549
57.5318;-163.645;0.557115;0.187995;-0.278956;-11.0061
66.3573;-163.645;0.574308;0.194756;-0.267946;-10.6024
75.1828;-163.645;0.572751;0.200148;-0.248151;-10.1489
84.0082;-163.645;0.55655;0.199204;-0.219265;-9.63982
92.8337;-163.645;0.548366;0.191454;-0.189388;-9.08928
101.659;-163.645;0.592182;0.17981;-0.16159;-8.52384
110.485;-163.645;0.635683;0.168987;-0.133791;-7.9032
119.31;-163.645;0.59866;0.156777;-0.109539;-7.18163
128.135;-163.645;0.511357;0.141586;-0.0872524;-6.38746
136.961;-163.645;0.455501;0.123691;-0.0628805;-5.58328
145.786;-163.645;0.479964;0.103881;-0.034723;-4.81377
154.612;-163.645;0.748711;0.0782175;-0.00176011;-4.18063
163.437;-163.645;1.1883;0.0537873;0.0262413;-3.74513
172.263;-163.645;1.60778;0.0305939;0.0504042;-3.29083
181.088;-163.645;2.02588;-0.00517134;0.0708184;-2.72903
189.914;-163.645;2.1621;-0.0457337;0.102752;-1.81439
-154.279;-172.47;0.359817;0.0291457;-0.0217457;-2.7279
-145.454;-172.47;0.341877;0.0131148;-0.0471866;-3.50228
-136.628;-172.47;0.353407;-0.00131633;-0.0731003;-4.29496
-127.803;-172.47;0.341699;-0.0119954;-0.0970961;-5.03894
-118.977;-172.47;0.325461;-0.0165824;-0.115374;-5.73191
-110.152;-172.47;0.304419;-0.0148155;-0.138496;-6.41253
-101.326;-172.47;0.213357;-0.00854461;-0.170469;-7.03439
-92.5009;-172.47;0.135171;-0.0082722;-0.201648;-7.60748
-83.6754;-172.47;0.179775;-0.00888966;-0.223512;-8.16942
-74.85;-172.47;0.252772;-0.00894512;-0.245561;-8.72449
-66.0245;-172.47;0.204267;-0.00989883;-0.273312;-9.17616
-57.1991;-172.47;0.0386738;-0.0091272;-0.305669;-9.552
-48.3736;-172.47;0.0847989;-0.0044604;-0.322644;-9.96802
-39.5482;-172.47;0.251688;0.0103064;-0.333292;-10.384
-30.7227;-172.47;0.167117;0.0301446;-0.357249;-10.5666
-21.8972;-172.47;0.0149531;0.0473239;-0.37809;-10.6231
-13.0718;-172.47;0.0373494;0.0663442;-0.378955;-10.7223
-4.24634;-172.47;0.268308;0.100556;-0.362879;-10.979
4.57912;-172.47;0.436049;0.122771;-0.355863;-11.1284
13.4046;-172.47;0.517643;0.132972;-0.345798;-11.1343
22.23;-172.47;0.529028;0.139589;-0.321347;-11.0008
31.0555;-172.47;0.527971;0.144407;-0.290636;-10.771
39.8809;-172.47;0.55101;0.153047;-0.263745;-10.5296
48.7064;-172.47;0.589561;0.157;-0.236172;-10.2453
57.5318;-172.47;0.590084;0.161636;-0.221566;-9.89327
66.3573;-172.47;0.586612;0.169;-0.21143;-9.49127
75.1828;-172.47;0.577525;0.174889;-0.195482;-9.05664
84.0082;-172.47;0.563204;0.174567;-0.169503;-8.58092
92.8337;-172.47;0.555445;0.166492;-0.141904;-8.05795
101.659;-172.47;0.583801;0.154653;-0.11494;-7.50563
110.485;-172.47;0.627017;0.141832;-0.0877717;-6.90087
119.31;-172.47;0.619253;0.129649;-0.06601;-6.23304
128.135;-172.47;0.585312;0.118099;-0.0495961;-5.52718
136.961;-172.47;0.595444;0.106153;-0.0320863;-4.83094
145.786;-172.47;0.723219;0.0918027;-0.0103859;-4.20139
154.612;-172.47;1.05699;0.0731686;0.0156657;-3.68748
163.437;-172.47;1.37336;0.0545138;0.0401102;-3.17155
172.263;-172.47;1.66426;0.0246022;0.0525565;-2.59417
-145.454;-181.296;0.304358;0.0170558;-0.0299969;-2.64656
-136.628;-181.296;0.253576;0.00291119;-0.0510936;-3.36543
-127.803;-181.296;0.213475;-0.0125694;-0.0757242;-4.0837
-118.977;-181.296;0.171922;-0.0223894;-0.0971617;-4.74894
-110.152;-181.296;0.166238;-0.0180764;-0.120484;-5.42132
-101.326;-181.296;0.0982794;-0.00237886;-0.146182;-6.02133
-92.5009;-181.296;0.0116049;0.00211222;-0.169253;-6.548
-83.6754;-181.296;0.0273832;0.000216245;-0.184908;-7.05587
-74.85;-181.296;0.123015;-0.0026835;-0.206627;-7.614
-66.0245;-181.296;0.143232;-0.00428117;-0.231747;-8.08372
-57.1991;-181.296;0.0148042;-0.0018675;-0.258369;-8.44113
-48.3736;-181.296;0.0159366;0.00677259;-0.272958;-8.81654
-39.5482;-181.296;0.222437;0.0184043;-0.281546;-9.2593
-30.7227;-181.296;0.311543;0.0302272;-0.296349;-9.55107
-21.8972;-181.296;0.339021;0.0426829;-0.311201;-9.73896
-13.0718;-181.296;0.479114;0.0612054;-0.313452;-9.93729
-4.24634;-181.296;0.743259;0.0889994;-0.304652;-10.1803
4.57912;-181.296;0.76888;0.105989;-0.302937;-10.2466
13.4046;-181.296;0.754919;0.111929;-0.293516;-10.1785
22.23;-181.296;0.671556;0.118827;-0.271398;-9.96905
31.0555;-181.296;0.566281;0.125255;-0.243799;-9.66046
39.8809;-181.296;0.513767;0.133611;-0.21687;-9.3577
48.7064;-181.296;0.54517;0.137611;-0.189671;-9.06579
57.5318;-181.296;0.542997;0.142252;-0.170935;-8.72343
66.3573;-181.296;0.53656;0.146768;-0.158373;-8.33597
75.1828;-181.296;0.540784;0.149828;-0.14233;-7.92279
84.0082;-181.296;0.543684;0.149603;-0.118818;-7.47902
92.8337;-181.296;0.53725;0.143306;-0.0969301;-6.98112
101.659;-181.296;0.536837;0.136178;-0.0785814;-6.44125
110.485;-181.296;0.562105;0.126301;-0.0587155;-5.87345
119.31;-181.296;0.586667;0.114851;-0.0403205;-5.27623
128.135;-181.296;0.618418;0.102706;-0.0254653;-4.65667
136.961;-181.296;0.693757;0.0899951;-0.0111015;-4.04163
145.786;-181.296;0.875015;0.0757827;0.0036112;-3.48525
154.612;-181.296;1.09588;0.0602768;0.0193582;-2.92485
163.437;-181.296;1.27883;0.0393978;0.0387079;-2.30812
-136.628;-190.121;0.19613;0.00812998;-0.0272755;-2.43138
-127.803;-190.121;0.162143;-0.00483409;-0.0456016;-3.11264
-118.977;-190.121;0.114246;-0.0160543;-0.064771;-3.76643
-110.152;-190.121;0.0842868;-0.0131987;-0.0870218;-4.4112
-101.326;-190.121;-0.015994;0.00683279;-0.10758;-4.95062
-92.5009;-190.121;-0.166291;0.0138546;-0.126632;-5.39542
-83.6754;-190.121;-0.167756;0.0120259;-0.141295;-5.88638
-74.85;-190.121;-0.0250949;0.0080804;-0.160374;-6.46229
-66.0245;-190.121;0.0898463;0.00611996;-0.181922;-6.98205
-57.1991;-190.121;0.054378;0.00810859;-0.203132;-7.36757
-48.3736;-190.121;0.0591765;0.0156792;-0.214839;-7.71391
-39.5482;-190.121;0.165635;0.024566;-0.221096;-8.07328
-30.7227;-190.121;0.257111;0.0340656;-0.229284;-8.36728
-21.8972;-190.121;0.354962;0.0470225;-0.239502;-8.60945
-13.0718;-190.121;0.510745;0.0675355;-0.247399;-8.84157
-4.24634;-190.121;0.685397;0.0887879;-0.248424;-9.00544
4.57912;-190.121;0.685484;0.0961369;-0.245146;-9.00173
13.4046;-190.121;0.573083;0.0979375;-0.237754;-8.86221
22.23;-190.121;0.470705;0.102511;-0.220271;-8.62998
31.0555;-190.121;0.3864;0.109451;-0.199385;-8.35898
39.8809;-190.121;0.354107;0.11654;-0.176663;-8.08956
48.7064;-190.121;0.390468;0.120521;-0.151107;-7.81881
57.5318;-190.121;0.402613;0.124401;-0.130162;-7.4986
66.3573;-190.121;0.418893;0.126569;-0.113397;-7.14089
75.1828;-190.121;0.45553;0.127893;-0.0955191;-6.76314
84.0082;-190.121;0.485849;0.128029;-0.0748228;-6.35637
92.8337;-190.121;0.491425;0.124595;-0.0592471;-5.89376
101.659;-190.121;0.486417;0.121894;-0.0500387;-5.38336
110.485;-190.121;0.500954;0.115956;-0.0406102;-4.85248
119.31;-190.121;0.528682;0.106627;-0.0298154;-4.30134
128.135;-190.121;0.579323;0.0944988;-0.0178874;-3.7314
136.961;-190.121;0.667171;0.0819584;-0.00560661;-3.14688
145.786;-190.121;0.814931;0.0658958;0.00984048;-2.57675
154.612;-190.121;0.938992;0.0484435;0.0277693;-1.95587
-118.977;-198.947;0.101305;0.0011348;-0.0270621;-2.78906
-110.152;-198.947;0.0919557;0.0028313;-0.044005;-3.38254
-101.326;-198.947;-0.03895;0.0178752;-0.0665982;-3.90848
-92.5009;-198.947;-0.258473;0.023558;-0.0888796;-4.32125
-83.6754;-198.947;-0.269998;0.0229377;-0.103194;-4.82613
-74.85;-198.947;-0.11751;0.0209461;-0.116407;-5.39323
-66.0245;-198.947;0.0506661;0.0194797;-0.131236;-5.91827
-57.1991;-198.947;0.120925;0.0189895;-0.146655;-6.32423
-48.3736;-198.947;0.125112;0.0238551;-0.159028;-6.65081
-39.5482;-198.947;0.161835;0.0292235;-0.169927;-6.94358
-30.7227;-198.947;0.192786;0.0337978;-0.185091;-7.20585
-21.8972;-198.947;0.261822;0.0444838;-0.199095;-7.4294
-13.0718;-198.947;0.384024;0.0635293;-0.20846;-7.6201
