x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.218579;-0.00502803;-6.98983
216.39;-31.2631;1.26145;0.159338;0.00709258;-5.79969
225.215;-31.2631;1.32227;0.105405;0.020093;-4.58265
234.041;-31.2631;1.29562;0.0657884;0.0304364;-3.304
242.866;-31.2631;1.23039;0.0490949;0.0353307;-2.07145
-224.883;-40.0886;0.878485;0.110505;0.0318559;-2.27859
-216.057;-40.0886;0.776793;0.0852866;0.0277981;-3.37205
-207.232;-40.0886;0.81234;0.05234;0.0249878;-4.53198
-198.406;-40.0886;0.887623;0.017141;0.0202562;-5.72775
-189.581;-40.0886;0.894275;-0.00650689;0.00657502;-6.87112
-180.755;-40.0886;0.878861;-0.0136716;-0.0154759;-7.98049
-171.93;-40.0886;0.837144;-0.0147072;-0.0455046;-9.07476
-163.105;-40.0886;0.799244;-0.026893;-0.0702474;-10.1865
-154.279;-40.0886;0.793392;-0.049573;-0.0839378;-11.3059
-145.454;-40.0886;0.814337;-0.0747799;-0.0952756;-12.4222
-136.628;-40.0886;0.834103;-0.100308;-0.110181;-13.5454
-127.803;-40.0886;0.862177;-0.120958;-0.124742;-14.6758
-118.977;-40.0886;0.843026;-0.133857;-0.134625;-15.7319
-110.152;-40.0886;0.764544;-0.147959;-0.144998;-16.7225
-101.326;-40.0886;0.674211;-0.161662;-0.158904;-17.6684
-92.5009;-40.0886;0.629524;-0.171927;-0.173994;-18.6173
-83.6754;-40.0886;0.638165;-0.176131;-0.190458;-19.5784
-74.85;-40.0886;0.635258;-0.174107;-0.204088;-20.5008
-66.0245;-40.0886;0.589351;-0.164626;-0.212981;-21.3496
-30.7227;-40.0886;0.777794;-0.0543613;-0.236004;-24.4618
-21.8972;-40.0886;0.745955;0.000437901;-0.246567;-25.0139
-13.0718;-40.0886;0.735334;0.0630393;-0.255246;-25.3765
-4.24634;-40.0886;0.720812;0.138198;-0.265229;-25.6012
4.57912;-40.0886;0.731063;0.212054;-0.273656;-25.7274
13.4046;-40.0886;0.746188;0.279617;-0.275162;-25.7321
22.23;-40.0886;0.729607;0.339936;-0.271104;-25.5657
31.0555;-40.0886;0.660023;0.393537;-0.269997;-25.2027
39.8809;-40.0886;0.60733;0.439427;-0.27313;-24.718
48.7064;-40.0886;0.571975;0.478709;-0.270117;-24.1538
57.5318;-40.0886;0.527565;0.511438;-0.259373;-23.4902
66.3573;-40.0886;0.483725;0.534825;-0.244574;-22.7474
75.1828;-40.0886;0.458638;0.548609;-0.229432;-21.9576
84.0082;-40.0886;0.443012;0.558692;-0.212325;-21.1322
92.8337;-40.0886;0.437177;0.561834;-0.191716;-20.274
101.659;-40.0886;0.527062;0.560242;-0.172442;-19.4595
110.485;-40.0886;0.688307;0.553985;-0.160079;-18.663
119.31;-40.0886;0.838679;0.542408;-0.154514;-17.8081
128.135;-40.0886;0.865206;0.526426;-0.1476;-16.8002
136.961;-40.0886;0.756769;0.505022;-0.128442;-15.6239
145.786;-40.0886;0.755945;0.479656;-0.107241;-14.5128
154.612;-40.0886;0.881961;0.458582;-0.0902593;-13.52
163.437;-40.0886;1.04644;0.431982;-0.075516;-12.5462
172.263;-40.0886;1.14595;0.396551;-0.0633055;-11.5034
181.088;-40.0886;1.15042;0.354131;-0.0511371;-10.3459
189.914;-40.0886;1.12767;0.306519;-0.0387652;-9.13669
198.739;-40.0886;1.11418;0.259543;-0.0254168;-7.92747
207.565;-40.0886;1.10563;0.208768;-0.0130325;-6.71128
216.39;-40.0886;1.15201;0.153941;-0.00139893;-5.51279
225.215;-40.0886;1.21308;0.104104;0.0101768;-4.3169
234.041;-40.0886;1.24488;0.0675118;0.0196117;-3.0805
242.866;-40.0886;1.24717;0.0437442;0.0279584;-1.83092
-224.883;-48.914;0.865922;0.13285;0.0328113;-2.08815
-216.057;-48.914;0.72898;0.0975249;0.0261589;-3.1879
-207.232;-48.914;0.812433;0.0718366;0.0243448;-4.33684
-198.406;-48.914;0.880734;0.0420893;0.0205574;-5.53325
-189.581;-48.914;0.833176;0.0256842;0.0018512;-6.65271
-180.755;-48.914;0.791135;0.0257497;-0.0291027;-7.74616
-171.93;-48.914;0.824701;0.0226709;-0.0612413;-8.84838
-163.105;-48.914;0.841976;0.00302713;-0.0826835;-9.98449
-154.279;-48.914;0.809374;-0.0275637;-0.0952698;-11.0744
-145.454;-48.914;0.767408;-0.0630914;-0.107894;-12.1635
-136.628;-48.914;0.770203;-0.0940414;-0.123236;-13.267
-127.803;-48.914;0.826843;-0.111145;-0.134589;-14.3973
-118.977;-48.914;0.856381;-0.121036;-0.144514;-15.4517
-110.152;-48.914;0.794969;-0.136893;-0.157663;-16.4521
-101.326;-48.914;0.715187;-0.149546;-0.17281;-17.3909
-92.5009;-48.914;0.675647;-0.155592;-0.189597;-18.3153
-83.6754;-48.914;0.674414;-0.156372;-0.210242;-19.245
-74.85;-48.914;0.658513;-0.155268;-0.226552;-20.1101
-66.0245;-48.914;0.61066;-0.146327;-0.237403;-20.955
-57.1991;-48.914;0.586636;-0.137203;-0.239916;-21.7699
-30.7227;-48.914;0.659317;-0.0354033;-0.271359;-23.8637
-21.8972;-48.914;0.60846;0.0170184;-0.278535;-24.357
-13.0718;-48.914;0.635532;0.0756557;-0.281346;-24.7204
-4.24634;-48.914;0.670246;0.141778;-0.285183;-24.9571
4.57912;-48.914;0.666519;0.208151;-0.29085;-25.051
13.4046;-48.914;0.628165;0.267863;-0.290557;-24.99
22.23;-48.914;0.577527;0.319693;-0.284764;-24.7768
31.0555;-48.914;0.530984;0.370012;-0.284362;-24.4458
39.8809;-48.914;0.466423;0.414696;-0.287405;-23.9807
48.7064;-48.914;0.407715;0.452906;-0.288013;-23.4283
57.5318;-48.914;0.373099;0.485861;-0.281165;-22.8062
66.3573;-48.914;0.344315;0.51299;-0.268788;-22.1149
75.1828;-48.914;0.307852;0.531174;-0.255764;-21.3475
84.0082;-48.914;0.271367;0.544162;-0.242168;-20.5321
92.8337;-48.914;0.286973;0.544674;-0.221436;-19.7065
101.659;-48.914;0.340222;0.53965;-0.200198;-18.8646
110.485;-48.914;0.408089;0.530417;-0.184451;-17.9881
119.31;-48.914;0.471912;0.517367;-0.173987;-17.0664
128.135;-48.914;0.525427;0.501553;-0.162675;-16.0988
136.961;-48.914;0.58322;0.48171;-0.144443;-15.0917
145.786;-48.914;0.663903;0.458648;-0.122402;-14.0704
154.612;-48.914;0.762039;0.436543;-0.101415;-13.0639
163.437;-48.914;0.858186;0.409696;-0.0830415;-12.0491
172.263;-48.914;0.927673;0.375973;-0.070228;-10.9925
181.088;-48.914;0.938949;0.336977;-0.0595564;-9.85391
189.914;-48.914;0.926545;0.293133;-0.0489459;-8.66851
198.739;-48.914;0.914814;0.24911;-0.0363589;-7.4776
207.565;-48.914;0.91584;0.199176;-0.0235129;-6.2833
216.39;-48.914;0.96787;0.148165;-0.0123712;-5.10916
225.215;-48.914;1.02862;0.107747;-0.00516362;-3.96016
234.041;-48.914;1.06273;0.0673551;0.00150473;-2.75025
242.866;-48.914;1.04904;0.0286916;0.0138677;-1.49279
-224.883;-57.7395;0.947195;0.153062;0.034056;-1.95399
-216.057;-57.7395;0.801921;0.111439;0.0262448;-3.03459
-207.232;-57.7395;0.859252;0.0862191;0.0266311;-4.14913
-198.406;-57.7395;0.91912;0.06934;0.0203193;-5.3115
-189.581;-57.7395;0.851179;0.0662944;-0.00619125;-6.42062
-180.755;-57.7395;0.810646;0.0700787;-0.0414276;-7.50048
-171.93;-57.7395;0.836867;0.0537483;-0.0701833;-8.60303
-163.105;-57.7395;0.841083;0.0257502;-0.0877066;-9.72194
-154.279;-57.7395;0.784737;-0.00582556;-0.0997316;-10.7672
-145.454;-57.7395;0.706254;-0.0426447;-0.113676;-11.815
-136.628;-57.7395;0.685104;-0.0748592;-0.129588;-12.8904
-127.803;-57.7395;0.778949;-0.090693;-0.138247;-14.0064
-118.977;-57.7395;0.82595;-0.100145;-0.148702;-15.0516
-110.152;-57.7395;0.772569;-0.117795;-0.166635;-16.0546
-101.326;-57.7395;0.709397;-0.12982;-0.184699;-16.9873
-92.5009;-57.7395;0.672548;-0.133846;-0.199144;-17.8884
-83.6754;-57.7395;0.653724;-0.133347;-0.216259;-18.7809
-74.85;-57.7395;0.632789;-0.132083;-0.237811;-19.6124
-30.7227;-57.7395;0.603584;-0.0216854;-0.304078;-23.1482
-21.8972;-57.7395;0.548689;0.0287579;-0.310392;-23.6085
-13.0718;-57.7395;0.555777;0.0846014;-0.311639;-23.9557
-4.24634;-57.7395;0.584587;0.14421;-0.313529;-24.1873
4.57912;-57.7395;0.576389;0.203402;-0.317077;-24.2685
13.4046;-57.7395;0.524496;0.257035;-0.316361;-24.1871
22.23;-57.7395;0.460668;0.303437;-0.31034;-23.9596
31.0555;-57.7395;0.413791;0.34805;-0.307835;-23.6308
39.8809;-57.7395;0.354375;0.391364;-0.312095;-23.1848
48.7064;-57.7395;0.302228;0.429059;-0.317299;-22.6741
57.5318;-57.7395;0.283121;0.46232;-0.316829;-22.1028
66.3573;-57.7395;0.249495;0.491117;-0.30876;-21.4342
75.1828;-57.7395;0.17243;0.508958;-0.297111;-20.6371
84.0082;-57.7395;0.0866139;0.524632;-0.286084;-19.8138
92.8337;-57.7395;0.0942326;0.526422;-0.266869;-19.0124
101.659;-57.7395;0.122364;0.520608;-0.245259;-18.1719
110.485;-57.7395;0.166296;0.510337;-0.226551;-17.2864
119.31;-57.7395;0.249459;0.497659;-0.210762;-16.3907
128.135;-57.7395;0.410716;0.480941;-0.192369;-15.5332
136.961;-57.7395;0.575063;0.460787;-0.169267;-14.6454
145.786;-57.7395;0.696298;0.44028;-0.141309;-13.6956
154.612;-57.7395;0.780799;0.415676;-0.114464;-12.6959
163.437;-57.7395;0.846374;0.385821;-0.0920657;-11.6671
172.263;-57.7395;0.913719;0.351086;-0.0760692;-10.6104
181.088;-57.7395;0.944669;0.313207;-0.0630554;-9.48884
189.914;-57.7395;0.950389;0.271627;-0.0510865;-8.32976
198.739;-57.7395;0.956095;0.230581;-0.0371419;-7.17391
207.565;-57.7395;0.990324;0.183511;-0.0239919;-6.02327
216.39;-57.7395;1.04892;0.137103;-0.0136646;-4.87522
225.215;-57.7395;1.0638;0.0972826;-0.00717827;-3.70758
234.041;-57.7395;1.0427;0.0534409;-0.000875039;-2.45006
242.866;-57.7395;1.01107;0.000486041;0.0125847;-1.14966
-216.057;-66.5649;0.901035;0.127611;0.0333277;-2.8385
-207.232;-66.5649;0.893053;0.10076;0.0304092;-3.9147
-198.406;-66.5649;0.910619;0.092949;0.0161484;-5.02319
-189.581;-66.5649;0.87609;0.106521;-0.0147762;-6.08377
-180.755;-66.5649;0.833207;0.101508;-0.0456906;-7.16315
-171.93;-66.5649;0.825691;0.0754848;-0.0678775;-8.26175
-163.105;-66.5649;0.825733;0.0435206;-0.0816639;-9.37195
-154.279;-66.5649;0.788037;0.0142031;-0.0945901;-10.4188
-145.454;-66.5649;0.714623;-0.0164908;-0.111629;-11.4454
-136.628;-66.5649;0.661305;-0.0462475;-0.129238;-12.4765
-127.803;-66.5649;0.679361;-0.0664059;-0.14024;-13.548
-118.977;-66.5649;0.700673;-0.0765195;-0.15455;-14.5614
-110.152;-66.5649;0.670074;-0.0948077;-0.177982;-15.5479
-101.326;-66.5649;0.631413;-0.107788;-0.199629;-16.471
-92.5009;-66.5649;0.597172;-0.113685;-0.214249;-17.3561
-83.6754;-66.5649;0.567575;-0.11477;-0.231113;-18.2191
-74.85;-66.5649;0.548674;-0.112606;-0.257383;-19.0301
-30.7227;-66.5649;0.596271;-0.00533619;-0.34936;-22.3863
-21.8972;-66.5649;0.566362;0.0423821;-0.359908;-22.8289
-13.0718;-66.5649;0.530771;0.0943779;-0.366691;-23.1344
-4.24634;-66.5649;0.52114;0.148414;-0.369877;-23.3362
4.57912;-66.5649;0.51681;0.199664;-0.370966;-23.4061
13.4046;-66.5649;0.482112;0.246164;-0.367216;-23.3353
22.23;-66.5649;0.432345;0.288598;-0.358391;-23.1417
31.0555;-66.5649;0.398952;0.328264;-0.350602;-22.8391
39.8809;-66.5649;0.373328;0.369349;-0.3502;-22.4392
48.7064;-66.5649;0.362578;0.405136;-0.352392;-21.9909
57.5318;-66.5649;0.366927;0.439398;-0.355876;-21.4733
66.3573;-66.5649;0.34401;0.471906;-0.352827;-20.8488
75.1828;-66.5649;0.278969;0.493539;-0.338754;-20.0982
84.0082;-66.5649;0.210789;0.50635;-0.321795;-19.32
92.8337;-66.5649;0.2275;0.508984;-0.301972;-18.5662
101.659;-66.5649;0.280477;0.503152;-0.279989;-17.7718
110.485;-66.5649;0.371809;0.49007;-0.25892;-16.9277
119.31;-66.5649;0.516321;0.473902;-0.239741;-16.0791
128.135;-66.5649;0.726607;0.457087;-0.217305;-15.2812
136.961;-66.5649;0.960386;0.434396;-0.191768;-14.4672
145.786;-66.5649;1.07664;0.414278;-0.15989;-13.5446
154.612;-66.5649;1.10651;0.389795;-0.12915;-12.5208
163.437;-66.5649;1.10497;0.360515;-0.102624;-11.4439
172.263;-66.5649;1.12433;0.326014;-0.0810168;-10.3521
181.088;-66.5649;1.12225;0.288566;-0.0618737;-9.21329
189.914;-66.5649;1.10562;0.248398;-0.0465378;-8.0519
198.739;-66.5649;1.09572;0.210822;-0.032401;-6.90355
207.565;-66.5649;1.11382;0.16672;-0.0204726;-5.75235
216.39;-66.5649;1.13487;0.12224;-0.0106215;-4.58433
225.215;-66.5649;1.08043;0.0818015;-0.00485986;-3.3786
234.041;-66.5649;1.0175;0.0369796;0.00120187;-2.09924
-216.057;-75.3904;0.949898;0.147213;0.0439762;-2.58195
-207.232;-75.3904;0.876867;0.118948;0.0338785;-3.61287
-198.406;-75.3904;0.812849;0.112689;0.00698761;-4.67299
-189.581;-75.3904;0.730087;0.116095;-0.0268027;-5.72056
-180.755;-75.3904;0.700644;0.100653;-0.0542647;-6.79221
-171.93;-75.3904;0.710295;0.072954;-0.0734359;-7.87395
-163.105;-75.3904;0.733936;0.0439084;-0.0877865;-8.96896
-154.279;-75.3904;0.740455;0.0205168;-0.101183;-10.0185
-145.454;-75.3904;0.707293;-0.0037214;-0.117769;-11.0336
-136.628;-75.3904;0.64791;-0.0314687;-0.136045;-12.0211
-127.803;-75.3904;0.613894;-0.0523313;-0.152454;-13.0336
-118.977;-75.3904;0.599771;-0.0620381;-0.171332;-14.0111
-110.152;-75.3904;0.579354;-0.0765415;-0.198042;-14.9739
-101.326;-75.3904;0.560919;-0.0863576;-0.222799;-15.8817
-92.5009;-75.3904;0.534831;-0.0932342;-0.240478;-16.7533
-83.6754;-75.3904;0.50691;-0.0970114;-0.260098;-17.5979
-74.85;-75.3904;0.498172;-0.0945728;-0.28823;-18.3935
-66.0245;-75.3904;0.519005;-0.0831132;-0.315016;-19.1617
-57.1991;-75.3904;0.525238;-0.0662364;-0.340683;-19.8444
-30.7227;-75.3904;0.611536;0.0142972;-0.398841;-21.5753
-21.8972;-75.3904;0.626673;0.0555492;-0.414928;-21.9936
-13.0718;-75.3904;0.581642;0.103813;-0.428136;-22.2952
-4.24634;-75.3904;0.551274;0.153327;-0.429526;-22.4685
4.57912;-75.3904;0.560122;0.199642;-0.42756;-22.5471
13.4046;-75.3904;0.569317;0.242497;-0.423545;-22.5363
22.23;-75.3904;0.565344;0.280486;-0.417299;-22.4078
31.0555;-75.3904;0.562363;0.314319;-0.404968;-22.158
39.8809;-75.3904;0.583095;0.346305;-0.387478;-21.8127
48.7064;-75.3904;0.617587;0.376587;-0.377917;-21.419
57.5318;-75.3904;0.681257;0.410466;-0.383776;-20.9741
66.3573;-75.3904;0.772195;0.444085;-0.386862;-20.4716
75.1828;-75.3904;0.855197;0.46707;-0.370844;-19.876
84.0082;-75.3904;0.882269;0.477805;-0.349196;-19.1923
92.8337;-75.3904;0.80553;0.484329;-0.329084;-18.4191
101.659;-75.3904;0.891397;0.474982;-0.30606;-17.6621
110.485;-75.3904;1.05314;0.460912;-0.28053;-16.9035
119.31;-75.3904;1.19518;0.446566;-0.255766;-16.0894
128.135;-75.3904;1.27686;0.432546;-0.230468;-15.2038
136.961;-75.3904;1.43191;0.407789;-0.201615;-14.3384
145.786;-75.3904;1.48144;0.38222;-0.167868;-13.3589
154.612;-75.3904;1.45642;0.356062;-0.134972;-12.2967
163.437;-75.3904;1.40393;0.327669;-0.104694;-11.1857
172.263;-75.3904;1.36801;0.294947;-0.0776578;-10.0527
181.088;-75.3904;1.31483;0.261256;-0.0537211;-8.89146
189.914;-75.3904;1.25233;0.224032;-0.0359471;-7.71283
198.739;-75.3904;1.20367;0.189049;-0.0231445;-6.5487
207.565;-75.3904;1.18355;0.147707;-0.0133432;-5.37658
216.39;-75.3904;1.15478;0.103813;-0.0039315;-4.17222
225.215;-75.3904;1.06345;0.0625599;0.00297149;-2.94671
234.041;-75.3904;1.0136;0.0248136;0.00790948;-1.72499
-216.057;-84.2158;1.00369;0.162243;0.0527439;-2.25067
-207.232;-84.2158;0.839883;0.140077;0.0371858;-3.24614
-198.406;-84.2158;0.730979;0.128689;0.00224779;-4.27953
-189.581;-84.2158;0.652312;0.118423;-0.0307747;-5.31795
-180.755;-84.2158;0.627619;0.0949828;-0.0583355;-6.38153
-171.93;-84.2158;0.645645;0.0671716;-0.079357;-7.44992
-163.105;-84.2158;0.664561;0.0401079;-0.0977902;-8.52241
-154.279;-84.2158;0.67174;0.0184303;-0.11485;-9.55952
-145.454;-84.2158;0.662174;-0.00234134;-0.132398;-10.56
-136.628;-84.2158;0.634759;-0.0252987;-0.1503;-11.5281
-127.803;-84.2158;0.604648;-0.0435275;-0.170993;-12.5034
-118.977;-84.2158;0.583642;-0.053271;-0.195653;-13.4582
-110.152;-84.2158;0.581277;-0.0639881;-0.225337;-14.4009
-101.326;-84.2158;0.575613;-0.0694786;-0.253534;-15.3005
-92.5009;-84.2158;0.556528;-0.0746382;-0.27514;-16.1555
-83.6754;-84.2158;0.536586;-0.0785418;-0.296148;-16.9741
-74.85;-84.2158;0.539308;-0.0754962;-0.321679;-17.7501
-66.0245;-84.2158;0.568919;-0.0635316;-0.345536;-18.4849
-57.1991;-84.2158;0.580059;-0.0447374;-0.369992;-19.1243
-48.3736;-84.2158;0.558376;0.0287473;-0.425355;-20.4859
-39.5482;-84.2158;0.583577;0.0841785;-0.456512;-21.3136
-30.7227;-84.2158;0.64618;0.0341956;-0.429742;-20.7165
-21.8972;-84.2158;0.695398;0.0679712;-0.445317;-21.1174
-13.0718;-84.2158;0.701561;0.108556;-0.457961;-21.4375
-4.24634;-84.2158;0.708334;0.155084;-0.454891;-21.6135
4.57912;-84.2158;0.70673;0.197451;-0.446904;-21.7026
13.4046;-84.2158;0.71595;0.235262;-0.442588;-21.7121
22.23;-84.2158;0.724198;0.269474;-0.440278;-21.6219
31.0555;-84.2158;0.732775;0.299041;-0.429151;-21.4152
39.8809;-84.2158;0.778332;0.326895;-0.407808;-21.1351
48.7064;-84.2158;0.902044;0.353564;-0.39898;-20.8275
57.5318;-84.2158;0.990934;0.394959;-0.413518;-20.4417
66.3573;-84.2158;1.12534;0.434383;-0.421956;-20.0235
75.1828;-84.2158;1.28482;0.457618;-0.404988;-19.5316
84.0082;-84.2158;1.37189;0.463841;-0.381685;-18.907
92.8337;-84.2158;1.29131;0.464776;-0.360826;-18.1182
101.659;-84.2158;1.36088;0.451664;-0.333499;-17.362
110.485;-84.2158;1.49989;0.43882;-0.299274;-16.6326
119.31;-84.2158;1.61961;0.421906;-0.264393;-15.8289
128.135;-84.2158;1.67066;0.406297;-0.229951;-14.9348
136.961;-84.2158;1.74476;0.378046;-0.196804;-13.9992
145.786;-84.2158;1.71012;0.348154;-0.163787;-12.9489
154.612;-84.2158;1.62591;0.319619;-0.129497;-11.84
163.437;-84.2158;1.54478;0.291505;-0.0946145;-10.7148
172.263;-84.2158;1.49882;0.260223;-0.0632503;-9.59054
181.088;-84.2158;1.42098;0.229935;-0.0380737;-8.43519
189.914;-84.2158;1.32074;0.195759;-0.0208042;-7.24821
198.739;-84.2158;1.23096;0.162418;-0.00847824;-6.06358
207.565;-84.2158;1.17296;0.12547;2.47008e-05;-4.87683
216.39;-84.2158;1.11585;0.0853285;0.00799632;-3.66538
225.215;-84.2158;1.06681;0.0510626;0.0120363;-2.4795
234.041;-84.2158;1.06963;0.0202757;0.0147643;-1.35819
-216.057;-93.0413;1.06898;0.176638;0.0599164;-1.82427
-207.232;-93.0413;0.822273;0.15234;0.038223;-2.8705
-198.406;-93.0413;0.71577;0.140916;0.00525277;-3.88457
-189.581;-93.0413;0.69599;0.121162;-0.0263265;-4.92091
-180.755;-93.0413;0.677793;0.0932946;-0.0567119;-5.97642
-171.93;-93.0413;0.682748;0.0663623;-0.0809731;-7.01745
-163.105;-93.0413;0.664455;0.0386169;-0.103746;-8.04791
-154.279;-93.0413;0.638485;0.0148753;-0.125044;-9.05566
-145.454;-93.0413;0.629637;-0.00342967;-0.143696;-10.0389
-136.628;-93.0413;0.634518;-0.0181309;-0.160021;-10.9984
-127.803;-93.0413;0.623049;-0.0308335;-0.182131;-11.9359
-118.977;-93.0413;0.608085;-0.04243;-0.211221;-12.8672
-110.152;-93.0413;0.637475;-0.0537084;-0.241524;-13.7947
-101.326;-93.0413;0.641485;-0.0594126;-0.268618;-14.6769
-92.5009;-93.0413;0.632455;-0.0623319;-0.292919;-15.5173
-83.6754;-93.0413;0.625642;-0.0627417;-0.316592;-16.3152
-74.85;-93.0413;0.632514;-0.0584312;-0.339608;-17.0652
-66.0245;-93.0413;0.663024;-0.0480441;-0.356172;-17.7724
-57.1991;-93.0413;0.686;-0.0276051;-0.37096;-18.406
-48.3736;-93.0413;0.667616;-0.00340384;-0.391384;-18.944
-39.5482;-93.0413;0.666866;0.0198624;-0.412618;-19.4145
-30.7227;-93.0413;0.695865;0.0469251;-0.430809;-19.8418
-21.8972;-93.0413;0.735631;0.079176;-0.444482;-20.215
-13.0718;-93.0413;0.762469;0.113983;-0.452508;-20.519
-4.24634;-93.0413;0.767958;0.153762;-0.449955;-20.7108
4.57912;-93.0413;0.762732;0.194074;-0.441712;-20.7911
13.4046;-93.0413;0.760134;0.231088;-0.436907;-20.7839
22.23;-93.0413;0.748373;0.265151;-0.436607;-20.6841
31.0555;-93.0413;0.728533;0.296378;-0.436466;-20.4736
39.8809;-93.0413;0.739641;0.331398;-0.43815;-20.2023
48.7064;-93.0413;0.890683;0.364429;-0.453504;-19.9292
57.5318;-93.0413;0.996304;0.40375;-0.470756;-19.5907
66.3573;-93.0413;1.13263;0.430913;-0.464219;-19.1914
75.1828;-93.0413;1.27785;0.448052;-0.436482;-18.7409
84.0082;-93.0413;1.35688;0.445897;-0.407114;-18.1263
92.8337;-93.0413;1.33524;0.441777;-0.381622;-17.3747
101.659;-93.0413;1.42751;0.428787;-0.347885;-16.6602
110.485;-93.0413;1.55669;0.415082;-0.304902;-15.9504
119.31;-93.0413;1.67253;0.393437;-0.260963;-15.1584
128.135;-93.0413;1.74201;0.373336;-0.218894;-14.2897
136.961;-93.0413;1.75577;0.346642;-0.182869;-13.3152
145.786;-93.0413;1.63365;0.318;-0.153002;-12.2088
154.612;-93.0413;1.51677;0.287822;-0.120867;-11.0847
163.437;-93.0413;1.45666;0.259341;-0.0830577;-9.99708
172.263;-93.0413;1.45402;0.227399;-0.0475801;-8.93562
181.088;-93.0413;1.3907;0.198656;-0.0235667;-7.82223
189.914;-93.0413;1.2852;0.167588;-0.00797798;-6.65664
198.739;-93.0413;1.18196;0.135251;0.00537711;-5.47332
207.565;-93.0413;1.11214;0.102318;0.0149051;-4.29679
216.39;-93.0413;1.07185;0.0673831;0.0210187;-3.13245
225.215;-93.0413;1.09849;0.0379812;0.0218975;-2.03172
-207.232;-101.867;0.801129;0.173086;0.0413564;-2.38021
-198.406;-101.867;0.719498;0.154869;0.00995009;-3.433
-189.581;-101.867;0.795724;0.125187;-0.0205215;-4.52456
-180.755;-101.867;0.806797;0.0968302;-0.0495479;-5.57651
-171.93;-101.867;0.76851;0.0693756;-0.0762864;-6.57448
-163.105;-101.867;0.715157;0.040085;-0.10129;-7.55061
-154.279;-101.867;0.671558;0.0146715;-0.124265;-8.52196
-145.454;-101.867;0.658744;-0.00110444;-0.142971;-9.4889
-136.628;-101.867;0.66153;-0.00799204;-0.158202;-10.4335
-127.803;-101.867;0.63583;-0.0139212;-0.179757;-11.3278
-118.977;-101.867;0.591784;-0.0280752;-0.210518;-12.2258
-110.152;-101.867;0.618626;-0.0426355;-0.24162;-13.1287
-101.326;-101.867;0.61724;-0.0513869;-0.269358;-13.995
-92.5009;-101.867;0.625988;-0.0519742;-0.294989;-14.8162
-83.6754;-101.867;0.646526;-0.048106;-0.320408;-15.58
-74.85;-101.867;0.658601;-0.043634;-0.344505;-16.2847
-66.0245;-101.867;0.663292;-0.0362769;-0.360191;-16.9528
-57.1991;-101.867;0.698171;-0.0195911;-0.367875;-17.5643
-48.3736;-101.867;0.694516;0.00238026;-0.382464;-18.0976
-39.5482;-101.867;0.672321;0.0275379;-0.400782;-18.5486
-30.7227;-101.867;0.680509;0.053893;-0.416614;-18.9363
-21.8972;-101.867;0.715815;0.0820023;-0.426429;-19.2724
-13.0718;-101.867;0.735679;0.113906;-0.434878;-19.5519
-4.24634;-101.867;0.737525;0.150387;-0.437855;-19.7385
4.57912;-101.867;0.733461;0.188991;-0.433683;-19.8165
13.4046;-101.867;0.719036;0.225469;-0.428132;-19.7984
22.23;-101.867;0.701392;0.259583;-0.429384;-19.6956
31.0555;-101.867;0.686975;0.291955;-0.438634;-19.4958
39.8809;-101.867;0.69896;0.330228;-0.457976;-19.238
48.7064;-101.867;0.849981;0.366484;-0.484575;-18.968
57.5318;-101.867;0.941055;0.398854;-0.493958;-18.6258
66.3573;-101.867;1.03531;0.413867;-0.476133;-18.197
75.1828;-101.867;1.12252;0.41544;-0.440517;-17.6833
84.0082;-101.867;1.16771;0.410821;-0.406278;-17.0732
92.8337;-101.867;1.18473;0.408706;-0.376839;-16.3899
101.659;-101.867;1.29912;0.39897;-0.339568;-15.7264
110.485;-101.867;1.40041;0.38654;-0.294503;-15.0139
119.31;-101.867;1.47468;0.363899;-0.249514;-14.2038
128.135;-101.867;1.50746;0.341542;-0.208223;-13.3183
136.961;-101.867;1.45027;0.317201;-0.174835;-12.3053
145.786;-101.867;1.2685;0.293575;-0.145005;-11.1773
154.612;-101.867;1.18974;0.264253;-0.110863;-10.1203
163.437;-101.867;1.222;0.232983;-0.0706287;-9.14315
172.263;-101.867;1.27142;0.196853;-0.0335692;-8.1463
181.088;-101.867;1.22096;0.167106;-0.00875596;-7.0651
189.914;-101.867;1.12545;0.140709;0.00104479;-5.93485
198.739;-101.867;1.04848;0.113411;0.0126349;-4.79474
207.565;-101.867;1.02286;0.082956;0.0233209;-3.66732
216.39;-101.867;1.02018;0.0533293;0.0300917;-2.55904
225.215;-101.867;1.08945;0.0262776;0.0318391;-1.51536
-198.406;-110.692;0.717187;0.155333;0.0136692;-2.94079
-189.581;-110.692;0.844136;0.128933;-0.0132721;-4.05153
-180.755;-110.692;0.894843;0.104519;-0.0363498;-5.07957
-171.93;-110.692;0.803297;0.0717214;-0.0655867;-6.06181
-163.105;-110.692;0.760428;0.0417635;-0.0912828;-7.01673
-154.279;-110.692;0.738951;0.0167651;-0.114367;-7.96774
-145.454;-110.692;0.726123;0.00131256;-0.13446;-8.91605
-136.628;-110.692;0.708907;-0.00319886;-0.151337;-9.83471
-127.803;-110.692;0.659952;-0.00439699;-0.170924;-10.6891
-118.977;-110.692;0.586507;-0.0177789;-0.200588;-11.5413
-110.152;-110.692;0.568927;-0.0347898;-0.234677;-12.408
