x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.065179;0.038136;-3.25987
242.866;-31.2631;1.23039;0.0472185;0.0436139;-2.03933
-224.883;-40.0886;0.878485;0.104272;0.0387418;-2.22393
-216.057;-40.0886;0.776793;0.0779273;0.0345074;-3.30285
-207.232;-40.0886;0.81234;0.0444248;0.0324816;-4.44517
-198.406;-40.0886;0.887623;0.0100983;0.0282799;-5.61837
-189.581;-40.0886;0.894275;-0.0121033;0.0148164;-6.73696
-180.755;-40.0886;0.878861;-0.0199763;-0.00681555;-7.82222
-171.93;-40.0886;0.837144;-0.0224824;-0.036305;-8.89421
-163.105;-40.0886;0.799244;-0.0340359;-0.0603257;-9.98274
-154.279;-40.0886;0.793392;-0.0549887;-0.0730943;-11.0774
-145.454;-40.0886;0.814337;-0.0790628;-0.0840173;-12.1622
-136.628;-40.0886;0.834103;-0.103408;-0.0986665;-13.2475
-127.803;-40.0886;0.862177;-0.122371;-0.112522;-14.34
-118.977;-40.0886;0.843026;-0.134753;-0.121285;-15.3643
-110.152;-40.0886;0.764544;-0.14793;-0.13051;-16.3177
-101.326;-40.0886;0.674211;-0.160206;-0.142578;-17.2247
-92.5009;-40.0886;0.629524;-0.168266;-0.156091;-18.1428
-83.6754;-40.0886;0.638165;-0.169987;-0.17134;-19.0605
-74.85;-40.0886;0.635258;-0.166188;-0.184378;-19.9269
-66.0245;-40.0886;0.589351;-0.155967;-0.19224;-20.7245
-30.7227;-40.0886;0.777794;-0.0507124;-0.210202;-23.6703
-21.8972;-40.0886;0.745955;0.0111488;-0.218248;-24.1531
-13.0718;-40.0886;0.735334;0.0672547;-0.225701;-24.4979
-4.24634;-40.0886;0.720812;0.127202;-0.236941;-24.7314
4.57912;-40.0886;0.731063;0.195151;-0.246323;-24.8524
13.4046;-40.0886;0.746188;0.263818;-0.248577;-24.8495
22.23;-40.0886;0.729607;0.32531;-0.245626;-24.6953
31.0555;-40.0886;0.660023;0.375517;-0.245764;-24.3707
39.8809;-40.0886;0.60733;0.417069;-0.248672;-23.9392
48.7064;-40.0886;0.571975;0.4569;-0.246785;-23.4189
57.5318;-40.0886;0.527565;0.490371;-0.23822;-22.8078
66.3573;-40.0886;0.483725;0.512602;-0.225488;-22.1227
75.1828;-40.0886;0.458638;0.524069;-0.211214;-21.3861
84.0082;-40.0886;0.443012;0.535606;-0.193984;-20.6075
92.8337;-40.0886;0.437177;0.543334;-0.172647;-19.7858
101.659;-40.0886;0.527062;0.543829;-0.153233;-19.0174
110.485;-40.0886;0.688307;0.538503;-0.140946;-18.2679
119.31;-40.0886;0.838679;0.528433;-0.135784;-17.4473
128.135;-40.0886;0.865206;0.514425;-0.130071;-16.4635
136.961;-40.0886;0.756769;0.494941;-0.112926;-15.326
145.786;-40.0886;0.755945;0.47131;-0.0933229;-14.2516
154.612;-40.0886;0.881961;0.451893;-0.0769887;-13.2913
163.437;-40.0886;1.04644;0.426349;-0.0626351;-12.3462
172.263;-40.0886;1.14595;0.390505;-0.0505784;-11.3292
181.088;-40.0886;1.15042;0.347432;-0.0387365;-10.1906
189.914;-40.0886;1.12767;0.300211;-0.0266479;-9.00156
198.739;-40.0886;1.11418;0.255245;-0.0135711;-7.81624
207.565;-40.0886;1.10563;0.205458;-0.00191712;-6.6176
216.39;-40.0886;1.15201;0.151436;0.00863417;-5.43301
225.215;-40.0886;1.21308;0.102381;0.0190146;-4.25461
234.041;-40.0886;1.24488;0.0650982;0.0274988;-3.0332
242.866;-40.0886;1.24717;0.0407269;0.0354775;-1.79551
-224.883;-48.914;0.865922;0.127198;0.0402021;-2.03266
-216.057;-48.914;0.72898;0.0908118;0.0332344;-3.11761
-207.232;-48.914;0.812433;0.064324;0.0321972;-4.25014
-198.406;-48.914;0.880734;0.0348626;0.0286726;-5.42676
-189.581;-48.914;0.833176;0.0185415;0.00980063;-6.5273
-180.755;-48.914;0.791135;0.0163962;-0.0203044;-7.59944
-171.93;-48.914;0.824701;0.0124187;-0.0513819;-8.6752
-163.105;-48.914;0.841976;-0.00592343;-0.0716509;-9.78483
-154.279;-48.914;0.809374;-0.0343025;-0.0836938;-10.8516
-145.454;-48.914;0.767408;-0.0675362;-0.0960773;-11.91
-136.628;-48.914;0.770203;-0.0962418;-0.111677;-12.9764
-127.803;-48.914;0.826843;-0.112422;-0.122768;-14.0761
-118.977;-48.914;0.856381;-0.122301;-0.131455;-15.1013
-110.152;-48.914;0.794969;-0.137309;-0.143332;-16.0655
-101.326;-48.914;0.715187;-0.149178;-0.156838;-16.9645
-92.5009;-48.914;0.675647;-0.153929;-0.171934;-17.8485
-83.6754;-48.914;0.674414;-0.152545;-0.190764;-18.7346
-74.85;-48.914;0.658513;-0.149439;-0.205621;-19.5538
-66.0245;-48.914;0.61066;-0.139165;-0.214861;-20.3538
-57.1991;-48.914;0.586636;-0.127719;-0.216413;-21.1317
-30.7227;-48.914;0.659317;-0.034354;-0.244598;-23.1165
-21.8972;-48.914;0.60846;0.0235573;-0.24876;-23.5549
-13.0718;-48.914;0.635532;0.0770202;-0.25037;-23.9057
-4.24634;-48.914;0.670246;0.132452;-0.255339;-24.1406
4.57912;-48.914;0.666519;0.193477;-0.261972;-24.2311
13.4046;-48.914;0.628165;0.252282;-0.26263;-24.1764
22.23;-48.914;0.577527;0.304422;-0.258391;-23.9854
31.0555;-48.914;0.530984;0.353332;-0.259909;-23.6853
39.8809;-48.914;0.466423;0.39649;-0.263236;-23.2568
48.7064;-48.914;0.407715;0.435684;-0.264215;-22.736
57.5318;-48.914;0.373099;0.467325;-0.258939;-22.1562
66.3573;-48.914;0.344315;0.491249;-0.248255;-21.5125
75.1828;-48.914;0.307852;0.506805;-0.235755;-20.7913
84.0082;-48.914;0.271367;0.521168;-0.221355;-20.0268
92.8337;-48.914;0.286973;0.524019;-0.199998;-19.2423
101.659;-48.914;0.340222;0.521041;-0.179482;-18.4455
110.485;-48.914;0.408089;0.514487;-0.165399;-17.6189
119.31;-48.914;0.471912;0.504299;-0.156896;-16.7406
128.135;-48.914;0.525427;0.490239;-0.147215;-15.799
136.961;-48.914;0.58322;0.471934;-0.129142;-14.8174
145.786;-48.914;0.663903;0.451096;-0.107732;-13.8226
154.612;-48.914;0.762039;0.43007;-0.0873041;-12.8375
163.437;-48.914;0.858186;0.403611;-0.0696863;-11.8448
172.263;-48.914;0.927673;0.3695;-0.0576355;-10.8204
181.088;-48.914;0.938949;0.331001;-0.0475333;-9.7071
189.914;-48.914;0.926545;0.288297;-0.0371212;-8.54272
198.739;-48.914;0.914814;0.245764;-0.0245187;-7.3721
207.565;-48.914;0.91584;0.19603;-0.0123542;-6.19636
216.39;-48.914;0.96787;0.145506;-0.00245186;-5.03636
225.215;-48.914;1.02862;0.104978;0.0042964;-3.89894
234.041;-48.914;1.06273;0.0634703;0.0104701;-2.69765
242.866;-48.914;1.04904;0.0243273;0.0221211;-1.44933
-224.883;-57.7395;0.947195;0.148321;0.0411032;-1.89942
-216.057;-57.7395;0.801921;0.105287;0.0330091;-2.96636
-207.232;-57.7395;0.859252;0.0787012;0.0345356;-4.06548
-198.406;-57.7395;0.91912;0.0612424;0.0291713;-5.20881
-189.581;-57.7395;0.851179;0.0560801;0.00221237;-6.30468
-180.755;-57.7395;0.810646;0.0573891;-0.0326269;-7.36561
-171.93;-57.7395;0.836867;0.0435762;-0.060341;-8.4355
-163.105;-57.7395;0.841083;0.0182192;-0.0764858;-9.52713
-154.279;-57.7395;0.784737;-0.0113056;-0.0877758;-10.5473
-145.454;-57.7395;0.706254;-0.0461005;-0.101229;-11.5662
-136.628;-57.7395;0.685104;-0.0768644;-0.117232;-12.6109
-127.803;-57.7395;0.778949;-0.0931835;-0.126215;-13.7055
-118.977;-57.7395;0.82595;-0.103063;-0.136009;-14.7274
-110.152;-57.7395;0.772569;-0.119604;-0.15278;-15.6973
-101.326;-57.7395;0.709397;-0.130578;-0.16937;-16.5883
-92.5009;-57.7395;0.672548;-0.133816;-0.18236;-17.4462
-83.6754;-57.7395;0.653724;-0.132472;-0.197536;-18.2977
-74.85;-57.7395;0.632789;-0.13032;-0.216833;-19.091
-30.7227;-57.7395;0.603584;-0.0223338;-0.277588;-22.4391
-21.8972;-57.7395;0.548689;0.0300734;-0.280964;-22.8675
-13.0718;-57.7395;0.555777;0.0811154;-0.280331;-23.209
-4.24634;-57.7395;0.584587;0.135832;-0.282707;-23.4317
4.57912;-57.7395;0.576389;0.191504;-0.287154;-23.5099
13.4046;-57.7395;0.524496;0.242367;-0.28786;-23.4415
22.23;-57.7395;0.460668;0.287902;-0.283893;-23.2395
31.0555;-57.7395;0.413791;0.334102;-0.283351;-22.9373
39.8809;-57.7395;0.354375;0.378237;-0.287556;-22.5155
48.7064;-57.7395;0.302228;0.415801;-0.292457;-22.0281
57.5318;-57.7395;0.283121;0.445709;-0.292795;-21.4927
66.3573;-57.7395;0.249495;0.471235;-0.285562;-20.8673
75.1828;-57.7395;0.17243;0.48925;-0.273221;-20.1174
84.0082;-57.7395;0.0866139;0.50703;-0.261162;-19.3407
92.8337;-57.7395;0.0942326;0.508675;-0.242945;-18.5801
101.659;-57.7395;0.122364;0.502795;-0.223196;-17.7754
110.485;-57.7395;0.166296;0.493507;-0.206642;-16.9291
119.31;-57.7395;0.249459;0.482891;-0.193034;-16.0733
128.135;-57.7395;0.410716;0.468805;-0.17665;-15.2439
136.961;-57.7395;0.575063;0.452285;-0.154184;-14.3851
145.786;-57.7395;0.696298;0.433944;-0.126903;-13.463
154.612;-57.7395;0.780799;0.408887;-0.100508;-12.4805
163.437;-57.7395;0.846374;0.378697;-0.0785713;-11.4681
172.263;-57.7395;0.913719;0.344397;-0.0633531;-10.4427
181.088;-57.7395;0.944669;0.308289;-0.0511699;-9.35138
189.914;-57.7395;0.950389;0.268459;-0.0399413;-8.21494
198.739;-57.7395;0.956095;0.228082;-0.026313;-7.07545
207.565;-57.7395;0.990324;0.180592;-0.0138587;-5.94148
216.39;-57.7395;1.04892;0.134668;-0.00437631;-4.80935
225.215;-57.7395;1.0638;0.0948266;0.0023693;-3.65284
234.041;-57.7395;1.0427;0.0503298;0.00886603;-2.40205
242.866;-57.7395;1.01107;-0.00180842;0.0219713;-1.11036
-216.057;-66.5649;0.901035;0.119721;0.0397453;-2.77769
-207.232;-66.5649;0.893053;0.0919114;0.037919;-3.8377
-198.406;-66.5649;0.910619;0.0836185;0.0250694;-4.927
-189.581;-66.5649;0.87609;0.0949152;-0.00562999;-5.9768
-180.755;-66.5649;0.833207;0.0877989;-0.0374036;-7.04326
-171.93;-66.5649;0.825691;0.0642082;-0.0598021;-8.11677
-163.105;-66.5649;0.825733;0.0342973;-0.0722731;-9.2019
-154.279;-66.5649;0.788037;0.00659932;-0.0837523;-10.2207
-145.454;-66.5649;0.714623;-0.0221621;-0.0994392;-11.2156
-136.628;-66.5649;0.661305;-0.0505648;-0.116534;-12.2164
-127.803;-66.5649;0.679361;-0.0715772;-0.127791;-13.2683
-118.977;-66.5649;0.700673;-0.0813961;-0.141896;-14.2607
-110.152;-66.5649;0.670074;-0.0980179;-0.164363;-15.216
-101.326;-66.5649;0.631413;-0.109626;-0.18457;-16.098
-92.5009;-66.5649;0.597172;-0.114525;-0.198109;-16.9457
-83.6754;-66.5649;0.567575;-0.114871;-0.212894;-17.7691
-74.85;-66.5649;0.548674;-0.112154;-0.23639;-18.5427
-30.7227;-66.5649;0.596271;-0.00481543;-0.322192;-21.714
-21.8972;-66.5649;0.566362;0.0408036;-0.330876;-22.1451
-13.0718;-66.5649;0.530771;0.0874381;-0.335697;-22.4582
-4.24634;-66.5649;0.52114;0.13946;-0.338275;-22.6513
4.57912;-66.5649;0.51681;0.1888;-0.339563;-22.7124
13.4046;-66.5649;0.482112;0.232102;-0.337104;-22.6461
22.23;-66.5649;0.432345;0.273289;-0.33025;-22.4708
31.0555;-66.5649;0.398952;0.316482;-0.32425;-22.1965
39.8809;-66.5649;0.373328;0.359031;-0.323573;-21.8205
48.7064;-66.5649;0.362578;0.392668;-0.32563;-21.3958
57.5318;-66.5649;0.366927;0.421461;-0.329579;-20.9108
66.3573;-66.5649;0.34401;0.45;-0.326989;-20.3245
75.1828;-66.5649;0.278969;0.472698;-0.312615;-19.617
84.0082;-66.5649;0.210789;0.488691;-0.295568;-18.876
92.8337;-66.5649;0.2275;0.492626;-0.278481;-18.1664
101.659;-66.5649;0.280477;0.488824;-0.259602;-17.4147
110.485;-66.5649;0.371809;0.477519;-0.240367;-16.6097
119.31;-66.5649;0.516321;0.461844;-0.221946;-15.7895
128.135;-66.5649;0.726607;0.446311;-0.201099;-15.0102
136.961;-66.5649;0.960386;0.428634;-0.177387;-14.2287
145.786;-66.5649;1.07664;0.410046;-0.146377;-13.334
154.612;-66.5649;1.10651;0.383691;-0.115801;-12.3268
163.437;-66.5649;1.10497;0.352847;-0.0894723;-11.2651
172.263;-66.5649;1.12433;0.318996;-0.0684998;-10.1978
181.088;-66.5649;1.12225;0.283618;-0.0501837;-9.08581
189.914;-66.5649;1.10562;0.245347;-0.0360152;-7.94426
198.739;-66.5649;1.09572;0.208146;-0.0227108;-6.80962
207.565;-66.5649;1.11382;0.164112;-0.0116015;-5.67591
216.39;-66.5649;1.13487;0.120517;-0.00228242;-4.52654
225.215;-66.5649;1.08043;0.0802746;0.00414481;-3.33323
234.041;-66.5649;1.0175;0.0355016;0.0109275;-2.0612
-216.057;-75.3904;0.949898;0.140085;0.0497829;-2.52402
-207.232;-75.3904;0.876867;0.111123;0.0404148;-3.53802
-198.406;-75.3904;0.812849;0.104588;0.0153596;-4.57827
-189.581;-75.3904;0.730087;0.106527;-0.0181839;-5.61364
-180.755;-75.3904;0.700644;0.0903836;-0.0464899;-6.67241
-171.93;-75.3904;0.710295;0.063671;-0.0662843;-7.73571
-163.105;-75.3904;0.733936;0.0354803;-0.079418;-8.80859
-154.279;-75.3904;0.740455;0.0127916;-0.0909615;-9.83299
-145.454;-75.3904;0.707293;-0.0102237;-0.105642;-10.82
-136.628;-75.3904;0.64791;-0.0366967;-0.12293;-11.7794
-127.803;-75.3904;0.613894;-0.0580929;-0.139471;-12.7722
-118.977;-75.3904;0.599771;-0.0672102;-0.158292;-13.7258
-110.152;-75.3904;0.579354;-0.0798647;-0.184041;-14.6567
-101.326;-75.3904;0.560919;-0.0887439;-0.207457;-15.5299
-92.5009;-75.3904;0.534831;-0.0948054;-0.224126;-16.3695
-83.6754;-75.3904;0.50691;-0.0973649;-0.241694;-17.1773
-74.85;-75.3904;0.498172;-0.0937637;-0.267238;-17.9374
-66.0245;-75.3904;0.519005;-0.0819854;-0.291873;-18.6753
-57.1991;-75.3904;0.525238;-0.0646481;-0.315833;-19.3245
-30.7227;-75.3904;0.611536;0.0172232;-0.36949;-20.9531
-21.8972;-75.3904;0.626673;0.0549282;-0.383987;-21.3649
-13.0718;-75.3904;0.581642;0.0977246;-0.396051;-21.6754
-4.24634;-75.3904;0.551274;0.14624;-0.397127;-21.8518
4.57912;-75.3904;0.560122;0.191359;-0.394777;-21.9232
13.4046;-75.3904;0.569317;0.230499;-0.390501;-21.898
22.23;-75.3904;0.565344;0.266331;-0.385239;-21.7702
31.0555;-75.3904;0.562363;0.303102;-0.374702;-21.55
39.8809;-75.3904;0.583095;0.33619;-0.358435;-21.2348
48.7064;-75.3904;0.617587;0.363461;-0.349946;-20.8657
57.5318;-75.3904;0.681257;0.390724;-0.356743;-20.4513
66.3573;-75.3904;0.772195;0.420077;-0.36091;-19.9901
75.1828;-75.3904;0.855197;0.443567;-0.345829;-19.4369
84.0082;-75.3904;0.882269;0.457259;-0.324705;-18.7841
92.8337;-75.3904;0.80553;0.467305;-0.307182;-18.0485
101.659;-75.3904;0.891397;0.461956;-0.287163;-17.3307
110.485;-75.3904;1.05314;0.450133;-0.263483;-16.6052
119.31;-75.3904;1.19518;0.435061;-0.239079;-15.8125
128.135;-75.3904;1.27686;0.420636;-0.214428;-14.9465
136.961;-75.3904;1.43191;0.400662;-0.18753;-14.1125
145.786;-75.3904;1.48144;0.37704;-0.154619;-13.1584
154.612;-75.3904;1.45642;0.349532;-0.121785;-12.1127
163.437;-75.3904;1.40393;0.319778;-0.0918536;-11.0184
172.263;-75.3904;1.36801;0.287806;-0.065689;-9.90816
181.088;-75.3904;1.31483;0.25562;-0.042382;-8.76832
189.914;-75.3904;1.25233;0.21997;-0.0258603;-7.60811
198.739;-75.3904;1.20367;0.185406;-0.0141192;-6.45897
207.565;-75.3904;1.18355;0.145018;-0.00516673;-5.30628
216.39;-75.3904;1.15478;0.102903;0.00395956;-4.12251
225.215;-75.3904;1.06345;0.0623852;0.0116216;-2.90976
234.041;-75.3904;1.0136;0.0247641;0.0172926;-1.69655
-216.057;-84.2158;1.00369;0.156298;0.0587673;-2.19439
-207.232;-84.2158;0.839883;0.133528;0.0431816;-3.17233
-198.406;-84.2158;0.730979;0.121319;0.00981128;-4.18757
-189.581;-84.2158;0.652312;0.111077;-0.0225608;-5.21034
-180.755;-84.2158;0.627619;0.0876017;-0.050383;-6.25911
-171.93;-84.2158;0.645645;0.0602024;-0.0716249;-7.30962
-163.105;-84.2158;0.664561;0.0340138;-0.0888129;-8.36019
-154.279;-84.2158;0.67174;0.0128475;-0.104022;-9.37452
-145.454;-84.2158;0.662174;-0.00752353;-0.119894;-10.3527
-136.628;-84.2158;0.634759;-0.0299301;-0.137277;-11.3006
-127.803;-84.2158;0.604648;-0.0483541;-0.158216;-12.2597
-118.977;-84.2158;0.583642;-0.0577463;-0.182716;-13.1915
-110.152;-84.2158;0.581277;-0.0670928;-0.211103;-14.1022
-101.326;-84.2158;0.575613;-0.072464;-0.237736;-14.9709
-92.5009;-84.2158;0.556528;-0.0772934;-0.257946;-15.7926
-83.6754;-84.2158;0.536586;-0.0796527;-0.277317;-16.5782
-74.85;-84.2158;0.539308;-0.0747457;-0.301226;-17.3254
-66.0245;-84.2158;0.568919;-0.0628359;-0.323859;-18.0389
-57.1991;-84.2158;0.580059;-0.0458417;-0.346947;-18.6559
-48.3736;-84.2158;0.558376;0.0254415;-0.398993;-19.9701
-39.5482;-84.2158;0.583577;0.0826295;-0.42692;-20.7573
-30.7227;-84.2158;0.64618;0.0372372;-0.399588;-20.1636
-21.8972;-84.2158;0.695398;0.0701453;-0.413444;-20.5489
-13.0718;-84.2158;0.701561;0.108898;-0.425401;-20.8699
-4.24634;-84.2158;0.708334;0.155303;-0.423258;-21.0517
4.57912;-84.2158;0.70673;0.19435;-0.415777;-21.1468
13.4046;-84.2158;0.71595;0.226789;-0.410798;-21.1439
22.23;-84.2158;0.724198;0.257357;-0.408322;-21.0446
31.0555;-84.2158;0.732775;0.288305;-0.398389;-20.8579
39.8809;-84.2158;0.778332;0.316265;-0.378355;-20.5968
48.7064;-84.2158;0.902044;0.33993;-0.371422;-20.3056
57.5318;-84.2158;0.990934;0.377623;-0.386803;-19.9451
66.3573;-84.2158;1.12534;0.415611;-0.396849;-19.577
75.1828;-84.2158;1.28482;0.438514;-0.381539;-19.1317
84.0082;-84.2158;1.37189;0.445646;-0.359213;-18.5336
92.8337;-84.2158;1.29131;0.448788;-0.339598;-17.7749
101.659;-84.2158;1.36088;0.438857;-0.314055;-17.0491
110.485;-84.2158;1.49989;0.427646;-0.28195;-16.3467
119.31;-84.2158;1.61961;0.410704;-0.248678;-15.5679
128.135;-84.2158;1.67066;0.394224;-0.214695;-14.6965
136.961;-84.2158;1.74476;0.36832;-0.182876;-13.7849
145.786;-84.2158;1.71012;0.341327;-0.150752;-12.7577
154.612;-84.2158;1.62591;0.313669;-0.116997;-11.6685
163.437;-84.2158;1.54478;0.284923;-0.0826023;-10.5613
172.263;-84.2158;1.49882;0.253865;-0.0518206;-9.45742
181.088;-84.2158;1.42098;0.224507;-0.0269239;-8.31846
189.914;-84.2158;1.32074;0.191416;-0.0108364;-7.14851
198.739;-84.2158;1.23096;0.158043;0.000643886;-5.97931
207.565;-84.2158;1.17296;0.121718;0.00850443;-4.81095
216.39;-84.2158;1.11585;0.0837357;0.0163219;-3.61914
225.215;-84.2158;1.06681;0.0505219;0.0209009;-2.4436
234.041;-84.2158;1.06963;0.020237;0.0232709;-1.33416
-216.057;-93.0413;1.06898;0.171563;0.067472;-1.76888
-207.232;-93.0413;0.822273;0.147119;0.0466173;-2.79558
-198.406;-93.0413;0.71577;0.134535;0.0135387;-3.79793
-189.581;-93.0413;0.69599;0.115333;-0.0176297;-4.8186
-180.755;-93.0413;0.677793;0.0873388;-0.0477882;-5.85716
-171.93;-93.0413;0.682748;0.0611174;-0.0714435;-6.87581
-163.105;-93.0413;0.664455;0.0343768;-0.0929514;-7.88451
-154.279;-93.0413;0.638485;0.0109054;-0.112971;-8.87316
-145.454;-93.0413;0.629637;-0.00763781;-0.130928;-9.84018
-136.628;-93.0413;0.634518;-0.0223893;-0.147541;-10.7855
-127.803;-93.0413;0.623049;-0.0350494;-0.170103;-11.7085
-118.977;-93.0413;0.608085;-0.0465181;-0.198886;-12.619
-110.152;-93.0413;0.637475;-0.0572663;-0.227654;-13.5183
-101.326;-93.0413;0.641485;-0.0632097;-0.253141;-14.3744
-92.5009;-93.0413;0.632455;-0.065955;-0.276208;-15.1853
-83.6754;-93.0413;0.625642;-0.064754;-0.298915;-15.9551
-74.85;-93.0413;0.632514;-0.0583004;-0.321208;-16.6827
-66.0245;-93.0413;0.663024;-0.0479825;-0.337467;-17.3743
-57.1991;-93.0413;0.686;-0.0301479;-0.351044;-17.9831
-48.3736;-93.0413;0.667616;-0.00781782;-0.369408;-18.503
-39.5482;-93.0413;0.666866;0.0187799;-0.387598;-18.9513
-30.7227;-93.0413;0.695865;0.0493059;-0.403201;-19.3578
-21.8972;-93.0413;0.735631;0.0813658;-0.414944;-19.7146
-13.0718;-93.0413;0.762469;0.115541;-0.422657;-20.0179
-4.24634;-93.0413;0.767958;0.153879;-0.421452;-20.2214
4.57912;-93.0413;0.762732;0.189934;-0.414485;-20.3144
13.4046;-93.0413;0.760134;0.22191;-0.408519;-20.2924
22.23;-93.0413;0.748373;0.251996;-0.40683;-20.1773
31.0555;-93.0413;0.728533;0.282006;-0.406978;-19.9758
39.8809;-93.0413;0.739641;0.316145;-0.409391;-19.7208
48.7064;-93.0413;0.890683;0.348743;-0.426109;-19.4683
57.5318;-93.0413;0.996304;0.389613;-0.444791;-19.1572
66.3573;-93.0413;1.13263;0.417747;-0.440092;-18.7952
75.1828;-93.0413;1.27785;0.434571;-0.414517;-18.3799
84.0082;-93.0413;1.35688;0.432021;-0.386497;-17.7899
92.8337;-93.0413;1.33524;0.428192;-0.361282;-17.0631
101.659;-93.0413;1.42751;0.416671;-0.328109;-16.3725
110.485;-93.0413;1.55669;0.404085;-0.287088;-15.6857
119.31;-93.0413;1.67253;0.383608;-0.245908;-14.921
128.135;-93.0413;1.74201;0.362243;-0.204607;-14.0717
136.961;-93.0413;1.75577;0.335806;-0.169476;-13.1142
145.786;-93.0413;1.63365;0.310204;-0.140848;-12.0296
154.612;-93.0413;1.51677;0.282441;-0.109909;-10.9286
163.437;-93.0413;1.45666;0.253969;-0.0724216;-9.85998
172.263;-93.0413;1.45402;0.222039;-0.0365917;-8.81686
181.088;-93.0413;1.3907;0.194187;-0.0124293;-7.71675
189.914;-93.0413;1.2852;0.1639;0.00220359;-6.56503
198.739;-93.0413;1.18196;0.130862;0.0149921;-5.39463
207.565;-93.0413;1.11214;0.0972882;0.024235;-4.23347
216.39;-93.0413;1.07185;0.0638936;0.0303256;-3.08624
225.215;-93.0413;1.09849;0.0362116;0.031429;-1.99494
-207.232;-101.867;0.801129;0.16951;0.0522138;-2.30495
-198.406;-101.867;0.719498;0.149903;0.019849;-3.35147
-189.581;-101.867;0.795724;0.120267;-0.0111161;-4.43251
-180.755;-101.867;0.806797;0.091143;-0.0404105;-5.47014
-171.93;-101.867;0.76851;0.0651102;-0.0650883;-6.441
-163.105;-101.867;0.715157;0.0362414;-0.0889639;-7.39834
-154.279;-101.867;0.671558;0.0103505;-0.111828;-8.35617
-145.454;-101.867;0.658744;-0.00588873;-0.131075;-9.31026
-136.628;-101.867;0.66153;-0.0127173;-0.146737;-10.239
-127.803;-101.867;0.63583;-0.0185599;-0.1684;-11.1174
-118.977;-101.867;0.591784;-0.0325645;-0.198425;-11.996
-110.152;-101.867;0.618626;-0.0468388;-0.227795;-12.8746
-101.326;-101.867;0.61724;-0.0552341;-0.253932;-13.717
-92.5009;-101.867;0.625988;-0.0558117;-0.278605;-14.5099
-83.6754;-101.867;0.646526;-0.0510416;-0.303186;-15.2467
-74.85;-101.867;0.658601;-0.0446276;-0.326237;-15.9311
-66.0245;-101.867;0.663292;-0.0367911;-0.341298;-16.5857
-57.1991;-101.867;0.698171;-0.0215743;-0.347815;-17.1723
-48.3736;-101.867;0.694516;-0.00112692;-0.360448;-17.6838
-39.5482;-101.867;0.672321;0.0248684;-0.376725;-18.1176
-30.7227;-101.867;0.680509;0.0528433;-0.391035;-18.4951
-21.8972;-101.867;0.715815;0.0806273;-0.399429;-18.8267
-13.0718;-101.867;0.735679;0.110959;-0.407882;-19.1173
-4.24634;-101.867;0.737525;0.146185;-0.411964;-19.3202
4.57912;-101.867;0.733461;0.182692;-0.408941;-19.4065
13.4046;-101.867;0.719036;0.216128;-0.401782;-19.3684
22.23;-101.867;0.701392;0.247371;-0.401606;-19.2516
31.0555;-101.867;0.686975;0.276954;-0.410884;-19.0551
39.8809;-101.867;0.69896;0.313314;-0.430699;-18.8138
48.7064;-101.867;0.849981;0.349986;-0.457827;-18.5683
57.5318;-101.867;0.941055;0.385606;-0.468538;-18.2501
66.3573;-101.867;1.03531;0.401888;-0.452284;-17.8428
75.1828;-101.867;1.12252;0.402197;-0.418682;-17.3473
84.0082;-101.867;1.16771;0.396715;-0.386622;-16.7592
92.8337;-101.867;1.18473;0.395362;-0.358065;-16.1027
101.659;-101.867;1.29912;0.387252;-0.321259;-15.4668
110.485;-101.867;1.40041;0.376189;-0.277474;-14.7769
119.31;-101.867;1.47468;0.35522;-0.234955;-13.9902
128.135;-101.867;1.50746;0.332081;-0.194749;-13.1196
136.961;-101.867;1.45027;0.307811;-0.16214;-12.1202
145.786;-101.867;1.2685;0.286326;-0.133541;-11.0133
154.612;-101.867;1.18974;0.259046;-0.100883;-9.97954
163.437;-101.867;1.222;0.228021;-0.0613262;-9.02125
172.263;-101.867;1.27142;0.192593;-0.0239452;-8.04277
181.088;-101.867;1.22096;0.164358;0.00153122;-6.97324
189.914;-101.867;1.12545;0.138621;0.0110586;-5.85316
198.739;-101.867;1.04848;0.110538;0.0225557;-4.72465
207.565;-101.867;1.02286;0.0793693;0.0330196;-3.61361
216.39;-101.867;1.02018;0.0502829;0.0397122;-2.52085
225.215;-101.867;1.08945;0.0237242;0.0417104;-1.48563
-198.406;-110.692;0.717187;0.15133;0.0233914;-2.86892
-189.581;-110.692;0.844136;0.124389;-0.00463067;-3.9719
-180.755;-110.692;0.894843;0.0989278;-0.0284406;-4.98906
-171.93;-110.692;0.803297;0.0677772;-0.0553309;-5.94866
-163.105;-110.692;0.760428;0.0375522;-0.0807788;-6.89003
-154.279;-110.692;0.738951;0.0119392;-0.104654;-7.8293
-145.454;-110.692;0.726123;-0.00325092;-0.12508;-8.761
-136.628;-110.692;0.708907;-0.00716442;-0.141206;-9.65855
-127.803;-110.692;0.659952;-0.00856328;-0.159867;-10.4942
-118.977;-110.692;0.586507;-0.0219775;-0.18849;-11.3274
-110.152;-110.692;0.568927;-0.0385605;-0.220947;-12.1732
-101.326;-110.692;0.565672;-0.0467274;-0.251429;-12.9944
-92.5009;-110.692;0.59886;-0.0460928;-0.277337;-13.7694
