x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0605264;-0.0485648;-5.39961
-163.105;-110.692;0.760428;0.0353362;-0.0698847;-6.23919
-154.279;-110.692;0.738951;0.0125228;-0.0892922;-7.07593
-145.454;-110.692;0.726123;-0.000953288;-0.105295;-7.90171
-136.628;-110.692;0.708907;-0.00444048;-0.11948;-8.69562
-127.803;-110.692;0.659952;-0.00615447;-0.135938;-9.42822
-118.977;-110.692;0.586507;-0.0162937;-0.157649;-10.1495
-110.152;-110.692;0.568927;-0.0277037;-0.181297;-10.8794
-101.326;-110.692;0.565672;-0.0313955;-0.203668;-11.5824
-92.5009;-110.692;0.59886;-0.0262735;-0.221845;-12.2396
-83.6754;-110.692;0.618248;-0.0194073;-0.240863;-12.8418
-74.85;-110.692;0.594603;-0.0166668;-0.262456;-13.3825
-66.0245;-110.692;0.572452;-0.0145415;-0.279848;-13.9104
-57.1991;-110.692;0.612062;-0.00318302;-0.285623;-14.4055
-48.3736;-110.692;0.642979;0.018243;-0.286032;-14.8237
-39.5482;-110.692;0.615599;0.0417688;-0.287835;-15.1602
-30.7227;-110.692;0.595595;0.0612867;-0.288251;-15.4424
-21.8972;-110.692;0.60992;0.0785993;-0.28926;-15.6972
-13.0718;-110.692;0.631383;0.0990908;-0.291937;-15.9249
-4.24634;-110.692;0.647129;0.12396;-0.294783;-16.1046
4.57912;-110.692;0.670263;0.153234;-0.293506;-16.1985
13.4046;-110.692;0.687747;0.178352;-0.28751;-16.2091
22.23;-110.692;0.687154;0.203365;-0.293903;-16.1535
31.0555;-110.692;0.684515;0.226333;-0.311052;-16.0189
39.8809;-110.692;0.718362;0.251711;-0.332859;-15.8497
48.7064;-110.692;0.866139;0.278603;-0.349034;-15.6759
57.5318;-110.692;0.95415;0.306021;-0.351446;-15.4344
66.3573;-110.692;1.0145;0.316707;-0.340323;-15.0962
75.1828;-110.692;1.07245;0.318909;-0.320872;-14.7039
84.0082;-110.692;1.1305;0.318121;-0.299559;-14.2548
92.8337;-110.692;1.17614;0.317431;-0.277016;-13.7527
101.659;-110.692;1.28193;0.309972;-0.24961;-13.2279
110.485;-110.692;1.28165;0.301818;-0.221126;-12.561
119.31;-110.692;1.21841;0.287876;-0.192873;-11.7877
128.135;-110.692;1.1305;0.272573;-0.165787;-10.9627
136.961;-110.692;0.969723;0.254049;-0.140193;-10.03
145.786;-110.692;0.885389;0.232397;-0.11228;-9.13122
154.612;-110.692;0.955792;0.210557;-0.0785451;-8.34622
163.437;-110.692;1.07925;0.186781;-0.0397447;-7.5823
172.263;-110.692;1.11322;0.152558;-0.00825853;-6.69116
181.088;-110.692;0.98789;0.131077;0.0133854;-5.66338
189.914;-110.692;0.929164;0.111783;0.0207112;-4.68519
198.739;-110.692;0.941269;0.0935192;0.0234442;-3.75272
207.565;-110.692;1.03098;0.0664461;0.0320631;-2.83274
216.39;-110.692;1.07682;0.0404028;0.0436181;-1.87483
-198.406;-119.518;0.69361;0.121586;0.0203089;-2.1594
-189.581;-119.518;0.779288;0.106077;0.000402568;-3.1107
-180.755;-119.518;0.824378;0.0811964;-0.0191474;-4.05303
-171.93;-119.518;0.736386;0.0507791;-0.0445187;-4.91163
-163.105;-119.518;0.750426;0.0292942;-0.0655139;-5.73766
-154.279;-119.518;0.751468;0.00988534;-0.0850954;-6.55623
-145.454;-119.518;0.723138;-0.00300449;-0.101126;-7.34691
-136.628;-119.518;0.68858;-0.00517959;-0.113822;-8.12015
-127.803;-119.518;0.638272;-6.55729e-05;-0.12521;-8.82691
-118.977;-119.518;0.54486;-0.00652556;-0.149084;-9.52559
-110.152;-119.518;0.516205;-0.0164068;-0.176546;-10.2344
-101.326;-119.518;0.509938;-0.0217391;-0.203805;-10.9193
-92.5009;-119.518;0.55022;-0.0185365;-0.225801;-11.5637
-83.6754;-119.518;0.573084;-0.0133359;-0.247058;-12.1578
-74.85;-119.518;0.540095;-0.0119374;-0.268889;-12.6813
-66.0245;-119.518;0.497881;-0.00989502;-0.286849;-13.1902
-57.1991;-119.518;0.52905;0.000796522;-0.293486;-13.6736
-48.3736;-119.518;0.575267;0.0168547;-0.292552;-14.1042
-39.5482;-119.518;0.55288;0.0390571;-0.289291;-14.4394
-30.7227;-119.518;0.502424;0.0596824;-0.285277;-14.6823
-21.8972;-119.518;0.468614;0.0786195;-0.281745;-14.8911
-13.0718;-119.518;0.475131;0.100325;-0.279699;-15.1038
-4.24634;-119.518;0.534917;0.126604;-0.279872;-15.3031
4.57912;-119.518;0.615554;0.155572;-0.28205;-15.4328
13.4046;-119.518;0.703844;0.178731;-0.281698;-15.4951
22.23;-119.518;0.747258;0.200324;-0.293798;-15.4522
31.0555;-119.518;0.738872;0.221111;-0.312142;-15.3032
39.8809;-119.518;0.740709;0.240296;-0.327793;-15.099
48.7064;-119.518;0.858167;0.258052;-0.332715;-14.9053
57.5318;-119.518;0.96693;0.277809;-0.329003;-14.6604
66.3573;-119.518;1.02056;0.288572;-0.319603;-14.3184
75.1828;-119.518;1.05405;0.293066;-0.304976;-13.9173
84.0082;-119.518;1.09641;0.291938;-0.285773;-13.4625
92.8337;-119.518;1.13072;0.287645;-0.264289;-12.9467
101.659;-119.518;1.14416;0.28099;-0.2411;-12.3535
110.485;-119.518;1.05128;0.274752;-0.212485;-11.6165
119.31;-119.518;0.903172;0.260156;-0.185437;-10.7843
128.135;-119.518;0.771097;0.243456;-0.162027;-9.9578
136.961;-119.518;0.698075;0.223476;-0.135165;-9.14827
145.786;-119.518;0.77285;0.200878;-0.10095;-8.40123
154.612;-119.518;0.997873;0.175125;-0.059688;-7.72175
163.437;-119.518;1.09766;0.148469;-0.0209358;-6.913
172.263;-119.518;0.914538;0.120032;0.00585134;-5.86882
181.088;-119.518;0.705507;0.100998;0.0246864;-4.79533
189.914;-119.518;0.799728;0.081107;0.0358021;-3.97066
198.739;-119.518;0.999974;0.0628983;0.0483537;-3.22201
207.565;-119.518;1.19553;0.0415838;0.0552336;-2.41547
216.39;-119.518;1.24719;0.0223369;0.0588991;-1.48746
-189.581;-128.343;0.689181;0.0995087;0.00796606;-2.56963
-180.755;-128.343;0.734131;0.0749831;-0.0120055;-3.4644
-171.93;-128.343;0.66734;0.0366227;-0.0419475;-4.35362
-163.105;-128.343;0.690283;0.0165683;-0.0621152;-5.17532
-154.279;-128.343;0.669882;-0.000226251;-0.0832188;-5.96547
-145.454;-128.343;0.603658;-0.0106827;-0.0988653;-6.69495
-136.628;-128.343;0.558386;-0.011203;-0.110475;-7.44588
-127.803;-128.343;0.547746;-0.00109569;-0.12013;-8.15758
-118.977;-128.343;0.486882;0.000683116;-0.144465;-8.85972
-110.152;-128.343;0.466409;-0.00691246;-0.174424;-9.55042
-101.326;-128.343;0.435498;-0.0159076;-0.201111;-10.1973
-92.5009;-128.343;0.456961;-0.0176831;-0.227281;-10.8175
-83.6754;-128.343;0.496578;-0.0147004;-0.25293;-11.4182
-74.85;-128.343;0.49563;-0.0111597;-0.273244;-11.9572
-66.0245;-128.343;0.450959;-0.00616282;-0.289928;-12.4427
-57.1991;-128.343;0.447103;0.00399445;-0.297782;-12.9073
-48.3736;-128.343;0.50561;0.0108467;-0.296956;-13.3504
-39.5482;-128.343;0.457186;0.0288195;-0.292641;-13.6641
-30.7227;-128.343;0.314453;0.0520666;-0.288313;-13.8141
-21.8972;-128.343;0.205968;0.0749669;-0.28159;-13.9442
-13.0718;-128.343;0.227599;0.0980997;-0.270531;-14.1491
-4.24634;-128.343;0.371277;0.127619;-0.260467;-14.4081
4.57912;-128.343;0.535215;0.157543;-0.267862;-14.6156
13.4046;-128.343;0.694451;0.177957;-0.275391;-14.7077
22.23;-128.343;0.804948;0.197302;-0.290116;-14.6963
31.0555;-128.343;0.797287;0.212871;-0.304971;-14.5294
39.8809;-128.343;0.693872;0.226435;-0.313976;-14.2555
48.7064;-128.343;0.734071;0.240136;-0.312841;-14.012
57.5318;-128.343;0.816727;0.254965;-0.306353;-13.7465
66.3573;-128.343;0.858962;0.26552;-0.297477;-13.3984
75.1828;-128.343;0.858601;0.269234;-0.285169;-12.9632
84.0082;-128.343;0.831581;0.267267;-0.270329;-12.4507
92.8337;-128.343;0.787723;0.263485;-0.25417;-11.8731
101.659;-128.343;0.784922;0.254873;-0.233076;-11.2697
110.485;-128.343;0.776624;0.245249;-0.202725;-10.5978
119.31;-128.343;0.726223;0.231991;-0.172719;-9.87726
128.135;-128.343;0.668334;0.216193;-0.145645;-9.15591
136.961;-128.343;0.696418;0.1984;-0.11637;-8.46751
145.786;-128.343;0.881081;0.17554;-0.0802932;-7.82582
154.612;-128.343;0.966459;0.153481;-0.0383091;-7.03452
163.437;-128.343;0.8383;0.119353;-0.0108445;-6.00398
172.263;-128.343;0.528651;0.0924215;0.0117634;-4.868
181.088;-128.343;0.450594;0.0712549;0.0315314;-3.91913
189.914;-128.343;0.867538;0.044869;0.0508847;-3.36591
198.739;-128.343;1.31064;0.0260774;0.0704781;-2.80976
207.565;-128.343;1.53346;0.00946262;0.0737177;-2.07123
-189.581;-137.169;0.548652;0.0774615;0.0136409;-1.97993
-180.755;-137.169;0.621879;0.0579367;-0.00838008;-2.84715
-171.93;-137.169;0.606316;0.0274873;-0.0344838;-3.71066
-163.105;-137.169;0.608188;0.00842939;-0.057124;-4.54295
-154.279;-137.169;0.528809;-0.00742146;-0.0817467;-5.30295
-145.454;-137.169;0.423226;-0.0184923;-0.0991938;-5.98888
-136.628;-137.169;0.391388;-0.0212922;-0.112473;-6.73742
-127.803;-137.169;0.438789;-0.0103015;-0.122763;-7.47387
-118.977;-137.169;0.437491;-0.000484758;-0.146173;-8.18669
-110.152;-137.169;0.410581;-0.00394873;-0.175441;-8.85057
-101.326;-137.169;0.348234;-0.0129091;-0.200958;-9.45436
-92.5009;-137.169;0.344077;-0.0185582;-0.228149;-10.0527
-83.6754;-137.169;0.417965;-0.0180419;-0.253637;-10.6667
-74.85;-137.169;0.467479;-0.012807;-0.272407;-11.2153
-66.0245;-137.169;0.410117;-0.00544016;-0.289583;-11.6685
-57.1991;-137.169;0.336509;0.0033632;-0.301175;-12.1039
-48.3736;-137.169;0.397446;0.00233775;-0.3018;-12.525
-39.5482;-137.169;0.253969;0.0180031;-0.303241;-12.7398
-30.7227;-137.169;-0.118194;0.0435966;-0.306255;-12.687
-21.8972;-137.169;-0.367691;0.0683137;-0.302846;-12.6702
-13.0718;-137.169;-0.260274;0.0904578;-0.284673;-12.9018
-4.24634;-137.169;0.0275552;0.12506;-0.258779;-13.3297
4.57912;-137.169;0.290734;0.156787;-0.258427;-13.6043
13.4046;-137.169;0.482458;0.1741;-0.271339;-13.6997
22.23;-137.169;0.60229;0.189183;-0.287126;-13.6793
31.0555;-137.169;0.641833;0.202084;-0.296949;-13.5473
39.8809;-137.169;0.613834;0.212735;-0.299284;-13.3235
48.7064;-137.169;0.595435;0.223984;-0.296888;-13.0476
57.5318;-137.169;0.634174;0.235377;-0.291714;-12.7514
66.3573;-137.169;0.665731;0.242475;-0.281848;-12.3943
75.1828;-137.169;0.651492;0.243642;-0.269162;-11.9429
84.0082;-137.169;0.589393;0.240813;-0.256119;-11.402
92.8337;-137.169;0.512464;0.237997;-0.242468;-10.8088
101.659;-137.169;0.520791;0.230452;-0.221479;-10.2412
110.485;-137.169;0.617544;0.220186;-0.189271;-9.68103
119.31;-137.169;0.695299;0.205789;-0.156075;-9.08136
128.135;-137.169;0.731118;0.189595;-0.124469;-8.44526
136.961;-137.169;0.790601;0.17147;-0.0937955;-7.78443
145.786;-137.169;0.902283;0.145768;-0.0678098;-7.07768
154.612;-137.169;0.754913;0.121551;-0.0414579;-6.10988
163.437;-137.169;0.436486;0.0915987;-0.01685;-4.96386
172.263;-137.169;0.183501;0.0698568;0.0130809;-3.90622
181.088;-137.169;0.438271;0.0427825;0.0391163;-3.22782
189.914;-137.169;1.21864;0.00586252;0.0637321;-2.94439
198.739;-137.169;1.76927;-0.0167009;0.0819092;-2.45213
-189.581;-145.994;0.425255;0.0550438;0.0189164;-1.36403
-180.755;-145.994;0.497157;0.0435837;-0.00275229;-2.20827
-171.93;-145.994;0.505096;0.0214126;-0.02657;-3.04694
-163.105;-145.994;0.498346;0.00649231;-0.0481119;-3.85648
-154.279;-145.994;0.416782;-0.00513536;-0.073533;-4.59163
-145.454;-145.994;0.31188;-0.0191654;-0.0954144;-5.27391
-136.628;-145.994;0.291403;-0.0291426;-0.115119;-6.03829
-127.803;-145.994;0.362884;-0.0226669;-0.128888;-6.79544
-118.977;-145.994;0.395569;-0.0100179;-0.148634;-7.50036
-110.152;-145.994;0.35761;-0.00778498;-0.171909;-8.12988
-101.326;-145.994;0.265464;-0.011837;-0.19659;-8.69299
-92.5009;-145.994;0.246047;-0.0178451;-0.223527;-9.26731
-83.6754;-145.994;0.362787;-0.0192643;-0.2461;-9.89072
-74.85;-145.994;0.453609;-0.0142732;-0.263121;-10.4547
-66.0245;-145.994;0.362841;-0.00735648;-0.283292;-10.8761
-57.1991;-145.994;0.202349;-0.00201287;-0.30398;-11.2466
-48.3736;-145.994;0.215507;-0.00897802;-0.310749;-11.5973
-39.5482;-145.994;-0.0693605;0.0129614;-0.320361;-11.6656
-30.7227;-145.994;-0.779709;0.039799;-0.333373;-11.4142
-21.8972;-145.994;-1.37436;0.068548;-0.338315;-11.289
-13.0718;-145.994;-1.3352;0.0959331;-0.322688;-11.5096
-4.24634;-145.994;-0.674579;0.119432;-0.289937;-11.9957
4.57912;-145.994;-0.142574;0.147918;-0.275679;-12.4105
13.4046;-145.994;0.0949076;0.165827;-0.284662;-12.5444
22.23;-145.994;0.241282;0.178676;-0.293268;-12.5302
31.0555;-145.994;0.365833;0.18789;-0.294681;-12.4396
39.8809;-145.994;0.456421;0.195813;-0.29105;-12.2907
48.7064;-145.994;0.486509;0.2048;-0.284166;-12.0502
57.5318;-145.994;0.517199;0.213831;-0.279576;-11.7585
66.3573;-145.994;0.546757;0.219328;-0.269202;-11.4104
75.1828;-145.994;0.546311;0.220229;-0.254351;-10.973
84.0082;-145.994;0.500724;0.218134;-0.238571;-10.4487
92.8337;-145.994;0.434945;0.216002;-0.222916;-9.88222
101.659;-145.994;0.464406;0.208158;-0.200738;-9.35816
110.485;-145.994;0.597797;0.196867;-0.170006;-8.85591
119.31;-145.994;0.708;0.180735;-0.139653;-8.28839
128.135;-145.994;0.754343;0.162163;-0.110231;-7.64084
136.961;-145.994;0.7616;0.142053;-0.0819123;-6.92054
145.786;-145.994;0.678844;0.122823;-0.0590282;-6.08235
154.612;-145.994;0.507636;0.0951993;-0.0367719;-5.14222
163.437;-145.994;0.343825;0.0615817;-0.0149027;-4.16583
172.263;-145.994;0.380222;0.0461985;0.0224882;-3.37899
181.088;-145.994;0.970879;0.0150029;0.0510582;-2.94271
189.914;-145.994;1.7899;-0.027786;0.0741276;-2.66493
198.739;-145.994;2.15373;-0.0602897;0.103812;-1.94671
-171.93;-154.819;0.439846;0.0244478;-0.0117539;-2.38055
-163.105;-154.819;0.419018;0.0125692;-0.0328124;-3.15731
-154.279;-154.819;0.366952;0.0070698;-0.0540214;-3.87514
-145.454;-154.819;0.310883;-0.00988699;-0.0802495;-4.58823
-136.628;-154.819;0.301504;-0.026912;-0.10792;-5.36134
-127.803;-154.819;0.347149;-0.0278837;-0.127395;-6.10933
-118.977;-154.819;0.367915;-0.0192597;-0.142496;-6.78244
-110.152;-154.819;0.329765;-0.013694;-0.157999;-7.38281
-101.326;-154.819;0.210453;-0.0120094;-0.182297;-7.91619
-92.5009;-154.819;0.178952;-0.015226;-0.210198;-8.4616
-83.6754;-154.819;0.311708;-0.0160304;-0.231158;-9.07851
-74.85;-154.819;0.420871;-0.0120622;-0.247211;-9.64109
-66.0245;-154.819;0.33243;-0.00798691;-0.270292;-10.0518
-57.1991;-154.819;0.135268;-0.00688309;-0.297813;-10.3947
-48.3736;-154.819;0.107179;-0.0138252;-0.311386;-10.7233
-39.5482;-154.819;-0.186763;0.0044675;-0.322795;-10.7859
-30.7227;-154.819;-0.877305;0.030141;-0.339091;-10.5265
-21.8972;-154.819;-1.51207;0.0559747;-0.348213;-10.3602
-13.0718;-154.819;-1.62386;0.0750233;-0.340443;-10.4614
-4.24634;-154.819;-1.09762;0.0902155;-0.32054;-10.8064
4.57912;-154.819;-0.318889;0.122311;-0.310011;-11.311
13.4046;-154.819;-0.0200539;0.145187;-0.304403;-11.5034
22.23;-154.819;0.146775;0.160411;-0.297478;-11.5185
31.0555;-154.819;0.2989;0.169886;-0.288501;-11.4549
39.8809;-154.819;0.423657;0.176943;-0.278404;-11.3326
48.7064;-154.819;0.473246;0.181692;-0.266201;-11.0893
57.5318;-154.819;0.503519;0.188023;-0.259109;-10.7994
66.3573;-154.819;0.530783;0.192553;-0.247005;-10.4645
75.1828;-154.819;0.542766;0.196322;-0.230133;-10.0574
84.0082;-154.819;0.529353;0.198058;-0.211479;-9.57746
92.8337;-154.819;0.500621;0.195802;-0.192564;-9.05364
101.659;-154.819;0.550408;0.185775;-0.170314;-8.55734
110.485;-154.819;0.641132;0.17449;-0.144406;-8.04037
119.31;-154.819;0.656974;0.161715;-0.121619;-7.41996
128.135;-154.819;0.594313;0.146394;-0.0994645;-6.6959
136.961;-154.819;0.516577;0.127528;-0.0754109;-5.91043
145.786;-154.819;0.44462;0.105991;-0.0524469;-5.09366
154.612;-154.819;0.489676;0.0761152;-0.0283385;-4.34979
163.437;-154.819;0.703709;0.0498297;-0.00135416;-3.73923
172.263;-154.819;1.12004;0.0327814;0.0311205;-3.28136
181.088;-154.819;1.75352;0.00101843;0.0572128;-2.89941
189.914;-154.819;2.20119;-0.0431865;0.0915692;-2.24893
-163.105;-163.645;0.405506;0.0258949;-0.0123525;-2.45654
-154.279;-163.645;0.360359;0.0186326;-0.0344518;-3.17072
-145.454;-163.645;0.354187;0.00547326;-0.0571171;-3.9042
-136.628;-163.645;0.366533;-0.0125914;-0.0853506;-4.65908
-127.803;-163.645;0.374265;-0.0186202;-0.107633;-5.3715
-118.977;-163.645;0.373717;-0.0168528;-0.121749;-6.01754
-110.152;-163.645;0.333294;-0.0145735;-0.134994;-6.60439
-101.326;-163.645;0.21313;-0.0100717;-0.158758;-7.12752
-92.5009;-163.645;0.137601;-0.0106508;-0.190851;-7.65368
-83.6754;-163.645;0.233488;-0.00983795;-0.213849;-8.23559
-74.85;-163.645;0.335414;-0.00671983;-0.229798;-8.76994
-66.0245;-163.645;0.265826;-0.00529795;-0.252352;-9.17217
-57.1991;-163.645;0.0899945;-0.00631699;-0.282353;-9.51663
-48.3736;-163.645;0.159086;-0.0112724;-0.298063;-9.90281
-39.5482;-163.645;0.0966227;0.00436216;-0.309554;-10.1463
-30.7227;-163.645;-0.3226;0.0307746;-0.329778;-10.1005
-21.8972;-163.645;-0.762131;0.0531585;-0.343299;-9.9822
-13.0718;-163.645;-0.888559;0.0655437;-0.340205;-9.97838
-4.24634;-163.645;-0.605681;0.077974;-0.326925;-10.1834
4.57912;-163.645;-0.0535824;0.101319;-0.320363;-10.5328
13.4046;-163.645;0.172128;0.125301;-0.306993;-10.6845
22.23;-163.645;0.297204;0.1414;-0.288764;-10.6746
31.0555;-163.645;0.406217;0.148691;-0.270222;-10.5738
39.8809;-163.645;0.497807;0.154137;-0.25365;-10.4239
48.7064;-163.645;0.536153;0.158427;-0.235778;-10.1731
57.5318;-163.645;0.557115;0.16187;-0.22415;-9.86459
66.3573;-163.645;0.574308;0.163103;-0.211081;-9.52471
75.1828;-163.645;0.572751;0.167323;-0.194383;-9.12729
84.0082;-163.645;0.55655;0.171246;-0.17455;-8.66859
92.8337;-163.645;0.548366;0.169986;-0.153534;-8.17615
101.659;-163.645;0.592182;0.162954;-0.134377;-7.69623
110.485;-163.645;0.635683;0.153024;-0.113781;-7.16515
119.31;-163.645;0.59866;0.142303;-0.0963028;-6.52823
128.135;-163.645;0.511357;0.130057;-0.0793899;-5.81264
136.961;-163.645;0.455501;0.115542;-0.0586974;-5.08186
145.786;-163.645;0.479964;0.0986609;-0.0345665;-4.38651
154.612;-163.645;0.748711;0.0781869;-0.00705169;-3.8247
163.437;-163.645;1.1883;0.0561024;0.0185755;-3.43349
172.263;-163.645;1.60778;0.0331999;0.0429557;-3.0099
181.088;-163.645;2.02588;-0.00306232;0.0637484;-2.47198
189.914;-163.645;2.1621;-0.0428551;0.0958853;-1.58694
-154.279;-172.47;0.359817;0.0277807;-0.0151533;-2.45583
-145.454;-172.47;0.341877;0.0121179;-0.0395979;-3.16278
-136.628;-172.47;0.353407;-0.0023811;-0.0655637;-3.88999
-127.803;-172.47;0.341699;-0.012038;-0.0892194;-4.56752
-118.977;-172.47;0.325461;-0.0156496;-0.105269;-5.18914
-110.152;-172.47;0.304419;-0.0130297;-0.120883;-5.79297
-101.326;-172.47;0.213357;-0.0080155;-0.147005;-6.34754
-92.5009;-172.47;0.135171;-0.00758816;-0.175098;-6.85933
-83.6754;-172.47;0.179775;-0.00721316;-0.194459;-7.36362
-74.85;-172.47;0.252772;-0.0050586;-0.209753;-7.85765
-66.0245;-172.47;0.204267;-0.0033672;-0.228845;-8.25059
-57.1991;-172.47;0.0386738;-0.00216908;-0.255694;-8.57958
-48.3736;-172.47;0.0847989;-0.000459066;-0.272671;-8.96432
-39.5482;-172.47;0.251688;0.00899183;-0.285255;-9.35642
-30.7227;-172.47;0.167117;0.0279374;-0.304517;-9.518
-21.8972;-172.47;0.0149531;0.0480959;-0.318067;-9.55092
-13.0718;-172.47;0.0373494;0.0643029;-0.317272;-9.63761
-4.24634;-172.47;0.268308;0.0839457;-0.30616;-9.89277
4.57912;-172.47;0.436049;0.0986053;-0.296047;-10.0258
13.4046;-172.47;0.517643;0.113148;-0.282203;-10.0177
22.23;-172.47;0.529028;0.124344;-0.261237;-9.89633
31.0555;-172.47;0.527971;0.128377;-0.237495;-9.69711
39.8809;-172.47;0.55101;0.132823;-0.216996;-9.48684
48.7064;-172.47;0.589561;0.137464;-0.195414;-9.23243
57.5318;-172.47;0.590084;0.142384;-0.180135;-8.91335
66.3573;-172.47;0.586612;0.142674;-0.167481;-8.566
75.1828;-172.47;0.577525;0.1437;-0.152683;-8.17322
84.0082;-172.47;0.563204;0.146518;-0.13458;-7.73538
92.8337;-172.47;0.555445;0.14713;-0.115342;-7.26267
101.659;-172.47;0.583801;0.140133;-0.0965379;-6.78271
110.485;-172.47;0.627017;0.127427;-0.0768218;-6.26905
119.31;-172.47;0.619253;0.117055;-0.0605909;-5.68291
128.135;-172.47;0.585312;0.109442;-0.0481428;-5.05066
136.961;-172.47;0.595444;0.100949;-0.0335149;-4.42318
145.786;-172.47;0.723219;0.0880258;-0.0142146;-3.85447
154.612;-172.47;1.05699;0.072442;0.00808574;-3.39723
163.437;-172.47;1.37336;0.0561363;0.0304747;-2.92603
172.263;-172.47;1.66426;0.0264241;0.0435615;-2.38511
-145.454;-181.296;0.304358;0.0160744;-0.0247387;-2.39442
-136.628;-181.296;0.253576;0.00226948;-0.0467252;-3.05204
-127.803;-181.296;0.213475;-0.0129441;-0.0730005;-3.71007
-118.977;-181.296;0.171922;-0.0213698;-0.0917521;-4.30859
-110.152;-181.296;0.166238;-0.0160994;-0.107833;-4.91116
-101.326;-181.296;0.0982794;-0.00309461;-0.129886;-5.4555
-92.5009;-181.296;0.0116049;0.000434873;-0.152415;-5.93247
-83.6754;-181.296;0.0273832;-0.000455637;-0.167523;-6.3911
-74.85;-181.296;0.123015;-0.000871834;-0.182418;-6.88907
-66.0245;-181.296;0.143232;7.9723e-05;-0.197771;-7.30026
-57.1991;-181.296;0.0148042;0.00305539;-0.217918;-7.61097
-48.3736;-181.296;0.0159366;0.00940371;-0.232896;-7.95323
-39.5482;-181.296;0.222437;0.0149278;-0.246105;-8.37506
-30.7227;-181.296;0.311543;0.0255566;-0.259982;-8.64364
-21.8972;-181.296;0.339021;0.0421968;-0.268191;-8.79862
-13.0718;-181.296;0.479114;0.0588641;-0.267307;-8.98029
-4.24634;-181.296;0.743259;0.0743764;-0.261365;-9.23412
4.57912;-181.296;0.76888;0.0890455;-0.256559;-9.29017
13.4046;-181.296;0.754919;0.0988058;-0.243349;-9.21576
22.23;-181.296;0.671556;0.106333;-0.221617;-9.02466
31.0555;-181.296;0.566281;0.11001;-0.197106;-8.73949
39.8809;-181.296;0.513767;0.116108;-0.176695;-8.46373
48.7064;-181.296;0.54517;0.121531;-0.156897;-8.20546
57.5318;-181.296;0.542997;0.127231;-0.140215;-7.90185
66.3573;-181.296;0.53656;0.126837;-0.126178;-7.56134
75.1828;-181.296;0.540784;0.124989;-0.111055;-7.18282
84.0082;-181.296;0.543684;0.128191;-0.0952277;-6.77729
92.8337;-181.296;0.53725;0.131912;-0.0814589;-6.33031
101.659;-181.296;0.536837;0.127397;-0.0688134;-5.85381
110.485;-181.296;0.562105;0.114586;-0.0532919;-5.35342
119.31;-181.296;0.586667;0.102889;-0.0377883;-4.81885
128.135;-181.296;0.618418;0.094876;-0.0263892;-4.26572
136.961;-181.296;0.693757;0.0857968;-0.0146288;-3.71454
145.786;-181.296;0.875015;0.0730249;-0.00143994;-3.21401
154.612;-181.296;1.09588;0.0592621;0.012198;-2.70311
163.437;-181.296;1.27883;0.0409459;0.0276281;-2.14022
-136.628;-190.121;0.19613;0.00869637;-0.0244591;-2.20441
-127.803;-190.121;0.162143;-0.00449343;-0.0426776;-2.82294
-118.977;-190.121;0.114246;-0.0148454;-0.0602206;-3.41521
-110.152;-190.121;0.0842868;-0.0112957;-0.0776715;-3.99863
-101.326;-190.121;-0.015994;0.00534248;-0.0973275;-4.49475
-92.5009;-190.121;-0.166291;0.0108368;-0.118529;-4.90599
-83.6754;-190.121;-0.167756;0.00956285;-0.132887;-5.35263
-74.85;-190.121;-0.0250949;0.00737742;-0.146441;-5.87184
-66.0245;-190.121;0.0898463;0.00704388;-0.159866;-6.33377
-57.1991;-190.121;0.054378;0.00941526;-0.175014;-6.67063
-48.3736;-190.121;0.0591765;0.0161056;-0.186272;-6.98182
-39.5482;-190.121;0.165635;0.0202113;-0.196454;-7.32243
-30.7227;-190.121;0.257111;0.0264661;-0.205997;-7.60103
-21.8972;-190.121;0.354962;0.041003;-0.211474;-7.81609
-13.0718;-190.121;0.510745;0.0606571;-0.215342;-8.02982
-4.24634;-190.121;0.685397;0.0756744;-0.216247;-8.19745
4.57912;-190.121;0.685484;0.0829749;-0.211306;-8.18659
13.4046;-190.121;0.573083;0.0877938;-0.199878;-8.04204
22.23;-190.121;0.470705;0.0901787;-0.181173;-7.83301
31.0555;-190.121;0.3864;0.094595;-0.161926;-7.58711
39.8809;-190.121;0.354107;0.101312;-0.143421;-7.3397
48.7064;-190.121;0.390468;0.10773;-0.125047;-7.10124
57.5318;-190.121;0.402613;0.112915;-0.107951;-6.82075
66.3573;-190.121;0.418893;0.11267;-0.0901407;-6.49892
75.1828;-190.121;0.45553;0.109847;-0.0720057;-6.14843
84.0082;-190.121;0.485849;0.11247;-0.0567884;-5.78024
92.8337;-190.121;0.491425;0.116975;-0.0489567;-5.36767
101.659;-190.121;0.486417;0.114582;-0.043367;-4.90903
110.485;-190.121;0.500954;0.105505;-0.0365752;-4.43196
119.31;-190.121;0.528682;0.0963424;-0.0276829;-3.93437
128.135;-190.121;0.579323;0.0876101;-0.018647;-3.42172
136.961;-190.121;0.667171;0.0781502;-0.00916284;-2.89517
145.786;-190.121;0.814931;0.0635416;0.00493392;-2.37978
154.612;-190.121;0.938992;0.047927;0.0197932;-1.80949
-118.977;-198.947;0.101305;0.000732357;-0.0255434;-2.52764
-110.152;-198.947;0.0919557;0.00293035;-0.0399751;-3.0687
