x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
234.041;-31.2631;1.29562;0.0720577;0.0312887;-3.25278
242.866;-31.2631;1.23039;0.0545379;0.0368855;-2.04511
-224.883;-40.0886;0.878485;0.107481;0.0334611;-2.21856
-216.057;-40.0886;0.776793;0.0803804;0.0293204;-3.29116
-207.232;-40.0886;0.81234;0.0460106;0.027009;-4.42728
-198.406;-40.0886;0.887623;0.0113932;0.0229452;-5.59214
-189.581;-40.0886;0.894275;-0.00961967;0.00975682;-6.69604
-180.755;-40.0886;0.878861;-0.0160378;-0.0116744;-7.76427
-171.93;-40.0886;0.837144;-0.0179859;-0.0410763;-8.8215
-163.105;-40.0886;0.799244;-0.0292912;-0.0649;-9.89821
-154.279;-40.0886;0.793392;-0.0499725;-0.0771222;-10.9804
-145.454;-40.0886;0.814337;-0.0739602;-0.0876764;-12.0531
-136.628;-40.0886;0.834103;-0.0980468;-0.102526;-13.1241
-127.803;-40.0886;0.862177;-0.11638;-0.116835;-14.1968
-118.977;-40.0886;0.843026;-0.128;-0.125519;-15.2014
-110.152;-40.0886;0.764544;-0.140939;-0.134392;-16.1396
-101.326;-40.0886;0.674211;-0.152436;-0.145984;-17.0285
-92.5009;-40.0886;0.629524;-0.158956;-0.158771;-17.9155
-83.6754;-40.0886;0.638165;-0.15898;-0.173273;-18.8072
-74.85;-40.0886;0.635258;-0.154401;-0.186103;-19.6597
-66.0245;-40.0886;0.589351;-0.145539;-0.193856;-20.4431
-30.7227;-40.0886;0.777794;-0.0460069;-0.208912;-23.294
-21.8972;-40.0886;0.745955;0.0159668;-0.215888;-23.7495
-13.0718;-40.0886;0.735334;0.0754086;-0.223255;-24.0784
-4.24634;-40.0886;0.720812;0.139973;-0.235366;-24.3292
4.57912;-40.0886;0.731063;0.207196;-0.245339;-24.4528
13.4046;-40.0886;0.746188;0.269904;-0.247889;-24.4414
22.23;-40.0886;0.729607;0.323827;-0.245083;-24.2862
31.0555;-40.0886;0.660023;0.370209;-0.245293;-23.9878
39.8809;-40.0886;0.60733;0.410702;-0.248306;-23.5756
48.7064;-40.0886;0.571975;0.448659;-0.246704;-23.0731
57.5318;-40.0886;0.527565;0.481469;-0.238636;-22.4876
66.3573;-40.0886;0.483725;0.507204;-0.226236;-21.8302
75.1828;-40.0886;0.458638;0.524983;-0.212004;-21.1135
84.0082;-40.0886;0.443012;0.536926;-0.194874;-20.3543
92.8337;-40.0886;0.437177;0.540819;-0.17405;-19.5512
101.659;-40.0886;0.527062;0.538626;-0.155758;-18.7938
110.485;-40.0886;0.688307;0.533006;-0.144188;-18.0591
119.31;-40.0886;0.838679;0.524816;-0.138877;-17.2628
128.135;-40.0886;0.865206;0.514692;-0.133052;-16.3013
136.961;-40.0886;0.756769;0.497579;-0.116871;-15.1823
145.786;-40.0886;0.755945;0.473767;-0.0980767;-14.1249
154.612;-40.0886;0.881961;0.453831;-0.0822832;-13.1825
163.437;-40.0886;1.04644;0.429004;-0.0686373;-12.2542
172.263;-40.0886;1.14595;0.394377;-0.0569829;-11.2507
181.088;-40.0886;1.15042;0.351945;-0.0449265;-10.1248
189.914;-40.0886;1.12767;0.304766;-0.0328271;-8.94622
198.739;-40.0886;1.11418;0.259637;-0.0204556;-7.76926
207.565;-40.0886;1.10563;0.2103;-0.00928955;-6.57838
216.39;-40.0886;1.15201;0.15656;0.00119985;-5.40272
225.215;-40.0886;1.21308;0.108117;0.0117115;-4.23599
234.041;-40.0886;1.24488;0.0721722;0.0204129;-3.02973
242.866;-40.0886;1.24717;0.048309;0.028674;-1.80498
-224.883;-48.914;0.865922;0.129258;0.033628;-2.03173
-216.057;-48.914;0.72898;0.0939292;0.0272122;-3.10595
-207.232;-48.914;0.812433;0.0665691;0.0261426;-4.23132
-198.406;-48.914;0.880734;0.0358126;0.0229861;-5.40173
-189.581;-48.914;0.833176;0.0202096;0.00460442;-6.48891
-180.755;-48.914;0.791135;0.0195791;-0.0254236;-7.54347
-171.93;-48.914;0.824701;0.016504;-0.0566182;-8.60297
-163.105;-48.914;0.841976;-0.000911597;-0.0767677;-9.69933
-154.279;-48.914;0.809374;-0.0285971;-0.0878595;-10.7538
-145.454;-48.914;0.767408;-0.0620262;-0.099671;-11.8033
-136.628;-48.914;0.770203;-0.0911432;-0.115394;-12.8601
-127.803;-48.914;0.826843;-0.106708;-0.126914;-13.9403
-118.977;-48.914;0.856381;-0.115719;-0.135457;-14.9443
-110.152;-48.914;0.794969;-0.130509;-0.146917;-15.8915
-101.326;-48.914;0.715187;-0.142295;-0.160112;-16.7758
-92.5009;-48.914;0.675647;-0.146167;-0.174848;-17.641
-83.6754;-48.914;0.674414;-0.143142;-0.192983;-18.504
-74.85;-48.914;0.658513;-0.138756;-0.207455;-19.3026
-66.0245;-48.914;0.61066;-0.128242;-0.216338;-20.0819
-57.1991;-48.914;0.586636;-0.117839;-0.216542;-20.8295
-30.7227;-48.914;0.659317;-0.0298849;-0.242963;-22.774
-21.8972;-48.914;0.60846;0.028826;-0.246127;-23.1835
-13.0718;-48.914;0.635532;0.0851193;-0.248122;-23.5048
-4.24634;-48.914;0.670246;0.143858;-0.253859;-23.7488
4.57912;-48.914;0.666519;0.204899;-0.260647;-23.843
13.4046;-48.914;0.628165;0.259126;-0.261357;-23.7833
22.23;-48.914;0.577527;0.303955;-0.257288;-23.592
31.0555;-48.914;0.530984;0.3475;-0.259128;-23.3147
39.8809;-48.914;0.466423;0.388228;-0.263033;-22.9111
48.7064;-48.914;0.407715;0.426791;-0.264623;-22.4086
57.5318;-48.914;0.373099;0.459097;-0.259959;-21.8526
66.3573;-48.914;0.344315;0.486475;-0.249335;-21.2323
75.1828;-48.914;0.307852;0.50644;-0.236485;-20.5259
84.0082;-48.914;0.271367;0.518237;-0.222044;-19.7675
92.8337;-48.914;0.286973;0.518045;-0.200839;-18.998
101.659;-48.914;0.340222;0.51528;-0.18059;-18.2205
110.485;-48.914;0.408089;0.510301;-0.166919;-17.4156
119.31;-48.914;0.471912;0.501729;-0.159075;-16.5595
128.135;-48.914;0.525427;0.490311;-0.150318;-15.636
136.961;-48.914;0.58322;0.474367;-0.133164;-14.6738
145.786;-48.914;0.663903;0.454343;-0.112444;-13.7014
154.612;-48.914;0.762039;0.432619;-0.0926873;-12.7344
163.437;-48.914;0.858186;0.406322;-0.075777;-11.7564
172.263;-48.914;0.927673;0.373001;-0.0642232;-10.7446
181.088;-48.914;0.938949;0.334907;-0.0540598;-9.64368
189.914;-48.914;0.926545;0.29223;-0.0436107;-8.49068
198.739;-48.914;0.914814;0.249596;-0.0314468;-7.32974
207.565;-48.914;0.91584;0.200922;-0.0195901;-6.16372
216.39;-48.914;0.96787;0.151011;-0.00955057;-5.01333
225.215;-48.914;1.02862;0.110693;-0.00288282;-3.88563
234.041;-48.914;1.06273;0.0696478;0.00327183;-2.69672
242.866;-48.914;1.04904;0.0308247;0.014875;-1.46171
-224.883;-57.7395;0.947195;0.149356;0.0336802;-1.89961
-216.057;-57.7395;0.801921;0.108807;0.0264917;-2.95279
-207.232;-57.7395;0.859252;0.0819457;0.0279749;-4.04337
-198.406;-57.7395;0.91912;0.0625234;0.0224645;-5.18304
-189.581;-57.7395;0.851179;0.0576194;-0.00394805;-6.26757
-180.755;-57.7395;0.810646;0.0601792;-0.0381239;-7.31254
-171.93;-57.7395;0.836867;0.0471601;-0.0656159;-8.36661
-163.105;-57.7395;0.841083;0.0229294;-0.0816333;-9.44358
-154.279;-57.7395;0.784737;-0.00586084;-0.0921436;-10.4515
-145.454;-57.7395;0.706254;-0.0409888;-0.105149;-11.4628
-136.628;-57.7395;0.685104;-0.0722606;-0.121197;-12.5001
-127.803;-57.7395;0.778949;-0.0878301;-0.130493;-13.576
-118.977;-57.7395;0.82595;-0.0968998;-0.140054;-14.5771
-110.152;-57.7395;0.772569;-0.113271;-0.15628;-15.5298
-101.326;-57.7395;0.709397;-0.124147;-0.172304;-16.408
-92.5009;-57.7395;0.672548;-0.127121;-0.184686;-17.2522
-83.6754;-57.7395;0.653724;-0.125338;-0.199318;-18.0846
-74.85;-57.7395;0.632789;-0.122437;-0.21857;-18.8589
-30.7227;-57.7395;0.603584;-0.0150265;-0.27497;-22.124
-21.8972;-57.7395;0.548689;0.0375567;-0.277701;-22.5315
-13.0718;-57.7395;0.555777;0.0892393;-0.278279;-22.8473
-4.24634;-57.7395;0.584587;0.144378;-0.280901;-23.0629
4.57912;-57.7395;0.576389;0.199489;-0.284716;-23.1376
13.4046;-57.7395;0.524496;0.247424;-0.284947;-23.0674
22.23;-57.7395;0.460668;0.287537;-0.280952;-22.8691
31.0555;-57.7395;0.413791;0.328418;-0.28102;-22.585
39.8809;-57.7395;0.354375;0.370402;-0.28671;-22.1877
48.7064;-57.7395;0.302228;0.409437;-0.292878;-21.7189
57.5318;-57.7395;0.283121;0.441194;-0.294015;-21.2046
66.3573;-57.7395;0.249495;0.467984;-0.286593;-20.5961
75.1828;-57.7395;0.17243;0.484778;-0.273509;-19.8517
84.0082;-57.7395;0.0866139;0.498236;-0.261604;-19.0841
92.8337;-57.7395;0.0942326;0.49889;-0.243472;-18.3425
101.659;-57.7395;0.122364;0.496507;-0.223738;-17.5654
110.485;-57.7395;0.166296;0.491272;-0.207469;-16.7487
119.31;-57.7395;0.249459;0.482443;-0.194709;-15.9156
128.135;-57.7395;0.410716;0.469233;-0.179444;-15.0981
136.961;-57.7395;0.575063;0.454512;-0.157817;-14.2537
145.786;-57.7395;0.696298;0.436934;-0.131193;-13.3511
154.612;-57.7395;0.780799;0.411097;-0.105383;-12.3832
163.437;-57.7395;0.846374;0.380982;-0.0842881;-11.3826
172.263;-57.7395;0.913719;0.347539;-0.0701902;-10.369
181.088;-57.7395;0.944669;0.311798;-0.0583728;-9.29039
189.914;-57.7395;0.950389;0.271817;-0.0469308;-8.16461
198.739;-57.7395;0.956095;0.231043;-0.0330583;-7.03357
207.565;-57.7395;0.990324;0.184506;-0.0203022;-5.91039
216.39;-57.7395;1.04892;0.139131;-0.0108438;-4.78831
225.215;-57.7395;1.0638;0.0994129;-0.00440927;-3.64027
234.041;-57.7395;1.0427;0.0551805;0.00199142;-2.40032
242.866;-57.7395;1.01107;0.00284227;0.0152236;-1.12113
-216.057;-66.5649;0.901035;0.122943;0.032659;-2.76484
-207.232;-66.5649;0.893053;0.096161;0.0313568;-3.81425
-198.406;-66.5649;0.910619;0.0860217;0.0180548;-4.90105
-189.581;-66.5649;0.87609;0.0960435;-0.0127153;-5.94233
-180.755;-66.5649;0.833207;0.0902728;-0.0429519;-6.99326
-171.93;-66.5649;0.825691;0.067515;-0.0645153;-8.05277
-163.105;-66.5649;0.825733;0.0388611;-0.0774139;-9.125
-154.279;-66.5649;0.788037;0.0121851;-0.0888009;-10.1309
-145.454;-66.5649;0.714623;-0.0165636;-0.104231;-11.1152
-136.628;-66.5649;0.661305;-0.0453905;-0.12127;-12.1066
-127.803;-66.5649;0.679361;-0.0661981;-0.132857;-13.1436
-118.977;-66.5649;0.700673;-0.0762981;-0.146637;-14.121
-110.152;-66.5649;0.670074;-0.0927806;-0.168361;-15.0621
-101.326;-66.5649;0.631413;-0.10393;-0.187554;-15.9315
-92.5009;-66.5649;0.597172;-0.1083;-0.199598;-16.7599
-83.6754;-66.5649;0.567575;-0.108237;-0.213615;-17.5646
-74.85;-66.5649;0.548674;-0.105135;-0.237462;-18.3237
-30.7227;-66.5649;0.596271;0.00412507;-0.318256;-21.4145
-21.8972;-66.5649;0.566362;0.0479242;-0.326494;-21.8295
-13.0718;-66.5649;0.530771;0.0925381;-0.332226;-22.1207
-4.24634;-66.5649;0.52114;0.143673;-0.334691;-22.3064
4.57912;-66.5649;0.51681;0.192779;-0.335238;-22.3696
13.4046;-66.5649;0.482112;0.235436;-0.33241;-22.3086
22.23;-66.5649;0.432345;0.27418;-0.325545;-22.1376
31.0555;-66.5649;0.398952;0.313724;-0.320139;-21.8705
39.8809;-66.5649;0.373328;0.355381;-0.321407;-21.5121
48.7064;-66.5649;0.362578;0.390735;-0.325284;-21.1066
57.5318;-66.5649;0.366927;0.420782;-0.330162;-20.6411
66.3573;-66.5649;0.34401;0.448158;-0.327336;-20.0695
75.1828;-66.5649;0.278969;0.467095;-0.312397;-19.3692
84.0082;-66.5649;0.210789;0.480956;-0.29565;-18.6429
92.8337;-66.5649;0.2275;0.48597;-0.278641;-17.9502
101.659;-66.5649;0.280477;0.485786;-0.259974;-17.2203
110.485;-66.5649;0.371809;0.478105;-0.241495;-16.4437
119.31;-66.5649;0.516321;0.464333;-0.224292;-15.65
128.135;-66.5649;0.726607;0.448664;-0.204336;-14.8819
136.961;-66.5649;0.960386;0.431685;-0.181333;-14.1111
145.786;-66.5649;1.07664;0.412726;-0.150595;-13.2308
154.612;-66.5649;1.10651;0.385562;-0.120103;-12.2361
163.437;-66.5649;1.10497;0.354958;-0.0944446;-11.1853
172.263;-66.5649;1.12433;0.322284;-0.0749825;-10.1293
181.088;-66.5649;1.12225;0.287444;-0.0575591;-9.03001
189.914;-66.5649;1.10562;0.248815;-0.0431597;-7.89776
198.739;-66.5649;1.09572;0.210886;-0.029163;-6.76984
207.565;-66.5649;1.11382;0.167223;-0.0173175;-5.64495
216.39;-66.5649;1.13487;0.124629;-0.00822837;-4.50591
225.215;-66.5649;1.08043;0.0851123;-0.00235773;-3.32173
234.041;-66.5649;1.0175;0.0401755;0.0042574;-2.06034
-216.057;-75.3904;0.949898;0.143404;0.0426628;-2.51331
-207.232;-75.3904;0.876867;0.116096;0.0345612;-3.51641
-198.406;-75.3904;0.812849;0.107774;0.00890073;-4.55552
-189.581;-75.3904;0.730087;0.108026;-0.0243891;-5.58306
-180.755;-75.3904;0.700644;0.091937;-0.0514578;-6.62888
-171.93;-75.3904;0.710295;0.0659685;-0.0708278;-7.67933
-163.105;-75.3904;0.733936;0.0390508;-0.0847078;-8.74101
-154.279;-75.3904;0.740455;0.0174366;-0.0965408;-9.75279
-145.454;-75.3904;0.707293;-0.00498993;-0.111046;-10.7273
-136.628;-75.3904;0.64791;-0.0309734;-0.127889;-11.6749
-127.803;-75.3904;0.613894;-0.0521892;-0.144451;-12.6547
-118.977;-75.3904;0.599771;-0.0623345;-0.162903;-13.5973
-110.152;-75.3904;0.579354;-0.0753538;-0.187946;-14.5161
-101.326;-75.3904;0.560919;-0.0838876;-0.210369;-15.3761
-92.5009;-75.3904;0.534831;-0.0891993;-0.225275;-16.1933
-83.6754;-75.3904;0.50691;-0.0909756;-0.241756;-16.983
-74.85;-75.3904;0.498172;-0.086751;-0.26744;-17.7307
-66.0245;-75.3904;0.519005;-0.0741507;-0.292678;-18.456
-57.1991;-75.3904;0.525238;-0.0568124;-0.315979;-19.084
-30.7227;-75.3904;0.611536;0.0250563;-0.364891;-20.6768
-21.8972;-75.3904;0.626673;0.0603844;-0.379498;-21.0773
-13.0718;-75.3904;0.581642;0.101272;-0.391707;-21.3663
-4.24634;-75.3904;0.551274;0.147612;-0.391936;-21.5324
4.57912;-75.3904;0.560122;0.191871;-0.389255;-21.6085
13.4046;-75.3904;0.569317;0.231746;-0.385714;-21.5993
22.23;-75.3904;0.565344;0.267646;-0.380395;-21.4818
31.0555;-75.3904;0.562363;0.303157;-0.370056;-21.265
39.8809;-75.3904;0.583095;0.335912;-0.355435;-20.9616
48.7064;-75.3904;0.617587;0.364629;-0.348641;-20.6068
57.5318;-75.3904;0.681257;0.391893;-0.356038;-20.209
66.3573;-75.3904;0.772195;0.418361;-0.360204;-19.7596
75.1828;-75.3904;0.855197;0.439078;-0.34563;-19.2189
84.0082;-75.3904;0.882269;0.453245;-0.325203;-18.5817
92.8337;-75.3904;0.80553;0.464838;-0.30763;-17.8559
101.659;-75.3904;0.891397;0.461637;-0.287761;-17.1507
110.485;-75.3904;1.05314;0.452186;-0.265006;-16.447
119.31;-75.3904;1.19518;0.438267;-0.241861;-15.6766
128.135;-75.3904;1.27686;0.423215;-0.218021;-14.8231
136.961;-75.3904;1.43191;0.403601;-0.191993;-14.0031
145.786;-75.3904;1.48144;0.380138;-0.159231;-13.0639
154.612;-75.3904;1.45642;0.352416;-0.126159;-12.0293
163.437;-75.3904;1.40393;0.322931;-0.0965096;-10.9445
172.263;-75.3904;1.36801;0.29192;-0.0716023;-9.84456
181.088;-75.3904;1.31483;0.260016;-0.0491556;-8.71669
189.914;-75.3904;1.25233;0.224221;-0.0326643;-7.56663
198.739;-75.3904;1.20367;0.189327;-0.020664;-6.42584
207.565;-75.3904;1.18355;0.148815;-0.0110985;-5.28089
216.39;-75.3904;1.15478;0.107454;-0.00208646;-4.10528
225.215;-75.3904;1.06345;0.0677273;0.00506022;-2.90056
234.041;-75.3904;1.0136;0.0292854;0.0105049;-1.69585
-216.057;-84.2158;1.00369;0.159334;0.0514112;-2.18931
-207.232;-84.2158;0.839883;0.137616;0.0379347;-3.15827
-198.406;-84.2158;0.730979;0.124367;0.00430103;-4.17109
-189.581;-84.2158;0.652312;0.112688;-0.0278941;-5.1855
-180.755;-84.2158;0.627619;0.0889133;-0.055186;-6.22187
-171.93;-84.2158;0.645645;0.0625293;-0.0764442;-7.25972
-163.105;-84.2158;0.664561;0.0368742;-0.0941363;-8.30165
-154.279;-84.2158;0.67174;0.0161451;-0.109492;-9.30562
-145.454;-84.2158;0.662174;-0.00333239;-0.125023;-10.2703
-136.628;-84.2158;0.634759;-0.0243874;-0.141593;-11.2028
-127.803;-84.2158;0.604648;-0.0420461;-0.162123;-12.147
-118.977;-84.2158;0.583642;-0.0523481;-0.186002;-13.068
-110.152;-84.2158;0.581277;-0.0622617;-0.213776;-13.9671
-101.326;-84.2158;0.575613;-0.0678669;-0.24021;-14.8222
-92.5009;-84.2158;0.556528;-0.0724666;-0.25971;-15.6283
-83.6754;-84.2158;0.536586;-0.0740678;-0.278009;-16.3996
-74.85;-84.2158;0.539308;-0.0679518;-0.301156;-17.1342
-66.0245;-84.2158;0.568919;-0.0545051;-0.324139;-17.8352
-57.1991;-84.2158;0.580059;-0.0380536;-0.346894;-18.4328
-48.3736;-84.2158;0.558376;0.0320584;-0.397389;-19.722
-39.5482;-84.2158;0.583577;0.0875864;-0.422979;-20.5009
-30.7227;-84.2158;0.64618;0.0417655;-0.394939;-19.9194
-21.8972;-84.2158;0.695398;0.0738632;-0.40902;-20.2917
-13.0718;-84.2158;0.701561;0.112443;-0.421084;-20.5875
-4.24634;-84.2158;0.708334;0.155517;-0.417866;-20.7587
4.57912;-84.2158;0.70673;0.193233;-0.410136;-20.855
13.4046;-84.2158;0.71595;0.226774;-0.406041;-20.8675
22.23;-84.2158;0.724198;0.258246;-0.40386;-20.7845
31.0555;-84.2158;0.732775;0.288286;-0.394407;-20.606
39.8809;-84.2158;0.778332;0.316728;-0.375653;-20.3583
48.7064;-84.2158;0.902044;0.343033;-0.369202;-20.0777
57.5318;-84.2158;0.990934;0.381118;-0.384656;-19.7258
66.3573;-84.2158;1.12534;0.415033;-0.395576;-19.3638
75.1828;-84.2158;1.28482;0.435299;-0.382029;-18.9372
84.0082;-84.2158;1.37189;0.443143;-0.360815;-18.3571
92.8337;-84.2158;1.29131;0.447275;-0.341007;-17.6081
101.659;-84.2158;1.36088;0.438674;-0.315313;-16.8894
110.485;-84.2158;1.49989;0.429291;-0.283857;-16.1999
119.31;-84.2158;1.61961;0.413175;-0.251652;-15.4356
128.135;-84.2158;1.67066;0.395693;-0.21842;-14.5751
136.961;-84.2158;1.74476;0.370605;-0.187249;-13.6813
145.786;-84.2158;1.71012;0.344968;-0.155493;-12.6712
154.612;-84.2158;1.62591;0.317994;-0.121806;-11.5937
163.437;-84.2158;1.54478;0.289377;-0.087629;-10.4946
172.263;-84.2158;1.49882;0.258489;-0.0577173;-9.39887
181.088;-84.2158;1.42098;0.229012;-0.0333985;-8.26881
189.914;-84.2158;1.32074;0.196393;-0.017628;-7.11093
198.739;-84.2158;1.23096;0.163843;-0.00678865;-5.95478
207.565;-84.2158;1.17296;0.127686;0.00101734;-4.79631
216.39;-84.2158;1.11585;0.0893105;0.00938221;-3.6092
225.215;-84.2158;1.06681;0.0557108;0.0143766;-2.43756
234.041;-84.2158;1.06963;0.0246078;0.0168205;-1.33263
-216.057;-93.0413;1.06898;0.173936;0.0594036;-1.77304
-207.232;-93.0413;0.822273;0.148435;0.0392144;-2.79602
-198.406;-93.0413;0.71577;0.135748;0.00667348;-3.78956
-189.581;-93.0413;0.69599;0.116443;-0.0242776;-4.79835
-180.755;-93.0413;0.677793;0.0891208;-0.0538065;-5.82366
-171.93;-93.0413;0.682748;0.0641049;-0.0767511;-6.83169
-163.105;-93.0413;0.664455;0.0374579;-0.097873;-7.83281
-154.279;-93.0413;0.638485;0.0139038;-0.117714;-8.81241
-145.454;-93.0413;0.629637;-0.00412532;-0.135495;-9.76686
-136.628;-93.0413;0.634518;-0.0178951;-0.151782;-10.6975
-127.803;-93.0413;0.623049;-0.0297855;-0.173869;-11.6059
-118.977;-93.0413;0.608085;-0.0414374;-0.201763;-12.5052
-110.152;-93.0413;0.637475;-0.0520302;-0.229907;-13.3934
-101.326;-93.0413;0.641485;-0.0583006;-0.255563;-14.237
-92.5009;-93.0413;0.632455;-0.0615577;-0.278488;-15.0324
-83.6754;-93.0413;0.625642;-0.0599885;-0.300095;-15.7861
-74.85;-93.0413;0.632514;-0.0518691;-0.32115;-16.4995
-66.0245;-93.0413;0.663024;-0.0397391;-0.338431;-17.1834
-57.1991;-93.0413;0.686;-0.0229937;-0.352241;-17.7817
-48.3736;-93.0413;0.667616;-0.00246852;-0.369176;-18.2937
-39.5482;-93.0413;0.666866;0.0226137;-0.384974;-18.7381
-30.7227;-93.0413;0.695865;0.0522877;-0.399433;-19.1426
-21.8972;-93.0413;0.735631;0.0840654;-0.411246;-19.4863
-13.0718;-93.0413;0.762469;0.1183;-0.418554;-19.7616
-4.24634;-93.0413;0.767958;0.154073;-0.416317;-19.9485
4.57912;-93.0413;0.762732;0.189282;-0.408804;-20.0375
13.4046;-93.0413;0.760134;0.221797;-0.403777;-20.0333
22.23;-93.0413;0.748373;0.25199;-0.403523;-19.9429
31.0555;-93.0413;0.728533;0.279823;-0.404768;-19.7542
39.8809;-93.0413;0.739641;0.312975;-0.406933;-19.5108
48.7064;-93.0413;0.890683;0.348591;-0.421825;-19.2595
57.5318;-93.0413;0.996304;0.390804;-0.439982;-18.9512
66.3573;-93.0413;1.13263;0.417048;-0.437307;-18.5974
75.1828;-93.0413;1.27785;0.432534;-0.414539;-18.2007
84.0082;-93.0413;1.35688;0.430249;-0.388052;-17.6257
92.8337;-93.0413;1.33524;0.426727;-0.363264;-16.913
101.659;-93.0413;1.42751;0.416163;-0.330288;-16.2321
110.485;-93.0413;1.55669;0.404965;-0.289666;-15.5538
119.31;-93.0413;1.67253;0.385615;-0.249359;-14.7997
128.135;-93.0413;1.74201;0.364078;-0.208738;-13.9621
136.961;-93.0413;1.75577;0.338455;-0.173901;-13.0212
145.786;-93.0413;1.63365;0.314406;-0.145892;-11.9525
154.612;-93.0413;1.51677;0.287731;-0.115733;-10.864
163.437;-93.0413;1.45666;0.25935;-0.0789283;-9.80358
172.263;-93.0413;1.45402;0.227111;-0.0437154;-8.76676
181.088;-93.0413;1.3907;0.198931;-0.0195707;-7.67088
189.914;-93.0413;1.2852;0.169168;-0.0050533;-6.52997
198.739;-93.0413;1.18196;0.137547;0.00664244;-5.37481
207.565;-93.0413;1.11214;0.104929;0.0150162;-4.2265
216.39;-93.0413;1.07185;0.0703117;0.0223369;-3.08267
225.215;-93.0413;1.09849;0.0411651;0.0249296;-1.99023
-207.232;-101.867;0.801129;0.168857;0.0431635;-2.31866
-198.406;-101.867;0.719498;0.149475;0.011329;-3.35128
-189.581;-101.867;0.795724;0.121214;-0.0192545;-4.41545
-180.755;-101.867;0.806797;0.0936628;-0.0472246;-5.43839
-171.93;-101.867;0.76851;0.0684757;-0.0708977;-6.40318
-163.105;-101.867;0.715157;0.0400974;-0.0936154;-7.35141
-154.279;-101.867;0.671558;0.0143564;-0.115895;-8.2985
-145.454;-101.867;0.658744;-0.00207933;-0.135297;-9.24192
-136.628;-101.867;0.66153;-0.00939379;-0.151697;-10.1616
-127.803;-101.867;0.63583;-0.0156382;-0.17343;-11.03
-118.977;-101.867;0.591784;-0.0293656;-0.202699;-11.898
-110.152;-101.867;0.618626;-0.0427063;-0.231457;-12.7656
-101.326;-101.867;0.61724;-0.0505288;-0.257124;-13.5944
-92.5009;-101.867;0.625988;-0.0511459;-0.281174;-14.3707
-83.6754;-101.867;0.646526;-0.0459493;-0.304641;-15.0913
-74.85;-101.867;0.658601;-0.0381513;-0.326867;-15.7638
-66.0245;-101.867;0.663292;-0.0292844;-0.343646;-16.4149
-57.1991;-101.867;0.698171;-0.0146657;-0.350581;-16.9973
-48.3736;-101.867;0.694516;0.00509897;-0.361352;-17.5031
-39.5482;-101.867;0.672321;0.0299201;-0.375822;-17.9316
-30.7227;-101.867;0.680509;0.0566201;-0.389452;-18.3019
-21.8972;-101.867;0.715815;0.0836287;-0.397919;-18.6194
-13.0718;-101.867;0.735679;0.113402;-0.40518;-18.8854
-4.24634;-101.867;0.737525;0.14677;-0.407602;-19.0719
4.57912;-101.867;0.733461;0.183365;-0.4037;-19.1522
13.4046;-101.867;0.719036;0.216974;-0.397453;-19.1331
22.23;-101.867;0.701392;0.247688;-0.399033;-19.0402
31.0555;-101.867;0.686975;0.275151;-0.409584;-18.8551
39.8809;-101.867;0.69896;0.309985;-0.429004;-18.6222
48.7064;-101.867;0.849981;0.348473;-0.454043;-18.378
57.5318;-101.867;0.941055;0.385352;-0.464118;-18.062
66.3573;-101.867;1.03531;0.400749;-0.44947;-17.6604
75.1828;-101.867;1.12252;0.400942;-0.418143;-17.1797
84.0082;-101.867;1.16771;0.3961;-0.387641;-16.6052
92.8337;-101.867;1.18473;0.394764;-0.360208;-15.9646
101.659;-101.867;1.29912;0.387022;-0.324298;-15.3415
110.485;-101.867;1.40041;0.377008;-0.281133;-14.6605
119.31;-101.867;1.47468;0.357526;-0.239458;-13.8844
128.135;-101.867;1.50746;0.335187;-0.199862;-13.0263
136.961;-101.867;1.45027;0.311035;-0.167293;-12.0394
145.786;-101.867;1.2685;0.290105;-0.139253;-10.9444
154.612;-101.867;1.18974;0.263626;-0.107705;-9.92295
163.437;-101.867;1.222;0.233112;-0.0691705;-8.97453
172.263;-101.867;1.27142;0.197727;-0.0322864;-8.00174
181.088;-101.867;1.22096;0.169253;-0.00639737;-6.9343
189.914;-101.867;1.12545;0.143666;0.00370114;-5.8212
198.739;-101.867;1.04848;0.116488;0.0143801;-4.70521
207.565;-101.867;1.02286;0.0856971;0.0243587;-3.60565
216.39;-101.867;1.02018;0.0556128;0.0323417;-2.51505
225.215;-101.867;1.08945;0.0279962;0.0352133;-1.47793
-198.406;-110.692;0.717187;0.151927;0.0156093;-2.86858
-189.581;-110.692;0.844136;0.126589;-0.0116503;-3.95494
-180.755;-110.692;0.894843;0.101756;-0.0341608;-4.96162
-171.93;-110.692;0.803297;0.0707961;-0.0611141;-5.91718
-163.105;-110.692;0.760428;0.0417809;-0.0856237;-6.8467
-154.279;-110.692;0.738951;0.0169404;-0.108497;-7.77264
-145.454;-110.692;0.726123;0.00124189;-0.128755;-8.69514
-136.628;-110.692;0.708907;-0.00388129;-0.145953;-9.5872
-127.803;-110.692;0.659952;-0.00590791;-0.165201;-10.4164
-118.977;-110.692;0.586507;-0.0189513;-0.193573;-11.2406
-110.152;-110.692;0.568927;-0.03436;-0.225455;-12.0752
-101.326;-110.692;0.565672;-0.0415962;-0.254971;-12.8837
-92.5009;-110.692;0.59886;-0.0402811;-0.279632;-13.6419
