x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0372249;-0.321412;-14.9094
-74.85;-110.692;0.594603;-0.0335206;-0.352585;-15.575
-66.0245;-110.692;0.572452;-0.029649;-0.372647;-16.2237
-57.1991;-110.692;0.612062;-0.017387;-0.38047;-16.8296
-48.3736;-110.692;0.642979;0.00453271;-0.387074;-17.3579
-39.5482;-110.692;0.615599;0.0318196;-0.396891;-17.795
-30.7227;-110.692;0.595595;0.058945;-0.404686;-18.153
-21.8972;-110.692;0.60992;0.0859901;-0.411483;-18.4517
-13.0718;-110.692;0.631383;0.116722;-0.419282;-18.7025
-4.24634;-110.692;0.647129;0.151674;-0.424016;-18.8899
4.57912;-110.692;0.670263;0.189347;-0.422559;-18.9844
13.4046;-110.692;0.687747;0.221654;-0.41912;-18.9902
22.23;-110.692;0.687154;0.253896;-0.425796;-18.9017
31.0555;-110.692;0.684515;0.28507;-0.440563;-18.7053
39.8809;-110.692;0.718362;0.317952;-0.461416;-18.4546
48.7064;-110.692;0.866139;0.34913;-0.478759;-18.1898
57.5318;-110.692;0.95415;0.376363;-0.476893;-17.8471
66.3573;-110.692;1.0145;0.38754;-0.453212;-17.3903
75.1828;-110.692;1.07245;0.390588;-0.419459;-16.8668
84.0082;-110.692;1.1305;0.388881;-0.385735;-16.28
92.8337;-110.692;1.17614;0.385006;-0.353869;-15.6388
101.659;-110.692;1.28193;0.373019;-0.316629;-14.9696
110.485;-110.692;1.28165;0.357019;-0.277589;-14.1595
119.31;-110.692;1.21841;0.331881;-0.237903;-13.2382
128.135;-110.692;1.1305;0.309259;-0.201905;-12.2776
136.961;-110.692;0.969723;0.28829;-0.170302;-11.2134
145.786;-110.692;0.885389;0.261965;-0.135525;-10.176
154.612;-110.692;0.955792;0.230387;-0.0936389;-9.25221
163.437;-110.692;1.07925;0.197062;-0.0473935;-8.36571
172.263;-110.692;1.11322;0.157435;-0.00988141;-7.37105
181.088;-110.692;0.98789;0.131879;0.0149856;-6.23958
189.914;-110.692;0.929164;0.110978;0.0223011;-5.16057
198.739;-110.692;0.941269;0.0905054;0.0280096;-4.12317
207.565;-110.692;1.03098;0.062186;0.0385454;-3.10404
216.39;-110.692;1.07682;0.0357106;0.0494653;-2.05704
-198.406;-119.518;0.69361;0.149853;0.0259362;-2.41035
-189.581;-119.518;0.779288;0.130811;0.00097632;-3.47422
-180.755;-119.518;0.824378;0.102821;-0.0250317;-4.53285
-171.93;-119.518;0.736386;0.0668559;-0.0526293;-5.50859
-163.105;-119.518;0.750426;0.0394938;-0.0768568;-6.45403
-154.279;-119.518;0.751468;0.015322;-0.102789;-7.39582
-145.454;-119.518;0.723138;-0.00180273;-0.126312;-8.31658
-136.628;-119.518;0.68858;-0.00659562;-0.143828;-9.22448
-127.803;-119.518;0.638272;-0.000636749;-0.15828;-10.0538
-118.977;-119.518;0.54486;-0.00655163;-0.186244;-10.8712
-110.152;-119.518;0.516205;-0.0198618;-0.221959;-11.7083
-101.326;-119.518;0.509938;-0.0324879;-0.25963;-12.5376
-92.5009;-119.518;0.55022;-0.0363214;-0.293179;-13.3272
-83.6754;-119.518;0.573084;-0.0332873;-0.32558;-14.0485
-74.85;-119.518;0.540095;-0.0301511;-0.356719;-14.6773
-66.0245;-119.518;0.497881;-0.0275522;-0.379224;-15.2899
-57.1991;-119.518;0.52905;-0.0186972;-0.391897;-15.8792
-48.3736;-119.518;0.575267;-2.99839e-05;-0.395157;-16.4038
-39.5482;-119.518;0.55288;0.0285629;-0.392523;-16.8219
-30.7227;-119.518;0.502424;0.0572462;-0.388426;-17.1224
-21.8972;-119.518;0.468614;0.0863622;-0.387332;-17.3647
-13.0718;-119.518;0.475131;0.119065;-0.389353;-17.5887
-4.24634;-119.518;0.534917;0.153125;-0.391796;-17.7955
4.57912;-119.518;0.615554;0.18692;-0.39419;-17.937
13.4046;-119.518;0.703844;0.217044;-0.397992;-18.0031
22.23;-119.518;0.747258;0.245975;-0.412594;-17.9309
31.0555;-119.518;0.738872;0.273961;-0.429636;-17.7242
39.8809;-119.518;0.740709;0.299019;-0.441437;-17.4466
48.7064;-119.518;0.858167;0.31903;-0.443115;-17.1783
57.5318;-119.518;0.96693;0.337483;-0.434462;-16.8481
66.3573;-119.518;1.02056;0.348673;-0.41533;-16.3954
75.1828;-119.518;1.05405;0.35374;-0.389624;-15.8669
84.0082;-119.518;1.09641;0.351637;-0.360422;-15.2836
92.8337;-119.518;1.13072;0.344708;-0.331629;-14.6448
101.659;-119.518;1.14416;0.334485;-0.29961;-13.9231
110.485;-119.518;1.05128;0.319767;-0.259643;-13.0483
119.31;-119.518;0.903172;0.294209;-0.220827;-12.0736
128.135;-119.518;0.771097;0.272092;-0.189902;-11.1239
136.961;-119.518;0.698075;0.250544;-0.158298;-10.198
145.786;-119.518;0.77285;0.223922;-0.118479;-9.32959
154.612;-119.518;0.997873;0.189247;-0.0707913;-8.52807
163.437;-119.518;1.09766;0.152893;-0.0254176;-7.60196
172.263;-119.518;0.914538;0.118411;0.00772033;-6.44876
181.088;-119.518;0.705507;0.098442;0.0299348;-5.27463
189.914;-119.518;0.799728;0.0784717;0.0429002;-4.36284
198.739;-119.518;0.999974;0.0581978;0.058428;-3.52682
207.565;-119.518;1.19553;0.0357516;0.0650591;-2.64276
216.39;-119.518;1.24719;0.0166856;0.0670959;-1.63897
-189.581;-128.343;0.689181;0.114317;0.00824479;-2.87603
-180.755;-128.343;0.734131;0.085759;-0.0180836;-3.8805
-171.93;-128.343;0.66734;0.044012;-0.0502104;-4.87715
-163.105;-128.343;0.690283;0.0212622;-0.0735636;-5.80651
-154.279;-128.343;0.669882;0.000868064;-0.100745;-6.71065
-145.454;-128.343;0.603658;-0.0138856;-0.124468;-7.5601
-136.628;-128.343;0.558386;-0.0168847;-0.142386;-8.44123
-127.803;-128.343;0.547746;-0.00434438;-0.154656;-9.26935
-118.977;-128.343;0.486882;0.00156999;-0.179725;-10.075
-110.152;-128.343;0.466409;-0.00655361;-0.215171;-10.8722
-101.326;-128.343;0.435498;-0.0210786;-0.253552;-11.6467
-92.5009;-128.343;0.456961;-0.0307798;-0.294342;-12.4003
-83.6754;-128.343;0.496578;-0.0319141;-0.331397;-13.1185
-74.85;-128.343;0.49563;-0.0290288;-0.357278;-13.7578
-66.0245;-128.343;0.450959;-0.0267349;-0.377731;-14.3386
-57.1991;-128.343;0.447103;-0.0220428;-0.394804;-14.9091
-48.3736;-128.343;0.50561;-0.0106134;-0.397007;-15.434
-39.5482;-128.343;0.457186;0.0161668;-0.389104;-15.8142
-30.7227;-128.343;0.314453;0.0487614;-0.379973;-16.0047
-21.8972;-128.343;0.205968;0.0829216;-0.372602;-16.1534
-13.0718;-128.343;0.227599;0.118453;-0.363498;-16.3623
-4.24634;-128.343;0.371277;0.155133;-0.355219;-16.6361
4.57912;-128.343;0.535215;0.187571;-0.361597;-16.863
13.4046;-128.343;0.694451;0.213401;-0.374041;-16.9609
22.23;-128.343;0.804948;0.238612;-0.393485;-16.9214
31.0555;-128.343;0.797287;0.259693;-0.406947;-16.6998
39.8809;-128.343;0.693872;0.277659;-0.408506;-16.3584
48.7064;-128.343;0.734071;0.293111;-0.402842;-16.0468
57.5318;-128.343;0.816727;0.307247;-0.392419;-15.702
66.3573;-128.343;0.858962;0.31705;-0.378677;-15.2526
75.1828;-128.343;0.858601;0.319361;-0.359221;-14.7028
84.0082;-128.343;0.831581;0.315074;-0.335714;-14.0752
92.8337;-128.343;0.787723;0.308145;-0.312155;-13.3864
101.659;-128.343;0.784922;0.295238;-0.283058;-12.6651
110.485;-128.343;0.776624;0.27715;-0.240128;-11.8628
119.31;-128.343;0.726223;0.257859;-0.199982;-11.0222
128.135;-128.343;0.668334;0.238837;-0.166564;-10.1887
136.961;-128.343;0.696418;0.217585;-0.132899;-9.38564
145.786;-128.343;0.881081;0.189406;-0.0923811;-8.63366
154.612;-128.343;0.966459;0.161418;-0.0459536;-7.7409
163.437;-128.343;0.8383;0.119823;-0.0125711;-6.60281
172.263;-128.343;0.528651;0.0861762;0.0166091;-5.35422
181.088;-128.343;0.450594;0.0637811;0.0402048;-4.30756
189.914;-128.343;0.867538;0.0372689;0.063041;-3.68908
198.739;-128.343;1.31064;0.0175363;0.0851505;-3.07558
207.565;-128.343;1.53346;0.00141676;0.0864618;-2.27435
-189.581;-137.169;0.548652;0.0850865;0.0132605;-2.22113
-180.755;-137.169;0.621879;0.0624735;-0.0138897;-3.18668
-171.93;-137.169;0.606316;0.0312873;-0.0428889;-4.14635
-163.105;-137.169;0.608188;0.0109565;-0.0685461;-5.07809
-154.279;-137.169;0.528809;-0.00824942;-0.0990531;-5.94379
-145.454;-137.169;0.423226;-0.0234005;-0.124549;-6.73833
-136.628;-137.169;0.391388;-0.0289487;-0.145478;-7.61187
-127.803;-137.169;0.438789;-0.0160014;-0.159959;-8.46242
-118.977;-137.169;0.437491;-0.000490529;-0.183749;-9.26858
-110.152;-137.169;0.410581;-0.00157124;-0.214449;-10.0204
-101.326;-137.169;0.348234;-0.0134739;-0.250288;-10.7366
-92.5009;-137.169;0.344077;-0.0259534;-0.292724;-11.4582
-83.6754;-137.169;0.417965;-0.0301578;-0.329281;-12.1813
-74.85;-137.169;0.467479;-0.0275187;-0.35099;-12.8211
-66.0245;-137.169;0.410117;-0.024647;-0.370096;-13.3596
-57.1991;-137.169;0.336509;-0.0220801;-0.390465;-13.8939
-48.3736;-137.169;0.397446;-0.0194946;-0.393261;-14.3923
-39.5482;-137.169;0.253969;0.004031;-0.391844;-14.6608
-30.7227;-137.169;-0.118194;0.0390065;-0.38865;-14.621
-21.8972;-137.169;-0.367691;0.0750365;-0.3804;-14.5973
-13.0718;-137.169;-0.260274;0.109613;-0.361408;-14.8333
-4.24634;-137.169;0.0275552;0.152776;-0.337486;-15.2988
4.57912;-137.169;0.290734;0.187581;-0.336011;-15.596
13.4046;-137.169;0.482458;0.208927;-0.35571;-15.6975
22.23;-137.169;0.60229;0.226264;-0.377138;-15.656
31.0555;-137.169;0.641833;0.240513;-0.383886;-15.4837
39.8809;-137.169;0.613834;0.253437;-0.376585;-15.2085
48.7064;-137.169;0.595435;0.268189;-0.373721;-14.8704
57.5318;-137.169;0.634174;0.281112;-0.369493;-14.4989
66.3573;-137.169;0.665731;0.287562;-0.357548;-14.0469
75.1828;-137.169;0.651492;0.28643;-0.338561;-13.4913
84.0082;-137.169;0.589393;0.28023;-0.316261;-12.8472
92.8337;-137.169;0.512464;0.273287;-0.293855;-12.1549
101.659;-137.169;0.520791;0.26224;-0.266457;-11.4847
110.485;-137.169;0.617544;0.249094;-0.225187;-10.8234
119.31;-137.169;0.695299;0.233704;-0.183964;-10.126
128.135;-137.169;0.731118;0.214599;-0.145589;-9.38176
136.961;-137.169;0.790601;0.190178;-0.108647;-8.60384
145.786;-137.169;0.902283;0.156145;-0.0764102;-7.78905
154.612;-137.169;0.754913;0.124748;-0.0452974;-6.72312
163.437;-137.169;0.436486;0.0874101;-0.0154488;-5.47214
172.263;-137.169;0.183501;0.0592847;0.0200527;-4.30818
181.088;-137.169;0.438271;0.0291683;0.0496985;-3.55018
189.914;-137.169;1.21864;-0.00829038;0.0771501;-3.2348
198.739;-137.169;1.76927;-0.0287769;0.0963245;-2.7099
-189.581;-145.994;0.425255;0.0632493;0.0217761;-1.52181
-180.755;-145.994;0.497157;0.0506078;-0.00469116;-2.45253
-171.93;-145.994;0.505096;0.0276545;-0.0324477;-3.38194
-163.105;-145.994;0.498346;0.0105941;-0.0575859;-4.28757
-154.279;-145.994;0.416782;-0.00548519;-0.0878231;-5.12563
-145.454;-145.994;0.31188;-0.0235887;-0.116355;-5.90757
-136.628;-145.994;0.291403;-0.0364357;-0.1449;-6.78743
-127.803;-145.994;0.362884;-0.0292454;-0.165628;-7.65322
-118.977;-145.994;0.395569;-0.0117559;-0.186801;-8.44644
-110.152;-145.994;0.35761;-0.00624051;-0.2092;-9.15874
-101.326;-145.994;0.265464;-0.0121713;-0.241324;-9.82643
-92.5009;-145.994;0.246047;-0.0229514;-0.282069;-10.5114
-83.6754;-145.994;0.362787;-0.0275076;-0.315432;-11.2289
-74.85;-145.994;0.453609;-0.0247465;-0.335366;-11.8685
-66.0245;-145.994;0.362841;-0.0207109;-0.357326;-12.3604
-57.1991;-145.994;0.202349;-0.0164162;-0.382849;-12.8026
-48.3736;-145.994;0.215507;-0.0201652;-0.39274;-13.2163
-39.5482;-145.994;-0.0693605;0.00855708;-0.403425;-13.3227
-30.7227;-145.994;-0.779709;0.0445932;-0.413541;-13.0489
-21.8972;-145.994;-1.37436;0.0838482;-0.410872;-12.8929
-13.0718;-145.994;-1.3352;0.120303;-0.387386;-13.1195
-4.24634;-145.994;-0.674579;0.147699;-0.35192;-13.6631
4.57912;-145.994;-0.142574;0.179136;-0.340653;-14.1458
13.4046;-145.994;0.0949076;0.198844;-0.359677;-14.2921
22.23;-145.994;0.241282;0.211435;-0.372041;-14.2593
31.0555;-145.994;0.365833;0.219932;-0.366556;-14.1393
39.8809;-145.994;0.456421;0.228865;-0.353477;-13.9571
48.7064;-145.994;0.486509;0.242274;-0.35377;-13.6774
57.5318;-145.994;0.517199;0.254648;-0.354563;-13.3184
66.3573;-145.994;0.546757;0.259891;-0.343505;-12.8841
75.1828;-145.994;0.546311;0.257763;-0.322144;-12.3545
84.0082;-145.994;0.500724;0.251017;-0.295798;-11.7389
92.8337;-145.994;0.434945;0.24347;-0.269656;-11.0815
101.659;-145.994;0.464406;0.233462;-0.241739;-10.4657
110.485;-145.994;0.597797;0.223341;-0.204651;-9.88094
119.31;-145.994;0.708;0.208481;-0.167451;-9.22817
128.135;-145.994;0.754343;0.187266;-0.131259;-8.48073
136.961;-145.994;0.7616;0.159831;-0.0959981;-7.65014
145.786;-145.994;0.678844;0.131009;-0.0654336;-6.70689
154.612;-145.994;0.507636;0.0943212;-0.0375949;-5.67137
163.437;-145.994;0.343825;0.0530676;-0.0105137;-4.59896
172.263;-145.994;0.380222;0.0336209;0.0307602;-3.72747
181.088;-145.994;0.970879;-0.000418429;0.0610353;-3.24379
189.914;-145.994;1.7899;-0.0422008;0.0852159;-2.95144
198.739;-145.994;2.15373;-0.0736017;0.116664;-2.19694
-171.93;-154.819;0.439846;0.0320468;-0.0146756;-2.6371
-163.105;-154.819;0.419018;0.0161599;-0.0402821;-3.5087
-154.279;-154.819;0.366952;0.00600854;-0.0654475;-4.32804
-145.454;-154.819;0.310883;-0.0141517;-0.0958758;-5.13079
-136.628;-154.819;0.301504;-0.0328053;-0.131329;-5.99742
-127.803;-154.819;0.347149;-0.0332518;-0.157927;-6.83702
-118.977;-154.819;0.367915;-0.0216343;-0.174055;-7.59461
-110.152;-154.819;0.329765;-0.0141358;-0.189051;-8.28147
-101.326;-154.819;0.210453;-0.0138639;-0.219305;-8.91084
-92.5009;-154.819;0.178952;-0.0201958;-0.259021;-9.54998
-83.6754;-154.819;0.311708;-0.0226799;-0.28998;-10.244
-74.85;-154.819;0.420871;-0.0199579;-0.310467;-10.8723
-66.0245;-154.819;0.33243;-0.0171016;-0.336018;-11.3437
-57.1991;-154.819;0.135268;-0.014262;-0.365913;-11.7394
-48.3736;-154.819;0.107179;-0.015949;-0.381831;-12.1071
-39.5482;-154.819;-0.186763;0.00666702;-0.397873;-12.1941
-30.7227;-154.819;-0.877305;0.0386282;-0.415642;-11.9123
-21.8972;-154.819;-1.51207;0.0714308;-0.419093;-11.7122
-13.0718;-154.819;-1.62386;0.0959799;-0.401598;-11.8069
-4.24634;-154.819;-1.09762;0.114984;-0.375918;-12.1988
4.57912;-154.819;-0.318889;0.154345;-0.373691;-12.8052
13.4046;-154.819;-0.0200539;0.175707;-0.377737;-13.0271
22.23;-154.819;0.146775;0.187761;-0.371065;-13.0314
31.0555;-154.819;0.2989;0.196578;-0.353423;-12.9427
39.8809;-154.819;0.423657;0.205466;-0.335114;-12.7941
48.7064;-154.819;0.473246;0.212464;-0.328851;-12.5248
57.5318;-154.819;0.503519;0.22162;-0.328109;-12.1809
66.3573;-154.819;0.530783;0.226695;-0.31653;-11.7659
75.1828;-154.819;0.542766;0.227482;-0.293363;-11.2762
84.0082;-154.819;0.529353;0.224192;-0.263403;-10.721
92.8337;-154.819;0.500621;0.216345;-0.234107;-10.1199
101.659;-154.819;0.550408;0.204575;-0.205713;-9.53841
110.485;-154.819;0.641132;0.194564;-0.173562;-8.93776
119.31;-154.819;0.656974;0.181977;-0.144077;-8.23319
128.135;-154.819;0.594313;0.16342;-0.115406;-7.4202
136.961;-154.819;0.516577;0.138497;-0.0851157;-6.54301
145.786;-154.819;0.44462;0.110034;-0.0557585;-5.6321
154.612;-154.819;0.489676;0.0722313;-0.0267538;-4.80169
163.437;-154.819;0.703709;0.0413058;0.00369098;-4.12189
172.263;-154.819;1.12004;0.0232246;0.0374975;-3.61536
181.088;-154.819;1.75352;-0.00872923;0.0640721;-3.21147
189.914;-154.819;2.20119;-0.0533959;0.0996241;-2.53531
-163.105;-163.645;0.405506;0.0273886;-0.0173567;-2.74132
-154.279;-163.645;0.360359;0.0157929;-0.0431784;-3.54817
-145.454;-163.645;0.354187;0.000800394;-0.0683929;-4.36435
-136.628;-163.645;0.366533;-0.0173882;-0.101433;-5.19644
-127.803;-163.645;0.374265;-0.0227394;-0.127857;-5.98524
-118.977;-163.645;0.373717;-0.019706;-0.142991;-6.71056
-110.152;-163.645;0.333294;-0.0167803;-0.158295;-7.37972
-101.326;-163.645;0.21313;-0.0128332;-0.18954;-7.98361
-92.5009;-163.645;0.137601;-0.0151899;-0.229865;-8.58539
-83.6754;-163.645;0.233488;-0.0155729;-0.2596;-9.23339
-74.85;-163.645;0.335414;-0.0142328;-0.281517;-9.8338
-66.0245;-163.645;0.265826;-0.0147573;-0.308846;-10.2969
-57.1991;-163.645;0.0899945;-0.0145589;-0.34087;-10.6887
-48.3736;-163.645;0.159086;-0.0160786;-0.357995;-11.1121
-39.5482;-163.645;0.0966227;0.00316636;-0.372477;-11.384
-30.7227;-163.645;-0.3226;0.033055;-0.398579;-11.339
-21.8972;-163.645;-0.762131;0.057532;-0.414379;-11.2121
-13.0718;-163.645;-0.888559;0.0741723;-0.40693;-11.2069
-4.24634;-163.645;-0.605681;0.097258;-0.387426;-11.434
4.57912;-163.645;-0.0535824;0.129974;-0.388894;-11.8431
13.4046;-163.645;0.172128;0.150746;-0.380965;-12.0232
22.23;-163.645;0.297204;0.162651;-0.358723;-12.0039
31.0555;-163.645;0.406217;0.170215;-0.331236;-11.873
39.8809;-163.645;0.497807;0.178418;-0.307149;-11.6917
48.7064;-163.645;0.536153;0.182061;-0.287705;-11.4167
57.5318;-163.645;0.557115;0.186278;-0.280326;-11.0706
66.3573;-163.645;0.574308;0.191557;-0.269789;-10.6655
75.1828;-163.645;0.572751;0.196762;-0.24928;-10.2037
84.0082;-163.645;0.55655;0.196958;-0.219233;-9.68672
92.8337;-163.645;0.548366;0.189909;-0.189311;-9.13245
101.659;-163.645;0.592182;0.177712;-0.162597;-8.56541
110.485;-163.645;0.635683;0.166688;-0.134522;-7.94059
119.31;-163.645;0.59866;0.154091;-0.109713;-7.21473
128.135;-163.645;0.511357;0.13835;-0.0866273;-6.41544
136.961;-163.645;0.455501;0.120073;-0.0609558;-5.60518
145.786;-163.645;0.479964;0.100097;-0.0323178;-4.834
154.612;-163.645;0.748711;0.0741212;-0.000355476;-4.19937
163.437;-163.645;1.1883;0.0496013;0.0264914;-3.76338
172.263;-163.645;1.60778;0.026785;0.0500583;-3.30833
181.088;-163.645;2.02588;-0.00877938;0.0708059;-2.74278
189.914;-163.645;2.1621;-0.0490907;0.104712;-1.82029
-154.279;-172.47;0.359817;0.024241;-0.0222683;-2.75208
-145.454;-172.47;0.341877;0.00784739;-0.0489058;-3.52799
-136.628;-172.47;0.353407;-0.00622407;-0.0763338;-4.32259
-127.803;-172.47;0.341699;-0.0153821;-0.100162;-5.06824
-118.977;-172.47;0.325461;-0.0183877;-0.116251;-5.76091
-110.152;-172.47;0.304419;-0.016333;-0.138094;-6.43994
-101.326;-172.47;0.213357;-0.0100257;-0.170514;-7.06066
-92.5009;-172.47;0.135171;-0.00988858;-0.201972;-7.63586
-83.6754;-172.47;0.179775;-0.0115191;-0.224875;-8.20455
-74.85;-172.47;0.252772;-0.0126037;-0.247814;-8.76793
-66.0245;-172.47;0.204267;-0.0134394;-0.274969;-9.22126
-57.1991;-172.47;0.0386738;-0.0113595;-0.305386;-9.59348
-48.3736;-172.47;0.0847989;-0.00691402;-0.322325;-10.0135
-39.5482;-172.47;0.251688;0.00668514;-0.334158;-10.4371
-30.7227;-172.47;0.167117;0.0261768;-0.358798;-10.6227
-21.8972;-172.47;0.0149531;0.0433929;-0.379756;-10.6799
-13.0718;-172.47;0.0373494;0.0628521;-0.380644;-10.7788
-4.24634;-172.47;0.268308;0.0979391;-0.364814;-11.0357
4.57912;-172.47;0.436049;0.119503;-0.357704;-11.1865
13.4046;-172.47;0.517643;0.130635;-0.347716;-11.1932
22.23;-172.47;0.529028;0.13961;-0.323511;-11.0568
31.0555;-172.47;0.527971;0.145489;-0.293345;-10.8239
39.8809;-172.47;0.55101;0.152967;-0.266237;-10.58
48.7064;-172.47;0.589561;0.156085;-0.238055;-10.2983
57.5318;-172.47;0.590084;0.160315;-0.222647;-9.94703
66.3573;-172.47;0.586612;0.166501;-0.212231;-9.54253
75.1828;-172.47;0.577525;0.171703;-0.195233;-9.09951
84.0082;-172.47;0.563204;0.171692;-0.168436;-8.6173
92.8337;-172.47;0.555445;0.163917;-0.141647;-8.09336
101.659;-172.47;0.583801;0.151745;-0.11668;-7.54295
110.485;-172.47;0.627017;0.139366;-0.0893126;-6.93693
119.31;-172.47;0.619253;0.127366;-0.0665718;-6.26481
128.135;-172.47;0.585312;0.115226;-0.048866;-5.55151
136.961;-172.47;0.595444;0.102447;-0.0299433;-4.8479
145.786;-172.47;0.723219;0.0880072;-0.0079367;-4.21814
154.612;-172.47;1.05699;0.0693191;0.0171174;-3.70626
163.437;-172.47;1.37336;0.0506575;0.0410186;-3.18977
172.263;-172.47;1.66426;0.0207301;0.0538478;-2.60765
-145.454;-181.296;0.304358;0.0108261;-0.0313019;-2.66558
-136.628;-181.296;0.253576;-0.00291471;-0.0532329;-3.3863
-127.803;-181.296;0.213475;-0.0167341;-0.0777615;-4.10601
-118.977;-181.296;0.171922;-0.0250608;-0.0975756;-4.76954
-110.152;-181.296;0.166238;-0.0203761;-0.120599;-5.44061
-101.326;-181.296;0.0982794;-0.0044801;-0.146803;-6.04116
-92.5009;-181.296;0.0116049;-9.88941e-06;-0.169943;-6.57197
-83.6754;-181.296;0.0273832;-0.0025819;-0.186624;-7.08943
-74.85;-181.296;0.123015;-0.00658848;-0.209085;-7.65379
-66.0245;-181.296;0.143232;-0.00830988;-0.233307;-8.12283
-57.1991;-181.296;0.0148042;-0.00455506;-0.257329;-8.47377
-48.3736;-181.296;0.0159366;0.00407045;-0.271536;-8.85035
-39.5482;-181.296;0.222437;0.0146681;-0.281589;-9.30053
-30.7227;-181.296;0.311543;0.0262265;-0.297566;-9.59742
-21.8972;-181.296;0.339021;0.03882;-0.312914;-9.78851
-13.0718;-181.296;0.479114;0.0579498;-0.315462;-9.98675
-4.24634;-181.296;0.743259;0.0865612;-0.30672;-10.2282
4.57912;-181.296;0.76888;0.102672;-0.305063;-10.296
13.4046;-181.296;0.754919;0.10884;-0.295918;-10.2272
22.23;-181.296;0.671556;0.117184;-0.274103;-10.0142
31.0555;-181.296;0.566281;0.124389;-0.246976;-9.70526
39.8809;-181.296;0.513767;0.132225;-0.219642;-9.40607
48.7064;-181.296;0.54517;0.135485;-0.191692;-9.11905
57.5318;-181.296;0.542997;0.139922;-0.172093;-8.77583
66.3573;-181.296;0.53656;0.144256;-0.15904;-8.38145
75.1828;-181.296;0.540784;0.146715;-0.142026;-7.96012
84.0082;-181.296;0.543684;0.146139;-0.118048;-7.51206
92.8337;-181.296;0.53725;0.139476;-0.0970463;-7.013
101.659;-181.296;0.536837;0.131543;-0.080132;-6.47294
110.485;-181.296;0.562105;0.122486;-0.0600092;-5.90256
119.31;-181.296;0.586667;0.112132;-0.0407954;-5.30174
128.135;-181.296;0.618418;0.100168;-0.0248525;-4.67601
136.961;-181.296;0.693757;0.0869053;-0.00955717;-4.05507
145.786;-181.296;0.875015;0.0724277;0.00540958;-3.49856
154.612;-181.296;1.09588;0.0567844;0.0204796;-2.94061
163.437;-181.296;1.27883;0.0354754;0.0396654;-2.32305
-136.628;-190.121;0.19613;0.00347507;-0.0271158;-2.44209
-127.803;-190.121;0.162143;-0.00847958;-0.044807;-3.12553
-118.977;-190.121;0.114246;-0.0185996;-0.0640184;-3.77873
-110.152;-190.121;0.0842868;-0.0152061;-0.0866056;-4.42334
-101.326;-190.121;-0.015994;0.00524108;-0.10779;-4.96515
-92.5009;-190.121;-0.166291;0.0119459;-0.127369;-5.41672
-83.6754;-190.121;-0.167756;0.00958714;-0.142675;-5.91487
-74.85;-190.121;-0.0250949;0.00474903;-0.162184;-6.49521
-66.0245;-190.121;0.0898463;0.00234406;-0.183015;-7.01424
-57.1991;-190.121;0.054378;0.00499123;-0.202129;-7.39413
-48.3736;-190.121;0.0591765;0.0128065;-0.213609;-7.74181
-39.5482;-190.121;0.165635;0.0211515;-0.221369;-8.1062
-30.7227;-190.121;0.257111;0.0306665;-0.230842;-8.4047
-21.8972;-190.121;0.354962;0.04358;-0.241488;-8.65092
-13.0718;-190.121;0.510745;0.0644284;-0.249128;-8.88409
-4.24634;-190.121;0.685397;0.0866011;-0.249191;-9.04661
4.57912;-190.121;0.685484;0.0940745;-0.245243;-9.04132
13.4046;-190.121;0.573083;0.0956689;-0.23813;-8.90097
22.23;-190.121;0.470705;0.100771;-0.221584;-8.66783
31.0555;-190.121;0.3864;0.10812;-0.20175;-8.40066
39.8809;-190.121;0.354107;0.114433;-0.178864;-8.13542
48.7064;-190.121;0.390468;0.117264;-0.152396;-7.86799
57.5318;-190.121;0.402613;0.120739;-0.131017;-7.54594
66.3573;-190.121;0.418893;0.123018;-0.114122;-7.18176
75.1828;-190.121;0.45553;0.124066;-0.0955343;-6.79727
84.0082;-190.121;0.485849;0.123958;-0.0742745;-6.38669
92.8337;-190.121;0.491425;0.120176;-0.0595797;-5.92192
101.659;-190.121;0.486417;0.116503;-0.0515608;-5.40982
110.485;-190.121;0.500954;0.111149;-0.0417465;-4.87404
119.31;-190.121;0.528682;0.103171;-0.0302585;-4.31939
128.135;-190.121;0.579323;0.0920911;-0.0177428;-3.74626
136.961;-190.121;0.667171;0.0794822;-0.0051906;-3.1581
145.786;-190.121;0.814931;0.0632671;0.0103352;-2.5873
154.612;-190.121;0.938992;0.045229;0.0282251;-1.96578
-118.977;-198.947;0.101305;-0.00160305;-0.0253073;-2.79811
-110.152;-198.947;0.0919557;0.00108468;-0.0429095;-3.39193
-101.326;-198.947;-0.03895;0.016648;-0.0656087;-3.91912
-92.5009;-198.947;-0.258473;0.0217402;-0.0881327;-4.33723
-83.6754;-198.947;-0.269998;0.0207942;-0.102839;-4.84593
-74.85;-198.947;-0.11751;0.0182786;-0.116312;-5.41522
-66.0245;-198.947;0.0506661;0.0160046;-0.131563;-5.94254
-57.1991;-198.947;0.120925;0.0150688;-0.147602;-6.35194
-48.3736;-198.947;0.125112;0.0205458;-0.160007;-6.68
-39.5482;-198.947;0.161835;0.0262606;-0.171475;-6.9748
-30.7227;-198.947;0.192786;0.0313602;-0.186144;-7.23632
-21.8972;-198.947;0.261822;0.0415382;-0.199694;-7.46075
-13.0718;-198.947;0.384024;0.0601775;-0.209345;-7.65503
