x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
101.659;-31.2631;0.461422;0.164602;0.0103173;-8.28644
110.485;-31.2631;0.710067;0.167799;0.0109962;-8.18948
119.31;-31.2631;1.01956;0.173008;0.00997181;-8.09764
128.135;-31.2631;1.10897;0.179643;0.00926833;-7.86665
136.961;-31.2631;0.917069;0.181531;0.0125184;-7.40122
145.786;-31.2631;0.856762;0.171453;0.0150255;-6.94249
154.612;-31.2631;0.990883;0.166911;0.0167339;-6.59518
163.437;-31.2631;1.18993;0.163085;0.0180615;-6.2722
172.263;-31.2631;1.26699;0.153883;0.0201573;-5.85513
181.088;-31.2631;1.22426;0.140693;0.0242954;-5.31345
189.914;-31.2631;1.15959;0.126462;0.0283131;-4.71357
198.739;-31.2631;1.1402;0.112593;0.0302102;-4.11018
207.565;-31.2631;1.18078;0.0955007;0.0289469;-3.52858
216.39;-31.2631;1.26145;0.0741615;0.02866;-2.93343
225.215;-31.2631;1.32227;0.0495792;0.0309162;-2.30503
234.041;-31.2631;1.29562;0.0309928;0.0335471;-1.64147
242.866;-31.2631;1.23039;0.0342012;0.0362345;-1.0239
-224.883;-40.0886;0.878485;0.0483487;0.0348454;-0.916998
-216.057;-40.0886;0.776793;0.0390282;0.0344023;-1.38482
-207.232;-40.0886;0.81234;0.0338169;0.0344259;-1.86707
-198.406;-40.0886;0.887623;0.0300955;0.0342741;-2.35283
-189.581;-40.0886;0.894275;0.0292698;0.034224;-2.80136
-180.755;-40.0886;0.878861;0.0313965;0.0311041;-3.22753
-171.93;-40.0886;0.837144;0.0335058;0.0217425;-3.6427
-163.105;-40.0886;0.799244;0.0345788;0.0153075;-4.05571
-154.279;-40.0886;0.793392;0.0341932;0.0154732;-4.47001
-145.454;-40.0886;0.814337;0.0315677;0.0162848;-4.88568
-136.628;-40.0886;0.834103;0.026648;0.013649;-5.30623
-127.803;-40.0886;0.862177;0.0275585;0.0152808;-5.71286
-118.977;-40.0886;0.843026;0.0296156;0.0160428;-6.06672
-110.152;-40.0886;0.764544;0.0286419;0.0127527;-6.37594
-101.326;-40.0886;0.674211;0.0261036;0.0096742;-6.65638
-92.5009;-40.0886;0.629524;0.0254106;0.00885354;-6.93588
-83.6754;-40.0886;0.638165;0.0284472;0.00718703;-7.21957
-74.85;-40.0886;0.635258;0.0327538;0.00686115;-7.48278
-66.0245;-40.0886;0.589351;0.0368077;0.00675625;-7.72321
-57.1991;-40.0886;0.564574;0.0393309;0.00733597;-7.95164
-48.3736;-40.0886;0.640557;0.0429896;0.00819804;-8.20605
-39.5482;-40.0886;0.739351;0.047042;0.0110422;-8.49018
-30.7227;-40.0886;0.777794;0.0511456;0.0118897;-8.74496
-21.8972;-40.0886;0.745955;0.0585984;0.0103329;-8.93069
-13.0718;-40.0886;0.735334;0.0694032;0.00730884;-9.07192
-4.24634;-40.0886;0.720812;0.0800123;0.00144914;-9.21441
4.57912;-40.0886;0.731063;0.0871378;-0.00842598;-9.34438
13.4046;-40.0886;0.746188;0.0940987;-0.0177345;-9.44351
22.23;-40.0886;0.729607;0.103989;-0.0229484;-9.48189
31.0555;-40.0886;0.660023;0.116531;-0.0235954;-9.44117
39.8809;-40.0886;0.60733;0.126306;-0.021481;-9.36211
48.7064;-40.0886;0.571975;0.135755;-0.0188431;-9.27073
57.5318;-40.0886;0.527565;0.14537;-0.0159364;-9.13716
66.3573;-40.0886;0.483725;0.151332;-0.0110278;-8.96933
75.1828;-40.0886;0.458638;0.152778;-0.00365682;-8.78935
84.0082;-40.0886;0.443012;0.15646;0.0021182;-8.59937
92.8337;-40.0886;0.437177;0.160253;0.00583343;-8.39185
101.659;-40.0886;0.527062;0.162819;0.0065952;-8.22142
110.485;-40.0886;0.688307;0.165202;0.00569978;-8.06775
119.31;-40.0886;0.838679;0.168997;0.00486294;-7.87889
128.135;-40.0886;0.865206;0.17361;0.00523482;-7.58683
136.961;-40.0886;0.756769;0.173991;0.00776991;-7.15423
145.786;-40.0886;0.755945;0.166986;0.00907759;-6.7224
154.612;-40.0886;0.881961;0.165317;0.0106143;-6.35931
163.437;-40.0886;1.04644;0.162439;0.0126744;-6.00694
172.263;-40.0886;1.14595;0.152031;0.013776;-5.60766
181.088;-40.0886;1.15042;0.137383;0.0156906;-5.10963
189.914;-40.0886;1.12767;0.1217;0.0183073;-4.54829
198.739;-40.0886;1.11418;0.10772;0.0209434;-3.96066
207.565;-40.0886;1.10563;0.094229;0.0214375;-3.36917
216.39;-40.0886;1.15201;0.079293;0.0220017;-2.78135
225.215;-40.0886;1.21308;0.0584345;0.0243848;-2.16711
234.041;-40.0886;1.24488;0.0421886;0.0276836;-1.52766
242.866;-40.0886;1.24717;0.0367926;0.0319411;-0.894437
-224.883;-48.914;0.865922;0.0572951;0.0341452;-0.831306
-216.057;-48.914;0.72898;0.0448047;0.0327826;-1.30327
-207.232;-48.914;0.812433;0.0428831;0.0333536;-1.78297
-198.406;-48.914;0.880734;0.0380734;0.0334049;-2.27657
-189.581;-48.914;0.833176;0.0366899;0.030504;-2.72098
-180.755;-48.914;0.791135;0.0396882;0.0244794;-3.1446
-171.93;-48.914;0.824701;0.0435412;0.0152017;-3.56407
-163.105;-48.914;0.841976;0.0437096;0.0120473;-3.99795
-154.279;-48.914;0.809374;0.040121;0.0139578;-4.40176
-145.454;-48.914;0.767408;0.031719;0.014428;-4.81105
-136.628;-48.914;0.770203;0.0252055;0.0112425;-5.22816
-127.803;-48.914;0.826843;0.0294102;0.0134342;-5.64305
-118.977;-48.914;0.856381;0.034756;0.0139852;-5.99848
-110.152;-48.914;0.794969;0.03379;0.0105506;-6.31589
-101.326;-48.914;0.715187;0.0301023;0.00843708;-6.60327
-92.5009;-48.914;0.675647;0.0277828;0.00803229;-6.8871
-83.6754;-48.914;0.674414;0.0297285;0.00567704;-7.16521
-74.85;-48.914;0.658513;0.0357508;0.00429844;-7.41699
-66.0245;-48.914;0.61066;0.0411097;0.0036795;-7.64282
-57.1991;-48.914;0.586636;0.0403611;0.00290282;-7.85186
-48.3736;-48.914;0.662891;0.0403392;-0.000967922;-8.07119
-39.5482;-48.914;0.703511;0.0445947;0.000503556;-8.32639
-30.7227;-48.914;0.659317;0.0520254;0.00399226;-8.57442
-21.8972;-48.914;0.60846;0.0606847;0.00631186;-8.77044
-13.0718;-48.914;0.635532;0.0705345;0.00586695;-8.91686
-4.24634;-48.914;0.670246;0.0817776;0.00134362;-9.04727
4.57912;-48.914;0.666519;0.0900565;-0.00696251;-9.13767
13.4046;-48.914;0.628165;0.0949134;-0.015768;-9.18403
22.23;-48.914;0.577527;0.100132;-0.0226265;-9.18825
31.0555;-48.914;0.530984;0.110547;-0.0264071;-9.15693
39.8809;-48.914;0.466423;0.121841;-0.0265167;-9.08235
48.7064;-48.914;0.407715;0.13395;-0.024053;-8.98757
57.5318;-48.914;0.373099;0.144059;-0.0205831;-8.86578
66.3573;-48.914;0.344315;0.149701;-0.015087;-8.71284
75.1828;-48.914;0.307852;0.151276;-0.00682804;-8.53539
84.0082;-48.914;0.271367;0.15474;-0.000365444;-8.34788
92.8337;-48.914;0.286973;0.156323;0.00417616;-8.15546
101.659;-48.914;0.340222;0.158594;0.00461932;-7.9655
110.485;-48.914;0.408089;0.161171;0.00278336;-7.75554
119.31;-48.914;0.471912;0.163021;0.00220035;-7.50391
128.135;-48.914;0.525427;0.163809;0.00473553;-7.20049
136.961;-48.914;0.58322;0.16294;0.00642167;-6.85466
145.786;-48.914;0.663903;0.161765;0.00664519;-6.48318
154.612;-48.914;0.762039;0.161104;0.00871238;-6.10296
163.437;-48.914;0.858186;0.156882;0.0116991;-5.7088
172.263;-48.914;0.927673;0.14546;0.011397;-5.29395
181.088;-48.914;0.938949;0.130495;0.0108647;-4.80715
189.914;-48.914;0.926545;0.114627;0.0115293;-4.26053
198.739;-48.914;0.914814;0.10129;0.0142754;-3.68724
207.565;-48.914;0.91584;0.0918259;0.0168086;-3.1249
216.39;-48.914;0.96787;0.0814064;0.0183883;-2.5669
225.215;-48.914;1.02862;0.0689713;0.0184947;-1.99047
234.041;-48.914;1.06273;0.0541925;0.019268;-1.37225
242.866;-48.914;1.04904;0.0386409;0.0249045;-0.727918
-224.883;-57.7395;0.947195;0.0657418;0.0329476;-0.763856
-216.057;-57.7395;0.801921;0.0532813;0.0322851;-1.22224
-207.232;-57.7395;0.859252;0.0500953;0.0352672;-1.68985
-198.406;-57.7395;0.91912;0.0469378;0.0342093;-2.1752
-189.581;-57.7395;0.851179;0.0466865;0.0268238;-2.62121
-180.755;-57.7395;0.810646;0.0504647;0.0199538;-3.04947
-171.93;-57.7395;0.836867;0.0538358;0.0141951;-3.47362
-163.105;-57.7395;0.841083;0.0529218;0.0134255;-3.90507
-154.279;-57.7395;0.784737;0.0477212;0.014682;-4.29436
-145.454;-57.7395;0.706254;0.0382063;0.0148841;-4.68656
-136.628;-57.7395;0.685104;0.0332259;0.0132124;-5.08945
-127.803;-57.7395;0.778949;0.0381529;0.0151082;-5.50875
-118.977;-57.7395;0.82595;0.0396541;0.0134966;-5.88035
-110.152;-57.7395;0.772569;0.0362867;0.00841611;-6.21117
-101.326;-57.7395;0.709397;0.0326123;0.00614243;-6.50263
-92.5009;-57.7395;0.672548;0.0296763;0.0059581;-6.78736
-83.6754;-57.7395;0.653724;0.0299721;0.00416115;-7.06295
-74.85;-57.7395;0.632789;0.0362601;0.002468;-7.31416
-66.0245;-57.7395;0.601986;0.0416002;0.00195624;-7.54035
-57.1991;-57.7395;0.580628;0.0382017;0.000691321;-7.72323
-48.3736;-57.7395;0.63719;0.0348373;-0.00637516;-7.86693
-39.5482;-57.7395;0.656006;0.0390518;-0.00807326;-8.08165
-30.7227;-57.7395;0.603584;0.049595;-0.00465421;-8.34325
-21.8972;-57.7395;0.548689;0.0602247;-0.000134799;-8.56783
-13.0718;-57.7395;0.555777;0.0696568;0.000598674;-8.71911
-4.24634;-57.7395;0.584587;0.0807749;-0.00171165;-8.83726
4.57912;-57.7395;0.576389;0.0904008;-0.00661184;-8.90584
13.4046;-57.7395;0.524496;0.0953729;-0.0124432;-8.93526
22.23;-57.7395;0.460668;0.0991341;-0.0182449;-8.9356
31.0555;-57.7395;0.413791;0.107055;-0.0227237;-8.90326
39.8809;-57.7395;0.354375;0.11918;-0.0255086;-8.82252
48.7064;-57.7395;0.302228;0.131737;-0.0260983;-8.73055
57.5318;-57.7395;0.283121;0.141105;-0.0242668;-8.62295
66.3573;-57.7395;0.249495;0.14609;-0.0185975;-8.47199
75.1828;-57.7395;0.17243;0.146383;-0.00887523;-8.2661
84.0082;-57.7395;0.0866139;0.151326;-0.00175791;-8.06654
92.8337;-57.7395;0.0942326;0.152874;0.00307434;-7.88374
101.659;-57.7395;0.122364;0.154972;0.00322239;-7.68528
110.485;-57.7395;0.166296;0.157876;0.000757229;-7.45794
119.31;-57.7395;0.249459;0.1598;8.57373e-05;-7.20653
128.135;-57.7395;0.410716;0.157755;0.00433744;-6.94912
136.961;-57.7395;0.575063;0.155547;0.00683039;-6.66493
145.786;-57.7395;0.696298;0.155916;0.00864769;-6.33899
154.612;-57.7395;0.780799;0.152048;0.0122535;-5.96064
163.437;-57.7395;0.846374;0.144276;0.0153533;-5.54937
172.263;-57.7395;0.913719;0.132103;0.0142107;-5.11676
181.088;-57.7395;0.944669;0.117683;0.0124864;-4.6227
189.914;-57.7395;0.950389;0.102644;0.0121853;-4.07963
198.739;-57.7395;0.956095;0.0906738;0.0164523;-3.52239
207.565;-57.7395;0.990324;0.0824137;0.022386;-2.98128
216.39;-57.7395;1.04892;0.0713042;0.0239327;-2.43019
225.215;-57.7395;1.0638;0.0600303;0.0214572;-1.84058
234.041;-57.7395;1.0427;0.0484345;0.0193123;-1.19989
242.866;-57.7395;1.01107;0.0284813;0.0243975;-0.529313
-216.057;-66.5649;0.901035;0.0600569;0.037428;-1.12963
-207.232;-66.5649;0.893053;0.0560893;0.0396669;-1.58174
-198.406;-66.5649;0.910619;0.0533059;0.035122;-2.05309
-189.581;-66.5649;0.87609;0.0557414;0.0240059;-2.49342
-180.755;-66.5649;0.833207;0.0581066;0.0209738;-2.92698
-171.93;-66.5649;0.825691;0.0593275;0.0198272;-3.35787
-163.105;-66.5649;0.825733;0.0572282;0.0197482;-3.79161
-154.279;-66.5649;0.788037;0.0527714;0.0184408;-4.1846
-145.454;-66.5649;0.714623;0.0466511;0.0164791;-4.56211
-136.628;-66.5649;0.661305;0.0443576;0.0150471;-4.93662
-127.803;-66.5649;0.679361;0.0471096;0.0148502;-5.34089
-118.977;-66.5649;0.700673;0.0453872;0.0117089;-5.71701
-110.152;-66.5649;0.670074;0.0403575;0.00590721;-6.05517
-101.326;-66.5649;0.631413;0.0361438;0.00307107;-6.34929
-92.5009;-66.5649;0.597172;0.0324699;0.00213834;-6.63574
-83.6754;-66.5649;0.567575;0.0313981;0.000666084;-6.91254
-74.85;-66.5649;0.548674;0.035979;-0.00074751;-7.17151
-66.0245;-66.5649;0.547977;0.0404172;-0.00120466;-7.41385
-57.1991;-66.5649;0.541959;0.0383655;-0.0019583;-7.60908
-48.3736;-66.5649;0.573127;0.037234;-0.00637821;-7.74695
-39.5482;-66.5649;0.600294;0.041347;-0.00880504;-7.92721
-30.7227;-66.5649;0.596271;0.0497668;-0.00840963;-8.1553
-21.8972;-66.5649;0.566362;0.0591411;-0.00631466;-8.36838
-13.0718;-66.5649;0.530771;0.0686447;-0.00696059;-8.49927
-4.24634;-66.5649;0.52114;0.079563;-0.00907415;-8.6013
4.57912;-66.5649;0.51681;0.0894596;-0.0104865;-8.66164
13.4046;-66.5649;0.482112;0.0939458;-0.0116715;-8.69563
22.23;-66.5649;0.432345;0.097189;-0.0144418;-8.71621
31.0555;-66.5649;0.398952;0.103562;-0.0175105;-8.70017
39.8809;-66.5649;0.373328;0.116428;-0.020721;-8.63154
48.7064;-66.5649;0.362578;0.126819;-0.024465;-8.56062
57.5318;-66.5649;0.366927;0.134526;-0.025515;-8.47801
66.3573;-66.5649;0.34401;0.140131;-0.0206622;-8.35453
75.1828;-66.5649;0.278969;0.142522;-0.0102522;-8.17362
84.0082;-66.5649;0.210789;0.148602;-0.00322031;-7.99001
92.8337;-66.5649;0.2275;0.152646;-7.1238e-06;-7.84045
101.659;-66.5649;0.280477;0.155533;-5.13206e-05;-7.65947
110.485;-66.5649;0.371809;0.155834;-0.00248913;-7.43056
119.31;-66.5649;0.516321;0.154664;-0.00477382;-7.18133
128.135;-66.5649;0.726607;0.152394;-0.00174858;-6.9489
136.961;-66.5649;0.960386;0.148547;0.000307113;-6.70012
145.786;-66.5649;1.07664;0.144825;0.00580126;-6.37256
154.612;-66.5649;1.10651;0.138088;0.0118948;-5.96805
163.437;-66.5649;1.10497;0.129897;0.0161369;-5.51729
172.263;-66.5649;1.12433;0.119775;0.0168268;-5.04299
181.088;-66.5649;1.12225;0.107683;0.0169768;-4.52299
189.914;-66.5649;1.10562;0.0946564;0.0166525;-3.96908
198.739;-66.5649;1.09572;0.0852664;0.0206133;-3.41151
207.565;-66.5649;1.11382;0.0764256;0.0268204;-2.8563
216.39;-66.5649;1.13487;0.0626561;0.0290333;-2.27879
225.215;-66.5649;1.08043;0.0517876;0.0247841;-1.66203
234.041;-66.5649;1.0175;0.041743;0.0210758;-1.00701
-216.057;-75.3904;0.949898;0.0690122;0.041567;-1.01369
-207.232;-75.3904;0.876867;0.0637418;0.0427359;-1.45193
-198.406;-75.3904;0.812849;0.0569188;0.0330557;-1.91706
-189.581;-75.3904;0.730087;0.0547302;0.0223524;-2.36329
-180.755;-75.3904;0.700644;0.0548464;0.0190535;-2.79806
-171.93;-75.3904;0.710295;0.0567359;0.0185385;-3.22442
-163.105;-75.3904;0.733936;0.0555986;0.0181306;-3.65482
-154.279;-75.3904;0.740455;0.0530485;0.0165641;-4.05488
-145.454;-75.3904;0.707293;0.0502092;0.0145796;-4.42798
-136.628;-75.3904;0.64791;0.0491125;0.0131053;-4.77988
-127.803;-75.3904;0.613894;0.0491945;0.0109471;-5.15892
-118.977;-75.3904;0.599771;0.046562;0.00731481;-5.5301
-110.152;-75.3904;0.579354;0.0436168;0.00246701;-5.87097
-101.326;-75.3904;0.560919;0.0407979;-3.70747e-06;-6.16854
-92.5009;-75.3904;0.534831;0.0371736;-0.00160901;-6.45796
-83.6754;-75.3904;0.50691;0.0352764;-0.0031269;-6.73723
-74.85;-75.3904;0.498172;0.0381675;-0.00451264;-7.00127
-66.0245;-75.3904;0.519005;0.0424056;-0.00509095;-7.25463
-57.1991;-75.3904;0.525238;0.0427382;-0.00546328;-7.47842
-48.3736;-75.3904;0.526994;0.0441473;-0.00672401;-7.65111
-39.5482;-75.3904;0.562585;0.0481787;-0.00746172;-7.82401
-30.7227;-75.3904;0.611536;0.0538318;-0.00808108;-8.01419
-21.8972;-75.3904;0.626673;0.0600624;-0.00870519;-8.18549
-13.0718;-75.3904;0.581642;0.0701383;-0.0109158;-8.2995
-4.24634;-75.3904;0.551274;0.0823849;-0.0143825;-8.39166
4.57912;-75.3904;0.560122;0.0919897;-0.0166159;-8.46676
13.4046;-75.3904;0.569317;0.0956253;-0.0174227;-8.52896
22.23;-75.3904;0.565344;0.0970205;-0.0185767;-8.57545
31.0555;-75.3904;0.562363;0.101039;-0.0180502;-8.58288
39.8809;-75.3904;0.583095;0.111797;-0.0181912;-8.53711
48.7064;-75.3904;0.617587;0.11928;-0.0225588;-8.49184
57.5318;-75.3904;0.681257;0.122773;-0.0270533;-8.45847
66.3573;-75.3904;0.772195;0.126123;-0.0258633;-8.42154
75.1828;-75.3904;0.855197;0.129685;-0.0187543;-8.3334
84.0082;-75.3904;0.882269;0.136458;-0.0142897;-8.18026
92.8337;-75.3904;0.80553;0.145231;-0.0119181;-7.99415
101.659;-75.3904;0.891397;0.146567;-0.0117592;-7.81359
110.485;-75.3904;1.05314;0.144639;-0.0134251;-7.61619
119.31;-75.3904;1.19518;0.143406;-0.0152253;-7.3731
128.135;-75.3904;1.27686;0.143451;-0.0127111;-7.0734
136.961;-75.3904;1.43191;0.138882;-0.00800682;-6.77255
145.786;-75.3904;1.48144;0.132045;0.000373639;-6.39049
154.612;-75.3904;1.45642;0.123717;0.00859856;-5.94425
163.437;-75.3904;1.40393;0.115741;0.0146785;-5.45583
172.263;-75.3904;1.36801;0.108581;0.0185991;-4.93918
181.088;-75.3904;1.31483;0.101316;0.0222259;-4.39497
189.914;-75.3904;1.25233;0.0906973;0.0226015;-3.82225
198.739;-75.3904;1.20367;0.0823132;0.0245939;-3.25061
207.565;-75.3904;1.18355;0.0723442;0.0289671;-2.67442
216.39;-75.3904;1.15478;0.05767;0.0319945;-2.06807
225.215;-75.3904;1.06345;0.0451034;0.0284478;-1.43529
234.041;-75.3904;1.0136;0.0334478;0.0250568;-0.801189
-216.057;-84.2158;1.00369;0.0730157;0.0382661;-0.876191
-207.232;-84.2158;0.839883;0.066715;0.0378405;-1.31106
-198.406;-84.2158;0.730979;0.0580487;0.0289894;-1.77109
-189.581;-84.2158;0.652312;0.0554066;0.0219993;-2.21291
-180.755;-84.2158;0.627619;0.0540795;0.0190809;-2.64617
-171.93;-84.2158;0.645645;0.0553839;0.0173903;-3.06974
-163.105;-84.2158;0.664561;0.0533704;0.0150841;-3.49596
-154.279;-84.2158;0.67174;0.0506946;0.0126727;-3.89871
-145.454;-84.2158;0.662174;0.0498911;0.0108524;-4.27017
-136.628;-84.2158;0.634759;0.050609;0.0097112;-4.61586
-127.803;-84.2158;0.604648;0.049163;0.00635206;-4.98334
-118.977;-84.2158;0.583642;0.0464454;0.00255192;-5.3494
-110.152;-84.2158;0.581277;0.0461176;-0.000728241;-5.6914
-101.326;-84.2158;0.575613;0.0442963;-0.00326667;-6.00624
-92.5009;-84.2158;0.556528;0.0409705;-0.00524148;-6.29997
-83.6754;-84.2158;0.536586;0.0397862;-0.00669005;-6.57406
-74.85;-84.2158;0.539308;0.0434081;-0.00768126;-6.82763
-66.0245;-84.2158;0.568919;0.0486695;-0.00734437;-7.07189
-57.1991;-84.2158;0.580059;0.049638;-0.00671588;-7.31082
-48.3736;-84.2158;0.558376;0.0507076;-0.00671243;-7.51793
-39.5482;-84.2158;0.583577;0.0550321;-0.00579608;-7.69632
-30.7227;-84.2158;0.64618;0.0608366;-0.00539615;-7.86037
-21.8972;-84.2158;0.695398;0.0659193;-0.00540008;-8.0032
-13.0718;-84.2158;0.701561;0.0737016;-0.00624708;-8.13043
-4.24634;-84.2158;0.708334;0.0861571;-0.00935956;-8.22925
4.57912;-84.2158;0.70673;0.0925164;-0.015353;-8.32185
13.4046;-84.2158;0.71595;0.0935355;-0.0204708;-8.39593
22.23;-84.2158;0.724198;0.0939778;-0.0235127;-8.44663
31.0555;-84.2158;0.732775;0.0986776;-0.0244577;-8.46459
39.8809;-84.2158;0.778332;0.110038;-0.0243525;-8.44748
48.7064;-84.2158;0.902044;0.114776;-0.0294177;-8.44515
57.5318;-84.2158;0.990934;0.119191;-0.0357276;-8.43882
66.3573;-84.2158;1.12534;0.126304;-0.037503;-8.44883
75.1828;-84.2158;1.28482;0.132522;-0.0348255;-8.41189
84.0082;-84.2158;1.37189;0.136191;-0.0345309;-8.27188
92.8337;-84.2158;1.29131;0.139749;-0.0345005;-8.05743
101.659;-84.2158;1.36088;0.138296;-0.0310599;-7.86037
110.485;-84.2158;1.49989;0.137455;-0.0262697;-7.66006
119.31;-84.2158;1.61961;0.134878;-0.0222642;-7.39923
128.135;-84.2158;1.67066;0.133033;-0.0159125;-7.06656
136.961;-84.2158;1.74476;0.125219;-0.00876267;-6.69414
145.786;-84.2158;1.71012;0.118035;-0.00106625;-6.25174
154.612;-84.2158;1.62591;0.110111;0.00743259;-5.75941
163.437;-84.2158;1.54478;0.101812;0.0159903;-5.23999
172.263;-84.2158;1.49882;0.0958895;0.0227489;-4.71343
181.088;-84.2158;1.42098;0.0926759;0.0271276;-4.16722
189.914;-84.2158;1.32074;0.082854;0.0275207;-3.57984
198.739;-84.2158;1.23096;0.0733651;0.028667;-2.989
207.565;-84.2158;1.17296;0.0636555;0.0321485;-2.4008
216.39;-84.2158;1.11585;0.0513609;0.0353121;-1.79084
225.215;-84.2158;1.06681;0.0405766;0.0310565;-1.18728
234.041;-84.2158;1.06963;0.0299687;0.027675;-0.617621
-216.057;-93.0413;1.06898;0.0784462;0.038172;-0.701148
-207.232;-93.0413;0.822273;0.0666431;0.034709;-1.15821
-198.406;-93.0413;0.71577;0.0621147;0.0296763;-1.61086
-189.581;-93.0413;0.69599;0.0625634;0.0263205;-2.04608
-180.755;-93.0413;0.677793;0.0591865;0.0227673;-2.48178
-171.93;-93.0413;0.682748;0.0574336;0.0193286;-2.90499
-163.105;-93.0413;0.664455;0.0524865;0.0145519;-3.32287
-154.279;-93.0413;0.638485;0.0478754;0.010738;-3.72248
-145.454;-93.0413;0.629637;0.0474468;0.00897958;-4.09606
-136.628;-93.0413;0.634518;0.0498701;0.00810562;-4.44862
-127.803;-93.0413;0.623049;0.0490958;0.00398629;-4.80294
-118.977;-93.0413;0.608085;0.0468467;-2.65833e-05;-5.15779
-110.152;-93.0413;0.637475;0.0480172;-0.00132466;-5.49929
-101.326;-93.0413;0.641485;0.0454296;-0.0035094;-5.82668
-92.5009;-93.0413;0.632455;0.0417784;-0.00672306;-6.13346
-83.6754;-93.0413;0.625642;0.042481;-0.00939445;-6.41011
-74.85;-93.0413;0.632514;0.0485937;-0.00988941;-6.65547
-66.0245;-93.0413;0.663024;0.0540131;-0.00673856;-6.88909
-57.1991;-93.0413;0.686;0.0536693;-0.00409163;-7.12123
-48.3736;-93.0413;0.667616;0.0526728;-0.00520477;-7.33374
-39.5482;-93.0413;0.666866;0.0586767;-0.00521739;-7.50695
-30.7227;-93.0413;0.695865;0.0668555;-0.00474055;-7.66004
-21.8972;-93.0413;0.735631;0.0721449;-0.00309642;-7.80348
-13.0718;-93.0413;0.762469;0.076687;-0.00208179;-7.94516
-4.24634;-93.0413;0.767958;0.0814899;-0.00615547;-8.06453
4.57912;-93.0413;0.762732;0.0869981;-0.013099;-8.14534
13.4046;-93.0413;0.760134;0.0902049;-0.0184042;-8.19528
22.23;-93.0413;0.748373;0.0932396;-0.0241789;-8.22776
31.0555;-93.0413;0.728533;0.0998544;-0.0312225;-8.23804
39.8809;-93.0413;0.739641;0.112498;-0.0363685;-8.2222
48.7064;-93.0413;0.890683;0.117746;-0.0431244;-8.229
57.5318;-93.0413;0.996304;0.12329;-0.0489142;-8.22128
66.3573;-93.0413;1.13263;0.129319;-0.0505098;-8.21845
75.1828;-93.0413;1.27785;0.136578;-0.0502821;-8.19203
84.0082;-93.0413;1.35688;0.135868;-0.0523467;-8.05481
92.8337;-93.0413;1.33524;0.135217;-0.0526729;-7.84959
101.659;-93.0413;1.42751;0.132888;-0.0455481;-7.66166
110.485;-93.0413;1.55669;0.132166;-0.033908;-7.44989
119.31;-93.0413;1.67253;0.12731;-0.0240437;-7.16338
128.135;-93.0413;1.74201;0.12205;-0.0139806;-6.81048
136.961;-93.0413;1.75577;0.114235;-0.00588478;-6.39116
145.786;-93.0413;1.63365;0.109457;-0.00173193;-5.90426
154.612;-93.0413;1.51677;0.103382;0.00422232;-5.39163
163.437;-93.0413;1.45666;0.0950178;0.0152837;-4.87492
172.263;-93.0413;1.45402;0.0869637;0.0263325;-4.36912
181.088;-93.0413;1.3907;0.0846148;0.0297837;-3.84057
189.914;-93.0413;1.2852;0.0736609;0.0293258;-3.25381
198.739;-93.0413;1.18196;0.0625803;0.0314596;-2.65668
207.565;-93.0413;1.11214;0.0524563;0.0352204;-2.06782
216.39;-93.0413;1.07185;0.0418588;0.0367724;-1.48942
225.215;-93.0413;1.09849;0.0335816;0.0325256;-0.958695
-207.232;-101.867;0.801129;0.0707318;0.033753;-0.957684
-198.406;-101.867;0.719498;0.0688454;0.0318418;-1.42097
-189.581;-101.867;0.795724;0.0718128;0.0306068;-1.87549
-180.755;-101.867;0.806797;0.0675385;0.0271262;-2.31981
-171.93;-101.867;0.76851;0.0613858;0.0229929;-2.73624
-163.105;-101.867;0.715157;0.053065;0.0171246;-3.14056
-154.279;-101.867;0.671558;0.0466917;0.012493;-3.53314
-145.454;-101.867;0.658744;0.0453533;0.0103198;-3.91179
-136.628;-101.867;0.66153;0.0472778;0.00856687;-4.27471
-127.803;-101.867;0.63583;0.0472874;0.00362717;-4.61536
-118.977;-101.867;0.591784;0.0454532;-0.000533369;-4.95297
-110.152;-101.867;0.618626;0.0482084;-0.000297602;-5.28409
-101.326;-101.867;0.61724;0.0471877;-0.00183688;-5.61132
-92.5009;-101.867;0.625988;0.0451889;-0.00579292;-5.92401
-83.6754;-101.867;0.646526;0.0467137;-0.0101296;-6.20314
-74.85;-101.867;0.658601;0.050777;-0.0122014;-6.44665
-66.0245;-101.867;0.663292;0.0510375;-0.00918937;-6.68408
-57.1991;-101.867;0.698171;0.0496085;-0.0062962;-6.91608
-48.3736;-101.867;0.694516;0.0498147;-0.0073493;-7.12696
-39.5482;-101.867;0.672321;0.0570064;-0.00807918;-7.29571
-30.7227;-101.867;0.680509;0.0649864;-0.00788191;-7.44129
-21.8972;-101.867;0.715815;0.0696598;-0.0052998;-7.58215
-13.0718;-101.867;0.735679;0.0726846;-0.00454691;-7.71493
-4.24634;-101.867;0.737525;0.0768825;-0.00675781;-7.82202
4.57912;-101.867;0.733461;0.0830269;-0.0120706;-7.89214
13.4046;-101.867;0.719036;0.0881398;-0.0146686;-7.93095
22.23;-101.867;0.701392;0.0933392;-0.0215108;-7.95532
31.0555;-101.867;0.686975;0.100313;-0.0327341;-7.95904
39.8809;-101.867;0.69896;0.111258;-0.0427935;-7.94213
