x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0330356;-0.309731;-14.4498
-74.85;-110.692;0.594603;-0.0278385;-0.338024;-15.0801
-66.0245;-110.692;0.572452;-0.0230123;-0.358466;-15.7002
-57.1991;-110.692;0.612062;-0.0116043;-0.366352;-16.2785
-48.3736;-110.692;0.642979;0.00773001;-0.370534;-16.7825
-39.5482;-110.692;0.615599;0.0321709;-0.378358;-17.1989
-30.7227;-110.692;0.595595;0.0582428;-0.384777;-17.5413
-21.8972;-110.692;0.60992;0.0856812;-0.391435;-17.8375
-13.0718;-110.692;0.631383;0.115664;-0.398878;-18.096
-4.24634;-110.692;0.647129;0.148427;-0.403827;-18.2959
4.57912;-110.692;0.670263;0.186218;-0.401129;-18.3875
13.4046;-110.692;0.687747;0.216884;-0.395459;-18.3801
22.23;-110.692;0.687154;0.246138;-0.401149;-18.2929
31.0555;-110.692;0.684515;0.274066;-0.416874;-18.1122
39.8809;-110.692;0.718362;0.305826;-0.438426;-17.883
48.7064;-110.692;0.866139;0.337462;-0.455541;-17.646
57.5318;-110.692;0.95415;0.366823;-0.454969;-17.3274
66.3573;-110.692;1.0145;0.377625;-0.434782;-16.8954
75.1828;-110.692;1.07245;0.378936;-0.405297;-16.4006
84.0082;-110.692;1.1305;0.37618;-0.375225;-15.8459
92.8337;-110.692;1.17614;0.373213;-0.345048;-15.2376
101.659;-110.692;1.28193;0.362827;-0.309191;-14.6095
110.485;-110.692;1.28165;0.349652;-0.271263;-13.8299
119.31;-110.692;1.21841;0.329;-0.233563;-12.9386
128.135;-110.692;1.1305;0.308934;-0.199068;-12.0045
136.961;-110.692;0.969723;0.289435;-0.169466;-10.9741
145.786;-110.692;0.885389;0.264883;-0.136821;-9.97408
154.612;-110.692;0.955792;0.235009;-0.0966855;-9.08281
163.437;-110.692;1.07925;0.202363;-0.0515371;-8.22126
172.263;-110.692;1.11322;0.163873;-0.0157621;-7.25064
181.088;-110.692;0.98789;0.139285;0.00895499;-6.13551
189.914;-110.692;0.929164;0.11824;0.0178654;-5.07212
198.739;-110.692;0.941269;0.0973032;0.0237341;-4.05391
207.565;-110.692;1.03098;0.0689337;0.0340413;-3.05591
216.39;-110.692;1.07682;0.042037;0.045577;-2.02053
-198.406;-119.518;0.69361;0.145579;0.0233679;-2.3616
-189.581;-119.518;0.779288;0.127784;-0.000190648;-3.40048
-180.755;-119.518;0.824378;0.0996409;-0.0254278;-4.43813
-171.93;-119.518;0.736386;0.0650916;-0.0543646;-5.39242
-163.105;-119.518;0.750426;0.038736;-0.0786219;-6.31429
-154.279;-119.518;0.751468;0.0147397;-0.102996;-7.23051
-145.454;-119.518;0.723138;-0.00202238;-0.124983;-8.12214
-136.628;-119.518;0.68858;-0.00592609;-0.141985;-8.99508
-127.803;-119.518;0.638272;0.000231804;-0.156267;-9.79557
-118.977;-119.518;0.54486;-0.00639712;-0.183632;-10.5896
-110.152;-119.518;0.516205;-0.0189527;-0.217662;-11.3979
-101.326;-119.518;0.509938;-0.029227;-0.253271;-12.1913
-92.5009;-119.518;0.55022;-0.0320313;-0.284687;-12.9488
-83.6754;-119.518;0.573084;-0.0283582;-0.314538;-13.6399
-74.85;-119.518;0.540095;-0.0248508;-0.342893;-14.2396
-66.0245;-119.518;0.497881;-0.0228714;-0.366273;-14.8338
-57.1991;-119.518;0.52905;-0.0145516;-0.378714;-15.4017
-48.3736;-119.518;0.575267;0.00269905;-0.37928;-15.9037
-39.5482;-119.518;0.55288;0.02681;-0.376519;-16.3081
-30.7227;-119.518;0.502424;0.0537246;-0.373743;-16.5977
-21.8972;-119.518;0.468614;0.0846473;-0.373319;-16.8309
-13.0718;-119.518;0.475131;0.119393;-0.374016;-17.05
-4.24634;-119.518;0.534917;0.15316;-0.375494;-17.2575
4.57912;-119.518;0.615554;0.188189;-0.376385;-17.3858
13.4046;-119.518;0.703844;0.214882;-0.379138;-17.4487
22.23;-119.518;0.747258;0.239703;-0.393696;-17.3977
31.0555;-119.518;0.738872;0.264606;-0.411918;-17.2142
39.8809;-119.518;0.740709;0.289054;-0.4246;-16.952
48.7064;-119.518;0.858167;0.310543;-0.426397;-16.6997
57.5318;-119.518;0.96693;0.331732;-0.418482;-16.3854
66.3573;-119.518;1.02056;0.342495;-0.401969;-15.9582
75.1828;-119.518;1.05405;0.346169;-0.379819;-15.463
84.0082;-119.518;1.09641;0.343015;-0.352939;-14.9095
92.8337;-119.518;1.13072;0.335818;-0.324702;-14.2959
101.659;-119.518;1.14416;0.325989;-0.294299;-13.6047
110.485;-119.518;1.05128;0.313743;-0.255796;-12.7516
119.31;-119.518;0.903172;0.292351;-0.218852;-11.8046
128.135;-119.518;0.771097;0.273453;-0.189812;-10.8885
136.961;-119.518;0.698075;0.253792;-0.160176;-9.99811
145.786;-119.518;0.77285;0.228739;-0.121548;-9.15745
154.612;-119.518;0.997873;0.195196;-0.0746511;-8.37864
163.437;-119.518;1.09766;0.159905;-0.0303256;-7.47609
172.263;-119.518;0.914538;0.126599;0.00049175;-6.34945
181.088;-119.518;0.705507;0.106651;0.02223;-5.19544
189.914;-119.518;0.799728;0.0860754;0.0361403;-4.29791
198.739;-119.518;0.999974;0.0649737;0.0526154;-3.47348
207.565;-119.518;1.19553;0.041924;0.0604325;-2.59945
216.39;-119.518;1.24719;0.0215587;0.0638171;-1.6016
-189.581;-128.343;0.689181;0.111668;0.0065202;-2.81942
-180.755;-128.343;0.734131;0.082997;-0.019028;-3.80445
-171.93;-128.343;0.66734;0.0433416;-0.0513253;-4.77789
-163.105;-128.343;0.690283;0.0223181;-0.074276;-5.6825
-154.279;-128.343;0.669882;0.00185032;-0.100497;-6.56364
-145.454;-128.343;0.603658;-0.013221;-0.123382;-7.38942
-136.628;-128.343;0.558386;-0.0156118;-0.140789;-8.2398
-127.803;-128.343;0.547746;-0.00272009;-0.152771;-9.04013
-118.977;-128.343;0.486882;0.00205471;-0.177432;-9.82492
-110.152;-128.343;0.466409;-0.00632544;-0.211058;-10.5986
-101.326;-128.343;0.435498;-0.0184933;-0.248039;-11.3479
-92.5009;-128.343;0.456961;-0.0263424;-0.286545;-12.0781
-83.6754;-128.343;0.496578;-0.026032;-0.32088;-12.7705
-74.85;-128.343;0.49563;-0.0228076;-0.345393;-13.3805
-66.0245;-128.343;0.450959;-0.0216213;-0.367156;-13.9433
-57.1991;-128.343;0.447103;-0.0170223;-0.383601;-14.4919
-48.3736;-128.343;0.50561;-0.00636986;-0.383029;-14.9938
-39.5482;-128.343;0.457186;0.0158833;-0.375296;-15.3626
-30.7227;-128.343;0.314453;0.0465659;-0.368662;-15.5455
-21.8972;-128.343;0.205968;0.0825779;-0.362597;-15.6859
-13.0718;-128.343;0.227599;0.120538;-0.351873;-15.8837
-4.24634;-128.343;0.371277;0.157703;-0.341296;-16.1447
4.57912;-128.343;0.535215;0.190111;-0.34609;-16.3562
13.4046;-128.343;0.694451;0.212912;-0.357452;-16.4526
22.23;-128.343;0.804948;0.235307;-0.377985;-16.4414
31.0555;-128.343;0.797287;0.254303;-0.393609;-16.2474
39.8809;-128.343;0.693872;0.271518;-0.396836;-15.9182
48.7064;-128.343;0.734071;0.286698;-0.392175;-15.6233
57.5318;-128.343;0.816727;0.301698;-0.382192;-15.3003
66.3573;-128.343;0.858962;0.312542;-0.36952;-14.8769
75.1828;-128.343;0.858601;0.315946;-0.352224;-14.3573
84.0082;-128.343;0.831581;0.312012;-0.330272;-13.7567
92.8337;-128.343;0.787723;0.304378;-0.306942;-13.0873
101.659;-128.343;0.784922;0.290768;-0.278931;-12.3823
110.485;-128.343;0.776624;0.273395;-0.237932;-11.5953
119.31;-128.343;0.726223;0.25702;-0.199967;-10.7829
128.135;-128.343;0.668334;0.240986;-0.168686;-9.98603
136.961;-128.343;0.696418;0.221773;-0.136599;-9.21827
145.786;-128.343;0.881081;0.195271;-0.0958391;-8.48512
154.612;-128.343;0.966459;0.168037;-0.0496642;-7.60759
163.437;-128.343;0.8383;0.128222;-0.0179566;-6.49395
172.263;-128.343;0.528651;0.0955926;0.00860028;-5.273
181.088;-128.343;0.450594;0.0724487;0.0317036;-4.24721
189.914;-128.343;0.867538;0.0449891;0.0550381;-3.64022
198.739;-128.343;1.31064;0.0245549;0.0783875;-3.03106
207.565;-128.343;1.53346;0.00761693;0.0817773;-2.23513
-189.581;-137.169;0.548652;0.0836223;0.0106879;-2.18014
-180.755;-137.169;0.621879;0.0609919;-0.0150189;-3.12745
-171.93;-137.169;0.606316;0.0316831;-0.0427705;-4.06323
-163.105;-137.169;0.608188;0.0128642;-0.0677596;-4.97118
-154.279;-137.169;0.528809;-0.00675405;-0.0978762;-5.8176
-145.454;-137.169;0.423226;-0.022392;-0.123181;-6.59384
-136.628;-137.169;0.391388;-0.0269932;-0.143469;-7.44031
-127.803;-137.169;0.438789;-0.0133469;-0.157144;-8.26444
-118.977;-137.169;0.437491;0.000122433;-0.180313;-9.05374
-110.152;-137.169;0.410581;-0.00232233;-0.209772;-9.7892
-101.326;-137.169;0.348234;-0.0125829;-0.244339;-10.4836
-92.5009;-137.169;0.344077;-0.0229673;-0.284661;-11.1823
-83.6754;-137.169;0.417965;-0.0250116;-0.319063;-11.8813
-74.85;-137.169;0.467479;-0.0213191;-0.340248;-12.495
-66.0245;-137.169;0.410117;-0.0187565;-0.361081;-13.0141
-57.1991;-137.169;0.336509;-0.0157567;-0.381225;-13.525
-48.3736;-137.169;0.397446;-0.0140773;-0.382078;-14.0031
-39.5482;-137.169;0.253969;0.00627295;-0.380116;-14.2625
-30.7227;-137.169;-0.118194;0.0391906;-0.379061;-14.2216
-21.8972;-137.169;-0.367691;0.0750495;-0.372982;-14.2005
-13.0718;-137.169;-0.260274;0.109796;-0.353163;-14.432
-4.24634;-137.169;0.0275552;0.152303;-0.326677;-14.8817
4.57912;-137.169;0.290734;0.185689;-0.322671;-15.1606
13.4046;-137.169;0.482458;0.205038;-0.340729;-15.2576
22.23;-137.169;0.60229;0.223048;-0.362998;-15.2336
31.0555;-137.169;0.641833;0.239043;-0.37254;-15.0777
39.8809;-137.169;0.613834;0.251728;-0.368178;-14.8087
48.7064;-137.169;0.595435;0.262544;-0.366217;-14.4921
57.5318;-137.169;0.634174;0.274488;-0.361747;-14.1493
66.3573;-137.169;0.665731;0.282981;-0.349965;-13.7224
75.1828;-137.169;0.651492;0.284774;-0.332373;-13.1928
84.0082;-137.169;0.589393;0.280027;-0.311735;-12.5724
92.8337;-137.169;0.512464;0.272127;-0.290141;-11.8949
101.659;-137.169;0.520791;0.260169;-0.263191;-11.2313
110.485;-137.169;0.617544;0.247099;-0.223774;-10.5833
119.31;-137.169;0.695299;0.233807;-0.185048;-9.91585
128.135;-137.169;0.731118;0.217119;-0.148792;-9.20831
136.961;-137.169;0.790601;0.194437;-0.112961;-8.4608
145.786;-137.169;0.902283;0.162023;-0.0799585;-7.65955
154.612;-137.169;0.754913;0.131639;-0.0490265;-6.60742
163.437;-137.169;0.436486;0.0960751;-0.0207354;-5.37952
172.263;-137.169;0.183501;0.068561;0.0127825;-4.23939
181.088;-137.169;0.438271;0.0376429;0.042436;-3.49607
189.914;-137.169;1.21864;-0.000471359;0.0702657;-3.18628
198.739;-137.169;1.76927;-0.0213435;0.0900623;-2.66523
-189.581;-145.994;0.425255;0.0620933;0.0183861;-1.49929
-180.755;-145.994;0.497157;0.0497034;-0.00563688;-2.41087
-171.93;-145.994;0.505096;0.0279714;-0.0317436;-3.31803
-163.105;-145.994;0.498346;0.0119084;-0.056042;-4.20179
-154.279;-145.994;0.416782;-0.00414554;-0.0867039;-5.02161
-145.454;-145.994;0.31188;-0.0220912;-0.115626;-5.78756
-136.628;-145.994;0.291403;-0.0335038;-0.142995;-6.64298
-127.803;-145.994;0.362884;-0.0255174;-0.162082;-7.48486
-118.977;-145.994;0.395569;-0.0105277;-0.182794;-8.26412
-110.152;-145.994;0.35761;-0.00700579;-0.204808;-8.96214
-101.326;-145.994;0.265464;-0.0125154;-0.235951;-9.60764
-92.5009;-145.994;0.246047;-0.0219867;-0.274611;-10.2691
-83.6754;-145.994;0.362787;-0.0246952;-0.305929;-10.9658
-74.85;-145.994;0.453609;-0.020536;-0.326118;-11.5888
-66.0245;-145.994;0.362841;-0.0163497;-0.350074;-12.0673
-57.1991;-145.994;0.202349;-0.0123104;-0.37644;-12.4946
-48.3736;-145.994;0.215507;-0.0165361;-0.384979;-12.8927
-39.5482;-145.994;-0.0693605;0.0114184;-0.394469;-12.9875
-30.7227;-145.994;-0.779709;0.0465101;-0.404805;-12.7119
-21.8972;-145.994;-1.37436;0.0842855;-0.40437;-12.5623
-13.0718;-145.994;-1.3352;0.118805;-0.382297;-12.7913
-4.24634;-145.994;-0.674579;0.145253;-0.345397;-13.3229
4.57912;-145.994;-0.142574;0.175476;-0.331047;-13.7875
13.4046;-145.994;0.0949076;0.192535;-0.348241;-13.9309
22.23;-145.994;0.241282;0.205206;-0.361814;-13.9109
31.0555;-145.994;0.365833;0.215846;-0.359409;-13.8002
39.8809;-145.994;0.456421;0.225113;-0.348181;-13.6155
48.7064;-145.994;0.486509;0.234473;-0.346436;-13.3446
57.5318;-145.994;0.517199;0.247489;-0.346239;-13.0075
66.3573;-145.994;0.546757;0.255731;-0.334924;-12.5929
75.1828;-145.994;0.546311;0.256289;-0.314733;-12.0852
84.0082;-145.994;0.500724;0.250312;-0.290614;-11.4906
92.8337;-145.994;0.434945;0.241814;-0.26646;-10.8467
101.659;-145.994;0.464406;0.232386;-0.239227;-10.239
110.485;-145.994;0.597797;0.223378;-0.204138;-9.67301
119.31;-145.994;0.708;0.210354;-0.169651;-9.05089
128.135;-145.994;0.754343;0.190646;-0.135291;-8.33521
136.961;-145.994;0.7616;0.164317;-0.100447;-7.52727
145.786;-145.994;0.678844;0.136722;-0.0693173;-6.59609
154.612;-145.994;0.507636;0.101002;-0.041663;-5.57435
163.437;-145.994;0.343825;0.0612956;-0.0158122;-4.52161
172.263;-145.994;0.380222;0.0416587;0.0250611;-3.66494
181.088;-145.994;0.970879;0.00690688;0.0559379;-3.18707
189.914;-145.994;1.7899;-0.0349262;0.0798494;-2.89934
198.739;-145.994;2.15373;-0.0656604;0.110435;-2.152
-171.93;-154.819;0.439846;0.0329538;-0.0146762;-2.58853
-163.105;-154.819;0.419018;0.0179088;-0.0391998;-3.43805
-154.279;-154.819;0.366952;0.00802721;-0.0650364;-4.23688
-145.454;-154.819;0.310883;-0.0114443;-0.0957153;-5.02192
-136.628;-154.819;0.301504;-0.0290264;-0.129641;-5.87025
-127.803;-154.819;0.347149;-0.0292634;-0.154794;-6.69364
-118.977;-154.819;0.367915;-0.0195639;-0.171841;-7.43918
-110.152;-154.819;0.329765;-0.0138304;-0.187021;-8.10936
-101.326;-154.819;0.210453;-0.0140831;-0.216181;-8.7186
-92.5009;-154.819;0.178952;-0.0196621;-0.253979;-9.33879
-83.6754;-154.819;0.311708;-0.0208638;-0.283637;-10.0191
-74.85;-154.819;0.420871;-0.0171106;-0.304868;-10.638
-66.0245;-154.819;0.33243;-0.0141953;-0.332264;-11.1019
-57.1991;-154.819;0.135268;-0.0123259;-0.363298;-11.49
-48.3736;-154.819;0.107179;-0.0147628;-0.378109;-11.8476
-39.5482;-154.819;-0.186763;0.0095064;-0.391165;-11.922
-30.7227;-154.819;-0.877305;0.0418793;-0.406957;-11.6303
-21.8972;-154.819;-1.51207;0.0730084;-0.411313;-11.4317
-13.0718;-154.819;-1.62386;0.0947735;-0.396392;-11.5322
-4.24634;-154.819;-1.09762;0.111909;-0.371913;-11.9204
4.57912;-154.819;-0.318889;0.150001;-0.366967;-12.5119
13.4046;-154.819;-0.0200539;0.168807;-0.368906;-12.7312
22.23;-154.819;0.146775;0.179898;-0.363707;-12.7457
31.0555;-154.819;0.2989;0.189802;-0.349613;-12.667
39.8809;-154.819;0.423657;0.200051;-0.33334;-12.518
48.7064;-154.819;0.473246;0.206416;-0.324076;-12.2426
57.5318;-154.819;0.503519;0.217364;-0.320503;-11.9005
66.3573;-154.819;0.530783;0.224959;-0.307951;-11.4981
75.1828;-154.819;0.542766;0.2263;-0.286027;-11.0296
84.0082;-154.819;0.529353;0.221493;-0.258405;-10.4933
92.8337;-154.819;0.500621;0.21325;-0.231343;-9.90637
101.659;-154.819;0.550408;0.204363;-0.203987;-9.3394
110.485;-154.819;0.641132;0.196324;-0.173878;-8.76428
119.31;-154.819;0.656974;0.185194;-0.146776;-8.08756
128.135;-154.819;0.594313;0.16758;-0.119685;-7.29827
136.961;-154.819;0.516577;0.143351;-0.0900091;-6.43813
145.786;-154.819;0.44462;0.115846;-0.0607018;-5.53877
154.612;-154.819;0.489676;0.0788633;-0.0316993;-4.72093
163.437;-154.819;0.703709;0.0488751;-0.00172526;-4.05467
172.263;-154.819;1.12004;0.0303245;0.0325208;-3.55578
181.088;-154.819;1.75352;-0.00233255;0.0597263;-3.15455
189.914;-154.819;2.20119;-0.0467975;0.0948384;-2.48248
-163.105;-163.645;0.405506;0.0306385;-0.0179366;-2.68459
-154.279;-163.645;0.360359;0.0190561;-0.0442525;-3.47269
-145.454;-163.645;0.354187;0.00429986;-0.0691912;-4.27074
-136.628;-163.645;0.366533;-0.0136869;-0.100831;-5.08808
-127.803;-163.645;0.374265;-0.0194229;-0.127041;-5.86487
-118.977;-163.645;0.373717;-0.0172832;-0.144452;-6.57852
-110.152;-163.645;0.333294;-0.0155197;-0.159601;-7.22967
-101.326;-163.645;0.21313;-0.0123028;-0.18881;-7.81791
-92.5009;-163.645;0.137601;-0.0138812;-0.227902;-8.40711
-83.6754;-163.645;0.233488;-0.0128281;-0.25734;-9.04542
-74.85;-163.645;0.335414;-0.0103511;-0.279467;-9.63587
-66.0245;-163.645;0.265826;-0.0108034;-0.307479;-10.0914
-57.1991;-163.645;0.0899945;-0.0117922;-0.340067;-10.4781
-48.3736;-163.645;0.159086;-0.0136653;-0.355752;-10.893
-39.5482;-163.645;0.0966227;0.00686312;-0.367863;-11.1527
-30.7227;-163.645;-0.3226;0.0375985;-0.391793;-11.0996
-21.8972;-163.645;-0.762131;0.0616186;-0.406729;-10.9696
-13.0718;-163.645;-0.888559;0.0757443;-0.399974;-10.9639
-4.24634;-163.645;-0.605681;0.0948598;-0.381626;-11.188
4.57912;-163.645;-0.0535824;0.126069;-0.381568;-11.5883
13.4046;-163.645;0.172128;0.145128;-0.373503;-11.7718
22.23;-163.645;0.297204;0.155594;-0.353564;-11.7667
31.0555;-163.645;0.406217;0.163662;-0.329367;-11.6499
39.8809;-163.645;0.497807;0.17448;-0.30755;-11.4725
48.7064;-163.645;0.536153;0.180872;-0.286297;-11.1848
57.5318;-163.645;0.557115;0.187244;-0.275987;-10.83
66.3573;-163.645;0.574308;0.19348;-0.264168;-10.4328
75.1828;-163.645;0.572751;0.197053;-0.244792;-9.99226
84.0082;-163.645;0.55655;0.194036;-0.216683;-9.4922
92.8337;-163.645;0.548366;0.187021;-0.188318;-8.94866
101.659;-163.645;0.592182;0.178691;-0.161936;-8.39541
110.485;-163.645;0.635683;0.169098;-0.135814;-7.79599
119.31;-163.645;0.59866;0.157302;-0.113279;-7.09459
128.135;-163.645;0.511357;0.142523;-0.0917767;-6.31458
136.961;-163.645;0.455501;0.125451;-0.066709;-5.51816
145.786;-163.645;0.479964;0.106423;-0.0382601;-4.75722
154.612;-163.645;0.748711;0.080775;-0.0065812;-4.13302
163.437;-163.645;1.1883;0.0563162;0.0200946;-3.70576
172.263;-163.645;1.60778;0.0330856;0.0443673;-3.25683
181.088;-163.645;2.02588;-0.00311095;0.0659208;-2.69528
189.914;-163.645;2.1621;-0.0435722;0.0999281;-1.77704
-154.279;-172.47;0.359817;0.0283032;-0.02409;-2.6968
-145.454;-172.47;0.341877;0.0112413;-0.0501175;-3.4606
-136.628;-172.47;0.353407;-0.00316356;-0.0770515;-4.24291
-127.803;-172.47;0.341699;-0.0125981;-0.102148;-4.97811
-118.977;-172.47;0.325461;-0.0160767;-0.121159;-5.66136
-110.152;-172.47;0.304419;-0.0143426;-0.14145;-6.31952
-101.326;-172.47;0.213357;-0.00873763;-0.171536;-6.92341
-92.5009;-172.47;0.135171;-0.00808135;-0.202718;-7.48821
-83.6754;-172.47;0.179775;-0.00794472;-0.22604;-8.04813
-74.85;-172.47;0.252772;-0.00768452;-0.248406;-8.59898
-66.0245;-172.47;0.204267;-0.00856121;-0.274746;-9.04333
-57.1991;-172.47;0.0386738;-0.00749178;-0.304694;-9.41046
-48.3736;-172.47;0.0847989;-0.00288401;-0.320754;-9.82299
-39.5482;-172.47;0.251688;0.0108627;-0.331975;-10.2396
-30.7227;-172.47;0.167117;0.0309573;-0.355698;-10.4205
-21.8972;-172.47;0.0149531;0.0492026;-0.374862;-10.4715
-13.0718;-172.47;0.0373494;0.0677015;-0.37425;-10.5658
-4.24634;-172.47;0.268308;0.0985393;-0.358449;-10.8196
4.57912;-172.47;0.436049;0.119208;-0.352172;-10.9673
13.4046;-172.47;0.517643;0.128969;-0.343162;-10.9786
22.23;-172.47;0.529028;0.135714;-0.32048;-10.8577
31.0555;-172.47;0.527971;0.141725;-0.291543;-10.6378
39.8809;-172.47;0.55101;0.1518;-0.265613;-10.3946
48.7064;-172.47;0.589561;0.156728;-0.23668;-10.1016
57.5318;-172.47;0.590084;0.160981;-0.220034;-9.7479
66.3573;-172.47;0.586612;0.167158;-0.210176;-9.35767
75.1828;-172.47;0.577525;0.172318;-0.194802;-8.93605
84.0082;-172.47;0.563204;0.171145;-0.168983;-8.46319
92.8337;-172.47;0.555445;0.163972;-0.142608;-7.94189
101.659;-172.47;0.583801;0.154277;-0.117312;-7.39666
110.485;-172.47;0.627017;0.141743;-0.0922641;-6.8147
119.31;-172.47;0.619253;0.130009;-0.0715503;-6.16489
128.135;-172.47;0.585312;0.11912;-0.0549741;-5.46895
136.961;-172.47;0.595444;0.108029;-0.0365131;-4.77946
145.786;-172.47;0.723219;0.0944715;-0.0147546;-4.15934
154.612;-172.47;1.05699;0.0754452;0.00981177;-3.65499
163.437;-172.47;1.37336;0.0566826;0.0336237;-3.14557
172.263;-172.47;1.66426;0.0266243;0.0468541;-2.57104
-145.454;-181.296;0.304358;0.0140504;-0.0335931;-2.62405
-136.628;-181.296;0.253576;0.00031401;-0.0554773;-3.33284
-127.803;-181.296;0.213475;-0.0137218;-0.0814487;-4.04269
-118.977;-181.296;0.171922;-0.0227018;-0.103689;-4.69936
-110.152;-181.296;0.166238;-0.0185288;-0.124658;-5.35002
-101.326;-181.296;0.0982794;-0.00313648;-0.148449;-5.93101
-92.5009;-181.296;0.0116049;0.00162906;-0.171178;-6.45029
-83.6754;-181.296;0.0273832;0.000554256;-0.18785;-6.95686
-74.85;-181.296;0.123015;-0.00197931;-0.209363;-7.5086
-66.0245;-181.296;0.143232;-0.00345026;-0.232458;-7.96855
-57.1991;-181.296;0.0148042;-0.00041592;-0.256383;-8.31512
-48.3736;-181.296;0.0159366;0.00862444;-0.270953;-8.68589
-39.5482;-181.296;0.222437;0.0186065;-0.281882;-9.13461
-30.7227;-181.296;0.311543;0.0299951;-0.297957;-9.42882
-21.8972;-181.296;0.339021;0.0439972;-0.311207;-9.61081
-13.0718;-181.296;0.479114;0.063371;-0.311406;-9.8024
-4.24634;-181.296;0.743259;0.0893979;-0.302435;-10.0434
4.57912;-181.296;0.76888;0.105363;-0.301934;-10.1081
13.4046;-181.296;0.754919;0.111063;-0.293389;-10.0432
22.23;-181.296;0.671556;0.117361;-0.271288;-9.84283
31.0555;-181.296;0.566281;0.12381;-0.242774;-9.53761
39.8809;-181.296;0.513767;0.133014;-0.215965;-9.23249
48.7064;-181.296;0.54517;0.136837;-0.188191;-8.93426
57.5318;-181.296;0.542997;0.140708;-0.169215;-8.59607
66.3573;-181.296;0.53656;0.144844;-0.15792;-8.22408
75.1828;-181.296;0.540784;0.148478;-0.142991;-7.82562
84.0082;-181.296;0.543684;0.148174;-0.119761;-7.38443
92.8337;-181.296;0.53725;0.142219;-0.0989804;-6.88628
101.659;-181.296;0.536837;0.135991;-0.0817171;-6.35275
110.485;-181.296;0.562105;0.126282;-0.0631695;-5.80198
119.31;-181.296;0.586667;0.115454;-0.0453519;-5.21876
128.135;-181.296;0.618418;0.104219;-0.0303902;-4.60802
136.961;-181.296;0.693757;0.0923287;-0.0155561;-4.00051
145.786;-181.296;0.875015;0.0784147;-0.00143554;-3.45419
154.612;-181.296;1.09588;0.0623609;0.0131136;-2.90245
163.437;-181.296;1.27883;0.0413545;0.0320066;-2.29313
-136.628;-190.121;0.19613;0.00728668;-0.0303135;-2.40785
-127.803;-190.121;0.162143;-0.00530246;-0.0493541;-3.08
-118.977;-190.121;0.114246;-0.0168172;-0.0701843;-3.7284
-110.152;-190.121;0.0842868;-0.0139995;-0.0917804;-4.36004
-101.326;-190.121;-0.015994;0.00609048;-0.11095;-4.88535
-92.5009;-190.121;-0.166291;0.0134192;-0.129598;-5.32446
-83.6754;-190.121;-0.167756;0.0121491;-0.144547;-5.81097
-74.85;-190.121;-0.0250949;0.00820204;-0.162757;-6.37726
-66.0245;-190.121;0.0898463;0.00615665;-0.182526;-6.88579
-57.1991;-190.121;0.054378;0.00879555;-0.202292;-7.26208
-48.3736;-190.121;0.0591765;0.0169972;-0.214899;-7.60564
-39.5482;-190.121;0.165635;0.0245688;-0.223792;-7.97016
-30.7227;-190.121;0.257111;0.0331247;-0.233648;-8.2676
-21.8972;-190.121;0.354962;0.047134;-0.242765;-8.50504
-13.0718;-190.121;0.510745;0.0687243;-0.249013;-8.73191
-4.24634;-190.121;0.685397;0.089162;-0.249232;-8.89378
4.57912;-190.121;0.685484;0.0960841;-0.246112;-8.88739
13.4046;-190.121;0.573083;0.0976238;-0.238508;-8.74877
22.23;-190.121;0.470705;0.101721;-0.219773;-8.52108
31.0555;-190.121;0.3864;0.108797;-0.197073;-8.25021
39.8809;-190.121;0.354107;0.116018;-0.173987;-7.97691
48.7064;-190.121;0.390468;0.119267;-0.149034;-7.70549
57.5318;-190.121;0.402613;0.122281;-0.129218;-7.39366
66.3573;-190.121;0.418893;0.124949;-0.113603;-7.0478
75.1828;-190.121;0.45553;0.127365;-0.0965512;-6.68133
84.0082;-190.121;0.485849;0.127554;-0.0758974;-6.2781
92.8337;-190.121;0.491425;0.124126;-0.061859;-5.81781
101.659;-190.121;0.486417;0.121646;-0.053259;-5.31322
110.485;-190.121;0.500954;0.115812;-0.0440938;-4.79246
119.31;-190.121;0.528682;0.107134;-0.0333819;-4.25081
128.135;-190.121;0.579323;0.0961255;-0.0217528;-3.68954
136.961;-190.121;0.667171;0.0843681;-0.00988597;-3.11376
145.786;-190.121;0.814931;0.0683194;0.00429032;-2.55282
154.612;-190.121;0.938992;0.0505413;0.0213542;-1.93899
-118.977;-198.947;0.101305;0.000245346;-0.0317134;-2.76129
-110.152;-198.947;0.0919557;0.00184383;-0.0493185;-3.3484
-101.326;-198.947;-0.03895;0.0173535;-0.0712276;-3.86695
-92.5009;-198.947;-0.258473;0.0236097;-0.0929401;-4.27431
-83.6754;-198.947;-0.269998;0.0232536;-0.107012;-4.77006
-74.85;-198.947;-0.11751;0.020715;-0.119455;-5.32565
-66.0245;-198.947;0.0506661;0.0186887;-0.133731;-5.84227
-57.1991;-198.947;0.120925;0.0187192;-0.149772;-6.24666
-48.3736;-198.947;0.125112;0.0245193;-0.163623;-6.57161
-39.5482;-198.947;0.161835;0.0292982;-0.175523;-6.86676
-30.7227;-198.947;0.192786;0.0330497;-0.190877;-7.12894
-21.8972;-198.947;0.261822;0.0439879;-0.203886;-7.34692
-13.0718;-198.947;0.384024;0.063746;-0.212282;-7.53361
