x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.108822;0.0231867;-4.49281
234.041;-31.2631;1.29562;0.0695549;0.0326424;-3.24662
242.866;-31.2631;1.23039;0.0505545;0.0376102;-2.0365
-224.883;-40.0886;0.878485;0.106318;0.0331125;-2.21201
-216.057;-40.0886;0.776793;0.0803988;0.0291292;-3.27829
-207.232;-40.0886;0.81234;0.0478283;0.0265205;-4.40813
-198.406;-40.0886;0.887623;0.0140765;0.0226798;-5.5705
-189.581;-40.0886;0.894275;-0.00770116;0.0102257;-6.67794
-180.755;-40.0886;0.878861;-0.0152214;-0.0112437;-7.74914
-171.93;-40.0886;0.837144;-0.0179905;-0.0404531;-8.80682
-163.105;-40.0886;0.799244;-0.0295638;-0.0642066;-9.88057
-154.279;-40.0886;0.793392;-0.0500188;-0.0766255;-10.9596
-145.454;-40.0886;0.814337;-0.0734119;-0.0871503;-12.0287
-136.628;-40.0886;0.834103;-0.097271;-0.101443;-13.0972
-127.803;-40.0886;0.862177;-0.116601;-0.115391;-14.1703
-118.977;-40.0886;0.843026;-0.128961;-0.124705;-15.1743
-110.152;-40.0886;0.764544;-0.141315;-0.133902;-16.1081
-101.326;-40.0886;0.674211;-0.15222;-0.145195;-16.9917
-92.5009;-40.0886;0.629524;-0.158618;-0.15769;-17.8739
-83.6754;-40.0886;0.638165;-0.15849;-0.172202;-18.7639
-74.85;-40.0886;0.635258;-0.153481;-0.184805;-19.6143
-66.0245;-40.0886;0.589351;-0.144755;-0.19228;-20.396
-30.7227;-40.0886;0.777794;-0.0461401;-0.207378;-23.2333
-21.8972;-40.0886;0.745955;0.0150138;-0.21426;-23.6904
-13.0718;-40.0886;0.735334;0.0749501;-0.221127;-24.0208
-4.24634;-40.0886;0.720812;0.14098;-0.23315;-24.2691
4.57912;-40.0886;0.731063;0.207921;-0.243745;-24.3921
13.4046;-40.0886;0.746188;0.269448;-0.246679;-24.3815
22.23;-40.0886;0.729607;0.322469;-0.243655;-24.2269
31.0555;-40.0886;0.660023;0.368491;-0.24368;-23.9281
39.8809;-40.0886;0.60733;0.408848;-0.246733;-23.5184
48.7064;-40.0886;0.571975;0.44635;-0.245082;-23.0187
57.5318;-40.0886;0.527565;0.478992;-0.236942;-22.4352
66.3573;-40.0886;0.483725;0.505049;-0.22463;-21.7802
75.1828;-40.0886;0.458638;0.523423;-0.210733;-21.0679
84.0082;-40.0886;0.443012;0.535392;-0.193725;-20.3139
92.8337;-40.0886;0.437177;0.538632;-0.172529;-19.5136
101.659;-40.0886;0.527062;0.535815;-0.154071;-18.7553
110.485;-40.0886;0.688307;0.529971;-0.142633;-18.0205
119.31;-40.0886;0.838679;0.52242;-0.137478;-17.2293
128.135;-40.0886;0.865206;0.513554;-0.131532;-16.2752
136.961;-40.0886;0.756769;0.496707;-0.115249;-15.1576
145.786;-40.0886;0.755945;0.472926;-0.096394;-14.1022
154.612;-40.0886;0.881961;0.453027;-0.0805451;-13.1631
163.437;-40.0886;1.04644;0.428095;-0.0668335;-12.2376
172.263;-40.0886;1.14595;0.393233;-0.055239;-11.2346
181.088;-40.0886;1.15042;0.350493;-0.0437812;-10.1096
189.914;-40.0886;1.12767;0.303309;-0.0323593;-8.93379
198.739;-40.0886;1.11418;0.258581;-0.0203057;-7.76081
207.565;-40.0886;1.10563;0.209774;-0.00864039;-6.57298
216.39;-40.0886;1.15201;0.156321;0.0022388;-5.39569
225.215;-40.0886;1.21308;0.107783;0.013072;-4.22925
234.041;-40.0886;1.24488;0.0716662;0.0219437;-3.02534
242.866;-40.0886;1.24717;0.0453604;0.031001;-1.79616
-224.883;-48.914;0.865922;0.127974;0.0326644;-2.02907
-216.057;-48.914;0.72898;0.0928606;0.0263806;-3.09958
-207.232;-48.914;0.812433;0.0672497;0.0253437;-4.21829
-198.406;-48.914;0.880734;0.0377637;0.023043;-5.3836
-189.581;-48.914;0.833176;0.0222202;0.00581188;-6.47119
-180.755;-48.914;0.791135;0.0212163;-0.0243746;-7.52716
-171.93;-48.914;0.824701;0.016836;-0.0555482;-8.58857
-163.105;-48.914;0.841976;-0.00186606;-0.0757458;-9.68424
-154.279;-48.914;0.809374;-0.0300505;-0.0875114;-10.7365
-145.454;-48.914;0.767408;-0.0629087;-0.0997461;-11.782
-136.628;-48.914;0.770203;-0.0910955;-0.114972;-12.8345
-127.803;-48.914;0.826843;-0.106881;-0.12599;-13.9127
-118.977;-48.914;0.856381;-0.116435;-0.134889;-14.917
-110.152;-48.914;0.794969;-0.130808;-0.146418;-15.8617
-101.326;-48.914;0.715187;-0.141921;-0.159167;-16.7413
-92.5009;-48.914;0.675647;-0.145399;-0.173464;-17.6016
-83.6754;-48.914;0.674414;-0.142257;-0.191299;-18.4634
-74.85;-48.914;0.658513;-0.137936;-0.205394;-19.2613
-66.0245;-48.914;0.61066;-0.128039;-0.21428;-20.0407
-57.1991;-48.914;0.586636;-0.117825;-0.215146;-20.7851
-30.7227;-48.914;0.659317;-0.029852;-0.241467;-22.717
-21.8972;-48.914;0.60846;0.0285403;-0.244559;-23.1293
-13.0718;-48.914;0.635532;0.0849902;-0.245833;-23.4515
-4.24634;-48.914;0.670246;0.144616;-0.251306;-23.6913
4.57912;-48.914;0.666519;0.20542;-0.258598;-23.7838
13.4046;-48.914;0.628165;0.258798;-0.259713;-23.7256
22.23;-48.914;0.577527;0.303036;-0.255434;-23.5368
31.0555;-48.914;0.530984;0.346082;-0.257182;-23.2583
39.8809;-48.914;0.466423;0.386241;-0.261282;-22.8572
48.7064;-48.914;0.407715;0.424295;-0.26305;-22.3572
57.5318;-48.914;0.373099;0.456554;-0.258378;-21.8028
66.3573;-48.914;0.344315;0.484442;-0.247671;-21.1847
75.1828;-48.914;0.307852;0.505198;-0.234929;-20.4826
84.0082;-48.914;0.271367;0.516702;-0.220536;-19.7269
92.8337;-48.914;0.286973;0.515637;-0.199064;-18.9592
101.659;-48.914;0.340222;0.512205;-0.178699;-18.1811
110.485;-48.914;0.408089;0.507096;-0.165278;-17.3769
119.31;-48.914;0.471912;0.499091;-0.157887;-16.5252
128.135;-48.914;0.525427;0.488772;-0.149212;-15.6081
136.961;-48.914;0.58322;0.473715;-0.131526;-14.65
145.786;-48.914;0.663903;0.453927;-0.110465;-13.6804
154.612;-48.914;0.762039;0.431944;-0.090719;-12.7152
163.437;-48.914;0.858186;0.405348;-0.0739568;-11.7389
172.263;-48.914;0.927673;0.371833;-0.0624805;-10.7284
181.088;-48.914;0.938949;0.333678;-0.0526566;-9.62919
189.914;-48.914;0.926545;0.291213;-0.0426847;-8.47912
198.739;-48.914;0.914814;0.248968;-0.0307845;-7.32094
207.565;-48.914;0.91584;0.200544;-0.0184246;-6.1546
216.39;-48.914;0.96787;0.151253;-0.00813426;-5.00278
225.215;-48.914;1.02862;0.112544;-0.00177035;-3.87782
234.041;-48.914;1.06273;0.0730805;0.0045392;-2.69519
242.866;-48.914;1.04904;0.0327437;0.0175052;-1.46045
-224.883;-57.7395;0.947195;0.148737;0.0325618;-1.89897
-216.057;-57.7395;0.801921;0.107747;0.0255841;-2.9497
-207.232;-57.7395;0.859252;0.0816059;0.0274965;-4.03688
-198.406;-57.7395;0.91912;0.0630862;0.0234062;-5.1719
-189.581;-57.7395;0.851179;0.0582379;-0.00159663;-6.25535
-180.755;-57.7395;0.810646;0.060714;-0.0363234;-7.29922
-171.93;-57.7395;0.836867;0.046622;-0.0644797;-8.35322
-163.105;-57.7395;0.841083;0.021292;-0.0805424;-9.42903
-154.279;-57.7395;0.784737;-0.00781065;-0.091875;-10.4343
-145.454;-57.7395;0.706254;-0.0423949;-0.105482;-11.4418
-136.628;-57.7395;0.685104;-0.0728425;-0.121132;-12.4754
-127.803;-57.7395;0.778949;-0.0880532;-0.129695;-13.5477
-118.977;-57.7395;0.82595;-0.0971361;-0.139327;-14.5477
-110.152;-57.7395;0.772569;-0.113438;-0.155507;-15.4992
-101.326;-57.7395;0.709397;-0.124173;-0.171291;-16.3752
-92.5009;-57.7395;0.672548;-0.126344;-0.183537;-17.2147
-83.6754;-57.7395;0.653724;-0.123739;-0.197738;-18.0439
-74.85;-57.7395;0.632789;-0.121519;-0.216426;-18.819
-30.7227;-57.7395;0.603584;-0.0152161;-0.273168;-22.0689
-21.8972;-57.7395;0.548689;0.0374559;-0.276102;-22.4779
-13.0718;-57.7395;0.555777;0.089211;-0.276153;-22.7942
-4.24634;-57.7395;0.584587;0.144635;-0.278584;-23.0073
4.57912;-57.7395;0.576389;0.199377;-0.282595;-23.0805
13.4046;-57.7395;0.524496;0.24676;-0.282863;-23.0115
22.23;-57.7395;0.460668;0.286728;-0.278482;-22.8169
31.0555;-57.7395;0.413791;0.32717;-0.278658;-22.5321
39.8809;-57.7395;0.354375;0.368403;-0.284775;-22.1366
48.7064;-57.7395;0.302228;0.407203;-0.291331;-21.6701
57.5318;-57.7395;0.283121;0.439219;-0.292513;-21.1579
66.3573;-57.7395;0.249495;0.466488;-0.284807;-20.5519
75.1828;-57.7395;0.17243;0.483747;-0.271517;-19.8112
84.0082;-57.7395;0.0866139;0.496542;-0.259498;-19.0449
92.8337;-57.7395;0.0942326;0.496304;-0.24125;-18.3052
101.659;-57.7395;0.122364;0.493392;-0.221518;-17.5294
110.485;-57.7395;0.166296;0.488276;-0.205646;-16.7148
119.31;-57.7395;0.249459;0.480174;-0.19348;-15.8853
128.135;-57.7395;0.410716;0.467887;-0.17831;-15.0721
136.961;-57.7395;0.575063;0.454024;-0.15612;-14.2317
145.786;-57.7395;0.696298;0.436697;-0.129266;-13.3323
154.612;-57.7395;0.780799;0.410358;-0.103599;-12.3654
163.437;-57.7395;0.846374;0.379921;-0.0825933;-11.366
172.263;-57.7395;0.913719;0.346541;-0.0683701;-10.3545
181.088;-57.7395;0.944669;0.310952;-0.0564401;-9.27873
189.914;-57.7395;0.950389;0.271346;-0.0450995;-8.15578
198.739;-57.7395;0.956095;0.231141;-0.0314101;-7.02653
207.565;-57.7395;0.990324;0.184472;-0.0186898;-5.90086
216.39;-57.7395;1.04892;0.139937;-0.00967766;-4.77834
225.215;-57.7395;1.0638;0.102158;-0.0040795;-3.63498
234.041;-57.7395;1.0427;0.0592618;0.00235163;-2.40147
242.866;-57.7395;1.01107;0.00693347;0.0155134;-1.12624
-216.057;-66.5649;0.901035;0.124326;0.0321446;-2.75542
-207.232;-66.5649;0.893053;0.0966087;0.0308804;-3.80564
-198.406;-66.5649;0.910619;0.0865264;0.0191032;-4.8899
-189.581;-66.5649;0.87609;0.0957474;-0.0103551;-5.93232
-180.755;-66.5649;0.833207;0.0897398;-0.0414909;-6.98276
-171.93;-66.5649;0.825691;0.0661907;-0.0642147;-8.04098
-163.105;-66.5649;0.825733;0.0370471;-0.0770418;-9.10816
-154.279;-66.5649;0.788037;0.0104041;-0.0885421;-10.1105
-145.454;-66.5649;0.714623;-0.017796;-0.103902;-11.0923
-136.628;-66.5649;0.661305;-0.045915;-0.120405;-12.0814
-127.803;-66.5649;0.679361;-0.0658602;-0.131171;-13.1144
-118.977;-66.5649;0.700673;-0.075347;-0.144972;-14.0879
-110.152;-66.5649;0.670074;-0.0924317;-0.166879;-15.0287
-101.326;-66.5649;0.631413;-0.104161;-0.186188;-15.8991
-92.5009;-66.5649;0.597172;-0.107711;-0.19852;-16.7242
-83.6754;-66.5649;0.567575;-0.106577;-0.212254;-17.5253
-74.85;-66.5649;0.548674;-0.104368;-0.235606;-18.2855
-30.7227;-66.5649;0.596271;0.00367237;-0.31578;-21.3647
-21.8972;-66.5649;0.566362;0.0476366;-0.324308;-21.779
-13.0718;-66.5649;0.530771;0.09231;-0.329912;-22.0675
-4.24634;-66.5649;0.52114;0.143369;-0.332486;-22.2513
4.57912;-66.5649;0.51681;0.192081;-0.33311;-22.3147
13.4046;-66.5649;0.482112;0.234491;-0.330115;-22.2557
22.23;-66.5649;0.432345;0.273281;-0.322893;-22.0881
31.0555;-66.5649;0.398952;0.312287;-0.317542;-21.8204
39.8809;-66.5649;0.373328;0.35338;-0.319236;-21.463
48.7064;-66.5649;0.362578;0.388929;-0.323597;-21.06
57.5318;-66.5649;0.366927;0.419529;-0.328698;-20.5981
66.3573;-66.5649;0.34401;0.447184;-0.325661;-20.0297
75.1828;-66.5649;0.278969;0.466189;-0.310332;-19.333
84.0082;-66.5649;0.210789;0.479672;-0.293448;-18.6078
92.8337;-66.5649;0.2275;0.483996;-0.276493;-17.9161
101.659;-66.5649;0.280477;0.483452;-0.257921;-17.1883
110.485;-66.5649;0.371809;0.476011;-0.239763;-16.4147
119.31;-66.5649;0.516321;0.462763;-0.222945;-15.6238
128.135;-66.5649;0.726607;0.447426;-0.202945;-14.8579
136.961;-66.5649;0.960386;0.430995;-0.179724;-14.0908
145.786;-66.5649;1.07664;0.412193;-0.149163;-13.214
154.612;-66.5649;1.10651;0.384634;-0.118818;-12.2205
163.437;-66.5649;1.10497;0.353822;-0.0930083;-11.1706
172.263;-66.5649;1.12433;0.321382;-0.0732674;-10.1164
181.088;-66.5649;1.12225;0.286792;-0.0556822;-9.02076
189.914;-66.5649;1.10562;0.248653;-0.0413123;-7.89221
198.739;-66.5649;1.09572;0.211561;-0.0273768;-6.76723
207.565;-66.5649;1.11382;0.167655;-0.0160483;-5.64001
216.39;-66.5649;1.13487;0.124846;-0.00755351;-4.49862
225.215;-66.5649;1.08043;0.0863936;-0.0023509;-3.31648
234.041;-66.5649;1.0175;0.0425605;0.0041714;-2.05998
-216.057;-75.3904;0.949898;0.145811;0.0431123;-2.49731
-207.232;-75.3904;0.876867;0.117009;0.0340267;-3.50329
-198.406;-75.3904;0.812849;0.10845;0.0097899;-4.54111
-189.581;-75.3904;0.730087;0.108343;-0.0232558;-5.57069
-180.755;-75.3904;0.700644;0.0916064;-0.0512061;-6.61822
-171.93;-75.3904;0.710295;0.0649248;-0.071009;-7.66682
-163.105;-75.3904;0.733936;0.0379144;-0.0843637;-8.72143
-154.279;-75.3904;0.740455;0.0164489;-0.0959157;-9.7293
-145.454;-75.3904;0.707293;-0.00581922;-0.109975;-10.7032
-136.628;-75.3904;0.64791;-0.0316763;-0.125983;-11.6514
-127.803;-75.3904;0.613894;-0.0521134;-0.14211;-12.6274
-118.977;-75.3904;0.599771;-0.0610927;-0.160848;-13.5646
-110.152;-75.3904;0.579354;-0.0746594;-0.186321;-14.4828
-101.326;-75.3904;0.560919;-0.0839025;-0.208833;-15.3442
-92.5009;-75.3904;0.534831;-0.0887065;-0.224162;-16.1601
-83.6754;-75.3904;0.50691;-0.0898474;-0.240569;-16.9476
-74.85;-75.3904;0.498172;-0.0865454;-0.265917;-17.6953
-66.0245;-75.3904;0.519005;-0.0747352;-0.291304;-18.4196
-57.1991;-75.3904;0.525238;-0.0566153;-0.314593;-19.046
-30.7227;-75.3904;0.611536;0.0243716;-0.362264;-20.6318
-21.8972;-75.3904;0.626673;0.0596559;-0.376848;-21.0307
-13.0718;-75.3904;0.581642;0.100672;-0.388929;-21.3162
-4.24634;-75.3904;0.551274;0.146892;-0.389485;-21.4792
4.57912;-75.3904;0.560122;0.191028;-0.387094;-21.5552
13.4046;-75.3904;0.569317;0.230976;-0.383762;-21.55
22.23;-75.3904;0.565344;0.266819;-0.378358;-21.4369
31.0555;-75.3904;0.562363;0.301514;-0.367715;-21.2193
39.8809;-75.3904;0.583095;0.333848;-0.353068;-20.9158
48.7064;-75.3904;0.617587;0.363091;-0.346649;-20.5634
57.5318;-75.3904;0.681257;0.390919;-0.354335;-20.171
66.3573;-75.3904;0.772195;0.417271;-0.358334;-19.7245
75.1828;-75.3904;0.855197;0.437854;-0.343354;-19.186
84.0082;-75.3904;0.882269;0.451988;-0.322871;-18.5499
92.8337;-75.3904;0.80553;0.463205;-0.305511;-17.8247
101.659;-75.3904;0.891397;0.459725;-0.285802;-17.1211
110.485;-75.3904;1.05314;0.450259;-0.263211;-16.4202
119.31;-75.3904;1.19518;0.436369;-0.240233;-15.6519
128.135;-75.3904;1.27686;0.421585;-0.216452;-14.8002
136.961;-75.3904;1.43191;0.402545;-0.190509;-13.9838
145.786;-75.3904;1.48144;0.379234;-0.15803;-13.0481
154.612;-75.3904;1.45642;0.351206;-0.125109;-12.015
163.437;-75.3904;1.40393;0.321584;-0.0953319;-10.9307
172.263;-75.3904;1.36801;0.291023;-0.0702988;-9.83204
181.088;-75.3904;1.31483;0.25962;-0.0480236;-8.70854
189.914;-75.3904;1.25233;0.224266;-0.0314203;-7.56242
198.739;-75.3904;1.20367;0.190027;-0.0192318;-6.42479
207.565;-75.3904;1.18355;0.149393;-0.01055;-5.27914
216.39;-75.3904;1.15478;0.107163;-0.00185659;-4.10158
225.215;-75.3904;1.06345;0.0672204;0.00552618;-2.89585
234.041;-75.3904;1.0136;0.0289984;0.0108639;-1.69288
-216.057;-84.2158;1.00369;0.159314;0.0518843;-2.17492
-207.232;-84.2158;0.839883;0.137523;0.0375069;-3.14408
-198.406;-84.2158;0.730979;0.124899;0.00519029;-4.15396
-189.581;-84.2158;0.652312;0.112958;-0.0278362;-5.17163
-180.755;-84.2158;0.627619;0.0882557;-0.0559735;-6.21197
-171.93;-84.2158;0.645645;0.061593;-0.0767305;-7.2476
-163.105;-84.2158;0.664561;0.0366526;-0.0936739;-8.28161
-154.279;-84.2158;0.67174;0.0164115;-0.108799;-9.2813
-145.454;-84.2158;0.662174;-0.0034467;-0.124045;-10.2466
-136.628;-84.2158;0.634759;-0.0253496;-0.139708;-11.1808
-127.803;-84.2158;0.604648;-0.0429774;-0.160097;-12.1225
-118.977;-84.2158;0.583642;-0.0519989;-0.184329;-13.0389
-110.152;-84.2158;0.581277;-0.0619922;-0.212579;-13.938
-101.326;-84.2158;0.575613;-0.0679281;-0.238923;-14.793
-92.5009;-84.2158;0.556528;-0.0723398;-0.25863;-15.5993
-83.6754;-84.2158;0.536586;-0.0738551;-0.276804;-16.3686
-74.85;-84.2158;0.539308;-0.0684369;-0.299624;-17.1002
-66.0245;-84.2158;0.568919;-0.0552842;-0.322391;-17.797
-57.1991;-84.2158;0.580059;-0.0380973;-0.344857;-18.3944
-48.3736;-84.2158;0.558376;0.0321579;-0.394888;-19.6819
-39.5482;-84.2158;0.583577;0.0872704;-0.420543;-20.4583
-30.7227;-84.2158;0.64618;0.041008;-0.392754;-19.8755
-21.8972;-84.2158;0.695398;0.0727948;-0.406685;-20.2467
-13.0718;-84.2158;0.701561;0.111074;-0.418544;-20.5414
-4.24634;-84.2158;0.708334;0.153967;-0.415636;-20.7105
4.57912;-84.2158;0.70673;0.192152;-0.40803;-20.8048
13.4046;-84.2158;0.71595;0.22597;-0.404191;-20.8212
22.23;-84.2158;0.724198;0.257389;-0.40208;-20.7436
31.0555;-84.2158;0.732775;0.286801;-0.392259;-20.5652
39.8809;-84.2158;0.778332;0.314948;-0.373364;-20.318
48.7064;-84.2158;0.902044;0.341988;-0.367197;-20.0389
57.5318;-84.2158;0.990934;0.380444;-0.383002;-19.6915
66.3573;-84.2158;1.12534;0.413686;-0.393559;-19.33
75.1828;-84.2158;1.28482;0.433559;-0.37964;-18.9052
84.0082;-84.2158;1.37189;0.44133;-0.358457;-18.3278
92.8337;-84.2158;1.29131;0.445442;-0.339021;-17.5807
101.659;-84.2158;1.36088;0.436866;-0.313576;-16.8635
110.485;-84.2158;1.49989;0.427608;-0.282146;-16.1756
119.31;-84.2158;1.61961;0.411616;-0.249904;-15.4133
128.135;-84.2158;1.67066;0.394142;-0.216866;-14.5543
136.961;-84.2158;1.74476;0.369228;-0.185819;-13.6622
145.786;-84.2158;1.71012;0.343644;-0.154265;-12.6558
154.612;-84.2158;1.62591;0.316618;-0.12079;-11.5808
163.437;-84.2158;1.54478;0.288211;-0.0867767;-10.4828
172.263;-84.2158;1.49882;0.258199;-0.0570668;-9.38811
181.088;-84.2158;1.42098;0.229408;-0.0329793;-8.26278
189.914;-84.2158;1.32074;0.196539;-0.0164866;-7.1065
198.739;-84.2158;1.23096;0.163835;-0.00537109;-5.95093
207.565;-84.2158;1.17296;0.127727;0.00134866;-4.79266
216.39;-84.2158;1.11585;0.0892131;0.00936521;-3.60746
225.215;-84.2158;1.06681;0.055273;0.0150814;-2.4365
234.041;-84.2158;1.06963;0.0236415;0.0177517;-1.33291
-216.057;-93.0413;1.06898;0.172487;0.059691;-1.7602
-207.232;-93.0413;0.822273;0.149193;0.039725;-2.77805
-198.406;-93.0413;0.71577;0.137012;0.00840898;-3.76973
-189.581;-93.0413;0.69599;0.116505;-0.0236119;-4.78376
-180.755;-93.0413;0.677793;0.0882121;-0.0540778;-5.81401
-171.93;-93.0413;0.682748;0.0636856;-0.0766178;-6.81981
-163.105;-93.0413;0.664455;0.0380456;-0.0976461;-7.81504
-154.279;-93.0413;0.638485;0.0149238;-0.117606;-8.79145
-145.454;-93.0413;0.629637;-0.00374092;-0.135195;-9.74623
-136.628;-93.0413;0.634518;-0.0186615;-0.15069;-10.6767
-127.803;-93.0413;0.623049;-0.0308944;-0.172743;-11.5825
-118.977;-93.0413;0.608085;-0.0416841;-0.200758;-12.4782
-110.152;-93.0413;0.637475;-0.0522163;-0.229028;-13.3669
-101.326;-93.0413;0.641485;-0.0586182;-0.254562;-14.2105
-92.5009;-93.0413;0.632455;-0.0620181;-0.277414;-15.0055
-83.6754;-93.0413;0.625642;-0.060541;-0.298622;-15.7549
-74.85;-93.0413;0.632514;-0.0524934;-0.318985;-16.4608
-66.0245;-93.0413;0.663024;-0.040349;-0.33536;-17.1377
-57.1991;-93.0413;0.686;-0.0234942;-0.349042;-17.7396
-48.3736;-93.0413;0.667616;-0.00306866;-0.366465;-18.2552
-39.5482;-93.0413;0.666866;0.0219448;-0.382995;-18.6983
-30.7227;-93.0413;0.695865;0.0513267;-0.397669;-19.0981
-21.8972;-93.0413;0.735631;0.0828535;-0.409453;-19.4419
-13.0718;-93.0413;0.762469;0.116594;-0.416714;-19.7181
-4.24634;-93.0413;0.767958;0.152082;-0.414465;-19.9038
4.57912;-93.0413;0.762732;0.187241;-0.406849;-19.9922
13.4046;-93.0413;0.760134;0.219929;-0.402099;-19.9926
22.23;-93.0413;0.748373;0.250245;-0.401999;-19.9069
31.0555;-93.0413;0.728533;0.277843;-0.402929;-19.7194
39.8809;-93.0413;0.739641;0.310882;-0.40506;-19.4778
48.7064;-93.0413;0.890683;0.347208;-0.419986;-19.2263
57.5318;-93.0413;0.996304;0.389651;-0.437971;-18.918
66.3573;-93.0413;1.13263;0.415499;-0.434899;-18.5638
75.1828;-93.0413;1.27785;0.430711;-0.412175;-18.1694
84.0082;-93.0413;1.35688;0.428402;-0.386102;-17.5986
92.8337;-93.0413;1.33524;0.425114;-0.361799;-16.8891
101.659;-93.0413;1.42751;0.414836;-0.329086;-16.2099
110.485;-93.0413;1.55669;0.403879;-0.288359;-15.533
119.31;-93.0413;1.67253;0.384772;-0.247859;-14.7805
128.135;-93.0413;1.74201;0.363017;-0.207334;-13.9429
136.961;-93.0413;1.75577;0.337185;-0.172596;-13.0021
145.786;-93.0413;1.63365;0.313009;-0.144736;-11.9371
154.612;-93.0413;1.51677;0.286505;-0.114797;-10.8522
163.437;-93.0413;1.45666;0.258616;-0.0782358;-9.79357
172.263;-93.0413;1.45402;0.227314;-0.0432579;-8.75766
181.088;-93.0413;1.3907;0.199728;-0.0191173;-7.66657
189.914;-93.0413;1.2852;0.169108;-0.00353312;-6.52492
198.739;-93.0413;1.18196;0.136869;0.00839894;-5.36771
207.565;-93.0413;1.11214;0.104315;0.0157922;-4.21818
216.39;-93.0413;1.07185;0.0703896;0.0223119;-3.07757
225.215;-93.0413;1.09849;0.0413886;0.0255232;-1.99
-207.232;-101.867;0.801129;0.172277;0.0444367;-2.29293
-198.406;-101.867;0.719498;0.152232;0.013608;-3.32819
-189.581;-101.867;0.795724;0.121637;-0.0168754;-4.39906
-180.755;-101.867;0.806797;0.0935878;-0.0453012;-5.42539
-171.93;-101.867;0.76851;0.0689567;-0.0697116;-6.38971
-163.105;-101.867;0.715157;0.0407096;-0.0937675;-7.33805
-154.279;-101.867;0.671558;0.0147051;-0.116656;-8.28508
-145.454;-101.867;0.658744;-0.00210791;-0.135581;-9.22685
-136.628;-101.867;0.66153;-0.00956443;-0.151268;-10.1425
-127.803;-101.867;0.63583;-0.0153865;-0.172859;-11.0055
-118.977;-101.867;0.591784;-0.0287192;-0.201879;-11.8701
-110.152;-101.867;0.618626;-0.0420711;-0.230224;-12.7382
-101.326;-101.867;0.61724;-0.0500518;-0.255986;-13.5679
-92.5009;-101.867;0.625988;-0.0510762;-0.280066;-14.3446
-83.6754;-101.867;0.646526;-0.0457053;-0.303077;-15.0613
-74.85;-101.867;0.658601;-0.037062;-0.324632;-15.7251
-66.0245;-101.867;0.663292;-0.0278776;-0.340815;-16.3698
-57.1991;-101.867;0.698171;-0.0138733;-0.347622;-16.9564
-48.3736;-101.867;0.694516;0.00516152;-0.3588;-17.4669
-39.5482;-101.867;0.672321;0.0296536;-0.374082;-17.8952
-30.7227;-101.867;0.680509;0.056246;-0.388004;-18.2609
-21.8972;-101.867;0.715815;0.083211;-0.396274;-18.5776
-13.0718;-101.867;0.735679;0.112256;-0.403488;-18.8439
-4.24634;-101.867;0.737525;0.144925;-0.40601;-19.0297
4.57912;-101.867;0.733461;0.181153;-0.401963;-19.1104
13.4046;-101.867;0.719036;0.214946;-0.396013;-19.0954
22.23;-101.867;0.701392;0.246035;-0.397443;-19.0049
31.0555;-101.867;0.686975;0.273572;-0.407532;-18.8203
39.8809;-101.867;0.69896;0.308078;-0.426949;-18.5901
48.7064;-101.867;0.849981;0.34676;-0.452147;-18.347
57.5318;-101.867;0.941055;0.383769;-0.461923;-18.0295
66.3573;-101.867;1.03531;0.399096;-0.447078;-17.6274
75.1828;-101.867;1.12252;0.399413;-0.416214;-17.15
84.0082;-101.867;1.16771;0.394822;-0.386411;-16.5803
92.8337;-101.867;1.18473;0.393822;-0.359275;-15.9429
101.659;-101.867;1.29912;0.386264;-0.323373;-15.3218
110.485;-101.867;1.40041;0.376319;-0.280041;-14.6425
119.31;-101.867;1.47468;0.356855;-0.238116;-13.8668
128.135;-101.867;1.50746;0.334365;-0.198371;-13.0073
136.961;-101.867;1.45027;0.310229;-0.165947;-12.0209
145.786;-101.867;1.2685;0.289475;-0.138219;-10.9306
154.612;-101.867;1.18974;0.263305;-0.106948;-9.91239
163.437;-101.867;1.222;0.232918;-0.0684941;-8.96459
172.263;-101.867;1.27142;0.197933;-0.0316502;-7.99323
181.088;-101.867;1.22096;0.169662;-0.00557342;-6.93058
189.914;-101.867;1.12545;0.143259;0.00535099;-5.81675
198.739;-101.867;1.04848;0.115606;0.0160879;-4.69798
207.565;-101.867;1.02286;0.0849051;0.0251265;-3.59583
216.39;-101.867;1.02018;0.0552068;0.0324395;-2.50688
225.215;-101.867;1.08945;0.028074;0.0357619;-1.47513
-198.406;-110.692;0.717187;0.154087;0.0173399;-2.84987
-189.581;-110.692;0.844136;0.12689;-0.00951269;-3.94074
-180.755;-110.692;0.894843;0.103087;-0.0316565;-4.94542
-171.93;-110.692;0.803297;0.0717905;-0.0594894;-5.90286
-163.105;-110.692;0.760428;0.041475;-0.085748;-6.83659
-154.279;-110.692;0.738951;0.0155791;-0.109477;-7.76503
-145.454;-110.692;0.726123;-0.000138239;-0.129334;-8.68563
-136.628;-110.692;0.708907;-0.0044607;-0.146009;-9.57272
-127.803;-110.692;0.659952;-0.00579282;-0.165158;-10.3961
-118.977;-110.692;0.586507;-0.0188498;-0.193193;-11.2172
-110.152;-110.692;0.568927;-0.0343188;-0.224689;-12.0516
-101.326;-110.692;0.565672;-0.0412607;-0.254308;-12.86
