x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
128.135;-31.2631;1.10897;0.348749;-0.0385307;-12.4537
136.961;-31.2631;0.917069;0.344234;-0.0300304;-11.6414
145.786;-31.2631;0.856762;0.330499;-0.0231272;-10.8835
154.612;-31.2631;0.990883;0.318106;-0.0179401;-10.2649
163.437;-31.2631;1.18993;0.303347;-0.0105369;-9.67191
172.263;-31.2631;1.26699;0.285524;-0.00153376;-8.97051
181.088;-31.2631;1.22426;0.264292;0.00489652;-8.12604
189.914;-31.2631;1.15959;0.235929;0.00900282;-7.21166
198.739;-31.2631;1.1402;0.200817;0.0133449;-6.28935
207.565;-31.2631;1.18078;0.165322;0.0171816;-5.39889
216.39;-31.2631;1.26145;0.125193;0.0217427;-4.5004
225.215;-31.2631;1.32227;0.0878504;0.0268987;-3.57437
234.041;-31.2631;1.29562;0.0585633;0.0313864;-2.58469
242.866;-31.2631;1.23039;0.048674;0.0336868;-1.62719
-224.883;-40.0886;0.878485;0.0645097;0.0347475;-1.66633
-216.057;-40.0886;0.776793;0.0493809;0.0335081;-2.4629
-207.232;-40.0886;0.81234;0.037968;0.0331222;-3.29432
-198.406;-40.0886;0.887623;0.0197775;0.030848;-4.15624
-189.581;-40.0886;0.894275;0.00186056;0.0232724;-4.9735
-180.755;-40.0886;0.878861;-0.00107517;0.00989416;-5.74223
-171.93;-40.0886;0.837144;0.00393804;-0.0102936;-6.48116
-163.105;-40.0886;0.799244;0.0033594;-0.025043;-7.2237
-154.279;-40.0886;0.793392;-0.00635532;-0.0305439;-7.9732
-145.454;-40.0886;0.814337;-0.0210794;-0.0355529;-8.72109
-136.628;-40.0886;0.834103;-0.0344211;-0.0426033;-9.45819
-127.803;-40.0886;0.862177;-0.0390245;-0.0446154;-10.1699
-118.977;-40.0886;0.843026;-0.0416848;-0.0463292;-10.8165
-110.152;-40.0886;0.764544;-0.0472596;-0.0507512;-11.4064
-101.326;-40.0886;0.674211;-0.0504141;-0.0556206;-11.9463
-92.5009;-40.0886;0.629524;-0.0482923;-0.0596611;-12.4687
-83.6754;-40.0886;0.638165;-0.0433018;-0.0650185;-12.9883
-74.85;-40.0886;0.635258;-0.0416036;-0.0704589;-13.4828
-66.0245;-40.0886;0.589351;-0.0399704;-0.0750632;-13.9331
-57.1991;-40.0886;0.564574;-0.0340634;-0.0743593;-14.3649
-48.3736;-40.0886;0.640557;-0.0126317;-0.0673856;-14.9208
-39.5482;-40.0886;0.739351;0.0109866;-0.0618987;-15.3344
-30.7227;-40.0886;0.777794;0.0291435;-0.0624376;-15.5564
-21.8972;-40.0886;0.745955;0.0574347;-0.0645676;-15.8236
-13.0718;-40.0886;0.735334;0.0835495;-0.0657436;-16.0032
-4.24634;-40.0886;0.720812;0.111193;-0.0745615;-16.1608
4.57912;-40.0886;0.731063;0.139366;-0.0926794;-16.2887
13.4046;-40.0886;0.746188;0.168682;-0.109058;-16.348
22.23;-40.0886;0.729607;0.196829;-0.117214;-16.3072
31.0555;-40.0886;0.660023;0.220529;-0.119956;-16.167
39.8809;-40.0886;0.60733;0.241565;-0.122927;-15.9656
48.7064;-40.0886;0.571975;0.265103;-0.119855;-15.7238
57.5318;-40.0886;0.527565;0.284994;-0.112002;-15.4312
66.3573;-40.0886;0.483725;0.298296;-0.101599;-15.0883
75.1828;-40.0886;0.458638;0.306568;-0.0900362;-14.7042
84.0082;-40.0886;0.443012;0.315297;-0.0768774;-14.2809
92.8337;-40.0886;0.437177;0.323266;-0.0619376;-13.8329
101.659;-40.0886;0.527062;0.329847;-0.0542369;-13.4478
110.485;-40.0886;0.688307;0.334652;-0.0527397;-13.0859
119.31;-40.0886;0.838679;0.337603;-0.0521784;-12.6584
128.135;-40.0886;0.865206;0.339585;-0.0475425;-12.0686
136.961;-40.0886;0.756769;0.335609;-0.0388289;-11.316
145.786;-40.0886;0.755945;0.322132;-0.0311802;-10.5978
154.612;-40.0886;0.881961;0.308805;-0.0250998;-9.96329
163.437;-40.0886;1.04644;0.293521;-0.0185836;-9.33887
172.263;-40.0886;1.14595;0.274975;-0.0119943;-8.65967
181.088;-40.0886;1.15042;0.253514;-0.00671285;-7.86472
189.914;-40.0886;1.12767;0.225411;-0.00208928;-6.99578
198.739;-40.0886;1.11418;0.194268;0.00339654;-6.09777
207.565;-40.0886;1.10563;0.164651;0.00805902;-5.1914
216.39;-40.0886;1.15201;0.128238;0.0129677;-4.28219
225.215;-40.0886;1.21308;0.0910321;0.0181198;-3.36234
234.041;-40.0886;1.24488;0.0644887;0.0227883;-2.40773
242.866;-40.0886;1.24717;0.0465257;0.0279574;-1.43022
-224.883;-48.914;0.865922;0.077892;0.031788;-1.52928
-216.057;-48.914;0.72898;0.0567116;0.0291005;-2.33176
-207.232;-48.914;0.812433;0.0514199;0.0307153;-3.15804
-198.406;-48.914;0.880734;0.0353435;0.0297338;-4.0273
-189.581;-48.914;0.833176;0.0208673;0.0178628;-4.83263
-180.755;-48.914;0.791135;0.0230971;-0.00171289;-5.58846
-171.93;-48.914;0.824701;0.0242421;-0.0230666;-6.33938
-163.105;-48.914;0.841976;0.0147064;-0.034399;-7.11736
-154.279;-48.914;0.809374;0.000209861;-0.0379494;-7.8478
-145.454;-48.914;0.767408;-0.0163099;-0.0426083;-8.56691
-136.628;-48.914;0.770203;-0.0296514;-0.0503977;-9.28812
-127.803;-48.914;0.826843;-0.0324795;-0.0515417;-10.0156
-118.977;-48.914;0.856381;-0.0351599;-0.0527023;-10.6782
-110.152;-48.914;0.794969;-0.0412735;-0.0574967;-11.2801
-101.326;-48.914;0.715187;-0.0430675;-0.0625591;-11.8148
-92.5009;-48.914;0.675647;-0.0401507;-0.0675213;-12.3254
-83.6754;-48.914;0.674414;-0.0364324;-0.0754599;-12.8404
-74.85;-48.914;0.658513;-0.0354612;-0.082306;-13.3313
-66.0245;-48.914;0.61066;-0.0314591;-0.0859916;-13.7612
-57.1991;-48.914;0.586636;-0.0257403;-0.0857984;-14.177
-48.3736;-48.914;0.662891;-0.00484333;-0.0846056;-14.713
-30.7227;-48.914;0.659317;0.0374881;-0.0799069;-15.2622
-21.8972;-48.914;0.60846;0.0660528;-0.0796486;-15.5074
-13.0718;-48.914;0.635532;0.0921719;-0.0782066;-15.6942
-4.24634;-48.914;0.670246;0.116667;-0.0843346;-15.8582
4.57912;-48.914;0.666519;0.141124;-0.0983941;-15.9596
13.4046;-48.914;0.628165;0.165331;-0.112002;-15.9692
22.23;-48.914;0.577527;0.187814;-0.119946;-15.8881
31.0555;-48.914;0.530984;0.21019;-0.124645;-15.7536
39.8809;-48.914;0.466423;0.231398;-0.127512;-15.549
48.7064;-48.914;0.407715;0.254706;-0.124886;-15.298
57.5318;-48.914;0.373099;0.274187;-0.118603;-15.0232
66.3573;-48.914;0.344315;0.289944;-0.109643;-14.7102
75.1828;-48.914;0.307852;0.302477;-0.0984636;-14.34
84.0082;-48.914;0.271367;0.312618;-0.0857365;-13.9154
92.8337;-48.914;0.286973;0.316207;-0.0713303;-13.4809
101.659;-48.914;0.340222;0.318224;-0.0623664;-13.0539
110.485;-48.914;0.408089;0.319262;-0.0590667;-12.6025
119.31;-48.914;0.471912;0.31997;-0.0574518;-12.0974
128.135;-48.914;0.525427;0.322175;-0.0526511;-11.5269
136.961;-48.914;0.58322;0.320035;-0.045606;-10.917
145.786;-48.914;0.663903;0.310387;-0.0378004;-10.2783
154.612;-48.914;0.762039;0.296437;-0.0292201;-9.62493
163.437;-48.914;0.858186;0.280118;-0.0215692;-8.95355
172.263;-48.914;0.927673;0.261464;-0.0170935;-8.25187
181.088;-48.914;0.938949;0.240476;-0.013708;-7.46301
189.914;-48.914;0.926545;0.213985;-0.00999211;-6.60759
198.739;-48.914;0.914814;0.1885;-0.00518438;-5.73353
207.565;-48.914;0.91584;0.167501;-0.00134649;-4.87278
216.39;-48.914;0.96787;0.133953;0.00393292;-3.98561
225.215;-48.914;1.02862;0.100469;0.00720435;-3.08667
234.041;-48.914;1.06273;0.070157;0.00966724;-2.14436
242.866;-48.914;1.04904;0.0396996;0.0170007;-1.15939
-224.883;-57.7395;0.947195;0.0911947;0.0287603;-1.43101
-216.057;-57.7395;0.801921;0.064242;0.02601;-2.22452
-207.232;-57.7395;0.859252;0.0584142;0.0309845;-3.0271
-198.406;-57.7395;0.91912;0.0544544;0.0286665;-3.86596
-189.581;-57.7395;0.851179;0.0516418;0.0101693;-4.66183
-180.755;-57.7395;0.810646;0.0581254;-0.0109621;-5.41152
-171.93;-57.7395;0.836867;0.0460483;-0.0279317;-6.17796
-163.105;-57.7395;0.841083;0.0264725;-0.0359682;-6.95765
-154.279;-57.7395;0.784737;0.00988788;-0.0399277;-7.66106
-145.454;-57.7395;0.706254;-0.00638483;-0.045372;-8.3502
-136.628;-57.7395;0.685104;-0.0185166;-0.053079;-9.05182
-127.803;-57.7395;0.778949;-0.0201061;-0.0550033;-9.77928
-118.977;-57.7395;0.82595;-0.0243218;-0.0579392;-10.4533
-110.152;-57.7395;0.772569;-0.0307899;-0.0643349;-11.0643
-101.326;-57.7395;0.709397;-0.0312437;-0.0697661;-11.5958
-92.5009;-57.7395;0.672548;-0.0311682;-0.0742659;-12.1052
-83.6754;-57.7395;0.653724;-0.0327105;-0.0805848;-12.621
-74.85;-57.7395;0.632789;-0.0301757;-0.0863768;-13.105
-66.0245;-57.7395;0.601986;-0.0223718;-0.0903822;-13.5178
-57.1991;-57.7395;0.580628;-0.0143019;-0.092117;-13.8995
-30.7227;-57.7395;0.603584;0.0360239;-0.0978518;-14.9034
-21.8972;-57.7395;0.548689;0.0641124;-0.0969055;-15.1592
-13.0718;-57.7395;0.555777;0.0894634;-0.0958666;-15.3576
-4.24634;-57.7395;0.584587;0.113657;-0.0999275;-15.5084
4.57912;-57.7395;0.576389;0.137783;-0.109076;-15.585
13.4046;-57.7395;0.524496;0.160651;-0.118571;-15.5732
22.23;-57.7395;0.460668;0.18105;-0.124251;-15.4812
31.0555;-57.7395;0.413791;0.201561;-0.127325;-15.3405
39.8809;-57.7395;0.354375;0.222962;-0.12998;-15.136
48.7064;-57.7395;0.302228;0.245511;-0.130078;-14.9015
57.5318;-57.7395;0.283121;0.265262;-0.128025;-14.6496
66.3573;-57.7395;0.249495;0.283132;-0.121784;-14.3364
75.1828;-57.7395;0.17243;0.295563;-0.110184;-13.9231
84.0082;-57.7395;0.0866139;0.305715;-0.0978243;-13.4701
92.8337;-57.7395;0.0942326;0.307351;-0.0853201;-13.0403
101.659;-57.7395;0.122364;0.307077;-0.0760592;-12.596
110.485;-57.7395;0.166296;0.306199;-0.0713934;-12.1199
119.31;-57.7395;0.249459;0.305602;-0.0689035;-11.6236
128.135;-57.7395;0.410716;0.305554;-0.0632876;-11.1394
136.961;-57.7395;0.575063;0.303841;-0.0546605;-10.6272
145.786;-57.7395;0.696298;0.296943;-0.0442814;-10.0478
154.612;-57.7395;0.780799;0.281613;-0.032917;-9.39915
163.437;-57.7395;0.846374;0.263143;-0.0232484;-8.71112
172.263;-57.7395;0.913719;0.24348;-0.0178498;-7.99519
181.088;-57.7395;0.944669;0.222279;-0.013798;-7.20084
189.914;-57.7395;0.950389;0.196335;-0.00941882;-6.35165
198.739;-57.7395;0.956095;0.173949;-0.00301421;-5.50492
207.565;-57.7395;0.990324;0.155807;0.0012327;-4.68598
216.39;-57.7395;1.04892;0.124728;0.00560139;-3.81751
225.215;-57.7395;1.0638;0.0925997;0.00783415;-2.89846
234.041;-57.7395;1.0427;0.0608741;0.0090233;-1.90919
242.866;-57.7395;1.01107;0.0208633;0.0157951;-0.883876
-216.057;-66.5649;0.901035;0.0750212;0.0313567;-2.08422
-207.232;-66.5649;0.893053;0.0656258;0.0342411;-2.86251
-198.406;-66.5649;0.910619;0.0677478;0.0256826;-3.66135
-189.581;-66.5649;0.87609;0.0794131;0.0029553;-4.42299
-180.755;-66.5649;0.833207;0.0782503;-0.0134158;-5.1863
-171.93;-66.5649;0.825691;0.059903;-0.0249059;-5.96023
-163.105;-66.5649;0.825733;0.0395892;-0.0315215;-6.7344
-154.279;-66.5649;0.788037;0.0247363;-0.0376179;-7.44323
-145.454;-66.5649;0.714623;0.0104715;-0.0456484;-8.12324
-136.628;-66.5649;0.661305;-0.00283512;-0.0547731;-8.79734
-127.803;-66.5649;0.679361;-0.00870047;-0.0604057;-9.49776
-118.977;-66.5649;0.700673;-0.0110715;-0.0657083;-10.1522
-110.152;-66.5649;0.670074;-0.0164534;-0.0722987;-10.7584
-101.326;-66.5649;0.631413;-0.0180381;-0.0785386;-11.2936
-92.5009;-66.5649;0.597172;-0.0223364;-0.0844257;-11.8121
-83.6754;-66.5649;0.567575;-0.0282719;-0.0903214;-12.3282
-74.85;-66.5649;0.548674;-0.0256291;-0.095507;-12.8066
-66.0245;-66.5649;0.547977;-0.014157;-0.100607;-13.2185
-57.1991;-66.5649;0.541959;-0.00172215;-0.105827;-13.5797
-30.7227;-66.5649;0.596271;0.0367046;-0.120034;-14.5593
-21.8972;-66.5649;0.566362;0.0616008;-0.121708;-14.8237
-13.0718;-66.5649;0.530771;0.0841865;-0.123435;-15.0123
-4.24634;-66.5649;0.52114;0.10836;-0.125854;-15.1377
4.57912;-66.5649;0.51681;0.132216;-0.129303;-15.1868
13.4046;-66.5649;0.482112;0.153269;-0.133014;-15.1689
22.23;-66.5649;0.432345;0.173225;-0.134826;-15.1016
31.0555;-66.5649;0.398952;0.193114;-0.134071;-14.9822
39.8809;-66.5649;0.373328;0.214713;-0.134064;-14.8064
48.7064;-66.5649;0.362578;0.23458;-0.135052;-14.6094
57.5318;-66.5649;0.366927;0.253985;-0.13766;-14.3846
66.3573;-66.5649;0.34401;0.274572;-0.135883;-14.0923
75.1828;-66.5649;0.278969;0.290003;-0.124433;-13.7016
84.0082;-66.5649;0.210789;0.298351;-0.110298;-13.268
92.8337;-66.5649;0.2275;0.300881;-0.099791;-12.8694
101.659;-66.5649;0.280477;0.301261;-0.092163;-12.4492
110.485;-66.5649;0.371809;0.297757;-0.0872214;-11.9941
119.31;-66.5649;0.516321;0.292461;-0.0836357;-11.5257
128.135;-66.5649;0.726607;0.290257;-0.0768403;-11.0806
136.961;-66.5649;0.960386;0.286537;-0.0686818;-10.6228
145.786;-66.5649;1.07664;0.277634;-0.0553963;-10.0503
154.612;-66.5649;1.10651;0.261309;-0.0409248;-9.36892
163.437;-66.5649;1.10497;0.243539;-0.0283391;-8.62908
172.263;-66.5649;1.12433;0.225667;-0.0193106;-7.86479
181.088;-66.5649;1.12225;0.205833;-0.0115211;-7.04222
189.914;-66.5649;1.10562;0.181261;-0.00533506;-6.1805
198.739;-66.5649;1.09572;0.159352;0.00144265;-5.32535
207.565;-66.5649;1.11382;0.137738;0.0055405;-4.48204
216.39;-66.5649;1.13487;0.10886;0.00894272;-3.59316
225.215;-66.5649;1.08043;0.0794552;0.00978805;-2.64298
234.041;-66.5649;1.0175;0.0478387;0.0104185;-1.63073
-216.057;-75.3904;0.949898;0.0916659;0.0400113;-1.89497
-207.232;-75.3904;0.876867;0.0773219;0.0383472;-2.64693
-198.406;-75.3904;0.812849;0.0780433;0.0200867;-3.41484
-189.581;-75.3904;0.730087;0.0793238;-0.00366633;-4.18042
-180.755;-75.3904;0.700644;0.0705653;-0.0185002;-4.94789
-171.93;-75.3904;0.710295;0.0541282;-0.0278064;-5.71006
-163.105;-75.3904;0.733936;0.0401273;-0.0339317;-6.46745
-154.279;-75.3904;0.740455;0.0309549;-0.040176;-7.18103
-145.454;-75.3904;0.707293;0.0193597;-0.0487379;-7.86317
-136.628;-75.3904;0.64791;0.00425277;-0.0589612;-8.5158
-127.803;-75.3904;0.613894;-0.00422007;-0.0681637;-9.17976
-118.977;-75.3904;0.599771;-0.00507478;-0.0756158;-9.80881
-110.152;-75.3904;0.579354;-0.00751714;-0.0824509;-10.4063
-101.326;-75.3904;0.560919;-0.00804229;-0.0908303;-10.9485
-92.5009;-75.3904;0.534831;-0.0135314;-0.0996916;-11.4756
-83.6754;-75.3904;0.50691;-0.0206857;-0.106806;-11.9899
-74.85;-75.3904;0.498172;-0.0182597;-0.111981;-12.4626
-66.0245;-75.3904;0.519005;-0.00445203;-0.117502;-12.8812
-57.1991;-75.3904;0.525238;0.0109088;-0.125792;-13.2431
-48.3736;-75.3904;0.526994;0.0556477;-0.151655;-14.1474
-39.5482;-75.3904;0.562585;0.0690262;-0.15604;-14.4615
-30.7227;-75.3904;0.611536;0.0427826;-0.14188;-14.2145
-21.8972;-75.3904;0.626673;0.0624916;-0.146562;-14.4688
-13.0718;-75.3904;0.581642;0.0834379;-0.151815;-14.6614
-4.24634;-75.3904;0.551274;0.106717;-0.151054;-14.7751
4.57912;-75.3904;0.560122;0.130882;-0.149399;-14.8245
13.4046;-75.3904;0.569317;0.150271;-0.150031;-14.8416
22.23;-75.3904;0.565344;0.167303;-0.150745;-14.8226
31.0555;-75.3904;0.562363;0.184638;-0.146395;-14.7431
39.8809;-75.3904;0.583095;0.202135;-0.139992;-14.5977
48.7064;-75.3904;0.617587;0.218643;-0.137985;-14.4276
57.5318;-75.3904;0.681257;0.236879;-0.145939;-14.249
66.3573;-75.3904;0.772195;0.256347;-0.151715;-14.0605
75.1828;-75.3904;0.855197;0.271062;-0.1434;-13.8064
84.0082;-75.3904;0.882269;0.279213;-0.130132;-13.4503
92.8337;-75.3904;0.80553;0.288268;-0.122015;-13.0102
101.659;-75.3904;0.891397;0.286989;-0.11629;-12.5991
110.485;-75.3904;1.05314;0.283102;-0.1103;-12.1992
119.31;-75.3904;1.19518;0.277953;-0.102611;-11.7374
128.135;-75.3904;1.27686;0.275361;-0.0917768;-11.1931
136.961;-75.3904;1.43191;0.269268;-0.0806005;-10.6734
145.786;-75.3904;1.48144;0.257203;-0.0647051;-10.0367
154.612;-75.3904;1.45642;0.240327;-0.0473419;-9.30374
163.437;-75.3904;1.40393;0.22286;-0.0312179;-8.51457
172.263;-75.3904;1.36801;0.206155;-0.0180609;-7.69744
181.088;-75.3904;1.31483;0.189533;-0.00690734;-6.84612
189.914;-75.3904;1.25233;0.168174;0.000664597;-5.964
198.739;-75.3904;1.20367;0.145693;0.00603216;-5.0797
207.565;-75.3904;1.18355;0.119416;0.00941165;-4.19058
216.39;-75.3904;1.15478;0.0903792;0.0131787;-3.26351
225.215;-75.3904;1.06345;0.0623695;0.0148475;-2.29966
234.041;-75.3904;1.0136;0.0353782;0.0149346;-1.33168
-216.057;-84.2158;1.00369;0.113095;0.0446609;-1.63461
-207.232;-84.2158;0.839883;0.100171;0.0398423;-2.36591
-198.406;-84.2158;0.730979;0.0917898;0.0165069;-3.12773
-189.581;-84.2158;0.652312;0.0816411;-0.00617444;-3.89695
-180.755;-84.2158;0.627619;0.0672586;-0.0216564;-4.66549
-171.93;-84.2158;0.645645;0.0512728;-0.0312751;-5.42069
-163.105;-84.2158;0.664561;0.0385532;-0.0384929;-6.16516
-154.279;-84.2158;0.67174;0.0304037;-0.045915;-6.87524
-145.454;-84.2158;0.662174;0.0209665;-0.0548386;-7.55443
-136.628;-84.2158;0.634759;0.00804513;-0.0647375;-8.20338
-127.803;-84.2158;0.604648;-0.00073602;-0.076176;-8.85116
-118.977;-84.2158;0.583642;-0.00221706;-0.0865007;-9.47054
-110.152;-84.2158;0.581277;-0.00338996;-0.0950749;-10.0649
-101.326;-84.2158;0.575613;-0.00257043;-0.105544;-10.6183
-92.5009;-84.2158;0.556528;-0.00521514;-0.116931;-11.1458
-83.6754;-84.2158;0.536586;-0.00931378;-0.125535;-11.6479
-74.85;-84.2158;0.539308;-0.00649854;-0.130954;-12.1101
-66.0245;-84.2158;0.568919;0.00702271;-0.13555;-12.5306
-57.1991;-84.2158;0.580059;0.0227514;-0.143956;-12.9131
-48.3736;-84.2158;0.558376;0.0318149;-0.150866;-13.26
-39.5482;-84.2158;0.583577;0.0402704;-0.153435;-13.569
-30.7227;-84.2158;0.64618;0.0527166;-0.155316;-13.8461
-21.8972;-84.2158;0.695398;0.0686372;-0.160782;-14.0856
-13.0718;-84.2158;0.701561;0.0854362;-0.166507;-14.2864
-4.24634;-84.2158;0.708334;0.105618;-0.163137;-14.417
4.57912;-84.2158;0.70673;0.128462;-0.159078;-14.4794
13.4046;-84.2158;0.71595;0.145745;-0.160123;-14.5157
22.23;-84.2158;0.724198;0.160989;-0.162359;-14.5203
31.0555;-84.2158;0.732775;0.175883;-0.159131;-14.458
39.8809;-84.2158;0.778332;0.192003;-0.150817;-14.3475
48.7064;-84.2158;0.902044;0.207141;-0.149936;-14.2308
57.5318;-84.2158;0.990934;0.231813;-0.16424;-14.0885
66.3573;-84.2158;1.12534;0.255765;-0.176444;-13.9697
75.1828;-84.2158;1.28482;0.270233;-0.172173;-13.8047
84.0082;-84.2158;1.37189;0.275133;-0.162896;-13.4972
92.8337;-84.2158;1.29131;0.279757;-0.158088;-13.0305
101.659;-84.2158;1.36088;0.27553;-0.149962;-12.5983
110.485;-84.2158;1.49989;0.273345;-0.135976;-12.1959
119.31;-84.2158;1.61961;0.265644;-0.117697;-11.7134
128.135;-84.2158;1.67066;0.259543;-0.0978699;-11.1362
136.961;-84.2158;1.74476;0.24893;-0.0816061;-10.5304
145.786;-84.2158;1.71012;0.235899;-0.0655797;-9.8175
154.612;-84.2158;1.62591;0.220604;-0.0469757;-9.03072
163.437;-84.2158;1.54478;0.203816;-0.0272826;-8.20974
172.263;-84.2158;1.49882;0.185514;-0.0110187;-7.37956
181.088;-84.2158;1.42098;0.169026;0.00147654;-6.51853
189.914;-84.2158;1.32074;0.149486;0.00833787;-5.62087
198.739;-84.2158;1.23096;0.12852;0.0127476;-4.71351
207.565;-84.2158;1.17296;0.102383;0.0158393;-3.79663
216.39;-84.2158;1.11585;0.0742286;0.02043;-2.85482
225.215;-84.2158;1.06681;0.0516656;0.0206062;-1.92813
234.041;-84.2158;1.06963;0.0299371;0.018837;-1.0499
-216.057;-93.0413;1.06898;0.129356;0.048926;-1.31406
-207.232;-93.0413;0.822273;0.112223;0.0382434;-2.08063
-198.406;-93.0413;0.71577;0.0995812;0.016457;-2.84502
-189.581;-93.0413;0.69599;0.0850639;-0.00507694;-3.61597
-180.755;-93.0413;0.677793;0.070375;-0.0215759;-4.38009
-171.93;-93.0413;0.682748;0.0549784;-0.0311126;-5.12026
-163.105;-93.0413;0.664455;0.039461;-0.0404275;-5.84324
-154.279;-93.0413;0.638485;0.028334;-0.050419;-6.53993
-145.454;-93.0413;0.629637;0.0205654;-0.059876;-7.21336
-136.628;-93.0413;0.634518;0.0131639;-0.068577;-7.86551
-127.803;-93.0413;0.623049;0.00645108;-0.0807025;-8.49576
-118.977;-93.0413;0.608085;0.00282034;-0.0936705;-9.10735
-110.152;-93.0413;0.637475;-1.05238e-05;-0.103814;-9.70664
-101.326;-93.0413;0.641485;-0.000169543;-0.11361;-10.2672
-92.5009;-93.0413;0.632455;0.00125195;-0.125448;-10.7926
-83.6754;-93.0413;0.625642;0.0029152;-0.136722;-11.2865
-74.85;-93.0413;0.632514;0.00633681;-0.144545;-11.7483
-66.0245;-93.0413;0.663024;0.0158501;-0.146845;-12.1755
-57.1991;-93.0413;0.686;0.0288881;-0.149765;-12.555
-48.3736;-93.0413;0.667616;0.037405;-0.154296;-12.886
-39.5482;-93.0413;0.666866;0.0463777;-0.155884;-13.1682
-30.7227;-93.0413;0.695865;0.0583856;-0.156899;-13.4233
-21.8972;-93.0413;0.735631;0.0725572;-0.160751;-13.6556
-13.0718;-93.0413;0.762469;0.0875569;-0.165483;-13.8584
-4.24634;-93.0413;0.767958;0.105872;-0.163121;-13.9973
4.57912;-93.0413;0.762732;0.128751;-0.160905;-14.059
13.4046;-93.0413;0.760134;0.14656;-0.163252;-14.0855
22.23;-93.0413;0.748373;0.161399;-0.169055;-14.0723
31.0555;-93.0413;0.728533;0.175062;-0.174438;-13.989
39.8809;-93.0413;0.739641;0.193636;-0.177745;-13.8738
48.7064;-93.0413;0.890683;0.211544;-0.186995;-13.7817
57.5318;-93.0413;0.996304;0.23654;-0.201248;-13.6628
66.3573;-93.0413;1.13263;0.25432;-0.206032;-13.5301
75.1828;-93.0413;1.27785;0.2692;-0.199358;-13.3755
84.0082;-93.0413;1.35688;0.269972;-0.190279;-13.0605
92.8337;-93.0413;1.33524;0.27008;-0.185196;-12.6235
101.659;-93.0413;1.42751;0.265124;-0.172836;-12.217
110.485;-93.0413;1.55669;0.26152;-0.149503;-11.8083
119.31;-93.0413;1.67253;0.250287;-0.122078;-11.3141
128.135;-93.0413;1.74201;0.241029;-0.0968031;-10.7448
136.961;-93.0413;1.75577;0.229919;-0.0772562;-10.082
145.786;-93.0413;1.63365;0.218634;-0.0630514;-9.3019
154.612;-93.0413;1.51677;0.204089;-0.0465154;-8.48758
163.437;-93.0413;1.45666;0.187649;-0.0249545;-7.68311
172.263;-93.0413;1.45402;0.167655;-0.00496102;-6.89263
181.088;-93.0413;1.3907;0.150392;0.00784298;-6.05204
189.914;-93.0413;1.2852;0.131716;0.0145724;-5.16042
198.739;-93.0413;1.18196;0.110716;0.0198064;-4.24708
207.565;-93.0413;1.11214;0.0865531;0.0238387;-3.33246
216.39;-93.0413;1.07185;0.0607614;0.0279527;-2.42606
225.215;-93.0413;1.09849;0.0407765;0.0270963;-1.57401
-207.232;-101.867;0.801129;0.1231;0.0390917;-1.72554
-198.406;-101.867;0.719498;0.104897;0.0178932;-2.52841
-189.581;-101.867;0.795724;0.0856556;-0.00321275;-3.34407
-180.755;-101.867;0.806797;0.0711691;-0.0186356;-4.11396
-171.93;-101.867;0.76851;0.0571987;-0.0278393;-4.82441
-163.105;-101.867;0.715157;0.0412213;-0.0384013;-5.51192
-154.279;-101.867;0.671558;0.0281934;-0.0502827;-6.18921
-145.454;-101.867;0.658744;0.0211778;-0.0605586;-6.85959
-136.628;-101.867;0.66153;0.0182303;-0.0691781;-7.51068
-127.803;-101.867;0.63583;0.0146986;-0.0814907;-8.11863
-118.977;-101.867;0.591784;0.00887989;-0.0963262;-8.7137
-110.152;-101.867;0.618626;0.00417229;-0.107571;-9.30436
-101.326;-101.867;0.61724;0.00298664;-0.116577;-9.86446
-92.5009;-101.867;0.625988;0.00646826;-0.127396;-10.3882
-83.6754;-101.867;0.646526;0.0116249;-0.139345;-10.8704
-74.85;-101.867;0.658601;0.0147617;-0.149014;-11.3147
-66.0245;-101.867;0.663292;0.0169715;-0.152623;-11.7411
-57.1991;-101.867;0.698171;0.0260457;-0.153536;-12.118
-48.3736;-101.867;0.694516;0.0390366;-0.156331;-12.4375
-39.5482;-101.867;0.672321;0.0522091;-0.157503;-12.7097
-30.7227;-101.867;0.680509;0.0625513;-0.157102;-12.9576
-21.8972;-101.867;0.715815;0.0715168;-0.157752;-13.1876
-13.0718;-101.867;0.735679;0.0834913;-0.160736;-13.3826
-4.24634;-101.867;0.737525;0.102801;-0.160879;-13.5145
4.57912;-101.867;0.733461;0.128547;-0.161104;-13.5712
13.4046;-101.867;0.719036;0.146567;-0.162188;-13.5869
22.23;-101.867;0.701392;0.160804;-0.169013;-13.5646
31.0555;-101.867;0.686975;0.174762;-0.180836;-13.4792
39.8809;-101.867;0.69896;0.195125;-0.195338;-13.3658
48.7064;-101.867;0.849981;0.214143;-0.210521;-13.272
57.5318;-101.867;0.941055;0.234104;-0.21982;-13.1339
66.3573;-101.867;1.03531;0.243979;-0.217223;-12.9395
75.1828;-101.867;1.12252;0.248117;-0.205055;-12.6878
84.0082;-101.867;1.16771;0.249805;-0.193748;-12.3547
92.8337;-101.867;1.18473;0.252751;-0.186595;-11.9681
101.659;-101.867;1.29912;0.249732;-0.171832;-11.5938
110.485;-101.867;1.40041;0.24621;-0.146831;-11.1636
