x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
172.263;-31.2631;1.26699;0.310712;-0.00357221;-9.51549
181.088;-31.2631;1.22426;0.28359;0.00268764;-8.60558
189.914;-31.2631;1.15959;0.250818;0.00801893;-7.63217
198.739;-31.2631;1.1402;0.213946;0.0150575;-6.65593
207.565;-31.2631;1.18078;0.174523;0.021022;-5.70529
216.39;-31.2631;1.26145;0.129118;0.027102;-4.74788
225.215;-31.2631;1.32227;0.087071;0.0336677;-3.76299
234.041;-31.2631;1.29562;0.0552572;0.0381184;-2.71688
242.866;-31.2631;1.23039;0.0442416;0.0398719;-1.709
-224.883;-40.0886;0.878485;0.0652999;0.0373873;-1.77959
-216.057;-40.0886;0.776793;0.0464083;0.036351;-2.63624
-207.232;-40.0886;0.81234;0.0312168;0.0356042;-3.5302
-198.406;-40.0886;0.887623;0.010366;0.0333565;-4.4553
-189.581;-40.0886;0.894275;-0.00911687;0.0256743;-5.33643
-180.755;-40.0886;0.878861;-0.0131057;0.0110171;-6.17089
-171.93;-40.0886;0.837144;-0.0102175;-0.0111116;-6.97806
-163.105;-40.0886;0.799244;-0.0116225;-0.0280149;-7.78279
-154.279;-40.0886;0.793392;-0.0217624;-0.0350294;-8.59245
-145.454;-40.0886;0.814337;-0.0382301;-0.0413353;-9.40225
-136.628;-40.0886;0.834103;-0.0544153;-0.0500226;-10.206
-127.803;-40.0886;0.862177;-0.0615618;-0.0542514;-10.9899
-118.977;-40.0886;0.843026;-0.0656204;-0.0577093;-11.701
-110.152;-40.0886;0.764544;-0.0720969;-0.0630908;-12.3489
-101.326;-40.0886;0.674211;-0.077737;-0.0683736;-12.9499
-92.5009;-40.0886;0.629524;-0.0789986;-0.072842;-13.5434
-83.6754;-40.0886;0.638165;-0.075677;-0.0788888;-14.1251
-74.85;-40.0886;0.635258;-0.0710684;-0.0853947;-14.6677
-66.0245;-40.0886;0.589351;-0.0607995;-0.0897739;-15.1516
-57.1991;-40.0886;0.564574;-0.0465196;-0.0887682;-15.623
-48.3736;-40.0886;0.640557;-0.0223204;-0.0830071;-16.2284
-39.5482;-40.0886;0.739351;-0.00227988;-0.0784861;-16.6796
-30.7227;-40.0886;0.777794;0.0111795;-0.0788619;-16.9356
-21.8972;-40.0886;0.745955;0.0392539;-0.0815739;-17.2422
-13.0718;-40.0886;0.735334;0.0682178;-0.0846327;-17.4508
-4.24634;-40.0886;0.720812;0.102938;-0.0925986;-17.5931
4.57912;-40.0886;0.731063;0.140893;-0.108094;-17.6974
13.4046;-40.0886;0.746188;0.178549;-0.122405;-17.749
22.23;-40.0886;0.729607;0.212177;-0.130249;-17.7092
31.0555;-40.0886;0.660023;0.239282;-0.133786;-17.5465
39.8809;-40.0886;0.60733;0.263917;-0.137325;-17.3072
48.7064;-40.0886;0.571975;0.287589;-0.134281;-17.0377
57.5318;-40.0886;0.527565;0.309726;-0.126772;-16.7086
66.3573;-40.0886;0.483725;0.328287;-0.116582;-16.3106
75.1828;-40.0886;0.458638;0.341717;-0.104505;-15.8587
84.0082;-40.0886;0.443012;0.351352;-0.0906805;-15.391
92.8337;-40.0886;0.437177;0.357453;-0.0753684;-14.9047
101.659;-40.0886;0.527062;0.363199;-0.0657931;-14.4692
110.485;-40.0886;0.688307;0.367786;-0.0620104;-14.0439
119.31;-40.0886;0.838679;0.368413;-0.0605025;-13.5415
128.135;-40.0886;0.865206;0.364668;-0.0563109;-12.8735
136.961;-40.0886;0.756769;0.35577;-0.0474241;-12.063
145.786;-40.0886;0.755945;0.342987;-0.038271;-11.2927
154.612;-40.0886;0.881961;0.335299;-0.0296084;-10.6157
163.437;-40.0886;1.04644;0.322791;-0.0207056;-9.9463
172.263;-40.0886;1.14595;0.302313;-0.0138484;-9.21134
181.088;-40.0886;1.15042;0.275526;-0.00863403;-8.35242
189.914;-40.0886;1.12767;0.241822;-0.00297136;-7.41777
198.739;-40.0886;1.11418;0.206745;0.00506266;-6.45894
207.565;-40.0886;1.10563;0.171093;0.0116059;-5.49092
216.39;-40.0886;1.15201;0.129485;0.0174662;-4.52182
225.215;-40.0886;1.21308;0.0891679;0.0236608;-3.54704
234.041;-40.0886;1.24488;0.0608711;0.0279574;-2.5383
242.866;-40.0886;1.24717;0.0417066;0.0329718;-1.50845
-224.883;-48.914;0.865922;0.0796277;0.035118;-1.63248
-216.057;-48.914;0.72898;0.0546861;0.0327208;-2.49568
-207.232;-48.914;0.812433;0.0457908;0.034034;-3.38412
-198.406;-48.914;0.880734;0.0266275;0.0326266;-4.31594
-189.581;-48.914;0.833176;0.0116435;0.0196387;-5.17927
-180.755;-48.914;0.791135;0.0137426;-0.00196101;-6.00004
-171.93;-48.914;0.824701;0.0120689;-0.0249967;-6.8228
-163.105;-48.914;0.841976;0.000898035;-0.0381881;-7.66306
-154.279;-48.914;0.809374;-0.014363;-0.0434135;-8.4519
-145.454;-48.914;0.767408;-0.0325692;-0.0495649;-9.23052
-136.628;-48.914;0.770203;-0.0489099;-0.0591708;-10.0161
-127.803;-48.914;0.826843;-0.0543886;-0.06242;-10.8146
-118.977;-48.914;0.856381;-0.0579732;-0.064495;-11.5378
-110.152;-48.914;0.794969;-0.0651312;-0.070184;-12.1972
-101.326;-48.914;0.715187;-0.0688974;-0.0760801;-12.7919
-92.5009;-48.914;0.675647;-0.0675739;-0.0820465;-13.3649
-83.6754;-48.914;0.674414;-0.0638198;-0.0908941;-13.932
-74.85;-48.914;0.658513;-0.0607472;-0.0988604;-14.4696
-66.0245;-48.914;0.61066;-0.0526781;-0.102317;-14.947
-57.1991;-48.914;0.586636;-0.0400922;-0.101773;-15.4126
-48.3736;-48.914;0.662891;-0.016543;-0.102453;-16.0061
-30.7227;-48.914;0.659317;0.0176977;-0.0993299;-16.6243
-21.8972;-48.914;0.60846;0.0467238;-0.098799;-16.9025
-13.0718;-48.914;0.635532;0.0743092;-0.0976606;-17.1104
-4.24634;-48.914;0.670246;0.10413;-0.102364;-17.2663
4.57912;-48.914;0.666519;0.137905;-0.114477;-17.347
13.4046;-48.914;0.628165;0.171462;-0.126864;-17.3434
22.23;-48.914;0.577527;0.201011;-0.134787;-17.261
31.0555;-48.914;0.530984;0.227493;-0.13999;-17.1173
39.8809;-48.914;0.466423;0.25234;-0.143326;-16.8816
48.7064;-48.914;0.407715;0.275449;-0.141277;-16.5968
57.5318;-48.914;0.373099;0.296722;-0.135376;-16.2803
66.3573;-48.914;0.344315;0.318096;-0.126103;-15.9108
75.1828;-48.914;0.307852;0.336106;-0.114165;-15.4695
84.0082;-48.914;0.271367;0.347484;-0.101136;-14.9976
92.8337;-48.914;0.286973;0.348121;-0.0874119;-14.52
101.659;-48.914;0.340222;0.349554;-0.0779947;-14.0419
110.485;-48.914;0.408089;0.35129;-0.0738474;-13.5301
119.31;-48.914;0.471912;0.349432;-0.0715771;-12.9532
128.135;-48.914;0.525427;0.343438;-0.0657846;-12.3076
136.961;-48.914;0.58322;0.33712;-0.0560438;-11.642
145.786;-48.914;0.663903;0.329683;-0.0454313;-10.9499
154.612;-48.914;0.762039;0.321905;-0.0346888;-10.2487
163.437;-48.914;0.858186;0.30819;-0.0248709;-9.52777
172.263;-48.914;0.927673;0.287096;-0.0192765;-8.77568
181.088;-48.914;0.938949;0.261499;-0.0149342;-7.93201
189.914;-48.914;0.926545;0.230169;-0.0100807;-7.01862
198.739;-48.914;0.914814;0.199286;-0.003463;-6.083
207.565;-48.914;0.91584;0.170659;0.0017915;-5.15621
216.39;-48.914;0.96787;0.132999;0.00752879;-4.21091
225.215;-48.914;1.02862;0.0978173;0.0114316;-3.2592
234.041;-48.914;1.06273;0.0658604;0.0136767;-2.26268
242.866;-48.914;1.04904;0.0333283;0.0215586;-1.22338
-224.883;-57.7395;0.947195;0.0941229;0.0327637;-1.53045
-216.057;-57.7395;0.801921;0.062122;0.0299434;-2.3883
-207.232;-57.7395;0.859252;0.0515022;0.0347108;-3.25712
-198.406;-57.7395;0.91912;0.0447342;0.0318528;-4.1568
-189.581;-57.7395;0.851179;0.0433866;0.0114684;-5.00253
-180.755;-57.7395;0.810646;0.0513259;-0.0123853;-5.8074
-171.93;-57.7395;0.836867;0.0375796;-0.0310785;-6.63829
-163.105;-57.7395;0.841083;0.0161283;-0.0407074;-7.47865
-154.279;-57.7395;0.784737;-0.00206813;-0.0462873;-8.24049
-145.454;-57.7395;0.706254;-0.0205375;-0.0533646;-8.98851
-136.628;-57.7395;0.685104;-0.0359885;-0.0628447;-9.75302
-127.803;-57.7395;0.778949;-0.0407065;-0.06629;-10.5502
-118.977;-57.7395;0.82595;-0.0457995;-0.0696611;-11.282
-110.152;-57.7395;0.772569;-0.0541719;-0.0773964;-11.9523
-101.326;-57.7395;0.709397;-0.0571459;-0.0844645;-12.5473
-92.5009;-57.7395;0.672548;-0.0569107;-0.0896476;-13.1144
-83.6754;-57.7395;0.653724;-0.0563412;-0.0961543;-13.673
-74.85;-57.7395;0.632789;-0.053897;-0.103411;-14.2028
-66.0245;-57.7395;0.601986;-0.0472711;-0.108307;-14.6721
-57.1991;-57.7395;0.580628;-0.0364423;-0.110446;-15.1105
-30.7227;-57.7395;0.603584;0.0198315;-0.121218;-16.2181
-21.8972;-57.7395;0.548689;0.0500115;-0.119758;-16.5044
-13.0718;-57.7395;0.555777;0.0798988;-0.118005;-16.7093
-4.24634;-57.7395;0.584587;0.108457;-0.120961;-16.8645
4.57912;-57.7395;0.576389;0.137409;-0.128693;-16.9392
13.4046;-57.7395;0.524496;0.166549;-0.137181;-16.9184
22.23;-57.7395;0.460668;0.193276;-0.142791;-16.8169
31.0555;-57.7395;0.413791;0.21819;-0.146522;-16.6641
39.8809;-57.7395;0.354375;0.243505;-0.149821;-16.4274
48.7064;-57.7395;0.302228;0.26691;-0.150333;-16.1558
57.5318;-57.7395;0.283121;0.287929;-0.148505;-15.8647
66.3573;-57.7395;0.249495;0.309806;-0.141976;-15.5034
75.1828;-57.7395;0.17243;0.326659;-0.130066;-15.0299
84.0082;-57.7395;0.0866139;0.339048;-0.118205;-14.5337
92.8337;-57.7395;0.0942326;0.338301;-0.10639;-14.0547
101.659;-57.7395;0.122364;0.337706;-0.0967936;-13.5553
110.485;-57.7395;0.166296;0.339628;-0.0914324;-13.0231
119.31;-57.7395;0.249459;0.340312;-0.0880071;-12.4666
128.135;-57.7395;0.410716;0.333069;-0.0800846;-11.9126
136.961;-57.7395;0.575063;0.323519;-0.0676412;-11.3354
145.786;-57.7395;0.696298;0.316424;-0.0530777;-10.6986
154.612;-57.7395;0.780799;0.305356;-0.0395267;-9.99781
163.437;-57.7395;0.846374;0.288024;-0.0279198;-9.25397
172.263;-57.7395;0.913719;0.265077;-0.0209902;-8.48848
181.088;-57.7395;0.944669;0.240447;-0.01529;-7.65166
189.914;-57.7395;0.950389;0.211481;-0.00972633;-6.75437
198.739;-57.7395;0.956095;0.183631;-0.0022706;-5.84335
207.565;-57.7395;0.990324;0.158171;0.00314178;-4.95095
216.39;-57.7395;1.04892;0.12408;0.00880707;-4.02343
225.215;-57.7395;1.0638;0.09053;0.0122609;-3.05176
234.041;-57.7395;1.0427;0.0565558;0.0138178;-2.00991
242.866;-57.7395;1.01107;0.0134246;0.0215319;-0.931157
-216.057;-66.5649;0.901035;0.0748234;0.0348397;-2.23726
-207.232;-66.5649;0.893053;0.0602339;0.0373268;-3.08354
-198.406;-66.5649;0.910619;0.0587725;0.0278767;-3.94468
-189.581;-66.5649;0.87609;0.0709993;0.00323928;-4.7558
-180.755;-66.5649;0.833207;0.0722794;-0.0162245;-5.567
-171.93;-66.5649;0.825691;0.0534744;-0.0294415;-6.39766
-163.105;-66.5649;0.825733;0.0318205;-0.037085;-7.2298
-154.279;-66.5649;0.788037;0.0151558;-0.0442752;-7.99597
-145.454;-66.5649;0.714623;-0.00167399;-0.0538239;-8.73507
-136.628;-66.5649;0.661305;-0.0182882;-0.0646518;-9.47191
-127.803;-66.5649;0.679361;-0.0280316;-0.0711971;-10.2401
-118.977;-66.5649;0.700673;-0.0321781;-0.0771212;-10.9534
-110.152;-66.5649;0.670074;-0.0395267;-0.0861291;-11.6181
-101.326;-66.5649;0.631413;-0.0434327;-0.0947927;-12.2153
-92.5009;-66.5649;0.597172;-0.0460557;-0.100853;-12.7875
-83.6754;-66.5649;0.567575;-0.0477343;-0.106833;-13.3407
-74.85;-66.5649;0.548674;-0.0444483;-0.114422;-13.8617
-66.0245;-66.5649;0.547977;-0.0356853;-0.122479;-14.3294
-57.1991;-66.5649;0.541959;-0.0254472;-0.129237;-14.7519
-30.7227;-66.5649;0.596271;0.0261728;-0.148896;-15.8142
-21.8972;-66.5649;0.566362;0.0537998;-0.150956;-16.102
-13.0718;-66.5649;0.530771;0.0835189;-0.151746;-16.2762
-4.24634;-66.5649;0.52114;0.11122;-0.153786;-16.4092
4.57912;-66.5649;0.51681;0.134748;-0.156579;-16.4864
13.4046;-66.5649;0.482112;0.159216;-0.158963;-16.4761
22.23;-66.5649;0.432345;0.18417;-0.159681;-16.3868
31.0555;-66.5649;0.398952;0.208438;-0.158995;-16.243
39.8809;-66.5649;0.373328;0.234234;-0.159311;-16.0345
48.7064;-66.5649;0.362578;0.256598;-0.15989;-15.8049
57.5318;-66.5649;0.366927;0.277357;-0.162498;-15.5476
66.3573;-66.5649;0.34401;0.299784;-0.160894;-15.2156
75.1828;-66.5649;0.278969;0.317454;-0.149291;-14.7771
84.0082;-66.5649;0.210789;0.328545;-0.135212;-14.3037
92.8337;-66.5649;0.2275;0.331301;-0.124225;-13.8602
101.659;-66.5649;0.280477;0.3328;-0.115482;-13.3918
110.485;-66.5649;0.371809;0.333999;-0.109701;-12.8867
119.31;-66.5649;0.516321;0.332856;-0.105591;-12.3646
128.135;-66.5649;0.726607;0.321667;-0.0957016;-11.8436
136.961;-66.5649;0.960386;0.304663;-0.0824664;-11.3062
145.786;-66.5649;1.07664;0.293935;-0.0647076;-10.6773
154.612;-66.5649;1.10651;0.282358;-0.0481488;-9.95086
163.437;-66.5649;1.10497;0.265939;-0.0339495;-9.15769
172.263;-66.5649;1.12433;0.244191;-0.0235346;-8.34195
181.088;-66.5649;1.12225;0.221642;-0.0141652;-7.47734
189.914;-66.5649;1.10562;0.194792;-0.00665927;-6.56695
198.739;-66.5649;1.09572;0.168152;0.00103916;-5.64717
207.565;-66.5649;1.11382;0.140774;0.00634834;-4.73301
216.39;-66.5649;1.13487;0.108667;0.0118005;-3.7854
225.215;-66.5649;1.08043;0.0775248;0.0143795;-2.78333
234.041;-66.5649;1.0175;0.0435988;0.0155169;-1.72
-216.057;-75.3904;0.949898;0.096836;0.0438631;-2.02111
-207.232;-75.3904;0.876867;0.0784847;0.0410065;-2.83623
-198.406;-75.3904;0.812849;0.0738428;0.0208036;-3.67202
-189.581;-75.3904;0.730087;0.0749144;-0.00555272;-4.48905
-180.755;-75.3904;0.700644;0.0671939;-0.0233881;-5.30503
-171.93;-75.3904;0.710295;0.0491716;-0.0339481;-6.12393
-163.105;-75.3904;0.733936;0.0331564;-0.0407461;-6.94064
-154.279;-75.3904;0.740455;0.0222844;-0.0475445;-7.71061
-145.454;-75.3904;0.707293;0.0087081;-0.0571119;-8.44942
-136.628;-75.3904;0.64791;-0.00926465;-0.068898;-9.16349
-127.803;-75.3904;0.613894;-0.0215222;-0.079732;-9.89235
-118.977;-75.3904;0.599771;-0.0247613;-0.0886175;-10.5797
-110.152;-75.3904;0.579354;-0.0288036;-0.0982669;-11.232
-101.326;-75.3904;0.560919;-0.0309292;-0.109338;-11.8313
-92.5009;-75.3904;0.534831;-0.0337952;-0.118197;-12.406
-83.6754;-75.3904;0.50691;-0.0360594;-0.126056;-12.9593
-74.85;-75.3904;0.498172;-0.0326593;-0.134882;-13.4794
-66.0245;-75.3904;0.519005;-0.0220158;-0.144632;-13.9535
-57.1991;-75.3904;0.525238;-0.011728;-0.155282;-14.3736
-48.3736;-75.3904;0.526994;0.0403745;-0.184183;-15.3563
-39.5482;-75.3904;0.562585;0.0613146;-0.189817;-15.6866
-30.7227;-75.3904;0.611536;0.0353363;-0.175793;-15.4124
-21.8972;-75.3904;0.626673;0.0572628;-0.1818;-15.6861
-13.0718;-75.3904;0.581642;0.0859449;-0.186565;-15.8594
-4.24634;-75.3904;0.551274;0.112684;-0.185624;-15.9773
4.57912;-75.3904;0.560122;0.132955;-0.184258;-16.0707
13.4046;-75.3904;0.569317;0.155306;-0.183956;-16.1053
22.23;-75.3904;0.565344;0.178106;-0.183309;-16.0585
31.0555;-75.3904;0.562363;0.199662;-0.178091;-15.9473
39.8809;-75.3904;0.583095;0.219915;-0.170434;-15.779
48.7064;-75.3904;0.617587;0.23888;-0.166962;-15.5846
57.5318;-75.3904;0.681257;0.257901;-0.174855;-15.3798
66.3573;-75.3904;0.772195;0.27906;-0.18084;-15.149
75.1828;-75.3904;0.855197;0.296485;-0.171623;-14.8414
84.0082;-75.3904;0.882269;0.30693;-0.157614;-14.4412
92.8337;-75.3904;0.80553;0.317158;-0.147653;-13.9662
101.659;-75.3904;0.891397;0.317217;-0.139604;-13.5137
110.485;-75.3904;1.05314;0.315964;-0.131503;-13.0603
119.31;-75.3904;1.19518;0.314078;-0.122977;-12.5459
128.135;-75.3904;1.27686;0.307057;-0.109992;-11.9408
136.961;-75.3904;1.43191;0.289123;-0.0941957;-11.3437
145.786;-75.3904;1.48144;0.274632;-0.0747742;-10.6511
154.612;-75.3904;1.45642;0.260693;-0.0554638;-9.87328
163.437;-75.3904;1.40393;0.243395;-0.0374301;-9.03018
172.263;-75.3904;1.36801;0.222519;-0.0224958;-8.15407
181.088;-75.3904;1.31483;0.203062;-0.00977922;-7.25529
189.914;-75.3904;1.25233;0.178881;-0.000596336;-6.32158
198.739;-75.3904;1.20367;0.152535;0.00600426;-5.37706
207.565;-75.3904;1.18355;0.12261;0.0104561;-4.42589
216.39;-75.3904;1.15478;0.0904112;0.0161642;-3.44311
225.215;-75.3904;1.06345;0.0599527;0.0197128;-2.42667
234.041;-75.3904;1.0136;0.0308625;0.0200219;-1.40926
-216.057;-84.2158;1.00369;0.120913;0.0505964;-1.72917
-207.232;-84.2158;0.839883;0.105577;0.044066;-2.51884
-198.406;-84.2158;0.730979;0.0910468;0.0168965;-3.35368
-189.581;-84.2158;0.652312;0.0806863;-0.00908307;-4.17605
-180.755;-84.2158;0.627619;0.0663685;-0.0272704;-4.99456
-171.93;-84.2158;0.645645;0.0476484;-0.0378759;-5.80846
-163.105;-84.2158;0.664561;0.0318961;-0.0461019;-6.61457
-154.279;-84.2158;0.67174;0.021486;-0.0543961;-7.38128
-145.454;-84.2158;0.662174;0.0103289;-0.064424;-8.11425
-136.628;-84.2158;0.634759;-0.00455647;-0.0759786;-8.82181
-127.803;-84.2158;0.604648;-0.016037;-0.0899243;-9.53164
-118.977;-84.2158;0.583642;-0.0197996;-0.102632;-10.2101
-110.152;-84.2158;0.581277;-0.0223614;-0.114037;-10.8595
-101.326;-84.2158;0.575613;-0.0221319;-0.127518;-11.4671
-92.5009;-84.2158;0.556528;-0.0223816;-0.139388;-12.0338
-83.6754;-84.2158;0.536586;-0.0233147;-0.149022;-12.5778
-74.85;-84.2158;0.539308;-0.0211121;-0.15821;-13.0962
-66.0245;-84.2158;0.568919;-0.012107;-0.167592;-13.578
-57.1991;-84.2158;0.580059;-0.00123441;-0.178866;-14.0113
-48.3736;-84.2158;0.558376;0.0122365;-0.185993;-14.3808
-39.5482;-84.2158;0.583577;0.0274762;-0.188589;-14.703
-30.7227;-84.2158;0.64618;0.0433515;-0.191757;-15
-21.8972;-84.2158;0.695398;0.0616886;-0.198696;-15.2598
-13.0718;-84.2158;0.701561;0.0874806;-0.20391;-15.4513
-4.24634;-84.2158;0.708334;0.113609;-0.200626;-15.5842
4.57912;-84.2158;0.70673;0.133932;-0.197027;-15.679
13.4046;-84.2158;0.71595;0.154263;-0.196957;-15.7171
22.23;-84.2158;0.724198;0.173567;-0.19783;-15.6949
31.0555;-84.2158;0.732775;0.190144;-0.193718;-15.6146
39.8809;-84.2158;0.778332;0.207756;-0.184149;-15.4925
48.7064;-84.2158;0.902044;0.226077;-0.182057;-15.3561
57.5318;-84.2158;0.990934;0.253446;-0.196643;-15.1848
66.3573;-84.2158;1.12534;0.279978;-0.208475;-15.0188
75.1828;-84.2158;1.28482;0.296563;-0.202312;-14.7964
84.0082;-84.2158;1.37189;0.302217;-0.191396;-14.4383
92.8337;-84.2158;1.29131;0.306856;-0.184031;-13.9383
101.659;-84.2158;1.36088;0.302988;-0.172606;-13.4642
110.485;-84.2158;1.49989;0.300731;-0.155622;-13.0059
119.31;-84.2158;1.61961;0.2952;-0.136667;-12.4769
128.135;-84.2158;1.67066;0.289387;-0.115948;-11.859
136.961;-84.2158;1.74476;0.272868;-0.0965822;-11.1962
145.786;-84.2158;1.71012;0.256073;-0.0775222;-10.4241
154.612;-84.2158;1.62591;0.23866;-0.0564544;-9.58017
163.437;-84.2158;1.54478;0.219426;-0.0340005;-8.69929
172.263;-84.2158;1.49882;0.198287;-0.0148805;-7.80751
181.088;-84.2158;1.42098;0.180116;-0.000371232;-6.89722
189.914;-84.2158;1.32074;0.15703;0.00907473;-5.94734
198.739;-84.2158;1.23096;0.132339;0.0152288;-4.98426
207.565;-84.2158;1.17296;0.104052;0.0190485;-4.01169
216.39;-84.2158;1.11585;0.0736747;0.0246724;-3.01641
225.215;-84.2158;1.06681;0.0486451;0.0259543;-2.03603
234.041;-84.2158;1.06963;0.024507;0.0243319;-1.10967
-216.057;-93.0413;1.06898;0.137079;0.0570149;-1.3874
-207.232;-93.0413;0.822273;0.118018;0.0444931;-2.21477
-198.406;-93.0413;0.71577;0.100874;0.0175867;-3.04638
-189.581;-93.0413;0.69599;0.085851;-0.00750259;-3.86854
-180.755;-93.0413;0.677793;0.0710956;-0.0263367;-4.68049
-171.93;-93.0413;0.682748;0.0524484;-0.0372847;-5.48045
-163.105;-93.0413;0.664455;0.0330049;-0.0484347;-6.26643
-154.279;-93.0413;0.638485;0.0187314;-0.0600775;-7.02038
-145.454;-93.0413;0.629637;0.00911754;-0.0710896;-7.74529
-136.628;-93.0413;0.634518;0.000594063;-0.0818197;-8.45232
-127.803;-93.0413;0.623049;-0.0075434;-0.0969863;-9.13998
-118.977;-93.0413;0.608085;-0.0131134;-0.112763;-9.80914
-110.152;-93.0413;0.637475;-0.0176032;-0.125283;-10.4631
-101.326;-93.0413;0.641485;-0.0180125;-0.137567;-11.0734
-92.5009;-93.0413;0.632455;-0.0157324;-0.150833;-11.6422
-83.6754;-93.0413;0.625642;-0.0136994;-0.16344;-12.1855
-74.85;-93.0413;0.632514;-0.0120053;-0.173964;-12.7058
-66.0245;-93.0413;0.663024;-0.00642095;-0.18116;-13.1897
-57.1991;-93.0413;0.686;0.0049905;-0.187173;-13.6098
-48.3736;-93.0413;0.667616;0.0172407;-0.191706;-13.9612
-39.5482;-93.0413;0.666866;0.0288833;-0.193512;-14.2651
-30.7227;-93.0413;0.695865;0.0434668;-0.195325;-14.5427
-21.8972;-93.0413;0.735631;0.0635718;-0.199458;-14.7888
-13.0718;-93.0413;0.762469;0.0886292;-0.203494;-14.9887
-4.24634;-93.0413;0.767958;0.112278;-0.202013;-15.1338
4.57912;-93.0413;0.762732;0.133867;-0.200122;-15.2157
13.4046;-93.0413;0.760134;0.15375;-0.200019;-15.2376
22.23;-93.0413;0.748373;0.170808;-0.203848;-15.2064
31.0555;-93.0413;0.728533;0.185298;-0.209483;-15.1121
39.8809;-93.0413;0.739641;0.206874;-0.213749;-14.9864
48.7064;-93.0413;0.890683;0.232752;-0.223319;-14.8625
57.5318;-93.0413;0.996304;0.262831;-0.237924;-14.7078
66.3573;-93.0413;1.13263;0.282347;-0.241232;-14.5326
75.1828;-93.0413;1.27785;0.29625;-0.231602;-14.3285
84.0082;-93.0413;1.35688;0.295644;-0.220165;-13.9664
92.8337;-93.0413;1.33524;0.295004;-0.211731;-13.4868
101.659;-93.0413;1.42751;0.289662;-0.195314;-13.0323
110.485;-93.0413;1.55669;0.285029;-0.168952;-12.5694
119.31;-93.0413;1.67253;0.275523;-0.141063;-12.0336
128.135;-93.0413;1.74201;0.267045;-0.114725;-11.4247
136.961;-93.0413;1.75577;0.25273;-0.0922166;-10.7127
145.786;-93.0413;1.63365;0.236408;-0.0748569;-9.8727
154.612;-93.0413;1.51677;0.216807;-0.0556233;-8.99808
163.437;-93.0413;1.45666;0.197253;-0.0312896;-8.13669
172.263;-93.0413;1.45402;0.176534;-0.00841961;-7.29099
181.088;-93.0413;1.3907;0.158678;0.00657652;-6.40299
189.914;-93.0413;1.2852;0.13672;0.0163657;-5.46325
198.739;-93.0413;1.18196;0.112027;0.0239621;-4.49714
207.565;-93.0413;1.11214;0.0858789;0.0294818;-3.52567
216.39;-93.0413;1.07185;0.0587769;0.0343976;-2.56282
225.215;-93.0413;1.09849;0.0369103;0.0340352;-1.65846
-207.232;-101.867;0.801129;0.130972;0.0467195;-1.83308
-198.406;-101.867;0.719498;0.109814;0.0210005;-2.69553
-189.581;-101.867;0.795724;0.0879735;-0.00339882;-3.56652
-180.755;-101.867;0.806797;0.0726459;-0.0209272;-4.3855
-171.93;-101.867;0.76851;0.055437;-0.0334171;-5.15866
-163.105;-101.867;0.715157;0.0351356;-0.0469824;-5.90792
-154.279;-101.867;0.671558;0.0187227;-0.0608618;-6.64015
-145.454;-101.867;0.658744;0.0100534;-0.0724958;-7.35876
-136.628;-101.867;0.66153;0.00633536;-0.0833162;-8.06146
-127.803;-101.867;0.63583;0.00174148;-0.0987226;-8.72325
-118.977;-101.867;0.591784;-0.00623269;-0.11603;-9.37458
-110.152;-101.867;0.618626;-0.0129966;-0.12918;-10.0197
-101.326;-101.867;0.61724;-0.015258;-0.14045;-10.63
-92.5009;-101.867;0.625988;-0.0116428;-0.153251;-11.1995
-83.6754;-101.867;0.646526;-0.00723355;-0.166935;-11.732
-74.85;-101.867;0.658601;-0.00566331;-0.179197;-12.2307
-66.0245;-101.867;0.663292;-0.00288907;-0.187406;-12.6962
-57.1991;-101.867;0.698171;0.00863085;-0.190461;-13.0983
-48.3736;-101.867;0.694516;0.0220053;-0.193746;-13.4477
-39.5482;-101.867;0.672321;0.034535;-0.196248;-13.755
-30.7227;-101.867;0.680509;0.0484333;-0.1964;-14.0255
-21.8972;-101.867;0.715815;0.0667568;-0.19572;-14.2557
-13.0718;-101.867;0.735679;0.0893846;-0.19741;-14.4404
-4.24634;-101.867;0.737525;0.109836;-0.198685;-14.5889
4.57912;-101.867;0.733461;0.132176;-0.19985;-14.6721
13.4046;-101.867;0.719036;0.151815;-0.197285;-14.6866
22.23;-101.867;0.701392;0.169083;-0.201849;-14.6486
31.0555;-101.867;0.686975;0.184823;-0.215032;-14.5504
39.8809;-101.867;0.69896;0.207876;-0.232544;-14.4251
48.7064;-101.867;0.849981;0.23541;-0.24877;-14.293
57.5318;-101.867;0.941055;0.261618;-0.257493;-14.113
66.3573;-101.867;1.03531;0.272543;-0.253161;-13.8823
75.1828;-101.867;1.12252;0.274136;-0.238458;-13.5962
84.0082;-101.867;1.16771;0.273105;-0.224937;-13.2251
92.8337;-101.867;1.18473;0.275085;-0.214279;-12.7919
101.659;-101.867;1.29912;0.27154;-0.195513;-12.3684
110.485;-101.867;1.40041;0.267651;-0.167455;-11.8887
119.31;-101.867;1.47468;0.257919;-0.139563;-11.3219
128.135;-101.867;1.50746;0.247329;-0.114868;-10.6783
136.961;-101.867;1.45027;0.232933;-0.093062;-9.91088
145.786;-101.867;1.2685;0.219092;-0.0740111;-9.03732
154.612;-101.867;1.18974;0.200478;-0.0527282;-8.21834
163.437;-101.867;1.222;0.180059;-0.0266726;-7.45546
