x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.11202;0.0204565;-4.5309
234.041;-31.2631;1.29562;0.0735198;0.0305777;-3.27462
242.866;-31.2631;1.23039;0.0567176;0.0369111;-2.06111
-224.883;-40.0886;0.878485;0.110329;0.0335268;-2.23048
-216.057;-40.0886;0.776793;0.0853458;0.0290264;-3.30747
-207.232;-40.0886;0.81234;0.0522187;0.0263063;-4.44935
-198.406;-40.0886;0.887623;0.0163921;0.0216729;-5.62485
-189.581;-40.0886;0.894275;-0.00692874;0.00850553;-6.74294
-180.755;-40.0886;0.878861;-0.0147015;-0.0127327;-7.82347
-171.93;-40.0886;0.837144;-0.0171894;-0.0417775;-8.89146
-163.105;-40.0886;0.799244;-0.0288599;-0.066321;-9.97879
-154.279;-40.0886;0.793392;-0.0496768;-0.0793925;-11.0713
-145.454;-40.0886;0.814337;-0.0732934;-0.0903907;-12.1517
-136.628;-40.0886;0.834103;-0.0971085;-0.104719;-13.2307
-127.803;-40.0886;0.862177;-0.115743;-0.118192;-14.3158
-118.977;-40.0886;0.843026;-0.127533;-0.126923;-15.3353
-110.152;-40.0886;0.764544;-0.140521;-0.136559;-16.2881
-101.326;-40.0886;0.674211;-0.152756;-0.149522;-17.1951
-92.5009;-40.0886;0.629524;-0.160402;-0.163734;-18.1059
-83.6754;-40.0886;0.638165;-0.161282;-0.178581;-19.0136
-74.85;-40.0886;0.635258;-0.157062;-0.190931;-19.8724
-66.0245;-40.0886;0.589351;-0.147636;-0.198256;-20.6667
-30.7227;-40.0886;0.777794;-0.0439112;-0.213993;-23.5941
-21.8972;-40.0886;0.745955;0.0189962;-0.221817;-24.068
-13.0718;-40.0886;0.735334;0.0762177;-0.229395;-24.4041
-4.24634;-40.0886;0.720812;0.136956;-0.241337;-24.6352
4.57912;-40.0886;0.731063;0.204877;-0.251087;-24.7586
13.4046;-40.0886;0.746188;0.2728;-0.253271;-24.7584
22.23;-40.0886;0.729607;0.332815;-0.250223;-24.6076
31.0555;-40.0886;0.660023;0.381312;-0.250746;-24.2925
39.8809;-40.0886;0.60733;0.422051;-0.254001;-23.8663
48.7064;-40.0886;0.571975;0.461534;-0.252218;-23.3487
57.5318;-40.0886;0.527565;0.494551;-0.243804;-22.7428
66.3573;-40.0886;0.483725;0.517195;-0.231113;-22.0634
75.1828;-40.0886;0.458638;0.530137;-0.216618;-21.33
84.0082;-40.0886;0.443012;0.541866;-0.199296;-20.5564
92.8337;-40.0886;0.437177;0.549244;-0.178347;-19.7403
101.659;-40.0886;0.527062;0.549752;-0.15953;-18.9761
110.485;-40.0886;0.688307;0.544704;-0.147445;-18.2313
119.31;-40.0886;0.838679;0.534772;-0.14209;-17.4163
128.135;-40.0886;0.865206;0.520836;-0.136341;-16.4364
136.961;-40.0886;0.756769;0.501554;-0.119387;-15.2994
145.786;-40.0886;0.755945;0.477884;-0.0997155;-14.2281
154.612;-40.0886;0.881961;0.458388;-0.083806;-13.2734
163.437;-40.0886;1.04644;0.433071;-0.069855;-12.3348
172.263;-40.0886;1.14595;0.397771;-0.0578741;-11.3214
181.088;-40.0886;1.15042;0.355133;-0.0463496;-10.187
189.914;-40.0886;1.12767;0.307931;-0.034799;-9.00017
198.739;-40.0886;1.11418;0.262166;-0.0220314;-7.81375
207.565;-40.0886;1.10563;0.212682;-0.00990641;-6.61718
216.39;-40.0886;1.15201;0.159126;0.000773301;-5.43758
225.215;-40.0886;1.21308;0.110647;0.0111289;-4.26421
234.041;-40.0886;1.24488;0.0753766;0.0202709;-3.05175
242.866;-40.0886;1.24717;0.051111;0.0293931;-1.81929
-224.883;-48.914;0.865922;0.131171;0.0337893;-2.04551
-216.057;-48.914;0.72898;0.0964721;0.0262203;-3.12625
-207.232;-48.914;0.812433;0.0706468;0.024854;-4.25666
-198.406;-48.914;0.880734;0.0403677;0.0217229;-5.43429
-189.581;-48.914;0.833176;0.0240552;0.00407026;-6.53242
-180.755;-48.914;0.791135;0.0231906;-0.0255504;-7.59722
-171.93;-48.914;0.824701;0.019189;-0.0566289;-8.66835
-163.105;-48.914;0.841976;0.000628799;-0.0778705;-9.7769
-154.279;-48.914;0.809374;-0.027813;-0.0900133;-10.842
-145.454;-48.914;0.767408;-0.0613172;-0.10232;-11.8978
-136.628;-48.914;0.770203;-0.0902736;-0.117474;-12.9599
-127.803;-48.914;0.826843;-0.106015;-0.128262;-14.0522
-118.977;-48.914;0.856381;-0.115404;-0.136774;-15.0728
-110.152;-48.914;0.794969;-0.130429;-0.148783;-16.0362
-101.326;-48.914;0.715187;-0.142369;-0.163025;-16.9347
-92.5009;-48.914;0.675647;-0.146714;-0.178876;-17.8139
-83.6754;-48.914;0.674414;-0.144556;-0.197763;-18.6906
-74.85;-48.914;0.658513;-0.141017;-0.212295;-19.5014
-66.0245;-48.914;0.61066;-0.130999;-0.221221;-20.2952
-57.1991;-48.914;0.586636;-0.119478;-0.221864;-21.0661
-30.7227;-48.914;0.659317;-0.0285166;-0.24885;-23.0475
-21.8972;-48.914;0.60846;0.0307303;-0.252869;-23.4761
-13.0718;-48.914;0.635532;0.0854032;-0.254683;-23.8153
-4.24634;-48.914;0.670246;0.141339;-0.2601;-24.05
4.57912;-48.914;0.666519;0.202343;-0.266671;-24.1422
13.4046;-48.914;0.628165;0.260421;-0.267058;-24.0883
22.23;-48.914;0.577527;0.311199;-0.262874;-23.9001
31.0555;-48.914;0.530984;0.358846;-0.264941;-23.6105
39.8809;-48.914;0.466423;0.401064;-0.268868;-23.19
48.7064;-48.914;0.407715;0.439933;-0.270241;-22.671
57.5318;-48.914;0.373099;0.471233;-0.265114;-22.0947
66.3573;-48.914;0.344315;0.49571;-0.254144;-21.4553
75.1828;-48.914;0.307852;0.512668;-0.241079;-20.7371
84.0082;-48.914;0.271367;0.52712;-0.226631;-19.9768
92.8337;-48.914;0.286973;0.529904;-0.205589;-19.198
101.659;-48.914;0.340222;0.52746;-0.185555;-18.4062
110.485;-48.914;0.408089;0.521377;-0.171706;-17.5837
119.31;-48.914;0.471912;0.511158;-0.163171;-16.709
128.135;-48.914;0.525427;0.496796;-0.153578;-15.7711
136.961;-48.914;0.58322;0.478412;-0.135842;-14.7917
145.786;-48.914;0.663903;0.457734;-0.114511;-13.8019
154.612;-48.914;0.762039;0.43693;-0.0945342;-12.8224
163.437;-48.914;0.858186;0.410835;-0.0771021;-11.8338
172.263;-48.914;0.927673;0.376976;-0.0648437;-10.8116
181.088;-48.914;0.938949;0.338301;-0.0549388;-9.70202
189.914;-48.914;0.926545;0.295188;-0.0452378;-8.54073
198.739;-48.914;0.914814;0.252041;-0.033193;-7.37064
207.565;-48.914;0.91584;0.203167;-0.020467;-6.19642
216.39;-48.914;0.96787;0.153814;-0.00978871;-5.041
225.215;-48.914;1.02862;0.11443;-0.0031783;-3.90848
234.041;-48.914;1.06273;0.0747596;0.00296343;-2.71653
242.866;-48.914;1.04904;0.0357598;0.0152548;-1.47605
-224.883;-57.7395;0.947195;0.151584;0.0337853;-1.91453
-216.057;-57.7395;0.801921;0.110612;0.0252831;-2.97507
-207.232;-57.7395;0.859252;0.0848508;0.0263715;-4.07037
-198.406;-57.7395;0.91912;0.0668408;0.0214432;-5.21413
-189.581;-57.7395;0.851179;0.062414;-0.00334028;-6.30764
-180.755;-57.7395;0.810646;0.0650352;-0.0372009;-7.36242
-171.93;-57.7395;0.836867;0.0505369;-0.0656244;-8.4294
-163.105;-57.7395;0.841083;0.0247887;-0.0829407;-9.52063
-154.279;-57.7395;0.784737;-0.00467029;-0.094155;-10.5375
-145.454;-57.7395;0.706254;-0.0398345;-0.107518;-11.5533
-136.628;-57.7395;0.685104;-0.0708759;-0.123337;-12.5944
-127.803;-57.7395;0.778949;-0.086639;-0.132112;-13.6828
-118.977;-57.7395;0.82595;-0.0960567;-0.14174;-14.7011
-110.152;-57.7395;0.772569;-0.112817;-0.158436;-15.6697
-101.326;-57.7395;0.709397;-0.124032;-0.175301;-16.5592
-92.5009;-57.7395;0.672548;-0.127163;-0.188613;-17.4133
-83.6754;-57.7395;0.653724;-0.125615;-0.203899;-18.2576
-74.85;-57.7395;0.632789;-0.12356;-0.22314;-19.0442
-30.7227;-57.7395;0.603584;-0.0154501;-0.282168;-22.3744
-21.8972;-57.7395;0.548689;0.0375385;-0.2856;-22.7947
-13.0718;-57.7395;0.555777;0.0890653;-0.285543;-23.127
-4.24634;-57.7395;0.584587;0.143812;-0.287925;-23.3486
4.57912;-57.7395;0.576389;0.19935;-0.291644;-23.4268
13.4046;-57.7395;0.524496;0.24969;-0.291681;-23.3591
22.23;-57.7395;0.460668;0.294238;-0.287792;-23.1605
31.0555;-57.7395;0.413791;0.33934;-0.287824;-22.8659
39.8809;-57.7395;0.354375;0.382772;-0.29281;-22.4511
48.7064;-57.7395;0.302228;0.420518;-0.298412;-21.9647
57.5318;-57.7395;0.283121;0.450471;-0.299059;-21.4316
66.3573;-57.7395;0.249495;0.47618;-0.291564;-20.8102
75.1828;-57.7395;0.17243;0.494566;-0.278804;-20.0648
84.0082;-57.7395;0.0866139;0.512307;-0.267024;-19.2936
92.8337;-57.7395;0.0942326;0.514269;-0.248797;-18.5395
101.659;-57.7395;0.122364;0.509321;-0.229183;-17.7403
110.485;-57.7395;0.166296;0.500693;-0.212845;-16.8984
119.31;-57.7395;0.249459;0.489886;-0.199426;-16.0454
128.135;-57.7395;0.410716;0.475104;-0.183133;-15.2167
136.961;-57.7395;0.575063;0.458439;-0.160761;-14.3606
145.786;-57.7395;0.696298;0.440468;-0.133774;-13.4449
154.612;-57.7395;0.780799;0.415941;-0.108046;-12.4682
163.437;-57.7395;0.846374;0.386201;-0.08644;-11.4583
172.263;-57.7395;0.913719;0.352042;-0.0710747;-10.4335
181.088;-57.7395;0.944669;0.315591;-0.0588447;-9.34467
189.914;-57.7395;0.950389;0.27518;-0.0477713;-8.21112
198.739;-57.7395;0.956095;0.234539;-0.0342319;-7.07455
207.565;-57.7395;0.990324;0.187928;-0.0212425;-5.94446
216.39;-57.7395;1.04892;0.142836;-0.0109875;-4.81567
225.215;-57.7395;1.0638;0.103449;-0.00451037;-3.66069
234.041;-57.7395;1.0427;0.0599427;0.00144248;-2.41692
242.866;-57.7395;1.01107;0.00911537;0.0141514;-1.13802
-216.057;-66.5649;0.901035;0.126253;0.0318823;-2.7842
-207.232;-66.5649;0.893053;0.0990716;0.0296325;-3.84085
-198.406;-66.5649;0.910619;0.0898695;0.0167495;-4.93164
-189.581;-66.5649;0.87609;0.100928;-0.0122672;-5.9781
-180.755;-66.5649;0.833207;0.095185;-0.0421555;-7.03749
-171.93;-66.5649;0.825691;0.0706156;-0.0651616;-8.11071
-163.105;-66.5649;0.825733;0.0401656;-0.0791228;-9.19682
-154.279;-66.5649;0.788037;0.0127025;-0.0906311;-10.2132
-145.454;-66.5649;0.714623;-0.0157509;-0.106029;-11.2043
-136.628;-66.5649;0.661305;-0.0436345;-0.123123;-12.2
-127.803;-66.5649;0.679361;-0.0636975;-0.134576;-13.2466
-118.977;-66.5649;0.700673;-0.0737758;-0.148624;-14.2372
-110.152;-66.5649;0.670074;-0.0910868;-0.170869;-15.1921
-101.326;-66.5649;0.631413;-0.103258;-0.190976;-16.0727
-92.5009;-66.5649;0.597172;-0.108096;-0.204264;-16.9146
-83.6754;-66.5649;0.567575;-0.108068;-0.218842;-17.7311
-74.85;-66.5649;0.548674;-0.105343;-0.242189;-18.4995
-30.7227;-66.5649;0.596271;0.00311545;-0.32706;-21.65
-21.8972;-66.5649;0.566362;0.0481072;-0.335945;-22.0759
-13.0718;-66.5649;0.530771;0.0945487;-0.341385;-22.3852
-4.24634;-66.5649;0.52114;0.146669;-0.343693;-22.5766
4.57912;-66.5649;0.51681;0.195952;-0.343849;-22.6382
13.4046;-66.5649;0.482112;0.239073;-0.340383;-22.5732
22.23;-66.5649;0.432345;0.279737;-0.333536;-22.3988
31.0555;-66.5649;0.398952;0.322282;-0.327921;-22.1272
39.8809;-66.5649;0.373328;0.364642;-0.327961;-21.7547
48.7064;-66.5649;0.362578;0.398646;-0.33098;-21.3324
57.5318;-66.5649;0.366927;0.427403;-0.335502;-20.8511
66.3573;-66.5649;0.34401;0.455309;-0.332922;-20.2704
75.1828;-66.5649;0.278969;0.477468;-0.318508;-19.569
84.0082;-66.5649;0.210789;0.493835;-0.30178;-18.8323
92.8337;-66.5649;0.2275;0.498424;-0.284364;-18.1276
101.659;-66.5649;0.280477;0.495441;-0.265192;-17.3801
110.485;-66.5649;0.371809;0.484542;-0.246132;-16.5797
119.31;-66.5649;0.516321;0.468762;-0.228141;-15.764
128.135;-66.5649;0.726607;0.452868;-0.207158;-14.9864
136.961;-66.5649;0.960386;0.434858;-0.183325;-14.2058
145.786;-66.5649;1.07664;0.41673;-0.153042;-13.3174
154.612;-66.5649;1.10651;0.390998;-0.123268;-12.3163
163.437;-66.5649;1.10497;0.360572;-0.0973235;-11.2574
172.263;-66.5649;1.12433;0.32689;-0.0763927;-10.191
181.088;-66.5649;1.12225;0.291341;-0.0582097;-9.08202
189.914;-66.5649;1.10562;0.252399;-0.043768;-7.94431
198.739;-66.5649;1.09572;0.214993;-0.0300125;-6.81356
207.565;-66.5649;1.11382;0.171402;-0.0186034;-5.68099
216.39;-66.5649;1.13487;0.128338;-0.00887908;-4.53253
225.215;-66.5649;1.08043;0.0881553;-0.00253239;-3.33754
234.041;-66.5649;1.0175;0.0434747;0.00394637;-2.06984
-216.057;-75.3904;0.949898;0.146726;0.042528;-2.53042
-207.232;-75.3904;0.876867;0.118941;0.0330953;-3.5415
-198.406;-75.3904;0.812849;0.111727;0.00747803;-4.58319
-189.581;-75.3904;0.730087;0.113994;-0.0248687;-5.61305
-180.755;-75.3904;0.700644;0.0978733;-0.0516599;-6.6667
-171.93;-75.3904;0.710295;0.0697206;-0.0720742;-7.72996
-163.105;-75.3904;0.733936;0.0407703;-0.0864938;-8.80412
-154.279;-75.3904;0.740455;0.0181285;-0.0980943;-9.82779
-145.454;-75.3904;0.707293;-0.00405109;-0.112339;-10.8115
-136.628;-75.3904;0.64791;-0.0289475;-0.129463;-11.7646
-127.803;-75.3904;0.613894;-0.0495163;-0.146261;-12.7528
-118.977;-75.3904;0.599771;-0.0593767;-0.165075;-13.7054
-110.152;-75.3904;0.579354;-0.0729487;-0.190542;-14.6357
-101.326;-75.3904;0.560919;-0.082606;-0.214033;-15.5075
-92.5009;-75.3904;0.534831;-0.0886054;-0.230337;-16.3405
-83.6754;-75.3904;0.50691;-0.0904499;-0.247401;-17.1419
-74.85;-75.3904;0.498172;-0.0862813;-0.27252;-17.8974
-66.0245;-75.3904;0.519005;-0.0740309;-0.296839;-18.6306
-57.1991;-75.3904;0.525238;-0.056962;-0.320883;-19.2755
-30.7227;-75.3904;0.611536;0.0249297;-0.374699;-20.8952
-21.8972;-75.3904;0.626673;0.0615997;-0.389556;-21.3044
-13.0718;-75.3904;0.581642;0.104217;-0.401924;-21.6104
-4.24634;-75.3904;0.551274;0.152987;-0.402274;-21.7847
4.57912;-75.3904;0.560122;0.197967;-0.398776;-21.8573
13.4046;-75.3904;0.569317;0.236908;-0.393639;-21.833
22.23;-75.3904;0.565344;0.272519;-0.388373;-21.7051
31.0555;-75.3904;0.562363;0.309089;-0.378138;-21.485
39.8809;-75.3904;0.583095;0.342465;-0.362481;-21.1726
48.7064;-75.3904;0.617587;0.370358;-0.354944;-20.8064
57.5318;-75.3904;0.681257;0.397284;-0.362328;-20.3971
66.3573;-75.3904;0.772195;0.4253;-0.366594;-19.9424
75.1828;-75.3904;0.855197;0.44791;-0.351663;-19.3956
84.0082;-75.3904;0.882269;0.462301;-0.330752;-18.7457
92.8337;-75.3904;0.80553;0.473447;-0.31302;-18.0121
101.659;-75.3904;0.891397;0.468939;-0.292838;-17.297
110.485;-75.3904;1.05314;0.45752;-0.26939;-16.5756
119.31;-75.3904;1.19518;0.442466;-0.24541;-15.7878
128.135;-75.3904;1.27686;0.427681;-0.220604;-14.9253
136.961;-75.3904;1.43191;0.40737;-0.193794;-14.0934
145.786;-75.3904;1.48144;0.384133;-0.161745;-13.1449
154.612;-75.3904;1.45642;0.357438;-0.129441;-12.1048
163.437;-75.3904;1.40393;0.328266;-0.0994551;-11.0133
172.263;-75.3904;1.36801;0.29636;-0.0731518;-9.90362
181.088;-75.3904;1.31483;0.263861;-0.0503027;-8.76724
189.914;-75.3904;1.25233;0.227681;-0.0335721;-7.6116
198.739;-75.3904;1.20367;0.192959;-0.0213558;-6.46645
207.565;-75.3904;1.18355;0.152367;-0.0124847;-5.31327
216.39;-75.3904;1.15478;0.110169;-0.00346978;-4.12909
225.215;-75.3904;1.06345;0.0695372;0.00435429;-2.91289
234.041;-75.3904;1.0136;0.0308128;0.0106408;-1.69874
-216.057;-84.2158;1.00369;0.163742;0.0518561;-2.19825
-207.232;-84.2158;0.839883;0.141913;0.0369264;-3.17606
-198.406;-84.2158;0.730979;0.129037;0.00321781;-4.19242
-189.581;-84.2158;0.652312;0.118431;-0.028881;-5.21263
-180.755;-84.2158;0.627619;0.0941556;-0.0558979;-6.25862
-171.93;-84.2158;0.645645;0.0660031;-0.0776015;-7.30685
-163.105;-84.2158;0.664561;0.0389853;-0.095705;-8.35803
-154.279;-84.2158;0.67174;0.0175433;-0.110981;-9.37229
-145.454;-84.2158;0.662174;-0.00199356;-0.126373;-10.3474
-136.628;-84.2158;0.634759;-0.0227467;-0.143455;-11.289
-127.803;-84.2158;0.604648;-0.0404412;-0.164554;-12.2428
-118.977;-84.2158;0.583642;-0.0501573;-0.188778;-13.1715
-110.152;-84.2158;0.581277;-0.0600163;-0.216766;-14.0796
-101.326;-84.2158;0.575613;-0.0662698;-0.24381;-14.9465
-92.5009;-84.2158;0.556528;-0.0715166;-0.263994;-15.764
-83.6754;-84.2158;0.536586;-0.0733834;-0.282856;-16.5456
-74.85;-84.2158;0.539308;-0.0674065;-0.306214;-17.2892
-66.0245;-84.2158;0.568919;-0.0544686;-0.328808;-17.9981
-57.1991;-84.2158;0.580059;-0.0380928;-0.35266;-18.6133
-48.3736;-84.2158;0.558376;0.0326336;-0.405158;-19.9263
-39.5482;-84.2158;0.583577;0.0893813;-0.432579;-20.7122
-30.7227;-84.2158;0.64618;0.0434763;-0.404665;-20.1179
-21.8972;-84.2158;0.695398;0.076083;-0.418904;-20.4996
-13.0718;-84.2158;0.701561;0.1156;-0.431259;-20.8127
-4.24634;-84.2158;0.708334;0.162154;-0.428336;-20.9912
4.57912;-84.2158;0.70673;0.200841;-0.420065;-21.0878
13.4046;-84.2158;0.71595;0.233233;-0.414609;-21.0871
22.23;-84.2158;0.724198;0.263533;-0.412194;-20.9865
31.0555;-84.2158;0.732775;0.294482;-0.402606;-20.7998
39.8809;-84.2158;0.778332;0.323227;-0.382941;-20.5403
48.7064;-84.2158;0.902044;0.347342;-0.376078;-20.253
57.5318;-84.2158;0.990934;0.385013;-0.391757;-19.8948
66.3573;-84.2158;1.12534;0.421557;-0.40216;-19.5319
75.1828;-84.2158;1.28482;0.443306;-0.387267;-19.0938
84.0082;-84.2158;1.37189;0.451076;-0.365104;-18.4988
92.8337;-84.2158;1.29131;0.455072;-0.345556;-17.7429
101.659;-84.2158;1.36088;0.445671;-0.320309;-17.0206
110.485;-84.2158;1.49989;0.434854;-0.288489;-16.3212
119.31;-84.2158;1.61961;0.418035;-0.255479;-15.5452
128.135;-84.2158;1.67066;0.401428;-0.221519;-14.6773
136.961;-84.2158;1.74476;0.375598;-0.189946;-13.7697
145.786;-84.2158;1.71012;0.348749;-0.158526;-12.7474
154.612;-84.2158;1.62591;0.321597;-0.124909;-11.6621
163.437;-84.2158;1.54478;0.293532;-0.0901146;-10.5571
172.263;-84.2158;1.49882;0.262711;-0.0591703;-9.45336
181.088;-84.2158;1.42098;0.232828;-0.0348661;-8.31707
189.914;-84.2158;1.32074;0.199601;-0.0188423;-7.15223
198.739;-84.2158;1.23096;0.166578;-0.0072516;-5.98827
207.565;-84.2158;1.17296;0.129946;0.000390693;-4.82086
216.39;-84.2158;1.11585;0.0913199;0.00801327;-3.629
225.215;-84.2158;1.06681;0.0578935;0.0132072;-2.45109
234.041;-84.2158;1.06963;0.0263347;0.016691;-1.33859
-216.057;-93.0413;1.06898;0.179468;0.0606805;-1.77392
-207.232;-93.0413;0.822273;0.155026;0.04009;-2.79993
-198.406;-93.0413;0.71577;0.140302;0.00724632;-3.80506
-189.581;-93.0413;0.69599;0.120032;-0.0240176;-4.82597
-180.755;-93.0413;0.677793;0.0922117;-0.0536873;-5.86242
-171.93;-93.0413;0.682748;0.0661708;-0.0775401;-6.87955
-163.105;-93.0413;0.664455;0.0390201;-0.0995088;-7.88705
-154.279;-93.0413;0.638485;0.0152958;-0.119594;-8.87396
-145.454;-93.0413;0.629637;-0.00274753;-0.13731;-9.83749
-136.628;-93.0413;0.634518;-0.0165481;-0.153855;-10.7779
-127.803;-93.0413;0.623049;-0.0286009;-0.176403;-11.6957
-118.977;-93.0413;0.608085;-0.0396368;-0.20454;-12.6018
-110.152;-93.0413;0.637475;-0.0500783;-0.233072;-13.4979
-101.326;-93.0413;0.641485;-0.0566503;-0.259003;-14.3523
-92.5009;-93.0413;0.632455;-0.0604572;-0.282204;-15.1605
-83.6754;-93.0413;0.625642;-0.059432;-0.304465;-15.9268
-74.85;-93.0413;0.632514;-0.0517325;-0.32625;-16.6495
-66.0245;-93.0413;0.663024;-0.0399735;-0.34313;-17.337
-57.1991;-93.0413;0.686;-0.0228224;-0.357727;-17.9453
-48.3736;-93.0413;0.667616;-0.00141157;-0.375946;-18.4661
-39.5482;-93.0413;0.666866;0.0247449;-0.39313;-18.9149
-30.7227;-93.0413;0.695865;0.0550446;-0.408163;-19.3216
-21.8972;-93.0413;0.735631;0.0872;-0.42017;-19.6746
-13.0718;-93.0413;0.762469;0.122343;-0.428077;-19.9683
-4.24634;-93.0413;0.767958;0.16082;-0.426551;-20.1659
4.57912;-93.0413;0.762732;0.196577;-0.419251;-20.2591
13.4046;-93.0413;0.760134;0.228586;-0.412982;-20.2406
22.23;-93.0413;0.748373;0.25836;-0.411588;-20.1279
31.0555;-93.0413;0.728533;0.287771;-0.412011;-19.9294
39.8809;-93.0413;0.739641;0.321641;-0.413824;-19.6781
48.7064;-93.0413;0.890683;0.355195;-0.429713;-19.4248
57.5318;-93.0413;0.996304;0.396478;-0.448449;-19.1133
66.3573;-93.0413;1.13263;0.423848;-0.444435;-18.7552
75.1828;-93.0413;1.27785;0.440233;-0.419715;-18.3457
84.0082;-93.0413;1.35688;0.438401;-0.392226;-17.7574
92.8337;-93.0413;1.33524;0.434859;-0.367594;-17.0349
101.659;-93.0413;1.42751;0.423377;-0.335228;-16.3493
110.485;-93.0413;1.55669;0.411057;-0.294526;-15.6652
119.31;-93.0413;1.67253;0.390821;-0.253307;-14.9018
128.135;-93.0413;1.74201;0.369892;-0.211964;-14.0564
136.961;-93.0413;1.75577;0.343788;-0.176945;-13.1037
145.786;-93.0413;1.63365;0.317869;-0.148807;-12.0227
154.612;-93.0413;1.51677;0.290091;-0.118042;-10.9244
163.437;-93.0413;1.45666;0.262422;-0.0804966;-9.85814
172.263;-93.0413;1.45402;0.231121;-0.0448545;-8.81495
181.088;-93.0413;1.3907;0.202578;-0.0208261;-7.71522
189.914;-93.0413;1.2852;0.172236;-0.00606673;-6.5681
198.739;-93.0413;1.18196;0.139937;0.00659832;-5.40373
207.565;-93.0413;1.11214;0.106622;0.0157377;-4.24466
216.39;-93.0413;1.07185;0.0727629;0.022039;-3.09649
225.215;-93.0413;1.09849;0.0444783;0.0232891;-2.00572
-207.232;-101.867;0.801129;0.175474;0.0446431;-2.32292
-198.406;-101.867;0.719498;0.153289;0.0126285;-3.36829
-189.581;-101.867;0.795724;0.12277;-0.0178867;-4.44562
-180.755;-101.867;0.806797;0.0951483;-0.0461174;-5.4779
-171.93;-101.867;0.76851;0.0694725;-0.07152;-6.45015
-163.105;-101.867;0.715157;0.0406987;-0.0956287;-7.40472
-154.279;-101.867;0.671558;0.014898;-0.1184;-8.3582
-145.454;-101.867;0.658744;-0.00105786;-0.137613;-9.30816
-136.628;-101.867;0.66153;-0.00751663;-0.153582;-10.2341
-127.803;-101.867;0.63583;-0.0131099;-0.175169;-11.1085
-118.977;-101.867;0.591784;-0.0266387;-0.204467;-11.9832
-110.152;-101.867;0.618626;-0.0402901;-0.233866;-12.8593
-101.326;-101.867;0.61724;-0.0486543;-0.26013;-13.6994
-92.5009;-101.867;0.625988;-0.0499085;-0.284674;-14.4903
-83.6754;-101.867;0.646526;-0.0452234;-0.308777;-15.2224
-74.85;-101.867;0.658601;-0.0376378;-0.33157;-15.8985
-66.0245;-101.867;0.663292;-0.0285027;-0.347756;-16.5497
-57.1991;-101.867;0.698171;-0.0139924;-0.355106;-17.1361
-48.3736;-101.867;0.694516;0.00579316;-0.366868;-17.6471
-39.5482;-101.867;0.672321;0.0313547;-0.382193;-18.0808
-30.7227;-101.867;0.680509;0.0591204;-0.39632;-18.4594
-21.8972;-101.867;0.715815;0.0870972;-0.405175;-18.7899
-13.0718;-101.867;0.735679;0.117971;-0.413769;-19.073
-4.24634;-101.867;0.737525;0.152966;-0.417546;-19.2708
4.57912;-101.867;0.733461;0.189723;-0.414009;-19.3549
13.4046;-101.867;0.719036;0.223229;-0.405941;-19.3214
22.23;-101.867;0.701392;0.254058;-0.405685;-19.2093
31.0555;-101.867;0.686975;0.282778;-0.415252;-19.0158
39.8809;-101.867;0.69896;0.318355;-0.434928;-18.7778
48.7064;-101.867;0.849981;0.355753;-0.461711;-18.5312
57.5318;-101.867;0.941055;0.391872;-0.472504;-18.213
66.3573;-101.867;1.03531;0.407847;-0.456876;-17.8081
75.1828;-101.867;1.12252;0.408382;-0.424044;-17.3167
84.0082;-101.867;1.16771;0.403834;-0.392699;-16.7304
92.8337;-101.867;1.18473;0.402641;-0.364991;-16.079
101.659;-101.867;1.29912;0.39432;-0.329168;-15.449
110.485;-101.867;1.40041;0.383449;-0.285723;-14.7617
119.31;-101.867;1.47468;0.362739;-0.242845;-13.9755
128.135;-101.867;1.50746;0.340215;-0.20231;-13.1083
136.961;-101.867;1.45027;0.316112;-0.169668;-12.1134
145.786;-101.867;1.2685;0.294053;-0.141517;-11.01
154.612;-101.867;1.18974;0.266533;-0.109373;-9.97922
163.437;-101.867;1.222;0.236339;-0.0702626;-9.02428
172.263;-101.867;1.27142;0.201692;-0.033199;-8.04648
181.088;-101.867;1.22096;0.172708;-0.00741596;-6.97664
189.914;-101.867;1.12545;0.14644;0.0027141;-5.8582
198.739;-101.867;1.04848;0.118734;0.0142524;-4.73294
207.565;-101.867;1.02286;0.0879383;0.0247051;-3.62276
216.39;-101.867;1.02018;0.0587485;0.0318358;-2.52758
225.215;-101.867;1.08945;0.0318174;0.0337413;-1.4918
-198.406;-110.692;0.717187;0.155722;0.0167086;-2.88499
-189.581;-110.692;0.844136;0.128295;-0.0106778;-3.98261
-180.755;-110.692;0.894843;0.10379;-0.0331805;-4.99533
-171.93;-110.692;0.803297;0.0725159;-0.061365;-5.95557
-163.105;-110.692;0.760428;0.0424776;-0.0870388;-6.89329
-154.279;-110.692;0.738951;0.0171752;-0.110656;-7.82807
-145.454;-110.692;0.726123;0.00213419;-0.13124;-8.75768
-136.628;-110.692;0.708907;-0.00171681;-0.14821;-9.65472
-127.803;-110.692;0.659952;-0.00288289;-0.166828;-10.4876
-118.977;-110.692;0.586507;-0.0159512;-0.194643;-11.3168
-110.152;-110.692;0.568927;-0.0318329;-0.227358;-12.1595
-101.326;-110.692;0.565672;-0.0395805;-0.258021;-12.979
