x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0428232;-0.287386;-13.911
-83.6754;-110.692;0.618248;-0.0382748;-0.31525;-14.6348
-74.85;-110.692;0.594603;-0.0348824;-0.34508;-15.2775
-66.0245;-110.692;0.572452;-0.0309209;-0.36526;-15.903
-57.1991;-110.692;0.612062;-0.0185045;-0.372995;-16.4884
-48.3736;-110.692;0.642979;0.00275434;-0.377567;-16.9958
-39.5482;-110.692;0.615599;0.0286567;-0.385564;-17.4141
-30.7227;-110.692;0.595595;0.0552253;-0.391985;-17.7649
-21.8972;-110.692;0.60992;0.0824309;-0.398656;-18.0664
-13.0718;-110.692;0.631383;0.112949;-0.406088;-18.3255
-4.24634;-110.692;0.647129;0.147096;-0.411207;-18.5234
4.57912;-110.692;0.670263;0.184731;-0.409714;-18.6207
13.4046;-110.692;0.687747;0.216403;-0.404334;-18.6157
22.23;-110.692;0.687154;0.247235;-0.409988;-18.5223
31.0555;-110.692;0.684515;0.277624;-0.425592;-18.3381
39.8809;-110.692;0.718362;0.310718;-0.447366;-18.1037
48.7064;-110.692;0.866139;0.341013;-0.464801;-17.8576
57.5318;-110.692;0.95415;0.368481;-0.46375;-17.5309
66.3573;-110.692;1.0145;0.379432;-0.442035;-17.09
75.1828;-110.692;1.07245;0.381357;-0.410791;-16.5826
84.0082;-110.692;1.1305;0.378864;-0.379272;-16.0159
92.8337;-110.692;1.17614;0.375797;-0.348027;-15.3966
101.659;-110.692;1.28193;0.365327;-0.311402;-14.755
110.485;-110.692;1.28165;0.351187;-0.273647;-13.9644
119.31;-110.692;1.21841;0.328508;-0.235796;-13.0607
128.135;-110.692;1.1305;0.307281;-0.20071;-12.1159
136.961;-110.692;0.969723;0.28665;-0.169454;-11.0718
145.786;-110.692;0.885389;0.26086;-0.135567;-10.0576
154.612;-110.692;0.955792;0.230462;-0.0951485;-9.15423
163.437;-110.692;1.07925;0.197997;-0.0500448;-8.28446
172.263;-110.692;1.11322;0.158831;-0.0134458;-7.30654
181.088;-110.692;0.98789;0.13341;0.0116819;-6.18682
189.914;-110.692;0.929164;0.112439;0.0202693;-5.11688
198.739;-110.692;0.941269;0.0917751;0.0257414;-4.08858
207.565;-110.692;1.03098;0.0635063;0.0359582;-3.07981
216.39;-110.692;1.07682;0.0370979;0.0475092;-2.03991
-198.406;-119.518;0.69361;0.143687;0.0237549;-2.38759
-189.581;-119.518;0.779288;0.124759;0.000190649;-3.43704
-180.755;-119.518;0.824378;0.0965043;-0.0252697;-4.48228
-171.93;-119.518;0.736386;0.0615662;-0.0539512;-5.44321
-163.105;-119.518;0.750426;0.0354914;-0.0782407;-6.37413
-154.279;-119.518;0.751468;0.0115744;-0.103524;-7.30242
-145.454;-119.518;0.723138;-0.00524707;-0.126447;-8.20602
-136.628;-119.518;0.68858;-0.00916111;-0.14322;-9.0879
-127.803;-119.518;0.638272;-0.0031205;-0.156919;-9.89557
-118.977;-119.518;0.54486;-0.0100758;-0.184182;-10.6984
-110.152;-119.518;0.516205;-0.0229445;-0.219206;-11.5194
-101.326;-119.518;0.509938;-0.0340448;-0.256726;-12.3304
-92.5009;-119.518;0.55022;-0.0368453;-0.28919;-13.1042
-83.6754;-119.518;0.573084;-0.0336627;-0.320025;-13.8101
-74.85;-119.518;0.540095;-0.0311697;-0.350114;-14.4206
-66.0245;-119.518;0.497881;-0.0292131;-0.373085;-15.0189
-57.1991;-119.518;0.52905;-0.0201288;-0.385058;-15.5905
-48.3736;-119.518;0.575267;-0.001675;-0.385851;-16.095
-39.5482;-119.518;0.55288;0.0242258;-0.382669;-16.4991
-30.7227;-119.518;0.502424;0.0516811;-0.379531;-16.795
-21.8972;-119.518;0.468614;0.081344;-0.378608;-17.0289
-13.0718;-119.518;0.475131;0.115397;-0.379342;-17.247
-4.24634;-119.518;0.534917;0.149907;-0.380865;-17.4554
4.57912;-119.518;0.615554;0.184969;-0.382938;-17.5938
13.4046;-119.518;0.703844;0.212417;-0.386448;-17.6593
22.23;-119.518;0.747258;0.239128;-0.401506;-17.6038
31.0555;-119.518;0.738872;0.266549;-0.41971;-17.4156
39.8809;-119.518;0.740709;0.292191;-0.432176;-17.1484
48.7064;-119.518;0.858167;0.312486;-0.433663;-16.8886
57.5318;-119.518;0.96693;0.331922;-0.425318;-16.5679
66.3573;-119.518;1.02056;0.342527;-0.40737;-16.1287
75.1828;-119.518;1.05405;0.346713;-0.383702;-15.6196
84.0082;-119.518;1.09641;0.344057;-0.355961;-15.0563
92.8337;-119.518;1.13072;0.337224;-0.327346;-14.4356
101.659;-119.518;1.14416;0.327454;-0.296022;-13.7342
110.485;-119.518;1.05128;0.314204;-0.257168;-12.8724
119.31;-119.518;0.903172;0.290958;-0.21983;-11.9138
128.135;-119.518;0.771097;0.270531;-0.190095;-10.9842
136.961;-119.518;0.698075;0.249799;-0.15918;-10.0799
145.786;-119.518;0.77285;0.22386;-0.119849;-9.2301
154.612;-119.518;0.997873;0.190124;-0.0731043;-8.44374
163.437;-119.518;1.09766;0.154865;-0.028645;-7.53317
172.263;-119.518;0.914538;0.120856;0.00358748;-6.39642
181.088;-119.518;0.705507;0.100355;0.0257031;-5.23515
189.914;-119.518;0.799728;0.0796546;0.0391818;-4.33159
198.739;-119.518;0.999974;0.0586592;0.0553269;-3.50094
207.565;-119.518;1.19553;0.0361479;0.0626604;-2.62194
216.39;-119.518;1.24719;0.0166692;0.0654604;-1.62078
-189.581;-128.343;0.689181;0.108865;0.00661417;-2.85103
-180.755;-128.343;0.734131;0.081108;-0.0194592;-3.84198
-171.93;-128.343;0.66734;0.040745;-0.0515411;-4.82143
-163.105;-128.343;0.690283;0.0188472;-0.0745627;-5.73552
-154.279;-128.343;0.669882;-0.00187653;-0.101343;-6.62825
-145.454;-128.343;0.603658;-0.017078;-0.124894;-7.46547
-136.628;-128.343;0.558386;-0.0196181;-0.141734;-8.32344
-127.803;-128.343;0.547746;-0.00665888;-0.152916;-9.13058
-118.977;-128.343;0.486882;-0.00136591;-0.17727;-9.9231
-110.152;-128.343;0.466409;-0.00939085;-0.211787;-10.7077
-101.326;-128.343;0.435498;-0.022413;-0.250424;-11.4708
-92.5009;-128.343;0.456961;-0.0306682;-0.290151;-12.2118
-83.6754;-128.343;0.496578;-0.0313444;-0.32569;-12.9156
-74.85;-128.343;0.49563;-0.0291403;-0.351365;-13.5386
-66.0245;-128.343;0.450959;-0.0276936;-0.372836;-14.1082
-57.1991;-128.343;0.447103;-0.0227025;-0.388991;-14.662
-48.3736;-128.343;0.50561;-0.0113691;-0.388746;-15.1663
-39.5482;-128.343;0.457186;0.0126787;-0.380412;-15.5319
-30.7227;-128.343;0.314453;0.0439645;-0.37308;-15.7156
-21.8972;-128.343;0.205968;0.078691;-0.36619;-15.8547
-13.0718;-128.343;0.227599;0.115777;-0.355879;-16.0552
-4.24634;-128.343;0.371277;0.153761;-0.345901;-16.3247
4.57912;-128.343;0.535215;0.187188;-0.351714;-16.5487
13.4046;-128.343;0.694451;0.210714;-0.363953;-16.6477
22.23;-128.343;0.804948;0.2345;-0.384943;-16.6336
31.0555;-128.343;0.797287;0.255177;-0.400371;-16.4338
39.8809;-128.343;0.693872;0.273365;-0.403076;-16.0972
48.7064;-128.343;0.734071;0.288086;-0.397875;-15.7937
57.5318;-128.343;0.816727;0.302135;-0.387484;-15.4608
66.3573;-128.343;0.858962;0.312203;-0.37374;-15.0255
75.1828;-128.343;0.858601;0.315005;-0.355202;-14.4934
84.0082;-128.343;0.831581;0.310891;-0.332548;-13.8837
92.8337;-128.343;0.787723;0.303577;-0.309239;-13.2086
101.659;-128.343;0.784922;0.290002;-0.280845;-12.4975
110.485;-128.343;0.776624;0.272185;-0.23883;-11.7044
119.31;-128.343;0.726223;0.254773;-0.199974;-10.8814
128.135;-128.343;0.668334;0.237604;-0.168117;-10.0702
136.961;-128.343;0.696418;0.217578;-0.135431;-9.28857
145.786;-128.343;0.881081;0.190322;-0.0950687;-8.55077
154.612;-128.343;0.966459;0.162949;-0.0489773;-7.66949
163.437;-128.343;0.8383;0.1226;-0.0161296;-6.54616
172.263;-128.343;0.528651;0.0895878;0.0123511;-5.31291
181.088;-128.343;0.450594;0.0665358;0.0356012;-4.27942
189.914;-128.343;0.867538;0.0391301;0.0578471;-3.67014
198.739;-128.343;1.31064;0.018997;0.0804011;-3.05994
207.565;-128.343;1.53346;0.00289693;0.0827607;-2.26169
-189.581;-137.169;0.548652;0.0830635;0.0115457;-2.19794
-180.755;-137.169;0.621879;0.0606441;-0.0151534;-3.15417
-171.93;-137.169;0.606316;0.0297066;-0.043327;-4.09821
-163.105;-137.169;0.608188;0.00944317;-0.0686435;-5.01582
-154.279;-137.169;0.528809;-0.0106939;-0.0994915;-5.8731
-145.454;-137.169;0.423226;-0.0268861;-0.12563;-6.66125
-136.628;-137.169;0.391388;-0.0320677;-0.145452;-7.51576
-127.803;-137.169;0.438789;-0.0180084;-0.158278;-8.34544
-118.977;-137.169;0.437491;-0.00232018;-0.180692;-9.13775
-110.152;-137.169;0.410581;-0.00376208;-0.210526;-9.87973
-101.326;-137.169;0.348234;-0.0148091;-0.246312;-10.584
-92.5009;-137.169;0.344077;-0.0261472;-0.287618;-11.2926
-83.6754;-137.169;0.417965;-0.0299047;-0.323289;-12.0036
-74.85;-137.169;0.467479;-0.0276891;-0.345542;-12.629
-66.0245;-137.169;0.410117;-0.0251397;-0.366175;-13.1572
-57.1991;-137.169;0.336509;-0.0222446;-0.385972;-13.6763
-48.3736;-137.169;0.397446;-0.0201251;-0.38704;-14.1583
-39.5482;-137.169;0.253969;0.00148646;-0.384693;-14.4162
-30.7227;-137.169;-0.118194;0.0352491;-0.382588;-14.3727
-21.8972;-137.169;-0.367691;0.0709865;-0.375183;-14.3454
-13.0718;-137.169;-0.260274;0.105916;-0.355618;-14.576
-4.24634;-137.169;0.0275552;0.149693;-0.3298;-15.034
4.57912;-137.169;0.290734;0.184871;-0.326825;-15.3231
13.4046;-137.169;0.482458;0.204382;-0.346152;-15.4241
22.23;-137.169;0.60229;0.22182;-0.369033;-15.4016
31.0555;-137.169;0.641833;0.237455;-0.378119;-15.2461
39.8809;-137.169;0.613834;0.250725;-0.372783;-14.9748
48.7064;-137.169;0.595435;0.263106;-0.370363;-14.647
57.5318;-137.169;0.634174;0.276136;-0.365912;-14.2928
66.3573;-137.169;0.665731;0.283742;-0.353868;-13.8555
75.1828;-137.169;0.651492;0.283743;-0.335461;-13.3155
84.0082;-137.169;0.589393;0.277834;-0.313975;-12.6861
92.8337;-137.169;0.512464;0.270177;-0.292246;-12.0029
101.659;-137.169;0.520791;0.258244;-0.265355;-11.3362
110.485;-137.169;0.617544;0.245094;-0.224768;-10.6836
119.31;-137.169;0.695299;0.231211;-0.184801;-10.0059
128.135;-137.169;0.731118;0.213665;-0.147844;-9.28396
136.961;-137.169;0.790601;0.190427;-0.111811;-8.52337
145.786;-137.169;0.902283;0.157339;-0.0798515;-7.71983
154.612;-137.169;0.754913;0.126643;-0.0490495;-6.66508
163.437;-137.169;0.436486;0.0905689;-0.0193969;-5.42842
172.263;-137.169;0.183501;0.0630977;0.0160037;-4.27723
181.088;-137.169;0.438271;0.032536;0.045685;-3.52826
189.914;-137.169;1.21864;-0.00543375;0.0720345;-3.22161
198.739;-137.169;1.76927;-0.0259888;0.0910171;-2.70041
-189.581;-145.994;0.425255;0.0609121;0.0206771;-1.50427
-180.755;-145.994;0.497157;0.0481542;-0.00480029;-2.42741
-171.93;-145.994;0.505096;0.0254321;-0.0317075;-3.34369
-163.105;-145.994;0.498346;0.00861515;-0.0565047;-4.23629
-154.279;-145.994;0.416782;-0.00770389;-0.0877833;-5.06583
-145.454;-145.994;0.31188;-0.0265966;-0.117884;-5.84429
-136.628;-145.994;0.291403;-0.039068;-0.145547;-6.70974
-127.803;-145.994;0.362884;-0.0306086;-0.164261;-7.55761
-118.977;-145.994;0.395569;-0.0128057;-0.183956;-8.33774
-110.152;-145.994;0.35761;-0.00825239;-0.205771;-9.04021
-101.326;-145.994;0.265464;-0.0144473;-0.237568;-9.69416
-92.5009;-145.994;0.246047;-0.0247483;-0.276805;-10.3645
-83.6754;-145.994;0.362787;-0.0289049;-0.309358;-11.0715
-74.85;-145.994;0.453609;-0.0259589;-0.3306;-11.7028
-66.0245;-145.994;0.362841;-0.0217718;-0.354359;-12.1875
-57.1991;-145.994;0.202349;-0.0175671;-0.38002;-12.6209
-48.3736;-145.994;0.215507;-0.0217008;-0.388888;-13.0245
-39.5482;-145.994;-0.0693605;0.00614016;-0.39876;-13.1238
-30.7227;-145.994;-0.779709;0.0414606;-0.408401;-12.848
-21.8972;-145.994;-1.37436;0.079728;-0.406134;-12.6907
-13.0718;-145.994;-1.3352;0.115365;-0.383083;-12.9146
-4.24634;-145.994;-0.674579;0.143268;-0.346718;-13.4502
4.57912;-145.994;-0.142574;0.174904;-0.333843;-13.9203
13.4046;-145.994;0.0949076;0.192612;-0.352647;-14.0679
22.23;-145.994;0.241282;0.205043;-0.366454;-14.0493
31.0555;-145.994;0.365833;0.215025;-0.362795;-13.9394
39.8809;-145.994;0.456421;0.224398;-0.350192;-13.7559
48.7064;-145.994;0.486509;0.235525;-0.348878;-13.4811
57.5318;-145.994;0.517199;0.249583;-0.349694;-13.1375
66.3573;-145.994;0.546757;0.256883;-0.339089;-12.7163
75.1828;-145.994;0.546311;0.255563;-0.318492;-12.2002
84.0082;-145.994;0.500724;0.248328;-0.293235;-11.5974
92.8337;-145.994;0.434945;0.240008;-0.268338;-10.9476
101.659;-145.994;0.464406;0.230422;-0.241122;-10.3369
110.485;-145.994;0.597797;0.221319;-0.205122;-9.76515
119.31;-145.994;0.708;0.207802;-0.169453;-9.13261
128.135;-145.994;0.754343;0.187436;-0.134396;-8.40406
136.961;-145.994;0.7616;0.160665;-0.0996656;-7.58481
145.786;-145.994;0.678844;0.132373;-0.0694044;-6.65075
154.612;-145.994;0.507636;0.0962112;-0.0419979;-5.6254
163.437;-145.994;0.343825;0.0561139;-0.015245;-4.56624
172.263;-145.994;0.380222;0.0363653;0.0268366;-3.70239
181.088;-145.994;0.970879;0.00194525;0.0578581;-3.22142
189.914;-145.994;1.7899;-0.0397068;0.0810523;-2.93541
198.739;-145.994;2.15373;-0.0704996;0.112241;-2.18563
-171.93;-154.819;0.439846;0.0293517;-0.0141531;-2.61281
-163.105;-154.819;0.419018;0.0141765;-0.0393472;-3.47084
-154.279;-154.819;0.366952;0.00480007;-0.0643695;-4.2737
-145.454;-154.819;0.310883;-0.0155734;-0.096255;-5.0692
-136.628;-154.819;0.301504;-0.0341671;-0.131537;-5.92875
-127.803;-154.819;0.347149;-0.0339698;-0.156873;-6.75933
-118.977;-154.819;0.367915;-0.022673;-0.172745;-7.50706
-110.152;-154.819;0.329765;-0.0167916;-0.187721;-8.18293
-101.326;-154.819;0.210453;-0.0175842;-0.217349;-8.79915
-92.5009;-154.819;0.178952;-0.0234059;-0.25519;-9.42455
-83.6754;-154.819;0.311708;-0.0249022;-0.2853;-10.1093
-74.85;-154.819;0.420871;-0.0213009;-0.307283;-10.7325
-66.0245;-154.819;0.33243;-0.0180707;-0.33475;-11.2009
-57.1991;-154.819;0.135268;-0.0157252;-0.364982;-11.5935
-48.3736;-154.819;0.107179;-0.018023;-0.380075;-11.9549
-39.5482;-154.819;-0.186763;0.00488632;-0.394832;-12.0347
-30.7227;-154.819;-0.877305;0.0365377;-0.410781;-11.747
-21.8972;-154.819;-1.51207;0.0681528;-0.413857;-11.5459
-13.0718;-154.819;-1.62386;0.0915187;-0.397807;-11.6417
-4.24634;-154.819;-1.09762;0.110617;-0.373375;-12.0293
4.57912;-154.819;-0.318889;0.150213;-0.369638;-12.6222
13.4046;-154.819;-0.0200539;0.169465;-0.373074;-12.8454
22.23;-154.819;0.146775;0.180443;-0.367404;-12.86
31.0555;-154.819;0.2989;0.190107;-0.351217;-12.7796
39.8809;-154.819;0.423657;0.200076;-0.333146;-12.6305
48.7064;-154.819;0.473246;0.206262;-0.324956;-12.3589
57.5318;-154.819;0.503519;0.217319;-0.323362;-12.0191
66.3573;-154.819;0.530783;0.224512;-0.311901;-11.6128
75.1828;-154.819;0.542766;0.225292;-0.289743;-11.1367
84.0082;-154.819;0.529353;0.220256;-0.261042;-10.5938
92.8337;-154.819;0.500621;0.211818;-0.232816;-10.0016
101.659;-154.819;0.550408;0.202403;-0.205089;-9.43071
110.485;-154.819;0.641132;0.194336;-0.174416;-8.84668
119.31;-154.819;0.656974;0.18275;-0.146583;-8.15847
128.135;-154.819;0.594313;0.164376;-0.119013;-7.35796
136.961;-154.819;0.516577;0.139529;-0.0893358;-6.48906
145.786;-154.819;0.44462;0.111366;-0.0603433;-5.58609
154.612;-154.819;0.489676;0.0741875;-0.0314561;-4.76411
163.437;-154.819;0.703709;0.0441292;-0.00085352;-4.09198
172.263;-154.819;1.12004;0.0252841;0.0343697;-3.58599
181.088;-154.819;1.75352;-0.00714774;0.061777;-3.18175
189.914;-154.819;2.20119;-0.0514993;0.0966905;-2.51401
-163.105;-163.645;0.405506;0.0265358;-0.0169644;-2.71417
-154.279;-163.645;0.360359;0.0158257;-0.0424449;-3.50412
-145.454;-163.645;0.354187;0.000628706;-0.0682089;-4.31012
-136.628;-163.645;0.366533;-0.0177827;-0.101096;-5.13651
-127.803;-163.645;0.374265;-0.022868;-0.126947;-5.91929
-118.977;-163.645;0.373717;-0.0205151;-0.143139;-6.6367
-110.152;-163.645;0.333294;-0.019828;-0.159043;-7.29713
-101.326;-163.645;0.21313;-0.0167581;-0.189465;-7.89074
-92.5009;-163.645;0.137601;-0.0182328;-0.228077;-8.48223
-83.6754;-163.645;0.233488;-0.0172962;-0.257272;-9.12237
-74.85;-163.645;0.335414;-0.0148463;-0.28023;-9.71748
-66.0245;-163.645;0.265826;-0.0149488;-0.308796;-10.1787
-57.1991;-163.645;0.0899945;-0.0153585;-0.341003;-10.5696
-48.3736;-163.645;0.159086;-0.01709;-0.356972;-10.9855
-39.5482;-163.645;0.0966227;0.0028644;-0.370227;-11.248
-30.7227;-163.645;-0.3226;0.0328256;-0.394703;-11.198
-21.8972;-163.645;-0.762131;0.0564781;-0.409873;-11.0706
-13.0718;-163.645;-0.888559;0.0716844;-0.403336;-11.0661
-4.24634;-163.645;-0.605681;0.0935823;-0.385155;-11.29
4.57912;-163.645;-0.0535824;0.126839;-0.385415;-11.6903
13.4046;-163.645;0.172128;0.14568;-0.377411;-11.872
22.23;-163.645;0.297204;0.155652;-0.356344;-11.8625
31.0555;-163.645;0.406217;0.16359;-0.330117;-11.7411
39.8809;-163.645;0.497807;0.173838;-0.306718;-11.5626
48.7064;-163.645;0.536153;0.17858;-0.286361;-11.2836
57.5318;-163.645;0.557115;0.184222;-0.277948;-10.9346
66.3573;-163.645;0.574308;0.190948;-0.266857;-10.534
75.1828;-163.645;0.572751;0.195515;-0.24742;-10.086
84.0082;-163.645;0.55655;0.193116;-0.218903;-9.5807
92.8337;-163.645;0.548366;0.185164;-0.189618;-9.03452
101.659;-163.645;0.592182;0.175762;-0.162419;-8.47812
110.485;-163.645;0.635683;0.166646;-0.135676;-7.86651
119.31;-163.645;0.59866;0.154817;-0.112493;-7.1521
128.135;-163.645;0.511357;0.139265;-0.0904474;-6.36253
136.961;-163.645;0.455501;0.121249;-0.0652514;-5.56089
145.786;-163.645;0.479964;0.101476;-0.0368301;-4.79568
154.612;-163.645;0.748711;0.075903;-0.00500285;-4.1679
163.437;-163.645;1.1883;0.0516347;0.0221905;-3.73496
172.263;-163.645;1.60778;0.0281277;0.0468494;-3.28072
181.088;-163.645;2.02588;-0.00714179;0.0674473;-2.7214
189.914;-163.645;2.1621;-0.0463966;0.0994742;-1.81487
-154.279;-172.47;0.359817;0.0254806;-0.0220266;-2.71912
-145.454;-172.47;0.341877;0.00841293;-0.0492958;-3.48899
-136.628;-172.47;0.353407;-0.00606796;-0.076789;-4.27817
-127.803;-172.47;0.341699;-0.0147163;-0.100336;-5.01666
-118.977;-172.47;0.325461;-0.0179543;-0.117806;-5.70146
-110.152;-172.47;0.304419;-0.0172412;-0.139172;-6.36989
-101.326;-172.47;0.213357;-0.0111231;-0.170609;-6.97978
-92.5009;-172.47;0.135171;-0.0108102;-0.201567;-7.54908
-83.6754;-172.47;0.179775;-0.0121786;-0.224697;-8.11383
-74.85;-172.47;0.252772;-0.0128218;-0.24828;-8.67287
-66.0245;-172.47;0.204267;-0.013432;-0.27609;-9.12426
-57.1991;-172.47;0.0386738;-0.0118471;-0.306526;-9.49567
-48.3736;-172.47;0.0847989;-0.00716886;-0.322225;-9.9071
-39.5482;-172.47;0.251688;0.00728611;-0.333108;-10.3223
-30.7227;-172.47;0.167117;0.027288;-0.357135;-10.5047
-21.8972;-172.47;0.0149531;0.0444488;-0.377998;-10.562
-13.0718;-172.47;0.0373494;0.0628677;-0.379241;-10.6622
-4.24634;-172.47;0.268308;0.0962376;-0.363757;-10.9175
4.57912;-172.47;0.436049;0.11815;-0.355652;-11.0595
13.4046;-172.47;0.517643;0.127494;-0.345463;-11.0657
22.23;-172.47;0.529028;0.134022;-0.322179;-10.9384
31.0555;-172.47;0.527971;0.140077;-0.292631;-10.7148
39.8809;-172.47;0.55101;0.149816;-0.266211;-10.4731
48.7064;-172.47;0.589561;0.153987;-0.237975;-10.1877
57.5318;-172.47;0.590084;0.158398;-0.222015;-9.83511
66.3573;-172.47;0.586612;0.165478;-0.211533;-9.43702
75.1828;-172.47;0.577525;0.170977;-0.196161;-9.00842
84.0082;-172.47;0.563204;0.169614;-0.170971;-8.53558
92.8337;-172.47;0.555445;0.160743;-0.144023;-8.01443
101.659;-172.47;0.583801;0.149565;-0.117605;-7.46709
110.485;-172.47;0.627017;0.138312;-0.0913193;-6.87049
119.31;-172.47;0.619253;0.127261;-0.0700993;-6.20922
128.135;-172.47;0.585312;0.11591;-0.0533097;-5.50669
136.961;-172.47;0.595444;0.10392;-0.0347702;-4.81322
145.786;-172.47;0.723219;0.0894818;-0.0129147;-4.18903
154.612;-172.47;1.05699;0.0705622;0.0120177;-3.68106
163.437;-172.47;1.37336;0.0516656;0.0364436;-3.16721
172.263;-172.47;1.66426;0.021589;0.0498023;-2.58987
-145.454;-181.296;0.304358;0.0109691;-0.0329431;-2.64284
-136.628;-181.296;0.253576;-0.00295034;-0.054668;-3.3574
-127.803;-181.296;0.213475;-0.015791;-0.079051;-4.06867
-118.977;-181.296;0.171922;-0.0239732;-0.100063;-4.72535
-110.152;-181.296;0.166238;-0.0205376;-0.122112;-5.38596
-101.326;-181.296;0.0982794;-0.00464547;-0.147085;-5.97448
-92.5009;-181.296;0.0116049;-0.000462578;-0.170074;-6.50105
-83.6754;-181.296;0.0273832;-0.00335507;-0.186795;-7.01652
-74.85;-181.296;0.123015;-0.00711884;-0.209345;-7.57736
-66.0245;-181.296;0.143232;-0.00853237;-0.234095;-8.04358
-57.1991;-181.296;0.0148042;-0.00510603;-0.258917;-8.39307
-48.3736;-181.296;0.0159366;0.00376455;-0.272531;-8.7619
-39.5482;-181.296;0.222437;0.0150524;-0.281892;-9.20523
-30.7227;-181.296;0.311543;0.0270905;-0.297611;-9.49842
-21.8972;-181.296;0.339021;0.0400399;-0.312894;-9.68727
-13.0718;-181.296;0.479114;0.0585307;-0.315568;-9.88619
-4.24634;-181.296;0.743259;0.0856454;-0.306961;-10.1295
4.57912;-181.296;0.76888;0.101972;-0.304469;-10.1913
13.4046;-181.296;0.754919;0.10701;-0.294625;-10.1204
22.23;-181.296;0.671556;0.113591;-0.272746;-9.91234
31.0555;-181.296;0.566281;0.121132;-0.245089;-9.60823
39.8809;-181.296;0.513767;0.130582;-0.218212;-9.30688
48.7064;-181.296;0.54517;0.134344;-0.190569;-9.01469
57.5318;-181.296;0.542997;0.138286;-0.171291;-8.67426
66.3573;-181.296;0.53656;0.142477;-0.158872;-8.29199
75.1828;-181.296;0.540784;0.145547;-0.143528;-7.88599
84.0082;-181.296;0.543684;0.145017;-0.120863;-7.44568
92.8337;-181.296;0.53725;0.138069;-0.0995592;-6.94783
101.659;-181.296;0.536837;0.130717;-0.0815769;-6.41209
110.485;-181.296;0.562105;0.121955;-0.0624138;-5.85045
119.31;-181.296;0.586667;0.11207;-0.0443726;-5.25788
128.135;-181.296;0.618418;0.100914;-0.0291559;-4.64059
136.961;-181.296;0.693757;0.0884746;-0.0142524;-4.02846
145.786;-181.296;0.875015;0.0737844;0.000421005;-3.47869
154.612;-181.296;1.09588;0.0574713;0.0157667;-2.92334
163.437;-181.296;1.27883;0.0360046;0.0354073;-2.30948
-136.628;-190.121;0.19613;0.00422899;-0.02919;-2.42228
-127.803;-190.121;0.162143;-0.00827763;-0.0471384;-3.09719
-118.977;-190.121;0.114246;-0.0188069;-0.0669748;-3.74603
-110.152;-190.121;0.0842868;-0.0162575;-0.0890693;-4.38381
-101.326;-190.121;-0.015994;0.00414224;-0.109388;-4.91646
-92.5009;-190.121;-0.166291;0.0105425;-0.129075;-5.36591
-83.6754;-190.121;-0.167756;0.00796824;-0.144238;-5.86107
-74.85;-190.121;-0.0250949;0.00362426;-0.163087;-6.43539
-66.0245;-190.121;0.0898463;0.00175925;-0.183883;-6.94902
-57.1991;-190.121;0.054378;0.00421894;-0.2042;-7.32669
-48.3736;-190.121;0.0591765;0.0119609;-0.215632;-7.6686
-39.5482;-190.121;0.165635;0.0206571;-0.222669;-8.02738
-30.7227;-190.121;0.257111;0.0302815;-0.23195;-8.32322
-21.8972;-190.121;0.354962;0.0440201;-0.242574;-8.56612
-13.0718;-190.121;0.510745;0.0648548;-0.25054;-8.79887
-4.24634;-190.121;0.685397;0.0852338;-0.25126;-8.96355
4.57912;-190.121;0.685484;0.0917122;-0.24718;-8.95813
13.4046;-190.121;0.573083;0.0929392;-0.238923;-8.81652
22.23;-190.121;0.470705;0.0974836;-0.221031;-8.58408
31.0555;-190.121;0.3864;0.10538;-0.199534;-8.31485
39.8809;-190.121;0.354107;0.113284;-0.176717;-8.04612
48.7064;-190.121;0.390468;0.116914;-0.151213;-7.77558
57.5318;-190.121;0.402613;0.119929;-0.130561;-7.45725
66.3573;-190.121;0.418893;0.121747;-0.114101;-7.10297
75.1828;-190.121;0.45553;0.123132;-0.096429;-6.73117
84.0082;-190.121;0.485849;0.123374;-0.0758789;-6.32897
92.8337;-190.121;0.491425;0.119916;-0.061299;-5.86923
101.659;-190.121;0.486417;0.116605;-0.0527574;-5.36354
110.485;-190.121;0.500954;0.111038;-0.0435957;-4.83621
119.31;-190.121;0.528682;0.103088;-0.0329376;-4.2876
128.135;-190.121;0.579323;0.0924429;-0.0210682;-3.7196
136.961;-190.121;0.667171;0.0803823;-0.00868165;-3.13839
145.786;-190.121;0.814931;0.0637458;0.00682157;-2.57427
154.612;-190.121;0.938992;0.0454679;0.0247814;-1.95701
-118.977;-198.947;0.101305;-0.00239941;-0.0279106;-2.77191
-110.152;-198.947;0.0919557;-0.000401008;-0.0459323;-3.36289
-101.326;-198.947;-0.03895;0.0149799;-0.0691562;-3.88695
-92.5009;-198.947;-0.258473;0.0195483;-0.0924999;-4.30566
-83.6754;-198.947;-0.269998;0.0185299;-0.10672;-4.80878
-74.85;-198.947;-0.11751;0.0167924;-0.118848;-5.36932
-66.0245;-198.947;0.0506661;0.0152303;-0.133262;-5.88915
-57.1991;-198.947;0.120925;0.0141597;-0.149843;-6.2946
-48.3736;-198.947;0.125112;0.0192672;-0.162536;-6.61708
-39.5482;-198.947;0.161835;0.0250256;-0.173536;-6.91032
-30.7227;-198.947;0.192786;0.0296087;-0.188978;-7.17536
-21.8972;-198.947;0.261822;0.0406363;-0.20306;-7.39919
