x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.565;-31.2631;1.18078;0.205551;0.00753464;-6.35713
216.39;-31.2631;1.26145;0.150648;0.0160442;-5.27587
225.215;-31.2631;1.32227;0.102304;0.025577;-4.18173
234.041;-31.2631;1.29562;0.067353;0.0328014;-3.03445
242.866;-31.2631;1.23039;0.051501;0.0366553;-1.91702
-224.883;-40.0886;0.878485;0.0810125;0.0343483;-2.02945
-216.057;-40.0886;0.776793;0.0563469;0.0318084;-3.00463
-207.232;-40.0886;0.81234;0.0294317;0.0299031;-4.03222
-198.406;-40.0886;0.887623;0.00224796;0.0265323;-5.08639
-189.581;-40.0886;0.894275;-0.0164272;0.0155657;-6.08664
-180.755;-40.0886;0.878861;-0.0239647;-0.00317608;-7.05323
-171.93;-40.0886;0.837144;-0.025147;-0.0291028;-7.99698
-163.105;-40.0886;0.799244;-0.0299269;-0.0492562;-8.93792
-154.279;-40.0886;0.793392;-0.0438076;-0.0591447;-9.8811
-145.454;-40.0886;0.814337;-0.0648335;-0.0675493;-10.8249
-136.628;-40.0886;0.834103;-0.0849302;-0.0787244;-11.7621
-127.803;-40.0886;0.862177;-0.0976554;-0.0877277;-12.6869
-118.977;-40.0886;0.843026;-0.105082;-0.0944059;-13.5433
-110.152;-40.0886;0.764544;-0.113082;-0.102046;-14.3348
-101.326;-40.0886;0.674211;-0.124177;-0.110733;-15.0883
-92.5009;-40.0886;0.629524;-0.130812;-0.119026;-15.8302
-83.6754;-40.0886;0.638165;-0.12633;-0.127259;-16.5455
-74.85;-40.0886;0.635258;-0.115881;-0.135296;-17.2101
-66.0245;-40.0886;0.589351;-0.105054;-0.141145;-17.8213
-30.7227;-40.0886;0.777794;-0.0146043;-0.140973;-20.0678
-21.8972;-40.0886;0.745955;0.0287232;-0.144143;-20.4432
-13.0718;-40.0886;0.735334;0.0745422;-0.147017;-20.6795
-4.24634;-40.0886;0.720812;0.124097;-0.154672;-20.8303
4.57912;-40.0886;0.731063;0.170894;-0.168684;-20.9398
13.4046;-40.0886;0.746188;0.216307;-0.179378;-20.9755
22.23;-40.0886;0.729607;0.259994;-0.182798;-20.8889
31.0555;-40.0886;0.660023;0.298437;-0.184197;-20.6596
39.8809;-40.0886;0.60733;0.332489;-0.187366;-20.3561
48.7064;-40.0886;0.571975;0.368251;-0.187074;-20.0091
57.5318;-40.0886;0.527565;0.399199;-0.181297;-19.5694
66.3573;-40.0886;0.483725;0.419096;-0.17107;-19.0499
75.1828;-40.0886;0.458638;0.429801;-0.158308;-18.4936
84.0082;-40.0886;0.443012;0.441866;-0.143546;-17.9131
92.8337;-40.0886;0.437177;0.45126;-0.126138;-17.2906
101.659;-40.0886;0.527062;0.452338;-0.110997;-16.6853
110.485;-40.0886;0.688307;0.449756;-0.102251;-16.1013
119.31;-40.0886;0.838679;0.44723;-0.100037;-15.4769
128.135;-40.0886;0.865206;0.444874;-0.0975106;-14.6971
136.961;-40.0886;0.756769;0.433148;-0.0849308;-13.7221
145.786;-40.0886;0.755945;0.414236;-0.0711428;-12.8012
154.612;-40.0886;0.881961;0.398293;-0.0597;-11.988
163.437;-40.0886;1.04644;0.375425;-0.0478921;-11.176
172.263;-40.0886;1.14595;0.345902;-0.0374727;-10.2998
181.088;-40.0886;1.15042;0.314204;-0.0288337;-9.31315
189.914;-40.0886;1.12767;0.278845;-0.0206444;-8.26731
198.739;-40.0886;1.11418;0.240493;-0.0105649;-7.19823
207.565;-40.0886;1.10563;0.196633;-0.00181448;-6.10392
216.39;-40.0886;1.15201;0.146103;0.00642657;-5.00915
225.215;-40.0886;1.21308;0.101909;0.0152216;-3.93492
234.041;-40.0886;1.24488;0.0707865;0.0221789;-2.83281
242.866;-40.0886;1.24717;0.0481423;0.0294162;-1.70138
-224.883;-48.914;0.865922;0.102501;0.0336717;-1.8581
-216.057;-48.914;0.72898;0.0715728;0.028535;-2.83651
-207.232;-48.914;0.812433;0.0498468;0.0278529;-3.85808
-198.406;-48.914;0.880734;0.0226662;0.02557;-4.92299
-189.581;-48.914;0.833176;0.00779659;0.00983952;-5.9077
-180.755;-48.914;0.791135;0.00580911;-0.0163809;-6.8632
-171.93;-48.914;0.824701;0.00183054;-0.0430854;-7.81849
-163.105;-48.914;0.841976;-0.0107076;-0.0593527;-8.78811
-154.279;-48.914;0.809374;-0.0297133;-0.0683131;-9.70411
-145.454;-48.914;0.767408;-0.0549374;-0.0779931;-10.6159
-136.628;-48.914;0.770203;-0.0777021;-0.0905733;-11.5363
-127.803;-48.914;0.826843;-0.0886783;-0.0974974;-12.473
-118.977;-48.914;0.856381;-0.0946521;-0.103358;-13.3379
-110.152;-48.914;0.794969;-0.104893;-0.112248;-14.1425
-101.326;-48.914;0.715187;-0.115931;-0.121703;-14.8895
-92.5009;-48.914;0.675647;-0.120771;-0.131648;-15.611
-83.6754;-48.914;0.674414;-0.115667;-0.143671;-16.3066
-74.85;-48.914;0.658513;-0.104537;-0.153873;-16.954
-66.0245;-48.914;0.61066;-0.0931371;-0.159213;-17.5484
-57.1991;-48.914;0.586636;-0.0810864;-0.15895;-18.14
-30.7227;-48.914;0.659317;-0.00369227;-0.166495;-19.6707
-21.8972;-48.914;0.60846;0.0415749;-0.165901;-20.0082
-13.0718;-48.914;0.635532;0.0888646;-0.164495;-20.2485
-4.24634;-48.914;0.670246;0.132782;-0.169445;-20.4144
4.57912;-48.914;0.666519;0.173617;-0.180785;-20.4954
13.4046;-48.914;0.628165;0.21227;-0.189539;-20.4701
22.23;-48.914;0.577527;0.248533;-0.191892;-20.338
31.0555;-48.914;0.530984;0.284122;-0.193846;-20.127
39.8809;-48.914;0.466423;0.319456;-0.197011;-19.833
48.7064;-48.914;0.407715;0.35467;-0.198736;-19.4837
57.5318;-48.914;0.373099;0.38479;-0.19482;-19.0687
66.3573;-48.914;0.344315;0.406816;-0.186026;-18.5845
75.1828;-48.914;0.307852;0.421008;-0.175548;-18.0396
84.0082;-48.914;0.271367;0.434044;-0.163454;-17.4569
92.8337;-48.914;0.286973;0.439316;-0.146402;-16.8502
101.659;-48.914;0.340222;0.436771;-0.130363;-16.2089
110.485;-48.914;0.408089;0.431045;-0.12064;-15.5382
119.31;-48.914;0.471912;0.426516;-0.116495;-14.8349
128.135;-48.914;0.525427;0.4237;-0.11073;-14.0744
136.961;-48.914;0.58322;0.41299;-0.0966424;-13.254
145.786;-48.914;0.663903;0.397424;-0.0811114;-12.4171
154.612;-48.914;0.762039;0.381859;-0.0663587;-11.5862
163.437;-48.914;0.858186;0.359406;-0.0527971;-10.7295
172.263;-48.914;0.927673;0.331431;-0.0438298;-9.84277
181.088;-48.914;0.938949;0.303587;-0.037231;-8.88111
189.914;-48.914;0.926545;0.272001;-0.0302502;-7.85875
198.739;-48.914;0.914814;0.233877;-0.0206714;-6.79556
207.565;-48.914;0.91584;0.190192;-0.0118196;-5.7195
216.39;-48.914;0.96787;0.143519;-0.00384298;-4.65248
225.215;-48.914;1.02862;0.106745;0.00135695;-3.61426
234.041;-48.914;1.06273;0.0718664;0.00622323;-2.52707
242.866;-48.914;1.04904;0.0359246;0.0171108;-1.38525
-224.883;-57.7395;0.947195;0.122816;0.0326809;-1.73613
-216.057;-57.7395;0.801921;0.0848435;0.0267895;-2.70255
-207.232;-57.7395;0.859252;0.0609884;0.0294002;-3.70023
-198.406;-57.7395;0.91912;0.0432588;0.0253185;-4.73884
-189.581;-57.7395;0.851179;0.0384947;0.00163089;-5.71726
-180.755;-57.7395;0.810646;0.041532;-0.0281938;-6.65813
-171.93;-57.7395;0.836867;0.0300358;-0.0508086;-7.60757
-163.105;-57.7395;0.841083;0.010617;-0.0632541;-8.56568
-154.279;-57.7395;0.784737;-0.01006;-0.0719456;-9.44497
-145.454;-57.7395;0.706254;-0.036036;-0.0827012;-10.3219
-136.628;-57.7395;0.685104;-0.0604938;-0.0954955;-11.2252
-127.803;-57.7395;0.778949;-0.0719302;-0.101326;-12.1632
-118.977;-57.7395;0.82595;-0.0783155;-0.10816;-13.0301
-110.152;-57.7395;0.772569;-0.0913551;-0.120395;-13.8426
-101.326;-57.7395;0.709397;-0.10118;-0.131453;-14.5809
-92.5009;-57.7395;0.672548;-0.101814;-0.139611;-15.2791
-83.6754;-57.7395;0.653724;-0.0953728;-0.149179;-15.951
-74.85;-57.7395;0.632789;-0.0884052;-0.161236;-16.5962
-66.0245;-57.7395;0.601986;-0.080264;-0.169913;-17.1843
-57.1991;-57.7395;0.580628;-0.0681999;-0.173368;-17.7475
-30.7227;-57.7395;0.603584;0.0036051;-0.194243;-19.1549
-21.8972;-57.7395;0.548689;0.0464924;-0.192973;-19.4917
-13.0718;-57.7395;0.555777;0.0899873;-0.190525;-19.7369
-4.24634;-57.7395;0.584587;0.131537;-0.193385;-19.9076
4.57912;-57.7395;0.576389;0.170554;-0.200805;-19.9775
13.4046;-57.7395;0.524496;0.207065;-0.207155;-19.9302
22.23;-57.7395;0.460668;0.240129;-0.208702;-19.7813
31.0555;-57.7395;0.413791;0.27256;-0.209735;-19.5712
39.8809;-57.7395;0.354375;0.306928;-0.213404;-19.2838
48.7064;-57.7395;0.302228;0.339232;-0.217429;-18.9456
57.5318;-57.7395;0.283121;0.366809;-0.217519;-18.5535
66.3573;-57.7395;0.249495;0.389654;-0.212045;-18.0791
75.1828;-57.7395;0.17243;0.405638;-0.203111;-17.5078
84.0082;-57.7395;0.0866139;0.421572;-0.193361;-16.9119
92.8337;-57.7395;0.0942326;0.426459;-0.178632;-16.3118
101.659;-57.7395;0.122364;0.423076;-0.162705;-15.661
110.485;-57.7395;0.166296;0.416767;-0.150998;-14.9765
119.31;-57.7395;0.249459;0.41218;-0.143586;-14.2905
128.135;-57.7395;0.410716;0.406496;-0.132908;-13.6155
136.961;-57.7395;0.575063;0.394785;-0.115239;-12.8963
145.786;-57.7395;0.696298;0.380932;-0.094903;-12.1178
154.612;-57.7395;0.780799;0.363585;-0.0756759;-11.288
163.437;-57.7395;0.846374;0.339844;-0.0591159;-10.4156
172.263;-57.7395;0.913719;0.3124;-0.0481011;-9.52396
181.088;-57.7395;0.944669;0.286829;-0.0400197;-8.57709
189.914;-57.7395;0.950389;0.257008;-0.0321321;-7.57428
198.739;-57.7395;0.956095;0.218038;-0.0210308;-6.53008
207.565;-57.7395;0.990324;0.175386;-0.0111186;-5.48912
216.39;-57.7395;1.04892;0.134065;-0.00372471;-4.44833
225.215;-57.7395;1.0638;0.0978412;0.000727613;-3.38368
234.041;-57.7395;1.0427;0.0584147;0.00549046;-2.23608
242.866;-57.7395;1.01107;0.0101465;0.0171029;-1.04678
-216.057;-66.5649;0.901035;0.0948147;0.032055;-2.53857
-207.232;-66.5649;0.893053;0.0712668;0.0326657;-3.49948
-198.406;-66.5649;0.910619;0.061838;0.021297;-4.48987
-189.581;-66.5649;0.87609;0.0690675;-0.00730473;-5.43229
-180.755;-66.5649;0.833207;0.0669205;-0.0333417;-6.37319
-171.93;-66.5649;0.825691;0.0494277;-0.0508211;-7.32196
-163.105;-66.5649;0.825733;0.0276339;-0.0608845;-8.27218
-154.279;-66.5649;0.788037;0.00814498;-0.0701166;-9.15462
-145.454;-66.5649;0.714623;-0.014145;-0.082648;-10.0164
-136.628;-66.5649;0.661305;-0.0381642;-0.0964122;-10.8874
-127.803;-66.5649;0.679361;-0.0549289;-0.104864;-11.7967
-118.977;-66.5649;0.700673;-0.0609188;-0.114873;-12.6391
-110.152;-66.5649;0.670074;-0.0744197;-0.130674;-13.4417
-101.326;-66.5649;0.631413;-0.0836032;-0.143827;-14.1727
-92.5009;-66.5649;0.597172;-0.0825639;-0.152087;-14.8619
-83.6754;-66.5649;0.567575;-0.0764966;-0.161252;-15.5198
-74.85;-66.5649;0.548674;-0.073296;-0.175655;-16.1623
-66.0245;-66.5649;0.547977;-0.0669254;-0.189775;-16.752
-57.1991;-66.5649;0.541959;-0.0524061;-0.19967;-17.2843
-30.7227;-66.5649;0.596271;0.0145898;-0.231319;-18.6175
-21.8972;-66.5649;0.566362;0.051222;-0.234796;-18.9561
-13.0718;-66.5649;0.530771;0.0873305;-0.235689;-19.1851
-4.24634;-66.5649;0.52114;0.125983;-0.237401;-19.3377
4.57912;-66.5649;0.51681;0.162513;-0.240039;-19.4008
13.4046;-66.5649;0.482112;0.19666;-0.241286;-19.3627
22.23;-66.5649;0.432345;0.228437;-0.239146;-19.2401
31.0555;-66.5649;0.398952;0.25909;-0.236064;-19.0548
39.8809;-66.5649;0.373328;0.291423;-0.236211;-18.7987
48.7064;-66.5649;0.362578;0.320321;-0.23831;-18.4925
57.5318;-66.5649;0.366927;0.346933;-0.241927;-18.1266
66.3573;-66.5649;0.34401;0.372461;-0.240883;-17.6798
75.1828;-66.5649;0.278969;0.392568;-0.230923;-17.1421
84.0082;-66.5649;0.210789;0.407377;-0.217884;-16.5711
92.8337;-66.5649;0.2275;0.413049;-0.204199;-15.9974
101.659;-66.5649;0.280477;0.41136;-0.189581;-15.3821
110.485;-66.5649;0.371809;0.405105;-0.176915;-14.7426
119.31;-66.5649;0.516321;0.398534;-0.167071;-14.1076
128.135;-66.5649;0.726607;0.388422;-0.153077;-13.4724
136.961;-66.5649;0.960386;0.371648;-0.134556;-12.808
145.786;-66.5649;1.07664;0.355662;-0.111104;-12.0439
154.612;-66.5649;1.10651;0.337959;-0.0885339;-11.1869
163.437;-66.5649;1.10497;0.315905;-0.0683676;-10.2668
172.263;-66.5649;1.12433;0.290072;-0.0523267;-9.32941
181.088;-66.5649;1.12225;0.265476;-0.0392055;-8.35475
189.914;-66.5649;1.10562;0.236073;-0.0290327;-7.33866
198.739;-66.5649;1.09572;0.198075;-0.0177652;-6.29131
207.565;-66.5649;1.11382;0.15731;-0.00838001;-5.24616
216.39;-66.5649;1.13487;0.119318;-0.00107656;-4.18927
225.215;-66.5649;1.08043;0.0838058;0.00281068;-3.08256
234.041;-66.5649;1.0175;0.0431135;0.00728533;-1.9053
-216.057;-75.3904;0.949898;0.117173;0.0412186;-2.30045
-207.232;-75.3904;0.876867;0.0934494;0.0360772;-3.21904
-198.406;-75.3904;0.812849;0.0838738;0.0124792;-4.172
-189.581;-75.3904;0.730087;0.081258;-0.0190253;-5.10929
-180.755;-75.3904;0.700644;0.0696003;-0.0422174;-6.04885
-171.93;-75.3904;0.710295;0.0483325;-0.0567908;-6.99122
-163.105;-75.3904;0.733936;0.0279748;-0.0667002;-7.93235
-154.279;-75.3904;0.740455;0.0130673;-0.0757437;-8.82149
-145.454;-75.3904;0.707293;-0.00420644;-0.0875359;-9.67863
-136.628;-75.3904;0.64791;-0.0268962;-0.101329;-10.5182
-127.803;-75.3904;0.613894;-0.0447591;-0.11468;-11.3813
-118.977;-75.3904;0.599771;-0.0502642;-0.128591;-12.1959
-110.152;-75.3904;0.579354;-0.0597162;-0.146845;-12.9813
-101.326;-75.3904;0.560919;-0.0660831;-0.163049;-13.7071
-92.5009;-75.3904;0.534831;-0.064295;-0.174219;-14.3936
-83.6754;-75.3904;0.50691;-0.0595037;-0.185208;-15.0452
-74.85;-75.3904;0.498172;-0.0576834;-0.20141;-15.6795
-66.0245;-75.3904;0.519005;-0.0492897;-0.217803;-16.2662
-57.1991;-75.3904;0.525238;-0.033187;-0.233263;-16.782
-48.3736;-75.3904;0.526994;0.0285557;-0.272779;-17.9758
-39.5482;-75.3904;0.562585;0.0549535;-0.283479;-18.3903
-30.7227;-75.3904;0.611536;0.0289171;-0.268646;-18.073
-21.8972;-75.3904;0.626673;0.0586249;-0.277352;-18.4005
-13.0718;-75.3904;0.581642;0.0912377;-0.283989;-18.636
-4.24634;-75.3904;0.551274;0.127526;-0.283601;-18.7796
4.57912;-75.3904;0.560122;0.16059;-0.282165;-18.8606
13.4046;-75.3904;0.569317;0.191088;-0.280552;-18.8715
22.23;-75.3904;0.565344;0.219223;-0.278108;-18.7994
31.0555;-75.3904;0.562363;0.246377;-0.270071;-18.6504
39.8809;-75.3904;0.583095;0.2722;-0.258823;-18.4265
48.7064;-75.3904;0.617587;0.297543;-0.253979;-18.1518
57.5318;-75.3904;0.681257;0.323855;-0.261559;-17.8428
66.3573;-75.3904;0.772195;0.348888;-0.267155;-17.507
75.1828;-75.3904;0.855197;0.368126;-0.257506;-17.1055
84.0082;-75.3904;0.882269;0.381106;-0.242506;-16.6051
92.8337;-75.3904;0.80553;0.392505;-0.229705;-15.996
101.659;-75.3904;0.891397;0.389513;-0.21577;-15.4091
110.485;-75.3904;1.05314;0.383503;-0.20062;-14.8416
119.31;-75.3904;1.19518;0.378242;-0.186035;-14.2255
128.135;-75.3904;1.27686;0.369473;-0.16812;-13.5039
136.961;-75.3904;1.43191;0.350334;-0.146833;-12.7838
145.786;-75.3904;1.48144;0.330913;-0.121292;-11.9604
154.612;-75.3904;1.45642;0.311105;-0.09592;-11.0536
163.437;-75.3904;1.40393;0.288422;-0.0718761;-10.0873
172.263;-75.3904;1.36801;0.26255;-0.0507343;-9.09339
181.088;-75.3904;1.31483;0.238738;-0.0331631;-8.07856
189.914;-75.3904;1.25233;0.21013;-0.0208287;-7.03378
198.739;-75.3904;1.20367;0.175639;-0.0110901;-5.97272
207.565;-75.3904;1.18355;0.137804;-0.00359651;-4.90895
216.39;-75.3904;1.15478;0.100955;0.00415697;-3.81791
225.215;-75.3904;1.06345;0.0658129;0.00952589;-2.68935
234.041;-75.3904;1.0136;0.0309984;0.0122852;-1.55994
-216.057;-84.2158;1.00369;0.138907;0.0488091;-1.98626
-207.232;-84.2158;0.839883;0.119398;0.0390928;-2.87714
-198.406;-84.2158;0.730979;0.102397;0.00745156;-3.81764
-189.581;-84.2158;0.652312;0.0894798;-0.0234507;-4.74889
-180.755;-84.2158;0.627619;0.0705139;-0.0466588;-5.68418
-171.93;-84.2158;0.645645;0.0475796;-0.0617011;-6.61827
-163.105;-84.2158;0.664561;0.0269897;-0.0738787;-7.5468
-154.279;-84.2158;0.67174;0.0121391;-0.0854285;-8.43369
-145.454;-84.2158;0.662174;-0.00254229;-0.0981819;-9.28459
-136.628;-84.2158;0.634759;-0.0208231;-0.111818;-10.1111
-127.803;-84.2158;0.604648;-0.0364849;-0.129019;-10.9478
-118.977;-84.2158;0.583642;-0.0430039;-0.147681;-11.7512
-110.152;-84.2158;0.581277;-0.0491123;-0.168059;-12.526
-101.326;-84.2158;0.575613;-0.0532268;-0.188108;-13.2569
-92.5009;-84.2158;0.556528;-0.051861;-0.203604;-13.9366
-83.6754;-84.2158;0.536586;-0.0470717;-0.216016;-14.5729
-74.85;-84.2158;0.539308;-0.0415082;-0.230616;-15.1811
-66.0245;-84.2158;0.568919;-0.0289871;-0.244944;-15.7537
-57.1991;-84.2158;0.580059;-0.0128427;-0.261826;-16.2776
-48.3736;-84.2158;0.558376;0.00022709;-0.275967;-16.7496
-39.5482;-84.2158;0.583577;0.0189636;-0.284217;-17.1544
-30.7227;-84.2158;0.64618;0.0428127;-0.291243;-17.5104
-21.8972;-84.2158;0.695398;0.0690015;-0.301046;-17.8214
-13.0718;-84.2158;0.701561;0.0989758;-0.308291;-18.0699
-4.24634;-84.2158;0.708334;0.133875;-0.305964;-18.2272
4.57912;-84.2158;0.70673;0.161732;-0.300828;-18.3249
13.4046;-84.2158;0.71595;0.186673;-0.298354;-18.3524
22.23;-84.2158;0.724198;0.211416;-0.297787;-18.3072
31.0555;-84.2158;0.732775;0.23412;-0.291007;-18.1816
39.8809;-84.2158;0.778332;0.255472;-0.277146;-18.0014
48.7064;-84.2158;0.902044;0.280359;-0.27338;-17.7886
57.5318;-84.2158;0.990934;0.317136;-0.289193;-17.5302
66.3573;-84.2158;1.12534;0.348268;-0.300835;-17.2757
75.1828;-84.2158;1.28482;0.365699;-0.292203;-16.9656
84.0082;-84.2158;1.37189;0.372451;-0.277838;-16.5057
92.8337;-84.2158;1.29131;0.37782;-0.265225;-15.8783
101.659;-84.2158;1.36088;0.371837;-0.247163;-15.2825
110.485;-84.2158;1.49989;0.366949;-0.223715;-14.7171
119.31;-84.2158;1.61961;0.358763;-0.199635;-14.0851
128.135;-84.2158;1.67066;0.349302;-0.173397;-13.3518
136.961;-84.2158;1.74476;0.328977;-0.147638;-12.5663
145.786;-84.2158;1.71012;0.306936;-0.121961;-11.6675
154.612;-84.2158;1.62591;0.283745;-0.0944566;-10.6982
163.437;-84.2158;1.54478;0.258251;-0.0656876;-9.69682
172.263;-84.2158;1.49882;0.230565;-0.0404256;-8.69163
181.088;-84.2158;1.42098;0.208405;-0.0211392;-7.66874
189.914;-84.2158;1.32074;0.180959;-0.00804798;-6.60717
198.739;-84.2158;1.23096;0.151014;0.00078831;-5.53549
207.565;-84.2158;1.17296;0.117778;0.00673133;-4.45995
216.39;-84.2158;1.11585;0.0830974;0.0140965;-3.35745
225.215;-84.2158;1.06681;0.0536352;0.0171199;-2.26285
234.041;-84.2158;1.06963;0.0254896;0.0167928;-1.22965
-216.057;-93.0413;1.06898;0.154793;0.0563445;-1.60176
-207.232;-93.0413;0.822273;0.131745;0.0400499;-2.53958
-198.406;-93.0413;0.71577;0.116173;0.0096229;-3.46595
-189.581;-93.0413;0.69599;0.0984019;-0.01985;-4.39181
-180.755;-93.0413;0.677793;0.0760763;-0.044889;-5.31985
-171.93;-93.0413;0.682748;0.0541034;-0.0611596;-6.23031
-163.105;-93.0413;0.664455;0.0308978;-0.0768644;-7.13084
-154.279;-93.0413;0.638485;0.0113186;-0.092847;-8.00563
-145.454;-93.0413;0.629637;-0.00304244;-0.107656;-8.85203
-136.628;-93.0413;0.634518;-0.0145001;-0.120875;-9.67426
-127.803;-93.0413;0.623049;-0.0255337;-0.139586;-10.4792
-118.977;-93.0413;0.608085;-0.0344511;-0.161615;-11.2687
-110.152;-93.0413;0.637475;-0.04164;-0.18191;-12.0426
-101.326;-93.0413;0.641485;-0.0466572;-0.201699;-12.7736
-92.5009;-93.0413;0.632455;-0.0477223;-0.220653;-13.4571
-83.6754;-93.0413;0.625642;-0.0418242;-0.236284;-14.087
-74.85;-93.0413;0.632514;-0.0295722;-0.249098;-14.6686
-66.0245;-93.0413;0.663024;-0.0162613;-0.260017;-15.2271
-57.1991;-93.0413;0.686;-0.00146723;-0.271071;-15.746
-48.3736;-93.0413;0.667616;0.00954631;-0.281928;-16.2024
-39.5482;-93.0413;0.666866;0.0255129;-0.289047;-16.5771
-30.7227;-93.0413;0.695865;0.0470015;-0.294679;-16.8994
-21.8972;-93.0413;0.735631;0.0723389;-0.301962;-17.1941
-13.0718;-93.0413;0.762469;0.100776;-0.308382;-17.4517
-4.24634;-93.0413;0.767958;0.131737;-0.308017;-17.6216
4.57912;-93.0413;0.762732;0.159145;-0.302799;-17.7038
13.4046;-93.0413;0.760134;0.184718;-0.298652;-17.709
22.23;-93.0413;0.748373;0.209227;-0.300408;-17.6517
31.0555;-93.0413;0.728533;0.230444;-0.304846;-17.5143
39.8809;-93.0413;0.739641;0.256143;-0.309408;-17.3398
48.7064;-93.0413;0.890683;0.2884;-0.322748;-17.1571
57.5318;-93.0413;0.996304;0.327778;-0.339994;-16.9351
66.3573;-93.0413;1.13263;0.351738;-0.34086;-16.6789
75.1828;-93.0413;1.27785;0.365364;-0.324986;-16.3814
84.0082;-93.0413;1.35688;0.364083;-0.307069;-15.9153
92.8337;-93.0413;1.33524;0.363123;-0.29111;-15.3217
101.659;-93.0413;1.42751;0.355939;-0.266928;-14.7606
110.485;-93.0413;1.55669;0.349138;-0.234442;-14.1939
119.31;-93.0413;1.67253;0.336226;-0.201783;-13.551
128.135;-93.0413;1.74201;0.323493;-0.169067;-12.8315
136.961;-93.0413;1.75577;0.304422;-0.140224;-12.001
145.786;-93.0413;1.63365;0.28408;-0.117003;-11.0419
154.612;-93.0413;1.51677;0.259845;-0.0916735;-10.05
163.437;-93.0413;1.45666;0.23284;-0.0604408;-9.07046
172.263;-93.0413;1.45402;0.202926;-0.0307292;-8.11039
181.088;-93.0413;1.3907;0.182098;-0.010919;-7.11644
189.914;-93.0413;1.2852;0.156766;0.00234229;-6.0688
198.739;-93.0413;1.18196;0.127787;0.0125356;-4.99834
207.565;-93.0413;1.11214;0.0982145;0.0189547;-3.93187
216.39;-93.0413;1.07185;0.0662322;0.0247032;-2.86727
225.215;-93.0413;1.09849;0.0399343;0.0254543;-1.85064
-207.232;-101.867;0.801129;0.149207;0.043892;-2.10526
-198.406;-101.867;0.719498;0.130735;0.014788;-3.06294
-189.581;-101.867;0.795724;0.105317;-0.0135369;-4.0425
-180.755;-101.867;0.806797;0.0819667;-0.0368494;-4.97257
-171.93;-101.867;0.76851;0.0619922;-0.0549509;-5.84096
-163.105;-101.867;0.715157;0.0365629;-0.0743275;-6.70075
-154.279;-101.867;0.671558;0.0126507;-0.0939066;-7.5572
-145.454;-101.867;0.658744;-0.00204764;-0.110155;-8.40118
-136.628;-101.867;0.66153;-0.00799302;-0.123297;-9.21498
-127.803;-101.867;0.63583;-0.0138117;-0.141933;-9.98268
-118.977;-101.867;0.591784;-0.0250105;-0.165179;-10.7468
-110.152;-101.867;0.618626;-0.0348045;-0.185607;-11.5087
-101.326;-101.867;0.61724;-0.0398389;-0.204444;-12.2315
-92.5009;-101.867;0.625988;-0.0400627;-0.223839;-12.911
-83.6754;-101.867;0.646526;-0.0346077;-0.241477;-13.5319
-74.85;-101.867;0.658601;-0.0257605;-0.256424;-14.0953
-66.0245;-101.867;0.663292;-0.0179169;-0.269688;-14.6416
-57.1991;-101.867;0.698171;-0.00460295;-0.276585;-15.1503
-48.3736;-101.867;0.694516;0.0135823;-0.28228;-15.5841
-39.5482;-101.867;0.672321;0.0339026;-0.288501;-15.9366
-30.7227;-101.867;0.680509;0.0528259;-0.292795;-16.2344
-21.8972;-101.867;0.715815;0.0730672;-0.295752;-16.5111
-13.0718;-101.867;0.735679;0.0981618;-0.300892;-16.7548
-4.24634;-101.867;0.737525;0.125619;-0.303795;-16.9293
4.57912;-101.867;0.733461;0.153942;-0.300661;-17.0073
13.4046;-101.867;0.719036;0.180923;-0.294013;-16.9967
22.23;-101.867;0.701392;0.206971;-0.297164;-16.9342
31.0555;-101.867;0.686975;0.22948;-0.310647;-16.7983
39.8809;-101.867;0.69896;0.257983;-0.330806;-16.6286
48.7064;-101.867;0.849981;0.291461;-0.353205;-16.4512
57.5318;-101.867;0.941055;0.32541;-0.363783;-16.2157
66.3573;-101.867;1.03531;0.34028;-0.355344;-15.9074
75.1828;-101.867;1.12252;0.340584;-0.332775;-15.5195
84.0082;-101.867;1.16771;0.337243;-0.310809;-15.0406
92.8337;-101.867;1.18473;0.338132;-0.291508;-14.5035
101.659;-101.867;1.29912;0.333402;-0.264509;-13.9872
110.485;-101.867;1.40041;0.327363;-0.229937;-13.4101
119.31;-101.867;1.47468;0.313448;-0.196259;-12.7367
128.135;-101.867;1.50746;0.298407;-0.164442;-11.9853
136.961;-101.867;1.45027;0.278751;-0.137492;-11.1009
145.786;-101.867;1.2685;0.261106;-0.11382;-10.1103
154.612;-101.867;1.18974;0.23901;-0.0870118;-9.18356
163.437;-101.867;1.222;0.212666;-0.0537836;-8.3151
172.263;-101.867;1.27142;0.180248;-0.021853;-7.41345
181.088;-101.867;1.22096;0.158098;-1.50716e-05;-6.43851
189.914;-101.867;1.12545;0.1354;0.00885323;-5.41127
198.739;-101.867;1.04848;0.110347;0.0177347;-4.3767
207.565;-101.867;1.02286;0.0816856;0.025526;-3.35415
216.39;-101.867;1.02018;0.0531044;0.0320009;-2.33725
225.215;-101.867;1.08945;0.0275794;0.0337675;-1.37366
-198.406;-110.692;0.717187;0.132504;0.0180199;-2.62786
-189.581;-110.692;0.844136;0.108906;-0.0067033;-3.63218
-180.755;-110.692;0.894843;0.0861382;-0.0249786;-4.55484
