x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.158891;0.00832804;-5.80528
225.215;-31.2631;1.32227;0.106042;0.0204516;-4.58864
234.041;-31.2631;1.29562;0.0667811;0.0312705;-3.30812
242.866;-31.2631;1.23039;0.0491078;0.0375923;-2.07157
-224.883;-40.0886;0.878485;0.115997;0.0353827;-2.27858
-216.057;-40.0886;0.776793;0.0923281;0.0307156;-3.37161
-207.232;-40.0886;0.81234;0.0612582;0.0275342;-4.52956
-198.406;-40.0886;0.887623;0.0247671;0.0224293;-5.7295
-189.581;-40.0886;0.894275;-0.00112596;0.00887776;-6.87991
-180.755;-40.0886;0.878861;-0.00949003;-0.0131963;-7.99472
-171.93;-40.0886;0.837144;-0.0113665;-0.0434263;-9.09351
-163.105;-40.0886;0.799244;-0.0240166;-0.0685235;-10.2089
-154.279;-40.0886;0.793392;-0.0465018;-0.0819158;-11.3326
-145.454;-40.0886;0.814337;-0.0708561;-0.0931067;-12.4528
-136.628;-40.0886;0.834103;-0.0957331;-0.108165;-13.5801
-127.803;-40.0886;0.862177;-0.11571;-0.122811;-14.7124
-118.977;-40.0886;0.843026;-0.12912;-0.132744;-15.7727
-110.152;-40.0886;0.764544;-0.144282;-0.143312;-16.7701
-101.326;-40.0886;0.674211;-0.159306;-0.157317;-17.7264
-92.5009;-40.0886;0.629524;-0.170456;-0.17252;-18.6892
-83.6754;-40.0886;0.638165;-0.174751;-0.189409;-19.6597
-74.85;-40.0886;0.635258;-0.172595;-0.203328;-20.5869
-66.0245;-40.0886;0.589351;-0.163928;-0.212333;-21.445
-30.7227;-40.0886;0.777794;-0.0536509;-0.235955;-24.5943
-21.8972;-40.0886;0.745955;0.00163001;-0.246637;-25.1616
-13.0718;-40.0886;0.735334;0.0668396;-0.255636;-25.5337
-4.24634;-40.0886;0.720812;0.143429;-0.265778;-25.7511
4.57912;-40.0886;0.731063;0.217202;-0.273959;-25.8709
13.4046;-40.0886;0.746188;0.284197;-0.27525;-25.8742
22.23;-40.0886;0.729607;0.344185;-0.271311;-25.7104
31.0555;-40.0886;0.660023;0.397494;-0.270511;-25.3484
39.8809;-40.0886;0.60733;0.444031;-0.273463;-24.8573
48.7064;-40.0886;0.571975;0.482393;-0.270213;-24.2765
57.5318;-40.0886;0.527565;0.515011;-0.259367;-23.6036
66.3573;-40.0886;0.483725;0.540246;-0.244423;-22.8593
75.1828;-40.0886;0.458638;0.556158;-0.228984;-22.0653
84.0082;-40.0886;0.443012;0.565145;-0.211716;-21.2277
92.8337;-40.0886;0.437177;0.565841;-0.190814;-20.3541
101.659;-40.0886;0.527062;0.562267;-0.171227;-19.5258
110.485;-40.0886;0.688307;0.554827;-0.15866;-18.7189
119.31;-40.0886;0.838679;0.543342;-0.152991;-17.8594
128.135;-40.0886;0.865206;0.528678;-0.146034;-16.8484
136.961;-40.0886;0.756769;0.507113;-0.126793;-15.6665
145.786;-40.0886;0.755945;0.480463;-0.105798;-14.5486
154.612;-40.0886;0.881961;0.459087;-0.08881;-13.5523
163.437;-40.0886;1.04644;0.432805;-0.0735338;-12.5744
172.263;-40.0886;1.14595;0.397451;-0.0609173;-11.5273
181.088;-40.0886;1.15042;0.354719;-0.0488208;-10.3661
189.914;-40.0886;1.12767;0.306612;-0.0366736;-9.15387
198.739;-40.0886;1.11418;0.259024;-0.0232718;-7.94096
207.565;-40.0886;1.10563;0.207819;-0.0108604;-6.71862
216.39;-40.0886;1.15201;0.153414;0.000143748;-5.51697
225.215;-40.0886;1.21308;0.104573;0.0112529;-4.31996
234.041;-40.0886;1.24488;0.0681678;0.0214717;-3.0805
242.866;-40.0886;1.24717;0.0429554;0.0301354;-1.82398
-224.883;-48.914;0.865922;0.136731;0.0363198;-2.09275
-216.057;-48.914;0.72898;0.10216;0.0291216;-3.19293
-207.232;-48.914;0.812433;0.0778409;0.0272376;-4.34053
-198.406;-48.914;0.880734;0.0479288;0.0229652;-5.53897
-189.581;-48.914;0.833176;0.0314895;0.00431436;-6.65971
-180.755;-48.914;0.791135;0.0309163;-0.026409;-7.75573
-171.93;-48.914;0.824701;0.0268202;-0.0585752;-8.86233
-163.105;-48.914;0.841976;0.00649954;-0.0802319;-10.004
-154.279;-48.914;0.809374;-0.02442;-0.0926259;-11.1005
-145.454;-48.914;0.767408;-0.0598865;-0.105233;-12.1963
-136.628;-48.914;0.770203;-0.0901255;-0.121171;-13.3045
-127.803;-48.914;0.826843;-0.106412;-0.133218;-14.4367
-118.977;-48.914;0.856381;-0.11667;-0.14331;-15.4944
-110.152;-48.914;0.794969;-0.133635;-0.15644;-16.5004
-101.326;-48.914;0.715187;-0.147679;-0.171561;-17.4477
-92.5009;-48.914;0.675647;-0.15467;-0.188459;-18.3816
-83.6754;-48.914;0.674414;-0.155482;-0.209368;-19.3182
-74.85;-48.914;0.658513;-0.153844;-0.22585;-20.1872
-66.0245;-48.914;0.61066;-0.145324;-0.236995;-21.0401
-57.1991;-48.914;0.586636;-0.136781;-0.239676;-21.8703
-30.7227;-48.914;0.659317;-0.0345855;-0.271932;-23.9861
-21.8972;-48.914;0.60846;0.0187465;-0.278871;-24.4897
-13.0718;-48.914;0.635532;0.0802611;-0.281837;-24.8602
-4.24634;-48.914;0.670246;0.146911;-0.285652;-25.0919
4.57912;-48.914;0.666519;0.213394;-0.291071;-25.1808
13.4046;-48.914;0.628165;0.272949;-0.290664;-25.1212
22.23;-48.914;0.577527;0.324231;-0.285317;-24.9148
31.0555;-48.914;0.530984;0.373398;-0.285553;-24.5877
39.8809;-48.914;0.466423;0.417851;-0.288329;-24.1167
48.7064;-48.914;0.407715;0.455758;-0.288663;-23.5437
57.5318;-48.914;0.373099;0.488631;-0.281718;-22.9077
66.3573;-48.914;0.344315;0.517;-0.269026;-22.2135
75.1828;-48.914;0.307852;0.536525;-0.255336;-21.4432
84.0082;-48.914;0.271367;0.547653;-0.241622;-20.6121
92.8337;-48.914;0.286973;0.546472;-0.220692;-19.7718
101.659;-48.914;0.340222;0.540733;-0.199154;-18.9214
110.485;-48.914;0.408089;0.531307;-0.182959;-18.0398
119.31;-48.914;0.471912;0.518444;-0.171958;-17.1141
128.135;-48.914;0.525427;0.503396;-0.160326;-16.1424
136.961;-48.914;0.58322;0.483323;-0.142284;-15.1306
145.786;-48.914;0.663903;0.459574;-0.120572;-14.1047
154.612;-48.914;0.762039;0.437189;-0.0996766;-13.0959
163.437;-48.914;0.858186;0.410407;-0.0809095;-12.0793
172.263;-48.914;0.927673;0.37673;-0.0678292;-11.0185
181.088;-48.914;0.938949;0.337316;-0.0570438;-9.8754
189.914;-48.914;0.926545;0.29283;-0.0463401;-8.68587
198.739;-48.914;0.914814;0.248419;-0.0335119;-7.49073
207.565;-48.914;0.91584;0.198283;-0.0208385;-6.28884
216.39;-48.914;0.96787;0.147569;-0.0103386;-5.10947
225.215;-48.914;1.02862;0.107655;-0.00302444;-3.95634
234.041;-48.914;1.06273;0.0673605;0.00451747;-2.74249
242.866;-48.914;1.04904;0.0267989;0.0167931;-1.4767
-224.883;-57.7395;0.947195;0.156362;0.0363902;-1.96126
-216.057;-57.7395;0.801921;0.114847;0.0284803;-3.04179
-207.232;-57.7395;0.859252;0.0901162;0.0292851;-4.15561
-198.406;-57.7395;0.91912;0.0739291;0.0231612;-5.31799
-189.581;-57.7395;0.851179;0.0730274;-0.00289109;-6.42284
-180.755;-57.7395;0.810646;0.0772213;-0.0377791;-7.50355
-171.93;-57.7395;0.836867;0.059313;-0.0667382;-8.61331
-163.105;-57.7395;0.841083;0.0300194;-0.0844991;-9.73988
-154.279;-57.7395;0.784737;-0.00225482;-0.0963941;-10.7927
-145.454;-57.7395;0.706254;-0.0393544;-0.110483;-11.8476
-136.628;-57.7395;0.685104;-0.0712802;-0.127282;-12.9286
-127.803;-57.7395;0.778949;-0.0868312;-0.137249;-14.0484
-118.977;-57.7395;0.82595;-0.0969184;-0.148095;-15.0976
-110.152;-57.7395;0.772569;-0.115512;-0.165731;-16.1059
-101.326;-57.7395;0.709397;-0.128328;-0.18342;-17.045
-92.5009;-57.7395;0.672548;-0.132678;-0.19769;-17.9513
-83.6754;-57.7395;0.653724;-0.132024;-0.21473;-18.8469
-74.85;-57.7395;0.632789;-0.130424;-0.236642;-19.6828
-30.7227;-57.7395;0.603584;-0.0213188;-0.304969;-23.26
-21.8972;-57.7395;0.548689;0.0303199;-0.310899;-23.724
-13.0718;-57.7395;0.555777;0.0884393;-0.31201;-24.0743
-4.24634;-57.7395;0.584587;0.148518;-0.314145;-24.3073
4.57912;-57.7395;0.576389;0.208321;-0.317851;-24.3866
13.4046;-57.7395;0.524496;0.262287;-0.3173;-24.3043
22.23;-57.7395;0.460668;0.308182;-0.311798;-24.0802
31.0555;-57.7395;0.413791;0.351557;-0.309685;-23.7567
39.8809;-57.7395;0.354375;0.394322;-0.31328;-23.3082
48.7064;-57.7395;0.302228;0.432541;-0.318164;-22.7798
57.5318;-57.7395;0.283121;0.466026;-0.31778;-22.1945
66.3573;-57.7395;0.249495;0.495073;-0.309456;-21.5208
75.1828;-57.7395;0.17243;0.512276;-0.296833;-20.7186
84.0082;-57.7395;0.0866139;0.525901;-0.285551;-19.8842
92.8337;-57.7395;0.0942326;0.527044;-0.266282;-19.0714
101.659;-57.7395;0.122364;0.521869;-0.244523;-18.2267
110.485;-57.7395;0.166296;0.512512;-0.225314;-17.3398
119.31;-57.7395;0.249459;0.500049;-0.20885;-16.4401
128.135;-57.7395;0.410716;0.48296;-0.190163;-15.5758
136.961;-57.7395;0.575063;0.46229;-0.167263;-14.6821
145.786;-57.7395;0.696298;0.441756;-0.139522;-13.7286
154.612;-57.7395;0.780799;0.416999;-0.112709;-12.7262
163.437;-57.7395;0.846374;0.386923;-0.0901727;-11.6956
172.263;-57.7395;0.913719;0.351954;-0.074112;-10.6363
181.088;-57.7395;0.944669;0.313713;-0.0608806;-9.51033
189.914;-57.7395;0.950389;0.271648;-0.0486581;-8.34655
198.739;-57.7395;0.956095;0.230085;-0.0344428;-7.18478
207.565;-57.7395;0.990324;0.182657;-0.0214767;-6.0255
216.39;-57.7395;1.04892;0.13635;-0.0117401;-4.87451
225.215;-57.7395;1.0638;0.0967893;-0.00502653;-3.7042
234.041;-57.7395;1.0427;0.05273;0.00197777;-2.44318
242.866;-57.7395;1.01107;-0.00118146;0.0152606;-1.13757
-216.057;-66.5649;0.901035;0.131471;0.0341699;-2.84526
-207.232;-66.5649;0.893053;0.10473;0.0319826;-3.92089
-198.406;-66.5649;0.910619;0.0975234;0.0184951;-5.02953
-189.581;-66.5649;0.87609;0.112665;-0.0113798;-6.08646
-180.755;-66.5649;0.833207;0.107236;-0.042705;-7.16926
-171.93;-66.5649;0.825691;0.0795284;-0.0656291;-8.27752
-163.105;-66.5649;0.825733;0.0463647;-0.0794215;-9.3947
-154.279;-66.5649;0.788037;0.0168341;-0.0918216;-10.4452
-145.454;-66.5649;0.714623;-0.013336;-0.108445;-11.4741
-136.628;-66.5649;0.661305;-0.0424711;-0.1264;-12.5088
-127.803;-66.5649;0.679361;-0.0626485;-0.138766;-13.5856
-118.977;-66.5649;0.700673;-0.0735208;-0.153769;-14.6054
-110.152;-66.5649;0.670074;-0.0927358;-0.17698;-15.5991
-101.326;-66.5649;0.631413;-0.106262;-0.198279;-16.5294
-92.5009;-66.5649;0.597172;-0.112169;-0.212674;-17.4185
-83.6754;-66.5649;0.567575;-0.11289;-0.229201;-18.2824
-74.85;-66.5649;0.548674;-0.110301;-0.255695;-19.0963
-30.7227;-66.5649;0.596271;-0.00565385;-0.350472;-22.4886
-21.8972;-66.5649;0.566362;0.0432776;-0.361166;-22.9332
-13.0718;-66.5649;0.530771;0.0973424;-0.36772;-23.2431
-4.24634;-66.5649;0.52114;0.152007;-0.371235;-23.4484
4.57912;-66.5649;0.51681;0.203877;-0.372849;-23.5159
13.4046;-66.5649;0.482112;0.250791;-0.36938;-23.4391
22.23;-66.5649;0.432345;0.292976;-0.360509;-23.242
31.0555;-66.5649;0.398952;0.332118;-0.352416;-22.9437
39.8809;-66.5649;0.373328;0.37297;-0.351018;-22.545
48.7064;-66.5649;0.362578;0.409586;-0.352899;-22.0865
57.5318;-66.5649;0.366927;0.444328;-0.356645;-21.5569
66.3573;-66.5649;0.34401;0.476671;-0.353675;-20.925
75.1828;-66.5649;0.278969;0.497051;-0.338931;-20.1699
84.0082;-66.5649;0.210789;0.508335;-0.321511;-19.3878
92.8337;-66.5649;0.2275;0.510689;-0.301493;-18.6235
101.659;-66.5649;0.280477;0.505204;-0.279388;-17.8212
110.485;-66.5649;0.371809;0.492794;-0.257942;-16.9739
119.31;-66.5649;0.516321;0.477011;-0.238224;-16.1241
128.135;-66.5649;0.726607;0.459423;-0.215434;-15.3214
136.961;-66.5649;0.960386;0.436011;-0.189779;-14.5029
145.786;-66.5649;1.07664;0.415761;-0.157676;-13.5755
154.612;-66.5649;1.10651;0.391077;-0.126897;-12.547
163.437;-66.5649;1.10497;0.361485;-0.100539;-11.4673
172.263;-66.5649;1.12433;0.326742;-0.0792303;-10.3744
181.088;-66.5649;1.12225;0.289308;-0.0603288;-9.23239
189.914;-66.5649;1.10562;0.24918;-0.0452124;-8.06644
198.739;-66.5649;1.09572;0.210933;-0.0311111;-6.91139
207.565;-66.5649;1.11382;0.166457;-0.0192602;-5.7554
216.39;-66.5649;1.13487;0.122461;-0.00950546;-4.58879
225.215;-66.5649;1.08043;0.0825324;-0.00321471;-3.38283
234.041;-66.5649;1.0175;0.0375298;0.00354627;-2.10052
-216.057;-75.3904;0.949898;0.151548;0.0435795;-2.58845
-207.232;-75.3904;0.876867;0.124361;0.0341595;-3.61675
-198.406;-75.3904;0.812849;0.118393;0.00859587;-4.67733
-189.581;-75.3904;0.730087;0.1221;-0.0240675;-5.72372
-180.755;-75.3904;0.700644;0.105266;-0.0521269;-6.80011
-171.93;-75.3904;0.710295;0.0767879;-0.0724513;-7.88853
-163.105;-75.3904;0.733936;0.0473318;-0.0867611;-8.98779
-154.279;-75.3904;0.740455;0.0234905;-0.0994133;-10.0402
-145.454;-75.3904;0.707293;-0.0005717;-0.115097;-11.0567
-136.628;-75.3904;0.64791;-0.0273495;-0.132958;-12.0454
-127.803;-75.3904;0.613894;-0.0482427;-0.150212;-13.063
-118.977;-75.3904;0.599771;-0.0586213;-0.169988;-14.0487
-110.152;-75.3904;0.579354;-0.0738951;-0.196976;-15.0209
-101.326;-75.3904;0.560919;-0.0846118;-0.221861;-15.9386
-92.5009;-75.3904;0.534831;-0.0917184;-0.239393;-16.8142
-83.6754;-75.3904;0.50691;-0.0948456;-0.258546;-17.6593
-74.85;-75.3904;0.498172;-0.0915654;-0.286525;-18.4565
-66.0245;-75.3904;0.519005;-0.0803296;-0.313909;-19.2316
-57.1991;-75.3904;0.525238;-0.0647054;-0.340211;-19.9194
-30.7227;-75.3904;0.611536;0.0139803;-0.400123;-21.6694
-21.8972;-75.3904;0.626673;0.0560628;-0.416492;-22.0912
-13.0718;-75.3904;0.581642;0.105985;-0.429324;-22.3939
-4.24634;-75.3904;0.551274;0.156258;-0.431166;-22.5712
4.57912;-75.3904;0.560122;0.203054;-0.429958;-22.648
13.4046;-75.3904;0.569317;0.245632;-0.426002;-22.6289
22.23;-75.3904;0.565344;0.283226;-0.419215;-22.4949
31.0555;-75.3904;0.562363;0.317353;-0.406003;-22.2493
39.8809;-75.3904;0.583095;0.349502;-0.387753;-21.9098
48.7064;-75.3904;0.617587;0.380763;-0.377847;-21.5108
57.5318;-75.3904;0.681257;0.415291;-0.383804;-21.0535
66.3573;-75.3904;0.772195;0.448873;-0.387378;-20.5409
75.1828;-75.3904;0.855197;0.471332;-0.371481;-19.9405
84.0082;-75.3904;0.882269;0.481376;-0.349419;-19.254
92.8337;-75.3904;0.80553;0.487052;-0.328652;-18.4723
101.659;-75.3904;0.891397;0.477089;-0.305118;-17.7065
110.485;-75.3904;1.05314;0.46322;-0.279183;-16.9441
119.31;-75.3904;1.19518;0.449504;-0.25398;-16.1297
128.135;-75.3904;1.27686;0.4351;-0.22851;-15.2409
136.961;-75.3904;1.43191;0.409437;-0.199479;-14.3722
145.786;-75.3904;1.48144;0.383381;-0.165541;-13.3873
154.612;-75.3904;1.45642;0.356839;-0.13249;-12.3198
163.437;-75.3904;1.40393;0.328187;-0.102295;-11.2061
172.263;-75.3904;1.36801;0.295411;-0.0755833;-10.0733
181.088;-75.3904;1.31483;0.262067;-0.0521744;-8.909
189.914;-75.3904;1.25233;0.225243;-0.0350627;-7.72562
198.739;-75.3904;1.20367;0.189824;-0.022706;-6.55568
207.565;-75.3904;1.18355;0.148511;-0.013126;-5.38306
216.39;-75.3904;1.15478;0.105254;-0.0032632;-4.18364
225.215;-75.3904;1.06345;0.0640843;0.00463792;-2.95668
234.041;-75.3904;1.0136;0.0260394;0.00985282;-1.73134
-216.057;-84.2158;1.00369;0.1676;0.0525778;-2.25559
-207.232;-84.2158;0.839883;0.147426;0.0372869;-3.2451
-198.406;-84.2158;0.730979;0.136224;0.00322952;-4.27906
-189.581;-84.2158;0.652312;0.125248;-0.0287009;-5.31881
-180.755;-84.2158;0.627619;0.0996425;-0.0565545;-6.38776
-171.93;-84.2158;0.645645;0.0714461;-0.0785098;-7.46044
-163.105;-84.2158;0.664561;0.0443685;-0.0969205;-8.53596
-154.279;-84.2158;0.67174;0.0219828;-0.113353;-9.5767
-145.454;-84.2158;0.662174;0.000639284;-0.130034;-10.58
-136.628;-84.2158;0.634759;-0.021798;-0.147287;-11.5481
-127.803;-84.2158;0.604648;-0.0396585;-0.168435;-12.5272
-118.977;-84.2158;0.583642;-0.0496823;-0.193966;-13.4895
-110.152;-84.2158;0.581277;-0.0609524;-0.224429;-14.4416
-101.326;-84.2158;0.575613;-0.0676122;-0.253025;-15.3506
-92.5009;-84.2158;0.556528;-0.0731533;-0.274324;-16.2089
-83.6754;-84.2158;0.536586;-0.0762098;-0.29484;-17.0285
-74.85;-84.2158;0.539308;-0.0721056;-0.320222;-17.8074
-66.0245;-84.2158;0.568919;-0.0603838;-0.344524;-18.5497
-57.1991;-84.2158;0.580059;-0.0426554;-0.36935;-19.1922
-48.3736;-84.2158;0.558376;0.0307544;-0.425051;-20.5598
-39.5482;-84.2158;0.583577;0.085734;-0.457045;-21.3965
-30.7227;-84.2158;0.64618;0.0350672;-0.431282;-20.8044
-21.8972;-84.2158;0.695398;0.069162;-0.446979;-21.208
-13.0718;-84.2158;0.701561;0.11089;-0.458674;-21.5271
-4.24634;-84.2158;0.708334;0.157995;-0.455747;-21.7041
4.57912;-84.2158;0.70673;0.200816;-0.448698;-21.7914
13.4046;-84.2158;0.71595;0.238411;-0.444537;-21.7953
22.23;-84.2158;0.724198;0.272107;-0.44154;-21.7016
31.0555;-84.2158;0.732775;0.301716;-0.429655;-21.4994
39.8809;-84.2158;0.778332;0.329803;-0.407894;-21.2251
48.7064;-84.2158;0.902044;0.357412;-0.398392;-20.9137
57.5318;-84.2158;0.990934;0.399521;-0.412533;-20.5156
66.3573;-84.2158;1.12534;0.438591;-0.421637;-20.0863
75.1828;-84.2158;1.28482;0.461259;-0.405439;-19.5902
84.0082;-84.2158;1.37189;0.466988;-0.382031;-18.9629
92.8337;-84.2158;1.29131;0.466948;-0.36034;-18.168
101.659;-84.2158;1.36088;0.453154;-0.332189;-17.4037
110.485;-84.2158;1.49989;0.440443;-0.297371;-16.6694
119.31;-84.2158;1.61961;0.424078;-0.262221;-15.8641
128.135;-84.2158;1.67066;0.408726;-0.227852;-14.9692
136.961;-84.2158;1.74476;0.379806;-0.194867;-14.0305
145.786;-84.2158;1.71012;0.349266;-0.161781;-12.9746
154.612;-84.2158;1.62591;0.32031;-0.127312;-11.8613
163.437;-84.2158;1.54478;0.292021;-0.0922116;-10.7344
172.263;-84.2158;1.49882;0.260638;-0.0605627;-9.61033
181.088;-84.2158;1.42098;0.230608;-0.0355621;-8.45115
189.914;-84.2158;1.32074;0.196741;-0.0189786;-7.25907
198.739;-84.2158;1.23096;0.163462;-0.00761374;-6.07063
207.565;-84.2158;1.17296;0.126959;9.47858e-05;-4.88528
216.39;-84.2158;1.11585;0.0870146;0.00889508;-3.67828
225.215;-84.2158;1.06681;0.0521566;0.014343;-2.48688
234.041;-84.2158;1.06963;0.0216693;0.0167829;-1.36464
-216.057;-93.0413;1.06898;0.184345;0.0615886;-1.81959
-207.232;-93.0413;0.822273;0.160814;0.0408026;-2.85913
-198.406;-93.0413;0.71577;0.148252;0.00736908;-3.87985
-189.581;-93.0413;0.69599;0.127344;-0.0238326;-4.92072
-180.755;-93.0413;0.677793;0.0975717;-0.054423;-5.98157
-171.93;-93.0413;0.682748;0.0699885;-0.079358;-7.02744
-163.105;-93.0413;0.664455;0.042414;-0.102072;-8.06048
-154.279;-93.0413;0.638485;0.0181996;-0.123092;-9.07189
-145.454;-93.0413;0.629637;-0.000867749;-0.141487;-10.0589
-136.628;-93.0413;0.634518;-0.0155499;-0.157531;-11.0192
-127.803;-93.0413;0.623049;-0.0275685;-0.179804;-11.9576
-118.977;-93.0413;0.608085;-0.0391063;-0.209494;-12.8939
-110.152;-93.0413;0.637475;-0.0509707;-0.240737;-13.8306
-101.326;-93.0413;0.641485;-0.0575305;-0.267779;-14.7201
-92.5009;-93.0413;0.632455;-0.0604823;-0.291589;-15.5628
-83.6754;-93.0413;0.625642;-0.060061;-0.31506;-16.3615
-74.85;-93.0413;0.632514;-0.0551151;-0.338258;-17.1151
-66.0245;-93.0413;0.663024;-0.045424;-0.354986;-17.8299
-57.1991;-93.0413;0.686;-0.0260348;-0.369875;-18.4682
-48.3736;-93.0413;0.667616;-0.00177983;-0.390782;-19.012
-39.5482;-93.0413;0.666866;0.0214404;-0.413046;-19.4926
-30.7227;-93.0413;0.695865;0.04854;-0.43231;-19.928
-21.8972;-93.0413;0.735631;0.0810194;-0.445984;-20.2995
-13.0718;-93.0413;0.762469;0.116613;-0.452998;-20.5984
-4.24634;-93.0413;0.767958;0.156798;-0.450224;-20.7873
4.57912;-93.0413;0.762732;0.197401;-0.442608;-20.8653
13.4046;-93.0413;0.760134;0.234005;-0.438085;-20.8564
22.23;-93.0413;0.748373;0.267604;-0.437365;-20.7575
31.0555;-93.0413;0.728533;0.298504;-0.436686;-20.5481
39.8809;-93.0413;0.739641;0.333397;-0.438148;-20.2755
48.7064;-93.0413;0.890683;0.367036;-0.452719;-19.996
57.5318;-93.0413;0.996304;0.406959;-0.469493;-19.6509
66.3573;-93.0413;1.13263;0.434127;-0.463207;-19.2461
75.1828;-93.0413;1.27785;0.450987;-0.43622;-18.7931
84.0082;-93.0413;1.35688;0.448359;-0.406824;-18.1761
92.8337;-93.0413;1.33524;0.443455;-0.380874;-17.4209
101.659;-93.0413;1.42751;0.429997;-0.346567;-16.7
110.485;-93.0413;1.55669;0.416285;-0.302834;-15.9847
119.31;-93.0413;1.67253;0.394947;-0.258748;-15.1901
128.135;-93.0413;1.74201;0.375369;-0.217054;-14.3219
136.961;-93.0413;1.75577;0.348486;-0.181267;-13.3445
145.786;-93.0413;1.63365;0.319387;-0.151177;-12.2317
154.612;-93.0413;1.51677;0.288639;-0.118848;-11.1033
163.437;-93.0413;1.45666;0.259851;-0.0807322;-10.0148
172.263;-93.0413;1.45402;0.227896;-0.0444551;-8.95342
181.088;-93.0413;1.3907;0.199232;-0.0200123;-7.83597
189.914;-93.0413;1.2852;0.168221;-0.00501977;-6.66537
198.739;-93.0413;1.18196;0.136138;0.00706728;-5.47952
207.565;-93.0413;1.11214;0.10346;0.0154906;-4.30311
216.39;-93.0413;1.07185;0.0681049;0.022897;-3.13689
225.215;-93.0413;1.09849;0.0382693;0.0254394;-2.03032
-207.232;-101.867;0.801129;0.181478;0.0458949;-2.36914
-198.406;-101.867;0.719498;0.160656;0.0137123;-3.43176
-189.581;-101.867;0.795724;0.12986;-0.0171813;-4.5292
-180.755;-101.867;0.806797;0.100147;-0.0471721;-5.58601
-171.93;-101.867;0.76851;0.0717689;-0.0740725;-6.58713
-163.105;-101.867;0.715157;0.0427894;-0.0988687;-7.5649
-154.279;-101.867;0.671558;0.0174217;-0.121981;-8.53895
-145.454;-101.867;0.658744;0.00140845;-0.141144;-9.50919
-136.628;-101.867;0.66153;-0.00533389;-0.156411;-10.4556
-127.803;-101.867;0.63583;-0.0108297;-0.177623;-11.3491
-118.977;-101.867;0.591784;-0.0249895;-0.208515;-12.2493
-110.152;-101.867;0.618626;-0.0402861;-0.240413;-13.1603
-101.326;-101.867;0.61724;-0.049453;-0.267912;-14.0331
-92.5009;-101.867;0.625988;-0.049909;-0.293347;-14.857
-83.6754;-101.867;0.646526;-0.0455722;-0.319098;-15.6224
-74.85;-101.867;0.658601;-0.0409109;-0.343588;-16.3309
-66.0245;-101.867;0.663292;-0.0343288;-0.358687;-17.0057
-57.1991;-101.867;0.698171;-0.0184911;-0.366418;-17.6231
-48.3736;-101.867;0.694516;0.00347419;-0.381609;-18.1618
-39.5482;-101.867;0.672321;0.0289355;-0.400821;-18.6191
-30.7227;-101.867;0.680509;0.0558151;-0.417691;-19.0104
-21.8972;-101.867;0.715815;0.0842973;-0.427467;-19.3439
-13.0718;-101.867;0.735679;0.116461;-0.43518;-19.6189
-4.24634;-101.867;0.737525;0.153101;-0.437777;-19.8025
4.57912;-101.867;0.733461;0.192128;-0.434282;-19.8778
13.4046;-101.867;0.719036;0.228023;-0.42876;-19.8597
22.23;-101.867;0.701392;0.261898;-0.429661;-19.759
31.0555;-101.867;0.686975;0.294178;-0.438467;-19.5573
39.8809;-101.867;0.69896;0.332183;-0.457659;-19.2957
48.7064;-101.867;0.849981;0.368476;-0.483889;-19.021
57.5318;-101.867;0.941055;0.401285;-0.492951;-18.676
66.3573;-101.867;1.03531;0.41653;-0.475125;-18.2447
75.1828;-101.867;1.12252;0.418277;-0.43944;-17.7298
84.0082;-101.867;1.16771;0.413613;-0.405125;-17.1186
92.8337;-101.867;1.18473;0.410994;-0.37574;-16.4332
101.659;-101.867;1.29912;0.400717;-0.338376;-15.764
110.485;-101.867;1.40041;0.387818;-0.292689;-15.0461
119.31;-101.867;1.47468;0.365146;-0.247594;-14.2338
128.135;-101.867;1.50746;0.34311;-0.206772;-13.3486
136.961;-101.867;1.45027;0.318849;-0.173297;-12.3326
145.786;-101.867;1.2685;0.295062;-0.142775;-11.1969
154.612;-101.867;1.18974;0.265085;-0.108634;-10.1351
163.437;-101.867;1.222;0.233352;-0.0687549;-9.15774
172.263;-101.867;1.27142;0.197493;-0.0312356;-8.16201
181.088;-101.867;1.22096;0.167996;-0.0053848;-7.07755
189.914;-101.867;1.12545;0.141063;0.00444368;-5.94158
198.739;-101.867;1.04848;0.113672;0.0150427;-4.79884
207.565;-101.867;1.02286;0.0830166;0.0251477;-3.67016
216.39;-101.867;1.02018;0.0526668;0.0330538;-2.55805
225.215;-101.867;1.08945;0.0253875;0.0358448;-1.50969
-198.406;-110.692;0.717187;0.161333;0.0180904;-2.94092
-189.581;-110.692;0.844136;0.133942;-0.00972216;-4.05741
-180.755;-110.692;0.894843;0.107999;-0.0346628;-5.09029
-171.93;-110.692;0.803297;0.0739666;-0.0639446;-6.07515
-163.105;-110.692;0.760428;0.0443354;-0.089382;-7.03051
-154.279;-110.692;0.738951;0.0199182;-0.112751;-7.9824
-145.454;-110.692;0.726123;0.00474661;-0.133312;-8.93306
-136.628;-110.692;0.708907;0.000203862;-0.149942;-9.85472
-127.803;-110.692;0.659952;-0.00126937;-0.168905;-10.7097
-118.977;-110.692;0.586507;-0.0150381;-0.198427;-11.5628
-110.152;-110.692;0.568927;-0.0323971;-0.2328;-12.4346
