x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.961;-31.2631;0.917069;0.356675;-0.0343548;-11.914
145.786;-31.2631;0.856762;0.343669;-0.0268184;-11.1332
154.612;-31.2631;0.990883;0.330227;-0.0208838;-10.494
163.437;-31.2631;1.18993;0.314928;-0.0129942;-9.88465
172.263;-31.2631;1.26699;0.295966;-0.00424814;-9.16513
181.088;-31.2631;1.22426;0.272788;0.00193361;-8.29789
189.914;-31.2631;1.15959;0.242759;0.00651247;-7.36083
198.739;-31.2631;1.1402;0.207297;0.0119859;-6.41927
207.565;-31.2631;1.18078;0.170706;0.0167006;-5.50651
216.39;-31.2631;1.26145;0.127666;0.0215244;-4.58617
225.215;-31.2631;1.32227;0.0876836;0.0270012;-3.6384
234.041;-31.2631;1.29562;0.0582845;0.0316455;-2.63077
242.866;-31.2631;1.23039;0.0497637;0.0345052;-1.65898
-224.883;-40.0886;0.878485;0.066816;0.034927;-1.71038
-216.057;-40.0886;0.776793;0.0511366;0.0337994;-2.52901
-207.232;-40.0886;0.81234;0.0385467;0.0330229;-3.3833
-198.406;-40.0886;0.887623;0.019109;0.0303624;-4.26752
-189.581;-40.0886;0.894275;-0.000102365;0.0222265;-5.10467
-180.755;-40.0886;0.878861;-0.00413187;0.00830005;-5.89567
-171.93;-40.0886;0.837144;0.000829052;-0.0117785;-6.65793
-163.105;-40.0886;0.799244;0.000491165;-0.026177;-7.42519
-154.279;-40.0886;0.793392;-0.00928793;-0.0319945;-8.19391
-145.454;-40.0886;0.814337;-0.024731;-0.0376269;-8.95806
-136.628;-40.0886;0.834103;-0.0386228;-0.0456357;-9.71369
-127.803;-40.0886;0.862177;-0.0431061;-0.0493818;-10.4542
-118.977;-40.0886;0.843026;-0.0466457;-0.0520469;-11.1317
-110.152;-40.0886;0.764544;-0.0529159;-0.0560504;-11.7409
-101.326;-40.0886;0.674211;-0.0569578;-0.0600329;-12.2953
-92.5009;-40.0886;0.629524;-0.0558503;-0.0638486;-12.8437
-83.6754;-40.0886;0.638165;-0.0516111;-0.070404;-13.3889
-74.85;-40.0886;0.635258;-0.0497503;-0.0774776;-13.9059
-66.0245;-40.0886;0.589351;-0.0461835;-0.0823887;-14.374
-57.1991;-40.0886;0.564574;-0.0358612;-0.0808393;-14.8192
-48.3736;-40.0886;0.640557;-0.0107496;-0.0732938;-15.3783
-39.5482;-40.0886;0.739351;0.0132337;-0.067702;-15.789
-30.7227;-40.0886;0.777794;0.0294665;-0.0680969;-16.0177
-21.8972;-40.0886;0.745955;0.0561793;-0.0708466;-16.3035
-13.0718;-40.0886;0.735334;0.0813874;-0.0732499;-16.5072
-4.24634;-40.0886;0.720812;0.110676;-0.0825735;-16.6489
4.57912;-40.0886;0.731063;0.141144;-0.100664;-16.7573
13.4046;-40.0886;0.746188;0.171698;-0.116268;-16.8214
22.23;-40.0886;0.729607;0.201656;-0.123152;-16.7983
31.0555;-40.0886;0.660023;0.229124;-0.125176;-16.6487
39.8809;-40.0886;0.60733;0.252622;-0.129342;-16.4326
48.7064;-40.0886;0.571975;0.277674;-0.126847;-16.1845
57.5318;-40.0886;0.527565;0.299955;-0.118707;-15.8703
66.3573;-40.0886;0.483725;0.313603;-0.10843;-15.4993
75.1828;-40.0886;0.458638;0.319379;-0.0983047;-15.0997
84.0082;-40.0886;0.443012;0.329892;-0.0861933;-14.6828
92.8337;-40.0886;0.437177;0.340713;-0.0705299;-14.2286
101.659;-40.0886;0.527062;0.34576;-0.0598835;-13.7999
110.485;-40.0886;0.688307;0.346604;-0.0561888;-13.3892
119.31;-40.0886;0.838679;0.346186;-0.0557278;-12.9369
128.135;-40.0886;0.865206;0.347168;-0.0521389;-12.3466
136.961;-40.0886;0.756769;0.345025;-0.0427347;-11.5839
145.786;-40.0886;0.755945;0.332283;-0.0346738;-10.8469
154.612;-40.0886;0.881961;0.319131;-0.0283118;-10.1942
163.437;-40.0886;1.04644;0.304479;-0.0214469;-9.55747
172.263;-40.0886;1.14595;0.285881;-0.0148278;-8.86304
181.088;-40.0886;1.15042;0.263147;-0.00957465;-8.04315
189.914;-40.0886;1.12767;0.233167;-0.00439484;-7.14791
198.739;-40.0886;1.11418;0.200747;0.00227544;-6.2281
207.565;-40.0886;1.10563;0.168895;0.00783387;-5.29817
216.39;-40.0886;1.15201;0.130017;0.0127129;-4.36809
225.215;-40.0886;1.21308;0.0914392;0.0176154;-3.42915
234.041;-40.0886;1.24488;0.0654963;0.0223043;-2.45761
242.866;-40.0886;1.24717;0.0474695;0.028297;-1.46056
-224.883;-48.914;0.865922;0.0813032;0.0319342;-1.56922
-216.057;-48.914;0.72898;0.0598937;0.0294177;-2.39239
-207.232;-48.914;0.812433;0.053619;0.0308001;-3.23977
-198.406;-48.914;0.880734;0.0358356;0.0293568;-4.13089
-189.581;-48.914;0.833176;0.0203845;0.0165901;-4.95332
-180.755;-48.914;0.791135;0.0215836;-0.00359533;-5.73255
-171.93;-48.914;0.824701;0.0221076;-0.0247577;-6.51139
-163.105;-48.914;0.841976;0.0121921;-0.0359741;-7.31816
-154.279;-48.914;0.809374;-0.00240606;-0.0399731;-8.06466
-145.454;-48.914;0.767408;-0.0195187;-0.0452095;-8.7959
-136.628;-48.914;0.770203;-0.0334223;-0.0537601;-9.53217
-127.803;-48.914;0.826843;-0.0366406;-0.0562608;-10.2892
-118.977;-48.914;0.856381;-0.0402693;-0.0578065;-10.9794
-110.152;-48.914;0.794969;-0.0470187;-0.0621105;-11.6002
-101.326;-48.914;0.715187;-0.0492245;-0.0667076;-12.1495
-92.5009;-48.914;0.675647;-0.0465809;-0.071841;-12.6823
-83.6754;-48.914;0.674414;-0.0432147;-0.0809217;-13.2167
-74.85;-48.914;0.658513;-0.0425271;-0.0893932;-13.7287
-66.0245;-48.914;0.61066;-0.0380529;-0.0938702;-14.1835
-57.1991;-48.914;0.586636;-0.0302101;-0.0934501;-14.6261
-48.3736;-48.914;0.662891;-0.00703326;-0.0923722;-15.1764
-30.7227;-48.914;0.659317;0.0353327;-0.0869568;-15.7257
-21.8972;-48.914;0.60846;0.0623572;-0.0866616;-15.9895
-13.0718;-48.914;0.635532;0.0851018;-0.0858224;-16.1998
-4.24634;-48.914;0.670246;0.113122;-0.0911915;-16.3445
4.57912;-48.914;0.666519;0.141795;-0.104862;-16.4184
13.4046;-48.914;0.628165;0.168189;-0.118067;-16.421
22.23;-48.914;0.577527;0.192858;-0.125333;-16.3554
31.0555;-48.914;0.530984;0.219312;-0.129762;-16.2292
39.8809;-48.914;0.466423;0.244539;-0.134143;-16.0232
48.7064;-48.914;0.407715;0.269707;-0.132276;-15.7645
57.5318;-48.914;0.373099;0.290937;-0.125555;-15.4646
66.3573;-48.914;0.344315;0.305294;-0.1167;-15.1196
75.1828;-48.914;0.307852;0.311859;-0.107224;-14.7208
84.0082;-48.914;0.271367;0.321914;-0.0959217;-14.2952
92.8337;-48.914;0.286973;0.330515;-0.0813776;-13.8595
101.659;-48.914;0.340222;0.333862;-0.0704345;-13.3991
110.485;-48.914;0.408089;0.332753;-0.0652469;-12.907
119.31;-48.914;0.471912;0.330226;-0.0629216;-12.378
128.135;-48.914;0.525427;0.329225;-0.0579324;-11.8007
136.961;-48.914;0.58322;0.326239;-0.0494504;-11.176
145.786;-48.914;0.663903;0.318063;-0.0413738;-10.521
154.612;-48.914;0.762039;0.306047;-0.0330881;-9.85255
163.437;-48.914;0.858186;0.290878;-0.0253717;-9.16904
172.263;-48.914;0.927673;0.271937;-0.0204005;-8.45103
181.088;-48.914;0.938949;0.24975;-0.016458;-7.63692
189.914;-48.914;0.926545;0.221782;-0.0121051;-6.75612
198.739;-48.914;0.914814;0.194696;-0.00641826;-5.85959
207.565;-48.914;0.91584;0.170878;-0.0016276;-4.97516
216.39;-48.914;0.96787;0.135451;0.00367445;-4.06921
225.215;-48.914;1.02862;0.101508;0.00675525;-3.15292
234.041;-48.914;1.06273;0.0715109;0.0093779;-2.19256
242.866;-48.914;1.04904;0.0394521;0.0180141;-1.18448
-224.883;-57.7395;0.947195;0.0966572;0.0293284;-1.4637
-216.057;-57.7395;0.801921;0.0684701;0.0265906;-2.27945
-207.232;-57.7395;0.859252;0.0605919;0.0316229;-3.10561
-198.406;-57.7395;0.91912;0.0551616;0.0292025;-3.96509
-189.581;-57.7395;0.851179;0.0523266;0.00940456;-4.77474
-180.755;-57.7395;0.810646;0.0585615;-0.012846;-5.54682
-171.93;-57.7395;0.836867;0.0456653;-0.0302618;-6.34357
-163.105;-57.7395;0.841083;0.0251516;-0.0387706;-7.15229
-154.279;-57.7395;0.784737;0.00819646;-0.0429313;-7.87061
-145.454;-57.7395;0.706254;-0.00868186;-0.0484203;-8.57018
-136.628;-57.7395;0.685104;-0.0220158;-0.056353;-9.2869
-127.803;-57.7395;0.778949;-0.0246741;-0.0592817;-10.0438
-118.977;-57.7395;0.82595;-0.0299852;-0.0623894;-10.7411
-110.152;-57.7395;0.772569;-0.0371162;-0.0684633;-11.37
-101.326;-57.7395;0.709397;-0.0378717;-0.0741396;-11.9186
-92.5009;-57.7395;0.672548;-0.0376094;-0.0785533;-12.4512
-83.6754;-57.7395;0.653724;-0.039222;-0.0849852;-12.9818
-74.85;-57.7395;0.632789;-0.0376668;-0.0921335;-13.4825
-66.0245;-57.7395;0.601986;-0.0305054;-0.097973;-13.9207
-57.1991;-57.7395;0.580628;-0.0216683;-0.100199;-14.3298
-30.7227;-57.7395;0.603584;0.0348928;-0.106653;-15.3457
-21.8972;-57.7395;0.548689;0.0630336;-0.105661;-15.6249
-13.0718;-57.7395;0.555777;0.0860434;-0.105176;-15.8368
-4.24634;-57.7395;0.584587;0.113742;-0.108101;-15.9781
4.57912;-57.7395;0.576389;0.139404;-0.116259;-16.0434
13.4046;-57.7395;0.524496;0.162962;-0.12486;-16.0252
22.23;-57.7395;0.460668;0.185711;-0.130064;-15.9356
31.0555;-57.7395;0.413791;0.210708;-0.133996;-15.7997
39.8809;-57.7395;0.354375;0.23536;-0.138608;-15.5967
48.7064;-57.7395;0.302228;0.258427;-0.139078;-15.3478
57.5318;-57.7395;0.283121;0.277405;-0.135717;-15.0663
66.3573;-57.7395;0.249495;0.292112;-0.128967;-14.7244
75.1828;-57.7395;0.17243;0.299358;-0.119291;-14.2916
84.0082;-57.7395;0.0866139;0.310363;-0.108121;-13.8424
92.8337;-57.7395;0.0942326;0.317118;-0.0963664;-13.413
101.659;-57.7395;0.122364;0.319735;-0.0862343;-12.9461
110.485;-57.7395;0.166296;0.319181;-0.0799317;-12.4405
119.31;-57.7395;0.249459;0.317713;-0.0761688;-11.924
128.135;-57.7395;0.410716;0.31478;-0.0697205;-11.4232
136.961;-57.7395;0.575063;0.309592;-0.0594461;-10.8839
145.786;-57.7395;0.696298;0.303547;-0.0484224;-10.2845
154.612;-57.7395;0.780799;0.290588;-0.0373274;-9.61941
163.437;-57.7395;0.846374;0.273118;-0.0276259;-8.91432
172.263;-57.7395;0.913719;0.252623;-0.0214148;-8.17857
181.088;-57.7395;0.944669;0.230216;-0.016611;-7.36294
189.914;-57.7395;0.950389;0.203323;-0.0117897;-6.49341
198.739;-57.7395;0.956095;0.17937;-0.00493269;-5.62511
207.565;-57.7395;0.990324;0.158954;0.000225153;-4.7836
216.39;-57.7395;1.04892;0.126366;0.00495834;-3.89827
225.215;-57.7395;1.0638;0.0935759;0.00716627;-2.9606
234.041;-57.7395;1.0427;0.0615617;0.00871092;-1.95131
242.866;-57.7395;1.01107;0.0201584;0.017326;-0.904516
-216.057;-66.5649;0.901035;0.0795869;0.032012;-2.13286
-207.232;-66.5649;0.893053;0.0674014;0.0351164;-2.93637
-198.406;-66.5649;0.910619;0.067098;0.0267563;-3.75799
-189.581;-66.5649;0.87609;0.0790729;0.00336545;-4.53412
-180.755;-66.5649;0.833207;0.078651;-0.0146842;-5.31629
-171.93;-66.5649;0.825691;0.0600775;-0.0275921;-6.11618
-163.105;-66.5649;0.825733;0.0389684;-0.0351335;-6.91631
-154.279;-66.5649;0.788037;0.0234055;-0.0412354;-7.6414
-145.454;-66.5649;0.714623;0.00825603;-0.0488974;-8.33528
-136.628;-66.5649;0.661305;-0.00630643;-0.0578809;-9.02761
-127.803;-66.5649;0.679361;-0.0140611;-0.0642883;-9.7553
-118.977;-66.5649;0.700673;-0.0167861;-0.069981;-10.4278
-110.152;-66.5649;0.670074;-0.0225691;-0.0769162;-11.0497
-101.326;-66.5649;0.631413;-0.0244285;-0.0839182;-11.603
-92.5009;-66.5649;0.597172;-0.0282449;-0.0891301;-12.146
-83.6754;-66.5649;0.567575;-0.033677;-0.0947119;-12.6762
-74.85;-66.5649;0.548674;-0.0314274;-0.101518;-13.1698
-66.0245;-66.5649;0.547977;-0.0200024;-0.109264;-13.6028
-57.1991;-66.5649;0.541959;-0.00784752;-0.114978;-13.9844
-30.7227;-66.5649;0.596271;0.0389489;-0.130275;-14.9769
-21.8972;-66.5649;0.566362;0.0652957;-0.132838;-15.2617
-13.0718;-66.5649;0.530771;0.0859608;-0.135241;-15.4422
-4.24634;-66.5649;0.52114;0.111884;-0.137172;-15.5626
4.57912;-66.5649;0.51681;0.134238;-0.139618;-15.6307
13.4046;-66.5649;0.482112;0.155224;-0.141776;-15.6245
22.23;-66.5649;0.432345;0.176836;-0.142941;-15.5457
31.0555;-66.5649;0.398952;0.200413;-0.14351;-15.4155
39.8809;-66.5649;0.373328;0.223805;-0.145209;-15.2367
48.7064;-66.5649;0.362578;0.243844;-0.145876;-15.0257
57.5318;-66.5649;0.366927;0.261848;-0.146736;-14.7773
66.3573;-66.5649;0.34401;0.279877;-0.144358;-14.4665
75.1828;-66.5649;0.278969;0.293241;-0.13455;-14.0685
84.0082;-66.5649;0.210789;0.303154;-0.121082;-13.6341
92.8337;-66.5649;0.2275;0.308554;-0.110875;-13.2275
101.659;-66.5649;0.280477;0.311093;-0.102798;-12.7913
110.485;-66.5649;0.371809;0.310523;-0.0970197;-12.3183
119.31;-66.5649;0.516321;0.308026;-0.0925613;-11.834
128.135;-66.5649;0.726607;0.301703;-0.0844556;-11.3603
136.961;-66.5649;0.960386;0.291644;-0.074012;-10.8705
145.786;-66.5649;1.07664;0.282291;-0.0596112;-10.2769
154.612;-66.5649;1.10651;0.268771;-0.0451329;-9.57969
163.437;-66.5649;1.10497;0.252419;-0.0323822;-8.82002
172.263;-66.5649;1.12433;0.233469;-0.0226542;-8.03362
181.088;-66.5649;1.12225;0.212527;-0.014348;-7.19337
189.914;-66.5649;1.10562;0.187152;-0.00784961;-6.3153
198.739;-66.5649;1.09572;0.163849;-0.000795141;-5.4406
207.565;-66.5649;1.11382;0.140888;0.00390958;-4.57657
216.39;-66.5649;1.13487;0.110888;0.00785781;-3.67226
225.215;-66.5649;1.08043;0.0805778;0.00878369;-2.70157
234.041;-66.5649;1.0175;0.0482706;0.00989278;-1.66628
-216.057;-75.3904;0.949898;0.097976;0.0406279;-1.93257
-207.232;-75.3904;0.876867;0.0810017;0.0388981;-2.70922
-198.406;-75.3904;0.812849;0.078818;0.0209614;-3.50258
-189.581;-75.3904;0.730087;0.0809607;-0.00328714;-4.28342
-180.755;-75.3904;0.700644;0.0725327;-0.0197417;-5.0691
-171.93;-75.3904;0.710295;0.0553619;-0.0307833;-5.85507
-163.105;-75.3904;0.733936;0.0405312;-0.0379831;-6.63597
-154.279;-75.3904;0.740455;0.0308144;-0.0441092;-7.36739
-145.454;-75.3904;0.707293;0.0182478;-0.0520906;-8.06585
-136.628;-75.3904;0.64791;0.00139418;-0.0621508;-8.73701
-127.803;-75.3904;0.613894;-0.00884305;-0.0722899;-9.42433
-118.977;-75.3904;0.599771;-0.00955806;-0.0806663;-10.0705
-110.152;-75.3904;0.579354;-0.0123143;-0.0885494;-10.685
-101.326;-75.3904;0.560919;-0.0129893;-0.0979768;-11.2446
-92.5009;-75.3904;0.534831;-0.0179232;-0.105762;-11.7912
-83.6754;-75.3904;0.50691;-0.0245065;-0.112942;-12.3233
-74.85;-75.3904;0.498172;-0.0222241;-0.12032;-12.8173
-66.0245;-75.3904;0.519005;-0.00807359;-0.128319;-13.2551
-57.1991;-75.3904;0.525238;0.00616304;-0.136348;-13.6289
-48.3736;-75.3904;0.526994;0.0515952;-0.162727;-14.5576
-39.5482;-75.3904;0.562585;0.0693678;-0.167177;-14.8756
-30.7227;-75.3904;0.611536;0.0472161;-0.153385;-14.621
-21.8972;-75.3904;0.626673;0.0684631;-0.159297;-14.8845
-13.0718;-75.3904;0.581642;0.0869524;-0.16513;-15.0613
-4.24634;-75.3904;0.551274;0.111252;-0.163923;-15.1665
4.57912;-75.3904;0.560122;0.133754;-0.161763;-15.2423
13.4046;-75.3904;0.569317;0.154465;-0.161482;-15.2792
22.23;-75.3904;0.565344;0.173398;-0.162002;-15.2453
31.0555;-75.3904;0.562363;0.192813;-0.158138;-15.1463
39.8809;-75.3904;0.583095;0.211684;-0.151742;-14.9965
48.7064;-75.3904;0.617587;0.228222;-0.149437;-14.8224
57.5318;-75.3904;0.681257;0.244236;-0.156636;-14.6366
66.3573;-75.3904;0.772195;0.261719;-0.162764;-14.4367
75.1828;-75.3904;0.855197;0.276602;-0.155253;-14.1699
84.0082;-75.3904;0.882269;0.286627;-0.141594;-13.7997
92.8337;-75.3904;0.80553;0.29614;-0.132722;-13.348
101.659;-75.3904;0.891397;0.295489;-0.126158;-12.9244
110.485;-75.3904;1.05314;0.294264;-0.119473;-12.5114
119.31;-75.3904;1.19518;0.29257;-0.111311;-12.0356
128.135;-75.3904;1.27686;0.286884;-0.0993977;-11.4588
136.961;-75.3904;1.43191;0.27546;-0.0862093;-10.9088
145.786;-75.3904;1.48144;0.263378;-0.0693794;-10.2547
154.612;-75.3904;1.45642;0.2489;-0.0517196;-9.50703
163.437;-75.3904;1.40393;0.231958;-0.0350449;-8.69645
172.263;-75.3904;1.36801;0.213313;-0.0211555;-7.8569
181.088;-75.3904;1.31483;0.195557;-0.00956884;-6.98966
189.914;-75.3904;1.25233;0.173275;-0.00150455;-6.09144
198.739;-75.3904;1.20367;0.149573;0.00424229;-5.18837
207.565;-75.3904;1.18355;0.122459;0.00788071;-4.2804
216.39;-75.3904;1.15478;0.0923867;0.0119929;-3.3374
225.215;-75.3904;1.06345;0.0631029;0.0138632;-2.35113
234.041;-75.3904;1.0136;0.0351145;0.014497;-1.35784
-216.057;-84.2158;1.00369;0.118492;0.0456559;-1.66499
-207.232;-84.2158;0.839883;0.104497;0.0401265;-2.41877
-198.406;-84.2158;0.730979;0.0940268;0.0167035;-3.20694
-189.581;-84.2158;0.652312;0.0855853;-0.0065198;-3.99065
-180.755;-84.2158;0.627619;0.07124;-0.0233404;-4.77635
-171.93;-84.2158;0.645645;0.0537063;-0.0345143;-5.55453
-163.105;-84.2158;0.664561;0.0399254;-0.042575;-6.32091
-154.279;-84.2158;0.67174;0.0310808;-0.049818;-7.05037
-145.454;-84.2158;0.662174;0.0205305;-0.0582699;-7.74809
-136.628;-84.2158;0.634759;0.00599137;-0.0682562;-8.41525
-127.803;-84.2158;0.604648;-0.00386248;-0.0807586;-9.08223
-118.977;-84.2158;0.583642;-0.00513983;-0.0923589;-9.72059
-110.152;-84.2158;0.581277;-0.00696858;-0.102536;-10.3382
-101.326;-84.2158;0.575613;-0.00615335;-0.114894;-10.9114
-92.5009;-84.2158;0.556528;-0.00827609;-0.125807;-11.4463
-83.6754;-84.2158;0.536586;-0.0123694;-0.134535;-11.965
-74.85;-84.2158;0.539308;-0.0105286;-0.141772;-12.4558
-66.0245;-84.2158;0.568919;0.00235334;-0.148373;-12.8998
-57.1991;-84.2158;0.580059;0.0165905;-0.156046;-13.2904
-48.3736;-84.2158;0.558376;0.0251465;-0.162638;-13.6487
-39.5482;-84.2158;0.583577;0.037938;-0.165217;-13.9675
-30.7227;-84.2158;0.64618;0.0556573;-0.168144;-14.2555
-21.8972;-84.2158;0.695398;0.0726817;-0.174934;-14.4992
-13.0718;-84.2158;0.701561;0.0877403;-0.181423;-14.6947
-4.24634;-84.2158;0.708334;0.110339;-0.177471;-14.8199
4.57912;-84.2158;0.70673;0.134378;-0.17293;-14.892
13.4046;-84.2158;0.71595;0.152564;-0.173159;-14.9284
22.23;-84.2158;0.724198;0.168202;-0.174978;-14.9177
31.0555;-84.2158;0.732775;0.184694;-0.171478;-14.8446
39.8809;-84.2158;0.778332;0.202938;-0.161749;-14.7294
48.7064;-84.2158;0.902044;0.217922;-0.161115;-14.6147
57.5318;-84.2158;0.990934;0.24024;-0.176825;-14.4728
66.3573;-84.2158;1.12534;0.262225;-0.190288;-14.3416
75.1828;-84.2158;1.28482;0.277124;-0.185443;-14.156
84.0082;-84.2158;1.37189;0.28454;-0.175061;-13.828
92.8337;-84.2158;1.29131;0.290339;-0.16916;-13.3468
101.659;-84.2158;1.36088;0.286495;-0.159891;-12.9015
110.485;-84.2158;1.49989;0.284951;-0.144808;-12.4877
119.31;-84.2158;1.61961;0.278887;-0.126019;-11.994
128.135;-84.2158;1.67066;0.271697;-0.105459;-11.3924
136.961;-84.2158;1.74476;0.259234;-0.0879808;-10.7654
145.786;-84.2158;1.71012;0.245665;-0.0711335;-10.0335
154.612;-84.2158;1.62591;0.230248;-0.0518842;-9.22637
163.437;-84.2158;1.54478;0.212533;-0.0313257;-8.38256
172.263;-84.2158;1.49882;0.192424;-0.0142483;-7.53191
181.088;-84.2158;1.42098;0.175037;-0.0011313;-6.65529
189.914;-84.2158;1.32074;0.15424;0.0067595;-5.74035
198.739;-84.2158;1.23096;0.131824;0.0118546;-4.81365
207.565;-84.2158;1.17296;0.104708;0.0151592;-3.8778
216.39;-84.2158;1.11585;0.0754124;0.0197172;-2.91738
225.215;-84.2158;1.06681;0.0517067;0.0200654;-1.96792
234.041;-84.2158;1.06963;0.0292719;0.018883;-1.06655
-216.057;-93.0413;1.06898;0.133044;0.0512652;-1.3425
-207.232;-93.0413;0.822273;0.115941;0.0397426;-2.13304
-198.406;-93.0413;0.71577;0.102869;0.0159934;-2.91966
-189.581;-93.0413;0.69599;0.0900479;-0.00664871;-3.70345
-180.755;-93.0413;0.677793;0.0754087;-0.0240598;-4.48218
-171.93;-93.0413;0.682748;0.058086;-0.0347181;-5.244
-163.105;-93.0413;0.664455;0.0411854;-0.0444645;-5.98785
-154.279;-93.0413;0.638485;0.0287541;-0.0543206;-6.70556
-145.454;-93.0413;0.629637;0.0195686;-0.0637225;-7.40024
-136.628;-93.0413;0.634518;0.0112023;-0.0730309;-8.07056
-127.803;-93.0413;0.623049;0.00432302;-0.0863714;-8.71631
-118.977;-93.0413;0.608085;0.000719785;-0.10054;-9.34682
-110.152;-93.0413;0.637475;-0.00333516;-0.111995;-9.97206
-101.326;-93.0413;0.641485;-0.00376626;-0.123425;-10.5508
-92.5009;-93.0413;0.632455;-0.00202373;-0.135397;-11.0807
-83.6754;-93.0413;0.625642;-0.000787065;-0.14668;-11.5878
-74.85;-93.0413;0.632514;0.00104977;-0.155257;-12.0758
-66.0245;-93.0413;0.663024;0.00908836;-0.159062;-12.5242
-57.1991;-93.0413;0.686;0.0222499;-0.16211;-12.9139
-48.3736;-93.0413;0.667616;0.0307484;-0.167284;-13.265
-39.5482;-93.0413;0.666866;0.0424529;-0.1695;-13.5644
-30.7227;-93.0413;0.695865;0.058218;-0.171398;-13.827
-21.8972;-93.0413;0.735631;0.0745474;-0.176209;-14.0636
-13.0718;-93.0413;0.762469;0.0897797;-0.181698;-14.2733
-4.24634;-93.0413;0.767958;0.110622;-0.178661;-14.4102
4.57912;-93.0413;0.762732;0.133747;-0.175756;-14.4696
13.4046;-93.0413;0.760134;0.150151;-0.176926;-14.4883
22.23;-93.0413;0.748373;0.164898;-0.182204;-14.4655
31.0555;-93.0413;0.728533;0.182051;-0.187813;-14.376
39.8809;-93.0413;0.739641;0.205807;-0.189827;-14.252
48.7064;-93.0413;0.890683;0.224937;-0.199405;-14.1585
57.5318;-93.0413;0.996304;0.248589;-0.214941;-14.0328
66.3573;-93.0413;1.13263;0.264806;-0.220934;-13.887
75.1828;-93.0413;1.27785;0.278679;-0.213365;-13.7125
84.0082;-93.0413;1.35688;0.280326;-0.203123;-13.3787
92.8337;-93.0413;1.33524;0.282343;-0.197094;-12.9235
101.659;-93.0413;1.42751;0.278485;-0.183492;-12.5001
110.485;-93.0413;1.55669;0.273915;-0.158671;-12.0787
119.31;-93.0413;1.67253;0.262419;-0.130447;-11.5757
128.135;-93.0413;1.74201;0.252914;-0.104412;-10.9894
136.961;-93.0413;1.75577;0.241226;-0.0838783;-10.3078
145.786;-93.0413;1.63365;0.228408;-0.068678;-9.50561
154.612;-93.0413;1.51677;0.212011;-0.0512861;-8.66837
163.437;-93.0413;1.45666;0.194376;-0.0288983;-7.84351
172.263;-93.0413;1.45402;0.173983;-0.00833756;-7.03599
181.088;-93.0413;1.3907;0.156001;0.00515294;-6.17869
189.914;-93.0413;1.2852;0.135649;0.0130928;-5.26966
198.739;-93.0413;1.18196;0.112943;0.0192824;-4.33733
207.565;-93.0413;1.11214;0.0876307;0.0239782;-3.40193
216.39;-93.0413;1.07185;0.0612719;0.0279677;-2.47528
225.215;-93.0413;1.09849;0.0406361;0.0271383;-1.60415
-207.232;-101.867;0.801129;0.128011;0.0416501;-1.76884
-198.406;-101.867;0.719498;0.109786;0.0180607;-2.59195
-189.581;-101.867;0.795724;0.0901665;-0.00535032;-3.4266
-180.755;-101.867;0.806797;0.0753678;-0.0218585;-4.21127
-171.93;-101.867;0.76851;0.060278;-0.0316111;-4.94012
-163.105;-101.867;0.715157;0.0430334;-0.042366;-5.64632
-154.279;-101.867;0.671558;0.0281871;-0.0543457;-6.34535
-145.454;-101.867;0.658744;0.0193995;-0.0649918;-7.03925
-136.628;-101.867;0.66153;0.0158153;-0.0745043;-7.7088
-127.803;-101.867;0.63583;0.0127357;-0.0879084;-8.32972
-118.977;-101.867;0.591784;0.00657066;-0.103523;-8.94327
-110.152;-101.867;0.618626;0.00053919;-0.115754;-9.56126
-101.326;-101.867;0.61724;-0.00117123;-0.125879;-10.1399
-92.5009;-101.867;0.625988;0.00253177;-0.136724;-10.6685
-83.6754;-101.867;0.646526;0.00738071;-0.148221;-11.1584
-74.85;-101.867;0.658601;0.00932854;-0.158014;-11.6226
-66.0245;-101.867;0.663292;0.0106919;-0.163711;-12.069
-57.1991;-101.867;0.698171;0.0219178;-0.16571;-12.4604
-48.3736;-101.867;0.694516;0.0360821;-0.169423;-12.799
-39.5482;-101.867;0.672321;0.0497451;-0.17143;-13.0881
-30.7227;-101.867;0.680509;0.0616313;-0.171671;-13.3397
-21.8972;-101.867;0.715815;0.0736448;-0.173145;-13.5715
-13.0718;-101.867;0.735679;0.08822;-0.176514;-13.7748
-4.24634;-101.867;0.737525;0.107825;-0.17591;-13.9116
4.57912;-101.867;0.733461;0.131893;-0.175283;-13.9624
13.4046;-101.867;0.719036;0.148262;-0.174989;-13.9745
22.23;-101.867;0.701392;0.162956;-0.180974;-13.9443
31.0555;-101.867;0.686975;0.18021;-0.193537;-13.8491
39.8809;-101.867;0.69896;0.20497;-0.208473;-13.7298
48.7064;-101.867;0.849981;0.226653;-0.224177;-13.6364
57.5318;-101.867;0.941055;0.247262;-0.233834;-13.4876
66.3573;-101.867;1.03531;0.256609;-0.231767;-13.2794
75.1828;-101.867;1.12252;0.258199;-0.218664;-13.0048
84.0082;-101.867;1.16771;0.258024;-0.20634;-12.6493
92.8337;-101.867;1.18473;0.261772;-0.198449;-12.2437
101.659;-101.867;1.29912;0.260726;-0.182533;-11.8553
110.485;-101.867;1.40041;0.25673;-0.156086;-11.4139
119.31;-101.867;1.47468;0.244946;-0.128457;-10.8813
128.135;-101.867;1.50746;0.234885;-0.105175;-10.2745
