x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
119.31;-31.2631;1.01956;0.133102;0.008857;-6.55847
128.135;-31.2631;1.10897;0.139503;0.00608263;-6.37843
136.961;-31.2631;0.917069;0.144617;0.00827576;-6.04757
145.786;-31.2631;0.856762;0.142026;0.0103738;-5.72251
154.612;-31.2631;0.990883;0.138993;0.0107693;-5.45526
163.437;-31.2631;1.18993;0.132729;0.01064;-5.18538
172.263;-31.2631;1.26699;0.124267;0.0116267;-4.84245
181.088;-31.2631;1.22426;0.114246;0.0151119;-4.39211
189.914;-31.2631;1.15959;0.102194;0.0187303;-3.8831
198.739;-31.2631;1.1402;0.0910799;0.0205233;-3.37138
207.565;-31.2631;1.18078;0.0808307;0.0192336;-2.89267
216.39;-31.2631;1.26145;0.06582;0.0197259;-2.40546
225.215;-31.2631;1.32227;0.0479311;0.0214939;-1.89425
234.041;-31.2631;1.29562;0.0329414;0.0227229;-1.34909
242.866;-31.2631;1.23039;0.0370311;0.0227238;-0.845538
-224.883;-40.0886;0.878485;0.0538548;0.0232599;-0.705381
-216.057;-40.0886;0.776793;0.0466983;0.022821;-1.06897
-207.232;-40.0886;0.81234;0.0475939;0.0230648;-1.43453
-198.406;-40.0886;0.887623;0.0493714;0.0233637;-1.80158
-189.581;-40.0886;0.894275;0.0475109;0.0245086;-2.15133
-180.755;-40.0886;0.878861;0.0469462;0.0233709;-2.49089
-171.93;-40.0886;0.837144;0.0491422;0.0167724;-2.82088
-163.105;-40.0886;0.799244;0.0503412;0.0123848;-3.15173
-154.279;-40.0886;0.793392;0.0498439;0.013542;-3.47791
-145.454;-40.0886;0.814337;0.0478264;0.0146522;-3.80304
-136.628;-40.0886;0.834103;0.0446811;0.0121398;-4.12988
-127.803;-40.0886;0.862177;0.0444903;0.0132911;-4.44996
-118.977;-40.0886;0.843026;0.0469268;0.0149016;-4.73
-110.152;-40.0886;0.764544;0.0470304;0.0123616;-4.97703
-101.326;-40.0886;0.674211;0.0481852;0.00947514;-5.1926
-92.5009;-40.0886;0.629524;0.0494135;0.00872104;-5.40229
-83.6754;-40.0886;0.638165;0.0478643;0.00765168;-5.63487
-74.85;-40.0886;0.635258;0.0429731;0.0075793;-5.86593
-66.0245;-40.0886;0.589351;0.0410801;0.00734605;-6.07212
-57.1991;-40.0886;0.564574;0.0392415;0.00671821;-6.26576
-48.3736;-40.0886;0.640557;0.0402042;0.00594447;-6.47817
-39.5482;-40.0886;0.739351;0.048676;0.00899717;-6.69999
-30.7227;-40.0886;0.777794;0.0596885;0.0115258;-6.8914
-21.8972;-40.0886;0.745955;0.0652982;0.0107018;-7.0505
-13.0718;-40.0886;0.735334;0.0686519;0.0075636;-7.19126
-4.24634;-40.0886;0.720812;0.0758001;0.00356439;-7.33103
4.57912;-40.0886;0.731063;0.0808678;-0.00302343;-7.45105
13.4046;-40.0886;0.746188;0.0850938;-0.00957534;-7.5448
22.23;-40.0886;0.729607;0.0911053;-0.0132774;-7.59124
31.0555;-40.0886;0.660023;0.0994494;-0.012656;-7.57244
39.8809;-40.0886;0.60733;0.105919;-0.00996345;-7.52268
48.7064;-40.0886;0.571975;0.113567;-0.00852352;-7.4619
57.5318;-40.0886;0.527565;0.119561;-0.00600064;-7.36191
66.3573;-40.0886;0.483725;0.121509;-0.00149312;-7.23008
75.1828;-40.0886;0.458638;0.121262;0.00345517;-7.09001
84.0082;-40.0886;0.443012;0.124698;0.00509508;-6.94596
92.8337;-40.0886;0.437177;0.129964;0.00518116;-6.80433
101.659;-40.0886;0.527062;0.129916;0.00572187;-6.68156
110.485;-40.0886;0.688307;0.128334;0.00579872;-6.56137
119.31;-40.0886;0.838679;0.130443;0.00450445;-6.41022
128.135;-40.0886;0.865206;0.137097;0.00269921;-6.18469
136.961;-40.0886;0.756769;0.141219;0.00406028;-5.86704
145.786;-40.0886;0.755945;0.139697;0.00467645;-5.54408
154.612;-40.0886;0.881961;0.138019;0.00492615;-5.24958
163.437;-40.0886;1.04644;0.133928;0.00580719;-4.95263
172.263;-40.0886;1.14595;0.125392;0.00668108;-4.62689
181.088;-40.0886;1.15042;0.114086;0.00836304;-4.21652
189.914;-40.0886;1.12767;0.0998607;0.01027;-3.74216
198.739;-40.0886;1.11418;0.0876031;0.0122078;-3.24508
207.565;-40.0886;1.10563;0.0812166;0.0130795;-2.76218
216.39;-40.0886;1.15201;0.0722245;0.0144931;-2.28114
225.215;-40.0886;1.21308;0.057467;0.0166099;-1.78221
234.041;-40.0886;1.24488;0.0436893;0.0182577;-1.25694
242.866;-40.0886;1.24717;0.0392027;0.0205169;-0.736065
-224.883;-48.914;0.865922;0.0603501;0.0230266;-0.639904
-216.057;-48.914;0.72898;0.0510584;0.0225538;-1.00594
-207.232;-48.914;0.812433;0.0543134;0.0228624;-1.36903
-198.406;-48.914;0.880734;0.0536058;0.0226513;-1.7443
-189.581;-48.914;0.833176;0.0505983;0.0215642;-2.09279
-180.755;-48.914;0.791135;0.0501762;0.0182335;-2.43298
-171.93;-48.914;0.824701;0.0527128;0.0111786;-2.7696
-163.105;-48.914;0.841976;0.0521952;0.0085894;-3.11884
-154.279;-48.914;0.809374;0.0493998;0.011292;-3.43971
-145.454;-48.914;0.767408;0.044364;0.0127004;-3.75798
-136.628;-48.914;0.770203;0.0407571;0.0101796;-4.07925
-127.803;-48.914;0.826843;0.0451452;0.0120147;-4.39934
-118.977;-48.914;0.856381;0.0518245;0.0137444;-4.67831
-110.152;-48.914;0.794969;0.0507067;0.01097;-4.93609
-101.326;-48.914;0.715187;0.048979;0.00903263;-5.16281
-92.5009;-48.914;0.675647;0.0486965;0.008715;-5.37904
-83.6754;-48.914;0.674414;0.0474747;0.00649669;-5.60374
-74.85;-48.914;0.658513;0.0438084;0.00457125;-5.82625
-66.0245;-48.914;0.61066;0.0449177;0.00330955;-6.01358
-57.1991;-48.914;0.586636;0.0454872;0.00119806;-6.16742
-48.3736;-48.914;0.662891;0.0437646;-0.00421006;-6.3372
-39.5482;-48.914;0.703511;0.0501779;-0.00262579;-6.54463
-30.7227;-48.914;0.659317;0.062299;0.00297893;-6.74557
-21.8972;-48.914;0.60846;0.0696369;0.00751516;-6.91552
-13.0718;-48.914;0.635532;0.0709039;0.00808043;-7.06149
-4.24634;-48.914;0.670246;0.0774067;0.00541806;-7.18984
4.57912;-48.914;0.666519;0.0829725;-0.00058351;-7.27302
13.4046;-48.914;0.628165;0.0851068;-0.0071548;-7.31762
22.23;-48.914;0.577527;0.0873246;-0.0125726;-7.33477
31.0555;-48.914;0.530984;0.095493;-0.0157302;-7.33221
39.8809;-48.914;0.466423;0.104529;-0.0155488;-7.28947
48.7064;-48.914;0.407715;0.113423;-0.0136974;-7.21099
57.5318;-48.914;0.373099;0.119236;-0.0107085;-7.11356
66.3573;-48.914;0.344315;0.122254;-0.00642967;-7.0051
75.1828;-48.914;0.307852;0.123386;-0.00109295;-6.88341
84.0082;-48.914;0.271367;0.126385;0.00150609;-6.74758
92.8337;-48.914;0.286973;0.128745;0.00274355;-6.61694
101.659;-48.914;0.340222;0.128525;0.00290258;-6.48713
110.485;-48.914;0.408089;0.128486;0.00173334;-6.33757
119.31;-48.914;0.471912;0.130896;0.000444803;-6.15081
128.135;-48.914;0.525427;0.135039;0.000780465;-5.91826
136.961;-48.914;0.58322;0.136292;0.00208407;-5.64942
145.786;-48.914;0.663903;0.136452;0.00245253;-5.34646
154.612;-48.914;0.762039;0.134286;0.00278467;-5.02081
163.437;-48.914;0.858186;0.129738;0.00383623;-4.68771
172.263;-48.914;0.927673;0.121791;0.00363662;-4.35561
181.088;-48.914;0.938949;0.112317;0.00350021;-3.96445
189.914;-48.914;0.926545;0.0997586;0.00358704;-3.51246
198.739;-48.914;0.914814;0.0893713;0.00534422;-3.0351
207.565;-48.914;0.91584;0.0843063;0.00876003;-2.57023
216.39;-48.914;0.96787;0.0771975;0.0111788;-2.10515
225.215;-48.914;1.02862;0.0689804;0.010965;-1.63217
234.041;-48.914;1.06273;0.0566501;0.0114629;-1.12424
242.866;-48.914;1.04904;0.0420277;0.0158013;-0.592015
-224.883;-57.7395;0.947195;0.0664564;0.0219672;-0.587396
-216.057;-57.7395;0.801921;0.056725;0.022049;-0.945362
-207.232;-57.7395;0.859252;0.0574785;0.0239106;-1.3036
-198.406;-57.7395;0.91912;0.0583612;0.0227459;-1.67206
-189.581;-57.7395;0.851179;0.0581908;0.0184821;-2.01774
-180.755;-57.7395;0.810646;0.0605;0.0142716;-2.35511
-171.93;-57.7395;0.836867;0.061131;0.00998137;-2.69577
-163.105;-57.7395;0.841083;0.0590349;0.00954722;-3.04309
-154.279;-57.7395;0.784737;0.0563264;0.0118646;-3.35551
-145.454;-57.7395;0.706254;0.051932;0.0133264;-3.66247
-136.628;-57.7395;0.685104;0.0488673;0.0124456;-3.97546
-127.803;-57.7395;0.778949;0.0526296;0.0150173;-4.29976
-118.977;-57.7395;0.82595;0.0555683;0.0143931;-4.58994
-110.152;-57.7395;0.772569;0.0499579;0.00866614;-4.86192
-101.326;-57.7395;0.709397;0.0451984;0.00619277;-5.0988
-92.5009;-57.7395;0.672548;0.044479;0.00717585;-5.31873
-83.6754;-57.7395;0.653724;0.0450758;0.00618805;-5.53589
-74.85;-57.7395;0.632789;0.0442435;0.0028158;-5.75394
-66.0245;-57.7395;0.601986;0.0477635;0.00158826;-5.93721
-57.1991;-57.7395;0.580628;0.0502728;0.000643272;-6.05496
-48.3736;-57.7395;0.63719;0.0472153;-0.00674283;-6.15581
-39.5482;-57.7395;0.656006;0.0505382;-0.00816351;-6.3344
-30.7227;-57.7395;0.603584;0.0612894;-0.00278157;-6.55711
-21.8972;-57.7395;0.548689;0.070175;0.00485833;-6.75041
-13.0718;-57.7395;0.555777;0.0717712;0.0082648;-6.88893
-4.24634;-57.7395;0.584587;0.0778711;0.00733041;-7.00352
4.57912;-57.7395;0.576389;0.0834734;0.00321935;-7.07366
13.4046;-57.7395;0.524496;0.085404;-0.00150344;-7.10793
22.23;-57.7395;0.460668;0.0869015;-0.00661788;-7.12103
31.0555;-57.7395;0.413791;0.0935261;-0.0113169;-7.11813
39.8809;-57.7395;0.354375;0.102841;-0.0146847;-7.07079
48.7064;-57.7395;0.302228;0.111234;-0.0155003;-6.99316
57.5318;-57.7395;0.283121;0.116287;-0.0138383;-6.90808
66.3573;-57.7395;0.249495;0.11991;-0.00952884;-6.80625
75.1828;-57.7395;0.17243;0.121799;-0.0026607;-6.67021
84.0082;-57.7395;0.0866139;0.125724;0.00022759;-6.52813
92.8337;-57.7395;0.0942326;0.127307;0.00173628;-6.40431
101.659;-57.7395;0.122364;0.128305;0.000761409;-6.26928
110.485;-57.7395;0.166296;0.130465;-0.00153427;-6.10984
119.31;-57.7395;0.249459;0.133269;-0.00267505;-5.92638
128.135;-57.7395;0.410716;0.132549;-0.000251718;-5.72654
136.961;-57.7395;0.575063;0.129368;0.00243595;-5.49429
145.786;-57.7395;0.696298;0.129974;0.00530182;-5.21762
154.612;-57.7395;0.780799;0.126312;0.00721994;-4.89124
163.437;-57.7395;0.846374;0.119463;0.00802783;-4.54539
172.263;-57.7395;0.913719;0.111152;0.00645329;-4.19691
181.088;-57.7395;0.944669;0.103084;0.00488371;-3.80017
189.914;-57.7395;0.950389;0.0926775;0.00380467;-3.35528
198.739;-57.7395;0.956095;0.0837277;0.00701428;-2.89362
207.565;-57.7395;0.990324;0.0757502;0.0146101;-2.43654
216.39;-57.7395;1.04892;0.0673176;0.0168561;-1.97161
225.215;-57.7395;1.0638;0.0609137;0.0139073;-1.48782
234.041;-57.7395;1.0427;0.0527278;0.0119557;-0.968249
242.866;-57.7395;1.01107;0.0354414;0.0158372;-0.421861
-216.057;-66.5649;0.901035;0.0625941;0.0253633;-0.870848
-207.232;-66.5649;0.893053;0.0607481;0.0266493;-1.22308
-198.406;-66.5649;0.910619;0.061554;0.0236657;-1.58241
-189.581;-66.5649;0.87609;0.0656479;0.0164538;-1.92208
-180.755;-66.5649;0.833207;0.0676753;0.0146684;-2.26038
-171.93;-66.5649;0.825691;0.0671621;0.0151223;-2.59948
-163.105;-66.5649;0.825733;0.0651598;0.0172792;-2.94296
-154.279;-66.5649;0.788037;0.0636306;0.0182429;-3.25794
-145.454;-66.5649;0.714623;0.0616551;0.0173871;-3.55895
-136.628;-66.5649;0.661305;0.0603808;0.0163086;-3.85574
-127.803;-66.5649;0.679361;0.0609637;0.0177003;-4.17237
-118.977;-66.5649;0.700673;0.0596202;0.0157526;-4.46547
-110.152;-66.5649;0.670074;0.0507189;0.00744733;-4.74358
-101.326;-66.5649;0.631413;0.0438609;0.00406145;-4.98585
-92.5009;-66.5649;0.597172;0.0430511;0.00555649;-5.20794
-83.6754;-66.5649;0.567575;0.0455199;0.00575103;-5.42151
-74.85;-66.5649;0.548674;0.0472584;0.00234382;-5.63827
-66.0245;-66.5649;0.547977;0.0517237;0.000845044;-5.83397
-57.1991;-66.5649;0.541959;0.0564622;0.00232323;-5.96347
-48.3736;-66.5649;0.573127;0.0567021;-0.00158026;-6.05838
-39.5482;-66.5649;0.600294;0.0580631;-0.00387753;-6.20769
-30.7227;-66.5649;0.596271;0.0630408;-0.00187058;-6.40421
-21.8972;-66.5649;0.566362;0.0687086;0.00364217;-6.58545
-13.0718;-66.5649;0.530771;0.0708133;0.00605412;-6.69904
-4.24634;-66.5649;0.52114;0.0771288;0.00546689;-6.79936
4.57912;-66.5649;0.51681;0.0829823;0.00303399;-6.87504
13.4046;-66.5649;0.482112;0.0852232;0.000928388;-6.92421
22.23;-66.5649;0.432345;0.0868119;-0.002639;-6.95245
31.0555;-66.5649;0.398952;0.0915457;-0.00628244;-6.95286
39.8809;-66.5649;0.373328;0.0998631;-0.0102517;-6.90954
48.7064;-66.5649;0.362578;0.105906;-0.0131523;-6.85606
57.5318;-66.5649;0.366927;0.109903;-0.0131473;-6.79906
66.3573;-66.5649;0.34401;0.114539;-0.00922486;-6.71945
75.1828;-66.5649;0.278969;0.11868;-0.00201608;-6.5988
84.0082;-66.5649;0.210789;0.124854;0.00094608;-6.47129
92.8337;-66.5649;0.2275;0.126756;0.00196452;-6.37029
101.659;-66.5649;0.280477;0.127728;0.00137449;-6.23948
110.485;-66.5649;0.371809;0.128707;-0.00060422;-6.07352
119.31;-66.5649;0.516321;0.130242;-0.00295767;-5.89307
128.135;-66.5649;0.726607;0.127314;-0.000887371;-5.70779
136.961;-66.5649;0.960386;0.12058;0.0015155;-5.49423
145.786;-66.5649;1.07664;0.1191;0.00705659;-5.22096
154.612;-66.5649;1.10651;0.115369;0.0108394;-4.88229
163.437;-66.5649;1.10497;0.108807;0.0123729;-4.50624
172.263;-66.5649;1.12433;0.100482;0.011464;-4.11819
181.088;-66.5649;1.12225;0.092578;0.0103138;-3.69405
189.914;-66.5649;1.10562;0.0842365;0.0080564;-3.24186
198.739;-66.5649;1.09572;0.0771387;0.0111434;-2.78192
207.565;-66.5649;1.11382;0.0679657;0.0193782;-2.31666
216.39;-66.5649;1.13487;0.0585913;0.0227195;-1.83458
225.215;-66.5649;1.08043;0.0544617;0.0177708;-1.33138
234.041;-66.5649;1.0175;0.0489485;0.0133722;-0.80641
-216.057;-75.3904;0.949898;0.0698631;0.0280052;-0.775902
-207.232;-75.3904;0.876867;0.0659932;0.0286228;-1.11932
-198.406;-75.3904;0.812849;0.0631431;0.0228897;-1.47746
-189.581;-75.3904;0.730087;0.0634329;0.0161178;-1.82538
-180.755;-75.3904;0.700644;0.0628476;0.0124736;-2.16825
-171.93;-75.3904;0.710295;0.0622787;0.0130361;-2.50456
-163.105;-75.3904;0.733936;0.0620705;0.0159034;-2.84071
-154.279;-75.3904;0.740455;0.0631421;0.0174414;-3.15601
-145.454;-75.3904;0.707293;0.0640328;0.0166102;-3.45277
-136.628;-75.3904;0.64791;0.0640538;0.0150925;-3.73375
-127.803;-75.3904;0.613894;0.0628971;0.015206;-4.03266
-118.977;-75.3904;0.599771;0.0601502;0.0136681;-4.32232
-110.152;-75.3904;0.579354;0.0536036;0.00696364;-4.59787
-101.326;-75.3904;0.560919;0.0478963;0.00423634;-4.84095
-92.5009;-75.3904;0.534831;0.0467965;0.00494244;-5.06706
-83.6754;-75.3904;0.50691;0.0492223;0.00488146;-5.28188
-74.85;-75.3904;0.498172;0.0518467;0.00185901;-5.49655
-66.0245;-75.3904;0.519005;0.0555423;0.000240714;-5.70334
-57.1991;-75.3904;0.525238;0.0609844;0.00287619;-5.8661
-48.3736;-75.3904;0.526994;0.0658206;0.0026668;-5.98961
-39.5482;-75.3904;0.562585;0.0677982;0.00180729;-6.13278
-30.7227;-75.3904;0.611536;0.0680947;0.00218646;-6.30204
-21.8972;-75.3904;0.626673;0.0679574;0.00356084;-6.44881
-13.0718;-75.3904;0.581642;0.0700232;0.00287519;-6.5425
-4.24634;-75.3904;0.551274;0.0771338;0.00162743;-6.63099
4.57912;-75.3904;0.560122;0.0840967;-0.00235486;-6.71817
13.4046;-75.3904;0.569317;0.0870453;-0.00568986;-6.7945
22.23;-75.3904;0.565344;0.0878947;-0.0083055;-6.84702
31.0555;-75.3904;0.562363;0.0903079;-0.0080433;-6.86028
39.8809;-75.3904;0.583095;0.0966157;-0.00839507;-6.8258
48.7064;-75.3904;0.617587;0.100474;-0.010447;-6.79862
57.5318;-75.3904;0.681257;0.102267;-0.0124707;-6.79406
66.3573;-75.3904;0.772195;0.104875;-0.0117585;-6.78245
75.1828;-75.3904;0.855197;0.107612;-0.00753742;-6.71895
84.0082;-75.3904;0.882269;0.11404;-0.00593955;-6.60849
92.8337;-75.3904;0.80553;0.119565;-0.00472993;-6.46944
101.659;-75.3904;0.891397;0.118955;-0.00461913;-6.32724
110.485;-75.3904;1.05314;0.117373;-0.00566121;-6.17558
119.31;-75.3904;1.19518;0.118892;-0.00745767;-5.99792
128.135;-75.3904;1.27686;0.118836;-0.00550444;-5.76578
136.961;-75.3904;1.43191;0.111859;-0.00242496;-5.51558
145.786;-75.3904;1.48144;0.107459;0.00347265;-5.20294
154.612;-75.3904;1.45642;0.103156;0.00870586;-4.83917
163.437;-75.3904;1.40393;0.0974458;0.0124913;-4.43887
172.263;-75.3904;1.36801;0.0903296;0.0145451;-4.0148
181.088;-75.3904;1.31483;0.0838216;0.0162753;-3.56289
189.914;-75.3904;1.25233;0.0777291;0.0142718;-3.09575
198.739;-75.3904;1.20367;0.0719614;0.0154523;-2.62663
207.565;-75.3904;1.18355;0.0636987;0.0209483;-2.15305
216.39;-75.3904;1.15478;0.0550092;0.0243661;-1.65943
225.215;-75.3904;1.06345;0.0496219;0.0197143;-1.14826
234.041;-75.3904;1.0136;0.0416533;0.0155047;-0.639558
-216.057;-84.2158;1.00369;0.0730271;0.0256688;-0.662312
-207.232;-84.2158;0.839883;0.0678236;0.0250641;-1.00306
-198.406;-84.2158;0.730979;0.0638166;0.0209093;-1.36063
-189.581;-84.2158;0.652312;0.0639375;0.0171398;-1.70753
-180.755;-84.2158;0.627619;0.0623263;0.0130161;-2.05208
-171.93;-84.2158;0.645645;0.0617944;0.0120318;-2.38708
-163.105;-84.2158;0.664561;0.0608509;0.0134114;-2.71962
-154.279;-84.2158;0.67174;0.0610442;0.0142344;-3.03556
-145.454;-84.2158;0.662174;0.0626361;0.0134997;-3.32978
-136.628;-84.2158;0.634759;0.0640108;0.0122185;-3.60424
-127.803;-84.2158;0.604648;0.0623377;0.0105263;-3.89647
-118.977;-84.2158;0.583642;0.0599998;0.00854482;-4.18495
-110.152;-84.2158;0.581277;0.0574431;0.00490258;-4.45844
-101.326;-84.2158;0.575613;0.0538535;0.0030365;-4.71027
-92.5009;-84.2158;0.556528;0.0523033;0.00315657;-4.93961
-83.6754;-84.2158;0.536586;0.0537452;0.0028861;-5.1512
-74.85;-84.2158;0.539308;0.0560268;0.00103122;-5.35533
-66.0245;-84.2158;0.568919;0.0571603;0.000494463;-5.5606
-57.1991;-84.2158;0.580059;0.061263;0.00309258;-5.74509
-48.3736;-84.2158;0.558376;0.069428;0.00433129;-5.89553
-39.5482;-84.2158;0.583577;0.0727002;0.00413049;-6.04816
-30.7227;-84.2158;0.64618;0.0711213;0.00346369;-6.20511
-21.8972;-84.2158;0.695398;0.0679473;0.00290207;-6.33257
-13.0718;-84.2158;0.701561;0.0687782;0.0023923;-6.42355
-4.24634;-84.2158;0.708334;0.0757247;0.00167578;-6.51103
4.57912;-84.2158;0.70673;0.0834172;-0.00330261;-6.60054
13.4046;-84.2158;0.71595;0.085528;-0.00951564;-6.67963
22.23;-84.2158;0.724198;0.0860526;-0.0136008;-6.74314
31.0555;-84.2158;0.732775;0.0884474;-0.0140537;-6.76383
39.8809;-84.2158;0.778332;0.0958608;-0.0132006;-6.74642
48.7064;-84.2158;0.902044;0.0989549;-0.0154382;-6.76106
57.5318;-84.2158;0.990934;0.103738;-0.0206496;-6.79314
66.3573;-84.2158;1.12534;0.107964;-0.0238722;-6.81445
75.1828;-84.2158;1.28482;0.108981;-0.022216;-6.7741
84.0082;-84.2158;1.37189;0.110759;-0.0219916;-6.6611
92.8337;-84.2158;1.29131;0.112677;-0.0209111;-6.49493
101.659;-84.2158;1.36088;0.110649;-0.0173531;-6.33796
110.485;-84.2158;1.49989;0.109504;-0.0138483;-6.17862
119.31;-84.2158;1.61961;0.109077;-0.0117986;-5.97864
128.135;-84.2158;1.67066;0.107861;-0.00742352;-5.715
136.961;-84.2158;1.74476;0.101192;-0.00353166;-5.41673
145.786;-84.2158;1.71012;0.0964598;0.00111719;-5.06309
154.612;-84.2158;1.62591;0.0921195;0.00618432;-4.66944
163.437;-84.2158;1.54478;0.0866909;0.0114282;-4.25036
172.263;-84.2158;1.49882;0.0801828;0.0158494;-3.81655
181.088;-84.2158;1.42098;0.0742458;0.0197782;-3.3543
189.914;-84.2158;1.32074;0.0698611;0.0201667;-2.87756
198.739;-84.2158;1.23096;0.0645581;0.0200709;-2.39534
207.565;-84.2158;1.17296;0.0581216;0.0226085;-1.91662
216.39;-84.2158;1.11585;0.0517367;0.0242318;-1.43031
225.215;-84.2158;1.06681;0.0461782;0.0193289;-0.949829
234.041;-84.2158;1.06963;0.0380963;0.0157916;-0.496218
-216.057;-93.0413;1.06898;0.076969;0.025119;-0.529758
-207.232;-93.0413;0.822273;0.066403;0.0222252;-0.889606
-198.406;-93.0413;0.71577;0.0649388;0.0213114;-1.24129
-189.581;-93.0413;0.69599;0.0682936;0.0207269;-1.58091
-180.755;-93.0413;0.677793;0.0679081;0.0167785;-1.9224
-171.93;-93.0413;0.682748;0.0679022;0.01509;-2.2518
-163.105;-93.0413;0.664455;0.063806;0.0143124;-2.58116
-154.279;-93.0413;0.638485;0.059532;0.0132239;-2.8994
-145.454;-93.0413;0.629637;0.0589239;0.011985;-3.19745
-136.628;-93.0413;0.634518;0.0611933;0.0111283;-3.47513
-127.803;-93.0413;0.623049;0.061286;0.00812358;-3.75643
-118.977;-93.0413;0.608085;0.0603933;0.00494503;-4.03772
-110.152;-93.0413;0.637475;0.059849;0.00339428;-4.31212
-101.326;-93.0413;0.641485;0.0568392;0.00256044;-4.57084
-92.5009;-93.0413;0.632455;0.0551281;0.00181398;-4.80731
-83.6754;-93.0413;0.625642;0.0565697;0.000976904;-5.01892
-74.85;-93.0413;0.632514;0.0584523;0.000561351;-5.2173
-66.0245;-93.0413;0.663024;0.0564221;0.00216381;-5.42605
-57.1991;-93.0413;0.686;0.0592999;0.00601092;-5.60653
-48.3736;-93.0413;0.667616;0.0685258;0.00656532;-5.75635
-39.5482;-93.0413;0.666866;0.0701813;0.0043603;-5.91664
-30.7227;-93.0413;0.695865;0.068246;0.00219845;-6.07411
-21.8972;-93.0413;0.735631;0.0681453;0.00239168;-6.19661
-13.0718;-93.0413;0.762469;0.0709374;0.00468797;-6.28508
-4.24634;-93.0413;0.767958;0.0755829;0.00703371;-6.37203
4.57912;-93.0413;0.762732;0.0806875;0.00223091;-6.45424
13.4046;-93.0413;0.760134;0.0821668;-0.00598643;-6.51572
22.23;-93.0413;0.748373;0.0832447;-0.0135501;-6.56176
31.0555;-93.0413;0.728533;0.0868407;-0.0192695;-6.57343
39.8809;-93.0413;0.739641;0.0968066;-0.0209895;-6.56059
48.7064;-93.0413;0.890683;0.101233;-0.0238374;-6.58952
57.5318;-93.0413;0.996304;0.107589;-0.0294552;-6.61983
66.3573;-93.0413;1.13263;0.111293;-0.0336382;-6.63122
75.1828;-93.0413;1.27785;0.11203;-0.0335326;-6.59771
84.0082;-93.0413;1.35688;0.108676;-0.0336824;-6.48366
92.8337;-93.0413;1.33524;0.10749;-0.0326034;-6.32225
101.659;-93.0413;1.42751;0.105712;-0.0265102;-6.17363
110.485;-93.0413;1.55669;0.104958;-0.0190252;-6.00268
119.31;-93.0413;1.67253;0.101353;-0.0134947;-5.77037
128.135;-93.0413;1.74201;0.0979207;-0.0072004;-5.48358
136.961;-93.0413;1.75577;0.0942556;-0.00258052;-5.15382
145.786;-93.0413;1.63365;0.0920682;-0.000539217;-4.7727
154.612;-93.0413;1.51677;0.0887023;0.00252896;-4.36596
163.437;-93.0413;1.45666;0.0830405;0.00902072;-3.94839
172.263;-93.0413;1.45402;0.0742792;0.0164569;-3.52481
181.088;-93.0413;1.3907;0.0681064;0.0205626;-3.07332
189.914;-93.0413;1.2852;0.0644413;0.0214636;-2.60178
198.739;-93.0413;1.18196;0.0582022;0.0227474;-2.11454
207.565;-93.0413;1.11214;0.0519237;0.0238145;-1.63542
216.39;-93.0413;1.07185;0.0461119;0.0233412;-1.17303
225.215;-93.0413;1.09849;0.0412596;0.0199205;-0.751496
-207.232;-101.867;0.801129;0.0664435;0.0196215;-0.75256
-198.406;-101.867;0.719498;0.0661653;0.0207349;-1.11121
-189.581;-101.867;0.795724;0.0722147;0.0228623;-1.46005
-180.755;-101.867;0.806797;0.0743925;0.0213442;-1.79817
-171.93;-101.867;0.76851;0.0748287;0.0200406;-2.11508
-163.105;-101.867;0.715157;0.0674222;0.0177437;-2.4357
-154.279;-101.867;0.671558;0.0588632;0.015186;-2.75365
-145.454;-101.867;0.658744;0.0549359;0.0131112;-3.05954
-136.628;-101.867;0.66153;0.0562846;0.0117807;-3.34467
-127.803;-101.867;0.63583;0.0587125;0.00831739;-3.61182
-118.977;-101.867;0.591784;0.0587233;0.00444315;-3.8808
-110.152;-101.867;0.618626;0.058774;0.00328189;-4.15114
-101.326;-101.867;0.61724;0.0567417;0.00338431;-4.41041
-92.5009;-101.867;0.625988;0.0573433;0.00315273;-4.64698
-83.6754;-101.867;0.646526;0.0597871;0.00150471;-4.85818
-74.85;-101.867;0.658601;0.0596793;-0.000460388;-5.05722
-66.0245;-101.867;0.663292;0.0557505;0.000246426;-5.27024
-57.1991;-101.867;0.698171;0.0590441;0.00538955;-5.44746
-48.3736;-101.867;0.694516;0.0675982;0.00613513;-5.5902
-39.5482;-101.867;0.672321;0.0696907;0.00351049;-5.73532
-30.7227;-101.867;0.680509;0.0681084;0.000674646;-5.88433
-21.8972;-101.867;0.715815;0.0668569;0.000274761;-6.01337
-13.0718;-101.867;0.735679;0.0677843;0.00264688;-6.11755
-4.24634;-101.867;0.737525;0.0706296;0.00667091;-6.20583
4.57912;-101.867;0.733461;0.0762895;0.00589905;-6.26934
13.4046;-101.867;0.719036;0.0791913;-0.000438824;-6.30694
22.23;-101.867;0.701392;0.0814332;-0.00897263;-6.33456
31.0555;-101.867;0.686975;0.085221;-0.0179773;-6.34193
39.8809;-101.867;0.69896;0.0940633;-0.0236794;-6.33778
48.7064;-101.867;0.849981;0.099484;-0.0263228;-6.35776
57.5318;-101.867;0.941055;0.104646;-0.0304721;-6.3567
66.3573;-101.867;1.03531;0.10567;-0.0330046;-6.32495
