x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
242.866;-31.2631;1.23039;0.0490683;0.0395036;-2.01988
-224.883;-40.0886;0.878485;0.101253;0.0362203;-2.20232
-216.057;-40.0886;0.776793;0.0743531;0.0317234;-3.26474
-207.232;-40.0886;0.81234;0.0408085;0.0293101;-4.38941
-198.406;-40.0886;0.887623;0.0083102;0.0253159;-5.53977
-189.581;-40.0886;0.894275;-0.0120578;0.0120858;-6.63041
-180.755;-40.0886;0.878861;-0.0201401;-0.0089465;-7.69006
-171.93;-40.0886;0.837144;-0.0230455;-0.0372764;-8.73663
-163.105;-40.0886;0.799244;-0.0332322;-0.0607499;-9.79645
-154.279;-40.0886;0.793392;-0.0523765;-0.0734905;-10.8591
-145.454;-40.0886;0.814337;-0.0762756;-0.0840563;-11.9189
-136.628;-40.0886;0.834103;-0.100679;-0.098076;-12.9798
-127.803;-40.0886;0.862177;-0.119262;-0.110886;-14.0391
-118.977;-40.0886;0.843026;-0.130179;-0.119246;-15.0233
-110.152;-40.0886;0.764544;-0.141522;-0.128403;-15.9396
-101.326;-40.0886;0.674211;-0.152126;-0.139621;-16.8087
-92.5009;-40.0886;0.629524;-0.158074;-0.151001;-17.6731
-83.6754;-40.0886;0.638165;-0.156802;-0.164572;-18.5402
-74.85;-40.0886;0.635258;-0.150961;-0.177056;-19.3627
-66.0245;-40.0886;0.589351;-0.142932;-0.184628;-20.1249
-30.7227;-40.0886;0.777794;-0.042886;-0.196508;-22.8978
-21.8972;-40.0886;0.745955;0.0145555;-0.202664;-23.3521
-13.0718;-40.0886;0.735334;0.074554;-0.208816;-23.6555
-4.24634;-40.0886;0.720812;0.140203;-0.219886;-23.8475
4.57912;-40.0886;0.731063;0.203256;-0.230886;-23.9604
13.4046;-40.0886;0.746188;0.260291;-0.235672;-23.9805
22.23;-40.0886;0.729607;0.311175;-0.234559;-23.8631
31.0555;-40.0886;0.660023;0.356723;-0.23465;-23.5699
39.8809;-40.0886;0.60733;0.398428;-0.237536;-23.1621
48.7064;-40.0886;0.571975;0.436185;-0.236319;-22.695
57.5318;-40.0886;0.527565;0.468419;-0.227972;-22.133
66.3573;-40.0886;0.483725;0.492851;-0.214641;-21.4784
75.1828;-40.0886;0.458638;0.509616;-0.199667;-20.7649
84.0082;-40.0886;0.443012;0.521986;-0.18298;-20.0351
92.8337;-40.0886;0.437177;0.525635;-0.163471;-19.2623
101.659;-40.0886;0.527062;0.521407;-0.146372;-18.5122
110.485;-40.0886;0.688307;0.514825;-0.135746;-17.7884
119.31;-40.0886;0.838679;0.508816;-0.1309;-17.0251
128.135;-40.0886;0.865206;0.503719;-0.125014;-16.1052
136.961;-40.0886;0.756769;0.490025;-0.109272;-15.0113
145.786;-40.0886;0.755945;0.467047;-0.0914796;-13.9722
154.612;-40.0886;0.881961;0.44705;-0.0761476;-13.0468
163.437;-40.0886;1.04644;0.422509;-0.0623375;-12.1342
172.263;-40.0886;1.14595;0.387866;-0.050381;-11.1443
181.088;-40.0886;1.15042;0.345558;-0.0390683;-10.0289
189.914;-40.0886;1.12767;0.29936;-0.0281384;-8.86411
198.739;-40.0886;1.11418;0.256074;-0.0164995;-7.70507
207.565;-40.0886;1.10563;0.207598;-0.00563405;-6.52849
216.39;-40.0886;1.15201;0.153427;0.00508256;-5.35969
225.215;-40.0886;1.21308;0.104858;0.0159937;-4.20089
234.041;-40.0886;1.24488;0.0688433;0.0243874;-3.00254
242.866;-40.0886;1.24717;0.045195;0.0320714;-1.78485
-224.883;-48.914;0.865922;0.124176;0.0361242;-2.01261
-216.057;-48.914;0.72898;0.0889863;0.0294706;-3.07768
-207.232;-48.914;0.812433;0.0617398;0.0282948;-4.19379
-198.406;-48.914;0.880734;0.0321241;0.025257;-5.3519
-189.581;-48.914;0.833176;0.0168882;0.00711881;-6.42816
-180.755;-48.914;0.791135;0.0142508;-0.021982;-7.47669
-171.93;-48.914;0.824701;0.0103081;-0.0517229;-8.52586
-163.105;-48.914;0.841976;-0.00621652;-0.0717607;-9.60391
-154.279;-48.914;0.809374;-0.0324598;-0.0836508;-10.639
-145.454;-48.914;0.767408;-0.064864;-0.0955278;-11.6738
-136.628;-48.914;0.770203;-0.0933377;-0.110518;-12.7187
-127.803;-48.914;0.826843;-0.108819;-0.121061;-13.7839
-118.977;-48.914;0.856381;-0.117535;-0.129646;-14.7705
-110.152;-48.914;0.794969;-0.13098;-0.141289;-15.6982
-101.326;-48.914;0.715187;-0.142038;-0.153694;-16.5646
-92.5009;-48.914;0.675647;-0.145484;-0.166751;-17.4087
-83.6754;-48.914;0.674414;-0.141463;-0.183657;-18.2483
-74.85;-48.914;0.658513;-0.13596;-0.197459;-19.0223
-66.0245;-48.914;0.61066;-0.125604;-0.205881;-19.7808
-57.1991;-48.914;0.586636;-0.115669;-0.206278;-20.5106
-30.7227;-48.914;0.659317;-0.0286689;-0.230147;-22.3916
-21.8972;-48.914;0.60846;0.0279214;-0.232453;-22.8008
-13.0718;-48.914;0.635532;0.0871214;-0.23359;-23.1078
-4.24634;-48.914;0.670246;0.146341;-0.238467;-23.3068
4.57912;-48.914;0.666519;0.202875;-0.246148;-23.3862
13.4046;-48.914;0.628165;0.252061;-0.248901;-23.3479
22.23;-48.914;0.577527;0.294609;-0.245982;-23.1937
31.0555;-48.914;0.530984;0.336067;-0.247278;-22.927
39.8809;-48.914;0.466423;0.376257;-0.250983;-22.5331
48.7064;-48.914;0.407715;0.414216;-0.252695;-22.0612
57.5318;-48.914;0.373099;0.447066;-0.24749;-21.5269
66.3573;-48.914;0.344315;0.474828;-0.236039;-20.9135
75.1828;-48.914;0.307852;0.494288;-0.222768;-20.2118
84.0082;-48.914;0.271367;0.505351;-0.209373;-19.4744
92.8337;-48.914;0.286973;0.504482;-0.190073;-18.725
101.659;-48.914;0.340222;0.499687;-0.170488;-17.9541
110.485;-48.914;0.408089;0.492845;-0.157127;-17.1571
119.31;-48.914;0.471912;0.484593;-0.149909;-16.3222
128.135;-48.914;0.525427;0.4767;-0.141548;-15.4291
136.961;-48.914;0.58322;0.465947;-0.124678;-14.4989
145.786;-48.914;0.663903;0.448923;-0.105132;-13.5531
154.612;-48.914;0.762039;0.427014;-0.0864314;-12.6035
163.437;-48.914;0.858186;0.400212;-0.0699909;-11.641
172.263;-48.914;0.927673;0.366826;-0.0582117;-10.6444
181.088;-48.914;0.938949;0.329381;-0.048468;-9.55601
189.914;-48.914;0.926545;0.288095;-0.0389658;-8.41691
198.739;-48.914;0.914814;0.24641;-0.0274801;-7.26933
207.565;-48.914;0.91584;0.197649;-0.0157987;-6.11443
216.39;-48.914;0.96787;0.147255;-0.00548207;-4.97183
225.215;-48.914;1.02862;0.107779;0.00111528;-3.85358
234.041;-48.914;1.06273;0.0691154;0.00684647;-2.67642
242.866;-48.914;1.04904;0.032337;0.0182486;-1.45111
-224.883;-57.7395;0.947195;0.146115;0.0362094;-1.87721
-216.057;-57.7395;0.801921;0.104528;0.0294086;-2.92464
-207.232;-57.7395;0.859252;0.0763516;0.0313944;-4.00918
-198.406;-57.7395;0.91912;0.0568332;0.0262982;-5.13869
-189.581;-57.7395;0.851179;0.0515828;-5.09367e-05;-6.21635
-180.755;-57.7395;0.810646;0.0530624;-0.0335802;-7.25423
-171.93;-57.7395;0.836867;0.0407379;-0.0601152;-8.29426
-163.105;-57.7395;0.841083;0.0178619;-0.0759377;-9.35184
-154.279;-57.7395;0.784737;-0.00985423;-0.0867616;-10.3427
-145.454;-57.7395;0.706254;-0.0440823;-0.0997522;-11.3399
-136.628;-57.7395;0.685104;-0.0745258;-0.11549;-12.3644
-127.803;-57.7395;0.778949;-0.0896925;-0.124544;-13.4227
-118.977;-57.7395;0.82595;-0.0983039;-0.134383;-14.4043
-110.152;-57.7395;0.772569;-0.113931;-0.150657;-15.3374
-101.326;-57.7395;0.709397;-0.124434;-0.165976;-16.1992
-92.5009;-57.7395;0.672548;-0.126808;-0.177273;-17.0256
-83.6754;-57.7395;0.653724;-0.124306;-0.190853;-17.8398
-74.85;-57.7395;0.632789;-0.121643;-0.208746;-18.5952
-30.7227;-57.7395;0.603584;-0.0161493;-0.26124;-21.7434
-21.8972;-57.7395;0.548689;0.0359072;-0.263393;-22.1476
-13.0718;-57.7395;0.555777;0.0910462;-0.26405;-22.4603
-4.24634;-57.7395;0.584587;0.146169;-0.266387;-22.6599
4.57912;-57.7395;0.576389;0.197543;-0.270575;-22.7256
13.4046;-57.7395;0.524496;0.24224;-0.271557;-22.6619
22.23;-57.7395;0.460668;0.28151;-0.267682;-22.4897
31.0555;-57.7395;0.413791;0.319592;-0.267547;-22.2208
39.8809;-57.7395;0.354375;0.358934;-0.273143;-21.837
48.7064;-57.7395;0.302228;0.396513;-0.279191;-21.3856
57.5318;-57.7395;0.283121;0.428695;-0.279831;-20.885
66.3573;-57.7395;0.249495;0.456453;-0.272205;-20.2893
75.1828;-57.7395;0.17243;0.473813;-0.259825;-19.5642
84.0082;-57.7395;0.0866139;0.485009;-0.248493;-18.816
92.8337;-57.7395;0.0942326;0.484279;-0.231319;-18.0841
101.659;-57.7395;0.122364;0.481344;-0.211933;-17.3189
110.485;-57.7395;0.166296;0.476828;-0.19625;-16.5211
119.31;-57.7395;0.249459;0.469645;-0.184699;-15.7107
128.135;-57.7395;0.410716;0.458363;-0.170235;-14.9123
136.961;-57.7395;0.575063;0.446385;-0.148941;-14.092
145.786;-57.7395;0.696298;0.431451;-0.123588;-13.2131
154.612;-57.7395;0.780799;0.405221;-0.0990516;-12.2587
163.437;-57.7395;0.846374;0.374563;-0.078649;-11.2719
172.263;-57.7395;0.913719;0.341726;-0.0644475;-10.2753
181.088;-57.7395;0.944669;0.307505;-0.052825;-9.21184
189.914;-57.7395;0.950389;0.269275;-0.0420606;-8.09995
198.739;-57.7395;0.956095;0.229004;-0.0286498;-6.97837
207.565;-57.7395;0.990324;0.182365;-0.0161023;-5.86275
216.39;-57.7395;1.04892;0.136498;-0.00631221;-4.74918
225.215;-57.7395;1.0638;0.0971622;8.99523e-05;-3.61058
234.041;-57.7395;1.0427;0.054937;0.00597122;-2.38163
242.866;-57.7395;1.01107;0.00512573;0.018048;-1.11295
-216.057;-66.5649;0.901035;0.118125;0.0356403;-2.74048
-207.232;-66.5649;0.893053;0.0892137;0.0350116;-3.78598
-198.406;-66.5649;0.910619;0.0782007;0.0219954;-4.86334
-189.581;-66.5649;0.87609;0.0869614;-0.00923156;-5.89958
-180.755;-66.5649;0.833207;0.0814086;-0.0399525;-6.94211
-171.93;-66.5649;0.825691;0.060019;-0.0615103;-7.98815
-163.105;-66.5649;0.825733;0.0329483;-0.0738243;-9.03986
-154.279;-66.5649;0.788037;0.00719217;-0.0844428;-10.0296
-145.454;-66.5649;0.714623;-0.0209824;-0.0989571;-11.0016
-136.628;-66.5649;0.661305;-0.0491946;-0.115534;-11.9813
-127.803;-66.5649;0.679361;-0.0686454;-0.126655;-12.9965
-118.977;-66.5649;0.700673;-0.0773424;-0.140226;-13.9492
-110.152;-66.5649;0.670074;-0.0936348;-0.161892;-14.8705
-101.326;-66.5649;0.631413;-0.104695;-0.180867;-15.7256
-92.5009;-66.5649;0.597172;-0.108159;-0.192634;-16.5399
-83.6754;-66.5649;0.567575;-0.107363;-0.205899;-17.3311
-74.85;-66.5649;0.548674;-0.105252;-0.227938;-18.0747
-30.7227;-66.5649;0.596271;0.00220098;-0.303304;-21.0669
-21.8972;-66.5649;0.566362;0.0468466;-0.311156;-21.4781
-13.0718;-66.5649;0.530771;0.0939991;-0.318093;-21.7634
-4.24634;-66.5649;0.52114;0.143718;-0.320636;-21.9415
4.57912;-66.5649;0.51681;0.188975;-0.320557;-21.9988
13.4046;-66.5649;0.482112;0.229629;-0.31693;-21.9358
22.23;-66.5649;0.432345;0.26862;-0.309831;-21.7796
31.0555;-66.5649;0.398952;0.305529;-0.30458;-21.5262
39.8809;-66.5649;0.373328;0.343852;-0.306055;-21.1793
48.7064;-66.5649;0.362578;0.378038;-0.310079;-20.7819
57.5318;-66.5649;0.366927;0.409067;-0.315145;-20.3264
66.3573;-66.5649;0.34401;0.438047;-0.313131;-19.7743
75.1828;-66.5649;0.278969;0.458608;-0.299688;-19.1056
84.0082;-66.5649;0.210789;0.470396;-0.282922;-18.3968
92.8337;-66.5649;0.2275;0.472865;-0.265592;-17.7022
101.659;-66.5649;0.280477;0.471776;-0.24704;-16.9786
110.485;-66.5649;0.371809;0.46658;-0.229803;-16.2276
119.31;-66.5649;0.516321;0.45692;-0.214543;-15.4689
128.135;-66.5649;0.726607;0.441726;-0.195451;-14.7192
136.961;-66.5649;0.960386;0.424878;-0.172947;-13.9669
145.786;-66.5649;1.07664;0.406201;-0.143228;-13.1046
154.612;-66.5649;1.10651;0.378487;-0.113834;-12.1229
163.437;-66.5649;1.10497;0.347805;-0.0888148;-11.0845
172.263;-66.5649;1.12433;0.316396;-0.0694233;-10.0433
181.088;-66.5649;1.12225;0.283446;-0.0522467;-8.95941
189.914;-66.5649;1.10562;0.246454;-0.0384048;-7.84009
198.739;-66.5649;1.09572;0.209079;-0.0247131;-6.72022
207.565;-66.5649;1.11382;0.165921;-0.0131768;-5.60212
216.39;-66.5649;1.13487;0.122797;-0.00380385;-4.46985
225.215;-66.5649;1.08043;0.0828025;0.00241264;-3.29181
234.041;-66.5649;1.0175;0.0393696;0.00827617;-2.0419
-216.057;-75.3904;0.949898;0.13957;0.0452081;-2.48981
-207.232;-75.3904;0.876867;0.110613;0.0370866;-3.48841
-198.406;-75.3904;0.812849;0.101258;0.0116147;-4.51791
-189.581;-75.3904;0.730087;0.100953;-0.0224933;-5.53925
-180.755;-75.3904;0.700644;0.0849587;-0.0498776;-6.57776
-171.93;-75.3904;0.710295;0.0591075;-0.069006;-7.61753
-163.105;-75.3904;0.733936;0.0330795;-0.081819;-8.66046
-154.279;-75.3904;0.740455;0.01217;-0.0925269;-9.65603
-145.454;-75.3904;0.707293;-0.0100672;-0.105998;-10.6181
-136.628;-75.3904;0.64791;-0.0358466;-0.122278;-11.5548
-127.803;-75.3904;0.613894;-0.0552495;-0.138107;-12.5139
-118.977;-75.3904;0.599771;-0.063178;-0.15593;-13.4329
-110.152;-75.3904;0.579354;-0.0760411;-0.18099;-14.3343
-101.326;-75.3904;0.560919;-0.0847564;-0.203474;-15.1818
-92.5009;-75.3904;0.534831;-0.0892701;-0.218348;-15.9879
-83.6754;-75.3904;0.50691;-0.0904004;-0.234;-16.765
-74.85;-75.3904;0.498172;-0.0871781;-0.257741;-17.4962
-66.0245;-75.3904;0.519005;-0.075093;-0.280993;-18.1975
-57.1991;-75.3904;0.525238;-0.0575394;-0.303788;-18.815
-30.7227;-75.3904;0.611536;0.0218599;-0.348774;-20.3646
-21.8972;-75.3904;0.626673;0.0580951;-0.362767;-20.7592
-13.0718;-75.3904;0.581642;0.100798;-0.376242;-21.0416
-4.24634;-75.3904;0.551274;0.144814;-0.377043;-21.2019
4.57912;-75.3904;0.560122;0.185541;-0.37381;-21.2775
13.4046;-75.3904;0.569317;0.224061;-0.369432;-21.2735
22.23;-75.3904;0.565344;0.260255;-0.364298;-21.168
31.0555;-75.3904;0.562363;0.292912;-0.353836;-20.9501
39.8809;-75.3904;0.583095;0.322972;-0.339522;-20.6512
48.7064;-75.3904;0.617587;0.352357;-0.333382;-20.3045
57.5318;-75.3904;0.681257;0.382014;-0.341707;-19.9223
66.3573;-75.3904;0.772195;0.409962;-0.347043;-19.4921
75.1828;-75.3904;0.855197;0.431748;-0.333874;-18.9768
84.0082;-75.3904;0.882269;0.444756;-0.31347;-18.3529
92.8337;-75.3904;0.80553;0.453911;-0.294912;-17.6225
101.659;-75.3904;0.891397;0.449097;-0.275038;-16.9232
110.485;-75.3904;1.05314;0.441565;-0.25355;-16.245
119.31;-75.3904;1.19518;0.431289;-0.232212;-15.5073
128.135;-75.3904;1.27686;0.416467;-0.20939;-14.6707
136.961;-75.3904;1.43191;0.396847;-0.184128;-13.8675
145.786;-75.3904;1.48144;0.373989;-0.152167;-12.9459
154.612;-75.3904;1.45642;0.345894;-0.11987;-11.9244
163.437;-75.3904;1.40393;0.316029;-0.0908281;-10.8506
172.263;-75.3904;1.36801;0.286094;-0.0662891;-9.76293
181.088;-75.3904;1.31483;0.25574;-0.0443416;-8.64853
189.914;-75.3904;1.25233;0.221134;-0.028399;-7.51022
198.739;-75.3904;1.20367;0.186793;-0.0165689;-6.37802
207.565;-75.3904;1.18355;0.147172;-0.0072061;-5.24126
216.39;-75.3904;1.15478;0.105315;0.00208104;-4.07156
225.215;-75.3904;1.06345;0.0646141;0.00968255;-2.87021
234.041;-75.3904;1.0136;0.027774;0.013878;-1.68037
-216.057;-84.2158;1.00369;0.155817;0.0532977;-2.16553
-207.232;-84.2158;0.839883;0.134642;0.0390439;-3.12526
-198.406;-84.2158;0.730979;0.120454;0.00598067;-4.12928
-189.581;-84.2158;0.652312;0.108181;-0.026614;-5.139
-180.755;-84.2158;0.627619;0.0838536;-0.0534261;-6.1705
-171.93;-84.2158;0.645645;0.0569832;-0.0738328;-7.19906
-163.105;-84.2158;0.664561;0.0319941;-0.0904666;-8.22381
-154.279;-84.2158;0.67174;0.0118185;-0.104867;-9.21155
-145.454;-84.2158;0.662174;-0.00779564;-0.119622;-10.1633
-136.628;-84.2158;0.634759;-0.0289776;-0.13578;-11.0842
-127.803;-84.2158;0.604648;-0.0452552;-0.155797;-12.0104
-118.977;-84.2158;0.583642;-0.0535942;-0.179154;-12.9133
-110.152;-84.2158;0.581277;-0.063397;-0.206949;-13.8015
-101.326;-84.2158;0.575613;-0.069275;-0.23299;-14.6477
-92.5009;-84.2158;0.556528;-0.0734287;-0.252164;-15.4442
-83.6754;-84.2158;0.536586;-0.0746127;-0.269453;-16.2003
-74.85;-84.2158;0.539308;-0.0689776;-0.290798;-16.9135
-66.0245;-84.2158;0.568919;-0.0554967;-0.311705;-17.586
-57.1991;-84.2158;0.580059;-0.0387742;-0.334323;-18.1809
-48.3736;-84.2158;0.558376;0.0301328;-0.383747;-19.4505
-39.5482;-84.2158;0.583577;0.083274;-0.407271;-20.2083
-30.7227;-84.2158;0.64618;0.03661;-0.377538;-19.6241
-21.8972;-84.2158;0.695398;0.0687215;-0.390672;-19.99
-13.0718;-84.2158;0.701561;0.107736;-0.403938;-20.2834
-4.24634;-84.2158;0.708334;0.147654;-0.401945;-20.4601
4.57912;-84.2158;0.70673;0.184687;-0.394188;-20.5545
13.4046;-84.2158;0.71595;0.218765;-0.390036;-20.5743
22.23;-84.2158;0.724198;0.2507;-0.388642;-20.5059
31.0555;-84.2158;0.732775;0.277988;-0.379444;-20.3279
39.8809;-84.2158;0.778332;0.304351;-0.361365;-20.0868
48.7064;-84.2158;0.902044;0.333438;-0.355623;-19.8126
57.5318;-84.2158;0.990934;0.374157;-0.371586;-19.4753
66.3573;-84.2158;1.12534;0.407142;-0.382376;-19.1225
75.1828;-84.2158;1.28482;0.426;-0.369791;-18.7104
84.0082;-84.2158;1.37189;0.432845;-0.34921;-18.1439
92.8337;-84.2158;1.29131;0.436075;-0.329461;-17.4009
101.659;-84.2158;1.36088;0.427344;-0.304276;-16.6931
110.485;-84.2158;1.49989;0.419807;-0.273738;-16.0231
119.31;-84.2158;1.61961;0.40568;-0.242451;-15.2796
128.135;-84.2158;1.67066;0.387183;-0.21005;-14.4289
136.961;-84.2158;1.74476;0.362809;-0.179659;-13.5503
145.786;-84.2158;1.71012;0.339172;-0.148643;-12.5593
154.612;-84.2158;1.62591;0.312939;-0.115618;-11.4972
163.437;-84.2158;1.54478;0.283978;-0.0821259;-10.4087
172.263;-84.2158;1.49882;0.253789;-0.0529735;-9.32279
181.088;-84.2158;1.42098;0.22562;-0.0292629;-8.20474
189.914;-84.2158;1.32074;0.193493;-0.0139801;-7.05698
198.739;-84.2158;1.23096;0.161017;-0.003116;-5.90921
207.565;-84.2158;1.17296;0.125327;0.004843;-4.75905
216.39;-84.2158;1.11585;0.0866451;0.0133146;-3.57849
225.215;-84.2158;1.06681;0.0526854;0.0183183;-2.4133
234.041;-84.2158;1.06963;0.0226172;0.0196258;-1.32536
-216.057;-93.0413;1.06898;0.169754;0.0628131;-1.74747
-207.232;-93.0413;0.822273;0.147016;0.0425265;-2.75139
-198.406;-93.0413;0.71577;0.134564;0.0101245;-3.73881
-189.581;-93.0413;0.69599;0.114605;-0.0213003;-4.74624
-180.755;-93.0413;0.677793;0.0857282;-0.0504022;-5.77117
-171.93;-93.0413;0.682748;0.0603856;-0.0726589;-6.77163
-163.105;-93.0413;0.664455;0.0341383;-0.0933201;-7.75837
-154.279;-93.0413;0.638485;0.0105591;-0.11268;-8.72403
-145.454;-93.0413;0.629637;-0.00789096;-0.129937;-9.66625
-136.628;-93.0413;0.634518;-0.0217403;-0.145741;-10.5841
-127.803;-93.0413;0.623049;-0.0328123;-0.167618;-11.4769
-118.977;-93.0413;0.608085;-0.0434117;-0.195102;-12.3621
-110.152;-93.0413;0.637475;-0.0541821;-0.222817;-13.2418
-101.326;-93.0413;0.641485;-0.0605565;-0.247572;-14.0757
-92.5009;-93.0413;0.632455;-0.0637958;-0.269763;-14.8631
-83.6754;-93.0413;0.625642;-0.0620933;-0.29024;-15.6016
-74.85;-93.0413;0.632514;-0.0536905;-0.309651;-16.289
-66.0245;-93.0413;0.663024;-0.0410347;-0.324939;-16.9405
-57.1991;-93.0413;0.686;-0.0244413;-0.339327;-17.5427
-48.3736;-93.0413;0.667616;-0.00525771;-0.356575;-18.0508
-39.5482;-93.0413;0.666866;0.017325;-0.370374;-18.4746
-30.7227;-93.0413;0.695865;0.0444189;-0.381355;-18.8523
-21.8972;-93.0413;0.735631;0.0760495;-0.39215;-19.1927
-13.0718;-93.0413;0.762469;0.11101;-0.401181;-19.4757
-4.24634;-93.0413;0.767958;0.145974;-0.400617;-19.67
4.57912;-93.0413;0.762732;0.18167;-0.39349;-19.7562
13.4046;-93.0413;0.760134;0.214413;-0.389369;-19.7637
22.23;-93.0413;0.748373;0.243928;-0.390342;-19.6916
31.0555;-93.0413;0.728533;0.269815;-0.392006;-19.5145
39.8809;-93.0413;0.739641;0.302042;-0.394598;-19.2815
48.7064;-93.0413;0.890683;0.339874;-0.409006;-19.0272
57.5318;-93.0413;0.996304;0.382204;-0.425721;-18.7165
66.3573;-93.0413;1.13263;0.40713;-0.422429;-18.3686
75.1828;-93.0413;1.27785;0.421162;-0.40083;-17.9841
84.0082;-93.0413;1.35688;0.418527;-0.375978;-17.4241
92.8337;-93.0413;1.33524;0.415756;-0.352717;-16.7279
101.659;-93.0413;1.42751;0.406649;-0.321099;-16.0641
110.485;-93.0413;1.55669;0.397047;-0.281213;-15.4015
119.31;-93.0413;1.67253;0.378502;-0.241134;-14.6603
128.135;-93.0413;1.74201;0.355993;-0.201128;-13.8306
136.961;-93.0413;1.75577;0.330895;-0.16701;-12.9016
145.786;-93.0413;1.63365;0.309005;-0.139631;-11.85
154.612;-93.0413;1.51677;0.283972;-0.110088;-10.7777
163.437;-93.0413;1.45666;0.255799;-0.074015;-9.72762
172.263;-93.0413;1.45402;0.22403;-0.0396772;-8.69856
181.088;-93.0413;1.3907;0.196848;-0.0159827;-7.61396
189.914;-93.0413;1.2852;0.1672;-0.00171739;-6.48285
198.739;-93.0413;1.18196;0.135241;0.0102772;-5.33528
207.565;-93.0413;1.11214;0.102473;0.0189502;-4.1933
216.39;-93.0413;1.07185;0.0678106;0.0255783;-3.05587
225.215;-93.0413;1.09849;0.0386388;0.0282076;-1.97253
-207.232;-101.867;0.801129;0.16605;0.0464948;-2.28141
-198.406;-101.867;0.719498;0.148358;0.0148299;-3.30603
-189.581;-101.867;0.795724;0.120196;-0.0154636;-4.36584
-180.755;-101.867;0.806797;0.0908918;-0.0429855;-5.38904
-171.93;-101.867;0.76851;0.0660141;-0.0663855;-6.34546
-163.105;-101.867;0.715157;0.0375003;-0.0893223;-7.28419
-154.279;-101.867;0.671558;0.0109356;-0.11158;-8.2221
-145.454;-101.867;0.658744;-0.00608209;-0.13054;-9.15481
-136.628;-101.867;0.66153;-0.0131223;-0.146073;-10.0612
-127.803;-101.867;0.63583;-0.0185215;-0.167584;-10.9144
-118.977;-101.867;0.591784;-0.0315728;-0.196301;-11.7687
-110.152;-101.867;0.618626;-0.0448899;-0.224259;-12.6263
-101.326;-101.867;0.61724;-0.0521064;-0.248957;-13.4439
-92.5009;-101.867;0.625988;-0.052874;-0.27241;-14.2152
-83.6754;-101.867;0.646526;-0.0477718;-0.295158;-14.9264
-74.85;-101.867;0.658601;-0.0391395;-0.316376;-15.5769
-66.0245;-101.867;0.663292;-0.0293437;-0.331897;-16.1995
-57.1991;-101.867;0.698171;-0.0149413;-0.339597;-16.7835
-48.3736;-101.867;0.694516;0.00387076;-0.350747;-17.2878
-39.5482;-101.867;0.672321;0.026551;-0.363667;-17.7001
-30.7227;-101.867;0.680509;0.0510184;-0.374001;-18.0423
-21.8972;-101.867;0.715815;0.0781868;-0.380852;-18.3519
-13.0718;-101.867;0.735679;0.108587;-0.388644;-18.6211
-4.24634;-101.867;0.737525;0.141118;-0.392259;-18.8105
4.57912;-101.867;0.733461;0.177377;-0.389111;-18.8878
13.4046;-101.867;0.719036;0.210136;-0.384497;-18.8859
22.23;-101.867;0.701392;0.239331;-0.386904;-18.8074
31.0555;-101.867;0.686975;0.26597;-0.39751;-18.6346
39.8809;-101.867;0.69896;0.300317;-0.417047;-18.4136
48.7064;-101.867;0.849981;0.339632;-0.441608;-18.1675
57.5318;-101.867;0.941055;0.375469;-0.449995;-17.8437
66.3573;-101.867;1.03531;0.390627;-0.435431;-17.4513
75.1828;-101.867;1.12252;0.391108;-0.405586;-16.9868
84.0082;-101.867;1.16771;0.386988;-0.376747;-16.4268
92.8337;-101.867;1.18473;0.386244;-0.350549;-15.8
101.659;-101.867;1.29912;0.379109;-0.315713;-15.1906
110.485;-101.867;1.40041;0.369819;-0.273243;-14.5222
119.31;-101.867;1.47468;0.35098;-0.231884;-13.7581
128.135;-101.867;1.50746;0.328642;-0.192987;-12.9106
136.961;-101.867;1.45027;0.304395;-0.16121;-11.9346
145.786;-101.867;1.2685;0.284788;-0.133766;-10.854
154.612;-101.867;1.18974;0.260197;-0.102957;-9.84709
163.437;-101.867;1.222;0.230663;-0.0650918;-8.90821
172.263;-101.867;1.27142;0.19568;-0.0286335;-7.94195
181.088;-101.867;1.22096;0.167486;-0.0028538;-6.88493
189.914;-101.867;1.12545;0.141833;0.00686487;-5.78166
198.739;-101.867;1.04848;0.114457;0.0175632;-4.67277
207.565;-101.867;1.02286;0.0835726;0.0271886;-3.57795
216.39;-101.867;1.02018;0.0535192;0.0341392;-2.49348
225.215;-101.867;1.08945;0.0260269;0.0371825;-1.46795
-198.406;-110.692;0.717187;0.148621;0.0176208;-2.8395
-189.581;-110.692;0.844136;0.123871;-0.0091338;-3.91953
-180.755;-110.692;0.894843;0.0983415;-0.0311928;-4.92188
-171.93;-110.692;0.803297;0.0679351;-0.0583181;-5.86858
-163.105;-110.692;0.760428;0.0384919;-0.0829669;-6.79161
-154.279;-110.692;0.738951;0.0128065;-0.105604;-7.711
-145.454;-110.692;0.726123;-0.00311147;-0.125333;-8.62335
-136.628;-110.692;0.708907;-0.00773182;-0.141452;-9.50274
-127.803;-110.692;0.659952;-0.00911085;-0.160202;-10.3177
-118.977;-110.692;0.586507;-0.0216493;-0.187801;-11.1282
-110.152;-110.692;0.568927;-0.0364729;-0.219009;-11.9501
-101.326;-110.692;0.565672;-0.0426919;-0.24769;-12.7466
-92.5009;-110.692;0.59886;-0.0415447;-0.271674;-13.501
-83.6754;-110.692;0.618248;-0.0355681;-0.296918;-14.1896
