x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.157278;0.0133026;-5.75143
225.215;-31.2631;1.32227;0.104982;0.0253463;-4.55141
234.041;-31.2631;1.29562;0.0658699;0.0347736;-3.28594
242.866;-31.2631;1.23039;0.0463216;0.0402203;-2.0563
-224.883;-40.0886;0.878485;0.10394;0.0349594;-2.2566
-216.057;-40.0886;0.776793;0.077356;0.0303877;-3.34391
-207.232;-40.0886;0.81234;0.044333;0.0280515;-4.49302
-198.406;-40.0886;0.887623;0.0104836;0.0239865;-5.67278
-189.581;-40.0886;0.894275;-0.0122754;0.0110504;-6.80053
-180.755;-40.0886;0.878861;-0.0202818;-0.0110065;-7.89413
-171.93;-40.0886;0.837144;-0.0212768;-0.0415982;-8.97071
-163.105;-40.0886;0.799244;-0.0319862;-0.0664333;-10.065
-154.279;-40.0886;0.793392;-0.0533187;-0.0791713;-11.1686
-145.454;-40.0886;0.814337;-0.0776941;-0.0898254;-12.263
-136.628;-40.0886;0.834103;-0.101719;-0.104399;-13.3576
-127.803;-40.0886;0.862177;-0.121982;-0.118702;-14.4649
-118.977;-40.0886;0.843026;-0.135296;-0.128142;-15.5062
-110.152;-40.0886;0.764544;-0.148685;-0.137908;-16.4764
-101.326;-40.0886;0.674211;-0.161148;-0.150823;-17.3969
-92.5009;-40.0886;0.629524;-0.169902;-0.165136;-18.3203
-83.6754;-40.0886;0.638165;-0.172524;-0.180415;-19.251
-74.85;-40.0886;0.635258;-0.169412;-0.192673;-20.1337
-66.0245;-40.0886;0.589351;-0.159154;-0.20053;-20.9448
-30.7227;-40.0886;0.777794;-0.0524524;-0.219551;-23.9358
-21.8972;-40.0886;0.745955;0.00700848;-0.228251;-24.4436
-13.0718;-40.0886;0.735334;0.0660398;-0.23711;-24.8171
-4.24634;-40.0886;0.720812;0.132137;-0.248603;-25.0737
4.57912;-40.0886;0.731063;0.201525;-0.257892;-25.1917
13.4046;-40.0886;0.746188;0.268628;-0.259473;-25.1677
22.23;-40.0886;0.729607;0.32916;-0.255276;-24.9896
31.0555;-40.0886;0.660023;0.381217;-0.25455;-24.6523
39.8809;-40.0886;0.60733;0.424473;-0.258513;-24.205
48.7064;-40.0886;0.571975;0.466272;-0.256563;-23.6778
57.5318;-40.0886;0.527565;0.500494;-0.247021;-23.0494
66.3573;-40.0886;0.483725;0.520964;-0.233072;-22.3363
75.1828;-40.0886;0.458638;0.529599;-0.217842;-21.5746
84.0082;-40.0886;0.443012;0.540766;-0.200139;-20.7832
92.8337;-40.0886;0.437177;0.549395;-0.179977;-19.9562
101.659;-40.0886;0.527062;0.550707;-0.160911;-19.1801
110.485;-40.0886;0.688307;0.545551;-0.148261;-18.4192
119.31;-40.0886;0.838679;0.534536;-0.142864;-17.5848
128.135;-40.0886;0.865206;0.518513;-0.137169;-16.5883
136.961;-40.0886;0.756769;0.49773;-0.11944;-15.4352
145.786;-40.0886;0.755945;0.473439;-0.0991808;-14.3468
154.612;-40.0886;0.881961;0.453913;-0.0829763;-13.3759
163.437;-40.0886;1.04644;0.428436;-0.0684344;-12.4225
172.263;-40.0886;1.14595;0.393082;-0.056189;-11.3954
181.088;-40.0886;1.15042;0.349986;-0.0442203;-10.2497
189.914;-40.0886;1.12767;0.302077;-0.0321924;-9.05304
198.739;-40.0886;1.11418;0.256115;-0.0189472;-7.85921
207.565;-40.0886;1.10563;0.20566;-0.00668117;-6.65251
216.39;-40.0886;1.15201;0.151351;0.00456134;-5.46436
225.215;-40.0886;1.21308;0.103125;0.0153997;-4.28428
234.041;-40.0886;1.24488;0.0666292;0.0238251;-3.05943
242.866;-40.0886;1.24717;0.0413371;0.0319706;-1.81402
-224.883;-48.914;0.865922;0.126687;0.0357104;-2.06677
-216.057;-48.914;0.72898;0.091042;0.0285043;-3.15596
-207.232;-48.914;0.812433;0.0650204;0.0270955;-4.29403
-198.406;-48.914;0.880734;0.0352462;0.0239465;-5.47817
-189.581;-48.914;0.833176;0.019214;0.00624494;-6.58511
-180.755;-48.914;0.791135;0.0184557;-0.0240062;-7.6623
-171.93;-48.914;0.824701;0.0157807;-0.0564076;-8.74411
-163.105;-48.914;0.841976;-0.0023108;-0.0776504;-9.86269
-154.279;-48.914;0.809374;-0.0312642;-0.0897414;-10.9381
-145.454;-48.914;0.767408;-0.0653547;-0.102179;-12.0048
-136.628;-48.914;0.770203;-0.0948965;-0.117788;-13.0798
-127.803;-48.914;0.826843;-0.112305;-0.129122;-14.192
-118.977;-48.914;0.856381;-0.122507;-0.138053;-15.2336
-110.152;-48.914;0.794969;-0.137422;-0.150055;-16.2145
-101.326;-48.914;0.715187;-0.14922;-0.164009;-17.1276
-92.5009;-48.914;0.675647;-0.154379;-0.180143;-18.0222
-83.6754;-48.914;0.674414;-0.153791;-0.199661;-18.922
-74.85;-48.914;0.658513;-0.151371;-0.214447;-19.7558
-66.0245;-48.914;0.61066;-0.141487;-0.224103;-20.569
-57.1991;-48.914;0.586636;-0.130438;-0.22645;-21.3552
-30.7227;-48.914;0.659317;-0.0343751;-0.25436;-23.3771
-21.8972;-48.914;0.60846;0.0220722;-0.2593;-23.8372
-13.0718;-48.914;0.635532;0.0776321;-0.262191;-24.2099
-4.24634;-48.914;0.670246;0.136715;-0.267269;-24.4613
4.57912;-48.914;0.666519;0.198879;-0.273939;-24.5493
13.4046;-48.914;0.628165;0.257245;-0.273701;-24.4771
22.23;-48.914;0.577527;0.309325;-0.267409;-24.2662
31.0555;-48.914;0.530984;0.359174;-0.268076;-23.95
39.8809;-48.914;0.466423;0.404004;-0.272466;-23.5075
48.7064;-48.914;0.407715;0.444737;-0.27331;-22.9811
57.5318;-48.914;0.373099;0.477394;-0.267182;-22.3875
66.3573;-48.914;0.344315;0.500372;-0.255765;-21.7222
75.1828;-48.914;0.307852;0.513736;-0.242664;-20.9805
84.0082;-48.914;0.271367;0.528926;-0.22821;-20.206
92.8337;-48.914;0.286973;0.53325;-0.208224;-19.4156
101.659;-48.914;0.340222;0.530122;-0.188256;-18.6082
110.485;-48.914;0.408089;0.522233;-0.173646;-17.7648
119.31;-48.914;0.471912;0.510414;-0.164148;-16.8677
128.135;-48.914;0.525427;0.494571;-0.153721;-15.9125
136.961;-48.914;0.58322;0.474725;-0.135655;-14.9197
145.786;-48.914;0.663903;0.452824;-0.113925;-13.9141
154.612;-48.914;0.762039;0.432042;-0.0935098;-12.9222
163.437;-48.914;0.858186;0.406068;-0.0755349;-11.9225
172.263;-48.914;0.927673;0.372326;-0.0632793;-10.8856
181.088;-48.914;0.938949;0.33309;-0.0529578;-9.76354
189.914;-48.914;0.926545;0.289038;-0.042495;-8.59131
198.739;-48.914;0.914814;0.245449;-0.0297534;-7.4126
207.565;-48.914;0.91584;0.195955;-0.0170762;-6.22868
216.39;-48.914;0.96787;0.145746;-0.00653357;-5.06546
225.215;-48.914;1.02862;0.106035;0.000154008;-3.92644
234.041;-48.914;1.06273;0.0655662;0.00572103;-2.72439
242.866;-48.914;1.04904;0.0262734;0.0169827;-1.473
-224.883;-57.7395;0.947195;0.149186;0.0363964;-1.92929
-216.057;-57.7395;0.801921;0.107638;0.0286268;-2.99735
-207.232;-57.7395;0.859252;0.0809328;0.029457;-4.10216
-198.406;-57.7395;0.91912;0.0622156;0.0236622;-5.25602
-189.581;-57.7395;0.851179;0.0576865;-0.00205013;-6.35942
-180.755;-57.7395;0.810646;0.0600112;-0.036489;-7.42713
-171.93;-57.7395;0.836867;0.0463562;-0.0653588;-8.50539
-163.105;-57.7395;0.841083;0.0210109;-0.0823399;-9.60577
-154.279;-57.7395;0.784737;-0.00851749;-0.0937716;-10.6333
-145.454;-57.7395;0.706254;-0.0437652;-0.107581;-11.6586
-136.628;-57.7395;0.685104;-0.0756101;-0.123794;-12.7105
-127.803;-57.7395;0.778949;-0.0929034;-0.132784;-13.8157
-118.977;-57.7395;0.82595;-0.10241;-0.142427;-14.8495
-110.152;-57.7395;0.772569;-0.118665;-0.158947;-15.8321
-101.326;-57.7395;0.709397;-0.129726;-0.175584;-16.7364
-92.5009;-57.7395;0.672548;-0.133429;-0.189885;-17.6103
-83.6754;-57.7395;0.653724;-0.132673;-0.206631;-18.4787
-74.85;-57.7395;0.632789;-0.131098;-0.226516;-19.2833
-30.7227;-57.7395;0.603584;-0.0228751;-0.287204;-22.6899
-21.8972;-57.7395;0.548689;0.0297387;-0.291458;-23.1356
-13.0718;-57.7395;0.555777;0.0833904;-0.292278;-23.4925
-4.24634;-57.7395;0.584587;0.139543;-0.294895;-23.7224
4.57912;-57.7395;0.576389;0.195059;-0.299072;-23.7933
13.4046;-57.7395;0.524496;0.245493;-0.298235;-23.7097
22.23;-57.7395;0.460668;0.291697;-0.291537;-23.4966
31.0555;-57.7395;0.413791;0.338864;-0.290447;-23.1845
39.8809;-57.7395;0.354375;0.38445;-0.296086;-22.7516
48.7064;-57.7395;0.302228;0.422798;-0.301271;-22.2547
57.5318;-57.7395;0.283121;0.453425;-0.301132;-21.7048
66.3573;-57.7395;0.249495;0.478793;-0.293824;-21.0642
75.1828;-57.7395;0.17243;0.496199;-0.281903;-20.3028
84.0082;-57.7395;0.0866139;0.514941;-0.270227;-19.515
92.8337;-57.7395;0.0942326;0.518026;-0.252358;-18.7454
101.659;-57.7395;0.122364;0.511721;-0.23257;-17.9291
110.485;-57.7395;0.166296;0.500926;-0.2154;-17.0659
119.31;-57.7395;0.249459;0.488777;-0.200783;-16.1922
128.135;-57.7395;0.410716;0.472995;-0.183404;-15.3512
136.961;-57.7395;0.575063;0.454681;-0.160836;-14.4826
145.786;-57.7395;0.696298;0.435471;-0.132883;-13.5492
154.612;-57.7395;0.780799;0.411202;-0.106099;-12.5608
163.437;-57.7395;0.846374;0.381651;-0.084053;-11.5438
172.263;-57.7395;0.913719;0.347327;-0.0690514;-10.5078
181.088;-57.7395;0.944669;0.310188;-0.0567666;-9.40639
189.914;-57.7395;0.950389;0.268844;-0.0450836;-8.26158
198.739;-57.7395;0.956095;0.227688;-0.0309841;-7.11511
207.565;-57.7395;0.990324;0.180858;-0.0180631;-5.97326
216.39;-57.7395;1.04892;0.135433;-0.00808941;-4.83954
225.215;-57.7395;1.0638;0.0962193;-0.00153262;-3.68155
234.041;-57.7395;1.0427;0.0519818;0.00423181;-2.42821
242.866;-57.7395;1.01107;-0.0010909;0.0162093;-1.13195
-216.057;-66.5649;0.901035;0.123672;0.0356284;-2.80185
-207.232;-66.5649;0.893053;0.0955641;0.0332107;-3.86896
-198.406;-66.5649;0.910619;0.0857122;0.0191176;-4.97178
-189.581;-66.5649;0.87609;0.0960984;-0.0113676;-6.0312
-180.755;-66.5649;0.833207;0.0907168;-0.0422911;-7.10054
-171.93;-66.5649;0.825691;0.0669655;-0.0649679;-8.18051
-163.105;-66.5649;0.825733;0.0368938;-0.0781782;-9.27307
-154.279;-66.5649;0.788037;0.00947143;-0.0898094;-10.2993
-145.454;-66.5649;0.714623;-0.0193866;-0.105625;-11.3028
-136.628;-66.5649;0.661305;-0.0486655;-0.122849;-12.3137
-127.803;-66.5649;0.679361;-0.0700924;-0.134288;-13.3764
-118.977;-66.5649;0.700673;-0.0797347;-0.14841;-14.3774
-110.152;-66.5649;0.670074;-0.0965851;-0.170686;-15.3418
-101.326;-66.5649;0.631413;-0.108756;-0.190762;-16.2343
-92.5009;-66.5649;0.597172;-0.11428;-0.205587;-17.1001
-83.6754;-66.5649;0.567575;-0.115043;-0.222151;-17.9422
-74.85;-66.5649;0.548674;-0.11273;-0.246447;-18.7252
-30.7227;-66.5649;0.596271;-0.00632938;-0.332278;-21.9572
-21.8972;-66.5649;0.566362;0.0405293;-0.341576;-22.3944
-13.0718;-66.5649;0.530771;0.0896818;-0.347675;-22.7052
-4.24634;-66.5649;0.52114;0.142493;-0.350602;-22.9003
4.57912;-66.5649;0.51681;0.191557;-0.351356;-22.9583
13.4046;-66.5649;0.482112;0.234403;-0.347237;-22.8847
22.23;-66.5649;0.432345;0.276031;-0.33826;-22.7065
31.0555;-66.5649;0.398952;0.319751;-0.331971;-22.4278
39.8809;-66.5649;0.373328;0.363294;-0.332572;-22.0412
48.7064;-66.5649;0.362578;0.397415;-0.335068;-21.6036
57.5318;-66.5649;0.366927;0.427215;-0.338753;-21.1036
66.3573;-66.5649;0.34401;0.456974;-0.336327;-20.507
75.1828;-66.5649;0.278969;0.48024;-0.322382;-19.7917
84.0082;-66.5649;0.210789;0.495862;-0.305455;-19.0387
92.8337;-66.5649;0.2275;0.499626;-0.28779;-18.3192
101.659;-66.5649;0.280477;0.494585;-0.268184;-17.5559
110.485;-66.5649;0.371809;0.481823;-0.248382;-16.7337
119.31;-66.5649;0.516321;0.46548;-0.22954;-15.8979
128.135;-66.5649;0.726607;0.4496;-0.207992;-15.1126
136.961;-66.5649;0.960386;0.430216;-0.183771;-14.3202
145.786;-66.5649;1.07664;0.411526;-0.151828;-13.4141
154.612;-66.5649;1.10651;0.386302;-0.120647;-12.4004
163.437;-66.5649;1.10497;0.356191;-0.0943298;-11.3348
172.263;-66.5649;1.12433;0.322123;-0.0739782;-10.2607
181.088;-66.5649;1.12225;0.285896;-0.056011;-9.13939
189.914;-66.5649;1.10562;0.246196;-0.0411926;-7.98972
198.739;-66.5649;1.09572;0.208246;-0.0270358;-6.84892
207.565;-66.5649;1.11382;0.164274;-0.0154119;-5.70752
216.39;-66.5649;1.13487;0.121191;-0.00569432;-4.55613
225.215;-66.5649;1.08043;0.0814101;0.000742464;-3.36028
234.041;-66.5649;1.0175;0.0358303;0.00700751;-2.0818
-216.057;-75.3904;0.949898;0.144183;0.0466474;-2.54468
-207.232;-75.3904;0.876867;0.11579;0.0365292;-3.56592
-198.406;-75.3904;0.812849;0.107809;0.00929524;-4.6218
-189.581;-75.3904;0.730087;0.108269;-0.0246026;-5.66694
-180.755;-75.3904;0.700644;0.09257;-0.0522695;-6.72889
-171.93;-75.3904;0.710295;0.0656729;-0.0716927;-7.7964
-163.105;-75.3904;0.733936;0.0372638;-0.0853328;-8.87606
-154.279;-75.3904;0.740455;0.0146155;-0.0971873;-9.90846
-145.454;-75.3904;0.707293;-0.00845981;-0.111962;-10.9047
-136.628;-75.3904;0.64791;-0.0351924;-0.128971;-11.8741
-127.803;-75.3904;0.613894;-0.0562139;-0.145665;-12.8765
-118.977;-75.3904;0.599771;-0.0652498;-0.164894;-13.8403
-110.152;-75.3904;0.579354;-0.0787944;-0.190966;-14.7816
-101.326;-75.3904;0.560919;-0.0885419;-0.214239;-15.661
-92.5009;-75.3904;0.534831;-0.0951498;-0.232038;-16.5175
-83.6754;-75.3904;0.50691;-0.0979786;-0.250842;-17.3418
-74.85;-75.3904;0.498172;-0.0946502;-0.276914;-18.1098
-66.0245;-75.3904;0.519005;-0.083354;-0.301428;-18.8493
-57.1991;-75.3904;0.525238;-0.0658237;-0.325856;-19.5118
-30.7227;-75.3904;0.611536;0.015496;-0.381006;-21.1805
-21.8972;-75.3904;0.626673;0.0546059;-0.396183;-21.5947
-13.0718;-75.3904;0.581642;0.0996734;-0.408662;-21.8995
-4.24634;-75.3904;0.551274;0.148758;-0.409363;-22.0702
4.57912;-75.3904;0.560122;0.194243;-0.406666;-22.1401
13.4046;-75.3904;0.569317;0.234211;-0.402116;-22.1197
22.23;-75.3904;0.565344;0.270511;-0.395943;-21.9935
31.0555;-75.3904;0.562363;0.306625;-0.384835;-21.764
39.8809;-75.3904;0.583095;0.33959;-0.368372;-21.4359
48.7064;-75.3904;0.617587;0.366959;-0.359639;-21.0559
57.5318;-75.3904;0.681257;0.39591;-0.366447;-20.6302
66.3573;-75.3904;0.772195;0.427686;-0.370818;-20.1606
75.1828;-75.3904;0.855197;0.451725;-0.355474;-19.596
84.0082;-75.3904;0.882269;0.464203;-0.334175;-18.9321
92.8337;-75.3904;0.80553;0.472818;-0.316032;-18.1907
101.659;-75.3904;0.891397;0.466014;-0.295295;-17.4636
110.485;-75.3904;1.05314;0.453085;-0.271003;-16.7231
119.31;-75.3904;1.19518;0.438363;-0.246196;-15.9178
128.135;-75.3904;1.27686;0.424508;-0.221048;-15.0435
136.961;-75.3904;1.43191;0.403118;-0.19382;-14.1998
145.786;-75.3904;1.48144;0.379361;-0.160403;-13.2366
154.612;-75.3904;1.45642;0.352785;-0.127019;-12.186
163.437;-75.3904;1.40393;0.323632;-0.0968637;-11.0877
172.263;-75.3904;1.36801;0.29126;-0.0710212;-9.97053
181.088;-75.3904;1.31483;0.258273;-0.0482398;-8.82235
189.914;-75.3904;1.25233;0.221306;-0.0311055;-7.65369
198.739;-75.3904;1.20367;0.186057;-0.0184884;-6.49788
207.565;-75.3904;1.18355;0.145034;-0.00902764;-5.33708
216.39;-75.3904;1.15478;0.10249;0.000387447;-4.14916
225.215;-75.3904;1.06345;0.0620346;0.00794094;-2.93384
234.041;-75.3904;1.0136;0.0240306;0.0139375;-1.71207
-216.057;-84.2158;1.00369;0.158698;0.0557015;-2.21703
-207.232;-84.2158;0.839883;0.137395;0.0399282;-3.20058
-198.406;-84.2158;0.730979;0.125198;0.00402411;-4.22859
-189.581;-84.2158;0.652312;0.112439;-0.0292908;-5.26297
-180.755;-84.2158;0.627619;0.088265;-0.0567065;-6.31688
-171.93;-84.2158;0.645645;0.061301;-0.0772123;-7.37051
-163.105;-84.2158;0.664561;0.034807;-0.0946836;-8.42884
-154.279;-84.2158;0.67174;0.0133927;-0.110327;-9.45229
-145.454;-84.2158;0.662174;-0.00694659;-0.126411;-10.4389
-136.628;-84.2158;0.634759;-0.0291348;-0.143446;-11.393
-127.803;-84.2158;0.604648;-0.0467879;-0.164368;-12.3576
-118.977;-84.2158;0.583642;-0.0559763;-0.189269;-13.2982
-110.152;-84.2158;0.581277;-0.0663625;-0.21841;-14.2205
-101.326;-84.2158;0.575613;-0.0725513;-0.245268;-15.0947
-92.5009;-84.2158;0.556528;-0.0778502;-0.266155;-15.9314
-83.6754;-84.2158;0.536586;-0.0805223;-0.286032;-16.7314
-74.85;-84.2158;0.539308;-0.0758578;-0.310111;-17.4862
-66.0245;-84.2158;0.568919;-0.0639335;-0.332422;-18.1982
-57.1991;-84.2158;0.580059;-0.0456588;-0.356173;-18.8259
-48.3736;-84.2158;0.558376;0.0267794;-0.409492;-20.1591
-39.5482;-84.2158;0.583577;0.083445;-0.438747;-20.9571
-30.7227;-84.2158;0.64618;0.0361363;-0.411569;-20.3569
-21.8972;-84.2158;0.695398;0.0692353;-0.426263;-20.7493
-13.0718;-84.2158;0.701561;0.108794;-0.438759;-21.0742
-4.24634;-84.2158;0.708334;0.156515;-0.436035;-21.2536
4.57912;-84.2158;0.70673;0.197026;-0.427676;-21.3474
13.4046;-84.2158;0.71595;0.230961;-0.422412;-21.3503
22.23;-84.2158;0.724198;0.26218;-0.420011;-21.2523
31.0555;-84.2158;0.732775;0.292571;-0.409611;-21.0553
39.8809;-84.2158;0.778332;0.320024;-0.388491;-20.7806
48.7064;-84.2158;0.902044;0.342956;-0.380762;-20.4827
57.5318;-84.2158;0.990934;0.381581;-0.396942;-20.1164
66.3573;-84.2158;1.12534;0.421755;-0.40716;-19.7393
75.1828;-84.2158;1.28482;0.445259;-0.391077;-19.2776
84.0082;-84.2158;1.37189;0.451835;-0.368276;-18.6692
92.8337;-84.2158;1.29131;0.454131;-0.348246;-17.9054
101.659;-84.2158;1.36088;0.443291;-0.322292;-17.1731
110.485;-84.2158;1.49989;0.431302;-0.289514;-16.4593
119.31;-84.2158;1.61961;0.414317;-0.25551;-15.6684
128.135;-84.2158;1.67066;0.398659;-0.221091;-14.7887
136.961;-84.2158;1.74476;0.372222;-0.189166;-13.8692
145.786;-84.2158;1.71012;0.344604;-0.156901;-12.8342
154.612;-84.2158;1.62591;0.317051;-0.122683;-11.7391
163.437;-84.2158;1.54478;0.288765;-0.0877794;-10.627
172.263;-84.2158;1.49882;0.257466;-0.0569119;-9.51601
181.088;-84.2158;1.42098;0.227107;-0.0325848;-8.37057
189.914;-84.2158;1.32074;0.192859;-0.016004;-7.19289
198.739;-84.2158;1.23096;0.159525;-0.00407206;-6.01815
207.565;-84.2158;1.17296;0.122813;0.00419826;-4.84263
216.39;-84.2158;1.11585;0.0831359;0.0125093;-3.64439
225.215;-84.2158;1.06681;0.0496247;0.017422;-2.46634
234.041;-84.2158;1.06963;0.0199091;0.0214016;-1.34901
-216.057;-93.0413;1.06898;0.171162;0.0632771;-1.79961
-207.232;-93.0413;0.822273;0.149412;0.0428532;-2.82473
-198.406;-93.0413;0.71577;0.138267;0.0086777;-3.8323
-189.581;-93.0413;0.69599;0.117014;-0.0235943;-4.86367
-180.755;-93.0413;0.677793;0.0878011;-0.0540185;-5.91105
-171.93;-93.0413;0.682748;0.0619356;-0.0772003;-6.93665
-163.105;-93.0413;0.664455;0.0349183;-0.0988496;-7.95424
-154.279;-93.0413;0.638485;0.0113375;-0.11922;-8.95118
-145.454;-93.0413;0.629637;-0.00704887;-0.137436;-9.9245
-136.628;-93.0413;0.634518;-0.0216667;-0.154112;-10.8733
-127.803;-93.0413;0.623049;-0.0339245;-0.176525;-11.7995
-118.977;-93.0413;0.608085;-0.0451499;-0.205166;-12.7169
-110.152;-93.0413;0.637475;-0.0564465;-0.23436;-13.628
-101.326;-93.0413;0.641485;-0.0628155;-0.26034;-14.493
-92.5009;-93.0413;0.632455;-0.0659846;-0.284021;-15.3162
-83.6754;-93.0413;0.625642;-0.0653268;-0.307117;-16.0969
-74.85;-93.0413;0.632514;-0.0592531;-0.329464;-16.829
-66.0245;-93.0413;0.663024;-0.0486502;-0.34509;-17.5141
-57.1991;-93.0413;0.686;-0.0296645;-0.359141;-18.1318
-48.3736;-93.0413;0.667616;-0.00700299;-0.378035;-18.6555
-39.5482;-93.0413;0.666866;0.0184366;-0.397125;-19.1031
-30.7227;-93.0413;0.695865;0.0477937;-0.413509;-19.5111
-21.8972;-93.0413;0.735631;0.0802589;-0.4265;-19.8799
-13.0718;-93.0413;0.762469;0.115546;-0.435049;-20.1965
-4.24634;-93.0413;0.767958;0.155654;-0.433705;-20.4048
4.57912;-93.0413;0.762732;0.193315;-0.425491;-20.4968
13.4046;-93.0413;0.760134;0.226612;-0.419196;-20.4759
22.23;-93.0413;0.748373;0.257419;-0.41788;-20.3578
31.0555;-93.0413;0.728533;0.28825;-0.418094;-20.1513
39.8809;-93.0413;0.739641;0.322927;-0.420281;-19.8888
48.7064;-93.0413;0.890683;0.354129;-0.436629;-19.6314
57.5318;-93.0413;0.996304;0.39352;-0.455573;-19.3125
66.3573;-93.0413;1.13263;0.422183;-0.45061;-18.9422
75.1828;-93.0413;1.27785;0.43944;-0.423884;-18.5147
84.0082;-93.0413;1.35688;0.436787;-0.3953;-17.9166
92.8337;-93.0413;1.33524;0.432988;-0.369868;-17.1837
101.659;-93.0413;1.42751;0.421431;-0.336539;-16.4869
110.485;-93.0413;1.55669;0.408392;-0.294878;-15.791
119.31;-93.0413;1.67253;0.387048;-0.25262;-15.0142
128.135;-93.0413;1.74201;0.366512;-0.21079;-14.1594
136.961;-93.0413;1.75577;0.340358;-0.175433;-13.1962
145.786;-93.0413;1.63365;0.31399;-0.146559;-12.1028
154.612;-93.0413;1.51677;0.285598;-0.115147;-10.9928
163.437;-93.0413;1.45666;0.257282;-0.0772681;-9.91722
172.263;-93.0413;1.45402;0.225231;-0.0415581;-8.86715
181.088;-93.0413;1.3907;0.196412;-0.0178821;-7.76334
189.914;-93.0413;1.2852;0.165687;-0.00273869;-6.60743
198.739;-93.0413;1.18196;0.133503;0.0102353;-5.43385
207.565;-93.0413;1.11214;0.100307;0.0196469;-4.26694
216.39;-93.0413;1.07185;0.0648697;0.0263665;-3.11082
225.215;-93.0413;1.09849;0.0361216;0.028538;-2.01546
-207.232;-101.867;0.801129;0.169591;0.0467127;-2.33833
-198.406;-101.867;0.719498;0.152907;0.0151082;-3.38246
-189.581;-101.867;0.795724;0.123366;-0.0157098;-4.46622
-180.755;-101.867;0.806797;0.093367;-0.0452413;-5.51242
-171.93;-101.867;0.76851;0.0665748;-0.0706828;-6.49658
-163.105;-101.867;0.715157;0.0374334;-0.0948406;-7.46274
-154.279;-101.867;0.671558;0.0117468;-0.11775;-8.4262
-145.454;-101.867;0.658744;-0.00438269;-0.137105;-9.38504
-136.628;-101.867;0.66153;-0.0115258;-0.153449;-10.3189
-127.803;-101.867;0.63583;-0.0176543;-0.175203;-11.2015
-118.977;-101.867;0.591784;-0.0316017;-0.204827;-12.0863
-110.152;-101.867;0.618626;-0.0459927;-0.234272;-12.9764
-101.326;-101.867;0.61724;-0.0545583;-0.260969;-13.8292
-92.5009;-101.867;0.625988;-0.055361;-0.286402;-14.6341
-83.6754;-101.867;0.646526;-0.0508191;-0.31164;-15.3799
-74.85;-101.867;0.658601;-0.0444889;-0.335006;-16.0653
-66.0245;-101.867;0.663292;-0.0364415;-0.349613;-16.7132
-57.1991;-101.867;0.698171;-0.02114;-0.356741;-17.3073
-48.3736;-101.867;0.694516;-0.00111414;-0.369612;-17.8255
-39.5482;-101.867;0.672321;0.0244437;-0.385958;-18.2587
-30.7227;-101.867;0.680509;0.0519532;-0.400543;-18.6338
-21.8972;-101.867;0.715815;0.0802765;-0.410246;-18.9754
-13.0718;-101.867;0.735679;0.11159;-0.419555;-19.2779
-4.24634;-101.867;0.737525;0.148042;-0.423791;-19.4857
4.57912;-101.867;0.733461;0.185701;-0.42009;-19.5705
13.4046;-101.867;0.719036;0.220274;-0.412398;-19.5315
22.23;-101.867;0.701392;0.252116;-0.412054;-19.4102
31.0555;-101.867;0.686975;0.283205;-0.421538;-19.213
39.8809;-101.867;0.69896;0.320898;-0.441698;-18.9678
48.7064;-101.867;0.849981;0.356484;-0.46909;-18.7164
57.5318;-101.867;0.941055;0.389912;-0.479561;-18.3895
66.3573;-101.867;1.03531;0.406064;-0.46264;-17.9759
75.1828;-101.867;1.12252;0.407032;-0.42824;-17.4743
84.0082;-101.867;1.16771;0.401607;-0.395548;-16.8806
92.8337;-101.867;1.18473;0.400084;-0.366609;-16.2173
101.659;-101.867;1.29912;0.391995;-0.329578;-15.5721
110.485;-101.867;1.40041;0.380436;-0.285251;-14.873
119.31;-101.867;1.47468;0.358293;-0.241666;-14.0761
128.135;-101.867;1.50746;0.335606;-0.200865;-13.2019
136.961;-101.867;1.45027;0.311636;-0.167831;-12.1984
145.786;-101.867;1.2685;0.289648;-0.138669;-11.0812
154.612;-101.867;1.18974;0.261622;-0.105583;-10.037
163.437;-101.867;1.222;0.230495;-0.0659125;-9.07165
172.263;-101.867;1.27142;0.194736;-0.0287479;-8.08688
181.088;-101.867;1.22096;0.165635;-0.00348178;-7.01466
189.914;-101.867;1.12545;0.139619;0.00675957;-5.89187
198.739;-101.867;1.04848;0.112462;0.0182088;-4.76098
207.565;-101.867;1.02286;0.0816968;0.0284559;-3.64402
216.39;-101.867;1.02018;0.0515015;0.035208;-2.54367
225.215;-101.867;1.08945;0.0244254;0.0381452;-1.50169
-198.406;-110.692;0.717187;0.153359;0.0179877;-2.90023
-189.581;-110.692;0.844136;0.128412;-0.00911972;-4.00262
-180.755;-110.692;0.894843;0.102638;-0.0327509;-5.0256
-171.93;-110.692;0.803297;0.070087;-0.0603397;-5.99433
-163.105;-110.692;0.760428;0.0393916;-0.0856356;-6.94097
-154.279;-110.692;0.738951;0.0137573;-0.109194;-7.88479
-145.454;-110.692;0.726123;-0.00169609;-0.129935;-8.8235
-136.628;-110.692;0.708907;-0.00610323;-0.14741;-9.72976
-127.803;-110.692;0.659952;-0.00774531;-0.166721;-10.5719
-118.977;-110.692;0.586507;-0.0211154;-0.195211;-11.4115
-110.152;-110.692;0.568927;-0.0374018;-0.227832;-12.2667
