x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0379132;-0.294071;-14.1853
-83.6754;-110.692;0.618248;-0.0336369;-0.323215;-14.93
-74.85;-110.692;0.594603;-0.0310123;-0.355041;-15.5995
-66.0245;-110.692;0.572452;-0.0276194;-0.376007;-16.2496
-57.1991;-110.692;0.612062;-0.0150651;-0.384437;-16.8556
-48.3736;-110.692;0.642979;0.00775934;-0.391208;-17.3827
-39.5482;-110.692;0.615599;0.0353777;-0.400695;-17.8195
-30.7227;-110.692;0.595595;0.0623096;-0.407745;-18.1761
-21.8972;-110.692;0.60992;0.0893645;-0.414812;-18.477
-13.0718;-110.692;0.631383;0.12039;-0.422837;-18.7322
-4.24634;-110.692;0.647129;0.155866;-0.427699;-18.9238
4.57912;-110.692;0.670263;0.194188;-0.425992;-19.0193
13.4046;-110.692;0.687747;0.226421;-0.4226;-19.0221
22.23;-110.692;0.687154;0.25779;-0.428856;-18.9279
31.0555;-110.692;0.684515;0.288311;-0.4434;-18.7274
39.8809;-110.692;0.718362;0.32142;-0.464357;-18.4745
48.7064;-110.692;0.866139;0.353167;-0.482346;-18.2097
57.5318;-110.692;0.95415;0.380334;-0.480704;-17.8668
66.3573;-110.692;1.0145;0.391194;-0.457237;-17.4078
75.1828;-110.692;1.07245;0.394142;-0.423502;-16.8818
84.0082;-110.692;1.1305;0.392677;-0.389675;-16.2942
92.8337;-110.692;1.17614;0.388971;-0.3575;-15.6536
101.659;-110.692;1.28193;0.37722;-0.319864;-14.9813
110.485;-110.692;1.28165;0.361028;-0.280442;-14.1672
119.31;-110.692;1.21841;0.335942;-0.240607;-13.2455
128.135;-110.692;1.1305;0.313264;-0.204694;-12.2861
136.961;-110.692;0.969723;0.292294;-0.173595;-11.2237
145.786;-110.692;0.885389;0.265764;-0.139;-10.1877
154.612;-110.692;0.955792;0.233934;-0.0971087;-9.26308
163.437;-110.692;1.07925;0.200622;-0.05083;-8.37469
172.263;-110.692;1.11322;0.161745;-0.0138263;-7.37999
181.088;-110.692;0.98789;0.136161;0.0111491;-6.24728
189.914;-110.692;0.929164;0.114531;0.0191622;-5.1652
198.739;-110.692;0.941269;0.0932496;0.0246451;-4.12516
207.565;-110.692;1.03098;0.0645744;0.0349415;-3.10554
216.39;-110.692;1.07682;0.0380588;0.0458547;-2.05791
-198.406;-119.518;0.69361;0.151994;0.0220804;-2.42333
-189.581;-119.518;0.779288;0.131811;-0.00284483;-3.49069
-180.755;-119.518;0.824378;0.10383;-0.0272901;-4.547
-171.93;-119.518;0.736386;0.0696429;-0.0544974;-5.51789
-163.105;-119.518;0.750426;0.0432282;-0.0792974;-6.46234
-154.279;-119.518;0.751468;0.0186992;-0.105307;-7.40627
-145.454;-119.518;0.723138;0.000993125;-0.127972;-8.32825
-136.628;-119.518;0.68858;-0.00358801;-0.144877;-9.23469
-127.803;-119.518;0.638272;0.00298973;-0.159268;-10.0631
-118.977;-119.518;0.54486;-0.00369381;-0.187916;-10.8844
-110.152;-119.518;0.516205;-0.0170122;-0.224144;-11.7239
-101.326;-119.518;0.509938;-0.0285226;-0.261638;-12.5522
-92.5009;-119.518;0.55022;-0.0320934;-0.294182;-13.3416
-83.6754;-119.518;0.573084;-0.0296975;-0.326294;-14.0646
-74.85;-119.518;0.540095;-0.0275667;-0.358288;-14.6969
-66.0245;-119.518;0.497881;-0.0258385;-0.381948;-15.3131
-57.1991;-119.518;0.52905;-0.0169154;-0.39493;-15.9039
-48.3736;-119.518;0.575267;0.00275293;-0.39797;-16.4274
-39.5482;-119.518;0.55288;0.0320167;-0.395189;-16.8447
-30.7227;-119.518;0.502424;0.0607734;-0.391256;-17.1433
-21.8972;-119.518;0.468614;0.0898943;-0.391116;-17.3872
-13.0718;-119.518;0.475131;0.122637;-0.39331;-17.6149
-4.24634;-119.518;0.534917;0.157051;-0.395271;-17.8254
4.57912;-119.518;0.615554;0.191633;-0.397528;-17.9686
13.4046;-119.518;0.703844;0.221934;-0.40204;-18.0341
22.23;-119.518;0.747258;0.249849;-0.41599;-17.9556
31.0555;-119.518;0.738872;0.277142;-0.432461;-17.744
39.8809;-119.518;0.740709;0.302495;-0.444325;-17.4648
48.7064;-119.518;0.858167;0.322747;-0.446694;-17.1984
57.5318;-119.518;0.96693;0.341082;-0.43825;-16.8677
66.3573;-119.518;1.02056;0.352166;-0.419075;-16.4116
75.1828;-119.518;1.05405;0.357422;-0.393347;-15.8794
84.0082;-119.518;1.09641;0.35572;-0.36412;-15.2947
92.8337;-119.518;1.13072;0.348924;-0.335095;-14.6581
101.659;-119.518;1.14416;0.339006;-0.302779;-13.936
110.485;-119.518;1.05128;0.324334;-0.262738;-13.0598
119.31;-119.518;0.903172;0.298672;-0.224195;-12.0843
128.135;-119.518;0.771097;0.276002;-0.193434;-11.1331
136.961;-119.518;0.698075;0.254215;-0.162036;-10.2063
145.786;-119.518;0.77285;0.227532;-0.122045;-9.33857
154.612;-119.518;0.997873;0.192803;-0.0741155;-8.5368
163.437;-119.518;1.09766;0.156541;-0.0286361;-7.60971
172.263;-119.518;0.914538;0.122749;0.00373684;-6.4572
181.088;-119.518;0.705507;0.102817;0.0259317;-5.2845
189.914;-119.518;0.799728;0.0822147;0.0395576;-4.37021
198.739;-119.518;0.999974;0.0609535;0.0552071;-3.52985
207.565;-119.518;1.19553;0.0383914;0.0616594;-2.6444
216.39;-119.518;1.24719;0.0188816;0.0635677;-1.63904
-189.581;-128.343;0.689181;0.11514;0.00400806;-2.89193
-180.755;-128.343;0.734131;0.0870572;-0.0200399;-3.89352
-171.93;-128.343;0.66734;0.0471947;-0.0522042;-4.88726
-163.105;-128.343;0.690283;0.0252861;-0.0763416;-5.81679
-154.279;-128.343;0.669882;0.00388593;-0.103738;-6.72438
-145.454;-128.343;0.603658;-0.0118413;-0.12652;-7.57478
-136.628;-128.343;0.558386;-0.0144611;-0.143295;-8.4515
-127.803;-128.343;0.547746;-0.000833963;-0.155253;-9.2757
-118.977;-128.343;0.486882;0.00522111;-0.180824;-10.0831
-110.152;-128.343;0.466409;-0.0027465;-0.216561;-10.8826
-101.326;-128.343;0.435498;-0.0169848;-0.25524;-11.6574
-92.5009;-128.343;0.456961;-0.0265537;-0.295238;-12.4109
-83.6754;-128.343;0.496578;-0.0278403;-0.332071;-13.1299
-74.85;-128.343;0.49563;-0.0254876;-0.358593;-13.7716
-66.0245;-128.343;0.450959;-0.0240775;-0.380089;-14.3562
-57.1991;-128.343;0.447103;-0.0199406;-0.397163;-14.9295
-48.3736;-128.343;0.50561;-0.0080615;-0.398755;-15.4539
-39.5482;-128.343;0.457186;0.0192778;-0.390861;-15.8332
-30.7227;-128.343;0.314453;0.0520879;-0.382733;-16.0227
-21.8972;-128.343;0.205968;0.0863202;-0.376989;-16.1737
-13.0718;-128.343;0.227599;0.121786;-0.368094;-16.3847
-4.24634;-128.343;0.371277;0.158595;-0.358383;-16.6586
4.57912;-128.343;0.535215;0.191884;-0.364719;-16.8853
13.4046;-128.343;0.694451;0.218151;-0.378091;-16.9839
22.23;-128.343;0.804948;0.242729;-0.396962;-16.9408
31.0555;-128.343;0.797287;0.263525;-0.409798;-16.7164
39.8809;-128.343;0.693872;0.282022;-0.411509;-16.3744
48.7064;-128.343;0.734071;0.297353;-0.40651;-16.0643
57.5318;-128.343;0.816727;0.310532;-0.395889;-15.7193
66.3573;-128.343;0.858962;0.319995;-0.381681;-15.2678
75.1828;-128.343;0.858601;0.322471;-0.362178;-14.7152
84.0082;-128.343;0.831581;0.318488;-0.338742;-14.0857
92.8337;-128.343;0.787723;0.311693;-0.315009;-13.3971
101.659;-128.343;0.784922;0.299151;-0.285559;-12.6755
110.485;-128.343;0.776624;0.281635;-0.243149;-11.876
119.31;-128.343;0.726223;0.262269;-0.203688;-11.0356
128.135;-128.343;0.668334;0.242719;-0.170469;-10.1994
136.961;-128.343;0.696418;0.221045;-0.136515;-9.39303
145.786;-128.343;0.881081;0.192758;-0.0951038;-8.63898
154.612;-128.343;0.966459;0.164939;-0.0484076;-7.74568
163.437;-128.343;0.8383;0.123864;-0.0154498;-6.60908
172.263;-128.343;0.528651;0.090631;0.0126718;-5.36226
181.088;-128.343;0.450594;0.0682008;0.0363253;-4.31709
189.914;-128.343;0.867538;0.0407723;0.0599164;-3.69531
198.739;-128.343;1.31064;0.0201318;0.0822534;-3.0776
207.565;-128.343;1.53346;0.00458341;0.0833479;-2.27737
-189.581;-137.169;0.548652;0.0879166;0.0102645;-2.23178
-180.755;-137.169;0.621879;0.0655928;-0.0147341;-3.19549
-171.93;-137.169;0.606316;0.0351577;-0.0444709;-4.15568
-163.105;-137.169;0.608188;0.0149261;-0.0714508;-5.08994
-154.279;-137.169;0.528809;-0.00556186;-0.102581;-5.95972
-145.454;-137.169;0.423226;-0.0216779;-0.12743;-6.75461
-136.628;-137.169;0.391388;-0.0266684;-0.146997;-7.62242
-127.803;-137.169;0.438789;-0.0123311;-0.160727;-8.46809
-118.977;-137.169;0.437491;0.00373808;-0.184581;-9.2763
-110.152;-137.169;0.410581;0.00244585;-0.215559;-10.0321
-101.326;-137.169;0.348234;-0.0100015;-0.252605;-10.7507
-92.5009;-137.169;0.344077;-0.0222494;-0.294799;-11.4719
-83.6754;-137.169;0.417965;-0.0259188;-0.330859;-12.1943
-74.85;-137.169;0.467479;-0.023192;-0.352654;-12.8336
-66.0245;-137.169;0.410117;-0.020845;-0.372615;-13.3738
-57.1991;-137.169;0.336509;-0.0191114;-0.392963;-13.9101
-48.3736;-137.169;0.397446;-0.0167669;-0.394924;-14.4078
-39.5482;-137.169;0.253969;0.00679405;-0.393197;-14.6749
-30.7227;-137.169;-0.118194;0.041844;-0.390934;-14.6344
-21.8972;-137.169;-0.367691;0.0780964;-0.384309;-14.614
-13.0718;-137.169;-0.260274;0.112779;-0.365505;-14.8525
-4.24634;-137.169;0.0275552;0.156041;-0.340005;-15.3163
4.57912;-137.169;0.290734;0.191548;-0.338263;-15.61
13.4046;-137.169;0.482458;0.213536;-0.358784;-15.7136
22.23;-137.169;0.60229;0.230888;-0.379646;-15.6729
31.0555;-137.169;0.641833;0.245251;-0.385949;-15.5002
39.8809;-137.169;0.613834;0.258519;-0.379454;-15.224
48.7064;-137.169;0.595435;0.272613;-0.377329;-14.8866
57.5318;-137.169;0.634174;0.284515;-0.37262;-14.5121
66.3573;-137.169;0.665731;0.290525;-0.360014;-14.0575
75.1828;-137.169;0.651492;0.289331;-0.340811;-13.5003
84.0082;-137.169;0.589393;0.283213;-0.318577;-12.8554
92.8337;-137.169;0.512464;0.2764;-0.296076;-12.1624
101.659;-137.169;0.520791;0.265579;-0.268102;-11.4906
110.485;-137.169;0.617544;0.252631;-0.227311;-10.8328
119.31;-137.169;0.695299;0.237006;-0.18693;-10.137
128.135;-137.169;0.731118;0.217632;-0.14873;-9.39113
136.961;-137.169;0.790601;0.193335;-0.111468;-8.6097
145.786;-137.169;0.902283;0.159719;-0.0786798;-7.79296
154.612;-137.169;0.754913;0.12874;-0.0478104;-6.72751
163.437;-137.169;0.436486;0.0918764;-0.0185533;-5.47927
172.263;-137.169;0.183501;0.0635899;0.0162362;-4.31653
181.088;-137.169;0.438271;0.033103;0.04629;-3.55607
189.914;-137.169;1.21864;-0.00525362;0.0745863;-3.2354
198.739;-137.169;1.76927;-0.0256684;0.0937338;-2.7103
-189.581;-145.994;0.425255;0.066586;0.0191398;-1.53051
-180.755;-145.994;0.497157;0.05402;-0.00554257;-2.4591
-171.93;-145.994;0.505096;0.0313815;-0.0336733;-3.38881
-163.105;-145.994;0.498346;0.0141586;-0.0598673;-4.29672
-154.279;-145.994;0.416782;-0.00275807;-0.0911549;-5.13891
-145.454;-145.994;0.31188;-0.0217857;-0.119869;-5.92304
-136.628;-145.994;0.291403;-0.034331;-0.147461;-6.80002
-127.803;-145.994;0.362884;-0.0258114;-0.167364;-7.66247
-118.977;-145.994;0.395569;-0.00785102;-0.188675;-8.45771
-110.152;-145.994;0.35761;-0.00293938;-0.211095;-9.17259
-101.326;-145.994;0.265464;-0.00986197;-0.243976;-9.8429
-92.5009;-145.994;0.246047;-0.0204531;-0.284635;-10.5282
-83.6754;-145.994;0.362787;-0.0240148;-0.317478;-11.2445
-74.85;-145.994;0.453609;-0.0205926;-0.337177;-11.8821
-66.0245;-145.994;0.362841;-0.0166339;-0.360029;-12.3745
-57.1991;-145.994;0.202349;-0.0125532;-0.385839;-12.8171
-48.3736;-145.994;0.215507;-0.0168747;-0.395226;-13.2307
-39.5482;-145.994;-0.0693605;0.0117196;-0.405235;-13.3336
-30.7227;-145.994;-0.779709;0.0478577;-0.415209;-13.0563
-21.8972;-145.994;-1.37436;0.0874875;-0.41331;-12.9036
-13.0718;-145.994;-1.3352;0.124155;-0.390302;-13.1348
-4.24634;-145.994;-0.674579;0.151699;-0.354255;-13.6789
4.57912;-145.994;-0.142574;0.183533;-0.342513;-14.1581
13.4046;-145.994;0.0949076;0.203741;-0.361663;-14.3067
22.23;-145.994;0.241282;0.216579;-0.373681;-14.2765
31.0555;-145.994;0.365833;0.225258;-0.368292;-14.1578
39.8809;-145.994;0.456421;0.234211;-0.356207;-13.9751
48.7064;-145.994;0.486509;0.246533;-0.3569;-13.6918
57.5318;-145.994;0.517199;0.258219;-0.357166;-13.3281
66.3573;-145.994;0.546757;0.263084;-0.34538;-12.8905
75.1828;-145.994;0.546311;0.260693;-0.3237;-12.3604
84.0082;-145.994;0.500724;0.25398;-0.29754;-11.746
92.8337;-145.994;0.434945;0.246886;-0.271648;-11.0884
101.659;-145.994;0.464406;0.23695;-0.24339;-10.4712
110.485;-145.994;0.597797;0.226472;-0.206789;-9.88852
119.31;-145.994;0.708;0.211104;-0.170163;-9.23666
128.135;-145.994;0.754343;0.189746;-0.133921;-8.48791
136.961;-145.994;0.7616;0.162886;-0.0983912;-7.65458
145.786;-145.994;0.678844;0.134765;-0.0678547;-6.7116
154.612;-145.994;0.507636;0.0985203;-0.040615;-5.67896
163.437;-145.994;0.343825;0.057518;-0.0142893;-4.60995
172.263;-145.994;0.380222;0.0372411;0.0270486;-3.73703
181.088;-145.994;0.970879;0.0026459;0.0579915;-3.24938
189.914;-145.994;1.7899;-0.0389521;0.0827451;-2.95355
198.739;-145.994;2.15373;-0.069292;0.113275;-2.20255
-171.93;-154.819;0.439846;0.0354543;-0.0159524;-2.6431
-163.105;-154.819;0.419018;0.0197752;-0.0418844;-3.51459
-154.279;-154.819;0.366952;0.00936906;-0.0680281;-4.33581
-145.454;-154.819;0.310883;-0.0119415;-0.0992986;-5.14331
-136.628;-154.819;0.301504;-0.030932;-0.134619;-6.01248
-127.803;-154.819;0.347149;-0.0305191;-0.16091;-6.85137
-118.977;-154.819;0.367915;-0.0188081;-0.177879;-7.60896
-110.152;-154.819;0.329765;-0.0118339;-0.192513;-8.29399
-101.326;-154.819;0.210453;-0.0123527;-0.222335;-8.92468
-92.5009;-154.819;0.178952;-0.0186304;-0.261851;-9.5657
-83.6754;-154.819;0.311708;-0.0200565;-0.292516;-10.259
-74.85;-154.819;0.420871;-0.0163256;-0.312663;-10.8845
-66.0245;-154.819;0.33243;-0.0131176;-0.338825;-11.3573
-57.1991;-154.819;0.135268;-0.0102463;-0.369712;-11.7561
-48.3736;-154.819;0.107179;-0.0119616;-0.386221;-12.125
-39.5482;-154.819;-0.186763;0.010607;-0.40137;-12.2073
-30.7227;-154.819;-0.877305;0.0425991;-0.417898;-11.9211
-21.8972;-154.819;-1.51207;0.0756309;-0.42111;-11.7217
-13.0718;-154.819;-1.62386;0.10046;-0.404228;-11.8203
-4.24634;-154.819;-1.09762;0.119705;-0.378993;-12.2156
4.57912;-154.819;-0.318889;0.159126;-0.3764;-12.8203
13.4046;-154.819;-0.0200539;0.180384;-0.379801;-13.0415
22.23;-154.819;0.146775;0.192313;-0.372446;-13.0454
31.0555;-154.819;0.2989;0.201231;-0.354982;-12.9572
39.8809;-154.819;0.423657;0.210286;-0.337841;-12.81
48.7064;-154.819;0.473246;0.216504;-0.33205;-12.5395
57.5318;-154.819;0.503519;0.225298;-0.330799;-12.1917
66.3573;-154.819;0.530783;0.230106;-0.318465;-11.7732
75.1828;-154.819;0.542766;0.230742;-0.29507;-11.283
84.0082;-154.819;0.529353;0.227707;-0.265519;-10.7294
92.8337;-154.819;0.500621;0.220573;-0.236737;-10.129
101.659;-154.819;0.550408;0.208576;-0.208372;-9.54748
110.485;-154.819;0.641132;0.197892;-0.176709;-8.94767
119.31;-154.819;0.656974;0.184713;-0.147149;-8.2402
128.135;-154.819;0.594313;0.166041;-0.118044;-7.42361
136.961;-154.819;0.516577;0.14146;-0.0877597;-6.54648
145.786;-154.819;0.44462;0.113301;-0.0588331;-5.63891
154.612;-154.819;0.489676;0.0760953;-0.0301358;-4.81154
163.437;-154.819;0.703709;0.0457713;4.28481e-05;-4.13348
172.263;-154.819;1.12004;0.0270822;0.0344787;-3.62375
181.088;-154.819;1.75352;-0.00509733;0.0618611;-3.21695
189.914;-154.819;2.20119;-0.0492253;0.0967415;-2.54456
-163.105;-163.645;0.405506;0.0319363;-0.0184673;-2.74226
-154.279;-163.645;0.360359;0.0202142;-0.045204;-3.54932
-145.454;-163.645;0.354187;0.00394411;-0.0707102;-4.36859
-136.628;-163.645;0.366533;-0.0149033;-0.10342;-5.20373
-127.803;-163.645;0.374265;-0.0198376;-0.130052;-5.99342
-118.977;-163.645;0.373717;-0.0171691;-0.147165;-6.71981
-110.152;-163.645;0.333294;-0.014936;-0.16264;-7.38733
-101.326;-163.645;0.21313;-0.0108116;-0.192604;-7.99099
-92.5009;-163.645;0.137601;-0.0134867;-0.232845;-8.5968
-83.6754;-163.645;0.233488;-0.0133825;-0.262795;-9.24528
-74.85;-163.645;0.335414;-0.0110434;-0.284295;-9.84233
-66.0245;-163.645;0.265826;-0.0109146;-0.311541;-10.307
-57.1991;-163.645;0.0899945;-0.0108385;-0.34489;-10.7053
-48.3736;-163.645;0.159086;-0.0122174;-0.36296;-11.1319
-39.5482;-163.645;0.0966227;0.0069635;-0.376853;-11.4019
-30.7227;-163.645;-0.3226;0.0369838;-0.402115;-11.3536
-21.8972;-163.645;-0.762131;0.0617598;-0.417258;-11.2242
-13.0718;-163.645;-0.888559;0.0786002;-0.409584;-11.2193
-4.24634;-163.645;-0.605681;0.101729;-0.390439;-11.4499
4.57912;-163.645;-0.0535824;0.134618;-0.391892;-11.8582
13.4046;-163.645;0.172128;0.15491;-0.383269;-12.0347
22.23;-163.645;0.297204;0.166111;-0.360169;-12.0133
31.0555;-163.645;0.406217;0.17371;-0.332599;-11.8829
39.8809;-163.645;0.497807;0.1825;-0.309422;-11.7044
48.7064;-163.645;0.536153;0.185622;-0.290104;-11.43
57.5318;-163.645;0.557115;0.189516;-0.28261;-11.0823
66.3573;-163.645;0.574308;0.194929;-0.272148;-10.6759
75.1828;-163.645;0.572751;0.200609;-0.252299;-10.2139
84.0082;-163.645;0.55655;0.201332;-0.222875;-9.69678
92.8337;-163.645;0.548366;0.194546;-0.193026;-9.14249
101.659;-163.645;0.592182;0.18167;-0.165891;-8.57616
110.485;-163.645;0.635683;0.17021;-0.138223;-7.95168
119.31;-163.645;0.59866;0.157398;-0.113109;-7.22115
128.135;-163.645;0.511357;0.14161;-0.0893699;-6.41702
136.961;-163.645;0.455501;0.123363;-0.063727;-5.60753
145.786;-163.645;0.479964;0.103257;-0.0355565;-4.83835
154.612;-163.645;0.748711;0.0775337;-0.00386005;-4.20562
163.437;-163.645;1.1883;0.0535654;0.0229053;-3.76978
172.263;-163.645;1.60778;0.0304318;0.0470988;-3.31342
181.088;-163.645;2.02588;-0.00520197;0.0682052;-2.75046
189.914;-163.645;2.1621;-0.0446395;0.100687;-1.83876
-154.279;-172.47;0.359817;0.0298578;-0.0232798;-2.74692
-145.454;-172.47;0.341877;0.0121104;-0.049978;-3.52719
-136.628;-172.47;0.353407;-0.00252051;-0.0767036;-4.3238
-127.803;-172.47;0.341699;-0.011361;-0.100555;-5.06974
-118.977;-172.47;0.325461;-0.0148976;-0.118751;-5.76428
-110.152;-172.47;0.304419;-0.0126753;-0.140477;-6.4438
-101.326;-172.47;0.213357;-0.00573643;-0.171761;-7.06449
-92.5009;-172.47;0.135171;-0.00625697;-0.203503;-7.64218
-83.6754;-172.47;0.179775;-0.00819104;-0.226937;-8.21059
-74.85;-172.47;0.252772;-0.00892743;-0.249902;-8.77117
-66.0245;-172.47;0.204267;-0.00945771;-0.277384;-9.22797
-57.1991;-172.47;0.0386738;-0.00773665;-0.309498;-9.61006
-48.3736;-172.47;0.0847989;-0.00302544;-0.327171;-10.0342
-39.5482;-172.47;0.251688;0.0104357;-0.338299;-10.4558
-30.7227;-172.47;0.167117;0.0297422;-0.362345;-10.6374
-21.8972;-172.47;0.0149531;0.047192;-0.382799;-10.6903
-13.0718;-172.47;0.0373494;0.0667602;-0.383042;-10.7884
-4.24634;-172.47;0.268308;0.101421;-0.366621;-11.0472
4.57912;-172.47;0.436049;0.123668;-0.359612;-11.1961
13.4046;-172.47;0.517643;0.134519;-0.349643;-11.2006
22.23;-172.47;0.529028;0.142562;-0.325196;-11.0643
31.0555;-172.47;0.527971;0.148205;-0.294789;-10.833
39.8809;-172.47;0.55101;0.156359;-0.268038;-10.5912
48.7064;-172.47;0.589561;0.159424;-0.239865;-10.3089
57.5318;-172.47;0.590084;0.163314;-0.224559;-9.9566
66.3573;-172.47;0.586612;0.170082;-0.214906;-9.54913
75.1828;-172.47;0.577525;0.175857;-0.199091;-9.10636
84.0082;-172.47;0.563204;0.176094;-0.172689;-8.6254
92.8337;-172.47;0.555445;0.167948;-0.144778;-8.09982
101.659;-172.47;0.583801;0.15526;-0.118749;-7.55087
110.485;-172.47;0.627017;0.142926;-0.0921373;-6.94626
119.31;-172.47;0.619253;0.131056;-0.0697894;-6.2724
128.135;-172.47;0.585312;0.118836;-0.0517602;-5.55624
136.961;-172.47;0.595444;0.105895;-0.0329197;-4.85241
145.786;-172.47;0.723219;0.0910831;-0.0114989;-4.2222
154.612;-172.47;1.05699;0.0721866;0.0133401;-3.7085
163.437;-172.47;1.37336;0.0538919;0.0371183;-3.19259
172.263;-172.47;1.66426;0.0242631;0.0499619;-2.61228
-145.454;-181.296;0.304358;0.0160201;-0.0316789;-2.66346
-136.628;-181.296;0.253576;0.00209776;-0.0528167;-3.38547
-127.803;-181.296;0.213475;-0.0117225;-0.0763975;-4.10336
-118.977;-181.296;0.171922;-0.021008;-0.0979782;-4.77144
-110.152;-181.296;0.166238;-0.0162027;-0.121255;-5.44487
-101.326;-181.296;0.0982794;0.000736309;-0.146717;-6.04425
-92.5009;-181.296;0.0116049;0.00462819;-0.170286;-6.57599
-83.6754;-181.296;0.0273832;0.00148415;-0.187266;-7.09184
-74.85;-181.296;0.123015;-0.00250597;-0.209982;-7.6553
-66.0245;-181.296;0.143232;-0.00414363;-0.235245;-8.12954
-57.1991;-181.296;0.0148042;-0.000691741;-0.261403;-8.49078
-48.3736;-181.296;0.0159366;0.00839025;-0.275824;-8.86892
-39.5482;-181.296;0.222437;0.0187409;-0.284769;-9.31557
-30.7227;-181.296;0.311543;0.0297064;-0.300181;-9.60888
-21.8972;-181.296;0.339021;0.0425118;-0.315307;-9.79576
-13.0718;-181.296;0.479114;0.0617091;-0.317484;-9.99294
-4.24634;-181.296;0.743259;0.0897214;-0.308239;-10.2374
4.57912;-181.296;0.76888;0.106766;-0.306717;-10.3024
13.4046;-181.296;0.754919;0.112797;-0.297592;-10.2337
22.23;-181.296;0.671556;0.120391;-0.276059;-10.0225
31.0555;-181.296;0.566281;0.126954;-0.249127;-9.71437
39.8809;-181.296;0.513767;0.134942;-0.222118;-9.41689
48.7064;-181.296;0.54517;0.138397;-0.194151;-9.12935
57.5318;-181.296;0.542997;0.142955;-0.174606;-8.78472
66.3573;-181.296;0.53656;0.147717;-0.162042;-8.38826
75.1828;-181.296;0.540784;0.150484;-0.145864;-7.96609
84.0082;-181.296;0.543684;0.14972;-0.121764;-7.51742
92.8337;-181.296;0.53725;0.142706;-0.0990423;-7.01755
101.659;-181.296;0.536837;0.135235;-0.0812814;-6.47769
110.485;-181.296;0.562105;0.126448;-0.0620936;-5.90869
119.31;-181.296;0.586667;0.11588;-0.0435002;-5.30799
128.135;-181.296;0.618418;0.103495;-0.0274087;-4.68153
136.961;-181.296;0.693757;0.090129;-0.0124062;-4.06069
145.786;-181.296;0.875015;0.0753114;0.00195444;-3.50282
154.612;-181.296;1.09588;0.0595443;0.017001;-2.94262
163.437;-181.296;1.27883;0.0393536;0.0353639;-2.32749
-136.628;-190.121;0.19613;0.00888781;-0.0280923;-2.44233
-127.803;-190.121;0.162143;-0.00376948;-0.0448181;-3.12388
-118.977;-190.121;0.114246;-0.01481;-0.064581;-3.78134
-110.152;-190.121;0.0842868;-0.011435;-0.0874543;-4.42786
-101.326;-190.121;-0.015994;0.00993657;-0.108254;-4.96817
-92.5009;-190.121;-0.166291;0.0163498;-0.12827;-5.42059
-83.6754;-190.121;-0.167756;0.0137243;-0.143599;-5.91765
-74.85;-190.121;-0.0250949;0.00888587;-0.163046;-6.4971
-66.0245;-190.121;0.0898463;0.00646303;-0.184562;-7.01959
-57.1991;-190.121;0.054378;0.00906221;-0.20528;-7.40666
-48.3736;-190.121;0.0591765;0.0174733;-0.216565;-7.75263
-39.5482;-190.121;0.165635;0.0254101;-0.223163;-8.11445
-30.7227;-190.121;0.257111;0.0340657;-0.232538;-8.41344
-21.8972;-190.121;0.354962;0.0475193;-0.243364;-8.65862
-13.0718;-190.121;0.510745;0.068899;-0.251043;-8.89069
-4.24634;-190.121;0.685397;0.0903432;-0.251087;-9.05496
4.57912;-190.121;0.685484;0.0973722;-0.247368;-9.05047
13.4046;-190.121;0.573083;0.0988392;-0.24004;-8.90918
22.23;-190.121;0.470705;0.103218;-0.223543;-8.67558
31.0555;-190.121;0.3864;0.10988;-0.203794;-8.40713
39.8809;-190.121;0.354107;0.116465;-0.181428;-8.14384
48.7064;-190.121;0.390468;0.119945;-0.15519;-7.87829
57.5318;-190.121;0.402613;0.124149;-0.133793;-7.55553
66.3573;-190.121;0.418893;0.126892;-0.116917;-7.18878
75.1828;-190.121;0.45553;0.127876;-0.0985798;-6.80257
84.0082;-190.121;0.485849;0.127233;-0.0770274;-6.3906
92.8337;-190.121;0.491425;0.123524;-0.0613775;-5.92677
101.659;-190.121;0.486417;0.120914;-0.0528355;-5.41465
110.485;-190.121;0.500954;0.115625;-0.043422;-4.87972
119.31;-190.121;0.528682;0.106758;-0.0320584;-4.32394
128.135;-190.121;0.579323;0.0947804;-0.0193877;-3.74922
136.961;-190.121;0.667171;0.0822387;-0.00713814;-3.16151
145.786;-190.121;0.814931;0.065746;0.00811324;-2.59031
154.612;-190.121;0.938992;0.0481948;0.0253123;-1.97003
-118.977;-198.947;0.101305;0.00219124;-0.0273342;-2.80012
-110.152;-198.947;0.0919557;0.00490618;-0.0447214;-3.3941
-101.326;-198.947;-0.03895;0.0208752;-0.0672608;-3.92105
-92.5009;-198.947;-0.258473;0.0255987;-0.0906763;-4.34313
-83.6754;-198.947;-0.269998;0.024663;-0.104787;-4.84961
-74.85;-198.947;-0.11751;0.022195;-0.117152;-5.41519
-66.0245;-198.947;0.0506661;0.0197759;-0.131717;-5.94132
-57.1991;-198.947;0.120925;0.0188441;-0.147997;-6.3523
-48.3736;-198.947;0.125112;0.0247875;-0.160175;-6.67814
-39.5482;-198.947;0.161835;0.0299711;-0.171479;-6.97564
-30.7227;-198.947;0.192786;0.0340572;-0.187453;-7.24562
-21.8972;-198.947;0.261822;0.044921;-0.202257;-7.4745
