x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.158159;0.00920808;-5.79026
225.215;-31.2631;1.32227;0.105867;0.0212683;-4.58117
234.041;-31.2631;1.29562;0.0660902;0.0314929;-3.30257
242.866;-31.2631;1.23039;0.0466447;0.0372833;-2.06273
-224.883;-40.0886;0.878485;0.11228;0.0323855;-2.26706
-216.057;-40.0886;0.776793;0.0868211;0.0277477;-3.35865
-207.232;-40.0886;0.81234;0.0539909;0.0252708;-4.51606
-198.406;-40.0886;0.887623;0.0187098;0.0212667;-5.70947
-189.581;-40.0886;0.894275;-0.00553401;0.00789042;-6.85106
-180.755;-40.0886;0.878861;-0.0137548;-0.0146144;-7.9606
-171.93;-40.0886;0.837144;-0.0153327;-0.0451685;-9.05439
-163.105;-40.0886;0.799244;-0.0270926;-0.0701512;-10.1638
-154.279;-40.0886;0.793392;-0.0487027;-0.0831338;-11.2785
-145.454;-40.0886;0.814337;-0.0730059;-0.093866;-12.3898
-136.628;-40.0886;0.834103;-0.0982766;-0.108608;-13.5091
-127.803;-40.0886;0.862177;-0.119004;-0.12359;-14.6375
-118.977;-40.0886;0.843026;-0.132344;-0.133455;-15.6914
-110.152;-40.0886;0.764544;-0.14666;-0.143707;-16.6787
-101.326;-40.0886;0.674211;-0.160328;-0.157462;-17.6207
-92.5009;-40.0886;0.629524;-0.170581;-0.17245;-18.5665
-83.6754;-40.0886;0.638165;-0.174777;-0.188546;-19.5247
-74.85;-40.0886;0.635258;-0.17219;-0.20164;-20.4443
-66.0245;-40.0886;0.589351;-0.162561;-0.210164;-21.2885
-30.7227;-40.0886;0.777794;-0.0543261;-0.232824;-24.3746
-21.8972;-40.0886;0.745955;0.000905538;-0.243356;-24.917
-13.0718;-40.0886;0.735334;0.0623877;-0.252492;-25.2825
-4.24634;-40.0886;0.720812;0.137174;-0.262634;-25.519
4.57912;-40.0886;0.731063;0.211145;-0.270768;-25.6473
13.4046;-40.0886;0.746188;0.278523;-0.271844;-25.6449
22.23;-40.0886;0.729607;0.338156;-0.267728;-25.471
31.0555;-40.0886;0.660023;0.39134;-0.267186;-25.1103
39.8809;-40.0886;0.60733;0.436457;-0.270507;-24.6325
48.7064;-40.0886;0.571975;0.476803;-0.267228;-24.0758
57.5318;-40.0886;0.527565;0.510109;-0.256377;-23.4177
66.3573;-40.0886;0.483725;0.532619;-0.241551;-22.677
75.1828;-40.0886;0.458638;0.544861;-0.226202;-21.889
84.0082;-40.0886;0.443012;0.554868;-0.209021;-21.07
92.8337;-40.0886;0.437177;0.559226;-0.189161;-20.2203
101.659;-40.0886;0.527062;0.558778;-0.170159;-19.4165
110.485;-40.0886;0.688307;0.552982;-0.157579;-18.6285
119.31;-40.0886;0.838679;0.541025;-0.151687;-17.7767
128.135;-40.0886;0.865206;0.524324;-0.144693;-16.7673
136.961;-40.0886;0.756769;0.502914;-0.125765;-15.5925
145.786;-40.0886;0.755945;0.477509;-0.104954;-14.4838
154.612;-40.0886;0.881961;0.456679;-0.0883886;-13.4943
163.437;-40.0886;1.04644;0.430568;-0.0739726;-12.5237
172.263;-40.0886;1.14595;0.394973;-0.0618212;-11.4835
181.088;-40.0886;1.15042;0.352061;-0.049427;-10.3266
189.914;-40.0886;1.12767;0.304325;-0.0366164;-9.11965
198.739;-40.0886;1.11418;0.257787;-0.0228616;-7.91456
207.565;-40.0886;1.10563;0.206576;-0.0101887;-6.69743
216.39;-40.0886;1.15201;0.152587;0.000666539;-5.5013
225.215;-40.0886;1.21308;0.104622;0.0113184;-4.31203
234.041;-40.0886;1.24488;0.0674272;0.0204451;-3.07482
242.866;-40.0886;1.24717;0.0416988;0.0292244;-1.81845
-224.883;-48.914;0.865922;0.133863;0.0346376;-2.07619
-216.057;-48.914;0.72898;0.0983397;0.0271759;-3.17386
-207.232;-48.914;0.812433;0.072755;0.0252671;-4.32174
-198.406;-48.914;0.880734;0.0430098;0.0217369;-5.51754
-189.581;-48.914;0.833176;0.026271;0.00284351;-6.63516
-180.755;-48.914;0.791135;0.02485;-0.0285457;-7.72767
-171.93;-48.914;0.824701;0.021714;-0.0606852;-8.82649
-163.105;-48.914;0.841976;0.00285776;-0.0817004;-9.9607
-154.279;-48.914;0.809374;-0.0266793;-0.0939981;-11.0467
-145.454;-48.914;0.767408;-0.0614623;-0.106535;-12.1313
-136.628;-48.914;0.770203;-0.092015;-0.122077;-13.231
-127.803;-48.914;0.826843;-0.10923;-0.133701;-14.3612
-118.977;-48.914;0.856381;-0.119552;-0.143391;-15.415
-110.152;-48.914;0.794969;-0.135501;-0.156145;-16.412
-101.326;-48.914;0.715187;-0.148352;-0.17107;-17.3466
-92.5009;-48.914;0.675647;-0.15471;-0.187934;-18.2686
-83.6754;-48.914;0.674414;-0.155561;-0.208351;-19.1943
-74.85;-48.914;0.658513;-0.153929;-0.224095;-20.0549
-66.0245;-48.914;0.61066;-0.144741;-0.234625;-20.8954
-57.1991;-48.914;0.586636;-0.13586;-0.237109;-21.7045
-30.7227;-48.914;0.659317;-0.0348292;-0.267669;-23.7844
-21.8972;-48.914;0.60846;0.0180712;-0.274387;-24.2679
-13.0718;-48.914;0.635532;0.0752031;-0.277596;-24.6318
-4.24634;-48.914;0.670246;0.140766;-0.281866;-24.878
4.57912;-48.914;0.666519;0.207018;-0.287451;-24.9744
13.4046;-48.914;0.628165;0.266399;-0.286882;-24.9084
22.23;-48.914;0.577527;0.317585;-0.281202;-24.6892
31.0555;-48.914;0.530984;0.367643;-0.281324;-24.3597
39.8809;-48.914;0.466423;0.412283;-0.284379;-23.9
48.7064;-48.914;0.407715;0.451386;-0.284522;-23.3549
57.5318;-48.914;0.373099;0.484708;-0.277624;-22.739
66.3573;-48.914;0.344315;0.511143;-0.265469;-22.0505
75.1828;-48.914;0.307852;0.528241;-0.252405;-21.2853
84.0082;-48.914;0.271367;0.541497;-0.238706;-20.4778
92.8337;-48.914;0.286973;0.54284;-0.218671;-19.6608
101.659;-48.914;0.340222;0.538501;-0.198067;-18.8273
110.485;-48.914;0.408089;0.529619;-0.182534;-17.9581
119.31;-48.914;0.471912;0.516408;-0.171787;-17.0403
128.135;-48.914;0.525427;0.499941;-0.159917;-16.072
136.961;-48.914;0.58322;0.479604;-0.141614;-15.0644
145.786;-48.914;0.663903;0.456461;-0.119965;-14.0421
154.612;-48.914;0.762039;0.434667;-0.099521;-13.0362
163.437;-48.914;0.858186;0.408217;-0.081477;-12.0244
172.263;-48.914;0.927673;0.374309;-0.0687072;-10.973
181.088;-48.914;0.938949;0.334872;-0.0577256;-9.83752
189.914;-48.914;0.926545;0.290843;-0.0467664;-8.65511
198.739;-48.914;0.914814;0.247176;-0.0338857;-7.46745
207.565;-48.914;0.91584;0.196979;-0.0208942;-6.2719
216.39;-48.914;0.96787;0.14701;-0.0105367;-5.09775
225.215;-48.914;1.02862;0.10755;-0.00378853;-3.94779
234.041;-48.914;1.06273;0.0670465;0.00253852;-2.73582
242.866;-48.914;1.04904;0.0279504;0.0149305;-1.47666
-224.883;-57.7395;0.947195;0.154042;0.0352464;-1.94413
-216.057;-57.7395;0.801921;0.112269;0.02684;-3.02219
-207.232;-57.7395;0.859252;0.0872436;0.0273791;-4.13487
-198.406;-57.7395;0.91912;0.0707387;0.0214897;-5.29589
-189.581;-57.7395;0.851179;0.0676572;-0.00521376;-6.4037
-180.755;-57.7395;0.810646;0.0701152;-0.0409836;-7.48189
-171.93;-57.7395;0.836867;0.0540317;-0.0698051;-8.57898
-163.105;-57.7395;0.841083;0.0263344;-0.0864894;-9.69718
-154.279;-57.7395;0.784737;-0.00488692;-0.0981092;-10.7394
-145.454;-57.7395;0.706254;-0.0413187;-0.112146;-11.7834
-136.628;-57.7395;0.685104;-0.0731196;-0.128487;-12.8561
-127.803;-57.7395;0.778949;-0.0894723;-0.13746;-13.9747
-118.977;-57.7395;0.82595;-0.0993622;-0.14759;-15.0196
-110.152;-57.7395;0.772569;-0.116694;-0.164813;-16.0173
-101.326;-57.7395;0.709397;-0.128757;-0.182553;-16.9439
-92.5009;-57.7395;0.672548;-0.133354;-0.197297;-17.8441
-83.6754;-57.7395;0.653724;-0.133338;-0.214487;-18.7351
-74.85;-57.7395;0.632789;-0.131805;-0.235718;-19.5626
-30.7227;-57.7395;0.603584;-0.0214153;-0.300488;-23.0793
-21.8972;-57.7395;0.548689;0.0294622;-0.306098;-23.533
-13.0718;-57.7395;0.555777;0.0841722;-0.30739;-23.8774
-4.24634;-57.7395;0.584587;0.143172;-0.309719;-24.1103
4.57912;-57.7395;0.576389;0.201881;-0.313342;-24.1926
13.4046;-57.7395;0.524496;0.255192;-0.312524;-24.1102
22.23;-57.7395;0.460668;0.301402;-0.30667;-23.881
31.0555;-57.7395;0.413791;0.346054;-0.304437;-23.5537
39.8809;-57.7395;0.354375;0.389412;-0.308537;-23.1106
48.7064;-57.7395;0.302228;0.427169;-0.313357;-22.6052
57.5318;-57.7395;0.283121;0.460176;-0.312961;-22.0399
66.3573;-57.7395;0.249495;0.488773;-0.305245;-21.376
75.1828;-57.7395;0.17243;0.507129;-0.293674;-20.5848
84.0082;-57.7395;0.0866139;0.523082;-0.28246;-19.7669
92.8337;-57.7395;0.0942326;0.524985;-0.263744;-18.9709
101.659;-57.7395;0.122364;0.51903;-0.242805;-18.1345
110.485;-57.7395;0.166296;0.508457;-0.224458;-17.2527
119.31;-57.7395;0.249459;0.495496;-0.208503;-16.3608
128.135;-57.7395;0.410716;0.478625;-0.189634;-15.5062
136.961;-57.7395;0.575063;0.458723;-0.166614;-14.6209
145.786;-57.7395;0.696298;0.438622;-0.138982;-13.6703
154.612;-57.7395;0.780799;0.414239;-0.112488;-12.6688
163.437;-57.7395;0.846374;0.384458;-0.0903202;-11.641
172.263;-57.7395;0.913719;0.349452;-0.0744282;-10.5899
181.088;-57.7395;0.944669;0.311243;-0.061214;-9.47317
189.914;-57.7395;0.950389;0.269542;-0.0491419;-8.31806
198.739;-57.7395;0.956095;0.228652;-0.0351963;-7.1653
207.565;-57.7395;0.990324;0.181456;-0.0223397;-6.01534
216.39;-57.7395;1.04892;0.135905;-0.0124224;-4.86827
225.215;-57.7395;1.0638;0.0966153;-0.00601612;-3.70101
234.041;-57.7395;1.0427;0.0527824;4.80357e-05;-2.44331
242.866;-57.7395;1.01107;0.000599229;0.0133705;-1.1446
-216.057;-66.5649;0.901035;0.128667;0.033496;-2.82824
-207.232;-66.5649;0.893053;0.102558;0.0309392;-3.90137
-198.406;-66.5649;0.910619;0.095346;0.0175449;-5.00795
-189.581;-66.5649;0.87609;0.108153;-0.0130471;-6.06653
-180.755;-66.5649;0.833207;0.102394;-0.044828;-7.14453
-171.93;-66.5649;0.825691;0.0757167;-0.0682765;-8.24406
-163.105;-66.5649;0.825733;0.0428805;-0.0815591;-9.35547
-154.279;-66.5649;0.788037;0.0135446;-0.0935183;-10.3989
-145.454;-66.5649;0.714623;-0.0161332;-0.109835;-11.4193
-136.628;-66.5649;0.661305;-0.0448528;-0.127755;-12.4462
-127.803;-66.5649;0.679361;-0.0652662;-0.139289;-13.5191
-118.977;-66.5649;0.700673;-0.0761858;-0.153377;-14.532
-110.152;-66.5649;0.670074;-0.0942134;-0.176072;-15.512
-101.326;-66.5649;0.631413;-0.107099;-0.197346;-16.4278
-92.5009;-66.5649;0.597172;-0.113318;-0.212269;-17.3126
-83.6754;-66.5649;0.567575;-0.114606;-0.22926;-18.1757
-74.85;-66.5649;0.548674;-0.112045;-0.255339;-18.983
-30.7227;-66.5649;0.596271;-0.00565401;-0.346042;-22.3248
-21.8972;-66.5649;0.566362;0.0420556;-0.356202;-22.764
-13.0718;-66.5649;0.530771;0.0934387;-0.362434;-23.0607
-4.24634;-66.5649;0.52114;0.147256;-0.365724;-23.2599
4.57912;-66.5649;0.51681;0.198123;-0.367007;-23.3318
13.4046;-66.5649;0.482112;0.244408;-0.36329;-23.2632
22.23;-66.5649;0.432345;0.28691;-0.354491;-23.0716
31.0555;-66.5649;0.398952;0.326554;-0.346845;-22.7709
39.8809;-66.5649;0.373328;0.367179;-0.346211;-22.373
48.7064;-66.5649;0.362578;0.402411;-0.348232;-21.9274
57.5318;-66.5649;0.366927;0.436146;-0.351925;-21.4147
66.3573;-66.5649;0.34401;0.468897;-0.34931;-20.7954
75.1828;-66.5649;0.278969;0.491747;-0.335386;-20.0513
84.0082;-66.5649;0.210789;0.504532;-0.318168;-19.2758
92.8337;-66.5649;0.2275;0.50712;-0.298971;-18.5272
101.659;-66.5649;0.280477;0.501514;-0.277776;-17.7372
110.485;-66.5649;0.371809;0.488322;-0.256868;-16.8958
119.31;-66.5649;0.516321;0.471527;-0.237188;-16.0485
128.135;-66.5649;0.726607;0.454601;-0.214546;-15.2538
136.961;-66.5649;0.960386;0.432953;-0.189431;-14.4452
145.786;-66.5649;1.07664;0.413566;-0.157656;-13.524
154.612;-66.5649;1.10651;0.388943;-0.126923;-12.4981
163.437;-66.5649;1.10497;0.359198;-0.100573;-11.4203
172.263;-66.5649;1.12433;0.324261;-0.0792518;-10.332
181.088;-66.5649;1.12225;0.286613;-0.0601693;-9.19634
189.914;-66.5649;1.10562;0.246416;-0.0449017;-8.03748
198.739;-66.5649;1.09572;0.208753;-0.0308837;-6.89126
207.565;-66.5649;1.11382;0.164956;-0.0195269;-5.74391
216.39;-66.5649;1.13487;0.121689;-0.0100843;-4.58129
225.215;-66.5649;1.08043;0.0816049;-0.00438202;-3.37998
234.041;-66.5649;1.0175;0.0364655;0.00170227;-2.10181
-216.057;-75.3904;0.949898;0.148743;0.0434298;-2.57265
-207.232;-75.3904;0.876867;0.122073;0.0340167;-3.59863
-198.406;-75.3904;0.812849;0.115631;0.0082546;-4.65787
-189.581;-75.3904;0.730087;0.117885;-0.0250143;-5.70335
-180.755;-75.3904;0.700644;0.101866;-0.0533832;-6.77367
-171.93;-75.3904;0.710295;0.0737852;-0.0746012;-7.85665
-163.105;-75.3904;0.733936;0.0440193;-0.0889787;-8.95162
-154.279;-75.3904;0.740455;0.0201118;-0.101145;-9.99904
-145.454;-75.3904;0.707293;-0.00331482;-0.116321;-11.0091
-136.628;-75.3904;0.64791;-0.0293674;-0.13436;-11.9908
-127.803;-75.3904;0.613894;-0.050481;-0.151035;-13.0034
-118.977;-75.3904;0.599771;-0.0615645;-0.169753;-13.9813
-110.152;-75.3904;0.579354;-0.0762514;-0.195965;-14.9388
-101.326;-75.3904;0.560919;-0.0862513;-0.220471;-15.8402
-92.5009;-75.3904;0.534831;-0.09314;-0.238463;-16.7117
-83.6754;-75.3904;0.50691;-0.0964655;-0.258152;-17.5555
-74.85;-75.3904;0.498172;-0.0933371;-0.286062;-18.3472
-66.0245;-75.3904;0.519005;-0.0817612;-0.312443;-19.1109
-57.1991;-75.3904;0.525238;-0.0650618;-0.337517;-19.7889
-30.7227;-75.3904;0.611536;0.013897;-0.395183;-21.5165
-21.8972;-75.3904;0.626673;0.0547452;-0.411123;-21.9334
-13.0718;-75.3904;0.581642;0.103143;-0.423621;-22.2271
-4.24634;-75.3904;0.551274;0.152974;-0.424896;-22.398
4.57912;-75.3904;0.560122;0.199137;-0.423197;-22.4798
13.4046;-75.3904;0.569317;0.241798;-0.419369;-22.4714
22.23;-75.3904;0.565344;0.279667;-0.413216;-22.344
31.0555;-75.3904;0.562363;0.313081;-0.40087;-22.0941
39.8809;-75.3904;0.583095;0.344186;-0.383252;-21.7494
48.7064;-75.3904;0.617587;0.373687;-0.37362;-21.358
57.5318;-75.3904;0.681257;0.407307;-0.379882;-20.9176
66.3573;-75.3904;0.772195;0.441486;-0.383604;-20.4205
75.1828;-75.3904;0.855197;0.465185;-0.367864;-19.8294
84.0082;-75.3904;0.882269;0.475496;-0.346091;-19.1485
92.8337;-75.3904;0.80553;0.481826;-0.326433;-18.382
101.659;-75.3904;0.891397;0.473;-0.303933;-17.6299
110.485;-75.3904;1.05314;0.459135;-0.278382;-16.8732
119.31;-75.3904;1.19518;0.444449;-0.253046;-16.0593
128.135;-75.3904;1.27686;0.43027;-0.227712;-15.1755
136.961;-75.3904;1.43191;0.406479;-0.199507;-14.3164
145.786;-75.3904;1.48144;0.38142;-0.165717;-13.3386
154.612;-75.3904;1.45642;0.355004;-0.132512;-12.2752
163.437;-75.3904;1.40393;0.326142;-0.102308;-11.1641
172.263;-75.3904;1.36801;0.293163;-0.0757308;-10.0342
181.088;-75.3904;1.31483;0.259497;-0.0520083;-8.87462
189.914;-75.3904;1.25233;0.222107;-0.0343206;-7.69674
198.739;-75.3904;1.20367;0.186718;-0.0216548;-6.53341
207.565;-75.3904;1.18355;0.146072;-0.0125242;-5.36667
216.39;-75.3904;1.15478;0.103827;-0.00333001;-4.17143
225.215;-75.3904;1.06345;0.0631587;0.00356729;-2.95184
234.041;-75.3904;1.0136;0.0247317;0.00822347;-1.73281
-216.057;-84.2158;1.00369;0.164348;0.0512901;-2.23873
-207.232;-84.2158;0.839883;0.143894;0.0365456;-3.22947
-198.406;-84.2158;0.730979;0.132285;0.00282699;-4.2619
-189.581;-84.2158;0.652312;0.120605;-0.0296913;-5.3001
-180.755;-84.2158;0.627619;0.0968121;-0.057708;-6.36171
-171.93;-84.2158;0.645645;0.0690364;-0.0802548;-7.42895
-163.105;-84.2158;0.664561;0.0414134;-0.0988918;-8.50086
-154.279;-84.2158;0.67174;0.0191125;-0.114855;-9.5368
-145.454;-84.2158;0.662174;-0.00126929;-0.131002;-10.5339
-136.628;-84.2158;0.634759;-0.0230531;-0.148585;-11.4978
-127.803;-84.2158;0.604648;-0.0416634;-0.169543;-12.473
-118.977;-84.2158;0.583642;-0.0528336;-0.194072;-13.4289
-110.152;-84.2158;0.581277;-0.0640074;-0.223473;-14.3689
-101.326;-84.2158;0.575613;-0.0699352;-0.251611;-15.2644
-92.5009;-84.2158;0.556528;-0.0749304;-0.273344;-16.1168
-83.6754;-84.2158;0.536586;-0.0780256;-0.294263;-16.9323
-74.85;-84.2158;0.539308;-0.0743383;-0.319472;-17.7049
-66.0245;-84.2158;0.568919;-0.0628012;-0.342735;-18.4366
-57.1991;-84.2158;0.580059;-0.0445667;-0.366711;-19.073
-48.3736;-84.2158;0.558376;0.0288823;-0.421266;-20.4275
-39.5482;-84.2158;0.583577;0.0842625;-0.452055;-21.2512
-30.7227;-84.2158;0.64618;0.0342497;-0.425395;-20.6571
-21.8972;-84.2158;0.695398;0.0677608;-0.440895;-21.0574
-13.0718;-84.2158;0.701561;0.108475;-0.453164;-21.3726
-4.24634;-84.2158;0.708334;0.156044;-0.450368;-21.5474
4.57912;-84.2158;0.70673;0.198056;-0.442837;-21.6441
13.4046;-84.2158;0.71595;0.235093;-0.438543;-21.6568
22.23;-84.2158;0.724198;0.268988;-0.436224;-21.5656
31.0555;-84.2158;0.732775;0.298547;-0.425065;-21.3563
39.8809;-84.2158;0.778332;0.325641;-0.403628;-21.0741
48.7064;-84.2158;0.902044;0.351264;-0.394693;-20.7682
57.5318;-84.2158;0.990934;0.392616;-0.409632;-20.3873
66.3573;-84.2158;1.12534;0.432711;-0.418768;-19.975
75.1828;-84.2158;1.28482;0.456062;-0.40228;-19.4862
84.0082;-84.2158;1.37189;0.461722;-0.379059;-18.8647
92.8337;-84.2158;1.29131;0.46221;-0.358209;-18.0834
101.659;-84.2158;1.36088;0.449488;-0.330853;-17.3317
110.485;-84.2158;1.49989;0.436948;-0.296582;-16.6032
119.31;-84.2158;1.61961;0.420088;-0.261609;-15.7999
128.135;-84.2158;1.67066;0.404606;-0.227402;-14.9088
136.961;-84.2158;1.74476;0.376558;-0.194896;-13.9769
145.786;-84.2158;1.71012;0.346864;-0.161634;-12.9279
154.612;-84.2158;1.62591;0.318196;-0.126842;-11.8192
163.437;-84.2158;1.54478;0.289842;-0.0918577;-10.6951
172.263;-84.2158;1.49882;0.258675;-0.060923;-9.57423
181.088;-84.2158;1.42098;0.228743;-0.0360286;-8.42075
189.914;-84.2158;1.32074;0.194259;-0.0189605;-7.23365
198.739;-84.2158;1.23096;0.160266;-0.0068299;-6.04876
207.565;-84.2158;1.17296;0.123748;0.00112977;-4.86598
216.39;-84.2158;1.11585;0.0849418;0.00943123;-3.66265
225.215;-84.2158;1.06681;0.0510937;0.0136376;-2.47933
234.041;-84.2158;1.06963;0.0201883;0.015087;-1.36346
-216.057;-93.0413;1.06898;0.180308;0.0582231;-1.80286
-207.232;-93.0413;0.822273;0.155394;0.0372178;-2.85032
-198.406;-93.0413;0.71577;0.143522;0.00543189;-3.86635
-189.581;-93.0413;0.69599;0.123009;-0.0253177;-4.90288
-180.755;-93.0413;0.677793;0.0953716;-0.0555144;-5.95549
-171.93;-93.0413;0.682748;0.068292;-0.0802997;-6.99513
-163.105;-93.0413;0.664455;0.0399319;-0.103188;-8.02558
-154.279;-93.0413;0.638485;0.0158124;-0.123953;-9.03248
-145.454;-93.0413;0.629637;-0.00236798;-0.142001;-10.0135
-136.628;-93.0413;0.634518;-0.0168955;-0.158423;-10.9711
-127.803;-93.0413;0.623049;-0.0300838;-0.180826;-11.9075
-118.977;-93.0413;0.608085;-0.0425178;-0.209581;-12.8382
-110.152;-93.0413;0.637475;-0.0541124;-0.239484;-13.7642
-101.326;-93.0413;0.641485;-0.0600969;-0.266565;-14.6447
-92.5009;-93.0413;0.632455;-0.0627863;-0.291223;-15.4817
-83.6754;-93.0413;0.625642;-0.0625762;-0.314989;-16.2751
-74.85;-93.0413;0.632514;-0.0580922;-0.337508;-17.0214
-66.0245;-93.0413;0.663024;-0.0487446;-0.35314;-17.7258
-57.1991;-93.0413;0.686;-0.0290017;-0.367952;-18.3589
-48.3736;-93.0413;0.667616;-0.00466548;-0.388078;-18.894
-39.5482;-93.0413;0.666866;0.0193507;-0.408837;-19.3595
-30.7227;-93.0413;0.695865;0.0468542;-0.426441;-19.7835
-21.8972;-93.0413;0.735631;0.0792093;-0.439978;-20.1567
-13.0718;-93.0413;0.762469;0.114408;-0.448085;-20.4601
-4.24634;-93.0413;0.767958;0.154727;-0.446097;-20.6553
4.57912;-93.0413;0.762732;0.194422;-0.438393;-20.7428
13.4046;-93.0413;0.760134;0.230635;-0.433357;-20.7355
22.23;-93.0413;0.748373;0.264575;-0.432729;-20.633
31.0555;-93.0413;0.728533;0.296189;-0.43258;-20.4205
39.8809;-93.0413;0.739641;0.331013;-0.434493;-20.1475
48.7064;-93.0413;0.890683;0.363073;-0.449713;-19.8767
57.5318;-93.0413;0.996304;0.402253;-0.466958;-19.5426
66.3573;-93.0413;1.13263;0.429683;-0.460686;-19.1474
75.1828;-93.0413;1.27785;0.446617;-0.433474;-18.6998
84.0082;-93.0413;1.35688;0.443938;-0.404463;-18.0898
92.8337;-93.0413;1.33524;0.439434;-0.378929;-17.3446
101.659;-93.0413;1.42751;0.426678;-0.34497;-16.6333
110.485;-93.0413;1.55669;0.413267;-0.301903;-15.9235
119.31;-93.0413;1.67253;0.391822;-0.258167;-15.1321
128.135;-93.0413;1.74201;0.371604;-0.21655;-14.2655
136.961;-93.0413;1.75577;0.344599;-0.181036;-13.292
145.786;-93.0413;1.63365;0.316321;-0.150974;-12.1872
154.612;-93.0413;1.51677;0.28652;-0.118707;-11.0658
163.437;-93.0413;1.45666;0.258006;-0.0807874;-9.98048
172.263;-93.0413;1.45402;0.22628;-0.0450617;-8.92172
181.088;-93.0413;1.3907;0.198113;-0.0210045;-7.81092
189.914;-93.0413;1.2852;0.166954;-0.00577323;-6.64548
198.739;-93.0413;1.18196;0.133889;0.00720128;-5.46125
207.565;-93.0413;1.11214;0.10062;0.0163139;-4.28578
216.39;-93.0413;1.07185;0.0661226;0.0230796;-3.12359
225.215;-93.0413;1.09849;0.0370663;0.0242855;-2.02258
-207.232;-101.867;0.801129;0.176099;0.0419007;-2.35763
-198.406;-101.867;0.719498;0.156298;0.0113291;-3.41575
-189.581;-101.867;0.795724;0.126486;-0.0183689;-4.50829
-180.755;-101.867;0.806797;0.0982071;-0.047393;-5.55929
-171.93;-101.867;0.76851;0.0704985;-0.0738929;-6.55585
-163.105;-101.867;0.715157;0.040675;-0.0989179;-7.53207
-154.279;-101.867;0.671558;0.0150442;-0.122164;-8.50288
-145.454;-101.867;0.658744;-0.000743802;-0.141373;-9.46824
-136.628;-101.867;0.66153;-0.0078853;-0.157019;-10.411
-127.803;-101.867;0.63583;-0.0143787;-0.178526;-11.3032
-118.977;-101.867;0.591784;-0.0286727;-0.208573;-12.1986
-110.152;-101.867;0.618626;-0.0430995;-0.239102;-13.0999
-101.326;-101.867;0.61724;-0.0517004;-0.266983;-13.9656
-92.5009;-101.867;0.625988;-0.0522063;-0.293429;-14.7847
-83.6754;-101.867;0.646526;-0.0481521;-0.319205;-15.545
-74.85;-101.867;0.658601;-0.0436189;-0.342593;-16.2457
-66.0245;-101.867;0.663292;-0.0369842;-0.35735;-16.9108
-57.1991;-101.867;0.698171;-0.0208338;-0.36562;-17.5235
-48.3736;-101.867;0.694516;0.00102429;-0.380341;-18.0557
-39.5482;-101.867;0.672321;0.0265247;-0.398216;-18.5013
-30.7227;-101.867;0.680509;0.0531219;-0.413537;-18.8839
-21.8972;-101.867;0.715815;0.0813295;-0.423374;-19.2221
-13.0718;-101.867;0.735679;0.113277;-0.431938;-19.5077
-4.24634;-101.867;0.737525;0.150166;-0.434907;-19.6982
4.57912;-101.867;0.733461;0.188563;-0.430998;-19.777
13.4046;-101.867;0.719036;0.224856;-0.424804;-19.7539
22.23;-101.867;0.701392;0.25904;-0.425592;-19.6471
31.0555;-101.867;0.686975;0.291603;-0.43505;-19.4467
39.8809;-101.867;0.69896;0.329834;-0.454918;-19.1904
48.7064;-101.867;0.849981;0.365602;-0.481588;-18.924
57.5318;-101.867;0.941055;0.397677;-0.490705;-18.5846
66.3573;-101.867;1.03531;0.41249;-0.472799;-18.1584
75.1828;-101.867;1.12252;0.413589;-0.437357;-17.6469
84.0082;-101.867;1.16771;0.408597;-0.403609;-17.0416
92.8337;-101.867;1.18473;0.406453;-0.374479;-16.3637
101.659;-101.867;1.29912;0.39703;-0.33723;-15.7024
110.485;-101.867;1.40041;0.384791;-0.291953;-14.9906
119.31;-101.867;1.47468;0.362294;-0.246975;-14.1816
128.135;-101.867;1.50746;0.33958;-0.206044;-13.2962
136.961;-101.867;1.45027;0.315174;-0.172793;-12.2823
145.786;-101.867;1.2685;0.292228;-0.142716;-11.1563
154.612;-101.867;1.18974;0.263487;-0.109066;-10.1037
163.437;-101.867;1.222;0.232153;-0.0694399;-9.13022
172.263;-101.867;1.27142;0.196385;-0.0319569;-8.13666
181.088;-101.867;1.22096;0.16748;-0.00628516;-7.0574
189.914;-101.867;1.12545;0.141099;0.00338003;-5.92686
198.739;-101.867;1.04848;0.113026;0.0146189;-4.78574
207.565;-101.867;1.02286;0.0818841;0.0249452;-3.65868
216.39;-101.867;1.02018;0.0519666;0.0320939;-2.54987
225.215;-101.867;1.08945;0.02444;0.0340675;-1.50391
-198.406;-110.692;0.717187;0.157068;0.0161212;-2.92631
-189.581;-110.692;0.844136;0.130434;-0.0104807;-4.03931
-180.755;-110.692;0.894843;0.105259;-0.0343649;-5.06824
-171.93;-110.692;0.803297;0.072736;-0.063726;-6.04639
-163.105;-110.692;0.760428;0.0425513;-0.0898838;-7.00075
-154.279;-110.692;0.738951;0.0173815;-0.11369;-7.95201
-145.454;-110.692;0.726123;0.00188436;-0.134317;-8.89927
-136.628;-110.692;0.708907;-0.00296201;-0.151166;-9.81566
-127.803;-110.692;0.659952;-0.00489615;-0.16995;-10.668
-118.977;-110.692;0.586507;-0.0183157;-0.198489;-11.517
-110.152;-110.692;0.568927;-0.0348815;-0.231994;-12.3817
-101.326;-110.692;0.565672;-0.0432124;-0.264305;-13.2238
