x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-31.2631;1.26145;0.159499;0.00744444;-5.79298
225.215;-31.2631;1.32227;0.10625;0.0197978;-4.58124
234.041;-31.2631;1.29562;0.0668424;0.0297019;-3.30598
242.866;-31.2631;1.23039;0.048411;0.0357896;-2.07326
-224.883;-40.0886;0.878485;0.112457;0.0320768;-2.2782
-216.057;-40.0886;0.776793;0.0867811;0.0279827;-3.37086
-207.232;-40.0886;0.81234;0.0535913;0.0251002;-4.5287
-198.406;-40.0886;0.887623;0.0183755;0.0204294;-5.72128
-189.581;-40.0886;0.894275;-0.00455576;0.00673974;-6.85854
-180.755;-40.0886;0.878861;-0.0111177;-0.0159477;-7.96153
-171.93;-40.0886;0.837144;-0.0128689;-0.0464371;-9.05376
-163.105;-40.0886;0.799244;-0.0262835;-0.0714272;-10.1679
-154.279;-40.0886;0.793392;-0.0492123;-0.0843197;-11.287
-145.454;-40.0886;0.814337;-0.0735694;-0.0947656;-12.3978
-136.628;-40.0886;0.834103;-0.0983653;-0.109107;-13.5134
-127.803;-40.0886;0.862177;-0.118242;-0.123695;-14.6362
-118.977;-40.0886;0.843026;-0.130889;-0.133724;-15.6893
-110.152;-40.0886;0.764544;-0.145354;-0.144224;-16.6776
-101.326;-40.0886;0.674211;-0.159648;-0.15785;-17.6185
-92.5009;-40.0886;0.629524;-0.170236;-0.172546;-18.5586
-83.6754;-40.0886;0.638165;-0.174008;-0.188985;-19.514
-74.85;-40.0886;0.635258;-0.170819;-0.20267;-20.4317
-66.0245;-40.0886;0.589351;-0.160442;-0.211271;-21.2738
-30.7227;-40.0886;0.777794;-0.052238;-0.232393;-24.3491
-21.8972;-40.0886;0.745955;0.0036094;-0.242647;-24.887
-13.0718;-40.0886;0.735334;0.064599;-0.251675;-25.2535
-4.24634;-40.0886;0.720812;0.13818;-0.262155;-25.4971
4.57912;-40.0886;0.731063;0.211644;-0.270717;-25.6271
13.4046;-40.0886;0.746188;0.27888;-0.272011;-25.6228
22.23;-40.0886;0.729607;0.338451;-0.267814;-25.4473
31.0555;-40.0886;0.660023;0.391821;-0.267136;-25.0872
39.8809;-40.0886;0.60733;0.437056;-0.270517;-24.6114
48.7064;-40.0886;0.571975;0.477405;-0.26726;-24.0571
57.5318;-40.0886;0.527565;0.510708;-0.25642;-23.4011
66.3573;-40.0886;0.483725;0.533079;-0.241792;-22.6626
75.1828;-40.0886;0.458638;0.54507;-0.226853;-21.8769
84.0082;-40.0886;0.443012;0.555143;-0.209774;-21.0586
92.8337;-40.0886;0.437177;0.559438;-0.189507;-20.2093
101.659;-40.0886;0.527062;0.559283;-0.170351;-19.4077
110.485;-40.0886;0.688307;0.553964;-0.157859;-18.622
119.31;-40.0886;0.838679;0.542351;-0.151965;-17.7713
128.135;-40.0886;0.865206;0.525572;-0.144867;-16.7626
136.961;-40.0886;0.756769;0.503864;-0.126125;-15.5883
145.786;-40.0886;0.755945;0.478276;-0.105474;-14.4799
154.612;-40.0886;0.881961;0.457581;-0.0892625;-13.4919
163.437;-40.0886;1.04644;0.431842;-0.0749655;-12.5245
172.263;-40.0886;1.14595;0.396641;-0.0625115;-11.4873
181.088;-40.0886;1.15042;0.353584;-0.0496774;-10.3317
189.914;-40.0886;1.12767;0.305342;-0.0371941;-9.12323
198.739;-40.0886;1.11418;0.258931;-0.0245332;-7.9168
207.565;-40.0886;1.10563;0.208654;-0.0126282;-6.70143
216.39;-40.0886;1.15201;0.15406;-0.00126958;-5.50439
225.215;-40.0886;1.21308;0.105035;0.00978734;-4.31361
234.041;-40.0886;1.24488;0.0684643;0.0189508;-3.08071
242.866;-40.0886;1.24717;0.0434282;0.0278212;-1.83029
-224.883;-48.914;0.865922;0.134498;0.0333568;-2.08704
-216.057;-48.914;0.72898;0.0991123;0.0269224;-3.18478
-207.232;-48.914;0.812433;0.073495;0.0250142;-4.33162
-198.406;-48.914;0.880734;0.0436522;0.0210059;-5.52619
-189.581;-48.914;0.833176;0.0277891;0.00241698;-6.64068
-180.755;-48.914;0.791135;0.028334;-0.0284771;-7.72677
-171.93;-48.914;0.824701;0.0253077;-0.0607335;-8.82308
-163.105;-48.914;0.841976;0.00476918;-0.0821659;-9.95986
-154.279;-48.914;0.809374;-0.0267619;-0.0944014;-11.0521
-145.454;-48.914;0.767408;-0.0622766;-0.106545;-12.1388
-136.628;-48.914;0.770203;-0.0923434;-0.121748;-13.2354
-127.803;-48.914;0.826843;-0.108889;-0.133512;-14.3607
-118.977;-48.914;0.856381;-0.118562;-0.14369;-15.4142
-110.152;-48.914;0.794969;-0.1345;-0.1569;-16.4122
-101.326;-48.914;0.715187;-0.147549;-0.171814;-17.3451
-92.5009;-48.914;0.675647;-0.153912;-0.188456;-18.2618
-83.6754;-48.914;0.674414;-0.154409;-0.209058;-19.1848
-74.85;-48.914;0.658513;-0.152367;-0.225284;-20.0442
-66.0245;-48.914;0.61066;-0.142817;-0.23595;-20.8834
-57.1991;-48.914;0.586636;-0.133813;-0.237838;-21.6914
-30.7227;-48.914;0.659317;-0.0321186;-0.267419;-23.7616
-21.8972;-48.914;0.60846;0.0213255;-0.274143;-24.2424
-13.0718;-48.914;0.635532;0.0777405;-0.277398;-24.6083
-4.24634;-48.914;0.670246;0.142047;-0.281978;-24.8593
4.57912;-48.914;0.666519;0.207707;-0.287881;-24.9568
13.4046;-48.914;0.628165;0.266978;-0.287358;-24.8895
22.23;-48.914;0.577527;0.318352;-0.281311;-24.6692
31.0555;-48.914;0.530984;0.368714;-0.281368;-24.3392
39.8809;-48.914;0.466423;0.413578;-0.284585;-23.8807
48.7064;-48.914;0.407715;0.452527;-0.284695;-23.3382
57.5318;-48.914;0.373099;0.485626;-0.277775;-22.7244
66.3573;-48.914;0.344315;0.511806;-0.265896;-22.0377
75.1828;-48.914;0.307852;0.528688;-0.253421;-21.2733
84.0082;-48.914;0.271367;0.542147;-0.239989;-20.4652
92.8337;-48.914;0.286973;0.543424;-0.219423;-19.6492
101.659;-48.914;0.340222;0.539163;-0.198546;-18.8184
110.485;-48.914;0.408089;0.530536;-0.18297;-17.9514
119.31;-48.914;0.471912;0.517583;-0.172149;-17.0344
128.135;-48.914;0.525427;0.501154;-0.160209;-16.0675
136.961;-48.914;0.58322;0.480853;-0.142087;-15.0618
145.786;-48.914;0.663903;0.457653;-0.120337;-14.041
154.612;-48.914;0.762039;0.435871;-0.100097;-13.0368
163.437;-48.914;0.858186;0.409623;-0.0823895;-12.0275
172.263;-48.914;0.927673;0.376167;-0.0696021;-10.9778
181.088;-48.914;0.938949;0.336791;-0.0582238;-9.84329
189.914;-48.914;0.926545;0.29217;-0.047329;-8.65899
198.739;-48.914;0.914814;0.248319;-0.0350559;-7.46964
207.565;-48.914;0.91584;0.19888;-0.0225424;-6.27507
216.39;-48.914;0.96787;0.14855;-0.0117014;-5.10311
225.215;-48.914;1.02862;0.108762;-0.00474166;-3.9558
234.041;-48.914;1.06273;0.0680526;0.00175282;-2.74544
242.866;-48.914;1.04904;0.0287302;0.0140647;-1.48741
-224.883;-57.7395;0.947195;0.154688;0.0335487;-1.95481
-216.057;-57.7395;0.801921;0.112414;0.0264836;-3.03442
-207.232;-57.7395;0.859252;0.0872083;0.0275069;-4.1462
-198.406;-57.7395;0.91912;0.071148;0.0213907;-5.30387
-189.581;-57.7395;0.851179;0.0692883;-0.00464939;-6.40839
-180.755;-57.7395;0.810646;0.0734964;-0.0391726;-7.4822
-171.93;-57.7395;0.836867;0.0572854;-0.0680687;-8.57821
-163.105;-57.7395;0.841083;0.0285312;-0.0856332;-9.69594
-154.279;-57.7395;0.784737;-0.00405243;-0.0976961;-10.7421
-145.454;-57.7395;0.706254;-0.0413223;-0.111665;-11.7886
-136.628;-57.7395;0.685104;-0.0732848;-0.127784;-12.8602
-127.803;-57.7395;0.778949;-0.0892871;-0.137207;-13.9753
-118.977;-57.7395;0.82595;-0.098759;-0.148128;-15.0198
-110.152;-57.7395;0.772569;-0.11626;-0.16609;-16.0189
-101.326;-57.7395;0.709397;-0.128194;-0.183816;-16.9445
-92.5009;-57.7395;0.672548;-0.132229;-0.198078;-17.8397
-83.6754;-57.7395;0.653724;-0.131689;-0.214926;-18.7275
-74.85;-57.7395;0.632789;-0.130161;-0.236318;-19.5542
-30.7227;-57.7395;0.603584;-0.0188237;-0.30059;-23.0592
-21.8972;-57.7395;0.548689;0.0322563;-0.30649;-23.5124
-13.0718;-57.7395;0.555777;0.0861527;-0.307956;-23.8612
-4.24634;-57.7395;0.584587;0.144452;-0.310267;-24.0963
4.57912;-57.7395;0.576389;0.202859;-0.313872;-24.177
13.4046;-57.7395;0.524496;0.255983;-0.3129;-24.0926
22.23;-57.7395;0.460668;0.302366;-0.306505;-23.8636
31.0555;-57.7395;0.413791;0.347383;-0.304304;-23.5363
39.8809;-57.7395;0.354375;0.39085;-0.308648;-23.0947
48.7064;-57.7395;0.302228;0.428433;-0.313612;-22.5912
57.5318;-57.7395;0.283121;0.461205;-0.313319;-22.0274
66.3573;-57.7395;0.249495;0.489559;-0.305891;-21.3645
75.1828;-57.7395;0.17243;0.507671;-0.294924;-20.5729
84.0082;-57.7395;0.0866139;0.524146;-0.283989;-19.755
92.8337;-57.7395;0.0942326;0.526052;-0.264882;-18.9612
101.659;-57.7395;0.122364;0.519977;-0.243617;-18.1275
110.485;-57.7395;0.166296;0.509472;-0.225172;-17.2474
119.31;-57.7395;0.249459;0.496752;-0.209245;-16.3559
128.135;-57.7395;0.410716;0.479955;-0.190441;-15.5023
136.961;-57.7395;0.575063;0.459905;-0.167492;-14.6186
145.786;-57.7395;0.696298;0.439654;-0.139519;-13.6707
154.612;-57.7395;0.780799;0.415327;-0.11309;-12.6724
163.437;-57.7395;0.846374;0.385747;-0.0912979;-11.6467
172.263;-57.7395;0.913719;0.351212;-0.0755482;-10.5967
181.088;-57.7395;0.944669;0.313391;-0.0620487;-9.48068
189.914;-57.7395;0.950389;0.271337;-0.0499813;-8.32317
198.739;-57.7395;0.956095;0.23012;-0.0361836;-7.16721
207.565;-57.7395;0.990324;0.182944;-0.0230177;-6.0146
216.39;-57.7395;1.04892;0.137002;-0.0126541;-4.86943
225.215;-57.7395;1.0638;0.0972379;-0.00606261;-3.70196
234.041;-57.7395;1.0427;0.0527238;0.000575283;-2.44268
242.866;-57.7395;1.01107;0.000939124;0.0138871;-1.14663
-216.057;-66.5649;0.901035;0.128286;0.0324523;-2.84301
-207.232;-66.5649;0.893053;0.101034;0.0304807;-3.91685
-198.406;-66.5649;0.910619;0.0946674;0.0164585;-5.01832
-189.581;-66.5649;0.87609;0.110809;-0.0137349;-6.07005
-180.755;-66.5649;0.833207;0.104648;-0.0442709;-7.14864
-171.93;-66.5649;0.825691;0.0774686;-0.0669101;-8.24779
-163.105;-66.5649;0.825733;0.0443179;-0.0806738;-9.35796
-154.279;-66.5649;0.788037;0.0144361;-0.0931977;-10.4021
-145.454;-66.5649;0.714623;-0.0158118;-0.109735;-11.4233
-136.628;-66.5649;0.661305;-0.0447549;-0.127226;-12.449
-127.803;-66.5649;0.679361;-0.0650396;-0.139002;-13.5199
-118.977;-66.5649;0.700673;-0.0754261;-0.153957;-14.5317
-110.152;-66.5649;0.670074;-0.0936467;-0.1775;-15.5135
-101.326;-66.5649;0.631413;-0.106598;-0.198789;-16.4308
-92.5009;-66.5649;0.597172;-0.112411;-0.213173;-17.3126
-83.6754;-66.5649;0.567575;-0.11334;-0.229521;-18.1727
-74.85;-66.5649;0.548674;-0.111053;-0.25549;-18.9788
-30.7227;-66.5649;0.596271;-0.00350195;-0.34623;-22.3099
-21.8972;-66.5649;0.566362;0.0438006;-0.356798;-22.7498
-13.0718;-66.5649;0.530771;0.0943306;-0.363191;-23.051
-4.24634;-66.5649;0.52114;0.147994;-0.366207;-23.2507
4.57912;-66.5649;0.51681;0.199074;-0.367186;-23.3194
13.4046;-66.5649;0.482112;0.245228;-0.363372;-23.2483
22.23;-66.5649;0.432345;0.287644;-0.354292;-23.057
31.0555;-66.5649;0.398952;0.32756;-0.346702;-22.7572
39.8809;-66.5649;0.373328;0.368294;-0.346179;-22.3615
48.7064;-66.5649;0.362578;0.403573;-0.348532;-21.9169
57.5318;-66.5649;0.366927;0.437176;-0.352461;-21.4047
66.3573;-66.5649;0.34401;0.469734;-0.349923;-20.7862
75.1828;-66.5649;0.278969;0.492328;-0.336175;-20.0421
84.0082;-66.5649;0.210789;0.505612;-0.319256;-19.268
92.8337;-66.5649;0.2275;0.508168;-0.29993;-18.5217
101.659;-66.5649;0.280477;0.502247;-0.278494;-17.7331
110.485;-66.5649;0.371809;0.488931;-0.257575;-16.8918
119.31;-66.5649;0.516321;0.472404;-0.238151;-16.045
128.135;-66.5649;0.726607;0.455657;-0.215551;-15.2524
136.961;-66.5649;0.960386;0.433537;-0.190263;-14.4447
145.786;-66.5649;1.07664;0.414174;-0.158146;-13.5249
154.612;-66.5649;1.10651;0.389787;-0.127466;-12.5013
163.437;-66.5649;1.10497;0.36025;-0.10138;-11.4259
172.263;-66.5649;1.12433;0.325706;-0.080197;-10.3395
181.088;-66.5649;1.12225;0.288622;-0.0612083;-9.20603
189.914;-66.5649;1.10562;0.248583;-0.0464103;-8.04643
198.739;-66.5649;1.09572;0.210861;-0.032476;-6.89729
207.565;-66.5649;1.11382;0.166444;-0.0203385;-5.74472
216.39;-66.5649;1.13487;0.122377;-0.0101907;-4.57953
225.215;-66.5649;1.08043;0.0816576;-0.00398745;-3.37317
234.041;-66.5649;1.0175;0.03614;0.00283924;-2.094
-216.057;-75.3904;0.949898;0.148534;0.0425389;-2.589
-207.232;-75.3904;0.876867;0.119558;0.0331588;-3.61752
-198.406;-75.3904;0.812849;0.114679;0.00650964;-4.66944
-189.581;-75.3904;0.730087;0.119767;-0.0265884;-5.70879
-180.755;-75.3904;0.700644;0.103411;-0.054161;-6.77949
-171.93;-75.3904;0.710295;0.0746093;-0.0741775;-7.86239
-163.105;-75.3904;0.733936;0.0447173;-0.0885035;-8.95694
-154.279;-75.3904;0.740455;0.0207368;-0.100984;-10.004
-145.454;-75.3904;0.707293;-0.00305811;-0.116202;-11.0136
-136.628;-75.3904;0.64791;-0.0294191;-0.133371;-11.9936
-127.803;-75.3904;0.613894;-0.0503674;-0.150509;-13.0048
-118.977;-75.3904;0.599771;-0.0606632;-0.17053;-13.9821
-110.152;-75.3904;0.579354;-0.075141;-0.197719;-14.9418
-101.326;-75.3904;0.560919;-0.0853583;-0.222097;-15.846
-92.5009;-75.3904;0.534831;-0.0923608;-0.23948;-16.7157
-83.6754;-75.3904;0.50691;-0.0957121;-0.258353;-17.5566
-74.85;-75.3904;0.498172;-0.0928018;-0.286001;-18.3464
-66.0245;-75.3904;0.519005;-0.0812212;-0.31268;-19.1081
-57.1991;-75.3904;0.525238;-0.0639068;-0.337828;-19.7842
-30.7227;-75.3904;0.611536;0.0155131;-0.395417;-21.5073
-21.8972;-75.3904;0.626673;0.0555953;-0.411793;-21.9247
-13.0718;-75.3904;0.581642;0.103236;-0.424578;-22.2217
-4.24634;-75.3904;0.551274;0.153041;-0.42551;-22.3923
4.57912;-75.3904;0.560122;0.199675;-0.42336;-22.4709
13.4046;-75.3904;0.569317;0.242476;-0.419657;-22.4602
22.23;-75.3904;0.565344;0.28013;-0.413504;-22.3317
31.0555;-75.3904;0.562363;0.313583;-0.401102;-22.0829
39.8809;-75.3904;0.583095;0.34498;-0.383313;-21.7415
48.7064;-75.3904;0.617587;0.374886;-0.37404;-21.3513
57.5318;-75.3904;0.681257;0.408445;-0.380637;-20.9108
66.3573;-75.3904;0.772195;0.442262;-0.384211;-20.4151
75.1828;-75.3904;0.855197;0.465568;-0.368143;-19.8256
84.0082;-75.3904;0.882269;0.47626;-0.346455;-19.1464
92.8337;-75.3904;0.80553;0.482862;-0.327028;-18.3806
101.659;-75.3904;0.891397;0.473809;-0.3046;-17.6285
110.485;-75.3904;1.05314;0.459655;-0.279019;-16.8718
119.31;-75.3904;1.19518;0.445061;-0.253844;-16.0595
128.135;-75.3904;1.27686;0.430886;-0.228547;-15.1772
136.961;-75.3904;1.43191;0.40691;-0.20027;-14.317
145.786;-75.3904;1.48144;0.38209;-0.166531;-13.3398
154.612;-75.3904;1.45642;0.356056;-0.133428;-12.2776
163.437;-75.3904;1.40393;0.327373;-0.103083;-11.1678
172.263;-75.3904;1.36801;0.294448;-0.0763147;-10.0404
181.088;-75.3904;1.31483;0.261122;-0.053044;-8.88495
189.914;-75.3904;1.25233;0.224381;-0.0363673;-7.70918
198.739;-75.3904;1.20367;0.189433;-0.0239379;-6.54497
207.565;-75.3904;1.18355;0.147915;-0.0140156;-5.37248
216.39;-75.3904;1.15478;0.105042;-0.00427696;-4.1716
225.215;-75.3904;1.06345;0.0642963;0.00295656;-2.9458
234.041;-75.3904;1.0136;0.0253473;0.00849557;-1.72555
-216.057;-84.2158;1.00369;0.163672;0.0517453;-2.25676
-207.232;-84.2158;0.839883;0.14092;0.0364529;-3.24903
-198.406;-84.2158;0.730979;0.130801;0.00146876;-4.27471
-189.581;-84.2158;0.652312;0.121838;-0.0310384;-5.3066
-180.755;-84.2158;0.627619;0.0972351;-0.0587291;-6.3695
-171.93;-84.2158;0.645645;0.0690006;-0.0803572;-7.43638
-163.105;-84.2158;0.664561;0.0418438;-0.0986684;-8.50753
-154.279;-84.2158;0.67174;0.0197508;-0.114599;-9.5433
-145.454;-84.2158;0.662174;-0.00100946;-0.13057;-10.5405
-136.628;-84.2158;0.634759;-0.0230271;-0.147443;-11.5021
-127.803;-84.2158;0.604648;-0.0412783;-0.16922;-12.4762
-118.977;-84.2158;0.583642;-0.0516158;-0.195276;-13.4316
-110.152;-84.2158;0.581277;-0.0622979;-0.225506;-14.3728
-101.326;-84.2158;0.575613;-0.0686506;-0.253199;-15.2711
-92.5009;-84.2158;0.556528;-0.074092;-0.274216;-16.1218
-83.6754;-84.2158;0.536586;-0.0772414;-0.294378;-16.9344
-74.85;-84.2158;0.539308;-0.0733623;-0.319372;-17.7045
-66.0245;-84.2158;0.568919;-0.0615883;-0.343149;-18.434
-57.1991;-84.2158;0.580059;-0.0429538;-0.367046;-19.069
-48.3736;-84.2158;0.558376;0.0304021;-0.421374;-20.4232
-39.5482;-84.2158;0.583577;0.0856251;-0.452101;-21.2462
-30.7227;-84.2158;0.64618;0.0354241;-0.425877;-20.6506
-21.8972;-84.2158;0.695398;0.068476;-0.441806;-21.0502
-13.0718;-84.2158;0.701561;0.108613;-0.454566;-21.3694
-4.24634;-84.2158;0.708334;0.156142;-0.451515;-21.5451
4.57912;-84.2158;0.70673;0.198685;-0.443474;-21.6382
13.4046;-84.2158;0.71595;0.236054;-0.43921;-21.6481
22.23;-84.2158;0.724198;0.269672;-0.436994;-21.5549
31.0555;-84.2158;0.732775;0.299017;-0.425665;-21.3478
39.8809;-84.2158;0.778332;0.326257;-0.403957;-21.0711
48.7064;-84.2158;0.902044;0.352551;-0.395405;-20.7669
57.5318;-84.2158;0.990934;0.393863;-0.410615;-20.3853
66.3573;-84.2158;1.12534;0.433526;-0.419431;-19.9731
75.1828;-84.2158;1.28482;0.456585;-0.402431;-19.4853
84.0082;-84.2158;1.37189;0.462539;-0.379051;-18.8644
92.8337;-84.2158;1.29131;0.463509;-0.358515;-18.0821
101.659;-84.2158;1.36088;0.450691;-0.331584;-17.3307
110.485;-84.2158;1.49989;0.43778;-0.297436;-16.6033
119.31;-84.2158;1.61961;0.420651;-0.262527;-15.8018
128.135;-84.2158;1.67066;0.405185;-0.228201;-14.9124
136.961;-84.2158;1.74476;0.37744;-0.19588;-13.9802
145.786;-84.2158;1.71012;0.348093;-0.163157;-12.9315
154.612;-84.2158;1.62591;0.319819;-0.128573;-11.8234
163.437;-84.2158;1.54478;0.291703;-0.0931381;-10.7001
172.263;-84.2158;1.49882;0.260397;-0.0616227;-9.5808
181.088;-84.2158;1.42098;0.230297;-0.0371729;-8.43067
189.914;-84.2158;1.32074;0.196293;-0.0209363;-7.24628
198.739;-84.2158;1.23096;0.1628;-0.00918778;-6.06166
207.565;-84.2158;1.17296;0.125628;-0.000816908;-4.87432
216.39;-84.2158;1.11585;0.0870025;0.00740432;-3.66675
225.215;-84.2158;1.06681;0.0535431;0.0117277;-2.4808
234.041;-84.2158;1.06963;0.0220449;0.0140311;-1.36341
-216.057;-93.0413;1.06898;0.180498;0.0612778;-1.81564
-207.232;-93.0413;0.822273;0.154659;0.0398152;-2.86093
-198.406;-93.0413;0.71577;0.142617;0.00534656;-3.87721
-189.581;-93.0413;0.69599;0.123481;-0.0265195;-4.91134
-180.755;-93.0413;0.677793;0.0948254;-0.056775;-5.96576
-171.93;-93.0413;0.682748;0.0680106;-0.0807672;-7.00364
-163.105;-93.0413;0.664455;0.0406084;-0.103238;-8.03237
-154.279;-93.0413;0.638485;0.0166592;-0.123796;-9.03963
-145.454;-93.0413;0.629637;-0.00197245;-0.141562;-10.0217
-136.628;-93.0413;0.634518;-0.0165376;-0.157798;-10.977
-127.803;-93.0413;0.623049;-0.0292654;-0.181255;-11.9125
-118.977;-93.0413;0.608085;-0.0411007;-0.211311;-12.8426
-110.152;-93.0413;0.637475;-0.0523795;-0.241347;-13.7678
-101.326;-93.0413;0.641485;-0.0589574;-0.267697;-14.6483
-92.5009;-93.0413;0.632455;-0.0619481;-0.291634;-15.4846
-83.6754;-93.0413;0.625642;-0.0613324;-0.314949;-16.2764
-74.85;-93.0413;0.632514;-0.0561533;-0.33765;-17.0207
-66.0245;-93.0413;0.663024;-0.0461826;-0.354209;-17.7238
-57.1991;-93.0413;0.686;-0.0264619;-0.368569;-18.3562
-48.3736;-93.0413;0.667616;-0.00278206;-0.38832;-18.8905
-39.5482;-93.0413;0.666866;0.0207535;-0.40911;-19.3539
-30.7227;-93.0413;0.695865;0.0480549;-0.427256;-19.7759
-21.8972;-93.0413;0.735631;0.0801854;-0.441171;-20.1488
-13.0718;-93.0413;0.762469;0.11523;-0.449589;-20.457
-4.24634;-93.0413;0.767958;0.155408;-0.447351;-20.6547
4.57912;-93.0413;0.762732;0.195306;-0.439179;-20.7394
13.4046;-93.0413;0.760134;0.231656;-0.433962;-20.7292
22.23;-93.0413;0.748373;0.265351;-0.433435;-20.6244
31.0555;-93.0413;0.728533;0.296738;-0.433254;-20.4145
39.8809;-93.0413;0.739641;0.331308;-0.434832;-20.1472
48.7064;-93.0413;0.890683;0.36384;-0.450112;-19.8777
57.5318;-93.0413;0.996304;0.403235;-0.467613;-19.5429
66.3573;-93.0413;1.13263;0.430615;-0.461457;-19.1471
75.1828;-93.0413;1.27785;0.447528;-0.433934;-18.6992
84.0082;-93.0413;1.35688;0.445045;-0.404661;-18.0886
92.8337;-93.0413;1.33524;0.440884;-0.379249;-17.3426
101.659;-93.0413;1.42751;0.428123;-0.345803;-16.6328
110.485;-93.0413;1.55669;0.414462;-0.30318;-15.9252
119.31;-93.0413;1.67253;0.392594;-0.259554;-15.1353
128.135;-93.0413;1.74201;0.37254;-0.217674;-14.2714
136.961;-93.0413;1.75577;0.346021;-0.18231;-13.2998
145.786;-93.0413;1.63365;0.31775;-0.152949;-12.1945
154.612;-93.0413;1.51677;0.287817;-0.1208;-11.0717
163.437;-93.0413;1.45666;0.259571;-0.0823083;-9.98665
172.263;-93.0413;1.45402;0.228199;-0.0461528;-8.92937
181.088;-93.0413;1.3907;0.199617;-0.0223138;-7.81927
189.914;-93.0413;1.2852;0.16798;-0.00703577;-6.6532
198.739;-93.0413;1.18196;0.135083;0.00571421;-5.46821
207.565;-93.0413;1.11214;0.101963;0.0146333;-4.29033
216.39;-93.0413;1.07185;0.0682232;0.0208932;-3.12828
225.215;-93.0413;1.09849;0.0398615;0.0219169;-2.02952
-207.232;-101.867;0.801129;0.176866;0.0438963;-2.36663
-198.406;-101.867;0.719498;0.156297;0.0104535;-3.42718
-189.581;-101.867;0.795724;0.126276;-0.0210365;-4.5209
-180.755;-101.867;0.806797;0.0973752;-0.049938;-5.57209
-171.93;-101.867;0.76851;0.0705096;-0.0750388;-6.56463
-163.105;-101.867;0.715157;0.0415639;-0.0995676;-7.53868
-154.279;-101.867;0.671558;0.015919;-0.12266;-8.50973
-145.454;-101.867;0.658744;-0.000263207;-0.141507;-9.47578
-136.628;-101.867;0.66153;-0.00741447;-0.157267;-10.418
-127.803;-101.867;0.63583;-0.0136894;-0.179597;-11.3104
-118.977;-101.867;0.591784;-0.0277387;-0.210488;-12.2052
-110.152;-101.867;0.618626;-0.0422194;-0.240651;-13.1046
-101.326;-101.867;0.61724;-0.0509905;-0.267726;-13.9679
-92.5009;-101.867;0.625988;-0.0514328;-0.293617;-14.787
-83.6754;-101.867;0.646526;-0.0468671;-0.319392;-15.5476
-74.85;-101.867;0.658601;-0.0416888;-0.343287;-16.2477
-66.0245;-101.867;0.663292;-0.0349152;-0.358631;-16.9126
-57.1991;-101.867;0.698171;-0.0188514;-0.366229;-17.5235
-48.3736;-101.867;0.694516;0.00254475;-0.380384;-18.0543
-39.5482;-101.867;0.672321;0.0277892;-0.398261;-18.4984
-30.7227;-101.867;0.680509;0.0544352;-0.414007;-18.879
-21.8972;-101.867;0.715815;0.0827434;-0.423918;-19.2164
-13.0718;-101.867;0.735679;0.114674;-0.432544;-19.505
-4.24634;-101.867;0.737525;0.151333;-0.435569;-19.698
4.57912;-101.867;0.733461;0.189553;-0.431444;-19.7761
13.4046;-101.867;0.719036;0.225614;-0.425022;-19.7513
22.23;-101.867;0.701392;0.259627;-0.42584;-19.6431
31.0555;-101.867;0.686975;0.292147;-0.435389;-19.4438
39.8809;-101.867;0.69896;0.330173;-0.455161;-19.1902
48.7064;-101.867;0.849981;0.365941;-0.481734;-18.9256
57.5318;-101.867;0.941055;0.398399;-0.491151;-18.5869
66.3573;-101.867;1.03531;0.413653;-0.473632;-18.1601
75.1828;-101.867;1.12252;0.415083;-0.438296;-17.6474
84.0082;-101.867;1.16771;0.410284;-0.404279;-17.0413
92.8337;-101.867;1.18473;0.408193;-0.375023;-16.364
101.659;-101.867;1.29912;0.398652;-0.338207;-15.7052
110.485;-101.867;1.40041;0.386252;-0.293591;-14.9947
119.31;-101.867;1.47468;0.363453;-0.2488;-14.1865
128.135;-101.867;1.50746;0.340881;-0.207571;-13.3046
136.961;-101.867;1.45027;0.316619;-0.174401;-12.2944
145.786;-101.867;1.2685;0.293207;-0.144928;-11.1673
154.612;-101.867;1.18974;0.263892;-0.111156;-10.1106
163.437;-101.867;1.222;0.232758;-0.0708487;-9.13539
172.263;-101.867;1.27142;0.197594;-0.033286;-8.14379
181.088;-101.867;1.22096;0.168415;-0.0078984;-7.06525
189.914;-101.867;1.12545;0.141045;0.00276704;-5.93145
198.739;-101.867;1.04848;0.113111;0.014118;-4.78863
207.565;-101.867;1.02286;0.0826307;0.0240278;-3.66098
216.39;-101.867;1.02018;0.0534422;0.0306146;-2.5548
225.215;-101.867;1.08945;0.026646;0.032099;-1.51377
-198.406;-110.692;0.717187;0.157543;0.0144889;-2.93641
-189.581;-110.692;0.844136;0.130277;-0.0137958;-4.05062
-180.755;-110.692;0.894843;0.104889;-0.0372418;-5.07875
-171.93;-110.692;0.803297;0.0729634;-0.0647371;-6.05305
-163.105;-110.692;0.760428;0.0432203;-0.0906038;-7.0058
-154.279;-110.692;0.738951;0.0180442;-0.114712;-7.95699
-145.454;-110.692;0.726123;0.00235382;-0.135044;-8.9042
-136.628;-110.692;0.708907;-0.0026301;-0.15179;-9.82238
-127.803;-110.692;0.659952;-0.00447191;-0.170926;-10.6761
-118.977;-110.692;0.586507;-0.0175157;-0.200059;-11.5242
-110.152;-110.692;0.568927;-0.0337584;-0.233125;-12.3852
