x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
225.215;-31.2631;1.32227;0.107856;0.0257897;-4.5008
234.041;-31.2631;1.29562;0.0694394;0.0352194;-3.25194
242.866;-31.2631;1.23039;0.0518509;0.0397372;-2.04129
-224.883;-40.0886;0.878485;0.106397;0.0364842;-2.21354
-216.057;-40.0886;0.776793;0.08079;0.0318774;-3.28514
-207.232;-40.0886;0.81234;0.0474572;0.0291146;-4.42173
-198.406;-40.0886;0.887623;0.0128495;0.0247992;-5.58881
-189.581;-40.0886;0.894275;-0.00787763;0.0116584;-6.69366
-180.755;-40.0886;0.878861;-0.0153531;-0.0098933;-7.76639
-171.93;-40.0886;0.837144;-0.0183679;-0.0390936;-8.82891
-163.105;-40.0886;0.799244;-0.029917;-0.0627801;-9.90907
-154.279;-40.0886;0.793392;-0.0504165;-0.0750342;-10.9919
-145.454;-40.0886;0.814337;-0.074619;-0.0857369;-12.067
-136.628;-40.0886;0.834103;-0.0990662;-0.100241;-13.1424
-127.803;-40.0886;0.862177;-0.117523;-0.113958;-14.2201
-118.977;-40.0886;0.843026;-0.129265;-0.122377;-15.2273
-110.152;-40.0886;0.764544;-0.142434;-0.131191;-16.168
-101.326;-40.0886;0.674211;-0.153877;-0.143012;-17.06
-92.5009;-40.0886;0.629524;-0.160163;-0.156198;-17.9529
-83.6754;-40.0886;0.638165;-0.160171;-0.170688;-18.8488
-74.85;-40.0886;0.635258;-0.155779;-0.183408;-19.7025
-66.0245;-40.0886;0.589351;-0.146827;-0.191251;-20.4868
-30.7227;-40.0886;0.777794;-0.0474141;-0.206915;-23.3549
-21.8972;-40.0886;0.745955;0.0148358;-0.213636;-23.8129
-13.0718;-40.0886;0.735334;0.0732722;-0.220944;-24.1439
-4.24634;-40.0886;0.720812;0.136658;-0.233143;-24.3949
4.57912;-40.0886;0.731063;0.20449;-0.243016;-24.5198
13.4046;-40.0886;0.746188;0.269036;-0.245662;-24.5102
22.23;-40.0886;0.729607;0.324591;-0.243131;-24.3543
31.0555;-40.0886;0.660023;0.371212;-0.243179;-24.0501
39.8809;-40.0886;0.60733;0.411595;-0.245605;-23.6361
48.7064;-40.0886;0.571975;0.44955;-0.244305;-23.1293
57.5318;-40.0886;0.527565;0.482096;-0.236484;-22.5385
66.3573;-40.0886;0.483725;0.507199;-0.223985;-21.8771
75.1828;-40.0886;0.458638;0.524255;-0.209536;-21.159
84.0082;-40.0886;0.443012;0.536144;-0.192397;-20.3972
92.8337;-40.0886;0.437177;0.540586;-0.171156;-19.5896
101.659;-40.0886;0.527062;0.538708;-0.152528;-18.8284
110.485;-40.0886;0.688307;0.533062;-0.141082;-18.0898
119.31;-40.0886;0.838679;0.524764;-0.136212;-17.2901
128.135;-40.0886;0.865206;0.51428;-0.130464;-16.3271
136.961;-40.0886;0.756769;0.496769;-0.113782;-15.2038
145.786;-40.0886;0.755945;0.473405;-0.0947329;-14.1438
154.612;-40.0886;0.881961;0.453615;-0.0788763;-13.1986
163.437;-40.0886;1.04644;0.428184;-0.0649786;-12.2674
172.263;-40.0886;1.14595;0.392785;-0.0532661;-11.2593
181.088;-40.0886;1.15042;0.350029;-0.0418101;-10.1284
189.914;-40.0886;1.12767;0.303057;-0.030291;-8.94658
198.739;-40.0886;1.11418;0.258249;-0.0178719;-7.76875
207.565;-40.0886;1.10563;0.208787;-0.0064521;-6.57974
216.39;-40.0886;1.15201;0.155099;0.00476453;-5.40406
225.215;-40.0886;1.21308;0.106857;0.0162513;-4.23719
234.041;-40.0886;1.24488;0.0710883;0.0247496;-3.03006
242.866;-40.0886;1.24717;0.0460312;0.032674;-1.80039
-224.883;-48.914;0.865922;0.128799;0.0362114;-2.02587
-216.057;-48.914;0.72898;0.0941451;0.0291031;-3.10011
-207.232;-48.914;0.812433;0.0672937;0.0277523;-4.22651
-198.406;-48.914;0.880734;0.0366103;0.0247148;-5.39841
-189.581;-48.914;0.833176;0.0217161;0.0069252;-6.48575
-180.755;-48.914;0.791135;0.0203484;-0.0225957;-7.54492
-171.93;-48.914;0.824701;0.0161801;-0.0534673;-8.60998
-163.105;-48.914;0.841976;-0.00200447;-0.0739178;-9.70966
-154.279;-48.914;0.809374;-0.0299572;-0.0855072;-10.7654
-145.454;-48.914;0.767408;-0.0632964;-0.0977837;-11.8165
-136.628;-48.914;0.770203;-0.092163;-0.113366;-12.8763
-127.803;-48.914;0.826843;-0.107853;-0.12429;-13.9619
-118.977;-48.914;0.856381;-0.117028;-0.132308;-14.9697
-110.152;-48.914;0.794969;-0.131808;-0.143601;-15.9192
-101.326;-48.914;0.715187;-0.143286;-0.15683;-16.805
-92.5009;-48.914;0.675647;-0.146773;-0.171517;-17.6725
-83.6754;-48.914;0.674414;-0.143697;-0.189707;-18.5395
-74.85;-48.914;0.658513;-0.139838;-0.204339;-19.3422
-66.0245;-48.914;0.61066;-0.129693;-0.213576;-20.1251
-57.1991;-48.914;0.586636;-0.119096;-0.214815;-20.8777
-30.7227;-48.914;0.659317;-0.0312276;-0.240699;-22.8282
-21.8972;-48.914;0.60846;0.0275071;-0.24366;-23.2408
-13.0718;-48.914;0.635532;0.0825377;-0.245542;-23.5659
-4.24634;-48.914;0.670246;0.140421;-0.25142;-23.8107
4.57912;-48.914;0.666519;0.202082;-0.258393;-23.906
13.4046;-48.914;0.628165;0.257834;-0.259546;-23.8465
22.23;-48.914;0.577527;0.304011;-0.255983;-23.6532
31.0555;-48.914;0.530984;0.348282;-0.25765;-23.3739
39.8809;-48.914;0.466423;0.389325;-0.260977;-22.9691
48.7064;-48.914;0.407715;0.427894;-0.262736;-22.4613
57.5318;-48.914;0.373099;0.459813;-0.25803;-21.8992
66.3573;-48.914;0.344315;0.48665;-0.247024;-21.2754
75.1828;-48.914;0.307852;0.506305;-0.233898;-20.5686
84.0082;-48.914;0.271367;0.518411;-0.219472;-19.81
92.8337;-48.914;0.286973;0.518278;-0.198038;-19.0372
101.659;-48.914;0.340222;0.515156;-0.177607;-18.2549
110.485;-48.914;0.408089;0.509952;-0.164087;-17.4456
119.31;-48.914;0.471912;0.501406;-0.156596;-16.5864
128.135;-48.914;0.525427;0.489721;-0.147723;-15.662
136.961;-48.914;0.58322;0.473469;-0.129904;-14.6964
145.786;-48.914;0.663903;0.453719;-0.108989;-13.7207
154.612;-48.914;0.762039;0.431965;-0.0892774;-12.7504
163.437;-48.914;0.858186;0.405189;-0.0722795;-11.77
172.263;-48.914;0.927673;0.37152;-0.0604601;-10.7542
181.088;-48.914;0.938949;0.33336;-0.0504447;-9.64829
189.914;-48.914;0.926545;0.290723;-0.0403944;-8.49204
198.739;-48.914;0.914814;0.248249;-0.0284646;-7.33009
207.565;-48.914;0.91584;0.199588;-0.0168323;-6.16318
216.39;-48.914;0.96787;0.149929;-0.00648995;-5.01127
225.215;-48.914;1.02862;0.110562;0.000361823;-3.88472
234.041;-48.914;1.06273;0.0707473;0.00654492;-2.69825
242.866;-48.914;1.04904;0.0307281;0.018761;-1.45905
-224.883;-57.7395;0.947195;0.150372;0.0364619;-1.89209
-216.057;-57.7395;0.801921;0.109598;0.0291886;-2.94595
-207.232;-57.7395;0.859252;0.0822766;0.0307058;-4.03811
-198.406;-57.7395;0.91912;0.0627166;0.0253554;-5.17927
-189.581;-57.7395;0.851179;0.0583998;-0.000550768;-6.26569
-180.755;-57.7395;0.810646;0.0600034;-0.0345367;-7.31584
-171.93;-57.7395;0.836867;0.0467302;-0.0619574;-8.37294
-163.105;-57.7395;0.841083;0.0220871;-0.0781181;-9.45225
-154.279;-57.7395;0.784737;-0.00705505;-0.0888917;-10.4622
-145.454;-57.7395;0.706254;-0.0421104;-0.102366;-11.4752
-136.628;-57.7395;0.685104;-0.0731998;-0.118663;-12.5152
-127.803;-57.7395;0.778949;-0.088729;-0.127447;-13.5949
-118.977;-57.7395;0.82595;-0.0975657;-0.136489;-14.5992
-110.152;-57.7395;0.772569;-0.114056;-0.152725;-15.5552
-101.326;-57.7395;0.709397;-0.125033;-0.169039;-16.4356
-92.5009;-57.7395;0.672548;-0.127673;-0.181485;-17.281
-83.6754;-57.7395;0.653724;-0.125586;-0.196165;-18.1168
-74.85;-57.7395;0.632789;-0.123345;-0.215487;-18.8967
-30.7227;-57.7395;0.603584;-0.016317;-0.273032;-22.1758
-21.8972;-57.7395;0.548689;0.0361495;-0.27564;-22.5852
-13.0718;-57.7395;0.555777;0.0869218;-0.275922;-22.9051
-4.24634;-57.7395;0.584587;0.141758;-0.278639;-23.1227
4.57912;-57.7395;0.576389;0.197467;-0.282859;-23.1987
13.4046;-57.7395;0.524496;0.24639;-0.283828;-23.1281
22.23;-57.7395;0.460668;0.287299;-0.280515;-22.9265
31.0555;-57.7395;0.413791;0.328999;-0.280486;-22.6406
39.8809;-57.7395;0.354375;0.371343;-0.285508;-22.2414
48.7064;-57.7395;0.302228;0.410207;-0.291554;-21.7675
57.5318;-57.7395;0.283121;0.441452;-0.292423;-21.2473
66.3573;-57.7395;0.249495;0.46811;-0.284521;-20.6357
75.1828;-57.7395;0.17243;0.485834;-0.271178;-19.8932
84.0082;-57.7395;0.0866139;0.500087;-0.259106;-19.125
92.8337;-57.7395;0.0942326;0.50035;-0.240711;-18.3808
101.659;-57.7395;0.122364;0.49681;-0.220908;-17.5985
110.485;-57.7395;0.166296;0.490675;-0.204944;-16.7757
119.31;-57.7395;0.249459;0.481749;-0.192576;-15.9382
128.135;-57.7395;0.410716;0.468757;-0.177047;-15.1197
136.961;-57.7395;0.575063;0.453715;-0.154667;-14.2726
145.786;-57.7395;0.696298;0.436363;-0.127866;-13.3687
154.612;-57.7395;0.780799;0.410396;-0.102159;-12.399
163.437;-57.7395;0.846374;0.379922;-0.0809458;-11.3969
172.263;-57.7395;0.913719;0.34636;-0.0662748;-10.3801
181.088;-57.7395;0.944669;0.31067;-0.0542668;-9.29725
189.914;-57.7395;0.950389;0.27072;-0.0430576;-8.16862
198.739;-57.7395;0.956095;0.230285;-0.0296253;-7.03686
207.565;-57.7395;0.990324;0.183766;-0.017493;-5.9112
216.39;-57.7395;1.04892;0.138149;-0.00791393;-4.78449
225.215;-57.7395;1.0638;0.0987705;-0.00141494;-3.63534
234.041;-57.7395;1.0427;0.0553473;0.00490088;-2.39672
242.866;-57.7395;1.01107;0.00264522;0.0177674;-1.11486
-216.057;-66.5649;0.901035;0.123859;0.0359537;-2.758
-207.232;-66.5649;0.893053;0.0965644;0.0348457;-3.80783
-198.406;-66.5649;0.910619;0.0862979;0.0214147;-4.89499
-189.581;-66.5649;0.87609;0.0958667;-0.00947791;-5.94103
-180.755;-66.5649;0.833207;0.0895522;-0.040104;-6.99701
-171.93;-66.5649;0.825691;0.0664648;-0.0619106;-8.05957
-163.105;-66.5649;0.825733;0.0374302;-0.0744868;-9.13301
-154.279;-66.5649;0.788037;0.0104144;-0.0856231;-10.1416
-145.454;-66.5649;0.714623;-0.0184197;-0.10104;-11.1293
-136.628;-66.5649;0.661305;-0.0470953;-0.118092;-12.1234
-127.803;-66.5649;0.679361;-0.0669654;-0.128774;-13.1602
-118.977;-66.5649;0.700673;-0.0756336;-0.142275;-14.1372
-110.152;-66.5649;0.670074;-0.0924938;-0.164607;-15.0826
-101.326;-66.5649;0.631413;-0.104337;-0.184682;-15.9566
-92.5009;-66.5649;0.597172;-0.108616;-0.197169;-16.7884
-83.6754;-66.5649;0.567575;-0.108198;-0.211222;-17.5957
-74.85;-66.5649;0.548674;-0.105658;-0.234831;-18.3589
-30.7227;-66.5649;0.596271;0.00281163;-0.316559;-21.4649
-21.8972;-66.5649;0.566362;0.0465816;-0.324761;-21.8823
-13.0718;-66.5649;0.530771;0.091104;-0.330398;-22.1791
-4.24634;-66.5649;0.52114;0.142375;-0.333002;-22.3675
4.57912;-66.5649;0.51681;0.191849;-0.333931;-22.4301
13.4046;-66.5649;0.482112;0.234705;-0.331736;-22.3666
22.23;-66.5649;0.432345;0.273626;-0.325432;-22.1915
31.0555;-66.5649;0.398952;0.313902;-0.320035;-21.9219
39.8809;-66.5649;0.373328;0.355821;-0.320574;-21.5612
48.7064;-66.5649;0.362578;0.390838;-0.324015;-21.1517
57.5318;-66.5649;0.366927;0.420352;-0.328543;-20.6817
66.3573;-66.5649;0.34401;0.447798;-0.325417;-20.1072
75.1828;-66.5649;0.278969;0.467984;-0.310397;-19.4078
84.0082;-66.5649;0.210789;0.482705;-0.293362;-18.6796
92.8337;-66.5649;0.2275;0.487427;-0.276159;-17.9858
101.659;-66.5649;0.280477;0.486292;-0.257528;-17.2541
110.485;-66.5649;0.371809;0.477768;-0.239273;-16.4724
119.31;-66.5649;0.516321;0.463544;-0.22218;-15.6716
128.135;-66.5649;0.726607;0.447844;-0.201775;-14.8993
136.961;-66.5649;0.960386;0.430887;-0.178266;-14.1273
145.786;-66.5649;1.07664;0.412379;-0.14759;-13.2462
154.612;-66.5649;1.10651;0.385249;-0.117297;-12.2499
163.437;-66.5649;1.10497;0.354392;-0.0914792;-11.1979
172.263;-66.5649;1.12433;0.321537;-0.0714517;-10.1399
181.088;-66.5649;1.12225;0.286543;-0.0538256;-9.03751
189.914;-66.5649;1.10562;0.247897;-0.0395872;-7.90313
198.739;-66.5649;1.09572;0.210559;-0.0260727;-6.77496
207.565;-66.5649;1.11382;0.167104;-0.0148677;-5.64752
216.39;-66.5649;1.13487;0.123719;-0.00543509;-4.50296
225.215;-66.5649;1.08043;0.0836961;0.000839443;-3.31511
234.041;-66.5649;1.0175;0.0392243;0.00690836;-2.05241
-216.057;-75.3904;0.949898;0.144442;0.0460486;-2.50654
-207.232;-75.3904;0.876867;0.118072;0.0380105;-3.50754
-198.406;-75.3904;0.812849;0.110148;0.0120727;-4.54481
-189.581;-75.3904;0.730087;0.109909;-0.0217936;-5.57668
-180.755;-75.3904;0.700644;0.0921874;-0.0491393;-6.62966
-171.93;-75.3904;0.710295;0.0646425;-0.0683154;-7.68552
-163.105;-75.3904;0.733936;0.0369853;-0.0816121;-8.74883
-154.279;-75.3904;0.740455;0.0151649;-0.0933041;-9.7636
-145.454;-75.3904;0.707293;-0.00756667;-0.108059;-10.7428
-136.628;-75.3904;0.64791;-0.0339674;-0.125204;-11.6946
-127.803;-75.3904;0.613894;-0.0540399;-0.140852;-12.6725
-118.977;-75.3904;0.599771;-0.0617528;-0.158875;-13.6112
-110.152;-75.3904;0.579354;-0.0745946;-0.184739;-14.533
-101.326;-75.3904;0.560919;-0.0837919;-0.208422;-15.3992
-92.5009;-75.3904;0.534831;-0.0892822;-0.223686;-16.2218
-83.6754;-75.3904;0.50691;-0.0909318;-0.240023;-17.0136
-74.85;-75.3904;0.498172;-0.0871614;-0.265246;-17.763
-66.0245;-75.3904;0.519005;-0.0751516;-0.290106;-18.4908
-57.1991;-75.3904;0.525238;-0.0576524;-0.313663;-19.1229
-30.7227;-75.3904;0.611536;0.0239172;-0.363136;-20.7241
-21.8972;-75.3904;0.626673;0.0591184;-0.377714;-21.1266
-13.0718;-75.3904;0.581642;0.100238;-0.390124;-21.4219
-4.24634;-75.3904;0.551274;0.147204;-0.390797;-21.5926
4.57912;-75.3904;0.560122;0.191791;-0.388245;-21.6673
13.4046;-75.3904;0.569317;0.231224;-0.38463;-21.6511
22.23;-75.3904;0.565344;0.26704;-0.379623;-21.5289
31.0555;-75.3904;0.562363;0.303082;-0.369428;-21.3097
39.8809;-75.3904;0.583095;0.336122;-0.354229;-21.0038
48.7064;-75.3904;0.617587;0.364409;-0.346785;-20.6472
57.5318;-75.3904;0.681257;0.391183;-0.3538;-20.2478
66.3573;-75.3904;0.772195;0.417767;-0.357934;-19.7967
75.1828;-75.3904;0.855197;0.439243;-0.343499;-19.254
84.0082;-75.3904;0.882269;0.453874;-0.322812;-18.6134
92.8337;-75.3904;0.80553;0.465549;-0.305084;-17.8869
101.659;-75.3904;0.891397;0.461844;-0.285331;-17.1824
110.485;-75.3904;1.05314;0.451582;-0.26266;-16.4759
119.31;-75.3904;1.19518;0.437045;-0.239404;-15.6993
128.135;-75.3904;1.27686;0.422356;-0.215192;-14.8411
136.961;-75.3904;1.43191;0.402931;-0.189004;-14.0182
145.786;-75.3904;1.48144;0.379549;-0.156435;-13.0766
154.612;-75.3904;1.45642;0.351828;-0.123549;-12.0403
163.437;-75.3904;1.40393;0.322373;-0.0938284;-10.9548
172.263;-75.3904;1.36801;0.291326;-0.0686259;-9.8542
181.088;-75.3904;1.31483;0.259187;-0.0461176;-8.72375
189.914;-75.3904;1.25233;0.2233;-0.0295934;-7.57106
198.739;-75.3904;1.20367;0.18883;-0.0177588;-6.42911
207.565;-75.3904;1.18355;0.148659;-0.00873478;-5.28292
216.39;-75.3904;1.15478;0.106646;0.000362851;-4.10508
225.215;-75.3904;1.06345;0.0662103;0.00791227;-2.89716
234.041;-75.3904;1.0136;0.0277305;0.0127124;-1.68714
-216.057;-84.2158;1.00369;0.160834;0.0543952;-2.18125
-207.232;-84.2158;0.839883;0.14123;0.0407201;-3.14769
-198.406;-84.2158;0.730979;0.128782;0.00708505;-4.15658
-189.581;-84.2158;0.652312;0.116041;-0.0254044;-5.17476
-180.755;-84.2158;0.627619;0.0898797;-0.0524001;-6.21917
-171.93;-84.2158;0.645645;0.0611169;-0.0730529;-7.26441
-163.105;-84.2158;0.664561;0.0346862;-0.0904742;-8.30879
-154.279;-84.2158;0.67174;0.0141115;-0.106072;-9.31526
-145.454;-84.2158;0.662174;-0.00556768;-0.122124;-10.2844
-136.628;-84.2158;0.634759;-0.0274399;-0.139223;-11.2217
-127.803;-84.2158;0.604648;-0.0447816;-0.159242;-12.1657
-118.977;-84.2158;0.583642;-0.0528108;-0.182854;-13.0823
-110.152;-84.2158;0.581277;-0.0620254;-0.211342;-13.9826
-101.326;-84.2158;0.575613;-0.067818;-0.238615;-14.8439
-92.5009;-84.2158;0.556528;-0.0727158;-0.257944;-15.6546
-83.6754;-84.2158;0.536586;-0.0745553;-0.27588;-16.4282
-74.85;-84.2158;0.539308;-0.0688792;-0.29876;-17.1637
-66.0245;-84.2158;0.568919;-0.0559946;-0.321512;-17.8651
-57.1991;-84.2158;0.580059;-0.03941;-0.344445;-18.4676
-48.3736;-84.2158;0.558376;0.0314043;-0.39518;-19.7629
-39.5482;-84.2158;0.583577;0.0873849;-0.420991;-20.5455
-30.7227;-84.2158;0.64618;0.041275;-0.392886;-19.9619
-21.8972;-84.2158;0.695398;0.0730938;-0.407107;-20.3363
-13.0718;-84.2158;0.701561;0.111718;-0.419705;-20.6384
-4.24634;-84.2158;0.708334;0.155699;-0.417002;-20.8134
4.57912;-84.2158;0.70673;0.193686;-0.409165;-20.9092
13.4046;-84.2158;0.71595;0.226602;-0.404653;-20.9152
22.23;-84.2158;0.724198;0.257928;-0.402416;-20.8268
31.0555;-84.2158;0.732775;0.28858;-0.393228;-20.6457
39.8809;-84.2158;0.778332;0.316938;-0.374298;-20.3954
48.7064;-84.2158;0.902044;0.342315;-0.367338;-20.115
57.5318;-84.2158;0.990934;0.380265;-0.382542;-19.7632
66.3573;-84.2158;1.12534;0.414653;-0.39338;-19.4002
75.1828;-84.2158;1.28482;0.435279;-0.379776;-18.9698
84.0082;-84.2158;1.37189;0.443102;-0.35828;-18.3846
92.8337;-84.2158;1.29131;0.447256;-0.338377;-17.6342
101.659;-84.2158;1.36088;0.438459;-0.312836;-16.9171
110.485;-84.2158;1.49989;0.428752;-0.281402;-16.2265
119.31;-84.2158;1.61961;0.412424;-0.249009;-15.4584
128.135;-84.2158;1.67066;0.395385;-0.215616;-14.5948
136.961;-84.2158;1.74476;0.370111;-0.184494;-13.6959
145.786;-84.2158;1.71012;0.344026;-0.152753;-12.6819
154.612;-84.2158;1.62591;0.316886;-0.119002;-11.6026
163.437;-84.2158;1.54478;0.288494;-0.0848245;-10.503
172.263;-84.2158;1.49882;0.257894;-0.0550032;-9.40704
181.088;-84.2158;1.42098;0.228385;-0.0306166;-8.27563
189.914;-84.2158;1.32074;0.195543;-0.0144731;-7.11417
198.739;-84.2158;1.23096;0.162801;-0.003346;-5.95457
207.565;-84.2158;1.17296;0.126741;0.00409689;-4.79524
216.39;-84.2158;1.11585;0.0883154;0.0118121;-3.61008
225.215;-84.2158;1.06681;0.0543538;0.0168822;-2.43683
234.041;-84.2158;1.06963;0.0229545;0.0192645;-1.32615
-216.057;-93.0413;1.06898;0.175734;0.0625494;-1.75908
-207.232;-93.0413;0.822273;0.151428;0.0422079;-2.78297
-198.406;-93.0413;0.71577;0.139558;0.0104645;-3.77258
-189.581;-93.0413;0.69599;0.119176;-0.0201944;-4.78499
-180.755;-93.0413;0.677793;0.0898678;-0.0494246;-5.81828
-171.93;-93.0413;0.682748;0.0630134;-0.0724525;-6.83391
-163.105;-93.0413;0.664455;0.0357311;-0.0941632;-7.83905
-154.279;-93.0413;0.638485;0.0124083;-0.114585;-8.82152
-145.454;-93.0413;0.629637;-0.00547349;-0.132742;-9.77916
-136.628;-93.0413;0.634518;-0.0196461;-0.14929;-10.7126
-127.803;-93.0413;0.623049;-0.0317602;-0.171234;-11.6218
-118.977;-93.0413;0.608085;-0.0422863;-0.19906;-12.5189
-110.152;-93.0413;0.637475;-0.0525024;-0.227477;-13.4082
-101.326;-93.0413;0.641485;-0.0586452;-0.253266;-14.256
-92.5009;-93.0413;0.632455;-0.0620839;-0.275895;-15.0568
-83.6754;-93.0413;0.625642;-0.0609299;-0.297258;-15.8142
-74.85;-93.0413;0.632514;-0.0532675;-0.318177;-16.5278
-66.0245;-93.0413;0.663024;-0.041451;-0.334891;-17.2089
-57.1991;-93.0413;0.686;-0.0244769;-0.348915;-17.8102
-48.3736;-93.0413;0.667616;-0.00310568;-0.366457;-18.3266
-39.5482;-93.0413;0.666866;0.0225247;-0.382907;-18.7751
-30.7227;-93.0413;0.695865;0.0521967;-0.397407;-19.1808
-21.8972;-93.0413;0.735631;0.0837394;-0.409347;-19.5257
-13.0718;-93.0413;0.762469;0.117945;-0.41729;-19.8066
-4.24634;-93.0413;0.767958;0.154023;-0.415474;-19.9986
4.57912;-93.0413;0.762732;0.189078;-0.407894;-20.089
13.4046;-93.0413;0.760134;0.221241;-0.402262;-20.0774
22.23;-93.0413;0.748373;0.251585;-0.40151;-19.981
31.0555;-93.0413;0.728533;0.280054;-0.403079;-19.7912
39.8809;-93.0413;0.739641;0.313259;-0.405952;-19.5465
48.7064;-93.0413;0.890683;0.348328;-0.421011;-19.2938
57.5318;-93.0413;0.996304;0.390444;-0.438695;-18.9847
66.3573;-93.0413;1.13263;0.417001;-0.435382;-18.6298
75.1828;-93.0413;1.27785;0.432537;-0.412314;-18.2298
84.0082;-93.0413;1.35688;0.429997;-0.385638;-17.6511
92.8337;-93.0413;1.33524;0.42641;-0.360766;-16.9362
101.659;-93.0413;1.42751;0.415889;-0.327861;-16.256
110.485;-93.0413;1.55669;0.404809;-0.287268;-15.5778
119.31;-93.0413;1.67253;0.385336;-0.246743;-14.8207
128.135;-93.0413;1.74201;0.363947;-0.206062;-13.9799
136.961;-93.0413;1.75577;0.338077;-0.171311;-13.0342
145.786;-93.0413;1.63365;0.313473;-0.143022;-11.9626
154.612;-93.0413;1.51677;0.286623;-0.112565;-10.8725
163.437;-93.0413;1.45666;0.258595;-0.0758133;-9.81157
172.263;-93.0413;1.45402;0.22668;-0.0409135;-8.77351
181.088;-93.0413;1.3907;0.198477;-0.0166403;-7.67732
189.914;-93.0413;1.2852;0.168175;-0.00157003;-6.53249
198.739;-93.0413;1.18196;0.136046;0.0106314;-5.37289
207.565;-93.0413;1.11214;0.103189;0.0190335;-4.22212
216.39;-93.0413;1.07185;0.0688496;0.0253686;-3.0795
225.215;-93.0413;1.09849;0.0397093;0.0280548;-1.9877
-207.232;-101.867;0.801129;0.169882;0.0460402;-2.30746
-198.406;-101.867;0.719498;0.150658;0.0156328;-3.34046
-189.581;-101.867;0.795724;0.121775;-0.0137431;-4.40696
-180.755;-101.867;0.806797;0.0933766;-0.0415072;-5.43483
-171.93;-101.867;0.76851;0.067815;-0.0664059;-6.40403
-163.105;-101.867;0.715157;0.038804;-0.0905818;-7.35791
-154.279;-101.867;0.671558;0.0129025;-0.113662;-8.30923
-145.454;-101.867;0.658744;-0.00309967;-0.133035;-9.2541
-136.628;-101.867;0.66153;-0.00983563;-0.149109;-10.1736
-127.803;-101.867;0.63583;-0.0157075;-0.170621;-11.041
-118.977;-101.867;0.591784;-0.0293982;-0.199702;-11.9087
-110.152;-101.867;0.618626;-0.0429774;-0.228488;-12.778
-101.326;-101.867;0.61724;-0.0506028;-0.254276;-13.61
-92.5009;-101.867;0.625988;-0.0510437;-0.278182;-14.3919
-83.6754;-101.867;0.646526;-0.0458947;-0.301356;-15.116
-74.85;-101.867;0.658601;-0.038273;-0.323383;-15.7867
-66.0245;-101.867;0.663292;-0.0293889;-0.339999;-16.4349
-57.1991;-101.867;0.698171;-0.0149306;-0.347069;-17.0205
-48.3736;-101.867;0.694516;0.00455812;-0.358773;-17.5311
-39.5482;-101.867;0.672321;0.029385;-0.374073;-17.9625
-30.7227;-101.867;0.680509;0.0561949;-0.387686;-18.3339
-21.8972;-101.867;0.715815;0.0832501;-0.395907;-18.6523
-13.0718;-101.867;0.735679;0.113218;-0.403803;-18.9232
-4.24634;-101.867;0.737525;0.146496;-0.407065;-19.1157
4.57912;-101.867;0.733461;0.182384;-0.403305;-19.1987
13.4046;-101.867;0.719036;0.215877;-0.395996;-19.1712
22.23;-101.867;0.701392;0.247174;-0.396719;-19.0722
31.0555;-101.867;0.686975;0.275185;-0.407306;-18.8861
39.8809;-101.867;0.69896;0.310094;-0.427466;-18.6531
48.7064;-101.867;0.849981;0.348539;-0.453052;-18.4071
57.5318;-101.867;0.941055;0.385452;-0.462741;-18.0904
66.3573;-101.867;1.03531;0.400966;-0.447488;-17.6881
75.1828;-101.867;1.12252;0.400769;-0.415788;-17.2046
84.0082;-101.867;1.16771;0.395544;-0.38532;-16.628
92.8337;-101.867;1.18473;0.394391;-0.357947;-15.9861
101.659;-101.867;1.29912;0.386962;-0.321989;-15.3636
110.485;-101.867;1.40041;0.377001;-0.278689;-14.6825
119.31;-101.867;1.47468;0.356971;-0.236651;-13.9017
128.135;-101.867;1.50746;0.334633;-0.196963;-13.039
136.961;-101.867;1.45027;0.310585;-0.164591;-12.0494
145.786;-101.867;1.2685;0.289483;-0.136289;-10.9542
154.612;-101.867;1.18974;0.263103;-0.104526;-9.93189
163.437;-101.867;1.222;0.232969;-0.065991;-8.98209
172.263;-101.867;1.27142;0.197629;-0.0291309;-8.0074
181.088;-101.867;1.22096;0.168871;-0.00306414;-6.93964
189.914;-101.867;1.12545;0.142483;0.00707093;-5.82336
198.739;-101.867;1.04848;0.114754;0.0179509;-4.70316
207.565;-101.867;1.02286;0.0838154;0.0278164;-3.59987
216.39;-101.867;1.02018;0.053821;0.035091;-2.50878
225.215;-101.867;1.08945;0.0262447;0.038277;-1.47269
-198.406;-110.692;0.717187;0.151801;0.0191734;-2.86669
-189.581;-110.692;0.844136;0.125702;-0.007201;-3.95759
-180.755;-110.692;0.894843;0.100667;-0.0297909;-4.96578
-171.93;-110.692;0.803297;0.0704207;-0.0577561;-5.91831
-163.105;-110.692;0.760428;0.0405715;-0.0833813;-6.85176
-154.279;-110.692;0.738951;0.0150582;-0.106974;-7.78267
-145.454;-110.692;0.726123;-0.000190537;-0.127289;-8.70655
-136.628;-110.692;0.708907;-0.00434385;-0.144191;-9.59904
-127.803;-110.692;0.659952;-0.00597658;-0.162918;-10.4275
-118.977;-110.692;0.586507;-0.0197627;-0.190622;-11.2528
-110.152;-110.692;0.568927;-0.0353821;-0.222347;-12.0888
-101.326;-110.692;0.565672;-0.0416322;-0.252103;-12.898
